Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331107 87.0627 125.2844 1.224e-19 1.356e-19 1.21e-19 0.0 100.94 0.0
S331109 87.0532 125.2901 2.539e-19 2.804e-19 2.504e-19 0.0 100.85 0.0
S331110 87.0496 125.2883 6.041e-18 1.227e-17 3.904e-17 0.0 101.08 1.0
S331111 87.0543 125.2907 5.369e-14 3.984e-14 1.565e-14 0.0 100.99 0.0
S331113 86.9932 125.2266 1.852e-17 1.445e-17 6.202e-18 0.0 100.5 1.0
S331115 86.9869 125.2014 3.338e-18 2.791e-18 1.42e-18 0.0 100.43 0.0
S331116 86.9835 125.2087 1.119e-19 1.241e-19 1.122e-19 0.0 100.58 0.0
S331117 86.9938 125.2274 3.238e-20 4.003e-20 4.2890000000000005e-20 0.0 100.38 0.0
S331120 86.9997 125.2211 1.104e-18 1.008e-18 6.118e-19 0.0 100.44 0.0
S331122 86.9993 125.213 3.273e-19 3.437e-19 2.684e-19 0.0 100.37 0.0
S331123 86.9874 125.2129 1.479e-19 1.611e-19 1.369e-19 0.0 100.36 0.0
S331125 87.0591 125.2905 3.913e-17 2.833e-17 1.087e-17 0.0 100.8 0.0
S331126 87.0651 125.2974 4.005e-18 3.473e-18 1.809e-18 0.0 100.84 0.0
S331129 87.0602 125.2931 1.013e-21 1.6480000000000001e-21 3.122e-21 0.001 100.92 0.0
S331130 86.9813 125.2062 1.1369999999999998e-22 2.278e-22 7.217e-22 0.0 100.44 0.0
S331131 87.0468 125.3008 3.354e-20 4.0260000000000005e-20 4.3240000000000004e-20 0.0 101.06 0.0
S331132 87.0573 125.2851 1.323e-21 2.1250000000000002e-21 4.168e-21 0.0 100.92 0.0
S331133 86.9907 125.2023 7.227e-18 5.873e-18 2.881e-18 0.0 100.62 0.0
S331134 86.9878 125.2091 3.567e-19 3.621e-19 2.662e-19 0.0 100.56 0.0
S331135 86.9875 125.2051 2.612e-22 4.994999999999999e-22 1.362e-21 0.0 100.59 0.0
S331136 86.9824 125.1996 7.8e-20 8.662000000000001e-20 7.922e-20 0.0 100.48 0.0
S331137 86.9993 125.2036 2.294e-14 1.597e-14 5.468e-15 0.0 100.56 0.0
S331139 86.983 125.2008 9.015e-21 1.2380000000000001e-20 1.7620000000000002e-20 0.0 100.61 0.0
S331140 86.9832 125.2008 5.996e-19 8.83e-19 1.433e-18 0.0 100.54 0.0
S331141 86.9775 125.2056 2.141e-19 2.212e-19 1.771e-19 0.0 100.62 0.0
S331142 87.0568 125.3042 5.266e-21 7.56e-21 1.1460000000000002e-20 0.0 101.02 0.0
S331143 87.0613 125.3036 8.759e-14 6.683e-14 2.787e-14 0.0 101.09 1.0
S331144 86.9861 125.1979 1.794e-18 1.544e-18 8.272e-19 0.0 100.52 0.0
S331146 86.9895 125.2072 1.517e-21 2.545e-21 5.393e-21 0.0 100.38 0.0
S331147 86.9904 125.1892 9.923e-21 1.3330000000000001e-20 1.764e-20 0.0 100.64 0.0
S331149 86.9779 125.2068 1.6710000000000003e-20 2.2660000000000002e-20 2.968e-20 0.0 100.38 0.0
S331150 87.079 125.3043 1.705e-18 3.437e-18 1.094e-17 0.0 101.0 0.0
S331151 87.0737 125.3001 2.995e-18 2.615e-18 1.466e-18 0.0 100.96 0.0
S331152 86.9614 125.202 1.808e-20 2.395e-20 3.09e-20 0.0 100.54 0.0
S331153 87.0717 125.3056 6.092000000000001e-20 6.915000000000001e-20 6.316000000000001e-20 0.0 101.13 0.0
S331154 87.0753 125.2866 2.429e-19 2.545e-19 1.95e-19 0.0 100.97 0.0
S331157 87.0881 125.3086 1.296e-19 1.352e-19 1.035e-19 0.0 100.92 0.0
S331159 86.9792 125.1894 1.541e-18 2.634e-18 5.762e-18 0.0 100.34 0.0
S331160 87.06 125.3076 2.16e-19 2.343e-19 1.902e-19 0.0 100.96 0.0
S331161 87.0874 125.3086 1.173e-18 2.14e-18 5.504e-18 0.0 101.13 0.0
S331163 87.0849 125.3084 6.153e-19 5.759e-19 3.598e-19 0.0 101.01 0.0
S331164 86.9648 125.1779 6.818e-19 1.065e-18 1.913e-18 0.0 100.45 0.0
S331165 86.9779 125.1845 3.971e-19 3.923e-19 2.732e-19 0.0 100.57 0.0
S331168 87.0879 125.3162 1.056e-18 1.592e-18 2.721e-18 0.0 100.99 0.0
S331169 86.9767 125.2028 3.7240000000000004e-20 4.25e-20 4.044e-20 0.0 100.44 0.0
S331170 86.9642 125.1852 6.864e-14 5.26e-14 2.198e-14 0.0 100.53 1.0
S331171 87.0797 125.305 7.631e-19 6.879e-19 4.132e-19 0.0 101.02 0.0
S331172 87.096 125.315 3.364e-18 8.628e-18 4.334e-17 0.0 100.91 1.0
S331174 86.9588 125.1846 6.97e-20 7.708000000000001e-20 6.910000000000001e-20 0.0 100.57 0.0
S331175 87.094 125.3179 3.219e-19 3.257e-19 2.397e-19 0.0 100.94 0.0
S331176 86.9736 125.186 5.628e-20 6.572e-20 6.705000000000001e-20 0.0 100.65 0.0
S331177 87.0668 125.3031 2.291e-20 2.794e-20 3.0040000000000005e-20 0.0 100.95 0.0
S331181 87.0805 125.3315 7.238e-14 5.907e-14 2.733e-14 0.0 100.95 1.0
S331183 86.9709 125.1742 7.903e-19 7.37e-19 4.77e-19 0.0 100.45 0.0
S331184 86.9551 125.1878 2.125e-20 2.481e-20 2.4090000000000003e-20 0.0 100.52 0.0
S331185 87.0988 125.3266 2.434e-22 4.559e-22 1.216e-21 0.0 100.97 0.0
S331186 86.9644 125.1763 4.029e-19 3.962e-19 2.637e-19 0.0 100.54 0.0
S331187 87.0887 125.3154 1.675e-18 1.487e-18 8.259e-19 0.0 101.06 0.0
S331189 86.9579 125.1705 1.131e-17 8.966e-18 4.078e-18 0.0 100.42 0.0
S331190 86.962 125.1724 8.503e-21 1.1500000000000001e-20 1.564e-20 0.0 100.44 0.0
S331192 87.0914 125.3427 5.088e-21 7.266e-21 1.094e-20 0.0 101.08 0.0
S331193 86.9695 125.1738 5.294e-14 3.902e-14 1.587e-14 0.0 100.39 0.0
S331195 86.96 125.1618 1.671e-18 1.497e-18 8.285e-19 0.0 100.39 1.0
S331196 86.9608 125.1624 2.256e-18 4.102e-18 1.044e-17 0.0 100.39 0.0
S331197 86.9459 125.1588 2.627e-19 2.704e-19 2.046e-19 0.0 100.52 0.0
S331198 87.108 125.3342 1.0260000000000001e-20 1.3240000000000001e-20 1.6610000000000003e-20 0.0 101.03 0.0
S331200 87.0883 125.3382 3.515e-18 6.097e-18 1.349e-17 0.0 101.03 0.0
S331201 87.1091 125.3368 1.086e-21 1.789e-21 3.736e-21 0.0 100.71 0.0
S331203 87.0941 125.3444 4.582e-21 6.864e-21 1.1310000000000001e-20 0.0 100.96 0.0
S331204 87.0277 125.2518 1.04e-17 2.948e-17 1.834e-16 0.0 100.22 1.0
S331205 87.0281 125.2518 4.437e-14 3.129e-14 1.126e-14 0.0 100.19 0.0
S331206 87.0279 125.2519 1.558e-16 1.11e-16 4.013e-17 0.0 100.71 0.0
S331207 87.0282 125.2518 1.106e-13 8.717e-14 4.041e-14 0.0 100.31 1.0
S331208 87.0279 125.2519 4.31e-17 3.257e-17 1.349e-17 0.0 101.01 1.0
S331209 87.0279 125.252 3.78e-21 5.782e-21 9.628e-21 0.0 100.83 0.0
S331210 87.0279 125.2518 1.679e-16 1.189e-16 4.196e-17 0.0 100.17 0.0
S331211 87.028 125.2518 1.039e-17 8.066e-18 3.368e-18 0.0 100.32 1.0
S331212 87.0281 125.2521 3.545e-15 6.071e-15 1.272e-14 0.0 101.83 0.0
S331213 87.0279 125.2518 5.354e-16 3.664e-16 1.207e-16 0.0 100.7 0.0
S331214 87.0279 125.2518 8.216e-18 6.488e-18 2.835e-18 0.0 99.87 0.0
S331215 87.0279 125.252 1.073e-17 8.811e-18 4.233e-18 0.0 101.84 0.0
S331216 87.0279 125.2518 1.066e-17 8.05e-18 3.317e-18 0.0 100.31 1.0
S331217 87.0278 125.252 2.911e-18 5.207e-18 1.238e-17 0.001 101.05 0.0
S331218 87.1085 125.33 9.915e-18 8.168e-18 3.925e-18 0.0 100.87 0.0
S331219 86.951 125.1719 1.61e-18 1.407e-18 7.588e-19 0.0 100.44 0.0
S331220 86.951 125.1693 1.575e-15 1.061e-15 3.51e-16 0.0 100.44 0.0
S331221 87.108 125.342 4.078e-17 2.968e-17 1.167e-17 0.0 100.8 0.0
S331222 87.0996 125.3347 8.123e-17 6.047e-17 2.443e-17 0.0 101.15 0.0
S331223 86.9616 125.1691 5.437e-17 4.022e-17 1.573e-17 0.0 100.48 0.0
S331225 87.092 125.3429 6.084e-18 5.127e-18 2.58e-18 0.0 100.85 0.0
S331226 86.9605 125.1563 8.443e-14 7.322e-14 3.988e-14 0.0 100.57 1.0
S331227 86.9625 125.1555 1.578e-16 1.101e-16 3.806e-17 0.0 100.63 0.0
S331228 86.9714 125.1568 1.971e-17 1.497e-17 6.131e-18 0.0 100.39 1.0
S331229 86.9703 125.1561 2.719e-18 2.431e-18 1.422e-18 0.0 100.44 0.0
S331230 87.0804 125.35 3.569e-16 2.525e-16 9.051e-17 0.0 100.84 0.0
S331231 86.9777 125.151 3.593e-17 2.737e-17 1.188e-17 0.0 100.52 1.0
S331233 86.9777 125.1456 3.918e-18 3.418e-18 1.788e-18 0.0 100.49 0.0
S331234 86.9841 125.1503 9.177e-17 6.454e-17 2.279e-17 0.0 100.42 0.0
S331235 87.0682 125.3599 2.113e-18 3.447e-18 6.945e-18 0.0 101.1 0.0
S331236 87.0596 125.3541 5.095e-17 3.86e-17 1.559e-17 0.0 100.91 0.0
S331237 87.0692 125.369 8.186e-17 2.813e-16 2.721e-15 0.0 101.08 1.0
S331238 86.9993 125.1487 9.593e-18 7.836e-18 3.682e-18 0.0 100.72 0.0
S331239 87.0041 125.1398 1.008e-17 7.896e-18 3.599e-18 0.001 100.62 0.0
S331240 87.0484 125.3667 2.993e-17 2.346e-17 1.02e-17 0.0 100.89 1.0
S331241 87.0102 125.1352 1.976e-16 1.373e-16 4.935e-17 0.0 100.35 0.0
S331242 87.0394 125.3703 6.912e-17 4.977e-17 1.844e-17 0.0 100.94 0.0
S331243 87.0107 125.1247 9.069e-17 6.296e-17 2.267e-17 0.0 100.42 0.0
S331244 87.023 125.1294 9.806e-19 8.958e-19 5.288e-19 0.0 100.52 0.0
S331245 87.0307 125.3792 1.118e-17 9.069e-18 4.33e-18 0.0 100.83 0.0
S331246 87.0299 125.1305 8.876e-17 6.268e-17 2.227e-17 0.0 100.52 0.0
S331247 87.0253 125.3702 9.524e-18 7.385e-18 3.265e-18 0.0 100.93 0.0
S331248 87.0329 125.1235 1.087e-17 8.658e-18 3.903e-18 0.0 100.67 0.0
S331249 87.0418 125.1188 1.656e-16 1.199e-16 4.528e-17 0.0 100.38 0.0
S331250 87.0491 125.1249 2.199e-18 1.905e-18 1.039e-18 0.0 100.56 0.0
S331251 87.046 125.1236 6.149e-16 4.118e-16 1.304e-16 0.0 100.45 0.0
S331252 86.9997 125.3745 1.684e-16 1.174e-16 4.134e-17 0.0 100.89 0.0
S331253 86.9895 125.3779 9.76e-19 1.615e-18 3.377e-18 0.001 100.89 0.0
S331254 86.9955 125.3793 1.578e-18 1.401e-18 7.805e-19 0.0 101.01 0.0
S331255 87.0744 125.1283 1.079e-15 7.161e-16 2.226e-16 0.0 100.51 0.0
S331256 87.0817 125.1205 3.736e-18 3.106e-18 1.572e-18 0.0 100.58 0.0
S331257 86.9663 125.381 1.187e-16 8.455e-17 3.068e-17 0.0 100.95 0.0
S331258 87.0843 125.1302 6.174e-18 5.327e-18 2.965e-18 0.0 100.59 0.0
S331259 87.1001 125.1277 1.462e-17 1.159e-17 5.537e-18 0.0 100.73 0.0
S331260 87.1058 125.1226 1.898e-17 1.46e-17 6.016e-18 0.0 100.68 1.0
S331261 87.1093 125.1276 5.753e-16 3.85e-16 1.279e-16 0.0 100.65 0.0
S331262 87.108 125.1324 6.353e-14 4.467e-14 1.56e-14 0.0 100.86 0.0
S331263 87.1203 125.1312 2.678e-16 1.868e-16 6.468e-17 0.001 100.66 0.0
S331264 86.9323 125.3692 3.168e-17 2.456e-17 1.039e-17 0.0 101.08 1.0
S331265 86.9185 125.3633 2.629e-17 1.988e-17 8.051e-18 0.0 101.07 0.0
S331266 86.9262 125.3577 6.872e-17 4.987e-17 1.827e-17 0.0 100.96 0.0
S331267 86.9133 125.3577 4.646e-16 3.119e-16 1.064e-16 0.0 100.93 0.0
S331268 86.914 125.3523 3.153e-18 2.753e-18 1.519e-18 0.0 100.86 0.0
S331269 87.1571 125.149 5.001e-17 3.681e-17 1.45e-17 0.0 100.56 0.0
S331270 87.1658 125.1526 2.114e-18 3.756e-18 9.101e-18 0.0 100.69 0.0
S331271 87.1702 125.1566 2.575e-14 1.793e-14 6.169e-15 0.0 100.77 0.0
S331272 87.1747 125.1594 8.904e-17 6.41e-17 2.384e-17 0.0 100.74 0.0
S331273 87.1734 125.1721 6.22e-17 4.563e-17 1.868e-17 0.0 100.56 0.0
S331274 87.1764 125.1763 1.238e-17 9.565e-18 4.003e-18 0.0 100.72 1.0
S331275 86.8683 125.3263 9.867e-18 8.223e-18 3.959e-18 0.0 100.91 0.0
S331276 87.1943 125.1848 7.432e-17 5.199e-17 1.884e-17 0.0 100.57 0.0
S331277 86.8683 125.3099 5.682000000000001e-20 7.004000000000001e-20 7.951000000000001e-20 0.0 100.73 0.0
S331278 86.8607 125.3044 1.471e-18 2.389e-18 4.701e-18 0.0 100.7 1.0
S331279 86.8573 125.2955 6.701e-16 4.526e-16 1.517e-16 0.0 100.87 0.0
S331280 86.8437 125.2987 1.171e-16 8.227e-17 2.996e-17 0.0 100.63 0.0
S331281 87.2046 125.2165 3.428e-14 2.408e-14 8.481e-15 0.0 100.71 0.0
S331282 86.8377 125.2862 5.176e-18 1.474e-17 8.994e-17 0.001 100.76 1.0
S331283 87.2137 125.2316 2.174e-18 3.042e-18 4.41e-18 0.0 100.96 0.0
S331284 87.0832 125.3358 4.15e-17 3.154e-17 1.332e-17 0.0 101.01 1.0
S331285 86.9671 125.1565 1.522e-19 1.676e-19 1.439e-19 0.0 100.42 0.0
S331286 86.9688 125.1535 2.263e-18 4.489e-18 1.33e-17 0.0 100.44 0.0
S331288 86.9761 125.1582 1.44e-19 1.523e-19 1.209e-19 0.0 100.54 0.0
S331289 87.0835 125.3553 3.942e-19 3.93e-19 2.847e-19 0.0 101.19 0.0
S331290 87.0817 125.3537 5.973e-17 4.399e-17 1.816e-17 0.0 101.06 0.0
S331291 86.9873 125.1592 7.364e-19 1.205e-18 2.415e-18 0.0 100.63 0.0
S331292 86.9924 125.1557 1.499e-18 3.042e-18 9.367e-18 0.0 100.56 0.0
S331293 87.0728 125.3579 3.75e-18 3.103e-18 1.548e-18 0.0 100.95 0.0
S331294 86.9972 125.1559 3.399e-18 2.891e-18 1.558e-18 0.0 100.62 0.0
S331295 86.9899 125.1514 3.311e-18 2.802e-18 1.428e-18 0.0 100.47 0.0
S331296 86.9872 125.13 5.145e-17 3.874e-17 1.543e-17 0.0 100.57 0.0
S331297 87.0731 125.3625 5.298e-18 4.335e-18 2.095e-18 0.0 100.9 0.0
S331298 87.0465 125.3633 1.616e-18 1.364e-18 7.316e-19 0.0 100.85 0.0
S331299 87.0189 125.1394 4.469e-18 3.76e-18 1.923e-18 0.0 100.52 1.0
S331300 87.044 125.373 4.015e-16 2.693e-16 8.575e-17 0.0 100.94 0.0
S331301 87.0114 125.1303 1.061e-21 1.725e-21 3.359e-21 0.0 100.67 0.0
S331302 87.033 125.359 2.055e-17 1.573e-17 6.689e-18 0.0 101.0 1.0
S331303 87.0525 125.377 2.422e-18 2.114e-18 1.134e-18 0.0 101.11 0.0
S331304 87.0377 125.3781 1.2819999999999998e-22 2.5069999999999997e-22 7.338999999999999e-22 0.0 101.11 0.0
S331305 87.0409 125.3753 9.629e-18 7.933e-18 3.939e-18 0.0 100.95 0.0
S331306 87.0407 125.1326 1.292e-18 1.16e-18 6.735e-19 0.0 100.8 0.0
S331307 87.0221 125.3733 1.66e-19 1.682e-19 1.277e-19 0.0 100.97 0.0
S331308 87.036 125.3859 8.734e-20 1.034e-19 1.071e-19 0.0 100.91 0.0
S331311 87.0497 125.1275 2.828e-22 5.452e-22 1.513e-21 0.0 100.69 0.0
S331312 87.0045 125.3708 4.923e-19 4.62e-19 2.992e-19 0.0 100.94 0.0
S331313 87.0006 125.3608 3.169e-18 5.95e-18 1.53e-17 0.0 100.92 0.0
S331316 87.078 125.1266 1.402e-17 1.149e-17 5.358e-18 0.0 100.51 0.0
S331317 86.9848 125.3653 2.873e-18 6.739e-18 2.766e-17 0.0 100.85 1.0
S331318 86.9536 125.374 2.097e-18 4.198e-18 1.287e-17 0.0 100.72 0.0
S331321 86.9626 125.362 1.158e-18 1.949e-18 4.141e-18 0.0 100.71 0.0
S331322 87.0951 125.1351 4.338e-17 3.184e-17 1.249e-17 0.0 100.49 0.0
S331323 87.1224 125.1374 1.141e-18 1.082e-18 6.763e-19 0.0 100.8 0.0
S331324 86.9256 125.3691 5.424e-18 4.3e-18 1.978e-18 0.0 101.01 0.0
S331325 87.1068 125.1461 2.043e-17 1.557e-17 6.303e-18 0.0 100.72 0.0
S331327 87.1515 125.1372 7.907e-19 1.318e-18 2.769e-18 0.0 100.64 0.0
S331330 86.9076 125.3469 3.4180000000000006e-20 4.003e-20 4.036e-20 0.0 100.87 0.0
S331331 87.1503 125.158 1.904e-18 2.887e-18 4.732e-18 0.0 100.72 0.0
S331332 87.164 125.1611 2.647e-18 4.356e-18 8.887e-18 0.0 100.6 0.0
S331333 87.1738 125.1603 3.786e-18 3.398e-18 2.037e-18 0.0 100.61 0.0
S331334 86.8815 125.3338 1.85e-19 2.071e-19 1.824e-19 0.0 100.75 0.0
S331335 87.1704 125.1766 1.521e-18 1.412e-18 8.716e-19 0.0 100.81 0.0
S331337 87.1562 125.1965 3.333e-18 6.816e-18 2.123e-17 0.0 100.96 0.0
S331338 87.1932 125.1843 6.553e-18 5.338e-18 2.5e-18 0.0 100.65 0.0
S331339 87.1849 125.2017 4.653999999999999e-22 8.892999999999999e-22 2.459e-21 0.0 100.91 0.0
S331341 86.8621 125.3004 1.038e-17 8.385e-18 3.997e-18 0.0 100.78 0.0
S331342 86.8452 125.3013 8.366e-21 1.1380000000000001e-20 1.5650000000000002e-20 0.0 100.8 0.0
S331343 86.8379 125.292 6.17e-21 8.690000000000001e-21 1.268e-20 0.0 100.67 0.0
S331344 86.8244 125.2884 2.199e-18 3.652e-18 7.533e-18 0.0 100.78 0.0
S331345 87.225 125.238 1.388e-18 1.29e-18 7.697e-19 0.0 100.84 0.0
S331346 86.8366 125.2634 2.764e-19 5.337e-19 1.526e-18 0.0 100.55 0.0
S331347 86.8366 125.2614 5.556999999999999e-22 9.743e-22 2.289e-21 0.0 100.59 0.0
S332410 87.0831 125.3667 8.594000000000001e-20 9.829000000000001e-20 9.308000000000001e-20 0.0 98.64 0.0
S332411 87.0708 125.297 5.75e-18 4.648e-18 2.168e-18 0.0 96.21 0.0
S332413 87.0527 125.327 1.699e-19 1.816e-19 1.535e-19 0.0 97.6 0.0
S332415 87.1013 125.3149 1.217e-22 2.4699999999999998e-22 7.615e-22 0.0 97.14 0.0
S332417 87.0793 125.3228 1.845e-19 2.032e-19 1.758e-19 0.0 97.36 0.0
S332423 87.072 125.3115 1.6450000000000001e-21 2.582e-21 4.7260000000000004e-21 0.0 96.85 0.0
S332424 87.0551 125.2817 1.048e-18 1.016e-18 6.531e-19 0.0 95.77 0.0
S332425 86.9859 125.3689 8.131000000000001e-21 1.1900000000000001e-20 1.9200000000000002e-20 0.001 98.08 0.0
S332429 86.9484 125.2428 1.702e-18 1.528e-18 8.736e-19 0.0 96.22 0.0
S332430 87.0537 125.318 3.3579999999999995e-22 6.183999999999999e-22 1.563e-21 0.0 96.42 0.0
S332434 87.0867 125.3469 2.5189999999999996e-22 5.055999999999999e-22 1.568e-21 0.0 98.3 0.0
S332435 87.0237 125.3425 1.6930000000000002e-20 2.095e-20 2.419e-20 0.0 97.73 0.0
S332437 87.042 125.383 1.7030000000000002e-20 2.184e-20 2.6480000000000003e-20 0.0 98.53 0.0
S332439 87.0253 125.3049 4.6070000000000004e-20 5.791e-20 6.64e-20 0.0 96.4 0.0
S332440 87.0521 125.3319 4.002e-21 6.227e-21 1.1500000000000001e-20 0.0 97.91 0.0
S332441 87.0517 125.3222 1.4e-20 1.804e-20 2.267e-20 0.0 96.79 0.0
S332442 87.0383 125.3264 1.261e-13 9.232e-14 3.673e-14 0.0 97.06 0.0
S332443 87.0499 125.3298 4.068e-21 6.204e-21 1.0910000000000001e-20 0.0 97.91 0.0
S332444 87.0181 125.3903 4.441e-21 6.6160000000000004e-21 1.0690000000000001e-20 0.0 98.29 0.0
S332445 86.974 125.2888 1.0360000000000001e-20 1.411e-20 2.0160000000000003e-20 0.0 96.44 0.0
S332447 86.9831 125.3384 1.036e-13 7.334e-14 2.62e-14 0.0 97.49 0.0
S332448 87.0241 125.3239 9.761000000000001e-20 1.083e-19 9.838000000000001e-20 0.0 97.13 0.0
S332449 87.0541 125.3266 1.633e-22 3.3599999999999997e-22 1.098e-21 0.0 97.48 0.0
S332454 87.0472 125.3393 2.629e-20 3.29e-20 3.7020000000000005e-20 0.0 97.87 0.0
S332455 87.1462 125.3954 9.203e-22 1.5620000000000001e-21 3.3670000000000002e-21 0.0 98.5 0.0
S332456 87.0637 125.2893 4.2079999999999997e-22 7.710999999999999e-22 1.852e-21 0.0 96.08 0.0
S332460 87.0401 125.3239 3.7490000000000006e-20 4.7670000000000003e-20 5.568000000000001e-20 0.0 97.06 0.0
S332462 87.063 125.2932 1.518e-18 3.277e-18 1.116e-17 0.0 96.15 0.0
S332463 86.9887 125.3012 6.852000000000001e-20 7.859e-20 7.795000000000001e-20 0.0 96.75 0.0
S332466 87.0318 125.369 1.7909999999999998e-22 3.431e-22 9.975e-22 0.0 98.36 0.0
S332467 87.0521 125.3115 1.383e-18 2.259e-18 4.337e-18 0.0 96.39 0.0
S332468 87.0446 125.3131 1.195e-21 2.025e-21 4.462e-21 0.0 96.67 0.0
S332469 87.026 125.3143 9.563e-19 9.145e-19 6.073e-19 0.0 96.67 0.0
S332470 87.0592 125.3062 2.5499999999999996e-22 5.174999999999999e-22 1.607e-21 0.0 96.34 0.0
S332472 87.1048 125.348 1.265e-21 2.108e-21 4.173e-21 0.0 97.98 0.0
S332473 87.0515 125.2813 2.7580000000000003e-20 3.555e-20 4.2420000000000004e-20 0.0 96.02 0.0
S332474 87.0831 125.2318 1.107e-18 1.897e-18 4.143e-18 0.0 96.03 0.0
S332475 86.9625 125.3589 8.926999999999999e-22 1.5470000000000001e-21 3.603e-21 0.0 97.72 0.0
S332478 87.0095 125.395 2.961e-19 3.139e-19 2.544e-19 0.0 98.38 0.0
S332480 87.0578 125.3383 1.4939999999999998e-22 3.244e-22 1.17e-21 0.0 98.35 0.0
S332486 87.0692 125.3283 1.1860000000000001e-20 1.646e-20 2.4210000000000002e-20 0.0 97.75 0.0
S332487 86.9936 125.5238 3.008e-19 2.939e-19 2.018e-19 0.0 98.66 0.0
S332489 87.0317 125.2867 9.179e-19 8.79e-19 5.772e-19 0.0 95.97 0.0
S332493 87.1115 125.2338 6.339e-22 1.092e-21 2.4640000000000002e-21 0.0 95.94 0.0
S332494 87.058 125.3296 7.44e-19 7.44e-19 5.211e-19 0.0 98.21 0.0
S332497 87.0745 125.3207 3.299e-18 5.745e-18 1.313e-17 0.0 97.33 0.0
S332498 87.0649 125.315 1.187e-18 1.086e-18 6.574e-19 0.0 96.81 0.0
S332505 87.0367 125.3249 3.58e-19 3.691e-19 2.747e-19 0.0 97.17 0.0
S332506 86.8624 125.2814 4.4e-19 4.425e-19 3.174e-19 0.0 96.87 0.0
S332509 87.0554 125.3441 6.441e-20 7.500000000000001e-20 7.563000000000001e-20 0.0 98.44 0.0
S332511 87.1121 125.3698 1.86e-22 3.8139999999999997e-22 1.234e-21 0.0 98.53 0.0
S332512 86.9541 125.1158 5.779e-22 9.577999999999999e-22 1.958e-21 0.0 95.71 1.0
S332515 87.0703 125.2739 1.759e-19 1.96e-19 1.717e-19 0.0 96.17 0.0
S332517 87.0497 125.3077 1.4580000000000002e-20 1.9680000000000003e-20 2.664e-20 0.0 96.38 0.0
S332520 87.1584 125.2984 1.432e-20 1.977e-20 2.794e-20 0.0 97.25 0.0
S332521 87.1725 125.4096 2.583e-22 5.022999999999999e-22 1.423e-21 0.0 98.57 0.0
S332522 87.0288 125.2355 4.6940000000000007e-20 5.631000000000001e-20 5.877000000000001e-20 0.0 96.03 0.0
S332523 87.0517 125.3469 1.459e-20 1.826e-20 2.0820000000000003e-20 0.0 98.4 0.0
S332524 87.0139 125.2759 7.779e-21 1.037e-20 1.3540000000000001e-20 0.0 96.15 0.0
S332526 87.0469 125.3025 9.186000000000001e-20 1.083e-19 1.076e-19 0.0 96.19 0.0
S332527 87.0524 125.3544 2.772e-18 2.373e-18 1.293e-18 0.0 98.67 0.0
S332528 87.0808 125.2974 1.8499999999999998e-22 3.8119999999999996e-22 1.204e-21 0.0 96.46 0.0
S332531 87.0544 125.3823 2.398e-20 2.891e-20 3.0680000000000004e-20 0.0 98.68 0.0
S332532 87.1048 125.3036 5.873e-20 6.606000000000001e-20 6.307000000000001e-20 0.0 96.98 0.0
S332536 87.0589 125.3539 1.2669999999999998e-22 2.503e-22 7.255999999999999e-22 0.0 98.69 0.0
S332538 87.1147 125.2608 1.5e-14 2.051e-14 2.715e-14 0.0 96.45 0.0
S332539 87.0267 125.2965 1.949e-22 4.0879999999999997e-22 1.37e-21 0.0 96.26 0.0
S332541 87.0588 125.1916 1.725e-17 2.852e-17 5.889e-17 0.0 95.82 0.0
S332544 87.1231 125.417 5.4449999999999995e-22 1.002e-21 2.675e-21 0.0 98.72 0.0
S332545 86.9227 125.2797 2.71e-19 2.811e-19 2.163e-19 0.0 96.47 0.0
S332547 87.0056 125.1659 1.807e-19 1.888e-19 1.552e-19 0.0 95.81 0.0
S332548 87.0678 125.2797 1.8100000000000002e-20 2.2710000000000003e-20 2.636e-20 0.0 95.99 0.0
S332549 87.0428 125.3009 4.939e-14 3.476e-14 1.23e-14 0.0 96.12 0.0
S332550 87.0751 125.3151 5.853e-21 8.579e-21 1.3860000000000002e-20 0.0 96.97 0.0
S332551 87.054 125.3289 7.574e-21 1.059e-20 1.556e-20 0.0 98.35 0.0
S332553 87.057 125.3079 1.3310000000000001e-20 1.795e-20 2.4590000000000002e-20 0.0 96.4 0.0
S332555 87.1032 125.3338 2.506e-14 2.946e-14 2.939e-14 0.0 97.81 0.0
S332556 87.0618 125.3199 4.4910000000000003e-20 5.534e-20 5.927e-20 0.0 96.58 0.0
S332558 87.0996 125.374 7.971e-21 1.1070000000000001e-20 1.5890000000000002e-20 0.0 98.67 0.0
S332561 87.1206 125.4207 1.0100000000000001e-20 1.466e-20 2.222e-20 0.0 98.77 0.0
S332562 87.0578 125.3198 2.831e-19 3.057e-19 2.604e-19 0.0 96.57 0.0
S332564 87.042 125.3068 1.221e-22 2.604e-22 8.909e-22 0.0 96.32 0.0
S332567 87.0871 125.3169 5.29e-21 7.979e-21 1.3190000000000001e-20 0.0 97.36 0.0
S332568 87.0461 125.3469 2.235e-18 2.02e-18 1.209e-18 0.0 98.23 0.0
S332570 87.0044 125.3744 1.398e-15 9.255e-16 2.908e-16 0.0 98.2 0.0
S332572 87.0617 125.1883 7.178e-20 8.959000000000001e-20 1.06e-19 0.0 95.85 0.0
S332574 87.0657 125.324 8.571e-21 1.2530000000000002e-20 1.995e-20 0.0 97.36 0.0
