Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S103614 163.9117 37.6132 1.8230000000000003e-20 2.4930000000000002e-20 3.3240000000000003e-20 0.0 105.1 0.0
S103618 164.2999 37.8423 1.604e-22 3.4799999999999997e-22 1.283e-21 0.0 108.92 0.0
S103619 164.4893 37.5523 1.073e-21 2.001e-21 5.251e-21 0.0 102.46 0.0
S103621 164.1704 37.7845 4.919999999999999e-22 9.218999999999999e-22 2.479e-21 0.0 107.0 0.0
S103623 164.124 37.6107 2.376e-22 4.441e-22 1.16e-21 0.0 108.17 0.0
S103624 163.9511 37.8656 5.674e-19 5.913e-19 4.504e-19 0.0 108.23 0.0
S103627 164.483 37.7643 2.809e-19 2.867e-19 2.194e-19 0.0 105.16 0.0
S103628 164.2517 37.5931 5.592e-20 6.751000000000001e-20 7.313000000000001e-20 0.0 105.29 0.0
S103629 164.3443 37.6087 1.806e-21 2.978e-21 5.881e-21 0.0 103.79 0.0
S103630 164.3872 37.3225 8.267e-21 1.1580000000000002e-20 1.705e-20 0.0 109.41 0.0
S103632 164.0469 37.8259 1.3709999999999998e-22 2.904e-22 9.981e-22 0.0 107.1 0.0
S103633 163.7971 37.7491 8.818e-22 1.531e-21 3.571e-21 0.0 107.24 0.0
S103634 164.1958 37.545 1.061e-20 1.536e-20 2.426e-20 0.0 108.35 0.0
S103636 164.0713 37.7089 1.507e-22 3.1229999999999997e-22 1.0030000000000001e-21 0.0 104.37 0.0
S103640 164.0505 37.4777 6.215e-19 5.998e-19 4.05e-19 0.0 108.73 0.0
S103641 164.0568 37.4321 3.574e-19 3.804e-19 3.186e-19 0.0 105.71 0.0
S103642 164.6015 37.5867 4.282999999999999e-22 7.366e-22 1.585e-21 0.0 104.3 0.0
S103644 164.002 37.7325 6.974999999999999e-22 1.31e-21 3.673e-21 0.0 100.72 0.0
S103645 163.9825 37.4222 2.211e-18 1.924e-18 1.011e-18 0.0 102.76 0.0
S103646 164.0333 37.3285 2.489e-18 2.22e-18 1.277e-18 0.0 106.77 0.0
S103647 164.2556 37.8532 1.608e-20 2.2490000000000002e-20 3.307e-20 0.0 103.39 0.0
S103651 164.5958 37.6738 9.912e-22 1.742e-21 4.1070000000000004e-21 0.0 102.71 0.0
S103652 164.4937 37.7657 7.72e-22 1.344e-21 3.074e-21 0.0 104.04 0.0
S103653 164.1365 37.5138 1.217e-22 2.376e-22 7.084e-22 0.0 105.31 0.0
S103656 164.077 37.5652 5.901999999999999e-22 1.098e-21 2.944e-21 0.0 105.57 0.0
S103657 164.085 37.669 3.3030000000000004e-20 4.4810000000000006e-20 6.136000000000001e-20 0.0 103.64 0.0
S103659 163.953 37.703 9.802000000000001e-20 1.139e-19 1.17e-19 0.0 107.68 0.0
S103662 164.0732 37.8778 1.365e-18 1.248e-18 7.273e-19 0.0 107.09 0.0
S103663 164.4593 37.3713 1.193e-21 1.96e-21 3.99e-21 0.0 107.22 0.0
S103665 164.379 37.3843 5.148e-20 6.190000000000001e-20 6.185000000000001e-20 0.0 104.62 0.0
S103666 163.9702 37.8637 1.424e-18 2.373e-18 4.828e-18 0.0 108.91 0.0
S103667 163.9815 37.4839 5.825e-19 5.776e-19 4.07e-19 0.0 105.95 0.0
S103668 164.6672 37.7435 2.728e-19 2.729e-19 1.928e-19 0.0 103.35 0.0
S103669 164.3997 37.8996 2.612e-22 5.393999999999999e-22 1.759e-21 0.0 104.3 0.0
S103673 164.2369 37.3901 1.982e-19 2.052e-19 1.635e-19 0.0 101.71 0.0
S103675 164.1546 37.7052 1.292e-21 2.158e-21 4.312e-21 0.0 106.47 0.0
S103676 164.2679 37.4861 1.28e-22 2.5889999999999998e-22 8.182999999999999e-22 0.0 101.51 0.0
S103677 164.0753 37.7708 1.304e-18 1.181e-18 6.847e-19 0.0 106.08 0.0
S103679 163.7913 37.3874 1.156e-18 2.117e-18 5.535e-18 0.0 105.3 0.0
S103680 164.2274 37.3867 1.8240000000000002e-20 2.5480000000000003e-20 3.658e-20 0.0 102.7 0.0
S103682 163.8516 37.7571 3.962e-20 5.004e-20 5.938e-20 0.0 102.39 0.0
S103683 164.4029 37.6673 1.0200000000000002e-20 1.393e-20 1.904e-20 0.0 106.47 0.0
S103688 164.2628 37.644 7.076e-19 6.937e-19 4.753e-19 0.0 100.88 0.0
S103689 163.8256 37.7868 4.985e-18 7.087e-18 1.053e-17 0.0 105.5 0.0
S103690 164.1341 37.7028 5.6170000000000004e-21 8.277e-21 1.3380000000000001e-20 0.0 103.51 0.0
S103692 164.1804 37.9641 3.6359999999999997e-22 6.691999999999999e-22 1.676e-21 0.0 106.55 0.0
S103693 164.1736 37.7164 9.181e-21 1.3360000000000001e-20 2.0470000000000003e-20 0.0 105.99 0.0
S103695 164.1911 37.6642 1.1039999999999998e-22 2.3719999999999997e-22 8.370999999999999e-22 0.0 106.31 0.0
S103699 164.1717 37.6622 7.732e-20 9.373000000000001e-20 1.02e-19 0.0 103.13 0.0
S103702 163.8794 37.6327 2.544e-18 5.792e-18 2.374e-17 0.0 108.03 0.0
S103704 163.9287 37.8096 1.4960000000000002e-20 2.0660000000000002e-20 2.8820000000000003e-20 0.0 102.28 0.0
S103706 164.0346 37.6626 7.829e-21 1.1700000000000002e-20 1.956e-20 0.0 108.6 0.0
S103708 164.0622 37.7211 7.332e-21 1.087e-20 1.7450000000000002e-20 0.0 101.83 0.0
S103709 164.1612 37.6536 4.485e-20 5.3510000000000006e-20 5.809000000000001e-20 0.001 106.83 0.0
S103711 164.0391 37.6698 1.3559999999999998e-22 2.909e-22 9.872999999999999e-22 0.0 104.56 0.0
S103713 164.183 37.7431 1.094e-19 1.245e-19 1.184e-19 0.0 107.95 0.0
S103714 163.9804 37.6413 6.769e-14 4.672e-14 1.597e-14 0.0 106.79 0.0
S103715 164.2464 37.7469 2.27e-22 4.535999999999999e-22 1.35e-21 0.0 103.14 0.0
S103717 164.143 37.6511 1.172e-21 1.965e-21 4.258e-21 0.0 102.18 0.0
S103718 164.1509 37.6958 4.939e-19 4.797e-19 3.216e-19 0.001 103.98 0.0
S103721 163.6624 37.3946 1.516e-14 1.002e-14 3.228e-15 0.0 101.15 0.0
S103722 164.1867 37.7349 1.13e-19 1.274e-19 1.164e-19 0.0 108.3 0.0
S103724 164.2413 37.6479 2.0860000000000002e-20 2.8190000000000004e-20 3.858e-20 0.0 108.1 0.0
S103725 164.5002 37.7236 2.168e-19 2.258e-19 1.762e-19 0.0 107.74 0.0
S103726 163.7368 37.6146 7.289e-14 4.96e-14 1.73e-14 0.0 100.84 0.0
S103727 164.2973 37.9194 1.473e-18 1.349e-18 7.905e-19 0.0 106.64 0.0
S103730 164.3356 37.5883 1.187e-22 2.2819999999999996e-22 6.257999999999999e-22 0.0 108.96 0.0
S103731 163.7384 37.5944 2.51e-19 2.615e-19 2.051e-19 0.0 106.66 0.0
S103732 164.3101 37.7586 3.5729999999999995e-22 6.153999999999999e-22 1.433e-21 0.0 104.35 0.0
S103733 164.0567 37.5911 8.945e-21 1.2520000000000001e-20 1.752e-20 0.0 102.78 0.0
S103741 164.1087 37.6504 6.993e-22 1.281e-21 3.198e-21 0.0 108.4 0.0
S103743 164.5099 37.7247 1.406e-19 1.541e-19 1.333e-19 0.0 108.81 0.0
S103746 163.8429 37.3827 3.906e-18 6.72e-18 1.541e-17 0.0 105.22 0.0
S103747 164.2615 37.662 3.485e-21 5.134e-21 8.47e-21 0.0 108.56 0.0
S103748 164.3691 37.6427 2.7970000000000002e-21 4.372e-21 7.777e-21 0.0 105.66 0.0
S103752 164.2383 37.7622 1.409e-18 2.576e-18 6.296e-18 0.0 107.78 0.0
S103755 163.873 37.8445 1.421e-22 2.8839999999999996e-22 9.224999999999999e-22 0.0 101.51 0.0
S103757 164.0913 37.816 6.906999999999999e-22 1.159e-21 2.522e-21 0.0 109.15 0.0
S103759 164.0875 37.4773 4.291e-22 7.987e-22 2.02e-21 0.0 109.77 0.0
S103760 164.4912 37.5187 2.063e-18 1.937e-18 1.179e-18 0.0 109.13 0.0
S103762 163.8986 37.3807 1.38e-19 1.552e-19 1.435e-19 0.0 107.72 0.0
S103763 163.6498 37.6789 4.5630000000000007e-20 5.726e-20 6.506000000000001e-20 0.0 109.04 0.0
S103766 164.4816 37.5889 4.681e-21 7.025e-21 1.149e-20 0.0 106.18 0.0
S103767 163.8334 37.5213 2.741e-20 3.39e-20 3.762e-20 0.0 106.26 0.0
S103770 164.2256 37.7174 8.886e-21 1.2150000000000002e-20 1.688e-20 0.0 101.75 0.0
S103771 163.8034 37.4616 8.155e-19 1.599e-18 4.737e-18 0.0 103.81 0.0
S103773 164.2149 37.7992 3.015e-21 4.708e-21 8.23e-21 0.0 106.42 0.0
S103775 164.2058 37.3719 5.445e-21 8.097e-21 1.3120000000000001e-20 0.0 104.01 0.0
S103777 164.3824 37.9604 2.463e-18 2.099e-18 1.091e-18 0.0 103.68 0.0
S103780 164.4741 37.9162 2.089e-21 3.443e-21 6.955e-21 0.0 102.22 0.0
S103782 164.1717 37.9209 2.413e-22 4.817999999999999e-22 1.399e-21 0.0 105.1 0.0
S103784 164.0153 37.4551 3.067e-19 3.254e-19 2.644e-19 0.0 109.23 0.0
S103786 164.0269 37.4743 7.979999999999999e-22 1.4190000000000001e-21 3.421e-21 0.0 108.01 0.0
S103787 164.0382 37.2803 8.795000000000001e-20 1e-19 9.479000000000001e-20 0.0 107.55 0.0
S103788 164.0996 37.7621 1.3129999999999999e-22 2.8019999999999996e-22 1.011e-21 0.0 101.7 0.0
S103790 164.4888 37.5685 5.858e-21 8.825e-21 1.46e-20 0.0 102.27 0.0
S103791 163.8609 37.5518 5.398999999999999e-22 1.023e-21 2.718e-21 0.0 103.26 0.0
S103792 163.9381 37.7224 2.0429999999999998e-22 4.0969999999999998e-22 1.231e-21 0.0 107.11 0.0
S103793 164.2789 37.3193 1.945e-22 3.9379999999999996e-22 1.222e-21 0.0 101.42 0.0
S103794 163.7655 37.8774 9.469e-21 1.3000000000000001e-20 1.822e-20 0.0 102.56 0.0
S103795 164.5066 37.8533 8.562e-14 6.017e-14 2.168e-14 0.0 105.76 0.0
S103796 164.0743 37.8684 3.9410000000000004e-21 5.897e-21 9.831e-21 0.0 107.96 0.0
S103797 164.2306 37.703 2.378e-21 3.908e-21 7.633000000000001e-21 0.0 106.32 0.0
S103798 164.1253 37.6365 3.569e-18 6.845e-18 1.954e-17 0.0 101.21 0.0
S103799 164.4445 37.6023 2.222e-21 3.457e-21 6.158e-21 0.0 108.65 0.0
S103800 163.8419 37.3692 2.939e-20 3.912e-20 5.0610000000000006e-20 0.0 109.9 0.0
S103801 164.1115 37.5894 2.196e-19 2.351e-19 1.971e-19 0.0 103.08 0.0
S103803 164.0387 37.5664 5.368e-15 3.505e-15 1.099e-15 0.0 108.75 0.0
S103805 164.2014 37.628 5.342e-22 9.723999999999999e-22 2.493e-21 0.0 103.58 0.0
S103807 163.9601 37.5339 2.756e-22 5.391e-22 1.534e-21 0.0 109.05 0.0
S103808 164.4143 37.788 3.2480000000000003e-20 4.4110000000000007e-20 6.049e-20 0.0 105.01 0.0
S103811 164.1918 37.6223 2.842e-21 4.58e-21 8.789e-21 0.0 107.55 0.0
S103812 164.123 37.588 1.457e-21 2.274e-21 4.053e-21 0.0 102.56 0.0
S103814 164.5305 37.4063 3.052e-20 4.071e-20 5.162e-20 0.0 101.22 0.0
S103817 164.389 37.4856 1.532e-19 1.666e-19 1.406e-19 0.0 108.63 0.0
S103818 163.9337 37.6969 6.515e-21 9.344e-21 1.4330000000000003e-20 0.0 109.56 0.0
S103819 163.9741 37.5606 3.492e-18 6e-18 1.321e-17 0.0 101.91 0.0
S103820 164.3224 37.6979 8.297000000000001e-21 1.137e-20 1.5340000000000002e-20 0.0 103.7 0.0
S103823 164.0096 37.7163 1.115e-18 2.048e-18 5.214e-18 0.0 105.79 0.0
S103824 163.952 37.4483 1.5839999999999999e-22 3.3599999999999997e-22 1.161e-21 0.0 108.57 0.0
S103826 163.8425 37.5696 2.554e-18 2.296e-18 1.343e-18 0.0 105.42 0.0
S103827 164.2071 37.6217 1.7319999999999998e-22 3.5599999999999996e-22 1.181e-21 0.0 105.18 0.0
S103828 163.947 37.792 3.815e-18 5.976e-18 1.106e-17 0.0 104.73 0.0
S103829 164.1694 37.6735 3.4709999999999996e-22 6.637e-22 1.799e-21 0.0 105.62 0.0
S103831 164.4356 37.6332 4.237e-20 5.2070000000000005e-20 5.877000000000001e-20 0.001 103.21 0.0
S103835 163.8384 37.8011 1.125e-18 1.042e-18 6.701e-19 0.0 108.65 0.0
S103836 164.2559 37.4476 1.5030000000000002e-20 2.05e-20 2.8670000000000004e-20 0.0 101.63 0.0
S103838 164.1865 37.7084 4.542e-21 7.377e-21 1.443e-20 0.0 102.54 0.0
S103840 163.8444 37.5711 2.493e-22 5.141e-22 1.606e-21 0.0 107.42 0.0
S103843 164.6528 37.4979 5.794e-14 4.042e-14 1.436e-14 0.0 105.12 0.0
S103846 164.1349 37.4295 8.311000000000001e-20 1.034e-19 1.157e-19 0.0 102.39 0.0
S103847 164.1117 37.7998 1.463e-18 2.952e-18 9.156e-18 0.0 106.31 0.0
S103848 164.0689 37.5829 2.0539999999999998e-22 3.9819999999999995e-22 1.157e-21 0.0 106.37 0.0
S103850 164.1032 37.5614 5.06e-22 9.798e-22 2.754e-21 0.0 108.83 0.0
S103851 163.9343 37.4334 7.571e-21 1.0270000000000001e-20 1.3680000000000002e-20 0.0 109.2 0.0
S103852 164.4045 37.4298 4.616e-22 8.117999999999999e-22 1.906e-21 0.0 104.75 0.0
S103856 164.5938 37.7099 1.831e-21 3.1830000000000002e-21 6.971e-21 0.0 106.2 0.0
S103858 164.0341 37.5315 1.937e-19 2.122e-19 1.833e-19 0.0 104.65 0.0
S103859 164.4755 37.7114 1.344e-21 2.255e-21 4.657e-21 0.0 106.46 0.0
S103862 164.0295 37.8079 4.715999999999999e-22 8.062e-22 1.743e-21 0.0 100.87 0.0
S103863 164.1701 37.459 8.005999999999999e-22 1.366e-21 2.933e-21 0.0 102.09 0.0
S103869 164.4761 37.6137 3.688e-21 5.675e-21 9.988e-21 0.0 106.29 0.0
S103871 163.885 37.8061 1.63e-18 1.505e-18 9.25e-19 0.0 102.59 0.0
S103874 164.1792 37.569 6.031e-21 8.946e-21 1.514e-20 0.0 107.0 0.0
S103876 164.3956 37.7261 3.704e-19 3.903e-19 3.066e-19 0.0 105.19 0.0
S103877 164.1057 37.7397 4.996e-20 5.949000000000001e-20 6.418e-20 0.0 103.04 1.0
S103881 164.2334 37.9144 7.402000000000001e-20 9.112000000000001e-20 9.773000000000001e-20 0.0 101.7 0.0
S103883 164.3519 37.5865 2.2249999999999998e-22 4.287e-22 1.2290000000000001e-21 0.0 105.94 0.0
S103885 164.079 37.7295 5.33e-19 5.346e-19 3.924e-19 0.0 106.35 0.0
S103887 164.0098 37.5978 7.458e-14 8.079e-14 6.835e-14 0.0 105.97 0.0
S103888 164.0383 37.2949 2.3930000000000002e-20 3.1290000000000005e-20 3.7570000000000005e-20 0.0 104.31 0.0
S103889 164.5872 37.6817 3.158e-21 5.034e-21 9.485e-21 0.0 107.76 0.0
S103890 164.5321 37.6321 1.983e-21 3.241e-21 6.6160000000000004e-21 0.0 103.84 0.0
S103892 164.436 37.6968 3.1349999999999995e-22 5.868999999999999e-22 1.591e-21 0.0 108.45 0.0
S103895 164.1236 37.6972 2.244e-19 2.24e-19 1.605e-19 0.0 106.43 0.0
S103896 163.918 37.4709 1.973e-20 2.748e-20 3.8320000000000006e-20 0.0 105.29 0.0
S103899 164.036 37.9289 1.309e-19 1.453e-19 1.341e-19 0.0 102.09 0.0
S103902 163.9208 37.612 1.572e-13 1.207e-13 5.242e-14 0.0 105.08 1.0
S103903 164.1263 37.5487 4.452e-22 8.008999999999999e-22 1.895e-21 0.001 108.71 0.0
S103907 164.132 37.563 7.743e-21 1.0840000000000001e-20 1.59e-20 0.0 102.17 0.0
S103909 164.1662 37.2753 5.5930000000000004e-21 8.937e-21 1.6620000000000002e-20 0.0 109.54 0.0
S103910 164.1467 37.3624 1.9219999999999999e-22 3.9979999999999996e-22 1.3150000000000001e-21 0.0 102.94 0.0
S103915 164.2331 37.6637 1.673e-18 1.456e-18 8.119e-19 0.0 107.0 0.0
S103916 163.655 37.4996 2.0219999999999998e-22 3.533e-22 7.974e-22 0.0 107.5 0.0
S103917 164.202 37.5325 1.289e-19 1.494e-19 1.448e-19 0.0 108.64 0.0
S103918 164.37 37.5298 9.1e-18 7.43e-18 3.517e-18 0.0 107.32 0.0
S103922 163.8091 37.3018 1.5189999999999997e-22 3.2909999999999995e-22 1.181e-21 0.0 105.55 0.0
S103926 163.8301 37.7229 2.368e-22 4.757999999999999e-22 1.435e-21 0.0 105.19 0.0
S103928 164.1302 37.6097 1.476e-20 1.9830000000000002e-20 2.6090000000000004e-20 0.0 104.42 0.0
S103929 164.2727 37.5872 1.554e-18 2.965e-18 8.018e-18 0.0 109.37 0.0
S103930 164.2114 37.6442 1.251e-18 2.097e-18 4.39e-18 0.0 108.87 0.0
S103931 163.5902 37.6178 1.773e-20 2.3240000000000002e-20 2.9160000000000004e-20 0.0 109.12 0.0
S103932 164.1323 37.4595 1.7540000000000003e-20 2.181e-20 2.4870000000000002e-20 0.0 102.76 0.0
S103933 163.8441 37.9239 4.926e-22 8.802999999999999e-22 2.13e-21 0.0 106.29 0.0
S103935 164.297 37.5317 1.69e-18 1.554e-18 9.501e-19 0.0 104.04 0.0
S103937 163.9589 37.674 2.327e-18 2.019e-18 1.129e-18 0.0 106.03 0.0
S103938 163.9189 37.8157 2.009e-21 3.283e-21 6.439e-21 0.0 108.83 0.0
S103939 163.8224 37.6695 1.2220000000000002e-20 1.6510000000000002e-20 2.226e-20 0.0 108.44 0.0
S103940 163.8565 37.7022 2.314e-18 2.087e-18 1.227e-18 0.0 103.67 0.0
S103943 164.0484 37.4841 5.136e-21 7.589e-21 1.2590000000000001e-20 0.0 108.39 0.0
S103944 164.3768 37.651 7.592e-21 1.078e-20 1.6690000000000002e-20 0.0 102.09 0.0
S103946 164.1111 37.8929 7.962e-14 6.059e-14 2.577e-14 0.0 105.34 1.0
S103947 163.9318 37.7502 3.319e-21 4.986e-21 8.466e-21 0.0 101.13 0.0
S103948 164.4914 37.8602 2.976e-21 4.569e-21 8.202e-21 0.0 108.58 0.0
S103949 163.8976 37.6272 3.185e-22 5.94e-22 1.579e-21 0.0 109.08 0.0
S103950 163.9679 37.4179 2.3230000000000003e-20 3.1780000000000004e-20 4.4530000000000006e-20 0.0 107.87 0.0
S103957 164.3246 37.6188 1.1409999999999998e-22 2.481e-22 9.215999999999998e-22 0.0 103.51 0.0
S103960 164.3277 37.6142 3.803e-19 3.811e-19 2.814e-19 0.0 107.34 0.0
S103961 163.9152 37.6437 9.223000000000001e-20 1.137e-19 1.262e-19 0.0 109.6 0.0
S103963 163.8431 37.852 2.705e-20 3.4820000000000004e-20 4.1580000000000005e-20 0.0 104.41 0.0
S103965 164.2403 37.648 1.755e-18 1.571e-18 9.343e-19 0.0 107.46 0.0
S103966 164.3989 37.7576 2.917e-15 1.938e-15 6.063e-16 0.0 103.89 0.0
S103967 164.1195 37.3941 1.904e-20 2.5990000000000003e-20 3.513e-20 0.001 103.12 0.0
S103968 164.233 37.5906 6.698e-18 1.472e-17 5.471e-17 0.0 107.85 1.0
S103969 164.2841 37.6245 2.971e-18 5.212e-18 1.2e-17 0.0 108.29 0.0
S103970 163.9975 37.4751 7.979e-19 7.656e-19 5.055e-19 0.0 105.81 0.0
S103972 164.4898 37.6402 1.366e-22 2.872e-22 9.521999999999999e-22 0.0 103.14 0.0
S103973 164.4243 37.6848 5.565e-18 8.444e-18 1.407e-17 0.0 104.8 0.0
S103974 163.7716 37.6765 2.5710000000000002e-21 4.053e-21 7.616e-21 0.0 106.27 0.0
S103975 163.6414 37.5 3.2319999999999995e-22 5.951e-22 1.508e-21 0.0 109.59 0.0
S103977 164.0486 37.5424 6.952999999999999e-22 1.156e-21 2.473e-21 0.0 107.48 0.0
S103978 164.4146 37.387 2.3569999999999997e-22 4.384e-22 1.183e-21 0.0 107.11 0.0
S103979 164.0217 37.6345 1.998e-21 3.395e-21 7.534e-21 0.0 102.37 0.0
S103980 164.3141 37.7164 3.2339999999999997e-22 6.038999999999999e-22 1.583e-21 0.0 102.63 0.0
S103983 163.8253 37.8091 4.297e-21 6.7e-21 1.2210000000000001e-20 0.0 104.73 0.0
S103986 164.3785 37.8794 1.2650000000000002e-20 1.729e-20 2.408e-20 0.0 100.79 0.0
S103988 163.843 37.4087 1.651e-18 1.457e-18 8.095e-19 0.0 106.3 0.0
S103990 164.5227 37.5973 1.6989999999999999e-22 3.4099999999999995e-22 1.045e-21 0.0 102.01 0.0
S103991 164.2857 37.7969 1.095e-19 1.253e-19 1.176e-19 0.0 103.21 0.0
S103992 164.4616 37.5295 2.661e-18 4.263e-18 8.114e-18 0.0 102.19 0.0
S103995 164.247 37.7384 1.428e-18 1.268e-18 7.334e-19 0.0 108.15 0.0
S103996 164.3057 37.4246 2.046e-21 3.239e-21 6.096e-21 0.0 106.59 0.0
S103997 164.391 37.4105 1.282e-20 1.683e-20 2.1090000000000003e-20 0.0 104.87 0.0
S103999 164.0081 37.4583 5.847e-21 8.73e-21 1.456e-20 0.0 103.16 0.0
S104000 163.8785 37.7515 1.784e-20 2.539e-20 3.7730000000000003e-20 0.0 109.08 0.0
S104005 164.1996 37.5062 7.188e-20 8.574000000000001e-20 8.944e-20 0.0 107.76 0.0
S104006 164.1737 37.8665 8.78e-20 9.789000000000001e-20 8.833000000000001e-20 0.0 104.79 0.0
S104010 164.2747 37.586 2.84e-21 4.429e-21 8.081e-21 0.0 109.3 0.0
S104011 163.8315 37.7608 3.162e-22 6.205e-22 1.868e-21 0.0 101.54 0.0
S104012 164.2095 37.7061 2.589e-19 2.749e-19 2.322e-19 0.0 106.8 0.0
S104014 164.5759 37.481 7.425e-19 7.021e-19 4.518e-19 0.0 108.65 0.0
S104017 163.8639 37.7437 5.586e-22 1.008e-21 2.574e-21 0.0 101.76 0.0
S104018 164.4209 37.6333 5.285e-22 9.933999999999999e-22 2.5890000000000002e-21 0.0 103.47 0.0
S104019 163.9797 37.5396 1.206e-22 2.5509999999999997e-22 8.799999999999998e-22 0.0 109.72 0.0
S104024 164.4734 37.5281 1.0480000000000001e-20 1.5240000000000002e-20 2.2820000000000003e-20 0.0 107.68 0.0
S104025 164.2175 37.8833 5.514e-19 5.464e-19 3.831e-19 0.0 106.21 0.0
S104026 164.0436 37.8337 1.411e-19 1.57e-19 1.367e-19 0.0 108.19 0.0
S104028 164.0648 37.3616 4.2349999999999996e-22 7.683999999999999e-22 1.875e-21 0.0 106.27 0.0
S104029 164.1655 37.7436 1.0269999999999999e-22 1.9469999999999998e-22 5.211e-22 0.0 104.77 0.0
S104034 163.9328 37.5307 7.018e-21 9.928000000000001e-21 1.432e-20 0.0 101.63 0.0
S104035 163.8941 37.904 2.3929999999999996e-22 4.6429999999999995e-22 1.286e-21 0.0 106.6 0.0
S104036 163.7004 37.5216 2.601e-19 2.871e-19 2.503e-19 0.0 100.63 0.0
S104038 163.8267 37.7428 2.002e-21 3.24e-21 6.327e-21 0.0 104.97 0.0
S104041 164.2523 37.4601 2.07e-20 2.6720000000000003e-20 3.155e-20 0.0 105.87 0.0
S104046 163.8984 37.4095 3.3790000000000004e-20 4.2010000000000003e-20 4.6420000000000004e-20 0.0 107.59 0.0
S104048 164.4531 37.8967 5.15e-17 1.547e-16 1.076e-15 0.0 108.8 1.0
S104050 164.6598 37.6036 5.196e-20 6.338e-20 6.686000000000001e-20 0.0 104.83 0.0
S104051 163.9639 37.356 2.2320000000000002e-21 3.487e-21 6.296e-21 0.001 107.55 0.0
S104052 164.1161 37.7522 7.031e-21 1.0570000000000001e-20 1.7510000000000002e-20 0.0 105.75 0.0
S104053 163.9602 37.6531 3.527e-20 4.2190000000000006e-20 4.459e-20 0.001 106.64 0.0
S104055 164.3769 37.8566 2.778e-21 4.684e-21 9.737e-21 0.0 105.75 0.0
S104057 164.0035 37.9643 1.3079999999999998e-22 2.7269999999999996e-22 8.794e-22 0.0 109.42 0.0
S104059 164.5272 37.6326 1.3120000000000001e-20 1.808e-20 2.5590000000000002e-20 0.0 101.95 0.0
S104060 164.0122 37.4953 1.7569999999999998e-22 3.505e-22 1.066e-21 0.0 106.96 0.0
S104061 164.1442 37.7585 1.0860000000000001e-20 1.5e-20 2.0790000000000002e-20 0.0 101.16 0.0
S104062 164.176 37.7693 5.699e-21 8.501e-21 1.4100000000000002e-20 0.0 105.73 0.0
S104063 164.4376 37.5769 1.938e-18 1.772e-18 1.086e-18 0.0 106.51 0.0
S104064 164.4309 37.7844 2.584e-18 4.427e-18 1e-17 0.0 107.71 0.0
S104065 164.2751 37.5676 2.169e-22 4.558e-22 1.578e-21 0.0 107.28 0.0
S104069 163.9192 37.4732 1.306e-20 1.828e-20 2.5440000000000003e-20 0.0 109.38 0.0
S104070 164.1532 37.44 4.076e-18 6.198e-18 1.045e-17 0.0 106.13 0.0
S104073 163.8548 37.6996 4.389e-18 8.297e-18 2.258e-17 0.0 105.97 0.0
S104075 164.4072 37.7536 8.374e-14 6.072e-14 2.302e-14 0.0 108.44 0.0
S104076 164.1542 37.539 2.968e-20 3.851e-20 4.7520000000000004e-20 0.0 107.21 0.0
S104077 164.4957 37.6317 1.27e-19 1.434e-19 1.332e-19 0.0 102.2 0.0
S104081 164.4411 37.5031 1.168e-13 8.461e-14 3.237e-14 0.0 106.59 0.0
S104082 163.9396 37.5114 6.2360000000000005e-21 9.394e-21 1.511e-20 0.0 106.95 0.0
S104083 164.2769 37.4733 4.933e-18 4.338e-18 2.416e-18 0.001 104.64 0.0
S104090 164.1024 37.7061 2.158e-21 3.407e-21 6.345e-21 0.0 108.65 0.0
S104091 164.1052 37.6086 4.646e-19 4.787e-19 3.828e-19 0.0 107.92 0.0
S104092 163.8964 37.6511 3.3030000000000004e-20 4.126e-20 4.721e-20 0.0 101.3 0.0
S104094 164.3159 37.799 1.741e-21 3.029e-21 6.975e-21 0.0 106.86 0.0
S104095 164.099 37.5735 1.432e-18 2.742e-18 7.803e-18 0.0 104.75 0.0
S104096 164.6167 37.5546 9.257e-19 8.842e-19 5.738e-19 0.0 104.75 0.0
S104098 163.9797 37.6155 3.436e-19 3.471e-19 2.509e-19 0.0 106.04 0.0
S104100 164.0436 37.9736 2.341e-19 2.351e-19 1.774e-19 0.0 103.18 0.0
S104101 164.2786 37.9409 1.504e-21 2.5350000000000002e-21 5.2850000000000005e-21 0.0 105.84 0.0
S104102 164.3494 37.6408 3.003e-19 3.048e-19 2.217e-19 0.0 106.64 0.0
S104104 164.0173 37.7556 4.246e-21 6.3670000000000005e-21 1.0570000000000001e-20 0.0 106.32 0.0
S104107 163.9883 37.378 8.964e-14 8.167e-14 4.999e-14 0.0 106.53 1.0
S104108 163.651 37.6036 1.249e-19 1.455e-19 1.38e-19 0.0 108.63 0.0
S104109 164.2244 37.6474 4.395e-18 6.388e-18 9.93e-18 0.0 104.83 0.0
S104112 164.5026 37.3521 8.764e-21 1.3680000000000002e-20 2.471e-20 0.0 108.46 0.0
S104113 164.1089 37.5084 1.8269999999999997e-22 3.4849999999999996e-22 9.569e-22 0.0 104.54 0.0
S104114 163.8276 37.6293 9.47e-19 9.326e-19 6.574e-19 0.0 101.02 0.0
S104117 163.8853 37.5661 2.65e-21 4.212e-21 7.619e-21 0.0 102.9 0.0
S104118 164.1132 37.4012 5.148e-18 7.781e-18 1.304e-17 0.0 104.07 0.0
