Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048157 337.2743 61.8529 9.845e-18 7.913e-18 3.806e-18 0.0 92.65 0.0
S048158 337.2655 61.8627 3.882e-18 6.859e-18 1.6e-17 0.0 93.69 0.0
S048159 337.248 61.9063 8.083e-21 1.1260000000000001e-20 1.5510000000000002e-20 0.0 95.0 0.0
S048160 337.2339 61.8602 1.765e-19 2.085e-19 2.057e-19 0.0 94.98 0.0
S048161 337.2796 61.8948 1.425e-20 2.1100000000000002e-20 3.328e-20 0.0 93.81 0.0
S048162 337.2787 61.8578 2.315e-18 2.145e-18 1.321e-18 0.0 92.75 0.0
S048163 337.282 61.8772 4.268e-18 3.472e-18 1.734e-18 0.0 93.36 0.0
S048164 337.2873 61.8681 2.523e-18 2.349e-18 1.485e-18 0.0 92.79 0.0
S048165 337.283 61.8733 1.372e-18 2.671e-18 7.563e-18 0.0 93.11 0.0
S048167 337.2736 61.879 1.237e-22 2.6539999999999996e-22 9.201e-22 0.0 93.75 0.0
S048169 337.2859 61.8683 5.714e-19 6.105e-19 5.293e-19 0.0 92.83 0.0
S048170 337.2843 61.8695 1.492e-22 3.0529999999999995e-22 9.310999999999999e-22 0.0 92.9 0.0
S048171 337.2828 61.8758 1.422e-19 1.691e-19 1.712e-19 0.0 93.21 0.0
S048172 337.2792 61.8788 1.2229999999999998e-22 2.6609999999999996e-22 9.854e-22 0.0 93.54 0.0
S048173 337.2794 61.8761 3.719e-19 4.027e-19 3.445e-19 0.0 93.34 0.0
S048174 337.2835 61.8744 6.784e-19 6.491e-19 4.388e-19 0.0 93.12 0.0
S048175 337.277 61.8707 4.359e-19 4.571e-19 3.597e-19 0.0 93.35 0.0
S048176 337.2829 61.8608 1.31e-13 9.041e-14 3.08e-14 0.0 92.72 0.0
S048177 337.2652 61.8769 4.754e-21 7.187e-21 1.2410000000000002e-20 0.0 93.94 0.0
S048178 337.2833 61.877 3.534e-20 4.2270000000000005e-20 4.486e-20 0.0 93.2 0.0
S048180 337.2818 61.8784 3.252e-18 3.019e-18 1.832e-18 0.0 93.36 0.0
S048181 337.2743 61.8564 8.257000000000001e-20 1.029e-19 1.172e-19 0.0 92.9 0.0
S048182 337.2802 61.864 6.592000000000001e-20 7.907000000000001e-20 8.149e-20 0.0 92.73 0.0
S048184 337.2772 61.8721 3.496e-21 5.505e-21 1.049e-20 0.0 93.28 0.0
S048185 337.2762 61.8776 9.797000000000001e-21 1.401e-20 2.195e-20 0.0 93.51 0.0
S048186 337.297 61.8714 1.179e-18 2.606e-18 9.446e-18 0.0 92.57 0.0
S048188 337.2773 61.8824 4.411e-21 6.61e-21 1.149e-20 0.0 93.53 0.0
S048189 337.2826 61.882 5.741e-18 5.052e-18 2.71e-18 0.0 93.44 0.0
S048190 337.2782 61.8838 1.159e-21 2.055e-21 4.67e-21 0.0 93.55 0.0
S048191 337.2842 61.8606 7.188e-18 5.989e-18 2.999e-18 0.0 92.71 0.0
S048192 337.2704 61.867 4.063e-18 7.304e-18 1.85e-17 0.0 93.35 0.0
S048196 337.278 61.8607 8.628e-19 8.28e-19 5.704e-19 0.001 92.85 0.0
S048197 337.2869 61.8708 5.912e-18 4.894e-18 2.514e-18 0.0 92.79 0.0
S048198 337.2777 61.8754 3.255e-18 6.904e-18 2.317e-17 0.0 93.28 0.0
S048199 337.2905 61.879 5.717e-14 3.955e-14 1.409e-14 0.001 93.04 0.0
S048200 337.2712 61.8719 4.162e-19 4.371e-19 3.601e-19 0.0 93.54 0.0
S048202 337.2773 61.8621 4.463999999999999e-22 8.303999999999999e-22 2.157e-21 0.0 92.94 0.0
S048203 337.2946 61.8664 5.07e-19 5.248e-19 4.065e-19 0.0 92.49 0.0
S048207 337.2742 61.8748 4.843e-19 4.939e-19 3.692e-19 0.001 93.43 0.0
S048210 337.2754 61.8746 4.172e-18 3.761e-18 2.139e-18 0.0 93.59 0.0
S048211 337.286 61.8809 3.005e-19 3.237e-19 2.77e-19 0.0 93.25 0.0
S048213 337.2759 61.8807 5.344e-19 5.386e-19 3.857e-19 0.0 93.59 0.0
S048214 337.2836 61.8691 1.694e-19 1.874e-19 1.663e-19 0.0 92.93 0.0
S048215 337.2738 61.864 4.172e-19 4.539e-19 3.935e-19 0.0 93.15 0.0
S048216 337.2845 61.8843 3.965e-18 7.122e-18 1.695e-17 0.0 93.4 0.0
S048218 337.2816 61.8808 5.774e-17 4.27e-17 1.755e-17 0.0 93.35 0.0
S048219 337.2704 61.8815 1.321e-22 2.7489999999999995e-22 9.168e-22 0.0 93.83 0.0
S048220 337.2658 61.8673 9.991e-19 9.149e-19 5.565e-19 0.0 93.39 0.0
S048221 337.2733 61.8765 5.801e-21 8.532e-21 1.384e-20 0.0 93.56 0.0
S048222 337.2927 61.8698 7.012e-21 1.0220000000000001e-20 1.5130000000000002e-20 0.0 92.7 0.0
S048224 337.2706 61.861 3.5490000000000006e-20 4.6550000000000005e-20 5.866e-20 0.0 93.13 0.0
S048225 337.2833 61.8771 1.015e-18 1.873e-18 4.664e-18 0.0 93.18 0.0
S048226 337.2803 61.8729 1.008e-18 9.702e-19 6.561e-19 0.0 93.23 0.0
S048227 337.2856 61.878 1.195e-18 2.132e-18 5.067e-18 0.0 93.19 0.0
S048228 337.2705 61.8571 1.796e-21 3.009e-21 6.375e-21 0.0 93.04 0.0
S048229 337.2753 61.8863 3.776e-20 4.9530000000000004e-20 6.149e-20 0.0 93.67 0.0
S048230 337.2834 61.8744 1.193e-17 2.812e-17 1.259e-16 0.0 93.14 1.0
S048231 337.2811 61.8818 6.681e-19 6.254e-19 4.033e-19 0.0 93.39 0.0
S048233 337.2723 61.8683 3.252e-19 3.577e-19 3.212e-19 0.0 93.35 0.0
S048234 337.285 61.8725 2.056e-21 3.633e-21 8.263e-21 0.0 93.04 0.0
S048235 337.2749 61.8583 1.359e-18 1.307e-18 8.863e-19 0.0 92.97 0.0
S048236 337.2837 61.8642 8.336e-21 1.3050000000000001e-20 2.3470000000000003e-20 0.0 92.84 0.0
S048237 337.2858 61.8704 2.813e-18 2.579e-18 1.564e-18 0.0 92.87 0.0
S048238 337.2736 61.87 4.345e-18 8.521e-18 2.518e-17 0.0 93.24 0.0
S048240 337.2754 61.8708 1.137e-17 2.189e-17 6.099e-17 0.0 93.27 0.0
S048241 337.261 61.8688 7.229e-18 9.233e-18 1.114e-17 0.0 93.55 0.0
S048245 337.2748 61.8736 8.762e-19 8.769e-19 6.267e-19 0.0 93.36 0.0
S048246 337.2749 61.8662 9.293e-14 6.628e-14 2.467e-14 0.0 93.14 0.0
S048250 337.2755 61.8549 7.170000000000001e-20 8.871000000000001e-20 9.614000000000001e-20 0.0 92.87 0.0
S048251 337.2928 61.873 4.345e-17 3.224e-17 1.258e-17 0.0 92.84 0.0
S048252 337.292 61.8772 2.759e-19 3.154e-19 3.032e-19 0.0 92.97 0.0
S048254 337.2708 61.864 2.122e-18 5.091e-18 2.338e-17 0.001 93.22 1.0
S048255 337.282 61.8764 1.366e-18 2.292e-18 4.755e-18 0.0 93.21 0.0
S048256 337.3012 61.8712 4.355999999999999e-22 7.307e-22 1.527e-21 0.0 92.5 0.0
S048258 337.2779 61.8628 7.7e-18 1.893e-17 8.649e-17 0.0 93.02 1.0
S048259 337.2826 61.8743 2.1160000000000003e-20 2.856e-20 3.774e-20 0.0 93.14 0.0
S048260 337.2848 61.8824 1.2100000000000001e-20 1.787e-20 2.8610000000000004e-20 0.0 93.34 0.0
S048262 337.2681 61.8765 1.07e-17 9.065e-18 4.647e-18 0.0 93.57 0.0
S048264 337.2834 61.8552 2.751e-19 2.937e-19 2.39e-19 0.0 92.64 0.0
S048265 337.272 61.8621 3.231e-18 2.83e-18 1.594e-18 0.0 93.13 0.0
S048267 337.2766 61.8617 4.51e-18 1.038e-17 4.11e-17 0.0 93.0 1.0
S048268 337.2792 61.8627 6.73e-21 1.0330000000000001e-20 1.884e-20 0.0 92.96 0.0
S048270 337.2931 61.875 9.813e-19 1.835e-18 4.945e-18 0.0 92.92 0.0
S048272 337.3114 61.8756 8.272e-21 1.2340000000000002e-20 2.0860000000000002e-20 0.0 92.53 0.0
S048273 337.293 61.8653 1.1270000000000002e-20 1.618e-20 2.4350000000000002e-20 0.0 92.57 0.0
S048275 337.2654 61.8691 2.0830000000000002e-20 2.7350000000000005e-20 3.534e-20 0.001 93.42 0.0
S048276 337.2923 61.884 1.8480000000000002e-20 2.543e-20 3.5700000000000006e-20 0.0 93.12 0.0
S048277 337.2801 61.8639 4.7380000000000004e-21 7.685e-21 1.48e-20 0.0 92.93 0.0
S048278 337.2641 61.8611 1.4929999999999997e-22 3.1369999999999996e-22 1.043e-21 0.0 93.29 0.0
S048280 337.2703 61.8621 8.802999999999999e-22 1.555e-21 3.591e-21 0.0 93.17 0.0
S048281 337.2766 61.8889 3.1290000000000005e-20 3.7990000000000005e-20 3.907e-20 0.0 93.75 0.0
S048282 337.2872 61.8793 3.631e-18 6.222e-18 1.37e-17 0.0 93.12 1.0
S048283 337.294 61.8783 2.6619999999999997e-22 5.479e-22 1.7270000000000002e-21 0.0 92.95 0.0
S048284 337.2705 61.8529 2.168e-18 3.669e-18 7.905e-18 0.0 92.94 0.0
S048285 337.2733 61.8607 7.065e-18 6.125e-18 3.288e-18 0.0 93.05 0.0
S048286 337.2653 61.8611 2.0919999999999998e-22 4.365e-22 1.415e-21 0.0 93.23 0.0
S048287 337.2796 61.8555 2.634e-21 4.106e-21 7.402e-21 0.0 92.82 0.0
S048288 337.2569 61.852 1.908e-19 2.226e-19 2.186e-19 0.0 93.21 0.0
S048290 337.3008 61.8821 6.705e-21 9.754e-21 1.463e-20 0.0 92.91 0.0
S048291 337.2793 61.8677 1.092e-19 1.213e-19 1.118e-19 0.0 93.07 0.0
S048292 337.2723 61.8716 3.679e-20 4.693e-20 5.745e-20 0.0 93.35 0.0
S048293 337.2688 61.8689 1.49e-21 2.58e-21 5.9380000000000004e-21 0.0 93.3 0.0
S048294 337.2699 61.8527 1.0779999999999998e-22 2.3339999999999996e-22 8.440999999999999e-22 0.0 93.0 0.0
S048295 337.2886 61.8666 1.508e-18 1.455e-18 9.401e-19 0.0 92.86 0.0
S048296 337.2919 61.8789 1.075e-17 8.63e-18 4.119e-18 0.0 93.02 0.0
S048297 337.2765 61.8599 1.003e-18 1.97e-18 5.835e-18 0.0 92.96 0.0
S048298 337.2663 61.8544 3.424e-18 3.007e-18 1.634e-18 0.0 93.04 0.0
S048300 337.2909 61.8847 7.294e-19 7.243e-19 5.237e-19 0.0 93.2 0.0
S048302 337.2644 61.8584 1.462e-20 2.0240000000000002e-20 2.7990000000000004e-20 0.0 93.19 0.0
S048303 337.2931 61.8762 5.438e-20 6.821000000000001e-20 7.675000000000001e-20 0.0 92.92 0.0
S048304 337.2649 61.8601 1.068e-17 1.903e-17 4.738e-17 0.0 93.25 0.0
S048306 337.2888 61.8761 1.596e-13 1.276e-13 5.992e-14 0.0 93.04 1.0
S048307 337.2888 61.8657 1.37e-21 2.336e-21 5.134e-21 0.0 92.8 0.0
S048308 337.2826 61.8577 6.230999999999999e-22 1.175e-21 3.077e-21 0.0 92.79 0.0
S048309 337.2748 61.862 7.019e-19 6.672e-19 4.426e-19 0.001 93.07 0.0
S048310 337.294 61.8878 9.656e-19 9.576e-19 6.648e-19 0.0 93.13 0.0
S048311 337.2902 61.8863 1.2259999999999998e-22 2.8009999999999995e-22 1.171e-21 0.0 93.24 0.0
S048312 337.2897 61.8818 1.468e-21 2.545e-21 5.911e-21 0.0 93.09 0.0
S048315 337.2815 61.8789 3.653e-22 6.966e-22 1.895e-21 0.0 93.23 0.0
S048316 337.289 61.8773 1.316e-17 1.074e-17 5.016e-18 0.0 93.04 0.0
S048317 337.269 61.8576 6.409e-20 8.154e-20 9.313000000000001e-20 0.0 93.09 0.0
S048318 337.2941 61.8784 4.017e-18 3.594e-18 2.061e-18 0.0 92.96 0.0
S048321 337.2874 61.8875 2.218e-19 2.631e-19 2.632e-19 0.0 93.25 0.0
S048322 337.2867 61.8855 4.662e-18 8.178e-18 1.859e-17 0.0 93.26 0.0
S048323 337.2936 61.8754 7.352e-18 6.024e-18 2.921e-18 0.0 92.95 0.0
S048324 337.2615 61.8639 5.209e-22 3.4339999999999996e-22 1.0709999999999998e-22 0.0 93.32 0.0
S048325 337.2714 61.8602 1.737e-22 3.5389999999999997e-22 1.111e-21 0.0 93.07 0.0
S048326 337.2933 61.8797 3.023e-18 6.672e-18 2.47e-17 0.0 93.03 0.0
S048328 337.2684 61.8632 8.761e-19 1.603e-18 4.168e-18 0.0 93.21 0.0
S048329 337.291 61.8735 4.476e-17 3.485e-17 1.527e-17 0.0 92.9 1.0
S048330 337.2907 61.8806 4.575e-21 6.784e-21 1.118e-20 0.0 93.1 0.0
S048331 337.2759 61.8615 2.069e-18 3.656e-18 8.811e-18 0.0 93.01 0.0
S048332 337.2643 61.8625 3.546e-21 5.752e-21 1.175e-20 0.0 93.26 0.0
S048333 337.2852 61.8778 1.091e-21 1.908e-21 4.342e-21 0.0 93.16 0.0
S048336 337.2684 61.8567 3.178e-19 3.395e-19 2.802e-19 0.0 93.08 0.0
S048337 337.2689 61.8572 1.341e-13 9.398e-14 3.387e-14 0.0 93.06 0.0
S048338 337.2675 61.8609 1.068e-19 1.206e-19 1.093e-19 0.0 93.21 0.0
S048340 337.2934 61.8786 1.429e-17 1.18e-17 5.561e-18 0.0 93.02 0.0
S048341 337.2902 61.8857 3.86e-22 8.323999999999999e-22 2.895e-21 0.0 93.14 0.0
S048342 337.272 61.8556 1.156e-19 1.352e-19 1.353e-19 0.0 92.99 0.0
S048345 337.3008 61.8836 1.536e-19 1.782e-19 1.703e-19 0.0 92.94 0.0
S048346 337.2982 61.8756 4.2110000000000006e-20 5.308000000000001e-20 6.507e-20 0.0 92.85 0.0
S048348 337.3094 61.885 6.373999999999999e-22 1.186e-21 3.073e-21 0.0 92.85 0.0
S048349 337.2806 61.8702 4.183e-21 6.451e-21 1.1020000000000001e-20 0.001 88.85 0.0
S048350 337.2804 61.8701 9.039e-18 7.711e-18 4.03e-18 0.0 97.13 0.0
S048351 337.2804 61.8702 1.873e-20 2.5750000000000003e-20 3.436e-20 0.0 99.82 0.0
S048352 337.2807 61.8702 2.589e-17 1.953e-17 7.982e-18 0.0 85.09 0.0
S048353 337.2808 61.8702 1.111e-17 9.302e-18 4.619e-18 0.0 89.48 0.0
S048354 337.2805 61.8703 1.165e-17 9.231e-18 4.383e-18 0.0 98.66 0.0
S048355 337.2806 61.8703 1.08e-13 7.415e-14 2.516e-14 0.0 94.91 0.0
S048356 337.2755 61.8509 4.964e-17 3.727e-17 1.553e-17 0.0 92.85 1.0
S048357 337.2693 61.8554 4.604e-17 3.474e-17 1.429e-17 0.0 93.03 1.0
S048358 337.2981 61.8833 9.18e-18 7.366e-18 3.267e-18 0.0 93.0 0.0
S048359 337.3028 61.8789 4.73e-18 4.104e-18 2.253e-18 0.0 92.89 0.0
S048360 337.2512 61.8637 2.583e-18 2.483e-18 1.684e-18 0.0 93.43 0.0
S048361 337.312 61.8707 1.856e-16 1.317e-16 4.779e-17 0.0 92.66 0.0
S048362 337.3178 61.8668 1.992e-17 1.572e-17 7.306e-18 0.0 92.51 0.0
S048363 337.3257 61.8618 7.499e-14 7.283e-14 5.033e-14 0.0 92.31 1.0
S048364 337.3276 61.8593 1.215e-18 2.112e-18 4.73e-18 0.0 92.24 0.0
S048365 337.2267 61.8832 1.344e-13 1.116e-13 5.421e-14 0.0 94.0 1.0
S048366 337.2259 61.8877 1.167e-16 8.728e-17 3.4e-17 0.0 94.07 0.0
S048367 337.2137 61.8966 1.161e-18 1.123e-18 7.328e-19 0.0 94.4 0.0
S048368 337.3509 61.8429 2.496e-18 4.421e-18 1.006e-17 0.0 91.75 0.0
S048369 337.2057 61.9025 1.699e-17 1.436e-17 7.314e-18 0.0 94.57 0.0
S048370 337.3579 61.8346 1.753e-16 1.249e-16 4.726e-17 0.0 91.56 0.0
S048371 337.1969 61.909 5.851e-17 4.435e-17 1.859e-17 0.0 94.68 1.0
S048372 337.1894 61.92 8.814e-18 7.177e-18 3.52e-18 0.0 94.95 0.0
S048373 337.3802 61.8178 7.401e-16 5.067e-16 1.736e-16 0.0 91.21 0.0
S048374 337.3796 61.8188 2.144e-18 4.698e-18 1.717e-17 0.0 91.21 0.0
S048375 337.3876 61.8124 4.85e-16 3.28e-16 1.095e-16 0.0 91.11 0.0
S048376 337.1706 61.9338 2.291e-17 1.78e-17 8.062e-18 0.0 95.2 1.0
S048377 337.3866 61.8056 2.557e-18 4.242e-18 8.637e-18 0.0 91.0 0.0
S048378 337.3995 61.7971 2.189e-21 3.303e-21 5.545e-21 0.0 90.83 0.0
S048379 337.3974 61.7943 1.032e-18 9.44e-19 5.803e-19 0.0 90.78 0.0
S048380 337.1593 61.9479 4.776e-17 3.687e-17 1.547e-17 0.0 95.38 1.0
S048381 337.1599 61.9538 1.052e-17 8.642e-18 4.246e-18 0.0 95.46 0.0
S048382 337.1571 61.9584 1.47e-13 1.22e-13 6.082e-14 0.0 95.44 1.0
S048383 337.4044 61.7852 5.518e-18 4.803e-18 2.751e-18 0.0 90.66 0.0
S048384 337.4028 61.7839 1.499e-18 1.462e-18 9.586e-19 0.0 90.7 0.0
S048385 337.4012 61.7812 6.306e-18 5.547e-18 3.173e-18 0.0 90.67 0.0
S048386 337.4084 61.7768 6.012e-18 5.093e-18 2.714e-18 0.0 90.7 0.0
S048387 337.1598 61.96 1.034e-14 1.391e-14 1.816e-14 0.0 95.49 0.0
S048388 337.1593 61.9654 1.405e-17 1.141e-17 5.482e-18 0.0 95.51 0.0
S048389 337.405 61.7721 4.909e-18 4.158e-18 2.13e-18 0.0 90.76 0.0
S048390 337.1574 61.9677 4.473e-18 3.936e-18 2.163e-18 0.0 95.41 0.0
S048391 337.3932 61.7746 1.392e-17 1.101e-17 5.078e-18 0.0 90.82 1.0
S048392 337.3908 61.7757 8.213e-17 6.141e-17 2.457e-17 0.0 90.92 0.0
S048393 337.3867 61.7789 5.292e-16 3.677e-16 1.335e-16 0.0 90.93 0.0
S048394 337.3877 61.7748 2.2090000000000003e-20 3.023e-20 4.1860000000000004e-20 0.0 90.94 0.0
S048395 337.3882 61.7722 3.611e-18 5.249e-18 8.311e-18 0.0 91.04 0.0
S048396 337.3796 61.7788 3.98e-17 3.101e-17 1.306e-17 0.0 91.19 1.0
S048397 337.3765 61.7822 2.756e-18 2.456e-18 1.458e-18 0.0 91.14 0.0
S048398 337.191 61.958 3.418e-17 2.639e-17 1.142e-17 0.0 94.96 1.0
S048399 337.2015 61.9553 2.93e-17 2.246e-17 9.068e-18 0.0 94.74 1.0
S048400 337.204 61.9563 3.381e-18 3.078e-18 1.763e-18 0.0 94.71 0.0
S048401 337.2147 61.9455 1.567e-16 1.12e-16 4.189e-17 0.0 94.51 0.0
S048402 337.3422 61.7943 5.251e-18 4.631e-18 2.539e-18 0.0 91.77 0.0
S048403 337.2225 61.9424 1.288e-17 1.039e-17 4.821e-18 0.0 94.31 0.0
S048404 337.2346 61.935 4.752e-19 4.936e-19 3.807e-19 0.001 94.19 0.0
S048405 337.2436 61.9334 2.326e-16 1.684e-16 6.187e-17 0.0 94.14 0.0
S048406 337.2477 61.9302 1.317e-13 1.233e-13 7.872e-14 0.0 93.99 1.0
S048407 337.2538 61.9268 2.406e-18 2.082e-18 1.127e-18 0.001 93.9 0.0
S048408 337.3006 61.8206 1.296e-13 9.08e-14 3.289e-14 0.0 92.44 0.0
S048409 337.2867 61.826 4.702e-18 4.084e-18 2.134e-18 0.0 92.65 0.0
S048410 337.2812 61.91 5.232e-18 4.828e-18 2.88e-18 0.0 93.45 0.0
S048411 337.2917 61.9023 3.02e-16 2.158e-16 7.932e-17 0.0 93.31 0.0
S048412 337.2983 61.8972 2.514e-17 1.972e-17 8.751e-18 0.0 93.15 1.0
S048413 337.2542 61.851 2.998e-17 2.28e-17 9.602e-18 0.0 93.18 1.0
S048414 337.2452 61.8562 2.366e-16 1.653e-16 5.922e-17 0.0 93.29 0.0
S048415 337.2327 61.8628 3.843e-16 2.789e-16 1.047e-16 0.0 93.49 0.0
S048416 337.3338 61.8724 5.904e-16 4.227e-16 1.544e-16 0.0 92.62 0.0
S048417 337.219 61.8787 1.558e-17 1.24e-17 5.614e-18 0.0 93.83 1.0
S048418 337.349 61.8635 9.638e-17 7.02e-17 2.726e-17 0.0 92.39 0.0
S048419 337.2005 61.8891 1.572e-17 1.256e-17 5.864e-18 0.0 94.06 0.0
S048420 337.195 61.8955 4.872e-17 3.797e-17 1.632e-17 0.0 94.09 1.0
S048421 337.1849 61.899 1.502e-18 2.47e-18 5.029e-18 0.0 94.26 0.0
S048422 337.1848 61.9028 1.472e-15 9.864e-16 3.319e-16 0.0 94.32 0.0
S048423 337.167 61.9204 6.069e-19 5.873e-19 3.964e-19 0.0 94.55 0.0
S048424 337.1596 61.9232 1.128e-16 8.283e-17 3.286e-17 0.0 94.6 0.0
S048425 337.3962 61.8146 9.389e-14 6.652e-14 2.39e-14 0.0 91.48 1.0
S048426 337.152 61.9311 2.781e-17 2.21e-17 9.759e-18 0.001 94.85 1.0
S048427 337.1444 61.9428 1.108e-16 8.302e-17 3.429e-17 0.0 95.02 0.0
S048428 337.142 61.9405 5.72e-17 4.211e-17 1.609e-17 0.0 95.01 0.0
S048429 337.1382 61.9501 2.225e-17 1.751e-17 7.949e-18 0.0 95.15 1.0
S048430 337.1311 61.9576 1.011e-21 1.72e-21 3.738e-21 0.0 95.15 0.0
S048432 337.4456 61.7723 7.237e-17 5.472e-17 2.272e-17 0.0 90.83 0.0
S048433 337.1103 61.9754 7.301e-17 5.309e-17 2.036e-17 0.0 95.44 0.0
S048434 337.1057 61.9788 6.979e-17 5.197e-17 2.106e-17 0.0 95.48 0.0
S048435 337.4518 61.7592 5.655e-17 4.402e-17 1.982e-17 0.0 90.69 1.0
S048436 337.1079 61.9869 7.435e-16 5.011e-16 1.685e-16 0.0 95.61 0.0
S048437 337.1141 61.9793 6e-18 5.123e-18 2.72e-18 0.0 95.53 0.0
S048438 337.1089 61.9891 3.615e-16 2.482e-16 8.722e-17 0.0 95.64 0.0
S048439 337.1037 61.9958 1.583e-16 1.11e-16 3.923e-17 0.0 95.58 0.0
S048440 337.4556 61.746 2.579e-17 1.999e-17 8.608e-18 0.0 90.64 1.0
S048441 337.1042 62.0008 5.747e-18 4.763e-18 2.29e-18 0.0 95.57 0.0
S048442 337.4512 61.7409 4.664e-17 3.651e-17 1.64e-17 0.0 90.52 1.0
S048443 337.4469 61.7413 2.264e-17 1.737e-17 7.393e-18 0.0 90.58 1.0
S048444 337.1153 61.9987 1.844e-16 1.313e-16 4.766e-17 0.0 95.56 0.0
S048445 337.1201 61.9988 4.35e-18 3.713e-18 1.958e-18 0.0 95.5 0.0
S048446 337.435 61.7418 1.986e-18 3.549e-18 8.566e-18 0.0 90.77 0.0
S048447 337.4228 61.7492 2.317e-16 1.678e-16 6.184e-17 0.0 90.78 0.0
S048448 337.1217 62.0068 5.107e-17 3.636e-17 1.346e-17 0.0 95.43 0.0
S048449 337.4109 61.7502 1.984e-16 1.367e-16 4.775e-17 0.0 90.9 0.0
S048450 337.1512 61.9896 1.37e-16 1.005e-16 4.012e-17 0.0 95.19 0.0
S048451 337.1451 61.9952 2.011e-19 2.205e-19 1.855e-19 0.0 95.14 0.0
S048452 337.411 61.7455 2.061e-17 1.703e-17 8.407e-18 0.0 91.16 0.0
S048453 337.4018 61.7526 2.023e-18 3.698e-18 9.408e-18 0.0 91.18 0.0
S048454 337.1685 61.9896 8.692e-18 7.481e-18 3.913e-18 0.0 94.94 0.0
S048455 337.1796 61.9783 6.406e-19 6.605e-19 4.864e-19 0.0 94.76 0.0
S048456 337.3656 61.7666 1.755e-17 1.471e-17 7.46e-18 0.0 91.59 0.0
S048457 337.3642 61.7704 1.96e-16 1.41e-16 5.068e-17 0.0 91.63 0.0
S048458 337.3565 61.7732 1.24e-17 1.045e-17 5.394e-18 0.0 91.81 0.0
S048459 337.2215 61.9565 1.52e-13 1.085e-13 4.16e-14 0.0 94.28 0.0
S048460 337.3344 61.7833 3.315e-18 2.874e-18 1.6e-18 0.0 92.03 0.0
S048461 337.2369 61.946 3.931e-16 2.728e-16 9.495e-17 0.0 94.07 0.0
S048462 337.31 61.797 3.688e-17 2.915e-17 1.256e-17 0.0 92.36 1.0
S048463 337.3008 61.8042 2.371e-17 1.773e-17 7.098e-18 0.0 92.41 0.0
S048464 337.293 61.8118 6.158e-17 4.686e-17 1.959e-17 0.0 92.58 1.0
S048465 337.28 61.9226 5.137e-18 4.388e-18 2.304e-18 0.0 93.51 0.0
S048466 337.2717 61.8288 6.015e-17 4.548e-17 1.886e-17 0.0 92.89 0.0
S048467 337.302 61.9038 4.842e-18 4.305e-18 2.344e-18 0.0 93.17 0.0
S048468 337.2467 61.8411 8.592e-18 7.201e-18 3.546e-18 0.0 93.14 0.0
S048469 337.2348 61.8512 1.365e-18 1.288e-18 8.246e-19 0.001 93.29 0.0
S048470 337.331 61.878 1.735e-16 1.231e-16 4.572e-17 0.0 92.71 0.0
S048471 337.3519 61.8719 7.544e-18 1.568e-17 5.16e-17 0.0 92.59 1.0
S048472 337.3606 61.8661 5.474e-14 4.024e-14 1.621e-14 0.0 92.4 0.0
S048473 337.1947 61.8806 3.824e-16 2.648e-16 9.488e-17 0.0 93.85 0.0
S048474 337.1814 61.8922 1.395e-17 1.089e-17 4.855e-18 0.0 94.01 0.0
S048475 337.3898 61.8384 1.115e-15 7.446e-16 2.398e-16 0.0 92.01 0.0
S048476 337.1608 61.9105 7.131e-17 5.331e-17 2.217e-17 0.0 94.33 1.0
S048477 337.4129 61.8265 8.156e-17 6.008e-17 2.41e-17 0.0 91.86 0.0
S048478 337.1451 61.9231 1.213e-17 9.704e-18 4.664e-18 0.0 94.51 0.0
S048479 337.1333 61.9361 2.816e-16 1.961e-16 6.894e-17 0.0 94.7 0.0
S048480 337.1257 61.9431 2.035e-17 1.677e-17 8.35e-18 0.0 94.79 0.0
S048481 337.1196 61.947 7.343e-14 5.067e-14 1.773e-14 0.0 94.91 0.0
S048482 337.1084 61.9608 1.376e-17 1.136e-17 5.583e-18 0.0 95.03 0.0
S048483 337.1026 61.966 7.895e-17 5.925e-17 2.403e-17 0.0 95.11 0.0
S048484 337.4691 61.7612 1.338e-16 9.696e-17 3.632e-17 0.0 90.97 0.0
S048485 337.4728 61.7608 2.038e-19 2.229e-19 1.929e-19 0.001 90.94 0.0
S048486 337.0889 61.9822 1.834e-14 1.225e-14 3.95e-15 0.0 95.31 0.0
S048487 337.4821 61.7488 1.13e-16 8.168e-17 3.074e-17 0.0 90.77 0.0
S048488 337.0887 61.9848 1.195e-15 8.044e-16 2.627e-16 0.0 95.41 0.0
S048489 337.0652 62.0073 1.209e-18 2.219e-18 5.485e-18 0.0 95.59 0.0
S048490 337.5041 61.7269 2.404e-13 1.775e-13 6.931e-14 0.0 90.67 0.0
S048491 337.0484 62.0256 8.963e-17 6.556e-17 2.529e-17 0.0 95.64 0.0
S048492 337.0689 62.0109 1.583e-18 1.539e-18 1.028e-18 0.0 95.62 0.0
S048493 337.4951 61.7185 2.745e-18 2.339e-18 1.277e-18 0.0 90.52 0.0
S048495 337.4826 61.7234 4.34e-14 4.626e-14 3.847e-14 0.0 90.51 1.0
S048496 337.3051 61.8759 6.069e-18 4.998e-18 2.487e-18 0.0 92.79 0.0
S048497 337.3101 61.8753 6.697e-18 5.837e-18 3.171e-18 0.0 92.71 0.0
S048498 337.3161 61.8727 4.141e-19 4.229e-19 3.212e-19 0.0 92.58 0.0
