Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174395 353.8396 80.948 3.874e-19 3.91e-19 2.869e-19 0.0 52.45 0.0
S174397 353.7976 80.9981 1.61e-18 1.546e-18 1.005e-18 0.0 52.78 0.0
S174398 353.836 80.9903 3.5840000000000004e-21 5.409e-21 9.305e-21 0.0 53.85 0.0
S174399 353.8382 80.9661 1.246e-19 1.51e-19 1.592e-19 0.0 52.69 0.0
S174400 353.7974 80.9772 1.739e-19 1.944e-19 1.796e-19 0.0 52.02 0.0
S174401 353.8419 80.9897 3.233e-18 6.5e-18 2.022e-17 0.0 54.0 0.0
S174402 353.8006 80.9639 2.54e-18 2.192e-18 1.161e-18 0.0 51.9 0.0
S174403 353.8529 80.9931 1.931e-18 1.751e-18 1.071e-18 0.001 54.17 0.0
S174405 353.8356 81.0062 1.741e-18 3.004e-18 6.498e-18 0.0 54.63 0.0
S174406 353.8657 81.0127 2.441e-18 5.634e-18 2.35e-17 0.0 55.01 1.0
S174408 353.8181 80.9939 6.219e-19 6.264e-19 4.372e-19 0.0 53.22 0.0
S174409 353.8109 80.9626 2.003e-18 3.274e-18 6.512e-18 0.0 51.84 0.0
S174410 353.7991 80.9814 3.133e-20 3.925e-20 4.3240000000000004e-20 0.0 51.94 0.0
S174412 353.8352 81.0184 1.3960000000000002e-20 1.932e-20 2.6900000000000002e-20 0.0 55.06 0.0
S174413 353.8572 81.0036 1.812e-21 2.972e-21 5.802e-21 0.0 54.74 0.0
S174414 353.8302 80.9995 6.899000000000001e-20 8.633e-20 9.868e-20 0.0 54.15 0.0
S174415 353.81 81.0051 2.544e-19 2.813e-19 2.457e-19 0.0 53.36 0.0
S174416 353.8226 81.0033 1.4550000000000001e-21 2.6900000000000002e-21 6.874e-21 0.0 53.55 0.0
S174417 353.8368 80.9786 1.5090000000000003e-20 2.029e-20 2.766e-20 0.0 53.34 0.0
S174419 353.833 80.9613 7.418e-21 1.2210000000000001e-20 2.4440000000000003e-20 0.0 52.37 0.0
S174420 353.828 80.9573 5.318e-18 1.072e-17 3.271e-17 0.0 51.74 0.0
S174421 353.8375 80.9747 8.598e-21 1.213e-20 1.729e-20 0.0 52.54 0.0
S174422 353.8611 80.9867 1.721e-20 2.4160000000000003e-20 3.3930000000000003e-20 0.0 54.59 0.0
S174423 353.8481 80.9834 4.2980000000000004e-21 6.6760000000000005e-21 1.168e-20 0.0 53.81 0.0
S174424 353.8325 80.9463 1.7389999999999998e-22 3.4689999999999995e-22 1.035e-21 0.0 52.65 0.0
S174425 353.8111 81.0057 4.16e-20 5.535000000000001e-20 7.044000000000001e-20 0.0 53.51 0.0
S174426 353.8343 80.9623 1.205e-13 1.053e-13 5.702e-14 0.0 51.76 1.0
S174427 353.8374 80.9649 1.932e-18 3.774e-18 1.137e-17 0.0 52.18 0.0
S174428 353.8388 80.9847 1.823e-18 3.613e-18 1.054e-17 0.0 53.69 0.0
S174430 353.8251 80.9675 6.961e-20 8.502e-20 9.106000000000001e-20 0.0 52.27 0.0
S174432 353.8393 80.9892 3.534e-19 3.509e-19 2.466e-19 0.0 53.93 0.0
S174433 353.8371 80.9954 5.027999999999999e-22 8.865999999999999e-22 2.11e-21 0.0 54.09 0.0
S174434 353.8165 80.9785 8.169000000000001e-20 1.002e-19 1.092e-19 0.0 52.42 0.0
S174435 353.8591 81.0026 1.6400000000000003e-20 2.2110000000000002e-20 2.962e-20 0.0 54.66 0.0
S174436 353.7727 80.9594 1.081e-19 1.254e-19 1.197e-19 0.0 51.59 0.0
S174438 353.7926 80.9628 3.432e-21 5.203e-21 8.697e-21 0.0 51.68 0.0
S174439 353.8731 81.0226 6.444e-14 6.625e-14 4.934e-14 0.0 55.21 1.0
S174440 353.7996 81.0093 6.252e-19 6.505e-19 5.048e-19 0.0 53.22 0.0
S174441 353.8105 80.9275 6.664e-20 7.895000000000001e-20 8.127000000000001e-20 0.0 51.57 0.0
S174443 353.8613 80.9502 1.831e-21 3.084e-21 6.4130000000000004e-21 0.0 53.14 0.0
S174444 353.8578 81.0141 1.004e-18 1.016e-18 7.542e-19 0.0 54.49 0.0
S174445 353.8152 81.032 1.5780000000000003e-20 2.156e-20 3.0320000000000005e-20 0.0 54.93 0.0
S174447 353.8515 81.0054 1.1e-18 2.449e-18 9.008e-18 0.0 54.95 0.0
S174448 353.8455 80.9636 1.0840000000000001e-20 1.5620000000000002e-20 2.4580000000000003e-20 0.0 53.16 0.0
S174449 353.8433 80.9956 1.833e-18 1.672e-18 9.584e-19 0.0 54.54 1.0
S174451 353.8269 80.9621 1.512e-18 1.375e-18 8.234e-19 0.0 52.21 0.0
S174454 353.8342 80.9351 4.557e-19 4.58e-19 3.354e-19 0.0 52.49 0.0
S174456 353.8033 80.9953 5.923e-18 1.367e-17 5.674e-17 0.0 52.8 1.0
S174457 353.8956 80.9898 1.663e-18 3.117e-18 8.424e-18 0.0 54.87 0.0
S174458 353.8192 80.992 9.071e-19 1.752e-18 4.686e-18 0.0 52.97 0.0
S174460 353.816 80.9818 4.39e-18 3.761e-18 1.943e-18 0.0 52.63 0.0
S174461 353.7749 80.9978 5.454e-18 4.581e-18 2.338e-18 0.0 52.49 0.0
S174462 353.8453 81.0257 3.362e-19 3.453e-19 2.493e-19 0.0 55.0 0.0
S174463 353.8232 80.9725 3.769e-18 6.356e-18 1.379e-17 0.0 52.42 0.0
S174464 353.8546 80.9392 1.433e-22 2.829e-22 8.271e-22 0.0 52.03 0.0
S174465 353.8123 80.9864 1.83e-22 3.816e-22 1.293e-21 0.0 52.36 0.0
S174466 353.8378 81.0131 7.269e-14 5.066e-14 1.75e-14 0.0 54.85 0.0
S174467 353.8287 80.9904 2.306e-21 3.699e-21 7.257e-21 0.0 53.7 0.0
S174468 353.8251 80.9894 2.8769999999999996e-22 5.541999999999999e-22 1.506e-21 0.0 53.3 0.0
S174469 353.8353 80.9587 1.328e-18 1.26e-18 8.07e-19 0.0 51.66 0.0
S174470 353.7855 81.0105 1.1789999999999999e-22 2.6009999999999996e-22 9.882e-22 0.0 52.11 0.0
S174471 353.8044 80.9949 9.441e-18 7.74e-18 3.7e-18 0.0 52.15 0.0
S174472 353.7683 81.0208 3.652e-20 4.438e-20 4.871e-20 0.0 52.72 0.0
S174473 353.8421 80.9778 6.333e-18 5.133e-18 2.475e-18 0.0 54.14 0.0
S174474 353.8361 80.982 3.921e-19 4.357e-19 3.841e-19 0.0 53.51 0.0
S174475 353.8168 80.9904 3.042e-18 6.028e-18 1.845e-17 0.0 52.97 0.0
S174476 353.824 80.9935 1.661e-18 1.594e-18 1.09e-18 0.0 53.52 1.0
S174480 353.8422 80.9964 3.6270000000000004e-20 4.5560000000000007e-20 5.1940000000000004e-20 0.0 54.37 0.0
S174483 353.8407 80.9872 8.181e-14 5.777e-14 2.165e-14 0.0 53.87 0.0
S174485 353.8127 80.9833 5.934e-18 5.112e-18 2.736e-18 0.0 52.52 0.0
S174486 353.8419 80.9953 1.351e-21 2.3270000000000002e-21 5.187e-21 0.0 54.35 0.0
S174487 353.8206 80.9915 4.582e-14 3.184e-14 1.121e-14 0.0 53.23 0.0
S174488 353.8086 80.9868 2.793e-18 2.41e-18 1.296e-18 0.0 52.56 0.0
S174489 353.8442 80.9826 1.999e-18 1.824e-18 1.066e-18 0.0 53.91 0.0
S174490 353.8336 80.9929 3.159e-18 2.664e-18 1.414e-18 0.0 54.05 0.0
S174491 353.8451 80.9859 5.785e-18 4.694e-18 2.3e-18 0.0 53.96 0.0
S174492 353.8118 80.9932 4.354999999999999e-22 8.299e-22 2.2560000000000002e-21 0.0 52.93 0.0
S174494 353.8123 80.9944 1.629e-18 3.355e-18 1.058e-17 0.0 53.05 0.0
S174495 353.8473 80.9823 8.128e-20 9.621000000000001e-20 9.626000000000001e-20 0.0 53.82 0.0
S174496 353.8435 80.9888 7.484e-19 7.308e-19 4.929e-19 0.0 54.01 0.0
S174497 353.8498 80.9892 1.915e-19 2.133e-19 1.873e-19 0.0 54.23 0.0
S174499 353.8398 80.9885 1.189e-21 2.104e-21 4.982e-21 0.0 53.95 0.0
S174500 353.8485 80.9876 1.22e-13 8.799e-14 3.33e-14 0.0 54.03 0.0
S174503 353.8004 80.9929 3.822e-20 4.733e-20 5.439000000000001e-20 0.0 52.81 0.0
S174504 353.8413 80.9902 5.249e-18 4.405e-18 2.212e-18 0.0 53.98 0.0
S174505 353.8115 80.9943 4.046e-19 8.382e-19 2.772e-18 0.0 52.99 0.0
S174506 353.8505 80.9958 3.877e-21 6.387e-21 1.3090000000000001e-20 0.0 54.49 0.0
S174507 353.8472 80.9868 8.198e-20 9.955000000000001e-20 1.028e-19 0.0 54.04 0.0
S174509 353.8452 80.9851 3.3670000000000002e-21 5.135e-21 8.935e-21 0.0 53.98 0.0
S174510 353.8167 80.9961 1.234e-17 9.834e-18 4.401e-18 0.0 53.21 1.0
S174511 353.8422 80.9877 1.415e-19 1.655e-19 1.622e-19 0.0 53.97 0.0
S174513 353.8049 80.9961 1.634e-19 1.828e-19 1.58e-19 0.0 52.88 0.0
S174515 353.8497 80.9825 1.53e-18 1.456e-18 9.374e-19 0.0 53.89 0.0
S174516 353.852 80.9878 1.559e-18 1.45e-18 8.896e-19 0.0 54.07 0.0
S174517 353.8386 80.9832 2.6360000000000002e-21 4.126e-21 7.703000000000001e-21 0.0 53.53 0.0
S174518 353.8515 80.9848 3.351e-19 3.511e-19 2.905e-19 0.0 54.07 0.0
S174519 353.8532 80.9923 5.556e-21 8.212e-21 1.3410000000000002e-20 0.0 54.31 0.0
S174522 353.8037 80.9924 2.395e-20 3.181e-20 4.029e-20 0.001 52.8 0.0
S174523 353.8091 80.9771 1.33e-19 1.487e-19 1.35e-19 0.0 52.24 0.0
S174524 353.8437 80.9872 1.895e-18 1.67e-18 9.664e-19 0.0 53.96 0.0
S174525 353.8127 80.9905 1.734e-21 2.8680000000000002e-21 5.812e-21 0.0 52.89 0.0
S174526 353.8513 80.9782 2.5800000000000002e-20 3.5520000000000003e-20 4.7090000000000006e-20 0.0 53.84 0.0
S174527 353.8048 80.9968 1.164e-17 9.345e-18 4.279e-18 0.0 52.98 0.0
S174529 353.808 80.9927 3.27e-20 4.1370000000000005e-20 4.8180000000000007e-20 0.0 52.87 0.0
S174530 353.8147 80.9908 2.5920000000000003e-20 3.388e-20 4.383e-20 0.0 52.93 0.0
S174532 353.8532 80.9866 2.439e-20 3.3240000000000003e-20 4.3560000000000006e-20 0.0 54.07 0.0
S174533 353.8146 80.9914 1.427e-18 1.327e-18 8.101e-19 0.0 52.9 0.0
S174534 353.817 80.9884 1.281e-18 2.135e-18 4.333e-18 0.0 52.88 0.0
S174535 353.8452 80.9818 4.2700000000000003e-20 5.107e-20 5.383e-20 0.0 53.65 0.0
S174537 353.8451 80.9956 1.147e-17 9.128e-18 4.205e-18 0.0 54.48 0.0
S174538 353.8113 80.9898 4.5090000000000005e-20 5.58e-20 6.148000000000001e-20 0.0 52.86 0.0
S174539 353.8411 80.9886 4.9240000000000005e-20 6.537e-20 8.443000000000001e-20 0.0 53.99 0.0
S174540 353.8508 80.9809 9.68e-18 7.761e-18 3.512e-18 0.0 53.75 0.0
S174541 353.8412 80.9792 1.57e-18 3.155e-18 9.599e-18 0.0 53.53 0.0
S174542 353.8105 80.9854 1.666e-18 3.262e-18 9.495e-18 0.0 52.63 0.0
S174544 353.8018 80.9906 4.076e-19 4.531e-19 4.123e-19 0.0 52.59 0.0
S174545 353.8136 80.9841 2.1719999999999997e-22 4.367e-22 1.344e-21 0.0 52.52 0.0
S174546 353.7967 80.9928 2.315e-19 2.442e-19 1.931e-19 0.0 52.65 0.0
S174547 353.853 80.9849 1.132e-18 1.891e-18 3.954e-18 0.0 54.04 0.0
S174548 353.8061 80.9982 5.197e-21 8.655000000000001e-21 1.766e-20 0.0 53.04 0.0
S174549 353.794 80.9824 1.172e-19 1.401e-19 1.445e-19 0.0 52.33 0.0
S174550 353.8458 80.9919 2.857e-18 4.915e-18 1.079e-17 0.0 54.24 0.0
S174551 353.8551 80.9849 2.599e-18 2.419e-18 1.478e-18 0.0 54.07 0.0
S174552 353.8061 80.9879 4.363e-17 3.318e-17 1.393e-17 0.0 52.57 1.0
S174553 353.8009 80.9966 7.269999999999999e-22 1.326e-21 3.286e-21 0.0 53.08 0.0
S174554 353.805 80.9987 1.213e-18 2.071e-18 4.397e-18 0.0 52.87 0.0
S174555 353.8028 80.9869 2.5680000000000003e-20 3.479e-20 4.692e-20 0.0 52.48 0.0
S174556 353.8481 80.9819 3.039e-17 2.396e-17 1.089e-17 0.0 53.82 1.0
S174557 353.8548 80.9834 6.387999999999999e-22 1.14e-21 2.8e-21 0.0 54.03 0.0
S174559 353.8058 80.9799 1.7930000000000002e-20 2.3540000000000003e-20 2.872e-20 0.0 52.39 0.0
S174560 353.8081 80.9915 3.8940000000000006e-20 5.1160000000000006e-20 6.355e-20 0.0 52.83 0.0
S174561 353.8535 80.9909 9.882e-20 1.191e-19 1.217e-19 0.0 54.17 0.0
S174562 353.8091 80.9904 7.6889999999999995e-22 1.476e-21 4.055e-21 0.0 52.81 0.0
S174563 353.8518 80.9829 1.502e-18 1.397e-18 8.707e-19 0.0 53.89 0.0
S174564 353.8609 80.9817 2.7119999999999996e-22 5.136e-22 1.4280000000000001e-21 0.0 54.08 0.0
S174566 353.8162 80.9928 2.7300000000000004e-20 3.574e-20 4.4320000000000006e-20 0.0 53.15 0.0
S174569 353.8026 80.9917 5.775e-19 5.936e-19 4.698e-19 0.0 52.67 0.0
S174570 353.8055 80.9825 1.001e-19 1.163e-19 1.155e-19 0.0 52.51 0.0
S174571 353.8098 80.9959 1.351e-22 2.57e-22 7.014999999999999e-22 0.0 52.91 0.0
S174572 353.7935 80.995 1.175e-18 3.249e-18 1.898e-17 0.0 52.72 0.0
S174574 353.837 80.9855 4.279e-18 9.718e-18 3.694e-17 0.0 53.61 1.0
S174575 353.8521 80.9861 3.497e-14 2.442e-14 8.818e-15 0.0 53.94 0.0
S174576 353.8093 80.9876 1.4e-18 1.386e-18 9.92e-19 0.0 52.77 0.0
S174578 353.8551 80.9868 4.335e-18 3.61e-18 1.8e-18 0.0 54.15 0.0
S174583 353.843 80.9821 3.935e-22 7.723999999999999e-22 2.245e-21 0.0 53.61 0.0
S174584 353.7891 80.9975 1.424e-20 1.98e-20 2.862e-20 0.0 52.73 0.0
S174585 353.8628 80.9828 2.249e-18 2.051e-18 1.217e-18 0.0 54.01 0.0
S174586 353.8592 80.9859 2.264e-21 3.599e-21 7.038e-21 0.0 54.01 0.0
S174588 353.7965 80.9907 1.991e-20 2.664e-20 3.518e-20 0.0 52.67 0.0
S174589 353.7964 80.9898 5.878e-19 6.093e-19 4.779e-19 0.0 52.54 0.0
S174590 353.8578 80.9888 1.253e-18 1.222e-18 8.451e-19 0.0 54.19 0.0
S174591 353.8517 80.9883 2.408e-19 2.684e-19 2.388e-19 0.0 54.17 0.0
S174592 353.8046 80.994 2.921e-19 3.081e-19 2.479e-19 0.0 52.95 0.0
S174593 353.8615 80.9888 1.257e-19 1.457e-19 1.385e-19 0.0 54.14 0.0
S174594 353.8516 80.9873 7.564e-19 7.858e-19 6.068e-19 0.0 54.11 0.0
S174597 353.8641 80.9885 4.798e-19 4.906e-19 3.782e-19 0.0 54.34 0.0
S174598 353.8546 80.9881 3.816e-21 5.825e-21 9.861e-21 0.0 54.24 0.0
S174599 353.7938 80.9933 5.117e-18 8.175e-18 1.492e-17 0.0 52.71 0.0
S174600 353.8521 80.985 8.237e-18 6.884e-18 3.363e-18 0.0 54.16 0.0
S174603 353.8626 80.9866 3.642e-19 3.673e-19 2.732e-19 0.0 54.17 0.0
S174604 353.803 80.9952 1.546e-17 4.139e-17 2.323e-16 0.0 52.84 1.0
S174605 353.799 80.994 2.592e-18 2.43e-18 1.536e-18 0.0 52.63 0.0
S174606 353.7916 80.9929 3.989e-20 5.557e-20 7.607000000000001e-20 0.0 52.66 0.0
S174607 353.7921 80.9926 9.178e-21 1.2950000000000001e-20 1.8400000000000003e-20 0.0 52.68 0.0
S174608 353.7987 80.9883 2.163e-21 3.585e-21 7.265e-21 0.0 52.62 0.0
S174609 353.8623 80.9904 1.797e-15 1.194e-15 3.728e-16 0.0 54.46 0.0
S174610 353.8625 80.986 2.892e-20 3.8130000000000004e-20 4.719e-20 0.0 54.11 0.0
S174612 353.7927 80.996 1.431e-20 1.9470000000000003e-20 2.6040000000000002e-20 0.0 52.76 0.0
S174614 353.8511 80.9883 2.585e-18 2.458e-18 1.594e-18 0.0 54.19 0.0
S174615 353.7918 80.992 7.051e-21 1.1200000000000002e-20 2.0310000000000002e-20 0.001 52.7 0.0
S174616 353.7915 80.9919 1.819e-13 1.463e-13 6.831e-14 0.0 52.6 1.0
S174617 353.865 80.9918 2.188e-20 2.761e-20 3.2050000000000005e-20 0.0 54.38 0.0
S174619 353.8653 80.9852 3.4649999999999997e-22 7.344999999999999e-22 2.433e-21 0.0 54.14 0.0
S174621 353.8566 80.9851 3.084e-17 2.404e-17 1.047e-17 0.0 54.07 1.0
S174622 353.7847 80.9857 1.715e-19 1.901e-19 1.653e-19 0.0 52.49 0.0
S174624 353.7913 80.9962 5.309e-18 7.117e-18 9.676e-18 0.0 52.76 0.0
S174625 353.861 80.9879 1.178e-19 1.475e-19 1.642e-19 0.0 54.25 0.0
S174626 353.8657 80.9861 2.8660000000000005e-20 3.711e-20 4.574e-20 0.0 54.21 0.0
S174627 353.8003 80.9974 7.321e-22 1.4250000000000001e-21 4.038e-21 0.0 52.75 0.0
S174628 353.7871 80.9947 1.289e-21 2.1250000000000002e-21 4.415e-21 0.0 52.74 0.0
S174629 353.7919 80.9904 1.235e-18 2.426e-18 7.127e-18 0.0 52.53 0.0
S174630 353.7923 80.99 4.9920000000000006e-20 6.026000000000001e-20 6.402e-20 0.0 52.58 0.0
S174632 353.8032 80.9918 6.855e-20 8.296e-20 8.916e-20 0.0 52.57 0.0
S174633 353.7873 80.9949 4.5090000000000005e-20 5.803e-20 7.011000000000001e-20 0.0 52.73 0.0
S174635 353.7829 80.9959 6.466000000000001e-20 7.771000000000001e-20 7.868e-20 0.0 52.68 0.0
S174636 353.7938 80.989 3.813e-18 3.245e-18 1.683e-18 0.0 52.67 0.0
S174637 353.8586 80.9852 7.851e-19 7.717e-19 5.444e-19 0.0 54.07 0.0
S174638 353.8489 80.982 8.386e-19 8.3e-19 5.632e-19 0.0 53.8 0.0
S174639 353.7986 80.9907 2.231e-19 2.424e-19 2.044e-19 0.0 52.82 0.0
S174640 353.7933 80.9897 3.328e-19 3.507e-19 2.743e-19 0.0 52.57 0.0
S174641 353.8602 80.987 3.608e-22 6.908999999999999e-22 1.9170000000000002e-21 0.0 54.14 0.0
S174642 353.8648 80.9956 1.5620000000000002e-20 2.0650000000000002e-20 2.6470000000000004e-20 0.0 54.44 0.0
S174643 353.8584 80.9888 2.71e-18 5.832e-18 2.068e-17 0.0 54.1 0.0
S174645 353.7831 80.9979 2.294e-20 3.0750000000000004e-20 4.016e-20 0.0 52.66 0.0
S174647 353.8691 80.9846 9.653e-20 1.229e-19 1.433e-19 0.0 54.14 0.0
S174648 353.8705 80.9825 2.092e-18 4.204e-18 1.319e-17 0.0 54.16 0.0
S174649 353.7968 80.993 1.678e-18 3.041e-18 7.695e-18 0.0 52.61 0.0
S174650 353.7916 80.9882 7.886e-19 7.389e-19 4.8e-19 0.0 52.42 0.0
S174651 353.7846 80.9967 4.883e-22 9.501e-22 2.764e-21 0.001 52.75 0.0
S174653 353.7843 80.988 1.639e-18 3.146e-18 8.844e-18 0.0 52.58 0.0
S174655 353.8654 80.9804 3.951e-21 6.101e-21 1.0740000000000001e-20 0.0 53.99 0.0
S174656 353.7895 80.9936 6.866999999999999e-22 1.249e-21 3.096e-21 0.0 52.61 0.0
S174657 353.7779 80.9894 7.789e-17 5.786e-17 2.358e-17 0.0 52.37 0.0
S174658 353.8609 80.9886 3.357e-19 3.745e-19 3.436e-19 0.0 54.22 0.0
S174659 353.7815 80.9903 7.164e-14 5.152e-14 1.902e-14 0.001 52.42 0.0
S174660 353.7861 80.9867 1.149e-13 8.227e-14 3.139e-14 0.0 52.56 0.0
S174661 353.8692 80.9783 1.117e-22 2.466e-22 9.18e-22 0.0 54.07 0.0
S174662 353.7972 80.9957 2.749e-18 2.288e-18 1.176e-18 0.0 52.69 0.0
S174664 353.7809 80.9872 9.49e-14 8.939e-14 5.469e-14 0.0 52.49 1.0
S174665 353.7903 80.9951 1.01e-19 1.147e-19 1.077e-19 0.0 52.64 0.0
S174666 353.7814 80.9967 2.6210000000000002e-20 3.3360000000000005e-20 3.962e-20 0.0 52.67 0.0
S174667 353.8621 80.9779 2.539e-20 3.465e-20 4.5990000000000005e-20 0.0 53.9 0.0
S174668 353.8712 80.9866 2.812e-14 1.855e-14 6.14e-15 0.0 54.18 0.0
S174670 353.7892 80.9956 1.972e-16 1.402e-16 5.123e-17 0.0 52.68 0.0
S174672 353.7876 80.9889 5.818000000000001e-20 7.302e-20 8.166000000000001e-20 0.0 52.56 0.0
S174673 353.7777 80.9931 7.875e-21 1.147e-20 1.832e-20 0.0 52.64 0.0
S174674 353.7779 80.9899 1.616e-18 1.51e-18 9.053e-19 0.0 52.62 0.0
S174678 353.7776 80.9976 8.653e-19 8.381e-19 5.679e-19 0.0 52.64 0.0
S174679 353.8689 80.9851 4.4270000000000005e-20 5.989000000000001e-20 8.123e-20 0.0 54.02 0.0
S174680 353.7649 80.9983 4.474e-14 3.116e-14 1.107e-14 0.0 52.6 0.0
S174681 353.7798 80.9949 2.666e-18 2.484e-18 1.588e-18 0.0 52.68 0.0
S174682 353.7828 80.9962 3.725e-19 3.956e-19 3.178e-19 0.0 52.84 0.0
S174683 353.7721 80.9943 1.347e-17 1.108e-17 5.255e-18 0.0 52.63 0.0
S174684 353.7854 80.99 1.5100000000000002e-20 2.098e-20 3.0180000000000005e-20 0.0 52.51 0.0
S174685 353.8663 80.9814 1.837e-21 3.1830000000000002e-21 7.112e-21 0.0 54.01 0.0
S174686 353.8699 80.9839 1.3e-22 2.71e-22 8.991e-22 0.0 54.01 0.0
S174687 353.8704 80.9873 1.653e-18 2.789e-18 6.064e-18 0.0 54.22 0.0
S174689 353.7828 80.9872 1.598e-20 2.3000000000000002e-20 3.52e-20 0.0 52.67 0.0
S174690 353.8785 80.9845 2.86e-17 2.148e-17 8.559e-18 0.0 54.16 0.0
S174691 353.7784 80.9915 6.076e-18 5.195e-18 2.617e-18 0.0 52.73 0.0
S174692 353.7787 80.9897 2.488e-21 4.023e-21 7.647e-21 0.0 52.5 0.0
S174693 353.7845 80.994 5.59e-20 6.438000000000001e-20 6.092000000000001e-20 0.0 52.56 1.0
S174695 353.8744 80.988 3.877e-18 7.394e-18 1.961e-17 0.0 54.19 0.0
S174697 353.7731 81.0002 7.027e-21 1.0290000000000001e-20 1.605e-20 0.0 52.82 0.0
S174698 353.8778 80.9839 3.237e-22 5.904999999999999e-22 1.502e-21 0.0 54.16 0.0
S174700 353.8738 80.99 2.966e-18 2.642e-18 1.574e-18 0.0 54.16 0.0
S174702 353.886 80.9829 4.879e-18 4.291e-18 2.349e-18 0.0 54.13 0.0
S174703 353.8854 80.9843 9.259000000000001e-20 1.107e-19 1.148e-19 0.0 54.28 0.0
S174704 353.7701 80.9983 1.422e-20 1.933e-20 2.6860000000000003e-20 0.0 52.77 0.0
S174705 353.78 81.0018 3.973e-18 3.358e-18 1.795e-18 0.0 52.82 0.0
S174706 353.8271 80.9889 8.295e-19 8.147e-19 5.697e-19 0.0 49.04 0.0
S174707 353.8273 80.989 1.957e-16 1.406e-16 5.307e-17 0.0 59.1 0.0
S174708 353.8273 80.9889 5.281e-18 4.518e-18 2.408e-18 0.0 50.54 0.0
S174709 353.8271 80.9891 5.782e-18 4.873e-18 2.455e-18 0.0 53.55 0.0
S174710 353.827 80.9889 2.255e-18 4.004e-18 9.309e-18 0.0 51.19 0.0
S174711 353.827 80.9888 6.796e-19 6.816e-19 4.989e-19 0.0 49.32 0.0
S174712 353.8269 80.9889 2.943e-17 2.37e-17 1.079e-17 0.0 49.52 0.0
S174713 353.7703 80.99 1.041e-13 7.218e-14 2.615e-14 0.0 52.53 0.0
S174714 353.769 80.9933 9.676e-17 6.968e-17 2.63e-17 0.0 52.63 0.0
S174715 353.772 80.9951 2.648e-18 4.19e-18 7.788e-18 0.0 52.56 0.0
S174716 353.7791 80.9996 6.137e-19 5.793e-19 3.752e-19 0.0 52.83 0.0
S174717 353.7763 81.0027 1.341e-16 9.618e-17 3.504e-17 0.0 52.8 0.0
S174718 353.7791 81.0054 1.301e-15 2.631e-15 8.088e-15 0.0 53.06 1.0
S174719 353.8748 80.9682 1.21e-18 1.163e-18 7.591e-19 0.001 53.85 0.0
S174720 353.7812 81.0111 2.917e-17 2.263e-17 9.617e-18 0.0 52.99 1.0
S174721 353.8748 80.9609 7.25e-19 7.336e-19 5.568e-19 0.0 53.67 0.0
S174722 353.7791 81.0191 1.051e-16 7.715e-17 3.092e-17 0.0 53.1 0.0
S174723 353.7873 81.0219 1.445e-18 2.238e-18 4.091e-18 0.001 53.17 0.0
S174724 353.8669 80.9515 1.868e-17 1.414e-17 5.925e-18 0.0 53.44 1.0
S174725 353.8608 80.949 3.957e-19 3.933e-19 2.821e-19 0.0 53.13 0.0
S174726 353.8581 80.9426 2.53e-18 3.875e-18 6.801e-18 0.0 53.2 0.0
S174727 353.8591 80.9399 9.166e-18 7.393e-18 3.577e-18 0.0 53.18 0.0
S174728 353.8028 81.0401 1.417e-16 1.065e-16 4.336e-17 0.001 53.81 0.0
S174729 353.8544 80.935 1.518e-18 1.407e-18 8.885e-19 0.0 53.04 0.0
S174730 353.8431 80.9366 8.72e-16 6.005e-16 2.065e-16 0.0 52.65 0.0
S174731 353.8103 81.0549 1.006e-19 1.234e-19 1.307e-19 0.0 54.01 0.0
S174732 353.8387 80.9275 6.227000000000001e-20 7.897000000000001e-20 9.278000000000001e-20 0.0 52.63 0.0
S174733 353.8375 80.9179 4.235e-17 3.353e-17 1.487e-17 0.0 52.62 1.0
S174734 353.8226 81.0573 2.225e-17 1.687e-17 7.017e-18 0.0 54.33 1.0
S174735 353.8289 80.9147 7.293e-17 5.567e-17 2.341e-17 0.0 52.53 0.0
S174736 353.8298 81.062 2.113e-13 1.705e-13 8.028e-14 0.0 54.44 1.0
S174737 353.8314 81.0702 1.114e-19 1.273e-19 1.23e-19 0.0 54.45 0.0
S174738 353.8214 80.9115 1.006e-18 1.73e-18 3.894e-18 0.0 52.22 0.0
S174739 353.8131 80.9052 2.163e-17 1.718e-17 7.838e-18 0.0 52.05 0.0
S174740 353.8071 80.9 2.759e-16 1.883e-16 6.563e-17 0.0 52.13 0.0
S174741 353.806 80.9018 1.496e-17 1.239e-17 6.071e-18 0.0 52.11 0.0
S174742 353.8511 81.0752 5.041e-16 3.436e-16 1.176e-16 0.0 54.89 0.0
S174743 353.798 80.8997 1.611e-16 1.17e-16 4.629e-17 0.0 52.03 0.0
S174744 353.859 81.0806 8.91e-17 6.387e-17 2.38e-17 0.0 54.79 0.0
S174745 353.8632 81.0794 9.868e-18 8.553e-18 4.585e-18 0.0 55.03 0.0
S174746 353.7853 80.8955 4.925e-18 1.075e-17 3.807e-17 0.0 51.76 1.0
S174748 353.7777 80.8953 3.39e-17 2.596e-17 1.089e-17 0.0 51.79 1.0
S174749 353.7754 80.9 2.586e-18 4.062e-18 7.369e-18 0.0 51.67 0.0
S174750 353.883 81.0767 9.881e-17 6.717e-17 2.328e-17 0.0 55.28 0.0
S174751 353.8869 81.0801 6.197e-18 5.083e-18 2.461e-18 0.0 55.13 0.0
