Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313543 22.9415 126.03 8.409e-18 6.674e-18 3.073e-18 0.0 131.0 0.0
S313544 22.9477 126.0304 6.376999999999999e-22 1.105e-21 2.549e-21 0.0 131.13 0.0
S313545 22.9984 126.0519 1.358e-22 2.7419999999999996e-22 8.336999999999999e-22 0.0 132.37 0.0
S313546 22.9443 126.0237 3.328e-21 5.0110000000000004e-21 8.365e-21 0.0 130.92 0.0
S313548 22.9972 126.0601 1.1950000000000001e-20 1.556e-20 1.9410000000000002e-20 0.0 132.66 0.0
S313549 22.9897 126.0601 1.766e-19 1.925e-19 1.649e-19 0.0 132.56 0.0
S313550 22.946 126.0297 7.337e-19 6.874e-19 4.347e-19 0.0 131.08 0.0
S313553 22.9955 126.0584 1.113e-20 1.3850000000000002e-20 1.5270000000000002e-20 0.0 132.42 0.0
S313554 22.9441 126.0312 8.293e-21 1.1670000000000001e-20 1.7060000000000002e-20 0.0 131.23 0.0
S313555 22.9336 126.0276 3.004e-19 3.294e-19 2.851e-19 0.0 131.11 0.0
S313557 23.008 126.0602 1.205e-21 1.995e-21 3.994e-21 0.0 132.32 0.0
S313560 22.9358 126.0359 2.3e-18 5.427e-18 2.36e-17 0.0 131.2 1.0
S313561 22.9618 126.0348 3.1490000000000005e-20 3.824e-20 4.1300000000000005e-20 0.0 131.25 0.0
S313563 23.0121 126.0708 1.036e-19 1.195e-19 1.143e-19 0.0 132.74 0.0
S313564 22.9973 126.0517 9.771000000000001e-20 1.111e-19 1.051e-19 0.0 132.19 0.0
S313565 22.9455 126.0413 6.268e-20 7.4e-20 7.697e-20 0.0 131.45 0.0
S313566 22.9476 126.0346 4.0890000000000004e-20 5.0680000000000006e-20 5.669e-20 0.0 131.19 0.0
S313567 22.9546 126.0265 9.998e-14 8.814e-14 4.872e-14 0.0 131.01 1.0
S313568 22.947 126.034 2.019e-18 4.825e-18 2.069e-17 0.0 131.37 1.0
S313570 22.9345 126.0232 3.084e-18 5.804e-18 1.543e-17 0.0 131.09 0.0
S313571 22.9449 126.0201 2.36e-18 3.656e-18 6.436e-18 0.0 130.9 0.0
S313572 23.0001 126.0486 3.384e-19 3.582e-19 2.917e-19 0.0 132.08 0.0
S313573 22.9967 126.0542 2.162e-18 4.547e-18 1.541e-17 0.0 132.33 0.0
S313574 22.9394 126.0222 4.588e-14 3.214e-14 1.147e-14 0.0 131.26 0.0
S313575 22.9291 126.0329 1.813e-18 1.579e-18 8.734e-19 0.0 131.27 0.0
S313576 22.9918 126.0582 4.644e-20 5.705e-20 6.224e-20 0.0 132.3 0.0
S313577 23.0081 126.0554 1.447e-18 2.847e-18 8.091e-18 0.0 132.27 0.0
S313578 23.003 126.0552 2.092e-18 1.778e-18 9.321e-19 0.0 132.4 0.0
S313580 22.9551 126.0211 3.2060000000000004e-20 3.939e-20 4.5250000000000004e-20 0.0 130.93 0.0
S313582 22.9327 126.0295 1.356e-19 1.437e-19 1.181e-19 0.0 131.08 0.0
S313583 23.0149 126.0574 1.075e-20 1.394e-20 1.7930000000000002e-20 0.0 132.31 0.0
S313584 22.933 126.0168 1.04e-20 1.3610000000000002e-20 1.795e-20 0.0 130.84 0.0
S313585 22.9957 126.0641 3.1789999999999995e-22 5.967e-22 1.57e-21 0.0 132.69 0.0
S313586 22.9991 126.057 2.536e-18 2.14e-18 1.104e-18 0.0 132.46 0.0
S313587 23.0105 126.0619 2.659e-21 3.886e-21 6.091e-21 0.0 132.53 0.0
S313588 23.0035 126.058 4.273e-19 4.051e-19 2.641e-19 0.0 132.34 0.0
S313590 22.9467 126.0299 1.3090000000000001e-20 1.7750000000000002e-20 2.35e-20 0.0 131.12 0.0
S313591 23.0017 126.0455 2.652e-19 2.695e-19 2.035e-19 0.0 132.19 0.0
S313593 22.9369 126.0303 4.0639999999999995e-22 7.819999999999999e-22 2.129e-21 0.0 131.19 0.0
S313594 23.0041 126.055 6.924e-21 9.769e-21 1.4580000000000002e-20 0.0 132.5 0.0
S313596 23.0051 126.0622 1.742e-18 1.549e-18 8.638e-19 0.0 132.46 0.0
S313597 22.9291 126.0217 5.23e-22 8.818e-22 1.884e-21 0.0 131.04 0.0
S313598 23.0038 126.0583 1.8450000000000002e-20 2.2930000000000002e-20 2.5300000000000003e-20 0.0 132.51 0.0
S313600 23.0174 126.0639 3.557e-21 5.1420000000000004e-21 7.982e-21 0.0 132.56 0.0
S313601 23.0135 126.0647 1.181e-19 1.363e-19 1.333e-19 0.0 132.52 0.0
S313602 22.9391 126.0136 5.963999999999999e-22 9.432999999999999e-22 1.732e-21 0.0 130.78 0.0
S313603 22.9361 126.0287 9.846999999999999e-22 1.647e-21 3.505e-21 0.0 131.15 0.0
S313604 22.9307 126.0209 1.0550000000000001e-20 1.36e-20 1.7030000000000002e-20 0.0 131.0 0.0
S313605 23.0065 126.0591 2.071e-19 2.048e-19 1.501e-19 0.0 132.36 0.0
S313606 23.0105 126.0576 3.128e-21 4.689e-21 7.646e-21 0.001 132.56 0.0
S313607 23.0076 126.0535 1.139e-21 1.9e-21 3.841e-21 0.0 132.24 0.0
S313608 23.0097 126.0507 9.211e-20 9.469000000000001e-20 7e-20 0.0 132.39 0.0
S313610 23.0087 126.0641 1.1130000000000001e-21 1.887e-21 3.962e-21 0.0 132.7 0.0
S313612 22.9984 126.0712 4.471e-20 5.1790000000000005e-20 5.017e-20 0.0 132.83 0.0
S313613 23.0011 126.0558 2.438e-18 2.093e-18 1.117e-18 0.0 132.39 0.0
S313614 22.9437 126.033 2.006e-19 2.191e-19 1.944e-19 0.0 131.24 0.0
S313615 22.9303 126.0294 5.068e-18 4.163e-18 1.985e-18 0.0 131.13 0.0
S313617 22.9982 126.0611 3.54e-20 4.2630000000000003e-20 4.5020000000000006e-20 0.0 132.58 0.0
S313618 23.034 126.0765 1.023e-20 1.4640000000000003e-20 2.212e-20 0.0 132.61 0.0
S313620 22.9333 126.0308 1.839e-17 1.359e-17 5.463e-18 0.0 131.19 0.0
S313622 23.0147 126.0609 2.958e-21 4.433e-21 7.620000000000001e-21 0.0 132.45 0.0
S313623 23.0052 126.0621 8.3e-19 1.49e-18 3.716e-18 0.0 132.54 0.0
S313625 22.9209 126.028 3.4339999999999996e-22 6.338e-22 1.596e-21 0.0 131.23 0.0
S313627 23.0121 126.0555 3.614e-21 5.482e-21 9.446e-21 0.0 132.36 0.0
S313628 23.0 126.0608 1.448e-19 1.661e-19 1.505e-19 0.0 132.6 0.0
S313629 23.0146 126.0606 3.296e-19 3.364e-19 2.54e-19 0.0 132.44 0.0
S313630 23.0097 126.0663 1.767e-21 2.848e-21 5.42e-21 0.0 132.69 0.0
S313631 23.0218 126.0638 3.198e-18 5.644e-18 1.362e-17 0.0 132.34 0.0
S313632 23.0226 126.0721 4.361e-19 4.433e-19 3.276e-19 0.0 132.61 0.0
S313633 22.9226 126.0144 4.624e-18 7.449e-18 1.444e-17 0.0 130.85 0.0
S313634 23.0109 126.057 2.671e-18 4.975e-18 1.351e-17 0.0 132.36 0.0
S313635 22.9347 126.0356 2.721e-19 2.749e-19 1.972e-19 0.0 131.32 0.0
S313638 22.9258 126.0229 4.605e-21 6.906e-21 1.1290000000000001e-20 0.0 130.98 0.0
S313639 22.9191 126.0189 2.278e-18 2.023e-18 1.138e-18 0.0 130.87 0.0
S313641 22.9258 126.0271 1.551e-19 1.656e-19 1.39e-19 0.0 131.08 0.0
S313642 22.9024 126.013 5.007e-18 4.135e-18 2e-18 0.0 131.09 0.0
S313643 23.0005 126.0604 1.611e-19 1.783e-19 1.517e-19 0.0 132.56 0.0
S313644 23.0141 126.0693 2.569e-18 1.997e-18 8.957e-19 0.0 132.56 0.0
S313645 22.931 126.0191 1.503e-19 1.558e-19 1.245e-19 0.0 130.86 0.0
S313646 22.9449 126.0279 1.06e-18 2.615e-18 1.249e-17 0.0 130.96 0.0
S313648 23.0197 126.0565 6.263e-22 1.019e-21 2.026e-21 0.0 132.21 0.0
S313649 22.9257 126.0165 1.2089999999999999e-22 2.33e-22 6.437999999999999e-22 0.0 130.74 0.0
S313650 22.9273 126.0224 1.778e-21 2.8680000000000002e-21 5.3440000000000004e-21 0.0 131.01 0.0
S313652 22.9305 126.0238 5.095e-19 9.55e-19 2.53e-18 0.0 131.27 0.0
S313653 23.0237 126.0669 1.517e-21 2.605e-21 5.73e-21 0.0 132.44 0.0
S313656 23.0086 126.0701 4.686e-20 5.464e-20 5.382e-20 0.0 132.58 0.0
S313657 22.9136 126.0194 5.812e-18 4.961e-18 2.64e-18 0.0 130.94 0.0
S313659 22.9173 126.0291 8.304e-17 5.929e-17 2.202e-17 0.0 131.24 0.0
S313660 22.9098 126.0119 2.215e-18 3.104e-18 4.424e-18 0.0 130.96 0.0
S313661 22.9083 126.0181 1.125e-20 1.481e-20 1.8620000000000002e-20 0.0 131.04 0.0
S313662 22.9303 126.0306 5.56e-18 4.362e-18 1.965e-18 0.0 131.25 0.0
S313664 22.9099 126.0136 1.1160000000000001e-21 1.8930000000000002e-21 3.878e-21 0.0 131.02 0.0
S313665 22.9293 126.0161 3.852e-20 4.8130000000000005e-20 5.595e-20 0.0 131.07 0.0
S313666 22.9164 126.0186 6.274e-21 8.833e-21 1.2720000000000002e-20 0.0 131.14 0.0
S313667 22.9137 126.0178 7.27e-18 5.98e-18 2.966e-18 0.0 131.03 0.0
S313668 22.8998 126.0087 5.776000000000001e-20 6.584e-20 6.402e-20 0.0 130.96 0.0
S313669 22.919 126.0112 1.0179999999999999e-22 2.0609999999999997e-22 6.418999999999999e-22 0.0 130.91 0.0
S313670 22.9126 126.0197 2.885e-18 2.426e-18 1.251e-18 0.0 131.11 0.0
S313671 22.918 126.0162 4.211e-18 3.392e-18 1.613e-18 0.0 130.92 0.0
S313673 23.0243 126.0549 4.63e-19 4.647e-19 3.303e-19 0.0 132.28 0.0
S313675 22.9271 126.0228 1.271e-17 2.664e-17 8.957e-17 0.0 131.1 1.0
S313676 22.924 126.0223 1.563e-21 2.471e-21 4.459e-21 0.0 131.13 0.0
S313677 23.0286 126.0698 1.113e-18 2.043e-18 4.949e-18 0.0 132.72 0.0
S313683 23.0283 126.0617 6.954e-20 8.247e-20 8.437e-20 0.001 132.28 0.0
S313684 22.9122 126.0134 1.7380000000000002e-20 2.184e-20 2.4720000000000003e-20 0.0 130.99 0.0
S313688 23.0043 126.0635 1.5090000000000003e-20 1.95e-20 2.312e-20 0.0 132.55 0.0
S313689 23.0249 126.0604 3.534e-18 6.786e-18 1.932e-17 0.0 132.51 0.0
S313690 22.9166 126.022 4.329e-18 3.617e-18 1.854e-18 0.0 131.12 0.0
S313691 23.0217 126.0725 1.326e-21 2.164e-21 4.184e-21 0.0 132.54 0.0
S313692 23.0236 126.0611 2.715e-21 4.122e-21 7.231e-21 0.0 132.35 0.0
S313693 23.0384 126.0684 8.205e-21 1.1690000000000001e-20 1.746e-20 0.0 132.31 0.0
S313694 22.9222 126.0179 8.212e-19 1.378e-18 2.904e-18 0.0 131.09 0.0
S313697 23.0262 126.0675 3.917e-19 3.959e-19 2.826e-19 0.0 132.5 0.0
S313698 23.0271 126.0677 9.443e-22 1.629e-21 3.623e-21 0.0 132.64 0.0
S313699 23.0206 126.0775 2.247e-18 4.341e-18 1.193e-17 0.0 132.68 0.0
S313700 23.0312 126.0698 2.526e-22 4.828e-22 1.395e-21 0.0 132.31 0.0
S313703 23.0331 126.0753 5.304999999999999e-22 9.471e-22 2.336e-21 0.0 132.6 0.0
S313705 22.8945 126.0109 2.809e-19 2.764e-19 2.016e-19 0.0 131.1 0.0
S313706 22.9181 126.0189 5.427999999999999e-22 9.719999999999998e-22 2.246e-21 0.0 130.9 0.0
S313707 23.0286 126.0719 5.368999999999999e-22 9.815999999999999e-22 2.423e-21 0.0 132.43 0.0
S313713 22.9256 126.0188 9.381e-19 8.593e-19 5.18e-19 0.0 131.01 0.0
S313714 22.9144 126.0179 8.207e-19 7.958e-19 5.119e-19 0.0 130.91 0.0
S313715 22.9009 126.0058 1.8020000000000003e-20 2.3110000000000002e-20 2.788e-20 0.0 131.04 0.0
S313716 22.8915 126.0093 9.188999999999999e-22 1.605e-21 3.542e-21 0.0 130.93 0.0
S313718 22.8953 126.0163 7.498e-14 5.476e-14 2.068e-14 0.0 131.24 0.0
S313719 23.029 126.0745 8.382000000000001e-20 9.134000000000001e-20 8.069e-20 0.0 132.56 0.0
S313721 22.8919 126.0114 4.804e-19 9.846e-19 3.278e-18 0.0 131.13 0.0
S313723 22.9002 126.0091 1.039e-18 1.765e-18 3.87e-18 0.0 130.89 0.0
S313724 22.8984 126.019 3.8919999999999995e-22 7.245e-22 1.851e-21 0.0 131.2 0.0
S313725 23.0307 126.0822 1.0170000000000001e-20 1.4170000000000002e-20 1.987e-20 0.0 132.6 0.0
S313726 22.9109 126.0078 6.1e-21 8.647e-21 1.2850000000000001e-20 0.0 131.01 0.0
S313727 23.0292 126.0762 1.617e-18 1.468e-18 8.726e-19 0.0 132.54 0.0
S313728 23.0395 126.0722 3.433e-21 5.138e-21 8.37e-21 0.0 132.5 0.0
S313729 23.0335 126.0757 1.583e-18 3.353e-18 1.164e-17 0.0 132.7 0.0
S313730 22.894 126.0044 1.974e-20 2.5300000000000003e-20 3.12e-20 0.0 130.88 0.0
S313731 23.0412 126.0716 8.081e-21 1.0910000000000001e-20 1.428e-20 0.0 132.52 0.0
S313732 23.0259 126.0616 7.553999999999999e-22 1.301e-21 2.87e-21 0.0 132.44 0.0
S313733 22.8975 126.0158 3.4890000000000004e-20 4.224e-20 4.5030000000000005e-20 0.0 131.04 0.0
S313735 23.0478 126.0759 1.609e-18 3.104e-18 8.424e-18 0.0 132.34 0.0
S313737 23.0481 126.0826 3.9510000000000004e-20 4.982e-20 5.845e-20 0.0 132.68 0.0
S313738 23.0538 126.0836 3.4870000000000006e-20 4.396e-20 5.0340000000000005e-20 0.0 132.72 0.0
S313739 22.8972 126.0117 2.205e-18 1.931e-18 1.042e-18 0.0 130.95 0.0
S313740 22.893 126.003 4.9e-19 4.658e-19 3.088e-19 0.0 130.84 0.0
S313741 23.0374 126.0781 1.3640000000000003e-20 1.719e-20 1.9790000000000002e-20 0.0 132.68 0.0
S313742 23.0608 126.0797 1.571e-19 1.626e-19 1.285e-19 0.0 132.45 0.0
S313744 22.8857 125.9917 1.87e-18 1.695e-18 1.028e-18 0.0 131.0 0.0
S313746 22.896 126.0069 1.026e-18 9.413e-19 5.745e-19 0.0 130.89 0.0
S313748 22.8912 126.0078 1.122e-19 1.202e-19 9.858000000000001e-20 0.0 130.97 0.0
S313749 23.0487 126.0821 5.02e-19 4.846e-19 3.261e-19 0.0 132.5 0.0
S313751 23.0549 126.0856 2.892e-19 5.306e-19 1.388e-18 0.0 132.56 0.0
S313752 23.0569 126.0849 4.0889999999999997e-22 7.635999999999999e-22 1.924e-21 0.0 132.51 0.0
S313753 23.0445 126.0721 9.385e-19 1.556e-18 3.275e-18 0.0 132.46 0.0
S313754 23.0445 126.0709 3.185e-14 2.208e-14 7.768e-15 0.0 132.43 0.0
S313755 22.8952 126.0122 1.779e-16 1.209e-16 3.961e-17 0.0 131.12 0.0
S313756 22.8932 126.0092 5.477e-19 5.309e-19 3.549e-19 0.0 131.14 0.0
S313757 23.0446 126.075 8.316e-18 6.703e-18 3.245e-18 0.0 132.71 0.0
S313758 22.8946 126.0074 6.112e-17 4.542e-17 1.842e-17 0.0 130.92 0.0
S313760 23.0434 126.0788 2.916e-17 2.231e-17 9.59e-18 0.0 132.66 1.0
S313761 22.8945 126.0039 3.46e-17 2.626e-17 1.101e-17 0.0 131.09 1.0
S313762 22.8966 126.0022 4.284e-18 3.514e-18 1.735e-18 0.0 130.9 1.0
S313763 22.8947 126.0015 6.1e-16 4.136e-16 1.405e-16 0.0 131.01 0.0
S313764 23.0401 126.0833 6.528e-18 5.464e-18 2.832e-18 0.0 132.61 0.0
S313765 22.8971 126.0019 4.599e-18 4.232e-18 2.579e-18 0.0 130.97 0.0
S313766 23.0403 126.0874 3.094e-16 2.108e-16 7.156e-17 0.0 132.63 0.0
S313767 22.8953 125.9937 3.547e-16 2.419e-16 8.067e-17 0.0 130.7 0.0
S313768 22.8958 125.9958 7.343e-18 5.852e-18 2.689e-18 0.0 131.01 0.0
S313769 22.905 125.9976 6.08e-17 4.346e-17 1.644e-17 0.0 130.87 0.0
S313770 22.8959 125.9906 1.071e-17 8.422e-18 3.716e-18 0.0 130.78 1.0
S313771 23.0428 126.0947 7.631e-17 5.349e-17 1.896e-17 0.0 132.7 0.0
S313772 22.9046 125.9923 1.154e-17 8.859e-18 3.795e-18 0.0 130.72 1.0
S313773 22.8984 125.9877 8.065e-20 9.183e-20 8.292e-20 0.0 130.6 0.0
S313774 22.904 125.9878 6.393e-17 4.749e-17 1.955e-17 0.0 130.79 0.0
S313775 22.8967 125.9822 6.898999999999999e-22 1.182e-21 2.585e-21 0.0 130.73 0.0
S313776 23.0409 126.1023 1.585e-18 1.491e-18 9.237e-19 0.0 132.93 0.0
S313777 22.8943 125.9794 6.298e-17 4.699e-17 1.872e-17 0.0 130.55 0.0
S313778 23.0436 126.105 5.801e-17 4.276e-17 1.677e-17 0.0 132.79 0.0
S313779 22.9013 125.9784 3.114e-17 2.359e-17 9.499e-18 0.0 130.83 0.0
S313780 23.0331 126.1022 9.348e-15 6.276e-15 2.061e-15 0.0 132.86 0.0
S313781 23.0335 126.1074 1.352e-16 9.886e-17 3.629e-17 0.0 133.04 0.0
S313782 23.0305 126.1096 2.202e-18 4.492e-18 1.419e-17 0.0 132.79 0.0
S313783 23.0324 126.1089 1.06e-18 2.193e-18 7.201e-18 0.0 132.93 0.0
S313784 22.9103 125.9768 6.604e-18 5.309e-18 2.454e-18 0.0 130.72 0.0
S313785 23.0254 126.1112 4.17e-17 3.11e-17 1.235e-17 0.0 133.04 0.0
S313786 23.0327 126.1163 2.56e-19 2.546e-19 1.838e-19 0.0 132.99 0.0
S313787 23.0301 126.1164 2.631e-17 1.955e-17 7.579e-18 0.0 132.81 0.0
S313788 23.0268 126.1179 8.447e-21 1.2360000000000001e-20 1.936e-20 0.0 132.83 0.0
S313789 23.0254 126.1197 5.487e-16 3.76e-16 1.29e-16 0.0 132.86 0.0
S313790 23.0252 126.1203 9.823e-19 9.287e-19 6.095e-19 0.0 133.02 0.0
S313791 22.9134 125.9602 7.957e-20 8.913000000000001e-20 8.292e-20 0.0 130.51 0.0
S313792 22.918 125.9606 3.284e-18 2.882e-18 1.554e-18 0.0 130.57 0.0
S313793 23.0264 126.1244 4.9660000000000004e-20 5.748000000000001e-20 5.535000000000001e-20 0.0 133.09 0.0
S313794 22.922 125.9594 2.814e-16 1.969e-16 7.187e-17 0.0 130.51 0.0
S313795 22.9214 125.9558 1.675e-14 1.126e-14 3.746e-15 0.0 130.33 0.0
S313796 23.0211 126.1279 2.587e-18 2.151e-18 1.036e-18 0.0 133.09 0.0
S313797 22.925 125.953 3.44e-18 5.541e-18 1.082e-17 0.0 130.48 0.0
S313798 22.9325 125.9595 1.197e-16 8.64e-17 3.292e-17 0.0 130.44 0.0
S313799 22.9266 125.9536 1.229e-17 9.43e-18 4.078e-18 0.0 130.5 0.0
S313800 23.0143 126.1318 5.944e-17 4.405e-17 1.715e-17 0.0 133.26 0.0
S313801 23.0082 126.1318 1.601e-18 1.476e-18 9.218e-19 0.0 133.28 0.0
S313802 22.9371 125.9492 9.422e-19 8.518e-19 4.76e-19 0.0 130.31 0.0
S313803 22.9362 125.9505 9.746e-16 6.324e-16 1.9e-16 0.0 130.4 0.0
S313804 22.9354 125.943 3.046e-18 6.502e-18 2.336e-17 0.0 130.54 1.0
S313805 22.937 125.9481 1.07e-17 8.001e-18 3.213e-18 0.0 130.56 0.0
S313806 23.0002 126.1406 8.755e-18 7.31e-18 3.583e-18 0.0 133.08 0.0
S313807 22.9948 126.1453 1.6e-18 1.42e-18 7.911e-19 0.0 133.19 0.0
S313808 22.9396 125.9483 1.077e-18 1.645e-18 2.846e-18 0.0 130.38 0.0
S313809 22.9451 125.9393 2.792e-17 2.098e-17 8.852e-18 0.0 130.3 1.0
S313810 22.9489 125.9422 3.148e-17 2.301e-17 9.198e-18 0.0 130.44 0.0
S313811 22.989 126.1402 7.312e-17 5.334e-17 2.038e-17 0.0 133.07 0.0
S313812 22.9587 125.9366 4.386e-17 3.212e-17 1.268e-17 0.0 130.42 0.0
S313813 22.9542 125.9482 4.406e-17 3.223e-17 1.253e-17 0.0 130.43 0.0
S313814 22.9826 126.1384 3.396e-17 2.511e-17 9.818e-18 0.0 133.02 0.0
S313815 22.9638 125.9402 2.905e-20 3.485e-20 3.5430000000000005e-20 0.0 130.45 0.0
S313816 22.9682 125.939 1.536e-22 2.785e-22 7.070999999999999e-22 0.0 130.36 0.0
S313817 22.9694 126.146 1.978e-18 1.693e-18 9.198e-19 0.0 133.13 0.0
S313818 22.968 126.1387 1.057e-21 1.784e-21 3.9050000000000004e-21 0.0 133.07 0.0
S313819 22.9768 125.9385 2.019e-18 1.79e-18 9.909e-19 0.0 130.47 0.0
S313820 22.9757 125.9411 9.739e-21 1.3120000000000001e-20 1.739e-20 0.0 130.47 0.0
S313821 22.9611 126.1452 1.403e-17 1.09e-17 4.648e-18 0.0 133.17 1.0
S313822 22.9799 125.9437 7.653e-19 1.207e-18 2.256e-18 0.0 130.32 0.0
S313823 22.9849 125.9342 6.954e-20 8.373e-20 8.638e-20 0.0 130.49 0.0
S313824 22.992 125.9383 3.751e-18 3.308e-18 1.823e-18 0.0 130.51 0.0
S313825 22.9457 126.1495 6.256e-18 5.01e-18 2.313e-18 0.0 132.82 0.0
S313826 22.9964 125.9352 2.156e-16 1.47e-16 4.911e-17 0.0 130.52 0.0
S313827 23.001 125.9348 6.955e-18 5.446e-18 2.391e-18 0.0 130.6 0.0
S313828 23.0014 125.9395 1.403e-18 1.174e-18 5.714e-19 0.0 130.45 0.0
S313829 23.0062 125.9391 7.45e-18 2.114e-17 1.304e-16 0.0 130.79 1.0
S313830 22.9347 126.1309 5.616e-19 5.299e-19 3.318e-19 0.0 133.05 0.0
S313831 22.9278 126.143 1.275e-16 9.096e-17 3.382e-17 0.0 132.91 0.0
S313832 22.926 126.141 4.175e-17 3.091e-17 1.237e-17 0.0 132.74 0.0
S313833 22.9205 126.1406 5.383e-20 6.185000000000001e-20 5.876e-20 0.0 132.96 0.0
S313834 22.9205 126.1308 3.899e-18 3.435e-18 1.886e-18 0.0 132.69 0.0
S313835 23.0255 125.9452 8.737e-19 8.05e-19 5.021e-19 0.0 130.83 0.0
S313836 23.0334 125.9406 1.229e-16 8.754e-17 3.278e-17 0.0 130.46 0.0
S313837 22.9091 126.1309 6.955e-19 6.748e-19 4.505e-19 0.0 132.56 0.0
S313838 23.0344 125.9611 1.897e-14 1.234e-14 3.746e-15 0.0 130.89 0.0
S313839 22.9007 126.13 3.01e-18 2.588e-18 1.378e-18 0.0 132.59 0.0
S313840 22.8926 126.1316 1.072e-16 7.479e-17 2.682e-17 0.0 132.65 0.0
S313841 22.8948 126.1211 2.98e-18 7.355e-18 3.491e-17 0.0 132.63 1.0
S313842 22.8945 126.1214 1.629e-18 3.209e-18 9.561e-18 0.0 132.42 0.0
S313843 22.8844 126.121 1.171e-18 1.708e-18 2.622e-18 0.0 132.48 0.0
S313844 23.0559 125.9705 6.943e-19 1.345e-18 3.747e-18 0.0 131.11 0.0
S313845 23.0587 125.9684 1.003e-17 1.786e-17 4.119e-17 0.0 131.16 0.0
S313846 23.063 125.9784 4.017e-19 3.869e-19 2.623e-19 0.0 131.09 0.0
S313847 22.8711 126.1025 1.456e-17 1.109e-17 4.642e-18 0.0 132.4 1.0
S313848 22.8665 126.1062 4.459e-17 3.202e-17 1.195e-17 0.001 132.48 0.0
S313849 23.0717 125.9847 2.463e-16 1.721e-16 6.199e-17 0.0 131.36 0.0
S313850 23.0772 125.9824 5.26e-17 3.983e-17 1.688e-17 0.0 131.28 0.0
S313851 22.8577 126.0963 8.188e-19 7.439e-19 4.408e-19 0.0 132.22 0.0
S313852 22.8604 126.0887 6.572e-18 5.059e-18 2.244e-18 0.0 132.13 0.0
S313853 22.8558 126.0825 3.958e-18 8.113e-18 2.521e-17 0.0 132.05 1.0
S313854 23.0895 126.0033 5.519e-14 4.929e-14 2.817e-14 0.0 131.57 1.0
S313855 22.8529 126.0741 1.401e-17 1.089e-17 4.756e-18 0.0 131.94 1.0
S313856 23.0863 126.0054 8.465e-17 6.135e-17 2.255e-17 0.0 131.58 0.0
S313857 23.0987 126.0189 4.829e-18 4.003e-18 1.973e-18 0.0 131.78 0.0
S313858 22.8421 126.0646 4.213e-17 3.202e-17 1.326e-17 0.0 131.57 0.0
S313859 22.8433 126.0536 4.9e-19 8.241e-19 1.719e-18 0.0 131.67 0.0
S313860 23.0958 126.0312 6.059e-16 4.199e-16 1.456e-16 0.0 131.8 0.0
S313861 22.8504 126.0504 1.836e-18 1.572e-18 8.34e-19 0.0 131.53 0.0
S313862 22.8379 126.0411 1.346e-17 1.043e-17 4.505e-18 0.0 131.51 1.0
S313863 22.8431 126.035 6.806e-19 1.283e-18 3.489e-18 0.0 131.39 0.0
S313864 23.1019 126.0523 3.044e-17 2.196e-17 8.652e-18 0.0 132.15 0.0
S313865 23.1042 126.051 1.262e-16 8.864e-17 3.082e-17 0.0 132.14 0.0
S313866 23.1095 126.0623 2.86e-18 2.424e-18 1.271e-18 0.0 132.21 0.0
S313867 22.8324 126.0172 1.549e-19 1.707e-19 1.488e-19 0.0 131.27 0.0
S313868 23.1042 126.0716 1.86e-18 4.39e-18 1.872e-17 0.0 132.47 1.0
S313869 23.1056 126.081 1.35e-18 2.104e-18 3.935e-18 0.0 132.38 0.0
S313870 23.1004 126.0853 1.166e-17 8.748e-18 3.704e-18 0.0 132.49 1.0
S313871 22.835 125.9912 2.944e-17 2.224e-17 9.262e-18 0.0 130.97 1.0
S313872 23.1001 126.0969 4.08e-18 3.379e-18 1.649e-18 0.0 132.74 0.0
S313873 22.84 125.98 4.072e-16 2.639e-16 8.306e-17 0.0 130.89 0.0
S313874 22.832 125.9691 1.107e-19 1.168e-19 9.664000000000001e-20 0.0 130.95 0.0
S313875 23.0957 126.1158 9.967e-19 9.125e-19 5.738e-19 0.0 132.77 0.0
S313876 22.8496 125.9643 1.977e-18 4.445e-18 1.732e-17 0.0 130.81 0.0
S313877 23.0889 126.1287 2.894e-17 2.18e-17 8.628e-18 0.0 133.0 0.0
S313878 22.8555 125.9535 1.947e-17 1.568e-17 7.456e-18 0.0 130.65 0.0
S313879 22.8551 125.9461 5.087e-14 3.776e-14 1.557e-14 0.0 130.62 1.0
S313880 22.8672 125.9449 2.432e-16 1.746e-16 6.364e-17 0.0 130.59 0.0
S313881 22.871 125.9378 2.057e-17 1.609e-17 6.949e-18 0.0 130.49 1.0
S313883 23.0796 126.1644 3.853e-17 2.965e-17 1.301e-17 0.0 133.15 1.0
S313884 23.0649 126.1691 2.788e-18 4.345e-18 7.961e-18 0.0 133.09 0.0
S313885 22.8863 125.9205 7.219e-18 5.599e-18 2.348e-18 0.0 130.29 0.0
S313886 23.0533 126.1716 1.392e-16 9.655e-17 3.53e-17 0.0 133.02 0.0
S313887 22.8964 125.9097 5.547e-19 5.552e-19 4.07e-19 0.0 130.37 0.0
S313888 23.0355 126.1842 1.245e-16 8.879e-17 3.401e-17 0.0 133.18 0.0
S313889 23.0315 126.188 1.073e-16 7.575e-17 2.705e-17 0.001 133.08 0.0
S313890 22.9137 125.8989 2.3e-19 2.375e-19 1.834e-19 0.0 130.34 0.0
S313891 22.9213 125.8971 2.121e-18 1.919e-18 1.096e-18 0.0 130.34 0.0
