Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039433 63.0144 127.8028 9.21e-19 1.448e-18 2.687e-18 0.0 96.65 0.0
S039434 63.0025 127.8139 9.227e-14 7.279e-14 3.272e-14 0.0 97.31 1.0
S039435 62.9515 127.8129 5.887e-21 8.618000000000001e-21 1.39e-20 0.0 99.65 0.0
S039437 62.9795 127.8266 2.0130000000000003e-20 2.5990000000000003e-20 3.237e-20 0.0 99.23 0.0
S039438 62.9787 127.8225 1.077e-19 1.104e-19 8.721000000000001e-20 0.0 99.21 0.0
S039439 63.0248 127.8131 3.468e-19 3.47e-19 2.523e-19 0.0 96.79 0.0
S039440 63.0242 127.8035 8.272999999999999e-22 1.393e-21 2.896e-21 0.0 96.4 0.0
S039445 63.0137 127.7997 2.635e-19 2.621e-19 1.844e-19 0.0 96.36 0.0
S039446 63.0078 127.8414 6.408e-18 5.5e-18 2.991e-18 0.0 98.3 0.0
S039447 63.0009 127.8121 1.7399999999999999e-22 3.5139999999999995e-22 1.109e-21 0.0 96.79 0.0
S039448 63.0106 127.8327 6.332e-20 7.873e-20 9.027000000000001e-20 0.0 97.01 0.0
S039449 62.9829 127.8373 5.783000000000001e-20 6.467e-20 5.907000000000001e-20 0.0 100.01 0.0
S039450 62.9956 127.8196 4.603e-22 8.702e-22 2.336e-21 0.0 97.68 0.0
S039451 62.9841 127.8324 1.346e-18 1.182e-18 6.535e-19 0.0 99.41 0.0
S039452 62.9764 127.8188 1.588e-21 2.513e-21 4.604e-21 0.0 98.77 0.0
S039453 62.9649 127.8301 2.628e-19 2.568e-19 1.808e-19 0.001 100.22 0.0
S039455 62.9978 127.8207 5.691e-20 6.817000000000001e-20 7.063e-20 0.0 98.16 0.0
S039457 62.9768 127.8341 6.639e-19 6.127e-19 3.837e-19 0.0 100.0 0.0
S039458 62.9532 127.8198 2.7199999999999996e-22 5.407e-22 1.605e-21 0.0 99.97 0.0
S039459 62.9735 127.828 3.009e-18 5.584e-18 1.416e-17 0.0 99.55 0.0
S039460 62.9782 127.8342 2.694e-21 4.163e-21 7.246e-21 0.0 100.15 0.0
S039462 62.9933 127.8229 1.563e-18 1.417e-18 8.633e-19 0.0 98.08 0.0
S039466 62.999 127.8269 1.032e-22 2.131e-22 7.000999999999999e-22 0.0 97.81 0.0
S039467 62.9805 127.8353 4.031e-18 3.25e-18 1.541e-18 0.0 99.9 0.0
S039468 62.9916 127.8078 1.446e-18 1.282e-18 6.943e-19 0.0 96.57 0.0
S039469 63.0157 127.8255 1.9380000000000002e-20 2.401e-20 2.7040000000000002e-20 0.0 97.03 0.0
S039471 63.0096 127.8043 1.664e-21 2.657e-21 5.194e-21 0.0 96.44 0.0
S039473 62.9807 127.8224 2.0329999999999998e-22 4.0489999999999995e-22 1.236e-21 0.0 99.22 0.0
S039474 62.9897 127.8267 3.523e-14 2.727e-14 1.171e-14 0.0 99.09 1.0
S039475 63.0058 127.8361 3.961e-18 3.354e-18 1.726e-18 0.0 97.21 0.0
S039476 63.004 127.8095 7.598000000000001e-20 8.237000000000001e-20 7.134e-20 0.0 96.87 0.0
S039477 63.0142 127.8204 2.967e-20 3.54e-20 3.808e-20 0.0 96.7 0.0
S039478 63.0079 127.8115 3.9619999999999997e-22 7.158e-22 1.696e-21 0.0 97.18 0.0
S039481 62.9919 127.8149 7.337999999999999e-22 1.343e-21 3.3940000000000004e-21 0.0 97.21 0.0
S039483 62.9924 127.807 4.57e-19 4.523e-19 3.146e-19 0.0 97.38 0.0
S039484 63.013 127.8046 1.629e-19 1.675e-19 1.327e-19 0.0 96.58 0.0
S039486 63.01 127.7964 2.433e-21 3.7e-21 6.312e-21 0.0 97.03 0.0
S039487 63.0211 127.8273 3.553e-18 2.958e-18 1.467e-18 0.0 96.83 0.0
S039488 62.9917 127.83 2.123e-21 3.244e-21 5.825e-21 0.0 98.72 0.0
S039490 62.9825 127.7925 1.384e-19 1.51e-19 1.259e-19 0.0 96.36 0.0
S039491 63.0096 127.7924 3.374e-20 4.015e-20 4.2800000000000006e-20 0.0 96.42 0.0
S039492 62.98 127.816 1.672e-18 1.493e-18 8.535e-19 0.0 98.62 0.0
S039493 62.9944 127.8211 2.479e-21 3.805e-21 6.85e-21 0.0 98.01 0.0
S039496 63.0051 127.8355 5.955e-15 3.938e-15 1.237e-15 0.0 97.91 1.0
S039497 62.989 127.8309 9.136e-21 1.161e-20 1.3390000000000002e-20 0.0 99.16 0.0
S039498 62.9916 127.7915 3.076e-19 2.996e-19 2.004e-19 0.0 96.7 0.0
S039500 63.0131 127.8111 6.794e-20 7.570000000000001e-20 6.875000000000001e-20 0.0 96.56 0.0
S039501 63.0043 127.8127 6.516e-18 5.457e-18 2.877e-18 0.0 96.65 0.0
S039502 62.9872 127.852 7.148e-20 8.002e-20 7.414e-20 0.0 100.11 0.0
S039503 63.0097 127.8174 3.426e-21 5.164e-21 8.972e-21 0.0 96.79 0.0
S039504 62.9822 127.8281 1.176e-18 1.054e-18 6.149e-19 0.0 98.98 0.0
S039505 62.9551 127.8361 5.586e-18 1.295e-17 5.384e-17 0.0 100.06 1.0
S039507 62.9808 127.8488 2.158e-21 3.456e-21 6.847000000000001e-21 0.0 100.04 0.0
S039508 62.9963 127.8102 1.9609999999999997e-22 3.727e-22 1.053e-21 0.0 96.8 0.0
S039512 63.021 127.8125 1.273e-18 1.161e-18 6.802e-19 0.0 96.79 0.0
S039513 62.9837 127.8227 6.699e-19 1.403e-18 4.59e-18 0.0 99.74 0.0
S039514 62.9882 127.8404 9.571e-19 8.653e-19 5.096e-19 0.0 100.11 0.0
S039516 62.9902 127.8395 2.3690000000000002e-20 2.9150000000000005e-20 3.3030000000000004e-20 0.0 99.05 0.0
S039517 62.9945 127.8196 4.501e-18 3.85e-18 1.962e-18 0.0 98.13 0.0
S039518 62.9828 127.8139 2.3490000000000002e-20 3.049e-20 3.733e-20 0.0 98.41 0.0
S039520 63.0205 127.8016 9.229e-15 6.208e-15 1.972e-15 0.0 96.39 0.0
S039521 62.9903 127.8366 2.046e-18 4.886e-18 2.202e-17 0.0 99.28 1.0
S039524 62.994 127.828 7.979e-14 6.631e-14 3.221e-14 0.0 98.57 1.0
S039526 63.0108 127.8231 7.970000000000001e-20 8.984e-20 8.256e-20 0.0 96.79 0.0
S039527 62.9913 127.7943 3.429e-21 5.304e-21 9.39e-21 0.0 96.38 0.0
S039528 62.9941 127.8096 1.171e-18 1.04e-18 5.819e-19 0.0 97.33 0.0
S039529 62.9918 127.8203 1.258e-15 8.283e-16 2.582e-16 0.0 97.11 0.0
S039530 62.9971 127.8072 7.87e-19 7.518e-19 4.903e-19 0.0 96.95 0.0
S039534 62.9818 127.8447 7.8079999999999995e-22 1.242e-21 2.277e-21 0.0 99.66 0.0
S039535 63.0275 127.8073 8.11e-19 1.274e-18 2.368e-18 0.0 96.41 0.0
S039536 62.9624 127.8382 5.233e-18 4.219e-18 1.898e-18 0.0 100.34 0.0
S039539 62.9628 127.81 2.2e-19 2.303e-19 1.874e-19 0.0 100.33 0.0
S039540 62.9968 127.8161 5.176e-18 8.844e-18 1.932e-17 0.0 97.02 0.0
S039542 62.967 127.8411 1.432e-19 1.466e-19 1.102e-19 0.0 100.29 0.0
S039543 62.9509 127.8169 4.03e-19 4.059e-19 3.017e-19 0.0 100.13 0.0
S039545 62.9704 127.8389 1.173e-21 1.859e-21 3.453e-21 0.0 100.23 0.0
S039546 62.9612 127.8421 5.746e-19 1.278e-18 4.687e-18 0.0 100.3 0.0
S039547 63.0145 127.8229 1.623e-21 2.51e-21 4.568e-21 0.0 97.29 0.0
S039548 62.9764 127.8335 2.8339999999999997e-22 5.194e-22 1.277e-21 0.0 100.16 0.0
S039549 62.9899 127.8228 7.3e-14 5.286e-14 1.952e-14 0.0 98.44 0.0
S039550 62.9876 127.8268 7.857e-14 5.88e-14 2.411e-14 0.0 98.7 0.0
S039551 62.9884 127.8162 1.459e-22 2.7869999999999996e-22 7.963999999999999e-22 0.0 98.01 0.0
S039552 62.9888 127.8253 1.452e-20 1.9410000000000002e-20 2.5900000000000002e-20 0.0 98.72 0.0
S039554 62.9982 127.836 2.692e-18 5.696e-18 1.962e-17 0.0 98.65 0.0
S039555 62.9571 127.8104 1.438e-21 2.287e-21 4.291e-21 0.0 100.12 0.0
S039556 62.9668 127.8315 9.505000000000001e-20 1.046e-19 8.937e-20 0.0 99.96 0.0
S039557 62.9829 127.834 1.198e-22 2.5429999999999997e-22 9.03e-22 0.0 99.92 0.0
S039558 62.9963 127.8139 6.832e-22 1.21e-21 2.837e-21 0.0 97.13 0.0
S039559 62.9785 127.82 2.1830000000000002e-20 2.688e-20 3.017e-20 0.0 99.06 0.0
S039560 62.9678 127.847 1.106e-20 1.511e-20 2.1270000000000003e-20 0.0 100.27 0.0
S039561 62.9882 127.8092 5.007e-18 7.91e-18 1.448e-17 0.0 97.51 0.0
S039562 62.9958 127.8086 1.261e-18 2.48e-18 7.302e-18 0.0 97.51 0.0
S039563 62.9856 127.8417 8.692e-17 6.229e-17 2.304e-17 0.0 99.55 0.0
S039564 62.9891 127.8213 7.006e-21 1.018e-20 1.5820000000000002e-20 0.0 98.34 0.0
S039565 62.973 127.8376 2.647e-19 2.759e-19 2.097e-19 0.0 100.06 0.0
S039566 63.0333 127.8403 3.444e-21 5.2730000000000005e-21 9.454e-21 0.0 96.3 0.0
S039567 62.97 127.8075 2.1190000000000002e-21 3.4420000000000004e-21 6.84e-21 0.0 98.7 0.0
S039568 62.9732 127.837 8.778e-19 8.045e-19 4.95e-19 0.0 100.25 0.0
S039569 63.0083 127.8216 6.766e-18 5.418e-18 2.424e-18 0.0 96.75 0.0
S039570 62.9926 127.8406 2.377e-22 4.734e-22 1.384e-21 0.0 99.23 0.0
S039572 63.0072 127.8239 2.837e-20 3.6320000000000006e-20 4.3380000000000004e-20 0.0 97.12 0.0
S039574 63.0072 127.818 3.1809999999999996e-22 5.857999999999999e-22 1.525e-21 0.0 97.52 0.0
S039575 62.997 127.8342 1.671e-21 2.557e-21 4.278e-21 0.0 98.52 0.0
S039576 63.014 127.8212 3.664e-20 4.2200000000000005e-20 3.9010000000000006e-20 0.0 97.29 0.0
S039577 62.9871 127.845 3.815e-20 4.3300000000000005e-20 4.038e-20 0.0 100.3 0.0
S039580 63.0231 127.814 3.573e-18 5.041e-18 7.114e-18 0.0 96.41 0.0
S039581 62.9868 127.8563 2.276e-21 3.503e-21 6.0930000000000004e-21 0.0 100.37 0.0
S039582 62.9885 127.7976 6.2919999999999995e-22 1.14e-21 2.778e-21 0.0 96.39 0.0
S039583 62.9904 127.8381 1.212e-21 2.047e-21 4.267e-21 0.0 100.15 0.0
S039584 62.9661 127.8279 2.19e-22 4.1629999999999997e-22 1.126e-21 0.0 100.22 0.0
S039585 63.0179 127.7984 1.35e-18 1.165e-18 6.341e-19 0.0 96.33 0.0
S039586 62.9568 127.822 1.3939999999999998e-22 2.896e-22 9.3e-22 0.0 100.43 0.0
S039589 63.0015 127.7985 1.282e-18 2.504e-18 7.347e-18 0.0 96.37 0.0
S039590 62.9928 127.814 8.865e-21 1.1640000000000001e-20 1.483e-20 0.0 97.56 0.0
S039591 63.0005 127.8162 2.841e-18 2.321e-18 1.119e-18 0.0 97.59 0.0
S039592 63.027 127.8163 1.127e-19 1.24e-19 1.119e-19 0.0 96.44 0.0
S039593 63.0013 127.8112 4.351e-22 7.737999999999999e-22 1.779e-21 0.0 97.13 0.0
S039595 63.004 127.8437 1.0199999999999999e-22 2.136e-22 7.379e-22 0.0 98.65 0.0
S039596 63.0113 127.8237 4.817e-20 5.668000000000001e-20 5.628e-20 0.0 96.7 0.0
S039598 62.9833 127.8467 2.357e-18 2.105e-18 1.178e-18 0.0 99.83 0.0
S039599 62.9964 127.8214 1.309e-18 1.182e-18 7.026e-19 0.0 96.77 0.0
S039601 63.0058 127.8218 1.826e-19 1.886e-19 1.513e-19 0.0 97.28 0.0
S039602 62.9897 127.8148 4.614e-18 3.8e-18 1.917e-18 0.0 97.41 0.0
S039603 62.953 127.8343 1.087e-22 2.353e-22 8.320999999999999e-22 0.0 100.31 0.0
S039604 62.9673 127.8413 4.499e-19 4.302e-19 2.895e-19 0.0 100.13 0.0
S039605 63.0045 127.8109 8.132e-20 9.193000000000001e-20 8.927000000000001e-20 0.0 96.56 0.0
S039606 62.9771 127.8437 4.823e-20 5.692000000000001e-20 5.729000000000001e-20 0.0 100.18 0.0
S039607 62.9702 127.8423 5.125e-19 1.108e-18 3.974e-18 0.0 99.95 0.0
S039608 62.9657 127.84 3.672e-18 3.083e-18 1.577e-18 0.0 100.24 0.0
S039610 63.013 127.8193 6.99e-21 9.533e-21 1.3210000000000001e-20 0.0 96.55 0.0
S039612 62.9693 127.834 5.215e-18 4.295e-18 2.117e-18 0.0 100.35 0.0
S039614 63.0065 127.8229 7.751e-22 1.3360000000000001e-21 2.894e-21 0.0 96.73 0.0
S039615 62.9693 127.833 3.672e-19 3.587e-19 2.574e-19 0.0 100.3 0.0
S039616 62.9783 127.8362 4.372e-18 3.646e-18 1.795e-18 0.0 99.8 0.0
S039617 62.9547 127.8474 1.426e-22 3.0619999999999996e-22 1.056e-21 0.0 100.38 0.0
S039619 62.9606 127.8493 2.769e-18 2.36e-18 1.238e-18 0.0 100.29 0.0
S039620 63.0204 127.8133 5.296e-19 5.274e-19 3.822e-19 0.0 96.56 0.0
S039621 63.0306 127.8081 1.93e-19 1.989e-19 1.581e-19 0.0 96.45 0.0
S039623 63.026 127.8087 1.031e-18 1.675e-18 3.409e-18 0.0 96.48 0.0
S039626 63.0159 127.8083 2.555e-21 3.826e-21 6.358e-21 0.0 96.61 0.0
S039630 62.9731 127.8345 6.181e-21 8.634e-21 1.2120000000000001e-20 0.0 100.23 0.0
S039631 63.0083 127.8103 1.408e-18 1.271e-18 7.605e-19 0.0 96.55 0.0
S039632 62.9652 127.8348 4.178e-19 3.977e-19 2.716e-19 0.0 100.26 0.0
S039633 63.0168 127.8079 1.46e-18 1.285e-18 7.253e-19 0.0 96.44 0.0
S039634 63.0103 127.8174 1.0849999999999998e-22 2.3289999999999998e-22 7.923999999999999e-22 0.0 96.88 0.0
S039635 62.9775 127.8323 1.909e-18 2.912e-18 5.152e-18 0.0 99.74 0.0
S039636 62.9566 127.8477 6.64e-19 1.217e-18 3.18e-18 0.0 100.43 0.0
S039638 62.95 127.8451 2.096e-18 1.854e-18 1.026e-18 0.0 100.5 0.0
S039639 62.9532 127.8424 1.501e-20 2.032e-20 2.6800000000000002e-20 0.0 100.32 0.0
S039640 63.0295 127.7968 2.075e-18 3.169e-18 5.554e-18 0.0 96.4 0.0
S039641 62.9693 127.841 3.276e-18 2.829e-18 1.539e-18 0.0 100.17 0.0
S039642 62.9774 127.8426 2.563e-21 3.999e-21 7.275000000000001e-21 0.0 100.22 0.0
S039645 63.0164 127.8053 1.629e-18 2.781e-18 6.057e-18 0.0 96.42 0.0
S039647 62.9598 127.8344 3.692e-21 5.7000000000000004e-21 1.0010000000000002e-20 0.0 100.36 0.0
S039648 62.9505 127.8451 3.114e-18 6.652e-18 2.324e-17 0.0 100.35 1.0
S039649 63.026 127.8071 1.759e-18 1.515e-18 8.039e-19 0.0 96.42 0.0
S039650 63.0191 127.8176 2.009e-21 3.132e-21 5.642e-21 0.0 96.53 0.0
S039651 63.0202 127.8134 1.098e-18 2.086e-18 5.56e-18 0.0 96.48 0.0
S039652 63.0263 127.8051 2.439e-20 2.856e-20 2.748e-20 0.0 96.36 0.0
S039653 62.9686 127.8385 1.3720000000000002e-20 1.822e-20 2.3110000000000002e-20 0.0 100.26 0.0
S039654 63.0143 127.8114 3.514e-18 2.99e-18 1.603e-18 0.0 96.52 0.0
S039656 63.0173 127.8014 5.418e-14 3.83e-14 1.377e-14 0.0 96.55 0.0
S039657 63.0328 127.8082 5.348e-22 9.136999999999999e-22 1.994e-21 0.0 96.38 0.0
S039658 63.0258 127.8032 1.28e-18 1.142e-18 6.66e-19 0.0 96.43 0.0
S039659 62.9531 127.8468 3.1220000000000005e-20 3.913e-20 4.5770000000000006e-20 0.0 100.44 0.0
S039660 62.9556 127.8321 4.986e-22 8.956999999999999e-22 2.142e-21 0.0 100.21 0.0
S039662 62.9812 127.8375 4.9220000000000007e-20 5.848e-20 5.859e-20 0.0 99.82 0.0
S039664 63.0317 127.8024 1.142e-17 8.679e-18 3.753e-18 0.0 96.3 1.0
S039665 62.9422 127.848 1.351e-22 2.567e-22 7.247999999999999e-22 0.0 100.45 0.0
S039666 62.9626 127.8434 9.194e-19 1.679e-18 4.411e-18 0.0 100.2 0.0
S039667 62.9536 127.8525 2.559e-18 2.119e-18 1.101e-18 0.0 100.29 0.0
S039669 63.0407 127.792 1.235e-18 2.189e-18 5.223e-18 0.0 96.29 0.0
S039670 62.9705 127.8446 1.741e-18 2.432e-18 3.458e-18 0.0 100.3 0.0
S039671 62.9357 127.8567 1.031e-19 1.131e-19 1.021e-19 0.0 100.45 0.0
S039673 63.0237 127.8112 5.4150000000000004e-20 6.543000000000001e-20 6.628e-20 0.0 96.37 0.0
S039675 62.9493 127.8495 1.439e-20 1.9140000000000002e-20 2.5370000000000003e-20 0.0 100.49 0.0
S039677 63.0385 127.8083 2.227e-18 4.105e-18 1.052e-17 0.0 96.37 0.0
S039678 63.0261 127.807 5.094e-22 9.558e-22 2.472e-21 0.0 96.37 0.0
S039679 62.9541 127.8487 1.011e-19 1.14e-19 1.08e-19 0.0 100.37 0.0
S039680 63.0286 127.804 9.702e-19 1.405e-18 2.083e-18 0.0 96.48 0.0
S039681 62.9465 127.8491 7.933e-19 7.462e-19 4.855e-19 0.0 100.43 0.0
S039683 63.026 127.8044 9.392e-19 8.215e-19 4.451e-19 0.0 96.56 0.0
S039684 62.9464 127.8469 1.906e-18 3.941e-18 1.269e-17 0.0 100.38 0.0
S039685 63.0224 127.8073 1.949e-21 2.977e-21 5.1e-21 0.0 96.47 0.0
S039686 63.031 127.8031 3.899e-18 3.418e-18 1.879e-18 0.0 96.57 0.0
S039687 63.028 127.8078 3.782e-18 7.761e-18 2.437e-17 0.0 96.34 1.0
S039690 62.9611 127.8485 1.035e-21 1.746e-21 3.675e-21 0.0 100.28 0.0
S039691 62.9533 127.8512 1.341e-18 1.166e-18 6.586e-19 0.0 100.34 0.0
S039692 62.9508 127.8496 1.342e-17 1.039e-17 4.497e-18 0.0 100.32 0.0
S039694 62.9391 127.8535 1.399e-18 2.577e-18 6.662e-18 0.0 100.49 0.0
S039695 62.9556 127.844 1.389e-18 2.783e-18 8.025e-18 0.0 100.37 0.0
S039697 62.9552 127.8464 9.382e-17 2.4e-16 1.237e-15 0.0 100.49 1.0
S039699 62.9524 127.8496 4.467e-22 7.756999999999999e-22 1.776e-21 0.0 100.17 0.0
S039700 62.964 127.8487 1.788e-21 2.887e-21 5.74e-21 0.0 100.34 0.0
S039701 62.9382 127.8464 4.349e-19 4.351e-19 3.196e-19 0.0 100.34 0.0
S039703 62.9434 127.8482 1.49e-18 2.771e-18 7.034e-18 0.0 100.48 0.0
S039704 63.0359 127.8055 6.516e-20 7.492e-20 7.242000000000001e-20 0.0 96.32 0.0
S039705 62.9491 127.8494 2.3920000000000003e-20 2.933e-20 3.2050000000000005e-20 0.0 100.34 0.0
S039706 63.0415 127.798 2.334e-19 2.524e-19 2.064e-19 0.0 96.41 0.0
S039707 62.9295 127.8669 3.103e-19 3.297e-19 2.656e-19 0.0 100.47 0.0
S039708 63.0269 127.8025 1.174e-18 2.112e-18 5.075e-18 0.0 96.65 0.0
S039709 63.0205 127.8032 4.475e-19 4.198e-19 2.765e-19 0.001 96.54 0.0
S039710 62.9384 127.8575 3.725e-21 5.845e-21 1.0840000000000001e-20 0.0 100.45 0.0
S039711 63.0448 127.7956 7.706e-19 7.076e-19 4.44e-19 0.0 96.37 0.0
S039713 63.0277 127.7945 3.6270000000000004e-20 4.215e-20 4.2340000000000004e-20 0.0 96.35 0.0
S039714 63.0504 127.7992 2.353e-20 2.9710000000000004e-20 3.497e-20 0.0 96.35 0.0
S039715 62.9427 127.8523 1.019e-22 2.0979999999999997e-22 6.793999999999999e-22 0.0 100.42 0.0
S039716 63.0514 127.7967 3.747e-19 3.672e-19 2.502e-19 0.0 96.39 0.0
S039718 62.9429 127.8563 1.877e-18 1.645e-18 9.041e-19 0.0 100.41 0.0
S039719 63.0486 127.7899 3.533e-22 6.718999999999999e-22 1.783e-21 0.0 96.36 0.0
S039720 62.9479 127.8556 4.149e-19 4.107e-19 3.014e-19 0.0 100.45 0.0
S039721 62.9525 127.8487 8.725000000000001e-21 1.199e-20 1.705e-20 0.0 100.42 0.0
S039722 62.9446 127.8505 4.659e-18 4.055e-18 2.171e-18 0.0 100.44 0.0
S039723 63.039 127.7997 3.525e-18 2.973e-18 1.512e-18 0.0 96.34 0.0
S039724 63.0404 127.8009 1.292e-20 1.798e-20 2.436e-20 0.0 96.5 1.0
S039725 62.9351 127.8564 1.95e-18 3.576e-18 8.799e-18 0.0 100.26 0.0
S039726 62.9522 127.8519 4.0579999999999996e-22 7.104999999999999e-22 1.603e-21 0.0 100.29 0.0
S039727 63.0454 127.8004 9.686e-21 1.313e-20 1.8310000000000002e-20 0.0 96.29 0.0
S039728 63.0447 127.7878 2.5939999999999996e-22 4.845999999999999e-22 1.26e-21 0.0 96.37 0.0
S039729 63.0419 127.8103 1.707e-14 1.137e-14 3.758e-15 0.0 96.28 0.0
S039730 63.0415 127.792 9.699e-14 7.751e-14 3.491e-14 0.0 96.47 1.0
S039731 62.9392 127.8548 4.261e-19 7.256e-19 1.633e-18 0.0 100.33 0.0
S039732 62.9461 127.8591 1.86e-22 3.727e-22 1.157e-21 0.0 100.4 0.0
S039733 62.9453 127.8635 3.245e-18 5.416e-18 1.101e-17 0.0 100.28 0.0
S039734 62.9395 127.8544 4.899e-19 4.757e-19 3.222e-19 0.0 100.33 0.0
S039737 63.0291 127.7915 8.084e-21 1.0620000000000001e-20 1.362e-20 0.0 96.42 0.0
S039739 63.0474 127.7944 2.985e-18 2.589e-18 1.383e-18 0.0 96.4 0.0
S039740 63.0548 127.7831 2.0919999999999998e-22 3.9609999999999996e-22 1.08e-21 0.0 96.39 0.0
S039741 62.9365 127.8617 2.233e-22 3.9559999999999998e-22 8.916e-22 0.0 100.38 0.0
S039742 63.0387 127.7961 9.432e-19 8.655e-19 5.163e-19 0.0 96.26 0.0
S039744 63.0483 127.7939 1.345e-18 2.614e-18 7.247e-18 0.0 96.3 0.0
S039745 63.043 127.8001 9.678e-19 9.015e-19 5.774e-19 0.0 96.37 0.0
S039746 63.0399 127.7978 5.073e-18 4.111e-18 1.969e-18 0.0 96.34 0.0
S039747 63.0502 127.792 5.34e-18 4.228e-18 1.984e-18 0.0 96.36 0.0
S039749 62.9312 127.8587 3.186e-21 4.668e-21 7.746e-21 0.0 100.47 0.0
S039752 63.052 127.7909 1.181e-18 2.212e-18 6.003e-18 0.0 96.28 0.0
S039753 62.9243 127.8602 1.433e-18 2.798e-18 8.126e-18 0.0 100.51 0.0
S039754 63.0574 127.7874 3.6690000000000003e-20 4.2340000000000004e-20 4.071e-20 0.0 96.33 0.0
S039755 62.9249 127.8609 4.624e-14 3.947e-14 2.046e-14 0.0 100.34 1.0
S039756 63.0445 127.786 1.9720000000000002e-20 2.6560000000000002e-20 3.435e-20 0.0 96.34 0.0
S039757 62.9231 127.8564 1.073e-22 1.9419999999999997e-22 5.001e-22 0.0 100.59 0.0
S039758 63.0576 127.788 1.199e-18 1.086e-18 6.7e-19 0.0 96.31 0.0
S039759 62.9179 127.8652 6.922999999999999e-22 1.19e-21 2.674e-21 0.0 100.44 0.0
S039760 63.0473 127.7874 8.069e-21 1.0670000000000001e-20 1.3500000000000001e-20 0.0 96.52 0.0
S039761 62.9251 127.8689 4.397e-17 3.279e-17 1.342e-17 0.0 100.37 1.0
S039762 62.9361 127.8557 7.705e-19 1.236e-18 2.372e-18 0.0 100.43 0.0
S039763 62.9278 127.8538 1.226e-18 1.171e-18 7.743e-19 0.0 100.52 0.0
S039766 62.9399 127.863 5.798999999999999e-22 1.026e-21 2.3750000000000002e-21 0.0 100.49 0.0
S039767 62.9093 127.8618 1.15e-17 9.073e-18 4.151e-18 0.0 100.53 1.0
S039768 63.0595 127.7849 1.221e-18 1.099e-18 6.397e-19 0.0 96.25 0.0
S039769 63.0724 127.785 8.905000000000001e-20 9.747000000000001e-20 8.440000000000001e-20 0.0 96.21 0.0
S039770 63.053 127.7895 1.663e-19 1.702e-19 1.288e-19 0.001 96.32 0.0
S039771 63.0486 127.782 1.254e-17 9.782e-18 4.355e-18 0.0 96.39 1.0
S039772 63.0531 127.7883 1.6990000000000002e-20 2.2410000000000002e-20 2.924e-20 0.0 96.37 0.0
S039773 62.9311 127.8589 4.529e-18 7.303e-18 1.396e-17 0.0 100.35 0.0
S039776 62.9223 127.8641 1.169e-18 1.89e-18 3.742e-18 0.0 100.33 0.0
S039777 62.9386 127.8607 3.312e-18 2.798e-18 1.435e-18 0.0 100.41 0.0
S039778 63.0493 127.7911 1.361e-14 8.985e-15 2.937e-15 0.0 96.32 0.0
S039779 62.9283 127.862 2.8089999999999996e-22 5.146999999999999e-22 1.3e-21 0.0 100.47 0.0
S039780 62.9156 127.8675 9.617e-19 8.89e-19 5.366e-19 0.0 100.53 0.0
S039781 63.0652 127.7873 2.877e-20 3.6320000000000006e-20 4.0940000000000006e-20 0.0 96.17 0.0
S039783 63.0557 127.7835 1.7239999999999998e-22 3.4109999999999996e-22 1.013e-21 0.0 96.38 0.0
S039784 63.0597 127.7867 4.971e-14 3.514e-14 1.297e-14 0.0 96.34 0.0
S039786 63.0606 127.7808 4.232e-19 4.011e-19 2.686e-19 0.0 96.35 0.0
S039788 62.9001 127.8821 1.575e-19 1.599e-19 1.188e-19 0.0 100.56 0.0
S039789 63.0742 127.7758 3.786e-18 9.628e-18 4.675e-17 0.0 96.31 1.0
S039790 63.0601 127.7834 1.041e-19 1.142e-19 9.915e-20 0.0 96.28 0.0
S039791 62.9201 127.8783 4.2050000000000006e-20 5.0700000000000004e-20 5.461e-20 0.0 100.4 0.0
S039792 62.9374 127.8613 2.102e-18 3.548e-18 7.478e-18 0.0 100.32 0.0
S039793 63.0571 127.7833 3.884e-18 3.148e-18 1.528e-18 0.0 96.31 0.0
S039794 62.9286 127.8682 1.977e-18 4.398e-18 1.638e-17 0.0 100.44 0.0
S039796 62.9097 127.8661 7.676e-19 7.27e-19 4.715e-19 0.0 100.48 0.0
S039799 62.9171 127.8739 1.147e-20 1.6960000000000002e-20 2.7650000000000003e-20 0.0 100.39 0.0
S039800 62.909 127.8683 2.612e-19 2.564e-19 1.825e-19 0.0 100.51 0.0
S039802 62.8973 127.8672 2.3380000000000002e-20 2.801e-20 3.021e-20 0.0 100.49 0.0
S039803 62.9164 127.8713 4.262e-19 4.193e-19 2.838e-19 0.0 100.45 0.0
S039804 62.9128 127.8721 7.243000000000001e-20 8.261e-20 7.789e-20 0.0 100.46 1.0
S039806 63.0781 127.7769 2.498e-18 2.115e-18 1.113e-18 0.0 96.23 0.0
S039807 62.8937 127.8664 8.251999999999999e-22 1.453e-21 3.328e-21 0.0 100.51 0.0
S039809 63.0787 127.7791 1.4e-18 1.206e-18 6.638e-19 0.0 96.36 0.0
S039810 62.9139 127.8741 1.463e-18 2.762e-18 7.257e-18 0.0 100.44 0.0
S039811 62.9076 127.8737 1.747e-21 2.691e-21 4.719e-21 0.0 100.41 0.0
S039813 63.0817 127.7768 2.798e-18 2.391e-18 1.253e-18 0.0 96.23 0.0
S039814 63.0856 127.7686 8.955e-19 1.501e-18 3.106e-18 0.0 96.34 0.0
