Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193421 124.1838 65.5842 9.972e-21 1.3150000000000002e-20 1.6440000000000002e-20 0.0 110.23 0.0
S193423 124.1924 65.535 2.6540000000000004e-20 3.2740000000000005e-20 3.6140000000000003e-20 0.0 109.72 0.0
S193427 124.177 65.6396 2.408e-20 2.945e-20 3.2120000000000005e-20 0.0 107.35 0.0
S193429 124.194 65.5447 3.486e-20 4.183e-20 4.2460000000000006e-20 0.0 110.16 0.0
S193430 124.1875 65.5622 1.942e-20 2.3800000000000002e-20 2.6080000000000002e-20 0.0 109.77 0.0
S193432 124.1864 65.6196 2.979e-21 4.362e-21 7.106e-21 0.0 107.74 0.0
S193434 124.1957 65.5912 1.092e-19 1.229e-19 1.159e-19 0.0 109.36 0.0
S193437 124.1732 65.6463 3.6659999999999997e-22 6.687999999999999e-22 1.689e-21 0.0 107.19 0.0
S193438 124.1887 65.5938 5.517e-19 8.831e-19 1.64e-18 0.0 107.61 0.0
S193441 124.17 65.6386 2.0809999999999998e-22 3.853e-22 9.939999999999999e-22 0.0 107.53 0.0
S193443 124.1828 65.5994 7.355e-19 1.109e-18 1.959e-18 0.0 107.15 0.0
S193444 124.1795 65.5795 4.107e-19 4.037e-19 2.833e-19 0.0 109.99 0.0
S193451 124.1739 65.616 1.6820000000000002e-20 2.1170000000000002e-20 2.4680000000000003e-20 0.0 107.11 0.0
S193454 124.1852 65.6252 1.146e-19 1.269e-19 1.159e-19 0.0 107.83 0.0
S193457 124.1834 65.5921 7.966e-19 1.401e-18 3.381e-18 0.0 108.62 0.0
S193459 124.1916 65.587 3.014e-20 3.714e-20 4.0960000000000004e-20 0.0 108.75 0.0
S193461 124.1881 65.6 3.134e-22 5.928999999999999e-22 1.591e-21 0.0 107.63 0.0
S193462 124.1793 65.573 2.368e-22 4.427e-22 1.187e-21 0.0 109.22 0.0
S193467 124.1781 65.5798 9.359000000000001e-20 1.027e-19 8.744000000000001e-20 0.0 109.38 0.0
S193468 124.1843 65.6049 7.273e-21 9.691e-21 1.294e-20 0.0 107.88 0.0
S193469 124.1709 65.6794 2.753e-20 3.3790000000000004e-20 3.725e-20 0.0 107.54 0.0
S193471 124.1804 65.6203 3.503e-14 2.473e-14 8.681e-15 0.0 107.1 0.0
S193472 124.1997 65.5746 7.074000000000001e-20 7.84e-20 7.178e-20 0.0 109.39 0.0
S193474 124.1949 65.5603 1.1269999999999999e-22 2.207e-22 6.333999999999999e-22 0.0 109.68 0.0
S193475 124.1874 65.5906 1.148e-19 1.255e-19 1.077e-19 0.0 109.68 0.0
S193476 124.1837 65.6143 1.265e-21 2.099e-21 4.27e-21 0.0 107.61 0.0
S193477 124.1901 65.614 1.564e-21 2.4220000000000002e-21 4.147e-21 0.0 108.12 0.0
S193478 124.184 65.5874 1.9350000000000002e-21 2.858e-21 4.564e-21 0.0 109.23 0.0
S193481 124.1779 65.6313 9.339e-20 1.028e-19 8.934000000000001e-20 0.0 106.87 0.0
S193483 124.1645 65.6615 1.717e-21 2.7e-21 5.163e-21 0.0 107.27 0.0
S193486 124.206 65.5128 3.342e-22 6.212999999999999e-22 1.64e-21 0.0 109.86 0.0
S193490 124.1816 65.5914 1.57e-22 2.6689999999999997e-22 5.834e-22 0.0 108.66 0.0
S193491 124.1876 65.5858 8.436e-21 1.13e-20 1.474e-20 0.0 110.29 0.0
S193492 124.1874 65.5939 1.0739999999999998e-22 1.993e-22 5.231999999999999e-22 0.0 107.48 0.0
S193493 124.178 65.5915 9.425e-21 1.3610000000000002e-20 2.164e-20 0.0 108.6 0.0
S193494 124.1809 65.5989 1.064e-19 1.138e-19 9.755000000000001e-20 0.0 107.82 0.0
S193495 124.1847 65.5711 9.52e-19 1.871e-18 5.608e-18 0.0 110.23 0.0
S193498 124.1979 65.5394 2.405e-20 2.8810000000000004e-20 3.0060000000000004e-20 0.0 110.12 0.0
S193501 124.198 65.598 9.386e-19 8.6e-19 5.336e-19 0.0 108.52 0.0
S193507 124.1717 65.6111 1.273e-22 2.604e-22 7.932999999999999e-22 0.0 107.93 0.0
S193509 124.1836 65.5857 1.62e-14 1.098e-14 3.755e-15 0.0 110.13 0.0
S193513 124.1815 65.6288 8.952e-19 1.683e-18 4.618e-18 0.0 107.39 0.0
S193514 124.1847 65.5947 5.229e-21 7.767e-21 1.2260000000000001e-20 0.0 107.9 0.0
S193515 124.1786 65.5943 2.592e-19 2.627e-19 1.937e-19 0.0 108.4 0.0
S193516 124.187 65.5843 1.579e-18 1.401e-18 7.723e-19 0.0 109.19 0.0
S193520 124.185 65.5619 4.484e-19 7.364e-19 1.42e-18 0.0 109.73 0.0
S193521 124.1841 65.5871 3.163e-21 4.543e-21 6.7220000000000004e-21 0.0 110.24 0.0
S193522 124.1857 65.6273 3.4489999999999996e-22 5.988999999999999e-22 1.301e-21 0.0 107.4 0.0
S193524 124.181 65.5776 1.321e-19 1.407e-19 1.193e-19 0.0 109.4 0.0
S193525 124.2053 65.5697 4.962e-20 5.807e-20 5.733e-20 0.0 108.91 0.0
S193527 124.1803 65.6 7.484e-14 5.486e-14 2.132e-14 0.0 107.67 0.0
S193528 124.2238 65.4721 1.6459999999999998e-22 2.753e-22 5.681999999999999e-22 0.0 109.62 0.0
S193529 124.1842 65.5966 5.238e-14 3.623e-14 1.317e-14 0.0 107.44 0.0
S193530 124.1828 65.6382 1.384e-18 2.65e-18 7.565e-18 0.0 107.39 0.0
S193531 124.1875 65.5921 3.504e-22 5.769999999999999e-22 1.157e-21 0.0 109.1 0.0
S193532 124.1684 65.6809 4.691e-22 8.221999999999999e-22 1.864e-21 0.0 107.35 0.0
S193533 124.1829 65.6096 5.337e-14 4.614e-14 2.351e-14 0.0 106.96 1.0
S193534 124.1938 65.5524 2.859e-22 5.453999999999999e-22 1.4580000000000001e-21 0.0 110.32 0.0
S193535 124.1658 65.5992 3.616e-22 6.389999999999999e-22 1.482e-21 0.0 108.13 0.0
S193536 124.183 65.5791 1.221e-19 1.295e-19 1.007e-19 0.0 109.1 0.0
S193537 124.1773 65.6098 3.942e-19 3.695e-19 2.346e-19 0.0 107.03 0.0
S193539 124.1808 65.5946 1.457e-18 1.241e-18 6.514e-19 0.0 107.31 0.0
S193541 124.194 65.5873 9.090000000000001e-20 9.759000000000001e-20 8.265000000000001e-20 0.0 108.85 0.0
S193542 124.185 65.5747 2.867e-18 2.489e-18 1.366e-18 0.0 109.36 0.0
S193544 124.1899 65.6235 2.052e-21 3.215e-21 5.723e-21 0.0 108.03 0.0
S193547 124.1848 65.5908 1.072e-21 1.716e-21 3.374e-21 0.0 109.35 0.0
S193548 124.1587 65.6784 9.12e-22 1.516e-21 3.081e-21 0.0 107.36 0.0
S193549 124.1957 65.5722 1.273e-21 2.002e-21 3.566e-21 0.001 110.07 0.0
S193550 124.1843 65.5842 2.636e-20 3.319e-20 3.8060000000000004e-20 0.0 110.13 0.0
S193551 124.1789 65.5954 6.332e-21 9.057e-21 1.3190000000000001e-20 0.0 107.76 0.0
S193552 124.1884 65.5752 1.6599999999999997e-22 3.03e-22 7.486999999999999e-22 0.0 110.19 0.0
S193553 124.1754 65.5782 1.805e-20 2.294e-20 2.6610000000000003e-20 0.0 108.83 0.0
S193554 124.1711 65.6835 9.72e-19 1.578e-18 3.099e-18 0.0 107.49 0.0
S193555 124.1986 65.5401 1.1590000000000001e-20 1.3960000000000002e-20 1.4550000000000002e-20 0.0 110.15 0.0
S193556 124.184 65.5944 9.658e-21 1.2910000000000002e-20 1.697e-20 0.0 107.63 0.0
S193558 124.2248 65.4476 2.1350000000000002e-20 2.522e-20 2.5480000000000003e-20 0.0 109.62 0.0
S193564 124.1994 65.5398 6.603e-19 6.106e-19 3.807e-19 0.0 110.14 0.0
S193569 124.1801 65.6019 5.809e-21 7.807e-21 1.0600000000000001e-20 0.0 107.55 0.0
S193570 124.1834 65.6041 3.3300000000000004e-20 3.9110000000000003e-20 3.8410000000000004e-20 0.0 107.21 0.0
S193571 124.2059 65.508 7.564999999999999e-22 1.3e-21 2.909e-21 0.0 109.79 0.0
S193573 124.1808 65.5938 1.76e-19 1.857e-19 1.459e-19 0.0 107.65 0.0
S193574 124.1828 65.5913 2.748e-19 2.652e-19 1.789e-19 0.0 109.07 0.0
S193576 124.2293 65.4876 7.647e-22 1.234e-21 2.415e-21 0.0 109.34 0.0
S193579 124.1983 65.619 3.913e-19 7.287e-19 1.887e-18 0.001 108.39 0.0
S193581 124.1852 65.5934 2.049e-20 2.512e-20 2.753e-20 0.0 108.08 0.0
S193582 124.2009 65.529 1.45e-20 1.8680000000000003e-20 2.3590000000000002e-20 0.0 109.85 0.0
S193584 124.1857 65.5934 2.13e-21 3.145e-21 5.0820000000000004e-21 0.0 108.55 0.0
S193585 124.1844 65.5889 2.115e-21 3.342e-21 6.173e-21 0.0 108.79 0.0
S193587 124.1849 65.5951 1.832e-19 1.851e-19 1.355e-19 0.0 107.53 0.0
S193590 124.209 65.4858 2.4179999999999998e-22 4.623999999999999e-22 1.249e-21 0.0 109.79 0.0
S193592 124.183 65.6033 8.139e-21 1.1080000000000002e-20 1.46e-20 0.0 107.06 0.0
S193593 124.1909 65.5953 9.808999999999998e-22 1.569e-21 3.06e-21 0.0 108.16 0.0
S193596 124.1867 65.5983 1.257e-19 1.259e-19 9.240000000000001e-20 0.0 107.08 1.0
S193598 124.1856 65.5759 2.638e-21 4.041e-21 6.884000000000001e-21 0.0 110.18 0.0
S193599 124.195 65.5769 1.0950000000000001e-20 1.4540000000000002e-20 1.905e-20 0.0 109.35 0.0
S193601 124.1643 65.6551 4.842e-22 8.276999999999999e-22 1.844e-21 0.0 107.14 0.0
S193606 124.191 65.5993 1.225e-19 1.358e-19 1.218e-19 0.0 108.22 0.0
S193608 124.1879 65.5768 3.554e-20 4.519e-20 5.3310000000000005e-20 0.0 110.24 0.0
S193610 124.1817 65.5969 4.474e-19 4.331e-19 3.011e-19 0.0 106.85 0.0
S193611 124.1841 65.5862 1.964e-22 3.6019999999999995e-22 9.186999999999998e-22 0.0 110.31 0.0
S193613 124.1834 65.5931 4.593e-19 8.025e-19 1.768e-18 0.0 107.02 0.0
S193618 124.1882 65.5872 1.2789999999999998e-22 2.405e-22 6.378999999999999e-22 0.0 108.96 0.0
S193619 124.1745 65.6198 1.332e-20 1.7340000000000002e-20 2.1790000000000002e-20 0.0 107.4 0.0
S193620 124.175 65.6052 3.406e-19 5.701e-19 1.18e-18 0.0 107.9 0.0
S193621 124.1511 65.7221 3.206e-22 5.516999999999999e-22 1.278e-21 0.0 107.52 0.0
S193622 124.1864 65.6015 3.654e-21 4.834e-21 6.335e-21 0.0 108.45 0.0
S193623 124.1873 65.5912 8.229e-19 7.733e-19 4.995e-19 0.0 108.78 0.0
S193628 124.1781 65.6056 2.188e-20 2.6890000000000003e-20 2.976e-20 0.0 107.61 0.0
S193629 124.1795 65.5725 3.25e-21 4.546e-21 6.599e-21 0.0 109.47 0.0
S193631 124.1929 65.5643 8.555e-21 1.1240000000000001e-20 1.4270000000000002e-20 0.0 110.19 0.0
S193633 124.1784 65.6092 2.33e-21 3.587e-21 6.507e-21 0.0 106.92 0.0
S193634 124.2152 65.4823 7.981e-21 1.104e-20 1.5850000000000003e-20 0.0 109.69 0.0
S193640 124.1918 65.5737 2.332e-18 1.971e-18 1.005e-18 0.0 110.26 0.0
S193646 124.1562 65.6785 1.976e-21 2.9990000000000002e-21 5.214e-21 0.0 107.35 0.0
S193648 124.19 65.5849 7.778000000000001e-20 8.704000000000001e-20 7.961000000000001e-20 0.0 109.35 0.0
S193649 124.1792 65.5791 2.538e-21 3.824e-21 6.517e-21 0.0 109.03 0.0
S193653 124.1857 65.5774 5.396e-20 6.314000000000001e-20 6.466000000000001e-20 0.0 110.1 0.0
S193655 124.1939 65.5846 2.821e-21 4.061e-21 6.043e-21 0.0 109.45 0.0
S193656 124.1857 65.5719 4.203e-14 3.071e-14 1.142e-14 0.0 109.96 0.0
S193657 124.1934 65.6025 4.474e-18 8.938e-18 2.809e-17 0.0 108.19 1.0
S193659 124.1886 65.601 1.3210000000000001e-21 2.184e-21 4.442e-21 0.001 107.08 0.0
S193660 124.1783 65.6283 4.4e-21 6.35e-21 9.822e-21 0.0 106.95 0.0
S193662 124.1808 65.6178 4.586e-21 6.4130000000000004e-21 9.18e-21 0.0 106.89 0.0
S193663 124.181 65.6047 7.234e-21 1.009e-20 1.391e-20 0.0 106.95 0.0
S193664 124.1656 65.5596 4.809e-22 8.767e-22 2.135e-21 0.0 108.71 0.0
S193668 124.1886 65.6032 4.7700000000000007e-20 5.2540000000000006e-20 4.7010000000000007e-20 0.0 108.34 0.0
S193669 124.173 65.6172 5.081e-21 7.255e-21 1.0950000000000001e-20 0.0 107.07 0.0
S193671 124.1874 65.5815 1.177e-21 1.914e-21 3.776e-21 0.0 110.17 0.0
S193672 124.1842 65.5883 1.2880000000000001e-20 1.681e-20 2.1200000000000003e-20 0.0 110.19 0.0
S193674 124.1802 65.5922 2.302e-22 4.0149999999999997e-22 9.062e-22 0.0 107.69 0.0
S193677 124.1837 65.5936 8.89e-21 1.211e-20 1.683e-20 0.0 108.34 0.0
S193679 124.1805 65.588 1.2749999999999998e-22 2.5139999999999997e-22 7.369999999999999e-22 0.0 109.66 0.0
S193680 124.1843 65.5944 5.951e-21 8.307e-21 1.201e-20 0.0 107.59 0.0
S193683 124.1941 65.5642 7.342e-14 5.743e-14 2.622e-14 0.0 110.28 1.0
S193684 124.1803 65.618 6.133e-22 9.965999999999999e-22 1.999e-21 0.0 106.93 0.0
S193686 124.1739 65.6107 1.4280000000000001e-21 2.145e-21 3.569e-21 0.0 107.45 0.0
S193687 124.1767 65.586 6.403000000000001e-20 6.922000000000001e-20 6.079e-20 0.0 108.93 0.0
S193688 124.1841 65.5908 4.302e-15 2.809e-15 8.469e-16 0.0 109.24 0.0
S193689 124.1878 65.5917 1.212e-21 1.944e-21 3.757e-21 0.0 108.77 0.0
S193694 124.1876 65.5963 5.27e-21 6.966e-21 8.887e-21 0.0 107.57 0.0
S193695 124.1677 65.6538 5.91e-19 1.073e-18 2.603e-18 0.0 107.11 0.0
S193696 124.2012 65.5374 1.088e-18 1.804e-18 3.771e-18 0.0 109.48 0.0
S193698 124.1854 65.6129 2.249e-18 3.612e-18 7.219e-18 0.0 107.79 0.0
S193699 124.1857 65.6047 3.3379999999999997e-22 6.289999999999999e-22 1.726e-21 0.0 107.04 0.0
S193701 124.1791 65.5859 5.678999999999999e-22 9.922e-22 2.247e-21 0.0 108.88 0.0
S193703 124.1856 65.5987 7.9409999999999995e-22 1.361e-21 2.925e-21 0.0 107.81 0.0
S193704 124.1906 65.5753 2.3540000000000003e-20 2.85e-20 3.016e-20 0.0 109.49 0.0
S193705 124.2003 65.5413 3.234e-21 4.82e-21 8.282e-21 0.0 109.83 0.0
S193707 124.1828 65.6145 6.746e-18 5.323e-18 2.358e-18 0.0 107.28 0.0
S193708 124.1762 65.5923 9.638e-19 1.528e-18 2.832e-18 0.0 108.55 0.0
S193709 124.1786 65.5914 7.621999999999999e-22 1.3150000000000001e-21 2.824e-21 0.0 109.84 0.0
S193710 124.171 65.6175 4.662e-21 6.389e-21 9.06e-21 0.0 107.19 0.0
S193711 124.1781 65.6021 7.39e-19 6.617e-19 4.009e-19 0.0 107.71 0.0
S193712 124.1928 65.576 1.99e-22 3.727e-22 9.904999999999999e-22 0.0 110.28 0.0
S193713 124.1807 65.5861 4.280999999999999e-22 7.667999999999999e-22 1.873e-21 0.0 109.13 0.0
S193714 124.1512 65.5679 6.334e-18 5.216e-18 2.491e-18 0.0 109.95 0.0
S193715 124.1767 65.5986 1.121e-21 1.787e-21 3.386e-21 0.0 107.96 0.0
S193717 124.1897 65.6136 3.143e-21 4.546e-21 6.852e-21 0.0 107.18 0.0
S193719 124.166 65.5887 2.4920000000000003e-20 3.1500000000000005e-20 3.6070000000000003e-20 0.0 108.63 0.0
S193720 124.1785 65.5611 4.518e-18 3.727e-18 1.814e-18 0.0 110.34 0.0
S193721 124.2117 65.5854 6.513e-14 5.071e-14 2.216e-14 0.0 110.24 1.0
S193722 124.1918 65.5744 1.5989999999999999e-22 3.149e-22 9.599999999999998e-22 0.0 109.44 0.0
S193723 124.1676 65.5946 5.41e-18 4.417e-18 2.073e-18 0.0 108.2 0.0
S193724 124.2246 65.6183 9.001e-14 7.403e-14 3.599e-14 0.0 107.91 1.0
S193725 124.187 65.5996 1.138e-17 3.468e-17 2.534e-16 0.0 106.94 1.0
S193727 124.1736 65.6135 2.857e-19 2.78e-19 1.906e-19 0.0 107.06 0.0
S193729 124.1854 65.6187 3.877e-18 3.118e-18 1.452e-18 0.0 106.91 0.0
S193731 124.2045 65.6072 5.955e-14 4.373e-14 1.713e-14 0.0 107.66 0.0
S193732 124.1813 65.6165 3.395e-21 4.756e-21 7.04e-21 0.0 107.36 0.0
S193733 124.1734 65.6194 6.457000000000001e-20 7.581e-20 7.501e-20 0.0 106.91 0.0
S193734 124.1528 65.5798 1.719e-19 1.793e-19 1.446e-19 0.0 109.1 0.0
S193735 124.1813 65.5798 1.4569999999999998e-22 2.7139999999999997e-22 6.966e-22 0.0 109.88 0.0
S193736 124.1933 65.5857 3.443e-20 4.2080000000000003e-20 4.6220000000000003e-20 0.0 109.7 0.0
S193738 124.2024 65.6037 4.473e-19 4.337e-19 2.783e-19 0.0 107.3 0.0
S193739 124.2155 65.5851 8.132e-20 8.880000000000001e-20 7.402000000000001e-20 0.0 109.33 0.0
S193740 124.1826 65.5816 2.122e-22 4.0969999999999998e-22 1.197e-21 0.0 110.07 0.0
S193741 124.2041 65.5974 1.604e-18 2.784e-18 6.211e-18 0.0 108.53 0.0
S193742 124.1848 65.5997 1.402e-18 1.299e-18 7.935e-19 0.0 107.91 0.0
S193743 124.2073 65.5641 1.833e-18 2.722e-18 4.35e-18 0.0 110.32 0.0
S193745 124.2151 65.5889 1.637e-14 1.105e-14 3.705e-15 0.0 110.18 0.0
S193747 124.1672 65.599 2.1e-19 2.148e-19 1.664e-19 0.0 107.24 0.0
S193748 124.1639 65.5694 2.082e-18 4.569e-18 1.756e-17 0.0 109.97 1.0
S193749 124.1904 65.6116 5.891e-19 5.604e-19 3.715e-19 0.0 107.1 0.0
S193750 124.1621 65.5714 2.9509999999999996e-22 5.069999999999999e-22 1.09e-21 0.0 109.7 0.0
S193751 124.1761 65.5773 3.723e-21 5.6050000000000004e-21 9.46e-21 0.0 109.29 0.0
S193753 124.1972 65.5573 1.787e-21 2.944e-21 5.829e-21 0.0 110.26 0.0
S193754 124.1807 65.6033 4.781e-19 4.55e-19 2.871e-19 0.0 107.1 0.0
S193755 124.1591 65.5742 1.743e-18 2.725e-18 4.962e-18 0.0 109.92 0.0
S193757 124.1929 65.5957 9.136999999999999e-22 1.479e-21 2.7610000000000002e-21 0.0 108.5 0.0
S193758 124.219 65.5779 2.489e-19 2.526e-19 1.853e-19 0.0 109.95 0.0
S193759 124.1545 65.5765 1.087e-18 2.203e-18 6.828e-18 0.0 109.59 0.0
S193761 124.1843 65.6121 5.458000000000001e-20 6.083e-20 5.4150000000000004e-20 0.0 106.91 0.0
S193762 124.1812 65.6088 1.2640000000000001e-20 1.652e-20 2.0680000000000003e-20 0.0 106.93 0.0
S193763 124.1651 65.5947 2.066e-19 2.016e-19 1.388e-19 0.0 107.25 0.0
S193764 124.1916 65.5931 3.369e-18 2.85e-18 1.46e-18 0.0 108.95 0.0
S193765 124.1862 65.5686 1.35e-19 1.433e-19 1.13e-19 0.0 110.16 0.0
S193766 124.1764 65.6168 1.6960000000000002e-20 2.232e-20 2.7920000000000004e-20 0.001 107.12 0.0
S193767 124.1567 65.5702 3.078e-19 3.03e-19 2.108e-19 0.0 110.16 0.0
S193768 124.1756 65.5894 1.493e-18 1.275e-18 6.487e-19 0.0 108.75 0.0
S193771 124.1795 65.5995 5.493e-19 4.985e-19 2.957e-19 0.0 108.13 0.0
S193772 124.1593 65.5714 3.139e-21 4.652e-21 7.727000000000001e-21 0.0 110.24 0.0
S193773 124.199 65.6105 8.38e-21 1.1810000000000001e-20 1.736e-20 0.0 107.21 0.0
S193776 124.1567 65.5792 3.749e-18 3.077e-18 1.496e-18 0.0 110.26 0.0
S193778 124.1707 65.564 5.701e-14 4.659e-14 2.185e-14 0.0 109.95 1.0
S193779 124.1537 65.6079 8.472e-22 1.413e-21 2.98e-21 0.0 106.83 0.0
S193780 124.1985 65.5672 1.5170000000000002e-20 1.8790000000000002e-20 2.1230000000000003e-20 0.0 110.19 0.0
S193782 124.1831 65.6139 4.384e-19 8.153e-19 2.119e-18 0.0 106.89 0.0
S193783 124.1817 65.5745 1.6899999999999998e-22 3.207e-22 8.594999999999999e-22 0.0 110.3 0.0
S193784 124.1826 65.5883 2.658e-18 2.285e-18 1.201e-18 0.0 109.02 0.0
S193785 124.1807 65.6174 1.443e-19 1.5e-19 1.169e-19 0.0 106.98 0.0
S193786 124.1915 65.6142 2.311e-18 1.918e-18 9.679e-19 0.0 107.24 0.0
S193788 124.1838 65.6031 9.051e-21 1.151e-20 1.3750000000000002e-20 0.0 108.1 0.0
S193790 124.1685 65.605 7.826e-18 6.207e-18 2.904e-18 0.0 107.56 0.0
S193791 124.1945 65.6156 1.0569999999999999e-22 2.0199999999999997e-22 5.542999999999999e-22 0.0 107.36 0.0
S193793 124.1614 65.5946 2.3470000000000003e-20 3.1860000000000003e-20 4.236e-20 0.0 107.54 0.0
S193794 124.1791 65.5773 2.2829999999999997e-22 4.1229999999999995e-22 1.036e-21 0.0 110.09 0.0
S193795 124.1502 65.6091 1.0080000000000002e-20 1.3080000000000002e-20 1.639e-20 0.0 107.72 0.0
S193796 124.2245 65.5853 1.217e-19 1.312e-19 1.101e-19 0.0 109.42 0.0
S193798 124.1955 65.5982 8.190000000000001e-20 8.631e-20 6.887000000000001e-20 0.0 107.24 0.0
S193803 124.192 65.573 1.881e-19 1.836e-19 1.298e-19 0.0 109.7 0.0
S193804 124.177 65.6099 1.528e-18 2.535e-18 5.137e-18 0.0 107.36 0.0
S193805 124.1695 65.6151 9.748000000000001e-20 1.749e-19 4.098e-19 0.0 107.36 0.0
S193806 124.1818 65.5806 1.176e-22 2.2899999999999996e-22 6.715999999999999e-22 0.0 109.87 0.0
S193808 124.1873 65.5751 1.403e-19 1.499e-19 1.275e-19 0.0 109.86 0.0
S193809 124.1963 65.5819 2.985e-18 2.382e-18 1.073e-18 0.0 110.08 0.0
S193810 124.1798 65.5934 8.783e-19 7.614e-19 4.145e-19 0.0 108.32 0.0
S193811 124.1739 65.5955 5.482e-20 6.142e-20 5.531e-20 0.0 108.02 0.0
S193812 124.2061 65.5913 7.817e-19 7.118e-19 4.29e-19 0.0 109.16 0.0
S193813 124.2114 65.6048 5.103e-17 3.751e-17 1.425e-17 0.0 108.09 0.0
S193814 124.1748 65.5981 1.064e-18 2.23e-18 7.429e-18 0.0 107.44 0.0
S193815 124.1867 65.5975 6.5090000000000004e-21 8.784e-21 1.2000000000000001e-20 0.0 107.97 0.0
S193816 124.1701 65.5913 8.784e-19 8.078e-19 4.854e-19 0.001 108.26 0.0
S193817 124.182 65.5682 1.811e-22 3.6569999999999996e-22 1.145e-21 0.0 110.23 0.0
S193819 124.1883 65.6011 3.2010000000000002e-21 4.837e-21 8.120000000000001e-21 0.0 108.14 0.0
S193820 124.1813 65.6014 1.271e-21 2.303e-21 5.68e-21 0.0 107.95 0.0
S193821 124.2041 65.561 1.675e-18 1.444e-18 7.878e-19 0.0 110.08 0.0
S193824 124.1689 65.5815 6.633e-20 7.250000000000001e-20 6.482000000000001e-20 0.0 110.1 0.0
S193825 124.1971 65.6064 5.696e-20 6.459000000000001e-20 6.076e-20 0.0 106.84 0.0
S193826 124.1961 65.5905 1.367e-21 2.153e-21 3.919e-21 0.0 108.83 0.0
S193829 124.156 65.6038 3.888e-19 3.778e-19 2.564e-19 0.0 107.71 0.0
S193830 124.1942 65.6082 1.43e-21 2.219e-21 4.08e-21 0.0 107.53 0.0
S193832 124.1962 65.5987 1.144e-18 2.051e-18 5.111e-18 0.0 106.91 0.0
S193833 124.1892 65.5954 4.655999999999999e-22 8.337999999999999e-22 1.957e-21 0.0 108.25 0.0
S193834 124.159 65.5894 1.576e-14 1.069e-14 3.501e-15 0.0 108.34 0.0
S193835 124.2036 65.5833 6.597e-21 8.74e-21 1.116e-20 0.0 109.49 0.0
S193836 124.1869 65.6034 3.698e-19 7.847e-19 2.749e-18 0.0 107.4 0.0
S193838 124.1911 65.5806 1.092e-20 1.459e-20 1.8900000000000002e-20 0.0 109.89 0.0
S193840 124.1974 65.5724 1.071e-18 1.989e-18 5.285e-18 0.0 109.95 0.0
S193841 124.1929 65.6061 3.463e-18 2.879e-18 1.499e-18 0.0 107.63 0.0
S193842 124.183 65.578 5.884e-21 7.953e-21 1.085e-20 0.0 110.0 0.0
S193843 124.1759 65.6114 1.569e-15 1.033e-15 3.301e-16 0.0 107.79 0.0
S193844 124.1498 65.5965 1.356e-14 9.135e-15 3.017e-15 0.0 107.23 0.0
S193845 124.1785 65.5921 8.655000000000001e-20 9.088000000000001e-20 7.210000000000001e-20 0.0 108.4 0.0
S193846 124.1986 65.6101 3.521e-18 2.854e-18 1.319e-18 0.0 107.31 0.0
S193847 124.2024 65.6012 1.02e-18 1.686e-18 3.481e-18 0.0 107.13 0.0
S193850 124.1747 65.6236 1.187e-18 1.783e-18 2.982e-18 0.0 106.8 0.0
S193853 124.19 65.5745 3.068e-18 2.622e-18 1.441e-18 0.0 110.21 0.0
S193854 124.2064 65.5928 1.745e-22 3.334e-22 9.261e-22 0.0 109.41 0.0
S193855 124.1859 65.6272 6.602e-14 6.047e-14 3.64e-14 0.0 106.91 1.0
S193856 124.196 65.587 6.153e-14 4.644e-14 1.907e-14 0.0 109.16 1.0
S193857 124.1819 65.5644 1.406e-21 2.21e-21 4.01e-21 0.0 110.21 0.0
S193858 124.2309 65.5727 3.369e-19 3.395e-19 2.478e-19 0.0 110.03 0.0
S193860 124.1589 65.5933 4.8610000000000006e-20 5.487e-20 5.0390000000000007e-20 0.0 107.03 0.0
S193864 124.1628 65.6228 7.463e-19 1.363e-18 3.469e-18 0.0 106.92 0.0
S193866 124.1668 65.566 1.6869999999999998e-22 3.1569999999999995e-22 8.434999999999999e-22 0.0 110.33 0.0
S193867 124.1898 65.6172 2.257e-21 3.448e-21 5.919e-21 0.0 106.91 0.0
S193870 124.2007 65.6 4.8209999999999995e-22 8.24e-22 1.889e-21 0.0 108.37 0.0
S193871 124.1708 65.5963 7.553000000000001e-20 8.327e-20 7.048000000000001e-20 0.0 108.25 0.0
S193873 124.1896 65.6189 5.566e-22 9.698999999999999e-22 2.239e-21 0.0 107.08 0.0
S193874 124.2031 65.6004 2.668e-18 2.307e-18 1.21e-18 0.0 107.26 0.0
S193875 124.1907 65.5953 4.5300000000000005e-20 5.1230000000000006e-20 4.7430000000000006e-20 0.0 108.48 0.0
S193876 124.1993 65.5817 5.3640000000000006e-20 6.332e-20 6.233e-20 0.0 109.43 0.0
S193877 124.1685 65.5938 3.444e-14 2.639e-14 1.103e-14 0.0 108.16 1.0
S193878 124.1773 65.5908 1.562e-18 2.924e-18 7.725e-18 0.0 108.64 0.0
S193879 124.1915 65.5907 1.4710000000000003e-20 1.8170000000000002e-20 2.042e-20 0.0 108.82 0.0
S193880 124.1939 65.5917 8.946e-20 9.602000000000001e-20 8.154e-20 0.0 108.9 0.0
S193881 124.1603 65.5937 2.4160000000000002e-21 3.694e-21 6.203e-21 0.0 106.9 0.0
S193882 124.2066 65.6066 8.201e-21 1.099e-20 1.424e-20 0.0 107.59 0.0
