Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252157 22.7688 75.1613 4.0730000000000006e-20 4.7630000000000007e-20 4.595e-20 0.0 31.24 0.0
S252158 22.774 75.1921 3.2909999999999995e-22 5.886999999999999e-22 1.4250000000000001e-21 0.0 29.78 0.0
S252160 22.7454 75.1627 2.673e-22 5.319999999999999e-22 1.568e-21 0.0 31.58 0.0
S252161 22.7564 75.1602 8.166e-19 7.846e-19 5.422e-19 0.0 31.63 0.0
S252162 22.7744 75.176 2.222e-21 3.496e-21 6.491e-21 0.001 30.36 0.0
S252163 22.7543 75.2116 4.971e-18 4.028e-18 1.879e-18 0.0 29.21 0.0
S252165 22.7532 75.1973 1.097e-17 8.661e-18 3.916e-18 0.0 29.6 1.0
S252166 22.7498 75.1979 6.896e-19 1.098e-18 2.101e-18 0.0 29.4 0.0
S252167 22.7435 75.1854 1.458e-14 9.904e-15 3.258e-15 0.0 29.57 0.0
S252169 22.7482 75.1795 1.146e-18 1.011e-18 5.6e-19 0.0 30.17 0.0
S252172 22.767 75.1761 6.476e-18 5.189e-18 2.394e-18 0.0 30.41 0.0
S252173 22.7505 75.1692 3.876e-19 3.785e-19 2.688e-19 0.0 31.03 0.0
S252174 22.7701 75.1576 1.552e-21 2.501e-21 4.638e-21 0.0 31.38 0.0
S252175 22.7346 75.1887 4.945e-21 7.401e-21 1.2000000000000001e-20 0.0 29.54 0.0
S252178 22.7559 75.1992 1.122e-19 1.228e-19 1.055e-19 0.0 29.39 0.0
S252179 22.7801 75.1839 2.6210000000000002e-20 3.4180000000000006e-20 4.078e-20 0.0 29.64 0.0
S252180 22.7535 75.1977 9.323e-21 1.2690000000000001e-20 1.7270000000000002e-20 0.0 29.58 0.0
S252182 22.7549 75.1631 4.003e-20 4.9860000000000005e-20 5.745e-20 0.0 31.16 0.0
S252185 22.747 75.1965 3.0730000000000005e-20 3.734e-20 3.9720000000000004e-20 0.0 29.79 0.0
S252188 22.7598 75.1696 3.8820000000000004e-20 4.375e-20 3.9560000000000006e-20 0.0 30.98 0.0
S252189 22.7499 75.1827 1.042e-18 9.859e-19 6.165e-19 0.0 29.91 0.0
S252190 22.7582 75.1718 1.35e-21 2.154e-21 3.998e-21 0.0 30.84 0.0
S252191 22.7682 75.1628 3.49e-22 6.429e-22 1.576e-21 0.0 31.06 0.0
S252192 22.7655 75.1713 1.225e-21 2.1e-21 4.648e-21 0.0 30.7 0.0
S252194 22.7656 75.1589 1.236e-17 9.546e-18 4.079e-18 0.0 31.3 1.0
S252195 22.7613 75.1637 2.9269999999999995e-22 5.568e-22 1.525e-21 0.0 31.31 0.0
S252196 22.7379 75.1818 4.483e-21 6.3660000000000004e-21 9.51e-21 0.0 30.34 0.0
S252198 22.7484 75.1751 1.7089999999999998e-22 3.6699999999999995e-22 1.331e-21 0.0 30.66 0.0
S252199 22.7347 75.1824 7.205e-19 7.068e-19 4.832e-19 0.0 30.32 0.0
S252201 22.7629 75.1681 8.999e-19 1.73e-18 5.011e-18 0.0 31.1 0.0
S252202 22.7422 75.1805 2.4550000000000002e-20 3.078e-20 3.4880000000000005e-20 0.0 30.37 0.0
S252203 22.7387 75.1897 5.153e-18 4.114e-18 1.95e-18 0.0 29.88 0.0
S252205 22.7403 75.1818 2.196e-19 2.192e-19 1.608e-19 0.0 30.3 0.0
S252206 22.7322 75.1876 4.676e-19 4.58e-19 3.237e-19 0.0 30.2 0.0
S252207 22.7393 75.1778 3.347e-18 2.877e-18 1.585e-18 0.0 30.44 0.0
S252208 22.762 75.1551 8.974000000000001e-20 1.042e-19 1.009e-19 0.0 31.51 0.0
S252209 22.7708 75.1652 4.128e-21 6.267e-21 1.0310000000000001e-20 0.0 30.97 0.0
S252210 22.7677 75.1519 1.816e-18 2.99e-18 6.281e-18 0.0 31.59 0.0
S252211 22.7675 75.1612 6.579e-19 6.047e-19 3.826e-19 0.0 31.15 0.0
S252212 22.7469 75.1795 5.187e-18 4.28e-18 2.159e-18 0.0 30.38 0.0
S252213 22.7678 75.1649 2.906e-21 4.406e-21 7.592e-21 0.0 30.97 0.0
S252214 22.767 75.1654 1.76e-21 3.0110000000000002e-21 6.333e-21 0.0 31.06 0.0
S252215 22.7575 75.1714 7.623e-20 9.240000000000001e-20 1.024e-19 0.0 30.76 0.0
S252216 22.7668 75.1683 4.793e-21 6.895000000000001e-21 1.021e-20 0.0 30.93 0.0
S252218 22.7611 75.1656 1.102e-21 1.877e-21 4.2260000000000004e-21 0.0 31.09 0.0
S252219 22.7358 75.1854 2.072e-21 3.305e-21 6.085e-21 0.0 30.2 0.0
S252220 22.7352 75.1883 1.152e-18 9.898e-19 5.483e-19 0.0 30.03 0.0
S252221 22.7637 75.1561 2.997e-18 2.515e-18 1.267e-18 0.0 31.52 0.0
S252224 22.7702 75.168 4.306e-22 8.21e-22 2.245e-21 0.0 30.79 0.0
S252225 22.7609 75.1589 7.306e-21 1.0620000000000001e-20 1.619e-20 0.0 31.28 0.0
S252226 22.7699 75.161 3.5469999999999997e-22 6.253999999999999e-22 1.486e-21 0.0 31.07 0.0
S252227 22.734 75.1881 1.52e-21 2.443e-21 4.664e-21 0.0 30.25 0.0
S252229 22.7435 75.1885 5.507e-19 5.274e-19 3.6e-19 0.0 29.87 0.0
S252230 22.7667 75.1605 1.8470000000000003e-20 2.4230000000000003e-20 3.0270000000000003e-20 0.0 31.24 0.0
S252231 22.76 75.1664 1.266e-22 2.5639999999999996e-22 8.037999999999999e-22 0.0 31.21 0.0
S252232 22.768 75.1652 1.2950000000000001e-20 1.764e-20 2.3550000000000002e-20 0.0 31.04 0.0
S252234 22.7705 75.1615 1.938e-18 1.626e-18 8.475e-19 0.0 31.13 0.0
S252236 22.7406 75.1856 8.569000000000001e-20 9.851000000000001e-20 9.478000000000001e-20 0.0 30.29 0.0
S252237 22.7677 75.1651 7.858e-19 1.268e-18 2.535e-18 0.0 31.02 0.0
S252239 22.764 75.1663 6.688e-18 5.638e-18 2.886e-18 0.0 31.02 0.0
S252240 22.7661 75.161 1.818e-17 1.36e-17 5.679e-18 0.0 31.37 1.0
S252242 22.7317 75.1801 4.7909999999999995e-22 8.779999999999999e-22 2.141e-21 0.0 30.41 0.0
S252243 22.7303 75.1828 1.091e-18 1.643e-18 2.874e-18 0.0 30.4 0.0
S252244 22.771 75.1587 1.296e-22 2.502e-22 7.3019999999999995e-22 0.0 31.41 0.0
S252245 22.7379 75.1799 5.3470000000000003e-20 6.447000000000001e-20 6.759e-20 0.0 30.45 0.0
S252246 22.7685 75.1676 1.387e-18 1.289e-18 7.801e-19 0.0 30.92 0.0
S252247 22.732 75.1905 6.623e-19 6.465e-19 4.378e-19 0.0 30.06 0.0
S252248 22.7668 75.1653 4.82e-19 4.599e-19 3.071e-19 0.0 31.02 0.0
S252249 22.7372 75.1865 7.778e-21 1.073e-20 1.4720000000000002e-20 0.0 30.08 0.0
S252250 22.7657 75.1624 1.54e-18 1.295e-18 6.699e-19 0.0 31.22 0.0
S252251 22.7744 75.1542 8.784e-19 7.845e-19 4.514e-19 0.0 31.31 0.0
S252252 22.7699 75.1616 2.218e-22 4.2289999999999996e-22 1.168e-21 0.0 31.22 0.0
S252253 22.766 75.159 2.8459999999999996e-22 5.599e-22 1.618e-21 0.0 31.22 0.0
S252255 22.7317 75.1838 1.633e-18 2.698e-18 5.676e-18 0.0 30.34 0.0
S252256 22.7333 75.1903 3.421e-21 4.932e-21 7.382000000000001e-21 0.0 30.1 0.0
S252257 22.7415 75.1813 2.937e-15 1.917e-15 6.152e-16 0.0 30.39 0.0
S252258 22.7709 75.1631 1.806e-19 1.969e-19 1.69e-19 0.0 31.01 0.0
S252259 22.7682 75.16 3.423e-18 2.812e-18 1.431e-18 0.0 31.26 0.0
S252260 22.7695 75.1668 2.3119999999999996e-22 4.813e-22 1.593e-21 0.0 31.01 0.0
S252262 22.7756 75.1536 6.649e-14 5.002e-14 1.985e-14 0.0 31.41 0.0
S252263 22.7297 75.1842 4.316e-21 6.32e-21 9.964e-21 0.0 30.52 0.0
S252264 22.7378 75.1957 1.122e-19 1.284e-19 1.196e-19 0.0 29.65 0.0
S252265 22.7648 75.155 2.015e-18 1.809e-18 1.039e-18 0.0 31.54 0.0
S252266 22.7453 75.1873 1.814e-19 1.909e-19 1.531e-19 0.0 29.91 0.0
S252267 22.7737 75.1581 1.6550000000000002e-20 2.1550000000000002e-20 2.5970000000000002e-20 0.0 31.17 0.0
S252268 22.7354 75.1819 1.865e-18 1.623e-18 8.686e-19 0.0 30.27 0.0
S252269 22.7302 75.1885 1.059e-19 1.148e-19 9.672000000000001e-20 0.0 30.07 0.0
S252270 22.7727 75.1639 5.791e-20 6.647e-20 6.669000000000001e-20 0.0 31.09 0.0
S252272 22.774 75.1572 3.553e-18 2.974e-18 1.516e-18 0.0 31.3 0.0
S252273 22.7727 75.1598 2.915e-14 2.009e-14 6.888e-15 0.0 31.34 0.0
S252274 22.7662 75.1592 5.116e-17 3.658e-17 1.388e-17 0.0 31.33 0.0
S252275 22.7409 75.1836 3.066e-14 3.351e-14 2.982e-14 0.0 30.12 0.0
S252276 22.7656 75.1569 4.304e-22 7.195999999999999e-22 1.5500000000000001e-21 0.0 31.28 0.0
S252278 22.7789 75.1564 3.369e-20 3.935e-20 3.892e-20 0.0 31.21 0.0
S252279 22.7289 75.1977 9.401e-21 1.2740000000000001e-20 1.6960000000000002e-20 0.0 29.79 0.0
S252282 22.7347 75.1897 1.611e-19 1.803e-19 1.599e-19 0.0 30.06 0.0
S252283 22.7355 75.192 1.676e-20 2.202e-20 2.8390000000000005e-20 0.0 30.07 0.0
S252285 22.7376 75.1968 2.6900000000000002e-21 4.041e-21 6.7220000000000004e-21 0.0 29.89 0.0
S252286 22.7305 75.19 3.518e-21 5.195e-21 8.294e-21 0.0 29.98 0.0
S252287 22.7783 75.1664 2.115e-20 2.6620000000000003e-20 3.139e-20 0.0 30.92 0.0
S252288 22.7783 75.1609 4.245e-14 3.056e-14 1.146e-14 0.0 30.93 0.0
S252289 22.7326 75.1943 2.0149999999999999e-22 4.0949999999999996e-22 1.261e-21 0.0 29.88 0.0
S252291 22.7285 75.1919 1.7060000000000002e-20 2.1380000000000002e-20 2.4440000000000003e-20 0.0 29.96 0.0
S252292 22.7282 75.1889 2.43e-19 2.511e-19 1.925e-19 0.0 30.17 0.0
S252293 22.7782 75.1569 1.261e-18 2.161e-18 4.772e-18 0.0 31.13 0.0
S252294 22.7715 75.1573 1.3e-18 2.41e-18 6.336e-18 0.0 31.18 0.0
S252295 22.7821 75.1544 7.879000000000001e-20 9.053000000000001e-20 8.512000000000001e-20 0.0 31.27 0.0
S252296 22.7303 75.1944 2.72e-20 3.121e-20 3.024e-20 0.0 29.95 0.0
S252297 22.7342 75.1898 1.235e-19 1.306e-19 1.083e-19 0.0 30.16 0.0
S252300 22.7289 75.2053 1.0150000000000001e-20 1.3500000000000001e-20 1.791e-20 0.0 29.6 0.0
S252301 22.7725 75.1601 5.451e-18 4.382e-18 2.084e-18 0.0 31.15 0.0
S252302 22.7681 75.1507 6.966e-19 1.408e-18 4.439e-18 0.0 31.58 0.0
S252303 22.7717 75.1625 5.227e-19 8.904e-19 1.985e-18 0.0 31.12 0.0
S252305 22.7701 75.1623 1.431e-17 1.123e-17 4.893e-18 0.0 31.18 1.0
S252306 22.7833 75.1569 2.786e-20 3.43e-20 3.808e-20 0.001 31.06 0.0
S252307 22.7755 75.1644 6.756e-15 9.798e-15 1.475e-14 0.0 31.04 1.0
S252311 22.7276 75.1909 1.219e-18 2.286e-18 5.826e-18 0.0 30.06 0.0
S252312 22.7354 75.185 9.36e-14 6.716e-14 2.508e-14 0.0 30.25 0.0
S252313 22.7713 75.1532 9.426e-18 7.5e-18 3.487e-18 0.0 31.46 0.0
S252314 22.7309 75.1972 7.543e-19 7.145e-19 4.652e-19 0.0 29.86 0.0
S252315 22.7345 75.1914 1.8209999999999998e-22 3.7239999999999997e-22 1.165e-21 0.0 29.96 0.0
S252316 22.7258 75.1934 5.954e-21 8.92e-21 1.4790000000000002e-20 0.0 30.08 0.0
S252317 22.7751 75.1499 1.802e-21 2.891e-21 5.611e-21 0.0 31.6 0.0
S252320 22.7845 75.1574 1.213e-18 1.065e-18 6.003e-19 0.001 31.08 0.0
S252322 22.7275 75.1957 1.1749999999999998e-22 2.511e-22 8.782e-22 0.0 29.83 0.0
S252323 22.7807 75.1553 1.121e-18 1.01e-18 5.735e-19 0.0 31.17 0.0
S252324 22.775 75.1509 3.3239999999999997e-22 6.338e-22 1.817e-21 0.0 31.32 0.0
S252325 22.7171 75.2002 2.427e-18 2.144e-18 1.203e-18 0.0 29.96 0.0
S252326 22.7335 75.1892 2.092e-17 1.65e-17 7.561e-18 0.0 30.07 1.0
S252327 22.727 75.1904 1.234e-21 2.015e-21 4.055e-21 0.0 30.08 0.0
S252328 22.7265 75.1943 7.82e-19 7.219e-19 4.499e-19 0.0 29.99 0.0
S252329 22.7664 75.1516 1.563e-18 1.45e-18 9.001e-19 0.0 31.62 0.0
S252330 22.722 75.1974 3.679e-19 3.598e-19 2.461e-19 0.0 30.14 0.0
S252334 22.7257 75.1929 1.477e-21 2.3e-21 3.971e-21 0.0 30.2 0.0
S252335 22.725 75.1961 2.706e-18 3.874e-18 6.076e-18 0.0 29.83 0.0
S252338 22.7849 75.1554 2.03e-19 2.131e-19 1.675e-19 0.0 31.01 0.0
S252339 22.7274 75.1981 6.193e-14 5.773e-14 3.616e-14 0.0 29.76 1.0
S252340 22.7745 75.1546 2.869e-19 2.887e-19 2.168e-19 0.0 31.19 0.0
S252341 22.7768 75.1493 1.989e-19 2.082e-19 1.686e-19 0.0 31.57 0.0
S252342 22.7813 75.1499 3.497e-21 5.303e-21 9.21e-21 0.0 31.46 0.0
S252343 22.7777 75.1523 1.032e-18 9.861e-19 6.455e-19 0.0 31.51 0.0
S252344 22.7852 75.1537 1.052e-18 1.986e-18 5.434e-18 0.0 31.18 0.0
S252345 22.7773 75.1572 1.09e-18 1.697e-18 2.98e-18 0.0 31.21 0.0
S252346 22.7231 75.2066 5.958000000000001e-20 6.816e-20 6.234000000000001e-20 0.0 29.8 0.0
S252347 22.7877 75.1511 2.662e-18 3.875e-18 6.203e-18 0.001 31.23 0.0
S252349 22.7756 75.1517 8.895e-19 8.331e-19 5.106e-19 0.0 31.49 0.0
S252350 22.7245 75.1958 3.0239999999999995e-22 5.807e-22 1.568e-21 0.0 30.07 0.0
S252351 22.7855 75.1422 1.375e-18 2.116e-18 3.683e-18 0.0 31.5 0.0
S252355 22.7753 75.151 1.152e-18 1.022e-18 5.809e-19 0.0 31.25 1.0
S252357 22.7851 75.1528 1.383e-18 1.191e-18 6.24e-19 0.0 31.17 0.0
S252358 22.7181 75.2055 2.795e-18 6.282e-18 2.529e-17 0.0 29.9 1.0
S252359 22.7825 75.1529 7.064e-21 9.864e-21 1.473e-20 0.0 31.35 0.0
S252360 22.7199 75.206 9.628e-19 8.809e-19 5.384e-19 0.0 29.82 0.0
S252361 22.7221 75.202 9.312e-19 8.787e-19 5.529e-19 0.0 29.92 0.0
S252362 22.7787 75.1457 1.222e-14 8.201e-15 2.669e-15 0.0 31.46 0.0
S252364 22.7826 75.1498 8.653e-19 1.553e-18 3.895e-18 0.0 31.17 0.0
S252365 22.7206 75.2015 9.109e-18 7.061e-18 3.125e-18 0.0 29.96 1.0
S252366 22.7827 75.1445 7.454e-20 8.27e-20 7.571e-20 0.0 31.33 0.0
S252367 22.7217 75.195 1.443e-19 1.613e-19 1.416e-19 0.0 30.14 0.0
S252369 22.7851 75.1502 5.807e-14 4.631e-14 2.061e-14 0.0 31.19 1.0
S252370 22.7213 75.2021 3.269e-18 2.853e-18 1.574e-18 0.0 29.86 0.0
S252371 22.7254 75.1938 9.284e-19 9.118e-19 6.38e-19 0.0 30.07 0.0
S252372 22.7266 75.2031 7.32e-19 6.975e-19 4.758e-19 0.0 29.95 0.0
S252373 22.7852 75.1513 9.326e-21 1.474e-20 2.64e-20 0.0 31.15 0.0
S252375 22.784 75.1477 8.751e-21 1.185e-20 1.5850000000000003e-20 0.0 31.31 0.0
S252377 22.721 75.2025 2.004e-20 2.6030000000000003e-20 3.1930000000000003e-20 0.0 29.96 0.0
S252378 22.7164 75.2117 9.198e-14 7.963e-14 4.243e-14 0.0 29.62 1.0
S252379 22.7218 75.1951 6.585e-19 6.513e-19 4.472e-19 0.0 30.15 0.0
S252380 22.7237 75.1972 8.489e-19 1.314e-18 2.33e-18 0.0 29.96 0.0
S252382 22.7877 75.1436 2.695e-21 4.178e-21 7.499e-21 0.0 31.26 0.0
S252383 22.7872 75.1412 1.346e-18 1.163e-18 6.497e-19 0.0 31.55 0.0
S252384 22.7167 75.2105 1.076e-18 1.98e-18 5.257e-18 0.0 29.9 0.0
S252385 22.7879 75.1496 4.457e-18 3.935e-18 2.139e-18 0.0 31.26 0.0
S252388 22.7882 75.1345 1.9820000000000003e-20 2.512e-20 2.953e-20 0.0 31.61 0.0
S252389 22.7786 75.1474 6.769e-20 7.536e-20 6.623000000000001e-20 0.0 31.49 0.0
S252390 22.7942 75.1421 8.358e-19 1.352e-18 2.596e-18 0.0 31.28 0.0
S252392 22.7145 75.2057 1.652e-20 2.1890000000000003e-20 2.745e-20 0.0 30.01 0.0
S252393 22.7891 75.1479 3.035e-19 3.118e-19 2.332e-19 0.0 31.34 0.0
S252394 22.789 75.1496 1.1260000000000001e-20 1.643e-20 2.55e-20 0.0 31.45 0.0
S252395 22.7966 75.1423 2.451e-18 2.06e-18 1.04e-18 0.0 31.16 0.0
S252396 22.7945 75.1416 1.2530000000000002e-20 1.622e-20 1.933e-20 0.0 31.22 0.0
S252398 22.709 75.2105 5.271e-21 7.507e-21 1.1670000000000001e-20 0.0 30.04 0.0
S252400 22.7221 75.2055 4.241e-21 6.468e-21 1.1310000000000001e-20 0.0 29.87 0.0
S252401 22.7195 75.2011 6.804e-20 7.583e-20 6.83e-20 0.0 29.98 0.0
S252402 22.7247 75.2033 1.629e-18 2.903e-18 7.124e-18 0.0 29.88 0.0
S252403 22.7925 75.1408 3.2189999999999997e-22 6.234e-22 1.679e-21 0.0 31.43 0.0
S252404 22.7925 75.1386 5.721e-20 7.058000000000001e-20 7.794000000000001e-20 0.0 31.44 0.0
S252405 22.7954 75.1447 3.445e-18 2.988e-18 1.642e-18 0.0 31.35 0.0
S252406 22.7948 75.1469 2.043e-17 1.528e-17 6.424e-18 0.0 31.11 1.0
S252407 22.795 75.1428 2.192e-18 3.631e-18 7.358e-18 0.0 31.41 0.0
S252408 22.7942 75.1398 1.633e-16 1.128e-16 3.966e-17 0.0 31.32 0.0
S252409 22.7122 75.2123 4.267e-19 4.143e-19 2.845e-19 0.0 29.94 0.0
S252410 22.7906 75.1347 9.092e-17 6.723e-17 2.72e-17 0.0 31.44 0.0
S252411 22.7915 75.1289 3.634e-17 2.814e-17 1.176e-17 0.0 31.4 1.0
S252412 22.7929 75.1241 4.302e-14 3.158e-14 1.282e-14 0.0 31.57 0.0
S252413 22.7166 75.225 1.884e-18 2.919e-18 5.404e-18 0.0 29.57 0.0
S252414 22.7828 75.1221 4.379e-17 3.264e-17 1.273e-17 0.0 31.8 0.0
S252415 22.7181 75.2308 2.557e-18 4.866e-18 1.317e-17 0.0 29.6 0.0
S252416 22.7836 75.1113 1.141e-18 2.134e-18 5.587e-18 0.0 31.84 0.0
S252417 22.723 75.2354 7.592e-19 1.574e-18 5.066e-18 0.0 29.43 0.0
S252418 22.7793 75.1081 7.342e-19 6.909e-19 4.229e-19 0.0 31.94 0.0
S252419 22.7286 75.2441 2.844e-16 2.02e-16 7.269e-17 0.0 29.23 0.0
S252420 22.7315 75.2445 6.64e-17 4.838e-17 1.88e-17 0.0 29.36 0.0
S252421 22.7315 75.246 6.311e-18 5.067e-18 2.393e-18 0.0 29.24 0.0
S252422 22.7674 75.1036 4.191e-17 3.159e-17 1.241e-17 0.0 32.12 0.0
S252423 22.7641 75.0985 1.281e-17 9.831e-18 4.263e-18 0.0 32.15 1.0
S252424 22.7402 75.2528 1.898e-17 1.473e-17 6.262e-18 0.0 29.15 1.0
S252425 22.7646 75.0936 7.746e-18 6.545e-18 3.285e-18 0.0 32.03 0.0
S252426 22.7495 75.2601 2.735e-17 2.071e-17 8.375e-18 0.0 29.08 1.0
S252427 22.7549 75.0878 3.085e-19 3.203e-19 2.413e-19 0.0 32.26 0.0
S252428 22.7562 75.2599 4.333e-18 3.492e-18 1.641e-18 0.0 29.19 0.0
S252429 22.7557 75.2589 2.916e-16 2.022e-16 6.885e-17 0.0 29.02 0.0
S252430 22.7495 75.0936 2.384e-16 1.619e-16 5.366e-17 0.0 32.25 0.0
S252431 22.7616 75.2605 3.369e-18 2.954e-18 1.615e-18 0.0 29.13 0.0
S252432 22.7393 75.0888 4.081e-16 2.685e-16 8.573e-17 0.0 32.26 0.0
S252433 22.7688 75.2646 1.725e-17 1.339e-17 5.774e-18 0.0 28.97 1.0
S252434 22.7731 75.26 4.808e-14 3.537e-14 1.377e-14 0.0 29.05 0.0
S252435 22.729 75.0881 9.62e-19 8.71e-19 5.094e-19 0.0 32.23 0.0
S252436 22.7262 75.0873 1.033e-17 8.252e-18 3.755e-18 0.0 32.32 1.0
S252437 22.7824 75.256 1.442e-16 9.928e-17 3.39e-17 0.0 29.05 0.0
S252438 22.7174 75.0886 4.522e-18 3.812e-18 1.866e-18 0.0 32.27 0.0
S252439 22.7173 75.0933 1.572e-17 1.239e-17 5.345e-18 0.0 32.17 1.0
S252440 22.7139 75.0955 5.329e-17 3.777e-17 1.355e-17 0.0 32.2 0.0
S252442 22.7081 75.097 1.65e-17 1.268e-17 5.474e-18 0.0 31.92 1.0
S252443 22.7014 75.0969 2.629e-17 1.908e-17 7.162e-18 0.0 32.02 0.0
S252444 22.6985 75.0988 3.798e-17 2.754e-17 1.078e-17 0.0 31.9 0.0
S252445 22.6993 75.1092 6.09e-19 5.731e-19 3.708e-19 0.0 31.79 0.0
S252446 22.697 75.1072 8.351e-18 6.577e-18 2.947e-18 0.001 31.88 1.0
S252447 22.816 75.2436 6.757e-14 5.263e-14 2.275e-14 0.0 29.54 1.0
S252448 22.6901 75.1126 4.747e-16 3.227e-16 1.076e-16 0.0 31.79 0.0
S252449 22.6899 75.1183 9.662e-15 1.301e-14 1.749e-14 0.0 31.88 0.0
S252450 22.8177 75.2263 3.43e-18 2.842e-18 1.444e-18 0.0 29.7 0.0
S252451 22.8176 75.2212 1.544e-17 1.181e-17 4.951e-18 0.0 29.71 1.0
S252452 22.6788 75.1286 2.175e-17 1.706e-17 7.776e-18 0.0 31.54 1.0
S252453 22.8285 75.2203 9.479e-17 6.809e-17 2.616e-17 0.0 29.81 0.0
S252454 22.6764 75.1401 6.825e-14 4.938e-14 1.864e-14 0.0 31.18 0.0
S252455 22.6771 75.1369 3.789e-18 7.015e-18 1.87e-17 0.0 31.29 0.0
S252456 22.6768 75.148 2.019e-14 1.366e-14 4.594e-15 0.0 31.07 0.0
S252457 22.6751 75.1494 9.367e-19 1.841e-18 5.233e-18 0.0 31.12 0.0
S252458 22.674 75.155 5.251e-17 3.962e-17 1.658e-17 0.0 31.19 0.0
S252459 22.6709 75.1697 2.519e-16 1.747e-16 6.202e-17 0.0 30.82 0.0
S252460 22.8331 75.1824 2.819e-17 2.094e-17 8.566e-18 0.0 30.33 0.0
S252461 22.6681 75.175 1.2600000000000002e-20 1.766e-20 2.4780000000000004e-20 0.0 30.68 0.0
S252462 22.6695 75.177 6.105e-19 1.164e-18 3.254e-18 0.0 30.77 0.0
S252463 22.6677 75.1841 3.741e-16 2.544e-16 8.425e-17 0.0 30.58 0.0
S252464 22.8321 75.1635 1.008e-18 9.143e-19 5.637e-19 0.0 30.88 0.0
S252465 22.8357 75.1546 3.67e-16 2.507e-16 8.647e-17 0.0 30.81 0.0
S252466 22.6681 75.1987 8.629e-17 6.318e-17 2.445e-17 0.0 30.42 0.0
S252467 22.8326 75.1467 4.6120000000000006e-20 5.474000000000001e-20 5.609e-20 0.0 30.93 0.0
S252468 22.6751 75.2082 2.855e-17 2.086e-17 7.991e-18 0.0 30.08 0.0
S252469 22.6747 75.2137 8.867e-18 7.144e-18 3.334e-18 0.0 30.24 0.0
S252470 22.8287 75.1319 7.407e-17 5.396e-17 2.032e-17 0.0 31.03 0.0
S252471 22.8225 75.1282 9.014e-17 6.315e-17 2.229e-17 0.0 31.1 0.0
S252472 22.817 75.1264 6.186e-17 4.501e-17 1.72e-17 0.0 31.24 0.0
S252473 22.825 75.1133 4.937e-17 3.713e-17 1.541e-17 0.0 31.26 0.0
S252474 22.8236 75.107 1.093e-18 9.959e-19 6.176e-19 0.0 31.43 0.0
S252475 22.8234 75.1018 2.462e-18 1.947e-18 8.939e-19 0.0 31.61 0.0
S252476 22.6851 75.2521 3.596e-19 3.66e-19 2.698e-19 0.0 29.59 0.0
S252477 22.8142 75.0923 9.741e-18 8.041e-18 3.942e-18 0.0 31.66 0.0
S252478 22.8106 75.0896 8.476e-19 1.416e-18 3.034e-18 0.0 31.8 0.0
S252479 22.701 75.2608 6.843e-19 1.395e-18 4.232e-18 0.0 29.57 0.0
S252480 22.807 75.0796 1.801e-17 1.372e-17 5.888e-18 0.0 31.67 1.0
S252481 22.7034 75.2696 1.439e-18 2.891e-18 8.931e-18 0.0 29.37 0.0
S252482 22.708 75.2787 2.519e-18 2.226e-18 1.26e-18 0.0 29.29 0.0
S252483 22.7932 75.0722 2.446e-17 1.897e-17 8.009e-18 0.0 32.14 1.0
S252484 22.7891 75.0651 3.255e-14 3.331e-14 2.417e-14 0.0 31.97 1.0
S252485 22.7852 75.0647 1.529e-18 4.069e-18 2.282e-17 0.0 32.35 1.0
S252486 22.7253 75.2793 1.639e-17 1.194e-17 4.685e-18 0.001 28.85 0.0
S252487 22.7813 75.0587 4.859e-17 3.421e-17 1.224e-17 0.0 32.23 0.0
S252488 22.7749 75.0569 5.124e-17 3.787e-17 1.497e-17 0.0 32.25 0.0
S252489 22.7322 75.2921 5e-16 3.403e-16 1.155e-16 0.0 29.02 0.0
S252490 22.7635 75.056 6.856e-17 5.1e-17 2.031e-17 0.0 32.34 0.0
S252491 22.7443 75.2962 4.752e-17 3.579e-17 1.482e-17 0.0 29.04 0.0
S252492 22.7449 75.2936 3.563e-16 2.476e-16 8.777e-17 0.0 28.96 0.0
S252493 22.7496 75.0542 3.903e-17 2.835e-17 1.073e-17 0.0 32.34 0.0
S252494 22.7465 75.0475 2.102e-17 1.561e-17 6.266e-18 0.0 32.43 0.0
S252496 22.7708 75.3087 7.968e-17 5.692e-17 2.078e-17 0.0 28.8 0.0
S252497 22.7702 75.3003 1.863e-18 4.288e-18 1.766e-17 0.0 28.98 1.0
S252498 22.7286 75.0505 7.816e-18 6.15e-18 2.737e-18 0.0 32.21 1.0
S252499 22.7825 75.2965 2.016e-18 5.253e-18 2.848e-17 0.0 28.87 1.0
S252500 22.7884 75.3011 5.717e-16 3.763e-16 1.164e-16 0.0 29.04 1.0
S252501 22.7925 75.2938 6.072e-14 4.98e-14 2.422e-14 0.0 29.05 1.0
S252503 22.8018 75.2886 3.759e-21 6.013e-21 1.1170000000000001e-20 0.0 28.97 0.0
S252504 22.8044 75.2897 1.669e-18 2.899e-18 6.481e-18 0.0 29.12 1.0
S252505 22.6982 75.065 1.297e-18 1.188e-18 7.032e-19 0.0 32.16 0.0
S252506 22.6924 75.0626 1.655e-14 1.121e-14 3.694e-15 0.0 32.22 0.0
S252507 22.8174 75.2801 1.3e-17 3.115e-17 1.352e-16 0.0 29.14 1.0
S252508 22.8175 75.2697 5.015e-19 8.858e-19 2.033e-18 0.0 29.29 0.0
