Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097754 106.5578 23.0894 9.191000000000001e-20 1.028e-19 9.683e-20 0.0 60.18 0.0
S097755 106.5891 23.1624 1.5650000000000002e-20 2.1920000000000003e-20 3.0330000000000004e-20 0.0 58.62 0.0
S097758 106.6803 23.1918 1.15e-18 1.071e-18 6.884e-19 0.0 56.72 0.0
S097759 106.5614 23.1483 2.835e-18 5.352e-18 1.46e-17 0.0 59.6 0.0
S097760 106.5735 23.1676 2.341e-19 2.562e-19 2.229e-19 0.0 58.89 1.0
S097763 106.5722 23.125 2.873e-17 2.174e-17 9.145e-18 0.0 60.17 1.0
S097765 106.6341 23.1505 1.118e-21 1.8930000000000002e-21 4.071e-21 0.0 58.69 0.0
S097767 106.667 23.1907 7.930000000000001e-21 1.1410000000000001e-20 1.7450000000000002e-20 0.0 56.72 0.0
S097768 106.5591 23.1692 1.3350000000000001e-20 1.7750000000000002e-20 2.35e-20 0.0 58.82 0.0
S097769 106.5578 23.1639 1.124e-22 2.218e-22 6.670999999999999e-22 0.0 58.84 0.0
S097770 106.4794 23.195 9.481e-19 9.14e-19 6.118e-19 0.0 58.75 0.0
S097772 106.5224 23.1381 2.053e-22 4.329999999999999e-22 1.433e-21 0.0 60.08 0.0
S097773 106.6615 23.1654 5.096e-18 1.084e-17 3.74e-17 0.0 57.04 0.0
S097774 106.5902 23.16 5.327e-18 1.039e-17 2.917e-17 0.0 59.07 0.0
S097775 106.5052 23.1492 2.2829999999999997e-22 4.859e-22 1.665e-21 0.0 60.17 0.0
S097777 106.584 23.1444 5.26e-18 4.453e-18 2.35e-18 0.0 59.41 0.0
S097778 106.5798 23.206 2.324e-21 3.603e-21 6.345e-21 0.0 56.92 0.0
S097779 106.5291 23.1277 1.646e-17 1.275e-17 5.558e-18 0.0 60.14 0.0
S097780 106.5523 23.1732 6.255000000000001e-20 7.808000000000001e-20 8.949e-20 0.0 59.26 0.0
S097781 106.5413 23.1826 2.639e-18 2.334e-18 1.34e-18 0.0 58.44 0.0
S097782 106.6132 23.1657 5.203e-19 9.406e-19 2.296e-18 0.0 58.28 0.0
S097783 106.5142 23.1642 5.299e-18 4.405e-18 2.15e-18 0.0 59.82 0.0
S097784 106.6006 23.1904 8.537e-17 6.063e-17 2.267e-17 0.0 57.51 0.0
S097785 106.592 23.1344 3.278e-20 4.5720000000000005e-20 6.366e-20 0.0 60.09 0.0
S097786 106.6922 23.1656 7.317e-19 7.565e-19 5.893e-19 0.0 57.51 0.0
S097787 106.4994 23.1367 3.3790000000000002e-21 4.96e-21 8.04e-21 0.0 60.2 0.0
S097788 106.6002 23.1423 9.132e-19 9.36e-19 7.234e-19 0.0 59.46 0.0
S097790 106.6102 23.1953 5.022e-19 5.164e-19 4.064e-19 0.0 56.95 0.0
S097791 106.4785 23.1275 4.446e-19 4.517e-19 3.405e-19 0.0 60.03 0.0
S097792 106.5868 23.1806 7.849e-20 9.416000000000001e-20 9.811000000000001e-20 0.0 57.65 0.0
S097794 106.5602 23.1572 8.522e-14 7.098e-14 3.687e-14 0.0 59.39 1.0
S097795 106.5495 23.1808 3.096e-19 3.334e-19 2.724e-19 0.0 58.48 0.0
S097796 106.5938 23.1264 1.569e-21 2.7730000000000002e-21 6.339e-21 0.0 60.2 0.0
S097797 106.505 23.1504 6.209e-18 5.228e-18 2.751e-18 0.0 60.04 0.0
S097799 106.574 23.1408 2.185e-18 3.906e-18 9.393e-18 0.0 59.59 0.0
S097801 106.6278 23.1525 1.518e-18 1.418e-18 8.793e-19 0.0 59.81 0.0
S097803 106.5805 23.1537 1.392e-21 2.2260000000000002e-21 4.269e-21 0.0 59.34 0.0
S097804 106.5726 23.1192 1.245e-13 9.948e-14 4.549e-14 0.0 59.88 1.0
S097805 106.5352 23.1323 1.5920000000000002e-20 2.1920000000000003e-20 3.182e-20 0.0 60.2 0.0
S097806 106.6083 23.1777 2.701e-17 2.042e-17 8.432e-18 0.0 57.65 1.0
S097808 106.6331 23.1435 9.705e-19 8.969e-19 5.327e-19 0.0 58.88 0.0
S097809 106.5947 23.1986 7.384e-20 8.729e-20 9.116000000000001e-20 0.0 56.95 0.0
S097811 106.5803 23.2096 1.791e-19 2.044e-19 1.966e-19 0.0 56.81 0.0
S097812 106.5761 23.1975 4.275e-17 3.155e-17 1.218e-17 0.0 57.51 0.0
S097813 106.5881 23.1503 1.111e-18 1.048e-18 6.567e-19 0.0 59.7 0.0
S097814 106.63 23.1386 1.5709999999999997e-22 3.318e-22 1.13e-21 0.0 59.27 0.0
S097816 106.6625 23.1828 1.856e-19 1.983e-19 1.667e-19 0.0 57.3 0.0
S097817 106.56 23.1923 1.352e-18 2.864e-18 1.017e-17 0.0 57.42 0.0
S097818 106.5442 23.2038 4.3490000000000007e-20 5.2890000000000006e-20 5.852e-20 0.0 57.59 0.0
S097820 106.6242 23.1617 1.905e-19 2.105e-19 1.88e-19 0.0 58.28 0.0
S097821 106.5983 23.2114 2.094e-20 2.968e-20 4.2610000000000005e-20 0.001 56.75 0.0
S097822 106.6539 23.2169 8.831000000000001e-20 1.056e-19 1.071e-19 0.0 56.67 0.0
S097823 106.5979 23.1536 6.477e-21 1.0030000000000001e-20 1.859e-20 0.0 58.85 0.0
S097825 106.5471 23.1515 3.734e-22 7.404999999999999e-22 2.279e-21 0.0 59.77 0.0
S097826 106.5185 23.1654 1.7540000000000003e-20 2.3340000000000003e-20 2.954e-20 0.0 59.68 0.0
S097827 106.5812 23.1885 2.832e-18 2.537e-18 1.456e-18 0.0 57.76 0.0
S097829 106.6211 23.1386 1.132e-20 1.646e-20 2.5760000000000002e-20 0.0 60.0 0.0
S097830 106.5781 23.1474 1.709e-18 2.874e-18 6.019e-18 0.0 59.71 0.0
S097831 106.6449 23.1369 2.0760000000000002e-20 2.753e-20 3.5360000000000005e-20 0.0 58.95 0.0
S097832 106.7097 23.1967 5.957e-18 5.238e-18 2.934e-18 0.0 56.55 0.0
S097833 106.5043 23.155 9.662999999999998e-22 1.743e-21 4.087e-21 0.0 60.08 0.0
S097834 106.4845 23.2035 2.2230000000000003e-20 2.9980000000000005e-20 3.935e-20 0.0 58.12 0.0
S097835 106.6362 23.2086 4.365e-19 4.374e-19 3.148e-19 0.0 56.94 0.0
S097836 106.5152 23.1447 1.87e-18 3.576e-18 1.008e-17 0.0 60.03 0.0
S097837 106.6795 23.2002 6.465e-21 9.486e-21 1.4920000000000002e-20 0.0 56.65 0.0
S097838 106.537 23.1555 4.99e-20 6.281000000000001e-20 7.41e-20 0.0 59.84 0.0
S097839 106.6601 23.1898 6.829e-19 1.188e-18 2.759e-18 0.0 56.95 0.0
S097840 106.6671 23.2107 2.777e-18 2.392e-18 1.308e-18 0.0 56.61 0.0
S097841 106.6328 23.2053 2.925e-18 2.674e-18 1.531e-18 0.0 56.64 0.0
S097844 106.512 23.131 3.9590000000000003e-20 5.0120000000000006e-20 6.034e-20 0.0 60.1 0.0
S097845 106.4595 23.1328 3.052e-18 2.731e-18 1.613e-18 0.0 60.19 0.0
S097847 106.5599 23.1528 3.986e-17 3.09e-17 1.308e-17 0.0 59.68 1.0
S097848 106.6909 23.2052 2.9860000000000003e-20 3.885e-20 4.8490000000000004e-20 0.0 56.64 0.0
S097849 106.6604 23.1932 1.073e-17 2.67e-17 1.285e-16 0.0 56.73 1.0
S097850 106.6775 23.1987 2.517e-21 4.059e-21 8.066e-21 0.0 56.79 0.0
S097851 106.6586 23.1938 2.3000000000000002e-20 3.1980000000000005e-20 4.4740000000000006e-20 0.0 56.93 0.0
S097853 106.7157 23.2227 5.042e-19 5.196e-19 3.877e-19 0.0 56.46 0.0
S097855 106.546 23.1506 1.07e-18 1.062e-18 7.281e-19 0.0 59.68 0.0
S097857 106.6665 23.1944 1.822e-19 2.064e-19 1.854e-19 0.0 56.89 0.0
S097858 106.6422 23.2017 9.609999999999999e-22 1.652e-21 3.624e-21 0.0 56.73 0.0
S097859 106.5397 23.1353 1.7710000000000003e-20 2.415e-20 3.431e-20 0.0 60.19 0.0
S097860 106.5393 23.1299 7.486e-15 4.909e-15 1.544e-15 0.0 60.1 0.0
S097862 106.4729 23.1247 3.774e-18 3.156e-18 1.61e-18 0.0 60.28 0.0
S097863 106.4929 23.1438 1.258e-18 1.201e-18 8.035e-19 0.0 60.05 0.0
S097864 106.5393 23.1546 5.398e-18 4.693e-18 2.564e-18 0.0 59.79 0.0
S097867 106.4944 23.1309 2.343e-18 2.076e-18 1.209e-18 0.0 60.22 0.0
S097868 106.5153 23.1426 5.78e-18 1.013e-17 2.333e-17 0.001 60.1 0.0
S097869 106.4745 23.1381 2.926e-18 5.059e-18 1.14e-17 0.0 60.22 0.0
S097870 106.6486 23.1921 2.022e-18 1.865e-18 1.147e-18 0.0 56.79 0.0
S097871 106.6686 23.2017 3.121e-18 2.689e-18 1.482e-18 0.0 56.8 0.0
S097872 106.4868 23.1424 6.762999999999999e-22 1.296e-21 3.434e-21 0.0 59.88 0.0
S097873 106.653 23.1962 2.6630000000000002e-20 3.582e-20 4.7880000000000003e-20 0.0 57.06 0.0
S097877 106.4691 23.1388 1.888e-19 2.064e-19 1.817e-19 0.0 60.12 0.0
S097878 106.6911 23.2064 8.834e-19 8.328e-19 5.421e-19 0.0 56.65 0.0
S097880 106.6433 23.1829 1.687e-20 2.3280000000000002e-20 3.271e-20 0.0 57.17 0.0
S097881 106.6633 23.2126 4.175e-19 4.193e-19 2.998e-19 0.0 56.71 0.0
S097882 106.5367 23.1553 1.4400000000000003e-20 1.912e-20 2.4420000000000002e-20 0.0 59.85 0.0
S097883 106.6721 23.2079 4.0129999999999996e-22 7.6739999999999995e-22 2.151e-21 0.0 56.76 0.0
S097887 106.6877 23.2028 2.087e-18 3.357e-18 6.481e-18 0.0 56.63 0.0
S097888 106.6445 23.2015 6.491e-19 6.63e-19 4.908e-19 0.0 56.74 0.0
S097890 106.6941 23.214 1.899e-17 1.557e-17 7.512e-18 0.0 56.5 0.0
S097891 106.6648 23.2115 1.02e-17 9.024e-18 5.073e-18 0.0 56.68 0.0
S097892 106.5002 23.1415 1.072e-19 1.227e-19 1.133e-19 0.0 60.02 0.0
S097893 106.6766 23.2066 5.125e-18 8.866e-18 1.977e-17 0.0 56.68 0.0
S097894 106.4846 23.1144 3.85e-18 5.574e-18 8.513e-18 0.0 60.32 0.0
S097895 106.7142 23.2229 1.006e-20 1.38e-20 2.004e-20 0.0 56.53 0.0
S097897 106.4694 23.1325 1.569e-17 1.218e-17 5.271e-18 0.0 60.29 0.0
S097899 106.4817 23.1269 1.576e-19 1.775e-19 1.669e-19 0.0 60.28 0.0
S097901 106.464 23.1222 4.19e-18 9.068e-18 3.162e-17 0.0 60.14 0.0
S097903 106.4683 23.1387 7.58e-14 6.968e-14 4.251e-14 0.0 60.07 1.0
S097904 106.6705 23.2008 2.212e-20 3.002e-20 4.153e-20 0.0 56.75 0.0
S097905 106.666 23.1929 1.7230000000000003e-20 2.381e-20 3.235e-20 0.0 56.76 0.0
S097906 106.7034 23.2137 3.486e-21 5.937e-21 1.3230000000000001e-20 0.0 56.61 0.0
S097907 106.5358 23.1469 1.352e-19 1.447e-19 1.209e-19 0.0 59.85 0.0
S097908 106.4927 23.1322 2.9279999999999996e-22 4.965999999999999e-22 1.052e-21 0.0 60.14 0.0
S097909 106.6617 23.1994 1.202e-19 1.389e-19 1.325e-19 0.0 56.87 0.0
S097910 106.7058 23.2347 1.748e-18 3.514e-18 1.072e-17 0.0 56.45 0.0
S097911 106.6718 23.2007 1.262e-19 1.44e-19 1.344e-19 0.0 56.7 0.0
S097912 106.6823 23.2057 6.619e-21 1.002e-20 1.7610000000000003e-20 0.0 56.55 0.0
S097913 106.4765 23.1173 1.6090000000000003e-20 2.1960000000000003e-20 2.9350000000000005e-20 0.0 60.24 0.0
S097915 106.6834 23.2212 1.67e-21 2.955e-21 6.94e-21 0.0 56.69 0.0
S097916 106.4596 23.1294 8.542e-18 6.458e-18 2.755e-18 0.0 60.15 0.0
S097917 106.6769 23.1961 5.725e-18 1.238e-17 4.393e-17 0.0 56.94 1.0
S097919 106.4668 23.1351 3.0159999999999995e-22 6.073e-22 1.889e-21 0.0 60.04 0.0
S097921 106.4852 23.1343 1.09e-19 1.296e-19 1.367e-19 0.0 60.04 0.0
S097922 106.4711 23.1318 4.993e-19 5.145e-19 3.964e-19 0.0 60.28 0.0
S097924 106.4873 23.1268 4.1010000000000006e-20 5.1510000000000006e-20 6.079e-20 0.0 60.23 0.0
S097925 106.4069 23.1038 1.161e-18 1.108e-18 7.38e-19 0.0 60.37 0.0
S097926 106.7314 23.2235 3.288e-19 3.546e-19 2.908e-19 0.0 56.56 0.0
S097929 106.4693 23.1231 1.546e-18 2.64e-18 5.637e-18 0.0 60.32 0.0
S097930 106.4692 23.13 1.9240000000000002e-20 2.6420000000000002e-20 3.6120000000000005e-20 0.0 60.13 0.0
S097931 106.4972 23.1227 6.302999999999999e-22 1.202e-21 3.461e-21 0.0 60.18 0.0
S097932 106.4477 23.103 1.976e-19 2.24e-19 2.094e-19 0.0 60.41 0.0
S097933 106.6735 23.2152 6.151e-20 7.127e-20 7.082e-20 0.0 56.55 0.0
S097934 106.4929 23.1279 1.116e-17 9.202e-18 4.729e-18 0.0 60.19 0.0
S097935 106.6876 23.224 1.254e-20 1.7270000000000002e-20 2.357e-20 0.0 56.6 0.0
S097936 106.7221 23.2201 1.816e-18 3.401e-18 9.213e-18 0.0 56.61 0.0
S097937 106.4517 23.1174 1.7750000000000002e-20 2.419e-20 3.3700000000000005e-20 0.0 60.28 0.0
S097938 106.4441 23.1074 1.951e-18 1.72e-18 9.678e-19 0.0 60.26 0.0
S097939 106.7193 23.2318 3.3169999999999998e-22 6.652e-22 2.115e-21 0.0 56.66 0.0
S097940 106.4115 23.1153 1.007e-19 1.176e-19 1.172e-19 0.0 60.19 0.0
S097941 106.7291 23.2216 4.623e-19 4.586e-19 3.294e-19 0.0 56.55 1.0
S097942 106.7238 23.22 1.949e-20 2.5820000000000003e-20 3.444e-20 0.0 56.53 0.0
S097943 106.4173 23.1063 4.896e-19 4.918e-19 3.601e-19 0.0 60.4 0.0
S097944 106.7217 23.2157 1.39e-18 1.317e-18 8.591e-19 0.0 56.57 0.0
S097947 106.434 23.1248 6.881e-21 1.028e-20 1.674e-20 0.0 60.18 0.0
S097948 106.4649 23.1129 6.605e-17 4.838e-17 1.826e-17 0.0 60.25 0.0
S097949 106.4793 23.1233 1.793e-19 1.994e-19 1.756e-19 0.0 60.32 0.0
S097950 106.7036 23.2223 8.08e-18 6.892e-18 3.572e-18 0.0 56.7 0.0
S097952 106.4226 23.0951 3.085e-19 3.311e-19 2.702e-19 0.0 60.37 0.0
S097953 106.4009 23.1153 9.075999999999999e-22 1.687e-21 4.294e-21 0.0 60.32 0.0
S097955 106.7241 23.2139 5.89e-18 9.708e-18 1.916e-17 0.0 56.53 0.0
S097957 106.7083 23.2318 6.693e-19 6.778e-19 5.222e-19 0.0 56.64 0.0
S097958 106.416 23.1089 1.3340000000000002e-20 1.9100000000000002e-20 2.938e-20 0.0 60.27 0.0
S097959 106.7838 23.2532 1.544e-18 1.344e-18 7.078e-19 0.0 56.41 0.0
S097963 106.703 23.2243 5.862e-18 9.467e-18 1.772e-17 0.0 56.59 0.0
S097964 106.7169 23.2082 5.813e-21 8.306e-21 1.223e-20 0.0 56.79 0.0
S097965 106.7095 23.2195 5.239e-19 5.363e-19 4.137e-19 0.0 56.57 0.0
S097966 106.7547 23.2282 7.171e-18 5.979e-18 3.033e-18 0.0 56.58 0.0
S097967 106.4637 23.1076 3.492e-20 4.4770000000000003e-20 5.2980000000000004e-20 0.0 60.33 0.0
S097968 106.4416 23.1015 1.378e-21 2.462e-21 5.822e-21 0.0 60.4 0.0
S097970 106.765 23.241 1.114e-16 3.631e-16 3.003e-15 0.0 56.51 1.0
S097971 106.7437 23.2435 4.976e-19 5.185e-19 4.038e-19 0.0 56.42 0.0
S097972 106.7863 23.2426 8.059e-21 1.1520000000000001e-20 1.7550000000000002e-20 0.0 56.46 0.0
S097973 106.4222 23.1059 7.951e-14 5.777e-14 2.178e-14 0.0 60.29 0.0
S097974 106.7801 23.2293 2.283e-18 4.972e-18 1.852e-17 0.0 56.64 0.0
S097975 106.724 23.2334 2.4e-18 2.045e-18 1.046e-18 0.0 56.54 0.0
S097976 106.4664 23.1215 1.092e-18 1.015e-18 6.579e-19 0.0 60.23 0.0
S097977 106.7291 23.2302 2.4819999999999996e-22 4.59e-22 1.224e-21 0.0 56.68 0.0
S097979 106.766 23.2414 1.72e-18 1.603e-18 1.007e-18 0.0 56.43 0.0
S097980 106.4001 23.1052 8.298e-21 1.235e-20 2.0790000000000002e-20 0.0 60.27 0.0
S097982 106.7913 23.2572 3.793e-22 7.47e-22 2.1490000000000002e-21 0.0 56.4 0.0
S097984 106.4064 23.1059 3.362e-20 4.1490000000000006e-20 4.7720000000000005e-20 0.0 60.27 0.0
S097985 106.7647 23.252 1.321e-19 1.485e-19 1.409e-19 0.0 56.47 0.0
S097986 106.4094 23.0872 5.716e-18 4.686e-18 2.24e-18 0.0 60.44 0.0
S097989 106.7785 23.2441 5.867000000000001e-20 6.816e-20 6.72e-20 0.0 56.49 0.0
S097990 106.4018 23.1013 1.199e-19 1.348e-19 1.236e-19 0.0 60.21 0.0
S097993 106.7858 23.252 4.117e-17 2.932e-17 1.069e-17 0.0 56.5 0.0
S097994 106.4088 23.0915 5.749e-17 4.269e-17 1.691e-17 0.0 60.32 0.0
S097995 106.7774 23.2366 1.3229999999999998e-22 3.028e-22 1.227e-21 0.0 56.59 0.0
S097998 106.7731 23.2588 7.87e-19 1.775e-18 6.98e-18 0.0 56.58 0.0
S097999 106.8041 23.257 2.219e-17 1.685e-17 7.105e-18 0.0 56.43 1.0
S098001 106.7883 23.2472 1.981e-18 1.826e-18 1.115e-18 0.0 56.51 0.0
S098002 106.7512 23.2447 1.901e-19 2.177e-19 2.062e-19 0.0 56.48 0.0
S098003 106.7452 23.2391 1.684e-20 2.3090000000000003e-20 3.086e-20 0.0 56.56 0.0
S098004 106.8081 23.2761 3.174e-18 2.75e-18 1.551e-18 0.0 56.46 0.0
S098005 106.7988 23.2577 2.915e-19 3.172e-19 2.727e-19 0.0 56.54 0.0
S098006 106.8021 23.2619 1.039e-19 1.185e-19 1.17e-19 0.0 56.39 0.0
S098007 106.3965 23.0835 7.231e-22 1.314e-21 3.301e-21 0.0 60.37 0.0
S098008 106.757 23.2499 6.42e-18 5.479e-18 2.772e-18 0.0 56.39 0.0
S098009 106.7971 23.2373 2.3730000000000002e-20 3.202e-20 4.272e-20 0.0 56.55 0.0
S098010 106.7693 23.2509 1.485e-22 3.0029999999999996e-22 9.678e-22 0.0 56.48 0.0
S098011 106.7629 23.245 1.4480000000000002e-20 2.091e-20 3.313e-20 0.0 56.55 0.0
S098012 106.7908 23.2741 1.93e-18 2.825e-18 4.441e-18 0.0 56.38 0.0
S098014 106.8003 23.2591 2.786e-19 2.915e-19 2.312e-19 0.0 56.5 0.0
S098015 106.3804 23.0774 1.205e-19 1.445e-19 1.446e-19 0.0 60.36 0.0
S098016 106.7993 23.2529 3.025e-18 2.748e-18 1.587e-18 0.0 56.54 0.0
S098017 106.3575 23.0753 1.467e-22 3.1799999999999995e-22 1.186e-21 0.0 60.37 0.0
S098018 106.8011 23.2579 1.616e-21 2.709e-21 5.765e-21 0.0 56.51 0.0
S098019 106.5856 23.1705 2.226e-16 1.516e-16 5.292e-17 0.0 62.17 0.0
S098020 106.3774 23.0893 5.657e-18 1.059e-17 2.716e-17 0.0 60.22 0.0
S098021 106.3724 23.0875 4.3e-18 3.601e-18 1.862e-18 0.001 60.33 0.0
S098022 106.3597 23.0822 2.784e-17 2.144e-17 9.439e-18 0.0 60.4 1.0
S098023 106.8048 23.2566 3.305e-19 3.471e-19 2.729e-19 0.0 56.46 0.0
S098024 106.8072 23.2615 3.176e-16 2.097e-16 6.893e-17 0.0 56.46 0.0
S098025 106.8004 23.2586 6.162e-16 4.193e-16 1.415e-16 0.0 56.43 0.0
S098026 106.8104 23.2639 2.891e-17 2.153e-17 8.874e-18 0.0 56.46 0.0
S098027 106.3769 23.0842 1.629e-16 1.148e-16 4.148e-17 0.0 60.41 0.0
S098028 106.3601 23.0753 2.785e-17 2.158e-17 9.159e-18 0.0 60.48 1.0
S098029 106.3679 23.0783 1.4520000000000001e-21 2.544e-21 5.642e-21 0.0 60.42 0.0
S098030 106.3533 23.0695 5.002e-16 3.294e-16 1.056e-16 0.0 60.4 0.0
S098031 106.8131 23.2694 1.494e-17 1.233e-17 6.175e-18 0.0 56.39 0.0
S098032 106.3656 23.0751 3.065e-16 2.163e-16 7.738e-17 0.0 60.36 0.0
S098033 106.8109 23.2714 1.113e-17 9.008e-18 4.236e-18 0.0 56.37 0.0
S098035 106.3377 23.0619 1.693e-16 1.253e-16 4.978e-17 0.0 60.48 0.0
S098036 106.8207 23.2798 8.959e-16 6.156e-16 2.128e-16 0.0 56.37 0.0
S098037 106.8183 23.2759 7.046e-17 5.309e-17 2.212e-17 0.0 56.31 1.0
S098038 106.351 23.0635 1.765e-17 1.428e-17 6.563e-18 0.0 60.54 0.0
S098039 106.3543 23.0633 1.737e-18 3.962e-18 1.572e-17 0.0 60.46 0.0
S098040 106.8085 23.2751 2.696e-18 4.207e-18 7.679e-18 0.0 56.31 0.0
S098041 106.3613 23.0653 1.267e-17 9.988e-18 4.352e-18 0.0 60.47 0.0
S098042 106.3513 23.0575 8.404e-16 5.437e-16 1.653e-16 0.0 60.49 0.0
S098044 106.364 23.0603 1.667e-18 1.467e-18 7.928e-19 0.0 60.49 0.0
S098045 106.81 23.2854 1.636e-17 1.293e-17 5.612e-18 0.0 56.31 1.0
S098046 106.8091 23.2865 9.052e-18 7.631e-18 3.912e-18 0.0 56.33 0.0
S098047 106.814 23.285 2.154e-17 1.785e-17 8.832e-18 0.0 56.28 0.0
S098048 106.3573 23.0557 6.115e-17 4.338e-17 1.599e-17 0.0 60.59 0.0
S098049 106.3745 23.0594 2.053e-17 1.599e-17 7.075e-18 0.0 60.54 1.0
S098050 106.3714 23.054 1.675e-18 1.504e-18 8.801e-19 0.0 60.51 0.0
S098051 106.3522 23.0479 9.912e-17 6.834e-17 2.478e-17 0.0 60.55 0.0
S098052 106.8011 23.291 3.802e-16 2.572e-16 8.739e-17 0.0 56.32 0.0
S098053 106.7987 23.2917 4.532e-15 2.939e-15 9.375e-16 0.0 56.37 0.0
S098054 106.3735 23.0489 2.808e-16 1.996e-16 7.204e-17 0.0 60.56 0.0
S098055 106.7989 23.2932 1.764e-17 1.316e-17 5.464e-18 0.0 56.32 1.0
S098056 106.3534 23.0399 3.942e-16 2.742e-16 9.475e-17 0.0 60.49 0.0
S098057 106.3835 23.0479 9.852e-18 8.118e-18 4e-18 0.0 60.46 0.0
S098058 106.3711 23.042 2.391e-17 1.721e-17 6.556e-18 0.0 60.46 0.0
S098059 106.3773 23.0434 8.118e-16 5.491e-16 1.776e-16 0.0 60.48 0.0
S098060 106.3877 23.0444 4.951e-16 3.369e-16 1.116e-16 0.0 60.4 0.0
S098061 106.7796 23.295 2.227e-19 2.42e-19 2.085e-19 0.0 56.36 0.0
S098062 106.3741 23.0425 1.09e-13 8.129e-14 3.189e-14 0.0 60.44 0.0
S098063 106.3674 23.0393 2.887e-18 4.817e-18 9.945e-18 0.0 60.41 0.0
S098064 106.7983 23.304 1.528e-18 2.678e-18 6.099e-18 0.0 56.31 0.0
S098065 106.7793 23.2993 1.696e-18 3.128e-18 7.879e-18 0.0 56.43 0.0
S098066 106.7674 23.2993 1.248e-16 9.341e-17 3.733e-17 0.0 56.47 0.0
S098068 106.7535 23.2986 1.713e-18 3.163e-18 8.194e-18 0.0 56.53 0.0
S098069 106.7675 23.3032 2.386e-17 1.897e-17 8.404e-18 0.0 56.47 1.0
S098070 106.7542 23.302 2.743e-18 4.525e-18 9.268e-18 0.0 56.59 0.0
S098071 106.7458 23.2955 1.566e-17 1.194e-17 5.097e-18 0.0 56.55 0.0
S098072 106.7446 23.2927 2.424e-18 5.15e-18 1.792e-17 0.0 56.53 0.0
S098073 106.7512 23.3029 3.423e-16 2.423e-16 8.671e-17 0.0 56.56 0.0
S098074 106.4338 23.0436 1.09e-17 8.728e-18 3.939e-18 0.0 60.23 0.0
S098075 106.4339 23.0479 1.044e-17 8.918e-18 4.478e-18 0.0 60.18 0.0
S098076 106.7311 23.2895 5.924e-18 4.915e-18 2.469e-18 0.0 56.71 0.0
S098077 106.7255 23.2933 2.4160000000000003e-20 3.1580000000000004e-20 4.045e-20 0.0 56.63 0.0
S098078 106.7129 23.2879 1.15e-18 2.444e-18 8.374e-18 0.0 56.69 0.0
S098079 106.7129 23.2866 5.96e-16 4.126e-16 1.423e-16 0.0 56.84 0.0
S098080 106.4662 23.0515 2.185e-16 1.533e-16 5.496e-17 0.0 59.99 0.0
S098081 106.4688 23.0578 1.21e-17 9.725e-18 4.657e-18 0.0 59.96 0.0
S098082 106.6952 23.2929 3.17e-17 2.385e-17 9.783e-18 0.0 56.88 1.0
S098083 106.4863 23.0605 2.015e-17 1.612e-17 7.467e-18 0.0 59.85 0.0
S098084 106.6823 23.287 2.69e-17 2.047e-17 8.348e-18 0.0 57.06 1.0
S098085 106.5036 23.0605 4.242e-17 3.071e-17 1.185e-17 0.0 59.79 0.0
S098086 106.662 23.2789 9.165e-14 6.627e-14 2.498e-14 0.0 57.06 0.0
S098087 106.6584 23.2812 1.76e-17 1.379e-17 6.111e-18 0.0 57.18 0.0
S098088 106.644 23.2747 2.245e-17 1.779e-17 8.252e-18 0.0 57.14 0.0
S098089 106.6466 23.2729 4.869e-17 3.748e-17 1.53e-17 0.0 57.25 0.0
S098090 106.6358 23.2635 3.619e-18 3.21e-18 1.818e-18 0.0 57.33 0.0
S098091 106.626 23.2669 3.858e-17 3.038e-17 1.355e-17 0.0 57.37 1.0
S098092 106.5556 23.0751 4.054e-18 3.454e-18 1.823e-18 0.0 59.47 0.0
S098093 106.6103 23.2648 2.384e-16 1.663e-16 5.67e-17 0.0 57.51 0.0
S098094 106.574 23.0801 1.086e-18 1.897e-18 4.396e-18 0.0 59.26 0.0
S098095 106.5869 23.0815 2.325e-16 1.632e-16 5.908e-17 0.0 59.19 0.0
S098096 106.5969 23.09 2.133e-18 3.144e-18 5.049e-18 0.0 59.15 0.0
S098097 106.6011 23.0924 2.816e-18 4.72e-18 9.99e-18 0.0 59.12 0.0
S098098 106.559 23.2547 2.082e-17 1.566e-17 6.625e-18 0.0 57.79 1.0
S098099 106.6271 23.101 5.565e-17 4.274e-17 1.755e-17 0.0 58.91 1.0
S098100 106.6318 23.1022 5.512e-17 4.06e-17 1.572e-17 0.0 59.0 0.0
S098101 106.6418 23.1087 2.705e-16 1.876e-16 6.564e-17 0.0 58.84 0.0
S098102 106.6586 23.1103 4.076e-18 7.238e-18 1.716e-17 0.0 58.75 0.0
S098103 106.5119 23.2246 2.088e-17 1.573e-17 6.339e-18 0.0 58.12 0.0
S098104 106.4991 23.2197 1.584e-17 1.286e-17 6.175e-18 0.0 58.22 0.0
S098105 106.6851 23.1274 8.94e-17 6.642e-17 2.678e-17 0.0 58.59 0.0
S098106 106.4776 23.2158 1.451e-18 1.385e-18 8.773e-19 0.001 58.33 0.0
S098108 106.7311 23.1477 2.107e-18 3.538e-18 7.357e-18 0.0 58.22 0.0
S098109 106.4399 23.1944 5.542e-17 4.004e-17 1.538e-17 0.0 58.55 0.0
S098111 106.8129 23.2743 2.579e-19 2.768e-19 2.288e-19 0.0 56.36 0.0
