Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335959 80.4681 127.8976 4.202e-20 5.141e-20 5.489e-20 0.0 104.74 0.0
S335960 80.493 127.8902 7.163e-14 6.12e-14 3.094e-14 0.0 104.56 1.0
S335961 80.3335 127.8088 1.6630000000000001e-21 2.778e-21 5.866e-21 0.0 107.7 0.0
S335962 80.5034 127.8703 1.7029999999999999e-22 3.459e-22 1.117e-21 0.0 105.21 0.0
S335963 80.4286 127.8919 1.12e-22 2.177e-22 6.161e-22 0.0 107.21 0.0
S335965 80.4729 127.9246 8.168e-20 9.792000000000001e-20 1.011e-19 0.0 104.94 0.0
S335969 80.4655 127.8962 7.752e-18 6.102e-18 2.796e-18 0.0 106.09 0.0
S335970 80.4675 127.8993 3.257e-21 4.918e-21 8.456e-21 0.0 105.37 0.0
S335971 80.457 127.9085 6.822999999999999e-22 1.189e-21 2.615e-21 0.0 105.97 0.0
S335972 80.4682 127.9003 4.897e-22 8.522e-22 1.932e-21 0.0 105.33 0.0
S335974 80.4541 127.9223 3.102e-22 5.833e-22 1.563e-21 0.0 105.69 0.0
S335976 80.4648 127.9156 3.565e-18 5.324e-18 8.937e-18 0.0 105.38 0.0
S335978 80.4989 127.8638 2.9160000000000004e-20 3.72e-20 4.3560000000000006e-20 0.0 105.44 0.0
S335980 80.5077 127.9147 1.172e-22 2.24e-22 6.258999999999999e-22 0.0 104.02 0.0
S335981 80.4663 127.8938 5.2010000000000004e-20 6.262000000000001e-20 6.768000000000001e-20 0.0 106.11 0.0
S335983 80.5013 127.8963 5.41e-19 5.161e-19 3.374e-19 0.0 104.19 0.0
S335986 80.5306 127.9668 1.073e-20 1.457e-20 1.95e-20 0.0 104.43 0.0
S335987 80.5183 127.93 4.264e-19 4.583e-19 3.744e-19 0.0 104.21 1.0
S335989 80.4843 127.9501 1.311e-20 1.763e-20 2.2710000000000003e-20 0.0 104.9 0.0
S335991 80.4681 127.8833 4.813e-22 8.599999999999999e-22 2.077e-21 0.0 106.09 0.0
S335992 80.5778 127.9353 2.173e-18 1.889e-18 1.003e-18 0.0 103.64 0.0
S335993 80.4787 127.9948 2.137e-22 4.1519999999999995e-22 1.203e-21 0.0 105.19 0.0
S335994 80.4852 127.8995 1.6790000000000002e-20 2.1920000000000003e-20 2.7650000000000003e-20 0.0 104.38 0.0
S335995 80.4958 127.9215 5.066999999999999e-22 9.275999999999998e-22 2.26e-21 0.0 104.93 0.0
S335996 80.4682 127.8912 4.847e-19 4.934e-19 3.778e-19 0.0 105.91 0.0
S336000 80.4675 127.898 1.209e-21 2.066e-21 4.42e-21 0.0 105.32 0.0
S336003 80.4687 127.8905 7.266e-21 1.0600000000000001e-20 1.619e-20 0.0 105.89 0.0
S336004 80.3997 127.8783 1.066e-18 1.026e-18 6.592e-19 0.0 107.71 0.0
S336005 80.4898 127.9226 4.209e-22 7.755999999999999e-22 2.004e-21 0.0 104.68 0.0
S336006 80.563 127.9099 1.914e-19 2.08e-19 1.808e-19 0.0 103.79 0.0
S336008 80.5221 127.8834 7.732e-21 1.1150000000000002e-20 1.7380000000000002e-20 0.0 104.47 0.0
S336009 80.4742 127.8968 5.531999999999999e-22 9.448e-22 2.003e-21 0.0 104.99 0.0
S336010 80.1916 127.895 1.837e-18 2.95e-18 5.482e-18 0.0 107.64 0.0
S336013 80.4556 127.8511 1.988e-19 2.074e-19 1.644e-19 0.0 106.39 0.0
S336014 80.4329 127.8802 1.42e-21 2.374e-21 4.89e-21 0.0 107.52 0.0
S336016 80.4718 127.886 9.09e-19 8.195e-19 4.679e-19 0.0 105.66 0.0
S336018 80.4464 127.8806 9.221999999999999e-22 1.5440000000000001e-21 3.31e-21 0.0 107.15 0.0
S336021 80.4613 127.8973 6.192e-22 1.04e-21 2.203e-21 0.0 106.66 0.0
S336022 80.4668 127.9002 9.527000000000001e-20 1.082e-19 1.006e-19 0.0 104.67 0.0
S336025 80.3626 127.892 5.689e-19 5.262e-19 3.294e-19 0.0 107.46 0.0
S336027 80.4207 127.8993 6.846e-19 1.149e-18 2.318e-18 0.0 107.2 1.0
S336031 80.6 128.0425 3.348e-22 5.536e-22 1.096e-21 0.0 104.42 0.0
S336032 80.63 127.8985 4.0559999999999995e-22 7.173e-22 1.662e-21 0.0 104.02 0.0
S336035 80.4576 127.877 1.91e-21 3.0760000000000002e-21 5.912e-21 0.0 106.57 0.0
S336037 80.4933 127.8898 6.506e-18 5.298e-18 2.549e-18 0.0 104.62 0.0
S336038 80.4678 127.8918 7.2429999999999995e-22 1.289e-21 2.967e-21 0.0 105.83 0.0
S336040 80.4367 127.9354 7.789999999999999e-22 1.396e-21 3.446e-21 0.0 105.8 0.0
S336041 80.4557 127.9007 7.707e-19 1.255e-18 2.374e-18 0.0 106.0 0.0
S336043 80.3186 127.9011 1.905e-20 2.6830000000000002e-20 3.713e-20 0.001 107.42 0.0
S336044 80.4806 127.9221 1.009e-18 1.896e-18 5.077e-18 0.0 104.83 0.0
S336045 80.4567 127.8918 2.029e-19 2.141e-19 1.769e-19 0.0 107.03 0.0
S336046 80.3541 127.8635 5.943e-21 8.621e-21 1.342e-20 0.0 107.99 0.0
S336048 80.4399 127.873 4.215e-19 4.053e-19 2.707e-19 0.0 106.97 0.0
S336050 80.4821 127.9219 2.325e-21 3.624e-21 6.305e-21 0.0 104.84 0.0
S336051 80.1604 127.8141 3.511e-21 5.088e-21 7.961e-21 0.0 107.99 0.0
S336052 80.4245 127.8856 1.0690000000000001e-20 1.469e-20 1.981e-20 0.0 107.46 0.0
S336055 80.3869 127.8317 1.34e-21 2.405e-21 5.7130000000000005e-21 0.0 107.33 0.0
S336056 80.5099 127.9218 1.307e-18 2.335e-18 5.721e-18 0.0 104.09 0.0
S336057 80.4656 127.8977 3.496e-21 5.438e-21 9.809e-21 0.0 104.81 0.0
S336058 80.4599 127.8978 3.7650000000000004e-20 4.374e-20 4.128e-20 0.0 106.95 0.0
S336060 80.468 127.89 1.2559999999999998e-22 2.642e-22 9.018999999999999e-22 0.0 106.82 0.0
S336062 80.4725 127.8907 3.884e-19 3.967e-19 2.97e-19 0.0 105.35 0.0
S336065 80.4622 127.8796 2.467e-18 3.741e-18 6.06e-18 0.0 107.15 0.0
S336066 80.4789 127.9116 2.763e-19 2.881e-19 2.315e-19 0.0 104.75 0.0
S336067 80.4299 127.8822 1.056e-20 1.481e-20 2.15e-20 0.0 107.45 0.0
S336068 80.4475 127.8755 4.533999999999999e-22 8.381999999999999e-22 2.192e-21 0.0 106.76 0.0
S336069 80.6262 127.8971 2.016e-18 3.518e-18 8.187e-18 0.0 103.84 0.0
S336070 80.4387 127.8898 2.1209999999999998e-22 4.334e-22 1.353e-21 0.0 107.23 0.0
S336071 80.4672 127.9109 1.563e-21 2.631e-21 5.553e-21 0.0 105.37 0.0
S336076 80.4714 127.9074 1.2700000000000002e-20 1.7470000000000003e-20 2.4230000000000003e-20 0.0 104.76 0.0
S336079 80.4721 127.8885 1.574e-21 2.479e-21 4.502e-21 0.0 104.46 0.0
S336081 80.3628 127.8991 4.326e-21 6.466e-21 1.075e-20 0.0 107.52 0.0
S336083 80.4286 127.9441 9.547e-21 1.2670000000000001e-20 1.614e-20 0.0 105.97 0.0
S336084 80.4744 127.8945 2.132e-20 2.8810000000000004e-20 3.816e-20 0.0 105.13 0.0
S336085 80.2648 127.8647 3.0050000000000002e-21 4.699e-21 8.334000000000001e-21 0.0 107.94 0.0
S336086 80.5059 127.9159 2.319e-19 2.422e-19 1.921e-19 0.0 104.1 0.0
S336090 80.4593 127.8953 1.0049999999999999e-22 2.0809999999999998e-22 6.854999999999999e-22 0.0 106.37 0.0
S336091 80.4657 127.8793 4.242e-18 8.285e-18 2.512e-17 0.001 106.55 0.0
S336094 80.5243 127.9742 7.809e-19 1.277e-18 2.457e-18 0.0 104.61 0.0
S336095 80.516 127.9116 5.756e-19 5.544e-19 3.659e-19 0.0 103.95 0.0
S336096 80.5094 127.8596 1.2360000000000001e-20 1.657e-20 2.143e-20 0.0 105.31 0.0
S336098 80.4521 127.8816 1.049e-20 1.449e-20 2.039e-20 0.0 107.19 0.0
S336100 80.4337 127.885 4.7110000000000004e-20 5.637e-20 5.849e-20 0.0 107.15 0.0
S336101 80.4596 127.892 1.7470000000000003e-20 2.2520000000000002e-20 2.7720000000000003e-20 0.0 106.84 0.0
S336102 80.4422 127.887 2.513e-19 2.631e-19 2.035e-19 0.0 107.36 0.0
S336104 80.4745 127.8955 3.33e-19 3.444e-19 2.73e-19 0.0 104.53 0.0
S336105 80.4935 127.91 1.444e-19 1.637e-19 1.485e-19 0.0 104.11 0.0
S336106 80.464 127.9003 6.221e-21 8.865e-21 1.3040000000000001e-20 0.0 105.83 0.0
S336107 80.5067 127.8766 1.818e-18 1.613e-18 9.004e-19 0.0 105.15 0.0
S336108 80.4586 127.9048 1.5060000000000002e-20 2.0620000000000002e-20 2.7370000000000003e-20 0.0 105.97 0.0
S336109 80.486 127.9264 5.855e-20 7.288e-20 8.537e-20 0.0 104.81 0.0
S336110 80.5134 127.9737 3.656e-20 4.4870000000000007e-20 5.0260000000000006e-20 0.0 104.76 0.0
S336112 80.4942 127.9225 1.559e-18 1.43e-18 8.878e-19 0.0 104.36 0.0
S336113 80.4818 127.8926 2.373e-21 3.94e-21 8.174e-21 0.0 104.31 0.0
S336114 80.4601 127.8727 3.328e-20 4.1020000000000005e-20 4.582e-20 0.0 106.42 0.0
S336115 80.427 127.8772 5.637e-21 7.969e-21 1.151e-20 0.0 107.32 0.0
S336116 80.2639 127.8589 4.501e-21 6.4730000000000004e-21 1.035e-20 0.0 107.96 0.0
S336117 80.4622 127.9009 1.833e-21 3.036e-21 6.12e-21 0.0 105.96 0.0
S336119 80.4613 127.8944 1.615e-22 3.334e-22 1.054e-21 0.0 106.58 0.0
S336120 80.4641 127.9006 1.846e-19 2.021e-19 1.755e-19 0.0 104.56 0.0
S336121 80.3725 127.9166 1.099e-22 2.2969999999999996e-22 7.638999999999999e-22 0.0 106.88 0.0
S336122 80.3889 127.9087 1.6249999999999999e-22 3.2829999999999995e-22 1.0120000000000001e-21 0.0 106.96 0.0
S336123 80.4335 127.9146 2.5230000000000002e-21 3.777e-21 6.508e-21 0.0 106.27 0.0
S336124 80.4614 127.8977 6.390999999999999e-22 1.068e-21 2.23e-21 0.0 106.63 0.0
S336126 80.4769 127.8994 1.006e-19 1.161e-19 1.088e-19 0.0 104.55 0.0
S336127 80.4313 127.888 4.075e-14 2.905e-14 1.115e-14 0.0 106.94 0.0
S336129 80.5125 127.8612 4.843e-19 4.69e-19 3.26e-19 0.0 105.17 0.0
S336130 80.5026 127.9039 3.342e-22 5.685e-22 1.276e-21 0.0 104.21 0.0
S336132 80.5129 127.9564 1.687e-21 2.712e-21 5.334e-21 0.0 104.52 0.0
S336136 80.5397 127.8694 3.551e-19 3.233e-19 1.989e-19 0.0 104.89 0.0
S336137 80.4351 127.8345 3.762e-18 3.168e-18 1.671e-18 0.0 106.72 0.0
S336139 80.196 127.7811 3.401e-20 4.084e-20 4.2180000000000006e-20 0.0 107.97 0.0
S336140 80.5047 128.0135 2.278e-19 2.255e-19 1.591e-19 0.0 104.99 0.0
S336142 80.4775 127.8886 2.2019999999999997e-22 4.1519999999999995e-22 1.156e-21 0.0 104.4 0.0
S336144 80.4907 127.9004 4.555e-14 3.095e-14 1.038e-14 0.0 104.12 0.0
S336145 80.4829 127.8718 6.211999999999999e-22 1.086e-21 2.448e-21 0.0 105.7 0.0
S336146 80.5186 127.8862 9.952e-21 1.3610000000000002e-20 1.894e-20 0.0 104.5 0.0
S336148 80.4667 127.8889 1.946e-20 2.5510000000000003e-20 3.243e-20 0.0 106.47 0.0
S336149 80.4473 127.8739 1.069e-21 1.847e-21 3.9890000000000004e-21 0.0 106.72 0.0
S336151 80.3318 127.8936 3.511e-18 4.914e-18 7.159e-18 0.0 107.41 0.0
S336152 80.4872 127.9028 8.221e-21 1.142e-20 1.6750000000000002e-20 0.0 104.29 0.0
S336154 80.5043 127.8916 1.4640000000000003e-20 1.895e-20 2.3170000000000002e-20 0.0 104.32 0.0
S336155 80.4664 127.8922 1.135e-21 1.954e-21 4.305e-21 0.0 106.0 0.0
S336157 80.4792 127.9065 7.384e-19 7.406e-19 5.663e-19 0.0 104.96 0.0
S336158 80.4793 127.9028 3.7989999999999997e-22 7.196999999999999e-22 1.9290000000000002e-21 0.0 104.5 0.0
S336159 80.4748 127.891 6.92e-22 1.264e-21 3.277e-21 0.0 105.31 0.0
S336163 80.4965 127.8774 5.049e-22 9.132999999999999e-22 2.285e-21 0.0 105.12 0.0
S336164 80.471 127.8975 4.114e-20 5.3780000000000006e-20 6.458e-20 0.0 104.84 0.0
S336167 80.4701 127.896 1.129e-19 1.267e-19 1.116e-19 0.001 105.42 0.0
S336168 80.4735 127.8964 2.005e-18 1.717e-18 9.518e-19 0.0 105.23 0.0
S336169 80.5398 127.9145 1.033e-21 1.814e-21 4.279e-21 0.0 103.79 0.0
S336170 80.4709 127.8884 9.58e-21 1.394e-20 2.205e-20 0.0 105.33 0.0
S336174 80.4595 127.8891 3.0909999999999996e-22 5.568e-22 1.337e-21 0.0 106.76 0.0
S336176 80.2827 127.8689 1.1770000000000002e-20 1.619e-20 2.2280000000000002e-20 0.0 107.83 0.0
S336177 80.3077 127.9038 7.278e-19 6.918e-19 4.459e-19 0.0 107.48 0.0
S336178 80.5959 127.9216 1.5049999999999998e-22 2.9449999999999997e-22 8.739999999999998e-22 0.0 103.72 0.0
S336179 80.6102 127.9771 4.112e-18 6.573e-18 1.225e-17 0.0 103.64 0.0
S336183 80.4272 127.8989 6.59e-19 6.179e-19 3.883e-19 0.0 107.12 0.0
S336184 80.5146 127.8663 2.525e-21 3.982e-21 7.712e-21 0.0 105.15 0.0
S336185 80.4656 127.9034 7.871999999999999e-22 1.435e-21 3.555e-21 0.0 105.58 0.0
S336186 80.5658 127.8794 1.0090000000000001e-21 1.7030000000000002e-21 3.552e-21 0.0 104.44 0.0
S336187 80.433 127.9161 1.163e-20 1.577e-20 2.1420000000000002e-20 0.0 106.22 0.0
S336188 80.5068 127.8806 8.969000000000001e-20 9.858000000000001e-20 8.359e-20 0.0 105.08 0.0
S336190 80.4277 127.8677 1.389e-22 2.8779999999999997e-22 9.3e-22 0.0 107.27 0.0
S336191 80.4199 127.8914 1.167e-21 1.955e-21 4.18e-21 0.0 107.24 0.0
S336192 80.3141 127.8747 5.640000000000001e-20 6.536000000000001e-20 6.286000000000001e-20 0.0 107.68 0.0
S336193 80.4648 127.9055 3.9290000000000004e-21 6.184e-21 1.1460000000000002e-20 0.0 105.16 0.0
S336195 80.3287 128.0093 2.047e-18 1.825e-18 1.003e-18 0.0 106.29 0.0
S336196 80.4633 127.8961 5.216999999999999e-22 9.284999999999999e-22 2.209e-21 0.0 106.3 0.0
S336199 80.5672 127.7992 2.887e-18 2.538e-18 1.376e-18 0.0 105.45 0.0
S336201 80.4328 127.8873 2.0369999999999999e-22 4.1019999999999996e-22 1.2410000000000001e-21 0.0 107.38 0.0
S336204 80.4549 127.8993 6.775999999999999e-22 1.234e-21 3.0230000000000002e-21 0.0 106.16 0.0
S336205 80.4296 127.8563 3.5159999999999997e-22 6.739e-22 1.803e-21 0.0 107.1 0.0
S336206 80.4384 127.9662 2.086e-21 3.498e-21 7.059e-21 0.0 105.71 0.0
S336207 80.3622 127.8768 3.4719999999999997e-22 6.078999999999999e-22 1.389e-21 0.0 107.73 0.0
S336209 80.4539 127.8791 2.6830000000000002e-20 3.3290000000000005e-20 3.797e-20 0.0 106.61 0.0
S336210 80.3926 127.8557 1.123e-20 1.611e-20 2.505e-20 0.0 107.48 0.0
S336211 80.464 127.8968 1.979e-21 3.12e-21 5.78e-21 0.0 106.6 0.0
S336212 80.3867 127.8454 4.55e-18 3.564e-18 1.576e-18 0.0 107.66 0.0
S336214 80.4071 127.8483 2.029e-20 2.6790000000000003e-20 3.387e-20 0.0 107.46 0.0
S336216 80.4907 127.9279 3.1950000000000002e-21 5.119e-21 1.0030000000000001e-20 0.0 104.62 0.0
S336217 80.4953 127.9099 4.0739999999999997e-22 7.1539999999999995e-22 1.6720000000000001e-21 0.0 104.31 0.0
S336219 80.3299 127.7892 1.089e-19 1.224e-19 1.127e-19 0.0 107.39 0.0
S336223 80.4385 127.9152 4.934e-21 7.28e-21 1.113e-20 0.0 106.33 0.0
S336225 80.4582 127.9031 5.839000000000001e-20 6.527000000000001e-20 5.925e-20 0.0 106.07 0.0
S336227 80.4545 127.8934 6.822999999999999e-22 1.207e-21 2.735e-21 0.0 107.04 1.0
S336228 80.4455 127.8955 2.511e-19 2.428e-19 1.632e-19 0.0 107.09 0.0
S336229 80.62 127.8821 1.967e-21 3.33e-21 7.147e-21 0.0 104.26 0.0
S336231 80.4963 127.9253 7.073999999999999e-22 1.303e-21 3.2600000000000002e-21 0.0 104.57 0.0
S336234 80.4885 127.9515 3.09e-20 3.8190000000000005e-20 4.2340000000000004e-20 0.0 104.97 0.0
S336235 80.4678 127.9106 3.7739999999999995e-22 6.843e-22 1.741e-21 0.0 105.38 0.0
S336236 80.5175 127.8549 7.354999999999999e-22 1.322e-21 3.234e-21 0.0 105.29 1.0
S336237 80.4632 127.8933 4.009e-19 3.907e-19 2.748e-19 0.0 106.75 0.0
S336242 80.4489 127.8927 1.272e-18 1.177e-18 7.012e-19 0.0 107.13 0.0
S336244 80.4448 127.9153 8.439e-20 9.077e-20 7.677000000000001e-20 0.0 106.36 0.0
S336247 80.5573 127.9119 2.573e-19 2.709e-19 2.165e-19 0.0 103.61 0.0
S336248 80.5059 127.9393 2.691e-18 4.981e-18 1.265e-17 0.0 104.43 0.0
S336249 80.4252 127.9038 3.4e-18 2.795e-18 1.386e-18 0.0 107.0 0.0
S336251 80.4041 127.9067 2.46e-20 3.397e-20 4.7670000000000003e-20 0.0 106.94 0.0
S336252 80.3381 127.8582 8.039e-20 8.878000000000001e-20 7.871e-20 0.0 108.04 0.0
S336255 80.5022 127.9069 1.803e-18 3.353e-18 8.39e-18 0.0 104.12 0.0
S336256 80.5132 127.9134 2.722e-21 4.406e-21 8.386e-21 0.0 103.91 0.0
S336257 80.2856 127.8946 3.741e-22 7.4209999999999995e-22 2.245e-21 0.0 107.55 0.0
S336259 80.4871 127.8893 1.829e-18 3.756e-18 1.172e-17 0.0 105.09 0.0
S336261 80.4571 127.887 1.002e-18 1.598e-18 3.067e-18 0.0 106.71 0.0
S336262 80.481 127.8852 4.626999999999999e-22 8.485e-22 2.09e-21 0.0 105.42 0.0
S336263 80.4168 127.8732 1.403e-21 2.462e-21 5.523e-21 0.0 107.65 0.0
S336265 80.3455 127.8612 1.7090000000000003e-20 2.2400000000000003e-20 2.8400000000000004e-20 0.0 107.99 0.0
S336268 80.4953 127.898 5.892e-22 1.1e-21 2.75e-21 0.001 104.45 0.0
S336270 80.4224 127.8757 9.026e-21 1.3260000000000001e-20 2.0540000000000003e-20 0.0 107.47 0.0
S336272 80.4699 127.9327 1.161e-22 2.5369999999999998e-22 9.039999999999999e-22 0.0 105.22 0.0
S336274 80.3514 127.8422 7.05e-14 5.46e-14 2.339e-14 0.0 107.77 1.0
S336275 80.5296 127.8915 9.152e-20 1.004e-19 9.056e-20 0.0 104.21 0.0
S336276 80.3927 127.8886 2.263e-19 2.379e-19 1.92e-19 0.0 107.46 0.0
S336278 80.4223 127.8505 1.2229999999999998e-22 2.3809999999999998e-22 6.629999999999999e-22 0.0 107.13 0.0
S336280 80.4781 127.9002 2.045e-19 2.249e-19 1.963e-19 0.0 104.42 0.0
S336282 80.4478 127.8929 6.991e-22 1.262e-21 3.236e-21 0.0 107.14 0.0
S336283 80.4085 127.8694 1.858e-21 3.021e-21 5.948e-21 0.0 107.54 0.0
S336285 80.4455 127.9268 1.634e-18 2.625e-18 5.084e-18 0.0 105.87 0.0
S336287 80.5121 127.8926 4.438e-21 6.501e-21 1.0260000000000001e-20 0.0 104.14 0.0
S336288 80.4732 127.8824 3.764e-19 3.621e-19 2.45e-19 0.0 105.66 0.0
S336289 80.4784 127.9076 1.47e-22 2.946e-22 8.998e-22 0.0 104.16 0.0
S336290 80.4507 127.921 4.326e-18 3.816e-18 2.119e-18 0.0 105.96 0.0
S336291 80.4258 127.8807 4.962e-21 7.399e-21 1.235e-20 0.0 107.42 0.0
S336294 80.4705 127.9333 5.141e-19 5.163e-19 3.84e-19 0.0 104.27 0.0
S336295 80.4226 127.8501 6.719e-18 5.543e-18 2.707e-18 0.0 107.62 0.0
S336296 80.4438 127.8867 7.922e-18 6.612e-18 3.349e-18 0.0 106.74 0.0
S336297 80.5076 127.8748 1.494e-18 1.381e-18 8.66e-19 0.0 104.94 0.0
S336298 80.488 127.9227 9.466e-22 1.625e-21 3.649e-21 0.0 104.24 0.0
S336299 80.4599 127.8493 4.7080000000000007e-20 5.644e-20 5.858000000000001e-20 0.0 106.89 0.0
S336300 80.496 127.8977 2.148e-18 1.833e-18 9.708e-19 0.0 104.28 0.0
S336301 80.4543 127.8875 2.784e-18 2.44e-18 1.33e-18 0.0 106.51 0.0
S336302 80.428 127.8476 5.386e-21 8.315e-21 1.4300000000000002e-20 0.0 107.17 0.0
S336303 80.5315 127.9024 7.165e-21 1.04e-20 1.5750000000000002e-20 0.0 103.82 0.0
S336305 80.3713 127.9269 4.302e-18 3.644e-18 1.929e-18 0.0 107.89 0.0
S336306 80.509 127.9304 1.24e-17 9.523e-18 4.043e-18 0.0 103.95 0.0
S336307 80.537 127.8929 1.218e-21 2.095e-21 4.651e-21 0.0 104.44 0.0
S336308 80.4327 127.8951 2.271e-17 6.499e-17 4.345e-16 0.0 106.82 1.0
S336309 80.4748 127.9256 2.119e-19 2.235e-19 1.803e-19 0.0 104.72 0.0
S336310 80.4276 127.9118 1.126e-13 9.495e-14 5.017e-14 0.0 107.46 1.0
S336311 80.4769 127.8981 4.873e-19 7.607e-19 1.382e-18 0.0 104.83 0.0
S336312 80.44 127.7922 1.311e-18 1.276e-18 8.51e-19 0.0 106.88 0.0
S336313 80.531 127.8574 2.32e-21 3.634e-21 6.5810000000000005e-21 0.0 104.47 0.0
S336314 80.417 127.8847 1.281e-18 1.173e-18 6.907e-19 0.0 107.52 0.0
S336315 80.488 127.9224 1.025e-19 1.116e-19 9.457000000000001e-20 0.0 104.76 0.0
S336316 80.4867 127.9288 8.828e-22 1.46e-21 3.0520000000000002e-21 0.0 104.1 0.0
S336317 80.4696 127.8649 1.321e-19 1.524e-19 1.426e-19 0.0 105.99 0.0
S336318 80.4403 127.9246 6.356e-22 1.087e-21 2.393e-21 0.0 106.31 0.0
S336319 80.4511 127.8339 2.3510000000000002e-21 3.554e-21 6.237e-21 0.0 106.58 0.0
S336320 80.474 127.8907 2.513e-18 2.281e-18 1.314e-18 0.0 105.58 0.0
S336321 80.4845 127.8575 8.244000000000001e-20 8.989000000000001e-20 7.787000000000001e-20 0.0 105.71 0.0
S336322 80.4473 127.9079 2.043e-17 1.585e-17 7.039e-18 0.0 106.14 1.0
S336323 80.5035 127.916 8.323e-14 6.206e-14 2.536e-14 0.0 104.28 0.0
S336324 80.5443 127.9207 9.025e-22 1.527e-21 3.342e-21 0.0 103.71 0.0
S336325 80.4444 127.9199 6.08e-21 8.569e-21 1.254e-20 0.0 106.39 0.0
S336326 80.4855 127.8977 5.876e-21 8.032e-21 1.1070000000000001e-20 0.0 104.39 0.0
S336327 80.4984 127.8718 9.88e-20 1.124e-19 1.076e-19 0.0 104.1 0.0
S336328 80.4926 127.9152 1.4220000000000001e-21 2.392e-21 5.0700000000000004e-21 0.0 104.55 0.0
S336329 80.4085 127.9182 1.2640000000000001e-20 1.736e-20 2.3470000000000003e-20 0.0 106.83 0.0
S336331 80.4831 127.9307 4.578e-19 4.395e-19 2.958e-19 0.0 104.76 0.0
S336333 80.4786 127.8543 1.825e-18 1.647e-18 9.878e-19 0.0 105.95 0.0
S336338 80.402 127.8985 3.413e-14 2.345e-14 7.818e-15 0.0 107.48 0.0
S336339 80.4518 127.8885 2.494e-22 5.170999999999999e-22 1.679e-21 0.0 107.07 0.0
S336340 80.4516 127.8696 3.964e-14 2.77e-14 9.746e-15 0.0 107.12 0.0
S336341 80.4819 127.8439 1.5049999999999998e-22 3.14e-22 1.033e-21 0.0 105.94 0.0
S336342 80.4341 127.918 1.782e-18 1.621e-18 9.639e-19 0.0 106.78 0.0
S336343 80.5449 127.8953 4.505e-17 3.354e-17 1.349e-17 0.0 104.01 0.0
S336345 80.4119 127.8895 7.974e-21 1.1650000000000002e-20 1.856e-20 0.0 107.36 0.0
S336346 80.427 127.8809 6.853e-18 5.666e-18 2.76e-18 0.0 107.29 0.0
S336348 80.4687 127.9315 1.9860000000000002e-20 2.5380000000000002e-20 2.9440000000000004e-20 0.0 104.41 0.0
S336349 80.488 127.9028 1.0770000000000002e-20 1.4540000000000002e-20 1.9380000000000002e-20 0.0 104.68 0.0
S336352 80.5349 127.9158 2.121e-18 5.077e-18 2.238e-17 0.0 103.85 1.0
S336354 80.4147 127.883 9.898000000000001e-20 1.113e-19 1.036e-19 0.0 107.41 0.0
S336355 80.4075 127.9052 1.389e-18 2.226e-18 4.108e-18 0.0 107.28 0.0
S336357 80.5276 127.9077 2.559e-19 2.739e-19 2.319e-19 0.0 103.9 0.0
S336360 80.5142 127.9244 2.106e-18 3.579e-18 7.884e-18 0.0 103.89 0.0
S336361 80.4078 127.8837 1.4580000000000002e-20 1.905e-20 2.4410000000000003e-20 0.0 107.79 0.0
S336362 80.5145 127.9257 4.609999999999999e-22 8.798999999999998e-22 2.439e-21 0.0 103.94 0.0
S336363 80.4469 127.9016 3.4199999999999997e-22 6.046999999999999e-22 1.468e-21 0.0 106.55 0.0
S336364 80.4722 127.8861 2.374e-22 4.534999999999999e-22 1.301e-21 0.0 105.5 0.0
S336365 80.4887 127.8822 3.76e-20 4.6610000000000005e-20 5.1980000000000007e-20 0.0 104.83 0.0
S336367 80.4172 127.8831 1.4340000000000002e-20 1.8930000000000002e-20 2.4750000000000003e-20 0.0 107.37 0.0
S336368 80.5027 127.91 3.966e-21 6.13e-21 1.1260000000000001e-20 0.0 104.22 0.0
S336369 80.4628 127.9144 2.595e-20 3.333e-20 4.017e-20 0.0 105.39 0.0
S336370 80.5035 127.8696 9.474e-18 7.404e-18 3.253e-18 0.0 104.0 0.0
S336371 80.4667 127.8982 2.515e-19 2.701e-19 2.235e-19 0.0 105.7 0.0
S336372 80.4396 127.9244 6.134e-18 4.959e-18 2.35e-18 0.0 107.1 0.0
S336373 80.5025 127.8876 6.802999999999999e-22 1.246e-21 3.062e-21 0.0 104.18 0.0
S336374 80.4614 127.8613 6.151e-19 5.736e-19 3.613e-19 0.0 106.16 0.0
S336375 80.4162 127.8997 6.609000000000001e-20 7.467000000000001e-20 6.960000000000001e-20 0.0 107.37 0.0
S336377 80.4171 127.9121 3.316e-18 2.905e-18 1.576e-18 0.0 107.76 0.0
S336378 80.5218 127.9202 1.499e-17 1.184e-17 5.323e-18 0.0 103.82 1.0
S336379 80.4514 127.9428 6.921e-20 8.13e-20 8.263e-20 0.0 103.79 0.0
S336381 80.4765 127.9101 1.198e-19 1.388e-19 1.329e-19 0.0 104.8 0.0
S336382 80.4412 127.8598 1.8060000000000003e-20 2.477e-20 3.5160000000000004e-20 0.0 107.24 0.0
S336383 80.4894 127.8541 1.487e-17 1.175e-17 5.343e-18 0.0 105.76 1.0
S336384 80.4772 127.9074 9.99e-21 1.359e-20 1.9440000000000003e-20 0.0 105.16 0.0
S336386 80.5344 127.8411 9.641e-19 1.575e-18 3.171e-18 0.0 104.64 0.0
S336387 80.5234 127.8887 6.006e-21 8.533e-21 1.2450000000000001e-20 0.0 104.15 0.0
