Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163091 64.5883 11.9954 6.104e-20 6.962000000000001e-20 6.627000000000001e-20 0.0 118.98 0.0
S163093 64.7417 11.9689 1.667e-22 3.0859999999999997e-22 7.804999999999999e-22 0.0 122.25 0.0
S163094 64.7147 11.9673 7.072000000000001e-20 7.641e-20 6.549e-20 0.0 122.15 0.0
S163095 64.6989 11.9749 2.824e-18 2.297e-18 1.109e-18 0.0 121.91 0.0
S163096 64.5811 11.9919 4.241e-21 5.93e-21 8.367e-21 0.0 118.8 0.0
S163098 64.712 11.9742 3.546e-18 2.837e-18 1.319e-18 0.0 122.07 0.0
S163099 64.7121 11.9734 1.542e-20 2.001e-20 2.433e-20 0.0 122.08 0.0
S163101 64.7324 11.9704 1.871e-18 3.479e-18 9.093e-18 0.0 122.21 0.0
S163102 64.6762 11.9761 1.464e-18 2.904e-18 8.672e-18 0.0 121.74 0.0
S163103 64.7254 11.9794 4.548e-19 4.521e-19 3.113e-19 0.0 122.02 0.0
S163104 64.7241 11.9748 3.488e-18 3.147e-18 1.833e-18 0.0 122.09 0.0
S163105 64.7132 11.975 3.989e-20 4.6820000000000005e-20 4.561e-20 0.0 122.05 0.0
S163106 64.5839 11.9942 2.587e-19 2.68e-19 2.134e-19 0.0 118.81 0.0
S163107 64.6792 11.977 4.1e-19 5.855e-19 8.72e-19 0.0 121.76 0.0
S163108 64.5518 11.9989 3.706e-18 2.96e-18 1.425e-18 0.0 118.72 0.0
S163110 64.7603 11.9644 1.544e-17 1.162e-17 4.701e-18 0.0 122.4 0.0
S163111 64.7139 11.9705 1.849e-14 1.268e-14 4.276e-15 0.0 122.07 0.0
S163112 64.5354 11.9995 1.38e-18 1.228e-18 7.249e-19 0.0 118.62 0.0
S163113 64.7426 11.9742 4.133e-19 3.921e-19 2.592e-19 0.0 122.24 0.0
S163114 64.7011 11.9739 1.152e-18 1.808e-18 3.263e-18 0.0 121.93 0.0
S163116 64.5767 12.0028 2.636e-22 5.185999999999999e-22 1.479e-21 0.0 118.65 0.0
S163117 64.7496 11.9681 3.562e-18 2.862e-18 1.358e-18 0.0 122.38 0.0
S163118 64.5696 11.9982 6.013e-18 1.574e-17 8.304e-17 0.0 118.7 1.0
S163119 64.7664 11.9713 1.634e-18 1.418e-18 7.764e-19 0.0 122.38 0.0
S163121 64.6767 11.971 3.08e-18 2.53e-18 1.207e-18 0.0 121.82 0.0
S163123 64.5644 12.0049 8.749000000000001e-21 1.163e-20 1.498e-20 0.0 118.63 0.0
S163125 64.7292 11.973 1.6839999999999998e-22 2.9279999999999996e-22 6.382e-22 0.0 122.12 0.0
S163126 64.5289 12.0041 2.3730000000000002e-20 2.9560000000000005e-20 3.2000000000000003e-20 0.0 118.34 0.0
S163127 64.5428 12.0053 3.285e-21 4.9390000000000004e-21 8.472e-21 0.0 118.36 0.0
S163128 64.5623 11.9964 2.341e-19 2.388e-19 1.895e-19 0.0 118.81 1.0
S163129 64.5728 11.9976 1.206e-18 1.072e-18 6.295e-19 0.0 118.73 0.0
S163130 64.7437 11.9749 3.127e-19 5.302e-19 1.152e-18 0.0 122.21 0.0
S163132 64.5684 12.0076 8.11e-19 7.556e-19 4.723e-19 0.0 118.66 0.0
S163133 64.5302 12.0029 2.294e-20 2.674e-20 2.6250000000000002e-20 0.0 118.41 0.0
S163134 64.7269 11.9726 5.2210000000000005e-20 5.809000000000001e-20 5.3370000000000006e-20 0.0 122.13 0.0
S163135 64.596 11.9986 3.074e-19 3.122e-19 2.321e-19 0.0 118.78 0.0
S163136 64.573 12.0036 8.721e-18 6.642e-18 2.796e-18 0.0 118.71 1.0
S163137 64.5372 12.0013 3.626e-21 4.995e-21 7.046e-21 0.0 118.42 0.0
S163139 64.5189 12.0028 4.532e-19 4.299e-19 2.739e-19 0.0 118.37 0.0
S163140 64.7362 11.9783 2.234e-18 1.89e-18 9.8e-19 0.0 122.11 0.0
S163141 64.7397 11.9763 1.986e-22 3.7219999999999995e-22 1.025e-21 0.0 122.19 0.0
S163143 64.7028 11.9732 8.33e-22 1.488e-21 3.587e-21 0.0 122.04 0.0
S163144 64.5497 12.0083 1.075e-21 1.701e-21 3.083e-21 0.0 118.56 0.0
S163145 64.7478 11.9697 3.651e-21 5.23e-21 7.833e-21 0.001 122.26 0.0
S163147 64.5405 12.0032 5.102e-21 7.362e-21 1.078e-20 0.0 118.5 0.0
S163150 64.7528 11.9661 6.293e-19 5.61e-19 3.305e-19 0.0 122.41 0.0
S163151 64.7383 11.9686 3.321e-19 3.308e-19 2.325e-19 0.0 122.19 0.0
S163152 64.5255 12.0083 5.281e-19 9.239e-19 2.152e-18 0.0 118.39 0.0
S163153 64.5398 12.0078 4.611e-18 3.776e-18 1.765e-18 0.0 118.39 0.0
S163154 64.7674 11.9643 1.359e-18 1.914e-18 2.685e-18 0.0 122.41 0.0
S163155 64.5271 11.9979 8.759e-20 9.749e-20 8.810000000000001e-20 0.0 118.47 0.0
S163156 64.764 11.9637 5.903999999999999e-22 1.034e-21 2.387e-21 0.0 122.46 0.0
S163157 64.8039 11.9648 4.566e-19 4.243e-19 2.673e-19 0.0 122.5 0.0
S163158 64.7502 11.9652 5.436e-21 7.553e-21 1.1140000000000001e-20 0.0 122.29 0.0
S163160 64.5544 12.003 2.768e-14 1.908e-14 6.535e-15 0.0 118.5 0.0
S163161 64.5443 12.0021 7.553e-18 1.803e-17 7.666e-17 0.0 118.51 1.0
S163162 64.51 12.0115 2.29e-19 2.206e-19 1.457e-19 0.001 118.24 0.0
S163166 64.734 11.9764 2.831e-18 2.491e-18 1.365e-18 0.0 122.13 0.0
S163167 64.536 12.0009 8.234e-21 1.0360000000000001e-20 1.1860000000000001e-20 0.0 118.48 0.0
S163168 64.7391 11.967 1.895e-14 1.276e-14 4.315e-15 0.0 122.32 0.0
S163169 64.5219 12.0058 3.4259999999999996e-22 6.026e-22 1.377e-21 0.0 118.43 0.0
S163172 64.5183 12.0039 4.085e-19 6.702e-19 1.396e-18 0.0 118.36 0.0
S163173 64.722 11.9684 3.5150000000000005e-20 3.905e-20 3.4760000000000003e-20 0.0 122.21 0.0
S163174 64.5366 12.0019 1.108e-18 9.604e-19 5.201e-19 0.0 118.48 0.0
S163175 64.5328 12.005 1.6309999999999998e-22 3.3009999999999997e-22 1.02e-21 0.001 118.46 0.0
S163176 64.809 11.9638 9.454e-21 1.2570000000000001e-20 1.6100000000000002e-20 0.0 122.57 0.0
S163177 64.4948 12.0115 3.5829999999999997e-22 6.507999999999999e-22 1.644e-21 0.0 118.17 0.0
S163178 64.7303 11.9669 2.133e-18 3.34e-18 5.947e-18 0.001 122.18 0.0
S163179 64.7546 11.9698 5.35e-21 7.141e-21 9.559000000000001e-21 0.0 122.31 1.0
S163180 64.4766 12.0118 9.763e-18 7.665e-18 3.522e-18 0.0 118.16 1.0
S163181 64.5527 12.0066 1.24e-19 1.326e-19 1.093e-19 0.0 118.44 0.0
S163182 64.7356 11.9751 8.57e-20 9.777e-20 9.281e-20 0.0 122.12 0.0
S163183 64.7654 11.9638 1.308e-17 9.838e-18 4.001e-18 0.0 122.39 0.0
S163186 64.7827 11.9596 2.5860000000000003e-20 3.18e-20 3.484e-20 0.0 122.49 0.0
S163189 64.7754 11.9655 1.753e-21 2.682e-21 4.47e-21 0.0 122.43 0.0
S163190 64.5233 12.0025 3.778e-14 2.694e-14 1.022e-14 0.0 118.49 0.0
S163193 64.7662 11.9648 3.043e-21 4.421e-21 6.844e-21 0.0 122.37 0.0
S163194 64.5062 12.011 7.563e-19 1.485e-18 4.176e-18 0.0 118.31 0.0
S163198 64.832 11.9553 8.366e-21 1.147e-20 1.5920000000000002e-20 0.0 122.63 0.0
S163199 64.7532 11.9586 2.099e-18 1.848e-18 1.006e-18 0.0 122.44 0.0
S163200 64.4741 12.0114 8.265e-19 7.388e-19 4.163e-19 0.0 118.18 0.0
S163201 64.4747 12.007 2.403e-19 2.422e-19 1.697e-19 0.0 118.26 0.0
S163203 64.5448 12.0047 5.8900000000000004e-21 8.588e-21 1.407e-20 0.0 118.5 0.0
S163205 64.8244 11.9526 6.979e-19 6.599e-19 4.211e-19 0.0 122.63 0.0
S163206 64.7599 11.9618 3.698e-18 7.925e-18 2.85e-17 0.0 122.32 1.0
S163207 64.7859 11.9664 1.81e-19 1.918e-19 1.541e-19 0.0 122.43 0.0
S163210 64.4827 12.0117 2.502e-22 4.706e-22 1.253e-21 0.0 118.2 0.0
S163211 64.5097 12.0111 1.531e-19 1.615e-19 1.265e-19 0.0 118.4 0.0
S163212 64.4971 12.0103 5.782e-20 6.648000000000001e-20 6.413e-20 0.0 118.31 0.0
S163214 64.7363 11.9718 7.826e-22 1.3390000000000001e-21 2.899e-21 0.0 122.25 0.0
S163215 64.47 12.0168 1.0150000000000001e-21 1.6660000000000001e-21 3.21e-21 0.0 118.15 0.0
S163217 64.8195 11.9582 5.255e-22 9.473e-22 2.284e-21 0.0 122.56 0.0
S163218 64.4766 12.0089 9.737e-22 1.695e-21 3.973e-21 0.0 118.22 0.0
S163219 64.4832 12.0137 9.183e-18 7.268e-18 3.218e-18 0.0 118.18 1.0
S163221 64.4908 12.0112 2.386e-18 1.993e-18 9.808e-19 0.0 118.23 1.0
S163222 64.5004 12.0048 4.748e-22 8.766e-22 2.156e-21 0.0 118.31 0.0
S163223 64.8159 11.9555 1.714e-18 2.559e-18 4.11e-18 0.0 122.56 0.0
S163226 64.4476 12.0149 2.615e-20 3.3980000000000005e-20 4.2280000000000004e-20 0.0 118.14 0.0
S163227 64.472 12.0122 1.617e-18 4.26e-18 2.299e-17 0.0 118.26 1.0
S163228 64.4848 12.0125 1.2590000000000001e-20 1.5480000000000002e-20 1.8020000000000003e-20 0.0 118.19 0.0
S163229 64.4994 12.0068 1.1430000000000001e-20 1.5330000000000003e-20 1.9850000000000003e-20 0.0 118.26 0.0
S163230 64.8511 11.9569 1.314e-17 1.038e-17 4.714e-18 0.0 122.63 1.0
S163231 64.8079 11.9602 2.237e-18 3.056e-18 4.215e-18 0.0 122.58 0.0
S163232 64.8408 11.9575 7.336000000000001e-20 7.539000000000001e-20 5.722000000000001e-20 0.0 122.66 0.0
S163234 64.7782 11.9704 1.969e-21 3.0880000000000002e-21 5.6770000000000004e-21 0.0 122.37 0.0
S163235 64.4458 12.0239 5.667e-21 7.536e-21 1.011e-20 0.0 118.07 0.0
S163236 64.8747 11.95 7.337e-20 8.338e-20 7.635000000000001e-20 0.0 122.77 0.0
S163237 64.8406 11.9574 1.409e-18 1.212e-18 6.335e-19 0.0 122.59 0.0
S163238 64.7785 11.9628 9.173e-18 7.5e-18 3.605e-18 0.0 122.44 0.0
S163239 64.4447 12.0159 5.191e-19 4.797e-19 3.039e-19 0.0 118.13 0.0
S163240 64.4874 12.0145 6.761e-19 6.326e-19 3.779e-19 0.0 118.2 0.0
S163241 64.4589 12.0146 1.511e-21 2.5590000000000002e-21 5.455e-21 0.0 118.13 0.0
S163242 64.7792 11.9654 6.474e-14 5.596e-14 3.122e-14 0.0 122.38 1.0
S163243 64.4649 12.017 3.81e-19 6.104e-19 1.178e-18 0.0 118.18 0.0
S163244 64.4785 12.0152 9.786e-20 1.094e-19 9.944000000000001e-20 0.0 118.17 0.0
S163245 64.8367 11.955 1.826e-18 3.274e-18 8.05e-18 0.0 122.73 0.0
S163246 64.4558 12.006 3.443e-19 7.449e-19 2.603e-18 0.0 118.26 0.0
S163247 64.4627 12.0191 2.57e-21 3.918e-21 6.99e-21 0.0 118.1 0.0
S163248 64.798 11.963 3.017e-18 5.466e-18 1.314e-17 0.0 122.51 0.0
S163249 64.4505 12.0196 4.2049999999999995e-22 7.271999999999999e-22 1.603e-21 0.0 118.05 0.0
S163250 64.4519 12.0172 8.078e-21 1.125e-20 1.532e-20 0.0 118.11 0.0
S163251 64.7898 11.9592 4.759e-14 3.495e-14 1.396e-14 0.0 122.51 0.0
S163254 64.8638 11.9512 6.138999999999999e-22 1.1280000000000001e-21 2.766e-21 0.0 122.65 0.0
S163255 64.8451 11.9606 4.9080000000000007e-20 5.816000000000001e-20 6.099000000000001e-20 0.0 122.66 0.0
S163256 64.8604 11.9495 8.14e-20 8.97e-20 8.197000000000001e-20 0.0 122.67 0.0
S163258 64.8217 11.961 2.0440000000000003e-20 2.6130000000000003e-20 3.118e-20 0.0 122.64 0.0
S163259 64.8152 11.9514 5.2050000000000007e-20 6.132000000000001e-20 6.288000000000001e-20 0.0 122.65 0.0
S163260 64.441 12.0228 4.726e-15 3.142e-15 1.026e-15 0.0 118.11 0.0
S163262 64.4041 12.0266 1.088e-17 8.563e-18 3.796e-18 0.0 118.01 1.0
S163263 64.4647 12.0205 1.3520000000000001e-20 1.719e-20 2.0660000000000002e-20 0.0 118.13 0.0
S163264 64.8244 11.952 1.08e-20 1.474e-20 2.0090000000000003e-20 0.0 122.62 0.0
S163265 64.8495 11.9506 3.464e-19 3.408e-19 2.432e-19 0.0 122.65 0.0
S163266 64.485 12.0145 8.468e-19 7.796e-19 4.963e-19 0.0 118.16 0.0
S163267 64.8813 11.9461 6.479e-19 5.938e-19 3.737e-19 0.0 122.7 0.0
S163268 64.4481 12.02 3.968e-19 6.069e-19 1.027e-18 0.0 118.0 0.0
S163270 64.4506 12.0261 7.720000000000001e-20 8.523e-20 7.456e-20 0.0 118.13 0.0
S163272 64.3811 12.0347 3.6060000000000004e-20 4.107e-20 3.831e-20 0.0 117.93 0.0
S163273 64.4309 12.0233 5.135e-22 8.891999999999999e-22 2.063e-21 0.0 118.06 0.0
S163274 64.8578 11.9559 2.476e-18 4.194e-18 9.371e-18 0.0 122.65 0.0
S163275 64.4089 12.0227 4.327e-21 6.4130000000000004e-21 1.0460000000000001e-20 0.0 118.11 0.0
S163276 64.4432 12.0206 6.889e-21 9.32e-21 1.287e-20 0.0 118.04 0.0
S163277 64.3966 12.0219 1.434e-18 1.226e-18 6.705e-19 0.0 118.04 0.0
S163278 64.8744 11.9434 2.524e-21 3.6560000000000004e-21 5.431e-21 0.0 122.72 0.0
S163282 64.8658 11.9487 7.11e-21 1.013e-20 1.525e-20 0.0 122.69 0.0
S163284 64.8682 11.9445 1.182e-18 1.104e-18 7.05e-19 0.0 122.72 0.0
S163285 64.3959 12.0319 1.747e-18 1.533e-18 8.33e-19 0.0 117.94 0.0
S163287 64.9013 11.9458 2.034e-18 2.983e-18 4.853e-18 0.0 122.7 0.0
S163288 64.4256 12.0227 5.781e-19 5.413e-19 3.499e-19 0.0 118.06 0.0
S163292 64.434 12.0222 1.606e-16 1.056e-16 3.362e-17 0.0 118.06 0.0
S163293 64.8932 11.9429 4.978e-19 1.148e-18 4.61e-18 0.0 122.69 0.0
S163295 64.3994 12.0359 1.467e-18 3.354e-18 1.326e-17 0.0 117.94 1.0
S163297 64.4364 12.017 2.054e-18 1.72e-18 8.693e-19 0.0 118.17 0.0
S163298 64.887 11.9516 1.315e-19 1.375e-19 1.099e-19 0.0 122.7 0.0
S163299 64.8824 11.9437 2.815e-18 2.271e-18 1.035e-18 0.0 122.72 0.0
S163300 64.3753 12.0309 1.03e-17 8.382e-18 4.021e-18 0.0 117.86 0.0
S163301 64.9102 11.9424 5.434e-17 3.953e-17 1.551e-17 0.0 122.7 0.0
S163302 64.9211 11.9427 2.857e-14 2.665e-14 1.644e-14 0.0 122.87 1.0
S163303 64.3797 12.0274 9.564e-18 7.383e-18 3.218e-18 0.0 118.03 1.0
S163304 64.3597 12.0291 2.977e-19 2.933e-19 2.104e-19 0.0 117.99 0.0
S163305 64.9428 11.9461 1.626e-17 1.305e-17 5.954e-18 0.0 122.76 1.0
S163306 64.9442 11.9449 1.291e-16 9.044e-17 3.203e-17 0.0 122.8 0.0
S163307 64.3447 12.0265 4.108e-18 3.64e-18 2.001e-18 0.0 118.05 0.0
S163308 64.94 11.9484 1.139e-19 1.273e-19 1.149e-19 0.0 122.58 0.0
S163309 64.9481 11.9492 1.035e-17 8.255e-18 3.763e-18 0.0 122.67 1.0
S163310 64.3344 12.0203 3.74e-18 3.098e-18 1.595e-18 0.0 118.07 0.0
S163311 64.3356 12.0204 4.225e-16 2.825e-16 9.296e-17 0.0 118.2 0.0
S163312 64.9658 11.9529 4.981e-19 4.915e-19 3.419e-19 0.0 122.6 0.0
S163313 64.9536 11.9571 2.014e-17 1.482e-17 5.902e-18 0.0 122.47 0.0
S163314 64.9556 11.957 2.062e-17 1.493e-17 5.677e-18 0.0 122.38 0.0
S163315 64.3337 12.0147 1.2740000000000001e-20 1.7070000000000002e-20 2.312e-20 0.0 118.33 0.0
S163316 64.9452 11.9627 5.937e-16 3.958e-16 1.295e-16 0.0 122.31 0.0
S163317 64.346 12.0076 3.407e-17 2.53e-17 1.018e-17 0.0 118.63 0.0
S163318 64.9177 11.9715 2.266e-17 1.659e-17 6.609e-18 0.0 121.92 0.0
S163319 64.3423 12.0008 4.228e-18 3.498e-18 1.726e-18 0.0 118.87 0.0
S163320 64.9088 11.9717 2.902e-18 2.35e-18 1.109e-18 0.0 121.96 0.0
S163321 64.398 11.9974 9.46e-19 8.374e-19 4.818e-19 0.0 118.99 0.0
S163322 64.8977 11.9795 1.442e-17 1.056e-17 4.165e-18 0.0 121.73 0.0
S163323 64.8889 11.9823 1.911e-17 1.454e-17 6.18e-18 0.0 121.58 1.0
S163324 64.4056 11.9907 3.754e-19 3.858e-19 2.874e-19 0.0 119.18 0.0
S163325 64.42 11.9836 3.248e-18 2.654e-18 1.339e-18 0.0 119.4 0.0
S163326 64.8433 11.9912 9.574e-17 6.88e-17 2.572e-17 0.0 121.19 0.0
S163327 64.8391 11.995 3.196e-17 2.281e-17 8.724e-18 0.0 121.08 0.0
S163328 64.8103 11.9955 4.935e-18 4.069e-18 1.936e-18 0.0 120.94 0.0
S163329 64.8055 12.0007 3.272e-18 2.709e-18 1.378e-18 0.0 120.85 0.0
S163330 64.4996 11.9688 1.212e-14 8.254e-15 2.814e-15 0.0 120.05 0.0
S163331 64.7799 12.0075 2.726e-17 2.136e-17 9.057e-18 0.0 120.59 1.0
S163332 64.5231 11.9607 8.55e-17 6.055e-17 2.201e-17 0.0 120.27 0.0
S163333 64.7383 12.014 9.011e-18 7.335e-18 3.467e-18 0.0 120.49 0.0
S163334 64.5649 11.9556 2.783e-18 2.342e-18 1.191e-18 0.0 120.64 0.0
S163335 64.688 12.0191 1.69e-18 1.403e-18 7.021e-19 0.0 119.96 0.0
S163336 64.6028 11.9472 1.493e-16 1.061e-16 3.933e-17 0.0 120.85 0.0
S163337 64.6705 12.0265 1.131e-17 8.955e-18 3.975e-18 0.0 119.86 1.0
S163338 64.6333 12.0295 4.28e-14 3.127e-14 1.202e-14 0.0 119.69 0.0
S163339 64.6725 11.941 2.511e-17 1.86e-17 7.364e-18 0.0 121.15 0.0
S163340 64.5903 12.0365 5.117e-14 3.964e-14 1.723e-14 0.0 119.43 1.0
S163341 64.7062 11.9331 2.805e-17 2.075e-17 8.274e-18 0.0 121.39 0.0
S163342 64.7144 11.9302 2.798e-18 2.352e-18 1.221e-18 0.0 121.46 0.0
S163343 64.5245 12.0439 4.801e-17 3.547e-17 1.35e-17 0.0 119.06 0.0
S163344 64.502 12.0455 1.355e-17 1.039e-17 4.409e-18 0.0 119.03 1.0
S163345 64.803 11.9239 2.82e-17 2.056e-17 8.17e-18 0.0 122.01 0.0
S163346 64.4689 12.0503 5.313e-19 4.885e-19 2.921e-19 0.0 118.85 0.0
S163347 64.827 11.92 5.46e-14 3.837e-14 1.426e-14 0.0 122.07 0.0
S163348 64.4111 12.0599 6.07e-20 6.858e-20 6.114e-20 0.0 118.46 0.0
S163349 64.4105 12.055 2.802e-17 2.037e-17 7.767e-18 0.0 118.44 0.0
S163350 64.3873 12.0567 6.391e-18 4.89e-18 2.129e-18 0.0 118.38 0.0
S163351 64.914 11.9145 1.323e-17 1.017e-17 4.315e-18 0.0 122.37 1.0
S163352 64.3452 12.065 1.523e-16 1.061e-16 3.76e-17 0.0 118.17 0.0
S163353 64.9661 11.9101 9.883e-21 1.306e-20 1.677e-20 0.0 122.62 0.0
S163354 64.3007 12.0636 1.941e-14 1.407e-14 5.443e-15 0.0 118.01 0.0
S163355 64.9755 11.9136 3.454e-17 2.541e-17 9.922e-18 0.0 122.68 0.0
S163356 64.2541 12.0676 6.251e-18 4.932e-18 2.192e-18 0.0 117.92 0.0
S163357 64.2557 12.0633 1.062e-18 9.072e-19 4.899e-19 0.0 117.93 0.0
S163358 64.2714 12.0594 1.157e-17 9.243e-18 4.188e-18 0.0 117.92 1.0
S163359 65.0562 11.9122 2.909e-17 2.124e-17 8.295e-18 0.0 122.87 0.0
S163360 64.2353 12.0607 7.022e-19 1.215e-18 2.652e-18 0.0 117.77 0.0
S163361 64.2123 12.061 7.523e-19 1.196e-18 2.146e-18 0.0 117.81 0.0
S163362 64.213 12.0582 4.557e-19 7.983e-19 1.898e-18 0.0 117.7 0.0
S163363 64.213 12.0572 4.9e-18 3.927e-18 1.776e-18 0.0 117.81 0.0
S163364 64.1792 12.0614 1.947e-16 1.347e-16 4.657e-17 0.0 117.74 0.0
S163365 64.1959 12.0562 4.812e-18 4.189e-18 2.331e-18 0.0 117.79 0.0
S163366 64.154 12.0587 2.364e-19 2.509e-19 1.987e-19 0.0 117.76 0.0
S163367 64.1813 12.0506 1.447e-17 1.113e-17 4.859e-18 0.0 117.83 1.0
S163368 64.1782 12.0485 1.968e-17 1.584e-17 7.571e-18 0.0 117.78 0.0
S163369 65.1753 11.9186 1.305e-16 9.273e-17 3.321e-17 0.0 123.03 0.0
S163370 64.1181 12.0521 3.765e-14 2.662e-14 9.602e-15 0.0 117.78 0.0
S163371 65.1565 11.9247 7.587e-16 5.138e-16 1.731e-16 0.0 122.9 0.0
S163372 64.1533 12.0429 4.733e-17 3.508e-17 1.38e-17 0.0 117.92 0.0
S163373 64.1461 12.0395 4.722e-19 7.487e-19 1.411e-18 0.0 118.01 0.0
S163374 65.1142 11.9407 3.393e-18 2.909e-18 1.564e-18 0.0 122.5 0.0
S163375 65.1367 11.94 2.621e-19 2.722e-19 2.078e-19 0.0 122.65 0.0
S163376 64.2006 12.0277 3.8760000000000004e-20 4.4960000000000005e-20 4.321e-20 0.0 118.22 0.0
S163377 65.1149 11.9472 3.534e-16 2.326e-16 7.333e-17 0.0 122.58 0.0
S163378 65.1201 11.9479 3.155e-18 2.617e-18 1.3e-18 0.0 122.43 0.0
S163379 64.2054 12.015 4.671e-14 3.266e-14 1.14e-14 0.0 118.58 0.0
S163380 65.0881 11.9598 8.017e-17 5.872e-17 2.327e-17 0.0 122.31 0.0
S163381 64.2038 12.0103 2.53e-17 1.858e-17 7.352e-18 0.0 118.62 0.0
S163382 64.2542 12.0044 7.366e-14 5.557e-14 2.358e-14 0.0 118.71 1.0
S163383 65.0318 11.97 1.881e-18 3.273e-18 7.6e-18 0.0 121.8 0.0
S163384 64.2723 11.9943 3.056e-17 2.261e-17 8.879e-18 0.0 119.0 0.0
S163386 64.9882 11.9865 2.747e-18 2.191e-18 1.038e-18 0.0 121.48 0.0
S163387 64.9605 11.9904 6.967e-18 5.908e-18 3.008e-18 0.0 121.43 0.0
S163388 64.3456 11.9793 1.019e-18 9.316e-19 5.67e-19 0.0 119.49 0.0
S163389 64.3688 11.9756 8.810000000000001e-21 1.0760000000000001e-20 1.1450000000000001e-20 0.0 119.53 0.0
S163390 64.8937 12.0048 1.115e-18 1.012e-18 6.012e-19 0.0 120.91 0.0
S163391 64.4033 11.9627 2.915e-18 2.365e-18 1.098e-18 0.0 119.89 0.0
S163392 64.8466 12.0117 5.403e-19 5.016e-19 3.115e-19 0.0 120.72 0.0
S163393 64.8183 12.0162 7.357e-19 1.278e-18 2.815e-18 0.0 120.61 0.0
S163394 64.8131 12.0252 1.073e-20 1.3390000000000002e-20 1.536e-20 0.0 120.46 0.0
S163395 64.7812 12.0282 1.901e-16 1.359e-16 4.989e-17 0.0 120.41 0.0
S163396 64.7457 12.03 8.259e-17 6.268e-17 2.609e-17 0.0 120.2 0.0
S163397 64.7124 12.0351 1.831e-17 1.445e-17 6.293e-18 0.0 119.91 1.0
S163398 64.5849 11.9302 4.315e-16 2.909e-16 9.414e-17 0.0 120.81 0.0
S163399 64.6729 12.0446 2.837e-17 2.073e-17 7.781e-18 0.0 119.89 0.0
S163400 64.6149 12.0489 4.881e-19 5.055e-19 3.808e-19 0.0 119.55 0.0
S163401 64.6557 11.9204 5.907e-18 4.539e-18 1.966e-18 0.0 121.18 0.0
S163402 64.5669 12.0581 8.138e-17 5.978e-17 2.311e-17 0.0 119.35 0.0
S163403 64.7446 11.9131 2.322e-18 1.973e-18 1.032e-18 0.0 121.48 0.0
S163404 64.7339 11.918 2.17e-14 1.478e-14 5.015e-15 0.0 121.54 0.0
S163405 64.4993 12.0612 7.252e-18 5.602e-18 2.365e-18 0.0 119.1 1.0
S163406 64.4439 12.0716 7.325e-17 5.246e-17 1.988e-17 0.0 118.93 0.0
S163407 64.4257 12.0733 4.21e-18 3.467e-18 1.643e-18 0.0 118.7 0.0
S163408 64.4287 12.0701 1.5930000000000002e-20 2.0100000000000002e-20 2.3180000000000002e-20 0.0 118.81 0.0
S163409 64.9072 11.8942 1.107e-17 8.764e-18 3.893e-18 0.0 122.19 1.0
S163410 64.3739 12.0752 4.519e-17 3.292e-17 1.239e-17 0.0 118.49 0.0
S163411 64.3377 12.0782 2.534e-17 1.964e-17 8.164e-18 0.0 118.35 1.0
S163412 64.9565 11.8942 5.089e-17 3.653e-17 1.428e-17 0.0 122.43 0.0
S163413 64.2794 12.0853 2.65e-18 3.636e-18 5.139e-18 0.0 118.21 0.0
S163414 65.0226 11.8895 7.124e-17 4.919e-17 1.722e-17 0.0 122.61 0.0
S163415 65.069 11.8875 2.863e-19 2.815e-19 2.021e-19 0.0 122.67 0.0
S163416 65.1108 11.8838 2.064e-18 1.83e-18 1.06e-18 0.0 122.85 0.0
S163417 65.0743 11.8911 2.06e-16 1.415e-16 4.999e-17 0.0 122.74 0.0
S163418 64.138 12.091 3.916e-17 2.97e-17 1.2e-17 0.0 117.76 0.0
S163419 65.172 11.8837 1.29e-17 9.854e-18 4.159e-18 0.0 122.92 1.0
S163420 64.1378 12.0857 3.693e-18 3.172e-18 1.68e-18 0.0 117.81 0.0
S163421 65.1884 11.8865 2.009e-17 1.501e-17 6.212e-18 0.0 123.13 1.0
S163422 64.0908 12.0864 4.418e-18 3.668e-18 1.816e-18 0.0 117.65 0.0
S163423 64.1151 12.0784 8.79e-17 6.359e-17 2.341e-17 0.0 117.66 0.0
S163424 64.0517 12.0867 4.363e-17 3.085e-17 1.142e-17 0.0 117.65 0.0
S163425 64.066 12.08 9.586000000000001e-20 1.08e-19 1.012e-19 0.0 117.57 0.0
S163426 65.2782 11.8889 2.658e-19 2.719e-19 2.04e-19 0.0 123.07 0.0
S163427 65.2981 11.8896 6.367e-18 5.208e-18 2.526e-18 0.0 123.2 0.0
S163428 65.2666 11.8965 2.975e-14 2.252e-14 9.234e-15 0.0 123.0 0.0
S163429 65.2406 11.9051 9.226e-19 8.968e-19 6.069e-19 0.0 123.09 0.0
S163431 64.0526 12.0616 4.741e-17 3.416e-17 1.304e-17 0.0 117.74 0.0
S163432 64.0183 12.0648 1.534e-18 1.379e-18 8.058e-19 0.0 117.75 0.0
S163433 64.0352 12.06 2.21e-17 5.951e-17 3.403e-16 0.0 117.91 1.0
S163434 65.2746 11.9168 1.481e-18 1.314e-18 7.369e-19 0.0 122.82 0.0
S163435 65.2443 11.9227 2.572e-17 1.922e-17 7.932e-18 0.0 122.79 0.0
S163436 64.0383 12.0476 1.91e-18 1.672e-18 9.018e-19 0.0 118.07 0.0
