Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043066 333.153 56.3131 4.9370000000000006e-20 6.063e-20 6.719000000000001e-20 0.0 92.4 0.0
S043067 333.1387 56.3145 6.695000000000001e-20 8.587000000000001e-20 1.044e-19 0.0 94.14 0.0
S043068 333.1391 56.3274 1.521e-13 1.096e-13 4.143e-14 0.0 93.52 0.0
S043069 333.1534 56.3254 7.992999999999999e-22 1.499e-21 4.079e-21 0.0 93.13 0.0
S043070 333.1594 56.3318 6.34e-19 6.197e-19 4.346e-19 0.0 93.61 0.0
S043072 333.1905 56.3147 2.247e-18 2.09e-18 1.325e-18 0.0 91.92 0.0
S043073 333.1435 56.3327 1.006e-20 1.443e-20 2.236e-20 0.0 93.4 0.0
S043074 333.1467 56.3308 1.279e-18 2.113e-18 4.329e-18 0.0 93.43 0.0
S043075 333.1791 56.3238 1.881e-17 5.256e-17 3.326e-16 0.0 92.5 1.0
S043076 333.1497 56.3133 4.7570000000000006e-20 6.262000000000001e-20 7.899e-20 0.0 92.68 0.0
S043077 333.1874 56.3314 2.092e-18 1.922e-18 1.18e-18 0.0 92.75 0.0
S043080 333.1548 56.3292 4.014e-14 2.681e-14 8.745e-15 0.0 93.25 0.0
S043082 333.183 56.3218 2.694e-21 4.364e-21 8.831e-21 0.0 92.08 0.0
S043083 333.1636 56.3196 1.551e-18 1.421e-18 8.622e-19 0.0 92.62 0.0
S043084 333.1549 56.3325 1.577e-19 1.814e-19 1.757e-19 0.0 93.34 0.0
S043085 333.1779 56.3232 8.614e-20 1.054e-19 1.139e-19 0.0 92.45 0.0
S043086 333.1832 56.3271 1.344e-18 2.273e-18 4.856e-18 0.0 92.62 0.0
S043087 333.1931 56.3154 1.66e-18 3.247e-18 9.745e-18 0.0 92.0 0.0
S043089 333.1964 56.3063 4.6180000000000007e-20 5.4020000000000003e-20 5.569e-20 0.0 91.59 0.0
S043091 333.1838 56.3083 1.425e-18 1.356e-18 8.771e-19 0.0 91.85 0.0
S043092 333.1506 56.3311 8.172e-20 9.475e-20 9.507000000000001e-20 0.0 93.33 0.0
S043093 333.1948 56.3232 3.064e-18 6.344e-18 2.07e-17 0.0 92.21 0.0
S043094 333.1948 56.309 4.525e-22 8.893999999999999e-22 2.664e-21 0.0 91.7 0.0
S043095 333.1956 56.3096 1.879e-19 2.156e-19 1.987e-19 0.0 91.8 0.0
S043096 333.1879 56.3157 4.561e-18 1.166e-17 5.696e-17 0.0 92.06 1.0
S043097 333.1895 56.3184 5.421e-22 1.03e-21 2.875e-21 0.0 92.09 0.0
S043098 333.1421 56.3212 5.929e-18 5.341e-18 3.172e-18 0.0 93.12 0.0
S043099 333.1859 56.3209 1.7029999999999999e-22 3.5899999999999996e-22 1.2260000000000001e-21 0.0 92.29 0.0
S043100 333.1518 56.3283 1.2090000000000001e-20 1.6580000000000002e-20 2.3540000000000003e-20 0.0 93.12 0.0
S043101 333.2026 56.317 4.407e-21 6.854e-21 1.2500000000000001e-20 0.0 91.87 0.0
S043102 333.1379 56.324 3.359e-18 4.86e-18 7.801e-18 0.0 93.18 0.0
S043104 333.1829 56.3222 1.202e-21 2.199e-21 5.436e-21 0.0 92.41 0.0
S043105 333.1741 56.3116 1.6939999999999998e-22 3.5289999999999995e-22 1.155e-21 0.0 91.8 0.0
S043106 333.1887 56.3225 2.249e-18 4.114e-18 1.006e-17 0.0 92.31 0.0
S043107 333.1856 56.3164 1.17e-17 9.698e-18 4.746e-18 0.0 92.15 0.0
S043108 333.1745 56.3063 5.867e-18 5.149e-18 2.774e-18 0.0 91.69 0.0
S043110 333.199 56.3222 4.777e-18 8.868e-18 2.351e-17 0.0 92.15 0.0
S043111 333.1902 56.304 2.1690000000000002e-20 3.1510000000000004e-20 4.873e-20 0.0 91.44 0.0
S043112 333.1951 56.3176 1.486e-18 1.371e-18 8.497e-19 0.0 91.91 0.0
S043113 333.1882 56.3132 2.025e-18 1.794e-18 9.823e-19 0.0 92.0 0.0
S043114 333.1557 56.3214 3.5899999999999996e-22 7.0649999999999995e-22 2.038e-21 0.0 92.91 0.0
S043116 333.1452 56.3224 5.045e-21 7.422e-21 1.2090000000000001e-20 0.0 93.02 0.0
S043117 333.1912 56.3196 8.802e-19 8.215e-19 5.103e-19 0.0 92.08 0.0
S043118 333.1546 56.3252 7.664e-21 1.137e-20 1.8200000000000002e-20 0.0 93.09 0.0
S043119 333.1303 56.3313 3.114e-18 2.751e-18 1.522e-18 0.0 93.53 0.0
S043120 333.1772 56.3153 5.211e-21 7.572000000000001e-21 1.144e-20 0.0 92.21 0.0
S043121 333.1477 56.3258 6.996e-20 8.434e-20 8.779000000000001e-20 0.001 93.19 0.0
S043122 333.1593 56.3268 1.231e-19 1.451e-19 1.496e-19 0.0 93.2 0.0
S043123 333.1552 56.3278 6.816e-19 6.982e-19 5.093e-19 0.0 93.19 0.0
S043124 333.1375 56.326 1.286e-13 1.032e-13 4.863e-14 0.0 93.26 1.0
S043125 333.1947 56.3035 1.923e-13 1.478e-13 6.219e-14 0.0 91.48 1.0
S043126 333.1429 56.3314 1.54e-14 1.032e-14 3.444e-15 0.0 93.51 0.0
S043127 333.1986 56.3283 7.901e-21 1.166e-20 1.881e-20 0.0 92.37 0.0
S043128 333.1861 56.3225 5.809000000000001e-20 7.274e-20 8.471000000000001e-20 0.0 92.3 0.0
S043129 333.1557 56.3284 6.206e-18 5.024e-18 2.377e-18 0.0 93.18 0.0
S043131 333.1953 56.3122 6.432e-19 6.556e-19 4.928e-19 0.001 91.85 0.0
S043132 333.1943 56.3132 1.055e-13 7.257e-14 2.587e-14 0.0 91.94 0.0
S043133 333.1953 56.3173 4.334e-18 3.793e-18 2.148e-18 0.0 91.98 0.0
S043134 333.1434 56.3309 2.063e-21 3.354e-21 6.7700000000000004e-21 0.0 93.4 0.0
S043135 333.1869 56.3115 1.805e-19 1.988e-19 1.767e-19 0.0 91.84 0.0
S043136 333.1428 56.3267 2.875e-19 3.038e-19 2.471e-19 0.0 93.25 0.0
S043137 333.1973 56.3242 1.196e-18 1.15e-18 7.569e-19 0.0 92.19 0.0
S043138 333.1878 56.3135 1.073e-13 8.216e-14 3.396e-14 0.0 91.99 1.0
S043139 333.185 56.3178 1.525e-21 2.5650000000000002e-21 5.4750000000000004e-21 0.0 92.16 0.0
S043140 333.1475 56.3423 3.3139999999999996e-22 6.221e-22 1.614e-21 0.0 93.76 0.0
S043141 333.145 56.3221 3.663e-17 2.833e-17 1.199e-17 0.0 93.05 1.0
S043142 333.1963 56.3117 3.822e-20 4.858e-20 5.681e-20 0.0 91.85 0.0
S043143 333.1575 56.3253 4.527e-19 4.832e-19 3.92e-19 0.0 93.1 0.0
S043144 333.1427 56.3257 1.09e-20 1.556e-20 2.3340000000000003e-20 0.0 93.17 0.0
S043145 333.1426 56.3336 4.665e-18 7.13e-18 1.238e-17 0.0 93.54 0.0
S043146 333.1495 56.3221 1.3559999999999998e-22 2.9649999999999996e-22 1.1e-21 0.0 93.04 0.0
S043149 333.1489 56.3322 4.435e-19 4.576e-19 3.656e-19 0.0 93.32 0.0
S043150 333.1801 56.3238 6.646000000000001e-20 8.026000000000001e-20 8.257000000000001e-20 0.0 92.55 0.0
S043151 333.1984 56.3102 3.997e-19 4.435e-19 4.027e-19 0.0 91.72 0.0
S043152 333.1391 56.3281 1.362e-17 2.958e-17 1.063e-16 0.0 93.3 1.0
S043154 333.1372 56.3284 3.486e-18 5.804e-18 1.199e-17 0.0 93.36 0.0
S043155 333.2035 56.3144 2.56e-18 5.061e-18 1.495e-17 0.0 91.91 0.0
S043156 333.1511 56.3246 4.898e-18 4.017e-18 1.968e-18 0.0 93.06 0.0
S043157 333.2161 56.3111 2.329e-21 4.122e-21 9.597e-21 0.0 91.7 0.0
S043159 333.1581 56.3257 1.3050000000000001e-20 1.8900000000000002e-20 2.8270000000000003e-20 0.0 93.03 0.0
S043160 333.2023 56.3164 4.968999999999999e-22 9.387e-22 2.502e-21 0.001 91.95 0.0
S043161 333.1879 56.319 8.969e-18 7.302e-18 3.659e-18 0.0 92.21 0.0
S043162 333.1388 56.3276 2.442e-21 4.133e-21 8.555e-21 0.0 93.24 0.0
S043164 333.1889 56.3191 2.279e-22 4.685999999999999e-22 1.502e-21 0.0 92.26 0.0
S043167 333.1389 56.32 1.376e-13 1.069e-13 4.416e-14 0.0 93.1 1.0
S043168 333.1885 56.3249 7.664e-14 5.238e-14 1.806e-14 0.0 92.45 0.0
S043169 333.1864 56.3253 9.293e-21 1.3520000000000001e-20 2.18e-20 0.0 92.48 0.0
S043170 333.2074 56.3134 2.2310000000000002e-20 2.933e-20 3.6320000000000006e-20 0.0 91.72 0.0
S043171 333.1414 56.336 2.489e-19 2.702e-19 2.308e-19 0.0 93.63 0.0
S043173 333.1912 56.3155 1.654e-18 2.491e-18 4.153e-18 0.0 92.04 0.0
S043174 333.1407 56.325 3.981e-20 5.0750000000000006e-20 5.997e-20 0.0 93.15 0.0
S043175 333.1455 56.33 1.412e-18 2.731e-18 7.782e-18 0.0 93.4 0.0
S043176 333.132 56.3273 4.874e-19 5.137e-19 4.193e-19 0.0 93.42 0.0
S043177 333.1407 56.33 1.667e-21 2.836e-21 6.162e-21 0.0 93.37 0.0
S043178 333.1902 56.3093 8.723e-21 1.2600000000000002e-20 1.919e-20 0.0 91.78 0.0
S043180 333.198 56.3201 2.2619999999999998e-22 4.521999999999999e-22 1.3390000000000001e-21 0.0 92.11 0.0
S043182 333.1421 56.3336 1.218e-19 1.389e-19 1.344e-19 0.0 93.45 0.0
S043183 333.1993 56.3238 1.471e-19 1.692e-19 1.651e-19 0.0 92.29 0.0
S043184 333.1241 56.3401 1.3090000000000001e-20 1.828e-20 2.7010000000000002e-20 0.0 93.66 0.0
S043185 333.1887 56.3149 3.416e-19 3.471e-19 2.531e-19 0.0 91.9 0.0
S043186 333.1384 56.3432 3.084e-18 2.63e-18 1.415e-18 0.0 93.6 0.0
S043187 333.1939 56.3122 1.846e-18 3.183e-18 6.906e-18 0.0 92.0 0.0
S043190 333.1448 56.3316 7.742e-21 1.113e-20 1.7470000000000003e-20 0.0 93.4 0.0
S043191 333.1441 56.3295 3.448e-19 3.849e-19 3.573e-19 0.0 93.28 0.0
S043192 333.1981 56.325 3.928e-18 3.574e-18 2.09e-18 0.0 92.44 0.0
S043193 333.2073 56.3085 2.674e-22 5.113999999999999e-22 1.424e-21 0.0 91.78 0.0
S043194 333.2077 56.3124 2.757e-17 2.152e-17 9.313e-18 0.0 91.77 1.0
S043195 333.2046 56.3254 9.979e-18 8.362e-18 4.279e-18 0.0 92.32 0.0
S043196 333.2044 56.3098 7.1e-18 6.266e-18 3.411e-18 0.0 91.91 0.0
S043197 333.192 56.3248 3e-18 5.722e-18 1.589e-17 0.001 92.37 0.0
S043198 333.1273 56.311 5.424e-18 1.206e-17 4.415e-17 0.0 92.92 1.0
S043199 333.1993 56.325 1.703e-17 1.376e-17 6.401e-18 0.0 92.3 0.0
S043200 333.2184 56.3238 1.116e-19 1.293e-19 1.251e-19 0.0 92.07 0.0
S043201 333.1819 56.3148 3.193e-22 6.713999999999999e-22 2.216e-21 0.0 91.94 0.0
S043202 333.1943 56.3134 6.157e-18 5.139e-18 2.553e-18 0.0 91.98 0.0
S043203 333.128 56.3391 2.4140000000000002e-20 3.216e-20 4.245e-20 0.0 93.49 0.0
S043204 333.2081 56.3193 1.188e-22 2.4759999999999997e-22 8.226e-22 0.0 91.84 0.0
S043205 333.2086 56.3232 7.293e-20 8.715e-20 8.897e-20 0.0 92.24 0.0
S043206 333.1466 56.3382 1.588e-22 3.4e-22 1.2e-21 0.0 93.63 0.0
S043207 333.1336 56.3318 7.132e-21 1.025e-20 1.581e-20 0.0 93.3 0.0
S043208 333.2046 56.3139 3.256e-19 3.619e-19 3.3e-19 0.0 92.05 0.0
S043209 333.1437 56.3415 3.997e-18 3.419e-18 1.777e-18 0.0 93.58 0.0
S043210 333.1982 56.3235 6.633e-19 6.586e-19 4.859e-19 0.0 92.31 0.0
S043211 333.1976 56.3255 4.25e-18 6.548e-18 1.171e-17 0.0 92.42 0.0
S043213 333.1999 56.3203 3.5369999999999996e-22 7.229e-22 2.248e-21 0.0 92.16 0.0
S043214 333.1421 56.3351 1.821e-13 1.428e-13 6.442e-14 0.0 93.62 1.0
S043215 333.1372 56.3416 4.607e-18 4.016e-18 2.208e-18 0.0 93.58 0.0
S043216 333.1338 56.3326 9.245e-21 1.344e-20 2.0850000000000003e-20 0.0 93.4 0.0
S043218 333.1306 56.337 2.9500000000000004e-20 3.9430000000000005e-20 5.1320000000000004e-20 0.0 93.42 0.0
S043219 333.1924 56.3152 1.117e-18 1.082e-18 7.356e-19 0.0 92.11 0.0
S043220 333.1329 56.3452 9.315000000000001e-20 1.096e-19 1.08e-19 0.0 93.69 0.0
S043221 333.1966 56.3173 2.163e-18 3.351e-18 5.827e-18 0.0 91.95 0.0
S043222 333.2025 56.3155 4.829e-22 9.427999999999999e-22 2.758e-21 0.0 92.03 0.0
S043223 333.1327 56.3493 1.537e-19 1.797e-19 1.742e-19 0.0 93.68 0.0
S043226 333.1403 56.3249 3.575e-20 4.4350000000000004e-20 4.9850000000000006e-20 0.0 93.07 1.0
S043228 333.1261 56.3317 2.053e-18 1.89e-18 1.15e-18 0.0 93.25 1.0
S043230 333.2172 56.3186 4.254e-14 4.249e-14 3.092e-14 0.0 92.08 0.0
S043231 333.2089 56.3212 8.512999999999999e-22 1.6720000000000001e-21 4.731e-21 0.0 92.29 0.0
S043232 333.2108 56.3195 6.562e-17 4.842e-17 1.976e-17 0.0 92.08 0.0
S043234 333.1321 56.3395 5.79e-19 1.043e-18 2.582e-18 0.0 93.57 0.0
S043235 333.1339 56.3354 1.882e-19 2.117e-19 1.978e-19 0.0 93.35 0.0
S043236 333.1288 56.3368 8.035000000000001e-20 9.734000000000001e-20 1.056e-19 0.0 93.64 0.0
S043237 333.2159 56.3126 3.9500000000000005e-20 5.426e-20 7.350000000000001e-20 0.0 91.83 0.0
S043238 333.1359 56.3331 9.565e-19 9.292e-19 6.568e-19 0.0 93.35 0.0
S043239 333.1991 56.3109 1.039e-21 1.903e-21 4.681e-21 0.0 91.95 0.0
S043242 333.1386 56.3336 1.35e-18 2.204e-18 4.397e-18 0.0 93.3 0.0
S043243 333.2039 56.3257 3.049e-19 3.262e-19 2.753e-19 0.0 92.33 0.0
S043244 333.1327 56.3348 1.756e-18 3.903e-18 1.469e-17 0.0 93.38 0.0
S043245 333.1284 56.3432 1.38e-20 1.864e-20 2.5620000000000003e-20 0.0 93.71 0.0
S043246 333.2035 56.3231 1.068e-20 1.5580000000000002e-20 2.405e-20 0.0 92.17 0.0
S043247 333.1271 56.3455 2.0610000000000003e-20 2.8e-20 3.79e-20 0.0 93.73 0.0
S043248 333.2089 56.3144 1.903e-19 2.144e-19 1.951e-19 0.0 92.12 0.0
S043249 333.1322 56.3306 2.926e-18 4.551e-18 8.064e-18 0.0 93.43 0.0
S043250 333.1384 56.3316 8.204999999999999e-22 1.485e-21 3.722e-21 0.0 93.26 0.0
S043252 333.1232 56.3319 2.839e-21 4.697e-21 9.391000000000001e-21 0.0 93.32 0.0
S043253 333.1281 56.3305 1.004e-22 2.242e-22 8.858999999999998e-22 0.0 93.16 0.0
S043254 333.2056 56.3045 3.389e-14 2.276e-14 7.657e-15 0.0 91.8 0.0
S043255 333.2156 56.3098 6.89e-19 7.054e-19 5.349e-19 0.001 91.99 0.0
S043256 333.1437 56.3347 5.059e-14 3.414e-14 1.115e-14 0.0 93.42 0.0
S043257 333.2094 56.3201 1.4789999999999998e-22 3.222e-22 1.158e-21 0.0 92.18 0.0
S043259 333.1344 56.3371 1.352e-18 1.282e-18 8.407e-19 0.0 93.41 0.0
S043260 333.1304 56.3416 5.298e-19 5.294e-19 3.888e-19 0.0 93.59 0.0
S043261 333.1151 56.3404 1.609e-21 2.561e-21 4.815e-21 0.0 93.46 0.0
S043263 333.206 56.3054 1.422e-19 1.591e-19 1.48e-19 0.0 91.87 0.0
S043264 333.2128 56.3093 8.643e-19 8.23e-19 5.535e-19 0.0 91.92 0.0
S043265 333.1274 56.3343 1.911e-18 3.54e-18 8.908e-18 0.0 93.47 0.0
S043266 333.1211 56.3244 1.91e-18 1.659e-18 9.366e-19 0.0 93.22 0.0
S043267 333.1342 56.3352 3.591e-21 5.742e-21 1.1000000000000001e-20 0.0 93.29 0.0
S043268 333.122 56.3318 1.1929999999999998e-22 2.57e-22 8.872e-22 0.0 93.35 0.0
S043269 333.2076 56.3027 1.851e-18 1.781e-18 1.16e-18 0.0 91.86 0.0
S043271 333.1266 56.3328 3.682e-21 5.773e-21 1.0480000000000001e-20 0.0 93.31 0.0
S043272 333.1132 56.3493 1.626e-21 2.736e-21 5.627e-21 0.0 93.8 0.0
S043273 333.1194 56.3459 5.33e-22 9.683e-22 2.501e-21 0.0 93.51 0.0
S043274 333.108 56.3419 1.159e-18 1.137e-18 7.973e-19 0.0 93.73 0.0
S043279 333.2121 56.3109 1.928e-17 1.569e-17 7.405e-18 0.0 92.02 0.0
S043282 333.2233 56.3081 5.156e-21 8.589e-21 1.7680000000000003e-20 0.0 91.95 0.0
S043283 333.2275 56.3116 3.012e-18 5.604e-18 1.513e-17 0.0 91.93 0.0
S043284 333.2097 56.311 2.856e-17 2.211e-17 9.633e-18 0.0 92.08 1.0
S043285 333.1225 56.3254 1.166e-19 1.396e-19 1.457e-19 0.0 93.2 0.0
S043286 333.2143 56.3203 2.25e-19 2.457e-19 2.074e-19 0.0 91.99 0.0
S043288 333.2068 56.3138 1.7399999999999999e-22 3.6629999999999996e-22 1.2260000000000001e-21 0.0 92.14 0.0
S043289 333.2179 56.3019 2.952e-19 3.202e-19 2.645e-19 0.0 91.71 0.0
S043290 333.225 56.3074 1.293e-18 1.204e-18 7.418e-19 0.0 91.92 0.0
S043291 333.1224 56.3283 1.613e-19 1.886e-19 1.897e-19 0.0 93.24 0.0
S043292 333.1224 56.3339 1.56e-20 2.1540000000000003e-20 2.9720000000000003e-20 0.0 93.32 0.0
S043293 333.1091 56.3404 1.2419999999999998e-22 2.6229999999999996e-22 8.82e-22 0.0 93.35 0.0
S043294 333.2173 56.3176 1.162e-21 2.0000000000000002e-21 4.511e-21 0.0 92.07 0.0
S043295 333.2283 56.3163 8.48e-21 1.2620000000000001e-20 2.0580000000000003e-20 0.0 92.06 0.0
S043297 333.2239 56.3134 2.4239999999999997e-22 5.279999999999999e-22 1.94e-21 0.0 92.04 0.0
S043299 333.1237 56.3316 7.799000000000001e-21 1.1960000000000002e-20 2.0610000000000003e-20 0.0 93.32 0.0
S043300 333.1218 56.3308 2.699e-18 2.468e-18 1.502e-18 0.0 93.28 0.0
S043301 333.2295 56.3043 3.981e-18 6.442e-18 1.245e-17 0.0 91.84 0.0
S043302 333.1226 56.3282 1.101e-19 1.243e-19 1.17e-19 0.0 93.18 0.0
S043303 333.2323 56.3079 3.46e-22 6.794999999999999e-22 1.934e-21 0.0 91.81 0.0
S043305 333.2125 56.3151 1.168e-20 1.652e-20 2.5520000000000002e-20 0.0 92.12 0.0
S043307 333.1171 56.3401 1.848e-18 2.705e-18 4.253e-18 0.0 93.48 0.0
S043308 333.1311 56.3333 2.298e-20 3.155e-20 4.383e-20 0.0 93.25 0.0
S043310 333.1122 56.3319 4.594e-18 7.327e-18 1.338e-17 0.0 93.38 0.0
S043311 333.1147 56.3345 9.642e-18 8.008e-18 4.058e-18 0.0 93.33 0.0
S043312 333.2381 56.3136 1.698e-18 1.625e-18 1.071e-18 0.0 91.91 0.0
S043313 333.1089 56.3414 3.942e-18 3.478e-18 1.899e-18 0.0 93.52 0.0
S043315 333.1186 56.3303 3.608e-18 2.992e-18 1.535e-18 0.0 93.13 0.0
S043316 333.227 56.308 2.227e-17 1.772e-17 8.202e-18 0.001 91.89 0.0
S043317 333.2241 56.3101 4.568e-19 4.536e-19 3.262e-19 0.0 92.02 0.0
S043318 333.1161 56.3368 3.9379999999999996e-22 8.137e-22 2.581e-21 0.0 93.39 0.0
S043319 333.2238 56.3098 4.181e-18 7.278e-18 1.665e-17 0.0 92.03 0.0
S043320 333.2277 56.3155 2.024e-19 2.176e-19 1.889e-19 0.0 92.02 0.0
S043321 333.1141 56.3415 4.595999999999999e-22 8.697e-22 2.352e-21 0.0 93.41 0.0
S043322 333.1167 56.3249 1.993e-21 3.364e-21 7.264000000000001e-21 0.0 93.12 0.0
S043323 333.2193 56.301 1.518e-17 1.198e-17 5.466e-18 0.0 91.86 0.0
S043324 333.2244 56.3173 8.943e-19 9.007e-19 6.553e-19 0.0 92.1 0.0
S043325 333.1141 56.3376 1.7099999999999998e-22 3.3529999999999997e-22 9.657e-22 0.0 93.38 0.0
S043326 333.114 56.3441 6.112e-18 5.409e-18 2.952e-18 0.0 93.5 0.0
S043327 333.1144 56.3429 1.431e-17 1.167e-17 5.682e-18 0.0 93.56 0.0
S043328 333.1131 56.3393 7.543e-18 6.467e-18 3.448e-18 0.0 93.5 0.0
S043329 333.2254 56.3079 1.044e-21 1.83e-21 4.1790000000000004e-21 0.0 92.0 0.0
S043330 333.2283 56.31 2.64e-17 2.113e-17 9.885e-18 0.0 92.02 0.0
S043331 333.2292 56.3088 5.246e-17 4.109e-17 1.838e-17 0.0 91.96 1.0
S043332 333.2277 56.3107 5.061e-17 3.692e-17 1.474e-17 0.0 92.01 0.0
S043333 333.117 56.3354 4.129e-18 3.577e-18 1.946e-18 0.0 93.45 0.0
S043334 333.227 56.3134 4.241e-17 3.263e-17 1.348e-17 0.0 92.01 1.0
S043335 333.1183 56.3323 6.585e-18 5.552e-18 2.922e-18 0.0 93.24 0.0
S043336 333.1201 56.3298 2.881e-18 2.616e-18 1.548e-18 0.0 93.26 0.0
S043337 333.1136 56.3296 7.984e-18 6.555e-18 3.303e-18 0.0 93.17 0.0
S043338 333.1192 56.3287 6.746e-18 5.541e-18 2.655e-18 0.0 93.19 0.0
S043339 333.2273 56.3218 3.888e-17 2.919e-17 1.215e-17 0.0 92.18 1.0
S043340 333.1187 56.3262 1.103e-17 9.136e-18 4.539e-18 0.0 93.15 0.0
S043341 333.2221 56.3225 1.486e-17 1.183e-17 5.518e-18 0.0 92.3 0.0
S043342 333.2257 56.3233 6.565e-17 4.88e-17 1.976e-17 0.0 92.25 0.0
S043343 333.2199 56.3281 2.308e-18 4.292e-18 1.063e-17 0.0 92.37 0.0
S043344 333.1193 56.3198 6.098e-19 5.868e-19 3.84e-19 0.0 92.96 0.0
S043345 333.1206 56.3186 5.204e-18 1.27e-17 5.846e-17 0.0 92.98 1.0
S043346 333.2183 56.3318 1.16e-16 8.334e-17 3.153e-17 0.0 92.42 0.0
S043347 333.2199 56.3344 6.054e-17 4.644e-17 1.957e-17 0.0 92.45 1.0
S043348 333.1214 56.3147 1.418e-15 9.84e-16 3.363e-16 0.0 92.86 0.0
S043349 333.1253 56.3099 5.037e-19 5.169e-19 3.928e-19 0.0 92.79 0.0
S043350 333.1231 56.3125 6.88e-18 5.757e-18 2.897e-18 0.0 92.92 0.0
S043351 333.2137 56.3397 1.848e-18 2.92e-18 5.585e-18 0.0 92.64 0.0
S043352 333.2154 56.3407 6.623e-17 4.97e-17 1.971e-17 0.0 92.57 0.0
S043353 333.2118 56.3433 4.855e-17 3.928e-17 1.846e-17 0.0 92.67 0.0
S043354 333.1276 56.3035 1.672e-15 1.111e-15 3.599e-16 0.001 92.73 0.0
S043355 333.1356 56.2992 3.352e-18 7.157e-18 2.395e-17 0.0 92.51 0.0
S043356 333.2063 56.3516 1.746e-18 3.916e-18 1.559e-17 0.0 92.97 0.0
S043357 333.1329 56.2986 3.817e-18 3.36e-18 1.923e-18 0.0 92.51 0.0
S043358 333.1316 56.2972 2.166e-16 1.542e-16 5.846e-17 0.0 92.62 0.0
S043359 333.2098 56.3551 9.423e-19 8.942e-19 5.756e-19 0.0 92.91 0.0
S043360 333.1389 56.2875 4.884e-16 3.391e-16 1.222e-16 0.0 92.3 0.0
S043361 333.204 56.3599 8.32e-17 6.073e-17 2.312e-17 0.0 93.05 0.0
S043362 333.2027 56.3601 4.3700000000000006e-20 5.866e-20 7.547000000000001e-20 0.0 93.04 0.0
S043363 333.145 56.2834 2.207e-16 1.564e-16 5.788e-17 0.0 92.22 0.0
S043364 333.2007 56.3643 3.491e-16 2.481e-16 9.01e-17 0.001 93.1 0.0
S043365 333.142 56.2799 5.172e-19 5.369e-19 4.338e-19 0.0 92.25 0.0
S043366 333.1993 56.3662 8.759e-14 6.429e-14 2.483e-14 0.0 93.07 0.0
S043367 333.1427 56.276 5.165e-16 3.615e-16 1.227e-16 0.0 92.16 0.0
S043368 333.147 56.2711 3.213e-18 4.895e-18 8.385e-18 0.0 92.07 0.0
S043369 333.1474 56.2682 2.041e-18 1.833e-18 1.093e-18 0.0 92.05 0.0
S043370 333.1528 56.2681 1.033e-15 7.125e-16 2.423e-16 0.0 91.97 0.0
S043371 333.1958 56.3723 1.469e-17 1.132e-17 4.993e-18 0.0 93.25 1.0
S043372 333.1914 56.3849 6.265e-17 4.633e-17 1.825e-17 0.0 93.48 0.0
S043373 333.1866 56.379 6.673e-18 5.843e-18 3.124e-18 0.0 93.44 0.0
S043374 333.1839 56.3813 8.289e-19 1.379e-18 2.805e-18 0.0 93.47 0.0
S043375 333.1874 56.3806 3.713e-18 3.377e-18 1.973e-18 0.0 93.48 0.0
S043376 333.1601 56.2608 9.902e-17 7.295e-17 2.852e-17 0.0 91.77 0.0
S043377 333.1618 56.2552 5.727e-18 5.098e-18 2.876e-18 0.0 91.71 0.0
S043378 333.1657 56.2497 2.513e-16 1.793e-16 6.511e-17 0.0 91.63 0.0
S043379 333.1738 56.3974 1.137e-18 2.074e-18 5.099e-18 0.0 93.77 0.0
S043380 333.167 56.2473 3.918e-16 2.718e-16 9.316e-17 0.0 91.61 0.0
S043382 333.1701 56.4072 1.371e-13 1.153e-13 5.79e-14 0.0 93.85 1.0
S043383 333.173 56.242 7.07e-17 5.372e-17 2.169e-17 0.0 91.49 0.0
S043384 333.1667 56.4064 1.58e-19 1.82e-19 1.789e-19 0.0 93.99 0.0
S043385 333.1629 56.4066 3.16e-17 2.533e-17 1.152e-17 0.0 93.96 0.0
S043386 333.1814 56.2319 5.603e-16 3.793e-16 1.3e-16 0.0 91.32 0.0
S043387 333.1545 56.4251 1.7310000000000002e-20 2.3490000000000002e-20 3.0890000000000004e-20 0.0 94.16 0.0
S043388 333.1859 56.2282 1.075e-17 9.257e-18 4.76e-18 0.0 91.28 0.0
S043389 333.1869 56.2284 1.8790000000000002e-20 2.7160000000000004e-20 4.0340000000000004e-20 0.001 91.2 0.0
S043390 333.1898 56.2307 6.002e-17 4.701e-17 2.079e-17 0.0 91.13 0.0
S043391 333.1895 56.2314 1.308e-15 8.541e-16 2.585e-16 0.0 91.15 0.0
S043392 333.1492 56.4231 1.694e-17 1.353e-17 6.239e-18 0.0 94.24 0.0
S043393 333.1903 56.2298 6.434e-21 9.932e-21 1.773e-20 0.0 91.1 0.0
S043394 333.1438 56.4301 4.326e-17 3.501e-17 1.605e-17 0.0 94.36 0.0
S043395 333.1468 56.4207 9.309e-18 7.853e-18 4.05e-18 0.0 94.3 0.0
S043396 333.1398 56.4318 1.127e-16 8.155e-17 3.162e-17 0.0 94.41 0.0
S043397 333.1361 56.4328 2.719e-17 2.122e-17 9.549e-18 0.0 94.4 1.0
S043398 333.2073 56.2168 4.666e-17 3.754e-17 1.768e-17 0.0 90.88 0.0
S043399 333.1314 56.4378 4.565e-21 7.383e-21 1.4750000000000002e-20 0.0 94.55 0.0
S043401 333.1211 56.4454 1.397e-16 1.027e-16 3.833e-17 0.0 94.6 0.0
