Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258378 258.2294 104.2744 4.4499999999999995e-22 7.890999999999999e-22 1.879e-21 0.0 162.16 0.0
S258379 258.224 104.2829 4.6880000000000006e-20 5.545e-20 5.785000000000001e-20 0.0 161.98 0.0
S258380 258.2312 104.2743 4.907999999999999e-22 8.574e-22 1.973e-21 0.0 162.24 0.0
S258381 258.1869 104.2832 7.855000000000001e-20 8.571000000000001e-20 7.320000000000001e-20 0.0 160.58 0.0
S258383 258.2228 104.2707 6.245e-19 6.102e-19 4.196e-19 0.0 162.16 0.0
S258386 258.2132 104.2717 5.931999999999999e-22 1.002e-21 2.169e-21 0.0 162.08 0.0
S258387 258.2276 104.2718 1.045e-18 1.719e-18 3.391e-18 0.0 162.17 0.0
S258388 258.1667 104.2749 6.208e-18 4.795e-18 2.1e-18 0.0 160.44 0.0
S258389 258.2127 104.2765 4.3520000000000004e-20 4.9930000000000005e-20 4.8260000000000006e-20 0.0 162.03 0.0
S258393 258.2331 104.2812 8.441e-18 6.904e-18 3.324e-18 0.0 162.1 0.0
S258394 258.226 104.2672 2.526e-19 2.644e-19 2.065e-19 0.0 162.15 0.0
S258396 258.221 104.276 8.338e-21 1.099e-20 1.349e-20 0.0 162.2 0.0
S258397 258.1831 104.2863 1.169e-21 1.793e-21 3.214e-21 0.0 160.42 0.0
S258401 258.1682 104.284 7.948e-19 7.512e-19 4.691e-19 0.0 160.3 0.0
S258402 258.1739 104.2847 4.429e-19 4.438e-19 3.193e-19 0.0 160.53 0.0
S258403 258.227 104.2735 1.9610000000000003e-20 2.3280000000000002e-20 2.3340000000000003e-20 0.0 162.13 0.0
S258404 258.2313 104.2821 3.059e-14 2.118e-14 7.631e-15 0.001 162.07 0.0
S258406 258.1684 104.2842 4.405e-19 6.882e-19 1.236e-18 0.0 160.3 0.0
S258407 258.2422 104.2674 8.729e-19 7.614e-19 4.2e-19 0.0 162.18 0.0
S258408 258.2321 104.2709 4.546e-19 4.584e-19 3.446e-19 0.0 162.17 0.0
S258410 258.2245 104.2729 3.7029999999999997e-22 6.601999999999999e-22 1.549e-21 0.0 162.12 0.0
S258412 258.1749 104.2813 3.318e-18 6.454e-18 1.92e-17 0.0 160.46 1.0
S258413 258.2285 104.2757 1.185e-20 1.69e-20 2.4030000000000003e-20 0.0 162.16 0.0
S258415 258.238 104.2721 8.651000000000001e-20 9.772e-20 8.809000000000001e-20 0.0 162.21 0.0
S258416 258.1751 104.2819 7.018e-21 9.688000000000001e-21 1.3400000000000001e-20 0.0 160.32 0.0
S258417 258.2207 104.2687 1.536e-19 1.612e-19 1.29e-19 0.0 162.19 0.0
S258419 258.1717 104.2859 2.821e-20 3.1860000000000003e-20 2.9770000000000005e-20 0.0 160.3 0.0
S258420 258.1775 104.2824 8.255000000000001e-20 9.499000000000001e-20 8.944e-20 0.0 160.39 0.0
S258421 258.1716 104.2924 4.708e-19 4.796e-19 3.537e-19 0.0 160.29 0.0
S258422 258.1779 104.2894 4.201e-19 4.062e-19 2.779e-19 0.0 160.31 0.0
S258423 258.2272 104.2755 5.318e-18 4.392e-18 2.113e-18 0.0 162.25 0.0
S258424 258.1623 104.284 1.9569999999999997e-22 3.8719999999999996e-22 1.185e-21 0.0 160.37 0.0
S258425 258.1626 104.2773 6.888e-14 5.065e-14 1.895e-14 0.0 160.51 0.0
S258426 258.1647 104.2777 1.003e-18 8.639e-19 4.562e-19 0.0 160.5 0.0
S258427 258.1684 104.2892 1.263e-18 2.105e-18 4.308e-18 0.0 160.31 0.0
S258428 258.1701 104.2885 9.626000000000001e-20 1.047e-19 9.314e-20 0.0 160.38 0.0
S258429 258.1626 104.2769 4.157e-22 7.365e-22 1.758e-21 0.0 160.49 0.0
S258431 258.1821 104.2856 2.056e-18 1.889e-18 1.164e-18 0.0 160.47 0.0
S258432 258.2375 104.2695 1.548e-21 2.469e-21 4.539e-21 0.0 162.14 0.0
S258433 258.2286 104.2729 3.824e-19 5.641e-19 8.951e-19 0.0 162.23 0.0
S258437 258.1572 104.2941 7.591000000000001e-20 8.525e-20 7.738000000000001e-20 0.0 160.35 0.0
S258438 258.2361 104.274 5.322e-21 7.430000000000001e-21 1.109e-20 0.0 162.16 0.0
S258440 258.2257 104.276 3.5219999999999996e-22 6.445e-22 1.627e-21 0.0 162.15 0.0
S258441 258.1742 104.2847 2.741e-20 3.2260000000000004e-20 3.242e-20 0.0 160.31 0.0
S258442 258.1762 104.2914 3.165e-18 2.622e-18 1.276e-18 0.0 160.37 0.0
S258443 258.2309 104.275 5.114999999999999e-22 9.157999999999998e-22 2.121e-21 0.0 162.23 0.0
S258445 258.2392 104.2657 5.2490000000000004e-20 5.886000000000001e-20 5.447e-20 0.0 162.3 0.0
S258446 258.2362 104.2746 1.8529999999999997e-22 3.5819999999999996e-22 9.912e-22 0.0 162.12 0.0
S258447 258.231 104.2712 7.106999999999999e-22 1.204e-21 2.5e-21 0.0 162.1 0.0
S258449 258.2376 104.2705 7.682e-21 1.082e-20 1.583e-20 0.0 162.13 0.0
S258451 258.1721 104.2833 9.354e-22 1.554e-21 3.072e-21 0.0 160.38 0.0
S258454 258.1663 104.2853 1.856e-18 1.622e-18 9.227e-19 0.0 160.29 0.0
S258455 258.2467 104.2778 1.948e-21 3.038e-21 5.538e-21 0.0 162.05 0.0
S258456 258.1716 104.2819 1.629e-14 1.096e-14 3.584e-15 0.0 160.52 0.0
S258457 258.165 104.286 8.728e-19 7.813e-19 4.584e-19 0.0 160.4 0.0
S258458 258.1603 104.2861 2.464e-18 2.101e-18 1.088e-18 0.0 160.35 0.0
S258463 258.2372 104.2684 2.908e-18 5.147e-18 1.248e-17 0.0 162.16 0.0
S258464 258.2388 104.2786 1.179e-18 1.058e-18 6.159e-19 0.0 162.17 0.0
S258465 258.1601 104.2901 2.911e-18 2.387e-18 1.196e-18 0.0 160.36 0.0
S258468 258.2389 104.2705 3.955e-14 2.965e-14 1.181e-14 0.0 162.16 0.0
S258469 258.1613 104.2883 2.068e-18 1.824e-18 1.05e-18 0.0 160.31 0.0
S258470 258.1617 104.2847 7.653e-19 1.17e-18 2.004e-18 0.0 160.37 0.0
S258472 258.2311 104.2742 2.873e-18 2.381e-18 1.201e-18 0.0 162.24 0.0
S258476 258.2328 104.2684 1.443e-19 1.525e-19 1.22e-19 0.0 162.17 0.0
S258477 258.2273 104.2719 1.274e-18 1.954e-18 3.503e-18 0.0 162.17 0.0
S258478 258.2328 104.2714 2.0960000000000002e-20 2.5620000000000003e-20 2.7650000000000003e-20 0.0 162.19 0.0
S258479 258.2321 104.2711 6.923e-19 6.689e-19 4.44e-19 0.0 162.28 0.0
S258482 258.1669 104.2797 1.941e-18 1.727e-18 9.993e-19 0.0 160.44 0.0
S258483 258.2345 104.2777 4.243e-18 3.433e-18 1.63e-18 0.0 162.23 0.0
S258484 258.1589 104.2864 7.107e-19 1.2e-18 2.695e-18 0.0 160.36 0.0
S258485 258.1636 104.2932 4.251e-18 1.016e-17 4.465e-17 0.0 160.24 1.0
S258488 258.1655 104.2899 1.645e-20 2.087e-20 2.4100000000000003e-20 0.0 160.34 0.0
S258489 258.1581 104.279 7.687e-19 7.162e-19 4.256e-19 0.0 160.42 0.0
S258490 258.239 104.2752 1.04e-19 1.158e-19 1.032e-19 0.0 162.08 0.0
S258492 258.2338 104.2765 1.6859999999999997e-22 3.3139999999999996e-22 9.446e-22 0.0 162.16 0.0
S258493 258.2429 104.2748 4.673e-19 4.327e-19 2.808e-19 0.0 162.16 0.0
S258494 258.1661 104.2823 7.069999999999999e-22 1.228e-21 2.692e-21 0.0 160.48 0.0
S258496 258.1556 104.2884 8.949e-19 1.387e-18 2.492e-18 0.0 160.36 0.0
S258497 258.1452 104.2887 2.07e-14 1.461e-14 5.069e-15 0.0 160.51 0.0
S258498 258.2372 104.2741 4.447e-19 4.094e-19 2.505e-19 0.0 162.22 0.0
S258502 258.2393 104.2705 6.206000000000001e-20 6.953000000000001e-20 6.171000000000001e-20 0.0 162.04 0.0
S258503 258.2416 104.2664 8.102e-20 8.742000000000001e-20 7.548e-20 0.0 162.15 0.0
S258504 258.2431 104.275 9.841e-19 8.392e-19 4.28e-19 0.0 162.12 0.0
S258507 258.2431 104.2745 6.354e-19 5.957e-19 3.746e-19 0.0 162.07 0.0
S258508 258.157 104.2896 1.537e-22 2.9369999999999997e-22 7.861999999999999e-22 0.0 160.39 0.0
S258509 258.2379 104.2774 1.852e-19 1.872e-19 1.403e-19 0.0 162.13 0.0
S258511 258.2464 104.2709 6.064e-19 5.752e-19 3.74e-19 0.0 162.17 0.0
S258512 258.1604 104.287 1.285e-18 2.432e-18 6.452e-18 0.0 160.26 0.0
S258513 258.2455 104.2758 2.192e-18 1.849e-18 9.063e-19 0.0 162.06 0.0
S258514 258.152 104.2865 2.999e-19 2.927e-19 1.932e-19 0.0 160.38 0.0
S258516 258.2537 104.2758 5.768e-14 4.468e-14 2.01e-14 0.001 162.09 1.0
S258517 258.1468 104.2926 7.713000000000001e-20 8.831000000000001e-20 8.124000000000001e-20 0.0 160.47 0.0
S258521 258.1608 104.293 2.198e-19 2.392e-19 1.974e-19 0.0 160.35 0.0
S258522 258.2523 104.2707 5.0400000000000006e-20 5.635e-20 4.9170000000000005e-20 0.0 162.06 0.0
S258524 258.2494 104.2766 2.015e-20 2.4920000000000003e-20 2.6900000000000002e-20 0.0 162.08 0.0
S258528 258.1394 104.2919 1.619e-19 1.706e-19 1.332e-19 0.0 160.4 0.0
S258532 258.1441 104.2878 1.722e-19 1.684e-19 1.156e-19 0.0 160.41 0.0
S258533 258.2517 104.2735 2.272e-19 2.361e-19 1.843e-19 0.0 162.08 0.0
S258537 258.2595 104.2668 3.774e-20 4.326e-20 4.244e-20 0.0 162.08 0.0
S258540 258.2523 104.2761 2.039e-19 3.804e-19 1.015e-18 0.0 162.09 0.0
S258544 258.2538 104.2695 7.179000000000001e-20 8.225000000000001e-20 7.789e-20 0.0 162.15 0.0
S258545 258.2612 104.2681 3.816e-21 5.585e-21 8.848e-21 0.0 162.04 0.0
S258546 258.2599 104.2697 2.8130000000000003e-20 3.451e-20 3.645e-20 0.0 162.07 0.0
S258547 258.1361 104.2842 6.006999999999999e-22 9.501e-22 1.817e-21 0.0 160.48 0.0
S258548 258.2572 104.2628 2.572e-21 3.9170000000000004e-21 6.745e-21 0.0 162.03 0.0
S258550 258.2589 104.2747 2.025e-20 2.457e-20 2.717e-20 0.0 162.06 0.0
S258551 258.1386 104.2876 8.735e-22 1.504e-21 3.229e-21 0.0 160.47 0.0
S258552 258.2479 104.2663 9.147e-22 1.4460000000000001e-21 2.7970000000000002e-21 0.0 162.12 0.0
S258554 258.2592 104.2703 1.474e-18 1.261e-18 6.755e-19 0.0 162.02 0.0
S258555 258.2619 104.2654 7.268e-18 1.058e-17 1.598e-17 0.0 162.0 0.0
S258556 258.2611 104.2753 3.304e-20 4.037e-20 4.5180000000000004e-20 0.0 162.1 0.0
S258557 258.2509 104.274 1.2080000000000001e-21 1.907e-21 3.534e-21 0.0 162.04 0.0
S258558 258.2578 104.2709 6.603e-20 7.797000000000001e-20 7.988000000000001e-20 0.0 162.11 0.0
S258559 258.1388 104.2915 6.142999999999999e-22 1.038e-21 2.227e-21 0.0 160.57 0.0
S258560 258.2492 104.2719 4.112e-21 5.999e-21 9.391000000000001e-21 0.0 162.07 0.0
S258561 258.138 104.292 2.089e-19 2.066e-19 1.471e-19 0.0 160.41 0.0
S258562 258.2571 104.2693 8.366e-20 8.943000000000001e-20 7.182000000000001e-20 0.0 162.05 0.0
S258563 258.2583 104.2677 1.955e-18 1.695e-18 9.174e-19 0.0 162.05 0.0
S258565 258.2579 104.2766 8.157000000000001e-20 9.319000000000001e-20 8.698000000000001e-20 0.0 162.01 0.0
S258566 258.1568 104.2834 9.009000000000001e-20 9.858000000000001e-20 8.479e-20 0.0 160.38 0.0
S258570 258.2681 104.2684 3.974e-21 5.989e-21 1.0140000000000001e-20 0.0 162.02 0.0
S258572 258.1371 104.2911 9.058e-21 1.2310000000000001e-20 1.618e-20 0.0 160.28 0.0
S258573 258.1313 104.2868 8.108999999999999e-22 1.361e-21 2.8680000000000002e-21 0.0 160.33 0.0
S258574 258.1329 104.2815 2.13e-18 1.884e-18 1.073e-18 0.0 160.54 0.0
S258576 258.269 104.2668 3.597e-18 3.034e-18 1.494e-18 0.0 162.11 0.0
S258578 258.1414 104.2945 1.296e-21 2.21e-21 4.864e-21 0.0 160.58 0.0
S258579 258.1374 104.2862 8.517000000000001e-20 9.559e-20 8.622000000000001e-20 0.0 160.5 0.0
S258581 258.1268 104.2946 1.564e-21 2.509e-21 4.766e-21 0.0 160.34 0.0
S258583 258.1997 104.2794 9.655e-18 7.721e-18 3.598e-18 0.0 162.59 0.0
S258584 258.1384 104.293 9.421e-18 7.21e-18 3.098e-18 0.0 160.44 1.0
S258585 258.2614 104.2673 6.762e-17 4.905e-17 1.829e-17 0.0 162.11 0.0
S258586 258.2587 104.267 2.806e-19 2.874e-19 2.217e-19 0.0 162.09 0.0
S258587 258.1402 104.2901 1.008e-17 7.966e-18 3.509e-18 0.0 160.54 1.0
S258588 258.1375 104.2905 9.243e-19 1.484e-18 2.922e-18 0.0 160.44 0.0
S258589 258.1369 104.2889 1.796e-19 1.911e-19 1.548e-19 0.0 160.27 0.0
S258590 258.2583 104.2709 1.178e-18 2.25e-18 6.152e-18 0.0 162.11 0.0
S258591 258.1368 104.288 4.637e-17 3.26e-17 1.188e-17 0.0 160.46 0.0
S258592 258.142 104.2866 5.99e-16 4.053e-16 1.373e-16 0.0 160.53 0.0
S258593 258.2612 104.2717 2.312e-16 1.567e-16 4.996e-17 0.0 162.12 0.0
S258594 258.1393 104.2857 1.1e-14 7.104e-15 2.132e-15 0.0 160.52 0.0
S258595 258.2622 104.2737 3.149e-18 2.771e-18 1.496e-18 0.0 162.11 0.0
S258596 258.1362 104.2843 1.451e-16 1e-16 3.489e-17 0.0 160.5 0.0
S258597 258.261 104.2757 3.443e-19 5.286e-19 9.286e-19 0.0 162.04 0.0
S258598 258.2589 104.2773 3.035e-17 2.245e-17 9.016e-18 0.0 162.0 0.0
S258599 258.1296 104.2819 3.021e-19 5.629e-19 1.46e-18 0.0 160.41 0.0
S258600 258.1368 104.2815 2.751e-17 2.02e-17 7.739e-18 0.0 160.54 0.0
S258601 258.141 104.2799 2.723e-18 2.254e-18 1.127e-18 0.0 160.52 0.0
S258602 258.1367 104.2775 5.475e-18 4.334e-18 1.93e-18 0.0 160.45 1.0
S258603 258.2595 104.2815 9.213e-19 2.214e-18 9.7e-18 0.0 162.03 0.0
S258604 258.1371 104.2773 1.08e-17 8.251e-18 3.498e-18 0.0 160.6 1.0
S258605 258.1343 104.2773 4.938e-16 3.366e-16 1.116e-16 0.0 160.54 0.0
S258606 258.2593 104.2846 1.579e-14 2.056e-14 2.496e-14 0.0 161.84 0.0
S258607 258.1343 104.2751 2.842e-18 2.308e-18 1.116e-18 0.0 160.63 0.0
S258608 258.2627 104.2849 1.509e-16 1.07e-16 3.834e-17 0.0 161.92 0.0
S258609 258.134 104.2737 2.95e-17 2.076e-17 7.369e-18 0.0 160.61 0.0
S258610 258.2649 104.2867 4.079e-17 2.937e-17 1.083e-17 0.0 161.98 0.0
S258611 258.2588 104.2897 1.654e-18 3.691e-18 1.414e-17 0.001 161.95 0.0
S258612 258.26 104.2897 2.759e-18 2.298e-18 1.152e-18 0.0 161.92 0.0
S258613 258.1349 104.2685 8.599e-14 6.865e-14 3.131e-14 0.0 160.73 1.0
S258614 258.2654 104.2917 7.22e-19 6.64e-19 4.19e-19 0.001 161.97 0.0
S258615 258.1362 104.2651 5.87e-19 1.2e-18 3.846e-18 0.0 160.65 0.0
S258616 258.2599 104.2934 4.63e-19 4.279e-19 2.716e-19 0.0 161.87 0.0
S258617 258.2577 104.2941 8.788e-18 7.034e-18 3.344e-18 0.0 161.89 0.0
S258618 258.1396 104.2593 1.628e-16 1.113e-16 3.909e-17 0.0 160.8 0.0
S258619 258.2607 104.2969 3.827e-17 2.671e-17 9.675e-18 0.0 161.86 0.0
S258620 258.2622 104.2985 5.327e-17 3.919e-17 1.533e-17 0.0 161.85 0.0
S258621 258.1375 104.2589 1.902e-18 1.612e-18 8.554e-19 0.0 160.66 0.0
S258622 258.2628 104.3 1.216e-18 1.818e-18 2.986e-18 0.0 161.91 0.0
S258623 258.1371 104.2582 2.714e-17 2.06e-17 8.293e-18 0.0 160.68 0.0
S258624 258.262 104.3016 1.816e-19 1.977e-19 1.638e-19 0.0 161.83 0.0
S258625 258.1438 104.2523 1.491e-18 1.32e-18 7.316e-19 0.0 160.82 0.0
S258626 258.1427 104.2524 6.727e-19 6.18e-19 3.796e-19 0.0 160.78 0.0
S258627 258.2607 104.3054 8.126e-19 1.455e-18 3.578e-18 0.0 161.8 0.0
S258628 258.1438 104.2499 2.3860000000000002e-20 2.8200000000000003e-20 2.9090000000000004e-20 0.0 160.92 0.0
S258629 258.144 104.2497 3.229e-17 2.36e-17 9.221e-18 0.0 160.79 0.0
S258630 258.2538 104.3138 8.635e-20 9.558000000000001e-20 8.321000000000001e-20 0.0 161.72 0.0
S258631 258.1457 104.251 2.82e-18 4.283e-18 7.208e-18 0.001 160.86 0.0
S258632 258.1483 104.2447 7.981e-19 7.149e-19 4.175e-19 0.0 160.92 0.0
S258633 258.1469 104.2439 1.515e-18 1.354e-18 7.666e-19 0.0 160.85 0.0
S258634 258.1451 104.2448 5.414e-19 8.175e-19 1.417e-18 0.0 160.95 0.0
S258635 258.2507 104.3189 3.14e-16 2.1e-16 6.919e-17 0.0 161.58 0.0
S258636 258.2499 104.3186 2.499e-18 2.072e-18 1.006e-18 0.0 161.47 0.0
S258637 258.1503 104.2371 1.003e-18 1.687e-18 3.57e-18 0.0 160.97 0.0
S258638 258.2487 104.3216 1.77e-17 1.433e-17 6.691e-18 0.0 161.5 0.0
S258639 258.1597 104.2336 3.693e-19 3.605e-19 2.449e-19 0.0 161.04 0.0
S258640 258.2441 104.3265 3.686e-18 3.005e-18 1.434e-18 0.0 161.48 0.0
S258641 258.1579 104.2336 1.334e-16 9.479e-17 3.513e-17 0.0 161.13 0.0
S258642 258.2418 104.3256 2.436e-21 3.772e-21 6.6750000000000004e-21 0.0 161.47 0.0
S258643 258.2443 104.3246 1.057e-16 7.453e-17 2.69e-17 0.0 161.33 0.0
S258644 258.1591 104.2313 9.134e-17 6.676e-17 2.516e-17 0.0 161.13 0.0
S258645 258.2374 104.3316 3.121e-18 2.697e-18 1.423e-18 0.0 161.35 0.0
S258646 258.1633 104.2287 2.861e-19 2.874e-19 2.119e-19 0.0 161.25 0.0
S258647 258.1664 104.2251 4.267e-18 3.615e-18 1.854e-18 0.0 161.19 0.0
S258649 258.2311 104.3377 1.86e-19 1.961e-19 1.61e-19 0.0 161.21 0.0
S258650 258.2271 104.3423 3.759e-17 2.717e-17 9.946e-18 0.0 161.17 0.0
S258651 258.2285 104.3396 1.767e-17 1.316e-17 5.21e-18 0.0 161.23 0.0
S258652 258.2265 104.3345 3.799e-19 3.843e-19 2.753e-19 0.0 161.28 0.0
S258653 258.2241 104.34 6.437e-17 4.528e-17 1.645e-17 0.0 161.2 0.0
S258654 258.1782 104.2142 3.756e-18 3.199e-18 1.688e-18 0.0 161.4 0.0
S258655 258.183 104.2104 1.986e-18 5.714e-18 3.678e-17 0.0 161.49 1.0
S258656 258.1845 104.2184 1.663e-16 1.141e-16 3.992e-17 0.0 161.5 0.0
S258657 258.2141 104.345 9.501e-19 1.955e-18 6.232e-18 0.0 161.09 0.0
S258658 258.2126 104.3476 1.138e-16 8.045e-17 2.832e-17 0.0 161.07 0.0
S258659 258.2084 104.3486 1.095e-17 8.688e-18 3.924e-18 0.0 160.81 1.0
S258660 258.2073 104.3557 2.015e-17 1.413e-17 5.091e-18 0.0 160.92 0.0
S258661 258.1946 104.21 1.701e-16 1.2e-16 4.274e-17 0.0 161.48 0.0
S258662 258.2024 104.3538 4.617e-17 3.355e-17 1.254e-17 0.0 160.95 0.0
S258663 258.1994 104.2121 6.488e-17 4.602e-17 1.723e-17 0.0 161.63 0.0
S258664 258.1981 104.3535 5.367e-14 3.996e-14 1.608e-14 0.0 160.92 0.0
S258665 258.2045 104.2094 7.225e-19 1.165e-18 2.274e-18 0.0 161.7 0.0
S258666 258.1924 104.3481 2.424e-18 2.137e-18 1.211e-18 0.0 160.94 0.0
S258667 258.2102 104.2092 1.284e-18 1.159e-18 6.681e-19 0.0 161.73 0.0
S258668 258.2135 104.2076 2.686e-18 2.155e-18 1.038e-18 0.0 161.81 0.0
S258669 258.2164 104.1991 5.108e-18 4.183e-18 1.953e-18 0.0 161.76 0.0
S258670 258.22 104.204 2.736e-18 4.921e-18 1.179e-17 0.0 161.85 0.0
S258671 258.2207 104.2083 4.145e-14 2.989e-14 1.152e-14 0.0 161.81 0.0
S258672 258.1751 104.358 4.295e-16 2.817e-16 8.868e-17 0.0 160.73 0.0
S258673 258.1725 104.3547 2.788e-19 2.763e-19 1.974e-19 0.0 160.65 0.0
S258674 258.23 104.2047 6.985e-17 5.028e-17 1.921e-17 0.0 161.86 0.0
S258675 258.1665 104.3576 5.34e-17 3.93e-17 1.504e-17 0.0 160.57 0.0
S258676 258.233 104.2048 4.071e-17 3.109e-17 1.301e-17 0.0 161.94 0.0
S258677 258.1595 104.3543 1.376e-17 1.052e-17 4.452e-18 0.0 160.43 1.0
S258678 258.2466 104.2001 2.244e-16 1.475e-16 4.693e-17 0.0 161.96 0.0
S258679 258.2456 104.2058 5.922e-14 4.358e-14 1.691e-14 0.0 161.96 0.0
S258680 258.2501 104.2025 6.427e-17 4.392e-17 1.549e-17 0.0 162.04 0.0
S258681 258.1502 104.3566 1.618e-20 1.894e-20 1.943e-20 0.0 160.55 0.0
S258682 258.2534 104.2077 1.168e-19 1.226e-19 1.024e-19 0.0 162.12 0.0
S258683 258.1413 104.3555 5.735e-18 4.706e-18 2.302e-18 0.0 160.41 0.0
S258684 258.2621 104.2083 1.606e-17 1.237e-17 5.357e-18 0.0 162.03 1.0
S258685 258.2642 104.2055 8.581e-19 7.848e-19 4.684e-19 0.001 162.19 0.0
S258686 258.2682 104.2125 4.61e-19 7.576e-19 1.536e-18 0.0 162.16 0.0
S258687 258.1295 104.3464 1.821e-17 1.401e-17 5.883e-18 0.0 160.37 1.0
S258688 258.2725 104.2135 2.931e-17 2.262e-17 9.843e-18 0.0 162.13 0.0
S258689 258.2734 104.2156 5.814e-17 4.096e-17 1.504e-17 0.0 162.14 0.0
S258690 258.1227 104.3421 4.814e-16 3.278e-16 1.117e-16 0.0 160.43 0.0
S258691 258.1127 104.3417 1.187e-17 9.262e-18 4.096e-18 0.0 160.35 1.0
S258692 258.2828 104.2187 1.032e-17 8.039e-18 3.489e-18 0.0 162.22 1.0
S258693 258.2823 104.2231 5.941e-19 5.947e-19 4.117e-19 0.0 162.17 0.0
S258694 258.1081 104.3352 5.48e-18 4.487e-18 2.155e-18 0.0 160.32 0.0
S258695 258.2888 104.2244 2.524e-17 1.849e-17 7.392e-18 0.0 162.2 0.0
S258696 258.2871 104.2301 1.96e-16 1.34e-16 4.649e-17 0.0 162.15 0.0
S258697 258.1039 104.3258 1.415e-18 2.557e-18 6.228e-18 0.0 160.36 0.0
S258698 258.0942 104.3237 2.603e-18 2.219e-18 1.19e-18 0.0 160.28 0.0
S258699 258.2949 104.2363 5.581e-17 3.922e-17 1.338e-17 0.0 162.23 0.0
S258700 258.0982 104.3207 2.141e-16 1.409e-16 4.591e-17 0.0 160.31 0.0
S258701 258.0913 104.3152 1.65e-18 1.496e-18 9.11e-19 0.0 160.41 0.0
S258702 258.3032 104.2456 9.335e-18 7.328e-18 3.201e-18 0.0 162.24 1.0
S258703 258.0871 104.3114 3.826e-17 2.956e-17 1.236e-17 0.0 160.36 0.0
S258704 258.311 104.2523 1.077e-17 8.462e-18 3.649e-18 0.0 162.21 1.0
S258705 258.3085 104.257 3.719e-18 3.073e-18 1.519e-18 0.0 162.19 0.0
S258706 258.3059 104.2606 1.062e-18 1.696e-18 3.158e-18 0.0 162.23 0.0
S258707 258.09 104.2938 4.069e-17 2.966e-17 1.139e-17 0.0 160.47 0.0
S258708 258.0904 104.29 2.249e-18 1.858e-18 9.292e-19 0.0 160.44 0.0
S258710 258.3065 104.2759 2.841e-17 2.105e-17 8.604e-18 0.0 161.96 0.0
S258711 258.3037 104.2808 2.308e-18 2.029e-18 1.122e-18 0.0 162.1 0.0
S258712 258.0911 104.276 1.447e-17 1.181e-17 5.427e-18 0.0 160.57 0.0
S258713 258.3013 104.2872 2.807e-17 2.144e-17 9.126e-18 0.0 162.06 1.0
S258714 258.3068 104.2911 1.581e-18 1.385e-18 7.707e-19 0.0 161.97 0.0
S258715 258.2995 104.2965 8.823e-18 7.492e-18 3.933e-18 0.0 161.96 0.0
S258716 258.3036 104.3067 1.83e-17 1.441e-17 6.411e-18 0.0 161.81 1.0
S258717 258.0995 104.2501 4.872e-17 3.661e-17 1.457e-17 0.0 160.58 0.0
S258718 258.2941 104.3114 8.381e-18 6.554e-18 3.018e-18 0.0 161.71 1.0
S258719 258.1131 104.2424 2.618e-18 2.288e-18 1.3e-18 0.0 160.73 0.0
S258720 258.2857 104.3223 9.822e-17 6.527e-17 2.154e-17 0.0 161.63 0.0
S258721 258.2863 104.3238 4.907e-21 6.469e-21 8.257e-21 0.0 161.79 0.0
S258722 258.1123 104.2306 8.983e-17 6.423e-17 2.301e-17 0.0 160.93 0.0
S258723 258.1202 104.2267 1.069e-18 9.562e-19 5.529e-19 0.0 160.92 0.0
S258724 258.2749 104.3389 3.232e-18 2.618e-18 1.22e-18 0.0 161.7 0.0
S258725 258.269 104.3433 2.017e-16 1.36e-16 4.655e-17 0.0 161.6 0.0
S258726 258.2623 104.3454 4.024e-17 2.925e-17 1.091e-17 0.0 161.41 0.0
S258727 258.1358 104.2091 2.496e-17 1.804e-17 6.73e-18 0.0 161.13 0.0
S258728 258.255 104.3557 4.5e-17 3.222e-17 1.201e-17 0.0 161.31 0.0
S258729 258.1498 104.2025 7.608e-17 5.326e-17 1.884e-17 0.0 161.28 0.0
S258730 258.1514 104.1943 3.269e-17 2.457e-17 9.791e-18 0.0 161.27 0.0
S258731 258.2371 104.3683 1.371e-16 9.655e-17 3.452e-17 0.0 161.15 0.0
S258732 258.1651 104.1874 3.44e-18 2.891e-18 1.496e-18 0.0 161.41 0.0
S258733 258.1728 104.1806 1.249e-16 8.927e-17 3.273e-17 0.0 161.37 0.0
S258734 258.1779 104.1886 2.55e-18 2.159e-18 1.126e-18 0.0 161.44 0.0
S258735 258.1858 104.1842 4.045e-16 2.75e-16 9.487e-17 0.0 161.54 0.0
S258736 258.2061 104.3832 9.049e-19 7.844e-19 4.262e-19 0.0 161.04 0.0
S258737 258.2005 104.1811 4.676e-14 3.836e-14 1.902e-14 0.0 161.58 1.0
S258738 258.1421 104.2834 1.262e-19 1.364e-19 1.148e-19 0.0 160.59 0.0
S258741 258.1408 104.2799 7.789e-17 5.693e-17 2.195e-17 0.0 160.57 0.0
S258742 258.136 104.2823 6.107999999999999e-22 1.031e-21 2.181e-21 0.0 160.52 0.0
S258743 258.2565 104.2791 2.963e-18 2.455e-18 1.168e-18 0.0 161.98 0.0
S258745 258.2649 104.2793 1.367e-20 1.7850000000000003e-20 2.2340000000000003e-20 0.0 162.02 0.0
S258746 258.1421 104.2778 3.698e-22 6.082999999999999e-22 1.19e-21 0.0 160.54 0.0
S258747 258.1398 104.2773 1.951e-18 3.046e-18 5.602e-18 0.0 160.55 0.0
S258748 258.1355 104.2784 9.328e-19 1.507e-18 2.986e-18 0.0 160.59 0.0
