Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033526 13.5655 116.2099 6.287e-21 8.539e-21 1.13e-20 0.0 113.81 0.0
S033527 13.579 116.1964 1.4790000000000002e-20 1.9400000000000003e-20 2.398e-20 0.0 114.46 0.0
S033528 13.5716 116.2064 3.8760000000000004e-20 4.879e-20 5.565e-20 0.0 113.84 0.0
S033530 13.6252 116.1868 2.108e-19 2.212e-19 1.674e-19 0.0 115.41 0.0
S033532 13.6185 116.19 3.9389999999999996e-22 6.700999999999999e-22 1.402e-21 0.0 115.35 0.0
S033533 13.57 116.2097 1.204e-20 1.5550000000000002e-20 1.86e-20 0.0 113.97 0.0
S033534 13.5832 116.1955 2.11e-19 2.081e-19 1.437e-19 0.0 114.39 0.0
S033535 13.5855 116.1955 4.9250000000000004e-20 5.713000000000001e-20 5.452e-20 0.0 114.38 0.0
S033536 13.6111 116.1896 8.693e-22 1.495e-21 3.358e-21 0.0 115.39 0.0
S033537 13.5657 116.2046 3.392e-19 3.429e-19 2.644e-19 0.0 113.95 0.0
S033540 13.6105 116.1863 5.929e-21 8.379e-21 1.2080000000000002e-20 0.0 115.5 0.0
S033541 13.5687 116.2068 1.6300000000000001e-21 2.435e-21 4.225e-21 0.0 113.73 0.0
S033542 13.619 116.1844 1.183e-18 2.18e-18 5.383e-18 0.0 115.52 0.0
S033543 13.5651 116.2061 1.3150000000000002e-20 1.6580000000000002e-20 1.9000000000000002e-20 0.0 113.92 0.0
S033544 13.577 116.2013 2.109e-19 2.082e-19 1.502e-19 0.0 114.09 0.0
S033545 13.6235 116.1918 1.197e-19 1.31e-19 1.132e-19 0.001 115.25 0.0
S033546 13.6149 116.1912 6.668e-20 7.172000000000001e-20 5.867000000000001e-20 0.0 115.34 0.0
S033547 13.5748 116.2021 2.235e-18 1.921e-18 1.043e-18 0.0 114.0 0.0
S033550 13.5722 116.2023 1.479e-19 1.582e-19 1.296e-19 0.0 114.02 0.0
S033551 13.6227 116.1896 6.215e-20 6.976000000000001e-20 6.509e-20 0.0 115.38 0.0
S033552 13.6234 116.1907 3.667e-19 3.552e-19 2.447e-19 0.0 115.13 0.0
S033555 13.569 116.1917 8.208e-21 1.0600000000000001e-20 1.3360000000000001e-20 0.0 114.51 0.0
S033556 13.6269 116.192 6.966000000000001e-20 7.583e-20 6.282e-20 0.0 115.35 0.0
S033557 13.6225 116.1942 2.673e-19 2.557e-19 1.731e-19 0.0 115.3 0.0
S033559 13.5663 116.2049 7.052e-20 7.823000000000001e-20 7.18e-20 0.0 113.93 0.0
S033560 13.6141 116.195 1.618e-22 3.103e-22 9.044999999999999e-22 0.0 115.18 0.0
S033561 13.5633 116.2004 1.771e-22 3.3439999999999996e-22 9.133999999999999e-22 0.001 114.17 0.0
S033562 13.5495 116.2022 7.187e-20 8.055e-20 7.242000000000001e-20 0.0 113.96 0.0
S033564 13.5698 116.2046 4.076e-18 3.284e-18 1.574e-18 0.0 114.14 0.0
S033565 13.6159 116.1811 1.312e-19 1.451e-19 1.232e-19 0.0 115.65 0.0
S033566 13.5736 116.2043 1.221e-18 1.817e-18 3.086e-18 0.0 113.96 0.0
S033567 13.5665 116.205 1.443e-18 1.943e-18 2.594e-18 0.0 114.14 0.0
S033568 13.6285 116.1941 7.24e-19 6.336e-19 3.429e-19 0.0 115.23 0.0
S033571 13.6175 116.1864 5.957e-19 5.749e-19 3.884e-19 0.0 115.71 0.0
S033572 13.5663 116.1979 3.683e-18 2.845e-18 1.234e-18 0.0 114.22 0.0
S033573 13.6143 116.1921 1.692e-21 2.614e-21 4.74e-21 0.0 115.24 0.0
S033574 13.5597 116.2115 1.247e-19 1.407e-19 1.258e-19 0.0 113.7 0.0
S033575 13.6326 116.189 1.231e-19 1.341e-19 1.118e-19 0.0 115.69 0.0
S033576 13.6154 116.199 4.42e-21 6.479e-21 1.0200000000000002e-20 0.0 115.07 0.0
S033579 13.5656 116.1937 5.143e-19 4.699e-19 2.848e-19 0.0 114.32 0.0
S033580 13.6214 116.1859 1.016e-21 1.601e-21 3.117e-21 0.0 115.64 0.0
S033581 13.5791 116.1985 6.314e-21 8.893000000000001e-21 1.3410000000000002e-20 0.0 114.32 0.0
S033582 13.5664 116.2114 1.33e-17 1.046e-17 4.638e-18 0.0 113.7 1.0
S033583 13.6227 116.1905 1.068e-21 1.864e-21 4.278e-21 0.0 115.36 0.0
S033584 13.6306 116.1825 1.912e-20 2.3730000000000002e-20 2.588e-20 0.0 115.67 0.0
S033585 13.6169 116.1892 1.007e-19 1.098e-19 9.397000000000001e-20 0.0 115.49 0.0
S033586 13.5641 116.2071 1.9879999999999998e-22 3.526e-22 8.053999999999999e-22 0.0 113.87 0.0
S033587 13.6303 116.1866 3.638e-20 4.251e-20 4.4110000000000007e-20 0.0 115.63 0.0
S033588 13.6293 116.1868 1.491e-19 1.514e-19 1.129e-19 0.0 115.58 0.0
S033590 13.6207 116.1898 1.6690000000000001e-21 2.554e-21 4.561e-21 0.0 115.52 0.0
S033595 13.6386 116.1892 2.098e-18 1.868e-18 1.067e-18 0.0 115.46 0.0
S033596 13.5695 116.1963 2.947e-19 2.8e-19 1.83e-19 0.0 114.4 0.0
S033597 13.5709 116.1944 5.339e-19 4.914e-19 3.017e-19 0.0 114.35 0.0
S033598 13.5534 116.2068 2.834e-14 2.484e-14 1.37e-14 0.0 113.95 1.0
S033599 13.5654 116.2063 3.0559999999999997e-22 5.359e-22 1.2230000000000001e-21 0.0 113.81 0.0
S033601 13.5618 116.2012 4.249e-21 6.193e-21 9.833e-21 0.0 114.04 0.0
S033602 13.5627 116.2031 1.313e-19 1.356e-19 1.05e-19 0.0 114.11 0.0
S033603 13.5536 116.2045 1.624e-18 1.422e-18 7.776e-19 0.0 113.81 0.0
S033604 13.559 116.2071 2.1569999999999997e-22 4.393e-22 1.337e-21 0.0 114.02 0.0
S033605 13.6253 116.1895 2.1039999999999999e-22 3.6499999999999997e-22 8.321999999999999e-22 0.0 115.46 0.0
S033606 13.5659 116.1954 7.667e-19 6.899e-19 3.971e-19 0.0 114.24 0.0
S033607 13.5578 116.2062 7.615e-19 1.657e-18 5.955e-18 0.0 113.9 0.0
S033610 13.5643 116.2032 2.419e-21 3.932e-21 7.763e-21 0.0 113.97 0.0
S033611 13.6235 116.1821 3.015e-18 2.534e-18 1.331e-18 0.0 115.66 0.0
S033612 13.5541 116.1993 2.95e-18 8.043e-18 4.761e-17 0.0 114.16 1.0
S033613 13.6244 116.1898 2.359e-22 4.299999999999999e-22 1.045e-21 0.0 115.41 0.0
S033614 13.5589 116.2045 7.054e-19 6.476e-19 3.854e-19 0.0 114.05 0.0
S033616 13.6214 116.1919 2.348e-18 5.642e-18 2.598e-17 0.0 115.35 1.0
S033617 13.5606 116.2063 1.932e-18 1.689e-18 9.594e-19 0.0 113.85 0.0
S033618 13.6362 116.1853 9.478e-16 6.245e-16 1.956e-16 0.0 115.55 0.0
S033619 13.5692 116.2009 1.214e-18 1.06e-18 6.1e-19 0.0 114.01 0.0
S033620 13.6239 116.1817 4.221e-19 3.924e-19 2.466e-19 0.0 115.75 0.0
S033621 13.623 116.1852 3.96e-14 2.811e-14 1.015e-14 0.0 115.45 0.0
S033623 13.6294 116.1817 1.938e-22 3.8479999999999995e-22 1.148e-21 0.0 115.75 0.0
S033624 13.5556 116.2054 6.477e-19 6.21e-19 4.195e-19 0.0 113.92 0.0
S033625 13.5561 116.2164 4.458e-19 4.388e-19 2.948e-19 0.0 113.67 0.0
S033626 13.6322 116.1908 3.467e-22 6.627999999999999e-22 1.794e-21 0.0 115.47 0.0
S033627 13.556 116.2065 1.7860000000000002e-21 2.647e-21 4.324e-21 0.001 113.9 0.0
S033628 13.6281 116.1789 2.128e-18 1.85e-18 9.774e-19 0.0 115.75 0.0
S033629 13.5522 116.2004 3.911e-21 5.858e-21 1.0030000000000001e-20 0.0 114.15 0.0
S033631 13.6274 116.1865 4.107e-15 6.063e-15 9.621e-15 0.0 115.65 0.0
S033633 13.5567 116.2023 5.33e-19 5.047e-19 3.128e-19 0.0 114.02 0.0
S033634 13.6412 116.1869 2.333e-18 1.933e-18 9.401e-19 0.0 115.52 0.0
S033635 13.5556 116.2099 5.6050000000000004e-21 7.29e-21 8.876e-21 0.0 113.76 0.0
S033637 13.621 116.19 7.197e-21 9.791e-21 1.3310000000000001e-20 0.0 115.36 0.0
S033638 13.624 116.1868 4.578e-14 3.74e-14 1.818e-14 0.0 115.41 1.0
S033641 13.6189 116.1844 3.868e-14 2.733e-14 9.752e-15 0.0 115.43 0.0
S033643 13.6382 116.1766 2.656e-18 2.193e-18 1.108e-18 0.0 115.54 0.0
S033644 13.5387 116.2132 4.306e-19 4.047e-19 2.637e-19 0.0 113.76 0.0
S033647 13.5417 116.2116 1.1970000000000001e-20 1.5480000000000002e-20 1.9130000000000003e-20 0.0 113.87 0.0
S033649 13.6267 116.187 1.995e-20 2.3520000000000002e-20 2.4090000000000003e-20 0.0 115.5 0.0
S033650 13.6398 116.1823 2.9300000000000004e-20 3.5720000000000004e-20 3.9290000000000006e-20 0.0 115.54 0.0
S033652 13.6422 116.1909 4.998e-19 4.682e-19 2.986e-19 0.0 115.28 0.0
S033654 13.5467 116.2014 1.05e-19 1.12e-19 9.254000000000001e-20 0.0 113.96 0.0
S033655 13.5539 116.2073 2.952e-19 2.817e-19 1.864e-19 0.0 113.9 0.0
S033656 13.6405 116.1811 1.07e-22 2.242e-22 7.710999999999999e-22 0.0 115.58 0.0
S033657 13.6344 116.1938 2.135e-18 4.199e-18 1.197e-17 0.0 115.22 0.0
S033658 13.6398 116.1749 7.055e-17 4.989e-17 1.833e-17 0.0 115.81 0.0
S033659 13.6471 116.194 1.544e-18 2.618e-18 5.368e-18 0.0 115.41 0.0
S033661 13.5385 116.2051 2.465e-22 4.719e-22 1.331e-21 0.0 114.09 0.0
S033662 13.5491 116.2013 6.006999999999999e-22 9.981e-22 2.049e-21 0.0 114.13 0.0
S033663 13.5658 116.2021 3.741e-20 4.6190000000000006e-20 5.197e-20 0.0 114.12 0.0
S033664 13.6323 116.1854 1.3520000000000001e-20 1.674e-20 1.8580000000000002e-20 0.0 115.69 0.0
S033667 13.5407 116.2166 4.898e-21 6.908000000000001e-21 1.013e-20 0.0 113.72 0.0
S033668 13.5434 116.203 3.161e-18 5.56e-18 1.309e-17 0.0 114.04 0.0
S033669 13.6346 116.1767 8.944e-21 1.2810000000000001e-20 1.9370000000000003e-20 0.0 115.94 0.0
S033670 13.5424 116.2082 7.782e-19 1.398e-18 3.252e-18 0.0 113.81 0.0
S033673 13.6344 116.1789 3.345e-19 3.323e-19 2.32e-19 0.0 115.64 0.0
S033674 13.6259 116.1832 1.262e-19 1.372e-19 1.174e-19 0.0 115.48 0.0
S033675 13.6445 116.1808 1.892e-14 2.103e-14 1.835e-14 0.0 115.66 0.0
S033676 13.643 116.1796 3.597e-19 3.7e-19 2.781e-19 0.0 115.68 0.0
S033677 13.6458 116.1768 5.736e-19 9.672e-19 1.989e-18 0.0 115.85 0.0
S033678 13.6366 116.1888 1.702e-14 1.158e-14 3.861e-15 0.0 115.42 0.0
S033680 13.6368 116.1818 2.7959999999999997e-22 5.064e-22 1.255e-21 0.0 115.71 0.0
S033681 13.637 116.1785 2.49e-18 2.166e-18 1.16e-18 0.0 115.51 0.0
S033682 13.5359 116.2072 3.6610000000000004e-20 4.383e-20 4.7530000000000003e-20 0.0 113.85 0.0
S033683 13.6436 116.1854 5.664e-19 5.394e-19 3.556e-19 0.0 115.47 0.0
S033684 13.6423 116.1936 8.218999999999999e-22 1.4550000000000001e-21 3.298e-21 0.0 115.36 0.0
S033686 13.647 116.1843 7.415e-21 1.0360000000000001e-20 1.4550000000000002e-20 0.0 115.59 0.0
S033688 13.543 116.208 1.289e-17 9.929e-18 4.277e-18 0.0 114.02 1.0
S033690 13.5316 116.2129 9.926000000000001e-20 1.024e-19 7.948e-20 0.0 114.01 0.0
S033692 13.5423 116.212 6.324e-19 5.653e-19 3.4e-19 0.001 113.75 0.0
S033693 13.5466 116.201 4.727e-21 6.713e-21 9.674e-21 0.0 114.05 0.0
S033694 13.6456 116.1835 8.139e-19 7.117e-19 3.933e-19 0.0 115.68 0.0
S033695 13.6479 116.1788 5.679e-21 8.281e-21 1.2700000000000002e-20 0.0 115.59 0.0
S033696 13.6427 116.1829 1.482e-18 2.211e-18 3.711e-18 0.0 115.63 0.0
S033697 13.6492 116.184 5.069e-21 7.066e-21 9.926000000000001e-21 0.0 115.62 0.0
S033698 13.6473 116.1809 1.272e-21 2.005e-21 3.589e-21 0.0 115.51 0.0
S033699 13.5368 116.2189 2.282e-18 1.929e-18 1.017e-18 0.0 113.67 0.0
S033700 13.642 116.1826 4.414999999999999e-22 7.642999999999999e-22 1.68e-21 0.0 115.8 0.0
S033701 13.639 116.1806 1.172e-21 1.9170000000000002e-21 3.85e-21 0.0 115.63 0.0
S033702 13.6404 116.1888 3.045e-18 2.511e-18 1.205e-18 0.0 115.56 0.0
S033704 13.536 116.216 4.608e-21 6.419e-21 9.123e-21 0.0 113.78 0.0
S033706 13.643 116.1848 5.828e-21 8.183e-21 1.1520000000000001e-20 0.0 115.58 0.0
S033707 13.6479 116.1819 9.617e-22 1.543e-21 2.9160000000000002e-21 0.0 115.4 0.0
S033708 13.6512 116.1807 1.33e-20 1.783e-20 2.288e-20 0.0 115.61 0.0
S033712 13.6418 116.1772 2.36e-19 2.359e-19 1.661e-19 0.0 115.8 0.0
S033713 13.6492 116.1773 3.451e-21 5.105e-21 7.927e-21 0.0 115.74 0.0
S033714 13.5465 116.2191 8.097e-18 6.449e-18 2.904e-18 0.0 113.7 1.0
S033715 13.5435 116.2142 6.247e-20 7.255e-20 7.138e-20 0.0 113.88 0.0
S033716 13.53 116.2194 1.496e-18 3.159e-18 1.129e-17 0.0 113.75 0.0
S033719 13.534 116.2095 2.807e-17 2.178e-17 9.519e-18 0.0 113.95 1.0
S033720 13.5283 116.2155 4.2340000000000004e-20 4.9450000000000005e-20 5.086e-20 0.0 113.88 0.0
S033721 13.5363 116.2096 2.591e-22 4.846999999999999e-22 1.343e-21 0.0 113.83 0.0
S033723 13.5325 116.2119 4.428e-14 3.777e-14 1.934e-14 0.0 113.88 1.0
S033725 13.6493 116.1785 8.041e-19 7.251e-19 4.214e-19 0.0 115.8 0.0
S033728 13.6517 116.1821 4.338e-17 3.097e-17 1.137e-17 0.0 115.53 0.0
S033729 13.5255 116.2184 5.887e-14 5.02e-14 2.624e-14 0.0 113.86 1.0
S033730 13.6506 116.1766 3.99e-17 2.772e-17 9.736e-18 0.0 115.69 0.0
S033731 13.6568 116.1853 2.933e-21 4.479e-21 7.547e-21 0.0 115.69 0.0
S033732 13.5141 116.2166 2.3130000000000003e-20 2.783e-20 2.94e-20 0.0 113.79 0.0
S033733 13.6587 116.1818 3.3380000000000003e-20 3.9860000000000004e-20 4.1510000000000005e-20 0.0 115.65 0.0
S033734 13.6615 116.1765 4.218e-19 4.145e-19 2.861e-19 0.0 115.67 0.0
S033736 13.525 116.2176 1.622e-19 1.721e-19 1.385e-19 0.0 113.78 0.0
S033737 13.536 116.217 1.664e-19 1.698e-19 1.274e-19 0.0 113.71 0.0
S033738 13.6595 116.1763 6.124e-20 6.872e-20 6.254e-20 0.0 115.81 0.0
S033740 13.6564 116.1776 1.5859999999999998e-22 3.096e-22 8.956999999999999e-22 0.0 115.82 0.0
S033741 13.6727 116.1732 1.762e-18 1.565e-18 8.656e-19 0.0 115.61 0.0
S033743 13.6597 116.1753 3.337e-18 5.189e-18 9.211e-18 0.0 115.72 0.0
S033744 13.5205 116.206 3.378e-22 6.223e-22 1.577e-21 0.0 114.18 0.0
S033745 13.5215 116.2027 1.842e-19 1.953e-19 1.572e-19 0.0 113.89 0.0
S033747 13.6634 116.182 3.504e-18 2.872e-18 1.401e-18 0.0 115.57 0.0
S033748 13.655 116.1809 2.342e-14 1.616e-14 5.657e-15 0.0 115.6 0.0
S033752 13.5938 116.1954 1.3e-18 1.242e-18 8.057e-19 0.0 111.44 0.0
S033753 13.5937 116.1953 1.229e-16 8.495e-17 2.895e-17 0.0 115.1 0.0
S033754 13.5938 116.1953 1.716e-18 2.528e-18 3.961e-18 0.0 117.24 0.0
S033755 13.5938 116.1955 4.748e-17 3.431e-17 1.316e-17 0.0 113.17 0.0
S033756 13.5938 116.1955 1.246e-18 1.084e-18 5.782e-19 0.0 111.17 0.0
S033757 13.5937 116.1954 5.363e-17 3.777e-17 1.351e-17 0.0 108.65 0.0
S033758 13.5938 116.1953 3.693e-14 3.543e-14 2.256e-14 0.0 116.8 1.0
S033759 13.5937 116.1953 2.525e-16 1.654e-16 5.246e-17 0.0 119.59 0.0
S033760 13.5937 116.1954 1.954e-17 1.423e-17 5.274e-18 0.0 110.08 0.0
S033761 13.5936 116.1953 1.07e-17 8.197e-18 3.479e-18 0.0 112.14 1.0
S033762 13.5937 116.1954 1.848e-18 2.843e-18 5.091e-18 0.0 112.58 0.0
S033763 13.6569 116.1744 1.727e-17 1.343e-17 5.963e-18 0.0 115.87 1.0
S033764 13.6591 116.1744 4.352e-16 2.906e-16 9.407e-17 0.0 115.73 0.0
S033765 13.5308 116.2155 1.325e-17 1.022e-17 4.338e-18 0.0 113.8 1.0
S033766 13.6568 116.1758 2.02e-18 4.711e-18 2.038e-17 0.0 115.66 1.0
S033767 13.6649 116.176 7.747e-17 5.62e-17 2.133e-17 0.0 115.56 0.0
S033768 13.5236 116.2142 4.331e-14 3.739e-14 1.945e-14 0.001 113.83 1.0
S033769 13.5251 116.2127 3.615e-18 3.094e-18 1.671e-18 0.0 113.74 1.0
S033770 13.6632 116.18 1.709e-16 1.186e-16 4.231e-17 0.0 115.56 0.0
S033771 13.5251 116.2115 1.663e-16 1.14e-16 3.931e-17 0.0 113.94 0.0
S033772 13.66 116.1821 2.054e-17 1.485e-17 5.827e-18 0.0 115.56 0.0
S033773 13.6627 116.1818 1.197e-17 9.335e-18 4.16e-18 0.0 115.65 1.0
S033774 13.6673 116.1812 2.321e-17 1.791e-17 7.485e-18 0.0 115.53 1.0
S033775 13.5276 116.2052 4.467e-17 3.27e-17 1.251e-17 0.0 113.9 0.0
S033776 13.5293 116.2039 2.215e-17 1.651e-17 6.564e-18 0.0 114.08 0.0
S033777 13.5244 116.204 1.534e-18 2.921e-18 8.108e-18 0.0 114.09 0.0
S033778 13.6599 116.1876 1.612e-21 2.573e-21 4.895e-21 0.0 115.42 0.0
S033779 13.5299 116.199 6.892000000000001e-20 7.422e-20 6.343e-20 0.0 114.12 0.0
S033780 13.5311 116.1991 6.157e-18 4.986e-18 2.425e-18 0.0 114.26 0.0
S033781 13.523 116.2 2.096e-17 1.622e-17 7.005e-18 0.0 113.91 1.0
S033782 13.5191 116.1998 1.178e-16 8.494e-17 3.284e-17 0.0 113.96 0.0
S033783 13.6638 116.194 1.861e-18 1.621e-18 8.946e-19 0.0 115.16 0.0
S033784 13.6594 116.1966 3.573e-18 3.031e-18 1.538e-18 0.0 115.12 0.0
S033785 13.5257 116.1938 1.995e-18 1.73e-18 9.345e-19 0.0 114.09 0.0
S033786 13.5256 116.1922 4.034e-18 7.511e-18 1.949e-17 0.0 114.54 0.0
S033787 13.6713 116.1969 2.049e-17 1.5e-17 5.924e-18 0.0 115.31 0.0
S033788 13.6614 116.2006 9.95e-19 8.883e-19 5.144e-19 0.0 115.2 0.0
S033789 13.6541 116.2039 2.413e-16 1.621e-16 5.507e-17 0.0 115.0 0.0
S033790 13.6656 116.2008 4.025e-18 3.391e-18 1.76e-18 0.0 115.16 0.0
S033791 13.6618 116.205 8.19e-17 5.699e-17 2.042e-17 0.0 115.1 0.0
S033792 13.5266 116.1831 9.526e-18 7.81e-18 3.833e-18 0.0 114.57 0.0
S033793 13.5291 116.1807 2.311e-18 3.981e-18 8.646e-18 0.0 114.53 0.0
S033794 13.6669 116.205 2.547e-17 1.957e-17 8.424e-18 0.0 115.35 1.0
S033795 13.5278 116.1789 1.7540000000000003e-20 2.1280000000000002e-20 2.3180000000000002e-20 0.0 114.45 0.0
S033796 13.5254 116.1774 8.506e-19 1.475e-18 3.158e-18 0.0 114.56 0.0
S033797 13.662 116.2123 8.599e-14 7.357e-14 3.834e-14 0.0 114.98 1.0
S033798 13.5285 116.1773 9.967e-19 1.367e-18 1.89e-18 0.0 114.47 0.0
S033799 13.6586 116.2174 1.564e-16 1.066e-16 3.731e-17 0.0 115.07 0.0
S033800 13.5278 116.1728 2.329e-16 1.591e-16 5.319e-17 0.0 114.66 0.0
S033801 13.6634 116.2173 7.463e-19 6.972e-19 4.324e-19 0.0 114.79 0.0
S033802 13.6617 116.2202 3.338e-14 2.443e-14 9.2e-15 0.0 114.71 0.0
S033803 13.5289 116.1692 1.803e-14 1.241e-14 4.389e-15 0.0 114.8 0.0
S033804 13.6582 116.2203 3.321e-16 2.306e-16 8.197e-17 0.0 114.7 0.0
S033805 13.5241 116.1654 1.204e-17 9.197e-18 3.791e-18 0.0 114.85 1.0
S033806 13.6577 116.2279 5.774e-19 5.624e-19 3.933e-19 0.0 114.74 0.0
S033807 13.6556 116.2303 5.321e-18 4.312e-18 2.039e-18 0.0 114.55 0.0
S033808 13.6565 116.2331 5.795e-14 4.435e-14 1.906e-14 0.0 114.65 1.0
S033809 13.657 116.2337 1.758e-18 1.497e-18 7.526e-19 0.0 114.7 1.0
S033810 13.5339 116.1559 9.368e-17 6.655e-17 2.388e-17 0.0 115.12 0.0
S033811 13.6548 116.2345 1.549e-17 1.169e-17 4.963e-18 0.0 114.46 1.0
S033812 13.5325 116.1537 1.898e-16 1.298e-16 4.499e-17 0.0 115.14 0.0
S033813 13.6529 116.2378 4.251e-17 3.081e-17 1.16e-17 0.0 114.42 0.0
S033814 13.5379 116.1452 3.882e-17 2.819e-17 1.092e-17 0.0 115.15 0.0
S033815 13.6506 116.2454 7.595e-21 1.04e-20 1.443e-20 0.0 114.21 0.0
S033816 13.5354 116.1474 7.007e-20 7.737e-20 6.815000000000001e-20 0.0 115.08 0.0
S033817 13.54 116.1474 1.774e-16 1.224e-16 4.268e-17 0.0 115.08 0.0
S033818 13.5433 116.1421 4.077e-20 4.880000000000001e-20 5.2980000000000004e-20 0.0 115.18 0.0
S033819 13.6462 116.2538 2.554e-16 1.799e-16 6.244e-17 0.0 114.22 0.0
S033820 13.6423 116.2547 2.4970000000000002e-20 3.0060000000000004e-20 3.2950000000000005e-20 0.0 114.37 0.0
S033821 13.6437 116.2583 3.051e-17 2.263e-17 8.829e-18 0.0 113.89 0.0
S033822 13.5431 116.1344 2.658e-17 1.962e-17 7.458e-18 0.0 115.49 0.0
S033823 13.6412 116.256 2.488e-18 2.007e-18 9.81e-19 0.0 114.16 0.0
S033824 13.6401 116.2577 4.494e-14 3.16e-14 1.125e-14 0.0 114.0 0.0
S033825 13.5517 116.1337 7.717e-17 5.685e-17 2.186e-17 0.0 115.46 0.0
S033826 13.6349 116.27 1.4170000000000002e-20 1.8060000000000003e-20 2.0650000000000002e-20 0.0 113.92 0.0
S033827 13.632 116.2648 1.07e-16 7.37e-17 2.636e-17 0.0 113.8 0.0
S033828 13.6302 116.2691 3.668e-18 3.199e-18 1.746e-18 0.0 113.68 0.0
S033829 13.6294 116.2671 3.3140000000000002e-21 4.958e-21 8.408e-21 0.001 113.58 0.0
S033830 13.5597 116.1254 1.525e-18 1.36e-18 7.887e-19 0.0 115.76 0.0
S033831 13.56 116.1253 1.042e-17 8.256e-18 3.736e-18 0.0 115.62 1.0
S033832 13.563 116.1156 2.209e-18 1.919e-18 1.081e-18 0.0 115.84 0.0
S033833 13.5642 116.1125 6.732e-17 4.839e-17 1.789e-17 0.0 115.79 0.0
S033834 13.5664 116.1125 3.385e-19 3.202e-19 2.021e-19 0.0 115.8 0.0
S033835 13.5685 116.1088 5.184e-17 3.862e-17 1.622e-17 0.0 115.83 0.0
S033836 13.6164 116.2814 3.426e-17 2.558e-17 1.037e-17 0.0 113.59 0.0
S033837 13.5737 116.1021 1.661e-14 1.719e-14 1.34e-14 0.0 116.09 0.0
S033838 13.5763 116.1007 2.051e-17 1.599e-17 6.955e-18 0.0 116.21 1.0
S033839 13.5778 116.101 3.737e-17 2.813e-17 1.149e-17 0.0 116.09 0.0
S033840 13.6037 116.285 9.279e-17 7.018e-17 2.943e-17 0.0 113.34 0.0
S033841 13.6045 116.2869 8.568e-17 6.161e-17 2.252e-17 0.0 113.58 0.0
S033842 13.6031 116.2905 3.413e-16 2.336e-16 8.219e-17 0.0 113.35 0.0
S033843 13.6011 116.2936 3.69e-17 2.674e-17 1.003e-17 0.0 113.44 0.0
S033844 13.5956 116.2924 1.761e-17 1.327e-17 5.493e-18 0.0 113.36 1.0
S033845 13.5935 116.2907 1.246e-17 9.61e-18 4.039e-18 0.0 113.19 1.0
S033846 13.5915 116.2976 1.52e-18 2.954e-18 8.538e-18 0.0 113.15 0.0
S033847 13.5887 116.2957 2.898e-16 1.966e-16 6.86e-17 0.0 113.2 0.0
S033848 13.5866 116.2906 1.037e-14 6.991e-15 2.249e-15 0.0 113.36 0.0
S033849 13.5841 116.3095 2.569e-19 2.633e-19 2.004e-19 0.0 113.16 0.0
S033850 13.5806 116.2967 3.549e-18 2.997e-18 1.501e-18 0.0 113.26 0.0
S033851 13.6102 116.0884 9.373e-17 6.901e-17 2.793e-17 0.0 116.35 0.0
S033852 13.5744 116.2946 1.98e-18 2.984e-18 4.911e-18 0.0 113.16 0.0
S033853 13.5707 116.3033 1.511e-17 1.118e-17 4.596e-18 0.0 113.03 0.0
S033854 13.5666 116.3004 1.942e-17 1.486e-17 6.135e-18 0.0 112.89 1.0
S033855 13.6205 116.0908 1.385e-17 1.126e-17 5.201e-18 0.0 116.54 0.0
S033856 13.5618 116.2991 2.032e-17 1.493e-17 5.843e-18 0.0 113.11 0.0
S033857 13.6286 116.0894 2.197e-17 1.695e-17 7.372e-18 0.0 116.42 1.0
S033858 13.632 116.0939 2.733e-16 1.933e-16 6.852e-17 0.0 116.59 0.0
S033859 13.5524 116.3089 1.2e-17 9.252e-18 3.918e-18 0.0 113.12 1.0
S033860 13.5484 116.3007 2.654e-19 5.098e-19 1.398e-18 0.0 113.04 0.0
S033861 13.5462 116.3076 6.464e-18 5.068e-18 2.256e-18 0.0 112.9 0.0
S033862 13.5405 116.2981 2.675e-17 1.978e-17 8.108e-18 0.0 113.0 0.0
S033863 13.542 116.2929 1.22e-16 8.676e-17 3.095e-17 0.0 113.01 0.0
S033864 13.5359 116.2975 3.514e-17 2.682e-17 1.136e-17 0.0 112.85 0.0
S033865 13.5327 116.2953 9.036e-17 6.265e-17 2.155e-17 0.0 112.83 0.0
S033866 13.6549 116.0965 6.147e-15 4.108e-15 1.344e-15 0.0 116.79 0.0
S033867 13.5268 116.2946 1.063e-18 9.812e-19 5.894e-19 0.0 113.25 0.0
S033868 13.5212 116.2944 1.522e-19 1.619e-19 1.301e-19 0.0 113.15 0.0
S033869 13.5218 116.2899 1.679e-16 1.209e-16 4.348e-17 0.0 113.1 0.0
S033870 13.6595 116.1042 2.459e-18 2.145e-18 1.154e-18 0.0 116.29 0.0
S033871 13.6675 116.1049 4.346e-16 2.986e-16 1.036e-16 0.0 116.38 0.0
S033872 13.6743 116.1041 5.049e-14 3.867e-14 1.645e-14 0.0 116.51 1.0
S033873 13.6746 116.1105 5.213e-17 3.778e-17 1.498e-17 0.0 116.34 0.0
S033874 13.6792 116.1084 3.206e-19 3.045e-19 2.053e-19 0.0 116.36 0.0
S033876 13.6804 116.1118 5.348e-20 6.077e-20 5.720000000000001e-20 0.0 116.31 0.0
S033877 13.6895 116.1146 4.066e-14 3.041e-14 1.23e-14 0.0 116.3 0.0
