Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309188 25.1337 130.8139 2.166e-18 5.011e-18 2.001e-17 0.0 128.12 1.0
S309190 25.1097 130.7824 3.2049999999999997e-22 5.755999999999999e-22 1.376e-21 0.0 128.56 0.0
S309191 25.1028 130.7771 2.2159999999999997e-22 4.310999999999999e-22 1.257e-21 0.0 128.6 0.0
S309192 25.0952 130.7753 1.939e-21 2.976e-21 5.0350000000000004e-21 0.0 128.37 0.0
S309194 25.1279 130.8002 5.374e-18 4.38e-18 2.117e-18 0.0 128.28 0.0
S309195 25.1247 130.8136 6.068e-19 5.686e-19 3.689e-19 0.0 127.93 0.0
S309196 25.1057 130.7736 5.21e-19 1.104e-18 3.896e-18 0.0 128.78 0.0
S309197 25.1071 130.7726 1.3199999999999998e-22 2.4979999999999996e-22 6.519e-22 0.0 128.72 0.0
S309199 25.1233 130.812 5.138e-19 4.936e-19 3.302e-19 0.0 127.93 0.0
S309200 25.1106 130.7754 2.456e-19 2.548e-19 2.084e-19 0.0 128.75 0.0
S309203 25.1243 130.8023 3.781e-20 4.438e-20 4.3700000000000006e-20 0.0 128.24 0.0
S309204 25.1034 130.7752 1.392e-18 2.764e-18 8.096e-18 0.0 128.55 0.0
S309205 25.1156 130.7958 3.519e-20 4.1770000000000006e-20 4.229e-20 0.0 127.96 0.0
S309206 25.1009 130.7752 1.28e-19 1.359e-19 1.143e-19 0.0 128.52 0.0
S309207 25.0998 130.7723 3.765e-19 3.851e-19 2.829e-19 0.0 128.74 0.0
S309208 25.1021 130.7819 1.25e-17 9.88e-18 4.472e-18 0.0 128.4 1.0
S309209 25.1246 130.806 2.876e-18 2.575e-18 1.444e-18 0.0 127.93 0.0
S309210 25.1131 130.7737 7.918000000000001e-20 8.666e-20 7.466e-20 0.0 128.93 0.0
S309211 25.124 130.81 4.762e-18 8.896e-18 2.294e-17 0.0 127.95 0.0
S309213 25.1138 130.7746 8.064e-21 1.1360000000000001e-20 1.6440000000000002e-20 0.0 128.77 0.0
S309214 25.1082 130.7681 7.986000000000001e-20 8.590000000000001e-20 7.443e-20 0.0 128.82 0.0
S309215 25.1273 130.8057 2.047e-18 1.821e-18 1.034e-18 0.0 128.29 0.0
S309216 25.1114 130.7773 2.106e-21 3.346e-21 6.079e-21 0.0 128.77 0.0
S309217 25.1043 130.7753 1.772e-18 2.954e-18 5.995e-18 0.0 128.71 0.0
S309218 25.1018 130.7694 6.898999999999999e-22 1.197e-21 2.787e-21 0.0 128.34 0.0
S309219 25.133 130.805 5.088e-21 7.441e-21 1.1360000000000001e-20 0.0 128.18 0.0
S309220 25.1121 130.7768 6.308e-19 5.886e-19 3.689e-19 0.0 128.8 0.0
S309221 25.1133 130.7702 1.616e-18 2.504e-18 4.402e-18 0.0 128.98 0.0
S309222 25.1261 130.8063 9.419e-21 1.263e-20 1.677e-20 0.0 128.14 0.0
S309223 25.1183 130.8025 5.764000000000001e-20 6.439e-20 5.936e-20 0.0 127.98 0.0
S309224 25.1285 130.8107 2.357e-19 2.453e-19 1.978e-19 0.0 128.11 0.0
S309225 25.126 130.8076 5.824e-21 8.003e-21 1.1030000000000001e-20 0.0 128.05 0.0
S309226 25.1062 130.762 2.938e-20 3.541e-20 3.718e-20 0.0 129.02 0.0
S309228 25.0992 130.7717 5.5930000000000004e-21 7.811e-21 1.0960000000000002e-20 0.0 128.62 0.0
S309229 25.105 130.7802 3.044e-20 3.698e-20 4.0140000000000004e-20 0.0 128.39 0.0
S309230 25.1038 130.7783 7.8e-14 5.732e-14 2.209e-14 0.0 128.54 0.0
S309231 25.1085 130.7727 2.0520000000000002e-20 2.783e-20 3.6970000000000003e-20 0.0 128.87 0.0
S309232 25.1422 130.8178 2.0400000000000003e-20 2.5540000000000003e-20 2.9510000000000003e-20 0.0 128.16 0.0
S309233 25.1232 130.8124 4.9699999999999995e-22 8.269e-22 1.803e-21 0.0 127.83 1.0
S309234 25.1052 130.7735 1.901e-19 1.953e-19 1.501e-19 0.0 128.78 0.0
S309236 25.1101 130.7759 2.378e-19 2.514e-19 1.977e-19 0.0 128.75 0.0
S309237 25.1258 130.8122 1.384e-17 1.084e-17 4.729e-18 0.0 127.96 1.0
S309238 25.1033 130.7721 1.549e-19 1.722e-19 1.511e-19 0.0 128.63 0.0
S309239 25.1247 130.8088 1.891e-21 2.956e-21 5.4630000000000004e-21 0.0 127.95 0.0
S309240 25.103 130.7724 2.538e-18 6.551e-18 3.472e-17 0.0 128.45 1.0
S309241 25.1074 130.7776 3.701e-19 3.699e-19 2.606e-19 0.0 128.68 0.0
S309243 25.123 130.8133 7.117e-18 5.474e-18 2.348e-18 0.0 127.85 0.0
S309244 25.1258 130.8185 7.3019999999999995e-22 1.335e-21 3.363e-21 0.0 127.76 0.0
S309245 25.0978 130.7685 5.947e-14 6.027e-14 4.371e-14 0.0 128.58 1.0
S309246 25.1064 130.7702 7.221000000000001e-20 8.057000000000001e-20 7.070000000000001e-20 0.0 128.92 0.0
S309249 25.1013 130.7697 1.377e-20 1.795e-20 2.232e-20 0.0 128.62 0.0
S309250 25.1044 130.7711 4.287e-22 7.987e-22 2.136e-21 0.0 128.68 0.0
S309252 25.124 130.8032 2.23e-18 1.97e-18 1.077e-18 0.0 127.98 0.0
S309254 25.1277 130.8151 4.6460000000000006e-20 5.505000000000001e-20 5.695e-20 0.0 127.94 0.0
S309256 25.1343 130.8128 1.0270000000000001e-20 1.4030000000000002e-20 1.9340000000000002e-20 0.0 128.18 0.0
S309257 25.104 130.7775 1.126e-18 1.754e-18 3.021e-18 0.0 128.52 0.0
S309258 25.1284 130.815 3.436e-18 2.872e-18 1.402e-18 0.0 128.03 0.0
S309259 25.107 130.7606 1.19e-18 2.265e-18 6.325e-18 0.0 128.88 0.0
S309261 25.1014 130.7742 1.3379999999999998e-22 2.701e-22 8.421999999999999e-22 0.0 128.56 0.0
S309262 25.1267 130.811 1.277e-16 8.906e-17 3.11e-17 0.0 128.02 0.0
S309264 25.1057 130.7672 1.02e-18 1.908e-18 5.074e-18 0.0 128.72 0.0
S309265 25.1319 130.8098 7.692e-18 6.475e-18 3.302e-18 0.0 128.19 0.0
S309266 25.1021 130.7699 1.689e-18 1.519e-18 8.834e-19 0.0 128.62 0.0
S309267 25.1211 130.8128 7.594e-20 8.918e-20 8.546000000000001e-20 0.0 127.88 0.0
S309271 25.1316 130.8166 7.01e-21 9.265e-21 1.1430000000000001e-20 0.0 128.18 0.0
S309273 25.1092 130.7716 2.563e-18 4.849e-18 1.34e-17 0.0 128.88 0.0
S309274 25.1071 130.7648 1.811e-18 2.808e-18 5.21e-18 0.0 128.88 0.0
S309276 25.1287 130.825 8.959e-19 8.805e-19 6.191e-19 0.0 127.94 1.0
S309277 25.1261 130.8188 1.219e-17 9.621e-18 4.477e-18 0.0 127.81 0.0
S309278 25.0951 130.7602 2.932e-20 3.857e-20 4.824e-20 0.0 128.71 0.0
S309279 25.135 130.8145 1.6410000000000002e-20 2.1400000000000003e-20 2.629e-20 0.0 128.14 0.0
S309280 25.1374 130.8112 2.298e-20 2.885e-20 3.3860000000000003e-20 0.0 128.32 0.0
S309282 25.0969 130.7777 4.407e-18 3.492e-18 1.646e-18 0.0 128.31 0.0
S309284 25.1258 130.806 3.489e-19 3.487e-19 2.453e-19 0.0 128.01 0.0
S309286 25.0963 130.7688 1.223e-18 2.173e-18 5.154e-18 0.0 128.54 0.0
S309288 25.1067 130.7716 4.292e-22 7.144999999999999e-22 1.462e-21 0.0 128.8 0.0
S309289 25.0973 130.7697 1.345e-19 1.437e-19 1.184e-19 0.0 128.44 0.0
S309290 25.1025 130.7681 3.704e-18 2.921e-18 1.318e-18 0.001 129.01 0.0
S309291 25.0962 130.7633 2.997e-18 7.124e-18 3.11e-17 0.0 128.59 1.0
S309292 25.1399 130.8262 1.421e-18 2.23e-18 4.01e-18 0.0 127.99 0.0
S309294 25.0874 130.7605 4.3580000000000005e-20 5.3800000000000005e-20 5.831e-20 0.0 128.53 0.0
S309295 25.103 130.7608 5.482e-20 6.619e-20 6.927000000000001e-20 0.0 128.96 0.0
S309296 25.1039 130.7577 2.273e-19 2.398e-19 1.927e-19 0.0 128.9 0.0
S309298 25.1391 130.8162 4.967e-21 7.253e-21 1.1400000000000001e-20 0.0 128.07 0.0
S309301 25.0971 130.7561 4.219e-18 9.653e-18 3.918e-17 0.0 128.84 1.0
S309302 25.1381 130.8198 1.926e-18 3.495e-18 8.868e-18 0.0 128.1 0.0
S309303 25.1072 130.7617 5.04e-14 3.725e-14 1.51e-14 0.0 128.96 0.0
S309304 25.139 130.8118 4.257e-18 3.439e-18 1.672e-18 0.0 128.21 0.0
S309305 25.0962 130.7535 4.4600000000000006e-20 5.472000000000001e-20 5.893000000000001e-20 0.0 129.0 0.0
S309306 25.1403 130.8259 1.57e-17 1.233e-17 5.541e-18 0.0 128.17 1.0
S309307 25.1365 130.8248 1.211e-18 2.518e-18 8.473e-18 0.0 128.1 0.0
S309309 25.1327 130.8211 5.1880000000000003e-20 5.723e-20 5.0910000000000004e-20 0.0 127.84 0.0
S309311 25.0845 130.7562 4.907e-18 3.908e-18 1.828e-18 0.0 128.73 0.0
S309312 25.1383 130.8162 1.624e-18 2.428e-18 4.168e-18 0.0 128.23 0.0
S309314 25.1293 130.8252 1.679e-18 1.402e-18 6.91e-19 0.0 127.88 0.0
S309315 25.1414 130.8232 2.447e-18 2.116e-18 1.165e-18 0.0 128.18 0.0
S309317 25.1299 130.8294 6.263e-19 5.993e-19 4.066e-19 0.0 127.74 0.0
S309318 25.0968 130.763 6.46e-19 6.626e-19 4.901e-19 0.0 128.72 0.0
S309319 25.1425 130.8212 3.327e-19 3.199e-19 2.118e-19 0.0 128.1 0.0
S309320 25.0883 130.7545 1.204e-18 1.105e-18 6.764e-19 0.0 128.8 0.0
S309321 25.0971 130.7582 3.429e-20 4.3420000000000007e-20 5.197e-20 0.0 128.71 0.0
S309322 25.1344 130.818 1.919e-22 3.8429999999999997e-22 1.156e-21 0.0 128.06 0.0
S309323 25.1353 130.8315 1.276e-19 1.351e-19 1.06e-19 0.0 127.93 0.0
S309324 25.1412 130.8298 1.323e-21 2.2080000000000002e-21 4.509e-21 0.0 127.96 0.0
S309326 25.1339 130.8324 3.092e-21 4.62e-21 7.746e-21 0.0 127.94 0.0
S309327 25.0937 130.759 1.344e-21 2.198e-21 4.2980000000000004e-21 0.0 128.78 0.0
S309330 25.0909 130.7519 3.389e-19 3.439e-19 2.56e-19 0.0 128.73 0.0
S309331 25.0933 130.7521 2.9749999999999997e-22 5.625e-22 1.49e-21 0.0 128.85 0.0
S309332 25.0986 130.7586 6.788e-22 1.144e-21 2.543e-21 0.0 128.72 0.0
S309334 25.137 130.8288 9.443000000000001e-20 1.038e-19 9.208e-20 0.0 127.96 0.0
S309335 25.1457 130.826 2.978e-17 2.204e-17 8.904e-18 0.0 128.19 0.0
S309336 25.0943 130.7578 5.233e-21 7.419000000000001e-21 1.0860000000000001e-20 0.0 128.66 0.0
S309338 25.1339 130.8271 8.502999999999998e-22 1.441e-21 3.079e-21 0.0 127.67 0.0
S309340 25.0983 130.755 2.085e-19 2.117e-19 1.594e-19 0.0 128.84 0.0
S309342 25.1395 130.8348 5.6410000000000004e-21 7.945e-21 1.173e-20 0.0 127.89 0.0
S309346 25.1463 130.8226 1.7400000000000003e-20 2.287e-20 2.939e-20 0.0 128.28 0.0
S309347 25.0942 130.7547 1.233e-17 9.594e-18 4.113e-18 0.0 128.85 0.0
S309348 25.1384 130.8328 2.656e-18 2.292e-18 1.257e-18 0.0 128.01 0.0
S309349 25.0916 130.7533 1.624e-18 2.913e-18 7.259e-18 0.0 128.7 0.0
S309350 25.1362 130.8279 3.471e-18 2.929e-18 1.506e-18 0.0 128.06 0.0
S309351 25.0955 130.746 1.001e-18 1.509e-18 2.511e-18 0.0 129.02 0.0
S309353 25.0901 130.7486 1.604e-17 1.239e-17 5.306e-18 0.0 128.81 1.0
S309354 25.1491 130.8309 1.247e-19 1.356e-19 1.155e-19 0.0 128.0 0.0
S309355 25.0931 130.7546 3.427e-19 3.524e-19 2.601e-19 0.0 128.86 0.0
S309356 25.1485 130.8313 2.074e-19 2.09e-19 1.538e-19 0.0 128.13 0.0
S309357 25.0954 130.7491 5.993e-14 4.262e-14 1.589e-14 0.0 128.87 0.0
S309358 25.0907 130.7468 3.365e-19 3.387e-19 2.403e-19 0.0 128.75 0.0
S309359 25.0884 130.7542 5.828e-18 4.859e-18 2.471e-18 0.0 128.61 0.0
S309360 25.0833 130.7509 6.840999999999999e-22 1.1100000000000001e-21 2.164e-21 0.0 128.66 0.0
S309361 25.0831 130.7482 3.3140000000000002e-21 5.214e-21 9.865e-21 0.0 128.62 0.0
S309362 25.0992 130.7505 7.944e-19 1.482e-18 3.82e-18 0.0 128.77 0.0
S309363 25.0847 130.7437 1.001e-18 9.33e-19 5.632e-19 0.0 128.87 0.0
S309364 25.165 130.8373 9.378e-19 8.306e-19 4.633e-19 0.0 128.07 0.0
S309365 25.1446 130.8405 1.032e-19 1.128e-19 9.671000000000001e-20 0.0 128.06 0.0
S309366 25.0937 130.7468 1.084e-17 9.026e-18 4.58e-18 0.0 128.8 0.0
S309368 25.0844 130.7367 9.690000000000001e-21 1.3920000000000002e-20 2.0210000000000002e-20 0.0 128.97 0.0
S309369 25.1408 130.8369 1.097e-18 9.483e-19 4.932e-19 0.0 127.93 0.0
S309370 25.1439 130.8416 4.593e-18 3.822e-18 1.853e-18 0.0 128.05 0.0
S309371 25.1434 130.8314 1.859e-20 2.3480000000000002e-20 2.807e-20 0.0 128.04 0.0
S309373 25.1429 130.8338 1.134e-18 9.967e-19 5.452e-19 0.0 127.97 0.0
S309374 25.0885 130.7555 1.981e-18 1.674e-18 8.673e-19 0.0 128.78 0.0
S309375 25.0923 130.7433 2.608e-19 2.717e-19 2.153e-19 0.0 128.85 0.0
S309376 25.1578 130.845 2.374e-18 5.448e-18 2.173e-17 0.0 128.1 1.0
S309377 25.1492 130.8338 5.591000000000001e-20 6.779000000000001e-20 7.145e-20 0.0 127.9 0.0
S309378 25.081 130.7417 1.8349999999999998e-22 3.6039999999999996e-22 1.04e-21 0.0 128.78 0.0
S309379 25.1508 130.8424 2.44e-18 2.164e-18 1.195e-18 0.0 127.96 0.0
S309380 25.0905 130.7389 1.545e-21 2.431e-21 4.317e-21 0.0 128.65 0.0
S309381 25.087 130.7416 6.293e-19 6.075e-19 4.1e-19 0.0 128.77 0.0
S309382 25.0944 130.7462 7.905e-21 1.0500000000000001e-20 1.373e-20 0.0 129.04 0.0
S309383 25.1167 130.7913 4.448e-17 3.227e-17 1.228e-17 0.0 126.04 0.0
S309384 25.1169 130.7911 1.147e-19 1.279e-19 1.106e-19 0.0 131.53 0.0
S309385 25.1168 130.791 2.901e-21 4.341e-21 7.057e-21 0.0 129.39 0.0
S309386 25.117 130.7911 3.898e-17 3.116e-17 1.404e-17 0.0 130.4 1.0
S309387 25.0809 130.745 1.026e-17 7.786e-18 3.149e-18 0.0 128.64 0.0
S309388 25.0833 130.7424 5.447e-18 4.442e-18 2.144e-18 0.0 128.8 0.0
S309389 25.086 130.7373 1.219e-17 1.028e-17 5.08e-18 0.0 128.79 0.0
S309390 25.0891 130.7343 1.084e-17 8.252e-18 3.501e-18 0.0 129.01 0.0
S309391 25.0918 130.733 1.107e-19 1.197e-19 9.938e-20 0.0 128.93 0.0
S309392 25.0949 130.7284 9.293e-17 6.533e-17 2.462e-17 0.0 129.06 0.0
S309393 25.1349 130.8528 4.086e-18 3.407e-18 1.733e-18 0.0 127.78 0.0
S309394 25.1057 130.7302 1.268e-19 1.446e-19 1.374e-19 0.0 128.87 0.0
S309395 25.1105 130.7302 1.545e-18 2.313e-18 3.983e-18 0.0 129.13 0.0
S309396 25.1164 130.7244 1.356e-18 2.495e-18 6.201e-18 0.0 129.12 0.0
S309397 25.1135 130.8555 4.636e-17 3.389e-17 1.32e-17 0.0 127.44 0.0
S309398 25.1108 130.8593 3.766e-17 2.687e-17 1.036e-17 0.0 127.49 0.0
S309399 25.1275 130.7211 5.451e-17 4.229e-17 1.834e-17 0.0 129.11 0.0
S309400 25.1317 130.7212 1.062e-15 7.052e-16 2.204e-16 0.0 129.3 0.0
S309401 25.1348 130.72 7.589e-17 5.421e-17 2.038e-17 0.0 129.42 0.0
S309402 25.1427 130.7194 2.725e-18 2.314e-18 1.227e-18 0.0 129.37 0.0
S309403 25.0869 130.8631 8.184e-19 2.11e-18 1.09e-17 0.0 127.21 0.0
S309404 25.1512 130.7188 1.916e-18 1.687e-18 9.441e-19 0.0 129.41 0.0
S309405 25.076 130.8604 3.405e-21 4.907e-21 7.526000000000001e-21 0.0 127.29 0.0
S309406 25.1626 130.7192 1.109e-20 1.515e-20 2.1100000000000002e-20 0.0 129.58 0.0
S309407 25.1669 130.7238 6.516e-18 5.162e-18 2.331e-18 0.0 129.39 0.0
S309408 25.1704 130.7258 1.516e-16 1.037e-16 3.47e-17 0.0 129.46 0.0
S309409 25.0521 130.8585 1.397e-17 1.116e-17 5.215e-18 0.0 127.19 0.0
S309410 25.1805 130.7271 1.681e-18 1.451e-18 7.943e-19 0.0 129.74 0.0
S309411 25.1788 130.7305 3.626e-18 5.823e-18 1.121e-17 0.0 129.46 0.0
S309412 25.0392 130.8532 1.119e-18 2.428e-18 8.913e-18 0.0 127.23 0.0
S309413 25.1962 130.7322 5.302e-17 3.781e-17 1.449e-17 0.0 129.37 0.0
S309414 25.1976 130.7369 3.238e-19 5.265e-19 1.035e-18 0.0 129.5 0.0
S309415 25.0287 130.844 8.709e-18 6.757e-18 2.844e-18 0.0 127.38 1.0
S309416 25.2037 130.7422 5.431e-18 4.378e-18 2.077e-18 0.0 129.49 0.0
S309417 25.2131 130.7426 6.879e-14 5.417e-14 2.37e-14 0.0 129.42 1.0
S309418 25.2087 130.75 1.242e-16 8.919e-17 3.343e-17 0.0 129.55 0.0
S309419 25.2237 130.7477 1.554e-18 2.724e-18 6.51e-18 0.0 129.56 0.0
S309420 25.0184 130.8258 7.161e-16 4.851e-16 1.609e-16 0.0 127.36 0.0
S309421 25.012 130.8249 2.944e-21 4.43e-21 7.229000000000001e-21 0.0 127.27 0.0
S309422 25.0037 130.8218 9.583e-18 7.763e-18 3.671e-18 0.0 127.47 0.0
S309423 25.2238 130.7662 5.233e-18 4.354e-18 2.181e-18 0.0 129.23 0.0
S309424 25.0035 130.8138 1.276e-18 1.104e-18 5.828e-19 0.0 127.59 0.0
S309425 25.2283 130.7733 1.809e-18 3.251e-18 7.811e-18 0.0 129.44 0.0
S309426 24.9996 130.806 4.123e-17 3.043e-17 1.157e-17 0.0 127.5 0.0
S309427 25.2284 130.785 9.035e-18 7.412e-18 3.621e-18 0.0 129.16 0.0
S309428 25.2327 130.7857 5.374e-18 4.148e-18 1.816e-18 0.0 128.91 0.0
S309429 24.9996 130.7906 6.217e-17 4.45e-17 1.672e-17 0.0 127.8 0.0
S309430 25.2291 130.801 3.897e-16 2.652e-16 9.092e-17 0.0 128.99 0.0
S309431 25.0035 130.7762 7.934e-17 5.63e-17 2.037e-17 0.0 127.7 0.0
S309432 25.232 130.8052 2.086e-16 1.438e-16 4.867e-17 0.0 128.88 0.0
S309433 25.2283 130.8084 4.243e-17 3.269e-17 1.38e-17 0.0 128.91 1.0
S309434 25.2249 130.8159 1.298e-16 9.142e-17 3.273e-17 0.0 128.84 0.0
S309435 25.2275 130.8202 3.671e-17 2.701e-17 1.05e-17 0.0 128.74 0.0
S309436 25.2239 130.8312 3.711e-17 2.818e-17 1.179e-17 0.0 128.75 1.0
S309437 25.2255 130.835 1.186e-18 1.009e-18 5.416e-19 0.0 128.65 0.0
S309438 25.0138 130.7424 2.732e-17 2.077e-17 8.614e-18 0.0 128.17 1.0
S309439 25.0226 130.7401 7.803e-19 7.869e-19 5.723e-19 0.0 128.24 0.0
S309440 25.2132 130.8459 9.403e-19 9.254e-19 6.227e-19 0.0 128.38 0.0
S309441 25.2069 130.8504 5.277e-17 3.865e-17 1.525e-17 0.0 128.43 0.0
S309442 25.2037 130.8555 2.59e-18 2.168e-18 1.125e-18 0.0 128.33 0.0
S309443 25.0403 130.7315 8.521e-19 1.616e-18 4.315e-18 0.0 128.48 0.0
S309444 25.0448 130.724 3.59e-20 4.39e-20 4.83e-20 0.0 128.71 0.0
S309445 25.1889 130.8665 1.076e-16 7.894e-17 2.947e-17 0.0 128.27 0.0
S309446 25.0521 130.7141 8.197e-18 6.438e-18 2.847e-18 0.0 128.53 0.0
S309447 25.1765 130.8739 7.54e-17 5.287e-17 1.889e-17 0.0 127.99 0.0
S309448 25.0588 130.7 6.751e-14 4.917e-14 1.838e-14 0.0 128.84 0.0
S309449 25.0703 130.7033 2.158e-18 3.867e-18 8.956e-18 0.0 128.99 0.0
S309450 25.0721 130.6946 3.811e-15 2.53e-15 8.398e-16 0.0 128.98 0.0
S309451 25.1506 130.8887 1.873e-16 1.322e-16 4.636e-17 0.0 127.7 0.0
S309452 25.1432 130.888 3.596e-17 2.694e-17 1.083e-17 0.0 127.67 0.0
S309453 25.0979 130.6909 1.076e-17 8.37e-18 3.62e-18 0.0 129.24 0.0
S309454 25.1034 130.6897 1.095e-16 7.518e-17 2.523e-17 0.0 129.01 0.0
S309455 25.126 130.8933 1.515e-17 1.149e-17 4.71e-18 0.0 127.63 1.0
S309456 25.1099 130.6794 5.565e-18 4.312e-18 1.934e-18 0.0 129.2 0.0
S309457 25.1281 130.6855 1.939e-18 1.749e-18 9.933e-19 0.0 129.23 0.0
S309458 25.1335 130.6913 2.005e-18 1.788e-18 1.001e-18 0.0 129.31 0.0
S309459 25.0989 130.8992 4.692e-18 3.951e-18 2.02e-18 0.0 127.38 0.0
S309460 25.0917 130.9025 1.234e-18 1.751e-18 2.615e-18 0.0 127.42 0.0
S309461 25.0804 130.8929 4.246e-14 2.944e-14 1.036e-14 0.0 127.43 0.0
S309462 25.0732 130.8907 1.368e-17 1.077e-17 4.966e-18 0.0 127.44 1.0
S309463 25.071 130.8944 2.405e-16 1.698e-16 6.101e-17 0.0 127.33 0.0
S309464 25.0565 130.9009 7.891e-18 6.175e-18 2.758e-18 0.0 127.35 0.0
S309465 25.1833 130.6859 8.814e-19 1.504e-18 3.317e-18 0.0 129.4 0.0
S309466 25.0354 130.9008 4.09e-14 2.946e-14 1.074e-14 0.0 127.17 0.0
S309467 25.1942 130.6896 3.142e-17 2.323e-17 9.295e-18 0.0 129.66 0.0
S309468 25.0216 130.8907 5.271e-16 3.541e-16 1.132e-16 0.0 127.09 0.0
S309469 25.2033 130.6951 1.079e-18 1.024e-18 6.443e-19 0.0 129.47 0.0
S309470 25.2104 130.7019 4.826e-21 7.046e-21 1.1190000000000001e-20 0.0 129.65 0.0
S309471 25.2171 130.7045 1.435e-17 1.135e-17 5.107e-18 0.0 129.63 1.0
S309472 25.2323 130.7049 1.198e-19 1.304e-19 1.126e-19 0.0 129.61 0.0
S309473 24.9974 130.8746 2.925e-21 4.371e-21 7.376e-21 0.0 127.24 0.0
S309474 24.9975 130.868 7.332e-18 5.671e-18 2.416e-18 0.0 127.16 0.0
S309475 25.2464 130.7151 3.952e-18 3.328e-18 1.688e-18 0.0 129.46 0.0
S309476 24.9773 130.8649 1.239e-16 8.875e-17 3.333e-17 0.0 127.31 0.0
S309477 25.2532 130.725 5.66e-18 1.388e-17 6.553e-17 0.0 129.55 1.0
S309478 24.9813 130.8484 5.923e-17 4.387e-17 1.735e-17 0.0 127.47 0.0
S309479 25.2587 130.7365 4.513e-17 3.278e-17 1.26e-17 0.0 129.63 0.0
S309480 25.2713 130.7392 9.875e-16 6.663e-16 2.173e-16 0.0 129.43 0.0
S309481 24.9803 130.8297 4.445e-18 3.769e-18 1.91e-18 0.0 127.43 0.0
S309482 24.9682 130.8283 2.381e-17 1.751e-17 6.897e-18 0.0 127.4 0.0
S309483 25.2739 130.7554 4.838e-19 4.565e-19 3.033e-19 0.0 129.3 0.0
S309484 24.9566 130.8163 1.066e-17 8.536e-18 3.778e-18 0.0 127.52 1.0
S309485 25.2724 130.7704 5.101000000000001e-20 5.706000000000001e-20 5.3660000000000005e-20 0.0 129.32 0.0
S309486 25.2808 130.7762 1.4609999999999998e-22 2.9119999999999995e-22 8.619e-22 0.0 129.31 0.0
S309487 25.2749 130.7815 3.252e-15 2.102e-15 6.442e-16 0.0 129.16 0.0
S309488 25.2848 130.7875 3.816e-17 2.814e-17 1.098e-17 0.0 129.23 0.0
S309489 25.2818 130.7921 2.967e-17 2.251e-17 9.516e-18 0.0 129.19 1.0
S309490 25.2708 130.8007 1.061e-19 1.157e-19 9.981000000000001e-20 0.0 128.85 0.0
S309491 24.9563 130.7762 5.297e-14 4.724e-14 2.806e-14 0.0 127.73 1.0
S309492 24.9643 130.774 9.104e-18 7.238e-18 3.203e-18 0.0 127.69 1.0
S309493 24.965 130.7558 9.323e-18 7.234e-18 3.187e-18 0.0 127.99 1.0
S309494 25.2627 130.8279 8.431e-19 1.543e-18 3.994e-18 0.0 128.8 0.0
S309495 25.2606 130.8444 1.602e-19 1.752e-19 1.558e-19 0.0 128.65 0.0
S309496 24.9757 130.7413 6.678e-18 5.406e-18 2.521e-18 0.0 128.21 0.0
S309497 24.9813 130.7297 2.632e-18 5.519e-18 1.856e-17 0.0 128.16 0.0
S309498 25.2519 130.8617 1.072e-16 7.761e-17 3.071e-17 0.0 128.56 0.0
S309499 25.2462 130.8637 1.735e-17 1.293e-17 4.996e-18 0.0 128.59 0.0
S309500 24.9998 130.7151 2.831e-18 2.403e-18 1.281e-18 0.0 128.53 0.0
S309501 24.9979 130.7057 1.291e-19 1.416e-19 1.301e-19 0.0 128.27 0.0
S309502 25.0098 130.7107 1.422e-17 1.114e-17 4.748e-18 0.0 128.49 1.0
S309503 25.0184 130.7038 1.013e-17 8.098e-18 3.837e-18 0.0 128.51 0.0
S309504 25.0141 130.6875 7.857e-20 8.990000000000001e-20 8.249e-20 0.0 128.57 0.0
S309505 25.0318 130.6952 5.67e-18 1.658e-17 1.094e-16 0.0 128.48 1.0
S309506 25.1971 130.8979 2.686e-17 2.011e-17 8.134e-18 0.0 128.06 0.0
S309507 25.1926 130.9051 9.806e-17 6.9e-17 2.454e-17 0.0 128.08 0.0
S309508 25.0478 130.6724 3.086e-16 2.164e-16 7.649e-17 0.0 128.82 0.0
S309509 25.1788 130.916 6.205e-18 4.877e-18 2.216e-18 0.0 127.83 0.0
S309510 25.1651 130.9103 1.41e-18 2.969e-18 9.861e-18 0.0 128.06 0.0
S309511 25.0769 130.6665 2.045e-17 1.552e-17 6.628e-18 0.0 129.1 1.0
S309512 25.1442 130.9122 1.923e-14 2.357e-14 2.495e-14 0.0 127.74 0.0
S309513 25.0959 130.6645 5.467e-18 4.527e-18 2.18e-18 0.0 129.31 0.0
S309514 25.1079 130.6676 2.892e-17 2.169e-17 8.545e-18 0.0 129.24 0.0
S309515 25.1113 130.6529 1.34e-18 2.636e-18 7.545e-18 0.001 129.29 0.0
S309516 25.1086 130.9165 1.292e-18 2.266e-18 5.173e-18 0.0 127.77 0.0
S309517 25.1352 130.654 3.17e-18 2.945e-18 1.794e-18 0.0 129.2 0.0
S309518 25.1425 130.6598 2.536e-18 2.187e-18 1.206e-18 0.0 129.4 0.0
S309519 25.1516 130.6619 1.171e-17 9.068e-18 3.984e-18 0.0 129.31 1.0
S309520 25.1598 130.6576 2.419e-19 2.432e-19 1.802e-19 0.0 129.47 0.0
S309521 25.1775 130.6531 5.182e-17 3.811e-17 1.501e-17 0.0 129.64 0.0
S309522 25.0645 130.9254 1.623e-16 1.134e-16 4.065e-17 0.0 127.26 0.0
