Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176672 356.2589 76.5542 4.6070000000000004e-20 5.503e-20 5.857e-20 0.0 66.06 0.0
S176673 356.2072 76.5593 2.56e-18 2.233e-18 1.241e-18 0.0 64.65 0.0
S176674 356.2272 76.5614 2.605e-20 3.415e-20 4.272e-20 0.0 64.74 0.0
S176675 356.2632 76.5547 5.847e-19 5.987e-19 4.499e-19 0.0 65.52 0.0
S176678 356.2312 76.5913 1.164e-17 9.479e-18 4.397e-18 0.0 63.3 0.0
S176679 356.2679 76.5107 3.404e-21 5.897e-21 1.3610000000000002e-20 0.0 66.37 0.0
S176682 356.2159 76.6169 5.783000000000001e-20 7.504000000000001e-20 9.648e-20 0.0 62.78 0.0
S176683 356.2856 76.5411 5.126e-21 7.902e-21 1.4170000000000002e-20 0.0 66.6 0.0
S176684 356.2219 76.5614 2.021e-18 1.793e-18 1.051e-18 0.0 64.7 0.0
S176685 356.2211 76.5375 1.884e-21 3.218e-21 6.984e-21 0.0 65.75 0.0
S176686 356.2476 76.5366 4.2269999999999995e-22 8.142999999999999e-22 2.249e-21 0.0 66.21 0.0
S176688 356.2557 76.6118 8.822e-22 1.603e-21 4.022e-21 0.0 63.33 0.0
S176689 356.2596 76.6035 4.311e-18 1.025e-17 4.643e-17 0.0 62.7 1.0
S176690 356.2689 76.5911 6.323e-21 9.279e-21 1.484e-20 0.0 63.21 0.0
S176691 356.2599 76.5862 1.977e-21 3.423e-21 7.584e-21 0.0 63.6 0.0
S176692 356.2323 76.6179 4.231e-18 3.661e-18 1.987e-18 0.0 62.78 0.0
S176693 356.263 76.5397 1.721e-18 3.816e-18 1.455e-17 0.0 65.9 0.0
S176695 356.2681 76.6271 6.395e-20 8.291000000000001e-20 9.986000000000001e-20 0.0 62.51 0.0
S176696 356.2603 76.5131 4.22e-18 3.545e-18 1.769e-18 0.0 66.49 0.0
S176697 356.2257 76.5924 8.16e-18 6.711e-18 3.152e-18 0.0 62.89 0.0
S176700 356.2521 76.5501 4.945e-18 4.157e-18 2.077e-18 0.0 65.83 0.0
S176701 356.2324 76.5679 2.079e-19 2.288e-19 2.007e-19 0.0 64.47 0.0
S176702 356.2236 76.5621 1.982e-18 1.751e-18 1.014e-18 0.0 64.63 0.0
S176703 356.18 76.5737 1.132e-18 2.126e-18 5.818e-18 0.0 62.64 0.0
S176704 356.2327 76.5551 2.974e-20 3.927e-20 4.866e-20 0.0 65.24 0.0
S176706 356.234 76.5673 8.085e-19 8.148e-19 5.974e-19 0.0 64.46 0.0
S176709 356.2574 76.6249 1.075e-18 1.032e-18 6.822e-19 0.0 62.61 0.0
S176710 356.276 76.5852 5.782e-21 8.82e-21 1.5540000000000003e-20 0.0 63.03 0.0
S176713 356.2212 76.5672 1.272e-17 2.646e-17 8.665e-17 0.0 63.57 1.0
S176714 356.2202 76.5745 1.558e-18 3.142e-18 9.552e-18 0.0 63.37 0.0
S176715 356.2131 76.6008 3.252e-20 4.0040000000000006e-20 4.3300000000000005e-20 0.0 62.82 0.0
S176717 356.2813 76.5805 5.258e-20 6.387e-20 6.799e-20 0.0 63.94 0.0
S176718 356.2503 76.5787 1.661e-18 2.961e-18 7.12e-18 0.0 63.38 0.0
S176719 356.218 76.5436 1.144e-17 8.968e-18 4.062e-18 0.0 66.04 0.0
S176721 356.2714 76.5881 1.068e-17 1.861e-17 4.083e-17 0.0 63.66 0.0
S176723 356.2445 76.5781 7.9e-19 8.309e-19 6.526e-19 0.0 64.11 0.0
S176725 356.2384 76.6221 1.0120000000000001e-21 1.874e-21 4.836e-21 0.0 62.69 0.0
S176726 356.2293 76.5359 3.98e-19 4.056e-19 3.015e-19 0.001 66.01 0.0
S176727 356.2409 76.6075 3.86e-17 2.984e-17 1.256e-17 0.0 63.2 1.0
S176729 356.2195 76.5538 5.229e-18 4.309e-18 2.157e-18 0.0 64.9 0.0
S176733 356.2402 76.5496 3.652e-22 6.506e-22 1.507e-21 0.0 66.12 0.0
S176734 356.233 76.5781 8.588e-22 1.567e-21 3.987e-21 0.0 63.86 0.0
S176736 356.2066 76.5896 1.809e-21 3.223e-21 7.865e-21 0.0 62.95 0.0
S176737 356.2886 76.5936 2.225e-18 2.065e-18 1.255e-18 0.0 63.24 0.0
S176738 356.2356 76.5693 2.541e-19 2.898e-19 2.71e-19 0.0 63.74 0.0
S176740 356.2125 76.5556 1.601e-19 1.911e-19 1.991e-19 0.0 65.13 0.0
S176742 356.2081 76.5422 6.743e-22 1.2e-21 2.943e-21 0.0 65.54 0.0
S176743 356.2404 76.5442 1.164e-13 8.063e-14 2.887e-14 0.0 65.83 0.0
S176744 356.2428 76.5815 1.589e-19 1.799e-19 1.66e-19 0.0 63.82 0.0
S176745 356.2434 76.5385 2.377e-20 3.189e-20 4.0620000000000004e-20 0.0 65.76 0.0
S176749 356.2428 76.579 8.288000000000001e-20 9.789000000000001e-20 1.02e-19 0.0 63.86 0.0
S176752 356.2463 76.5491 1.028e-13 7.579e-14 2.916e-14 0.001 65.65 0.0
S176753 356.2406 76.55 1.101e-17 8.647e-18 3.868e-18 0.0 65.73 0.0
S176755 356.2381 76.5801 6.837999999999999e-22 1.3180000000000001e-21 3.78e-21 0.0 63.38 0.0
S176756 356.2377 76.5788 9.302e-21 1.337e-20 2.05e-20 0.0 63.59 0.0
S176757 356.2452 76.578 3.04e-18 2.672e-18 1.465e-18 0.0 63.92 0.0
S176758 356.2445 76.575 4.624e-21 7.134e-21 1.2390000000000002e-20 0.0 63.7 0.0
S176759 356.2511 76.588 1.611e-17 1.322e-17 6.47e-18 0.0 63.75 0.0
S176760 356.2446 76.5349 6.93e-14 7.039e-14 5.257e-14 0.0 66.27 1.0
S176761 356.2415 76.6001 2.425e-18 3.692e-18 6.335e-18 0.0 63.13 0.0
S176763 356.2419 76.564 7.210000000000001e-20 8.57e-20 8.829000000000001e-20 0.0 65.15 0.0
S176764 356.2387 76.5503 1.494e-19 1.768e-19 1.791e-19 0.0 65.55 0.0
S176765 356.2344 76.5501 1.606e-18 1.506e-18 9.604e-19 0.0 65.41 0.0
S176767 356.2405 76.5773 1.3220000000000002e-20 1.8270000000000002e-20 2.5280000000000002e-20 0.0 63.81 0.0
S176769 356.2355 76.561 2.079e-19 2.415e-19 2.332e-19 0.0 65.0 0.0
S176771 356.2428 76.5797 2.785e-18 2.434e-18 1.323e-18 0.0 63.87 0.0
S176774 356.2426 76.5417 5.423e-19 5.654e-19 4.363e-19 0.0 65.93 0.0
S176776 356.2317 76.5307 3.27e-18 2.914e-18 1.707e-18 0.0 66.28 0.0
S176778 356.2448 76.5814 8.949e-21 1.306e-20 2.0410000000000002e-20 0.0 63.78 0.0
S176779 356.2442 76.5443 1.9160000000000003e-20 2.8050000000000004e-20 4.473e-20 0.0 65.89 0.0
S176781 356.2347 76.5424 8.370000000000001e-20 9.646e-20 9.259000000000001e-20 0.0 65.88 0.0
S176783 356.2382 76.5367 1.792e-19 2.081e-19 2.087e-19 0.0 65.92 0.0
S176784 356.2301 76.5458 9.703e-21 1.4790000000000002e-20 2.567e-20 0.0 65.43 0.0
S176785 356.236 76.5478 1.996e-18 3.243e-18 6.416e-18 0.0 65.6 0.0
S176786 356.2429 76.5882 1.6649999999999998e-22 3.6029999999999995e-22 1.28e-21 0.0 63.4 0.0
S176787 356.2407 76.5315 2.681e-20 3.491e-20 4.3310000000000004e-20 0.0 66.21 0.0
S176791 356.2494 76.6013 5.1929999999999995e-22 1.0120000000000001e-21 2.835e-21 0.0 63.29 0.0
S176792 356.2305 76.5589 4.95e-18 1.008e-17 3.118e-17 0.0 64.91 0.0
S176794 356.2433 76.5883 8.449e-18 6.719e-18 3.236e-18 0.0 63.54 0.0
S176795 356.2467 76.5788 5.183e-19 8.764e-19 1.928e-18 0.0 63.98 0.0
S176797 356.2331 76.5463 3.482e-18 6.768e-18 1.928e-17 0.0 65.7 0.0
S176798 356.2479 76.5782 6.042e-22 1.1340000000000001e-21 3.027e-21 0.0 64.02 0.0
S176799 356.245 76.5889 1.594e-15 1.029e-15 3.225e-16 0.0 63.77 0.0
S176801 356.2418 76.5896 1.565e-13 1.152e-13 4.392e-14 0.0 63.32 0.0
S176802 356.2405 76.5372 1.483e-20 1.9860000000000002e-20 2.5790000000000003e-20 0.0 65.96 0.0
S176803 356.2513 76.5986 4.703e-19 4.852e-19 3.671e-19 0.0 63.39 0.0
S176804 356.2372 76.5943 8.969e-21 1.18e-20 1.532e-20 0.0 63.23 0.0
S176805 356.2359 76.5381 1.152e-17 9.136e-18 4.108e-18 0.0 66.07 0.0
S176806 356.2413 76.5879 1.4569999999999998e-22 3.3059999999999995e-22 1.267e-21 0.0 63.49 0.0
S176807 356.2429 76.5824 2.621e-19 2.831e-19 2.356e-19 0.0 63.59 0.0
S176810 356.2551 76.5915 8.905e-18 1.492e-17 3.077e-17 0.0 63.7 0.0
S176811 356.2366 76.5459 3.321e-18 2.992e-18 1.794e-18 0.0 65.57 0.0
S176813 356.2437 76.5901 6.597e-19 6.194e-19 4.101e-19 0.0 63.54 0.0
S176814 356.2387 76.5359 2.636e-20 3.256e-20 3.699e-20 0.0 66.1 0.0
S176815 356.2337 76.5386 5.867e-18 1.597e-17 8.991e-17 0.0 65.87 1.0
S176816 356.2383 76.5398 7.895999999999999e-22 1.376e-21 3.092e-21 0.0 65.78 0.0
S176817 356.2366 76.5491 1.65e-21 2.759e-21 5.761e-21 0.0 65.55 0.0
S176819 356.2402 76.5381 6.547e-19 6.509e-19 4.532e-19 0.0 66.02 0.0
S176820 356.2414 76.5903 3.6479999999999995e-22 7.056999999999999e-22 2.029e-21 0.0 63.51 0.0
S176821 356.2488 76.5908 2.394e-18 5.015e-18 1.67e-17 0.0 63.52 0.0
S176822 356.2422 76.6029 5.455e-18 4.572e-18 2.281e-18 0.0 63.04 0.0
S176823 356.2573 76.5948 2.058e-21 3.204e-21 5.788e-21 0.0 63.65 0.0
S176825 356.2387 76.533 1.3149999999999998e-22 2.591e-22 7.828999999999999e-22 0.0 65.92 0.0
S176826 356.2363 76.5446 1.052e-19 1.187e-19 1.097e-19 0.0 65.67 0.0
S176828 356.2443 76.5839 3.19e-17 2.335e-17 9.372e-18 0.0 63.58 0.0
S176829 356.2487 76.6004 6.081e-20 7.044000000000001e-20 6.929000000000001e-20 0.0 63.37 0.0
S176830 356.2369 76.5512 7.969e-18 1.297e-17 2.537e-17 0.0 65.49 0.0
S176831 356.24 76.5367 5.417e-21 8.471e-21 1.5130000000000002e-20 0.0 66.13 0.0
S176834 356.2433 76.5422 3.4200000000000004e-20 4.403e-20 5.454e-20 0.0 65.96 0.0
S176837 356.2286 76.5489 8.332000000000001e-20 1.03e-19 1.115e-19 0.0 65.22 0.0
S176838 356.2512 76.6057 7.021e-22 1.296e-21 3.276e-21 0.0 63.22 0.0
S176839 356.2415 76.5956 1.058e-18 1.005e-18 6.299e-19 0.0 63.37 0.0
S176840 356.2354 76.5982 1.195e-22 2.4819999999999996e-22 8.071999999999999e-22 0.0 63.14 0.0
S176842 356.2347 76.5355 1.292e-20 1.812e-20 2.6210000000000002e-20 0.0 65.97 0.0
S176844 356.2309 76.5428 1.387e-18 2.868e-18 9.177e-18 0.0 65.53 0.0
S176845 356.2492 76.5949 2.643e-20 3.4740000000000005e-20 4.3770000000000006e-20 0.0 63.3 0.0
S176846 356.229 76.5207 1.899e-19 2.195e-19 2.073e-19 0.0 66.09 0.0
S176847 356.2408 76.5445 4.679e-20 5.861e-20 6.524000000000001e-20 0.0 65.56 0.0
S176848 356.2467 76.6014 1.002e-17 8.296e-18 4.17e-18 0.0 63.23 0.0
S176851 356.2489 76.5975 2.292e-18 2.108e-18 1.262e-18 0.0 63.51 0.0
S176852 356.2478 76.5307 3.21e-18 5.486e-18 1.225e-17 0.001 66.08 0.0
S176853 356.2292 76.5371 8.298000000000001e-20 1.001e-19 1.058e-19 0.0 65.65 0.0
S176855 356.2458 76.6054 4.958e-18 4.38e-18 2.538e-18 0.0 63.26 0.0
S176856 356.2502 76.6008 3.27e-18 5.912e-18 1.42e-17 0.0 63.3 0.0
S176857 356.252 76.5949 1.351e-19 1.594e-19 1.593e-19 0.0 63.48 0.0
S176859 356.2495 76.5988 1.135e-16 8.412e-17 3.339e-17 0.0 63.36 0.0
S176860 356.2458 76.5967 3.483e-19 3.645e-19 2.92e-19 0.0 63.31 0.0
S176861 356.2534 76.5815 1.492e-19 1.663e-19 1.568e-19 0.0 64.04 0.0
S176862 356.2514 76.601 1.984e-17 1.55e-17 6.617e-18 0.0 63.42 0.0
S176863 356.2351 76.535 9.523e-19 9.618e-19 6.887e-19 0.0 65.85 0.0
S176864 356.2363 76.5895 1.3559999999999998e-22 2.503e-22 6.379999999999999e-22 0.0 63.43 0.0
S176865 356.2385 76.532 2.157e-19 2.408e-19 2.243e-19 0.0 65.94 0.0
S176866 356.2309 76.5366 3.123e-19 3.28e-19 2.612e-19 0.0 65.61 0.0
S176867 356.24 76.6055 2.626e-21 4.175e-21 7.597e-21 0.0 63.11 0.0
S176869 356.2357 76.5373 3.458e-21 5.586e-21 1.1220000000000001e-20 0.0 65.85 0.0
S176870 356.2352 76.5311 6.846e-20 8.219e-20 8.789000000000001e-20 0.0 65.96 0.0
S176871 356.2361 76.5301 6.906000000000001e-20 8.122000000000001e-20 8.115000000000001e-20 0.0 65.96 0.0
S176872 356.2569 76.5982 2.787e-18 2.642e-18 1.636e-18 0.0 63.75 0.0
S176873 356.245 76.6002 4.358e-18 3.684e-18 1.827e-18 0.0 63.37 0.0
S176874 356.2302 76.5118 4.692e-18 4.083e-18 2.165e-18 0.0 65.96 0.0
S176875 356.2439 76.5332 8.347000000000001e-20 9.962000000000001e-20 1.022e-19 0.0 66.14 0.0
S176876 356.2358 76.5941 5.56e-18 1.142e-17 3.791e-17 0.0 63.25 0.0
S176877 356.2278 76.5282 1.2380000000000001e-21 2.128e-21 4.6660000000000004e-21 0.0 65.75 0.0
S176878 356.2446 76.6094 2.001e-21 3.274e-21 6.6150000000000004e-21 0.0 63.04 0.0
S176879 356.232 76.5214 2.494e-18 2.24e-18 1.356e-18 0.0 66.03 0.0
S176881 356.2447 76.6109 2.255e-19 2.405e-19 1.936e-19 0.0 63.2 0.0
S176882 356.2504 76.5962 1.2149999999999998e-22 2.672e-22 9.804e-22 0.0 63.54 0.0
S176883 356.2346 76.52 8.341e-21 1.1580000000000002e-20 1.621e-20 0.0 66.01 0.0
S176884 356.2331 76.536 4.775e-20 6.116e-20 7.302e-20 0.0 65.59 0.0
S176885 356.2387 76.5176 2.187e-19 2.539e-19 2.502e-19 0.0 66.17 0.0
S176886 356.2482 76.6056 5.251e-18 4.438e-18 2.242e-18 0.0 63.38 0.0
S176887 356.2504 76.6023 6.68e-18 5.905e-18 3.188e-18 0.0 63.39 0.0
S176888 356.2371 76.5314 7.431e-21 1.087e-20 1.7240000000000002e-20 0.0 65.76 0.0
S176889 356.2564 76.5966 1.9679999999999997e-22 4.1899999999999995e-22 1.521e-21 0.0 63.66 0.0
S176893 356.2445 76.6078 9.848e-19 9.984e-19 7.077e-19 0.0 63.43 0.0
S176894 356.2291 76.5308 2.21e-19 2.45e-19 2.202e-19 0.001 65.75 0.0
S176897 356.2505 76.6045 3.342e-19 3.612e-19 2.988e-19 0.0 63.4 0.0
S176899 356.2346 76.5112 2.414e-17 1.956e-17 9.307e-18 0.0 66.11 0.0
S176900 356.2405 76.6045 8.39e-19 8.363e-19 5.804e-19 0.0 63.25 0.0
S176902 356.2341 76.5212 5.695e-18 9.466e-18 1.895e-17 0.0 66.16 0.0
S176903 356.2295 76.5304 1.9100000000000002e-20 2.505e-20 3.182e-20 0.0 65.73 0.0
S176904 356.2386 76.5201 9.008e-19 8.91e-19 6.094e-19 0.0 65.99 0.0
S176905 356.224 76.5161 2.268e-18 3.901e-18 8.587e-18 0.0 65.89 0.0
S176906 356.2391 76.5215 5.585e-18 1.192e-17 4.118e-17 0.0 65.89 1.0
S176907 356.2404 76.6017 2.367e-17 6.518e-17 3.906e-16 0.0 63.3 1.0
S176909 356.2321 76.5278 1.826e-19 1.996e-19 1.765e-19 0.0 65.89 0.0
S176911 356.2311 76.5188 5.913e-18 1.426e-17 6.296e-17 0.0 65.88 1.0
S176912 356.2505 76.6081 3.451e-18 6.236e-18 1.501e-17 0.0 63.23 0.0
S176913 356.2348 76.5247 5.179e-18 1.338e-17 6.985e-17 0.0 65.77 1.0
S176914 356.2295 76.5256 8.654e-19 8.661e-19 6.062e-19 0.0 65.87 0.0
S176915 356.2518 76.6193 2.271e-18 2.011e-18 1.146e-18 0.0 63.11 0.0
S176917 356.243 76.621 7.395e-19 7.45e-19 5.376e-19 0.0 63.07 0.0
S176920 356.235 76.5178 7.4e-21 1.104e-20 1.811e-20 0.0 66.09 0.0
S176921 356.2431 76.6121 2.148e-18 4.97e-18 2.066e-17 0.0 63.15 0.0
S176922 356.2256 76.5146 5.183e-21 8.058e-21 1.3920000000000002e-20 0.0 65.95 0.0
S176924 356.2488 76.6186 1.27e-18 1.235e-18 8.605e-19 0.0 63.12 0.0
S176925 356.2391 76.5241 3.597e-18 6.103e-18 1.318e-17 0.0 66.01 1.0
S176926 356.2407 76.6144 3.037e-18 2.538e-18 1.267e-18 0.0 63.2 0.0
S176927 356.2317 76.5154 5.709e-19 5.991e-19 4.696e-19 0.0 65.94 0.0
S176928 356.2349 76.518 7.058e-18 5.872e-18 2.999e-18 0.0 65.87 0.0
S176930 356.2526 76.6132 2.503e-18 4.113e-18 8.467e-18 0.0 63.44 0.0
S176931 356.2499 76.6313 2.696e-18 4.108e-18 7.164e-18 0.0 63.07 0.0
S176932 356.2445 76.6162 2.248e-18 2.098e-18 1.277e-18 0.0 63.11 0.0
S176935 356.2476 76.6141 2.6089999999999996e-22 4.699999999999999e-22 1.1130000000000001e-21 0.0 63.09 0.0
S176936 356.2326 76.515 9.934000000000001e-20 1.142e-19 1.093e-19 0.0 66.02 0.0
S176938 356.2522 76.6143 1.36e-17 2.381e-17 5.706e-17 0.0 63.34 0.0
S176940 356.2328 76.5115 3.797e-19 3.878e-19 2.88e-19 0.0 65.89 0.0
S176943 356.2578 76.6247 2.652e-19 2.953e-19 2.584e-19 0.0 63.32 0.0
S176944 356.2276 76.5149 1.717e-18 1.595e-18 1.022e-18 0.0 65.82 0.0
S176945 356.2347 76.5163 2.395e-18 3.843e-18 7.574e-18 0.0 65.91 0.0
S176946 356.2561 76.6124 4.415e-18 4.047e-18 2.368e-18 0.0 63.43 0.0
S176947 356.2565 76.62 1.587e-19 1.818e-19 1.754e-19 0.0 63.45 0.0
S176950 356.2249 76.5086 7.914e-21 1.1460000000000002e-20 1.7410000000000002e-20 0.0 65.98 0.0
S176951 356.254 76.6208 1.977e-18 1.834e-18 1.141e-18 0.0 63.18 0.0
S176952 356.2488 76.6201 1.363e-18 1.298e-18 8.775e-19 0.0 63.36 0.0
S176954 356.2304 76.5087 2.31e-19 2.515e-19 2.147e-19 0.0 65.89 0.0
S176956 356.2332 76.5044 1.012e-17 2.625e-17 1.393e-16 0.0 66.23 1.0
S176957 356.2466 76.6278 3.178e-18 5.649e-18 1.346e-17 0.0 63.13 0.0
S176958 356.2407 76.5115 9.422000000000001e-20 1.144e-19 1.26e-19 0.0 65.91 0.0
S176959 356.2321 76.5155 5.7e-17 4.198e-17 1.673e-17 0.0 65.96 0.0
S176960 356.2505 76.629 5.995e-14 4.077e-14 1.36e-14 0.0 63.31 0.0
S176961 356.2314 76.5131 1.904e-18 1.769e-18 1.084e-18 0.0 65.99 0.0
S176962 356.2492 76.6389 6.89e-19 6.777e-19 4.753e-19 0.0 63.16 0.0
S176964 356.2319 76.4971 1.943e-18 1.772e-18 1.038e-18 0.0 66.06 0.0
S176965 356.2411 76.5657 1.785e-17 1.445e-17 6.921e-18 0.0 68.44 0.0
S176966 356.2338 76.4994 6.346e-17 4.691e-17 1.823e-17 0.0 66.09 0.0
S176967 356.2529 76.6345 9.491e-19 1.565e-18 3.114e-18 0.0 63.12 0.0
S176968 356.2281 76.4988 6.847e-17 5.204e-17 2.128e-17 0.0 66.01 0.0
S176969 356.2277 76.5049 8.837e-17 6.21e-17 2.182e-17 0.0 65.94 0.0
S176970 356.225 76.5057 1.705e-17 1.361e-17 6.063e-18 0.0 65.89 0.0
S176971 356.2588 76.6238 2.201e-17 1.705e-17 7.079e-18 0.0 63.52 1.0
S176972 356.2604 76.6188 3.217e-18 3.005e-18 1.793e-18 0.0 63.52 0.0
S176973 356.2612 76.6103 2.199e-19 2.359e-19 2.049e-19 0.0 63.72 0.0
S176974 356.262 76.6053 3.677e-16 2.454e-16 8.136e-17 0.0 63.87 0.0
S176975 356.2639 76.6052 1.895e-15 1.26e-15 4.116e-16 0.0 63.92 0.0
S176976 356.214 76.5284 2.287e-18 4.948e-18 1.708e-17 0.0 65.31 0.0
S176977 356.2122 76.5304 6.763e-14 4.762e-14 1.668e-14 0.0 65.21 0.0
S176978 356.2106 76.5374 2.738e-16 1.952e-16 7.266e-17 0.0 65.11 0.0
S176979 356.209 76.5436 4.812e-16 3.456e-16 1.308e-16 0.0 64.95 0.0
S176980 356.2727 76.5858 1.354e-13 9.783e-14 3.675e-14 0.0 64.37 0.0
S176981 356.2087 76.5488 4.018e-17 3.125e-17 1.343e-17 0.0 64.9 1.0
S176982 356.2073 76.5543 1.165e-17 9.769e-18 5.116e-18 0.0 64.79 0.0
S176983 356.2807 76.5665 3.78e-16 2.646e-16 9.575e-17 0.0 64.84 0.0
S176984 356.281 76.5649 8.452e-18 7.016e-18 3.423e-18 0.0 64.85 0.0
S176985 356.2822 76.5586 6.628e-17 5.064e-17 2.147e-17 0.0 64.88 1.0
S176986 356.1945 76.5842 2.64e-18 4.801e-18 1.192e-17 0.0 64.11 0.0
S176987 356.1961 76.5886 8.475e-14 5.764e-14 1.929e-14 0.0 64.09 0.0
S176988 356.285 76.5426 4.117e-15 1.622e-14 2.025e-13 0.0 65.22 0.0
S176989 356.291 76.5323 6.934e-18 1.363e-17 3.92e-17 0.0 65.36 0.0
S176990 356.2849 76.5339 3.717e-16 2.639e-16 1.009e-16 0.001 65.37 0.0
S176991 356.1947 76.6033 2.633e-18 4.039e-18 7.196e-18 0.0 63.73 0.0
S176992 356.1957 76.6072 8.975e-17 7.038e-17 3.008e-17 0.0 63.73 0.0
S176993 356.2898 76.5116 3.021e-18 5.663e-18 1.49e-17 0.0 65.74 0.0
S176994 356.188 76.628 9.71e-17 7.003e-17 2.694e-17 0.0 63.41 0.0
S176995 356.289 76.5032 3.351e-16 2.381e-16 8.917e-17 0.0 65.96 0.0
S176996 356.29 76.496 1.294e-17 1.04e-17 4.9e-18 0.0 66.06 0.0
S176997 356.1876 76.6459 2.021e-16 1.448e-16 5.505e-17 0.0 63.16 0.0
S176998 356.2932 76.4815 1.564e-17 1.247e-17 5.514e-18 0.0 66.24 0.0
S176999 356.2933 76.4754 1.596e-16 1.127e-16 4.113e-17 0.0 66.29 1.0
S177000 356.2899 76.4787 2.364e-19 2.761e-19 2.67e-19 0.0 66.41 0.0
S177001 356.1902 76.6634 3.157e-17 2.496e-17 1.145e-17 0.0 62.81 0.0
S177002 356.2881 76.4671 1.342e-18 2.39e-18 5.711e-18 0.0 66.44 0.0
S177003 356.291 76.4584 2.667e-18 4.217e-18 7.935e-18 0.0 66.52 0.0
S177004 356.1903 76.6812 2.649e-18 2.364e-18 1.364e-18 0.0 62.68 0.0
S177005 356.2893 76.4494 2.813e-16 1.972e-16 6.903e-17 0.0 66.74 0.0
S177006 356.1905 76.6899 1.773e-16 1.278e-16 4.795e-17 0.0 62.51 0.0
S177007 356.2876 76.4417 5.948e-18 4.864e-18 2.373e-18 0.0 66.77 0.0
S177008 356.2829 76.4401 4.6e-17 3.572e-17 1.575e-17 0.0 66.82 1.0
S177009 356.2862 76.4301 4.559e-17 3.49e-17 1.477e-17 0.0 66.82 1.0
S177010 356.202 76.6937 5.367e-18 1.184e-17 4.402e-17 0.0 62.46 1.0
S177011 356.2784 76.4356 9.376e-14 8.331e-14 4.65e-14 0.0 66.93 1.0
S177012 356.2071 76.6999 4.395e-16 2.904e-16 9.417e-17 0.0 62.36 0.0
S177013 356.2072 76.7051 3.07e-17 2.311e-17 9.674e-18 0.0 62.35 1.0
S177014 356.2101 76.7065 7.716e-16 5.319e-16 1.851e-16 0.0 62.24 0.0
S177015 356.2709 76.4225 1.285e-16 9.391e-17 3.631e-17 0.0 67.0 0.0
S177016 356.2723 76.4201 2.585e-18 2.308e-18 1.339e-18 0.0 66.9 0.0
S177017 356.2682 76.4218 9.478e-17 6.855e-17 2.615e-17 0.0 66.98 0.0
S177018 356.2186 76.7071 3.869e-16 2.919e-16 1.169e-16 0.0 62.35 0.0
S177019 356.2632 76.4221 6.441e-16 4.384e-16 1.466e-16 0.0 66.9 0.0
S177020 356.2608 76.4222 9.906e-19 9.204e-19 5.827e-19 0.0 66.95 1.0
S177021 356.2623 76.4203 2.597e-18 2.359e-18 1.416e-18 0.0 66.96 0.0
S177022 356.2242 76.7119 5.804e-17 1.663e-16 1.118e-15 0.0 62.36 1.0
S177023 356.2322 76.7156 8.241e-19 8.112e-19 5.652e-19 0.0 62.48 0.0
S177024 356.2314 76.7034 2.017e-16 1.384e-16 4.787e-17 0.0 62.56 0.0
S177025 356.2344 76.7023 1.48e-17 1.22e-17 6.01e-18 0.0 62.51 0.0
S177026 356.2367 76.6998 3.918e-17 2.979e-17 1.265e-17 0.001 62.63 1.0
S177027 356.2415 76.7079 6.279e-17 4.885e-17 2.097e-17 0.0 62.75 0.0
S177028 356.2381 76.4418 1.88e-18 1.757e-18 1.111e-18 0.0 66.62 0.0
S177029 356.2344 76.4348 3.598e-18 3.175e-18 1.785e-18 0.0 66.45 0.0
S177030 356.234 76.445 1.461e-13 1.213e-13 5.873e-14 0.0 66.37 1.0
S177031 356.2312 76.4523 2.169e-17 1.707e-17 7.572e-18 0.0 66.27 1.0
S177032 356.2267 76.4551 1.784e-16 1.326e-16 5.393e-17 0.0 66.19 0.0
S177033 356.2604 76.6768 1.265e-16 9.192e-17 3.507e-17 0.0 63.14 0.0
S177034 356.2602 76.6716 1.576e-17 1.253e-17 5.969e-18 0.0 63.18 0.0
S177035 356.2179 76.4712 3.989e-18 3.643e-18 2.177e-18 0.0 65.92 0.0
S177036 356.2116 76.4696 7.01e-14 5.022e-14 1.874e-14 0.001 65.84 0.0
S177037 356.2692 76.6518 1.092e-16 8.21e-17 3.383e-17 0.0 63.54 0.0
S177038 356.2087 76.4853 1.067e-17 8.524e-18 4.073e-18 0.0 65.68 0.0
S177039 356.2066 76.4848 2.102e-17 1.692e-17 8.26e-18 0.0 65.65 0.0
S177040 356.2043 76.4933 6.165e-18 5.283e-18 2.787e-18 0.0 65.57 0.0
S177041 356.1994 76.5073 1.496e-16 1.065e-16 4.045e-17 0.0 65.4 0.0
S177042 356.1968 76.5089 1.596e-13 1.476e-13 9.159e-14 0.0 65.27 1.0
S177043 356.1955 76.5212 8.055e-14 5.611e-14 1.972e-14 0.0 65.23 0.0
S177044 356.1955 76.5299 2.155e-16 1.514e-16 5.408e-17 0.0 64.93 0.0
S177045 356.292 76.6026 6.004e-20 7.348000000000001e-20 8.107e-20 0.0 64.25 0.0
S177046 356.189 76.5403 1.302e-17 1.028e-17 4.687e-18 0.0 64.8 1.0
S177047 356.1842 76.5502 2.073e-16 1.478e-16 5.494e-17 0.0 64.69 0.0
S177048 356.1824 76.5615 1.181e-16 8.29e-17 3.053e-17 0.0 64.53 0.0
S177049 356.1841 76.5557 5.576e-17 4.353e-17 1.881e-17 0.0 64.64 1.0
S177050 356.18 76.5705 2.005e-15 1.325e-15 4.289e-16 0.0 64.4 0.0
