Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129903 49.9325 17.4932 7.385e-19 6.681e-19 3.912e-19 0.0 109.43 0.0
S129905 49.905 17.5478 1.664e-20 2.0590000000000002e-20 2.3070000000000002e-20 0.0 106.59 0.0
S129906 49.7723 17.4662 3.221e-22 5.844999999999999e-22 1.47e-21 0.0 109.56 0.0
S129908 50.0062 17.3991 4.683e-14 3.804e-14 1.744e-14 0.0 109.41 1.0
S129909 49.9567 17.5227 1.5749999999999998e-22 3.0389999999999996e-22 8.709999999999998e-22 0.0 107.55 0.0
S129911 49.9321 17.507 1.0099999999999999e-22 2.123e-22 7.253999999999999e-22 0.0 109.47 0.0
S129912 50.0715 17.5385 4.379e-22 8.335999999999999e-22 2.285e-21 0.0 107.35 0.0
S129917 49.881 17.5169 4.718e-22 8.235999999999999e-22 1.959e-21 0.0 108.46 0.0
S129920 49.9456 17.5352 4.575e-22 8.234999999999999e-22 1.996e-21 0.0 106.61 0.0
S129926 49.8148 17.5027 1.848e-21 2.8380000000000002e-21 4.979e-21 0.0 108.89 0.0
S129928 49.9336 17.5322 7.742999999999999e-22 1.307e-21 2.776e-21 0.0 106.53 0.0
S129931 49.9798 17.5245 3.4550000000000003e-20 4.305e-20 4.933e-20 0.0 107.5 0.0
S129932 49.7085 17.5712 1.335e-18 2.225e-18 4.791e-18 0.0 107.55 0.0
S129934 49.9026 17.5245 2.271e-22 4.0359999999999997e-22 9.922e-22 0.0 106.54 0.0
S129939 49.9568 17.4781 1.196e-22 2.429e-22 7.558e-22 0.0 109.39 0.0
S129940 50.0378 17.3901 3.599e-21 5.0230000000000004e-21 7.285e-21 0.0 109.41 0.0
S129941 50.0092 17.5068 5.244999999999999e-22 9.461999999999999e-22 2.367e-21 0.0 108.31 0.0
S129942 49.9596 17.5159 1.3389999999999999e-22 2.7149999999999997e-22 8.785e-22 0.0 108.06 0.0
S129946 50.1535 17.5094 2.859e-21 4.204e-21 6.774e-21 0.0 107.9 0.0
S129948 49.7855 17.4759 1.377e-18 1.17e-18 6.267e-19 0.001 109.23 0.0
S129949 49.9282 17.5193 5.066e-14 3.914e-14 1.691e-14 0.0 108.41 1.0
S129950 49.8763 17.5112 1.674e-14 1.51e-14 8.943e-15 0.0 108.97 0.0
S129955 49.8308 17.4568 8.678e-22 1.399e-21 2.64e-21 0.0 109.72 0.0
S129958 49.8241 17.5124 1.448e-21 2.217e-21 3.831e-21 0.0 108.61 0.0
S129959 50.0284 17.5675 6.729e-21 9.787e-21 1.525e-20 0.0 106.62 0.0
S129960 49.8445 17.5604 2.495e-21 3.835e-21 6.492e-21 0.0 106.99 0.0
S129963 49.9432 17.5252 1.5529999999999998e-22 2.9799999999999996e-22 8.476999999999999e-22 0.0 107.03 0.0
S129965 49.9601 17.422 9.044999999999999e-22 1.5500000000000001e-21 3.393e-21 0.0 109.45 0.0
S129966 50.0619 17.5921 7.202e-21 1.0270000000000001e-20 1.553e-20 0.0 106.41 0.0
S129967 49.8794 17.5597 6.24e-20 6.901000000000001e-20 6.017000000000001e-20 0.0 106.66 0.0
S129968 49.8625 17.4928 2.1039999999999999e-22 4.046e-22 1.151e-21 0.0 109.43 0.0
S129973 49.8047 17.5145 1.4009999999999998e-22 2.8399999999999997e-22 8.780999999999999e-22 0.0 108.54 0.0
S129975 49.746 17.5087 9.989999999999998e-22 1.591e-21 2.919e-21 0.0 108.55 0.0
S129976 49.9278 17.5234 1.6130000000000002e-20 1.988e-20 2.239e-20 0.0 106.74 0.0
S129978 49.914 17.5211 2.2309999999999997e-22 3.793e-22 8.485e-22 0.0 107.93 0.0
S129980 49.9753 17.541 1.6720000000000002e-20 2.0690000000000002e-20 2.2890000000000003e-20 0.0 106.57 0.0
S129982 49.9309 17.5225 3.4499999999999997e-22 6.121999999999999e-22 1.469e-21 0.0 106.4 0.0
S129986 49.9076 17.531 1.1710000000000001e-20 1.546e-20 2.0270000000000002e-20 0.0 106.71 0.0
S129987 49.9547 17.5393 1.658e-21 2.581e-21 4.538e-21 0.0 106.61 0.0
S129988 49.8786 17.5023 9.652e-22 1.531e-21 2.96e-21 0.0 109.44 0.0
S129989 50.2913 17.4997 3.4260000000000005e-20 3.9450000000000004e-20 3.7380000000000004e-20 0.0 107.91 0.0
S129990 49.9087 17.5243 8.386e-21 1.1430000000000001e-20 1.6060000000000002e-20 0.0 107.19 0.0
S129991 49.9335 17.5204 9.630999999999998e-22 1.578e-21 3.157e-21 0.0 107.53 0.0
S129992 50.0215 17.5335 7.58e-20 8.607e-20 8.221e-20 0.0 107.26 0.0
S129993 49.9623 17.5548 2.6469999999999997e-22 4.96e-22 1.349e-21 0.0 106.45 0.0
S129995 49.9868 17.5117 4.4840000000000003e-20 5.3600000000000004e-20 5.518e-20 0.0 108.09 0.0
S129998 49.9532 17.5303 7.869000000000001e-20 8.498000000000001e-20 6.838000000000001e-20 0.0 106.77 0.0
S129999 50.2621 17.5205 1.415e-18 2.014e-18 3.058e-18 0.0 107.72 0.0
S130005 49.719 17.3659 9.115e-19 8.038e-19 4.556e-19 0.0 109.75 0.0
S130006 49.9275 17.5206 4.9989999999999995e-22 8.570999999999999e-22 1.8220000000000002e-21 0.0 107.18 0.0
S130009 49.919 17.528 4.798e-21 6.585e-21 9.462e-21 0.0 106.58 0.0
S130010 49.9756 17.6501 3.497e-22 6.308e-22 1.533e-21 0.0 106.29 0.0
S130011 49.9758 17.5723 9.778e-21 1.3210000000000001e-20 1.743e-20 0.0 106.31 0.0
S130012 50.0043 17.6173 3.4120000000000005e-20 4.099e-20 4.105e-20 0.0 106.41 0.0
S130013 49.8422 17.5487 3.104e-18 2.54e-18 1.23e-18 0.0 107.41 0.0
S130014 49.9452 17.5182 9.933e-19 8.782e-19 4.962e-19 0.0 108.2 0.0
S130015 49.9551 17.526 6.448e-20 7.543e-20 7.547000000000001e-20 0.0 106.89 0.0
S130016 49.9143 17.4648 2.355e-18 3.36e-18 5.033e-18 0.0 109.64 0.0
S130020 49.9622 17.4859 1.708e-20 2.1930000000000002e-20 2.752e-20 0.0 109.46 0.0
S130021 49.9173 17.5195 6.703e-21 9.181e-21 1.2410000000000002e-20 0.0 110.17 0.0
S130022 49.9331 17.5188 1.0239999999999999e-22 1.9159999999999997e-22 5.125e-22 0.0 108.06 0.0
S130023 49.9453 17.5051 3.066e-21 4.827e-21 8.472e-21 0.0 109.08 0.0
S130024 49.8304 17.5386 6.174000000000001e-20 7.041000000000001e-20 6.472e-20 0.0 107.49 0.0
S130028 49.8184 17.4663 9.232e-19 1.51e-18 2.917e-18 0.0 109.6 0.0
S130029 49.9834 17.576 5.642e-19 5.402e-19 3.488e-19 0.0 106.28 0.0
S130030 49.899 17.5197 1.124e-22 2.249e-22 6.587999999999999e-22 0.0 108.23 0.0
S130031 50.1547 17.6591 1.8760000000000002e-20 2.3370000000000003e-20 2.5940000000000002e-20 0.0 106.41 0.0
S130032 50.0909 17.5212 5.9e-19 5.637e-19 3.661e-19 0.0 107.57 0.0
S130039 49.8222 17.5101 1.761e-21 2.826e-21 5.647e-21 0.0 108.71 0.0
S130044 49.9146 17.5222 4.956e-22 8.759e-22 2.045e-21 0.0 107.28 0.0
S130045 49.9406 17.513 1.359e-19 1.49e-19 1.31e-19 0.0 108.8 0.0
S130048 49.9231 17.5199 1.9619999999999998e-22 3.8499999999999996e-22 1.076e-21 0.0 108.52 0.0
S130049 49.9643 17.5054 1.24e-22 2.6019999999999996e-22 8.722e-22 0.001 108.64 1.0
S130051 50.0496 17.4969 1.1419999999999999e-22 2.296e-22 7.055e-22 0.0 108.34 0.0
S130055 49.9331 17.5032 1.041e-19 1.149e-19 9.970000000000001e-20 0.0 109.04 0.0
S130058 49.9124 17.5307 1.656e-20 2.0680000000000003e-20 2.2990000000000003e-20 0.0 106.61 0.0
S130062 49.926 17.5298 8.255e-21 1.1580000000000002e-20 1.725e-20 0.0 106.49 0.0
S130064 49.9244 17.5448 2.335e-19 2.49e-19 1.985e-19 0.0 106.29 0.0
S130065 49.9205 17.5082 2.51e-21 3.5010000000000004e-21 5.033e-21 0.0 109.52 0.0
S130066 49.9853 17.4674 1.752e-21 2.782e-21 5.385e-21 0.0 109.14 0.0
S130068 49.9433 17.5391 2.7789999999999996e-22 4.926e-22 1.176e-21 0.0 106.7 0.0
S130071 49.7852 17.3891 1.937e-19 2.005e-19 1.512e-19 0.0 109.63 0.0
S130072 49.9083 17.526 1.074e-21 1.849e-21 3.962e-21 0.0 107.46 0.0
S130074 49.8427 17.5772 1.16e-18 1.88e-18 3.705e-18 0.0 106.81 0.0
S130077 49.9145 17.5454 8.168e-14 6.106e-14 2.565e-14 0.0 106.51 1.0
S130078 49.9154 17.5258 6.4e-22 1.099e-21 2.329e-21 0.0 106.86 0.0
S130082 49.9832 17.5236 8.594000000000001e-20 9.509000000000001e-20 8.114e-20 0.0 107.42 0.0
S130083 49.9241 17.5244 1.306e-22 2.7209999999999997e-22 9.08e-22 0.0 106.52 0.0
S130084 49.8516 17.5181 2.346e-22 4.1749999999999995e-22 1.029e-21 0.0 108.33 0.0
S130086 49.9167 17.5199 6.049e-19 1.008e-18 2.056e-18 0.0 108.16 0.0
S130087 49.5295 17.5645 1.006e-19 1.08e-19 9.193000000000001e-20 0.0 107.83 0.0
S130088 49.9746 17.5787 2.742e-21 3.992e-21 6.3300000000000004e-21 0.0 106.27 0.0
S130090 49.914 17.5243 1.177e-19 1.235e-19 1.008e-19 0.0 106.63 0.0
S130091 49.924 17.5372 1.719e-18 3.194e-18 7.916e-18 0.0 106.6 0.0
S130092 50.0542 17.4916 4.693e-22 7.635999999999999e-22 1.515e-21 0.0 108.39 0.0
S130094 49.8881 17.5185 1.215e-18 1.761e-18 2.802e-18 0.0 108.26 0.0
S130097 49.964 17.5826 1.363e-22 2.718e-22 8.271e-22 0.0 106.33 0.0
S130099 49.9259 17.5195 8.722e-19 1.43e-18 2.852e-18 0.0 108.2 0.0
S130102 50.0115 17.482 4.728e-15 3.093e-15 9.491e-16 0.0 108.86 0.0
S130103 49.9386 17.5455 1.279e-19 1.436e-19 1.279e-19 0.0 106.32 0.0
S130104 49.9281 17.5184 1.8089999999999998e-22 3.437e-22 9.089e-22 0.0 108.57 0.0
S130105 49.8858 17.5152 1.744e-18 2.812e-18 5.297e-18 0.0 108.65 0.0
S130107 49.9058 17.5123 4.72e-22 7.725999999999999e-22 1.479e-21 0.0 109.32 0.0
S130109 49.9484 17.4799 1.4100000000000002e-20 1.7240000000000002e-20 1.901e-20 0.0 109.37 0.0
S130110 49.8524 17.5304 3.923e-19 3.817e-19 2.584e-19 0.0 107.76 0.0
S130113 49.8748 17.5264 2.475e-18 6.745e-18 3.909e-17 0.0 107.83 1.0
S130114 49.6038 17.5441 3.057e-20 3.831e-20 4.383e-20 0.0 108.02 0.0
S130118 49.9306 17.4978 7.902000000000001e-20 8.75e-20 7.777e-20 0.0 109.42 0.0
S130120 49.8769 17.5199 1.568e-21 2.465e-21 4.434e-21 0.0 108.22 0.0
S130121 49.96 17.4826 1.525e-20 1.9930000000000002e-20 2.5280000000000002e-20 0.0 109.49 0.0
S130122 49.9132 17.4762 1.08e-21 1.765e-21 3.624e-21 0.0 109.63 0.0
S130125 49.8933 17.4664 3.736e-19 6.906e-19 1.848e-18 0.0 109.67 0.0
S130126 49.7997 17.5116 1.865e-21 3.018e-21 5.86e-21 0.0 108.49 0.0
S130128 49.7796 17.4949 3.093e-21 4.4170000000000004e-21 6.576e-21 0.0 108.99 0.0
S130130 50.012 17.5751 1.3890000000000002e-20 1.835e-20 2.4310000000000002e-20 0.0 106.51 0.0
S130134 49.9722 17.5047 1.273e-22 2.3789999999999996e-22 6.409999999999999e-22 0.0 108.74 0.0
S130135 49.9269 17.5088 1.1520000000000001e-20 1.483e-20 1.804e-20 0.0 109.22 0.0
S130140 50.0366 17.5873 1.477e-19 1.506e-19 1.154e-19 0.0 106.37 0.0
S130141 49.9825 17.5137 3.172e-18 6.522e-18 2.033e-17 0.0 108.01 1.0
S130144 49.914 17.5089 3.367e-20 3.8040000000000006e-20 3.555e-20 0.0 109.44 0.0
S130145 49.9551 17.5266 4.368e-20 4.8220000000000003e-20 4.2960000000000005e-20 0.0 106.72 0.0
S130147 49.9547 17.5465 1.276e-21 2.038e-21 3.899e-21 0.0 106.49 0.0
S130148 49.9368 17.5112 2.933e-20 3.36e-20 3.1230000000000004e-20 0.0 108.73 0.0
S130152 49.9228 17.5272 7.113e-22 1.206e-21 2.5590000000000002e-21 0.0 106.49 0.0
S130153 50.0221 17.5641 2.9440000000000004e-20 3.415e-20 3.3570000000000005e-20 0.0 106.53 0.0
S130156 49.8964 17.5324 9.903e-21 1.2970000000000001e-20 1.605e-20 0.0 107.08 0.0
S130157 49.7804 17.5882 6.171e-18 1.589e-17 8.321e-17 0.0 107.09 1.0
S130158 49.8538 17.5264 1.124e-18 2.072e-18 5.194e-18 0.0 107.81 0.0
S130159 50.0782 17.5146 7.911e-21 1.109e-20 1.604e-20 0.0 107.8 0.0
S130161 49.968 17.5142 1.215e-21 2.007e-21 3.912e-21 0.0 108.35 0.0
S130164 50.0701 17.5296 2.7369999999999997e-22 4.898e-22 1.124e-21 0.0 107.39 0.0
S130165 49.9705 17.4906 2.791e-19 2.598e-19 1.635e-19 0.0 109.11 0.0
S130167 49.8981 17.6328 8.973e-14 7.189e-14 3.379e-14 0.0 106.44 1.0
S130168 49.8475 17.4922 2.18e-18 5.238e-18 2.314e-17 0.0 109.41 1.0
S130169 49.8915 17.4891 3.6e-19 5.967e-19 1.229e-18 0.0 109.75 0.0
S130172 49.8785 17.4831 6.057e-19 1.153e-18 3.203e-18 0.0 109.71 0.0
S130173 49.9444 17.5042 7.769e-19 7.045e-19 4.169e-19 0.0 109.11 0.0
S130175 49.9467 17.5344 1.875e-19 1.874e-19 1.334e-19 0.0 106.52 0.0
S130177 49.9129 17.4998 1.255e-21 1.894e-21 3.184e-21 0.0 109.34 0.0
S130178 49.9799 17.5575 1.2430000000000001e-20 1.597e-20 2.0170000000000002e-20 0.0 106.69 0.0
S130179 49.9404 17.4904 2.0699999999999998e-22 3.8289999999999997e-22 9.974e-22 0.0 109.62 0.0
S130180 50.0091 17.5152 1.864e-18 2.727e-18 4.389e-18 0.0 107.79 0.0
S130181 49.9564 17.5328 1.563e-19 1.654e-19 1.345e-19 0.0 106.87 0.0
S130182 49.9453 17.5252 8.026e-21 1.078e-20 1.442e-20 0.0 107.34 0.0
S130183 49.8988 17.5401 3.3979999999999997e-22 6.095999999999999e-22 1.481e-21 0.0 106.48 0.0
S130184 49.9916 17.5044 8.028000000000001e-20 8.453e-20 6.767e-20 0.0 108.55 0.0
S130185 49.9359 17.5568 2.495e-20 3.1080000000000005e-20 3.4180000000000006e-20 0.0 106.35 0.0
S130186 49.8894 17.5074 7.666e-19 7.101e-19 4.388e-19 0.0 109.38 0.0
S130187 49.9132 17.5348 1.5380000000000001e-21 2.433e-21 4.5000000000000004e-21 0.0 107.12 0.0
S130190 49.9713 17.5487 1.575e-18 1.345e-18 7.239e-19 0.001 106.35 0.0
S130191 49.9544 17.5114 3.792e-19 6.781e-19 1.623e-18 0.0 108.42 0.0
S130192 49.8536 17.4768 1.039e-18 2.278e-18 7.935e-18 0.0 109.69 0.0
S130194 49.9373 17.5521 1.296e-19 1.368e-19 1.116e-19 0.0 106.36 0.0
S130195 49.963 17.5095 4.2050000000000006e-20 5.1990000000000006e-20 5.908e-20 0.0 109.56 0.0
S130196 49.7957 17.5089 4.6050000000000006e-20 5.2190000000000006e-20 4.795e-20 0.0 108.94 0.0
S130197 49.9044 17.5318 1.388e-19 1.519e-19 1.256e-19 0.0 106.71 0.0
S130198 49.9615 17.515 5.919999999999999e-22 1.02e-21 2.282e-21 0.001 108.15 0.0
S130199 49.8858 17.526 1.2080000000000002e-20 1.5680000000000002e-20 1.933e-20 0.0 107.45 0.0
S130201 49.9212 17.5232 1.98e-17 1.525e-17 6.489e-18 0.0 107.62 1.0
S130203 49.9821 17.537 2.085e-19 2.157e-19 1.614e-19 0.0 106.49 0.0
S130204 50.0031 17.5156 1.7379999999999997e-22 3.4249999999999995e-22 9.986999999999998e-22 0.0 107.91 0.0
S130205 49.9203 17.5325 1.449e-18 2.42e-18 4.961e-18 0.0 106.65 0.0
S130206 49.9295 17.5448 3.216e-20 3.9230000000000005e-20 4.2050000000000006e-20 0.0 106.45 0.0
S130207 49.8366 17.5064 5.800999999999999e-22 1.027e-21 2.412e-21 0.0 109.02 0.0
S130208 49.9896 17.5158 1.046e-18 1.654e-18 3.15e-18 0.0 108.01 0.0
S130209 49.9011 17.5371 1.146e-19 1.198e-19 9.303000000000001e-20 0.0 107.28 0.0
S130211 49.8993 17.5147 2.038e-18 1.756e-18 9.071e-19 0.0 109.04 0.0
S130212 49.947 17.5276 3.727e-19 3.561e-19 2.342e-19 0.0 106.88 0.0
S130214 49.9675 17.5019 3.435e-19 3.345e-19 2.268e-19 0.0 109.16 0.0
S130216 49.9188 17.5636 3.285e-21 4.783e-21 7.476e-21 0.0 106.27 0.0
S130217 49.908 17.5287 6.985000000000001e-20 7.568000000000001e-20 6.525e-20 0.0 106.79 0.0
S130218 49.9167 17.5075 6.176e-19 5.464e-19 3.24e-19 0.0 109.19 0.0
S130221 50.0723 17.5212 1.431e-18 3.114e-18 1.097e-17 0.0 107.58 0.0
S130222 49.9296 17.5278 7.309e-19 1.139e-18 2.085e-18 0.0 107.36 0.0
S130224 49.8237 17.5021 3.486e-20 4.259e-20 4.7160000000000006e-20 0.0 108.82 0.0
S130226 49.8935 17.5368 9.97e-19 2.196e-18 8.48e-18 0.0 106.57 0.0
S130229 49.9012 17.5016 1.108e-19 1.233e-19 1.112e-19 0.0 109.63 0.0
S130232 49.948 17.5517 4.616e-21 6.829e-21 1.13e-20 0.0 106.42 0.0
S130234 49.939 17.5819 1.774e-21 2.815e-21 5.162e-21 0.0 106.42 0.0
S130235 49.8424 17.5154 2.614e-19 2.582e-19 1.801e-19 0.0 108.57 0.0
S130236 49.9334 17.5566 3.221e-18 5.149e-18 1.001e-17 0.0 106.58 0.0
S130237 49.9115 17.5516 1.311e-18 1.18e-18 7.028e-19 0.0 106.4 0.0
S130240 49.9741 17.5143 5.79e-21 8.397e-21 1.3230000000000001e-20 0.0 108.45 0.0
S130241 49.929 17.5107 1.222e-19 1.308e-19 1.051e-19 0.0 109.12 0.0
S130242 49.9154 17.5221 9.186e-18 7.018e-18 2.911e-18 0.0 106.69 1.0
S130243 49.9682 17.5031 6.186e-19 1.192e-18 3.383e-18 0.0 109.26 0.0
S130244 49.9449 17.5159 7.906000000000001e-21 1.0100000000000001e-20 1.1520000000000001e-20 0.0 108.32 0.0
S130245 49.9162 17.5054 5.349e-21 7.433e-21 1.059e-20 0.0 108.99 0.0
S130247 49.9264 17.5225 2.159e-18 1.905e-18 1.025e-18 0.0 107.87 0.0
S130248 49.8874 17.5252 3.994e-18 3.147e-18 1.449e-18 0.0 107.44 0.0
S130249 49.9412 17.5314 9.966e-19 2.137e-18 7.558e-18 0.0 106.85 0.0
S130250 49.9659 17.5247 5.654e-19 5.381e-19 3.508e-19 0.0 106.69 0.0
S130251 49.8681 17.5242 1.011e-18 8.607e-19 4.592e-19 0.0 107.9 0.0
S130252 49.8988 17.5029 1.999e-18 3.506e-18 7.936e-18 0.0 109.57 0.0
S130253 49.9695 17.5296 1.18e-18 2.016e-18 4.595e-18 0.0 107.34 0.0
S130255 49.9885 17.5379 5.102e-19 4.805e-19 3.121e-19 0.0 106.58 0.0
S130256 49.9551 17.5296 6.938999999999999e-22 1.159e-21 2.45e-21 0.0 107.3 0.0
S130260 49.8491 17.5148 1.67e-18 3.341e-18 9.973e-18 0.0 108.5 0.0
S130263 49.861 17.5369 6.74e-21 9.546000000000001e-21 1.4090000000000003e-20 0.0 106.36 0.0
S130266 49.9457 17.5395 1.228e-22 2.352e-22 6.736999999999999e-22 0.0 106.54 0.0
S130267 49.9336 17.5275 2.475e-19 2.494e-19 1.804e-19 0.0 106.49 0.0
S130268 49.9237 17.5277 4.827e-14 4.679e-14 3.269e-14 0.0 107.22 1.0
S130269 50.0152 17.5433 7.356e-18 5.945e-18 2.836e-18 0.0 106.71 0.0
S130271 49.8331 17.5401 6.329e-19 1.014e-18 1.913e-18 0.0 107.19 0.0
S130272 49.9087 17.5212 2.265e-18 2.001e-18 1.114e-18 0.0 107.97 0.0
S130276 49.9943 17.5543 1.964e-17 1.452e-17 5.645e-18 0.0 106.41 0.0
S130277 49.8918 17.4979 2.927e-20 3.8070000000000004e-20 4.755e-20 0.0 109.7 0.0
S130279 49.8589 17.516 4.601e-19 8.615e-19 2.232e-18 0.0 108.56 0.0
S130282 49.9564 17.5284 1.8549999999999999e-22 3.483e-22 9.126999999999998e-22 0.0 106.57 0.0
S130283 49.9248 17.5177 1.495e-21 2.454e-21 4.811e-21 0.001 107.93 0.0
S130284 49.8846 17.5318 4.822e-22 8.739e-22 2.187e-21 0.0 106.52 1.0
S130285 49.9148 17.523 6.957e-14 5.985e-14 3.185e-14 0.0 107.59 1.0
S130286 49.9872 17.5409 1.586e-18 2.289e-18 3.508e-18 0.0 106.88 0.0
S130287 49.9672 17.5302 6.937e-21 9.751e-21 1.421e-20 0.0 106.89 0.0
S130289 49.9149 17.5202 1.463e-22 2.769e-22 7.356999999999999e-22 0.0 107.99 0.0
S130290 49.9799 17.5221 3.011e-19 3.069e-19 2.313e-19 0.0 107.12 0.0
S130291 49.8835 17.5296 3.7930000000000004e-20 4.4120000000000006e-20 4.2740000000000006e-20 0.0 106.6 0.0
S130292 49.9169 17.5266 1.1260000000000001e-20 1.487e-20 1.901e-20 0.0 107.03 0.0
S130293 49.9664 17.5491 4.187e-22 7.832999999999999e-22 2.045e-21 0.0 106.41 0.0
S130294 49.7896 17.5444 3.109e-19 3.085e-19 2.176e-19 0.0 107.54 0.0
S130295 49.8513 17.5074 1.226e-19 1.276e-19 1e-19 0.0 109.14 0.0
S130298 49.972 17.5564 1.489e-19 1.552e-19 1.243e-19 0.0 106.29 0.0
S130300 49.9155 17.4954 4.242e-19 5.865e-19 7.862e-19 0.0 109.4 0.0
S130302 49.884 17.5036 7.405e-19 1.14e-18 1.938e-18 0.0 109.5 0.0
S130304 49.9619 17.5026 1.3470000000000001e-20 1.757e-20 2.1650000000000003e-20 0.0 109.49 0.0
S130305 49.9659 17.5277 5.504e-19 5.223e-19 3.434e-19 0.0 107.28 0.0
S130306 49.8997 17.5137 5.164e-19 4.903e-19 3.148e-19 0.0 109.21 0.0
S130308 49.8929 17.5244 4.279e-19 4.228e-19 3.012e-19 0.0 107.69 0.0
S130309 49.9719 17.5521 4.983e-21 7.155e-21 1.0960000000000002e-20 0.0 106.45 0.0
S130310 49.883 17.4846 2.335e-21 3.509e-21 5.799e-21 0.0 109.81 0.0
S130311 49.9517 17.4854 6.578000000000001e-20 6.840000000000001e-20 5.533000000000001e-20 0.0 109.15 0.0
S130312 49.8286 17.5379 1.563e-20 2.0480000000000002e-20 2.5620000000000003e-20 0.0 107.49 0.0
S130313 49.9256 17.4997 3.652e-20 4.259e-20 4.388e-20 0.0 109.54 0.0
S130314 49.9907 17.5003 2.627e-19 4.292e-19 8.836e-19 0.0 109.08 0.0
S130317 50.0142 17.5284 4.55e-15 2.98e-15 9.704e-16 0.0 107.49 0.0
S130319 49.9746 17.5521 2.566e-14 2.048e-14 9.473e-15 0.0 106.41 1.0
S130320 49.9203 17.5341 1.9839999999999998e-22 3.6959999999999998e-22 9.445e-22 0.0 107.47 0.0
S130321 49.9784 17.515 2.591e-14 3.141e-14 3.264e-14 0.0 109.55 0.0
S130323 49.9561 17.5423 1.767e-18 1.534e-18 8.357e-19 0.0 106.85 0.0
S130324 49.9536 17.5105 4.522999999999999e-22 7.590999999999999e-22 1.558e-21 0.0 109.2 0.0
S130325 49.9082 17.5285 2.091e-14 1.47e-14 5.208e-15 0.0 106.55 0.0
S130326 49.8259 17.5209 4.419e-14 3.175e-14 1.214e-14 0.0 108.3 0.0
S130327 49.9476 17.4756 6.649e-19 6.578e-19 4.684e-19 0.0 109.57 0.0
S130328 49.8996 17.5231 3.023e-19 2.979e-19 2.076e-19 0.0 107.87 0.0
S130329 49.9437 17.5123 1.4e-21 2.06e-21 3.376e-21 0.0 108.69 0.0
S130330 49.9769 17.5157 2.36e-17 6.908e-17 4.681e-16 0.0 108.23 1.0
S130331 49.9321 17.5466 4.53e-22 8.273999999999999e-22 2.055e-21 0.0 106.34 1.0
S130332 49.9852 17.5165 8.798e-14 7.291e-14 3.546e-14 0.0 107.94 1.0
S130333 49.8525 17.5406 8.847e-19 1.492e-18 3.145e-18 0.0 106.41 0.0
S130337 50.0295 17.5399 3.136e-19 3.165e-19 2.385e-19 0.0 106.77 0.0
S130338 49.9097 17.5179 1.25e-18 1.133e-18 6.346e-19 0.0 108.34 0.0
S130341 49.8343 17.5208 1.337e-19 1.414e-19 1.161e-19 0.0 108.41 0.0
S130342 49.8922 17.5549 1.5309999999999998e-22 2.962e-22 8.336999999999999e-22 0.0 107.1 0.0
S130343 49.9216 17.5151 1.928e-21 2.741e-21 4.129e-21 0.0 108.71 0.0
S130346 49.9251 17.5026 1.565e-18 3.106e-18 9.338e-18 0.0 109.45 0.0
S130348 49.9396 17.5112 7.722e-19 7.608e-19 5.256e-19 0.0 109.34 0.0
S130349 49.9772 17.526 5.576999999999999e-22 9.18e-22 1.896e-21 0.0 106.72 0.0
S130350 49.945 17.5098 2.289e-14 1.548e-14 5.283e-15 0.0 108.54 0.0
S130351 49.9016 17.5139 6.317e-19 6.535e-19 4.904e-19 0.0 108.59 0.0
S130353 49.9391 17.5028 1.078e-20 1.37e-20 1.594e-20 0.0 109.21 0.0
S130354 49.8893 17.4981 1.022e-19 1.153e-19 1.045e-19 0.0 109.8 0.0
S130355 49.8958 17.5151 8.193e-19 1.705e-18 5.845e-18 0.0 109.28 0.0
S130356 49.9506 17.5103 1.3000000000000001e-20 1.701e-20 2.0540000000000003e-20 0.0 108.5 0.0
S130357 49.8628 17.5051 5.787e-19 5.592e-19 3.687e-19 0.0 109.16 0.0
S130359 49.9585 17.5247 1.739e-20 2.177e-20 2.55e-20 0.0 106.56 0.0
S130361 49.9064 17.5151 5.767e-21 7.485e-21 9.138e-21 0.0 109.08 0.0
S130362 49.9107 17.517 2.715e-19 2.702e-19 1.926e-19 0.0 109.21 0.0
S130364 49.9748 17.5147 5.697e-18 4.594e-18 2.202e-18 0.0 108.29 0.0
S130365 49.8986 17.5101 4.0879999999999997e-22 7.469e-22 1.808e-21 0.0 108.8 0.0
S130366 49.8799 17.518 1.77e-18 3.654e-18 1.201e-17 0.0 109.01 0.0
S130367 49.805 17.5186 1.142e-19 1.228e-19 1.04e-19 0.0 108.53 0.0
S130368 49.9613 17.5021 1.1599999999999998e-22 2.362e-22 7.4959999999999995e-22 0.0 109.47 0.0
S130369 49.9877 17.5471 3.4810000000000005e-20 4.085e-20 4.1020000000000005e-20 0.0 106.49 0.0
S130371 49.9143 17.5021 1.139e-18 9.753e-19 5.192e-19 0.0 109.46 0.0
S130372 49.9308 17.524 1.992e-21 3.081e-21 5.442e-21 0.0 107.4 0.0
S130373 49.8344 17.4969 7.686e-18 1.796e-17 7.49e-17 0.0 109.87 1.0
S130375 49.9848 17.4926 1.684e-21 2.602e-21 4.58e-21 0.0 109.42 0.0
S130376 49.8461 17.5032 1.095e-22 2.182e-22 6.438999999999999e-22 0.0 109.15 0.0
S130377 49.8638 17.5105 2.177e-18 3.288e-18 5.37e-18 0.0 108.66 0.0
S130378 49.7985 17.5129 3.379e-18 2.913e-18 1.534e-18 0.0 108.83 0.0
