Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220085 53.2147 61.2556 1.2229999999999998e-22 2.7219999999999997e-22 1.011e-21 0.0 99.75 0.0
S220086 53.2478 61.1515 3.534e-22 6.565999999999999e-22 1.746e-21 0.0 98.58 0.0
S220087 53.2215 61.1856 7.1e-19 8.318e-19 8.322e-19 0.0 98.67 0.0
S220088 53.2112 61.2313 4.479e-21 8.394e-21 2.1860000000000002e-20 0.0 98.88 0.0
S220089 53.2094 61.3448 4.935999999999999e-22 1.135e-21 4.555e-21 0.0 101.95 0.0
S220090 53.2195 61.254 1.092e-22 2.501e-22 1.028e-21 0.0 99.98 0.0
S220091 53.2185 61.5173 1.274e-21 2.399e-21 6.4140000000000004e-21 0.0 102.59 0.0
S220092 53.2101 61.1267 8.629e-19 9.592e-19 9.086e-19 0.0 98.58 0.0
S220093 53.2256 61.314 7.310999999999999e-22 1.6690000000000001e-21 6.453e-21 0.0 101.03 0.0
S220094 53.1562 61.1741 2.172e-17 1.863e-17 1.013e-17 0.001 99.33 0.0
S220095 53.2192 61.2759 1.304e-18 1.453e-18 1.284e-18 0.0 100.29 0.0
S220096 53.2392 61.1639 4.9549999999999995e-22 1.127e-21 4.516e-21 0.0 99.08 0.0
S220097 53.2329 61.3874 3.167e-13 2.145e-13 7.192e-14 0.0 102.39 0.0
S220099 53.2236 61.2654 3.142e-17 2.652e-17 1.412e-17 0.0 99.52 0.0
S220100 53.1989 61.2423 2.0180000000000002e-21 3.99e-21 1.18e-20 0.0 99.61 0.0
S220101 53.1939 61.2239 2.351e-19 2.925e-19 3.295e-19 0.0 99.54 0.0
S220102 53.1993 61.3415 1.659e-17 3.186e-17 8.754e-17 0.0 102.06 0.0
S220103 53.2335 61.1395 5.167e-22 1.221e-21 5.132e-21 0.0 99.18 0.0
S220104 53.2364 61.427 7.877000000000001e-20 1.149e-19 1.822e-19 0.0 102.57 0.0
S220105 53.186 61.251 1.238e-19 1.735e-19 2.542e-19 0.0 99.01 0.0
S220106 53.1874 61.3012 1.498e-17 1.306e-17 7.058e-18 0.0 101.98 0.0
S220107 53.2279 61.3424 3.6470000000000005e-20 5.535000000000001e-20 9.303000000000001e-20 0.0 102.12 0.0
S220108 53.2575 61.2995 1.111e-19 1.478e-19 1.92e-19 0.001 100.76 0.0
S220109 53.277 61.5805 2.0450000000000002e-20 3.373e-20 6.643e-20 0.0 102.67 0.0
S220110 53.1843 61.2901 1.051e-21 2.274e-21 8.11e-21 0.0 100.66 0.0
S220111 53.2047 61.3626 6.181000000000001e-20 8.354000000000001e-20 1.179e-19 0.0 101.74 0.0
S220112 53.1509 61.345 1.699e-17 1.566e-17 9.798e-18 0.0 101.0 0.0
S220113 53.2092 61.2987 1.622e-19 2.129e-19 2.718e-19 0.001 100.69 0.0
S220115 53.1995 61.1493 1.133e-22 2.5949999999999997e-22 1.069e-21 0.0 99.05 0.0
S220116 53.16 61.1009 1.301e-18 1.362e-18 1.114e-18 0.0 98.68 0.0
S220117 53.234 61.282 3.5380000000000003e-20 5.2070000000000005e-20 8.157000000000001e-20 0.0 100.53 0.0
S220118 53.2517 61.3758 3.9839999999999997e-22 9.096999999999998e-22 3.626e-21 0.0 102.42 0.0
S220119 53.2289 61.2559 5.874e-21 1.066e-20 2.602e-20 0.0 99.65 0.0
S220120 53.1917 61.2813 1.489e-18 1.605e-18 1.367e-18 0.0 101.64 0.0
S220121 53.2454 61.1799 5.155e-22 1.055e-21 3.324e-21 0.001 99.22 0.0
S220122 53.2408 61.2718 6.195e-21 1.063e-20 2.4140000000000002e-20 0.0 99.3 0.0
S220124 53.2008 61.4519 6.611999999999999e-22 1.386e-21 4.7140000000000004e-21 0.0 102.6 0.0
S220125 53.281 61.7968 1.3420000000000001e-21 2.894e-21 9.848e-21 0.0 102.81 0.0
S220126 53.1782 61.2376 6.749999999999999e-22 1.392e-21 4.728e-21 0.0 99.02 0.0
S220127 53.1764 61.3323 3.635e-21 2.3570000000000002e-21 7.218e-22 0.0 101.52 0.0
S220128 53.2117 61.4929 1.454e-18 1.594e-18 1.397e-18 0.001 102.16 0.0
S220129 53.2265 61.3465 1.5989999999999999e-22 3.713e-22 1.54e-21 0.0 102.1 0.0
S220130 53.2147 61.2297 6.5680000000000004e-21 1.149e-20 2.643e-20 0.0 98.86 0.0
S220131 53.1965 60.7139 6.896000000000001e-20 9.365e-20 1.248e-19 0.0 98.13 0.0
S220133 53.207 61.2315 4.009e-21 7.617e-21 2.0850000000000003e-20 0.0 98.8 0.0
S220134 53.2106 61.252 5.8070000000000004e-21 1.0310000000000001e-20 2.508e-20 0.001 99.57 0.0
S220136 53.242 61.2697 1.397e-20 2.288e-20 4.7250000000000004e-20 0.0 100.36 0.0
S220138 53.2332 61.2781 6.980999999999999e-22 1.413e-21 4.483e-21 0.0 100.68 1.0
S220139 53.2406 61.1401 1.6009999999999998e-22 4.023e-22 1.942e-21 0.001 98.51 0.0
S220141 53.2023 61.2733 7.723e-21 1.3070000000000001e-20 2.8330000000000004e-20 0.0 99.6 0.0
S220142 53.2284 61.2712 1.083e-21 2.294e-21 7.982e-21 0.0 99.59 0.0
S220143 53.2092 61.25 5.462e-18 5.266e-18 3.54e-18 0.0 99.08 0.0
S220144 53.2129 61.2763 4.948e-18 4.839e-18 3.386e-18 0.0 100.29 0.0
S220145 53.1619 61.2996 3.124e-13 2.144e-13 7.342e-14 0.0 100.72 0.0
S220146 53.1546 61.3049 7.051e-22 1.586e-21 6.171e-21 0.0 100.94 0.0
S220147 53.2705 61.5696 1.871e-18 1.991e-18 1.594e-18 0.0 102.67 0.0
S220148 53.2701 61.3152 3.443e-19 4.479e-19 5.679e-19 0.0 101.27 0.0
S220149 53.2185 61.4853 2.936e-21 5.782e-21 1.7470000000000003e-20 0.0 102.62 0.0
S220150 53.2064 60.9203 2.745e-17 4.064e-17 6.841e-17 0.0 98.19 0.0
S220151 53.2194 61.2227 7.071e-13 4.923e-13 1.738e-13 0.0 98.79 0.0
S220153 53.1496 60.8052 2.8009999999999995e-22 6.257999999999999e-22 2.401e-21 0.0 98.26 0.0
S220154 53.2777 61.4633 1.4440000000000002e-20 2.3580000000000003e-20 4.652e-20 0.001 102.47 0.0
S220156 53.2249 61.2323 6.457e-18 6.382e-18 4.679e-18 0.0 98.9 0.0
S220157 53.2096 61.1858 9.308999999999999e-22 1.882e-21 5.751e-21 0.0 98.55 0.0
S220158 53.2381 61.2761 3.393e-21 6.641e-21 1.905e-20 0.0 99.3 0.0
S220159 53.1653 61.3171 7.956e-21 1.3120000000000001e-20 2.78e-20 0.0 100.9 0.0
S220161 53.2329 61.279 2.521e-21 1.737e-21 5.922e-22 0.0 100.72 0.0
S220164 53.2256 61.3555 2.0169999999999998e-22 4.65e-22 1.8990000000000002e-21 0.0 102.27 0.0
S220165 53.2598 61.1453 5.789e-19 6.693e-19 6.514e-19 0.0 98.97 0.0
S220166 53.269 61.4917 5.912e-21 1.085e-20 2.863e-20 0.0 102.09 0.0
S220167 53.1819 61.2024 1.481e-18 1.641e-18 1.49e-18 0.0 98.77 0.0
S220168 53.2262 61.2641 9.349e-21 1.55e-20 3.1160000000000004e-20 0.0 99.17 0.0
S220169 53.1777 61.3354 1.04e-17 1.853e-17 4.187e-17 0.0 101.13 0.0
S220171 53.2793 61.2879 4.657e-21 8.291e-21 2.0280000000000002e-20 0.0 100.64 0.0
S220172 53.1968 61.212 1.7049999999999998e-22 3.9429999999999994e-22 1.588e-21 0.0 98.81 0.0
S220173 53.153 61.1793 2.592e-21 1.765e-21 5.893e-22 0.0 99.64 0.0
S220174 53.2865 61.4162 1.732e-20 2.829e-20 5.738e-20 0.0 101.17 0.0
S220175 53.0225 60.7023 7.611e-21 1.318e-20 3.0390000000000005e-20 0.001 98.72 0.0
S220176 53.312 61.6662 2.677e-18 2.795e-18 2.129e-18 0.0 102.32 0.0
S220177 53.2489 61.3009 1.245e-21 2.486e-21 7.554e-21 0.001 101.3 0.0
S220178 53.1823 61.1299 3.129e-21 5.849e-21 1.474e-20 0.0 98.46 0.0
S220179 53.2139 61.3358 4.331e-21 8.33e-21 2.274e-20 0.0 102.23 0.0
S220180 53.2177 61.2909 2.2839999999999997e-22 5.002e-22 1.866e-21 0.0 101.0 0.0
S220181 53.2414 61.3101 9.205e-19 1.053e-18 1.032e-18 0.001 101.06 0.0
S220182 53.2072 61.4828 2.5939999999999996e-22 6.507999999999999e-22 3.304e-21 0.0 102.47 0.0
S220183 53.1893 61.0486 8.407000000000001e-20 1.159e-19 1.623e-19 0.001 98.21 0.0
S220184 53.2565 61.3369 4.164e-19 4.938e-19 5.295e-19 0.0 101.41 0.0
S220185 53.2273 61.282 1.7789999999999997e-22 4.324e-22 1.961e-21 0.0 100.62 0.0
S220186 53.2064 61.2547 9.746e-18 1.945e-17 5.869e-17 0.0 99.11 1.0
S220188 53.2155 61.4148 2.602e-17 4.272e-17 8.598e-17 0.0 102.48 0.0
S220189 53.2777 61.2296 2.632e-17 2.227e-17 1.099e-17 0.0 99.8 0.0
S220190 53.2138 61.3031 1.8e-21 3.712e-21 1.1790000000000001e-20 0.001 101.82 0.0
S220191 53.2548 61.3743 1.953e-21 3.935e-21 1.1900000000000001e-20 0.0 102.07 0.0
S220192 53.2204 61.2854 1.8000000000000002e-20 2.7700000000000005e-20 4.976e-20 0.0 100.85 0.0
S220193 53.2301 61.2747 1.534e-17 3.121e-17 9.718e-17 0.0 100.36 0.0
S220195 53.1561 61.0168 1.99e-21 4.092e-21 1.2980000000000001e-20 0.0 98.39 0.0
S220196 53.1808 61.3582 2.163e-19 2.985e-19 4.142e-19 0.0 101.14 0.0
S220197 53.3018 61.4502 1.908e-22 5.054999999999999e-22 2.866e-21 0.0 101.67 0.0
S220198 53.2145 61.3277 2.707e-19 3.581e-19 4.367e-19 0.0 101.62 0.0
S220199 53.193 61.2683 1.292e-22 3.221e-22 1.56e-21 0.0 99.87 0.0
S220200 53.1972 61.4657 2.177e-21 4.747e-21 1.7450000000000002e-20 0.0 102.29 0.0
S220201 53.2215 61.2887 1.152e-21 2.334e-21 7.163e-21 0.0 100.92 0.0
S220202 53.217 61.3074 1.5269999999999998e-22 3.8369999999999998e-22 1.957e-21 0.0 101.67 0.0
S220203 53.2406 61.3529 2.705e-21 4.957e-21 1.251e-20 0.0 101.85 0.0
S220204 53.2651 61.2586 1.176e-17 2.081e-17 4.838e-17 0.0 100.26 0.0
S220206 53.2515 61.4583 9.536e-19 1.123e-18 1.095e-18 0.001 102.68 0.0
S220209 53.238 61.3232 5.659e-22 1.184e-21 3.934e-21 0.0 101.32 0.0
S220211 53.1963 60.905 7.339e-18 7.279e-18 5.06e-18 0.0 98.31 0.0
S220213 53.2046 61.2383 6.593e-18 6.7e-18 5.138e-18 0.0 99.48 0.0
S220215 53.1893 61.2799 3.133e-22 7.992999999999999e-22 4.039e-21 0.0 100.48 0.0
S220216 53.2262 61.2537 2.433e-21 4.965e-21 1.5480000000000002e-20 0.0 99.4 0.0
S220219 53.2233 61.5045 2.591e-20 3.9500000000000005e-20 6.891e-20 0.0 102.64 0.0
S220220 53.1978 61.2534 4.953999999999999e-22 1.143e-21 4.552e-21 0.0 99.55 0.0
S220221 53.1753 61.172 4.759e-17 7.098e-17 1.128e-16 0.0 98.9 0.0
S220222 53.1801 61.1504 3.1459999999999997e-22 6.896999999999999e-22 2.4820000000000002e-21 0.0 98.83 0.0
S220223 53.0884 61.7176 2.084e-20 3.292e-20 5.809000000000001e-20 0.0 101.59 0.0
S220224 53.2047 61.2863 9.662e-21 1.697e-20 3.8880000000000005e-20 0.0 100.92 0.0
S220226 53.3047 61.3631 1.722e-21 3.411e-21 1.0200000000000002e-20 0.0 101.43 0.0
S220227 53.2109 61.1869 2.152e-19 2.836e-19 3.547e-19 0.0 98.7 0.0
S220228 53.2096 61.269 1.4169999999999999e-22 3.355e-22 1.456e-21 0.0 99.82 0.0
S220229 53.2068 61.3026 3.677e-19 4.538e-19 4.928e-19 0.0 101.61 0.0
S220230 53.2152 61.2437 7.922e-20 1.098e-19 1.577e-19 0.0 99.4 0.0
S220231 53.1458 61.223 7.354e-21 1.3120000000000001e-20 3.051e-20 0.0 99.77 0.0
S220232 53.2107 61.2689 6.601e-21 1.1530000000000001e-20 2.5870000000000002e-20 0.0 100.14 0.0
S220233 53.1635 61.2138 2.062e-18 2.25e-18 1.998e-18 0.0 99.68 0.0
S220234 53.215 61.2626 1.144e-20 1.9710000000000003e-20 4.458e-20 0.0 99.16 0.0
S220235 53.2194 61.2862 2.389e-19 2.888e-19 2.992e-19 0.001 101.09 0.0
S220237 53.1688 61.4118 5.151e-21 8.617e-21 1.8480000000000002e-20 0.0 101.54 0.0
S220238 53.068 60.3837 5.128999999999999e-22 1.182e-21 4.743e-21 0.0 98.27 0.0
S220239 53.2014 61.2728 4.308e-22 9.366999999999999e-22 3.464e-21 0.0 99.22 0.0
S220242 53.2172 61.2108 4.251999999999999e-22 8.775999999999999e-22 2.881e-21 0.0 98.68 0.0
S220243 53.2251 61.2085 1.31e-21 9.645e-22 3.92e-22 0.0 98.63 0.0
S220244 53.1812 60.7571 1.054e-21 2.289e-21 8.142e-21 0.0 98.1 0.0
S220245 53.2146 61.2676 9.526000000000001e-20 1.346e-19 1.966e-19 0.0 99.69 0.0
S220247 53.2482 61.4238 1.356e-19 1.95e-19 2.879e-19 0.0 101.95 0.0
S220248 53.1929 61.166 2.358e-19 3.142e-19 3.962e-19 0.0 98.48 0.0
S220250 53.2165 61.2339 1.142e-21 2.243e-21 6.57e-21 0.0 99.36 0.0
S220251 53.2479 61.3656 1.525e-22 3.8619999999999995e-22 1.888e-21 0.0 101.47 0.0
S220252 53.2497 61.2849 4.633e-22 1.048e-21 4.139e-21 0.0 100.6 0.0
S220253 53.2113 61.2792 1.092e-22 2.874e-22 1.588e-21 0.001 100.67 0.0
S220255 53.2261 61.2767 1.87e-20 3.113e-20 6.412000000000001e-20 0.0 100.14 0.0
S220257 53.2895 61.5362 1.12e-17 1.724e-17 3.034e-17 0.0 102.22 0.0
S220259 53.2599 61.3298 1.0100000000000001e-20 1.8270000000000002e-20 4.5090000000000005e-20 0.0 101.44 0.0
S220260 53.1691 61.1882 1.545e-21 3.057e-21 9.094000000000001e-21 0.0 99.0 0.0
S220261 53.3596 61.1477 2.1590000000000002e-20 3.5170000000000004e-20 7.209e-20 0.0 100.04 0.0
S220263 53.2542 61.4259 1.273e-22 3.1789999999999995e-22 1.485e-21 0.0 102.59 0.0
S220264 53.2024 61.4966 6.474e-17 1.593e-16 7.867e-16 0.001 102.54 1.0
S220265 53.2792 61.4683 3.134e-18 3.105e-18 2.232e-18 0.0 102.62 0.0
S220267 53.1866 61.2027 2.0649999999999997e-22 4.1639999999999998e-22 1.287e-21 0.0 99.58 0.0
S220268 53.2508 61.3992 7.274e-20 1.025e-19 1.572e-19 0.0 101.85 0.0
S220269 53.2141 61.0017 1.5320000000000001e-21 2.815e-21 7.472e-21 0.0 98.19 0.0
S220270 53.2835 61.7012 1.5339999999999998e-22 3.853e-22 1.922e-21 0.0 102.62 0.0
S220272 53.2013 61.266 1.087e-19 1.461e-19 1.931e-19 0.0 99.81 0.0
S220273 53.2314 61.1117 5.853e-19 6.707e-19 6.75e-19 0.0 98.48 0.0
S220274 53.2532 60.6268 7.44e-19 8.649e-19 8.584e-19 0.0 98.43 0.0
S220275 53.2095 61.4734 4.340999999999999e-22 1.05e-21 4.686e-21 0.0 102.53 0.0
S220276 53.2296 61.2936 9.096e-20 1.242e-19 1.778e-19 0.0 101.03 0.0
S220278 53.2023 61.3761 8.363999999999999e-22 1.969e-21 8.063e-21 0.0 102.24 0.0
S220279 53.2461 60.8579 3.816e-19 4.925e-19 6.128e-19 0.0 98.44 0.0
S220280 53.2107 61.3921 3.101e-17 2.687e-17 1.461e-17 0.0 102.18 0.0
S220281 53.2198 61.2777 3.5959999999999995e-22 8.098999999999999e-22 3.0580000000000002e-21 0.0 100.58 0.0
S220283 53.2182 61.2919 8.044e-21 1.39e-20 3.1490000000000005e-20 0.0 101.24 0.0
S220284 53.2547 61.3415 1.2110000000000001e-21 2.343e-21 6.668e-21 0.0 101.29 0.0
S220285 53.2516 61.145 1.5410000000000002e-20 2.502e-20 5.0000000000000005e-20 0.0 99.15 0.0
S220286 53.2598 61.3448 1.618e-17 3.272e-17 1.022e-16 0.0 102.1 0.0
S220287 53.2299 61.0793 5.3910000000000004e-21 9.852e-21 2.4400000000000004e-20 0.0 98.18 0.0
S220288 53.2243 61.32 4.626e-21 8.688e-21 2.3270000000000003e-20 0.0 101.37 0.0
S220289 53.2076 61.2741 7.486e-13 5.816e-13 2.635e-13 0.0 99.91 1.0
S220290 53.2088 61.2934 2.777e-17 3.874e-17 5.598e-17 0.0 101.14 0.0
S220291 53.1733 61.2847 1.243e-18 1.314e-18 1.074e-18 0.0 100.49 0.0
S220293 53.201 61.3845 2.873e-21 5.287e-21 1.376e-20 0.0 102.43 0.0
S220294 53.0531 60.8038 3.836e-20 5.964e-20 1.097e-19 0.0 98.82 0.0
S220295 53.208 61.3011 1.27e-18 1.39e-18 1.237e-18 0.0 101.3 0.0
S220296 53.199 61.2774 1.9970000000000002e-20 3.0340000000000003e-20 5.2950000000000006e-20 0.0 100.1 0.0
S220297 53.1997 61.358 2.2379999999999996e-22 5.083999999999999e-22 2.034e-21 0.0 101.5 0.0
S220298 53.2321 61.3801 4.237e-17 3.454e-17 1.627e-17 0.0 102.37 0.0
S220299 53.279 61.3277 3.7660000000000003e-20 6.034e-20 1.147e-19 0.0 101.03 0.0
S220300 53.2239 61.2962 1.055e-21 2.183e-21 7.29e-21 0.0 101.08 1.0
S220302 53.1471 60.9719 5.807e-20 8.409000000000001e-20 1.314e-19 0.0 98.48 0.0
S220304 53.195 61.8624 6.56e-21 1.1600000000000001e-20 2.6000000000000002e-20 0.0 102.66 0.0
S220305 53.2007 61.2785 9.325e-22 2.099e-21 8.124e-21 0.0 100.4 0.0
S220307 53.2303 61.2565 1.498e-18 1.596e-18 1.296e-18 0.0 100.0 0.0
S220308 53.311 61.5351 2.113e-17 3.662e-17 8.17e-17 0.0 101.81 0.0
S220309 53.2682 61.386 9.812e-18 1.561e-17 3.01e-17 0.0 102.17 0.0
S220310 53.204 61.24 9.681e-22 1.92e-21 5.7480000000000004e-21 0.0 98.91 0.0
S220311 53.2481 61.2933 7.335e-20 9.928000000000001e-20 1.361e-19 0.0 101.1 0.0
S220312 53.0669 61.1298 1.6580000000000002e-20 2.6990000000000003e-20 5.2890000000000006e-20 0.0 99.76 0.0
S220313 53.3001 61.0985 2.621e-18 2.723e-18 2.095e-18 0.001 99.51 0.0
S220315 53.2351 61.217 2.2100000000000002e-20 3.4320000000000005e-20 6.131e-20 0.0 99.2 0.0
S220316 53.2178 61.4923 7.683e-19 8.52e-19 7.597e-19 0.0 102.37 0.0
S220317 53.2152 61.3266 4.624e-20 6.840000000000001e-20 1.093e-19 0.0 101.94 0.0
S220319 53.2581 61.2998 2.982e-19 3.732e-19 4.314e-19 0.0 100.99 0.0
S220320 53.1857 61.2656 1.806e-17 1.647e-17 9.638e-18 0.0 99.78 0.0
S220321 53.2117 61.1911 1.3119999999999998e-22 3.431e-22 1.787e-21 0.0 98.53 0.0
S220322 53.231 61.0864 1.9090000000000003e-20 3.132e-20 6.513000000000001e-20 0.0 98.75 0.0
S220323 53.1008 61.1627 4.2800000000000006e-20 6.962000000000001e-20 1.405e-19 0.0 99.81 0.0
S220325 53.2647 61.3748 1.511e-19 1.989e-19 2.499e-19 0.0 101.78 0.0
S220326 53.1952 61.275 1.34e-19 1.978e-19 3.162e-19 0.0 100.22 0.0
S220327 53.2464 61.3155 1.389e-22 3.7009999999999996e-22 2.055e-21 0.0 101.15 0.0
S220328 53.2096 61.2055 3.0109999999999997e-22 7.726999999999999e-22 3.916e-21 0.0 98.73 0.0
S220329 53.2321 61.2475 1.2960000000000002e-20 2.156e-20 4.2870000000000006e-20 0.0 99.44 0.0
S220330 53.2614 61.2413 9.451e-22 2.055e-21 7.278e-21 0.0 100.02 0.0
S220332 53.2029 61.4029 3.8289999999999997e-22 9.305999999999998e-22 4.234e-21 0.0 102.39 0.0
S220333 53.2392 61.4514 2.001e-21 3.785e-21 1.0520000000000001e-20 0.0 102.46 0.0
S220335 53.2144 61.3074 2.753e-18 2.776e-18 2.045e-18 0.0 101.81 0.0
S220337 53.2356 61.1884 8.812e-22 1.799e-21 5.67e-21 0.0 99.11 0.0
S220338 53.2329 61.3188 1.275e-20 2.125e-20 4.36e-20 0.0 101.88 0.0
S220339 53.1858 61.3087 2.9690000000000002e-21 5.793e-21 1.664e-20 0.0 100.91 0.0
S220340 53.2157 61.289 7.862999999999999e-22 1.742e-21 6.737e-21 0.0 101.54 0.0
S220342 53.2745 61.5502 1.1500000000000001e-20 2.077e-20 5.0830000000000005e-20 0.0 102.52 0.0
S220343 53.1817 61.3066 1.644e-21 1.192e-21 4.661e-22 0.0 101.05 0.0
S220344 53.0885 61.1809 8.128e-18 7.8e-18 5.255e-18 0.0 99.94 0.0
S220345 53.2107 61.5314 8.143999999999999e-22 1.837e-21 6.99e-21 0.0 102.43 0.0
S220346 53.2356 61.3514 3.966e-21 6.801000000000001e-21 1.5240000000000002e-20 0.0 101.85 0.0
S220347 53.2054 61.2482 3.196e-21 2.11e-21 6.733999999999999e-22 0.0 99.49 0.0
S220348 53.2193 61.162 1.004e-21 2.147e-21 7.405e-21 0.0 98.5 0.0
S220349 53.2286 61.2555 3.618e-21 6.765e-21 1.794e-20 0.0 99.83 1.0
S220350 53.2376 61.2559 2.147e-21 4.234e-21 1.2150000000000002e-20 0.0 99.19 0.0
S220351 53.193 61.2733 9.587e-19 1.146e-18 1.225e-18 0.0 100.32 1.0
S220352 53.2029 61.2762 5.553e-18 5.357e-18 3.54e-18 0.0 99.86 0.0
S220353 53.2022 61.1158 6.936000000000001e-20 9.773000000000001e-20 1.462e-19 0.0 98.32 0.0
S220354 53.1657 61.3005 5.287000000000001e-20 7.732e-20 1.271e-19 0.0 100.63 0.0
S220355 53.1983 61.2802 1.147e-22 3.0919999999999996e-22 1.702e-21 0.0 100.56 0.0
S220356 53.229 61.2771 2.098e-21 4.124e-21 1.192e-20 0.0 100.5 0.0
S220357 53.2179 61.2298 1.038e-17 9.878e-18 6.411e-18 0.0 98.84 0.0
S220358 53.1698 61.1702 2.0060000000000002e-21 1.424e-21 5.022e-22 0.001 98.94 0.0
S220359 53.2595 61.3754 1.0430000000000001e-20 1.7690000000000002e-20 3.8750000000000004e-20 0.0 101.9 0.0
S220360 53.2251 61.2667 7.569e-19 8.9e-19 9.351e-19 0.0 100.07 0.0
S220361 53.2177 61.2927 1.8289999999999999e-22 3.964e-22 1.444e-21 0.001 101.19 0.0
S220362 53.2455 61.3602 2.421e-22 5.625e-22 2.349e-21 0.0 102.14 0.0
S220364 53.2875 61.0121 9.359e-19 1.065e-18 1.023e-18 0.0 98.7 0.0
S220365 53.2185 61.3294 1.117e-19 1.578e-19 2.314e-19 0.0 101.38 0.0
S220368 53.2868 61.5184 2.88e-17 2.346e-17 1.153e-17 0.0 102.2 0.0
S220369 53.2291 61.3119 1.7699999999999999e-22 4.1399999999999997e-22 1.723e-21 0.0 101.93 0.0
S220370 53.2039 61.095 1.645e-19 2.158e-19 2.592e-19 0.0 98.33 0.0
S220371 53.2759 61.4619 2.978e-22 6.223e-22 2.09e-21 0.0 102.14 0.0
S220372 53.2295 61.3081 2.782e-21 5.841e-21 1.8650000000000002e-20 0.0 101.52 0.0
S220373 53.2244 61.2832 1.584e-21 2.98e-21 7.933e-21 0.0 100.88 0.0
S220374 53.224 61.4125 6.051e-21 1.0190000000000001e-20 2.1440000000000003e-20 0.0 102.53 0.0
S220376 53.2615 61.3135 2.185e-17 1.868e-17 9.99e-18 0.0 101.62 0.0
S220377 53.215 61.2147 7.053e-21 1.2740000000000001e-20 3.0340000000000003e-20 0.0 98.79 0.0
S220378 53.2443 61.2819 1.045e-19 1.409e-19 1.932e-19 0.0 100.58 0.0
S220380 53.2885 61.537 1.488e-21 2.938e-21 8.885e-21 0.0 102.17 0.0
S220381 53.2315 61.1451 9.920000000000001e-20 1.452e-19 2.226e-19 0.0 98.64 0.0
S220382 53.1996 61.1572 8.285e-22 1.774e-21 6.244e-21 0.0 98.43 0.0
S220384 53.2501 61.0223 2.096e-19 2.717e-19 3.468e-19 0.0 98.83 0.0
S220385 53.1296 61.1894 1.522e-21 3.238e-21 1.1200000000000002e-20 0.0 99.57 0.0
S220386 53.2712 61.5923 9.225999999999999e-22 1.861e-21 5.957e-21 0.0 102.37 0.0
S220388 53.2003 61.256 5.434e-21 1.0030000000000001e-20 2.522e-20 0.0 99.03 0.0
S220389 53.2447 61.3594 4.319e-19 5.028e-19 4.972e-19 0.0 102.24 0.0
S220390 53.2338 61.177 5.789e-22 1.2110000000000001e-21 4.1310000000000004e-21 0.0 98.48 0.0
S220392 53.1714 61.2753 1.482e-21 2.7310000000000002e-21 7.021e-21 0.0 100.34 0.0
S220393 53.2036 61.3466 5.5940000000000005e-21 1.023e-20 2.626e-20 0.001 101.84 0.0
S220395 53.2064 61.2904 1.0509999999999999e-22 2.7349999999999996e-22 1.479e-21 0.0 101.65 0.0
S220396 53.2968 61.4473 8.374e-22 1.809e-21 6.2470000000000004e-21 0.0 101.61 0.0
S220398 53.4427 61.6176 5.962e-20 8.330000000000001e-20 1.233e-19 0.0 101.33 0.0
S220400 53.1515 61.1765 6.002999999999999e-22 1.304e-21 4.7490000000000004e-21 0.0 99.61 0.0
S220401 53.2298 61.2861 1.9230000000000002e-21 1.35e-21 4.797e-22 0.0 101.5 0.0
S220402 53.2444 61.3079 6.99e-19 8.416e-19 8.506e-19 0.0 101.94 0.0
S220403 53.246 61.3713 6.966e-22 1.561e-21 5.838e-21 0.0 102.11 0.0
S220407 53.2097 61.1624 6.184e-17 5.183e-17 2.653e-17 0.0 98.42 0.0
S220408 53.1411 61.1567 3.9459999999999996e-22 8.709999999999998e-22 3.374e-21 0.0 99.37 0.0
S220409 53.1552 61.113 3.864e-20 5.611e-20 8.689e-20 0.0 98.55 0.0
S220411 53.2363 61.4262 1.471e-21 2.941e-21 9.133e-21 0.0 102.48 0.0
S220412 53.1983 61.3188 1.6049999999999998e-22 4.0499999999999996e-22 2.029e-21 0.0 101.95 0.0
S220414 53.2159 61.3254 1.2690000000000001e-20 2.139e-20 4.458e-20 0.0 101.89 0.0
S220415 53.2316 61.2087 1.578e-22 3.771e-22 1.606e-21 0.0 98.96 0.0
S220416 53.2095 61.3039 4.265e-21 8.406000000000001e-21 2.4400000000000004e-20 0.0 101.65 0.0
S220417 53.3368 61.398 5.223e-22 1.059e-21 3.298e-21 0.0 101.28 0.0
S220418 53.1984 60.8898 1.28e-19 1.802e-19 2.596e-19 0.0 98.16 0.0
S220419 53.2336 61.4242 6.114e-21 1.063e-20 2.3130000000000003e-20 0.0 102.58 0.0
S220420 53.2516 61.3189 5.522e-22 1.301e-21 5.4860000000000004e-21 0.0 102.17 0.0
S220421 53.2187 61.5901 1.359e-22 3.045e-22 1.158e-21 0.0 102.28 0.0
S220422 53.1883 61.4814 3.292e-20 5.161e-20 9.696000000000001e-20 0.0 102.14 0.0
S220423 53.2258 61.112 4.223e-19 5.249e-19 5.921e-19 0.001 98.41 0.0
S220424 53.238 61.0955 3.2779999999999996e-22 8.286999999999999e-22 4.083e-21 0.0 98.55 0.0
S220425 53.1742 61.1978 2.939e-17 2.398e-17 1.174e-17 0.0 98.5 0.0
S220426 53.2152 61.3036 2.4599999999999996e-22 5.731e-22 2.417e-21 0.0 101.43 0.0
