Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230587 21.3006 36.7481 1.166e-18 1.915e-18 3.689e-18 0.0 123.06 0.0
S230588 21.2974 36.7626 2.645e-19 2.632e-19 1.889e-19 0.0 123.04 0.0
S230589 21.3335 36.7565 9.479000000000001e-20 1.011e-19 8.278000000000001e-20 0.0 125.17 0.0
S230590 21.2585 36.7489 9.669e-18 7.387e-18 3.131e-18 0.0 121.83 0.0
S230592 21.3521 36.7821 3.615e-22 6.402e-22 1.488e-21 0.0 125.82 0.0
S230593 21.3742 36.7763 3.392e-22 6.434999999999999e-22 1.758e-21 0.0 125.84 0.0
S230594 21.3231 36.777 7.134e-20 7.729000000000001e-20 6.487000000000001e-20 0.0 124.73 0.0
S230595 21.337 36.7514 6.484e-20 7.55e-20 7.247000000000001e-20 0.0 124.7 0.0
S230598 21.2958 36.7568 2.6329999999999997e-22 5.170999999999999e-22 1.54e-21 0.0 123.14 0.0
S230599 21.2867 36.7423 2.95e-19 3.053e-19 2.328e-19 0.0 122.4 0.0
S230600 21.2933 36.7779 1.974e-21 2.784e-21 4.07e-21 0.0 123.45 0.0
S230601 21.2938 36.7893 1.1030000000000001e-20 1.4680000000000002e-20 1.894e-20 0.0 123.73 0.0
S230602 21.3094 36.7937 1.952e-18 1.728e-18 9.597e-19 0.0 124.9 0.0
S230603 21.2387 36.7471 1.3330000000000001e-21 2.273e-21 5.013e-21 0.0 121.83 0.0
S230604 21.2883 36.7846 1.6790000000000002e-20 2.15e-20 2.5470000000000004e-20 0.0 122.96 0.0
S230607 21.3248 36.7504 2.5809999999999997e-22 5.226e-22 1.618e-21 0.0 124.45 0.0
S230608 21.3395 36.78 1.456e-20 1.8480000000000002e-20 2.2650000000000003e-20 0.0 125.1 0.0
S230610 21.3081 36.7501 6.095e-18 4.941e-18 2.305e-18 0.001 123.75 0.0
S230611 21.3234 36.768 3.876e-19 3.992e-19 2.969e-19 0.0 124.87 0.0
S230613 21.339 36.7661 1.946e-14 1.338e-14 4.495e-15 0.0 125.38 0.0
S230614 21.2515 36.7645 3.483e-21 4.947e-21 7.156e-21 0.0 121.93 0.0
S230615 21.3414 36.7628 2.714e-18 2.305e-18 1.196e-18 0.0 125.39 0.0
S230617 21.3148 36.7517 1.062e-19 1.184e-19 1.055e-19 0.0 123.99 0.0
S230618 21.2669 36.78 4.6740000000000006e-20 5.499e-20 5.698e-20 0.0 121.87 0.0
S230620 21.2947 36.7676 2.12e-18 3.218e-18 5.331e-18 0.0 123.17 0.0
S230621 21.3 36.7674 5.193e-19 4.99e-19 3.286e-19 0.0 123.58 0.0
S230622 21.322 36.7541 4.519e-19 4.353e-19 2.986e-19 0.0 124.83 0.0
S230624 21.3093 36.7686 2.954e-19 2.768e-19 1.826e-19 0.0 124.15 0.0
S230625 21.3288 36.7734 6.31e-14 4.693e-14 1.896e-14 0.0 125.18 0.0
S230626 21.2547 36.7531 1.673e-17 1.276e-17 5.204e-18 0.0 121.86 0.0
S230629 21.3464 36.7445 5.585e-20 6.564000000000001e-20 6.376e-20 0.0 125.71 0.0
S230630 21.3058 36.7787 2.044e-19 2.008e-19 1.435e-19 0.001 124.24 0.0
S230631 21.312 36.775 2.593e-19 2.85e-19 2.424e-19 0.0 124.55 0.0
S230632 21.3175 36.7859 6.711e-19 6.15e-19 3.742e-19 0.0 125.04 0.0
S230633 21.2769 36.7351 1.7949999999999998e-22 3.1299999999999997e-22 7.384999999999999e-22 0.0 121.99 0.0
S230634 21.2703 36.7865 1.2740000000000001e-20 1.7620000000000002e-20 2.4100000000000003e-20 0.0 122.6 0.0
S230636 21.3186 36.7415 3.297e-19 3.147e-19 2.131e-19 0.0 124.02 0.0
S230637 21.3185 36.7695 1.924e-14 1.31e-14 4.319e-15 0.0 124.4 0.0
S230638 21.2796 36.7626 1.79e-15 1.199e-15 3.757e-16 0.0 122.56 0.0
S230639 21.2892 36.7594 6.106e-14 5.347e-14 2.947e-14 0.0 123.02 1.0
S230641 21.267 36.7752 1.4969999999999998e-22 3.102e-22 9.678e-22 0.0 122.02 0.0
S230644 21.3205 36.7855 4.7370000000000005e-20 5.504e-20 5.513e-20 0.0 125.38 0.0
S230645 21.2636 36.7619 3.9759999999999996e-22 7.114e-22 1.719e-21 0.0 122.45 0.0
S230648 21.328 36.7883 1.9960000000000002e-20 2.453e-20 2.7100000000000003e-20 0.0 124.83 0.0
S230649 21.2958 36.7292 3.704e-21 5.371e-21 8.563e-21 0.0 122.46 0.0
S230650 21.3181 36.7313 9.067000000000001e-20 1.003e-19 9.257000000000001e-20 0.0 123.77 0.0
S230653 21.2944 36.7613 2.2839999999999997e-22 4.2289999999999996e-22 1.121e-21 0.0 122.94 0.0
S230655 21.3138 36.7666 1.578e-18 3.52e-18 1.352e-17 0.0 124.51 0.0
S230656 21.2629 36.781 1.531e-18 2.732e-18 6.552e-18 0.0 122.38 0.0
S230657 21.3425 36.7391 1.751e-21 2.94e-21 6.362e-21 0.0 125.78 0.0
S230659 21.3111 36.7432 2.106e-19 2.169e-19 1.64e-19 0.0 123.4 0.0
S230662 21.3235 36.7892 1.912e-19 2.033e-19 1.66e-19 0.0 125.73 0.0
S230665 21.3253 36.7355 3.28e-21 4.954e-21 8.485e-21 0.0 125.09 0.0
S230666 21.386 36.7698 3.971e-18 3.509e-18 1.952e-18 0.0 125.88 0.0
S230667 21.3298 36.7497 1.72e-19 1.884e-19 1.636e-19 0.0 125.07 0.0
S230670 21.3099 36.7483 8.379e-18 6.609e-18 3.029e-18 0.0 123.67 0.0
S230672 21.3011 36.7528 2.384e-18 2.117e-18 1.152e-18 0.0 123.32 0.0
S230673 21.3067 36.7781 1.7100000000000002e-20 2.208e-20 2.598e-20 0.0 124.7 0.0
S230677 21.234 36.7537 4.404e-14 3.097e-14 1.127e-14 0.0 121.72 0.0
S230679 21.3035 36.7741 6.603e-19 6.09e-19 3.766e-19 0.0 123.97 0.0
S230680 21.2504 36.7385 3.486e-20 4.1500000000000005e-20 4.1650000000000004e-20 0.0 121.88 0.0
S230681 21.3135 36.7622 2.157e-19 2.212e-19 1.776e-19 0.0 124.22 0.0
S230682 21.3222 36.76 1.004e-21 1.567e-21 2.87e-21 0.0 124.69 0.0
S230684 21.2641 36.7698 2.171e-18 1.928e-18 1.108e-18 0.0 122.53 0.0
S230686 21.289 36.7602 8.02e-19 1.5e-18 3.862e-18 0.0 122.83 0.0
S230689 21.3557 36.7549 2.81e-19 2.968e-19 2.495e-19 0.0 125.66 0.0
S230692 21.3125 36.7793 5.272e-14 3.725e-14 1.305e-14 0.0 124.19 0.0
S230694 21.351 36.7628 2.391e-21 3.845e-21 7.093e-21 0.0 125.22 0.0
S230696 21.2613 36.7296 3.657e-20 4.348e-20 4.4390000000000006e-20 0.0 121.87 0.0
S230697 21.2994 36.7329 1.067e-21 1.6300000000000001e-21 2.8800000000000002e-21 0.0 122.04 0.0
S230698 21.2722 36.762 1.259e-21 2.071e-21 4.243e-21 0.0 122.46 0.0
S230699 21.3369 36.7462 8.545e-22 1.4190000000000001e-21 2.812e-21 0.0 124.81 0.0
S230700 21.2866 36.7875 1.35e-19 1.42e-19 1.185e-19 0.0 123.12 0.0
S230703 21.3018 36.734 1.374e-20 1.7850000000000003e-20 2.205e-20 0.0 122.02 0.0
S230704 21.3252 36.7498 8.589e-19 8.075e-19 5.172e-19 0.0 124.86 0.0
S230705 21.3284 36.7736 7.297e-19 1.3e-18 3.123e-18 0.001 125.51 0.0
S230706 21.2477 36.7726 3.509e-21 5.2610000000000004e-21 8.677e-21 0.0 121.87 0.0
S230707 21.2812 36.7465 1.089e-18 9.565e-19 5.429e-19 0.0 122.66 0.0
S230708 21.309 36.755 1.1650000000000002e-20 1.488e-20 1.7720000000000002e-20 0.0 123.87 0.0
S230709 21.3065 36.7454 7.14e-19 1.159e-18 2.23e-18 0.0 123.64 0.0
S230711 21.3172 36.777 5.182e-18 8.55e-18 1.806e-17 0.0 124.93 0.0
S230712 21.2397 36.7605 1.6480000000000001e-21 2.627e-21 4.945e-21 0.0 121.81 0.0
S230713 21.3221 36.7573 3.6629999999999996e-22 6.843e-22 1.7920000000000002e-21 0.0 124.87 0.0
S230715 21.3123 36.7457 1.934e-19 2.039e-19 1.687e-19 0.0 123.78 0.0
S230716 21.2968 36.78 6.910000000000001e-20 7.526000000000001e-20 6.370000000000001e-20 0.0 123.67 0.0
S230717 21.2981 36.7356 7.756e-19 1.108e-18 1.691e-18 0.0 122.54 0.0
S230721 21.2747 36.7397 3.195e-19 3.059e-19 2.046e-19 0.0 122.63 1.0
S230723 21.3129 36.7448 1.84e-17 1.366e-17 5.532e-18 0.0 123.82 0.0
S230724 21.3343 36.7516 3.527e-19 3.473e-19 2.489e-19 0.0 124.94 0.0
S230725 21.2701 36.7315 1.401e-19 1.552e-19 1.388e-19 0.0 122.25 0.0
S230726 21.2764 36.7637 1.246e-17 1.014e-17 4.912e-18 0.0 122.36 0.0
S230727 21.2944 36.7416 5.21e-18 4.303e-18 2.215e-18 0.0 122.32 0.0
S230729 21.3129 36.7466 1.73e-19 1.88e-19 1.598e-19 0.0 123.88 0.0
S230730 21.3079 36.7566 3.135e-19 3.152e-19 2.297e-19 0.0 123.83 0.0
S230731 21.2886 36.7616 5.818e-19 5.58e-19 3.799e-19 0.0 123.01 0.0
S230732 21.3386 36.755 3.745e-18 5.43e-18 8.35e-18 0.0 125.22 0.0
S230733 21.2885 36.7466 1.794e-20 2.5170000000000003e-20 3.6950000000000005e-20 0.0 122.67 0.0
S230735 21.2797 36.7383 1.388e-22 2.605e-22 7.208999999999999e-22 0.0 122.32 0.0
S230737 21.3186 36.7525 1.209e-19 1.372e-19 1.255e-19 0.0 124.24 0.0
S230740 21.3133 36.7558 2.187e-20 2.7080000000000002e-20 3.111e-20 0.0 124.01 0.0
S230741 21.277 36.7862 2.025e-20 2.457e-20 2.7150000000000005e-20 0.0 123.09 0.0
S230743 21.3185 36.752 1.96e-20 2.471e-20 2.8040000000000005e-20 0.0 124.36 0.0
S230744 21.2931 36.76 3.03e-18 2.507e-18 1.272e-18 0.0 123.18 0.0
S230745 21.2888 36.7769 1.174e-18 1.039e-18 5.853e-19 0.0 123.47 0.0
S230746 21.2847 36.7282 1.4200000000000002e-20 1.9000000000000002e-20 2.5700000000000002e-20 0.0 122.13 0.0
S230747 21.2685 36.752 2.009e-21 3.222e-21 6.2120000000000004e-21 0.0 122.16 0.0
S230748 21.3111 36.765 5.317e-18 4.479e-18 2.285e-18 0.0 124.06 0.0
S230749 21.3047 36.7639 7.453e-21 1.0080000000000002e-20 1.384e-20 0.0 123.82 0.0
S230750 21.3217 36.7535 1.969e-19 2.147e-19 1.81e-19 0.0 124.5 0.0
S230751 21.3193 36.7687 3.869e-18 3.18e-18 1.55e-18 0.0 124.45 0.0
S230752 21.3042 36.742 1.229e-19 1.347e-19 1.153e-19 0.0 122.79 0.0
S230754 21.3421 36.7807 1.514e-21 2.51e-21 5.01e-21 0.0 125.54 0.0
S230756 21.372 36.7551 1.457e-17 1.102e-17 4.679e-18 0.001 125.65 1.0
S230758 21.249 36.7664 3.529e-18 3.037e-18 1.602e-18 0.0 121.91 0.0
S230759 21.2687 36.7734 3.137e-21 4.667e-21 7.684e-21 0.0 122.0 0.0
S230760 21.3289 36.7779 3.978e-18 8.462e-18 2.931e-17 0.0 124.9 1.0
S230761 21.3555 36.738 3.215e-21 4.772e-21 8.001e-21 0.0 125.55 0.0
S230762 21.3073 36.7395 3.131e-19 3.094e-19 2.18e-19 0.0 123.32 0.0
S230763 21.3394 36.7318 2.459e-18 3.957e-18 7.562e-18 0.0 125.73 0.0
S230764 21.3565 36.7672 1.9410000000000002e-20 2.488e-20 2.9780000000000004e-20 0.0 125.72 0.0
S230765 21.2641 36.7568 2.933e-14 2.058e-14 7.127e-15 0.0 122.09 1.0
S230766 21.2494 36.765 3.993e-21 5.924e-21 9.452000000000001e-21 0.0 121.85 0.0
S230767 21.3111 36.7263 4.515e-21 6.92e-21 1.1880000000000001e-20 0.0 123.46 0.0
S230768 21.2709 36.7568 8.342e-19 1.337e-18 2.658e-18 0.0 122.05 0.0
S230769 21.3106 36.7569 1.846e-18 3.412e-18 8.79e-18 0.0 123.89 0.0
S230770 21.3022 36.7281 5.354e-18 4.473e-18 2.246e-18 0.0 123.28 0.0
S230771 21.3033 36.7339 7.258e-20 8.291000000000001e-20 7.638000000000001e-20 0.0 122.58 0.0
S230772 21.258 36.759 6.323e-21 8.624e-21 1.168e-20 0.0 121.95 0.0
S230774 21.3148 36.754 5.006e-19 8.585e-19 1.932e-18 0.0 124.59 0.0
S230775 21.2797 36.7604 2.702e-18 2.271e-18 1.178e-18 0.0 122.57 0.0
S230776 21.3349 36.7611 4.5460000000000003e-20 5.245e-20 4.9220000000000007e-20 0.0 125.09 0.0
S230777 21.3376 36.76 2.508e-17 1.913e-17 7.806e-18 0.0 125.26 0.0
S230778 21.2755 36.7562 6.857e-19 1.161e-18 2.524e-18 0.0 122.28 0.0
S230779 21.2738 36.7564 6.4e-16 4.398e-16 1.489e-16 0.0 122.25 0.0
S230780 21.3428 36.7611 3.615e-17 2.762e-17 1.153e-17 0.0 125.43 1.0
S230781 21.3441 36.7618 4.655e-17 3.382e-17 1.275e-17 0.0 125.48 0.0
S230782 21.2701 36.7571 5.674e-20 6.5e-20 6.405000000000001e-20 0.0 122.13 0.0
S230783 21.262 36.7551 2.074e-17 1.54e-17 6.404e-18 0.0 122.04 1.0
S230784 21.2632 36.7536 2.46e-16 1.69e-16 5.794e-17 0.0 121.98 0.0
S230785 21.2582 36.753 3.656e-16 2.482e-16 8.352e-17 0.0 121.99 0.0
S230786 21.2556 36.7546 1.977e-18 1.776e-18 1.065e-18 0.0 121.87 0.0
S230787 21.3587 36.7656 3.602e-17 2.582e-17 9.544e-18 0.001 125.77 0.0
S230788 21.2566 36.7522 2.018e-16 1.413e-16 4.953e-17 0.0 121.86 0.0
S230789 21.2517 36.7512 2.89e-16 1.929e-16 6.099e-17 0.0 121.88 0.0
S230790 21.3626 36.7668 7.346e-19 6.862e-19 4.392e-19 0.0 125.77 0.0
S230791 21.365 36.7669 4.732e-21 6.62e-21 9.486e-21 0.0 125.83 0.0
S230792 21.2497 36.7506 4.777e-17 3.467e-17 1.336e-17 0.0 121.82 0.0
S230793 21.2499 36.7503 1.455e-17 1.147e-17 4.988e-18 0.0 121.81 1.0
S230794 21.3663 36.7694 1.566e-18 1.416e-18 8.276e-19 0.0 125.88 0.0
S230795 21.3702 36.7704 6.693e-19 1.092e-18 2.148e-18 0.0 125.79 0.0
S230796 21.2474 36.7491 7.819e-18 5.961e-18 2.455e-18 0.0 121.86 1.0
S230797 21.2413 36.7456 2.34e-19 2.448e-19 2e-19 0.0 121.87 0.0
S230798 21.2412 36.7461 6.275e-16 4.283e-16 1.471e-16 0.0 121.83 0.0
S230799 21.3726 36.7729 2.47e-18 4.064e-18 8.592e-18 0.0 125.8 0.0
S230800 21.3796 36.7734 5.034e-17 3.86e-17 1.607e-17 0.0 125.81 0.0
S230801 21.3729 36.7713 9.535e-18 7.4e-18 3.255e-18 0.0 125.8 1.0
S230802 21.3672 36.7744 2.899e-17 2.084e-17 7.752e-18 0.0 125.69 0.0
S230803 21.3757 36.7751 9.216e-17 6.83e-17 2.622e-17 0.0 125.76 0.0
S230804 21.2399 36.7434 5.671e-17 4.151e-17 1.598e-17 0.0 121.93 0.0
S230805 21.378 36.7776 2.69e-17 2.005e-17 8.093e-18 0.0 125.77 0.0
S230806 21.2415 36.741 4.303e-17 3.088e-17 1.131e-17 0.0 121.87 0.0
S230807 21.3683 36.7766 4.374e-17 3.227e-17 1.258e-17 0.0 125.66 0.0
S230808 21.2457 36.7406 1.644e-18 3.787e-18 1.519e-17 0.0 122.17 0.0
S230809 21.2398 36.7408 1.855e-16 1.317e-16 4.754e-17 0.0 122.03 0.0
S230810 21.2391 36.7399 3.878e-18 3.386e-18 1.798e-18 0.0 122.02 0.0
S230811 21.2463 36.7381 2.092e-17 1.656e-17 7.175e-18 0.0 122.15 1.0
S230812 21.3634 36.781 1.017e-16 7.117e-17 2.54e-17 0.0 125.26 0.0
S230813 21.366 36.7803 5.996e-18 5.079e-18 2.523e-18 0.0 125.26 0.0
S230814 21.3618 36.7804 8.456e-19 8.067e-19 5.269e-19 0.0 125.26 0.0
S230815 21.3658 36.783 5.851e-18 4.768e-18 2.339e-18 0.0 125.31 0.0
S230816 21.249 36.7383 4.195e-18 3.391e-18 1.623e-18 0.0 122.4 0.0
S230817 21.3607 36.7836 4.998e-18 4.111e-18 2.107e-18 0.0 125.11 0.0
S230818 21.2577 36.7358 2.7650000000000003e-20 3.615e-20 4.4630000000000003e-20 0.0 122.55 0.0
S230819 21.2558 36.7324 9.823e-17 7.381e-17 3.013e-17 0.0 122.62 0.0
S230820 21.3533 36.7839 4.484e-18 3.7e-18 1.831e-18 0.0 125.0 0.0
S230821 21.3495 36.7837 1.899e-19 1.833e-19 1.268e-19 0.0 124.89 0.0
S230822 21.2647 36.7357 1.781e-17 1.336e-17 5.213e-18 0.0 122.73 0.0
S230824 21.3333 36.7836 1.1640000000000001e-20 1.59e-20 2.2590000000000002e-20 0.0 124.56 0.0
S230825 21.3366 36.7842 5.802e-17 4.166e-17 1.595e-17 0.0 124.56 0.0
S230826 21.3372 36.7855 1.456e-18 2.648e-18 6.575e-18 0.0 124.54 0.0
S230827 21.3265 36.7843 7.739e-18 6.058e-18 2.732e-18 0.0 124.3 0.0
S230828 21.3306 36.7846 1.588e-19 1.723e-19 1.477e-19 0.0 124.45 0.0
S230829 21.2895 36.7332 8.955e-18 7.019e-18 3.189e-18 0.0 123.27 0.0
S230830 21.3199 36.7852 7.235e-18 5.355e-18 2.117e-18 0.0 124.22 0.0
S230831 21.3147 36.7842 2.665e-14 1.937e-14 7.39e-15 0.0 124.1 0.0
S230832 21.3038 36.7321 3.29e-19 3.336e-19 2.508e-19 0.0 123.54 0.0
S230833 21.3099 36.7332 3.511e-16 2.33e-16 7.313e-17 0.0 123.63 0.0
S230834 21.3074 36.736 3.874e-19 3.805e-19 2.677e-19 0.0 123.58 0.0
S230835 21.3186 36.7348 2.949e-17 2.246e-17 9.175e-18 0.0 123.92 1.0
S230836 21.2986 36.7821 5.402e-16 3.698e-16 1.214e-16 0.0 123.78 0.0
S230837 21.2921 36.7804 1.45e-19 1.612e-19 1.469e-19 0.0 123.66 0.0
S230838 21.2813 36.7827 3.67e-16 2.516e-16 8.649e-17 0.0 123.57 0.0
S230839 21.2825 36.7806 2.485e-19 2.659e-19 2.159e-19 0.0 123.59 0.0
S230840 21.274 36.7814 3.128e-18 2.593e-18 1.296e-18 0.0 123.45 0.0
S230841 21.2718 36.7787 3.957e-17 2.97e-17 1.18e-17 0.0 123.3 0.0
S230842 21.2667 36.7777 6.122e-18 4.966e-18 2.364e-18 0.0 123.23 0.0
S230843 21.2575 36.7784 2.209e-17 1.652e-17 6.702e-18 0.0 123.21 0.0
S230844 21.2519 36.7796 3.687e-17 2.726e-17 1.073e-17 0.0 123.11 0.0
S230845 21.3656 36.7415 1.756e-18 3.008e-18 6.481e-18 0.0 124.59 0.0
S230846 21.2442 36.7767 1.894e-16 1.273e-16 4.191e-17 0.0 122.95 0.0
S230847 21.3717 36.7441 3.296e-18 2.79e-18 1.457e-18 0.001 124.75 0.0
S230848 21.3815 36.7441 2.076e-17 1.547e-17 6.139e-18 0.0 124.82 0.0
S230849 21.2238 36.772 4.514e-18 3.759e-18 1.895e-18 0.001 122.7 0.0
S230850 21.397 36.7449 1.026e-13 7.86e-14 3.368e-14 0.0 124.99 1.0
S230851 21.3988 36.7453 5.099e-16 3.463e-16 1.127e-16 0.0 124.96 0.0
S230852 21.3998 36.7475 1.368e-19 1.527e-19 1.356e-19 0.0 125.03 0.0
S230853 21.3987 36.7513 9.649e-19 8.768e-19 5.147e-19 0.0 125.15 0.0
S230854 21.418 36.751 9.801e-18 8.346e-18 4.465e-18 0.0 125.17 0.0
S230855 21.1935 36.767 7.527e-18 6.037e-18 2.813e-18 0.0 122.38 0.0
S230856 21.1891 36.7678 1.657e-17 1.303e-17 5.594e-18 0.0 122.36 1.0
S230857 21.1853 36.7655 8.786e-17 6.441e-17 2.424e-17 0.001 122.34 0.0
S230858 21.1784 36.7623 3.581e-19 3.746e-19 2.963e-19 0.0 122.21 0.0
S230859 21.4359 36.7587 1.726e-16 1.247e-16 4.632e-17 0.0 125.59 0.0
S230860 21.4472 36.7571 2.65e-17 2.036e-17 8.694e-18 0.0 125.58 1.0
S230861 21.1682 36.7588 3.855e-14 3.671e-14 2.438e-14 0.0 122.0 1.0
S230862 21.1565 36.7557 1.364e-17 1.063e-17 4.804e-18 0.0 121.89 1.0
S230863 21.1649 36.7603 4.542e-17 3.24e-17 1.226e-17 0.0 122.02 0.0
S230864 21.1561 36.753 3.504e-18 3.059e-18 1.614e-18 0.0 121.85 0.0
S230865 21.1453 36.7535 2.13e-18 1.903e-18 1.09e-18 0.0 121.8 0.0
S230866 21.1515 36.7518 3.321e-16 2.297e-16 7.774e-17 0.0 121.84 0.0
S230867 21.1462 36.7508 4.815e-17 3.648e-17 1.5e-17 0.0 121.67 0.0
S230868 21.1361 36.7477 1.371e-17 1.028e-17 4.335e-18 0.0 121.67 1.0
S230869 21.4769 36.7728 2.473e-18 2.119e-18 1.083e-18 0.0 126.0 0.0
S230870 21.1225 36.7428 6.279e-19 6.134e-19 4.087e-19 0.0 121.65 0.0
S230871 21.4725 36.7747 7.1e-17 5.092e-17 1.913e-17 0.0 126.08 0.0
S230873 21.1271 36.7408 8.493e-17 5.9e-17 2.049e-17 0.0 121.6 0.0
S230874 21.5045 36.7844 7.538e-18 5.859e-18 2.621e-18 0.0 126.15 1.0
S230875 21.1222 36.7368 1.629e-18 1.485e-18 8.881e-19 0.0 121.54 0.0
S230876 21.5106 36.7858 2.225e-17 1.808e-17 8.324e-18 0.0 126.14 0.0
S230877 21.1094 36.7309 1.95e-19 1.997e-19 1.52e-19 0.0 121.52 0.0
S230878 21.1167 36.7335 1.173e-18 1.096e-18 6.681e-19 0.0 121.49 0.0
S230879 21.1145 36.7282 5.172e-17 3.766e-17 1.448e-17 0.0 121.45 0.0
S230880 21.5038 36.7913 8.863e-14 6.268e-14 2.303e-14 0.0 126.1 0.0
S230881 21.5126 36.7944 1.936e-17 1.512e-17 6.539e-18 0.0 126.19 1.0
S230882 21.1073 36.7238 2.1200000000000003e-20 2.6830000000000002e-20 3.174e-20 0.0 121.64 0.0
S230883 21.5142 36.7962 8.175e-17 5.782e-17 2.106e-17 0.0 125.99 0.0
S230884 21.1088 36.7212 2.177e-16 1.528e-16 5.204e-17 0.0 121.57 0.0
S230885 21.5091 36.7982 1.297e-17 1.011e-17 4.46e-18 0.0 126.01 0.0
S230886 21.4951 36.7971 1.936e-17 1.492e-17 6.205e-18 0.0 126.09 1.0
S230887 21.4934 36.7999 6.593e-17 4.881e-17 1.932e-17 0.0 125.95 0.0
S230888 21.1084 36.7163 8.495e-19 8.505e-19 6.184e-19 0.0 121.58 0.0
S230889 21.12 36.7171 1.377e-18 1.884e-18 2.641e-18 0.0 121.71 0.0
S230890 21.4893 36.8061 2.788e-18 2.385e-18 1.25e-18 0.0 125.87 0.0
S230891 21.4884 36.8043 4.574e-17 3.365e-17 1.288e-17 0.0 125.92 0.0
S230892 21.4992 36.8084 7.547000000000001e-20 8.721000000000001e-20 8.384000000000001e-20 0.0 125.85 0.0
S230893 21.1279 36.7118 2.7e-19 2.773e-19 2.168e-19 0.0 121.8 0.0
S230894 21.1248 36.7101 3.158e-17 2.363e-17 9.248e-18 0.0 121.82 0.0
S230895 21.4709 36.8087 1.127e-18 9.929e-19 5.617e-19 0.0 125.7 0.0
S230896 21.1508 36.7104 2.056e-18 1.873e-18 1.12e-18 0.0 121.97 0.0
S230897 21.1357 36.7055 1.675e-17 1.27e-17 5.283e-18 0.0 121.97 1.0
S230898 21.4683 36.8147 4.981e-19 8.352e-19 1.803e-18 0.0 125.61 0.0
S230899 21.1484 36.7043 7.731e-18 6.186e-18 2.893e-18 0.0 122.08 0.0
S230900 21.1581 36.7038 9.182e-18 7.505e-18 3.575e-18 0.0 122.17 0.0
S230901 21.1564 36.705 4.578e-17 3.4e-17 1.368e-17 0.0 122.2 0.0
S230902 21.441 36.8135 1.064e-16 7.842e-17 3.065e-17 0.0 125.35 0.0
S230903 21.44 36.8182 3.795e-20 4.6280000000000004e-20 5.0700000000000004e-20 0.0 125.24 0.0
S230904 21.4424 36.818 9.981e-18 7.84e-18 3.54e-18 0.0 125.21 1.0
S230905 21.4169 36.8133 3.648e-17 2.779e-17 1.164e-17 0.0 125.07 1.0
S230906 21.1941 36.7026 3.232e-16 2.229e-16 7.541e-17 0.0 122.57 0.0
S230907 21.4051 36.818 1.058e-17 7.896e-18 3.17e-18 0.001 124.83 0.0
S230908 21.2169 36.7064 1.952e-19 2.022e-19 1.63e-19 0.0 122.78 0.0
S230909 21.4047 36.8208 1.315e-16 9.131e-17 3.149e-17 0.0 124.92 0.0
S230910 21.2182 36.7068 9.581e-19 1.545e-18 3.097e-18 0.0 122.73 0.0
S230911 21.3758 36.8165 1.688e-16 1.165e-16 3.968e-17 0.0 124.64 0.0
S230912 21.2362 36.7007 5.2480000000000005e-20 5.982000000000001e-20 5.619000000000001e-20 0.0 123.08 0.0
S230913 21.2543 36.7003 6.687e-14 4.847e-14 1.857e-14 0.001 123.15 0.0
S230914 21.2601 36.7038 8.774e-18 7.266e-18 3.573e-18 0.0 123.15 0.0
S230915 21.3483 36.8163 6.964e-17 5.315e-17 2.157e-17 0.0 124.29 0.0
S230916 21.2657 36.7077 1.468e-18 2.926e-18 8.674e-18 0.0 123.22 0.0
S230917 21.2896 36.702 1.2960000000000002e-20 1.753e-20 2.2960000000000003e-20 0.0 123.51 0.0
S230918 21.3205 36.8107 5.225e-17 3.922e-17 1.559e-17 0.0 124.02 0.0
S230919 21.3064 36.7067 7.239e-18 1.216e-17 2.588e-17 0.0 123.65 0.0
S230920 21.3118 36.7084 1.435e-17 1.069e-17 4.468e-18 0.0 123.69 1.0
S230921 21.2924 36.8083 1.775e-14 2.128e-14 2.187e-14 0.0 123.83 0.0
S230922 21.2753 36.8113 4.547e-17 3.22e-17 1.184e-17 0.0 123.68 0.0
S230923 21.2877 36.8041 6.952e-14 6.128e-14 3.529e-14 0.0 123.86 1.0
S230924 21.2663 36.8085 7.475e-18 6.038e-18 2.795e-18 0.0 123.63 0.0
S230925 21.2577 36.8032 1.022e-16 7.322e-17 2.624e-17 0.0 123.55 0.0
S230926 21.251 36.8017 1.183e-16 8.556e-17 3.175e-17 0.0 123.43 0.0
S230927 21.2384 36.8001 2.276e-14 1.543e-14 5.05e-15 0.0 123.37 0.0
S230928 21.227 36.8007 6.278e-17 4.724e-17 1.975e-17 0.0 123.35 0.0
S230929 21.3976 36.7199 1.477e-16 1.041e-16 3.768e-17 0.0 124.37 0.0
S230931 21.3366 36.7612 2.261e-18 2.064e-18 1.228e-18 0.0 125.25 0.0
S230932 21.3359 36.7632 7.041e-19 1.407e-18 4.414e-18 0.0 125.23 0.0
S230933 21.3384 36.7599 2.22e-18 3.888e-18 9.113e-18 0.0 125.23 0.0
S230934 21.3426 36.7645 8.896e-18 7.168e-18 3.447e-18 0.0 125.5 0.0
S230935 21.3395 36.7627 2.293e-18 2.036e-18 1.167e-18 0.0 125.4 0.0
S230936 21.346 36.7631 3.246e-19 3.19e-19 2.208e-19 0.0 125.56 0.0
S230937 21.3428 36.7615 8.53e-18 6.845e-18 3.127e-18 0.0 125.49 0.0
