Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159736 74.7385 14.3412 2.354e-22 4.308e-22 1.1250000000000001e-21 0.0 120.54 0.0
S159740 75.9965 14.5603 1.472e-18 1.318e-18 7.493e-19 0.0 119.46 0.0
S159741 75.7881 14.6246 1.4539999999999999e-22 2.934e-22 9.283999999999999e-22 0.0 123.51 0.0
S159742 75.4892 14.5777 9.737e-22 1.606e-21 3.271e-21 0.0 126.12 0.0
S159743 75.0864 14.5089 1.145e-19 1.2e-19 9.375000000000001e-20 0.0 125.95 0.0
S159744 75.0223 14.5107 6.011e-22 1.053e-21 2.376e-21 0.0 122.62 0.0
S159746 74.9333 14.5402 1.065e-19 1.085e-19 8.13e-20 0.0 120.09 0.0
S159747 75.5582 14.5845 1.386e-21 2.192e-21 3.999e-21 0.0 121.6 0.0
S159748 75.6704 14.4521 2.281e-22 3.7949999999999994e-22 8.036999999999999e-22 0.0 125.15 0.0
S159752 75.2464 14.4558 3.363e-22 6.371e-22 1.644e-21 0.0 120.67 0.0
S159753 75.7668 14.5318 3.7030000000000004e-20 4.189e-20 3.9370000000000005e-20 0.0 126.26 0.0
S159755 75.4405 14.3337 1.691e-19 1.731e-19 1.26e-19 0.0 119.31 0.0
S159756 75.2751 14.5004 3.683e-18 2.954e-18 1.407e-18 0.0 120.26 0.0
S159758 75.3046 14.482 1.592e-21 2.435e-21 4.194e-21 0.0 120.59 0.0
S159759 75.2916 14.433 7.787e-21 9.935e-21 1.1860000000000001e-20 0.0 119.85 0.0
S159761 75.0881 14.3047 2.4450000000000002e-20 2.8960000000000003e-20 2.9350000000000005e-20 0.0 121.83 0.0
S159762 75.5937 14.51 1.867e-20 2.143e-20 2.0900000000000002e-20 0.0 120.66 1.0
S159763 75.2627 14.4055 7.249e-21 9.935e-21 1.3650000000000002e-20 0.0 124.3 0.0
S159765 75.1942 14.5291 9.809000000000001e-20 1.071e-19 9.022000000000001e-20 0.0 121.45 0.0
S159768 75.3464 14.5103 1.748e-21 2.546e-21 3.964e-21 0.0 124.56 0.0
S159769 75.6599 14.4874 1.807e-21 2.753e-21 4.676e-21 0.0 125.31 0.0
S159771 74.8746 14.3451 3.702e-19 3.458e-19 2.158e-19 0.0 120.91 0.0
S159772 75.547 14.6536 1.375e-18 1.224e-18 7.002e-19 0.0 122.59 0.0
S159773 75.4085 14.4663 2.824e-21 4.062e-21 6.205e-21 0.0 122.57 0.0
S159774 75.3656 14.4387 8.896999999999999e-22 1.421e-21 2.694e-21 0.0 121.4 0.0
S159775 75.0254 14.4946 3.038e-20 3.505e-20 3.3920000000000004e-20 0.0 123.1 0.0
S159776 75.1442 14.3632 1.7139999999999999e-22 3.1599999999999997e-22 7.885999999999999e-22 0.0 121.77 0.0
S159777 75.4446 14.3709 1.783e-21 2.695e-21 4.754e-21 0.0 126.16 0.0
S159780 75.5443 14.5578 6.423e-21 8.419e-21 1.0410000000000001e-20 0.0 122.95 0.0
S159783 75.963 14.4947 2.1279999999999997e-22 3.9679999999999996e-22 1.046e-21 0.0 122.73 0.0
S159784 75.0814 14.6058 1.426e-21 2.302e-21 4.398e-21 0.0 125.7 0.0
S159785 75.3542 14.53 1.66e-20 1.987e-20 2.0790000000000002e-20 0.0 121.61 0.0
S159790 74.9502 14.6248 1.216e-21 1.823e-21 3.168e-21 0.0 125.01 0.0
S159793 75.0213 14.5961 1.468e-18 1.326e-18 7.553e-19 0.0 121.88 0.0
S159794 75.4368 14.3967 3.856e-20 4.4260000000000006e-20 4.4010000000000003e-20 0.001 122.39 0.0
S159796 75.3198 14.4651 1.2720000000000002e-20 1.728e-20 2.257e-20 0.0 121.37 0.0
S159797 75.3959 14.5302 4.369e-14 4.254e-14 2.857e-14 0.0 123.77 1.0
S159807 75.1962 14.7089 2.2260000000000002e-21 3.274e-21 5.2730000000000005e-21 0.0 125.08 0.0
S159808 75.2174 14.3114 5.003e-20 6.144e-20 6.546000000000001e-20 0.0 124.54 0.0
S159811 75.2972 14.3811 2.212e-22 4.0969999999999998e-22 1.042e-21 0.0 124.71 0.0
S159813 75.5743 14.3749 3.675e-22 6.444e-22 1.4550000000000001e-21 0.0 124.93 0.0
S159817 75.6097 14.446 6.526e-21 8.983e-21 1.2770000000000002e-20 0.0 120.77 0.0
S159818 75.3617 14.4871 2.093e-21 3.169e-21 5.452e-21 0.0 122.35 0.0
S159820 75.1773 14.4578 8.209e-19 1.63e-18 4.943e-18 0.0 121.88 0.0
S159821 75.3681 14.59 5.134e-21 6.549e-21 7.955e-21 0.0 119.26 0.0
S159823 75.7938 14.5219 1.372e-19 1.398e-19 1.039e-19 0.0 125.95 0.0
S159825 75.3149 14.4837 3.257e-20 3.975e-20 4.2550000000000004e-20 0.0 126.28 0.0
S159827 75.1888 14.4161 3.381e-20 3.9e-20 3.8070000000000004e-20 0.0 125.63 0.0
S159830 75.3924 14.3826 7.477e-19 6.812e-19 4.119e-19 0.0 121.24 0.0
S159831 75.7215 14.5387 1.2590000000000001e-20 1.6710000000000003e-20 2.181e-20 0.0 125.48 0.0
S159835 75.1163 14.6197 2.229e-21 3.345e-21 5.514e-21 0.0 120.53 0.0
S159836 76.1492 14.5139 4.649e-14 3.636e-14 1.644e-14 0.0 125.09 1.0
S159838 75.2512 14.3523 8.054e-19 1.609e-18 4.888e-18 0.0 121.15 0.0
S159841 75.0123 14.4743 6.933e-21 9.237e-21 1.1710000000000001e-20 0.0 119.88 0.0
S159844 75.3202 14.5472 1.5339999999999998e-22 2.82e-22 7.360999999999999e-22 0.0 123.99 0.0
S159846 74.6556 14.3462 4.531e-21 6.155e-21 8.52e-21 0.0 124.04 0.0
S159850 75.4206 14.4742 6.245e-14 5.418e-14 2.937e-14 0.0 120.42 1.0
S159851 75.5295 14.4897 6.51e-21 8.582e-21 1.1310000000000001e-20 0.0 125.07 0.0
S159852 75.2399 14.4896 3.0109999999999997e-22 5.436e-22 1.337e-21 0.0 125.21 0.0
S159854 75.412 14.5575 2.553e-20 2.9430000000000004e-20 2.803e-20 0.0 120.02 0.0
S159858 75.3545 14.3988 1.0339999999999998e-22 2.0659999999999998e-22 6.177e-22 0.0 120.83 0.0
S159860 75.9431 14.3618 1.611e-14 1.185e-14 4.617e-15 0.0 119.66 0.0
S159862 75.2579 14.454 2.768e-20 3.498e-20 4.1020000000000005e-20 0.0 120.37 0.0
S159863 75.4464 14.4377 4.089e-18 7.514e-18 1.943e-17 0.0 122.11 0.0
S159864 75.5276 14.5095 1.674e-19 1.798e-19 1.514e-19 0.0 119.51 0.0
S159865 75.51 14.4877 3.0269999999999997e-22 5.938e-22 1.731e-21 0.0 122.77 0.0
S159866 75.1208 14.4947 5.387e-21 7.159e-21 9.016e-21 0.0 120.31 0.0
S159870 75.5675 14.4925 3.155e-22 5.775e-22 1.448e-21 0.0 125.16 0.0
S159873 75.5739 14.6733 1.388e-21 2.254e-21 4.348e-21 0.0 119.58 0.0
S159875 75.8353 14.5108 2.224e-21 3.343e-21 5.545e-21 0.0 125.14 0.0
S159879 75.2929 14.3751 3.084e-21 4.473e-21 6.914e-21 0.0 120.03 0.0
S159884 74.9089 14.4588 1.303e-18 2.337e-18 5.743e-18 0.0 121.78 0.0
S159886 75.7724 14.4898 1.458e-18 2.66e-18 6.893e-18 0.0 120.56 0.0
S159887 75.1084 14.4514 1.112e-21 1.701e-21 3.018e-21 0.0 125.07 1.0
S159890 75.1473 14.3767 4.5220000000000006e-20 5.135e-20 4.886e-20 0.0 122.23 0.0
S159893 75.1901 14.4863 1.239e-21 2.046e-21 4.0480000000000004e-21 0.0 121.16 0.0
S159896 75.5847 14.6834 2.571e-14 1.817e-14 6.533e-15 0.0 122.44 0.0
S159897 74.8647 14.2961 8.493e-19 7.451e-19 4.195e-19 0.0 121.74 0.0
S159898 75.2767 14.5976 2.2800000000000002e-20 2.7150000000000005e-20 2.8340000000000003e-20 0.0 123.02 0.0
S159899 74.8778 14.461 1.3299999999999998e-22 2.6309999999999996e-22 7.8519999999999995e-22 0.0 123.5 0.0
S159902 75.6766 14.5647 3.593e-15 2.343e-15 7.302e-16 0.0 121.89 0.0
S159907 74.8229 14.3635 3.934e-20 4.4060000000000005e-20 3.962e-20 0.0 121.11 0.0
S159908 75.1816 14.6073 2.3800000000000002e-20 3.0730000000000005e-20 3.8460000000000006e-20 0.0 123.62 0.0
S159909 74.8416 14.4272 6.838999999999999e-22 1.221e-21 2.802e-21 0.0 122.66 0.0
S159914 75.5069 14.4939 9.244999999999998e-22 1.534e-21 3.024e-21 0.0 122.94 0.0
S159916 75.2359 14.4763 4.3360000000000006e-20 5.1e-20 5.2340000000000005e-20 0.0 124.81 0.0
S159918 75.7317 14.5518 2.629e-21 3.657e-21 5.236e-21 0.0 122.23 0.0
S159919 75.3791 14.5387 2.278e-22 4.1819999999999995e-22 1.092e-21 0.0 121.03 0.0
S159920 75.6419 14.4182 7.498000000000001e-20 8.048e-20 6.934000000000001e-20 0.0 123.64 0.0
S159922 75.0487 14.4348 9.017999999999999e-22 1.412e-21 2.687e-21 0.0 122.52 0.0
S159928 74.994 14.4996 9.085e-22 1.488e-21 3.132e-21 0.0 120.5 0.0
S159929 75.2299 14.4764 3.91e-21 5.647e-21 8.626e-21 0.0 124.1 0.0
S159930 75.5656 14.5162 5.943e-18 8.664e-18 1.327e-17 0.0 125.65 0.0
S159931 75.6844 14.5701 5.748e-19 5.52e-19 3.598e-19 0.0 126.1 0.0
S159933 75.6928 14.6535 2.565e-19 2.497e-19 1.776e-19 0.0 121.77 0.0
S159938 75.0016 14.4687 1.8359999999999998e-22 3.1789999999999995e-22 7.351999999999999e-22 0.0 120.71 0.0
S159940 75.0542 14.5556 6.755e-20 7.362000000000001e-20 6.586e-20 0.0 122.94 0.0
S159943 75.5194 14.5315 1.155e-18 1.794e-18 3.329e-18 0.0 124.41 0.0
S159945 75.6669 14.6401 6.186999999999999e-22 1.091e-21 2.511e-21 0.0 120.59 0.0
S159946 75.6732 14.4608 1.148e-22 2.37e-22 7.872999999999999e-22 0.0 121.24 0.0
S159947 75.3906 14.4604 3.919e-20 4.464e-20 4.236e-20 0.0 120.31 0.0
S159948 75.7821 14.4754 3.05e-18 2.471e-18 1.17e-18 0.0 125.09 0.0
S159949 75.6851 14.5027 1.449e-18 2.52e-18 5.711e-18 0.0 121.69 0.0
S159950 75.1974 14.4819 3.124e-19 2.999e-19 1.942e-19 0.0 125.3 0.0
S159952 74.9411 14.4354 3.566e-20 4.0200000000000004e-20 3.7230000000000005e-20 0.0 120.46 0.0
S159953 75.3344 14.5081 2.7850000000000004e-20 3.2750000000000004e-20 3.2480000000000003e-20 0.0 123.83 0.0
S159954 75.7642 14.5395 4.401e-21 6.047e-21 8.48e-21 0.0 121.81 0.0
S159955 75.5557 14.6981 6.757e-19 6.182e-19 3.614e-19 0.0 121.35 0.0
S159957 75.3617 14.4809 1.171e-21 1.839e-21 3.286e-21 0.0 120.05 0.0
S159958 75.3547 14.566 4.874e-22 8.726e-22 2.052e-21 0.0 121.3 0.0
S159961 75.1636 14.4024 7.049e-21 9.345000000000001e-21 1.1720000000000001e-20 0.0 125.07 1.0
S159963 74.96 14.4933 3.337e-19 3.288e-19 2.276e-19 0.0 126.04 0.0
S159965 75.9445 14.3506 6.399e-20 7.119000000000001e-20 6.293000000000001e-20 0.0 121.31 0.0
S159966 75.0862 14.3065 4.553e-14 3.327e-14 1.291e-14 0.0 120.19 0.0
S159967 74.883 14.4799 1.055e-19 1.181e-19 1.05e-19 0.0 120.52 0.0
S159968 74.7666 14.4372 7.100000000000001e-20 7.508e-20 5.849e-20 0.0 119.76 0.0
S159973 74.923 14.4256 5.056999999999999e-22 9.057e-22 2.219e-21 0.0 122.54 0.0
S159975 75.228 14.4424 2.8399999999999997e-22 5.209e-22 1.325e-21 0.0 124.34 0.0
S159979 75.6996 14.501 1.189e-18 2.339e-18 7.155e-18 0.0 122.19 0.0
S159980 75.9913 14.5373 7.857e-19 1.574e-18 4.822e-18 0.0 125.5 0.0
S159981 75.519 14.4117 6.42e-21 8.836e-21 1.216e-20 0.0 120.62 0.0
S159983 75.3001 14.4776 4.129e-19 3.992e-19 2.72e-19 0.0 122.81 0.0
S159985 75.3336 14.532 6.593e-19 1.184e-18 2.917e-18 0.0 122.75 0.0
S159987 75.455 14.6879 5.176e-14 4.418e-14 2.398e-14 0.0 124.3 1.0
S159988 75.2925 14.5623 1.1310000000000001e-20 1.4960000000000002e-20 1.888e-20 0.0 125.46 0.0
S159991 74.8406 14.4738 1.957e-20 2.4040000000000002e-20 2.6130000000000003e-20 0.0 125.03 0.0
S159993 75.3657 14.4871 5.842e-20 6.394000000000001e-20 5.509000000000001e-20 0.0 123.07 0.0
S159994 75.0447 14.4698 2.6380000000000002e-20 3.1580000000000004e-20 3.283e-20 0.0 124.48 0.0
S159995 75.3211 14.6247 9.766e-21 1.3390000000000002e-20 1.9140000000000002e-20 0.0 123.7 0.0
S160001 75.3088 14.5908 2.359e-14 2.237e-14 1.451e-14 0.0 120.45 1.0
S160002 74.9955 14.3947 1.884e-20 2.246e-20 2.4210000000000002e-20 0.0 121.87 0.0
S160003 75.2006 14.6382 1.041e-21 1.713e-21 3.3790000000000002e-21 0.0 119.99 0.0
S160004 75.6138 14.433 1.538e-19 1.588e-19 1.231e-19 0.0 123.59 0.0
S160005 75.1709 14.5084 1.173e-18 1.027e-18 5.64e-19 0.0 121.48 0.0
S160007 75.2363 14.4425 6.932e-21 9.874e-21 1.4930000000000002e-20 0.0 124.73 0.0
S160009 75.8295 14.5322 1.038e-21 1.62e-21 2.891e-21 0.0 121.65 0.0
S160010 75.476 14.5814 2.439e-19 2.322e-19 1.474e-19 0.0 124.95 0.0
S160012 75.0647 14.4159 8.707e-19 7.661e-19 4.269e-19 0.0 122.93 0.0
S160015 75.5396 14.4454 2.7739999999999997e-22 5.155999999999999e-22 1.382e-21 0.0 121.44 0.0
S160016 74.8534 14.3584 4.812e-14 3.532e-14 1.418e-14 0.0 121.13 0.0
S160017 75.3329 14.4647 7.166999999999999e-22 1.165e-21 2.292e-21 0.0 125.66 0.0
S160024 75.054 14.4912 1.013e-19 1.08e-19 8.848e-20 0.0 125.67 0.0
S160025 75.8096 14.5631 2.798e-18 4.307e-18 7.912e-18 0.0 119.8 0.0
S160027 74.7209 14.5245 3.423e-20 4.0070000000000004e-20 4.0040000000000006e-20 0.0 122.29 0.0
S160028 75.4252 14.6028 2.456e-22 4.703e-22 1.2380000000000001e-21 0.0 120.41 0.0
S160030 75.2113 14.4728 2.457e-20 2.934e-20 3.0190000000000004e-20 0.0 123.98 0.0
S160031 75.388 14.4652 1.103e-22 2.255e-22 7.0499999999999995e-22 0.001 122.18 0.0
S160033 75.1978 14.4116 2.561e-22 4.689e-22 1.188e-21 0.0 122.73 0.0
S160035 75.0516 14.4957 9.787e-21 1.2980000000000001e-20 1.5960000000000002e-20 0.0 125.53 0.0
S160036 74.9106 14.5779 4.709e-19 4.38e-19 2.853e-19 0.0 121.41 0.0
S160037 75.7851 14.4985 4.597e-19 4.473e-19 3.116e-19 0.0 124.74 0.0
S160039 74.8781 14.5076 1.045e-21 1.678e-21 3.354e-21 0.0 123.58 0.0
S160040 75.6534 14.5408 4.182e-20 5.149000000000001e-20 5.467000000000001e-20 0.0 124.77 0.0
S160041 75.5167 14.43 2.615e-20 3.114e-20 3.242e-20 0.0 123.37 0.0
S160042 75.7538 14.5126 4.747e-20 5.647000000000001e-20 5.855e-20 0.0 120.04 0.0
S160046 75.3172 14.4344 1.328e-22 2.597e-22 7.379e-22 0.0 123.68 0.0
S160048 75.3927 14.3486 2.934e-19 2.742e-19 1.783e-19 0.0 126.04 0.0
S160049 75.8164 14.4495 2.2730000000000002e-20 2.7840000000000005e-20 3.127e-20 0.0 123.9 0.0
S160050 75.0955 14.4428 1.389e-21 2.189e-21 4.159e-21 0.0 124.36 0.0
S160051 74.886 14.4891 1.664e-21 2.55e-21 4.384e-21 0.0 119.38 0.0
S160053 74.9905 14.4959 3.316e-14 2.598e-14 1.1e-14 0.0 120.51 1.0
S160054 75.0483 14.443 3.39e-20 3.8200000000000004e-20 3.5640000000000005e-20 0.0 122.25 0.0
S160056 75.3289 14.6069 2.5890000000000002e-21 3.925e-21 6.741e-21 0.0 124.82 0.0
S160057 74.7046 14.4233 1.525e-22 3.2039999999999997e-22 1.059e-21 0.0 121.98 0.0
S160059 75.8477 14.6185 9.071000000000001e-20 1.001e-19 9.043000000000001e-20 0.0 124.87 0.0
S160061 75.3324 14.429 3.933e-19 3.855e-19 2.756e-19 0.0 122.3 0.0
S160062 75.9276 14.452 6.52e-19 5.965e-19 3.511e-19 0.0 119.88 0.0
S160063 75.4281 14.5946 3.5319999999999997e-22 6.209e-22 1.407e-21 0.0 119.27 0.0
S160065 75.2129 14.4883 1.068e-21 1.705e-21 3.209e-21 0.0 123.27 0.0
S160068 75.7579 14.6262 2.151e-19 2.09e-19 1.476e-19 0.0 124.33 0.0
S160071 76.0231 14.4971 4.631e-19 1.014e-18 3.831e-18 0.0 125.07 0.0
S160073 75.7195 14.5348 3.9169999999999996e-22 7.240999999999999e-22 1.883e-21 0.0 124.5 0.0
S160074 75.7504 14.5229 1.884e-19 1.86e-19 1.311e-19 0.0 121.52 0.0
S160078 75.6808 14.5266 1.0209999999999998e-22 2.124e-22 7.045999999999999e-22 0.0 121.86 0.0
S160079 74.9242 14.4936 1.12e-18 9.674e-19 5.209e-19 0.0 123.61 0.0
S160080 75.0528 14.4488 1.3749999999999998e-22 2.7869999999999996e-22 9.038999999999998e-22 0.0 122.84 0.0
S160083 75.3448 14.5189 6.106e-21 8.972e-21 1.374e-20 0.0 120.34 0.0
S160084 74.7866 14.5565 7.812e-20 8.901000000000001e-20 8.151e-20 0.0 126.35 0.0
S160085 75.4991 14.568 1.6060000000000002e-20 2.0300000000000003e-20 2.4370000000000003e-20 0.0 121.19 0.0
S160086 75.477 14.7021 2.213e-21 3.337e-21 5.514e-21 0.0 123.98 0.0
S160088 75.6598 14.3989 1.491e-21 2.325e-21 4.105e-21 0.0 125.52 0.0
S160090 75.7802 14.5606 3.966e-19 7.507e-19 1.978e-18 0.0 125.53 0.0
S160091 75.5133 14.562 5.185999999999999e-22 9.351e-22 2.324e-21 0.0 121.76 0.0
S160093 74.994 14.3692 2.928e-19 2.764e-19 1.749e-19 0.0 123.24 0.0
S160094 75.6441 14.7051 1.069e-18 1.857e-18 4.11e-18 0.0 121.38 0.0
S160096 75.4216 14.602 6.526e-21 8.298e-21 1.0150000000000001e-20 0.0 122.62 0.0
S160098 75.0451 14.4011 3.0769999999999996e-22 5.375e-22 1.18e-21 0.0 123.19 0.0
S160099 74.7285 14.5616 3.692e-19 5.668e-19 1.009e-18 0.0 119.83 0.0
S160101 75.3009 14.5486 2.615e-22 4.931e-22 1.313e-21 0.0 123.16 0.0
S160103 75.178 14.4111 1.9100000000000002e-20 2.3130000000000003e-20 2.433e-20 0.0 124.05 0.0
S160104 75.0761 14.4111 6.543999999999999e-22 1.073e-21 2.182e-21 0.0 124.18 0.0
S160105 74.9442 14.4782 4.846999999999999e-22 8.941e-22 2.312e-21 0.0 124.72 0.0
S160106 75.0587 14.5415 3.245e-21 4.499e-21 6.648e-21 0.0 123.25 0.0
S160111 74.9424 14.4961 1.105e-19 1.192e-19 9.938e-20 0.0 119.81 0.0
S160112 75.555 14.4142 1.593e-18 2.885e-18 7.063e-18 0.0 122.12 0.0
S160115 75.7868 14.5523 6.541e-19 6.196e-19 4.015e-19 0.0 125.53 0.0
S160116 75.8631 14.5666 4.4260000000000006e-20 5.1780000000000006e-20 5.072e-20 0.0 122.98 0.0
S160121 75.4789 14.6159 1.424e-20 1.746e-20 1.963e-20 0.0 121.88 0.0
S160125 75.7519 14.3476 2.984e-21 4.679e-21 8.789e-21 0.0 122.1 0.0
S160127 75.5602 14.4293 1.225e-22 2.434e-22 7.409e-22 0.0 119.81 0.0
S160128 74.8489 14.4835 4.016e-20 4.6260000000000006e-20 4.672e-20 0.0 122.94 1.0
S160133 75.1735 14.511 4.9790000000000005e-20 5.3580000000000006e-20 4.6050000000000006e-20 0.0 121.91 0.0
S160135 75.3875 14.5834 1.7930000000000002e-20 2.3350000000000002e-20 2.9420000000000005e-20 0.0 120.55 0.0
S160137 74.8699 14.4473 2.724e-21 4.188e-21 7.209e-21 0.0 121.66 0.0
S160139 74.821 14.5769 3.179e-21 4.6300000000000004e-21 7.039e-21 0.0 122.48 0.0
S160140 75.0303 14.3407 4.09e-21 5.774e-21 8.61e-21 0.0 125.07 0.0
S160142 75.1916 14.557 2.1760000000000002e-20 2.6920000000000004e-20 3.064e-20 0.0 124.93 0.0
S160145 74.926 14.4553 3.241e-19 3.217e-19 2.266e-19 0.0 125.46 0.0
S160146 75.293 14.4086 1.593e-22 2.968e-22 8.127999999999999e-22 0.0 122.19 0.0
S160147 75.1754 14.415 3.263e-19 3.085e-19 1.942e-19 0.0 120.61 0.0
S160149 75.2791 14.5633 5.474000000000001e-20 6.358000000000001e-20 6e-20 0.0 126.15 0.0
S160151 76.2508 14.6661 7.634e-21 1.023e-20 1.3400000000000001e-20 0.0 126.08 0.0
S160153 75.9047 14.4023 1.798e-14 1.226e-14 4.215e-15 0.0 121.41 0.0
S160156 74.6682 14.4034 4.557e-22 7.766e-22 1.764e-21 0.0 122.71 0.0
S160158 75.0857 14.4565 9.112e-19 1.349e-18 2.156e-18 0.0 122.31 0.0
S160159 75.7662 14.4369 6.036e-19 9.091e-19 1.575e-18 0.0 124.07 0.0
S160160 75.135 14.5935 3.097e-21 4.6780000000000004e-21 7.981e-21 0.0 121.87 0.0
S160163 75.4169 14.5166 1.505e-20 2.0690000000000002e-20 2.7850000000000004e-20 0.0 120.21 0.0
S160164 75.4972 14.6967 1.7450000000000002e-20 2.2300000000000003e-20 2.6380000000000002e-20 0.0 124.08 0.0
S160167 75.3973 14.3478 4.859e-14 3.473e-14 1.343e-14 0.0 123.57 0.0
S160168 75.7476 14.5394 2.297e-19 2.295e-19 1.624e-19 0.0 121.55 0.0
S160170 75.734 14.4872 7.4509999999999995e-22 1.264e-21 2.625e-21 0.0 120.77 0.0
S160171 75.6959 14.619 1.516e-21 2.461e-21 4.914e-21 0.0 121.04 0.0
S160172 75.1644 14.5062 6.399e-20 7.205000000000001e-20 6.906000000000001e-20 0.0 124.92 0.0
S160173 75.256 14.5475 3.1120000000000002e-21 4.485e-21 6.992e-21 0.0 120.89 0.0
S160178 74.9805 14.3651 4.464e-20 5.313e-20 5.328e-20 0.0 126.32 0.0
S160180 74.9038 14.4742 1.7989999999999998e-22 3.0709999999999997e-22 6.727e-22 0.0 120.11 0.0
S160181 75.873 14.409 1.993e-19 1.961e-19 1.367e-19 0.0 120.43 0.0
S160184 75.1948 14.3937 7.667e-21 1.0150000000000001e-20 1.2810000000000001e-20 0.0 120.67 0.0
S160186 75.4134 14.4591 1.167e-21 1.842e-21 3.538e-21 0.0 122.72 0.0
S160187 75.1311 14.633 3.1500000000000005e-20 3.8740000000000005e-20 4.2480000000000004e-20 0.0 121.97 0.0
S160188 75.2627 14.3771 1.3789999999999998e-22 2.8089999999999996e-22 8.808999999999999e-22 0.0 125.94 0.0
S160189 75.65 14.4292 4.8090000000000004e-21 6.493e-21 8.747e-21 0.0 122.86 0.0
S160193 75.7209 14.5313 4.1479999999999997e-22 7.546999999999999e-22 1.868e-21 0.001 121.45 0.0
S160196 75.3168 14.5899 1.306e-20 1.6550000000000002e-20 1.96e-20 0.0 121.27 0.0
S160198 75.1449 14.3773 1.9520000000000002e-20 2.4650000000000003e-20 2.934e-20 0.0 120.3 0.0
S160199 75.3495 14.3813 4.995e-19 4.553e-19 2.815e-19 0.0 120.89 0.0
S160200 75.014 14.3715 4.1e-20 4.4470000000000005e-20 3.9560000000000006e-20 0.0 124.31 0.0
S160202 74.6016 14.4605 1.256e-21 2.003e-21 3.805e-21 0.0 124.85 0.0
S160203 75.4355 14.5444 2.043e-18 3.277e-18 6.292e-18 0.0 121.8 0.0
S160206 75.3783 14.5225 1.006e-19 1.058e-19 8.607e-20 0.0 125.26 0.0
S160207 75.2154 14.6511 4.823e-22 7.928e-22 1.618e-21 0.0 119.85 0.0
S160208 75.2328 14.641 9.160999999999999e-22 1.463e-21 2.728e-21 0.0 123.35 0.0
S160209 75.6767 14.3729 1.759e-19 1.85e-19 1.458e-19 0.0 126.43 0.0
S160210 75.6987 14.5539 1.861e-14 1.263e-14 4.294e-15 0.0 123.47 0.0
S160214 75.4703 14.5445 8.142e-18 1.904e-17 7.804e-17 0.0 122.19 1.0
S160216 75.5973 14.4744 5.894e-22 1.04e-21 2.336e-21 0.0 120.03 0.0
S160218 74.9571 14.6355 2.906e-21 4.294e-21 6.964e-21 0.0 122.2 0.0
S160219 75.2697 14.3675 7.402999999999999e-22 1.2080000000000001e-21 2.404e-21 0.0 125.0 0.0
S160221 74.6085 14.3549 3.7219999999999995e-22 6.766999999999999e-22 1.6570000000000001e-21 0.0 125.88 0.0
S160222 75.319 14.4876 4.086e-14 3.948e-14 2.656e-14 0.0 119.48 1.0
S160223 75.3122 14.4048 7.552e-21 1.013e-20 1.3710000000000003e-20 0.0 123.48 0.0
S160225 75.6415 14.4676 5.147e-21 7.183e-21 1.0310000000000001e-20 0.0 123.95 0.0
S160226 75.8831 14.545 1.096e-22 2.1789999999999997e-22 6.575e-22 0.0 119.43 0.0
S160228 74.5371 14.4085 7.644e-18 5.614e-18 2.237e-18 0.0 124.86 0.0
S160229 75.3248 14.5189 5.481000000000001e-20 6.057000000000001e-20 5.3e-20 0.0 123.98 0.0
S160230 75.8149 14.4086 3.207e-18 6.205e-18 1.798e-17 0.0 124.31 0.0
S160232 75.6657 14.5743 1.252e-21 2.037e-21 4.163e-21 0.0 120.99 0.0
S160233 75.0916 14.4618 1.1760000000000001e-20 1.507e-20 1.7820000000000002e-20 0.0 121.72 0.0
S160234 75.6347 14.612 3.7500000000000005e-20 4.3180000000000003e-20 4.2880000000000006e-20 0.0 119.25 0.0
S160235 74.6952 14.3922 4.1500000000000005e-20 4.7530000000000003e-20 4.5360000000000006e-20 0.0 123.08 0.0
S160238 74.8819 14.49 4.506e-19 4.318e-19 2.781e-19 0.0 122.46 0.0
S160239 75.9264 14.7133 1.782e-18 1.397e-18 6.369e-19 0.0 124.57 0.0
S160241 75.585 14.3666 5.233999999999999e-22 8.737e-22 1.815e-21 0.0 122.06 0.0
S160243 75.4917 14.3919 2.664e-18 4.315e-18 8.344e-18 0.0 122.99 0.0
S160244 74.5793 14.5591 4.76e-14 3.382e-14 1.262e-14 0.0 122.97 0.0
S160245 75.8058 14.3899 2.647e-21 3.824e-21 6.059e-21 0.0 124.16 0.0
S160246 75.5426 14.4395 1.229e-18 2.089e-18 4.656e-18 0.0 121.93 0.0
S160249 75.204 14.6198 6.335e-21 8.953e-21 1.2710000000000001e-20 0.0 124.66 0.0
S160250 74.9882 14.5288 2.367e-21 3.547e-21 5.857e-21 0.0 121.11 0.0
S160251 75.4969 14.3947 4.5000000000000004e-21 6.246e-21 9.154e-21 0.0 119.91 0.0
S160255 75.7828 14.5138 3.8519999999999998e-22 6.599999999999999e-22 1.401e-21 0.0 119.69 0.0
S160256 75.5681 14.4965 2.3359999999999997e-22 4.1029999999999997e-22 9.778999999999998e-22 0.0 124.33 0.0
S160257 75.5409 14.4644 7.263999999999999e-22 1.209e-21 2.493e-21 0.0 122.48 0.0
S160260 74.9288 14.4837 1.12e-19 1.165e-19 8.952000000000001e-20 0.0 120.93 0.0
S160261 75.5243 14.6161 3.973e-21 5.823e-21 9.517e-21 0.0 121.08 0.0
S160263 74.8405 14.5737 1.983e-21 3.095e-21 5.409e-21 0.0 123.89 0.0
