Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165970 111.0951 79.1108 1.213e-22 2.368e-22 6.904e-22 0.0 114.88 0.0
S165972 111.0769 79.1645 1.9580000000000002e-20 2.734e-20 3.9090000000000005e-20 0.0 113.92 0.0
S165973 111.0936 79.1207 7.155e-20 8.650000000000001e-20 9.212000000000001e-20 0.001 115.09 0.0
S165976 111.2323 79.2437 1.845e-22 4.12e-22 1.59e-21 0.0 111.76 0.0
S165977 111.1373 79.1627 1.643e-18 1.524e-18 9.214e-19 0.0 112.31 0.0
S165979 111.2267 79.1851 4.414e-21 7.093e-21 1.349e-20 0.0 111.91 0.0
S165980 111.1997 79.1783 2.1069999999999998e-22 4.1259999999999997e-22 1.219e-21 0.0 112.16 0.0
S165983 111.0775 79.0696 2.267e-20 3.2260000000000004e-20 4.666e-20 0.0 115.25 1.0
S165984 111.1084 79.1558 5.455e-18 4.723e-18 2.613e-18 0.0 113.32 0.0
S165990 111.0786 79.0774 3.76e-19 4.216e-19 3.912e-19 0.0 115.55 0.0
S165991 111.1813 79.1507 1.2599999999999998e-22 2.5059999999999997e-22 7.7329999999999995e-22 0.0 112.55 0.0
S165992 111.1497 79.1273 1.3300000000000001e-21 2.273e-21 5.125e-21 0.0 113.25 0.0
S165993 111.1354 79.1324 1.05e-13 7.357e-14 2.639e-14 0.0 113.23 0.0
S165994 111.1099 79.1375 1.314e-17 1.058e-17 5.168e-18 0.0 113.96 0.0
S165995 111.0543 79.0547 4.417e-20 5.389e-20 5.795000000000001e-20 0.0 115.71 0.0
S165996 111.0908 79.1438 1.193e-21 2.171e-21 5.378e-21 0.0 114.27 0.0
S165997 111.0933 79.0124 8.282e-21 1.2240000000000001e-20 2.0090000000000003e-20 0.0 114.84 0.0
S165999 111.0797 79.0211 3.698e-21 6.0920000000000004e-21 1.2580000000000002e-20 0.0 115.39 0.0
S166003 111.1257 79.1349 4.452e-20 5.549000000000001e-20 6.218000000000001e-20 0.0 113.52 0.0
S166004 111.1185 79.1328 7.75e-21 1.1190000000000001e-20 1.646e-20 0.0 113.53 0.0
S166005 110.9121 79.1359 1.2049999999999999e-22 2.76e-22 1.158e-21 0.0 114.87 0.0
S166006 111.1358 79.1504 3.8099999999999995e-22 7.270999999999999e-22 2.023e-21 0.0 112.47 0.0
S166007 111.1278 79.1407 9.52e-14 8.015e-14 4.096e-14 0.0 112.94 1.0
S166010 111.1775 79.1774 3.368e-19 3.69e-19 3.209e-19 0.0 111.99 0.0
S166011 111.0976 79.1749 7.348e-22 1.4e-21 3.789e-21 0.0 113.34 0.0
S166012 111.0639 79.2327 4.6470000000000006e-20 6.17e-20 7.878e-20 0.0 113.33 0.0
S166013 111.0817 79.1083 1.8099999999999998e-22 3.846e-22 1.379e-21 0.0 115.25 0.0
S166014 111.1741 79.2704 2.1419999999999997e-22 4.287e-22 1.258e-21 0.0 111.95 0.0
S166015 111.1266 79.1065 1.5729999999999999e-22 3.5309999999999997e-22 1.365e-21 0.0 114.06 0.0
S166016 111.1123 79.0944 5.188e-18 8.637e-18 1.787e-17 0.0 114.56 0.0
S166019 111.0439 79.1424 1.2299999999999998e-22 2.709e-22 1.0150000000000001e-21 0.0 114.6 0.0
S166020 111.2228 79.2638 1.415e-21 2.402e-21 5.393e-21 0.0 111.74 0.0
S166021 111.2248 79.1746 5.767000000000001e-20 6.985000000000001e-20 7.504000000000001e-20 0.0 112.06 0.0
S166022 111.2159 79.2034 1.82e-13 1.359e-13 5.414e-14 0.0 111.94 0.0
S166023 111.158 79.1742 1.265e-18 1.988e-18 3.645e-18 0.0 111.98 0.0
S166024 111.0845 79.1167 3.8050000000000005e-20 4.9090000000000006e-20 5.987e-20 0.0 115.19 0.0
S166025 111.1283 79.0955 6.573e-21 9.891000000000001e-21 1.646e-20 0.0 114.14 0.0
S166026 111.1321 79.1799 1.413e-19 1.579e-19 1.427e-19 0.001 112.34 0.0
S166027 111.0515 79.117 1.173e-20 1.6300000000000002e-20 2.2210000000000002e-20 0.0 115.23 0.0
S166029 111.153 79.1731 1.772e-19 2.017e-19 1.873e-19 0.001 112.05 0.0
S166031 111.1153 79.1345 1.101e-21 2.124e-21 6.143e-21 0.0 114.27 0.0
S166033 111.1133 79.1369 4.0699999999999995e-22 8.151e-22 2.496e-21 0.0 114.06 0.0
S166037 111.1066 79.1549 1.023e-21 1.6970000000000002e-21 3.46e-21 0.0 113.29 0.0
S166038 111.0895 79.1286 1.0289999999999999e-22 2.0719999999999997e-22 6.299999999999999e-22 0.0 115.02 0.0
S166039 111.0927 79.1282 5.826999999999999e-22 1.01e-21 2.366e-21 0.0 114.6 0.0
S166042 111.1329 79.1605 2.809e-20 3.8940000000000006e-20 5.783000000000001e-20 0.0 112.34 0.0
S166043 111.0345 79.1499 4.223e-21 6.737e-21 1.287e-20 0.0 114.35 0.0
S166044 111.1216 79.1606 4.318e-22 3.0099999999999996e-22 1.0489999999999999e-22 0.0 112.63 0.0
S166047 111.1347 79.1726 4.067e-18 3.535e-18 1.936e-18 0.0 112.12 0.0
S166048 111.1611 79.1315 3.486e-21 5.72e-21 1.142e-20 0.0 113.12 0.0
S166050 111.4124 79.2125 2.0429999999999998e-22 4.121e-22 1.222e-21 0.0 112.25 0.0
S166051 111.1892 79.3116 1.235e-13 1.057e-13 5.516e-14 0.0 112.13 1.0
S166052 111.1369 79.1117 3.756e-22 7.698999999999999e-22 2.371e-21 0.0 113.74 0.0
S166053 111.1118 79.1436 3.747e-21 6.436e-21 1.387e-20 0.0 113.37 0.0
S166054 111.102 79.1213 5.024e-20 6.108000000000001e-20 6.598e-20 0.0 114.85 0.0
S166056 111.0876 79.1552 1.397e-20 2.095e-20 3.421e-20 0.0 113.89 0.0
S166057 111.0812 79.1249 5.574e-18 9.122e-18 1.752e-17 0.0 115.1 0.0
S166059 111.0765 79.1089 9.421e-22 1.723e-21 4.42e-21 0.0 115.35 0.0
S166061 111.13 79.1783 3.423e-20 4.555e-20 6.021e-20 0.0 112.29 0.0
S166062 111.2676 79.2389 2.293e-18 3.996e-18 9.133e-18 0.0 111.86 0.0
S166063 111.1137 79.1585 3.5519999999999996e-22 7.502999999999999e-22 2.621e-21 0.0 113.12 0.0
S166064 111.1416 79.209 1.032e-19 1.249e-19 1.321e-19 0.0 112.15 0.0
S166066 111.1065 79.1378 7.782999999999999e-22 1.4550000000000001e-21 4.006e-21 0.0 114.69 0.0
S166067 111.0308 79.0338 2.045e-21 3.251e-21 6.0450000000000004e-21 0.0 115.56 0.0
S166068 111.1594 79.1092 6.817e-21 1.016e-20 1.6200000000000002e-20 0.0 113.51 0.0
S166069 111.1123 79.132 2.4960000000000003e-20 3.2880000000000005e-20 4.3220000000000006e-20 0.0 114.57 0.0
S166070 111.1214 79.0481 3.6879999999999997e-22 7.558e-22 2.356e-21 0.0 114.58 0.0
S166071 111.1668 79.1616 2.288e-21 3.65e-21 6.923e-21 0.0 112.32 0.0
S166072 111.1185 79.1373 4.778e-18 3.95e-18 1.94e-18 0.0 113.09 0.0
S166075 111.3563 79.2491 8.877e-19 8.163e-19 4.98e-19 0.0 111.85 0.0
S166076 111.1114 79.146 1.2969999999999998e-22 2.881e-22 1.051e-21 0.001 112.98 0.0
S166077 111.1245 79.1644 1.4709999999999998e-22 3.3319999999999998e-22 1.329e-21 0.0 112.56 0.0
S166078 111.1383 78.9226 4.763e-18 8.717e-18 2.194e-17 0.0 114.61 0.0
S166080 111.0797 79.0828 1.684e-21 3.029e-21 7.192000000000001e-21 0.0 115.19 1.0
S166081 110.941 79.1016 2.53e-13 2.09e-13 1.02e-13 0.0 115.1 1.0
S166082 111.0723 79.1271 3.586e-19 3.873e-19 3.23e-19 0.0 114.78 0.0
S166083 111.1008 79.1424 1.2869999999999999e-22 2.968e-22 1.168e-21 0.0 114.05 0.0
S166084 111.1341 79.1368 1.03e-20 1.57e-20 2.6680000000000003e-20 0.0 112.52 0.0
S166085 111.1155 79.1386 1.464e-18 1.42e-18 9.84e-19 0.0 113.47 0.0
S166088 111.1233 78.911 1.09e-18 1.934e-18 4.493e-18 0.0 114.75 0.0
S166090 111.2321 79.1719 5.583e-22 1.039e-21 2.655e-21 0.0 112.13 0.0
S166091 111.0169 78.9722 1.581e-19 1.917e-19 2.03e-19 0.0 115.58 0.0
S166092 111.1054 79.1231 7.608e-21 1.1390000000000002e-20 1.805e-20 0.0 114.82 0.0
S166095 111.0817 79.0833 3.233e-21 5.161e-21 9.517e-21 0.0 115.51 0.0
S166096 111.0817 79.1126 1.5239999999999998e-22 3.3899999999999997e-22 1.303e-21 0.0 115.17 0.0
S166097 111.135 79.1287 3.418e-19 3.678e-19 3.139e-19 0.0 113.45 0.0
S166098 111.1311 79.1758 2.355e-19 2.817e-19 2.921e-19 0.0 112.36 0.0
S166101 111.0914 79.1271 3.041e-18 2.759e-18 1.632e-18 0.0 115.03 0.0
S166102 111.1019 79.1528 1.4310000000000001e-21 2.679e-21 7.027e-21 0.0 113.56 1.0
S166104 111.1634 79.1564 8.487e-18 1.185e-17 1.709e-17 0.001 112.24 0.0
S166105 111.1102 79.1588 2.297e-19 2.679e-19 2.685e-19 0.0 113.27 0.0
S166106 111.0152 79.0569 1.722e-20 2.2540000000000003e-20 2.9300000000000004e-20 0.0 115.71 0.0
S166107 111.1225 79.1692 4.4499999999999995e-22 3.0999999999999997e-22 1.0539999999999999e-22 0.0 112.5 0.0
S166109 111.2042 79.0884 1.446e-14 9.651e-15 3.139e-15 0.0 113.37 0.0
S166110 111.2327 79.2611 4.269e-18 3.724e-18 1.986e-18 0.0 111.68 0.0
S166112 111.0919 79.1213 1.881e-20 2.6390000000000002e-20 3.9640000000000005e-20 0.0 115.01 0.0
S166117 110.9995 79.0136 3.739e-19 4.102e-19 3.607e-19 0.0 115.7 0.0
S166118 110.9464 79.1327 1.297e-13 9.771e-14 4.058e-14 0.0 114.7 1.0
S166119 111.1192 79.1324 1.109e-22 2.472e-22 9.659999999999998e-22 0.0 113.63 0.0
S166120 111.0753 79.1372 1.385e-22 3.177e-22 1.3210000000000001e-21 0.0 114.81 0.0
S166121 111.0494 79.0864 1.64e-18 3.386e-18 1.087e-17 0.0 115.54 0.0
S166122 111.1406 79.1629 5.727e-21 8.985e-21 1.6100000000000002e-20 0.0 112.21 0.0
S166124 111.1604 79.1567 4.0940000000000006e-20 5.2600000000000007e-20 6.504e-20 0.0 112.24 0.0
S166126 111.0067 78.9734 4.259e-20 5.427e-20 6.526e-20 0.0 115.45 0.0
S166130 111.1285 79.1227 2.355e-19 2.667e-19 2.598e-19 0.0 113.66 0.0
S166131 111.0992 79.1297 4.952999999999999e-22 3.3369999999999996e-22 1.1379999999999998e-22 0.0 114.77 0.0
S166132 111.1102 79.1142 3.706e-19 3.969e-19 3.251e-19 0.0 114.65 0.0
S166133 111.1256 79.1459 1.1650000000000002e-20 1.6060000000000002e-20 2.315e-20 0.0 112.63 0.0
S166134 111.1056 79.161 6.097e-19 6.391e-19 4.89e-19 0.0 113.35 0.0
S166135 111.1658 79.1308 1.0690000000000001e-20 1.5230000000000002e-20 2.3440000000000003e-20 0.0 112.97 0.0
S166136 111.2405 79.2617 1.9410000000000002e-20 2.6590000000000002e-20 3.719e-20 0.0 111.74 0.0
S166137 111.1151 79.1477 1.5530000000000001e-21 2.769e-21 6.612e-21 0.0 113.04 0.0
S166138 111.1483 79.1957 5.4750000000000004e-21 9.262000000000001e-21 1.9820000000000003e-20 0.0 112.05 0.0
S166139 111.1521 79.1344 3.3059999999999995e-22 7.021e-22 2.437e-21 0.0 112.93 0.0
S166141 111.1918 79.1577 2.738e-21 4.859e-21 1.1400000000000001e-20 0.0 112.22 0.0
S166142 111.1235 79.1639 6.804e-19 7.124e-19 5.638e-19 0.0 112.59 0.0
S166144 111.1381 79.1764 1.045e-21 1.765e-21 3.7270000000000004e-21 0.0 111.99 0.0
S166146 111.2611 79.2515 4.034e-21 6.419e-21 1.2140000000000001e-20 0.0 111.57 0.0
S166148 111.0647 79.1158 3.429e-19 3.696e-19 3.117e-19 0.0 115.13 0.0
S166149 110.9288 79.032 6.652e-18 1.298e-17 3.678e-17 0.0 115.55 0.0
S166150 111.1234 79.1578 6.729999999999999e-22 1.29e-21 3.676e-21 0.0 112.75 0.0
S166152 111.0846 79.0458 2.087e-13 1.652e-13 7.772e-14 0.0 115.13 1.0
S166153 111.215 79.1452 2.59e-19 2.783e-19 2.274e-19 0.0 112.64 0.0
S166154 111.2607 79.2764 4.522e-21 7.054e-21 1.2780000000000001e-20 0.0 111.75 0.0
S166156 111.193 79.2128 1.789e-18 3.283e-18 8.088e-18 0.0 111.69 0.0
S166157 111.0692 79.082 4.0359999999999997e-22 7.876999999999999e-22 2.21e-21 0.0 115.41 0.0
S166159 111.0823 79.1072 4.876e-19 5.19e-19 4.058e-19 0.0 115.14 0.0
S166160 111.0845 79.1429 1.841e-19 2.16e-19 2.147e-19 0.0 114.35 0.0
S166161 111.0717 79.114 1.497e-18 1.495e-18 1.052e-18 0.0 115.26 0.0
S166162 111.0969 79.1825 4.44e-18 3.604e-18 1.721e-18 0.001 113.12 0.0
S166163 111.0604 79.0931 8.001e-21 1.273e-20 2.363e-20 0.0 115.59 0.0
S166164 111.0515 79.0705 1.3530000000000002e-20 2.046e-20 3.4470000000000004e-20 0.0 115.64 0.0
S166165 111.1136 79.111 5.577e-18 8.163e-18 1.312e-17 0.0 114.54 0.0
S166166 111.0619 79.1658 1.427e-19 1.621e-19 1.561e-19 0.0 114.08 0.0
S166167 111.1305 79.1458 3.841e-19 3.942e-19 2.965e-19 0.0 112.6 0.0
S166168 111.2003 79.3399 3.0259999999999997e-22 6.073e-22 1.78e-21 0.0 112.11 0.0
S166169 111.1455 79.0977 1.383e-21 2.444e-21 5.61e-21 0.0 113.7 0.0
S166170 111.0677 79.1144 1.324e-19 1.44e-19 1.237e-19 0.0 115.33 0.0
S166171 111.133 79.0322 1.5049999999999998e-22 3.3349999999999995e-22 1.2380000000000001e-21 0.0 114.62 0.0
S166174 111.0904 79.1411 1.6279999999999998e-22 3.2709999999999997e-22 9.866e-22 0.0 114.24 0.0
S166175 111.0575 79.1709 6.821e-19 7.028e-19 5.469e-19 0.0 114.0 0.0
S166176 111.2583 79.1041 2.3939999999999996e-22 4.992999999999999e-22 1.698e-21 0.0 113.11 0.0
S166177 111.1079 79.1423 7.544999999999999e-22 1.497e-21 4.414e-21 0.0 113.8 0.0
S166179 111.1611 79.1363 2.499e-19 2.81e-19 2.599e-19 0.0 112.8 0.0
S166180 111.0811 79.1557 1.52e-18 1.498e-18 1.036e-18 0.0 113.99 0.0
S166182 111.1914 79.3103 4.305e-20 5.2550000000000005e-20 5.844000000000001e-20 0.0 111.93 0.0
S166183 111.1425 79.074 1.253e-21 2.277e-21 5.613e-21 0.0 114.14 1.0
S166184 111.0831 79.1377 2.343e-21 3.967e-21 8.581e-21 0.0 114.76 0.0
S166185 111.0895 79.1288 1.376e-19 1.591e-19 1.563e-19 0.0 114.86 0.0
S166186 110.9424 78.9989 4.477999999999999e-22 3.1129999999999995e-22 1.0859999999999998e-22 0.0 115.87 0.0
S166187 111.1155 79.1283 6.723000000000001e-20 8.165e-20 8.709000000000001e-20 0.0 114.59 0.0
S166188 111.1041 79.1441 3.754e-20 5.01e-20 6.319000000000001e-20 0.0 114.72 0.0
S166189 111.0566 78.9202 1.6420000000000001e-21 2.9930000000000002e-21 7.646e-21 0.0 115.08 0.0
S166190 111.0982 79.1497 6.52e-22 4.332e-22 1.351e-22 0.0 113.95 0.0
S166191 111.1297 79.1227 3.348e-19 3.724e-19 3.357e-19 0.0 113.66 0.0
S166192 111.1194 79.2464 1.563e-18 2.575e-18 5.368e-18 0.0 112.57 0.0
S166193 111.1358 79.2016 2.992e-19 3.397e-19 3.2e-19 0.0 112.23 0.0
S166195 111.0112 79.0124 3.272e-16 1.063e-15 9.26e-15 0.0 115.69 1.0
S166200 111.1954 79.2024 1.302e-21 2.24e-21 5.043e-21 0.0 111.84 0.0
S166201 111.1003 79.1309 1.182e-21 2.152e-21 5.297e-21 0.0 114.41 0.0
S166202 111.0886 79.0979 1.514e-18 1.426e-18 8.897e-19 0.0 115.2 0.0
S166206 111.1493 79.1217 1.719e-19 2.085e-19 2.314e-19 0.0 113.38 0.0
S166208 111.0334 78.9544 4.414e-19 4.972e-19 4.53e-19 0.0 115.43 0.0
S166209 111.1647 79.1227 2.105e-20 2.8530000000000005e-20 3.8200000000000004e-20 0.0 113.04 0.0
S166210 111.1205 79.2878 2.755e-20 3.596e-20 4.3930000000000004e-20 0.0 112.56 0.0
S166211 111.1085 79.1383 5.033e-21 7.751000000000001e-21 1.3330000000000001e-20 0.001 114.3 0.0
S166213 111.0178 79.0533 8.629e-19 8.614e-19 6.098e-19 0.0 115.69 0.0
S166214 111.1082 79.0795 1.386e-21 2.614e-21 6.852e-21 0.0 114.77 0.0
S166217 111.1655 79.2005 1.2819999999999998e-22 2.9489999999999995e-22 1.236e-21 0.0 111.85 0.0
S166218 111.0399 79.0375 4.928e-20 6.405000000000001e-20 8.107e-20 0.0 115.52 0.0
S166219 111.0797 79.1594 2.1970000000000002e-20 2.995e-20 4.1240000000000004e-20 0.0 114.04 0.0
S166220 111.0429 79.0136 2.994e-19 3.265e-19 2.761e-19 0.0 115.48 0.0
S166221 111.1014 79.1077 1.066e-21 1.862e-21 4.332e-21 0.0 114.87 0.0
S166223 111.1595 79.1826 1.923e-14 2.904e-14 4.816e-14 0.0 111.92 0.0
S166225 111.179 79.2267 1.739e-18 1.613e-18 9.918e-19 0.0 111.86 0.0
S166227 111.0961 79.1785 9.65e-19 9.707e-19 6.971e-19 0.0 113.25 0.0
S166228 111.0092 79.0974 5.521e-18 4.931e-18 2.852e-18 0.0 115.36 0.0
S166231 111.3528 79.2356 3.446e-18 5.749e-18 1.219e-17 0.0 112.12 0.0
S166233 111.1047 79.1331 5.044e-19 5.1e-19 3.85e-19 0.0 114.71 0.0
S166234 111.3932 79.3497 6.777000000000001e-21 1.002e-20 1.66e-20 0.0 111.66 0.0
S166235 111.0763 79.2166 4.1889999999999995e-22 7.931999999999999e-22 2.215e-21 0.0 113.21 0.0
S166236 111.0614 79.0442 2.562e-19 2.777e-19 2.428e-19 0.0 115.4 0.0
S166237 111.1928 79.1032 1.016e-18 9.721e-19 6.435e-19 0.0 113.25 0.0
S166241 111.1108 79.0442 1.6600000000000001e-21 2.833e-21 6.336e-21 0.0 114.63 0.0
S166242 111.1073 79.1948 5.258e-22 1.037e-21 3.232e-21 0.0 112.74 0.0
S166244 110.9462 79.0999 1.659e-21 2.876e-21 6.825e-21 0.0 115.14 0.0
S166246 111.1449 79.041 2.665e-22 5.592999999999999e-22 1.807e-21 0.0 114.19 0.0
S166249 111.0633 78.9852 8.258e-19 8.425e-19 6.394e-19 0.0 115.36 0.0
S166251 111.11 79.1388 5.530000000000001e-20 6.989e-20 8.104e-20 0.0 113.88 0.0
S166252 111.1616 79.1473 1.4759999999999998e-22 2.8849999999999997e-22 8.197999999999999e-22 0.0 112.56 0.0
S166254 111.0707 79.0717 1.613e-19 1.808e-19 1.69e-19 0.0 115.36 0.0
S166256 111.0972 79.0584 1.362e-20 1.9170000000000002e-20 2.878e-20 0.0 115.09 0.0
S166257 111.1256 79.1201 1.2299999999999998e-22 2.717e-22 1.014e-21 0.0 113.92 0.0
S166261 111.1168 79.1081 1.969e-18 1.767e-18 1.033e-18 0.0 114.22 0.0
S166263 111.1161 79.0939 3.476e-18 3.16e-18 1.84e-18 0.0 114.4 0.0
S166264 111.0637 79.1632 2.246e-18 3.794e-18 8.078e-18 0.0 113.9 0.0
S166265 111.1082 79.1266 4.752e-18 4.249e-18 2.474e-18 0.0 114.79 0.0
S166266 111.1296 79.1434 1.0290000000000001e-20 1.4370000000000002e-20 2.0680000000000003e-20 0.0 112.63 0.0
S166267 111.1101 79.1368 4.88e-18 8.317e-18 1.826e-17 0.0 114.2 0.0
S166268 111.1633 79.3056 8.846e-21 1.3090000000000001e-20 2.1970000000000002e-20 0.0 112.25 0.0
S166269 111.0652 79.1159 4.3899999999999995e-22 3.0189999999999997e-22 1.0749999999999999e-22 0.0 115.2 0.0
S166272 111.1329 79.1194 1.585e-22 3.585e-22 1.347e-21 0.001 113.66 0.0
S166273 111.1537 79.1885 1.0030000000000001e-21 1.788e-21 4.23e-21 0.0 111.86 0.0
S166278 111.1131 79.151 7.859999999999999e-22 1.497e-21 4.035e-21 0.0 112.61 0.0
S166279 111.2232 79.0249 1.344e-20 1.897e-20 2.783e-20 0.0 113.78 0.0
S166280 111.0112 79.2155 3.2789999999999997e-22 6.120999999999999e-22 1.6450000000000001e-21 0.0 113.82 0.0
S166283 111.1315 79.2146 1.0019999999999999e-22 2.167e-22 7.889999999999999e-22 0.0 112.31 0.0
S166284 111.1134 79.1304 4.658e-21 7.268e-21 1.3650000000000002e-20 0.0 114.11 0.0
S166285 110.7348 78.4439 3.69e-22 7.205999999999999e-22 2.14e-21 0.0 115.32 0.0
S166286 111.1236 79.1461 2.762e-19 2.932e-19 2.362e-19 0.0 112.84 0.0
S166288 111.1059 79.1052 3.421e-21 5.894e-21 1.2600000000000002e-20 0.0 114.97 0.0
S166290 110.8992 78.9608 5.52e-21 9.177000000000001e-21 1.8760000000000002e-20 0.0 115.79 0.0
S166292 111.0851 79.0856 4.511e-21 6.845e-21 1.1580000000000002e-20 0.0 115.26 0.0
S166296 111.1185 79.1297 5.649e-20 7.436e-20 9.221000000000001e-20 0.0 113.74 0.0
S166297 111.1748 79.06 2.576e-18 2.379e-18 1.435e-18 0.0 113.9 0.0
S166298 111.1282 79.0643 1.1299999999999998e-22 2.6459999999999996e-22 1.1340000000000001e-21 0.0 114.3 0.0
S166299 111.1338 79.1599 1.044e-14 6.788e-15 2.12e-15 0.0 112.44 0.0
S166301 111.0853 79.088 6.570999999999999e-22 1.271e-21 3.506e-21 0.0 115.14 0.0
S166303 111.1291 79.063 1.1299999999999998e-22 2.332e-22 7.486999999999999e-22 0.0 114.38 0.0
S166305 111.137 79.1608 6.347e-14 4.342e-14 1.498e-14 0.0 112.37 0.0
S166306 111.0769 79.0996 1.667e-20 2.3160000000000003e-20 3.229e-20 0.0 115.38 0.0
S166308 111.1148 79.1576 6.081999999999999e-22 1.2230000000000001e-21 3.698e-21 0.0 112.7 0.0
S166309 111.2333 79.3149 3.666e-20 4.858e-20 6.367e-20 0.0 111.71 0.0
S166310 111.1327 79.1621 3.9240000000000004e-20 5.0140000000000005e-20 6.182e-20 0.0 112.26 0.0
S166311 111.1062 79.1508 2.668e-19 2.768e-19 2.228e-19 0.0 113.22 0.0
S166312 111.0822 79.1285 2.925e-19 3.409e-19 3.344e-19 0.0 114.93 0.0
S166316 111.0718 79.1161 3.383e-18 3.053e-18 1.771e-18 0.0 115.22 0.0
S166317 111.1247 79.1406 1.017e-17 1.684e-17 3.388e-17 0.0 113.37 0.0
S166318 111.1405 79.1338 1.857e-19 2.249e-19 2.343e-19 0.0 112.72 0.0
S166319 111.162 79.1835 4.892999999999999e-22 3.3839999999999998e-22 1.1489999999999998e-22 0.0 111.82 0.0
S166322 111.0861 79.0902 1.705e-18 2.951e-18 6.478e-18 0.001 115.19 0.0
S166324 111.1328 79.1015 2.717e-19 3.047e-19 2.871e-19 0.0 114.22 0.0
S166325 111.0978 79.1751 3.807e-18 6.054e-18 1.104e-17 0.0 113.01 0.0
S166326 111.1481 79.0954 4.961e-20 6.050000000000001e-20 6.554e-20 0.0 114.03 0.0
S166327 111.0984 79.1827 5.135e-18 8.756e-18 1.958e-17 0.0 112.9 0.0
S166328 111.0897 79.1252 4.209e-22 2.8979999999999996e-22 1.0149999999999999e-22 0.0 114.83 0.0
S166329 111.1041 79.1368 1.016e-17 8.387e-18 4.275e-18 0.0 114.32 0.0
S166330 111.1827 79.1434 5.1310000000000005e-20 6.511e-20 7.885e-20 0.001 112.06 0.0
S166331 111.1166 79.1129 4.726e-19 5.101e-19 4.209e-19 0.0 114.82 0.0
S166332 111.1328 79.1511 1.886e-18 3.029e-18 6.023e-18 0.0 112.86 0.0
S166335 111.1013 79.189 3.9700000000000006e-20 4.9520000000000004e-20 5.621e-20 0.0 112.1 0.0
S166336 111.1119 79.1766 1.804e-19 2.061e-19 1.983e-19 0.0 112.99 0.0
S166337 111.1602 79.1275 1.337e-21 2.222e-21 4.6430000000000005e-21 0.0 112.92 0.0
S166338 111.1163 79.077 2.174e-19 2.491e-19 2.32e-19 0.0 115.16 0.0
S166339 111.1543 79.1049 9.717e-18 8.204e-18 4.266e-18 0.0 112.83 0.0
S166340 111.0906 79.1546 3.118e-18 4.786e-18 8.525e-18 0.0 113.89 0.0
S166341 111.1857 79.1035 7.354e-14 5.011e-14 1.718e-14 0.0 113.16 0.0
S166342 111.1322 79.1197 2.973e-18 2.525e-18 1.259e-18 0.0 113.67 0.0
S166343 111.1154 79.0516 2.775e-18 5.459e-18 1.554e-17 0.0 115.49 0.0
S166344 111.1501 79.1269 7.094e-20 8.935e-20 9.903e-20 0.001 113.13 0.0
S166345 111.1267 79.1175 1.313e-13 9.8e-14 3.93e-14 0.001 113.89 0.0
S166346 111.1081 79.1283 1.146e-22 2.5439999999999997e-22 9.595e-22 0.0 114.28 0.0
S166347 111.1275 79.1894 2.3580000000000003e-20 3.3240000000000003e-20 4.8950000000000006e-20 0.0 112.0 0.0
S166348 111.1357 79.0823 1.205e-17 1.018e-17 5.105e-18 0.0 114.49 0.0
S166349 111.131 79.1848 2.996e-18 2.713e-18 1.633e-18 0.0 111.93 0.0
S166351 111.0269 79.126 1.04e-20 1.5550000000000002e-20 2.5900000000000002e-20 0.0 115.68 0.0
S166352 111.1216 79.1126 1.1980000000000001e-20 1.7270000000000002e-20 2.6550000000000003e-20 0.0 114.37 0.0
S166353 111.1273 79.1572 1.178e-17 9.737e-18 4.862e-18 0.0 112.6 0.0
S166354 111.0968 79.1902 1.0260000000000001e-20 1.477e-20 2.281e-20 0.0 113.21 0.0
S166356 111.1245 79.1324 1.809e-21 3.012e-21 6.316e-21 0.0 112.82 0.0
S166357 111.1826 79.1358 4.789999999999999e-22 9.419e-22 2.827e-21 0.0 112.44 0.0
S166358 111.1041 79.1452 5.4860000000000004e-21 8.851e-21 1.729e-20 0.0 113.69 0.0
S166359 111.0938 79.1027 4.533999999999999e-22 3.14e-22 1.0819999999999998e-22 0.0 115.33 0.0
S166364 111.0653 79.1493 2.848e-20 3.803e-20 4.9450000000000005e-20 0.0 115.34 0.0
S166365 111.088 79.1166 2.919e-19 3.092e-19 2.496e-19 0.0 114.92 0.0
S166366 111.1517 79.0882 2.5630000000000002e-20 3.774e-20 5.870000000000001e-20 0.0 114.43 0.0
S166367 111.1031 79.1518 1.697e-22 3.5429999999999995e-22 1.1340000000000001e-21 0.0 113.66 0.0
S166368 111.1459 79.179 5.562e-20 6.201e-20 5.851000000000001e-20 0.0 112.06 0.0
S166369 111.0981 79.1777 7.286999999999999e-22 1.304e-21 3.158e-21 0.0 112.97 0.0
S166370 111.0602 79.1352 9.847e-14 6.762e-14 2.264e-14 0.0 114.65 0.0
S166371 111.1263 79.1576 3.456e-19 3.749e-19 3.217e-19 0.0 112.44 0.0
S166372 111.1234 79.1181 5.742e-18 4.916e-18 2.648e-18 0.0 113.92 0.0
S166373 111.0851 79.1376 6.78e-21 1.0930000000000001e-20 2.1470000000000003e-20 0.0 114.4 0.0
S166374 111.1881 79.1812 4.941e-18 1.244e-17 6.187e-17 0.0 111.84 1.0
S166375 111.0971 79.1927 1.456e-18 1.438e-18 1.009e-18 0.0 112.14 0.0
S166376 111.0764 79.1471 2.016e-13 1.501e-13 5.954e-14 0.0 114.77 0.0
