Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S115682 164.5691 38.8048 6.199e-18 8.38e-18 1.126e-17 0.0 101.21 0.0
S115683 164.5708 38.8186 2.634e-21 3.9890000000000004e-21 6.725e-21 0.0 102.31 0.0
S115685 164.5964 38.8324 9.41e-19 9.146e-19 6.254e-19 0.0 102.76 0.0
S115686 164.5756 38.8187 1.481e-19 1.569e-19 1.314e-19 0.0 101.98 0.0
S115689 164.5664 38.7969 7.132e-19 6.626e-19 4.178e-19 0.0 100.67 0.0
S115691 164.5858 38.8056 2.69e-18 4.145e-18 7.34e-18 0.0 100.67 0.0
S115692 164.6432 38.8186 8.954e-19 8.653e-19 5.818e-19 0.0 101.74 0.0
S115693 164.637 38.828 3.647e-18 3.183e-18 1.686e-18 0.0 102.1 0.0
S115696 164.596 38.8347 2.032e-18 4.107e-18 1.249e-17 0.0 102.85 0.0
S115699 164.6094 38.8091 2.564e-18 2.237e-18 1.184e-18 0.0 101.12 0.0
S115700 164.5758 38.8032 1.2690000000000001e-20 1.66e-20 2.1040000000000002e-20 0.0 100.7 0.0
S115703 164.5908 38.7901 2.098e-20 2.899e-20 3.974e-20 0.0 100.34 0.0
S115704 164.5888 38.7897 7.945e-19 7.598e-19 4.909e-19 0.0 100.35 0.0
S115705 164.624 38.7693 2.0829999999999997e-22 4.1089999999999996e-22 1.2380000000000001e-21 0.0 100.22 0.0
S115707 164.6347 38.8182 7.022e-20 8.103000000000001e-20 7.601e-20 0.0 101.68 0.0
S115709 164.6165 38.7866 2.628e-21 4.259e-21 8.684e-21 0.0 100.21 0.0
S115710 164.6076 38.8253 8.852000000000001e-20 1.042e-19 1.058e-19 0.0 102.16 0.0
S115711 164.5817 38.8333 2.401e-21 3.601e-21 6.162e-21 0.0 102.92 0.0
S115713 164.6057 38.8026 2.7350000000000005e-20 3.569e-20 4.2560000000000003e-20 0.0 100.53 0.0
S115715 164.5894 38.8239 1.812e-20 2.5400000000000004e-20 3.657e-20 0.0 102.45 0.0
S115717 164.6013 38.8183 8.453e-18 1.899e-17 7.593e-17 0.0 101.96 1.0
S115718 164.5561 38.8009 3.698e-21 5.652e-21 9.826e-21 0.0 101.31 0.0
S115722 164.6229 38.8067 1.781e-19 1.926e-19 1.677e-19 0.0 100.83 0.0
S115724 164.6221 38.8126 2.238e-18 3.675e-18 7.436e-18 0.0 101.49 0.0
S115726 164.5628 38.8212 4.683e-18 4.018e-18 2.153e-18 0.0 101.98 0.0
S115729 164.5747 38.8355 7.109e-19 6.779e-19 4.654e-19 0.0 103.17 0.0
S115730 164.6016 38.8045 3.434e-18 6.062e-18 1.414e-17 0.0 100.78 0.0
S115732 164.5901 38.8333 2.381e-18 2.168e-18 1.277e-18 0.0 102.73 0.0
S115735 164.589 38.7843 8.514e-19 7.877e-19 4.951e-19 0.0 100.27 0.0
S115737 164.5929 38.8223 3.062e-19 3.289e-19 2.733e-19 0.0 102.72 0.0
S115738 164.615 38.8346 9.152e-19 9.177e-19 6.507e-19 0.0 103.06 0.0
S115739 164.5738 38.7903 1.085e-18 1.069e-18 7.284e-19 0.0 100.64 0.0
S115740 164.5549 38.8416 6.819000000000001e-20 8.127000000000001e-20 8.658000000000001e-20 0.0 103.18 0.0
S115741 164.5598 38.8155 1.152e-18 1.077e-18 6.903e-19 0.0 101.77 0.0
S115743 164.5801 38.7963 7.42e-14 5.059e-14 1.718e-14 0.0 100.37 0.0
S115746 164.5733 38.796 2.105e-18 4.187e-18 1.203e-17 0.0 101.11 0.0
S115747 164.5772 38.8076 8.907e-20 1.015e-19 9.700000000000001e-20 0.0 101.37 0.0
S115748 164.6446 38.813 2.903e-17 2.196e-17 9.148e-18 0.0 101.51 1.0
S115750 164.5407 38.8144 2.28e-22 4.395e-22 1.247e-21 0.0 101.85 0.0
S115753 164.5713 38.8525 3.141e-22 5.917999999999999e-22 1.593e-21 0.0 103.13 0.0
S115754 164.6275 38.8011 2.023e-18 1.877e-18 1.177e-18 0.0 100.87 0.0
S115755 164.5802 38.7976 1.487e-21 2.459e-21 5.055e-21 0.0 100.78 0.0
S115756 164.5632 38.8405 1.114e-18 1.111e-18 7.817e-19 0.0 103.1 0.0
S115757 164.6224 38.8182 1.1889999999999998e-22 2.5369999999999998e-22 9.071999999999999e-22 0.0 101.73 0.0
S115759 164.5571 38.8498 1.8890000000000002e-20 2.4990000000000003e-20 3.1720000000000003e-20 0.0 102.85 0.0
S115760 164.6146 38.8085 2.523e-18 4.406e-18 1.028e-17 0.0 100.92 0.0
S115761 164.59 38.8238 4.422e-19 4.61e-19 3.743e-19 0.0 102.8 0.0
S115762 164.5856 38.8356 2.819e-21 4.244e-21 7.458e-21 0.0 102.79 0.0
S115764 164.6161 38.7846 3.308e-18 2.834e-18 1.476e-18 0.0 100.13 0.0
S115765 164.639 38.8131 3.533e-20 4.9220000000000007e-20 6.786000000000001e-20 0.0 100.96 0.0
S115766 164.5771 38.7975 9.104e-21 1.2970000000000001e-20 1.8440000000000002e-20 0.0 101.03 0.0
S115767 164.5772 38.8334 1.382e-17 1.076e-17 4.68e-18 0.0 103.06 0.0
S115769 164.5719 38.7955 4.713e-21 6.994e-21 1.1840000000000002e-20 0.0 100.24 0.0
S115770 164.5981 38.8168 1.637e-18 1.496e-18 8.974e-19 0.0 101.79 0.0
S115771 164.5707 38.7932 1.608e-18 1.486e-18 9.271e-19 0.0 100.7 0.0
S115772 164.6126 38.811 1.8959999999999999e-22 3.757e-22 1.132e-21 0.0 100.64 0.0
S115773 164.6106 38.8162 6.882e-19 6.883e-19 4.855e-19 0.0 101.65 0.0
S115775 164.581 38.8178 4.393e-17 3.369e-17 1.448e-17 0.0 102.04 1.0
S115776 164.649 38.8207 1.637e-17 1.256e-17 5.44e-18 0.0 101.8 1.0
S115777 164.5666 38.8353 4.948e-21 7.276e-21 1.142e-20 0.0 102.92 0.0
S115778 164.5603 38.8198 2.514e-17 1.931e-17 8.201e-18 0.0 102.25 1.0
S115779 164.5674 38.8107 4.367e-18 3.79e-18 2.097e-18 0.0 101.5 0.0
S115781 164.6322 38.8328 2.2610000000000003e-20 2.907e-20 3.5440000000000004e-20 0.0 102.47 0.0
S115782 164.5924 38.799 2.227e-22 4.7469999999999995e-22 1.602e-21 0.0 100.73 0.0
S115784 164.6287 38.8278 1.237e-20 1.6410000000000002e-20 2.1000000000000002e-20 0.0 102.18 0.0
S115785 164.6214 38.8494 4.958e-18 1.09e-17 4.08e-17 0.0 103.1 1.0
S115786 164.5717 38.8067 3.105e-18 2.776e-18 1.549e-18 0.0 100.84 0.0
S115787 164.5662 38.803 7.295e-19 7.094e-19 4.785e-19 0.0 101.04 0.0
S115788 164.5805 38.8379 4.818e-21 7.272e-21 1.2360000000000001e-20 0.0 102.89 0.0
S115789 164.588 38.8256 8.931000000000001e-20 1.018e-19 9.418000000000001e-20 0.0 102.73 0.0
S115790 164.5587 38.8157 4.243e-22 7.922999999999999e-22 2.097e-21 0.0 102.2 0.0
S115792 164.6169 38.839 3.425e-21 5.305e-21 9.371e-21 0.0 102.38 0.0
S115793 164.6372 38.8116 4.054e-18 6.362e-18 1.176e-17 0.001 100.87 0.0
S115794 164.6434 38.8028 8.338e-21 1.2070000000000001e-20 1.8370000000000003e-20 0.0 100.4 0.0
S115795 164.6203 38.8285 6.194e-20 7.715000000000001e-20 8.654e-20 0.0 102.34 0.0
S115797 164.6395 38.8189 2.898e-19 3.082e-19 2.537e-19 0.0 101.71 0.0
S115798 164.6424 38.8286 1.673e-20 2.2370000000000003e-20 2.918e-20 0.0 102.06 0.0
S115800 164.5957 38.8228 9.515e-19 9.156e-19 5.988e-19 0.0 102.49 0.0
S115802 164.597 38.8072 6.855e-18 6.021e-18 3.338e-18 0.0 100.94 0.0
S115803 164.6484 38.8145 2.058e-18 1.855e-18 1.12e-18 0.0 101.36 0.0
S115804 164.6129 38.7943 2.295e-21 3.767e-21 7.757e-21 0.0 100.34 0.0
S115805 164.6423 38.8243 1.571e-18 1.439e-18 9.067e-19 0.0 102.07 0.0
S115806 164.625 38.8182 3.23e-20 4.045e-20 4.6620000000000005e-20 0.0 101.76 0.0
S115807 164.6112 38.842 1.522e-18 1.424e-18 9.016e-19 0.0 102.88 0.0
S115808 164.6067 38.8272 1.208e-18 1.129e-18 7.085e-19 0.0 102.85 0.0
S115811 164.5765 38.8203 4.0479999999999995e-22 7.369999999999999e-22 1.92e-21 0.0 102.15 0.0
S115812 164.6006 38.8186 1.8170000000000002e-20 2.3790000000000003e-20 2.921e-20 0.0 101.93 0.0
S115813 164.628 38.8347 5.0460000000000004e-21 7.312000000000001e-21 1.173e-20 0.0 102.51 0.0
S115815 164.5991 38.8365 2.664e-19 2.911e-19 2.42e-19 0.0 102.88 0.0
S115817 164.583 38.8228 9.743e-19 9.535e-19 6.705e-19 0.0 102.73 0.0
S115818 164.6392 38.8341 2.6680000000000003e-20 3.5980000000000005e-20 4.7940000000000004e-20 0.0 102.67 0.0
S115819 164.597 38.8111 1.157e-21 1.998e-21 4.375e-21 0.0 101.14 0.0
S115821 164.5936 38.8115 5.829e-14 4.149e-14 1.451e-14 0.0 101.46 0.0
S115822 164.6129 38.8288 5.2720000000000004e-21 8.13e-21 1.474e-20 0.0 102.9 0.0
S115823 164.5968 38.8119 4.155e-18 3.733e-18 2.17e-18 0.0 101.32 0.0
S115824 164.6143 38.8105 2.8109999999999997e-22 5.466e-22 1.575e-21 0.0 100.98 0.0
S115825 164.5752 38.7966 4.534999999999999e-22 8.679999999999998e-22 2.3150000000000002e-21 0.0 100.22 0.0
S115826 164.5864 38.8024 4.073e-18 8.9e-18 3.215e-17 0.0 100.41 0.0
S115827 164.5942 38.8333 5.226e-22 9.963999999999999e-22 2.62e-21 0.0 102.57 0.0
S115828 164.5651 38.8078 1.853e-18 3.88e-18 1.278e-17 0.0 101.41 0.0
S115829 164.6087 38.7928 7.601e-21 1.132e-20 1.8820000000000002e-20 0.0 100.88 0.0
S115830 164.5463 38.8249 9.158000000000001e-20 1.046e-19 9.945e-20 0.0 102.14 0.0
S115833 164.5991 38.7957 1.91e-21 3.146e-21 6.447e-21 0.0 100.66 0.0
S115834 164.6176 38.8128 5.690999999999999e-22 1.04e-21 2.552e-21 0.0 101.5 0.0
S115837 164.5795 38.8132 2.198e-17 1.734e-17 7.801e-18 0.0 101.55 1.0
S115838 164.6181 38.8196 8.942e-17 6.449e-17 2.476e-17 0.0 101.87 0.0
S115839 164.6175 38.8216 3.62e-14 2.464e-14 8.531e-15 0.0 101.91 0.0
S115840 164.5765 38.8091 8.074e-19 7.622e-19 4.889e-19 0.0 101.43 0.0
S115841 164.5711 38.8068 2.5219999999999998e-22 5.225e-22 1.722e-21 0.0 101.32 0.0
S115842 164.6259 38.8243 3.945e-14 2.633e-14 8.859e-15 0.0 102.03 0.0
S115843 164.6274 38.8246 1.852e-18 3.068e-18 6.239e-18 0.0 101.97 0.0
S115844 164.6285 38.8273 4.043e-18 6.653e-18 1.321e-17 0.0 102.1 0.0
S115845 164.5676 38.8009 1.936e-19 2.17e-19 1.994e-19 0.0 101.21 0.0
S115846 164.6312 38.8317 3.723e-17 2.887e-17 1.235e-17 0.001 102.11 1.0
S115847 164.5645 38.7992 5.105e-17 3.831e-17 1.522e-17 0.0 101.09 0.0
S115848 164.6338 38.8378 4.189e-17 3.283e-17 1.406e-17 0.0 102.42 1.0
S115849 164.637 38.8353 1.393e-19 1.66e-19 1.683e-19 0.0 102.34 0.0
S115850 164.5569 38.7927 3.113e-17 2.404e-17 1.032e-17 0.0 101.06 1.0
S115851 164.5615 38.7862 3.475e-17 2.747e-17 1.277e-17 0.0 100.75 0.0
S115852 164.5637 38.7854 3.079e-19 3.088e-19 2.335e-19 0.0 100.7 0.0
S115853 164.6411 38.8466 3.507e-17 2.766e-17 1.22e-17 0.0 102.42 1.0
S115854 164.6386 38.8524 2.244e-16 1.619e-16 5.99e-17 0.0 102.57 0.0
S115855 164.5563 38.7773 8.862e-17 6.474e-17 2.546e-17 0.0 100.76 0.0
S115856 164.5532 38.7755 2.014e-18 3.698e-18 9.072e-18 0.0 100.83 0.0
S115857 164.6421 38.8575 1.132e-18 1.062e-18 6.675e-19 0.0 102.49 0.0
S115858 164.5513 38.774 1.425e-17 1.12e-17 4.941e-18 0.0 100.79 0.0
S115859 164.555 38.7669 2.754e-18 4.631e-18 9.283e-18 0.0 100.64 0.0
S115860 164.6389 38.8655 6.861e-19 7.066e-19 5.576e-19 0.0 102.76 0.0
S115861 164.6382 38.8675 6.782e-16 4.648e-16 1.554e-16 0.0 102.78 0.0
S115862 164.5548 38.758 1.341e-19 1.573e-19 1.536e-19 0.0 100.64 0.0
S115863 164.5534 38.7528 2.394e-17 1.859e-17 8.14e-18 0.0 100.49 1.0
S115864 164.6461 38.879 9.539e-18 7.831e-18 3.922e-18 0.0 102.78 0.0
S115865 164.6366 38.8808 2.38e-17 1.771e-17 7.088e-18 0.0 102.92 0.0
S115866 164.6379 38.8863 1.483e-18 2.543e-18 5.682e-18 0.0 102.86 0.0
S115867 164.6387 38.8824 2.868e-18 5.683e-18 1.642e-17 0.0 102.8 0.0
S115868 164.6369 38.8918 5.967e-19 5.986e-19 4.375e-19 0.0 103.02 0.0
S115869 164.561 38.7347 6.362e-17 4.654e-17 1.801e-17 0.0 100.41 0.0
S115870 164.5642 38.729 6.018e-17 4.377e-17 1.725e-17 0.001 100.3 0.0
S115871 164.6304 38.8993 8.491e-14 6.548e-14 2.771e-14 0.0 102.98 1.0
S115872 164.5667 38.7249 5.796e-18 5.12e-18 2.813e-18 0.0 100.4 0.0
S115873 164.5704 38.7212 1.067e-17 8.766e-18 4.291e-18 0.0 100.22 0.0
S115874 164.6286 38.9092 9.088e-19 8.907e-19 6.087e-19 0.0 102.99 0.0
S115875 164.5749 38.7143 3.035e-17 2.206e-17 8.537e-18 0.0 100.18 0.0
S115876 164.62 38.9237 2.264e-14 1.46e-14 4.488e-15 0.0 103.09 0.0
S115877 164.5807 38.7051 1.49e-16 1.056e-16 3.797e-17 0.0 100.26 0.0
S115878 164.5762 38.71 1.241e-17 9.818e-18 4.472e-18 0.0 100.31 0.0
S115879 164.5848 38.7015 4.612e-17 3.47e-17 1.402e-17 0.0 100.22 0.0
S115880 164.6123 38.9274 3.56e-18 3.032e-18 1.588e-18 0.0 103.16 0.0
S115881 164.5871 38.695 1.116e-16 8.296e-17 3.318e-17 0.0 100.12 0.0
S115882 164.5909 38.6941 1.186e-16 8.496e-17 3.285e-17 0.0 100.23 0.0
S115883 164.6046 38.9301 7.493e-17 5.74e-17 2.413e-17 0.0 102.92 0.0
S115884 164.5957 38.7016 4.091e-17 3.098e-17 1.286e-17 0.0 100.19 1.0
S115885 164.5962 38.9382 8.376e-20 9.911000000000001e-20 1.013e-19 0.0 103.14 0.0
S115886 164.6032 38.688 6.816e-19 6.928e-19 5.227e-19 0.0 100.23 0.0
S115887 164.587 38.9512 2.072e-16 1.493e-16 5.498e-17 0.0 103.22 0.0
S115888 164.6102 38.6902 6.271e-16 4.361e-16 1.457e-16 0.0 100.14 0.0
S115889 164.5823 38.9549 9.513000000000001e-20 1.166e-19 1.279e-19 0.0 103.12 0.0
S115890 164.5781 38.9552 1.616e-16 1.156e-16 4.314e-17 0.0 103.14 0.0
S115891 164.6234 38.6748 3.929e-17 2.971e-17 1.207e-17 0.0 100.24 1.0
S115892 164.5717 38.9695 2.104e-16 1.474e-16 5.229e-17 0.0 103.06 0.0
S115893 164.5659 38.9484 1.62e-17 1.239e-17 5.369e-18 0.0 103.18 1.0
S115894 164.6366 38.6614 1.7e-16 1.239e-16 4.828e-17 0.0 100.28 0.0
S115895 164.5561 38.974 1.252e-18 2.236e-18 5.447e-18 0.0 103.21 0.0
S115896 164.5488 38.9646 3.864e-16 2.715e-16 9.835e-17 0.0 103.12 0.0
S115897 164.5479 38.9667 1.954e-16 1.39e-16 5.076e-17 0.0 103.15 0.0
S115898 164.5442 38.967 2.491e-19 2.835e-19 2.605e-19 0.0 103.21 0.0
S115899 164.5381 38.9805 1.043e-17 8.406e-18 3.936e-18 0.0 103.06 0.0
S115900 164.5305 38.9654 7.837e-14 5.823e-14 2.355e-14 0.0 103.05 0.0
S115901 164.6719 38.6633 1.88e-15 1.244e-15 3.842e-16 0.0 99.99 0.0
S115902 164.5222 38.9725 8.425e-14 6.02e-14 2.263e-14 0.0 103.13 0.0
S115903 164.5206 38.9649 4.726e-18 3.886e-18 1.877e-18 0.0 103.13 0.0
S115904 164.6889 38.6475 6.457e-18 5.499e-18 2.93e-18 0.0 100.34 0.0
S115905 164.5029 38.983 7.409e-18 6.263e-18 3.231e-18 0.0 102.95 0.0
S115906 164.5024 38.9737 1.069e-16 7.529e-17 2.754e-17 0.0 103.1 0.0
S115907 164.4975 38.9719 1.245e-17 2.866e-17 1.205e-16 0.0 103.05 1.0
S115908 164.4926 38.9661 1.919e-18 1.773e-18 1.049e-18 0.0 102.99 0.0
S115909 164.4903 38.9674 5.047e-17 3.719e-17 1.459e-17 0.0 102.95 0.0
S115910 164.7171 38.6649 1.436e-16 1.006e-16 3.486e-17 0.0 100.35 0.0
S115911 164.4716 38.9663 1.199e-18 1.146e-18 7.554e-19 0.0 102.95 0.0
S115912 164.7283 38.6504 6.521e-14 6.998e-14 5.872e-14 0.0 100.43 1.0
S115913 164.4649 38.9542 8.737e-19 8.618e-19 6.224e-19 0.0 102.93 0.0
S115914 164.7487 38.6699 1.862e-16 1.285e-16 4.553e-17 0.0 100.61 0.0
S115915 164.7362 38.6722 2.621e-16 1.869e-16 6.95e-17 0.0 100.46 0.0
S115916 164.4452 38.9594 5.893e-16 3.986e-16 1.308e-16 0.0 102.82 0.0
S115917 164.755 38.6668 6.67e-17 5.233e-17 2.24e-17 0.0 100.48 1.0
S115918 164.7677 38.6768 1.448e-17 1.123e-17 4.936e-18 0.0 100.6 0.0
S115919 164.7753 38.6846 7.888e-18 6.276e-18 2.893e-18 0.0 100.63 0.0
S115920 164.764 38.6725 2.631e-18 5.049e-18 1.398e-17 0.0 100.59 0.0
S115921 164.776 38.6816 1.15e-16 8.224e-17 3.039e-17 0.0 100.53 0.0
S115922 164.7718 38.6848 2.464e-20 3.341e-20 4.3e-20 0.0 100.67 0.0
S115923 164.4167 38.942 2.299e-18 4.364e-18 1.234e-17 0.0 102.73 0.0
S115924 164.5818 38.8081 1.101e-21 1.92e-21 4.41e-21 0.0 101.35 0.0
S115925 164.5796 38.8076 3.856e-19 4.085e-19 3.306e-19 0.0 101.33 0.0
S115926 164.5764 38.8089 6.6e-17 4.925e-17 1.935e-17 0.0 101.36 0.0
S115928 164.5792 38.8053 2.337e-17 1.806e-17 7.995e-18 0.0 101.14 1.0
S115929 164.6186 38.8257 8.45e-18 6.778e-18 3.241e-18 0.0 102.14 0.0
S115930 164.5782 38.8052 1.981e-19 2.135e-19 1.731e-19 0.0 101.25 0.0
S115931 164.5733 38.8022 2.853e-18 5.086e-18 1.243e-17 0.0 101.19 0.0
S115932 164.6236 38.8268 1.935e-17 1.512e-17 6.494e-18 0.001 102.07 1.0
S115933 164.575 38.8003 2.752e-16 1.907e-16 6.861e-17 0.0 100.9 1.0
S115934 164.6258 38.8302 7.663e-19 1.389e-18 3.294e-18 0.0 102.3 0.0
S115935 164.626 38.8301 1.848e-18 3.214e-18 7.453e-18 0.0 102.32 0.0
S115936 164.618 38.8295 3.45e-18 2.921e-18 1.485e-18 0.0 102.27 0.0
S115937 164.5743 38.7968 2.395e-20 3.263e-20 4.3660000000000004e-20 0.0 100.72 0.0
S115938 164.5749 38.7948 1.1189999999999998e-22 2.5039999999999996e-22 9.574999999999999e-22 0.0 100.87 0.0
S115940 164.5726 38.7896 1.0019999999999999e-22 2.1339999999999996e-22 7.216e-22 0.0 100.7 0.0
S115941 164.625 38.8388 1.557e-17 1.212e-17 5.333e-18 0.0 102.58 0.0
S115942 164.623 38.8352 1.913e-19 2.269e-19 2.347e-19 0.0 102.5 0.0
S115943 164.5705 38.7927 1.261e-17 1.034e-17 4.886e-18 0.0 100.84 0.0
S115944 164.5687 38.7928 2.3289999999999998e-22 4.889999999999999e-22 1.586e-21 0.0 100.9 0.0
S115945 164.5708 38.7909 1.081e-17 2.737e-17 1.372e-16 0.0 100.75 1.0
S115946 164.6292 38.8458 3.487e-19 3.722e-19 3.073e-19 0.0 102.49 0.0
S115947 164.5713 38.784 7.852e-21 1.211e-20 2.1550000000000002e-20 0.0 100.76 0.0
S115948 164.5722 38.7899 2.903e-22 6.2179999999999995e-22 2.118e-21 0.0 100.8 0.0
S115949 164.5642 38.7858 5.821e-18 5.019e-18 2.625e-18 0.0 100.79 0.0
S115950 164.6343 38.8486 2.677e-18 4.633e-18 1.089e-17 0.0 102.6 0.0
S115951 164.626 38.8479 3.5619999999999997e-22 7.070999999999999e-22 2.037e-21 0.0 102.69 0.0
S115952 164.6293 38.8512 7.585e-14 5.242e-14 1.859e-14 0.0 102.69 0.0
S115953 164.564 38.7769 3.856e-17 3.023e-17 1.334e-17 0.0 100.7 1.0
S115955 164.6293 38.851 7.56e-18 6.228e-18 2.934e-18 0.0 102.66 0.0
S115956 164.6323 38.8552 2.732e-18 4.436e-18 8.712e-18 0.0 102.82 0.0
S115958 164.5728 38.7656 7.329e-18 1.744e-17 7.557e-17 0.0 100.38 1.0
S115959 164.5692 38.7722 7.184e-14 5.187e-14 1.899e-14 0.0 100.49 0.0
S115960 164.627 38.8619 1.534e-18 1.418e-18 8.668e-19 0.0 103.0 0.0
S115961 164.6369 38.8601 1.9450000000000002e-20 2.4940000000000002e-20 3.1020000000000004e-20 0.0 102.69 0.0
S115962 164.5628 38.7671 3.672e-18 7.014e-18 1.986e-17 0.0 100.64 0.0
S115963 164.6263 38.8611 1.128e-16 8.54e-17 3.573e-17 0.0 102.87 0.0
S115966 164.5661 38.7627 6.2830000000000004e-21 9.656e-21 1.7480000000000002e-20 0.0 100.46 0.0
S115967 164.5668 38.7591 8.829e-18 7.66e-18 4.254e-18 0.0 100.48 0.0
S115968 164.6341 38.8646 5.272e-18 4.473e-18 2.335e-18 0.0 102.74 0.0
S115969 164.6305 38.8732 3.4269999999999997e-22 6.92e-22 2.177e-21 0.0 102.81 0.0
S115970 164.5712 38.7626 3.6869999999999997e-22 6.629999999999999e-22 1.545e-21 0.0 100.34 0.0
S115971 164.5666 38.7552 1.8419999999999997e-22 3.9359999999999994e-22 1.395e-21 0.0 100.45 0.0
S115972 164.5754 38.751 2.973e-20 3.5650000000000004e-20 3.7990000000000005e-20 0.0 100.25 0.0
S115973 164.5699 38.7525 1.396e-18 1.323e-18 8.468e-19 0.0 100.43 0.0
S115974 164.5687 38.7455 5.471e-19 5.168e-19 3.213e-19 0.0 100.37 0.0
S115975 164.5742 38.7504 1.927e-16 1.366e-16 5.146e-17 0.0 100.29 0.0
S115976 164.6227 38.889 3.074e-19 3.203e-19 2.563e-19 0.0 103.0 0.0
S115979 164.6267 38.8877 1.324e-18 1.185e-18 6.945e-19 0.0 103.03 0.0
S115980 164.6316 38.8779 4.636e-18 4.081e-18 2.195e-18 0.0 102.89 0.0
S115982 164.5678 38.7473 4.534e-17 3.416e-17 1.404e-17 0.0 100.29 1.0
S115983 164.5664 38.7436 2.515e-22 4.957e-22 1.4370000000000001e-21 0.0 100.37 0.0
S115985 164.5788 38.7344 3.93e-18 7.615e-18 2.071e-17 0.0 100.25 0.0
S115987 164.5732 38.7369 1.884e-18 2.836e-18 4.693e-18 0.0 100.32 0.0
S115988 164.6151 38.9028 1.599e-18 1.451e-18 8.42e-19 0.0 103.06 0.0
S115989 164.5835 38.7282 6.992e-18 5.887e-18 2.882e-18 0.0 100.19 0.0
S115990 164.6177 38.9159 9.498e-18 2.24e-17 9.411e-17 0.0 102.96 1.0
S115991 164.5867 38.7321 1.123e-16 3.649e-16 3.054e-15 0.0 100.2 1.0
S115992 164.5831 38.7203 1.113e-18 1.032e-18 6.509e-19 0.0 100.16 0.0
S115993 164.5844 38.7264 4.288e-21 6.31e-21 1.0330000000000001e-20 0.0 100.27 0.0
S115994 164.5833 38.7133 6.509e-18 5.757e-18 3.103e-18 0.0 100.25 0.0
S115995 164.5858 38.7126 4.532e-22 8.881e-22 2.561e-21 0.0 100.17 0.0
S115996 164.5875 38.7335 2.546e-19 2.572e-19 1.861e-19 0.0 100.22 0.0
S115997 164.5847 38.7165 5.712e-18 9.282e-18 1.836e-17 0.0 100.17 0.0
S115998 164.5889 38.712 1.346e-18 1.238e-18 7.704e-19 0.0 100.31 0.0
S115999 164.5929 38.7165 6.823e-19 6.716e-19 4.561e-19 0.0 100.11 0.0
S116000 164.6026 38.9114 5.255e-18 4.427e-18 2.242e-18 0.0 103.26 0.0
S116001 164.6021 38.9334 7.295e-19 7.2e-19 5.16e-19 0.0 103.09 0.0
S116002 164.5993 38.9202 2.352e-18 2.222e-18 1.477e-18 0.0 103.2 0.0
S116003 164.5978 38.9214 1.612e-18 1.446e-18 8.524e-19 0.0 103.22 0.0
S116004 164.5981 38.6996 6.995e-22 1.267e-21 3.137e-21 0.001 100.22 0.0
S116005 164.5973 38.7107 5.114999999999999e-22 9.68e-22 2.671e-21 0.0 100.2 0.0
S116006 164.5921 38.9538 5.664e-17 4.357e-17 1.852e-17 0.0 103.19 0.0
S116008 164.5955 38.9141 4.824e-17 3.706e-17 1.565e-17 0.0 103.25 1.0
S116009 164.5967 38.92 5.793e-18 4.894e-18 2.465e-18 0.0 103.29 0.0
S116012 164.5858 38.9359 7.823e-19 7.846e-19 5.737e-19 0.0 103.16 0.0
S116013 164.5874 38.9301 1.592e-18 2.819e-18 6.632e-18 0.0 103.11 0.0
S116014 164.6123 38.6842 2.805e-18 2.572e-18 1.565e-18 0.0 100.18 0.0
S116015 164.6144 38.7092 5.744e-20 6.959000000000001e-20 7.313000000000001e-20 0.0 100.17 0.0
S116016 164.5745 38.9406 3.957e-18 3.314e-18 1.633e-18 0.0 103.28 0.0
S116017 164.5794 38.948 3.134e-20 3.9720000000000004e-20 4.5930000000000004e-20 0.0 103.27 0.0
S116018 164.619 38.7 2.25e-20 3.083e-20 4.3100000000000004e-20 0.0 100.11 0.0
S116019 164.6257 38.6942 3.0759999999999995e-22 5.692999999999999e-22 1.479e-21 0.0 100.13 0.0
S116022 164.6255 38.6929 1.948e-17 1.494e-17 6.125e-18 0.0 100.15 1.0
S116023 164.6301 38.6962 2.279e-18 3.98e-18 9.224e-18 0.0 100.24 0.0
S116024 164.6332 38.6785 1.558e-18 1.51e-18 1.057e-18 0.0 100.17 0.0
S116025 164.5576 38.9507 3.774e-20 4.9710000000000006e-20 6.355e-20 0.0 103.17 0.0
S116026 164.5608 38.9662 8.249e-19 8.318e-19 6.007e-19 0.0 103.25 0.0
S116027 164.6359 38.6828 1.504e-19 1.754e-19 1.661e-19 0.0 100.08 0.0
S116028 164.5632 38.9511 4.0960000000000004e-21 6.064e-21 9.677000000000001e-21 0.0 103.23 0.0
S116029 164.6386 38.666 5.78e-18 5.176e-18 2.936e-18 0.0 100.11 0.0
S116030 164.6423 38.677 5.196e-19 5.144e-19 3.687e-19 0.0 100.25 0.0
S116031 164.6496 38.6997 1.484e-19 1.711e-19 1.608e-19 0.0 100.19 0.0
S116032 164.5375 38.9683 8.154e-14 5.991e-14 2.309e-14 0.0 103.16 0.0
S116033 164.5487 38.947 3.978e-21 6.269e-21 1.1220000000000001e-20 0.0 103.17 0.0
S116034 164.546 38.9466 4.428e-19 4.478e-19 3.263e-19 0.0 103.07 0.0
S116036 164.6659 38.6881 4.517e-18 1.043e-17 4.265e-17 0.0 100.22 1.0
S116037 164.5382 38.954 6.423e-20 8.022000000000001e-20 8.984e-20 0.0 103.04 0.0
