Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170687 255.0361 74.3418 7.619e-19 7.653e-19 5.72e-19 0.0 83.68 0.0
S170688 255.0482 74.314 2.362e-22 5.106e-22 1.729e-21 0.0 83.1 0.0
S170689 255.0531 74.3358 3.651e-19 4.145e-19 3.864e-19 0.0 83.98 0.0
S170690 254.9629 74.3368 3.602e-20 4.6280000000000004e-20 5.547000000000001e-20 0.0 80.85 0.0
S170691 255.0138 74.3236 8.184e-19 8.547e-19 6.817e-19 0.0 83.59 0.0
S170692 255.0289 74.3436 5.828e-20 7.240000000000001e-20 8.284000000000001e-20 0.0 83.69 0.0
S170693 254.9926 74.3011 3.656e-20 4.7320000000000004e-20 5.669e-20 0.0 80.84 0.0
S170694 255.0104 74.3325 3.454e-18 3.229e-18 2.037e-18 0.0 82.96 0.0
S170695 255.0275 74.2987 4.825e-19 5.186e-19 4.418e-19 0.0 82.28 0.0
S170696 255.0104 74.3219 2.653e-18 4.84e-18 1.172e-17 0.0 82.32 0.0
S170697 254.9638 74.2903 5.3600000000000004e-20 6.849e-20 8.291000000000001e-20 0.0 80.44 0.0
S170698 255.0276 74.327 2.036e-19 2.302e-19 2.182e-19 0.0 83.69 0.0
S170699 255.0022 74.3747 4.376e-18 9.165e-18 3.144e-17 0.0 84.04 0.0
S170702 255.005 74.3029 1.944e-17 1.624e-17 7.958e-18 0.0 81.07 0.0
S170703 255.0283 74.3221 2.203e-13 2.025e-13 1.249e-13 0.0 83.44 1.0
S170704 255.0396 74.3352 3.37e-18 7.21e-18 2.468e-17 0.0 83.94 0.0
S170706 255.0212 74.3089 1.1599999999999998e-22 2.605e-22 9.945e-22 0.0 83.01 0.0
S170707 255.0221 74.2936 2.622e-18 4.722e-18 1.143e-17 0.0 81.78 0.0
S170708 254.9947 74.2846 6.36e-18 1.306e-17 4.203e-17 0.0 80.83 0.0
S170709 255.0009 74.334 9.413e-18 2.406e-17 1.236e-16 0.0 83.3 1.0
S170710 255.0293 74.3121 2.1520000000000002e-20 2.925e-20 4.1640000000000005e-20 0.0 82.61 0.0
S170711 254.9895 74.3212 1.537e-19 1.869e-19 2.024e-19 0.0 81.31 0.0
S170713 255.019 74.335 1.1690000000000001e-20 1.7240000000000002e-20 2.8820000000000003e-20 0.0 83.49 0.0
S170714 255.0244 74.3082 4.707e-22 3.2869999999999997e-22 1.173e-22 0.0 82.81 0.0
S170715 255.0114 74.3245 3.565e-21 6.011e-21 1.2430000000000001e-20 0.0 83.23 0.0
S170716 255.0301 74.3124 4.716e-18 1.043e-17 3.773e-17 0.0 83.81 0.0
S170718 254.9814 74.3409 9.461e-20 1.188e-19 1.346e-19 0.0 81.82 0.0
S170719 255.0288 74.3635 4.645e-21 7.664e-21 1.5440000000000002e-20 0.0 83.64 0.0
S170720 255.0262 74.3306 2.425e-18 4.935e-18 1.593e-17 0.0 82.99 0.0
S170721 254.9675 74.3045 4.095e-19 4.424e-19 3.809e-19 0.0 80.26 0.0
S170722 254.9995 74.3452 5.497e-18 4.718e-18 2.504e-18 0.0 82.59 0.0
S170723 255.0273 74.2915 1.137e-20 1.5710000000000003e-20 2.174e-20 0.0 82.1 0.0
S170724 255.0372 74.3135 1.839e-19 2.228e-19 2.425e-19 0.0 83.42 0.0
S170725 255.0345 74.3453 1.793e-18 1.692e-18 1.076e-18 0.0 83.98 0.0
S170726 254.976 74.309 4.1590000000000004e-20 5.363000000000001e-20 6.809e-20 0.0 80.35 0.0
S170728 255.0204 74.3009 3.1079999999999997e-22 6.653e-22 2.267e-21 0.0 82.19 0.0
S170729 254.9812 74.3006 3.322e-18 3.095e-18 1.983e-18 0.0 80.32 1.0
S170730 255.003 74.3179 1.3e-17 1.038e-17 4.925e-18 0.0 81.89 0.0
S170731 255.0199 74.3498 5.685e-22 3.9329999999999997e-22 1.374e-22 0.0 83.91 0.0
S170732 255.0391 74.2915 6.166e-19 6.447e-19 4.961e-19 0.0 82.47 0.0
S170733 255.0144 74.3508 2.236e-18 1.975e-18 1.145e-18 0.0 83.42 0.0
S170734 255.0071 74.3493 1.534e-18 1.46e-18 9.898e-19 0.0 83.8 0.0
S170735 255.0151 74.3293 8.227e-22 1.466e-21 3.521e-21 0.0 83.83 0.0
S170736 255.0098 74.3608 2.632e-21 4.389e-21 8.921e-21 0.0 83.54 0.0
S170739 254.9992 74.2905 2.084e-18 1.885e-18 1.143e-18 0.0 80.26 0.0
S170741 254.9703 74.337 1.914e-21 3.587e-21 9.597e-21 0.0 81.1 0.0
S170742 255.0306 74.3464 5.766e-21 8.662e-21 1.4510000000000002e-20 0.0 83.82 0.0
S170743 254.9643 74.3562 8.049000000000001e-20 1.022e-19 1.181e-19 0.0 80.35 0.0
S170746 255.0209 74.2969 2.68e-18 4.712e-18 1.112e-17 0.0 81.87 0.0
S170747 255.0098 74.3406 6.44e-19 6.855e-19 5.485e-19 0.0 83.21 0.0
S170748 255.0287 74.2973 5.038999999999999e-22 1.014e-21 3.103e-21 0.0 83.89 0.0
S170750 255.0259 74.3354 5.487e-18 1.157e-17 3.847e-17 0.0 83.5 0.0
S170751 254.9788 74.3269 3.395e-20 4.5390000000000003e-20 5.845e-20 0.0 81.0 0.0
S170752 254.9855 74.3295 7.355e-19 7.549e-19 5.677e-19 0.0 80.79 0.0
S170754 255.0291 74.3351 2.449e-16 1.729e-16 6.435e-17 0.0 83.31 0.0
S170756 255.0313 74.3396 3.423e-17 2.631e-17 1.151e-17 0.0 83.89 1.0
S170757 254.99 74.3269 1.444e-22 2.8769999999999996e-22 8.3569999999999995e-22 0.0 81.54 0.0
S170758 255.0361 74.3308 6.55e-18 1.783e-17 1.017e-16 0.0 83.22 1.0
S170759 255.0062 74.2896 2.946e-18 5.765e-18 1.619e-17 0.0 80.79 0.0
S170760 254.9902 74.3252 1.099e-22 2.65e-22 1.209e-21 0.0 81.67 0.0
S170761 254.9727 74.3156 6.993e-18 1.131e-17 2.109e-17 0.0 80.32 0.0
S170762 254.9929 74.3254 4.614e-18 3.957e-18 2.136e-18 0.0 81.74 0.0
S170763 255.0579 74.3178 1.03e-21 1.865e-21 4.6e-21 0.0 84.05 0.0
S170764 255.0003 74.325 7.558e-17 5.778e-17 2.454e-17 0.0 82.01 1.0
S170765 254.9977 74.311 1.644e-17 1.327e-17 6.444e-18 0.0 80.6 0.0
S170766 254.9957 74.3386 8.892e-19 1.836e-18 5.645e-18 0.0 82.34 0.0
S170767 254.982 74.2787 2.004e-19 2.177e-19 1.929e-19 0.0 80.33 0.0
S170768 255.0366 74.3665 4.08e-19 4.469e-19 3.837e-19 0.0 83.93 0.0
S170769 255.0116 74.3364 1.843e-18 1.713e-18 1.101e-18 0.0 82.7 0.0
S170770 255.0133 74.3275 2.286e-13 1.94e-13 9.788e-14 0.0 82.51 1.0
S170771 254.9246 74.3052 5.797999999999999e-22 1.206e-21 3.895e-21 0.0 80.2 0.0
S170772 255.026 74.3652 3.868e-21 6.788000000000001e-21 1.576e-20 0.0 83.91 0.0
S170773 255.0038 74.3168 1.337e-13 9.444e-14 3.307e-14 0.0 81.65 0.0
S170774 254.9929 74.3284 1.534e-19 1.714e-19 1.593e-19 0.0 81.56 0.0
S170775 255.028 74.2849 1.457e-21 2.689e-21 6.936e-21 0.0 81.43 0.0
S170776 255.034 74.3389 1.894e-17 1.598e-17 8.393e-18 0.0 83.38 0.0
S170777 254.9698 74.3277 1.03e-20 1.5330000000000003e-20 2.6100000000000003e-20 0.0 80.24 0.0
S170778 254.9843 74.2937 3.497e-20 4.8470000000000006e-20 6.937e-20 0.0 80.32 0.0
S170779 254.9778 74.329 5.861e-14 7.355e-14 8.813e-14 0.0 80.39 0.0
S170780 254.9477 74.3296 1.086e-19 1.345e-19 1.499e-19 0.0 80.24 0.0
S170781 255.0135 74.3351 2.8929999999999997e-22 6.562e-22 2.632e-21 0.0 83.24 0.0
S170782 254.9907 74.329 1.0859999999999998e-22 2.478e-22 1.002e-21 0.0 80.96 0.0
S170783 255.0188 74.289 3.885e-17 3.076e-17 1.37e-17 0.0 80.82 1.0
S170784 255.0214 74.3469 5.170999999999999e-22 1.095e-21 3.931e-21 0.0 83.74 0.0
S170785 255.0254 74.2926 6.444e-20 8.383e-20 1.046e-19 0.0 82.02 0.0
S170786 255.001 74.3109 1.963e-18 3.056e-18 5.585e-18 0.0 80.39 0.0
S170787 255.0756 74.3185 4.756999999999999e-22 8.88e-22 2.371e-21 0.0 83.89 0.0
S170788 255.0003 74.3595 7.405e-18 1.437e-17 4.01e-17 0.0 83.59 0.0
S170789 254.9927 74.3327 6.418e-20 8.471000000000001e-20 1.07e-19 0.0 81.74 0.0
S170790 255.0205 74.3274 5.409e-21 8.6e-21 1.6410000000000002e-20 0.0 83.14 0.0
S170791 255.0147 74.3266 2.456e-19 2.879e-19 2.838e-19 0.0 82.52 0.0
S170792 255.0004 74.3279 3.0940000000000002e-21 5.079e-21 1.0340000000000001e-20 0.0 82.11 0.0
S170794 255.0426 74.3216 5.787e-19 5.788e-19 4.113e-19 0.0 83.82 0.0
S170795 255.0182 74.3291 8.117e-18 6.999e-18 3.683e-18 0.001 83.71 0.0
S170796 255.0099 74.3293 2.451e-18 2.353e-18 1.525e-18 0.0 83.58 0.0
S170797 254.9878 74.3556 6.684e-18 1.552e-17 6.393e-17 0.0 82.63 1.0
S170798 255.0217 74.3083 3.593e-21 5.703e-21 1.0580000000000002e-20 0.0 82.78 0.0
S170799 255.0028 74.3298 6.962e-18 1.657e-17 7.315e-17 0.0 82.79 1.0
S170800 254.9876 74.3398 9.388e-22 1.706e-21 4.398e-21 0.0 82.0 0.0
S170801 255.0106 74.3407 3.972e-21 6.837e-21 1.5060000000000002e-20 0.0 83.14 0.0
S170802 255.0412 74.2994 2.218e-18 2.132e-18 1.399e-18 0.0 83.66 0.0
S170804 255.0444 74.3384 8.316e-18 1.367e-17 2.654e-17 0.0 83.59 0.0
S170805 255.0643 74.3385 9.318e-18 7.839e-18 4.2e-18 0.0 84.04 0.0
S170806 254.9864 74.2946 1.412e-17 1.122e-17 5.202e-18 0.0 80.27 0.0
S170807 255.0325 74.3232 3.8269999999999996e-22 2.761e-22 1.0399999999999999e-22 0.0 83.0 0.0
S170808 255.0055 74.3427 2.7879999999999997e-22 5.79e-22 1.9170000000000002e-21 0.0 83.28 0.0
S170809 255.0908 74.3303 9.201e-18 7.886e-18 4.144e-18 0.0 83.88 0.0
S170810 255.016 74.2837 8.841e-21 1.4160000000000002e-20 2.6850000000000004e-20 0.0 81.56 0.0
S170812 255.0015 74.3094 2.56e-17 2.103e-17 1.067e-17 0.0 81.78 0.0
S170813 255.0425 74.3321 5.575999999999999e-22 3.8289999999999997e-22 1.3199999999999998e-22 0.0 83.82 0.0
S170814 254.9994 74.3258 1.754e-21 3.014e-21 6.679e-21 0.0 81.95 0.0
S170815 254.999 74.347 6.517e-19 7.153e-19 6.325e-19 0.0 82.77 0.0
S170816 255.0118 74.3762 1.771e-18 2.631e-18 4.206e-18 0.0 83.91 0.0
S170817 254.9995 74.3411 2.201e-18 3.655e-18 7.884e-18 0.001 82.45 0.0
S170818 255.067 74.3679 9.051e-18 7.587e-18 3.852e-18 0.0 83.86 0.0
S170819 254.9993 74.2982 5.693e-19 6.042e-19 5.097e-19 0.0 81.27 0.0
S170820 255.0084 74.298 8.654e-14 6.208e-14 2.318e-14 0.001 81.25 0.0
S170821 254.9847 74.2963 2.888e-19 3.229e-19 2.906e-19 0.0 80.85 0.0
S170823 254.9771 74.3216 1.77e-18 3.044e-18 6.841e-18 0.0 80.58 0.0
S170824 254.9653 74.3398 2.474e-18 2.278e-18 1.339e-18 0.0 80.24 0.0
S170825 254.9791 74.3404 4.478e-15 2.928e-15 9.135e-16 0.0 80.35 0.0
S170827 255.0168 74.3111 2.24e-18 1.937e-18 1.069e-18 0.0 82.32 0.0
S170828 255.0323 74.3128 8.486e-18 1.455e-17 3.174e-17 0.0 82.89 0.0
S170829 254.9702 74.3163 9.579e-18 8.347e-18 4.634e-18 0.0 80.82 0.0
S170830 255.0098 74.3376 7.16e-21 1.097e-20 1.936e-20 0.0 83.14 0.0
S170831 255.036 74.3345 1.343e-19 1.542e-19 1.509e-19 0.0 83.87 0.0
S170832 254.9734 74.2902 2.39e-22 4.949999999999999e-22 1.623e-21 0.0 80.61 0.0
S170833 254.9734 74.2876 3.786e-18 3.336e-18 1.857e-18 0.0 80.72 0.0
S170834 255.0176 74.347 1.067e-21 1.8100000000000002e-21 3.963e-21 0.0 83.34 0.0
S170836 255.0387 74.3538 1.895e-17 1.503e-17 7.048e-18 0.0 83.66 0.0
S170837 255.0116 74.3513 1.31e-18 1.33e-18 9.818e-19 0.0 82.95 0.0
S170838 254.9782 74.2989 2.891e-17 2.276e-17 1.011e-17 0.0 80.65 0.0
S170841 255.0007 74.3041 9.875e-20 1.185e-19 1.225e-19 0.0 81.15 0.0
S170842 254.9704 74.2825 2.788e-18 2.679e-18 1.778e-18 0.0 80.52 0.0
S170843 254.9714 74.2873 2.5630000000000002e-20 3.4730000000000006e-20 4.7230000000000006e-20 0.0 80.7 0.0
S170844 254.9891 74.3182 2.824e-21 4.789e-21 1.0220000000000001e-20 0.0 80.67 0.0
S170845 254.969 74.2799 1.78e-13 1.542e-13 8.2e-14 0.0 80.42 1.0
S170846 254.9736 74.299 4.3700000000000006e-20 5.39e-20 6.144e-20 0.0 80.65 0.0
S170847 255.0327 74.3526 5.053999999999999e-22 3.5589999999999996e-22 1.232e-22 0.0 83.58 0.0
S170848 254.9802 74.2969 7.892999999999999e-22 5.2219999999999995e-22 1.648e-22 0.0 80.87 0.0
S170851 255.0385 74.3657 7.992e-18 6.788e-18 3.496e-18 0.0 83.68 0.0
S170852 254.9767 74.2947 1.6630000000000001e-21 2.931e-21 6.893e-21 0.0 80.67 0.0
S170853 255.0355 74.3569 1.215e-21 2.23e-21 5.721e-21 0.001 83.73 0.0
S170854 255.0348 74.3457 1.508e-19 1.776e-19 1.742e-19 0.0 83.66 0.0
S170856 254.9978 74.3107 8.305e-21 1.2810000000000001e-20 2.2580000000000003e-20 0.0 81.36 0.0
S170857 255.0332 74.3564 3.51e-13 2.741e-13 1.227e-13 0.0 83.4 1.0
S170859 255.0329 74.3468 1.206e-17 1.847e-17 3.164e-17 0.0 83.72 0.0
S170860 255.0364 74.346 1.9e-21 3.224e-21 7.002000000000001e-21 0.0 83.34 0.0
S170861 254.9755 74.2909 3.79e-18 6.723e-18 1.627e-17 0.0 80.49 0.0
S170862 255.0276 74.3489 2.15e-17 1.697e-17 7.619e-18 0.0 83.84 0.0
S170864 254.9786 74.3011 8.801e-20 1.086e-19 1.182e-19 0.0 80.49 0.0
S170866 255.0447 74.3415 5.621999999999999e-22 1.086e-21 2.954e-21 0.0 83.61 0.0
S170868 255.0301 74.3523 8.575e-18 1.9e-17 7.35e-17 0.0 83.54 1.0
S170869 254.9965 74.2882 2.309e-19 2.783e-19 2.892e-19 0.0 81.15 0.0
S170870 254.9646 74.2837 1.236e-14 4.723e-14 5.573e-13 0.0 80.69 0.0
S170871 254.9893 74.2994 4.147e-17 3.134e-17 1.321e-17 0.0 80.99 1.0
S170872 255.0364 74.3641 2.128e-19 2.419e-19 2.314e-19 0.0 83.9 0.0
S170873 254.9649 74.2875 5.293e-20 6.828000000000001e-20 8.316000000000001e-20 0.0 80.44 0.0
S170874 254.9713 74.2818 1.026e-21 1.92e-21 5.139e-21 0.0 80.64 0.0
S170875 255.0424 74.3595 1.047e-17 9.188e-18 5.007e-18 0.0 83.41 0.0
S170876 255.0194 74.3353 8.69e-19 9.054e-19 7.004e-19 0.0 83.16 0.0
S170877 254.9972 74.3101 8.285e-21 1.2580000000000002e-20 2.194e-20 0.0 81.53 0.0
S170879 255.0254 74.3463 1.989e-17 1.71e-17 9.185e-18 0.0 83.63 0.0
S170880 254.9509 74.2653 4.932e-22 1.011e-21 3.245e-21 0.0 80.46 0.0
S170881 255.0333 74.3631 4.0260000000000005e-20 5.3170000000000005e-20 6.588000000000001e-20 0.0 83.42 0.0
S170882 254.9654 74.2897 1.092e-21 2.18e-21 6.729e-21 0.001 80.46 0.0
S170883 255.0193 74.3383 2.939e-17 2.368e-17 1.099e-17 0.0 83.29 0.0
S170885 255.0161 74.3491 1.969e-19 2.352e-19 2.504e-19 0.0 82.98 0.0
S170886 254.981 74.2959 2.027e-22 4.379e-22 1.566e-21 0.0 80.65 0.0
S170888 254.9705 74.2815 5.499e-20 7.063e-20 8.464000000000001e-20 0.0 80.7 0.0
S170889 255.0323 74.3504 4.939e-19 5.017e-19 3.679e-19 0.0 83.39 0.0
S170890 254.9699 74.2911 5.276999999999999e-22 3.6259999999999996e-22 1.262e-22 0.0 80.67 0.0
S170891 255.0352 74.3662 1.185e-16 3.755e-16 2.995e-15 0.0 83.33 1.0
S170892 254.9806 74.2967 3.778e-19 4.339e-19 4.188e-19 0.0 80.91 0.0
S170893 255.0404 74.3592 9.33e-17 6.948e-17 2.763e-17 0.0 83.55 0.0
S170894 255.0233 74.3522 1.009e-20 1.5020000000000003e-20 2.46e-20 0.0 83.57 0.0
S170895 254.9743 74.2795 5.736999999999999e-22 3.9579999999999994e-22 1.3599999999999998e-22 0.0 80.56 0.0
S170896 255.0112 74.3445 2.49e-18 2.248e-18 1.359e-18 0.001 82.95 0.0
S170897 255.0314 74.3481 1.857e-17 1.446e-17 6.483e-18 0.0 83.34 0.0
S170898 255.0431 74.353 1.548e-18 3.076e-18 9.278e-18 0.0 83.33 0.0
S170899 254.9697 74.2834 1.1150000000000002e-20 1.642e-20 2.5790000000000003e-20 0.0 80.55 1.0
S170900 255.0498 74.3573 8.033e-18 7.127e-18 3.942e-18 0.0 83.45 0.0
S170901 255.0289 74.3703 5.3920000000000006e-20 6.94e-20 8.480000000000001e-20 0.0 83.11 0.0
S170902 254.9831 74.2887 1.043e-18 1.042e-18 7.54e-19 0.0 80.86 0.0
S170903 255.0459 74.3722 9.112e-18 8.011e-18 4.463e-18 0.0 83.73 0.0
S170904 254.9683 74.2866 2.117e-18 3.673e-18 8.28e-18 0.0 80.86 0.0
S170907 255.0472 74.3731 5.688e-22 1.175e-21 3.745e-21 0.0 83.28 0.0
S170908 254.9486 74.2724 1.829e-18 3.089e-18 6.666e-18 0.0 80.52 0.0
S170909 255.0565 74.3821 3.637e-21 6.193e-21 1.3380000000000001e-20 0.0 83.64 0.0
S170910 255.0308 74.3571 2.442e-19 2.762e-19 2.581e-19 0.0 83.06 0.0
S170911 254.9578 74.276 1.575e-16 1.158e-16 4.659e-17 0.0 80.6 0.0
S170912 254.9614 74.295 6.6e-20 8.792e-20 1.151e-19 0.001 80.16 0.0
S170913 254.9677 74.2919 4.43e-17 3.49e-17 1.595e-17 0.0 80.62 0.0
S170914 254.9556 74.2786 4.837e-22 3.4429999999999997e-22 1.2189999999999998e-22 0.0 80.53 0.0
S170915 254.9606 74.2704 3.335e-21 5.6290000000000004e-21 1.2080000000000002e-20 0.0 80.88 0.0
S170916 254.9699 74.2785 1.305e-19 1.462e-19 1.315e-19 0.0 80.72 0.0
S170917 254.9649 74.2783 1.072e-21 1.933e-21 4.923e-21 0.0 80.68 0.0
S170918 255.0464 74.3682 2.429e-21 4.19e-21 9.325e-21 0.0 83.53 0.0
S170919 254.9689 74.2805 6.199e-19 6.968e-19 6.152e-19 0.0 80.58 0.0
S170920 255.036 74.3707 1.728e-21 3.045e-21 6.976e-21 0.0 83.42 0.0
S170921 255.0341 74.3658 1.793e-19 2.28e-19 2.581e-19 0.0 83.35 0.0
S170922 255.0441 74.3423 5.611e-18 8.902e-18 1.69e-17 0.0 83.39 0.0
S170923 255.0704 74.3675 1.4510000000000002e-20 2.1210000000000002e-20 3.395e-20 0.0 83.88 0.0
S170924 255.0371 74.3529 3.642e-19 3.978e-19 3.529e-19 0.0 83.23 0.0
S170925 255.0478 74.3659 5.123e-22 3.548e-22 1.2459999999999999e-22 0.0 83.41 0.0
S170926 255.0515 74.3788 4.391e-18 3.923e-18 2.232e-18 0.0 83.52 0.0
S170928 254.9388 74.2679 9.485e-19 9.703e-19 7.395e-19 0.0 80.38 0.0
S170929 255.0385 74.3712 2.169e-21 3.89e-21 9.009e-21 0.0 83.73 0.0
S170930 254.963 74.2597 1.753e-19 2.224e-19 2.567e-19 0.0 80.72 0.0
S170931 254.9668 74.261 3.64e-18 3.477e-18 2.306e-18 0.0 80.89 0.0
S170932 254.9556 74.2654 2.792e-18 6.228e-18 2.467e-17 0.0 80.82 0.0
S170933 254.9695 74.258 2.729e-18 2.616e-18 1.689e-18 0.0 80.73 0.0
S170934 254.9575 74.2661 1.1150000000000002e-20 1.673e-20 2.6750000000000003e-20 0.0 80.5 0.0
S170935 255.0433 74.3789 7.927e-19 8.08e-19 6.159e-19 0.0 83.48 0.0
S170937 254.9443 74.2655 8.3e-19 1.439e-18 3.316e-18 0.001 80.45 0.0
S170938 254.9464 74.2546 9.264e-18 7.687e-18 3.732e-18 0.0 80.47 0.0
S170939 255.0514 74.3797 2.4239999999999997e-22 5.204999999999999e-22 1.896e-21 0.0 83.55 0.0
S170940 254.9557 74.2569 1.431e-17 3.62e-17 1.819e-16 0.0 80.88 1.0
S170943 255.0534 74.3746 1.981e-13 1.503e-13 6.074e-14 0.0 83.55 0.0
S170944 254.9503 74.2798 1.593e-21 2.909e-21 7.475e-21 0.0 80.6 0.0
S170945 255.0644 74.3768 6.46e-18 1.266e-17 3.601e-17 0.0 83.74 0.0
S170946 254.951 74.2571 3.335e-21 5.562e-21 1.1550000000000001e-20 0.0 80.67 0.0
S170947 255.049 74.3697 4.324e-22 9.213e-22 3.167e-21 0.0 83.51 0.0
S170948 254.9456 74.27 7.292e-18 6.427e-18 3.604e-18 0.0 80.63 0.0
S170949 254.954 74.2693 1.593e-19 1.891e-19 1.916e-19 0.0 80.63 0.0
S170951 254.9573 74.2556 1.072e-18 1.195e-18 1.075e-18 0.0 80.67 0.0
S170952 254.9681 74.276 5.809999999999999e-22 1.176e-21 3.617e-21 0.0 80.65 0.0
S170956 254.9544 74.2514 1.353e-18 1.371e-18 1.015e-18 0.0 80.67 0.0
S170957 254.9431 74.2627 5.578e-18 1.142e-17 3.603e-17 0.0 80.74 0.0
S170958 255.0536 74.3794 1.665e-17 2.506e-17 4.259e-17 0.0 83.46 0.0
S170960 254.9511 74.2625 1.164e-19 1.406e-19 1.553e-19 0.0 80.83 0.0
S170961 254.9451 74.2652 1.66e-19 1.98e-19 2.072e-19 0.0 80.61 0.0
S170965 255.0588 74.3845 2.314e-13 1.817e-13 7.93e-14 0.0 83.52 1.0
S170967 254.934 74.2593 3.591e-21 5.71e-21 1.1190000000000001e-20 0.0 80.58 0.0
S170968 254.9503 74.2688 2.787e-19 3.154e-19 3.028e-19 0.0 80.79 0.0
S170969 255.0726 74.3932 4.0929999999999995e-22 8.187999999999999e-22 2.542e-21 0.0 83.43 0.0
S170970 255.0813 74.3977 2.697e-17 2.145e-17 9.9e-18 0.0 83.57 1.0
S170971 255.057 74.3855 3.3260000000000002e-21 5.443e-21 1.1240000000000001e-20 0.0 83.28 0.0
S170972 254.9487 74.2702 2.572e-17 6.372e-17 3e-16 0.0 80.64 1.0
S170973 254.9512 74.2542 4.911e-18 7.367e-18 1.255e-17 0.0 80.58 0.0
S170974 254.9475 74.2499 1.038e-18 1.052e-18 7.806e-19 0.0 80.73 0.0
S170975 255.0692 74.3848 1.442e-13 1.003e-13 3.547e-14 0.0 83.62 0.0
S170977 255.0473 74.4026 3.8180000000000006e-20 5.259e-20 7.216e-20 0.0 83.39 0.0
S170978 254.9203 74.2454 7.264999999999999e-22 1.414e-21 3.942e-21 0.0 80.5 0.0
S170980 254.9198 74.2475 6.158e-17 4.663e-17 1.879e-17 0.0 80.46 0.0
S170981 254.9547 74.2473 2.8169999999999996e-22 5.823999999999999e-22 1.913e-21 0.0 80.91 0.0
S170983 255.0541 74.39 3.902e-18 3.551e-18 2.04e-18 0.0 83.44 0.0
S170984 255.0888 74.4288 2.199e-18 3.339e-18 5.798e-18 0.0 83.65 0.0
S170985 254.95 74.25 7.278e-18 1.228e-17 2.549e-17 0.0 80.86 0.0
S170986 254.9478 74.2567 3.947e-19 4.009e-19 2.999e-19 0.0 80.75 0.0
S170987 255.0654 74.4069 3.901e-17 3.018e-17 1.297e-17 0.0 83.54 1.0
S170988 255.0623 74.3942 1.12e-22 2.6079999999999996e-22 1.1130000000000001e-21 0.0 83.41 0.0
S170989 254.9263 74.2416 4.881e-18 4.71e-18 3.072e-18 0.0 80.77 0.0
S170990 254.9382 74.2466 1.054e-20 1.664e-20 3.03e-20 0.001 80.62 0.0
S170991 255.0958 74.4089 6.054e-18 1.268e-17 4.19e-17 0.0 83.58 0.0
S170992 254.9268 74.2304 8.736e-19 9.019e-19 6.89e-19 0.0 80.67 0.0
S170993 255.0735 74.3902 1.631e-13 1.166e-13 4.224e-14 0.0 83.57 0.0
S170994 254.9291 74.2376 2.5489999999999996e-22 5.454999999999999e-22 1.934e-21 0.0 80.59 0.0
S170995 254.9278 74.2376 2.3629999999999996e-22 5.568e-22 2.403e-21 0.0 80.57 0.0
S170996 254.928 74.234 1.986e-21 3.386e-21 7.302e-21 0.0 80.62 0.0
S170997 255.0933 74.4212 6.302e-19 6.405e-19 4.781e-19 0.0 83.64 0.0
S170998 255.069 74.4005 1.181e-19 1.516e-19 1.809e-19 0.0 83.43 0.0
S170999 254.9191 74.2285 3.251e-20 4.3030000000000005e-20 5.498000000000001e-20 0.0 80.5 0.0
S171000 254.946 74.257 1.166e-22 2.4919999999999997e-22 8.830999999999998e-22 0.0 80.72 0.0
S171002 254.9234 74.2236 4.151e-18 3.966e-18 2.491e-18 0.0 80.57 0.0
S171003 254.9468 74.2543 2.294e-18 3.609e-18 6.737e-18 0.0 80.79 0.0
S171004 255.0717 74.4136 8.03e-20 9.722000000000001e-20 1.055e-19 0.0 83.51 0.0
S171005 254.9174 74.2267 2.292e-13 1.866e-13 8.93e-14 0.0 80.54 1.0
S171007 255.0039 74.3223 1.084e-15 7.352e-16 2.379e-16 0.0 81.72 0.0
S171008 255.0037 74.3226 1.346e-17 1.1e-17 5.171e-18 0.0 90.12 0.0
S171009 255.0036 74.3229 1.997e-13 1.421e-13 5.178e-14 0.0 84.91 0.0
S171010 255.0037 74.3227 5.88e-17 4.469e-17 1.927e-17 0.0 87.77 1.0
S171011 255.0035 74.3227 7.375e-19 7.544e-19 5.602e-19 0.0 81.57 0.0
S171012 255.0036 74.3227 2.382e-15 1.573e-15 5.082e-16 0.0 83.75 0.0
S171013 255.0038 74.3225 4.433e-17 3.409e-17 1.488e-17 0.0 86.21 1.0
S171014 254.9394 74.243 3e-17 2.452e-17 1.198e-17 0.0 80.71 0.0
S171015 255.0727 74.408 8.572e-18 1.537e-17 3.794e-17 0.0 83.43 0.0
S171016 255.0768 74.4092 1.818e-15 1.227e-15 4.088e-16 0.0 83.46 0.0
S171017 254.9326 74.241 6.091e-18 5.418e-18 3.159e-18 0.0 80.71 0.0
S171018 255.0757 74.4066 5.228e-17 3.957e-17 1.631e-17 0.0 83.52 1.0
S171019 254.9333 74.2391 2.422e-16 1.695e-16 5.843e-17 0.0 80.66 0.0
S171020 255.0822 74.4115 1.608e-16 1.227e-16 5.212e-17 0.0 83.51 0.0
S171021 254.9284 74.2393 1.174e-16 8.817e-17 3.573e-17 0.0 80.67 0.0
S171022 255.0841 74.4107 1.864e-16 1.325e-16 4.746e-17 0.0 83.63 0.0
S171023 255.0874 74.41 1.93e-18 1.869e-18 1.253e-18 0.0 83.57 0.0
S171024 255.0904 74.4139 1.013e-16 7.775e-17 3.357e-17 0.0 83.7 1.0
