Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368476 131.9234 59.0732 6.198e-20 6.748e-20 5.758e-20 0.0 85.31 0.0
S368477 131.9098 59.0742 1.053e-18 1.811e-18 4.124e-18 0.0 85.26 0.0
S368479 131.9263 59.0635 1.0219999999999999e-22 2.0499999999999997e-22 6.081999999999999e-22 0.0 85.1 0.0
S368481 131.9317 59.0731 1.656e-17 1.293e-17 5.869e-18 0.0 83.98 1.0
S368482 131.9333 59.0618 9.228e-18 7.447e-18 3.446e-18 0.0 84.2 0.0
S368483 131.927 59.0621 5.582e-22 9.775e-22 2.291e-21 0.0 84.71 0.0
S368484 131.9636 59.0637 7.729e-21 1.099e-20 1.611e-20 0.0 83.06 0.0
S368486 131.9367 59.088 2.212e-18 1.909e-18 1.025e-18 0.0 83.02 0.0
S368487 131.9187 59.0441 1.627e-18 1.454e-18 8.083e-19 0.0 85.36 0.0
S368488 131.915 59.0272 2.7419999999999996e-22 5.151e-22 1.397e-21 0.0 85.34 0.0
S368490 131.974 59.0754 1.321e-18 2.293e-18 5.399e-18 0.001 83.0 0.0
S368491 131.9482 59.0919 6.17e-21 8.284e-21 1.128e-20 0.0 82.95 0.0
S368494 131.9199 59.0636 5.312e-19 5.031e-19 3.285e-19 0.0 84.86 0.0
S368495 131.911 59.0612 5.927e-19 5.585e-19 3.538e-19 0.0 85.56 0.0
S368496 131.9341 59.1032 1.665e-18 1.513e-18 8.826e-19 0.0 83.79 0.0
S368497 131.9148 59.0996 8.892e-14 7.152e-14 3.204e-14 0.0 84.86 1.0
S368498 131.9182 59.0657 2.84e-21 4.045e-21 5.8190000000000004e-21 0.0 85.02 0.0
S368499 131.9247 59.0767 2.057e-18 1.723e-18 8.624e-19 0.0 84.61 0.0
S368501 131.9267 59.108 1.112e-17 8.371e-18 3.492e-18 0.0 84.03 0.0
S368502 131.9314 59.0629 1.691e-19 1.71e-19 1.282e-19 0.0 84.32 0.0
S368503 131.8958 59.0842 9.114e-15 6.224e-15 2.058e-15 0.0 85.85 0.0
S368504 131.9147 59.0848 3.1790000000000003e-20 4.031e-20 4.789e-20 0.0 85.66 0.0
S368505 131.9265 59.064 5.291e-19 5.183e-19 3.503e-19 0.0 84.7 0.0
S368506 131.9682 59.0852 2.976e-22 5.171999999999999e-22 1.155e-21 0.0 82.87 0.0
S368508 131.8867 59.0799 1.3000000000000001e-20 1.7330000000000003e-20 2.2550000000000002e-20 0.0 85.89 0.0
S368509 131.9597 59.0822 6.548e-21 9.785e-21 1.6230000000000003e-20 0.0 82.79 0.0
S368510 131.948 59.0794 2.339e-22 4.621999999999999e-22 1.347e-21 0.0 83.13 0.0
S368511 131.9475 59.085 4.023e-20 4.5580000000000005e-20 4.245e-20 0.0 83.22 0.0
S368512 131.9593 59.0856 1.615e-18 3.949e-18 1.81e-17 0.0 82.9 1.0
S368513 131.9233 59.0959 2.2420000000000002e-20 2.781e-20 3.058e-20 0.0 84.29 0.0
S368514 131.9235 59.0913 6.67e-19 6.381e-19 4.296e-19 0.0 85.01 0.0
S368515 131.9211 59.0773 2.511e-21 3.884e-21 6.692e-21 0.0 84.91 0.0
S368516 131.9082 59.1037 4.444e-19 4.458e-19 3.226e-19 0.0 84.73 0.0
S368519 131.9042 59.0782 1.452e-20 1.8780000000000003e-20 2.2440000000000003e-20 0.0 85.24 0.0
S368520 131.9157 59.0805 9.721e-19 8.541e-19 4.774e-19 0.0 85.08 0.0
S368521 131.9355 59.063 7.92e-21 1.101e-20 1.5930000000000002e-20 0.0 84.15 0.0
S368522 131.8997 59.0852 2.164e-18 2.025e-18 1.236e-18 0.0 85.49 0.0
S368523 131.9436 59.06 1.473e-22 3.015e-22 9.392999999999998e-22 0.0 83.6 0.0
S368524 131.9172 59.0836 1.905e-19 1.978e-19 1.534e-19 0.0 84.92 0.0
S368525 131.9184 59.0859 8.264000000000001e-20 9.11e-20 8.101000000000001e-20 0.0 84.91 0.0
S368526 131.9318 59.0654 1.478e-18 2.682e-18 6.841e-18 0.0 84.2 0.0
S368527 131.9417 59.0619 3.392e-19 5.351e-19 1.004e-18 0.0 83.71 0.0
S368528 131.9122 59.0905 7.356e-20 8.101000000000001e-20 7.087e-20 0.0 84.77 0.0
S368530 131.8964 59.0895 3.661e-18 3.103e-18 1.584e-18 0.0 85.28 0.0
S368532 131.9613 59.0626 2.1550000000000002e-20 2.7720000000000003e-20 3.445e-20 0.0 83.08 0.0
S368533 131.9025 59.0875 1.394e-19 1.433e-19 1.107e-19 0.0 85.35 0.0
S368534 131.9163 59.087 1.598e-20 2.0230000000000003e-20 2.453e-20 0.0 84.79 0.0
S368535 131.9572 59.0538 1.218e-17 9.291e-18 3.851e-18 0.0 83.45 1.0
S368536 131.9119 59.0876 4.46e-19 7.785e-19 1.833e-18 0.0 84.84 0.0
S368537 131.913 59.081 1.477e-18 1.318e-18 7.398e-19 0.0 84.96 0.0
S368538 131.9042 59.0935 1.433e-18 1.257e-18 6.778e-19 0.001 85.05 0.0
S368539 131.9617 59.0505 1.816e-17 1.427e-17 6.218e-18 0.0 83.44 1.0
S368540 131.9452 59.0626 1.372e-19 1.474e-19 1.187e-19 0.0 83.47 0.0
S368541 131.9587 59.0605 3.917e-19 7.671e-19 2.242e-18 0.0 83.1 0.0
S368542 131.9226 59.0911 2.459e-22 4.488e-22 1.108e-21 0.0 84.46 0.0
S368543 131.9549 59.0629 8.444e-20 9.562000000000001e-20 8.667000000000001e-20 0.0 83.28 0.0
S368546 131.9116 59.0801 1.138e-17 9.113e-18 4.107e-18 0.0 85.23 1.0
S368548 131.8899 59.0819 5.701e-19 5.416e-19 3.559e-19 0.0 85.45 0.0
S368551 131.9103 59.0893 8.808e-18 2.228e-17 1.115e-16 0.0 85.15 1.0
S368552 131.9087 59.0851 2.375e-18 2.138e-18 1.188e-18 0.0 85.15 0.0
S368553 131.9408 59.0648 4.1999999999999997e-22 7.500999999999999e-22 1.833e-21 0.0 83.9 0.0
S368554 131.9477 59.0574 3.865e-14 2.749e-14 1.006e-14 0.0 83.75 0.0
S368556 131.915 59.0836 2.334e-18 4.467e-18 1.236e-17 0.0 84.94 0.0
S368557 131.9585 59.0608 1.657e-20 2.039e-20 2.27e-20 0.0 83.28 0.0
S368558 131.9202 59.0854 1.5790000000000002e-20 2.1920000000000003e-20 3.028e-20 0.0 84.72 0.0
S368559 131.9521 59.0482 7.174999999999999e-22 1.225e-21 2.729e-21 0.0 83.71 0.0
S368560 131.9386 59.0638 2.835e-19 3.057e-19 2.464e-19 0.0 83.89 0.0
S368561 131.909 59.0862 1.285e-21 2.145e-21 4.337e-21 0.0 85.03 0.0
S368562 131.9674 59.0693 4.425e-18 3.684e-18 1.807e-18 0.0 82.94 0.0
S368563 131.8854 59.0761 1.489e-17 1.141e-17 4.888e-18 0.0 85.64 1.0
S368565 131.9546 59.0594 3.922e-14 2.771e-14 9.74e-15 0.0 83.53 0.0
S368566 131.9626 59.0637 1.196e-14 7.738e-15 2.304e-15 0.0 83.39 0.0
S368567 131.9532 59.0638 1.581e-21 2.475e-21 4.328e-21 0.0 83.42 0.0
S368568 131.8854 59.0932 1.121e-18 2.158e-18 5.792e-18 0.0 85.28 0.0
S368569 131.8908 59.1032 3.252e-21 5.145e-21 9.541e-21 0.0 85.15 0.0
S368570 131.9616 59.0528 5.898000000000001e-20 7.051000000000001e-20 7.432000000000001e-20 0.0 83.5 0.0
S368571 131.8965 59.0914 2.835e-21 4.603e-21 8.939000000000001e-21 0.0 85.25 0.0
S368573 131.9642 59.0494 2.818e-18 5.75e-18 1.838e-17 0.0 83.44 0.0
S368574 131.8865 59.0834 9.774e-19 8.459e-19 4.687e-19 0.0 85.64 0.0
S368575 131.9017 59.0845 8.891000000000001e-20 1.005e-19 9.346e-20 0.0 85.46 0.0
S368577 131.9607 59.0551 1.472e-18 2.473e-18 4.983e-18 0.0 83.43 0.0
S368578 131.9416 59.0636 1.184e-18 1.982e-18 4.149e-18 0.0 83.75 0.0
S368579 131.9686 59.0531 5.1160000000000006e-20 5.981e-20 5.944000000000001e-20 0.0 83.26 0.0
S368580 131.8966 59.0817 3.757e-19 3.672e-19 2.576e-19 0.0 85.43 0.0
S368581 131.8939 59.0937 3.107e-18 2.611e-18 1.327e-18 0.0 85.11 0.0
S368584 131.9585 59.0674 1.286e-18 1.211e-18 7.777e-19 0.0 83.09 0.0
S368585 131.8974 59.0955 1.271e-19 1.444e-19 1.37e-19 0.0 85.12 0.0
S368586 131.9011 59.0896 1.5230000000000001e-21 2.426e-21 4.3690000000000004e-21 0.0 85.34 0.0
S368592 131.9688 59.0632 6.717e-19 1.057e-18 1.889e-18 0.0 83.3 0.0
S368594 131.9565 59.0601 2.406e-19 2.528e-19 2.037e-19 0.0 83.36 0.0
S368595 131.9022 59.0924 8.349e-21 1.132e-20 1.532e-20 0.0 85.06 0.0
S368596 131.9547 59.0649 1.4459999999999998e-22 2.756e-22 7.521999999999999e-22 0.0 83.43 0.0
S368597 131.8925 59.1018 2.926e-20 3.581e-20 3.953e-20 0.0 85.11 0.0
S368598 131.9776 59.0491 3.3199999999999995e-22 6.34e-22 1.69e-21 0.0 83.36 1.0
S368599 131.9647 59.0505 1.745e-18 3.076e-18 7.203e-18 0.0 83.49 0.0
S368601 131.9641 59.0594 3.2039999999999997e-22 5.927999999999999e-22 1.555e-21 0.0 83.41 0.0
S368602 131.9653 59.0509 3.025e-21 4.448e-21 7.045e-21 0.0 83.28 0.0
S368603 131.9779 59.0573 3.513e-19 3.5e-19 2.445e-19 0.0 83.13 0.0
S368604 131.9709 59.0495 1.1980000000000001e-20 1.6270000000000002e-20 2.1280000000000002e-20 0.0 83.44 0.0
S368606 131.9004 59.093 9.657000000000001e-20 1.063e-19 8.93e-20 0.0 85.11 0.0
S368607 131.9622 59.0605 3.3949999999999995e-22 6.048999999999999e-22 1.4280000000000001e-21 0.0 83.25 0.0
S368608 131.8936 59.0897 3.156e-19 3.052e-19 2.141e-19 0.0 85.13 0.0
S368609 131.981 59.0491 5.254e-18 4.428e-18 2.192e-18 0.0 83.21 0.0
S368610 131.978 59.0453 2.306e-18 1.958e-18 1.018e-18 0.0 83.51 0.0
S368612 131.8884 59.0907 4.29e-18 6.762e-18 1.223e-17 0.0 85.39 0.0
S368613 131.8785 59.0998 6.721e-19 6.384e-19 4.239e-19 0.0 85.42 0.0
S368614 131.9653 59.0479 1.187e-21 1.896e-21 3.726e-21 0.0 83.49 0.0
S368615 131.976 59.0482 1.192e-17 9.236e-18 3.928e-18 0.0 83.41 1.0
S368617 131.8792 59.1055 1.14e-18 2.341e-18 7.641e-18 0.0 85.1 0.0
S368619 131.9782 59.0441 7.651e-19 7.012e-19 4.191e-19 0.0 83.42 0.0
S368620 131.9759 59.0654 1.172e-18 2.202e-18 6.142e-18 0.0 82.91 0.0
S368622 131.8828 59.0913 1.717e-17 1.26e-17 5.065e-18 0.0 85.47 0.0
S368623 131.8823 59.102 4.879e-20 5.954000000000001e-20 6.367e-20 0.0 85.22 0.0
S368624 131.9808 59.0578 2.116e-21 3.245e-21 5.7960000000000005e-21 0.0 83.1 0.0
S368625 131.8844 59.1026 1.976e-18 1.817e-18 1.089e-18 0.0 85.15 0.0
S368626 131.8854 59.107 3.615e-21 5.193e-21 8.013000000000001e-21 0.0 85.01 0.0
S368631 131.9772 59.0376 2.419e-17 1.803e-17 7.088e-18 0.001 83.41 0.0
S368632 131.8847 59.0893 1.8349999999999998e-22 3.572e-22 1.041e-21 0.0 85.4 0.0
S368634 131.8872 59.101 6.698e-18 1.784e-17 9.767e-17 0.0 85.19 1.0
S368636 131.8786 59.0977 4.1139999999999994e-22 7.533999999999999e-22 1.872e-21 0.0 85.54 0.0
S368637 131.994 59.0472 9.612e-19 9.28e-19 6.253e-19 0.0 83.17 0.0
S368639 131.9803 59.0415 2.408e-18 2.061e-18 1.051e-18 0.0 83.52 0.0
S368640 131.8727 59.0974 9.732e-19 1.576e-18 2.92e-18 0.0 85.26 0.0
S368641 131.877 59.1046 1.084e-21 1.751e-21 3.4540000000000004e-21 0.0 85.12 0.0
S368642 131.9733 59.0485 2.59e-22 5.107e-22 1.489e-21 0.0 83.49 0.0
S368643 131.8748 59.1013 5.928e-19 5.644e-19 3.698e-19 0.0 85.39 0.0
S368644 131.8733 59.0982 1.494e-19 1.664e-19 1.438e-19 0.0 85.25 0.0
S368645 131.883 59.1134 5.268e-18 1.218e-17 5.125e-17 0.0 84.92 1.0
S368646 131.874 59.1004 2.221e-19 2.335e-19 1.839e-19 0.0 85.34 0.0
S368647 131.9945 59.047 1.715e-18 1.578e-18 9.562e-19 0.0 83.34 0.0
S368649 131.8972 59.0966 2.722e-18 4.863e-18 1.203e-17 0.0 85.07 0.0
S368653 131.9881 59.0525 4.433e-21 6.59e-21 1.09e-20 0.0 83.17 0.0
S368655 132.0038 59.0401 2.461e-14 1.769e-14 6.376e-15 0.0 83.26 0.0
S368656 131.9877 59.0431 1.351e-22 2.9499999999999996e-22 1.042e-21 0.0 83.43 0.0
S368657 131.8651 59.1014 3.259e-18 2.757e-18 1.374e-18 0.001 85.44 0.0
S368658 131.8823 59.1012 2.248e-14 1.563e-14 5.529e-15 0.0 85.24 0.0
S368659 131.8725 59.1115 6.297e-18 5.295e-18 2.608e-18 0.0 85.07 0.0
S368661 131.873 59.1077 1.668e-17 1.256e-17 5.256e-18 0.0 85.24 1.0
S368665 131.8708 59.1069 6.936999999999999e-22 1.177e-21 2.554e-21 0.0 85.17 0.0
S368666 131.8721 59.0982 2.306e-18 1.938e-18 9.82e-19 0.0 85.25 0.0
S368667 131.8696 59.1076 2.9010000000000005e-20 3.4480000000000004e-20 3.7020000000000005e-20 0.0 85.24 0.0
S368668 132.0088 59.0278 8.951e-20 1.006e-19 8.840000000000001e-20 0.0 83.37 0.0
S368669 131.9906 59.0405 1.353e-18 2.424e-18 5.771e-18 0.0 83.15 0.0
S368670 131.9951 59.0376 2.1300000000000003e-20 2.733e-20 3.1930000000000003e-20 0.0 83.34 0.0
S368672 131.9793 59.0366 1.505e-19 1.594e-19 1.275e-19 0.0 83.64 0.0
S368673 131.8576 59.1142 4.5450000000000004e-20 5.454e-20 5.624000000000001e-20 0.0 85.24 0.0
S368675 131.8535 59.109 1.2320000000000001e-21 2.097e-21 4.349e-21 0.0 85.25 0.0
S368676 131.8847 59.0978 3.613e-19 3.475e-19 2.285e-19 0.0 85.19 0.0
S368677 131.8843 59.0964 3.184e-19 3.272e-19 2.542e-19 0.0 85.37 0.0
S368678 131.981 59.0483 8.303e-19 7.711e-19 4.846e-19 0.0 83.44 0.0
S368679 132.0043 59.0357 4.3710000000000005e-20 5.073e-20 4.906e-20 0.001 83.53 0.0
S368682 131.9954 59.0382 1.539e-18 2.706e-18 6.393e-18 0.0 83.32 0.0
S368683 131.9981 59.0434 9.032000000000001e-20 9.634e-20 8.207e-20 0.0 83.37 0.0
S368684 131.9904 59.0406 2.815e-22 4.814999999999999e-22 1.087e-21 0.0 83.34 0.0
S368685 131.8647 59.115 9.993e-19 9.209e-19 5.936e-19 0.0 85.28 0.0
S368687 131.8707 59.1185 1.0520000000000001e-20 1.452e-20 2.064e-20 0.0 85.13 0.0
S368688 131.9985 59.039 1.561e-17 1.183e-17 4.878e-18 0.0 83.19 1.0
S368689 131.8622 59.1046 8.59e-22 1.462e-21 3.214e-21 0.0 85.21 0.0
S368692 131.8444 59.1119 2.707e-18 4.554e-18 9.776e-18 0.0 85.38 0.0
S368693 132.0049 59.0345 1.291e-17 1.035e-17 4.786e-18 0.0 83.37 0.0
S368694 131.8638 59.11 9.632e-19 8.985e-19 5.668e-19 0.0 85.23 0.0
S368697 131.9289 59.0741 3.619e-17 2.615e-17 9.778e-18 0.0 87.11 0.0
S368698 131.9293 59.0741 6.095e-18 5.161e-18 2.545e-18 0.0 81.03 0.0
S368699 131.9289 59.0741 4.012e-16 2.728e-16 9.243e-17 0.0 87.83 0.0
S368700 131.9291 59.0742 5.199e-14 3.897e-14 1.575e-14 0.0 81.27 1.0
S368701 131.8648 59.1167 1.623e-18 1.442e-18 8.057e-19 0.0 85.25 0.0
S368702 131.8591 59.1179 2.226e-16 1.496e-16 5.152e-17 0.0 85.08 0.0
S368703 131.9975 59.0334 1.784e-18 1.617e-18 9.469e-19 0.0 83.41 0.0
S368704 132.0005 59.0318 1.455e-19 1.401e-19 9.675000000000001e-20 0.0 83.44 0.0
S368705 131.8573 59.1159 4.317e-14 2.958e-14 1.007e-14 0.0 85.22 0.0
S368706 132.0035 59.0335 1.966e-17 1.45e-17 5.767e-18 0.0 83.38 0.0
S368707 131.8533 59.114 1.164e-18 1.054e-18 6.267e-19 0.001 85.26 0.0
S368708 131.8584 59.1096 1.375e-14 1.805e-14 2.263e-14 0.0 85.34 0.0
S368709 131.8509 59.1117 1.623e-16 1.137e-16 4.16e-17 0.0 85.22 0.0
S368710 131.8458 59.1137 2.07e-17 1.639e-17 7.321e-18 0.0 85.37 1.0
S368711 131.8444 59.1133 9.905e-17 6.912e-17 2.398e-17 0.0 85.36 0.0
S368712 131.8467 59.1097 1.492e-16 1.048e-16 3.702e-17 0.0 85.39 0.0
S368713 132.0149 59.0398 6.883e-19 6.693e-19 4.425e-19 0.0 83.08 0.0
S368714 131.8434 59.1067 5.134e-15 3.464e-15 1.107e-15 0.0 85.54 0.0
S368715 131.8405 59.1072 1.524e-16 1.058e-16 3.785e-17 0.0 85.41 0.0
S368716 131.8397 59.1058 6.411e-18 5.326e-18 2.555e-18 0.0 85.58 0.0
S368717 132.0254 59.042 2.117e-17 1.633e-17 6.75e-18 0.0 83.14 1.0
S368718 132.0286 59.0423 1.695e-17 1.321e-17 6e-18 0.0 83.05 1.0
S368719 132.02 59.0477 1.036e-17 8.297e-18 3.679e-18 0.0 82.94 1.0
S368720 132.023 59.0437 4.02e-17 2.966e-17 1.179e-17 0.0 83.09 0.0
S368721 132.0276 59.0454 4.5e-17 3.286e-17 1.25e-17 0.0 83.1 0.0
S368722 132.0294 59.0475 1.128e-18 9.989e-19 5.679e-19 0.0 82.92 0.0
S368723 132.0264 59.0486 1.131e-17 8.792e-18 3.869e-18 0.0 83.0 1.0
S368724 131.8243 59.0984 8.529e-18 6.868e-18 3.32e-18 0.0 85.51 0.0
S368725 132.0338 59.0512 8.989000000000001e-20 9.433e-20 7.786e-20 0.0 82.8 0.0
S368726 132.0353 59.0506 3.909e-17 2.853e-17 1.085e-17 0.0 82.81 0.0
S368727 132.0346 59.0538 1.236e-16 8.874e-17 3.307e-17 0.0 82.83 0.0
S368728 131.8201 59.0967 2.003e-17 1.52e-17 6.004e-18 0.0 85.85 0.0
S368729 131.8268 59.0885 1.597e-18 2.13e-18 2.651e-18 0.0 85.76 0.0
S368730 132.0402 59.0592 1.977e-14 1.363e-14 4.724e-15 0.001 82.86 0.0
S368731 132.043 59.0572 3.645e-17 2.731e-17 1.111e-17 0.0 82.75 0.0
S368732 131.8119 59.091 1.15e-15 7.602e-16 2.361e-16 0.0 85.76 0.0
S368733 132.0432 59.0587 1.921e-16 1.368e-16 4.825e-17 0.0 82.84 0.0
S368734 132.0468 59.0605 1.091e-16 8.198e-17 3.205e-17 0.0 82.73 0.0
S368735 132.0459 59.0651 3.113e-18 2.571e-18 1.275e-18 0.0 82.79 0.0
S368736 131.8089 59.0842 7.611e-18 5.819e-18 2.482e-18 0.0 86.0 0.0
S368737 131.8014 59.0848 5.77e-20 6.963e-20 7.459e-20 0.0 86.01 0.0
S368738 132.0568 59.0673 6.627e-17 4.552e-17 1.636e-17 0.0 82.67 0.0
S368739 132.053 59.0665 3.2120000000000005e-20 3.8490000000000003e-20 3.9730000000000003e-20 0.0 82.58 0.0
S368740 132.0518 59.0713 8.404e-19 1.644e-18 4.673e-18 0.0 82.83 0.0
S368741 132.0533 59.0723 5.131e-18 4.394e-18 2.261e-18 0.0 82.64 0.0
S368742 132.0558 59.0767 8.003e-17 5.575e-17 1.956e-17 0.0 82.67 0.0
S368743 132.0566 59.0763 1.181e-16 7.978e-17 2.566e-17 0.0 82.46 0.0
S368744 132.0577 59.0777 2.057e-18 1.761e-18 9.473e-19 0.0 82.63 0.0
S368745 131.7986 59.0665 6.419e-14 5.239e-14 2.495e-14 0.0 86.0 1.0
S368746 132.0586 59.0829 5.357e-17 3.873e-17 1.429e-17 0.0 82.59 0.0
S368747 131.7975 59.0693 8.603e-17 6.182e-17 2.285e-17 0.0 86.09 0.0
S368748 131.7959 59.0613 8.435e-17 6.093e-17 2.274e-17 0.0 86.08 0.0
S368749 131.8034 59.0605 6.361e-17 4.636e-17 1.79e-17 0.0 85.89 0.0
S368750 131.8035 59.0606 4.965e-18 4.196e-18 2.237e-18 0.0 86.02 0.0
S368751 132.0608 59.0917 3.594e-18 2.954e-18 1.443e-18 0.0 82.69 0.0
S368752 131.7902 59.0596 2.883e-17 2.163e-17 8.48e-18 0.0 85.96 0.0
S368753 131.7828 59.0512 3.917e-18 3.152e-18 1.464e-18 0.0 86.06 0.0
S368754 131.797 59.0518 1.321e-16 9.517e-17 3.551e-17 0.0 86.07 0.0
S368755 132.0701 59.1039 6.319e-14 5.634e-14 3.294e-14 0.0 82.56 1.0
S368756 132.068 59.1033 1.825e-18 3.963e-18 1.457e-17 0.0 82.48 0.0
S368757 132.0641 59.1018 8.739e-17 6.484e-17 2.495e-17 0.0 82.53 0.0
S368758 132.0653 59.1066 1.484e-18 1.359e-18 8.086e-19 0.0 82.47 0.0
S368759 131.7949 59.0399 8.288e-19 7.757e-19 5.099e-19 0.0 85.95 0.0
S368760 132.0696 59.1091 9.733e-18 7.897e-18 3.644e-18 0.0 82.51 0.0
S368761 132.0628 59.113 2.667e-17 1.965e-17 7.614e-18 0.0 82.64 0.0
S368762 132.0689 59.1163 2.262e-18 4.185e-18 1.089e-17 0.0 82.79 0.0
S368763 132.063 59.1152 2.343e-17 1.659e-17 6.036e-18 0.0 82.74 0.0
S368764 131.7913 59.0262 2.581e-16 1.736e-16 5.739e-17 0.0 86.04 0.0
S368765 132.0595 59.1196 6.968e-19 6.294e-19 3.748e-19 0.0 82.65 0.0
S368766 132.0598 59.1251 1.791e-16 1.262e-16 4.441e-17 0.0 82.58 0.0
S368767 131.7952 59.0163 4.507e-18 3.702e-18 1.821e-18 0.0 85.99 0.0
S368768 131.8013 59.0226 1.483e-20 1.956e-20 2.4590000000000002e-20 0.0 85.97 0.0
S368769 131.7977 59.018 4.131e-18 3.503e-18 1.824e-18 0.0 85.95 0.0
S368770 131.7998 59.0152 5.705e-16 3.931e-16 1.295e-16 0.0 85.92 0.0
S368771 132.0526 59.1341 2.425e-16 1.698e-16 6.205e-17 0.0 82.74 0.0
S368772 131.8082 59.0129 9.321e-17 6.494e-17 2.294e-17 0.0 85.73 0.0
S368773 132.0421 59.135 2.482e-19 2.477e-19 1.744e-19 0.0 82.91 0.0
S368774 132.0489 59.1422 7.012e-17 4.947e-17 1.77e-17 0.0 82.92 0.0
S368775 132.0453 59.1446 1.033e-16 7.366e-17 2.838e-17 0.0 82.79 0.0
S368776 132.0377 59.1436 9.884e-15 6.485e-15 2.133e-15 0.0 82.93 0.0
S368777 131.8248 59.0055 5.258e-18 4.289e-18 2.046e-18 0.0 85.7 0.0
S368778 132.0271 59.1448 1.175e-17 9.211e-18 4.097e-18 0.0 82.99 1.0
S368779 131.8228 58.9963 4.857e-19 4.547e-19 2.938e-19 0.0 85.69 0.0
S368780 132.0289 59.1534 9.204e-17 6.643e-17 2.559e-17 0.0 83.06 0.0
S368781 132.0252 59.1551 1.31e-16 9.727e-17 3.846e-17 0.0 83.02 0.0
S368782 132.0209 59.1543 1.318e-16 9.372e-17 3.293e-17 0.0 83.08 0.0
S368783 131.8394 58.9924 5.957e-20 6.387e-20 5.536e-20 0.0 85.58 0.0
S368784 132.0177 59.1605 1.192e-16 8.56e-17 3.145e-17 0.0 83.27 0.0
S368785 132.0026 59.1556 1.965e-18 3.015e-18 5.159e-18 0.0 83.32 0.0
S368786 132.0033 59.1637 1.882e-17 1.479e-17 6.774e-18 0.0 83.25 0.0
S368787 132.0013 59.1668 5.148e-14 3.621e-14 1.332e-14 0.0 83.37 0.0
S368788 131.8603 58.98 2.867e-14 2.064e-14 7.619e-15 0.0 85.17 0.0
S368790 131.8697 58.9784 1.693e-17 1.319e-17 5.561e-18 0.0 85.12 1.0
S368791 131.8433 59.111 2.918e-19 4.67e-19 8.986e-19 0.001 85.39 0.0
S368792 131.8477 59.1075 3.417e-18 5.085e-18 8.347e-18 0.0 85.42 0.0
S368793 131.8377 59.1084 4.137e-19 6.74e-19 1.355e-18 0.0 85.49 0.0
S368794 132.0242 59.0405 1.5270000000000002e-20 1.9380000000000002e-20 2.274e-20 0.0 83.11 0.0
S368795 132.0127 59.0485 1.429e-17 1.133e-17 5.087e-18 0.0 83.08 1.0
S368796 132.0149 59.0475 2.453e-18 3.761e-18 6.315e-18 0.0 82.99 0.0
S368797 132.0196 59.0469 1.8750000000000003e-20 2.2620000000000002e-20 2.5100000000000003e-20 0.0 83.07 0.0
S368798 131.8414 59.1013 3.746e-20 4.4280000000000004e-20 4.72e-20 0.0 85.62 0.0
S368799 131.8276 59.0994 1.474e-20 1.8400000000000003e-20 2.0850000000000003e-20 0.0 85.7 0.0
S368800 132.0186 59.0456 1.143e-17 8.724e-18 3.71e-18 0.0 82.91 1.0
S368801 131.821 59.1042 7.825e-19 1.498e-18 4.134e-18 0.0 85.57 0.0
S368802 131.8301 59.0971 2.157e-17 1.699e-17 7.379e-18 0.0 85.57 1.0
S368803 131.8188 59.0987 1.225e-20 1.5510000000000002e-20 1.839e-20 0.0 85.55 0.0
S368804 131.8252 59.1041 2.325e-20 2.872e-20 3.2050000000000005e-20 0.0 85.63 0.0
S368805 131.8374 59.0896 2.7580000000000003e-20 3.347e-20 3.484e-20 0.0 85.72 0.0
S368806 132.0242 59.0549 3.24e-19 3.121e-19 2.1e-19 0.0 82.86 0.0
S368807 131.8348 59.0926 2.786e-20 3.2940000000000005e-20 3.263e-20 0.0 85.72 0.0
S368808 131.8163 59.0986 9.107e-19 9.207e-19 6.758e-19 0.0 85.8 0.0
S368809 132.0288 59.0625 2.164e-18 1.803e-18 9.29e-19 0.0 82.99 0.0
S368810 132.0405 59.0622 1.471e-17 1.192e-17 5.664e-18 0.0 82.8 0.0
S368811 131.8355 59.0871 2.223e-21 3.359e-21 5.746e-21 0.0 85.84 0.0
S368812 131.8244 59.0908 8.843e-17 6.271e-17 2.216e-17 0.0 85.65 0.0
S368813 132.0386 59.0619 5.467e-18 4.361e-18 1.955e-18 0.0 82.9 0.0
S368815 131.8091 59.0889 1.682e-18 2.999e-18 7.349e-18 0.0 85.74 0.0
S368816 132.0368 59.0623 2.355e-17 1.703e-17 6.713e-18 0.0 82.87 0.0
S368817 132.049 59.0642 3.188e-20 4.148e-20 5.0600000000000007e-20 0.001 82.91 0.0
S368818 131.8128 59.0829 1.446e-18 2.25e-18 3.967e-18 0.0 85.94 0.0
S368820 132.06 59.0732 3.358e-17 2.463e-17 9.424e-18 0.0 82.68 0.0
S368821 131.801 59.0764 2.697e-18 2.331e-18 1.27e-18 0.0 85.79 0.0
S368822 132.0546 59.0813 4.091e-22 7.238999999999999e-22 1.712e-21 0.0 82.6 0.0
S368823 132.0538 59.0706 5.136e-19 8.829e-19 1.984e-18 0.0 82.75 0.0
S368825 131.8021 59.0769 2.217e-17 1.678e-17 6.689e-18 0.0 85.95 0.0
S368826 132.0522 59.0831 1.164e-18 2.493e-18 8.843e-18 0.0 82.64 0.0
S368827 132.0629 59.0807 2.308e-21 3.772e-21 7.537000000000001e-21 0.0 82.7 0.0
