Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277282 183.394 166.9241 2.261e-21 3.807e-21 8.002e-21 0.0 37.42 0.0
S277283 184.1326 166.8885 1.6920000000000003e-20 2.6010000000000002e-20 4.512e-20 0.0 35.41 0.0
S277285 182.3786 166.8043 2.858e-21 4.638e-21 9.511000000000001e-21 0.0 34.86 0.0
S277286 184.0631 166.9668 8.715e-20 1.038e-19 1.111e-19 0.0 40.31 0.0
S277287 183.5364 166.8001 1.56e-18 2.84e-18 7.017e-18 0.0 39.38 0.0
S277290 183.6503 166.7354 1.447e-22 2.9869999999999996e-22 9.596e-22 0.0 39.98 0.0
S277294 182.9124 166.8864 6.422e-19 6.659e-19 5.248e-19 0.0 38.54 0.0
S277295 183.8653 167.0178 1.432e-22 2.9879999999999996e-22 1.0210000000000001e-21 0.0 37.71 0.0
S277296 183.1306 166.6828 1.608e-20 2.2620000000000002e-20 3.3640000000000005e-20 0.0 34.76 0.0
S277299 183.4172 166.9667 9.611e-19 9.476e-19 6.954e-19 0.0 37.73 0.0
S277300 183.9344 166.5503 4.2249999999999994e-22 8.359e-22 2.413e-21 0.0 37.02 0.0
S277302 183.6634 166.8675 4.961e-21 7.828e-21 1.4780000000000003e-20 0.0 38.93 0.0
S277304 183.4202 166.9628 8.902e-22 1.731e-21 4.905e-21 0.0 35.63 0.0
S277305 182.9195 166.8771 6.668e-22 1.269e-21 3.529e-21 0.0 39.27 0.0
S277308 183.2925 166.8057 5.397999999999999e-22 1.053e-21 2.958e-21 0.0 35.65 0.0
S277309 182.6962 166.9408 6.814e-22 4.726999999999999e-22 1.5969999999999997e-22 0.0 34.87 0.0
S277310 183.2761 166.8149 4.2130000000000005e-20 5.894e-20 8.316000000000001e-20 0.0 35.88 0.0
S277311 183.9963 166.7288 1.075e-18 1.106e-18 8.446e-19 0.001 39.25 0.0
S277312 183.5416 167.0489 8.318000000000001e-20 1.091e-19 1.319e-19 0.0 34.72 0.0
S277313 183.7785 166.9002 1.233e-21 2.209e-21 5.377e-21 0.0 37.52 0.0
S277314 182.668 166.6085 8.151e-22 1.527e-21 4.158e-21 0.0 38.73 0.0
S277315 183.4742 166.6736 3.921e-18 3.597e-18 2.179e-18 0.0 38.45 0.0
S277317 182.8423 166.6002 4.876e-19 5.068e-19 3.999e-19 0.0 39.42 0.0
S277318 183.8252 167.1846 3.823e-21 6.282e-21 1.268e-20 0.0 39.33 0.0
S277320 183.4478 166.6803 1.067e-18 1.065e-18 7.408e-19 0.0 37.16 0.0
S277322 183.4348 166.8964 2.256e-22 4.414999999999999e-22 1.3150000000000001e-21 0.0 37.36 0.0
S277323 183.2875 167.0902 1.829e-17 3.763e-17 1.184e-16 0.0 39.34 1.0
S277325 183.0874 166.9275 2.297e-18 4.338e-18 1.16e-17 0.0 38.17 0.0
S277326 183.0723 166.71 4.0950000000000004e-21 6.4970000000000004e-21 1.213e-20 0.0 36.76 1.0
S277327 184.2308 166.7206 1.463e-20 1.9760000000000002e-20 2.55e-20 0.0 35.37 0.0
S277329 183.5558 166.7092 7.166e-21 1.116e-20 2.0620000000000002e-20 0.0 37.93 0.0
S277330 183.702 166.51 2.83e-20 3.8670000000000005e-20 5.0970000000000004e-20 0.0 35.19 0.0
S277331 183.1714 166.8002 2.839e-19 3.051e-19 2.601e-19 0.0 40.21 0.0
S277332 183.9449 166.6952 1.744e-18 2.639e-18 4.594e-18 0.0 38.15 0.0
S277333 183.3768 167.0494 4.661e-19 5.082e-19 4.484e-19 0.0 38.24 0.0
S277334 183.2526 167.0958 1.4569999999999998e-22 3.1509999999999996e-22 1.157e-21 0.0 37.8 0.0
S277335 184.272 166.8816 5.632999999999999e-22 3.9009999999999996e-22 1.348e-22 0.0 38.41 0.0
S277336 184.1254 166.89 2.07e-19 2.336e-19 2.167e-19 0.0 36.29 0.0
S277339 182.8822 166.7227 9.952e-21 1.515e-20 2.4760000000000002e-20 0.0 38.98 0.0
S277340 184.2864 166.9663 5.299e-22 1.042e-21 3.027e-21 0.0 36.69 0.0
S277341 182.8983 167.1109 6.979e-22 1.264e-21 3.1060000000000002e-21 0.0 37.2 0.0
S277343 183.1568 166.9302 2.977e-18 2.688e-18 1.598e-18 0.0 38.72 0.0
S277344 183.1791 166.4854 1.6429999999999998e-22 3.4539999999999995e-22 1.175e-21 0.0 40.51 0.0
S277345 182.9523 167.0529 5.244e-20 6.779000000000001e-20 8.497e-20 0.0 40.12 0.0
S277346 183.7351 167.0413 4.553e-19 5.194e-19 4.841e-19 0.0 36.58 0.0
S277350 182.8668 166.7946 4.5080000000000006e-20 6.038000000000001e-20 7.667e-20 0.0 39.01 0.0
S277351 183.029 166.8678 8.810000000000001e-21 1.4160000000000002e-20 2.719e-20 0.0 35.17 0.0
S277352 182.9863 166.8558 5.693999999999999e-22 3.89e-22 1.3559999999999998e-22 0.0 38.51 0.0
S277353 184.1315 166.891 1.045e-19 1.271e-19 1.318e-19 0.0 40.44 0.0
S277354 183.4381 166.8022 9.743e-21 1.48e-20 2.5350000000000002e-20 0.0 35.36 0.0
S277355 183.41 166.622 1.4170000000000002e-20 1.995e-20 2.939e-20 0.0 37.05 0.0
S277356 184.2632 166.8405 4.074e-21 6.821e-21 1.4130000000000002e-20 0.0 39.0 0.0
S277357 183.4139 166.812 9.082e-17 7.036e-17 3.051e-17 0.0 38.43 1.0
S277358 183.5874 167.0032 1.2889999999999998e-22 3.118e-22 1.427e-21 0.0 39.43 0.0
S277360 184.2696 166.7682 1.395e-22 3.1009999999999997e-22 1.202e-21 0.0 40.25 0.0
S277361 183.2745 166.8169 6.1290000000000005e-21 8.997e-21 1.4400000000000003e-20 0.0 35.27 0.0
S277362 183.2481 166.9115 2.605e-22 5.418e-22 1.77e-21 0.0 35.54 0.0
S277363 183.0127 166.8437 1.821e-18 3.363e-18 8.712e-18 0.0 35.28 0.0
S277364 183.6072 166.8802 2.1990000000000003e-20 3.1e-20 4.581e-20 0.0 40.17 0.0
S277365 182.8049 166.8242 7.378e-22 1.277e-21 2.792e-21 0.0 39.83 0.0
S277368 183.1476 166.7133 3.549e-22 7.060999999999999e-22 2.2e-21 0.0 36.46 0.0
S277369 183.421 166.7963 6.008000000000001e-20 7.897000000000001e-20 1.016e-19 0.0 40.18 0.0
S277371 184.1179 166.7673 6.784e-18 1.293e-17 3.58e-17 0.0 35.76 0.0
S277372 183.6138 166.4722 1.4160000000000002e-20 2.0710000000000003e-20 3.348e-20 0.0 36.35 0.0
S277373 183.1561 167.1198 2.455e-18 4.671e-18 1.253e-17 0.0 37.52 0.0
S277374 184.1081 166.9461 2.604e-22 5.155e-22 1.497e-21 0.0 36.74 0.0
S277376 183.27 166.9662 1.224e-22 2.664e-22 9.891e-22 0.001 36.54 0.0
S277379 183.1231 166.766 1.0950000000000001e-20 1.6380000000000002e-20 2.6580000000000003e-20 0.0 38.22 0.0
S277380 184.2359 166.7821 1.2749999999999998e-22 2.5649999999999997e-22 8.152e-22 0.0 34.96 0.0
S277382 183.7133 166.7526 1.4459999999999998e-22 2.9589999999999997e-22 9.685e-22 0.0 40.24 0.0
S277384 183.2142 166.8327 3.8210000000000003e-20 5.2410000000000005e-20 7.166e-20 0.0 35.24 0.0
S277385 184.1141 166.7818 2.529e-18 2.455e-18 1.704e-18 0.0 36.35 0.0
S277386 183.7406 166.535 2.461e-21 4.223e-21 9.648e-21 0.0 37.36 0.0
S277387 183.5825 167.0231 2.42e-22 5.114999999999999e-22 1.771e-21 0.0 35.08 0.0
S277389 183.6975 166.7655 3.3059999999999995e-22 6.742e-22 2.098e-21 0.0 38.67 0.0
S277391 182.8279 166.5739 7.821e-19 7.777e-19 5.646e-19 0.0 38.82 0.0
S277393 184.052 166.9588 2.018e-19 2.234e-19 2.058e-19 0.0 34.68 0.0
S277394 183.0884 166.7287 5.006e-21 7.353e-21 1.1950000000000001e-20 0.0 35.98 0.0
S277395 182.7896 166.8007 8.593999999999998e-22 1.6480000000000001e-21 4.641e-21 0.0 35.86 0.0
S277396 183.2446 166.7289 3.4459999999999995e-22 6.537999999999999e-22 1.864e-21 0.0 39.8 0.0
S277399 183.4046 166.546 2.61e-18 4.548e-18 1.043e-17 0.0 38.23 0.0
S277401 183.6974 166.6226 7.038e-21 1.0830000000000001e-20 1.9540000000000003e-20 0.0 39.9 0.0
S277403 184.3627 166.8551 8.992e-21 1.3410000000000002e-20 2.218e-20 0.0 38.95 0.0
S277404 184.1153 166.8763 1.7309999999999998e-22 3.8569999999999996e-22 1.432e-21 0.0 39.61 0.0
S277406 183.984 166.7043 5.172e-18 4.398e-18 2.279e-18 0.001 38.96 0.0
S277407 183.8598 167.1414 8.178e-21 1.3100000000000002e-20 2.5110000000000002e-20 0.0 39.74 0.0
S277408 183.338 166.5892 1.7029999999999999e-22 3.7169999999999997e-22 1.387e-21 0.0 37.31 0.0
S277412 183.4099 166.8505 2.293e-21 3.952e-21 8.471e-21 0.0 35.53 0.0
S277413 183.9985 166.7615 1.0340000000000001e-20 1.4710000000000003e-20 2.1890000000000003e-20 0.0 35.03 0.0
S277414 183.4252 167.1014 1.182e-17 1.93e-17 3.996e-17 0.0 36.99 0.0
S277415 183.0979 166.5787 4.465e-22 8.574e-22 2.282e-21 0.001 35.54 0.0
S277416 183.6044 166.7087 6.769e-21 1.0340000000000001e-20 1.8030000000000002e-20 0.0 39.22 0.0
S277417 183.5865 166.9486 3.832e-19 4.271e-19 3.932e-19 0.0 35.96 0.0
S277418 184.4898 166.556 6.177e-20 8.045000000000001e-20 9.907000000000001e-20 0.0 40.18 0.0
S277419 184.3568 166.9182 7.228e-21 1.0890000000000002e-20 1.808e-20 0.0 35.97 0.0
S277420 184.4948 166.8549 1.7270000000000002e-20 2.3730000000000002e-20 3.4260000000000005e-20 0.0 37.55 0.0
S277421 182.4308 166.7373 2.087e-21 3.794e-21 9.488e-21 0.0 36.17 0.0
S277422 183.7377 167.1379 1.831e-18 1.793e-18 1.259e-18 0.0 40.5 0.0
S277423 182.5342 166.7812 2.383e-21 4.039e-21 8.918e-21 0.0 39.26 0.0
S277424 184.0485 166.8208 4.376e-20 5.671000000000001e-20 7.199e-20 0.0 38.45 0.0
S277425 182.6508 166.5638 8.776999999999999e-22 1.613e-21 4.227e-21 0.0 40.54 0.0
S277426 183.0932 166.813 1.0409999999999999e-22 2.346e-22 8.866999999999999e-22 0.0 38.87 0.0
S277427 183.8742 166.8876 2.3750000000000003e-20 3.1930000000000003e-20 4.355e-20 0.0 36.12 0.0
S277428 182.6836 166.8544 1.8059999999999998e-22 3.9459999999999996e-22 1.409e-21 0.0 38.76 0.0
S277429 184.0115 166.828 1.087e-20 1.639e-20 2.705e-20 0.0 37.68 0.0
S277431 183.3675 166.9404 1.6780000000000003e-20 2.4940000000000002e-20 4.0690000000000004e-20 0.0 35.16 0.0
S277434 183.2476 166.8958 7.713999999999999e-22 5.097999999999999e-22 1.5839999999999999e-22 0.0 38.06 0.0
S277435 184.7382 166.8407 5.827999999999999e-22 1.063e-21 2.658e-21 0.0 39.89 0.0
S277437 183.5541 166.5832 1.785e-19 2.148e-19 2.227e-19 0.0 40.3 0.0
S277440 182.9943 167.006 5.47e-19 5.825e-19 4.927e-19 0.0 40.4 0.0
S277441 183.9447 166.7421 1.283e-18 1.249e-18 8.302e-19 0.0 37.36 0.0
S277444 183.6815 166.8771 1.098e-21 2.028e-21 5.362e-21 0.0 35.87 0.0
S277445 183.6598 166.8692 1.703e-19 1.918e-19 1.785e-19 0.0 38.01 0.0
S277446 183.2211 166.6876 7.102e-19 7.605e-19 6.07e-19 0.0 39.45 0.0
S277447 183.54 166.804 2.3350000000000002e-20 3.235e-20 4.741e-20 0.0 35.1 0.0
S277449 184.2389 166.6697 4.339999999999999e-22 7.798999999999999e-22 1.948e-21 0.0 38.12 0.0
S277451 182.7441 167.2386 3.1879999999999996e-22 6.335999999999999e-22 1.99e-21 0.0 40.51 0.0
S277452 182.5865 166.7926 6.404999999999999e-22 1.215e-21 3.249e-21 0.0 35.18 0.0
S277453 183.6683 166.9057 8.784e-21 1.367e-20 2.4550000000000002e-20 0.0 36.6 0.0
S277455 183.2693 166.9856 3.118e-18 5.486e-18 1.277e-17 0.0 37.4 0.0
S277456 183.5232 166.8402 3.363e-22 6.882999999999999e-22 2.2380000000000002e-21 0.0 37.04 0.0
S277458 183.9999 166.505 5.635e-20 7.433e-20 9.305000000000001e-20 0.0 37.91 0.0
S277459 183.7034 166.7571 9.656000000000001e-20 1.181e-19 1.307e-19 0.0 38.47 0.0
S277460 182.7754 166.6538 1.177e-21 2.206e-21 5.737e-21 0.0 37.55 0.0
S277461 183.8765 166.8674 8.234e-19 8.58e-19 6.986e-19 0.0 36.16 0.0
S277462 183.9475 166.7795 1.432e-22 3.26e-22 1.257e-21 0.0 39.96 0.0
S277463 183.4443 166.825 1.142e-18 1.113e-18 7.709e-19 0.0 37.46 0.0
S277466 183.9306 166.8073 1.0239999999999999e-22 2.281e-22 8.899999999999999e-22 0.001 35.46 0.0
S277467 183.6338 166.7924 2.5059999999999997e-22 5.093e-22 1.59e-21 0.0 39.57 0.0
S277468 183.1615 166.866 1.614e-19 1.855e-19 1.732e-19 0.0 39.51 0.0
S277469 183.6192 166.7941 7.305e-18 1.616e-17 6.086e-17 0.0 39.68 1.0
S277470 183.2671 166.6279 3.845e-20 4.859e-20 5.434e-20 0.0 39.18 0.0
S277471 183.4517 166.7291 7.895999999999999e-22 1.45e-21 3.7270000000000004e-21 0.0 39.8 0.0
S277472 184.44 166.796 2.368e-19 2.674e-19 2.451e-19 0.0 37.58 0.0
S277473 183.0066 166.967 6.862e-20 8.514e-20 9.553000000000001e-20 0.0 39.79 0.0
S277475 183.9612 166.6446 4.032e-19 4.172e-19 3.224e-19 0.0 37.48 0.0
S277476 183.8248 166.4741 1.811e-21 3.247e-21 7.771e-21 0.0 40.37 0.0
S277477 183.6319 166.6628 5.674e-18 4.881e-18 2.65e-18 0.0 36.64 0.0
S277479 183.0352 167.1618 3.166e-19 3.385e-19 2.835e-19 0.0 38.19 0.0
S277481 183.8729 166.7072 5.465e-19 5.8e-19 4.737e-19 0.0 34.92 0.0
S277482 183.0485 166.4219 3.915e-17 2.998e-17 1.314e-17 0.0 40.46 1.0
S277484 182.6982 166.5115 1.949e-21 3.601e-21 9.298e-21 0.0 37.22 0.0
S277485 183.554 167.0623 5.436e-22 1.1040000000000001e-21 3.503e-21 0.0 36.67 0.0
S277486 182.9216 166.915 2.8380000000000002e-21 4.603e-21 8.984e-21 0.0 40.19 0.0
S277489 183.7654 166.6783 5.293999999999999e-22 3.6249999999999995e-22 1.265e-22 0.0 40.29 0.0
S277490 182.7001 167.1423 2.981e-18 2.68e-18 1.569e-18 0.0 40.37 0.0
S277491 182.609 166.803 1.0209999999999998e-22 2.176e-22 7.871999999999999e-22 0.0 38.15 0.0
S277493 183.8544 166.8325 3.876e-22 7.29e-22 1.931e-21 0.0 35.47 0.0
S277495 183.9954 166.6956 2.861e-21 5.017e-21 1.1670000000000001e-20 0.0 39.29 0.0
S277496 183.7435 166.9473 4.951e-19 5.476e-19 4.985e-19 0.0 35.03 0.0
S277497 183.6285 166.6774 3.2569999999999997e-22 6.2179999999999995e-22 1.626e-21 0.0 37.63 0.0
S277498 183.7814 166.6839 1.8000000000000002e-20 2.5920000000000003e-20 4.058e-20 0.0 36.47 0.0
S277499 183.6148 166.6724 1.3220000000000002e-20 2.056e-20 3.645e-20 0.0 36.56 0.0
S277501 183.3009 166.8674 1.44e-22 3.355e-22 1.413e-21 0.0 35.06 0.0
S277502 183.4761 166.375 3.876e-19 4.089e-19 3.415e-19 0.0 39.41 0.0
S277503 184.1101 166.8387 1.012e-19 1.283e-19 1.512e-19 0.0 37.62 0.0
S277504 182.384 166.6387 4.745e-19 5.124e-19 4.339e-19 0.0 34.96 0.0
S277505 184.6071 166.7281 4.897e-22 8.52e-22 1.889e-21 0.0 40.3 0.0
S277506 182.6331 166.9089 1.815e-22 3.6419999999999996e-22 1.098e-21 0.0 36.05 0.0
S277509 184.0711 166.842 1.338e-13 9.833e-14 3.863e-14 0.0 36.2 0.0
S277510 184.0394 167.04 3.831e-17 8.964e-17 3.814e-16 0.0 37.93 1.0
S277511 182.6773 166.8741 7.329000000000001e-20 9.164e-20 1.07e-19 0.0 36.59 0.0
S277512 184.1448 166.601 2.193e-18 2.097e-18 1.375e-18 0.0 36.0 0.0
S277513 183.2716 166.8622 1.118e-21 1.9410000000000002e-21 4.426e-21 0.0 38.46 0.0
S277514 182.8812 166.7593 6.715999999999999e-22 1.368e-21 4.209e-21 0.0 35.1 0.0
S277517 183.4711 167.1094 2.246e-21 3.808e-21 8.153e-21 0.0 35.21 0.0
S277519 183.6033 166.9786 2.374e-22 4.965999999999999e-22 1.6330000000000001e-21 0.0 37.36 0.0
S277521 183.6897 166.7092 4.417999999999999e-22 8.332999999999999e-22 2.28e-21 0.0 38.08 0.0
S277523 182.928 166.7576 7.531e-20 9.483000000000001e-20 1.12e-19 0.001 36.84 0.0
S277525 184.6156 166.7052 2.759e-18 4.185e-18 6.938e-18 0.0 37.35 0.0
S277529 184.223 166.8948 9.506e-19 9.254e-19 6.293e-19 0.0 40.59 0.0
S277530 182.6728 166.8825 8.718000000000001e-20 1.067e-19 1.194e-19 0.0 37.05 0.0
S277534 183.4705 166.5663 5.765e-14 3.857e-14 1.268e-14 0.0 34.66 0.0
S277535 183.8755 166.5915 1.994e-13 1.597e-13 7.64e-14 0.0 38.28 1.0
S277537 184.0344 166.6551 4.996e-15 3.294e-15 1.033e-15 0.0 39.88 0.0
S277539 182.053 166.832 1.1700000000000002e-20 1.726e-20 2.8190000000000004e-20 0.0 34.68 0.0
S277540 184.0406 166.6754 4.1780000000000005e-20 5.321e-20 6.459000000000001e-20 0.0 37.53 0.0
S277542 184.4259 166.8904 3.344e-19 3.652e-19 3.243e-19 0.0 34.77 0.0
S277544 182.806 166.9425 6.238e-22 1.185e-21 3.253e-21 0.0 39.06 0.0
S277546 182.62 166.8694 9.699e-21 1.4650000000000002e-20 2.5470000000000004e-20 0.0 35.13 0.0
S277547 182.6705 166.7205 3.7310000000000004e-20 4.997e-20 6.595000000000001e-20 0.0 36.73 0.0
S277549 183.2234 166.7785 1.282e-19 1.497e-19 1.455e-19 0.0 36.41 0.0
S277550 183.7192 166.9952 2.909e-21 5.214e-21 1.2840000000000002e-20 0.0 36.16 0.0
S277552 184.0725 166.5912 1.398e-20 2.0240000000000002e-20 3.064e-20 0.001 40.54 0.0
S277553 183.0285 166.5804 5.802e-18 1.115e-17 3.124e-17 0.0 40.39 0.0
S277554 182.433 166.6626 5.561e-21 9.314e-21 1.96e-20 0.0 34.98 0.0
S277555 183.546 166.6956 1.559e-19 1.782e-19 1.651e-19 0.0 37.6 0.0
S277556 182.7358 166.6319 1.1709999999999998e-22 2.8679999999999995e-22 1.373e-21 0.0 36.47 0.0
S277558 184.2924 166.8772 2.467e-18 3.971e-18 7.48e-18 0.0 40.49 0.0
S277559 183.3653 166.7976 2.517e-18 2.399e-18 1.521e-18 0.0 35.47 0.0
S277562 182.9339 166.8581 3.641e-19 4.196e-19 4.009e-19 0.0 38.88 0.0
S277563 182.7668 166.7901 7.21e-18 6.574e-18 3.886e-18 0.0 38.77 0.0
S277565 183.2432 166.8535 6.267e-18 1.37e-17 4.896e-17 0.0 40.07 0.0
S277566 184.3791 166.9256 1.674e-18 1.68e-18 1.198e-18 0.0 35.24 0.0
S277567 182.8005 166.9509 4.681e-22 3.2309999999999995e-22 1.158e-22 0.0 37.3 0.0
S277569 182.9588 166.6884 1.163e-19 1.332e-19 1.301e-19 0.0 36.66 0.0
S277570 183.965 166.8678 1.0289999999999999e-22 2.374e-22 1.002e-21 0.0 37.08 0.0
S277571 183.7949 166.7729 3.24e-19 3.565e-19 3.02e-19 0.0 35.17 0.0
S277572 182.8666 166.884 3.675e-21 5.924e-21 1.1620000000000001e-20 0.0 35.77 0.0
S277576 182.848 166.7625 2.0799999999999998e-22 4.54e-22 1.673e-21 0.0 36.89 0.0
S277577 183.2048 166.5513 1.01e-19 1.188e-19 1.203e-19 0.0 35.02 0.0
S277579 184.0826 166.9169 7.247e-22 1.4250000000000001e-21 4.158e-21 0.0 37.55 0.0
S277580 184.2366 166.8886 6.562e-18 5.719e-18 3.082e-18 0.0 35.32 0.0
S277581 183.6673 166.9023 2.392e-22 5.111999999999999e-22 1.741e-21 0.0 39.85 0.0
S277583 183.1784 166.6409 5.723999999999999e-22 1.091e-21 3.026e-21 0.0 40.46 0.0
S277584 183.4547 167.0056 3.677e-17 2.852e-17 1.219e-17 0.0 37.32 0.0
S277586 183.0378 166.6616 3.1010000000000005e-20 4.513e-20 7.014e-20 0.0 36.02 0.0
S277587 182.6741 166.7309 3.95e-21 6.973e-21 1.636e-20 0.0 35.94 0.0
S277589 182.9611 166.6301 7.969e-21 1.237e-20 2.181e-20 0.0 35.93 0.0
S277590 183.3698 166.7187 1.648e-22 3.66e-22 1.371e-21 0.001 36.35 0.0
S277593 183.9783 166.4921 5.249999999999999e-22 3.7079999999999996e-22 1.285e-22 0.0 35.94 0.0
S277594 183.8714 166.706 1.347e-18 1.272e-18 7.901e-19 0.0 37.82 0.0
S277595 183.3583 166.6196 3.207e-22 6.387e-22 1.902e-21 0.0 36.59 0.0
S277597 183.4925 166.8444 6.531e-21 1.0030000000000001e-20 1.8100000000000002e-20 0.0 37.55 0.0
S277599 183.3399 166.7581 1.033e-19 1.363e-19 1.739e-19 0.0 35.29 0.0
S277600 183.8926 166.9077 1.879e-19 2.235e-19 2.316e-19 0.0 37.86 0.0
S277602 183.6873 166.7823 2.023e-21 3.61e-21 8.742e-21 0.0 40.27 0.0
S277603 183.5434 167.0247 1.811e-22 4.0149999999999997e-22 1.518e-21 0.0 39.66 0.0
S277605 183.269 166.5066 7.344e-21 1.1700000000000002e-20 2.1750000000000003e-20 0.0 34.81 0.0
S277606 182.7313 166.9031 2.144e-19 2.42e-19 2.182e-19 0.0 37.82 0.0
S277607 182.4254 166.8327 4.34e-18 3.9e-18 2.295e-18 0.0 37.02 0.0
S277608 184.4679 166.5812 8.524e-22 1.488e-21 3.354e-21 0.0 38.12 0.0
S277612 183.8456 166.8589 5.174999999999999e-22 1.0240000000000001e-21 3.083e-21 0.001 39.49 0.0
S277613 183.6939 166.6242 1.165e-21 2.204e-21 5.952e-21 0.0 37.39 0.0
S277614 183.3019 166.6901 5.159e-21 8.441000000000001e-21 1.643e-20 0.001 38.19 0.0
S277615 184.1023 167.0534 1.667e-18 2.744e-18 5.38e-18 0.0 37.97 0.0
S277616 182.4973 166.7871 1.06e-18 1.048e-18 7.605e-19 0.0 36.44 0.0
S277618 183.2985 166.7499 1.115e-19 1.27e-19 1.212e-19 0.0 38.43 0.0
S277619 183.8401 166.9718 2.932e-21 5.2840000000000004e-21 1.3100000000000002e-20 0.0 38.21 0.0
S277620 183.9898 166.9433 7.448e-19 7.77e-19 6.221e-19 0.0 36.22 0.0
S277621 183.5949 166.7713 1.721e-19 1.88e-19 1.638e-19 0.001 36.54 0.0
S277622 183.4681 166.6345 1.96e-19 2.319e-19 2.323e-19 0.0 40.31 0.0
S277623 182.9289 166.8628 1.69e-19 1.938e-19 1.843e-19 0.0 35.69 0.0
S277627 183.6502 166.9549 1.604e-22 3.347e-22 1.174e-21 0.0 35.04 0.0
S277628 183.4454 167.0415 1.357e-18 1.979e-18 2.981e-18 0.0 39.69 0.0
S277629 184.7987 166.6423 8.2829999999999995e-22 1.611e-21 4.47e-21 0.0 38.95 0.0
S277630 183.4751 166.8365 2.763e-21 4.527e-21 8.76e-21 0.0 38.57 0.0
S277633 183.2608 166.9948 1.3300000000000001e-21 2.314e-21 5.454e-21 0.0 35.39 0.0
S277634 183.0816 166.7397 5.569e-22 1.127e-21 3.469e-21 0.0 36.24 0.0
S277635 182.6589 166.6846 2.648e-13 2.037e-13 8.545e-14 0.0 40.48 1.0
S277636 182.8654 166.9085 5.189999999999999e-22 3.5989999999999997e-22 1.2669999999999998e-22 0.0 37.92 0.0
S277638 183.2555 166.8204 5.2970000000000005e-20 6.926e-20 8.515000000000001e-20 0.0 34.81 0.0
S277640 182.6526 166.8047 1.533e-19 1.679e-19 1.53e-19 0.0 35.31 0.0
S277643 184.2299 166.944 5.557999999999999e-22 3.8199999999999996e-22 1.354e-22 0.0 36.62 0.0
S277644 183.4957 167.0757 2.311e-21 4.134e-21 9.907e-21 0.001 38.45 0.0
S277646 183.9613 166.9277 1.37e-22 2.985e-22 1.047e-21 0.0 37.35 0.0
S277647 183.3024 166.6712 2.94e-20 4.1110000000000003e-20 5.932e-20 0.0 39.05 0.0
S277651 183.1135 166.5807 3.43e-22 6.944999999999999e-22 2.201e-21 0.0 40.47 0.0
S277656 183.4351 167.0194 5.871999999999999e-22 1.085e-21 2.717e-21 0.0 39.02 0.0
S277658 183.3909 166.6549 1.3599999999999998e-22 3.0399999999999996e-22 1.138e-21 0.0 36.6 0.0
S277659 183.5024 166.7039 3.063e-19 3.597e-19 3.567e-19 0.0 39.47 0.0
S277660 183.4527 166.7686 6.878e-21 1.094e-20 1.96e-20 0.0 35.88 0.0
S277661 183.5855 166.7149 2.483e-14 1.662e-14 5.331e-15 0.0 35.7 0.0
S277662 183.3876 166.9393 7.098e-19 7.433e-19 5.658e-19 0.0 39.47 0.0
S277663 183.403 167.0644 5.769999999999999e-22 1.092e-21 2.89e-21 0.0 38.75 0.0
S277665 183.2158 166.5104 1.291e-18 1.302e-18 9.61e-19 0.0 37.48 0.0
S277666 184.2898 166.9863 7.352e-19 7.828e-19 6.402e-19 0.0 39.71 0.0
S277667 183.628 166.7848 1.2299999999999998e-22 2.8769999999999996e-22 1.2230000000000001e-21 0.0 35.99 0.0
S277668 183.5644 166.5139 4.4490000000000004e-20 5.937000000000001e-20 7.869000000000001e-20 0.0 39.54 0.0
S277669 183.1623 166.8189 1.596e-19 1.86e-19 1.86e-19 0.0 37.51 0.0
S277670 183.4437 166.6057 6.591e-20 8.521e-20 1.05e-19 0.0 35.14 0.0
S277671 182.9712 166.9863 2.738e-20 3.9770000000000006e-20 6.398000000000001e-20 0.0 34.76 0.0
S277672 182.8313 166.8569 1.6680000000000002e-20 2.5490000000000002e-20 4.307e-20 0.0 38.03 0.0
S277673 182.8837 166.6854 2.551e-21 4.491e-21 1.021e-20 0.0 37.64 0.0
S277675 183.4798 166.897 2.653e-20 3.663e-20 5.2550000000000005e-20 0.0 38.52 0.0
S277678 183.2647 167.0553 8.323999999999999e-22 5.365999999999999e-22 1.6539999999999998e-22 0.0 38.24 0.0
S277679 183.6644 166.6023 8.256e-19 8.673e-19 7.066e-19 0.0 37.26 0.0
S277680 183.5373 166.7624 1.939e-18 1.789e-18 1.123e-18 0.0 38.6 0.0
S277681 182.9572 166.6225 3.907e-20 5.128e-20 6.42e-20 0.0 37.26 0.0
S277682 183.9429 166.5902 2.775e-22 5.607999999999999e-22 1.781e-21 0.0 36.99 0.0
S277684 183.6176 166.6594 4.892e-19 5.285e-19 4.568e-19 0.0 35.15 0.0
S277685 184.1277 166.6001 1.3189999999999998e-22 3.104e-22 1.293e-21 0.0 36.24 0.0
S277686 183.7778 166.7913 1.869e-19 2.216e-19 2.305e-19 0.0 39.62 0.0
S277687 182.9443 166.9154 1.579e-21 2.778e-21 6.361e-21 0.0 38.3 0.0
S277688 182.7462 166.7751 2.701e-18 2.58e-18 1.686e-18 0.0 39.83 0.0
S277689 183.7065 166.8036 2.06e-17 3.952e-17 1.113e-16 0.0 37.69 0.0
S277691 183.1474 166.695 2.428e-19 2.754e-19 2.602e-19 0.0 39.41 0.0
