Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189575 257.8608 10.5448 2.6580000000000003e-20 3.4270000000000004e-20 4.038e-20 0.0 141.6 0.0
S189576 257.7384 10.5198 5.487e-20 7.043e-20 8.264000000000001e-20 0.0 143.19 0.0
S189577 257.6733 10.5511 2.02e-17 1.557e-17 6.337e-18 0.0 140.57 1.0
S189578 257.7488 10.5216 3.181e-20 3.8730000000000006e-20 4.3520000000000004e-20 0.0 143.23 0.0
S189579 257.7227 10.5446 8.68e-21 1.263e-20 2.0070000000000002e-20 0.001 140.95 0.0
S189580 257.6908 10.5616 2.77e-18 2.56e-18 1.545e-18 0.001 140.66 0.0
S189581 257.8601 10.4873 1.273e-18 2.293e-18 5.608e-18 0.0 144.11 0.0
S189582 257.7691 10.5506 1.22e-19 1.369e-19 1.252e-19 0.001 141.58 0.0
S189584 257.7116 10.5368 1.064e-19 1.239e-19 1.254e-19 0.0 141.01 0.0
S189585 257.6456 10.5549 7.449e-14 5.165e-14 1.85e-14 0.0 140.75 0.0
S189588 257.7585 10.5284 8.253e-18 6.779e-18 3.297e-18 0.0 142.75 0.0
S189589 257.6417 10.5296 1.154e-13 8.991e-14 3.869e-14 0.0 141.7 1.0
S189590 257.8753 10.5281 2.342e-21 3.943e-21 8.372e-21 0.0 143.0 0.0
S189591 257.9038 10.5251 2.02e-18 4.021e-18 1.25e-17 0.0 143.67 0.0
S189592 257.8717 10.5111 1.1829999999999999e-22 2.6469999999999997e-22 9.772e-22 0.0 143.88 0.0
S189594 257.7035 10.5037 1.58e-19 1.776e-19 1.643e-19 0.0 143.77 0.0
S189596 257.6523 10.5416 1.326e-18 1.253e-18 8.019e-19 0.0 141.1 0.0
S189597 257.7425 10.5508 1.787e-21 2.976e-21 6.051e-21 0.0 140.91 0.0
S189598 257.7733 10.514 9.182e-19 9.127e-19 6.383e-19 0.0 143.92 0.0
S189599 257.6239 10.5747 7.778000000000001e-20 9.252000000000001e-20 9.819e-20 0.0 140.55 0.0
S189600 257.6238 10.5542 5.978e-19 5.732e-19 3.822e-19 0.0 140.79 0.0
S189601 257.7443 10.5565 2.4e-21 3.6200000000000004e-21 6.124e-21 0.0 140.83 0.0
S189603 257.8961 10.5143 1.694e-18 1.609e-18 1.006e-18 0.0 143.93 0.0
S189605 257.7122 10.5168 2.835e-19 2.988e-19 2.424e-19 0.0 142.91 0.0
S189606 257.6295 10.5563 8.576e-19 8.181e-19 5.494e-19 0.0 140.84 0.0
S189609 257.716 10.5144 1.738e-19 1.9e-19 1.587e-19 0.0 144.01 0.0
S189610 257.8001 10.5513 1.597e-19 1.789e-19 1.603e-19 0.0 140.85 0.0
S189611 257.7513 10.5128 8.209e-21 1.1770000000000002e-20 1.742e-20 0.0 143.77 0.0
S189613 257.8491 10.5272 1.691e-18 3.591e-18 1.225e-17 0.0 143.58 0.0
S189614 257.7381 10.5133 3.407e-19 3.55e-19 2.719e-19 0.0 143.39 0.0
S189615 257.7438 10.5378 6.039e-18 5.114e-18 2.577e-18 0.0 141.18 0.0
S189617 257.934 10.5388 2.099e-21 3.329e-21 6.094e-21 0.0 142.66 0.0
S189618 257.7768 10.5535 1.1859999999999998e-22 2.2989999999999997e-22 6.385e-22 0.0 141.21 0.0
S189619 257.7608 10.5318 5.022e-18 4.183e-18 2.106e-18 0.0 142.96 0.0
S189620 257.8525 10.5134 1.4780000000000003e-20 2.039e-20 2.899e-20 0.0 143.84 0.0
S189621 257.7627 10.5196 1.519e-18 1.416e-18 8.635e-19 0.0 143.55 0.0
S189623 257.7357 10.5398 4.204e-18 8.434e-18 2.559e-17 0.0 141.15 0.0
S189624 257.6939 10.5342 7.974e-19 7.865e-19 5.63e-19 0.0 141.95 0.0
S189625 257.6863 10.5121 1.078e-19 1.337e-19 1.471e-19 0.0 143.04 0.0
S189626 257.7737 10.5341 8.609e-18 6.929e-18 3.244e-18 0.0 142.22 0.0
S189627 257.7928 10.5673 3.181e-20 4.1360000000000006e-20 5.1230000000000006e-20 0.0 140.97 0.0
S189628 257.6639 10.5412 6.03e-19 1.016e-18 2.148e-18 0.0 140.88 0.0
S189629 257.8256 10.5476 8.591e-21 1.1960000000000002e-20 1.663e-20 0.0 141.51 0.0
S189630 257.8429 10.551 3.723e-19 7.447e-19 2.25e-18 0.0 141.07 0.0
S189631 257.9034 10.5005 5.708e-14 4.029e-14 1.414e-14 0.0 144.11 0.0
S189632 257.6764 10.5335 7.305e-21 1.0390000000000002e-20 1.5750000000000002e-20 0.0 141.23 0.0
S189634 257.7664 10.5419 2.815e-18 2.51e-18 1.404e-18 0.0 141.33 0.0
S189635 257.9152 10.5615 7.411e-21 1.0240000000000001e-20 1.442e-20 0.0 141.11 0.0
S189636 257.7758 10.5439 4.624e-20 5.522e-20 5.839000000000001e-20 0.0 141.16 0.0
S189637 257.7706 10.5377 2.186e-19 2.286e-19 1.783e-19 0.0 142.04 0.0
S189638 257.7444 10.5374 1.706e-18 3.723e-18 1.36e-17 0.0 141.96 0.0
S189640 257.8395 10.5059 2.336e-18 2.032e-18 1.121e-18 0.0 144.16 0.0
S189641 257.89 10.5721 3.668e-19 3.833e-19 2.912e-19 0.0 140.57 0.0
S189642 257.7991 10.5113 1.954e-21 3.137e-21 5.9260000000000004e-21 0.0 143.7 0.0
S189644 257.7782 10.5244 5.686e-22 1.03e-21 2.5470000000000002e-21 0.0 143.14 0.0
S189645 257.8323 10.5275 5.477e-21 8.308e-21 1.425e-20 0.0 143.44 0.0
S189646 257.6108 10.5396 3.208e-22 6.439999999999999e-22 1.993e-21 0.0 140.75 0.0
S189647 257.6959 10.5244 7.279e-20 8.534000000000001e-20 8.418e-20 0.0 142.71 0.0
S189649 257.678 10.5192 2.468e-18 4.247e-18 9.496e-18 0.0 143.19 0.0
S189650 257.7811 10.4979 1.37e-22 2.858e-22 9.104999999999999e-22 0.0 144.06 0.0
S189651 257.7343 10.5286 1.146e-19 1.311e-19 1.222e-19 0.0 142.43 0.0
S189652 257.6697 10.5427 3.002e-17 2.346e-17 1.042e-17 0.0 141.52 1.0
S189653 257.9078 10.5314 2.917e-20 3.714e-20 4.3630000000000006e-20 0.0 143.19 0.0
S189654 257.9691 10.5226 1.322e-19 1.438e-19 1.265e-19 0.0 143.37 0.0
S189655 257.7242 10.5443 2.353e-18 2.151e-18 1.291e-18 0.0 141.33 0.0
S189657 257.7209 10.5222 3.3840000000000005e-20 4.5450000000000004e-20 5.976e-20 0.0 142.87 0.0
S189658 257.6832 10.5254 4.273e-21 6.262e-21 1.0050000000000001e-20 0.0 142.6 0.0
S189659 257.734 10.5337 1.0749999999999999e-22 2.384e-22 9.172e-22 0.0 142.02 0.0
S189660 257.7475 10.522 1.542e-20 2.2090000000000003e-20 3.238e-20 0.0 143.39 0.0
S189661 257.853 10.5151 3.406e-18 5.081e-18 8.231e-18 0.0 143.77 0.0
S189662 257.9352 10.5328 2.913e-21 4.683e-21 9.141e-21 0.0 143.04 0.0
S189664 257.8054 10.5389 5.426999999999999e-22 9.884e-22 2.495e-21 0.0 142.09 0.0
S189665 257.6666 10.5224 2.751e-18 2.357e-18 1.27e-18 0.0 142.65 0.0
S189666 257.7851 10.5324 4.2180000000000006e-20 5.539e-20 6.945000000000001e-20 0.0 143.88 0.0
S189668 257.6787 10.5431 6.001999999999999e-22 1.149e-21 3.071e-21 0.0 141.36 0.0
S189669 257.7119 10.5431 4.042e-19 4.086e-19 3.029e-19 0.0 140.92 0.0
S189670 257.6639 10.5142 4.459e-14 4.583e-14 3.476e-14 0.0 143.57 1.0
S189676 257.6351 10.5552 4.045e-21 6.315e-21 1.104e-20 0.0 140.6 0.0
S189677 257.7703 10.5333 2.989e-16 2.11e-16 7.727e-17 0.0 144.43 0.0
S189678 257.7699 10.5331 5.347e-17 3.949e-17 1.565e-17 0.0 146.91 0.0
S189679 257.7707 10.5333 6.326e-14 6.55e-14 4.996e-14 0.0 143.24 1.0
S189680 257.7694 10.5334 1.867e-17 1.42e-17 5.97e-18 0.0 139.12 1.0
S189681 257.7692 10.5333 4.737e-17 3.46e-17 1.384e-17 0.0 140.33 0.0
S189682 257.77 10.5332 1.317e-17 1.015e-17 4.502e-18 0.0 146.4 1.0
S189683 257.7695 10.5333 2.527e-17 1.972e-17 8.807e-18 0.0 141.33 1.0
S189684 257.8086 10.5392 1.268e-16 9.227e-17 3.46e-17 0.0 142.08 0.0
S189685 257.8102 10.5399 6.861e-17 5.107e-17 2.079e-17 0.0 142.08 0.0
S189686 257.7291 10.5253 8.838e-17 6.662e-17 2.772e-17 0.0 142.7 0.0
S189687 257.8165 10.5406 1.771e-17 1.38e-17 6.176e-18 0.001 142.08 1.0
S189688 257.8166 10.5434 1.372e-18 1.227e-18 7.144e-19 0.0 141.93 0.0
S189689 257.7141 10.5217 2.183e-18 1.889e-18 1.033e-18 0.0 142.69 0.0
S189690 257.8249 10.5462 7.972e-21 1.1080000000000002e-20 1.6100000000000002e-20 0.0 141.92 0.0
S189691 257.7073 10.5179 6.516e-14 5.505e-14 2.791e-14 0.0 142.93 1.0
S189692 257.8256 10.5501 6.371e-19 6.342e-19 4.37e-19 0.0 141.77 0.0
S189693 257.8237 10.5522 2.464e-18 2.177e-18 1.228e-18 0.0 141.63 0.0
S189694 257.6984 10.5117 7.664e-14 6.076e-14 2.754e-14 0.0 143.03 1.0
S189695 257.8217 10.5571 5.876e-16 3.969e-16 1.294e-16 0.0 141.56 0.0
S189696 257.7111 10.5073 4.062e-17 2.999e-17 1.204e-17 0.0 143.25 0.0
S189697 257.7044 10.5054 6.435e-17 4.81e-17 1.93e-17 0.0 143.22 0.0
S189698 257.8243 10.5663 1.292e-16 9.109e-17 3.162e-17 0.0 141.45 0.0
S189699 257.7081 10.5005 3.607e-18 3.133e-18 1.667e-18 0.0 143.32 0.0
S189700 257.7122 10.4966 1.002e-17 8.041e-18 3.721e-18 0.0 143.33 0.0
S189701 257.8214 10.5714 1.1400000000000001e-20 1.531e-20 1.96e-20 0.0 141.32 0.0
S189702 257.8219 10.5734 2.547e-19 2.692e-19 2.096e-19 0.0 141.42 0.0
S189703 257.8099 10.5758 3.249e-19 3.278e-19 2.503e-19 0.0 141.25 0.0
S189704 257.8109 10.5789 9.282e-19 9.385e-19 7.179e-19 0.0 141.3 0.0
S189705 257.8108 10.5843 1.841e-13 1.426e-13 6.476e-14 0.0 141.26 1.0
S189706 257.7347 10.4806 4.092e-16 2.848e-16 1.004e-16 0.0 143.56 0.0
S189707 257.8047 10.5894 1.118e-16 8.296e-17 3.186e-17 0.0 141.22 0.0
S189708 257.7864 10.5946 2.368e-16 1.651e-16 5.827e-17 0.0 141.18 0.0
S189709 257.7553 10.4694 7.241e-18 6.042e-18 3.09e-18 0.0 143.73 0.0
S189710 257.7552 10.4714 1.083e-16 7.672e-17 2.701e-17 0.0 143.57 0.0
S189711 257.7708 10.6008 8.903e-17 6.771e-17 2.787e-17 0.0 141.02 0.0
S189712 257.775 10.4648 9.56e-17 6.738e-17 2.4e-17 0.0 143.79 0.0
S189713 257.7525 10.6057 5.655e-18 4.736e-18 2.335e-18 0.0 140.92 0.0
S189714 257.7577 10.61 3.037e-17 2.252e-17 9.096e-18 0.0 140.92 0.0
S189715 257.7922 10.4569 3.135e-17 2.369e-17 9.54e-18 0.0 143.77 0.0
S189716 257.7413 10.6129 1.17e-17 9.172e-18 4.121e-18 0.0 140.98 1.0
S189717 257.8304 10.444 1.881e-17 1.391e-17 5.421e-18 0.0 143.87 0.0
S189718 257.6902 10.6273 3.34e-17 2.532e-17 1.023e-17 0.0 140.76 0.0
S189719 257.6939 10.6296 1.309e-17 1.077e-17 5.433e-18 0.0 140.77 0.0
S189720 257.8502 10.4386 7.449999999999999e-22 1.367e-21 3.448e-21 0.0 143.98 0.0
S189721 257.6912 10.6244 6.93e-17 5.284e-17 2.197e-17 0.0 140.77 0.0
S189722 257.8736 10.4315 1.416e-17 1.128e-17 5.218e-18 0.0 143.9 0.0
S189723 257.6547 10.6372 3.079e-16 2.117e-16 7.441e-17 0.0 140.82 0.0
S189724 257.9211 10.422 3.287e-17 2.616e-17 1.195e-17 0.0 144.12 1.0
S189725 257.9156 10.4205 4.012e-18 3.309e-18 1.591e-18 0.0 144.02 0.0
S189726 257.9048 10.4277 3.123e-14 2.167e-14 7.703e-15 0.0 144.03 0.0
S189727 257.9421 10.4194 5.671e-19 5.421e-19 3.543e-19 0.0 144.07 0.0
S189728 257.5899 10.6499 2.982e-18 2.544e-18 1.354e-18 0.0 140.77 0.0
S189729 257.9623 10.4177 5.306e-17 3.964e-17 1.568e-17 0.0 144.15 0.0
S189730 257.5656 10.6523 9.957e-16 6.746e-16 2.306e-16 0.0 140.65 0.0
S189731 257.9905 10.4105 7.744e-18 6.117e-18 2.752e-18 0.0 144.12 0.0
S189732 258.0006 10.4112 6.197e-17 4.618e-17 1.91e-17 0.0 144.03 0.0
S189733 257.5196 10.6591 2.222e-17 1.726e-17 7.609e-18 0.0 140.7 1.0
S189734 257.4966 10.6609 5.672e-18 5.104e-18 2.937e-18 0.0 140.7 0.0
S189735 257.5037 10.6601 5.227e-16 3.62e-16 1.269e-16 0.0 140.6 0.0
S189736 257.4851 10.66 3.105e-18 6.538e-18 2.237e-17 0.0 140.66 1.0
S189737 258.0926 10.3966 1.485e-16 1.037e-16 3.716e-17 0.0 144.06 0.0
S189738 258.0957 10.4071 2.676e-17 2.034e-17 8.178e-18 0.0 144.0 0.0
S189739 257.4332 10.6665 1.568e-16 1.072e-16 3.789e-17 0.0 140.65 0.0
S189740 258.131 10.3956 1.255e-16 9.193e-17 3.553e-17 0.0 144.09 0.0
S189741 257.4089 10.6691 1.468e-16 1.056e-16 4.173e-17 0.0 140.64 0.0
S189742 258.1694 10.3921 4.309e-19 4.427e-19 3.453e-19 0.0 144.02 0.0
S189743 258.174 10.3947 2.992e-17 2.244e-17 9.132e-18 0.0 143.98 1.0
S189744 258.1967 10.3946 2.822e-18 4.84e-18 1.053e-17 0.0 144.01 0.0
S189745 257.3458 10.6592 2.349e-17 1.74e-17 7.073e-18 0.0 140.75 0.0
S189746 257.316 10.6672 1.32e-16 9.274e-17 3.393e-17 0.0 140.82 0.0
S189747 257.3324 10.6624 4.598e-16 3.172e-16 1.102e-16 0.0 140.68 0.0
S189748 257.3039 10.657 9.245e-16 6.254e-16 2.022e-16 0.0 140.77 0.0
S189749 257.2881 10.6701 1.425e-17 1.078e-17 4.521e-18 0.0 140.76 0.0
S189750 257.2742 10.6648 6.279e-18 5.31e-18 2.654e-18 0.0 140.74 0.0
S189751 258.3014 10.4057 3.018e-17 2.344e-17 9.974e-18 0.0 143.88 1.0
S189752 258.3007 10.4061 1.174e-16 8.813e-17 3.586e-17 0.0 143.8 0.0
S189753 258.3122 10.4083 3.637e-20 4.7880000000000003e-20 5.962e-20 0.0 143.84 0.0
S189754 258.3303 10.4127 8.317e-19 8.101e-19 5.504e-19 0.0 143.87 0.0
S189755 258.3545 10.4084 3.319e-16 2.329e-16 8.108e-17 0.0 143.82 0.0
S189756 258.3649 10.4138 4.27e-18 3.82e-18 2.187e-18 0.0 143.71 0.0
S189757 258.3666 10.412 3.265e-18 2.785e-18 1.458e-18 0.0 143.7 0.0
S189758 257.1715 10.6518 1.903e-17 1.582e-17 7.731e-18 0.0 141.03 0.0
S189759 257.1596 10.648 4.548e-17 3.241e-17 1.216e-17 0.0 141.01 0.0
S189760 258.4001 10.421 7.111e-18 5.895e-18 3.011e-18 0.0 143.63 0.0
S189761 258.4126 10.4176 1.854e-18 1.69e-18 9.827e-19 0.0 143.64 0.0
S189762 258.3844 10.4292 8.433e-16 5.799e-16 1.945e-16 0.0 143.59 0.0
S189763 258.4095 10.4354 8.53e-18 1.584e-17 4.093e-17 0.0 143.54 0.0
S189764 257.1013 10.6353 1.374e-17 1.062e-17 4.397e-18 0.0 141.22 0.0
S189765 257.7309 10.5252 5.162e-18 9.776e-18 2.755e-17 0.0 142.76 0.0
S189766 257.7476 10.5263 3.529e-18 3.066e-18 1.676e-18 0.0 142.84 0.0
S189767 257.7378 10.5243 1.418e-19 1.716e-19 1.781e-19 0.0 142.91 0.0
S189768 257.8047 10.5435 4.566e-19 7.772e-19 1.735e-18 0.0 141.83 0.0
S189769 257.7239 10.5218 9.933999999999999e-22 1.823e-21 4.645e-21 0.0 142.86 0.0
S189770 257.8023 10.5478 2.749e-18 5.808e-18 1.97e-17 0.0 141.67 0.0
S189771 257.728 10.5213 1.668e-17 1.337e-17 6.169e-18 0.0 142.95 0.0
S189773 257.7056 10.521 7.491999999999999e-22 1.3390000000000001e-21 3.317e-21 0.0 142.86 0.0
S189774 257.8132 10.5496 8.916e-21 1.2380000000000001e-20 1.701e-20 0.0 141.48 0.0
S189775 257.7303 10.5175 1.487e-17 2.861e-17 8.2e-17 0.0 143.23 0.0
S189776 257.8068 10.5521 3.132e-20 3.8730000000000006e-20 4.424e-20 0.0 141.62 0.0
S189777 257.8118 10.5519 2.911e-19 3.157e-19 2.677e-19 0.0 141.62 0.0
S189778 257.738 10.5135 2.501e-18 2.204e-18 1.26e-18 0.0 143.17 0.0
S189779 257.8104 10.5484 2.987e-18 2.573e-18 1.384e-18 0.0 141.76 0.0
S189780 257.8063 10.5504 7.159e-17 5.324e-17 2.089e-17 0.0 141.59 0.0
S189781 257.8125 10.5558 7.859e-19 1.389e-18 3.244e-18 0.0 141.48 0.0
S189782 257.7167 10.5115 1.3939999999999998e-22 2.835e-22 9.024e-22 0.0 143.21 0.0
S189783 257.7272 10.5103 3.601e-20 4.7010000000000007e-20 5.856000000000001e-20 0.0 143.26 0.0
S189784 257.8261 10.5638 5.878e-20 7.057e-20 7.526000000000001e-20 0.0 141.42 0.0
S189785 257.7293 10.5085 2.791e-18 5.546e-18 1.623e-17 0.0 143.32 0.0
S189787 257.8174 10.5661 8.136e-22 1.444e-21 3.342e-21 0.0 141.43 0.0
S189788 257.8147 10.5621 4.271e-18 3.682e-18 1.988e-18 0.0 141.28 0.0
S189789 257.8167 10.5653 5.425e-18 1.002e-17 2.542e-17 0.0 141.31 0.0
S189790 257.7522 10.5008 8.463e-17 6.032e-17 2.316e-17 0.0 143.56 0.0
S189791 257.7441 10.502 2.007e-17 1.596e-17 7.341e-18 0.0 143.61 1.0
S189792 257.8042 10.5674 1.774e-19 1.921e-19 1.568e-19 0.0 141.24 0.0
S189794 257.7295 10.5003 1.543e-19 1.636e-19 1.34e-19 0.0 143.46 0.0
S189795 257.7854 10.5724 1.79e-17 1.38e-17 6.027e-18 0.0 141.1 1.0
S189796 257.7431 10.4914 2.135e-19 2.277e-19 1.808e-19 0.0 143.66 0.0
S189797 257.7893 10.5733 1.694e-19 1.919e-19 1.767e-19 0.0 141.09 0.0
S189799 257.7289 10.4878 1.004e-16 7.139e-17 2.643e-17 0.0 143.67 0.0
S189800 257.7476 10.4835 3.244e-18 2.815e-18 1.508e-18 0.0 143.76 0.0
S189801 257.7592 10.4842 9.960000000000001e-20 1.08e-19 9.499000000000001e-20 0.0 143.67 0.0
S189802 257.7403 10.4856 7.534e-17 5.466e-17 2.141e-17 0.0 143.63 0.0
S189803 257.7784 10.5834 4.21e-18 1.104e-17 5.832e-17 0.0 141.06 1.0
S189804 257.7771 10.587 2.353e-18 3.78e-18 7.224e-18 0.0 140.99 0.0
S189805 257.7795 10.58 1.6480000000000002e-20 2.194e-20 2.886e-20 0.0 140.91 0.0
S189807 257.7818 10.5857 5.386e-18 4.497e-18 2.186e-18 0.0 141.07 0.0
S189808 257.7657 10.4783 4.2950000000000005e-20 5.478e-20 6.481e-20 0.0 143.8 0.0
S189809 257.7916 10.471 2.241e-18 1.995e-18 1.142e-18 0.0 143.83 0.0
S189810 257.8029 10.473 1.7150000000000002e-21 2.8620000000000002e-21 6.004e-21 0.0 143.89 0.0
S189811 257.7854 10.4661 1.072e-19 1.209e-19 1.15e-19 0.0 143.96 0.0
S189812 257.7493 10.6023 6.865999999999999e-22 1.216e-21 2.9040000000000002e-21 0.0 140.99 0.0
S189813 257.8068 10.4684 5.1720000000000005e-20 6.313e-20 6.649e-20 0.0 143.88 0.0
S189814 257.8137 10.46 7.676e-22 1.3300000000000001e-21 3.007e-21 0.0 143.85 0.0
S189815 257.8136 10.4645 1.012e-19 1.192e-19 1.162e-19 0.0 143.89 0.0
S189817 257.8259 10.4656 2.777e-21 4.308e-21 7.793e-21 0.0 143.92 0.0
S189818 257.8079 10.4631 2.32e-19 2.492e-19 2.021e-19 0.0 143.94 0.0
S189819 257.7359 10.6014 1.73e-17 1.37e-17 6.363e-18 0.0 140.84 0.0
S189820 257.8158 10.4631 1.669e-18 1.47e-18 8.36e-19 0.0 143.97 0.0
S189821 257.8277 10.4597 7.335e-18 6.268e-18 3.396e-18 0.0 143.91 0.0
S189822 257.8391 10.4528 7.072e-18 5.834e-18 2.828e-18 0.0 143.95 0.0
S189824 257.8459 10.4514 2.038e-21 3.241e-21 6.2350000000000004e-21 0.0 144.05 0.0
S189825 257.7133 10.6044 9.858e-21 1.344e-20 1.835e-20 0.0 140.78 0.0
S189826 257.8453 10.4469 1.943e-18 1.845e-18 1.179e-18 0.0 144.02 0.0
S189827 257.8694 10.4491 1.066e-13 7.884e-14 3.143e-14 0.0 144.03 0.0
S189828 257.6705 10.6202 1.591e-17 1.27e-17 5.594e-18 0.0 140.8 1.0
S189829 257.6603 10.6217 1.27e-17 1.055e-17 5.338e-18 0.0 140.73 0.0
S189830 257.9049 10.4378 4.467e-22 7.648e-22 1.694e-21 0.0 144.04 0.0
S189831 257.8908 10.4386 8.942e-20 1.076e-19 1.17e-19 0.0 144.13 0.0
S189832 257.6719 10.6159 1.62e-18 2.352e-18 3.724e-18 0.0 140.67 0.0
S189834 257.8771 10.4448 2.667e-18 4.765e-18 1.152e-17 0.0 144.05 0.0
S189835 257.6456 10.6241 4.693e-19 4.673e-19 3.302e-19 0.0 140.75 0.0
S189836 257.6651 10.6146 2.429e-18 4.464e-18 1.099e-17 0.0 140.69 0.0
S189837 257.9161 10.4237 3.746e-18 3.034e-18 1.428e-18 0.0 143.96 0.0
S189838 257.9569 10.4158 3.035e-19 3.063e-19 2.248e-19 0.0 144.11 0.0
S189839 257.9631 10.4205 1.423e-17 1.071e-17 4.398e-18 0.0 144.06 1.0
S189840 257.5779 10.6449 1.137e-20 1.49e-20 1.9240000000000002e-20 0.0 140.73 0.0
S189841 257.6116 10.6327 1.447e-21 2.43e-21 5.1650000000000004e-21 0.0 140.68 0.0
S189842 257.9431 10.4297 7.845e-21 1.1910000000000001e-20 2.0680000000000003e-20 0.0 144.06 0.0
S189843 257.6141 10.6246 1.168e-17 9.038e-18 3.92e-18 0.0 140.63 1.0
S189845 257.6149 10.6205 2.8110000000000005e-20 3.4620000000000003e-20 3.718e-20 0.001 140.68 0.0
S189847 257.9574 10.4403 8.891e-14 6.384e-14 2.359e-14 0.0 144.19 0.0
S189848 257.9797 10.425 4.576e-18 3.812e-18 1.97e-18 0.0 144.08 0.0
S189850 257.528 10.6549 1.572e-14 1.05e-14 3.333e-15 0.0 140.61 0.0
S189851 257.9887 10.4226 1.218e-17 2.711e-17 1.011e-16 0.0 144.11 1.0
S189852 257.9874 10.4301 2.3809999999999998e-22 4.496e-22 1.221e-21 0.0 144.2 0.0
S189853 258.0241 10.4134 3.104e-19 3.299e-19 2.759e-19 0.0 144.17 0.0
S189854 257.9835 10.4366 2.487e-21 3.911e-21 7.339e-21 0.0 144.14 0.0
S189855 257.51 10.6495 2.377e-20 2.981e-20 3.5030000000000004e-20 0.0 140.64 0.0
S189856 257.5291 10.6322 1.084e-16 7.557e-17 2.753e-17 0.0 140.64 0.0
S189857 257.4779 10.6638 1.454e-17 1.144e-17 5.12e-18 0.0 140.6 0.0
S189858 258.0519 10.4148 5.825e-19 6.25e-19 5.133e-19 0.0 144.08 0.0
S189859 257.5124 10.6459 1.285e-22 2.7209999999999997e-22 9.478e-22 0.0 140.66 0.0
S189860 258.0399 10.4276 2.553e-18 2.245e-18 1.233e-18 0.0 144.02 0.0
S189861 258.0565 10.4191 3.331e-21 5.321e-21 1.0430000000000001e-20 0.0 144.15 0.0
S189862 258.0514 10.4235 5.479e-14 3.778e-14 1.32e-14 0.0 144.09 0.0
S189864 257.4627 10.6406 2.32e-18 2.001e-18 1.068e-18 0.0 140.68 0.0
S189865 257.4599 10.6546 1.4829999999999998e-22 3.029e-22 9.900999999999998e-22 0.0 140.67 0.0
S189867 258.0877 10.4179 2.155e-15 1.425e-15 4.556e-16 0.0 144.12 0.0
S189869 257.436 10.6412 1.111e-17 8.628e-18 3.879e-18 0.0 140.7 0.0
S189870 257.3711 10.666 4.439e-19 4.386e-19 3.031e-19 0.0 140.74 0.0
S189871 258.112 10.4162 1.369e-19 1.557e-19 1.506e-19 0.0 144.06 0.0
S189872 258.1428 10.4131 4.427e-19 4.425e-19 3.168e-19 0.0 144.07 0.0
S189873 257.3719 10.667 7.225e-19 7.079e-19 4.99e-19 0.001 140.62 0.0
S189874 257.3881 10.6554 6.753e-21 9.799e-21 1.5440000000000002e-20 0.0 140.75 0.0
S189875 258.18 10.4051 2.957e-18 2.719e-18 1.587e-18 0.0 144.01 0.0
S189876 258.1954 10.4047 5.557e-18 1.199e-17 4.282e-17 0.0 144.0 1.0
S189877 258.1746 10.4169 7.999e-20 9.160000000000001e-20 8.838000000000001e-20 0.0 144.0 0.0
S189878 257.3896 10.6523 4.352e-17 3.201e-17 1.247e-17 0.0 140.81 0.0
S189879 257.3474 10.66 3.2610000000000004e-20 4.0750000000000005e-20 4.5930000000000004e-20 0.0 140.71 0.0
S189880 258.1828 10.426 1.642e-18 2.709e-18 5.495e-18 0.0 144.05 0.0
S189881 258.1855 10.425 3.005e-18 7.084e-18 3.031e-17 0.0 143.89 1.0
S189882 258.2088 10.4205 2.962e-18 2.523e-18 1.339e-18 0.0 143.88 0.0
S189883 257.2906 10.666 1.507e-17 1.164e-17 4.968e-18 0.0 140.78 1.0
S189884 257.344 10.6401 1.541e-18 1.435e-18 9.031e-19 0.0 140.84 0.0
S189885 258.2329 10.4044 1.643e-21 2.646e-21 5.063e-21 0.0 143.96 0.0
S189886 257.2685 10.6641 5.464e-19 5.388e-19 3.834e-19 0.0 140.86 0.0
S189887 257.2593 10.6526 4.712e-18 4.07e-18 2.231e-18 0.0 140.9 0.0
S189888 258.2056 10.419 8.122e-17 6.065e-17 2.44e-17 0.0 143.98 0.0
S189889 257.2915 10.6529 1.362e-18 2.324e-18 5.09e-18 0.0 140.94 0.0
S189890 257.2804 10.6401 3.64e-18 4.923e-18 6.768e-18 0.0 140.96 0.0
S189891 257.2592 10.6414 4.852e-16 3.304e-16 1.099e-16 0.0 140.96 0.0
S189892 257.2773 10.6552 3.353e-18 3.133e-18 1.918e-18 0.0 140.87 0.0
S189893 258.266 10.4209 7.501e-17 5.561e-17 2.245e-17 0.0 143.87 0.0
S189894 258.3158 10.4154 1.038e-18 9.87e-19 6.211e-19 0.0 143.81 0.0
S189895 257.3151 10.6173 1.0889999999999998e-22 2.2519999999999996e-22 7.386999999999999e-22 0.0 141.07 0.0
S189896 258.3235 10.4137 4.018e-18 3.384e-18 1.691e-18 0.0 143.82 0.0
S189897 258.3401 10.4106 4.345e-17 3.172e-17 1.224e-17 0.0 143.75 0.0
S189898 257.2677 10.6544 1.179e-19 1.288e-19 1.102e-19 0.0 140.92 0.0
S189899 257.2419 10.6348 8.451e-18 7.051e-18 3.488e-18 0.0 141.14 0.0
S189900 257.2229 10.6465 3.236e-17 2.452e-17 1.009e-17 0.0 141.01 0.0
S189902 258.438 10.4212 7.936e-20 9.632e-20 1.011e-19 0.0 143.52 0.0
