Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326701 88.3799 123.0853 3.398e-19 3.363e-19 2.475e-19 0.0 106.98 0.0
S326703 88.4168 123.0856 1.779e-14 1.207e-14 3.94e-15 0.0 106.56 0.0
S326705 88.4106 123.0929 1.691e-18 1.549e-18 9.178e-19 0.0 106.13 0.0
S326706 88.3777 123.0772 2.343e-18 2.207e-18 1.386e-18 0.0 107.55 0.0
S326707 88.405 123.0861 2.186e-18 1.92e-18 1.092e-18 0.0 106.97 0.0
S326709 88.3993 123.1049 5.512e-18 4.566e-18 2.195e-18 0.0 105.15 0.0
S326710 88.4057 123.0932 1.049e-18 1.927e-18 4.926e-18 0.0 106.16 0.0
S326712 88.4212 123.0776 5.384e-19 5.624e-19 4.35e-19 0.0 106.96 0.0
S326714 88.4031 123.0723 6.927e-21 9.226e-21 1.2240000000000001e-20 0.0 107.57 0.0
S326715 88.3739 123.0877 5.2190000000000006e-20 6.949e-20 8.668e-20 0.001 107.29 0.0
S326719 88.4244 123.1006 2.9129999999999996e-22 5.497e-22 1.4460000000000001e-21 0.0 105.87 0.0
S326720 88.423 123.0914 4.7290000000000006e-20 5.742e-20 6.009e-20 0.0 106.16 0.0
S326721 88.4053 123.0776 2.142e-19 2.213e-19 1.727e-19 0.0 107.34 0.0
S326722 88.3864 123.1295 1.099e-18 2.05e-18 5.378e-18 0.0 104.64 0.0
S326723 88.3757 123.1064 4.520999999999999e-22 8.214999999999999e-22 2.046e-21 0.0 105.77 0.0
S326724 88.4233 123.0659 5.157999999999999e-22 9.471e-22 2.425e-21 0.0 108.09 0.0
S326725 88.3873 123.1053 2.0829999999999997e-22 4.1359999999999994e-22 1.215e-21 0.0 104.84 0.0
S326726 88.4036 123.0911 2.3289999999999998e-22 4.606999999999999e-22 1.361e-21 0.0 106.29 0.0
S326727 88.3756 123.0971 1.095e-19 1.232e-19 1.114e-19 0.0 106.1 0.0
S326730 88.4041 123.1115 1.012e-13 7.287e-14 2.744e-14 0.0 105.02 0.0
S326731 88.3968 123.0771 1.8160000000000002e-21 2.929e-21 5.553e-21 0.0 107.45 0.0
S326732 88.3979 123.0778 1.2430000000000001e-20 1.6270000000000002e-20 2.0780000000000003e-20 0.0 107.23 0.0
S326733 88.3768 123.0761 1.32e-20 1.8720000000000002e-20 2.776e-20 0.0 107.49 0.0
S326734 88.3952 123.0791 5.111e-22 8.826e-22 1.981e-21 0.0 107.38 0.0
S326735 88.3907 123.1116 1.611e-20 2.1280000000000002e-20 2.6790000000000003e-20 0.0 104.86 0.0
S326736 88.4006 123.1124 8.838e-18 2.306e-17 1.193e-16 0.0 105.01 1.0
S326737 88.3902 123.0673 2.374e-19 2.668e-19 2.36e-19 0.0 107.8 0.0
S326738 88.4106 123.1161 5.713e-18 4.723e-18 2.417e-18 0.0 105.09 0.0
S326739 88.4012 123.122 7.143e-20 8.477000000000001e-20 8.571000000000001e-20 0.0 104.51 0.0
S326740 88.415 123.1213 1.629e-18 1.503e-18 9.096e-19 0.0 104.83 0.0
S326741 88.3902 123.07 5.325e-21 7.775000000000001e-21 1.2210000000000001e-20 0.0 107.65 0.0
S326743 88.3939 123.071 3.274e-18 2.819e-18 1.468e-18 0.0 107.37 0.0
S326745 88.3815 123.0726 2.359e-18 2.118e-18 1.28e-18 0.0 107.26 0.0
S326746 88.3935 123.0958 8.182e-18 2.071e-17 9.894e-17 0.0 105.55 1.0
S326747 88.4085 123.1122 6.468999999999999e-22 1.206e-21 3.22e-21 0.0 105.49 0.0
S326748 88.4083 123.1062 2.314e-18 2.157e-18 1.34e-18 0.0 105.38 0.0
S326749 88.4151 123.1165 5.469e-18 9.173e-18 1.915e-17 0.0 104.68 0.0
S326750 88.4135 123.1271 3.0309999999999995e-22 6.065999999999999e-22 1.794e-21 0.0 104.59 0.0
S326751 88.387 123.0811 2.3709999999999996e-22 4.817999999999999e-22 1.531e-21 0.0 107.06 0.0
S326753 88.4177 123.1161 8.068000000000001e-20 9.401000000000001e-20 9.549000000000001e-20 0.0 104.77 0.0
S326754 88.4111 123.1238 7.78e-14 5.489e-14 1.907e-14 0.0 104.71 0.0
S326755 88.3863 123.073 1.344e-18 3.067e-18 1.192e-17 0.0 107.04 0.0
S326756 88.3887 123.1128 6.575e-20 7.267e-20 6.586e-20 0.0 104.89 0.0
S326757 88.3789 123.076 8.632000000000001e-20 9.708000000000001e-20 9.014e-20 0.0 107.11 0.0
S326759 88.3937 123.0784 8.917000000000001e-20 1.013e-19 9.246e-20 0.0 106.94 0.0
S326760 88.38 123.0537 3.697e-18 3.108e-18 1.56e-18 0.0 107.69 0.0
S326761 88.3898 123.0784 9.815e-21 1.4820000000000002e-20 2.4070000000000002e-20 0.0 107.35 0.0
S326764 88.4029 123.1011 2.789e-20 3.334e-20 3.506e-20 0.0 105.79 0.0
S326767 88.4127 123.124 5.796e-19 5.719e-19 4.187e-19 0.0 104.69 0.0
S326768 88.4153 123.1277 5.081e-22 8.971e-22 2.097e-21 0.0 104.6 0.0
S326769 88.3891 123.0709 4.730999999999999e-22 9.145e-22 2.497e-21 0.0 107.5 0.0
S326770 88.3847 123.0747 1.489e-18 1.353e-18 8.277e-19 0.0 107.09 0.0
S326771 88.3873 123.0529 3.192e-21 5.032e-21 9.477e-21 0.0 107.68 0.0
S326772 88.3879 123.0654 2.9749999999999997e-22 5.501999999999999e-22 1.4370000000000001e-21 0.0 107.34 0.0
S326773 88.4063 123.1142 4.285e-20 5.383e-20 6.496000000000001e-20 0.0 105.27 0.0
S326774 88.4111 123.1231 6.062e-19 5.909e-19 4e-19 0.0 105.15 0.0
S326775 88.404 123.1074 2.7e-17 2.091e-17 8.971e-18 0.0 105.32 1.0
S326776 88.3976 123.0713 3.7150000000000006e-20 4.4130000000000005e-20 4.528e-20 0.0 107.32 0.0
S326777 88.4166 123.1269 1.474e-18 1.332e-18 7.902e-19 0.0 105.0 0.0
S326778 88.4041 123.1 1.7060000000000002e-20 2.2850000000000003e-20 3.072e-20 0.0 105.8 0.0
S326779 88.4162 123.1089 2.645e-21 4.515e-21 9.488e-21 0.0 105.26 0.0
S326781 88.3839 123.0675 5.3330000000000003e-20 6.138e-20 6.031000000000001e-20 0.0 107.3 0.0
S326782 88.405 123.113 3.018e-17 2.498e-17 1.224e-17 0.0 105.06 0.0
S326784 88.4226 123.1227 1.429e-22 2.798e-22 8.1789999999999995e-22 0.0 104.63 0.0
S326785 88.3921 123.0795 3.001e-18 4.785e-18 8.793e-18 0.0 106.95 0.0
S326787 88.4214 123.1319 1.204e-14 7.925e-15 2.56e-15 0.0 104.64 0.0
S326789 88.3918 123.0594 1.803e-18 1.643e-18 9.558e-19 0.0 107.37 0.0
S326791 88.402 123.122 5.495e-19 5.507e-19 3.897e-19 0.0 104.98 0.0
S326794 88.4073 123.1251 7.707e-20 8.879e-20 8.217e-20 0.0 104.76 0.0
S326795 88.4106 123.1222 4.061e-18 3.327e-18 1.656e-18 0.0 104.83 0.0
S326796 88.4224 123.1243 1.939e-19 2.096e-19 1.744e-19 0.0 105.14 0.0
S326800 88.4126 123.1182 7.242e-21 1.044e-20 1.584e-20 0.0 105.07 0.0
S326801 88.3942 123.0683 1.247e-18 1.105e-18 6.467e-19 0.0 107.38 0.0
S326802 88.405 123.1318 4.36e-18 1.008e-17 4.057e-17 0.0 104.64 1.0
S326804 88.3765 123.0564 3.8830000000000004e-20 4.831e-20 5.3440000000000006e-20 0.0 107.54 0.0
S326806 88.3872 123.0558 6.098e-19 1.155e-18 3.156e-18 0.0 107.48 0.0
S326807 88.3764 123.0562 7.775000000000001e-21 1.0890000000000002e-20 1.546e-20 0.001 107.26 0.0
S326808 88.4011 123.0659 5.273e-19 5.064e-19 3.478e-19 0.0 107.25 0.0
S326809 88.3863 123.0553 3.975e-18 6.782e-18 1.528e-17 0.0 107.46 0.0
S326810 88.4214 123.1349 1.865e-18 3.437e-18 8.815e-18 0.0 104.68 0.0
S326811 88.4116 123.1059 1.773e-17 1.366e-17 5.853e-18 0.0 105.6 0.0
S326812 88.4058 123.1318 4.697e-19 4.501e-19 2.992e-19 0.0 104.94 0.0
S326813 88.4242 123.127 4.89e-19 4.803e-19 3.28e-19 0.0 105.12 0.0
S326817 88.3973 123.073 2.222e-20 2.9860000000000003e-20 3.801e-20 0.0 107.19 0.0
S326818 88.3924 123.0804 8.619e-21 1.2090000000000001e-20 1.714e-20 0.0 106.73 0.0
S326820 88.4165 123.1162 3.389e-19 3.552e-19 2.878e-19 0.0 105.18 0.0
S326824 88.3715 123.0579 5.702e-22 1.014e-21 2.349e-21 0.0 107.32 0.0
S326826 88.4126 123.1345 2.3339999999999996e-22 4.605e-22 1.36e-21 0.0 104.87 0.0
S326827 88.3893 123.0541 2.866e-22 5.454999999999999e-22 1.507e-21 0.0 107.49 0.0
S326828 88.3767 123.0495 1.028e-19 1.214e-19 1.242e-19 0.0 107.38 0.0
S326829 88.3793 123.0484 4.177e-19 4.449e-19 3.625e-19 0.0 107.48 0.0
S326830 88.3732 123.0523 1.817e-21 2.92e-21 5.603e-21 0.0 107.39 0.0
S326831 88.4156 123.1383 3.982e-19 4.264e-19 3.494e-19 0.0 104.85 0.0
S326833 88.4101 123.1291 4.681e-22 7.895999999999999e-22 1.671e-21 0.0 104.98 0.0
S326834 88.3907 123.0722 1.091e-22 2.34e-22 8.436999999999999e-22 0.0 107.02 0.0
S326835 88.3796 123.0593 3.208e-19 3.358e-19 2.679e-19 0.0 107.08 0.0
S326836 88.4208 123.1544 1.7169999999999998e-22 3.6929999999999996e-22 1.269e-21 0.0 104.75 0.0
S326837 88.4116 123.1302 1.3239999999999999e-22 2.65e-22 8.141999999999999e-22 0.0 105.04 0.0
S326838 88.3914 123.0439 5.085e-18 4.174e-18 2.086e-18 0.0 107.65 0.0
S326839 88.3894 123.0686 3.098e-18 2.625e-18 1.384e-18 0.0 107.17 0.0
S326840 88.3787 123.0601 1.931e-21 2.978e-21 5.4510000000000004e-21 0.0 107.24 0.0
S326841 88.4023 123.1336 1.192e-18 1.141e-18 7.821e-19 0.0 105.04 0.0
S326842 88.4211 123.1353 4.616e-20 5.599e-20 5.957e-20 0.0 104.91 0.0
S326843 88.4167 123.1367 1.568e-18 1.469e-18 9.568e-19 0.0 104.95 0.0
S326844 88.42 123.1471 8.153e-22 1.42e-21 3.289e-21 0.0 104.78 0.0
S326845 88.3838 123.0503 1.59e-20 2.08e-20 2.6760000000000002e-20 0.0 107.47 0.0
S326846 88.3764 123.0456 3.453e-21 5.265e-21 8.642000000000001e-21 0.0 107.4 0.0
S326847 88.3761 123.0531 7.512e-21 1.0570000000000001e-20 1.564e-20 0.0 107.25 0.0
S326848 88.3766 123.0584 8.407e-19 7.954e-19 5.105e-19 0.0 107.18 0.0
S326849 88.3904 123.0474 2.551e-18 3.511e-18 4.971e-18 0.0 107.57 0.0
S326850 88.381 123.0422 6.89e-21 1.0290000000000001e-20 1.676e-20 0.0 107.58 0.0
S326851 88.3733 123.0592 3.342e-18 2.891e-18 1.579e-18 0.0 107.39 0.0
S326852 88.4139 123.142 1.081e-18 1.921e-18 4.708e-18 0.0 104.9 0.0
S326853 88.3847 123.0474 9.815000000000001e-20 1.202e-19 1.279e-19 0.0 107.45 0.0
S326854 88.3741 123.0311 4.9800000000000004e-20 5.958000000000001e-20 6.152e-20 0.0 107.61 0.0
S326856 88.4207 123.1439 1.126e-19 1.296e-19 1.281e-19 0.0 104.92 0.0
S326857 88.38 123.0384 1.724e-18 3.525e-18 1.099e-17 0.0 107.56 0.0
S326858 88.3777 123.0478 2.83e-21 4.297e-21 7.378e-21 0.0 107.37 0.0
S326859 88.3763 123.0539 1.24e-21 1.992e-21 3.928e-21 0.0 107.29 0.0
S326861 88.3815 123.0321 1.951e-19 2.043e-19 1.63e-19 0.0 107.47 0.0
S326862 88.3721 123.0518 7.96e-19 7.523e-19 4.764e-19 0.0 107.28 0.0
S326863 88.4063 123.134 1.11e-18 1.01e-18 6.055e-19 0.0 105.13 0.0
S326864 88.4082 123.1293 2.098e-19 2.247e-19 1.834e-19 0.0 105.21 0.0
S326865 88.4143 123.1427 1.7649999999999998e-22 3.7899999999999996e-22 1.282e-21 0.0 104.95 0.0
S326868 88.3731 123.0329 5.853000000000001e-20 6.593e-20 6.033000000000001e-20 0.0 107.49 0.0
S326869 88.3774 123.0474 2.07e-14 1.419e-14 4.782e-15 0.0 107.34 0.0
S326870 88.372 123.045 1.858e-17 1.449e-17 6.241e-18 0.0 107.27 1.0
S326871 88.3803 123.0345 4.088e-21 6.314e-21 1.0720000000000001e-20 0.0 107.44 0.0
S326872 88.3908 123.0402 5.297e-15 3.591e-15 1.185e-15 0.0 107.64 0.0
S326873 88.3827 123.0475 2.577e-22 4.876999999999999e-22 1.358e-21 0.0 107.25 0.0
S326875 88.3724 123.0402 8.284e-18 6.856e-18 3.319e-18 0.0 107.46 0.0
S326876 88.3717 123.0326 1.89e-18 1.704e-18 9.767e-19 0.0 107.5 0.0
S326877 88.4299 123.1462 2.363e-19 2.566e-19 2.18e-19 0.0 104.85 0.0
S326878 88.4184 123.1619 1.601e-17 1.256e-17 5.478e-18 0.001 104.8 1.0
S326879 88.3684 123.0268 1.7749999999999997e-22 3.609e-22 1.155e-21 0.0 107.58 0.0
S326880 88.4223 123.1435 1.571e-18 3.047e-18 9.086e-18 0.0 104.89 0.0
S326881 88.4228 123.1412 9.924e-18 2.748e-17 1.669e-16 0.0 105.0 1.0
S326883 88.4309 123.1403 2.3820000000000003e-20 3.146e-20 3.9080000000000006e-20 0.0 105.0 0.0
S326884 88.4263 123.1407 3.7689999999999997e-22 7.136999999999999e-22 1.908e-21 0.0 105.19 0.0
S326887 88.4338 123.1512 7.384e-18 1.121e-17 1.934e-17 0.0 104.9 0.0
S326889 88.4292 123.1571 1.121e-17 9.242e-18 4.657e-18 0.0 104.94 0.0
S326890 88.4285 123.1562 4.558e-18 3.768e-18 1.862e-18 0.0 104.87 0.0
S326891 88.3715 123.0363 1.638e-17 1.276e-17 5.749e-18 0.0 107.33 1.0
S326892 88.4226 123.1416 1.638e-17 1.285e-17 5.577e-18 0.0 105.19 0.0
S326893 88.3993 123.0939 2.951e-18 2.543e-18 1.376e-18 0.0 102.88 0.0
S326894 88.3992 123.0938 8.819e-14 7.43e-14 3.745e-14 0.0 107.44 1.0
S326895 88.3993 123.0937 1.935e-18 3.641e-18 9.956e-18 0.0 107.09 0.0
S326896 88.3736 123.0317 9.648e-18 8.149e-18 4.166e-18 0.0 107.54 0.0
S326897 88.4241 123.153 2.225e-17 1.776e-17 8.081e-18 0.0 104.89 1.0
S326898 88.424 123.157 5.103e-18 4.418e-18 2.355e-18 0.0 104.87 0.0
S326899 88.3726 123.0321 4.472e-14 4.996e-14 4.609e-14 0.0 107.43 0.0
S326900 88.3729 123.0301 1.598e-17 1.228e-17 5.337e-18 0.0 107.45 1.0
S326901 88.4251 123.1534 4.309e-17 3.129e-17 1.196e-17 0.0 104.97 0.0
S326902 88.3743 123.0336 1.908e-18 3.139e-18 6.299e-18 0.0 107.35 0.0
S326903 88.4255 123.1541 9.822e-18 2.039e-17 6.583e-17 0.0 105.01 1.0
S326904 88.3744 123.0372 2.712e-16 1.826e-16 6.222e-17 0.0 107.27 0.0
S326905 88.3715 123.0393 1.503e-13 1.294e-13 6.934e-14 0.0 107.27 1.0
S326906 88.3725 123.0367 9.197e-18 2.556e-17 1.544e-16 0.0 107.26 1.0
S326907 88.3732 123.0425 1.04e-17 8.801e-18 4.64e-18 0.0 107.21 0.0
S326908 88.3734 123.0447 1.587e-16 1.089e-16 3.716e-17 0.0 107.15 0.0
S326909 88.4247 123.1461 3.121e-16 2.222e-16 8.165e-17 0.0 105.2 0.0
S326910 88.3742 123.0477 5.824e-17 4.137e-17 1.489e-17 0.0 107.08 0.0
S326911 88.376 123.0517 9.012e-18 7.472e-18 3.729e-18 0.0 107.04 0.0
S326912 88.426 123.1383 1.257e-21 2.157e-21 4.727e-21 0.0 105.32 0.0
S326913 88.374 123.0542 3.42e-17 2.578e-17 1.023e-17 0.001 107.01 0.0
S326914 88.4255 123.1351 2.933e-17 2.215e-17 9.048e-18 0.0 105.4 0.0
S326915 88.4235 123.125 2.436e-18 2.249e-18 1.344e-18 0.0 105.51 0.0
S326916 88.4252 123.1318 2.225e-16 1.557e-16 5.667e-17 0.0 105.49 0.0
S326917 88.4287 123.1285 3.175e-18 6.638e-18 2.239e-17 0.0 105.56 0.0
S326918 88.3741 123.0637 2.667e-18 2.322e-18 1.289e-18 0.0 106.8 0.0
S326919 88.3723 123.0582 1.231e-17 9.814e-18 4.346e-18 0.0 106.85 0.0
S326920 88.3741 123.0682 4.682e-18 8.667e-18 2.17e-17 0.0 106.71 0.0
S326921 88.4263 123.1194 1.016e-16 7.396e-17 2.787e-17 0.0 105.71 0.0
S326922 88.3732 123.0675 2.744e-16 1.988e-16 7.599e-17 0.0 106.68 0.0
S326923 88.4255 123.1103 1.899e-18 1.73e-18 1.032e-18 0.0 105.85 0.0
S326924 88.3736 123.0784 7.913e-17 6.083e-17 2.562e-17 0.0 106.5 1.0
S326925 88.3766 123.0866 7.57e-19 7.358e-19 4.97e-19 0.0 106.36 0.0
S326926 88.3768 123.0825 5.528e-17 3.974e-17 1.522e-17 0.0 106.41 0.0
S326927 88.423 123.0938 1.922e-17 1.462e-17 6.121e-18 0.0 106.13 1.0
S326928 88.4248 123.1023 2.617e-17 1.97e-17 8.145e-18 0.0 105.99 1.0
S326929 88.3771 123.0937 3.273e-18 2.901e-18 1.624e-18 0.0 106.24 0.0
S326930 88.4233 123.0895 2.396e-18 2.259e-18 1.41e-18 0.0 106.22 0.0
S326931 88.4236 123.0873 1.123e-17 9.319e-18 4.466e-18 0.0 106.27 0.0
S326932 88.3767 123.0962 9.107e-17 6.662e-17 2.534e-17 0.0 106.19 0.0
S326933 88.3745 123.0997 1.718e-16 1.232e-16 4.444e-17 0.0 106.14 0.0
S326934 88.3794 123.1046 3.971e-17 3.083e-17 1.338e-17 0.0 106.06 0.0
S326935 88.3805 123.117 1.247e-16 8.791e-17 3.133e-17 0.0 105.83 0.0
S326936 88.3806 123.1109 5.087e-14 3.58e-14 1.261e-14 0.0 105.94 0.0
S326937 88.3814 123.1214 1.634e-18 1.464e-18 8.392e-19 0.0 105.76 0.0
S326938 88.3808 123.1235 1.437e-16 1.051e-16 4.019e-17 0.0 105.75 0.0
S326939 88.383 123.124 8.563e-18 7.074e-18 3.53e-18 0.0 105.74 0.0
S326940 88.3811 123.132 5.144e-17 3.832e-17 1.537e-17 0.0 105.61 0.0
S326941 88.4179 123.0561 2.413e-19 2.451e-19 1.908e-19 0.0 106.78 0.0
S326942 88.3815 123.1362 1.881e-17 1.497e-17 7.081e-18 0.0 105.54 0.0
S326943 88.3851 123.1402 2.227e-16 1.52e-16 5.036e-17 0.0 105.47 0.0
S326944 88.3817 123.1422 7.546e-19 7.087e-19 4.715e-19 0.0 105.47 1.0
S326945 88.4138 123.0389 1.138e-19 1.3e-19 1.272e-19 0.001 107.04 0.0
S326946 88.3846 123.1519 1.039e-18 1.651e-18 3.095e-18 0.0 105.31 0.0
S326947 88.4125 123.037 1.232e-16 8.918e-17 3.274e-17 0.0 107.03 0.0
S326948 88.4122 123.0265 3.482e-17 2.619e-17 1.092e-17 0.0 107.19 1.0
S326949 88.4098 123.0198 1.927e-18 1.673e-18 9.207e-19 0.0 107.26 0.0
S326950 88.3887 123.1588 3.106e-17 2.447e-17 1.116e-17 0.0 105.17 1.0
S326951 88.3916 123.1629 1.499e-19 1.635e-19 1.39e-19 0.0 105.08 0.0
S326952 88.4088 123.014 1.124e-16 8.089e-17 2.926e-17 0.0 107.44 0.0
S326953 88.4099 123.0084 2.277e-16 1.55e-16 5.259e-17 0.0 107.42 0.0
S326954 88.404 123.0046 6.446e-17 4.787e-17 1.856e-17 0.0 107.49 0.0
S326955 88.4044 123.0022 2.535e-16 1.758e-16 6.147e-17 0.0 107.56 0.0
S326956 88.4043 122.9922 9.891e-18 8.226e-18 4.087e-18 0.0 107.62 0.0
S326957 88.3963 123.2029 1.125e-13 8.632e-14 3.573e-14 0.0 104.71 1.0
S326958 88.402 123.0001 2.681e-18 2.381e-18 1.333e-18 0.0 107.67 0.0
S326959 88.4013 122.9822 1.554e-16 1.118e-16 4.22e-17 0.001 107.76 0.0
S326960 88.3993 122.9817 2.114e-17 1.615e-17 6.698e-18 0.0 107.81 1.0
S326961 88.3975 122.967 6.185e-18 5.157e-18 2.652e-18 0.0 107.85 0.0
S326962 88.3975 122.9745 2.057e-18 4.469e-18 1.632e-17 0.0 107.92 0.0
S326963 88.3954 122.969 6.86e-16 4.725e-16 1.65e-16 0.0 108.0 0.0
S326964 88.3962 122.979 2.846e-19 3.033e-19 2.493e-19 0.0 108.0 0.0
S326965 88.405 123.2261 1.843e-16 1.302e-16 4.764e-17 0.0 104.32 0.0
S326966 88.4056 123.2293 2.93e-18 2.481e-18 1.314e-18 0.0 104.29 0.0
S326967 88.3902 122.957 4.555e-16 3.167e-16 1.083e-16 0.0 108.18 0.0
S326968 88.4096 123.2394 7.179e-18 5.999e-18 3.121e-18 0.0 104.17 0.0
S326969 88.3891 122.9544 1.264e-13 1.06e-13 5.468e-14 0.0 108.22 1.0
S326970 88.4129 123.2372 7.946e-15 5.263e-15 1.681e-15 0.0 104.14 0.0
S326971 88.3832 122.9459 1.128e-18 1.01e-18 5.93e-19 0.0 108.3 0.0
S326972 88.4146 123.262 1.894e-16 1.3e-16 4.543e-17 0.0 104.09 0.0
S326973 88.415 123.2488 9.825e-18 7.716e-18 3.388e-18 0.0 104.02 0.0
S326974 88.4164 123.2542 1.351e-17 3.359e-17 1.6e-16 0.0 104.02 1.0
S326975 88.4162 123.2471 8.158e-19 1.23e-18 2.074e-18 0.0 103.98 0.0
S326976 88.4196 123.252 2.894e-19 3.173e-19 2.674e-19 0.0 103.98 0.0
S326977 88.421 123.2506 1.132e-17 9.086e-18 4.118e-18 0.0 103.95 0.0
S326978 88.4228 123.1403 5.128e-20 6.152e-20 6.506000000000001e-20 0.0 105.24 0.0
S326979 88.3776 123.0562 1.826e-18 3.347e-18 8.348e-18 0.0 107.05 0.0
S326980 88.3777 123.0506 5.523e-21 8.1e-21 1.294e-20 0.0 107.09 0.0
S326981 88.3743 123.053 3.609e-20 4.4910000000000003e-20 5.155e-20 0.0 107.08 0.0
S326982 88.3741 123.0465 2.892e-19 3.206e-19 2.889e-19 0.0 107.11 0.0
S326983 88.3698 123.0483 2.549e-18 5.136e-18 1.57e-17 0.0 107.07 0.0
S326985 88.3729 123.0533 5.921e-14 4.127e-14 1.458e-14 0.0 106.95 0.0
S326987 88.4268 123.1442 8.159e-19 1.375e-18 2.96e-18 0.0 105.24 0.0
S326988 88.4189 123.1247 1.351e-18 2.195e-18 4.219e-18 0.0 105.57 0.0
S326989 88.4206 123.1228 5.185e-18 1.328e-17 6.815e-17 0.0 105.61 1.0
S326990 88.4237 123.1236 2.088e-17 1.661e-17 7.633e-18 0.0 105.55 1.0
S326991 88.3783 123.0673 2.665e-18 2.364e-18 1.305e-18 0.0 106.7 0.0
S326992 88.4264 123.1279 7.391e-20 8.054000000000001e-20 7.140000000000001e-20 0.0 105.54 0.0
S326993 88.421 123.1143 2.951e-18 2.554e-18 1.404e-18 0.0 105.72 0.0
S326994 88.4218 123.11 2.839e-18 2.452e-18 1.296e-18 0.0 105.83 0.0
S326996 88.379 123.08 2.9819999999999997e-22 5.900999999999999e-22 1.739e-21 0.0 106.47 0.0
S326997 88.3776 123.0756 4.4220000000000003e-20 5.196e-20 5.2910000000000004e-20 0.0 106.59 0.0
S326998 88.3752 123.0824 2.65e-17 1.989e-17 8.326e-18 0.0 106.42 1.0
S326999 88.38 123.0828 6.624e-19 6.189e-19 3.838e-19 0.0 106.38 0.0
S327000 88.3768 123.0834 1.557e-19 1.664e-19 1.407e-19 0.0 106.43 0.0
S327001 88.3744 123.0823 1.774e-18 2.64e-18 4.26e-18 0.0 106.43 0.0
S327002 88.375 123.0891 3.49e-22 6.107999999999999e-22 1.444e-21 0.0 106.29 0.0
S327003 88.4166 123.0903 7.054e-18 5.974e-18 2.992e-18 0.0 106.25 0.0
S327004 88.4207 123.0844 7.097e-21 1.0190000000000001e-20 1.512e-20 0.0 106.31 0.0
S327005 88.3821 123.1081 3.421e-20 4.238e-20 4.6700000000000004e-20 0.0 105.96 0.0
S327006 88.4249 123.0759 8.711e-17 6.458e-17 2.551e-17 0.0 106.45 0.0
S327007 88.42 123.0842 7.026999999999999e-22 1.111e-21 2.087e-21 0.0 106.32 0.0
S327008 88.4156 123.0764 3.313e-20 4.0670000000000006e-20 4.4870000000000007e-20 0.0 106.46 0.0
S327009 88.379 123.1012 3.817e-18 3.207e-18 1.622e-18 0.0 106.09 0.0
S327010 88.4184 123.0773 6.094e-21 8.752e-21 1.349e-20 0.0 106.42 0.0
S327011 88.419 123.0755 2.339e-18 4.285e-18 1.091e-17 0.0 106.44 0.0
S327012 88.3798 123.1296 8.573e-19 8.059e-19 5.233e-19 0.0 105.61 1.0
S327013 88.3864 123.1368 6.169e-17 4.299e-17 1.525e-17 0.0 105.53 0.0
S327014 88.418 123.0655 3.0550000000000003e-20 3.934e-20 4.5840000000000006e-20 0.0 106.58 0.0
S327015 88.4166 123.0569 4.905e-19 4.833e-19 3.47e-19 0.0 106.79 0.0
S327017 88.3846 123.135 3.087e-22 5.758e-22 1.4370000000000001e-21 0.0 105.57 0.0
S327020 88.4147 123.0555 2.817e-18 2.363e-18 1.221e-18 0.0 106.8 0.0
S327021 88.3832 123.1501 1.82e-18 2.908e-18 5.567e-18 0.0 105.26 0.0
S327022 88.39 123.1389 3.4799999999999997e-22 7.022e-22 2.086e-21 0.0 105.43 0.0
S327023 88.4103 123.026 1.203e-18 1.124e-18 6.893e-19 0.0 107.22 0.0
S327025 88.3858 123.1684 3.127e-18 5.004e-18 9.498e-18 0.0 105.18 0.0
S327026 88.4079 123.0464 3.002e-18 6.926e-18 2.919e-17 0.0 107.09 1.0
S327027 88.3879 123.1674 1.317e-18 2.395e-18 5.847e-18 0.0 105.05 0.0
S327029 88.3908 123.1791 5.017e-19 4.816e-19 3.299e-19 0.0 104.89 0.0
S327030 88.3889 123.1631 2.193e-19 2.414e-19 2.013e-19 0.0 104.99 0.0
S327031 88.4058 123.0258 6.802e-18 5.584e-18 2.75e-18 0.0 107.41 0.0
S327032 88.3962 123.1819 3.361e-18 6.787e-18 2.138e-17 0.0 104.73 0.0
S327033 88.4011 122.9871 5.066e-19 4.956e-19 3.535e-19 0.0 107.76 0.0
S327034 88.3953 123.184 1.673e-18 2.918e-18 6.726e-18 0.0 104.69 0.0
S327035 88.4007 122.9789 2.268e-19 2.521e-19 2.24e-19 0.0 107.82 0.0
S327036 88.4006 123.186 1.135e-18 2.308e-18 7.1e-18 0.0 104.63 0.0
S327037 88.3983 123.2037 4.865e-17 3.508e-17 1.349e-17 0.0 104.49 0.0
S327038 88.4044 123.2075 4.741e-19 8.555e-19 2.1e-18 0.0 104.41 0.0
S327039 88.3923 122.9821 9.512e-18 7.767e-18 3.827e-18 0.0 107.93 0.0
S327040 88.4045 123.2306 9.971e-19 2.488e-18 1.194e-17 0.0 104.35 0.0
S327041 88.4059 123.2215 9.302e-18 2.199e-17 9.508e-17 0.0 104.28 1.0
S327042 88.3881 122.9742 4.318e-19 7.395e-19 1.586e-18 0.0 108.06 0.0
S327043 88.3903 122.9714 1.447e-18 1.227e-18 6.506e-19 0.0 108.12 0.0
S327044 88.4072 123.229 2.591e-17 1.881e-17 7.287e-18 0.0 104.22 0.0
