Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226590 285.4004 165.7138 3.9030000000000004e-20 6.950000000000001e-20 1.67e-19 0.0 -36.37 0.0
S226591 285.5725 165.6332 4.219e-21 9.037e-21 3.173e-20 0.0 -36.69 0.0
S226592 285.4208 165.5947 6.644e-23 2.196e-22 1.933e-21 0.001 -36.69 0.0
S226593 285.5697 165.6235 8.468999999999999e-22 2.081e-21 9.691e-21 0.001 -36.86 0.0
S226594 285.4865 165.623 2.195e-21 4.723e-21 1.636e-20 0.0 -36.63 0.0
S226595 285.5294 165.5316 4.944e-21 1.0340000000000001e-20 3.553e-20 0.0 -36.95 0.0
S226596 285.5016 165.6232 6.155e-17 5.754e-17 3.678e-17 0.0 -36.63 0.0
S226597 284.8016 165.543 1.4789999999999998e-22 4.217e-22 2.744e-21 0.0 -36.58 0.0
S226598 285.5547 165.6809 2.224e-16 3.581e-16 6.947e-16 0.0 -36.56 0.0
S226599 284.7488 165.5887 5.907e-21 1.2890000000000002e-20 4.5580000000000005e-20 0.0 -36.46 0.0
S226600 285.5105 165.8997 4.8469999999999996e-23 1.5319999999999999e-22 1.173e-21 0.0 -36.5 0.0
S226601 285.423 165.6088 3.044e-23 9.447e-23 6.957999999999999e-22 0.0 -36.7 0.0
S226602 285.5127 165.6688 1.4750000000000002e-20 1.002e-20 3.41e-21 0.0 -36.5 0.0
S226603 285.5399 165.5761 1.737e-21 4.243e-21 2.001e-20 0.0 -36.86 0.0
S226604 284.7163 165.5282 1.2070000000000001e-20 8.479e-21 3.047e-21 0.001 -36.58 0.0
S226605 285.3397 165.6191 2.593e-18 3.29e-18 3.744e-18 0.0 -36.55 0.0
S226606 285.578 165.5901 1.198e-22 3.445e-22 2.2500000000000002e-21 0.0 -36.84 0.0
S226607 286.2764 165.8502 3.61e-21 8.05e-21 3.0200000000000003e-20 0.0 -36.74 0.0
S226608 285.313 165.5284 1.612e-17 1.685e-17 1.392e-17 0.0 -36.73 0.0
S226609 285.8276 165.4939 9.824e-24 3.367e-23 3.2419999999999997e-22 0.0 -37.01 1.0
S226610 285.2601 165.6092 1.243e-23 4.085e-23 3.4989999999999995e-22 0.0 -36.56 0.0
S226611 285.7005 165.5427 6.218e-12 4.387e-12 1.595e-12 0.0 -37.0 0.0
S226612 285.9287 165.6221 5.386e-21 1.1360000000000001e-20 3.9180000000000003e-20 0.0 -36.99 0.0
S226613 285.6235 165.5137 3.355e-20 6.747000000000001e-20 2.082e-19 0.0 -36.91 0.0
S226614 286.0443 165.7009 1.481e-18 1.87e-18 2.191e-18 0.0 -36.83 0.0
S226615 285.9016 165.7216 3.423e-19 4.845e-19 7.28e-19 0.0 -36.73 0.0
S226616 285.4663 165.6447 1.018e-17 1.078e-17 8.946e-18 0.001 -36.48 0.0
S226617 285.505 165.6556 1.255e-23 4.446e-23 4.423e-22 0.0 -36.49 0.0
S226618 285.9351 165.5774 1.2050000000000001e-20 2.212e-20 5.529e-20 0.0 -37.02 0.0
S226619 285.2622 165.6394 4.422e-23 1.418e-22 1.1100000000000001e-21 0.0 -36.52 0.0
S226620 285.5323 165.6216 2.506e-21 6.351e-21 3.2610000000000004e-20 0.0 -36.72 0.0
S226621 285.5825 165.6215 1.576e-20 3.0340000000000003e-20 8.388000000000001e-20 0.001 -36.87 0.0
S226622 284.8959 165.238 3.033e-18 3.745e-18 4.14e-18 0.0 -36.82 0.0
S226623 285.5154 165.6997 3.794e-20 6.824000000000001e-20 1.633e-19 0.0 -36.52 0.0
S226624 285.4553 165.6075 4.935e-19 6.868e-19 9.763e-19 0.0 -36.67 0.0
S226625 286.2542 165.5849 4.255e-21 9.639e-21 3.8270000000000004e-20 0.0 -36.99 0.0
S226626 285.6968 165.5591 1.408e-21 3.781e-21 2.0310000000000002e-20 0.0 -36.99 0.0
S226627 285.6447 165.6182 4.122e-17 4.015e-17 2.754e-17 0.0 -36.91 0.0
S226628 285.6982 165.6728 8.584e-19 1.091e-18 1.337e-18 0.0 -36.72 0.0
S226629 285.2527 165.6681 1.583e-20 1.0740000000000001e-20 3.625e-21 0.0 -36.39 0.0
S226630 285.9881 165.6257 7.131e-24 2.637e-23 2.8689999999999996e-22 0.0 -36.99 0.0
S226631 285.5929 165.645 2.2009999999999998e-23 7.543e-23 7.117999999999999e-22 0.0 -36.65 0.0
S226632 284.9177 165.7837 2.1370000000000003e-20 3.926e-20 1.019e-19 0.0 -36.37 0.0
S226633 285.4455 165.5827 6.413e-16 8.005e-16 8.877e-16 0.0 -36.77 0.0
S226634 285.2593 165.6528 8.806e-18 9.784e-18 8.907e-18 0.0 -36.49 0.0
S226635 285.5541 165.3803 4.96e-22 1.221e-21 5.585e-21 0.0 -36.92 0.0
S226636 285.2513 165.5869 9.107000000000001e-21 1.7540000000000003e-20 4.9230000000000006e-20 0.0 -36.63 0.0
S226637 285.5485 165.62 3.445e-21 2.902e-21 1.469e-21 0.0 -36.8 0.0
S226638 285.6744 165.7691 5.017e-21 1.004e-20 3.022e-20 0.0 -36.57 0.0
S226639 285.5917 165.6365 2.181e-23 7.125e-23 5.931999999999999e-22 0.0 -36.79 0.0
S226640 285.4607 165.6333 1.2789999999999998e-22 3.697e-22 2.4220000000000002e-21 0.0 -36.54 0.0
S226641 285.6178 165.6134 5.552e-21 1.1480000000000001e-20 3.631e-20 0.0 -36.9 0.0
S226642 285.7156 165.62 3.866e-21 7.586e-21 2.2610000000000003e-20 0.0 -36.92 0.0
S226643 285.4965 165.7121 1.168e-18 1.516e-18 1.871e-18 0.0 -36.47 0.0
S226644 286.1022 165.6933 4.0939999999999996e-22 1.19e-21 7.808e-21 0.0 -36.91 0.0
S226645 285.9073 165.4759 1.183e-15 1.176e-15 8.316e-16 0.0 -37.1 0.0
S226646 286.2008 165.6037 6.850000000000001e-20 1.133e-19 2.3e-19 0.0 -37.03 0.0
S226647 285.3145 165.6404 1.874e-19 2.827e-19 4.763e-19 0.0 -36.49 0.0
S226648 284.3682 165.4344 3.015e-22 8.109999999999999e-22 4.508e-21 0.0 -36.62 0.0
S226649 285.6018 165.6333 7.1e-12 6.256e-12 3.541e-12 0.0 -36.75 1.0
S226650 285.5665 165.6306 9.635e-23 2.673e-22 1.613e-21 0.0 -36.79 0.0
S226651 285.7542 165.4028 3.036e-19 4.703e-19 8.393e-19 0.0 -36.99 0.0
S226652 285.3068 165.755 2.187e-21 5.158e-21 2.1230000000000003e-20 0.0 -36.4 0.0
S226653 285.5503 165.5345 1.324e-23 4.349e-23 3.6059999999999997e-22 0.0 -36.92 0.0
S226654 285.3651 165.6878 5.664e-18 6.28e-18 5.655e-18 0.0 -36.42 0.0
S226655 285.221 165.7041 2.952e-21 6.487e-21 2.3990000000000003e-20 0.0 -36.41 0.0
S226656 285.1852 165.9605 2.89e-20 5.3710000000000006e-20 1.392e-19 0.0 -36.45 0.0
S226657 285.4964 165.5766 4.114e-13 5.235e-13 6.187e-13 0.0 -36.83 0.0
S226658 285.4932 165.5914 5.997e-23 1.8549999999999999e-22 1.38e-21 0.001 -36.76 0.0
S226659 286.1752 165.4148 1.132e-22 3.8339999999999996e-22 3.354e-21 0.0 -37.09 0.0
S226660 285.8021 165.5733 5.287e-22 1.372e-21 7.271e-21 0.0 -37.04 0.0
S226661 285.4508 165.6756 4.496e-21 9.142000000000001e-21 2.8670000000000004e-20 0.0 -36.49 0.0
S226662 285.9518 165.5922 1.694e-20 3.367e-20 1.036e-19 0.0 -37.04 0.0
S226663 285.2239 165.5439 7.752e-22 1.9110000000000002e-21 9.255e-21 0.0 -36.7 0.0
S226664 285.5478 165.648 7.132e-18 8.231e-18 7.947e-18 0.0 -36.58 0.0
S226665 285.5597 165.6083 3.9009999999999996e-22 9.365999999999998e-22 4.051e-21 0.0 -36.89 0.0
S226666 285.8053 165.6196 5.829e-19 8.931e-19 1.562e-18 0.001 -36.89 1.0
S226667 285.2204 165.6081 6.988e-17 6.43e-17 3.768e-17 0.0 -36.55 0.0
S226668 285.4151 165.6143 1.375e-23 4.8829999999999997e-23 4.99e-22 0.0 -36.56 0.0
S226669 285.506 165.5715 4.916e-19 6.731e-19 9.609e-19 0.0 -36.86 0.0
S226670 285.1323 165.6619 3.788e-12 3.463e-12 2.05e-12 0.0 -36.42 1.0
S226671 285.2943 165.5931 9.209e-19 1.202e-18 1.543e-18 0.001 -36.66 0.0
S226672 285.9208 165.6539 2.635e-16 2.217e-16 1.176e-16 0.0 -36.86 0.0
S226673 285.2144 165.6096 7.697e-23 2.0909999999999997e-22 1.195e-21 0.0 -36.51 0.0
S226674 285.6877 165.5878 1.2020000000000001e-20 8.349e-21 3e-21 0.0 -36.95 0.0
S226675 285.777 165.6402 6.332e-17 5.676e-17 3.375e-17 0.0 -36.85 0.0
S226676 285.7221 165.5985 1.672e-17 1.779e-17 1.463e-17 0.0 -36.96 0.0
S226677 285.2653 165.63 2.795e-17 2.816e-17 2.02e-17 0.0 -36.54 0.0
S226678 285.4797 165.605 4.803e-19 6.754e-19 1.024e-18 0.0 -36.89 0.0
S226679 285.8855 165.5332 1.3270000000000001e-21 3.352e-21 1.577e-20 0.0 -37.07 0.0
S226680 285.8532 165.5801 2.995e-16 2.446e-16 1.183e-16 0.001 -36.99 0.0
S226681 285.6804 165.6935 4.941e-21 1.1070000000000001e-20 4.2700000000000003e-20 0.0 -36.68 0.0
S226682 285.7562 165.6406 8.3569999999999995e-22 1.869e-21 7.345e-21 0.0 -36.89 0.0
S226683 285.6618 165.5941 1.054e-16 1.006e-16 6.51e-17 0.0 -36.99 0.0
S226684 285.4564 165.6826 7.58e-21 5.541e-21 2.209e-21 0.0 -36.48 0.0
S226685 285.6524 165.615 3.712e-18 4.314e-18 4.297e-18 0.0 -36.92 0.0
S226686 285.4993 165.5958 1.822e-20 1.2120000000000001e-20 3.923e-21 0.0 -36.76 0.0
S226687 285.5242 165.7235 2.4960000000000003e-20 4.0630000000000003e-20 8.427e-20 0.0 -36.48 0.0
S226688 285.4395 165.6458 7.83e-21 1.619e-20 5.1920000000000006e-20 0.0 -36.47 0.0
S226689 285.5875 165.6039 3.291e-21 7.810000000000001e-21 3.4390000000000005e-20 0.0 -36.92 0.0
S226690 285.5291 165.6192 1.122e-19 1.997e-19 4.631e-19 0.0 -36.75 0.0
S226691 285.6688 165.7149 4.3090000000000004e-21 1.0530000000000001e-20 4.624e-20 0.0 -36.53 1.0
S226692 285.4035 165.6975 3.452e-20 6.235e-20 1.525e-19 0.0 -36.44 0.0
S226693 285.5863 165.5759 5.841e-21 1.2530000000000002e-20 4.5910000000000006e-20 0.0 -36.96 0.0
S226694 285.7009 165.5843 4.667e-17 4.376e-17 2.748e-17 0.0 -36.94 0.0
S226695 285.1884 165.615 8.242e-16 9.263e-16 8.26e-16 0.0 -36.53 0.0
S226696 285.3645 165.6024 8.186e-19 1.109e-18 1.521e-18 0.0 -36.65 0.0
S226697 285.2673 165.6009 1.502e-18 1.905e-18 2.271e-18 0.0 -36.59 0.0
S226698 285.7438 165.622 2.987e-16 2.531e-16 1.368e-16 0.0 -36.88 0.0
S226699 285.5473 165.6995 6.013e-21 1.287e-20 4.4670000000000006e-20 0.0 -36.52 0.0
S226700 285.3993 165.6873 3.214e-17 3.283e-17 2.463e-17 0.001 -36.47 0.0
S226701 285.9714 165.5788 4.759e-21 9.22e-21 2.5630000000000002e-20 0.0 -37.01 0.0
S226702 285.6786 165.6778 9.01e-19 1.237e-18 1.681e-18 0.0 -36.64 0.0
S226703 285.5175 165.5646 5.235e-21 1.109e-20 3.879e-20 0.0 -36.83 0.0
S226704 285.6877 165.5995 4.319e-21 9.765e-21 3.7710000000000005e-20 0.0 -36.99 0.0
S226705 285.5405 165.6335 3.086e-18 3.647e-18 3.508e-18 0.0 -36.66 0.0
S226706 285.47 165.6184 2.4e-17 2.411e-17 1.741e-17 0.0 -36.47 0.0
S226707 285.7209 165.6471 9.798e-19 1.306e-18 1.669e-18 0.0 -36.85 0.0
S226708 285.5772 165.6619 4.254e-16 4.881e-16 4.713e-16 0.0 -36.42 0.0
S226709 285.8457 165.6255 1.064e-16 9.552e-17 5.749e-17 0.0 -36.94 0.0
S226710 285.0873 165.6231 4.908e-18 5.809e-18 5.754e-18 0.0 -36.45 0.0
S226711 285.7274 165.6341 1.4130000000000002e-20 9.785e-21 3.384e-21 0.0 -36.89 0.0
S226712 285.2872 165.6581 1.842e-18 2.373e-18 2.828e-18 0.0 -36.47 0.0
S226713 285.7306 165.577 1.161e-17 1.291e-17 1.175e-17 0.0 -37.02 0.0
S226714 285.8485 165.5952 1.4430000000000001e-21 3.218e-21 1.1930000000000001e-20 0.0 -37.0 0.0
S226715 285.6065 165.5737 1.2970000000000001e-20 2.5300000000000003e-20 7.15e-20 0.0 -36.92 0.0
S226716 285.7729 165.7105 3.137e-18 3.602e-18 3.462e-18 0.0 -36.68 0.0
S226717 285.6225 165.5572 2.745e-19 4.32e-19 8.11e-19 0.0 -36.93 0.0
S226718 285.8672 165.5612 2.9359999999999996e-22 8.168999999999999e-22 4.923e-21 0.0 -37.11 0.0
S226719 285.4879 165.5899 6.14e-20 1.021e-19 2.149e-19 0.0 -36.92 0.0
S226720 285.4457 165.5859 4.874e-17 4.665e-17 3.184e-17 0.0 -36.74 0.0
S226721 285.5261 165.5525 1.886e-19 2.882e-19 5.066e-19 0.0 -36.86 0.0
S226722 285.4267 165.6396 2.522e-16 2.095e-16 1.041e-16 0.0 -36.6 0.0
S226723 285.6103 165.6684 2.902e-21 6.079e-21 1.9620000000000002e-20 0.0 -36.51 0.0
S226724 285.3658 165.6278 2.504e-18 3.129e-18 3.482e-18 0.0 -36.54 0.0
S226725 285.6735 165.5795 1.492e-17 1.589e-17 1.301e-17 0.0 -37.01 0.0
S226726 285.4899 165.6087 3.573e-16 2.968e-16 1.441e-16 0.0 -36.72 0.0
S226727 285.5277 165.6241 2.5830000000000002e-21 5.221e-21 1.628e-20 0.0 -36.68 0.0
S226728 285.451 165.6732 1.636e-16 2.067e-16 2.398e-16 0.0 -36.5 0.0
S226729 285.408 165.5798 8.468e-16 6.742e-16 3.087e-16 0.0 -36.72 0.0
S226730 285.6579 165.6558 2.4520000000000002e-21 5.6050000000000004e-21 2.2850000000000003e-20 0.0 -36.75 0.0
S226731 285.6034 165.5927 1.991e-21 4.593e-21 1.842e-20 0.0 -36.98 0.0
S226732 285.7709 165.5875 7.337e-21 1.4820000000000002e-20 4.5090000000000005e-20 0.0 -37.05 0.0
S226733 285.6948 165.6674 1.344e-16 1.189e-16 6.785e-17 0.0 -36.72 0.0
S226734 285.4978 165.7029 9.445999999999999e-23 2.9949999999999996e-22 2.379e-21 0.0 -36.52 0.0
S226735 285.7503 165.5998 1.989e-12 1.354e-12 4.547e-13 0.0 -36.99 0.0
S226736 285.8001 165.6732 2.768e-16 2.236e-16 1.053e-16 0.0 -36.79 0.0
S226737 286.017 165.6262 2.33e-22 6.120999999999999e-22 3.283e-21 0.0 -36.94 0.0
S226738 285.4512 165.6522 6.053e-16 5.584e-16 3.431e-16 0.0 -36.55 0.0
S226739 285.4595 165.5906 8.551e-21 1.864e-20 6.634000000000001e-20 0.0 -36.79 0.0
S226740 285.6968 165.5418 1.757e-17 1.829e-17 1.457e-17 0.0 -37.02 0.0
S226741 285.5889 165.5833 2.187e-21 4.996e-21 1.9850000000000003e-20 0.0 -36.99 0.0
S226742 285.54 165.5641 7.268e-23 2.1089999999999997e-22 1.368e-21 0.0 -36.86 0.0
S226743 285.6786 165.6584 1.564e-20 3.1920000000000004e-20 9.995000000000001e-20 0.0 -36.71 0.0
S226744 285.3642 165.6709 6.793e-23 2.0939999999999997e-22 1.5410000000000001e-21 0.0 -36.44 1.0
S226745 285.5163 165.6548 3.405e-12 2.348e-12 8.189e-13 0.0 -36.54 0.0
S226746 285.6444 165.6559 2.717e-17 2.763e-17 2.042e-17 0.0 -36.69 0.0
S226747 285.4279 165.6116 6.551e-17 6.058e-17 3.772e-17 0.001 -36.63 0.0
S226748 285.7118 165.673 1.707e-21 4.184e-21 1.9090000000000003e-20 0.0 -36.74 0.0
S226749 285.7573 165.6288 3.4989999999999995e-22 9.902999999999999e-22 6.269e-21 0.0 -36.91 0.0
S226750 285.6588 165.627 6.874e-22 1.853e-21 1.092e-20 0.0 -36.84 0.0
S226751 285.6825 165.6227 3.335e-17 3.236e-17 2.161e-17 0.0 -36.87 0.0
S226752 285.7797 165.6683 2.155e-22 5.762e-22 3.188e-21 0.0 -36.75 0.0
S226753 285.663 165.6197 1.4809999999999998e-23 5.056e-23 4.632e-22 0.0 -36.92 0.0
S226754 285.3735 165.6423 5.481e-17 5.093e-17 3.172e-17 0.0 -36.42 0.0
S226755 285.5894 165.5661 4.9790000000000005e-20 8.546000000000001e-20 1.906e-19 0.0 -36.92 0.0
S226756 285.5155 165.6089 5.841999999999999e-22 1.3330000000000001e-21 5.22e-21 0.0 -36.77 0.0
S226757 285.6426 165.5779 1.168e-20 8.224e-21 2.9040000000000002e-21 0.0 -36.95 0.0
S226758 285.8084 165.6545 4.636e-24 1.826e-23 2.1949999999999997e-22 0.0 -36.83 0.0
S226759 285.5962 165.555 6.147e-21 1.33e-20 4.9020000000000006e-20 0.0 -37.0 0.0
S226760 285.2577 165.6204 2.736e-18 3.336e-18 3.611e-18 0.0 -36.47 0.0
S226761 285.5587 165.6491 2.284e-19 3.628e-19 6.73e-19 0.0 -36.58 0.0
S226762 285.3351 165.6001 4.046e-22 1.179e-21 8.119e-21 0.0 -36.67 0.0
S226763 285.3303 165.6552 9.39e-23 2.5939999999999996e-22 1.491e-21 0.0 -36.45 0.0
S226764 285.4683 165.6258 2.913e-18 3.373e-18 3.4e-18 0.0 -36.62 0.0
S226765 285.2605 165.576 4.574e-17 7.135e-17 1.326e-16 0.0 -36.68 0.0
S226766 285.425 165.5735 3.628e-21 8.53e-21 3.713e-20 0.0 -36.88 0.0
S226767 285.4972 165.6671 2.3960000000000003e-20 4.375e-20 1.104e-19 0.0 -36.47 0.0
S226768 285.5988 165.6152 5.338e-18 5.898e-18 5.198e-18 0.0 -36.9 0.0
S226769 285.6945 165.6248 1.161e-22 3.3969999999999996e-22 2.308e-21 0.0 -36.94 0.0
S226770 285.2643 165.5901 2.3270000000000002e-21 5.318e-21 2.1140000000000002e-20 0.0 -36.59 0.0
S226771 285.3082 165.6262 1.059e-20 7.626e-21 2.7610000000000002e-21 0.0 -36.45 0.0
S226772 285.533 165.5701 2.625e-17 2.731e-17 2.083e-17 0.0 -36.83 0.0
S226773 285.5669 165.6136 3.184e-16 2.756e-16 1.563e-16 0.001 -36.89 0.0
S226774 285.3083 165.6203 1.025e-16 9.451e-17 5.888e-17 0.0 -36.46 0.0
S226775 285.6207 165.7037 1.584e-18 1.997e-18 2.196e-18 0.0 -36.57 0.0
S226776 285.4538 165.6834 1.631e-17 1.77e-17 1.477e-17 0.0 -36.45 0.0
S226777 285.8603 165.6256 1.031e-16 8.805e-17 4.626e-17 0.0 -36.92 0.0
S226778 285.676 165.6212 2.56e-21 4.955e-21 1.393e-20 0.0 -36.94 0.0
S226779 285.2002 165.6313 8.539e-19 1.152e-18 1.581e-18 0.0 -36.45 0.0
S226780 285.6025 165.6491 2.476e-18 3.091e-18 3.538e-18 0.0 -36.66 0.0
S226781 285.8252 165.7215 1.655e-22 4.231e-22 2.127e-21 0.0 -36.68 0.0
S226782 285.4776 165.7047 1.045e-19 1.747e-19 3.651e-19 0.001 -36.45 0.0
S226783 285.6448 165.5093 1.684e-20 1.1240000000000001e-20 3.789e-21 0.0 -37.04 0.0
S226784 285.2587 165.5997 1.121e-15 9.646e-16 5.213e-16 0.0 -36.61 0.0
S226785 285.2207 165.6049 1.847e-15 1.878e-15 1.417e-15 0.0 -36.59 0.0
S226786 285.583 165.594 4.667e-19 6.774e-19 1.035e-18 0.0 -36.9 0.0
S226787 285.7491 165.6785 3.789e-18 4.334e-18 4.111e-18 0.0 -36.75 0.0
S226788 285.6413 165.6216 2.081e-15 1.562e-15 6.283e-16 0.0 -36.91 0.0
S226789 285.7268 165.6349 6.316e-24 2.668e-23 3.9429999999999994e-22 0.0 -37.04 0.0
S226790 285.5941 165.6761 9.105e-18 9.692e-18 7.964e-18 0.0 -36.55 0.0
S226791 285.8332 165.6862 1.197e-16 1.087e-16 6.493e-17 0.001 -36.79 0.0
S226792 285.5817 165.6392 1.95e-18 2.567e-18 3.299e-18 0.0 -36.67 0.0
S226793 285.6894 165.5797 6.455e-17 5.929e-17 3.757e-17 0.0 -37.0 0.0
S226794 285.4044 165.6501 1.993e-16 1.668e-16 8.233e-17 0.0 -36.49 0.0
S226795 285.6875 165.5603 7.739e-21 1.697e-20 6.232000000000001e-20 0.0 -36.97 0.0
S226796 285.4601 165.5682 2.546e-22 6.817e-22 3.67e-21 0.0 -36.8 0.0
S226797 285.5273 165.6039 3.797e-18 4.371e-18 4.232e-18 0.0 -36.78 0.0
S226798 285.7856 165.6564 2.345e-22 5.957999999999999e-22 3.022e-21 0.0 -36.8 0.0
S226799 285.2504 165.6192 2.402e-16 2.13e-16 1.183e-16 0.0 -36.55 0.0
S226800 285.7328 165.5959 1.056e-17 1.137e-17 9.236e-18 0.0 -36.96 0.0
S226801 285.5215 165.6626 1.3360000000000001e-20 2.3760000000000002e-20 5.593e-20 0.0 -36.51 0.0
S226802 285.6078 165.6241 5.0120000000000006e-20 8.666e-20 1.918e-19 0.0 -36.86 0.0
S226803 285.6733 165.6421 4.933e-17 4.765e-17 3.178e-17 0.0 -36.8 0.0
S226804 285.3789 165.6544 9.58e-18 1.05e-17 9.205e-18 0.0 -36.52 1.0
S226805 285.5471 165.5801 8.906e-22 1.996e-21 7.588e-21 0.0 -36.92 0.0
S226806 285.5054 165.5641 3.669e-16 4.341e-16 4.486e-16 0.0 -36.84 0.0
S226807 285.4551 165.5559 1.738e-17 1.856e-17 1.512e-17 0.0 -36.84 0.0
S226808 285.5311 165.5596 2.071e-18 2.632e-18 3.084e-18 0.0 -36.94 0.0
S226809 285.4298 165.6644 1.446e-15 1.13e-15 4.985e-16 0.0 -36.53 1.0
S226810 285.4129 165.5769 7.735000000000001e-26 5.0000000000000005e-25 1.732e-23 0.0 -36.72 0.0
S226811 285.3806 165.6143 3.469e-12 2.421e-12 8.497e-13 0.0 -36.48 0.0
S226812 285.5065 165.5835 1.5480000000000002e-20 1.04e-20 3.538e-21 0.0 -36.87 0.0
S226813 285.6821 165.6009 1.2880000000000001e-20 8.962e-21 3.122e-21 0.0 -36.97 0.0
S226814 285.6676 165.6164 2.405e-19 3.498e-19 5.375e-19 0.0 -36.86 0.0
S226815 285.491 165.6297 6.207e-12 4.434e-12 1.648e-12 0.0 -36.66 0.0
S226816 285.3493 165.6488 9.757000000000001e-20 1.591e-19 3.173e-19 0.0 -36.48 0.0
S226817 285.5692 165.6459 2.438e-12 1.691e-12 6.014e-13 0.0 -36.63 0.0
S226818 285.4622 165.6519 3.4789999999999997e-22 9.094e-22 4.919e-21 0.0 -36.5 0.0
S226819 284.9637 165.6527 8.508e-16 8.469e-16 6.242e-16 0.0 -36.42 0.0
S226820 285.5257 165.6294 2.496e-16 2.26e-16 1.315e-16 0.0 -36.63 0.0
S226821 285.7217 165.636 6.889e-21 1.3210000000000001e-20 3.7920000000000005e-20 0.0 -36.85 0.0
S226822 285.5991 165.6255 2.239e-16 1.975e-16 1.131e-16 0.0 -36.87 0.0
S226823 285.5041 165.6389 7.125e-17 6.309e-17 3.613e-17 0.0 -36.55 0.0
S226824 285.42 165.6585 2.924e-21 6.097e-21 1.995e-20 0.0 -36.45 0.0
S226825 285.3383 165.6541 2.7220000000000004e-20 5.107e-20 1.363e-19 0.0 -36.43 0.0
S226826 285.5761 165.6823 1.143e-16 1.883e-16 3.899e-16 0.0 -36.56 0.0
S226827 285.6489 165.6115 3.365e-12 2.531e-12 1.069e-12 0.0 -36.92 1.0
S226828 285.5829 165.6522 5.575e-16 4.833e-16 2.508e-16 0.0 -36.65 0.0
S226829 285.7971 165.6504 1.554e-18 2.111e-18 2.768e-18 0.0 -36.9 0.0
S226830 285.3878 165.6386 5.301e-17 4.923e-17 3.001e-17 0.0 -36.51 0.0
S226831 285.7947 165.6418 3.402e-21 6.783e-21 2.0820000000000003e-20 0.0 -36.93 0.0
S226832 285.6423 165.5762 3.0089999999999995e-22 6.949e-22 2.836e-21 0.0 -36.94 0.0
S226833 285.7161 165.6409 1.592e-16 1.402e-16 7.745e-17 0.0 -36.79 0.0
S226834 285.8072 165.5206 5.288e-17 4.954e-17 3.215e-17 0.0 -37.04 0.0
S226835 285.5022 165.6754 2.589e-18 3.203e-18 3.643e-18 0.0 -36.54 0.0
S226836 285.7071 165.5418 1.586e-23 5.2659999999999996e-23 4.499e-22 0.0 -36.96 0.0
S226837 285.7943 165.5896 1.618e-17 1.778e-17 1.569e-17 0.0 -36.97 0.0
S226838 285.8466 165.6901 7.9e-18 8.571e-18 7.691e-18 0.0 -36.73 0.0
S226839 285.3505 165.5786 1.566e-20 1.082e-20 3.629e-21 0.0 -36.63 0.0
S226840 285.5301 165.6452 6.610999999999999e-22 1.684e-21 8.191e-21 0.0 -36.61 0.0
S226841 285.3687 165.6037 4.817e-17 4.335e-17 2.581e-17 0.0 -36.64 0.0
S226842 285.3686 165.6213 1.664e-15 1.408e-15 7.412e-16 0.0 -36.52 0.0
S226843 285.6446 165.6592 1.394e-19 2.304e-19 4.744e-19 0.0 -36.69 0.0
S226844 285.6458 165.6083 2.94e-21 6.682e-21 2.6940000000000002e-20 0.0 -36.94 0.0
S226845 285.3401 165.6842 3.358e-21 8.029e-21 3.424e-20 0.0 -36.45 0.0
S226846 285.8591 165.5654 7.2729999999999995e-22 1.989e-21 1.1830000000000001e-20 0.0 -37.02 0.0
S226847 285.4802 165.6537 2.774e-18 3.441e-18 3.74e-18 0.0 -36.47 0.0
S226848 285.8164 165.5445 3.028e-22 8.596999999999999e-22 5.54e-21 0.001 -37.04 0.0
S226849 285.4327 165.6968 4.724e-21 9.757e-21 3.2110000000000006e-20 0.0 -36.42 0.0
S226850 285.6848 165.6026 2.21e-16 1.985e-16 1.17e-16 0.0 -36.95 0.0
S226851 285.3731 165.6914 1.074e-15 1.127e-15 9.106e-16 0.0 -36.44 0.0
S226852 285.6435 165.5772 4.541e-21 8.577e-21 2.26e-20 0.0 -36.92 1.0
S226853 285.4549 165.667 1.2089999999999999e-22 3.8859999999999996e-22 3.101e-21 0.0 -36.5 0.0
S226854 285.691 165.5457 1.3430000000000001e-20 2.5100000000000003e-20 6.61e-20 0.0 -36.99 0.0
S226855 285.4903 165.6645 1.565e-16 1.358e-16 7.367e-17 0.0 -36.52 0.0
S226856 285.42 165.698 1.569e-20 2.762e-20 6.582e-20 0.0 -36.4 0.0
S226857 285.7014 165.5757 2.3e-16 4.378e-16 1.173e-15 0.0 -37.0 0.0
S226858 285.6673 165.5988 2.408e-17 2.523e-17 1.975e-17 0.0 -36.93 0.0
S226859 285.313 165.72 5.812999999999999e-22 1.571e-21 9.229e-21 0.0 -36.4 0.0
S226860 285.6818 165.5611 1.7750000000000002e-20 3.328e-20 8.880000000000001e-20 0.0 -36.98 0.0
S226861 285.6844 165.567 9.402e-19 1.278e-18 1.754e-18 0.0 -36.99 0.0
S226862 285.6583 165.5606 4.462e-16 5.181e-16 5.123e-16 0.0 -36.97 0.0
S226863 285.3288 165.676 4.27e-19 6.033e-19 8.855e-19 0.0 -36.4 0.0
S226864 285.4116 165.6856 3.095e-18 3.851e-18 4.251e-18 0.0 -36.43 0.0
S226865 285.4942 165.6932 1.566e-21 3.943e-21 1.929e-20 0.0 -36.55 0.0
S226866 285.4436 165.7152 2.96e-19 4.472e-19 7.561e-19 0.0 -36.45 0.0
