Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432752 127.5947 117.4778 4.811e-21 8.75e-21 2.095e-20 0.0 -102.25 0.0
S432753 127.6381 117.4334 1.7949999999999998e-22 4.312999999999999e-22 1.8990000000000002e-21 0.0 -102.08 0.0
S432754 127.5887 117.4933 8.035e-19 9.365e-19 9.116e-19 0.0 -102.86 0.0
S432755 127.5852 117.4869 4.976e-24 1.706e-23 1.6569999999999998e-22 0.0 -102.44 0.0
S432756 127.5866 117.5011 5.1039999999999997e-23 1.4749999999999998e-22 1.01e-21 0.0 -102.99 0.0
S432757 127.5817 117.4879 4.697e-21 8.955e-21 2.4100000000000003e-20 0.0 -102.61 0.0
S432758 127.5697 117.5144 1.21e-17 1.123e-17 7.048e-18 0.0 -103.15 0.0
S432759 127.5861 117.4672 4.771999999999999e-22 1.0060000000000001e-21 3.335e-21 0.0 -102.0 0.0
S432760 127.5835 117.4924 1.859e-21 3.564e-21 9.377e-21 0.0 -103.02 0.0
S432761 127.6076 117.4637 3.829e-21 6.923e-21 1.715e-20 0.0 -101.85 0.0
S432762 127.5913 117.4491 4.008e-20 5.866e-20 9.254000000000001e-20 0.0 -102.2 0.0
S432763 127.5821 117.494 1.368e-24 5.26e-24 6.087e-23 0.001 -103.02 0.0
S432764 127.5881 117.4907 3.679e-20 5.530000000000001e-20 9.228000000000001e-20 0.0 -102.83 0.0
S432765 127.5917 117.488 6.169999999999999e-22 1.331e-21 4.572e-21 0.0 -102.08 0.0
S432766 127.5686 117.506 5.0449999999999996e-23 1.355e-22 7.872999999999999e-22 0.0 -103.05 0.0
S432767 127.5692 117.5116 3.762e-23 9.838999999999999e-23 5.157999999999999e-22 0.0 -103.13 0.0
S432768 127.6413 117.3746 5.81e-21 1.1070000000000001e-20 3.03e-20 0.0 -101.81 0.0
S432769 127.6125 117.4421 8.323000000000001e-20 1.185e-19 1.748e-19 0.0 -101.84 0.0
S432770 127.5925 117.4732 3.3739999999999996e-22 7.7479999999999995e-22 3.1950000000000002e-21 0.0 -102.26 0.0
S432771 127.6092 117.5018 2.2100000000000002e-20 3.4320000000000005e-20 6.154e-20 0.0 -102.54 0.0
S432772 127.6066 117.4621 1.5119999999999998e-23 4.0479999999999997e-23 2.2589999999999996e-22 0.0 -102.07 0.0
S432773 127.5901 117.4878 1.277e-18 1.406e-18 1.275e-18 0.0 -102.25 0.0
S432774 127.6012 117.4313 4.226e-18 4.244e-18 3.156e-18 0.0 -102.1 0.0
S432775 127.5751 117.4923 6.953999999999999e-22 1.58e-21 6.209e-21 0.0 -102.84 0.0
S432776 127.5813 117.5007 2.0999999999999998e-22 4.633e-22 1.661e-21 0.0 -102.78 0.0
S432777 127.5814 117.4889 3.296e-23 1.0489999999999999e-22 8.495e-22 0.0 -102.6 0.0
S432778 127.5825 117.4886 2.491e-19 3.2e-19 3.881e-19 0.0 -102.68 0.0
S432779 127.5729 117.4963 2.632e-18 2.779e-18 2.228e-18 0.0 -102.73 0.0
S432780 127.5469 117.5542 7.754e-13 6.253e-13 2.875e-13 0.0 -103.25 1.0
S432781 127.5553 117.5125 6.111e-20 8.967000000000001e-20 1.407e-19 0.0 -102.95 0.0
S432782 127.5945 117.4649 1.006e-22 2.204e-22 7.939999999999999e-22 0.0 -102.01 0.0
S432783 127.5884 117.491 1.99e-18 2.157e-18 1.839e-18 0.0 -102.92 0.0
S432784 127.5849 117.4919 1.462e-21 2.9630000000000002e-21 9.247e-21 0.0 -102.94 0.0
S432785 127.5824 117.4928 4.934e-20 7.433e-20 1.249e-19 0.0 -102.8 0.0
S432786 127.5603 117.5195 8.729e-20 1.237e-19 1.842e-19 0.0 -103.16 0.0
S432787 127.5737 117.5238 1.191e-17 1.119e-17 7.293e-18 0.0 -103.16 0.0
S432788 127.6495 117.4102 7.46e-23 2.0289999999999998e-22 1.169e-21 0.0 -101.87 0.0
S432789 127.5826 117.4903 4.533e-21 8.158e-21 1.973e-20 0.0 -102.61 0.0
S432790 127.5821 117.4907 9.039e-23 2.353e-22 1.2170000000000001e-21 0.0 -103.06 0.0
S432791 127.5892 117.4999 1.022e-19 1.412e-19 1.973e-19 0.0 -102.75 0.0
S432792 127.5583 117.5037 3.794e-20 6.197000000000001e-20 1.193e-19 0.0 -102.83 0.0
S432793 127.5836 117.4873 3.4770000000000004e-21 7.015000000000001e-21 2.1680000000000003e-20 0.0 -102.57 0.0
S432795 127.5575 117.5075 3.4929999999999996e-22 7.173e-22 2.246e-21 0.0 -102.98 0.0
S432796 127.5911 117.4804 2.195e-21 4.468e-21 1.376e-20 0.0 -102.13 1.0
S432797 127.5916 117.4817 3.736e-19 4.885e-19 6.021e-19 0.0 -102.02 0.0
S432798 127.58 117.4856 2.0210000000000002e-20 3.1240000000000003e-20 5.695e-20 0.0 -102.55 0.0
S432799 127.5874 117.5161 7.707e-21 1.3360000000000001e-20 2.918e-20 0.0 -102.73 0.0
S432800 127.5894 117.4876 4.325e-22 8.593999999999998e-22 2.655e-21 0.0 -102.47 0.0
S432801 127.5738 117.5075 9.358999999999999e-23 2.6769999999999997e-22 1.681e-21 0.0 -103.14 0.0
S432802 127.5941 117.4591 1.26e-17 1.14e-17 6.734e-18 0.0 -101.9 0.0
S432803 127.561 117.5294 6.219e-23 1.73e-22 1.052e-21 0.0 -103.22 0.0
S432804 127.5808 117.4893 1.034e-21 2.252e-21 7.907e-21 0.0 -102.71 0.0
S432805 127.569 117.4997 5.632e-19 6.661e-19 6.688e-19 0.0 -103.09 1.0
S432806 127.5733 117.5174 1.8889999999999998e-23 5.341e-23 3.4129999999999997e-22 0.0 -103.14 0.0
S432807 127.5831 117.4923 1.101e-21 8.541999999999999e-22 3.786e-22 0.0 -103.01 0.0
S432808 127.5952 117.4819 2.452e-24 9.415e-24 1.1309999999999999e-22 0.0 -102.07 0.0
S432809 127.581 117.5137 6.648e-17 6.497e-17 4.418e-17 0.0 -103.01 0.0
S432810 127.5756 117.4995 6.097999999999999e-22 1.4220000000000001e-21 6.041e-21 0.001 -103.08 0.0
S432811 127.5824 117.4876 3.035e-22 7.307e-22 3.192e-21 0.0 -102.92 0.0
S432812 127.662 117.29 6.682e-19 7.783e-19 7.797e-19 0.001 -101.94 0.0
S432813 127.5703 117.5115 1.123e-23 3.555e-23 2.7659999999999997e-22 0.0 -103.13 0.0
S432814 127.552 117.5213 2.9009999999999998e-22 5.524e-22 1.57e-21 0.0 -103.04 0.0
S432815 127.5771 117.487 2.558e-17 2.281e-17 1.282e-17 0.0 -102.58 0.0
S432816 127.5596 117.4867 8.628e-21 1.37e-20 2.5560000000000002e-20 0.0 -102.62 0.0
S432817 127.5964 117.4666 1.447e-21 2.881e-21 8.558e-21 0.0 -101.89 0.0
S432818 127.5867 117.4984 1.406e-19 1.933e-19 2.634e-19 0.0 -102.71 0.0
S432819 127.5681 117.5006 1.467e-21 2.988e-21 9.53e-21 0.0 -103.05 0.0
S432820 127.5785 117.5028 2.135e-21 1.502e-21 5.253e-22 0.0 -102.97 0.0
S432821 127.5544 117.5313 4.097e-19 4.961e-19 5.275e-19 0.0 -103.19 0.0
S432822 127.5864 117.4912 4.723e-17 3.801e-17 1.803e-17 0.0 -102.72 0.0
S432823 127.5893 117.4799 6.627e-24 2.1649999999999998e-23 1.8139999999999998e-22 0.0 -102.14 0.0
S432824 127.59 117.4895 2.829e-22 6.927999999999999e-22 3.117e-21 0.0 -102.19 0.0
S432825 127.5904 117.4995 2.719e-19 3.435e-19 3.922e-19 0.0 -102.66 0.0
S432826 127.5815 117.485 2.291e-19 3.026e-19 3.779e-19 0.0 -102.47 0.0
S432827 127.5729 117.4819 4.0279999999999996e-22 1.007e-21 4.683e-21 0.0 -102.52 0.0
S432828 127.5857 117.4873 9.394e-19 1.103e-18 1.129e-18 0.0 -102.35 0.0
S432829 127.6082 117.4462 1.328e-12 1.046e-12 4.657e-13 0.0 -101.9 1.0
S432830 127.5917 117.4818 5.621e-18 5.474e-18 3.712e-18 0.0 -102.27 0.0
S432831 127.5815 117.491 8.461e-21 1.4640000000000003e-20 3.2890000000000004e-20 0.0 -102.84 0.0
S432832 127.5855 117.4854 8.442999999999999e-22 1.838e-21 6.433e-21 0.0 -102.2 0.0
S432833 127.5888 117.4903 1.969e-21 1.394e-21 5.066999999999999e-22 0.0 -102.57 0.0
S432834 127.588 117.4812 5.436e-18 5.343e-18 3.858e-18 0.0 -102.03 0.0
S432835 127.5666 117.5337 6.52e-22 1.473e-21 5.675e-21 0.0 -103.23 0.0
S432836 127.5699 117.5119 5.095e-22 1.194e-21 5.149e-21 0.0 -103.15 0.0
S432837 127.6061 117.4744 1.043e-16 1.005e-16 6.422e-17 0.0 -102.11 0.0
S432838 127.5869 117.4839 4.416e-23 1.2869999999999999e-22 8.443999999999999e-22 0.0 -102.06 0.0
S432839 127.5953 117.4916 6.128e-17 7.406e-17 7.714e-17 0.0 -102.5 0.0
S432840 127.6157 117.4428 5.45e-21 9.692e-21 2.202e-20 0.0 -101.85 0.0
S432841 127.5877 117.4917 1.248e-16 1.237e-16 8.686e-17 0.0 -102.64 0.0
S432842 127.6219 117.4646 3.719e-19 4.453e-19 4.55e-19 0.0 -102.19 0.0
S432843 127.5932 117.4844 5.163e-19 6.222e-19 6.714e-19 0.0 -102.03 0.0
S432844 127.5785 117.4882 1.8269999999999997e-22 4.730999999999999e-22 2.401e-21 0.0 -102.78 0.0
S432845 127.5913 117.5005 6.815e-25 2.825e-24 3.9369999999999996e-23 0.0 -102.66 0.0
S432846 127.6045 117.4101 3.6190000000000005e-20 5.776000000000001e-20 1.056e-19 0.0 -102.02 0.0
S432847 127.5412 117.5701 2.664e-17 2.192e-17 1.045e-17 0.0 -103.23 0.0
S432848 127.5809 117.4951 7.914e-24 2.7309999999999996e-23 2.545e-22 0.0 -102.76 0.0
S432849 127.5962 117.4634 4.919e-19 5.699e-19 5.684e-19 0.0 -101.94 0.0
S432850 127.6037 117.4569 7.219e-17 1.242e-16 2.661e-16 0.0 -101.83 0.0
S432851 127.5831 117.481 6.31e-20 9.270000000000001e-20 1.459e-19 0.0 -102.32 0.0
S432852 127.5926 117.457 1.3460000000000002e-20 2.26e-20 4.7660000000000004e-20 0.0 -102.21 0.0
S432853 127.6026 117.473 1.5529999999999998e-22 3.652e-22 1.621e-21 0.0 -102.1 0.0
S432854 127.5773 117.4996 7.297e-21 1.342e-20 3.368e-20 0.0 -103.09 0.0
S432855 127.5762 117.4924 5.324e-19 6.417e-19 6.872e-19 0.0 -103.03 0.0
S432856 127.585 117.492 3.773e-21 6.648e-21 1.5750000000000002e-20 0.0 -103.09 0.0
S432857 127.5839 117.4825 2.254e-21 4.383e-21 1.2650000000000002e-20 0.0 -102.03 0.0
S432858 127.5824 117.4862 2.565e-24 9.763e-24 1.1309999999999999e-22 0.0 -102.51 0.0
S432859 127.5866 117.4972 2.741e-16 2.548e-16 1.604e-16 0.0 -102.84 0.0
S432860 127.5456 117.5334 3.366e-23 1.066e-22 8.301e-22 0.0 -103.18 0.0
S432861 127.6097 117.4545 4.3570000000000004e-21 8.255e-21 2.2170000000000002e-20 0.0 -101.86 0.0
S432862 127.5943 117.4772 1.047e-21 2.091e-21 6.369e-21 0.0 -101.98 0.0
S432863 127.5848 117.4849 1.1449999999999999e-23 3.351e-23 2.286e-22 0.0 -102.05 0.0
S432864 127.6172 117.48 4.24e-17 3.522e-17 1.76e-17 0.0 -102.34 0.0
S432865 127.6225 117.4496 4.882e-22 9.888e-22 3.0170000000000002e-21 0.0 -101.97 0.0
S432866 127.538 117.5802 2.428e-24 8.453999999999999e-24 8.175e-23 0.0 -103.25 0.0
S432867 127.6182 117.4238 4.804999999999999e-22 1.062e-21 3.833e-21 0.0 -101.83 0.0
S432868 127.5892 117.4749 8.076e-19 1.012e-18 1.125e-18 0.0 -102.27 0.0
S432869 127.6223 117.4269 6.161e-25 2.434e-24 3.113e-23 0.0 -101.81 0.0
S432870 127.6102 117.4565 7.418e-21 1.2850000000000001e-20 2.852e-20 0.0 -101.89 1.0
S432871 127.6003 117.4511 7.618999999999999e-22 1.705e-21 6.43e-21 0.0 -101.85 0.0
S432872 127.5884 117.4931 1.1760000000000001e-20 2.0210000000000002e-20 4.596e-20 0.0 -102.75 0.0
S432873 127.5881 117.4474 2.319e-21 4.8330000000000004e-21 1.597e-20 0.0 -102.05 0.0
S432874 127.5757 117.5557 5.097e-17 6.737e-17 8.522e-17 0.0 -102.88 0.0
S432875 127.5492 117.5294 2.1550000000000002e-20 3.383e-20 6.189e-20 0.0 -103.19 0.0
S432876 127.5657 117.5092 2.121e-21 3.793e-21 9.203e-21 0.0 -102.93 1.0
S432877 127.5223 117.5641 9.929e-20 1.416e-19 2.129e-19 0.0 -103.06 0.0
S432878 127.5902 117.4733 1.068e-21 2.09e-21 6.324e-21 0.0 -101.99 0.0
S432879 127.59 117.4875 9.668e-18 8.938e-18 5.687e-18 0.0 -102.41 0.0
S432880 127.59 117.4885 5.468e-21 9.687e-21 2.2890000000000003e-20 0.0 -102.49 0.0
S432881 127.5938 117.4728 1.567e-18 1.743e-18 1.601e-18 0.0 -102.07 0.0
S432882 127.5694 117.5341 4.095e-23 1.059e-22 5.322999999999999e-22 0.0 -102.95 0.0
S432883 127.519 117.6015 1.508e-20 2.4990000000000003e-20 4.914e-20 0.0 -103.29 0.0
S432884 127.5697 117.4883 2.881e-24 1.0719999999999999e-23 1.185e-22 0.0 -102.66 0.0
S432885 127.6475 117.4206 1.278e-17 1.139e-17 6.502e-18 0.0 -101.93 0.0
S432886 127.587 117.4789 5.293e-21 9.84e-21 2.567e-20 0.0 -102.1 0.0
S432887 127.5943 117.4795 1.6570000000000001e-25 7.590000000000001e-25 1.365e-23 0.0 -102.23 0.0
S432888 127.5863 117.4768 4.427e-19 5.113e-19 4.908e-19 0.0 -102.06 0.0
S432889 127.5962 117.4764 3.263e-17 2.819e-17 1.53e-17 0.0 -101.98 0.0
S432890 127.6296 117.4254 1.209e-19 1.658e-19 2.311e-19 0.0 -101.87 0.0
S432891 127.5594 117.5058 3.931e-19 4.744e-19 5.007e-19 0.0 -102.91 0.0
S432892 127.5814 117.4843 3.1770000000000002e-21 6.169e-21 1.749e-20 0.0 -102.49 0.0
S432893 127.5895 117.5012 8.740999999999999e-23 2.585e-22 1.783e-21 0.0 -102.69 0.0
S432894 127.5927 117.4922 6.336e-18 6.38e-18 4.531e-18 0.0 -102.53 0.0
S432895 127.6504 117.4375 8.715e-24 2.821e-23 2.338e-22 0.0 -102.12 0.0
S432896 127.5846 117.5084 1.6769999999999999e-22 3.8999999999999995e-22 1.627e-21 0.0 -102.8 0.0
S432897 127.544 117.4764 9.865e-21 1.666e-20 3.597e-20 0.0 -102.57 0.0
S432898 127.5827 117.4829 2.28e-25 1.049e-24 1.829e-23 0.0 -102.02 0.0
S432899 127.5848 117.4864 4.681e-17 4.05e-17 2.266e-17 0.0 -102.47 0.0
S432900 127.5917 117.493 3.554e-17 3.131e-17 1.76e-17 0.0 -102.73 0.0
S432901 127.5908 117.4781 5.451e-23 1.3899999999999998e-22 6.939999999999999e-22 0.0 -102.27 0.0
S432902 127.5993 117.4571 2.941e-20 5.0890000000000005e-20 1.122e-19 0.0 -101.87 0.0
S432903 127.5865 117.4905 2.76e-19 3.559e-19 4.294e-19 0.0 -102.82 0.0
S432904 127.579 117.5028 3.8619999999999995e-22 7.8669999999999995e-22 2.537e-21 0.0 -103.1 0.0
S432905 127.5782 117.599 1.193e-18 1.363e-18 1.336e-18 0.0 -102.81 0.0
S432906 127.5821 117.4875 2.54e-23 7.049e-23 4.263e-22 0.0 -102.91 0.0
S432907 127.6085 117.4418 1.133e-21 2.254e-21 6.744e-21 0.0 -101.84 0.0
S432908 127.5817 117.4882 2.214e-24 8.163e-24 9.101e-23 0.0 -102.86 1.0
S432909 127.5422 117.5693 4.271e-18 4.483e-18 3.654e-18 0.0 -103.2 0.0
S432910 127.5732 117.5003 2.679e-21 1.853e-21 6.406999999999999e-22 0.0 -103.09 0.0
S432911 127.5851 117.4829 7.722999999999999e-22 1.761e-21 6.887e-21 0.0 -102.2 0.0
S432912 127.5846 117.4819 1.0000000000000001e-21 2.3510000000000002e-21 1.009e-20 0.0 -102.41 0.0
S432913 127.593 117.4813 1.2810000000000001e-20 2.0410000000000002e-20 4.0670000000000006e-20 0.0 -102.24 0.0
S432914 127.5848 117.4907 2.706e-21 5.41e-21 1.652e-20 0.0 -102.56 0.0
S432915 127.5703 117.5249 4.937999999999999e-22 1.178e-21 5.245e-21 0.0 -103.2 0.0
S432916 127.5688 117.5138 4.937e-17 7.576e-17 1.335e-16 0.0 -103.14 0.0
S432917 127.6366 117.4422 1.031e-21 2.058e-21 5.9390000000000005e-21 0.0 -102.1 0.0
S432918 127.6033 117.4909 1.193e-18 1.405e-18 1.381e-18 0.0 -102.49 0.0
S432919 127.553 117.5345 1.791e-19 2.388e-19 3.049e-19 0.0 -103.18 0.0
S432920 127.5644 117.5169 3.597e-24 1.3139999999999999e-23 1.4349999999999998e-22 0.0 -103.17 0.0
S432921 127.6115 117.4684 2.9369999999999997e-22 6.179e-22 2.104e-21 0.0 -102.26 0.0
S432922 127.5943 117.484 1.521e-23 4.695e-23 3.466e-22 0.0 -102.13 0.0
S432923 127.5869 117.4849 4.333e-18 4.218e-18 2.928e-18 0.0 -101.96 0.0
S432924 127.5744 117.4971 3.6979999999999997e-29 4.687e-28 6.952000000000001e-26 0.0 -102.86 0.0
S432925 127.5913 117.4615 7.237e-19 8.351e-19 7.787e-19 0.0 -101.97 0.0
S432926 127.5371 117.5719 1.873e-17 1.689e-17 1.005e-17 0.0 -103.25 0.0
S432927 127.5622 117.5261 1.1070000000000001e-21 2.316e-21 8.08e-21 0.0 -103.24 0.0
S432928 127.5698 117.4917 3.674e-21 6.641e-21 1.6170000000000002e-20 0.0 -102.78 0.0
S432929 127.6867 117.3684 1.586e-21 3.061e-21 8.645e-21 0.0 -101.96 0.0
S432930 127.5818 117.4771 1.054e-17 1.447e-17 1.963e-17 0.0 -102.03 0.0
S432931 127.5779 117.4852 6.146000000000001e-20 8.894000000000001e-20 1.395e-19 0.0 -103.01 0.0
S432932 127.5807 117.4766 1.582e-22 3.511e-22 1.311e-21 0.0 -102.28 0.0
S432933 127.6068 117.4691 3.079e-21 5.856e-21 1.584e-20 0.0 -101.89 0.0
S432934 127.5804 117.4773 2.3540000000000003e-20 3.658e-20 6.402e-20 0.0 -102.37 0.0
S432935 127.5861 117.4888 1.0220000000000001e-20 1.7310000000000002e-20 3.7720000000000004e-20 0.0 -103.01 0.0
S432936 127.5898 117.4911 3.389e-23 9.123e-23 5.045e-22 0.0 -102.75 0.0
S432937 127.5918 117.4832 1.615e-21 3.301e-21 1.075e-20 0.0 -102.12 0.0
S432938 127.5587 117.4864 7.248e-17 7.206e-17 5.28e-17 0.0 -102.59 0.0
S432939 127.5969 117.4561 3.7619999999999997e-22 8.065999999999999e-22 2.885e-21 0.0 -102.02 0.0
S432940 127.6441 117.4274 7.223e-23 1.8869999999999998e-22 1.043e-21 0.0 -102.04 0.0
S432941 127.5866 117.492 2.8619999999999996e-22 6.798e-22 2.994e-21 0.0 -102.61 0.0
S432942 127.5908 117.4771 9.089e-20 1.353e-19 2.24e-19 0.0 -102.1 0.0
S432943 127.6225 117.4583 1.454e-21 2.949e-21 9.54e-21 0.0 -102.16 0.0
S432944 127.5791 117.486 2.946e-21 1.975e-21 6.391999999999999e-22 0.0 -102.82 0.0
S432945 127.5709 117.5248 5.053e-18 4.967e-18 3.326e-18 0.0 -102.99 0.0
S432946 127.5744 117.509 2.593e-17 4.273e-17 8.799e-17 0.0 -103.11 0.0
S432947 127.5849 117.4884 1.734e-18 1.968e-18 1.82e-18 0.0 -103.3 0.0
S432948 127.5839 117.4917 5.3969999999999996e-24 1.794e-23 1.525e-22 0.0 -102.7 0.0
S432949 127.559 117.6362 1.31e-25 6.118e-25 1.082e-23 0.0 -102.86 0.0
S432950 127.5836 117.4878 8.666e-22 1.745e-21 5.533e-21 0.0 -102.72 0.0
S432951 127.5285 117.5907 9.32e-24 2.987e-23 2.3709999999999996e-22 0.0 -103.29 0.0
S432952 127.5859 117.5058 6.700999999999999e-22 1.384e-21 4.473e-21 0.0 -102.78 0.0
S432953 127.5593 117.5227 5.556e-21 9.869e-21 2.367e-20 0.0 -103.11 0.0
S432954 127.6026 117.4892 3.859e-21 2.512e-21 7.700999999999999e-22 0.0 -102.44 0.0
S432955 127.5976 117.4802 5.407e-18 5.51e-18 4.176e-18 0.0 -102.11 0.0
S432956 127.5978 117.4517 1.919e-23 6.67e-23 6.25e-22 0.0 -102.04 0.0
S432957 127.5913 117.4605 5.128e-19 5.904e-19 5.892e-19 0.0 -102.07 0.0
S432958 127.5871 117.489 3.898e-17 4.135e-17 3.451e-17 0.0 -103.17 0.0
S432959 127.6489 117.4192 1.389e-18 1.56e-18 1.459e-18 0.0 -102.02 0.0
S432960 127.6017 117.4604 2.5309999999999999e-23 7.864999999999999e-23 5.984e-22 0.0 -101.85 0.0
S432961 127.5774 117.486 4.574e-20 6.9e-20 1.135e-19 0.001 -103.03 0.0
S432962 127.5985 117.4809 2.668e-17 2.326e-17 1.251e-17 0.0 -102.03 0.0
S432963 127.5719 117.4949 1.8220000000000001e-25 8.077e-25 1.333e-23 0.0 -102.79 0.0
S432964 127.5751 117.5032 3.171e-22 7.046999999999999e-22 2.71e-21 0.0 -103.09 0.0
S432965 127.5667 117.4985 6.220000000000001e-20 9.351e-20 1.581e-19 0.0 -102.72 0.0
S432966 127.5762 117.5013 8.673e-22 1.919e-21 6.878e-21 0.0 -102.96 0.0
S432967 127.6401 117.4038 2.771e-23 9.387e-23 8.514e-22 0.0 -101.8 0.0
S432968 127.5859 117.4963 2.911e-19 3.676e-19 4.398e-19 0.0 -102.72 0.0
S432969 127.6541 117.4508 1.1589999999999999e-23 3.46e-23 2.471e-22 0.0 -102.27 0.0
S432970 127.5884 117.4852 8.372e-24 2.693e-23 2.162e-22 0.0 -102.23 0.0
S432971 127.5913 117.4847 9.371e-17 7.511e-17 3.672e-17 0.0 -102.03 0.0
S432972 127.562 117.5164 4.507e-21 8.837e-21 2.4900000000000002e-20 0.0 -103.15 0.0
S432973 127.5805 117.4838 3.905e-22 8.833999999999999e-22 3.512e-21 0.0 -102.25 0.0
S432974 127.585 117.4874 4.8949999999999995e-22 1.097e-21 4.362e-21 0.0 -101.2 0.0
S432975 127.607 117.4738 1.1079999999999998e-22 2.738e-22 1.355e-21 0.0 -102.27 0.0
S432976 127.5834 117.4753 8.788e-21 1.4710000000000003e-20 3.092e-20 0.0 -102.21 0.0
S432977 127.5727 117.5285 3.91e-23 1.0639999999999999e-22 6.388999999999999e-22 0.0 -103.03 0.0
S432978 127.5803 117.4789 2.3059999999999997e-22 5.754999999999999e-22 2.831e-21 0.0 -102.14 0.0
S432979 127.589 117.4841 9.984000000000001e-25 3.83e-24 4.5e-23 0.0 -102.02 0.0
S432980 127.5433 117.5442 1.237e-19 1.826e-19 2.994e-19 0.0 -103.22 0.0
S432981 127.4903 117.6405 1.9659999999999998e-22 4.77e-22 2.147e-21 0.0 -103.26 0.0
S432982 127.5779 117.4938 9.448e-19 1.095e-18 1.085e-18 0.0 -102.89 0.0
S432983 127.5805 117.4834 2.734e-23 6.876999999999999e-23 3.355e-22 0.0 -102.41 0.0
S432984 127.575 117.4901 2.675e-18 2.812e-18 2.257e-18 0.0 -102.69 0.0
S432985 127.5927 117.5282 3.99e-23 1.1049999999999999e-22 6.571999999999999e-22 0.0 -102.71 0.0
S432986 127.5904 117.4832 1.943e-23 5.555e-23 3.5389999999999997e-22 0.0 -102.32 0.0
S432987 127.5144 117.5285 1.1969999999999998e-22 3.1829999999999997e-22 1.696e-21 0.0 -102.8 0.0
S432988 127.5873 117.5063 3.5009999999999996e-22 7.968999999999999e-22 3.185e-21 0.0 -102.7 0.0
S432989 127.5885 117.4813 6.431e-13 4.434e-13 1.488e-13 0.0 -102.25 0.0
S432990 127.5651 117.5157 1.5929999999999998e-23 4.7239999999999997e-23 3.3219999999999996e-22 0.0 -103.2 0.0
S432991 127.568 117.5143 1.912e-20 3.2740000000000005e-20 7.048000000000001e-20 0.0 -103.2 0.0
S432992 127.6016 117.4418 1.7e-21 3.443e-21 1.0770000000000002e-20 0.0 -101.83 0.0
S432993 127.5686 117.5169 2.2099999999999998e-22 4.972e-22 1.919e-21 0.0 -103.15 0.0
S432994 127.5814 117.4915 1.498e-18 1.606e-18 1.305e-18 0.0 -102.64 0.0
