Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441460 107.3292 60.1941 5.748e-18 5.883e-18 4.43e-18 0.0 -74.07 0.0
S441461 107.4335 60.1888 1.611e-18 1.781e-18 1.588e-18 0.0 -74.14 0.0
S441462 107.377 60.1598 1.003e-16 7.788e-17 3.377e-17 0.0 -73.96 0.0
S441463 107.4179 60.1617 5.383e-17 4.435e-17 2.16e-17 0.0 -74.04 0.0
S441464 107.3948 60.1962 5.2600000000000004e-21 3.4650000000000004e-21 1.114e-21 0.001 -74.15 0.0
S441465 107.342 60.1522 4.927e-18 4.908e-18 3.62e-18 0.0 -73.97 0.0
S441466 107.3627 60.1391 1.5599999999999998e-22 3.7969999999999996e-22 1.71e-21 0.0 -73.93 0.0
S441467 107.344 60.1742 2.756e-18 2.822e-18 2.138e-18 0.001 -74.02 0.0
S441468 107.3845 60.1516 1.182e-21 2.703e-21 1.111e-20 0.0 -73.96 0.0
S441469 107.3134 60.2042 9.457999999999999e-22 2.19e-21 8.845000000000001e-21 0.0 -74.06 0.0
S441470 107.35 60.2 3.224e-17 2.802e-17 1.523e-17 0.0 -74.12 0.0
S441471 107.3491 60.1493 6.108e-21 1.242e-20 3.8390000000000006e-20 0.001 -73.95 0.0
S441472 107.3502 60.1464 1.6389999999999998e-22 4.392e-22 2.405e-21 0.0 -73.96 0.0
S441473 107.3419 60.1567 6.422e-17 5.816e-17 3.315e-17 0.0 -73.97 0.0
S441474 107.3854 60.1273 1.864e-18 2.158e-18 2.092e-18 0.0 -73.9 0.0
S441475 107.4147 60.1904 6.977e-17 5.845e-17 2.895e-17 0.0 -74.12 0.0
S441476 107.4428 60.1569 2.788e-20 4.5010000000000006e-20 8.905000000000001e-20 0.0 -74.06 0.0
S441477 107.3964 60.1671 5.854e-13 4.245e-13 1.609e-13 0.0 -74.04 0.0
S441478 107.384 60.1797 1.035e-21 2.365e-21 9.967e-21 0.0 -74.08 0.0
S441479 107.3881 60.171 9.196000000000001e-20 1.399e-19 2.432e-19 0.0 -74.02 0.0
S441480 107.4255 60.1429 1.083e-16 8.77e-17 4.283e-17 0.0 -73.99 0.0
S441481 107.3727 60.1613 9.594e-20 1.404e-19 2.126e-19 0.0 -73.99 0.0
S441482 107.3973 60.1779 1.0310000000000001e-20 1.8710000000000003e-20 4.6110000000000007e-20 0.0 -74.18 0.0
S441483 107.3638 60.1776 4.558e-25 2.094e-24 3.672e-23 0.0 -74.04 0.0
S441484 107.4002 60.1857 7.389e-26 4.035e-25 1.027e-23 0.0 -74.17 0.0
S441485 107.4193 60.1934 6.368e-18 6.561e-18 5.022e-18 0.0 -74.15 0.0
S441486 107.3633 60.2371 1.6410000000000002e-20 3.038e-20 7.661000000000001e-20 0.0 -74.13 0.0
S441487 107.4249 60.1825 1.326e-12 1.03e-12 4.414e-13 0.0 -74.13 1.0
S441488 107.3767 60.1696 4.401e-21 3.0520000000000002e-21 1.017e-21 0.0 -73.98 0.0
S441489 107.4443 60.1814 1.194e-20 2.1580000000000003e-20 5.073e-20 0.0 -74.11 0.0
S441490 107.4018 60.1813 1.261e-16 1.65e-16 1.98e-16 0.0 -74.14 0.0
S441491 107.4514 60.2068 1.6939999999999998e-23 5.611999999999999e-23 4.9549999999999995e-22 0.0 -74.16 0.0
S441492 107.3914 60.1419 2.879e-21 5.495e-21 1.5400000000000003e-20 0.0 -73.95 0.0
S441493 107.386 60.1882 3.004e-21 2.138e-21 7.841999999999999e-22 0.0 -74.13 0.0
S441494 107.3999 60.181 7.637e-17 6.573e-17 3.515e-17 0.0 -74.11 0.0
S441495 107.4095 60.1177 5.45e-19 7.142e-19 8.895e-19 0.0 -73.97 0.0
S441496 107.4082 60.1455 3.059e-17 2.806e-17 1.735e-17 0.0 -73.96 0.0
S441497 107.3233 60.1598 2.178e-21 4.526e-21 1.4960000000000002e-20 0.0 -74.0 0.0
S441498 107.3324 60.1854 1.707e-22 3.9779999999999997e-22 1.605e-21 0.0 -74.03 0.0
S441499 107.4029 60.1488 3.897e-18 4.169e-18 3.486e-18 0.0 -73.98 0.0
S441500 107.3298 60.1875 3.727e-16 2.773e-16 1.082e-16 0.0 -74.06 0.0
S441501 107.3125 60.1695 8.374e-21 1.6550000000000002e-20 4.9390000000000004e-20 0.0 -74.01 0.0
S441502 107.3818 60.1492 9.96e-17 8.54e-17 4.519e-17 0.0 -73.92 0.0
S441503 107.3573 60.1695 6.579999999999999e-23 1.6279999999999998e-22 8.004999999999999e-22 0.0 -74.01 0.0
S441504 107.4039 60.1683 1.049e-19 1.516e-19 2.322e-19 0.0 -74.04 0.0
S441505 107.3864 60.1978 2.4990000000000003e-20 4.024e-20 7.806000000000001e-20 0.0 -74.12 0.0
S441506 107.3467 60.151 4.648e-27 3.585e-26 1.859e-24 0.0 -73.97 0.0
S441507 107.3626 60.157 1.173e-17 1.075e-17 6.73e-18 0.0 -73.97 0.0
S441508 107.3823 60.1258 1.488e-18 1.723e-18 1.677e-18 0.0 -73.94 0.0
S441509 107.3412 60.1468 6.527999999999999e-22 1.391e-21 4.874e-21 0.0 -73.96 0.0
S441510 107.392 60.1257 1.3240000000000001e-20 2.325e-20 5.2270000000000006e-20 0.0 -73.94 0.0
S441511 107.378 60.1668 1.22e-17 1.133e-17 7.301e-18 0.0 -74.01 0.0
S441512 107.418 60.169 1.671e-21 3.542e-21 1.2340000000000002e-20 0.0 -74.06 0.0
S441513 107.3518 60.1998 9.838e-24 3.474e-23 3.519e-22 0.0 -74.13 0.0
S441514 107.386 60.1196 1.637e-18 1.779e-18 1.589e-18 0.0 -73.91 0.0
S441515 107.3877 60.1746 1.22e-17 1.139e-17 7.395e-18 0.0 -74.06 0.0
S441516 107.3529 60.1707 2.4169999999999998e-23 7.324e-23 5.411999999999999e-22 0.0 -74.01 0.0
S441517 107.4602 60.1712 1.767e-16 1.35e-16 5.581e-17 0.0 -74.11 0.0
S441518 107.4267 60.1575 6.155e-18 6.218e-18 4.538e-18 0.0 -74.03 0.0
S441519 107.3558 60.1505 3.329e-18 3.737e-18 3.519e-18 0.0 -73.96 0.0
S441520 107.365 60.1694 7.959e-21 1.515e-20 4.0950000000000005e-20 0.001 -73.98 0.0
S441521 107.4044 60.1959 2.2229999999999996e-22 5.657e-22 2.73e-21 0.0 -74.16 0.0
S441522 107.4026 60.2164 1.696e-16 1.327e-16 5.982e-17 0.0 -74.19 0.0
S441523 107.3358 60.1656 7.986e-21 1.474e-20 3.659e-20 0.0 -74.0 0.0
S441524 107.399 60.1486 8.823000000000001e-20 1.338e-19 2.316e-19 0.0 -73.98 0.0
S441525 107.3937 60.1567 4.09e-16 3.141e-16 1.369e-16 0.0 -73.97 1.0
S441526 107.4217 60.1964 4.1609999999999996e-22 9.117e-22 3.359e-21 0.0 -74.15 0.0
S441527 107.3838 60.1739 2.376e-16 2.055e-16 1.137e-16 0.0 -74.06 0.0
S441528 107.4165 60.1719 2.116e-21 1.573e-21 6.318999999999999e-22 0.001 -74.09 0.0
S441529 107.3601 60.1614 1.41e-22 3.4649999999999997e-22 1.581e-21 0.0 -74.02 0.0
S441530 107.3632 60.1529 1.321e-18 1.581e-18 1.644e-18 0.0 -73.96 0.0
S441531 107.3809 60.1803 1.285e-18 1.508e-18 1.508e-18 0.0 -74.1 0.0
S441532 107.4107 60.1602 6.671e-20 1.009e-19 1.749e-19 0.0 -74.02 0.0
S441533 107.4101 60.2073 1.897e-20 3.1650000000000003e-20 6.54e-20 0.0 -74.19 0.0
S441534 107.3411 60.1694 1.187e-16 9.752e-17 4.649e-17 0.0 -74.02 0.0
S441535 107.4281 60.1524 3.921e-17 5.467e-17 7.951e-17 0.0 -74.02 0.0
S441536 107.4232 60.2113 2.568e-18 2.824e-18 2.619e-18 0.0 -74.14 0.0
S441537 107.39 60.1839 1.514e-18 1.707e-18 1.542e-18 0.0 -74.11 0.0
S441538 107.3307 60.1972 5.582e-17 7.726e-17 1.098e-16 0.0 -74.1 0.0
S441539 107.3587 60.1609 6.351e-17 5.579e-17 3.086e-17 0.0 -73.95 0.0
S441540 107.389 60.2078 4.542e-16 4.387e-16 2.935e-16 0.0 -74.15 0.0
S441541 107.4282 60.17 6.086e-17 6.406e-17 5.125e-17 0.0 -74.06 0.0
S441542 107.3599 60.2098 1.91e-18 2.107e-18 1.803e-18 0.0 -74.15 0.0
S441543 107.4189 60.213 3.01e-23 9.193999999999999e-23 6.696e-22 0.0 -74.18 0.0
S441544 107.3558 60.1641 6.139e-17 5.335e-17 2.84e-17 0.0 -74.01 0.0
S441545 107.3885 60.2107 3.774e-21 7.781e-21 2.508e-20 0.0 -74.18 0.0
S441546 107.3716 60.1945 5.94e-21 1.054e-20 2.4470000000000003e-20 0.0 -74.1 0.0
S441547 107.4041 60.1854 1.7649999999999998e-22 4.381e-22 2.117e-21 0.0 -74.13 0.0
S441548 107.3763 60.1754 6.085e-17 5.28e-17 2.923e-17 0.0 -74.03 0.0
S441549 107.3763 60.1651 5.533e-18 5.709e-18 4.461e-18 0.0 -73.94 0.0
S441550 107.359 60.1532 8.908e-26 5.537e-25 1.765e-23 0.0 -73.99 0.0
S441551 107.3686 60.1563 4.42e-17 3.794e-17 1.981e-17 0.0 -73.94 0.0
S441552 107.4116 60.1979 7.804999999999999e-23 2.0239999999999997e-22 1.036e-21 0.0 -74.12 0.0
S441553 107.3672 60.1556 3.583e-20 5.996000000000001e-20 1.215e-19 0.0 -73.96 0.0
S441554 107.3546 60.1399 9.266e-17 7.646e-17 3.76e-17 0.0 -73.93 0.0
S441555 107.3804 60.1527 5.508e-16 4.174e-16 1.779e-16 0.0 -73.96 1.0
S441556 107.4042 60.1943 6.54e-19 7.672e-19 8.075e-19 0.0 -74.15 0.0
S441557 107.4098 60.1973 8.146e-24 2.808e-23 2.7509999999999997e-22 0.0 -74.14 0.0
S441558 107.4049 60.1853 3.989e-19 5.042e-19 5.9e-19 0.0 -74.13 0.0
S441559 107.4098 60.1945 6.125e-17 9.781e-17 1.879e-16 0.0 -74.19 0.0
S441560 107.4097 60.1977 8.755e-19 1.003e-18 9.683e-19 0.0 -74.14 0.0
S441561 107.4062 60.1946 1.791e-19 2.653e-19 4.263e-19 0.0 -74.13 0.0
S441562 107.406 60.1923 8.199e-19 1.045e-18 1.268e-18 0.0 -74.15 0.0
S441563 107.4148 60.1937 4.697e-18 4.893e-18 3.827e-18 0.0 -74.14 0.0
S441564 107.356 60.1436 1.1359999999999999e-24 4.988e-24 7.722e-23 0.0 -73.94 0.0
S441565 107.4066 60.1935 4.799e-18 4.826e-18 3.617e-18 0.0 -74.14 0.0
S441566 107.41 60.2124 1.789e-17 1.738e-17 1.165e-17 0.0 -74.17 0.0
S441567 107.3603 60.1563 1.362e-19 2.028e-19 3.244e-19 0.0 -73.96 0.0
S441568 107.3463 60.1475 3.577e-21 2.491e-21 8.735e-22 0.0 -73.94 0.0
S441569 107.3626 60.1491 2.8189999999999997e-22 6.799e-22 3.1950000000000002e-21 0.0 -73.98 0.0
S441570 107.3629 60.156 1.285e-21 2.6660000000000002e-21 8.812e-21 0.0 -73.95 0.0
S441571 107.4336 60.2072 3.5030000000000004e-20 5.727000000000001e-20 1.092e-19 0.0 -74.16 0.0
S441572 107.4268 60.193 3.073e-18 3.261e-18 2.606e-18 0.0 -74.13 0.0
S441573 107.3545 60.1562 8.154e-21 1.5780000000000003e-20 4.471e-20 0.0 -73.95 0.0
S441574 107.3593 60.1491 4.543e-13 5.412e-13 5.65e-13 0.0 -73.96 0.0
S441575 107.3579 60.1414 2.444e-23 6.871e-23 4.2209999999999996e-22 0.0 -73.94 0.0
S441576 107.3453 60.1613 3.179e-21 2.2440000000000002e-21 8.049999999999999e-22 0.0 -73.97 0.0
S441577 107.3373 60.1414 1.558e-19 2.027e-19 2.607e-19 0.0 -73.97 0.0
S441578 107.3682 60.1476 2.472e-22 5.665999999999999e-22 2.378e-21 0.0 -73.95 0.0
S441579 107.4235 60.2002 8.787e-18 9.156e-18 7.117e-18 0.0 -74.15 0.0
S441580 107.4166 60.1974 1.342e-18 1.526e-18 1.429e-18 0.0 -74.17 0.0
S441581 107.3573 60.1352 5.533e-16 4.253e-16 1.842e-16 0.0 -73.94 1.0
S441582 107.4058 60.199 5.047e-17 4.298e-17 2.219e-17 0.001 -74.14 0.0
S441583 107.359 60.1423 1.851e-18 2.095e-18 2.002e-18 0.0 -73.94 0.0
S441584 107.3627 60.1468 1.384e-19 1.961e-19 2.88e-19 0.0 -73.95 0.0
S441585 107.4102 60.1978 4.072e-19 5.176e-19 6.056e-19 0.0 -74.15 0.0
S441586 107.4077 60.194 3.139e-18 3.407e-18 2.905e-18 0.0 -74.15 0.0
S441587 107.4189 60.2051 5.707e-20 8.387e-20 1.31e-19 0.0 -74.19 0.0
S441588 107.3627 60.1628 2.784e-18 3.085e-18 2.678e-18 0.0 -73.97 0.0
S441589 107.4261 60.2117 9.899999999999998e-22 2.204e-21 8.768e-21 0.0 -74.16 0.0
S441590 107.4291 60.1994 2.175e-18 2.421e-18 2.243e-18 0.0 -74.14 0.0
S441591 107.3582 60.1438 1.76e-21 3.306e-21 9.106e-21 0.0 -73.93 1.0
S441592 107.4198 60.2037 3.639e-21 7.16e-21 2.1230000000000003e-20 0.001 -74.16 0.0
S441593 107.3673 60.1562 4.5500000000000006e-20 6.766e-20 1.126e-19 0.0 -73.97 0.0
S441594 107.3491 60.1356 8.344e-21 1.4780000000000003e-20 3.498e-20 0.0 -73.95 0.0
S441595 107.3595 60.1423 1.8170000000000002e-20 2.9790000000000003e-20 5.884000000000001e-20 0.0 -73.95 0.0
S441596 107.4244 60.201 2.7179999999999996e-23 8.924e-23 7.575999999999999e-22 0.0 -74.16 0.0
S441597 107.3481 60.157 1.433e-18 1.676e-18 1.631e-18 0.0 -73.96 0.0
S441598 107.3549 60.153 3.46e-19 4.761e-19 6.453e-19 0.0 -73.97 0.0
S441599 107.4211 60.2042 1.476e-18 1.674e-18 1.547e-18 0.0 -74.13 0.0
S441600 107.3559 60.1414 6.315e-17 7.722e-17 8.589e-17 0.0 -73.93 0.0
S441601 107.335 60.1385 9.052e-20 1.39e-19 2.446e-19 0.0 -73.97 0.0
S441602 107.3627 60.1485 4.607999999999999e-22 1.127e-21 5.347e-21 0.0 -73.95 0.0
S441603 107.4227 60.1924 4.041e-21 7.925e-21 2.336e-20 0.0 -74.12 0.0
S441604 107.4199 60.1942 1.658e-17 1.543e-17 9.874e-18 0.0 -74.15 0.0
S441605 107.4427 60.2069 1.405e-16 1.276e-16 7.455e-17 0.0 -74.15 0.0
S441606 107.3939 60.2005 6.209e-21 1.2210000000000001e-20 3.5710000000000005e-20 0.0 -74.17 0.0
S441607 107.3435 60.1481 2.016e-16 2.291e-16 2.076e-16 0.0 -73.96 0.0
S441608 107.4181 60.2132 1.227e-16 1.44e-16 1.439e-16 0.0 -74.2 0.0
S441609 107.3641 60.1409 1.0739999999999999e-24 4.4179999999999996e-24 6.067e-23 0.001 -73.94 0.0
S441610 107.3539 60.1522 1.724e-17 1.529e-17 9.008e-18 0.0 -73.93 0.0
S441611 107.447 60.1972 1.617e-17 1.554e-17 1.018e-17 0.0 -74.12 0.0
S441612 107.4114 60.1902 4.848e-19 5.923e-19 6.512e-19 0.0 -74.15 0.0
S441613 107.34 60.1545 2.227e-19 3.093e-19 4.376e-19 0.0 -73.96 0.0
S441614 107.4361 60.2097 9.742e-19 1.214e-18 1.345e-18 0.0 -74.15 0.0
S441615 107.3515 60.1582 2.289e-17 2.116e-17 1.313e-17 0.0 -73.99 0.0
S441616 107.4281 60.2136 6.284999999999999e-22 1.358e-21 4.922e-21 0.0 -74.18 0.0
S441617 107.427 60.2158 2.014e-18 2.226e-18 1.929e-18 0.0 -74.18 0.0
S441618 107.4383 60.2128 7.063e-20 1.132e-19 2.186e-19 0.0 -74.17 0.0
S441619 107.3429 60.131 9.286e-16 6.918e-16 2.72e-16 0.0 -73.94 0.0
S441620 107.3485 60.1484 2.3850000000000003e-20 4.189e-20 9.608e-20 0.0 -73.96 0.0
S441621 107.3566 60.1378 8.846e-17 7.678e-17 4.215e-17 0.0 -73.92 0.0
S441622 107.3378 60.1322 6.587e-19 8.051e-19 8.78e-19 0.0 -73.92 0.0
S441623 107.4298 60.204 4.915e-21 9.43e-21 2.5200000000000003e-20 0.0 -74.17 0.0
S441624 107.4355 60.2086 1.58e-18 1.866e-18 1.954e-18 0.0 -74.16 0.0
S441625 107.4244 60.2099 1.829e-23 5.812e-23 4.573e-22 0.0 -74.17 0.0
S441626 107.4242 60.1955 7.19e-17 6.214e-17 3.364e-17 0.0 -74.17 0.0
S441627 107.413 60.2091 1.038e-17 9.847e-18 6.534e-18 0.0 -74.15 0.0
S441628 107.4287 60.2046 7.804e-18 7.443e-18 4.899e-18 0.0 -74.18 0.0
S441629 107.4234 60.2047 3.1890000000000002e-21 2.272e-21 8.225e-22 0.0 -74.19 0.0
S441630 107.4347 60.2211 2.158e-17 1.889e-17 1.078e-17 0.001 -74.15 0.0
S441631 107.4166 60.2034 8.386e-23 2.318e-22 1.343e-21 0.0 -74.16 0.0
S441632 107.4275 60.2186 2.9570000000000004e-20 4.866e-20 9.578e-20 0.0 -74.17 0.0
S441633 107.345 60.1345 5.990999999999999e-22 1.331e-21 5.119e-21 0.0 -73.94 0.0
S441634 107.4454 60.2189 4.363e-18 4.46e-18 3.395e-18 0.0 -74.17 0.0
S441635 107.4177 60.2084 1.707e-17 1.599e-17 1.014e-17 0.0 -74.18 0.0
S441636 107.3384 60.1452 2.458e-19 3.26e-19 4.375e-19 0.0 -73.95 0.0
S441637 107.4358 60.2162 1.25e-17 1.216e-17 8.45e-18 0.0 -74.15 0.0
S441638 107.4359 60.2292 1.489e-16 1.218e-16 5.836e-17 0.0 -74.17 0.0
S441639 107.4305 60.1934 1.437e-22 3.756e-22 1.952e-21 0.0 -74.15 0.0
S441640 107.4227 60.2009 2.6229999999999996e-22 5.382999999999999e-22 1.677e-21 0.0 -74.19 0.0
S441641 107.3565 60.1317 7.589e-23 1.7239999999999998e-22 6.977e-22 0.0 -73.92 0.0
S441642 107.437 60.21 1.089e-12 1.107e-12 8.276e-13 0.0 -74.14 1.0
S441643 107.343 60.1482 2.635e-22 5.432e-22 1.72e-21 0.0 -73.97 0.0
S441644 107.352 60.1309 1.0929999999999998e-22 3.1449999999999997e-22 1.959e-21 0.0 -73.92 0.0
S441645 107.3469 60.1332 2.322e-22 5.755999999999999e-22 2.718e-21 0.0 -73.95 0.0
S441646 107.3503 60.1344 4.698e-21 3.187e-21 1.074e-21 0.0 -73.9 0.0
S441647 107.4203 60.2036 4.147e-18 4.594e-18 4.115e-18 0.0 -74.16 0.0
S441648 107.4236 60.2183 5.299e-17 4.521e-17 2.39e-17 0.0 -74.16 0.0
S441649 107.4395 60.2114 1.14e-16 1.294e-16 1.237e-16 0.0 -74.17 0.0
S441650 107.3576 60.145 2.726e-14 1.787e-14 5.594e-15 0.0 -73.95 0.0
S441651 107.3584 60.1281 2.976e-20 4.623e-20 8.521e-20 0.0 -73.93 0.0
S441652 107.4358 60.2133 1.423e-17 1.292e-17 7.922e-18 0.0 -74.17 0.0
S441653 107.35 60.1249 2.529e-16 2.236e-16 1.221e-16 0.0 -73.92 0.0
S441654 107.3273 60.1208 2.284e-16 2.48e-16 2.042e-16 0.0 -73.97 0.0
S441655 107.327 60.1267 1.1380000000000001e-20 2.1350000000000002e-20 5.483e-20 0.001 -73.95 0.0
S441656 107.3401 60.1332 7.771000000000001e-20 1.186e-19 2.093e-19 0.0 -74.0 0.0
S441657 107.4443 60.2245 3.1129999999999995e-22 7.651999999999999e-22 3.542e-21 0.0 -74.17 0.0
S441658 107.4461 60.22 3.581e-19 4.741e-19 6.286e-19 0.0 -74.2 0.0
S441659 107.4315 60.2154 1.395e-18 1.629e-18 1.608e-18 0.0 -74.16 0.0
S441660 107.4034 60.1947 4.399e-18 4.609e-18 3.587e-18 0.0 -74.13 0.0
S441661 107.4233 60.2015 5.609e-17 7.738e-17 1.066e-16 0.0 -74.18 0.0
S441662 107.4213 60.2076 3.767e-18 4.051e-18 3.393e-18 0.0 -74.16 0.0
S441663 107.4504 60.2223 5.137e-21 8.994e-21 2.074e-20 0.0 -74.17 0.0
S441664 107.4255 60.2054 9.852e-18 9.317e-18 6.047e-18 0.0 -74.17 0.0
S441665 107.4355 60.2122 4.883e-17 4.33e-17 2.49e-17 0.0 -74.16 0.0
S441666 107.3419 60.135 1.097e-16 9.268e-17 4.755e-17 0.0 -73.93 0.0
S441667 107.4303 60.2159 2.036e-16 1.649e-16 7.676e-17 0.0 -74.21 0.0
S441668 107.342 60.1185 2.012e-18 2.183e-18 1.899e-18 0.0 -73.93 0.0
S441669 107.3282 60.1207 9.195e-13 6.619e-13 2.409e-13 0.0 -73.96 0.0
S441670 107.4459 60.2096 1.405e-20 2.429e-20 5.447e-20 0.0 -74.17 0.0
S441671 107.3295 60.1326 1.917e-17 1.832e-17 1.185e-17 0.0 -73.92 0.0
S441672 107.4452 60.2184 2.157e-19 2.977e-19 4.31e-19 0.001 -74.15 0.0
S441673 107.4246 60.2133 3.278e-20 5.1230000000000006e-20 9.168000000000001e-20 0.0 -74.18 0.0
S441674 107.3462 60.1362 1.965e-17 1.803e-17 1.096e-17 0.0 -73.94 0.0
S441675 107.3261 60.124 1.049e-20 1.642e-20 3.024e-20 0.0 -73.94 0.0
S441676 107.347 60.1373 1.031e-18 1.209e-18 1.21e-18 0.0 -73.94 0.0
S441677 107.4484 60.2208 1.446e-17 1.43e-17 9.919e-18 0.0 -74.17 0.0
S441678 107.4227 60.2275 1.875e-16 1.562e-16 7.694e-17 0.0 -74.18 0.0
S441679 107.3319 60.1133 3.785e-18 3.886e-18 2.9e-18 0.0 -73.96 0.0
S441680 107.4303 60.2202 7.218e-22 1.649e-21 6.677e-21 0.0 -74.2 0.0
S441681 107.3363 60.12 1.167e-16 9.665e-17 4.937e-17 0.0 -73.95 0.0
S441682 107.3369 60.1268 1.03e-18 1.267e-18 1.4e-18 0.0 -73.95 0.0
S441683 107.3258 60.1407 1.073e-21 2.353e-21 8.87e-21 0.0 -73.94 0.0
S441684 107.3268 60.1276 2.327e-19 3.465e-19 5.729e-19 0.0 -73.95 0.0
S441685 107.4459 60.2236 3.24e-16 2.629e-16 1.298e-16 0.0 -74.15 0.0
S441686 107.3417 60.1233 1.508e-18 1.726e-18 1.648e-18 0.0 -73.93 0.0
S441687 107.3238 60.1288 1.6420000000000001e-21 3.352e-21 1.0640000000000001e-20 0.0 -73.94 0.0
S441688 107.3202 60.1184 2.07e-12 1.62e-12 7.152e-13 0.0 -73.97 1.0
S441689 107.3238 60.1295 3.9139999999999996e-23 1.161e-22 8.094999999999999e-22 0.0 -73.96 0.0
S441690 107.4609 60.2275 2.616e-21 1.878e-21 6.906e-22 0.0 -74.19 0.0
S441691 107.4375 60.2184 1.559e-18 1.703e-18 1.492e-18 0.0 -74.2 0.0
S441692 107.4393 60.2229 2.259e-21 1.683e-21 6.817999999999999e-22 0.001 -74.17 0.0
S441693 107.4581 60.2339 6.411e-17 7.301e-17 6.582e-17 0.0 -74.17 0.0
S441694 107.3209 60.1321 2.413e-18 2.595e-18 2.262e-18 0.0 -73.94 0.0
S441695 107.3393 60.1112 4.637e-21 8.512e-21 2.1550000000000002e-20 0.001 -73.92 0.0
S441696 107.4538 60.2307 5.345e-21 3.545e-21 1.1100000000000001e-21 0.0 -74.18 0.0
S441697 107.3234 60.1048 4.208e-13 2.879e-13 9.565e-14 0.0 -73.97 0.0
S441698 107.4553 60.2344 4.7160000000000006e-20 7.557e-20 1.459e-19 0.0 -74.16 0.0
S441699 107.327 60.1288 4.4859999999999996e-23 1.129e-22 5.601999999999999e-22 0.0 -73.95 0.0
S441700 107.3256 60.1178 1.212e-18 1.435e-18 1.418e-18 0.0 -73.95 0.0
S441701 107.4418 60.2184 5.912e-19 7.248e-19 8.116e-19 0.0 -74.13 0.0
S441702 107.3413 60.132 1.28e-19 1.782e-19 2.606e-19 0.0 -73.95 0.0
S441703 107.3198 60.1106 1.044e-21 2.215e-21 7.286e-21 0.0 -73.94 0.0
S441704 107.3272 60.1273 1.2140000000000001e-20 2.287e-20 5.965000000000001e-20 0.0 -73.95 0.0
S441705 107.3349 60.1171 5.659e-16 4.926e-16 2.608e-16 0.0 -73.93 0.0
S441706 107.3225 60.1047 2.115e-17 1.956e-17 1.202e-17 0.0 -73.95 0.0
S441707 107.322 60.1172 1.656e-17 1.509e-17 8.703e-18 0.0 -73.95 0.0
S441708 107.4428 60.2176 1.819e-21 3.785e-21 1.251e-20 0.0 -74.19 0.0
S441709 107.3196 60.1082 3.669e-21 2.585e-21 9.039999999999999e-22 0.0 -73.95 0.0
S441710 107.4601 60.2276 3.067e-23 8.015e-23 4.341999999999999e-22 0.0 -74.14 0.0
S441711 107.3243 60.1116 2.972e-19 3.874e-19 4.822e-19 0.0 -73.94 0.0
S441712 107.4446 60.2168 7.028e-23 2.075e-22 1.4550000000000001e-21 0.0 -74.18 0.0
S441713 107.3421 60.1171 4.602e-21 8.57e-21 2.2960000000000003e-20 0.0 -73.92 0.0
S441714 107.3272 60.1275 7.511e-17 6.205e-17 2.964e-17 0.0 -73.96 0.0
S441715 107.4486 60.2345 7.979e-18 8.391e-18 6.456e-18 0.0 -74.19 0.0
S441716 107.4375 60.2271 6.697e-19 7.997e-19 8.527e-19 0.0 -74.17 0.0
S441717 107.4653 60.2381 1.819e-22 5.218999999999999e-22 3.324e-21 0.0 -74.2 0.0
S441718 107.458 60.2271 2.976e-22 7.826999999999999e-22 4.146e-21 0.0 -74.2 0.0
S441719 107.449 60.2371 3.887e-19 4.973e-19 6.049e-19 0.0 -74.2 0.0
S441720 107.3287 60.1137 2.311e-23 7.624e-23 6.6489999999999995e-22 0.0 -73.94 0.0
S441721 107.4551 60.225 5.264e-24 2.025e-23 2.444e-22 0.0 -74.14 0.0
S441722 107.4449 60.2306 4.622e-18 4.871e-18 3.957e-18 0.0 -74.15 0.0
S441723 107.3244 60.1129 3.238e-22 8.759e-22 4.967e-21 0.0 -73.92 0.0
S441724 107.3268 60.1143 4.107e-17 3.701e-17 2.172e-17 0.0 -73.95 0.0
S441725 107.4486 60.2341 3.598e-21 2.514e-21 8.814e-22 0.0 -74.13 0.0
S441726 107.4533 60.2244 3.443e-16 2.716e-16 1.198e-16 0.0 -74.15 1.0
S441727 107.4602 60.2378 3.469e-17 4.857e-17 7.074e-17 0.0 -74.17 0.0
S441728 107.4756 60.2366 2.68e-21 1.963e-21 7.324999999999999e-22 0.0 -74.13 0.0
S441729 107.4437 60.2468 1.265e-19 1.782e-19 2.686e-19 0.0 -74.16 0.0
S441730 107.3063 60.1112 7.089e-19 8.709e-19 9.949e-19 0.0 -73.95 0.0
S441731 107.4633 60.2435 1.464e-18 1.779e-18 1.869e-18 0.0 -74.15 0.0
S441732 107.4426 60.2447 9.067000000000001e-20 1.325e-19 2.119e-19 0.0 -74.16 0.0
S441733 107.4558 60.22 4.76e-24 2.033e-23 2.9369999999999997e-22 0.0 -74.14 0.0
S441734 107.4433 60.2246 7.0799999999999995e-22 1.644e-21 6.863e-21 0.0 -74.13 0.0
S441735 107.3162 60.1215 5.228e-22 1.187e-21 4.774e-21 0.0 -73.95 0.0
S441736 107.3154 60.1182 1.328e-12 1.038e-12 4.535e-13 0.0 -73.92 1.0
S441737 107.3255 60.1094 3.066e-21 2.201e-21 7.938999999999999e-22 0.0 -73.95 0.0
S441738 107.3161 60.106 3.774e-21 2.573e-21 9.109e-22 0.0 -73.9 0.0
S441739 107.3163 60.1153 5.496e-22 1.2110000000000001e-21 4.636e-21 0.0 -73.92 0.0
