Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S488517 145.7817 77.6643 9.5e-22 2.239e-21 9.823e-21 0.0 -53.92 0.0
S488518 145.7966 77.9166 1.206e-21 2.599e-21 9.153000000000001e-21 0.0 -53.74 0.0
S488519 145.8193 77.83 3.791e-19 4.953e-19 6.138e-19 0.0 -53.75 0.0
S488520 145.9328 77.8099 2.413e-29 3.6950000000000003e-28 7.949000000000001e-26 0.0 -54.3 0.0
S488521 145.9612 77.7387 9.612e-21 1.8750000000000003e-20 5.4090000000000003e-20 0.0 -54.34 0.0
S488522 145.8002 77.9055 1.3160000000000001e-20 2.3890000000000003e-20 5.907000000000001e-20 0.0 -53.8 0.0
S488523 145.8603 77.7915 1.5230000000000002e-20 2.6830000000000002e-20 6.294e-20 0.0 -54.19 0.0
S488524 145.8175 77.7863 2.074e-20 3.7350000000000006e-20 8.969000000000001e-20 0.0 -53.95 0.0
S488525 145.8398 77.8119 5.769e-21 1.0950000000000001e-20 2.975e-20 0.0 -54.2 0.0
S488526 145.8381 77.817 4.327e-20 6.721000000000001e-20 1.246e-19 0.0 -54.19 0.0
S488527 145.7695 77.7696 1.5719999999999998e-22 3.585e-22 1.411e-21 0.001 -53.67 0.0
S488528 145.7833 77.808 8.225e-23 2.0349999999999997e-22 9.973e-22 0.0 -53.62 0.0
S488529 145.694 77.8723 1.1790000000000001e-20 2.1920000000000003e-20 5.907000000000001e-20 0.0 -53.52 0.0
S488530 145.8234 77.8281 6.841e-19 8.79e-19 1.052e-18 0.0 -54.05 0.0
S488531 145.6045 77.8418 8.887e-22 1.951e-21 7.139e-21 0.0 -53.53 0.0
S488532 145.7654 77.8365 4.9390000000000004e-21 3.475e-21 1.276e-21 0.0 -53.53 0.0
S488533 145.8553 77.8264 5.465e-23 1.526e-22 9.034e-22 0.0 -54.26 0.0
S488534 145.8776 77.7901 1.178e-18 1.391e-18 1.446e-18 0.0 -54.28 0.0
S488535 145.746 77.8176 3.082e-22 8.182999999999999e-22 4.531e-21 0.0 -53.58 0.0
S488536 145.8178 77.8271 1.9170000000000002e-21 3.734e-21 1.0930000000000001e-20 0.001 -53.64 0.0
S488537 145.8343 77.8104 2.896e-22 7.114e-22 3.393e-21 0.0 -54.18 0.0
S488538 145.8226 77.8213 1.7030000000000002e-21 3.767e-21 1.422e-20 0.0 -54.24 0.0
S488539 145.7785 77.7724 5.524e-24 2.0369999999999999e-23 2.1849999999999996e-22 0.0 -53.81 0.0
S488540 145.9017 77.8073 7.635000000000001e-20 1.203e-19 2.298e-19 0.0 -54.31 0.0
S488541 145.8668 77.9063 1.2190000000000001e-20 2.2990000000000003e-20 6.048e-20 0.0 -53.94 0.0
S488542 145.85 77.8367 1.386e-17 1.389e-17 1.012e-17 0.0 -54.14 0.0
S488543 145.7721 77.9165 9.930000000000001e-25 4.315e-24 6.637e-23 0.0 -53.69 0.0
S488544 145.7314 77.8654 3.2129999999999998e-22 8.842e-22 5.198e-21 0.0 -53.47 0.0
S488545 145.8878 77.7668 3.525e-25 1.808e-24 3.9e-23 0.0 -54.29 0.0
S488546 145.8037 77.8669 1.4200000000000002e-20 2.5310000000000002e-20 6.189e-20 0.0 -53.71 0.0
S488547 145.7129 77.7852 2.303e-22 6.105999999999999e-22 3.2900000000000002e-21 0.0 -53.54 0.0
S488548 145.817 77.8579 1.2930000000000001e-20 2.2340000000000003e-20 4.8610000000000006e-20 0.0 -53.85 0.0
S488549 145.8262 77.9075 3.099e-21 6.452e-21 2.098e-20 0.0 -53.85 0.0
S488550 145.816 77.8497 1.816e-18 2.182e-18 2.261e-18 0.0 -53.79 0.0
S488551 145.5901 77.8323 1.585e-17 1.512e-17 1.028e-17 0.0 -53.42 0.0
S488552 145.8062 77.7868 2.5310000000000002e-20 4.3870000000000004e-20 9.731000000000001e-20 0.0 -53.9 0.0
S488553 145.829 77.8551 6.244e-21 1.199e-20 3.353e-20 0.0 -53.92 0.0
S488554 145.858 77.804 1.624e-18 2.048e-18 2.355e-18 0.0 -54.25 0.0
S488555 146.131 77.8432 2.193e-21 4.766e-21 1.7410000000000002e-20 0.0 -54.33 0.0
S488556 145.6687 77.7635 7.147e-21 1.4370000000000002e-20 4.361e-20 0.0 -53.61 0.0
S488557 145.6666 77.869 1.299e-20 2.4030000000000003e-20 6.306e-20 0.0 -53.47 0.0
S488558 145.8522 77.7919 7.227e-19 9.066e-19 1.018e-18 0.0 -54.2 0.0
S488559 145.7777 77.8759 9.375e-18 9.722e-18 7.588e-18 0.0 -53.61 0.0
S488560 145.6907 77.8447 1.565e-23 5.0649999999999997e-23 4.0799999999999996e-22 0.001 -53.46 0.0
S488561 145.9323 77.908 7.258e-20 1.125e-19 1.95e-19 0.0 -54.14 0.0
S488562 145.8161 77.8589 7.027999999999999e-22 1.732e-21 8.302e-21 0.0 -53.8 0.0
S488563 145.8232 77.8077 8.796000000000001e-20 1.285e-19 2.061e-19 0.0 -54.06 0.0
S488564 145.8298 77.8395 6.401e-21 1.3460000000000002e-20 4.5790000000000005e-20 0.0 -53.97 0.0
S488565 145.8206 77.8045 5.821e-21 1.1140000000000001e-20 3.0550000000000003e-20 0.0 -53.99 0.0
S488566 145.7549 77.8613 4.54e-22 1.023e-21 4.0120000000000004e-21 0.0 -53.53 0.0
S488567 145.78 77.8388 1.203e-18 1.49e-18 1.656e-18 0.0 -53.57 0.0
S488568 145.8945 77.7565 6.533e-18 6.922e-18 5.695e-18 0.0 -54.32 0.0
S488569 145.8237 77.8257 5.644e-21 1.2080000000000002e-20 4.266e-20 0.001 -54.14 0.0
S488570 145.8304 77.8488 1.3669999999999998e-22 3.3309999999999997e-22 1.462e-21 0.0 -53.95 0.0
S488571 145.8187 77.8293 3.168e-18 3.716e-18 3.825e-18 0.0 -53.65 0.0
S488572 145.7714 77.8516 1.4340000000000001e-21 3.129e-21 1.1430000000000001e-20 0.0 -53.53 0.0
S488573 145.8818 77.796 2.212e-21 4.414e-21 1.337e-20 0.0 -54.34 0.0
S488574 145.8081 77.8282 5.121e-19 6.804e-19 9.013e-19 0.0 -53.65 0.0
S488575 145.8214 77.8196 4.861e-21 9.678e-21 2.9640000000000004e-20 0.0 -54.1 0.0
S488576 145.8101 77.8165 9.116e-17 8.49e-17 5.099e-17 0.0 -53.79 0.0
S488577 145.8274 77.8183 2.253e-18 2.656e-18 2.708e-18 0.0 -54.14 0.0
S488578 145.9034 77.8061 2.4699999999999998e-22 7.282999999999999e-22 4.783e-21 0.0 -54.29 0.0
S488579 145.8211 77.8253 2.5610000000000003e-20 4.541e-20 1.057e-19 0.0 -53.86 0.0
S488580 145.8097 77.8279 1.461e-16 1.187e-16 5.455e-17 0.0 -53.64 0.0
S488581 145.8349 77.8186 3.587e-21 7.709e-21 2.7000000000000003e-20 0.0 -54.19 0.0
S488582 145.8577 77.9452 7.055e-21 1.388e-20 4.0630000000000003e-20 0.0 -53.91 0.0
S488583 145.7665 77.6863 1.773e-21 3.678e-21 1.213e-20 0.0 -53.83 0.0
S488584 145.9118 77.849 1.19e-19 1.807e-19 3.05e-19 0.0 -54.21 0.0
S488585 145.8654 77.8281 6.4140000000000004e-21 4.385e-21 1.533e-21 0.0 -54.27 0.0
S488586 145.747 77.8692 8.443e-21 1.6300000000000002e-20 4.8120000000000006e-20 0.0 -53.54 0.0
S488587 145.8234 77.8803 1.006e-23 3.1699999999999996e-23 2.5069999999999997e-22 0.0 -53.86 0.0
S488588 145.8184 77.8098 5.290999999999999e-22 1.272e-21 5.603e-21 0.0 -53.93 0.0
S488589 145.7955 77.8434 5.406999999999999e-23 1.4009999999999998e-22 7.17e-22 0.0 -53.65 0.0
S488590 145.7497 77.7923 9.928e-24 3.203e-23 2.555e-22 0.0 -53.66 0.0
S488591 145.813 77.7174 2.41e-19 3.498e-19 5.398e-19 0.0 -53.95 0.0
S488592 145.791 77.7385 2.256e-25 1.109e-24 2.2169999999999998e-23 0.0 -53.9 1.0
S488593 145.7472 77.6777 8.372000000000001e-20 1.276e-19 2.22e-19 0.0 -53.82 0.0
S488594 145.9415 77.7132 1.2720000000000002e-20 2.315e-20 6.048e-20 0.0 -54.21 0.0
S488595 145.8928 77.7935 3.281e-17 3.076e-17 1.93e-17 0.0 -54.3 0.0
S488596 145.8947 77.7706 1.372e-17 1.392e-17 1.035e-17 0.0 -54.31 0.0
S488597 145.8572 77.8383 3.298e-19 4.435e-19 5.957e-19 0.0 -54.19 0.0
S488598 145.5403 77.6488 1.734e-19 2.601e-19 4.344e-19 0.0 -53.6 0.0
S488599 145.8285 77.83 8.171000000000001e-20 1.248e-19 2.095e-19 0.0 -54.02 0.0
S488600 145.8123 77.8408 1.004e-16 8.656e-17 4.614e-17 0.0 -53.69 0.0
S488601 145.8754 77.8487 6.582e-23 1.9829999999999997e-22 1.417e-21 0.0 -54.23 0.0
S488602 145.7796 77.8274 3.172e-24 1.222e-23 1.4299999999999998e-22 0.0 -53.55 0.0
S488603 145.787 77.8212 2.029e-21 4.627e-21 1.8890000000000002e-20 0.0 -53.63 0.0
S488604 145.8128 77.834 7.675e-19 9.685e-19 1.147e-18 0.0 -53.7 0.0
S488605 145.7744 77.8358 4.828e-24 1.704e-23 1.7169999999999998e-22 0.0 -53.52 0.0
S488606 145.8374 77.7713 1.029e-17 1.073e-17 8.664e-18 0.0 -54.02 0.0
S488607 146.0442 77.7565 1.268e-23 4.046e-23 3.2319999999999995e-22 0.0 -54.31 0.0
S488608 145.7909 77.8222 1.114e-23 3.9889999999999996e-23 4.267999999999999e-22 0.0 -53.59 0.0
S488609 145.9453 77.8114 1.503e-18 1.771e-18 1.785e-18 0.0 -54.37 0.0
S488610 145.8941 77.8218 2.165e-16 2.083e-16 1.407e-16 0.0 -54.31 0.0
S488611 145.8167 77.8005 1.754e-25 8.738000000000001e-25 1.859e-23 0.0 -53.93 0.0
S488612 145.8281 77.9009 4.323e-23 1.2309999999999999e-22 7.728999999999999e-22 0.0 -53.88 0.0
S488613 145.8142 77.8238 2.0959999999999998e-22 5.317e-22 2.613e-21 0.0 -53.71 0.0
S488614 145.8945 77.6848 2.942e-23 8.097e-23 4.736e-22 0.0 -54.14 0.0
S488615 145.8193 77.7868 5.238e-25 2.476e-24 4.484e-23 0.0 -53.98 0.0
S488616 145.6028 77.8775 1.705e-16 1.552e-16 8.94e-17 0.0 -53.47 0.0
S488617 145.7661 77.6984 1.95e-21 4.027e-21 1.3120000000000001e-20 0.0 -53.79 0.0
S488618 145.8636 77.8927 9.724999999999999e-22 1.953e-21 5.838e-21 0.0 -54.0 0.0
S488619 145.7544 77.8373 9.513000000000001e-20 1.46e-19 2.623e-19 0.0 -53.55 0.0
S488620 145.6597 77.8686 1.377e-18 1.708e-18 1.969e-18 0.0 -53.42 0.0
S488621 145.7252 77.7392 1.534e-19 2.223e-19 3.314e-19 0.0 -53.63 0.0
S488622 145.7769 77.7573 1.2900000000000001e-20 2.4620000000000002e-20 6.670000000000001e-20 0.0 -53.79 0.0
S488623 145.8377 77.8254 3.228e-20 5.481000000000001e-20 1.166e-19 0.0 -54.18 0.0
S488624 145.9058 77.8237 3.637e-22 7.869e-22 2.908e-21 0.0 -54.37 0.0
S488625 145.7389 77.7944 4.753e-21 9.484e-21 2.794e-20 0.0 -53.61 0.0
S488626 145.8665 77.7911 8.694e-24 2.688e-23 2.1039999999999999e-22 0.0 -54.26 0.0
S488627 145.9043 77.7565 1.848e-18 2.191e-18 2.182e-18 0.0 -54.29 0.0
S488628 145.9918 78.1398 1.039e-16 1.253e-16 1.322e-16 0.0 -54.01 0.0
S488629 145.809 77.8055 1.135e-15 9.333e-16 4.469e-16 0.0 -53.87 1.0
S488630 146.0004 77.93 4.279e-22 1.1310000000000001e-21 6.059e-21 0.0 -54.24 0.0
S488631 145.794 77.805 1.828e-19 2.624e-19 4.028e-19 0.0 -53.75 0.0
S488632 145.7967 77.8632 1.126e-21 2.362e-21 8.152e-21 0.0 -53.68 0.0
S488633 145.4785 77.9151 1.049e-18 1.26e-18 1.311e-18 0.0 -53.45 0.0
S488634 145.6964 77.8152 6.118e-21 1.125e-20 2.8800000000000005e-20 0.0 -53.53 0.0
S488635 145.8188 77.9262 7.518e-19 9.51e-19 1.12e-18 0.0 -53.8 0.0
S488636 145.7574 77.7795 8.529e-21 5.659e-21 1.803e-21 0.0 -53.67 0.0
S488637 145.7472 77.8511 2.824e-23 8.795999999999999e-23 6.959999999999999e-22 0.001 -53.51 0.0
S488638 145.6769 77.7269 3.4479999999999996e-22 8.408999999999999e-22 3.722e-21 0.0 -53.64 0.0
S488639 145.6996 77.86 8.25e-21 1.6860000000000002e-20 5.2810000000000007e-20 0.0 -53.45 0.0
S488640 145.8414 77.8289 2.879e-18 3.258e-18 3.112e-18 0.0 -54.19 0.0
S488641 145.8451 77.8072 9.312e-23 2.739e-22 1.9e-21 0.0 -54.23 0.0
S488642 145.8923 77.7701 2.225e-20 3.616e-20 7.401000000000001e-20 0.0 -54.24 0.0
S488643 145.6796 77.8425 2.587e-12 1.954e-12 7.85e-13 0.0 -53.47 0.0
S488644 145.899 77.8534 2.2110000000000002e-20 3.871e-20 8.529000000000001e-20 0.0 -54.35 0.0
S488645 145.8469 77.8601 1.9979999999999997e-22 5.467999999999999e-22 3.291e-21 0.0 -54.04 0.0
S488646 145.8956 78.0038 2.823e-20 5.044e-20 1.208e-19 0.0 -53.96 0.0
S488647 145.8825 77.8467 1.2049999999999999e-22 3.155e-22 1.705e-21 0.001 -54.24 0.0
S488648 145.6514 78.0837 4.631e-18 4.86e-18 3.787e-18 0.0 -53.65 0.0
S488649 145.8207 77.8259 7.814e-21 1.366e-20 3.166e-20 0.0 -53.72 0.0
S488650 145.8218 77.7657 1.368e-23 4.105e-23 2.9449999999999997e-22 0.0 -54.01 0.0
S488651 145.6781 77.8373 3.696e-16 2.962e-16 1.4e-16 0.0 -53.48 0.0
S488652 145.8197 77.8223 6.711e-18 7.007e-18 5.487e-18 0.0 -53.57 0.0
S488653 145.765 77.8432 7.632e-24 2.6169999999999998e-23 2.3649999999999997e-22 0.0 -53.52 0.0
S488654 145.847 77.8587 3.261e-21 7.034e-21 2.5180000000000002e-20 0.0 -54.09 0.0
S488655 145.8517 77.8211 7.434000000000001e-20 1.145e-19 2.072e-19 0.0 -54.18 0.0
S488656 145.9728 77.7968 1.058e-21 2.629e-21 1.2260000000000001e-20 0.0 -54.32 0.0
S488657 145.7513 77.7555 2.156e-20 3.686e-20 8.159000000000001e-20 0.0 -53.68 0.0
S488658 146.0393 77.8026 1.038e-16 1.962e-16 5.441e-16 0.0 -54.35 0.0
S488659 145.9625 77.8668 2.4229999999999996e-22 6.0099999999999995e-22 2.867e-21 0.0 -54.25 0.0
S488660 146.016 77.6648 2.303e-18 2.769e-18 2.898e-18 0.0 -54.17 0.0
S488661 145.8127 77.8159 2.0540000000000003e-20 3.6890000000000004e-20 8.580000000000001e-20 0.0 -53.72 0.0
S488662 145.9212 77.6832 5.929e-21 1.2280000000000001e-20 3.823e-20 0.0 -54.25 0.0
S488663 145.7313 77.8209 5.2220000000000004e-20 8.6e-20 1.693e-19 0.0 -53.48 0.0
S488664 145.8915 77.7961 2.934e-24 1.1449999999999999e-23 1.4389999999999999e-22 0.0 -54.34 0.0
S488665 145.3845 77.593 1.131e-17 1.24e-17 1.084e-17 0.0 -53.61 0.0
S488666 145.8485 77.8715 4.3690000000000004e-21 8.864e-21 2.905e-20 0.0 -54.06 0.0
S488667 145.7076 77.835 1.988e-21 4.352e-21 1.6300000000000002e-20 0.0 -53.54 0.0
S488668 145.8278 77.8232 8.438e-17 7.477e-17 4.153e-17 0.0 -54.11 0.0
S488669 145.9329 77.7412 1.774e-21 3.921e-21 1.4710000000000003e-20 0.0 -54.31 0.0
S488670 145.7485 77.6735 4.612e-21 8.031e-21 1.804e-20 0.0 -53.83 0.0
S488671 145.8041 77.7998 1.1000000000000001e-20 2.111e-20 5.808e-20 0.0 -53.81 0.0
S488672 145.707 77.7497 3.7229999999999996e-22 7.855e-22 2.6840000000000002e-21 0.0 -53.62 0.0
S488673 145.8397 77.7777 7.321999999999999e-23 2.24e-22 1.601e-21 0.0 -54.06 0.0
S488674 145.9622 77.8024 5.643e-21 1.0310000000000001e-20 2.5440000000000003e-20 0.0 -54.34 0.0
S488675 145.8528 77.8286 9.057999999999999e-23 2.353e-22 1.202e-21 0.0 -54.19 0.0
S488676 145.7829 77.8443 5.226e-23 1.556e-22 1.059e-21 0.0 -53.57 0.0
S488677 145.8472 77.852 2.606e-23 7.751e-23 5.538e-22 0.0 -54.08 0.0
S488678 145.8218 77.8273 1.428e-17 1.955e-17 2.788e-17 0.0 -54.21 0.0
S488679 145.7767 77.8638 2.869e-19 3.843e-19 5.267e-19 0.0 -53.6 0.0
S488680 145.8036 77.7986 3.124e-24 1.2189999999999999e-23 1.4599999999999998e-22 0.0 -53.81 0.0
S488681 145.7247 77.7097 7.750000000000001e-20 1.265e-19 2.457e-19 0.0 -53.79 0.0
S488682 145.8268 77.8961 7.888e-18 8.64e-18 7.489e-18 0.0 -53.87 0.0
S488683 145.8638 77.8261 5.692e-21 1.1970000000000001e-20 3.8900000000000003e-20 0.0 -54.29 0.0
S488684 145.8784 77.7922 1.306e-21 2.865e-21 1.0710000000000001e-20 0.0 -54.23 0.0
S488685 145.9638 77.9316 7.366e-22 1.78e-21 7.956e-21 0.0 -54.15 0.0
S488686 145.8881 77.7377 7.371e-17 6.649e-17 3.699e-17 0.0 -54.17 0.0
S488687 145.8181 77.8167 2.3680000000000003e-20 4.1420000000000006e-20 9.287000000000001e-20 0.0 -53.63 0.0
S488688 145.7712 77.8382 7.457e-20 1.148e-19 1.948e-19 0.0 -53.52 0.0
S488689 145.7747 77.7857 1.27e-21 2.927e-21 1.182e-20 0.0 -53.7 0.0
S488690 145.7799 77.8622 4.2620000000000004e-21 9.011000000000001e-21 3.023e-20 0.0 -53.62 0.0
S488691 145.823 77.814 1.734e-22 5.067999999999999e-22 3.538e-21 0.0 -54.02 0.0
S488692 145.8163 77.813 3.502e-23 1.099e-22 8.613e-22 0.0 -53.88 0.0
S488693 145.8416 77.8302 3.364e-12 2.71e-12 1.283e-12 0.0 -54.18 1.0
S488694 145.8631 77.8072 5.845e-19 7.544e-19 8.949e-19 0.0 -54.27 0.0
S488695 145.7559 77.8866 4.3529999999999996e-23 1.3339999999999998e-22 9.963999999999999e-22 0.0 -53.57 0.0
S488696 145.891 78.0482 1.1049999999999999e-22 3.035e-22 1.769e-21 0.0 -53.94 0.0
S488697 145.8225 77.8303 1.0459999999999999e-22 2.704e-22 1.375e-21 0.0 -53.92 0.0
S488698 145.7677 77.8619 2.443e-24 9.67e-24 1.232e-22 0.0 -53.56 0.0
S488699 145.8014 77.7612 2.2089999999999998e-23 6.377e-23 3.9819999999999995e-22 0.0 -53.9 0.0
S488700 145.7703 77.9521 2.627e-19 3.578e-19 4.818e-19 0.0 -53.73 0.0
S488701 145.8137 77.8783 4.156e-23 1.2859999999999998e-22 9.785999999999999e-22 0.0 -53.73 0.0
S488702 145.8095 77.8217 2.433e-20 4.32e-20 1.016e-19 0.0 -53.7 0.0
S488703 145.7816 77.8673 3.593e-22 8.439999999999999e-22 3.551e-21 0.0 -53.63 0.0
S488704 145.7787 77.8564 1.229e-18 1.44e-18 1.428e-18 0.0 -53.62 0.0
S488705 145.8663 77.8383 3.267e-16 2.559e-16 1.123e-16 0.0 -54.2 1.0
S488706 145.7755 77.795 8.92e-17 1.318e-16 2.171e-16 0.0 -53.67 0.0
S488707 145.8912 77.7746 2.4849999999999998e-22 7.342999999999999e-22 5.173e-21 0.0 -54.32 0.0
S488708 145.8193 77.8149 2.734e-23 8.987e-23 7.618e-22 0.0 -53.94 0.0
S488709 145.758 77.8357 5.147e-17 4.654e-17 2.761e-17 0.0 -53.48 0.0
S488710 145.7912 77.7787 1.52e-18 1.796e-18 1.874e-18 0.0 -53.72 0.0
S488711 145.8101 77.8111 4.681e-17 4.213e-17 2.488e-17 0.0 -53.55 0.0
S488712 145.8389 77.7982 8.042999999999999e-22 1.909e-21 8.112e-21 0.0 -54.08 0.0
S488713 145.8269 77.7901 8.388e-19 1.096e-18 1.333e-18 0.0 -54.01 0.0
S488714 145.8217 77.8687 2.153e-17 2.148e-17 1.549e-17 0.0 -53.8 0.0
S488715 145.8488 77.8485 4.793e-16 4.356e-16 2.619e-16 0.0 -54.1 0.0
S488716 145.8024 77.8437 1.912e-22 4.877999999999999e-22 2.488e-21 0.0 -53.64 0.0
S488717 145.786 77.8652 2.3e-18 2.575e-18 2.274e-18 0.0 -53.63 0.0
S488718 145.805 77.8287 4.229e-18 4.635e-18 4.053e-18 0.0 -53.63 0.0
S488719 145.8257 77.8235 5.378e-16 4.128e-16 1.816e-16 0.0 -54.04 1.0
S488720 145.8397 77.7607 5.483e-23 1.6459999999999998e-22 1.153e-21 0.0 -54.1 0.0
S488721 145.7957 77.7675 5.135e-22 1.193e-21 5.062e-21 0.0 -53.82 0.0
S488722 145.8562 77.7901 1.357e-19 2.053e-19 3.406e-19 0.001 -54.22 0.0
S488723 145.8441 77.8092 1.907e-12 1.809e-12 1.201e-12 0.0 -54.12 1.0
S488724 145.9142 77.7946 3.0390000000000005e-20 5.0980000000000004e-20 1.042e-19 0.0 -54.35 0.0
S488725 145.753 77.7895 2.6270000000000003e-20 4.5910000000000006e-20 1.064e-19 0.0 -53.55 0.0
S488726 145.8722 77.8652 2.542e-19 3.489e-19 4.672e-19 0.0 -54.27 0.0
S488727 145.8465 77.8088 4.661e-21 9.498000000000001e-21 2.885e-20 0.0 -54.2 0.0
S488728 145.8606 77.8185 2.285e-21 4.788e-21 1.5580000000000002e-20 0.0 -54.22 0.0
S488729 145.8192 77.7867 9.919e-17 8.64e-17 4.816e-17 0.001 -54.01 0.0
S488730 145.8009 77.7649 1.761e-12 1.538e-12 8.526e-13 0.0 -53.92 1.0
S488731 145.8089 77.8501 1.6859999999999997e-22 4.231e-22 1.97e-21 0.0 -53.71 0.0
S488732 145.8072 77.8439 2.1660000000000002e-20 3.8750000000000004e-20 9.162e-20 0.0 -53.64 0.0
S488733 145.8103 77.9102 3.3439999999999996e-22 7.564999999999999e-22 3.081e-21 0.0 -53.8 0.0
S488734 145.7331 77.8194 1.662e-17 1.586e-17 1.023e-17 0.0 -53.52 1.0
S488735 145.7415 77.8572 2.897e-20 4.8940000000000007e-20 1.014e-19 0.0 -53.5 0.0
S488736 145.8112 77.8342 3.416e-23 9.41e-23 5.556e-22 0.0 -53.78 0.0
S488737 145.8422 77.7967 1.231e-17 1.275e-17 9.526e-18 0.0 -54.22 0.0
S488738 145.7818 77.8739 1.5599999999999998e-22 4.0699999999999995e-22 2.1550000000000002e-21 0.0 -53.53 0.0
S488739 145.7943 77.779 1.719e-17 1.618e-17 1.069e-17 0.001 -53.86 0.0
S488740 145.7472 77.7975 6.617e-19 7.893e-19 8.081e-19 0.0 -53.55 0.0
S488741 145.8594 77.8222 2.04e-21 4.613e-21 1.8580000000000002e-20 0.0 -54.22 0.0
S488742 145.7626 77.8258 8.48e-24 2.7379999999999997e-23 2.2529999999999997e-22 0.0 -53.55 0.0
S488743 145.839 77.8391 1.675e-21 3.791e-21 1.5240000000000002e-20 0.0 -54.12 0.0
S488744 145.8043 77.8561 1.391e-12 1.547e-12 1.354e-12 0.0 -53.68 0.0
S488745 145.8435 77.8706 1.519e-21 3.313e-21 1.2090000000000001e-20 0.0 -53.97 0.0
S488746 145.8503 77.8254 5.706e-16 4.591e-16 2.12e-16 0.0 -54.14 0.0
S488747 145.8634 77.7859 5.992e-21 4.168e-21 1.454e-21 0.0 -54.29 0.0
S488748 145.8535 77.7825 1.757e-21 3.648e-21 1.2260000000000001e-20 0.0 -54.3 0.0
S488749 145.8531 77.8374 2.521e-17 2.392e-17 1.549e-17 0.0 -54.15 0.0
S488750 145.8603 77.8725 1.505e-17 1.473e-17 9.783e-18 0.0 -54.31 0.0
S488751 145.8321 77.8185 1.113e-18 1.37e-18 1.501e-18 0.0 -54.21 0.0
S488752 145.8259 77.7973 1.405e-18 1.694e-18 1.835e-18 0.0 -53.98 0.0
S488753 145.8387 77.8523 5.168e-20 8.247e-20 1.551e-19 0.0 -53.99 0.0
S488754 145.7913 77.8216 1.829e-19 2.576e-19 3.843e-19 0.0 -53.57 0.0
S488755 145.7971 77.7852 4.832e-17 4.416e-17 2.602e-17 0.0 -53.82 0.0
S488756 145.748 77.7917 7.081e-16 5.62e-16 2.544e-16 0.0 -53.57 1.0
S488757 145.865 77.7945 2.2800000000000002e-20 4.071e-20 9.255e-20 0.0 -54.21 0.0
S488758 145.8413 77.7775 1.9699999999999998e-22 5.2519999999999995e-22 2.782e-21 0.0 -54.27 0.0
S488759 145.8331 77.7658 4.25e-18 4.596e-18 4.025e-18 0.0 -54.1 0.0
S488760 145.8586 77.7988 1.746e-19 2.691e-19 4.702e-19 0.0 -54.28 0.0
S488761 145.8203 77.8706 1.5100000000000002e-20 2.9150000000000005e-20 8.138000000000001e-20 0.0 -53.8 0.0
S488762 145.7994 77.793 1.43e-12 1.01e-12 3.743e-13 0.0 -53.78 0.0
S488763 145.8508 77.8789 1.66e-19 2.494e-19 4.12e-19 0.0 -54.0 0.0
S488764 145.7544 77.8353 9.666e-19 1.227e-18 1.429e-18 0.0 -53.55 0.0
S488765 145.8571 77.7875 1.0519999999999999e-22 2.7279999999999996e-22 1.476e-21 0.0 -54.2 0.0
S488766 145.8191 77.8277 1.204e-16 1.201e-16 9.007e-17 0.0 -53.85 0.0
S488767 145.8247 77.8086 8.835999999999999e-22 2.2140000000000002e-21 1.054e-20 0.0 -54.01 0.0
S488768 145.8579 77.8231 6.5320000000000004e-21 4.447e-21 1.548e-21 0.0 -54.22 0.0
S488769 145.7808 77.8507 1.786e-19 2.548e-19 3.843e-19 0.0 -53.55 0.0
S488770 145.8601 77.8259 6.952e-18 7.297e-18 5.814e-18 0.0 -54.29 0.0
S488771 145.8542 77.8018 1.428e-12 1.073e-12 4.294e-13 0.0 -54.19 0.0
S488772 145.8742 77.858 3.39e-16 2.823e-16 1.403e-16 0.0 -54.16 0.0
S488773 145.8715 77.7978 1.065e-17 1.052e-17 7.72e-18 0.0 -54.24 0.0
S488774 145.8264 77.8587 3.181e-16 2.465e-16 1.093e-16 0.0 -53.83 1.0
S488775 145.7771 77.8133 3.09e-23 9.098e-23 6.179999999999999e-22 0.0 -53.57 0.0
S488776 145.8525 77.8906 2.094e-20 3.562e-20 7.975000000000001e-20 0.0 -53.99 0.0
S488777 145.8615 77.7953 6.701e-21 4.618e-21 1.593e-21 0.0 -54.25 0.0
S488778 145.844 77.822 3.738e-23 1.107e-22 7.413999999999999e-22 0.0 -54.19 0.0
S488779 145.8558 77.8411 8.276e-21 1.5610000000000002e-20 4.113e-20 0.0 -54.26 0.0
S488780 145.8175 77.8075 2.383e-18 2.616e-18 2.328e-18 0.0 -53.95 0.0
S488781 145.7635 77.7934 2.379e-16 1.94e-16 9.158e-17 0.0 -53.61 0.0
S488782 145.7991 77.7834 5.098e-17 4.53e-17 2.532e-17 0.0 -53.75 0.0
S488783 145.7973 77.7585 8.851e-17 7.549e-17 3.859e-17 0.001 -53.89 0.0
S488784 145.9205 77.7648 2.124e-17 2.095e-17 1.534e-17 0.0 -54.32 0.0
S488785 145.8346 77.7896 1.077e-16 9.21e-17 4.769e-17 0.0 -54.06 0.0
S488786 145.8844 77.8215 8.359e-17 7.181e-17 3.764e-17 0.0 -54.3 0.0
S488787 145.8775 77.801 6.715e-18 7.073e-18 5.864e-18 0.0 -54.26 0.0
S488788 145.8586 77.7732 2.245e-18 2.629e-18 2.629e-18 0.0 -54.29 0.0
