Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395876 167.9373 84.4652 5.821e-21 9.843000000000001e-21 2.073e-20 0.0 -110.64 0.0
S395877 167.8179 84.4779 2.195e-26 1.261e-25 3.5809999999999996e-24 0.0 -111.64 0.0
S395878 167.9298 84.4844 3.429e-20 5.1800000000000004e-20 8.865e-20 0.0 -110.69 0.0
S395879 167.8777 84.4467 5.911e-23 1.415e-22 6.239e-22 0.0 -110.96 0.0
S395880 167.8049 84.4282 7.911999999999999e-23 1.845e-22 7.680999999999999e-22 0.001 -112.12 0.0
S395881 167.8824 84.4389 2.302e-21 1.558e-21 5.317e-22 0.0 -111.12 0.0
S395882 167.8952 84.4194 3.133e-23 7.844e-23 3.6929999999999996e-22 0.0 -111.24 0.0
S395883 168.0046 84.444 3.1e-20 4.7240000000000005e-20 8.272000000000001e-20 0.0 -110.75 0.0
S395884 167.8721 84.4474 4.183e-19 4.985e-19 5.22e-19 0.0 -110.67 0.0
S395885 167.7537 84.3929 2.7059999999999996e-22 5.85e-22 2.089e-21 0.0 -112.19 0.0
S395886 167.8769 84.446 1.56e-23 4.79e-23 3.5649999999999995e-22 0.0 -111.17 0.0
S395887 167.9118 84.4533 6.3050000000000005e-25 2.437e-24 2.8319999999999996e-23 0.0 -110.83 0.0
S395888 167.7888 84.4167 2.296e-21 1.573e-21 5.393999999999999e-22 0.0 -112.19 0.0
S395889 167.9 84.4287 1.499e-21 3.104e-21 1.0260000000000001e-20 0.0 -111.11 0.0
S395890 167.8697 84.4207 1.998e-19 2.436e-19 2.606e-19 0.0 -111.51 0.0
S395891 167.8723 84.4646 9.691e-21 1.532e-20 2.8180000000000005e-20 0.0 -111.24 0.0
S395892 167.8395 84.4581 6.644e-23 1.9879999999999998e-22 1.438e-21 0.0 -111.62 0.0
S395893 167.8657 84.4354 3.294e-23 8.912e-23 5.195e-22 0.0 -111.88 0.0
S395894 167.8757 84.4422 9.079e-19 1.056e-18 1.03e-18 0.0 -111.24 0.0
S395895 167.9257 84.4578 2.093e-21 4.11e-21 1.154e-20 0.0 -110.68 0.0
S395896 167.8808 84.4561 5.974e-20 8.587000000000001e-20 1.279e-19 0.0 -110.88 0.0
S395897 167.8613 84.4409 5.862e-20 8.249e-20 1.219e-19 0.0 -111.83 0.0
S395898 167.8771 84.4239 5.112e-18 4.918e-18 3.192e-18 0.0 -111.46 0.0
S395899 167.8201 84.4505 3.986e-21 7.435e-21 1.9830000000000002e-20 0.0 -111.84 0.0
S395900 167.8175 84.3961 3.141e-26 1.841e-25 5.591e-24 0.0 -111.94 0.0
S395901 167.854 84.4305 2.978e-17 4.561e-17 7.614e-17 0.0 -111.96 0.0
S395902 167.8456 84.4282 1.68e-19 2.181e-19 2.602e-19 0.0 -111.97 0.0
S395903 167.8645 84.4335 2.078e-21 1.4430000000000001e-21 4.963999999999999e-22 0.0 -111.67 0.0
S395904 167.7978 84.4384 1.1250000000000001e-21 2.296e-21 6.999e-21 0.0 -112.09 0.0
S395905 167.8376 84.4211 1.126e-18 1.268e-18 1.153e-18 0.0 -112.0 0.0
S395906 167.8982 84.4661 1.186e-18 1.314e-18 1.155e-18 0.0 -110.78 0.0
S395907 167.897 84.4807 1.478e-23 4.5119999999999996e-23 3.319e-22 0.0 -110.97 0.0
S395908 167.8851 84.5025 1.295e-22 3.3359999999999995e-22 1.758e-21 0.0 -111.15 0.0
S395909 167.8734 84.4385 2.111e-19 2.525e-19 2.624e-19 0.0 -111.44 0.0
S395910 167.8904 84.4437 1.508e-21 3.244e-21 1.123e-20 0.0 -110.84 0.0
S395911 167.871 84.4345 5.136e-18 5.287e-18 3.911e-18 0.0 -111.48 0.0
S395912 167.8509 84.4398 1.344e-23 3.652e-23 2.1129999999999997e-22 0.0 -111.93 0.0
S395913 167.8912 84.4401 1.3990000000000002e-20 2.498e-20 5.832000000000001e-20 0.0 -111.11 0.0
S395914 167.8663 84.4447 9.624e-19 1.024e-18 8.087e-19 0.0 -111.87 0.0
S395915 167.878 84.4419 9.59e-18 8.593e-18 5.091e-18 0.0 -110.94 0.0
S395916 167.8777 84.4396 4.222e-19 4.998e-19 5.175e-19 0.0 -111.15 0.0
S395917 167.9367 84.4922 1.702e-17 2.295e-17 3.125e-17 0.0 -110.75 0.0
S395918 167.8671 84.4438 1.708e-22 3.9099999999999997e-22 1.619e-21 0.0 -111.6 0.0
S395919 167.989 84.5744 1.0100000000000001e-20 1.721e-20 3.843e-20 0.0 -110.86 0.0
S395920 167.8209 84.4097 1.399e-23 3.582e-23 1.8719999999999998e-22 0.0 -112.05 1.0
S395921 167.8738 84.4328 3.204e-23 8.373999999999999e-23 4.398e-22 0.0 -111.43 0.0
S395922 167.8318 84.4237 6.181000000000001e-20 9.081000000000001e-20 1.451e-19 0.0 -112.07 0.0
S395923 167.8476 84.4502 1.2110000000000001e-21 2.4580000000000002e-21 7.462e-21 0.0 -111.74 0.0
S395924 167.8715 84.4668 6.157e-24 1.981e-23 1.615e-22 0.0 -111.27 0.0
S395925 167.8763 84.4408 1.273e-22 2.9649999999999996e-22 1.27e-21 0.0 -110.92 0.0
S395926 167.8263 84.4304 4.628e-23 1.106e-22 4.897e-22 0.0 -112.09 0.0
S395927 167.812 84.4435 2.108e-20 3.4120000000000005e-20 6.735000000000001e-20 0.0 -112.04 0.0
S395928 167.8786 84.4525 7.517e-21 1.2970000000000001e-20 2.8660000000000005e-20 0.0 -110.91 0.0
S395929 167.874 84.4501 6.281e-21 1.1830000000000001e-20 3.0260000000000004e-20 0.0 -110.93 0.0
S395930 167.8469 84.4485 9.801000000000001e-20 1.319e-19 1.755e-19 0.0 -111.85 0.0
S395931 167.8527 84.4688 3.071e-24 1.097e-23 1.129e-22 0.0 -111.51 0.0
S395932 167.829 84.4319 2.7049999999999996e-23 7.193e-23 4.0569999999999996e-22 0.0 -112.12 0.0
S395933 167.886 84.4169 4.257e-20 5.835e-20 8.304000000000001e-20 0.0 -111.35 0.0
S395934 167.7799 84.4239 4.701e-18 4.462e-18 2.991e-18 0.0 -112.15 0.0
S395935 167.8296 84.42 9.973e-17 1.022e-16 8.119e-17 0.0 -112.1 0.0
S395936 167.8699 84.4527 1.279e-18 1.537e-18 1.537e-18 0.0 -110.93 0.0
S395937 167.8591 84.4626 2.171e-23 6.459e-23 4.700999999999999e-22 0.0 -111.47 0.0
S395938 167.898 84.3997 1.2569999999999999e-22 3.0339999999999997e-22 1.39e-21 0.0 -111.34 0.0
S395939 167.8927 84.4331 5.673e-22 1.164e-21 3.836e-21 0.0 -111.19 0.0
S395940 167.7305 84.3916 5.72e-17 6.375e-17 5.649e-17 0.0 -112.22 0.0
S395941 167.8699 84.4622 9.371e-24 2.856e-23 2.183e-22 0.0 -111.31 0.0
S395942 167.8524 84.4473 2.019e-21 3.617e-21 8.798e-21 0.0 -111.72 0.0
S395943 167.8788 84.4211 2.6909999999999996e-22 6.16e-22 2.516e-21 0.0 -111.43 0.0
S395944 167.8646 84.4055 1.671e-17 2.672e-17 4.997e-17 0.0 -111.6 0.0
S395945 167.8421 84.4854 8.645e-20 1.203e-19 1.732e-19 0.0 -111.48 0.0
S395946 167.9246 84.4905 1.297e-21 2.2e-21 4.798e-21 0.0 -110.74 0.0
S395947 167.877 84.4824 3.135e-19 3.959e-19 4.559e-19 0.0 -111.2 0.0
S395948 167.8051 84.438 1.59e-20 2.6180000000000002e-20 5.038e-20 0.0 -112.02 0.0
S395949 167.779 84.4484 1.083e-17 1.185e-17 1.009e-17 0.0 -111.87 0.0
S395950 167.7135 84.3528 4.933e-22 1.067e-21 3.914e-21 0.0 -112.2 0.0
S395951 167.8768 84.4462 6.737e-24 2.124e-23 1.711e-22 0.0 -111.17 0.0
S395952 167.8575 84.5028 4.567e-17 6.484e-17 9.428e-17 0.0 -111.35 0.0
S395953 167.8969 84.4555 2.039e-23 5.718e-23 3.5529999999999996e-22 0.0 -110.79 0.0
S395954 168.0202 84.5316 1.062e-19 1.377e-19 1.706e-19 0.0 -110.56 0.0
S395955 167.77 84.4119 6.848e-24 2.0479999999999998e-23 1.44e-22 0.0 -112.21 0.0
S395956 167.8867 84.4488 3.5129999999999995e-22 7.8369999999999995e-22 2.978e-21 0.0 -110.89 0.0
S395957 167.9334 84.4994 1.0279999999999999e-23 2.8549999999999997e-23 1.7359999999999998e-22 0.0 -110.81 0.0
S395958 167.8832 84.4507 4.458e-19 5.242e-19 5.191e-19 0.0 -111.0 0.0
S395959 167.8959 84.4811 7.077e-19 8.17e-19 7.986e-19 0.0 -110.96 0.0
S395960 168.0095 84.4613 4.436e-22 9.607999999999999e-22 3.3380000000000002e-21 0.0 -110.68 0.0
S395961 167.8742 84.4354 8.619e-20 1.115e-19 1.354e-19 0.0 -111.53 0.0
S395962 167.9449 84.4608 6.186e-17 5.061e-17 2.387e-17 0.0 -110.77 0.0
S395963 167.8886 84.4575 2.859e-13 1.994e-13 7.182e-14 0.0 -110.85 0.0
S395964 167.8658 84.3845 9.679e-23 2.285e-22 9.614e-22 0.0 -111.53 0.0
S395965 167.8447 84.4276 6.845000000000001e-20 1.001e-19 1.562e-19 0.0 -111.96 0.0
S395966 167.8579 84.4522 7.306e-19 8.47e-19 8.292e-19 0.0 -111.64 0.0
S395967 167.8871 84.4453 5.828e-20 7.854e-20 1.074e-19 0.0 -110.88 0.0
S395968 168.1461 84.6007 2.102e-24 7.079e-24 6.144e-23 0.0 -110.56 0.0
S395969 167.8985 84.4431 1.1160000000000001e-21 2.457e-21 8.941000000000001e-21 0.0 -110.95 0.0
S395970 167.8712 84.4463 4.629e-22 9.991999999999999e-22 3.462e-21 0.0 -111.37 0.0
S395971 167.8667 84.4487 1.7170000000000002e-20 2.6780000000000004e-20 4.803e-20 0.0 -111.58 0.0
S395972 167.8524 84.426 2.32e-21 4.582e-21 1.3860000000000002e-20 0.0 -111.86 0.0
S395973 167.9228 84.4462 1.797e-21 1.254e-21 4.368e-22 0.0 -110.86 0.0
S395974 167.9204 84.454 9.094e-22 1.841e-21 5.541e-21 0.0 -110.73 0.0
S395975 167.8765 84.4426 3.341e-20 5.127e-20 8.965e-20 0.0 -111.28 0.0
S395976 167.8744 84.4426 3.9429999999999995e-23 1.1669999999999998e-22 7.771999999999999e-22 0.0 -110.85 0.0
S395977 167.8609 84.4297 2.764e-19 3.397e-19 3.705e-19 0.0 -111.72 0.0
S395978 167.8675 84.4424 1.388e-20 2.274e-20 4.472e-20 0.0 -111.81 0.0
S395979 167.8257 84.4592 5.17e-19 5.968e-19 5.939e-19 0.0 -111.76 0.0
S395980 167.8835 84.4835 4.857e-24 1.469e-23 1.0099999999999999e-22 0.0 -111.15 0.0
S395981 167.8547 84.4387 4.027e-18 4.06e-18 3.01e-18 0.0 -111.9 0.0
S395982 167.8754 84.4448 2.848e-21 5.4270000000000004e-21 1.512e-20 0.0 -111.19 0.0
S395983 167.8686 84.4689 1.68e-21 3.155e-21 8.314e-21 0.0 -111.26 0.0
S395984 167.8124 84.4214 3.685e-20 5.474000000000001e-20 9.102000000000001e-20 0.0 -112.14 0.0
S395985 167.9343 84.4932 6.104e-17 5.499e-17 3.352e-17 0.0 -110.75 0.0
S395986 167.8723 84.4406 4.285e-17 4.473e-17 3.419e-17 0.0 -111.76 1.0
S395987 167.8458 84.4411 1.7469999999999998e-22 3.9729999999999994e-22 1.58e-21 0.001 -111.93 0.0
S395988 167.8472 84.5054 5.608000000000001e-20 7.540000000000001e-20 9.717000000000001e-20 0.0 -111.4 0.0
S395989 167.8654 84.4415 1.23e-24 4.794e-24 6.05e-23 0.0 -111.86 0.0
S395990 167.8704 84.4711 1.982e-21 1.366e-21 4.7909999999999995e-22 0.0 -111.25 0.0
S395991 167.8552 84.4279 1.604e-22 3.5809999999999995e-22 1.3450000000000001e-21 0.0 -111.9 0.0
S395992 167.8463 84.4189 1.475e-18 1.541e-18 1.191e-18 0.0 -112.07 0.0
S395993 167.8566 84.4541 5.224e-16 3.952e-16 1.626e-16 0.0 -111.65 1.0
S395994 167.8782 84.4602 1.1679999999999999e-22 2.7889999999999997e-22 1.197e-21 0.0 -111.11 0.0
S395995 167.8946 84.4454 4.915e-22 9.332999999999998e-22 2.614e-21 0.0 -110.96 0.0
S395996 167.8468 84.4494 4.78e-18 5.003e-18 4.015e-18 0.0 -111.92 0.0
S395997 167.9339 84.4778 2.963e-16 2.899e-16 2.003e-16 0.0 -110.65 0.0
S395998 167.8488 84.4177 1.953e-17 1.735e-17 9.812e-18 0.0 -112.05 0.0
S395999 167.8235 84.4366 3.762e-18 3.617e-18 2.497e-18 0.0 -112.12 0.0
S396000 167.8457 84.5009 9.17e-22 6.944999999999999e-22 2.9349999999999996e-22 0.0 -111.48 0.0
S396001 167.856 84.4186 2.35e-18 2.429e-18 1.867e-18 0.0 -111.87 0.0
S396002 167.8611 84.4589 6.361e-28 5.941e-27 4.495e-25 0.0 -111.81 0.0
S396003 167.8808 84.4745 1.012e-16 1.155e-16 1.089e-16 0.0 -110.84 0.0
S396004 167.8711 84.4272 5.1009999999999997e-23 1.4709999999999998e-22 9.761999999999999e-22 0.0 -111.92 0.0
S396005 167.9132 84.4387 1.193e-19 1.61e-19 2.163e-19 0.0 -110.89 0.0
S396006 167.8603 84.4652 6.211000000000001e-20 8.801e-20 1.341e-19 0.0 -111.49 0.0
S396007 167.9116 84.4496 3.137e-17 2.741e-17 1.524e-17 0.0 -110.7 0.0
S396008 167.8975 84.4568 1.722e-16 1.361e-16 6.093e-17 0.0 -110.74 1.0
S396009 167.8594 84.4798 9.637e-24 3.116e-23 2.5049999999999996e-22 0.0 -111.32 0.0
S396010 167.8888 84.4648 6.331e-13 4.515e-13 1.623e-13 0.0 -110.82 0.0
S396011 167.8622 84.4118 4.242e-18 4.309e-18 3.19e-18 0.0 -111.81 0.0
S396012 167.8361 84.4578 1.38e-23 3.962e-23 2.6e-22 0.0 -112.08 0.0
S396013 167.8741 84.4457 3.059e-17 2.742e-17 1.562e-17 0.0 -111.3 0.0
S396014 167.8733 84.4646 7.039000000000001e-20 9.610000000000001e-20 1.279e-19 0.0 -110.86 0.0
S396015 167.9038 84.4433 6.177e-20 9.549000000000001e-20 1.676e-19 0.0 -110.91 0.0
S396016 167.9012 84.4319 1.892e-21 1.304e-21 4.6129999999999995e-22 0.0 -110.71 0.0
S396017 167.9008 84.4568 3.242e-13 2.645e-13 1.245e-13 0.0 -110.75 0.0
S396018 167.9226 84.4617 1.062e-18 1.161e-18 1.007e-18 0.001 -110.66 0.0
S396019 167.8623 84.4638 3.273e-21 6.1040000000000004e-21 1.6090000000000003e-20 0.0 -111.72 0.0
S396020 167.8615 84.4211 3.531e-18 3.301e-18 2.159e-18 0.0 -111.78 0.0
S396021 167.8444 84.4515 3.461e-21 6.562e-21 1.7990000000000003e-20 0.0 -111.81 0.0
S396022 167.857 84.4563 1.112e-19 9.523000000000001e-20 5.1360000000000007e-20 0.0 -111.53 0.0
S396023 167.8523 84.445 4.725e-17 4.074e-17 2.122e-17 0.0 -111.69 0.0
S396024 167.9023 84.4391 3.776e-21 7.089e-21 1.874e-20 0.0 -110.72 0.0
S396025 167.8478 84.4191 1.966e-23 5.315e-23 3.008e-22 0.0 -111.97 0.0
S396026 167.8534 84.4597 1.6399999999999999e-22 3.98e-22 1.764e-21 0.0 -111.87 0.0
S396027 167.9124 84.4433 1.248e-21 2.5350000000000002e-21 7.809e-21 0.0 -110.68 0.0
S396028 167.8992 84.4208 1.596e-17 1.41e-17 8.007e-18 0.0 -111.04 0.0
S396029 167.8761 84.4017 2.73e-19 3.598e-19 4.374e-19 0.0 -111.56 0.0
S396030 167.8834 84.4567 8.947e-18 8.031e-18 4.466e-18 0.0 -110.9 0.0
S396031 167.8586 84.4983 2.982e-16 2.698e-16 1.573e-16 0.0 -111.12 0.0
S396032 167.9046 84.4463 7.675e-19 8.633e-19 7.865e-19 0.0 -110.75 0.0
S396033 167.815 84.4366 2.069e-19 2.644e-19 3.18e-19 0.0 -112.02 0.0
S396034 167.892 84.4864 4.668e-19 5.621e-19 5.832e-19 0.0 -110.96 0.0
S396035 167.8745 84.4188 1.189e-17 1.124e-17 7.016e-18 0.0 -111.63 0.0
S396036 167.8434 84.377 1.06e-17 9.976e-18 6.489e-18 0.0 -112.02 0.0
S396037 167.891 84.4468 3.304e-16 2.584e-16 1.111e-16 0.0 -110.83 1.0
S396038 167.8357 84.4639 9.567e-18 8.696e-18 5.171e-18 0.0 -111.77 0.0
S396039 167.9027 84.4565 2.138e-18 2.229e-18 1.783e-18 0.0 -110.85 0.0
S396040 167.8377 84.442 1.7060000000000002e-20 2.8890000000000003e-20 6.042e-20 0.0 -112.06 0.0
S396041 167.8864 84.4082 3.241e-18 3.253e-18 2.414e-18 0.0 -111.37 0.0
S396042 167.8602 84.4672 3.446e-21 2.222e-21 6.749999999999999e-22 0.0 -111.45 0.0
S396043 167.8538 84.4261 9.885e-18 1.241e-17 1.473e-17 0.0 -112.01 0.0
S396044 167.8421 84.4344 2.707e-17 2.288e-17 1.197e-17 0.0 -111.92 0.0
S396045 167.8809 84.5029 3.963e-17 3.414e-17 1.735e-17 0.0 -110.76 0.0
S396046 167.8955 84.4362 1.802e-17 1.586e-17 9.098e-18 0.0 -111.0 0.0
S396047 167.8612 84.4212 4.91e-19 5.811e-19 5.865e-19 0.0 -111.84 0.0
S396048 167.9093 84.4736 4.013e-21 7.293e-21 1.722e-20 0.0 -110.67 0.0
S396049 167.885 84.4723 2.611e-16 2.328e-16 1.325e-16 0.0 -110.77 0.0
S396050 167.8532 84.4534 2.457e-17 2.118e-17 1.143e-17 0.0 -111.57 0.0
S396051 167.8652 84.4016 2.091e-20 3.19e-20 5.732000000000001e-20 0.0 -112.09 0.0
S396052 167.8534 84.4309 1.867e-21 1.294e-21 4.632e-22 0.0 -112.01 0.0
S396053 167.8283 84.4222 3.325e-19 4.132e-19 4.856e-19 0.0 -112.13 0.0
S396054 167.8319 84.4207 4.3230000000000005e-20 6.343e-20 1.012e-19 0.0 -112.11 0.0
S396055 167.8972 84.4822 6.638e-23 1.6529999999999998e-22 7.951999999999999e-22 0.0 -110.77 0.0
S396056 167.8776 84.4178 2.0479999999999998e-23 5.972e-23 3.9389999999999996e-22 0.0 -111.51 0.0
S396057 167.8209 84.4167 2.1270000000000003e-20 3.4600000000000005e-20 6.899000000000001e-20 0.0 -112.02 0.0
S396058 167.9076 84.4538 2.538e-19 3.317e-19 4.166e-19 0.0 -110.91 0.0
S396059 167.8274 84.4599 4.071e-23 1.237e-22 8.651999999999998e-22 0.0 -111.96 0.0
S396060 167.8908 84.427 4.554e-17 3.656e-17 1.702e-17 0.0 -111.2 0.0
S396061 167.8508 84.4564 8.735e-21 1.5470000000000003e-20 3.686e-20 0.0 -111.73 0.0
S396062 167.8919 84.4413 6.752e-19 8.334e-19 9.301e-19 0.0 -110.83 0.0
S396063 167.8652 84.427 5.927e-18 5.783e-18 3.949e-18 0.0 -111.76 0.0
S396064 167.8078 84.4529 5.573e-17 6.936e-17 7.701e-17 0.0 -112.14 0.0
S396065 167.8853 84.4001 2.364e-19 3e-19 3.551e-19 0.0 -111.54 0.0
S396066 167.8584 84.439 1.8070000000000002e-20 2.8680000000000004e-20 5.4160000000000003e-20 0.0 -111.88 0.0
S396067 167.8895 84.4087 6.867e-21 1.2860000000000001e-20 3.325e-20 0.0 -110.99 0.0
S396068 167.8594 84.4307 2.595e-19 3.204e-19 3.552e-19 0.0 -111.78 0.0
S396069 167.9123 84.4458 9.447e-23 2.427e-22 1.272e-21 0.0 -110.72 0.0
S396070 167.8625 84.4442 2.3269999999999996e-22 5.522e-22 2.386e-21 0.0 -111.48 0.0
S396071 167.8517 84.4577 5.912e-18 5.641e-18 3.733e-18 0.0 -111.98 0.0
S396072 167.8967 84.429 7.352000000000001e-20 1.034e-19 1.543e-19 0.0 -110.98 0.0
S396073 167.8561 84.4145 2.332e-17 4.326e-17 1.081e-16 0.0 -112.05 0.0
S396074 167.8538 84.4506 4.492e-18 4.571e-18 3.444e-18 0.0 -111.82 0.0
S396075 167.8434 84.4016 8.835e-19 1.032e-18 9.804e-19 0.0 -111.95 0.0
S396076 167.8484 84.4659 2.672e-17 2.284e-17 1.233e-17 0.0 -111.99 0.0
S396077 167.8757 84.4853 7.478e-20 1.004e-19 1.312e-19 0.0 -110.66 0.0
S396078 167.8707 84.4561 1.606e-21 1.126e-21 4.1249999999999996e-22 0.0 -111.02 0.0
S396079 167.9114 84.458 3.39e-18 3.554e-18 2.752e-18 0.0 -110.69 0.0
S396080 167.8496 84.419 1.175e-20 1.798e-20 3.2730000000000006e-20 0.0 -111.87 0.0
S396081 167.8587 84.4565 2.349e-17 2.102e-17 1.224e-17 0.0 -111.89 0.0
S396082 167.88 84.4616 1.254e-17 1.125e-17 6.395e-18 0.0 -110.87 0.0
S396083 167.8775 84.4851 5.83e-23 1.7169999999999998e-22 1.17e-21 0.0 -111.02 0.0
S396084 167.8281 84.4107 1.27e-18 1.317e-18 1.034e-18 0.0 -112.0 0.0
S396085 167.9051 84.4635 2.049e-19 2.674e-19 3.452e-19 0.0 -110.88 0.0
S396086 167.8617 84.4213 5.216e-18 5.247e-18 3.841e-18 0.0 -111.93 0.0
S396087 167.8878 84.4259 2.438e-18 2.509e-18 1.975e-18 0.0 -111.21 0.0
S396088 167.8338 84.4309 1.718e-21 1.194e-21 4.264e-22 0.0 -112.05 0.0
S396089 167.8779 84.4195 2.061e-21 3.833e-21 1.013e-20 0.0 -111.44 0.0
S396090 167.9119 84.4094 1.061e-21 2.1370000000000002e-21 6.607e-21 0.0 -110.73 0.0
S396091 167.8712 84.4698 2.261e-21 1.5320000000000001e-21 5.204999999999999e-22 0.0 -111.2 0.0
S396092 167.8413 84.3969 5.0540000000000006e-20 7.761e-20 1.356e-19 0.0 -112.06 0.0
S396093 167.8759 84.433 1.073e-18 1.193e-18 1.066e-18 0.0 -111.43 0.0
S396094 167.9087 84.4854 4.3079999999999997e-23 1.222e-22 7.722999999999999e-22 0.0 -110.93 0.0
S396095 167.8407 84.4346 2.0279999999999998e-22 5.065e-22 2.519e-21 0.0 -112.05 0.0
S396096 167.8758 84.4263 1.7210000000000002e-21 1.196e-21 4.306e-22 0.0 -111.46 0.0
S396097 167.8509 84.4066 4.397e-17 3.613e-17 1.799e-17 0.0 -112.12 0.0
S396098 167.8869 84.4704 1.896e-19 2.439e-19 2.978e-19 0.0 -111.02 0.0
S396099 167.8806 84.4418 7.776e-18 7.962e-18 5.94e-18 0.0 -111.26 0.0
S396100 167.8918 84.4814 2.052e-21 1.4220000000000001e-21 4.968999999999999e-22 0.0 -110.68 0.0
S396101 167.8871 84.42 8.422000000000001e-20 1.206e-19 1.78e-19 0.001 -111.28 0.0
S396102 167.8862 84.4479 7.722e-23 2.0029999999999998e-22 9.965999999999999e-22 0.0 -110.87 0.0
S396103 167.8596 84.4382 2.479e-16 2.26e-16 1.38e-16 0.0 -111.87 0.0
S396104 167.843 84.4446 1.33e-16 1.372e-16 1.042e-16 0.0 -111.8 0.0
S396105 167.8771 84.456 7.833e-17 2.129e-16 1.25e-15 0.0 -110.96 0.0
S396106 167.9043 84.4752 2.1469999999999998e-23 6.095e-23 3.8809999999999997e-22 0.0 -110.68 0.0
S396107 167.8816 84.4302 9.484999999999998e-22 1.913e-21 5.8900000000000004e-21 0.0 -111.31 0.0
S396108 167.8807 84.4087 8.292e-24 2.698e-23 2.325e-22 0.0 -111.49 0.0
S396109 167.8325 84.4337 5.572e-17 4.743e-17 2.485e-17 0.0 -112.06 0.0
S396110 167.9047 84.469 2.8989999999999996e-22 7.334e-22 3.48e-21 0.0 -110.77 0.0
S396111 167.8992 84.4639 2.062e-21 1.43e-21 4.950999999999999e-22 0.0 -110.72 0.0
S396112 167.9057 84.4541 4.745999999999999e-22 1.069e-21 4.104e-21 0.0 -110.72 0.0
S396113 167.8283 84.4284 1.282e-17 1.2e-17 7.457e-18 0.0 -112.13 0.0
S396114 167.8386 84.4369 1.022e-18 1.13e-18 9.763e-19 0.0 -111.89 0.0
S396115 167.8816 84.41 7.921e-21 1.3720000000000002e-20 3.1370000000000004e-20 0.0 -111.44 0.0
S396116 167.9128 84.4711 1.26e-25 6.085e-25 1.1889999999999999e-23 0.0 -110.64 0.0
S396117 167.9115 84.479 2.072e-21 1.426e-21 4.968999999999999e-22 0.0 -110.8 0.0
S396118 167.8401 84.4321 2.0480000000000002e-21 1.4190000000000001e-21 4.879999999999999e-22 0.0 -112.01 0.0
S396119 167.8431 84.4545 9.878e-19 1.149e-18 1.148e-18 0.0 -111.73 0.0
S396120 167.9039 84.4461 9.173e-18 8.985e-18 6.231e-18 0.0 -110.75 0.0
S396121 167.8824 84.4376 4.554e-17 3.875e-17 2.077e-17 0.0 -111.22 0.0
S396122 167.8836 84.4163 6.573e-19 7.272e-19 6.378e-19 0.0 -111.38 0.0
S396123 167.8409 84.4285 1.336e-16 1.318e-16 9.32e-17 0.0 -111.96 0.0
S396124 167.9195 84.453 5.946e-17 4.867e-17 2.418e-17 0.0 -110.64 0.0
S396125 167.8743 84.5069 7.532e-18 7.142e-18 4.649e-18 0.0 -110.68 0.0
S396126 167.8848 84.4497 1.9229999999999998e-23 5.602999999999999e-23 3.7799999999999994e-22 0.0 -110.99 0.0
S396127 167.8555 84.4458 1.276e-18 1.415e-18 1.298e-18 0.0 -111.8 0.0
S396128 167.8949 84.4532 1.788e-21 1.263e-21 4.51e-22 0.0 -110.87 0.0
S396129 167.881 84.4624 4.46e-14 2.927e-14 9.034e-15 0.0 -110.86 0.0
S396130 167.9094 84.459 1.185e-22 3.0099999999999996e-22 1.504e-21 0.0 -110.76 0.0
S396131 167.9242 84.4709 7.519e-18 6.958e-18 4.231e-18 0.0 -110.63 0.0
S396132 167.8801 84.4452 7.560999999999999e-22 1.589e-21 5.252e-21 0.0 -111.19 0.0
S396133 167.8466 84.4493 1.235e-16 1.137e-16 6.989e-17 0.0 -111.72 0.0
S396134 167.8404 84.4415 3.176e-18 3.275e-18 2.427e-18 0.0 -111.93 0.0
S396135 167.8536 84.4055 8.755e-18 7.918e-18 4.788e-18 0.001 -112.01 0.0
S396136 167.867 84.4655 8.189e-18 1.193e-17 1.833e-17 0.0 -111.31 0.0
S396137 167.871 84.4307 4.261e-17 1.146e-16 6.321e-16 0.0 -111.57 0.0
S396138 167.8896 84.4303 5.466e-17 6.492e-17 6.695e-17 0.0 -111.06 0.0
S396139 167.9002 84.4311 1.543e-16 1.206e-16 5.395e-17 0.0 -110.72 1.0
S396140 167.8661 84.4537 2.863e-21 4.754e-21 9.904000000000001e-21 0.0 -111.45 0.0
S396141 167.8814 84.4483 1.2380000000000001e-21 8.981999999999999e-22 3.5529999999999996e-22 0.0 -111.26 0.0
S396142 167.8329 84.4477 1.479e-16 1.452e-16 1.03e-16 0.0 -111.94 0.0
S396143 167.8487 84.4392 6.436999999999999e-22 1.4190000000000001e-21 5.104e-21 0.0 -111.9 0.0
S396144 167.924 84.4494 6.282e-22 1.243e-21 3.571e-21 0.0 -110.71 0.0
S396145 167.8856 84.4533 6.553e-19 7.69e-19 7.556e-19 0.0 -110.94 0.0
S396146 167.8618 84.4567 3.826e-13 2.859e-13 1.161e-13 0.0 -111.48 0.0
S396147 167.8907 84.4795 2.376e-18 2.423e-18 1.824e-18 0.0 -110.89 0.0
S396148 167.9112 84.4483 5.093e-17 4.301e-17 2.163e-17 0.0 -110.71 0.0
S396149 167.8911 84.4755 1.084e-21 2.336e-21 8.347e-21 0.0 -110.92 0.0
S396150 167.844 84.4381 1.014e-21 1.968e-21 5.388e-21 0.0 -111.99 0.0
S396151 167.8913 84.415 5.833e-22 1.26e-21 4.426e-21 0.0 -111.1 0.0
