Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S523604 62.5838 81.4561 5.519e-17 4.321e-17 1.952e-17 0.0 -116.93 0.0
S523605 62.5683 81.4638 4.472e-18 4.332e-18 2.943e-18 0.0 -116.93 0.0
S523606 62.534 81.5126 3.696e-18 3.773e-18 2.95e-18 0.0 -116.53 0.0
S523607 62.5396 81.4758 1.47e-22 3.9169999999999996e-22 2.136e-21 0.0 -116.77 0.0
S523608 62.5533 81.4677 1.349e-23 3.822e-23 2.4679999999999996e-22 0.0 -116.9 0.0
S523609 62.5611 81.4699 5.3440000000000006e-20 6.898e-20 8.704000000000001e-20 0.0 -116.84 0.0
S523610 62.5417 81.5078 8.690000000000001e-21 1.625e-20 4.376e-20 0.0 -116.53 0.0
S523611 62.5334 81.4698 6.757e-13 5.568e-13 2.732e-13 0.0 -116.84 1.0
S523612 62.6355 81.4303 1.572e-21 2.938e-21 7.751000000000001e-21 0.0 -116.96 0.0
S523613 62.5761 81.4504 6.254999999999999e-22 1.282e-21 4.144e-21 0.0 -116.92 0.0
S523614 62.547 81.4024 2.637e-25 1.098e-24 1.565e-23 0.0 -117.08 0.0
S523615 62.5721 81.5286 4.957e-17 3.94e-17 1.76e-17 0.0 -116.55 0.0
S523616 62.5756 81.435 4.5910000000000006e-20 6.848e-20 1.156e-19 0.0 -117.1 0.0
S523617 62.5956 81.4881 8.429e-21 1.428e-20 3.044e-20 0.0 -116.8 0.0
S523618 62.5645 81.4124 1.856e-19 2.346e-19 2.654e-19 0.0 -117.03 0.0
S523619 62.5463 81.485 2.124e-16 1.854e-16 1.028e-16 0.001 -116.57 0.0
S523620 62.6503 81.3987 9.39e-23 2.5059999999999997e-22 1.363e-21 0.0 -116.96 0.0
S523621 62.6514 81.5624 3.445e-20 5.466e-20 1.005e-19 0.0 -116.62 0.0
S523622 62.59 81.4751 4.3660000000000004e-20 6.145e-20 9.342e-20 0.0 -116.77 0.0
S523623 62.5858 81.4867 1.622e-17 1.388e-17 7.413e-18 0.0 -116.68 0.0
S523624 62.5471 81.4745 1.357e-20 2.253e-20 4.714e-20 0.0 -116.99 0.0
S523625 62.5567 81.4407 5.779e-20 8.009e-20 1.126e-19 0.0 -117.03 0.0
S523626 62.6203 81.4782 2.574e-21 4.5590000000000004e-21 1.085e-20 0.0 -116.85 0.0
S523627 62.5354 81.4659 1.0549999999999999e-22 2.552e-22 1.141e-21 0.0 -116.89 0.0
S523628 62.5526 81.4264 4.0869999999999996e-22 8.866999999999999e-22 3.139e-21 0.0 -117.1 0.0
S523629 62.5867 81.4548 1.369e-21 9.661999999999998e-22 3.422e-22 0.0 -116.89 0.0
S523630 62.4864 81.4492 8.384e-19 8.861e-19 6.906e-19 0.0 -116.89 0.0
S523631 62.5133 81.4408 1.371e-25 6.212e-25 1.0759999999999999e-23 0.0 -117.0 0.0
S523632 62.5051 81.4454 1.935e-18 2.071e-18 1.681e-18 0.0 -116.91 0.0
S523633 62.5512 81.4889 4.077e-24 1.29e-23 1.0149999999999999e-22 0.0 -116.59 0.0
S523634 62.5571 81.479 8.992e-21 1.429e-20 2.6440000000000003e-20 0.0 -116.74 0.0
S523635 62.5542 81.4741 5.3330000000000003e-20 7.913e-20 1.323e-19 0.0 -116.81 0.0
S523636 62.5304 81.3894 1.3480000000000001e-21 2.602e-21 7.128e-21 0.0 -117.04 0.0
S523637 62.5553 81.4922 7.878e-24 2.213e-23 1.3309999999999998e-22 0.0 -116.58 0.0
S523638 62.5919 81.4662 7.136e-24 2.2999999999999998e-23 1.8509999999999998e-22 0.0 -116.8 0.0
S523639 62.4543 81.4793 1.236e-19 1.636e-19 2.068e-19 0.0 -116.75 0.0
S523640 62.5099 81.4855 3.014e-24 1.039e-23 9.479e-23 0.0 -116.71 0.0
S523641 62.5322 81.4781 2.516e-21 4.72e-21 1.254e-20 0.0 -116.73 0.0
S523642 62.5543 81.4665 7.636999999999999e-23 1.696e-22 6.564e-22 0.0 -116.94 0.0
S523643 62.5509 81.475 2.377e-21 4.648e-21 1.362e-20 0.0 -116.61 0.0
S523644 62.5462 81.4768 2.1419999999999997e-22 5.187999999999999e-22 2.249e-21 0.0 -116.55 0.0
S523645 62.5637 81.5037 5.05e-18 4.97e-18 3.354e-18 0.0 -116.53 0.0
S523646 62.5502 81.5331 8.602999999999999e-22 1.765e-21 5.559e-21 0.0 -116.49 0.0
S523647 62.6383 81.5868 1.334e-21 9.513999999999998e-22 3.4399999999999995e-22 0.0 -116.52 0.0
S523648 62.604 81.5375 1.1310000000000001e-20 1.8030000000000002e-20 3.416e-20 0.0 -116.6 0.0
S523649 62.5395 81.4908 1.52e-19 2.027e-19 2.598e-19 0.0 -116.52 0.0
S523650 62.5456 81.4721 3.271e-18 3.33e-18 2.542e-18 0.0 -116.94 0.0
S523651 62.5729 81.4682 2.789e-20 4.1360000000000006e-20 6.773e-20 0.0 -116.82 0.0
S523652 62.5002 81.4599 8.933e-22 1.841e-21 6.0810000000000004e-21 0.0 -116.82 0.0
S523653 62.5267 81.4472 3.2679999999999995e-22 6.884999999999999e-22 2.388e-21 0.0 -117.03 0.0
S523654 62.5588 81.4499 1.511e-23 4.2129999999999996e-23 2.583e-22 0.0 -116.99 0.0
S523655 62.5472 81.494 1.221e-24 4.316e-24 4.1549999999999997e-23 0.0 -116.53 0.0
S523656 62.5553 81.4572 2.525e-24 8.569e-24 7.697999999999999e-23 0.0 -116.97 0.0
S523657 62.5498 81.4865 3.462e-23 9.294999999999999e-23 5.1329999999999995e-22 0.0 -116.58 0.0
S523658 62.5636 81.4141 3.4849999999999996e-22 7.2729999999999995e-22 2.412e-21 0.0 -117.05 0.0
S523659 62.5563 81.4848 1.8220000000000002e-21 1.2410000000000001e-21 4.267999999999999e-22 0.0 -116.58 0.0
S523660 62.5466 81.4805 2.7209999999999997e-22 6.080999999999999e-22 2.38e-21 0.0 -116.56 0.0
S523661 62.4775 81.4345 1.602e-21 1.098e-21 3.8439999999999997e-22 0.0 -116.96 0.0
S523662 62.5256 81.4565 2.671e-23 7.821999999999999e-23 5.439999999999999e-22 0.0 -116.92 0.0
S523663 62.5723 81.4384 6.35e-23 1.6159999999999998e-22 8.311999999999999e-22 0.0 -117.03 0.0
S523664 62.5746 81.4686 3.076e-20 4.928e-20 9.431000000000001e-20 0.0 -116.84 0.0
S523665 62.5218 81.4652 1.916e-18 1.996e-18 1.567e-18 0.0 -116.9 0.0
S523666 62.5668 81.4821 8.1789999999999995e-22 1.788e-21 6.56e-21 0.0 -116.68 0.0
S523667 62.5237 81.5013 4.508e-17 7.705e-17 1.678e-16 0.0 -116.56 0.0
S523668 62.5637 81.4541 1.622e-21 1.102e-21 3.809e-22 0.0 -117.1 0.0
S523669 62.5277 81.4751 5.45e-22 1.251e-21 5.127e-21 0.0 -116.76 0.0
S523670 62.5461 81.4864 1.929e-17 1.746e-17 1.047e-17 0.0 -116.56 0.0
S523671 62.5354 81.4515 2.543e-23 6.547e-23 3.3499999999999995e-22 0.0 -117.01 0.0
S523672 62.5249 81.5065 1.423e-18 1.483e-18 1.17e-18 0.0 -116.54 0.0
S523673 62.5612 81.4744 2.696e-17 3.674e-17 4.875e-17 0.0 -116.8 0.0
S523674 62.5358 81.4623 3.014e-18 2.957e-18 2.11e-18 0.0 -116.95 0.0
S523675 62.5665 81.4791 1.322e-19 1.762e-19 2.262e-19 0.0 -116.74 0.0
S523676 62.5773 81.4751 1.524e-23 4.4239999999999995e-23 2.873e-22 0.0 -116.75 0.0
S523677 62.5481 81.4821 5.242e-18 5.09e-18 3.326e-18 0.0 -116.59 0.0
S523678 62.5423 81.4655 4.383e-23 1.2679999999999998e-22 8.408999999999999e-22 0.0 -116.92 0.0
S523679 62.5545 81.4529 1.023e-17 9.123e-18 5.462e-18 0.0 -117.03 0.0
S523680 62.5738 81.431 2.132e-16 1.686e-16 7.528e-17 0.0 -117.04 1.0
S523681 62.5657 81.4623 1.182e-18 1.32e-18 1.16e-18 0.0 -116.99 0.0
S523682 62.5409 81.4777 1.801e-17 1.587e-17 8.539e-18 0.0 -116.75 0.0
S523683 62.5436 81.4482 1.383e-21 2.825e-21 9.031e-21 0.0 -117.01 0.0
S523684 62.5274 81.4604 3.952e-17 4.473e-17 4.173e-17 0.0 -116.92 0.0
S523685 62.5595 81.4451 1.153e-17 1.029e-17 5.889e-18 0.001 -117.0 0.0
S523686 62.5599 81.4803 1.975e-19 2.485e-19 2.782e-19 0.0 -116.69 0.0
S523687 62.5391 81.4796 6.281000000000001e-20 9.252000000000001e-20 1.466e-19 0.0 -116.66 0.0
S523688 62.5669 81.4532 3.7059999999999996e-23 1.0499999999999999e-22 6.672999999999999e-22 0.0 -116.98 0.0
S523689 62.574 81.4662 4.7870000000000004e-20 7.007e-20 1.093e-19 0.0 -116.94 0.0
S523690 62.5238 81.4778 1.624e-18 1.782e-18 1.557e-18 0.0 -116.71 0.0
S523691 62.5552 81.4662 1.09e-19 1.493e-19 1.993e-19 0.0 -116.98 0.0
S523692 62.5402 81.4419 3.484e-19 3.9e-19 3.617e-19 0.0 -117.02 0.0
S523693 62.5619 81.4695 2.455e-19 2.895e-19 2.928e-19 0.0 -116.86 0.0
S523694 62.5301 81.4625 5.212e-19 6.163e-19 6.237e-19 0.0 -116.93 0.0
S523695 62.5806 81.4948 1.439e-20 2.288e-20 4.306e-20 0.0 -116.63 0.0
S523696 62.5157 81.4569 7.088e-18 6.458e-18 3.862e-18 0.0 -116.94 0.0
S523697 62.5578 81.4665 4.288e-18 4.184e-18 2.893e-18 0.0 -116.9 0.0
S523698 62.5593 81.4761 2.192e-23 7.052e-23 5.88e-22 0.0 -116.75 0.0
S523699 62.5538 81.4744 2.4470000000000003e-20 3.7730000000000003e-20 6.481e-20 0.0 -116.81 0.0
S523700 62.5478 81.5012 1.0530000000000001e-20 1.642e-20 2.9910000000000005e-20 0.0 -116.52 0.0
S523701 62.5363 81.4695 2.353e-14 1.544e-14 4.939e-15 0.0 -116.87 0.0
S523702 62.566 81.4814 1.361e-21 2.593e-21 7.052e-21 0.0 -116.7 0.0
S523703 62.5562 81.4781 3.373e-19 4.172e-19 4.534e-19 0.0 -116.7 0.0
S523704 62.5374 81.4618 1.146e-18 1.197e-18 9.603e-19 0.0 -116.97 0.0
S523705 62.5662 81.5016 9.403e-23 2.226e-22 9.520999999999999e-22 0.0 -116.59 0.0
S523706 62.5269 81.4998 2.144e-19 2.783e-19 3.387e-19 0.0 -116.6 0.0
S523707 62.528 81.459 2.698e-19 3.407e-19 4.024e-19 0.0 -117.0 0.0
S523708 62.5595 81.5002 9.832999999999999e-23 2.5779999999999995e-22 1.353e-21 0.0 -116.56 0.0
S523709 62.5267 81.4766 1.915e-21 1.282e-21 4.249e-22 0.0 -116.79 0.0
S523710 62.5446 81.5036 1.402e-23 4.1609999999999996e-23 2.904e-22 0.0 -116.51 0.0
S523711 62.5602 81.4815 2.091e-17 3.792e-17 9.555e-17 0.0 -116.71 0.0
S523712 62.5172 81.4755 7.446e-13 6.092e-13 2.897e-13 0.0 -116.79 1.0
S523713 62.564 81.4898 7.261e-22 1.589e-21 5.982e-21 0.0 -116.57 0.0
S523714 62.5254 81.482 2.4200000000000003e-20 3.8530000000000006e-20 7.238000000000001e-20 0.0 -116.62 0.0
S523715 62.5572 81.4539 1.4340000000000001e-21 9.990999999999999e-22 3.4719999999999997e-22 0.0 -117.03 0.0
S523716 62.5669 81.4809 2.9499999999999996e-22 6.606e-22 2.5e-21 0.0 -116.73 0.0
S523717 62.5877 81.4566 1.772e-21 1.216e-21 4.1179999999999997e-22 0.0 -116.99 0.0
S523718 62.5533 81.4564 9.49e-18 8.897e-18 5.658e-18 0.0 -117.0 0.0
S523719 62.5137 81.4582 6.539000000000001e-20 8.898000000000001e-20 1.203e-19 0.0 -116.89 0.0
S523720 62.5704 81.4805 4.657e-20 6.418e-20 9.369000000000001e-20 0.0 -116.64 0.0
S523721 62.5554 81.4482 1.204e-21 8.605e-22 3.2469999999999996e-22 0.0 -117.06 0.0
S523722 62.5447 81.4753 2.091e-18 2.172e-18 1.692e-18 0.0 -116.78 0.0
S523723 62.5821 81.5147 7.581999999999999e-22 1.661e-21 5.859e-21 0.0 -116.54 0.0
S523724 62.543 81.462 8.386000000000001e-20 1.109e-19 1.44e-19 0.0 -116.91 0.0
S523725 62.566 81.4768 5.308e-19 6.359e-19 6.834e-19 0.0 -116.82 0.0
S523726 62.5663 81.4916 5.481e-17 4.48e-17 2.233e-17 0.0 -116.59 0.0
S523727 62.5349 81.4993 1.905e-16 1.594e-16 8.076e-17 0.0 -116.56 0.0
S523728 62.5325 81.4589 6.599999999999999e-22 1.371e-21 4.606e-21 0.0 -116.94 0.0
S523729 62.5537 81.4527 2.952e-18 2.992e-18 2.166e-18 0.0 -116.99 0.0
S523730 62.5435 81.4818 7.621e-17 8.343e-17 7.377e-17 0.001 -116.58 0.0
S523731 62.5486 81.4606 2.4179999999999998e-22 5.581e-22 2.276e-21 0.0 -117.03 0.0
S523732 62.542 81.4791 3.578e-22 7.192999999999999e-22 2.241e-21 0.0 -116.52 0.0
S523733 62.5503 81.484 2.279e-17 3.188e-17 4.719e-17 0.0 -116.6 0.0
S523734 62.5409 81.4821 4.39e-16 3.264e-16 1.311e-16 0.0 -116.56 0.0
S523735 62.5195 81.4725 8.302e-21 1.495e-20 3.665e-20 0.0 -116.75 0.0
S523736 62.5435 81.4946 5.48e-20 8.142e-20 1.302e-19 0.0 -116.57 0.0
S523737 62.5408 81.4891 4.017e-19 4.683e-19 4.515e-19 0.0 -116.56 0.0
S523738 62.5173 81.4782 4.438e-22 1.028e-21 4.162e-21 0.0 -116.75 0.0
S523739 62.5497 81.4579 8.502e-19 9.458e-19 8.638e-19 0.0 -117.02 0.0
S523740 62.549 81.4723 1.8440000000000002e-20 2.808e-20 4.914e-20 0.0 -116.86 0.0
S523741 62.5449 81.475 8.098e-13 5.877e-13 2.318e-13 0.0 -116.77 0.0
S523742 62.5287 81.4659 1.247e-21 8.962e-22 3.26e-22 0.001 -116.94 0.0
S523743 62.5426 81.4738 2.405e-17 2.074e-17 1.105e-17 0.0 -116.83 0.0
S523744 62.5465 81.4628 4.514e-19 5.001e-19 4.446e-19 0.0 -116.98 0.0
S523745 62.5524 81.4878 8.49e-17 6.947e-17 3.223e-17 0.0 -116.64 0.0
S523746 62.5165 81.4932 2.974e-17 4.196e-17 6.286e-17 0.0 -116.63 0.0
S523747 62.5604 81.4733 4.0559999999999995e-22 9.785999999999999e-22 4.516e-21 0.0 -116.8 0.0
S523748 62.5725 81.4795 8.638e-18 7.819e-18 4.748e-18 0.0 -116.67 0.0
S523749 62.534 81.4789 2.4400000000000002e-21 4.538e-21 1.1880000000000001e-20 0.0 -116.7 0.0
S523750 62.5673 81.4589 5.96e-17 6.292e-17 5.218e-17 0.0 -116.93 0.0
S523751 62.5144 81.4497 1.484e-13 9.88e-14 3.224e-14 0.0 -116.88 0.0
S523752 62.5715 81.4752 4.922e-17 1.121e-16 4.42e-16 0.0 -116.74 0.0
S523753 62.5833 81.4796 2.613e-21 5.0940000000000004e-21 1.442e-20 0.0 -116.73 0.0
S523754 62.5649 81.4695 2.4409999999999997e-23 7.295e-23 5.295999999999999e-22 0.0 -116.85 0.0
S523755 62.5318 81.4556 3.029e-17 2.584e-17 1.394e-17 0.0 -117.03 0.0
S523756 62.5484 81.4956 2.6409999999999998e-22 6.077999999999999e-22 2.455e-21 0.0 -116.58 0.0
S523757 62.5626 81.4964 1.93e-19 2.416e-19 2.651e-19 0.0 -116.61 0.0
S523758 62.5412 81.5092 2.422e-22 6.122999999999999e-22 3.012e-21 0.0 -116.53 0.0
S523759 62.5459 81.4657 8.741e-17 8.089e-17 4.818e-17 0.0 -116.95 0.0
S523760 62.5133 81.4831 1.836e-20 2.8880000000000004e-20 5.286e-20 0.0 -116.74 0.0
S523761 62.5192 81.4759 5.613e-22 1.101e-21 3.16e-21 0.0 -116.77 0.0
S523762 62.5417 81.4569 1.115e-16 8.848e-17 4.217e-17 0.0 -116.97 0.0
S523763 62.5516 81.4917 1.733e-17 2.803e-17 5.601e-17 0.0 -116.52 0.0
S523764 62.5358 81.479 1.379e-17 1.242e-17 7.297e-18 0.0 -116.69 0.0
S523765 62.5555 81.4817 3.906e-23 1.0419999999999999e-22 5.783999999999999e-22 0.0 -116.62 0.0
S523766 62.5651 81.4917 2.711e-17 4.719e-17 1.071e-16 0.0 -116.54 0.0
S523767 62.566 81.4772 1.478e-17 1.328e-17 7.551e-18 0.0 -116.72 0.0
S523768 62.5376 81.4839 1.629e-16 1.337e-16 6.316e-17 0.0 -116.51 0.0
S523769 62.5803 81.4893 1.3199999999999998e-22 3.0379999999999995e-22 1.233e-21 0.0 -116.63 0.0
S523770 62.5176 81.4781 4.263e-21 7.548e-21 1.78e-20 0.0 -116.75 0.0
S523771 62.5598 81.4381 2.497e-19 2.888e-19 2.903e-19 0.0 -117.03 0.0
S523772 62.5497 81.4829 9.919e-19 1.048e-18 8.263e-19 0.0 -116.59 0.0
S523773 62.5327 81.4672 5.736999999999999e-22 1.189e-21 3.902e-21 0.0 -116.9 0.0
S523774 62.5366 81.4703 3.903e-17 3.207e-17 1.566e-17 0.0 -117.0 0.0
S523775 62.5238 81.4664 1.1739999999999998e-22 2.821e-22 1.219e-21 0.0 -116.88 0.0
S523776 62.5334 81.4736 4.637e-20 6.825e-20 1.056e-19 0.0 -116.85 0.0
S523777 62.5438 81.4926 7.693999999999999e-22 1.644e-21 5.8070000000000004e-21 0.0 -116.5 0.0
S523778 62.5407 81.5082 2.373e-13 1.606e-13 5.207e-14 0.0 -116.5 0.0
S523779 62.5368 81.4342 1.0980000000000001e-20 1.7620000000000002e-20 3.451e-20 0.0 -117.03 0.0
S523780 62.5488 81.4982 2.027e-16 1.818e-16 1.027e-16 0.0 -116.54 0.0
S523781 62.5416 81.5099 3.254e-18 3.336e-18 2.599e-18 0.0 -116.54 0.0
S523782 62.5467 81.4795 2.365e-14 1.574e-14 4.819e-15 0.0 -116.61 0.0
S523783 62.5349 81.4872 2.142e-17 3.027e-17 4.465e-17 0.0 -116.71 0.0
S523784 62.5549 81.4312 2.135e-19 2.749e-19 3.303e-19 0.0 -117.03 0.0
S523785 62.5495 81.4541 8.879e-20 1.202e-19 1.637e-19 0.0 -117.0 0.0
S523786 62.5533 81.4756 3.699e-18 3.697e-18 2.799e-18 0.0 -116.75 0.0
S523787 62.5651 81.4594 1.066e-18 1.177e-18 1.029e-18 0.0 -116.97 0.0
S523788 62.5402 81.524 6.941e-17 5.389e-17 2.406e-17 0.0 -116.49 0.0
S523789 62.5418 81.4679 2.135e-23 6.28e-23 4.279e-22 0.0 -116.99 0.0
S523790 62.5393 81.5083 1.5240000000000002e-20 2.4170000000000003e-20 4.699e-20 0.0 -116.43 0.0
S523791 62.5681 81.4673 9.84e-23 2.3929999999999996e-22 1.079e-21 0.0 -116.9 0.0
S523792 62.5324 81.4572 1.786e-16 1.671e-16 1.067e-16 0.0 -116.93 0.0
S523793 62.5675 81.485 1.419e-20 2.2400000000000003e-20 4.085e-20 0.0 -116.62 0.0
S523794 62.5283 81.4654 2.799e-21 5.044e-21 1.249e-20 0.001 -116.92 0.0
S523795 62.5937 81.5072 1.125e-17 1.044e-17 6.636e-18 0.0 -116.61 0.0
S523796 62.5634 81.4545 1.897e-21 1.272e-21 4.1319999999999996e-22 0.0 -117.01 0.0
S523797 62.4918 81.4854 1.081e-16 8.926e-17 4.353e-17 0.0 -116.76 0.0
S523798 62.5422 81.4582 1.371e-14 2.31e-14 5.084e-14 0.0 -117.02 0.0
S523799 62.5487 81.5034 1.2339999999999998e-22 3.273e-22 1.843e-21 0.0 -116.52 0.0
S523800 62.5415 81.4565 4.355e-21 8.129e-21 2.125e-20 0.0 -117.07 0.0
S523801 62.5452 81.4858 1.842e-24 6.732e-24 7.394e-23 0.0 -116.56 0.0
S523802 62.5501 81.5059 2.792e-21 5.194e-21 1.351e-20 0.0 -116.53 0.0
S523803 62.5492 81.4916 5.3870000000000004e-20 7.526000000000001e-20 1.067e-19 0.0 -116.51 0.0
S523804 62.5452 81.4407 6.627e-13 5.588e-13 2.929e-13 0.0 -117.06 1.0
S523805 62.5811 81.4746 1.056e-19 1.409e-19 1.835e-19 0.0 -116.71 0.0
S523806 62.5704 81.4871 2.752e-19 3.474e-19 4.034e-19 0.0 -116.64 0.0
S523807 62.5624 81.5223 2.019e-20 3.367e-20 6.907e-20 0.0 -116.5 0.0
S523808 62.5014 81.4749 5.1e-13 4.769e-13 3.023e-13 0.0 -116.83 1.0
S523809 62.545 81.4623 1.995e-19 2.583e-19 3.198e-19 0.0 -116.95 0.0
S523810 62.5446 81.4748 1.198e-21 8.581e-22 3.073e-22 0.0 -116.73 0.0
S523811 62.5434 81.4733 3.024e-18 3.193e-18 2.568e-18 0.0 -116.98 0.0
S523812 62.5148 81.4579 1.309e-17 1.862e-17 2.854e-17 0.0 -116.89 0.0
S523813 62.5384 81.4519 9.018e-24 2.983e-23 2.585e-22 0.0 -117.08 0.0
S523814 62.5538 81.4849 3.48e-21 6.2830000000000004e-21 1.5790000000000002e-20 0.0 -116.58 0.0
S523815 62.5402 81.4727 1.056e-24 3.702e-24 3.694e-23 0.0 -116.82 0.0
S523816 62.5551 81.4654 8.699e-21 1.419e-20 2.809e-20 0.0 -116.94 0.0
S523817 62.5284 81.4647 1.791e-21 3.619e-21 1.1520000000000001e-20 0.0 -116.89 0.0
S523818 62.5633 81.4735 1.376e-18 1.834e-18 2.339e-18 0.0 -116.85 0.0
S523819 62.5348 81.4782 2.8159999999999996e-22 6.225999999999999e-22 2.3630000000000002e-21 0.0 -116.75 0.0
S523820 62.5748 81.4851 2.195e-17 1.901e-17 1.041e-17 0.0 -116.61 0.0
S523821 62.5331 81.4475 4.5090000000000005e-20 6.304e-20 8.969000000000001e-20 0.0 -117.06 0.0
S523822 62.555 81.4694 1.099e-19 1.356e-19 1.488e-19 0.0 -116.99 0.0
S523823 62.5707 81.4589 3.097e-22 6.896999999999999e-22 2.607e-21 0.0 -116.96 0.0
S523824 62.5126 81.4681 6.619e-19 7.776e-19 7.763e-19 0.0 -116.81 0.0
S523825 62.5452 81.4866 1.225e-21 2.456e-21 7.651e-21 0.0 -116.58 0.0
S523826 62.5095 81.4497 7.724e-17 6.134e-17 2.756e-17 0.0 -116.91 1.0
S523827 62.5491 81.4802 2.016e-18 2.15e-18 1.811e-18 0.0 -116.64 0.0
S523828 62.5429 81.4681 5.319e-21 9.915000000000001e-21 2.6230000000000004e-20 0.0 -116.87 0.0
S523829 62.5568 81.4502 4.0210000000000004e-20 6.223000000000001e-20 1.134e-19 0.0 -117.03 0.0
S523830 62.5691 81.499 1.431e-16 1.289e-16 7.415e-17 0.0 -116.63 0.0
S523831 62.5391 81.4902 3.3700000000000005e-20 4.8490000000000004e-20 7.461e-20 0.0 -116.56 0.0
S523832 62.5517 81.464 3.21e-19 3.733e-19 3.634e-19 0.0 -116.99 0.0
S523833 62.5534 81.4591 4.916e-19 5.801e-19 5.984e-19 0.0 -116.95 0.0
S523834 62.5438 81.4891 3.78e-23 1.1369999999999998e-22 8.014999999999999e-22 0.0 -116.58 0.0
S523835 62.5555 81.4697 5.1460000000000004e-20 7.708000000000001e-20 1.233e-19 0.0 -116.91 0.0
S523836 62.5363 81.4892 6.437e-18 5.703e-18 3.249e-18 0.0 -116.58 0.0
S523837 62.5391 81.4891 1.078e-18 1.172e-18 1.002e-18 0.0 -116.55 0.0
S523838 62.534 81.4931 4.232e-18 4.179e-18 2.906e-18 0.0 -116.59 0.0
S523839 62.5326 81.4877 3.458e-19 3.975e-19 3.804e-19 0.0 -116.62 0.0
S523840 62.5504 81.4642 3.869e-27 2.6610000000000004e-26 1.109e-24 0.0 -116.94 0.0
S523841 62.5412 81.4922 4.609e-19 5.336e-19 5.292e-19 0.0 -116.53 0.0
S523842 62.5509 81.4565 1.993e-17 1.773e-17 1.006e-17 0.0 -117.01 0.0
S523843 62.5369 81.483 1.0119999999999999e-23 3.0819999999999996e-23 2.248e-22 0.0 -116.64 0.0
S523844 62.5567 81.4619 1.751e-18 1.811e-18 1.42e-18 0.0 -116.9 0.0
S523845 62.5396 81.4822 2.302e-19 2.891e-19 3.353e-19 0.0 -116.65 0.0
S523846 62.5377 81.4961 4.982e-21 8.436e-21 1.8370000000000003e-20 0.0 -116.6 0.0
S523847 62.5539 81.4701 3.147e-18 3.12e-18 2.322e-18 0.0 -116.9 0.0
S523848 62.5567 81.4635 5.282e-13 3.945e-13 1.542e-13 0.0 -116.93 0.0
S523849 62.5374 81.4833 1.499e-17 1.341e-17 7.521e-18 0.0 -116.69 0.0
S523850 62.5401 81.4878 9.803e-21 1.6100000000000002e-20 3.207e-20 0.0 -116.6 0.0
S523851 62.5455 81.4852 2.5999999999999998e-27 1.8210000000000002e-26 8.012e-25 0.0 -116.61 0.0
S523852 62.5538 81.4647 2.173e-18 2.37e-18 1.951e-18 0.0 -117.0 0.0
S523853 62.56 81.4598 9.170999999999999e-23 2.474e-22 1.376e-21 0.0 -116.92 0.0
S523854 62.5375 81.491 3.768e-16 3.098e-16 1.524e-16 0.0 -116.62 0.0
S523855 62.5594 81.4618 6.075e-22 1.343e-21 5.137e-21 0.0 -116.94 0.0
S523856 62.5451 81.4812 7.302e-20 1.013e-19 1.428e-19 0.0 -116.58 0.0
S523857 62.5485 81.4874 6.133e-20 8.850000000000001e-20 1.358e-19 0.0 -116.61 0.0
S523858 62.5301 81.489 7.218e-20 9.946000000000001e-20 1.4e-19 0.0 -116.65 0.0
S523859 62.5514 81.4663 9.401e-19 1.046e-18 9.38e-19 0.0 -116.9 0.0
S523860 62.5364 81.4884 4.569e-17 5.335e-17 5.25e-17 0.0 -116.6 0.0
S523861 62.5554 81.4593 3.713e-19 4.439e-19 4.515e-19 0.0 -116.95 0.0
S523862 62.5693 81.4515 8.826e-22 6.575e-22 2.689e-22 0.0 -116.99 0.0
S523863 62.5597 81.4535 1.181e-18 1.286e-18 1.09e-18 0.0 -116.96 0.0
S523864 62.5572 81.4638 9.435e-19 1.024e-18 8.82e-19 0.0 -116.96 0.0
S523865 62.5385 81.4865 7.357e-18 7.016e-18 4.501e-18 0.0 -116.63 0.0
S523866 62.5369 81.4899 1.9919999999999998e-22 4.684999999999999e-22 2.013e-21 0.0 -116.57 0.0
S523867 62.5506 81.4612 9.13e-18 8.562e-18 5.54e-18 0.0 -117.0 0.0
S523868 62.5517 81.4602 1.781e-18 1.859e-18 1.475e-18 0.0 -117.01 0.0
S523869 62.5557 81.4593 6.609e-19 7.492e-19 6.93e-19 0.0 -117.01 0.0
S523870 62.5382 81.4877 1.287e-24 6.032e-24 1.066e-22 0.0 -116.6 0.0
S523871 62.5381 81.4965 1.169e-22 2.716e-22 1.154e-21 0.0 -116.53 0.0
S523872 62.5386 81.493 4.2419999999999995e-22 8.340999999999999e-22 2.5350000000000002e-21 0.0 -116.58 0.0
S523873 62.551 81.4574 4.891e-19 5.797e-19 5.903e-19 0.0 -116.98 0.0
S523874 62.5582 81.4582 6.843e-19 7.855e-19 7.376e-19 0.0 -117.0 0.0
S523875 62.5329 81.4926 5.782e-21 9.484e-21 1.956e-20 0.0 -116.63 0.0
S523876 62.5613 81.4519 5.548e-18 5.304e-18 3.423e-18 0.0 -116.97 0.0
S523877 62.5447 81.4828 1.565e-17 1.397e-17 8.001e-18 0.0 -116.61 0.0
S523878 62.5364 81.4926 1.375e-19 1.695e-19 1.912e-19 0.001 -116.58 0.0
S523879 62.5354 81.4952 1.593e-22 3.8689999999999994e-22 1.774e-21 0.0 -116.55 0.0
