Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107210 309.4424 111.1695 2.377e-21 4.446e-21 1.1380000000000001e-20 0.0 -104.03 0.0
S107211 309.3392 111.055 2.089e-17 1.742e-17 8.804e-18 0.0 -102.98 0.0
S107212 309.4441 111.168 2.324e-28 2.332e-27 2.078e-25 0.0 -103.74 0.0
S107213 309.4666 111.1959 1.423e-21 9.892e-22 3.5279999999999995e-22 0.0 -103.98 0.0
S107214 309.49 111.2163 6.030999999999999e-23 1.255e-22 4.379e-22 0.0 -104.21 0.0
S107215 309.4644 111.2014 2.386e-25 9.902e-25 1.418e-23 0.0 -103.97 0.0
S107216 309.4332 111.1635 1.1210000000000001e-20 1.6790000000000002e-20 2.8340000000000003e-20 0.0 -103.45 0.0
S107217 309.4271 111.1635 8.945e-21 1.519e-20 3.238e-20 0.0 -103.48 0.0
S107218 309.4641 111.1843 1.144e-19 1.533e-19 1.987e-19 0.0 -104.25 0.0
S107219 309.4563 111.1705 2.528e-23 6.963e-23 4.1989999999999996e-22 0.0 -103.92 0.0
S107220 309.4342 111.1632 6.842e-21 1.2280000000000001e-20 2.926e-20 0.0 -103.48 0.0
S107221 309.4554 111.186 4.879999999999999e-22 1.01e-21 3.312e-21 0.0 -104.17 0.0
S107222 309.4435 111.1709 4.277e-21 8.108e-21 2.1350000000000002e-20 0.0 -104.0 0.0
S107223 309.4552 111.1742 6.569e-24 2.0239999999999999e-23 1.4899999999999998e-22 0.0 -103.84 0.0
S107224 309.4357 111.1544 2.5770000000000002e-21 4.9160000000000004e-21 1.349e-20 0.0 -103.05 0.0
S107225 309.4491 111.1633 1.29e-23 3.7289999999999996e-23 2.442e-22 0.0 -104.06 0.0
S107226 309.4326 111.1633 2.821e-22 6.432999999999999e-22 2.495e-21 0.0 -103.4 0.0
S107227 309.4505 111.1722 1.9279999999999998e-22 4.384999999999999e-22 1.76e-21 0.0 -104.08 0.0
S107228 309.4594 111.1851 3.025e-21 5.635e-21 1.4410000000000002e-20 0.0 -104.22 0.0
S107229 309.4738 111.1957 1.089e-19 1.427e-19 1.772e-19 0.0 -104.27 0.0
S107230 309.4185 111.1379 5.258e-21 8.974e-21 1.9650000000000002e-20 0.0 -103.08 0.0
S107231 309.4641 111.1826 4.302e-22 9.138e-22 3.0820000000000002e-21 0.0 -104.03 0.0
S107232 309.4171 111.1349 1.367e-19 1.775e-19 2.148e-19 0.0 -103.06 0.0
S107233 309.4564 111.1748 8.995e-19 9.858e-19 8.691e-19 0.0 -103.89 0.0
S107234 309.4302 111.1491 7.518999999999999e-23 1.785e-22 8.080999999999999e-22 0.0 -103.27 0.0
S107235 309.446 111.1675 2.124e-13 1.411e-13 4.656e-14 0.0 -103.97 0.0
S107236 309.4384 111.1574 6.384000000000001e-20 8.913000000000001e-20 1.279e-19 0.0 -103.18 0.0
S107237 309.4384 111.1647 1.933e-23 5.495e-23 3.3439999999999996e-22 0.0 -103.42 0.0
S107238 309.4369 111.1575 2.335e-21 4.411e-21 1.147e-20 0.0 -103.22 0.0
S107239 309.4409 111.1671 1.246e-21 8.763e-22 3.2e-22 0.0 -103.86 0.0
S107240 309.4446 111.1758 1.699e-18 1.725e-18 1.301e-18 0.0 -103.82 0.0
S107241 309.4443 111.1778 1.161e-20 1.8990000000000003e-20 3.8040000000000006e-20 0.0 -103.68 0.0
S107242 309.4624 111.1768 1.123e-19 1.499e-19 1.97e-19 0.0 -104.14 0.0
S107243 309.3684 111.0938 2.287e-20 3.6120000000000005e-20 6.733000000000001e-20 0.0 -102.89 0.0
S107244 309.4451 111.1683 9.29e-20 1.207e-19 1.516e-19 0.0 -104.09 0.0
S107245 309.4367 111.1553 1.279e-21 2.427e-21 6.698e-21 0.0 -103.26 0.0
S107246 309.4421 111.1628 2.387e-19 2.936e-19 3.278e-19 0.0 -103.07 0.0
S107247 309.4506 111.168 7.749e-23 1.8509999999999998e-22 8.394999999999999e-22 0.0 -103.97 0.0
S107248 309.3918 111.1098 4.921999999999999e-22 1.046e-21 3.476e-21 0.0 -102.87 0.0
S107249 309.4337 111.1703 5.421e-19 6.076e-19 5.662e-19 0.0 -103.55 0.0
S107250 309.4432 111.1639 2.268e-19 2.977e-19 3.767e-19 0.0 -104.07 0.0
S107251 309.3968 111.1238 2.167e-19 2.679e-19 3.044e-19 0.0 -102.88 0.0
S107252 309.4472 111.173 3.729e-17 3.234e-17 1.729e-17 0.0 -103.75 0.0
S107253 309.4489 111.1647 2.4789999999999999e-23 6.803e-23 3.9249999999999997e-22 0.0 -104.09 0.0
S107254 309.4478 111.1702 4.57e-22 9.748e-22 3.226e-21 0.0 -103.96 0.0
S107255 309.4494 111.1762 3.378e-21 5.623e-21 1.137e-20 0.0 -103.91 0.0
S107256 309.4361 111.1549 1.9199999999999997e-22 4.312999999999999e-22 1.641e-21 0.0 -103.37 0.0
S107257 309.4423 111.1736 1.426e-22 3.4869999999999997e-22 1.675e-21 0.0 -103.73 0.0
S107258 309.4512 111.1669 3.877e-21 7.649e-21 2.2100000000000002e-20 0.0 -104.09 0.0
S107259 309.4454 111.173 7.531e-21 1.2550000000000001e-20 2.4990000000000003e-20 0.0 -103.84 0.0
S107260 309.4328 111.1497 3.191e-23 8.901999999999999e-23 5.473999999999999e-22 0.0 -103.17 0.0
S107261 309.4421 111.1684 2.528e-24 8.274e-24 7.109e-23 0.0 -104.09 0.0
S107262 309.4169 111.1388 1.198e-17 1.459e-17 1.641e-17 0.0 -102.91 0.0
S107263 309.4415 111.165 2.348e-23 6.098e-23 3.2339999999999997e-22 0.0 -103.59 0.0
S107264 309.4185 111.1524 3.306e-20 4.9850000000000006e-20 8.301e-20 0.0 -102.96 0.0
S107265 309.4194 111.1435 5.411e-20 7.598000000000001e-20 1.076e-19 0.0 -102.97 0.0
S107266 309.4302 111.154 3.3560000000000005e-20 4.8350000000000004e-20 7.364000000000001e-20 0.0 -103.02 0.0
S107267 309.4796 111.2028 1.163e-17 1.051e-17 6.289e-18 0.0 -104.23 0.0
S107268 309.3983 111.1351 3.836e-20 5.459e-20 8.515000000000001e-20 0.0 -103.12 0.0
S107269 309.4332 111.1398 6.513000000000001e-20 8.947000000000001e-20 1.255e-19 0.0 -103.46 0.0
S107270 309.4587 111.1773 1.6049999999999998e-22 4.1189999999999997e-22 2.135e-21 0.0 -103.97 0.0
S107271 309.4472 111.1629 1.295e-18 1.389e-18 1.142e-18 0.0 -103.78 0.0
S107272 309.4504 111.1701 1.154e-21 2.514e-21 8.907e-21 0.0 -103.97 0.0
S107273 309.4637 111.1798 2.0480000000000002e-21 3.844e-21 1.0260000000000001e-20 0.0 -103.86 0.0
S107274 309.4284 111.1587 1.836e-24 6.41e-24 6.431e-23 0.0 -103.03 0.0
S107275 309.4466 111.1486 8.103000000000001e-20 1.201e-19 1.929e-19 0.0 -103.53 0.0
S107276 309.4463 111.1638 2.248e-18 2.442e-18 2.111e-18 0.0 -104.08 0.0
S107277 309.4483 111.1703 7.263e-21 1.2640000000000001e-20 2.89e-20 0.0 -103.86 0.0
S107278 309.4538 111.1739 9.926e-19 1.069e-18 8.931e-19 0.0 -104.08 0.0
S107279 309.4539 111.175 4.3220000000000006e-20 5.998000000000001e-20 8.795000000000001e-20 0.0 -103.78 0.0
S107280 309.4441 111.1871 1.578e-16 1.338e-16 7.049e-17 0.0 -103.67 0.0
S107281 309.4437 111.1682 2.026e-20 3.147e-20 5.813000000000001e-20 0.0 -103.89 0.0
S107282 309.4397 111.161 7.28e-19 8.019e-19 7.04e-19 0.0 -103.34 0.0
S107283 309.4368 111.16 1.0749999999999999e-22 2.457e-22 1.01e-21 0.0 -103.05 0.0
S107284 309.4419 111.1751 4.82e-18 4.771e-18 3.309e-18 0.0 -103.77 0.0
S107285 309.4343 111.1603 7.295999999999999e-22 1.592e-21 5.752e-21 0.0 -103.45 0.0
S107286 309.4612 111.1842 7.965000000000001e-20 1.061e-19 1.405e-19 0.0 -104.2 0.0
S107287 309.456 111.1759 5.656e-22 1.301e-21 5.2250000000000004e-21 0.0 -104.17 0.0
S107288 309.4364 111.1552 2.47e-18 2.461e-18 1.787e-18 0.0 -103.24 0.0
S107289 309.4385 111.1588 3.175e-18 3.24e-18 2.387e-18 0.0 -103.31 0.0
S107290 309.4853 111.1926 1.091e-22 2.3259999999999996e-22 7.943e-22 0.0 -103.91 0.0
S107291 309.4431 111.1618 7.45e-21 1.2700000000000002e-20 2.788e-20 0.001 -103.51 0.0
S107292 309.5322 111.2508 1.296e-19 1.69e-19 2.195e-19 0.0 -104.27 0.0
S107293 309.4014 111.1276 3.152e-20 4.6820000000000005e-20 7.461e-20 0.0 -102.88 0.0
S107294 309.4278 111.1548 2.467e-19 2.918e-19 2.921e-19 0.0 -102.99 0.0
S107295 309.4419 111.1612 4.0039999999999995e-22 8.644e-22 3.012e-21 0.0 -103.55 0.0
S107296 309.4391 111.1441 3.119e-19 3.802e-19 4.235e-19 0.0 -103.46 0.0
S107297 309.442 111.1648 4.305e-23 1.2409999999999998e-22 7.9859999999999995e-22 0.0 -103.74 0.0
S107298 309.5225 111.2328 1.201e-20 2.0660000000000002e-20 4.617e-20 0.0 -104.28 0.0
S107299 309.4148 111.1436 1.425e-23 3.748e-23 2.0539999999999998e-22 0.0 -103.07 0.0
S107300 309.4441 111.1689 8.142e-20 1.174e-19 1.802e-19 0.0 -103.77 0.0
S107301 309.4418 111.166 9.295e-22 1.871e-21 5.601e-21 0.0 -103.75 0.0
S107302 309.4439 111.1659 4.0029999999999994e-22 8.630999999999999e-22 3.029e-21 0.0 -103.66 0.0
S107303 309.4148 111.1487 7.096e-22 1.482e-21 4.9280000000000004e-21 0.0 -103.3 0.0
S107304 309.4798 111.2017 8.522e-21 1.421e-20 2.939e-20 0.0 -104.2 0.0
S107305 309.4697 111.1616 5.271e-23 1.3789999999999998e-22 7.295999999999999e-22 0.0 -104.04 0.0
S107306 309.4588 111.1664 1.061e-17 1.028e-17 6.704e-18 0.0 -103.78 0.0
S107307 309.4848 111.1832 3.393e-18 3.505e-18 2.768e-18 0.0 -104.24 0.0
S107308 309.4316 111.1551 8.21e-13 7.023e-13 3.742e-13 0.0 -103.01 1.0
S107309 309.4637 111.1998 2.6010000000000002e-20 3.996e-20 7.399000000000001e-20 0.0 -104.2 0.0
S107310 309.4323 111.1691 2.429e-17 2.106e-17 1.117e-17 0.0 -103.51 0.0
S107311 309.4471 111.1491 1.622e-21 1.1250000000000001e-21 3.868e-22 0.0 -103.37 0.0
S107312 309.4436 111.1464 1.297e-18 1.396e-18 1.188e-18 0.0 -103.02 0.0
S107313 309.4234 111.159 9.837e-19 1.126e-18 1.072e-18 0.0 -103.07 0.0
S107314 309.472 111.1607 8.104e-19 9.137e-19 8.334e-19 0.0 -104.21 0.0
S107315 309.439 111.1599 1.1799999999999999e-23 3.32e-23 2.0819999999999999e-22 0.0 -103.42 0.0
S107316 309.4292 111.1717 1.898e-13 1.263e-13 4.204e-14 0.0 -103.15 1.0
S107317 309.4719 111.1527 2.5569999999999996e-22 5.780999999999999e-22 2.2620000000000002e-21 0.0 -104.25 0.0
S107318 309.4537 111.1684 6.775e-24 2.608e-23 3.1149999999999997e-22 0.0 -103.89 0.0
S107319 309.4236 111.1618 2.069e-18 2.356e-18 2.121e-18 0.0 -103.04 0.0
S107320 309.45 111.1595 1.9060000000000003e-20 2.99e-20 5.528000000000001e-20 0.0 -103.61 0.0
S107321 309.4156 111.1776 5.857999999999999e-22 1.322e-21 5.209e-21 0.0 -103.0 0.0
S107322 309.4389 111.1687 1.751e-21 1.21e-21 4.1409999999999997e-22 0.0 -103.67 0.0
S107323 309.4499 111.1577 1.204e-17 1.36e-17 1.302e-17 0.0 -103.58 0.0
S107324 309.4299 111.1636 1.08e-17 1.84e-17 3.989e-17 0.0 -103.27 0.0
S107325 309.4289 111.1838 6.327e-13 4.591e-13 1.777e-13 0.0 -103.81 0.0
S107326 309.4242 111.174 1.2459999999999999e-22 2.754e-22 1.0180000000000001e-21 0.0 -103.23 0.0
S107327 309.4144 111.1469 8.761e-13 6.705e-13 2.827e-13 0.0 -102.96 1.0
S107328 309.4448 111.1526 5.897e-19 6.636e-19 6e-19 0.0 -103.08 0.0
S107329 309.4435 111.1526 3.952e-16 3.207e-16 1.484e-16 0.0 -103.4 0.0
S107330 309.4412 111.1883 4.376e-22 9.632999999999998e-22 3.4180000000000004e-21 0.0 -104.18 0.0
S107331 309.4385 111.1613 3.779e-21 7.2e-21 1.9510000000000002e-20 0.0 -103.36 0.0
S107332 309.4385 111.1394 1.088e-18 1.264e-18 1.201e-18 0.0 -102.92 0.0
S107333 309.4552 111.1762 4.866e-17 4.569e-17 2.89e-17 0.0 -104.16 0.0
S107334 309.4605 111.1799 5.637e-23 1.4939999999999998e-22 8.540999999999999e-22 0.0 -104.18 0.0
S107335 309.4494 111.1273 4.477e-24 1.5019999999999998e-23 1.366e-22 0.0 -102.93 0.0
S107336 309.4411 111.1626 1.078e-18 1.136e-18 9.198e-19 0.0 -103.47 0.0
S107337 309.4399 111.1437 1.0270000000000001e-25 4.898e-25 9.529e-24 0.0 -103.04 0.0
S107338 309.4571 111.1604 7.027e-17 5.418e-17 2.384e-17 0.0 -104.04 1.0
S107339 309.4479 111.1673 2.3339999999999998e-23 6.274e-23 3.4649999999999997e-22 0.0 -103.71 0.0
S107340 309.4181 111.1758 1.046e-21 2.221e-21 7.738e-21 0.0 -102.95 0.0
S107341 309.4367 111.1689 1.737e-19 2.147e-19 2.423e-19 0.0 -103.57 0.0
S107342 309.4459 111.1664 2.5420000000000002e-20 3.74e-20 6.1e-20 0.001 -103.75 0.0
S107343 309.4406 111.164 1.944e-21 3.845e-21 1.1520000000000001e-20 0.0 -103.53 0.0
S107344 309.4463 111.1886 1.772e-21 1.222e-21 4.2079999999999997e-22 0.0 -104.13 0.0
S107345 309.4321 111.1531 3.003e-23 8.6e-23 5.6089999999999995e-22 0.0 -103.2 0.0
S107346 309.4648 111.1937 1.623e-21 1.141e-21 3.9849999999999997e-22 0.0 -104.19 0.0
S107347 309.4457 111.1586 6.58e-17 5.138e-17 2.337e-17 0.0 -103.49 0.0
S107348 309.4412 111.1746 1.54e-21 1.078e-21 3.6659999999999997e-22 0.0 -103.83 0.0
S107349 309.4562 111.1761 6.673e-21 1.1550000000000001e-20 2.5440000000000003e-20 0.0 -104.08 0.0
S107350 309.4178 111.157 2.397e-21 4.692e-21 1.301e-20 0.0 -102.99 0.0
S107351 309.4554 111.17 6.528e-14 4.364e-14 1.38e-14 0.0 -104.14 0.0
S107352 309.4607 111.1887 1.045e-19 1.423e-19 1.907e-19 0.0 -104.24 0.0
S107353 309.4517 111.1651 1.255e-13 8.41e-14 2.779e-14 0.0 -103.99 0.0
S107354 309.4352 111.1608 2.395e-16 1.775e-16 7.079e-17 0.0 -103.25 1.0
S107355 309.4466 111.1636 7.134e-25 2.709e-24 3.123e-23 0.001 -103.7 0.0
S107356 309.4646 111.1676 5.702e-18 5.652e-18 3.911e-18 0.0 -104.11 0.0
S107357 309.4343 111.1448 7.816e-17 6.165e-17 2.676e-17 0.0 -103.0 0.0
S107358 309.4372 111.1478 2.442e-19 2.957e-19 3.265e-19 0.0 -103.05 0.0
S107359 309.4343 111.1764 1.666e-18 1.71e-18 1.28e-18 0.0 -103.67 0.0
S107360 309.4401 111.1646 4.711e-17 3.904e-17 2.026e-17 0.0 -103.55 0.0
S107361 309.4247 111.15 1.469e-23 4.7329999999999996e-23 4.0049999999999996e-22 0.0 -103.19 0.0
S107362 309.4165 111.1614 1.556e-19 2.087e-19 2.743e-19 0.0 -102.96 0.0
S107363 309.4322 111.1546 1.795e-17 1.674e-17 1.049e-17 0.0 -103.19 0.0
S107364 309.4226 111.1503 6.032e-20 8.731e-20 1.286e-19 0.0 -102.96 0.0
S107365 309.4256 111.1637 2.473e-22 5.862e-22 2.568e-21 0.0 -103.07 0.0
S107366 309.4452 111.1634 6.297e-21 1.0410000000000001e-20 2.1240000000000002e-20 0.0 -103.6 0.0
S107367 309.4296 111.1963 3.651e-18 3.605e-18 2.539e-18 0.0 -104.15 0.0
S107368 309.4165 111.1694 5.151e-18 4.781e-18 2.931e-18 0.0 -102.95 0.0
S107369 309.4481 111.1621 4.374e-19 5.059e-19 4.689e-19 0.0 -103.65 0.0
S107370 309.4426 111.168 1.233e-22 2.94e-22 1.294e-21 0.0 -103.7 0.0
S107371 309.4415 111.1848 4.521e-19 5.24e-19 5.16e-19 0.001 -104.11 0.0
S107372 309.4151 111.1768 7.936999999999999e-22 5.962999999999999e-22 2.472e-22 0.0 -103.41 0.0
S107373 309.4452 111.1539 9.096999999999998e-22 1.904e-21 6.487e-21 0.0 -103.26 0.0
S107374 309.4512 111.1744 7.930999999999999e-22 5.975999999999999e-22 2.5129999999999997e-22 0.0 -104.05 0.0
S107375 309.4157 111.1427 9.515e-17 7.93e-17 4.024e-17 0.0 -103.04 0.0
S107376 309.4479 111.1653 8.653e-17 7.21e-17 3.631e-17 0.0 -103.69 0.0
S107377 309.4419 111.152 3.215e-17 6.33e-17 1.837e-16 0.0 -103.26 0.0
S107378 309.4192 111.1758 1.133e-19 1.56e-19 2.207e-19 0.0 -103.21 0.0
S107379 309.4088 111.1376 1.5500000000000001e-21 1.079e-21 3.8549999999999995e-22 0.0 -102.89 0.0
S107380 309.4198 111.1672 1.103e-24 4.676e-24 6.737e-23 0.0 -103.19 0.0
S107381 309.4538 111.174 3.288e-22 7.5e-22 3.141e-21 0.0 -103.83 1.0
S107382 309.4403 111.1529 3.686e-17 3.087e-17 1.526e-17 0.0 -103.12 0.0
S107383 309.4678 111.1821 1.702e-17 1.715e-17 1.243e-17 0.0 -104.18 0.0
S107384 309.464 111.1642 2.539e-19 3.127e-19 3.524e-19 0.0 -104.17 0.0
S107385 309.4403 111.178 2.54e-18 2.705e-18 2.203e-18 0.0 -103.72 0.0
S107386 309.4731 111.1768 9.745e-13 7.7e-13 3.398e-13 0.0 -104.17 1.0
S107387 309.4258 111.1568 5.352e-17 4.588e-17 2.437e-17 0.0 -103.0 0.0
S107388 309.4235 111.1648 1.5230000000000002e-20 2.46e-20 5.0210000000000005e-20 0.0 -103.35 0.0
S107389 309.4574 111.1707 2.9419999999999995e-22 6.605e-22 2.514e-21 0.0 -103.95 0.0
S107390 309.4379 111.1437 1.459e-13 1.054e-13 3.873e-14 0.001 -103.0 0.0
S107391 309.4694 111.1798 4.004e-17 3.851e-17 2.538e-17 0.0 -104.26 0.0
S107392 309.4334 111.1777 8.657e-17 9e-17 7.351e-17 0.0 -103.85 0.0
S107393 309.4366 111.1409 3.598e-19 4.635e-19 5.606e-19 0.0 -102.93 0.0
S107394 309.4383 111.1668 1.118e-23 3.397e-23 2.427e-22 0.0 -103.55 0.0
S107395 309.4375 111.1721 4.181e-19 5.2e-19 5.852e-19 0.0 -103.64 0.0
S107396 309.4157 111.1733 9.21e-22 1.895e-21 5.987e-21 0.001 -103.02 0.0
S107397 309.4222 111.1622 4.338e-23 1.0479999999999999e-22 4.736e-22 0.0 -103.01 0.0
S107398 309.4464 111.1965 4.069e-17 3.306e-17 1.615e-17 0.0 -104.01 0.0
S107399 309.4236 111.1763 2.753e-17 2.302e-17 1.181e-17 0.0 -103.49 0.0
S107400 309.4517 111.1398 1.389e-21 9.785999999999999e-22 3.5009999999999996e-22 0.0 -103.22 0.0
S107401 309.4384 111.1629 1.906e-16 2.003e-16 1.581e-16 0.0 -103.35 0.0
S107402 309.4223 111.163 1.709e-18 1.837e-18 1.56e-18 0.0 -103.31 0.0
S107403 309.4677 111.1595 9.795e-22 1.876e-21 5.253e-21 0.0 -104.21 0.0
S107404 309.4328 111.1642 1.322e-16 1.178e-16 6.794e-17 0.0 -103.14 0.0
S107405 309.4265 111.1628 9.071e-18 8.487e-18 5.428e-18 0.0 -102.99 0.0
S107406 309.4633 111.1842 1.722e-21 3.222e-21 8.627e-21 0.0 -104.22 0.0
S107407 309.4368 111.1876 1.348e-18 1.375e-18 1.063e-18 0.0 -104.03 0.0
S107408 309.4263 111.1678 4.292e-21 8.173e-21 2.2900000000000002e-20 0.0 -103.26 0.0
S107409 309.4527 111.1777 1.144e-18 1.257e-18 1.052e-18 0.0 -104.15 0.0
S107410 309.4195 111.1564 9.854e-13 7.522e-13 3.112e-13 0.0 -103.03 1.0
S107411 309.4116 111.1641 1.079e-18 1.219e-18 1.144e-18 0.0 -102.94 0.0
S107412 309.4541 111.1619 3.593e-22 8.170999999999999e-22 3.1180000000000002e-21 0.0 -103.7 0.0
S107413 309.4393 111.1416 5.746e-17 4.666e-17 2.297e-17 0.0 -103.02 0.0
S107414 309.4409 111.1663 3.8069999999999996e-23 1.1079999999999998e-22 7.381e-22 0.0 -103.59 0.0
S107415 309.4427 111.1789 5.555e-22 1.194e-21 4.196e-21 0.0 -104.03 0.0
S107416 309.4195 111.177 1.474e-17 1.188e-17 5.767e-18 0.0 -103.15 0.0
S107417 309.4125 111.1349 1.59e-21 3.369e-21 1.1450000000000001e-20 0.0 -102.9 0.0
S107418 309.428 111.1456 1.149e-17 1.536e-17 1.989e-17 0.0 -103.0 0.0
S107419 309.4514 111.1773 1.202e-16 9.232e-17 4.044e-17 0.0 -103.93 1.0
S107420 309.4417 111.1705 3.101e-18 3.2e-18 2.501e-18 0.0 -103.7 0.0
S107421 309.4465 111.18 1.433e-18 1.543e-18 1.329e-18 0.0 -104.16 0.0
S107422 309.4549 111.1475 1.83e-19 2.462e-19 3.187e-19 0.0 -103.36 0.0
S107423 309.4552 111.1732 1.173e-19 1.627e-19 2.271e-19 0.0 -104.04 0.0
S107424 309.4417 111.1502 9.266e-19 1.098e-18 1.133e-18 0.0 -102.98 0.0
S107425 309.4411 111.1646 8.098e-17 6.364e-17 2.872e-17 0.0 -103.13 1.0
S107426 309.4328 111.1481 6.679e-23 1.7769999999999999e-22 9.580999999999999e-22 0.0 -102.98 0.0
S107427 309.4447 111.1725 4.1650000000000004e-20 6.016e-20 9.250000000000001e-20 0.0 -103.8 0.0
S107428 309.4487 111.1618 2.645e-17 2.197e-17 1.128e-17 0.0 -103.63 0.0
S107429 309.46 111.1698 4.543e-17 3.669e-17 1.698e-17 0.0 -104.14 0.0
S107430 309.437 111.1565 7.565000000000001e-20 9.811000000000001e-20 1.165e-19 0.0 -103.06 0.0
S107431 309.4228 111.1737 2.886e-20 4.52e-20 8.145000000000001e-20 0.0 -103.13 0.0
S107432 309.4282 111.1645 3.639e-13 2.514e-13 8.661e-14 0.0 -103.33 0.0
S107433 309.4428 111.187 6.704e-24 2.4279999999999997e-23 2.5269999999999996e-22 0.0 -104.07 0.0
S107434 309.4229 111.1542 3.872e-17 3.271e-17 1.735e-17 0.0 -103.01 0.0
S107435 309.4492 111.1357 1.398e-20 2.1480000000000002e-20 3.856e-20 0.0 -102.93 0.0
S107436 309.4611 111.1694 1.427e-21 9.911e-22 3.5349999999999994e-22 0.0 -104.09 0.0
S107437 309.4391 111.185 5.105e-23 1.347e-22 7.246e-22 0.0 -103.88 0.0
S107438 309.4592 111.1627 2.097e-19 2.656e-19 3.176e-19 0.0 -104.14 0.0
S107439 309.4753 111.1727 1.824e-21 3.372e-21 8.898e-21 0.0 -104.24 0.0
S107440 309.4285 111.1718 2.401e-17 2.561e-17 2.05e-17 0.0 -103.4 0.0
S107441 309.4332 111.1776 1.661e-19 2.235e-19 2.995e-19 0.0 -103.82 0.0
S107442 309.4176 111.159 3.573e-21 6.563e-21 1.6650000000000002e-20 0.0 -103.01 0.0
S107443 309.456 111.1765 7.152e-19 8.453e-19 8.753e-19 0.0 -104.15 0.0
S107444 309.4386 111.1913 4.355e-17 3.738e-17 1.994e-17 0.0 -104.11 0.0
S107445 309.4551 111.1251 2.141e-21 3.723e-21 8.223e-21 0.0 -102.88 0.0
S107446 309.4375 111.1781 4.255e-19 4.941e-19 4.871e-19 0.0 -103.75 0.0
S107447 309.4239 111.144 2.3349999999999997e-22 5.692999999999999e-22 2.619e-21 0.0 -102.96 1.0
S107448 309.4405 111.1695 2.063e-17 1.684e-17 8.337e-18 0.0 -103.64 0.0
S107449 309.4489 111.1786 3.4999999999999996e-22 8.018e-22 3.1590000000000002e-21 0.0 -103.92 0.0
S107450 309.4495 111.1758 6.853999999999999e-22 1.42e-21 4.606e-21 0.0 -103.9 0.0
S107451 309.418 111.1547 5.675999999999999e-22 1.225e-21 4.434e-21 0.0 -102.95 0.0
S107452 309.4369 111.132 4.008e-18 3.929e-18 2.682e-18 0.0 -102.9 0.0
S107453 309.4692 111.1705 5.206e-17 5.51e-17 4.334e-17 0.0 -104.19 0.0
S107454 309.4252 111.1519 5.321e-21 8.996e-21 1.8860000000000002e-20 0.0 -103.02 0.0
S107455 309.4524 111.1563 5.101e-18 5.278e-18 4.154e-18 0.0 -103.63 0.0
S107456 309.4235 111.15 1.481e-21 1.04e-21 3.7019999999999997e-22 0.0 -102.97 0.0
S107457 309.4364 111.1597 3.1009999999999997e-22 7.282999999999999e-22 3.062e-21 0.0 -103.07 0.0
S107458 309.4591 111.1658 1.3180000000000001e-21 9.36e-22 3.431e-22 0.0 -103.95 0.0
S107459 309.4315 111.1625 3.191e-17 2.584e-17 1.246e-17 0.0 -103.38 0.0
S107460 309.4477 111.1702 2.458e-13 1.729e-13 6.184e-14 0.0 -104.04 0.0
S107461 309.4381 111.1648 3.631e-17 3.037e-17 1.54e-17 0.0 -103.37 0.0
S107462 309.4677 111.1779 3.6149999999999996e-23 8.938e-23 4.29e-22 0.0 -104.18 0.0
S107463 309.444 111.1733 1.3339999999999998e-22 3.2769999999999996e-22 1.537e-21 0.0 -104.01 0.0
S107464 309.4423 111.1473 1.366e-21 2.881e-21 9.816e-21 0.0 -103.33 0.0
S107465 309.4562 111.1744 9.508e-17 2.443e-16 1.262e-15 0.0 -104.17 0.0
S107466 309.4495 111.1727 4.081e-18 4.027e-18 2.864e-18 0.0 -103.83 0.0
S107467 309.455 111.1699 7.222e-18 6.623e-18 4.073e-18 0.0 -103.87 0.0
S107468 309.4682 111.178 4.92e-25 2.055e-24 2.86e-23 0.0 -104.15 0.0
S107469 309.4253 111.1722 1.28e-21 9.133999999999999e-22 3.318e-22 0.0 -102.99 0.0
S107470 309.4397 111.1701 7.247000000000001e-25 2.663e-24 2.776e-23 0.0 -103.66 0.0
S107471 309.4463 111.1791 6.29e-20 9.181000000000001e-20 1.484e-19 0.0 -104.12 0.0
S107472 309.4407 111.1494 3.1300000000000002e-21 5.81e-21 1.4860000000000002e-20 0.0 -103.1 0.0
S107473 309.4327 111.1558 2.876e-23 8.439999999999999e-23 5.827999999999999e-22 0.0 -103.2 0.0
S107474 309.4552 111.1876 8.334e-18 7.964e-18 5.075e-18 0.0 -104.21 0.0
S107475 309.4637 111.1557 6.737e-23 1.733e-22 8.924999999999999e-22 0.0 -103.93 0.0
S107476 309.4388 111.1722 1.722e-20 2.8530000000000005e-20 5.881000000000001e-20 0.0 -103.75 0.0
S107477 309.4328 111.1697 4.573e-18 4.609e-18 3.385e-18 0.0 -103.46 0.0
S107478 309.4335 111.1721 5.901999999999999e-22 1.244e-21 4.269e-21 0.0 -103.56 0.0
S107479 309.4502 111.1566 1.48e-18 2.133e-18 3.209e-18 0.0 -103.57 0.0
S107480 309.4336 111.1675 1.464e-21 1.011e-21 3.5279999999999995e-22 0.0 -103.29 0.0
S107481 309.4453 111.1583 5.246e-21 9.518e-21 2.4130000000000003e-20 0.0 -103.52 0.0
S107482 309.4319 111.1615 5.497e-13 4.067e-13 1.591e-13 0.0 -103.16 0.0
S107483 309.469 111.1619 2.468e-18 2.478e-18 1.768e-18 0.0 -104.21 0.0
