Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067228 180.0231 116.9462 3.4129999999999997e-22 7.237999999999999e-22 2.451e-21 0.0 -91.95 0.0
S067229 179.9289 116.9675 8.89e-20 1.201e-19 1.589e-19 0.0 -93.0 0.0
S067230 180.0259 116.961 4.794e-24 1.537e-23 1.207e-22 0.0 -91.81 0.0
S067231 179.981 116.962 1.175e-12 8.932e-13 3.637e-13 0.0 -92.89 0.0
S067232 180.0001 116.9581 1.1519999999999998e-22 3.006e-22 1.579e-21 0.0 -92.7 0.0
S067233 180.01 116.9497 1.5060000000000002e-20 2.508e-20 5.287000000000001e-20 0.0 -92.22 0.0
S067234 179.9214 116.9646 5.788e-21 9.922e-21 2.2420000000000002e-20 0.0 -92.97 0.0
S067235 179.9404 116.9645 1.49e-20 2.529e-20 5.426e-20 0.0 -92.97 0.0
S067236 179.9768 116.9525 1.242e-21 2.626e-21 9.133e-21 0.0 -92.81 0.0
S067237 180.0237 116.974 2.827e-18 2.908e-18 2.293e-18 0.0 -92.0 0.0
S067238 180.0181 116.9474 9.876000000000001e-20 1.392e-19 2.04e-19 0.0 -92.13 0.0
S067239 179.9864 116.9624 3.825e-25 1.578e-24 2.1879999999999998e-23 0.0 -92.8 0.0
S067240 180.037 116.9569 6.054e-25 2.378e-24 2.957e-23 0.0 -91.62 0.0
S067241 179.9986 116.9647 1.08e-21 1.997e-21 5.078e-21 0.0 -92.75 0.0
S067242 180.0306 116.9847 1.313e-20 2.3410000000000003e-20 5.675000000000001e-20 0.0 -92.09 0.0
S067243 180.0053 116.9607 4.348e-17 3.801e-17 2.143e-17 0.0 -92.62 0.0
S067244 180.0737 116.952 2.0470000000000003e-20 3.098e-20 5.2280000000000005e-20 0.0 -91.56 0.0
S067245 179.9763 116.9629 1.737e-19 2.313e-19 2.936e-19 0.0 -92.87 0.0
S067246 179.9895 116.9498 7.115e-24 2.5439999999999998e-23 2.6169999999999997e-22 0.0 -92.7 0.0
S067247 180.0108 116.9599 2.4829999999999996e-22 5.191999999999999e-22 1.805e-21 0.0 -91.94 0.0
S067248 179.9938 116.9642 4.881e-18 4.974e-18 3.646e-18 0.0 -92.66 0.0
S067249 180.053 116.9776 2.078e-23 6.362e-23 4.521999999999999e-22 0.0 -91.87 0.0
S067250 180.015 116.9431 1.664e-13 1.11e-13 3.593e-14 0.0 -92.15 0.0
S067251 179.9986 116.9678 1.277e-17 1.128e-17 6.345e-18 0.0 -92.53 0.0
S067252 180.0235 116.9594 2.216e-18 2.289e-18 1.809e-18 0.0 -91.73 0.0
S067253 180.0965 116.9282 1.78e-21 3.52e-21 1.049e-20 0.0 -91.73 0.0
S067254 179.9899 116.9858 6.548e-21 1.1880000000000001e-20 2.9100000000000003e-20 0.0 -92.43 0.0
S067255 179.9696 116.9514 2.547e-16 1.951e-16 8.359e-17 0.0 -92.78 1.0
S067256 180.0143 116.9562 3.8399999999999995e-22 8.551e-22 3.205e-21 0.0 -91.78 0.0
S067257 180.0111 116.9597 1.596e-18 1.734e-18 1.48e-18 0.001 -91.78 0.0
S067258 179.9912 116.9667 2.923e-19 3.702e-19 4.216e-19 0.0 -92.76 0.0
S067259 179.9658 116.9437 5.412e-19 6.426e-19 6.459e-19 0.0 -92.65 0.0
S067260 180.0099 116.9668 6.25e-20 8.303e-20 1.115e-19 0.0 -92.24 0.0
S067261 180.0042 116.9589 4.514e-18 4.482e-18 3.091e-18 0.0 -92.4 0.0
S067262 180.0039 116.9717 1.269e-18 1.379e-18 1.178e-18 0.0 -92.37 0.0
S067263 180.0238 116.9598 1.242e-21 2.383e-21 6.8e-21 0.0 -91.75 0.0
S067264 179.9281 116.9631 4.272e-22 8.53e-22 2.708e-21 0.0 -92.99 0.0
S067265 180.0477 116.9489 5.49e-18 5.68e-18 4.381e-18 0.0 -91.69 0.0
S067266 180.1281 116.9518 7.354e-21 1.2830000000000001e-20 2.96e-20 0.0 -91.52 0.0
S067267 180.0991 116.9595 3.409e-23 9.488e-23 5.762e-22 0.0 -91.52 0.0
S067268 179.9608 116.9691 1.011e-16 7.952e-17 3.598e-17 0.0 -92.86 0.0
S067269 179.9827 116.9869 5.28e-21 9.219e-21 2.1420000000000002e-20 0.0 -92.51 0.0
S067270 180.0347 116.9552 6.154999999999999e-22 1.346e-21 4.984e-21 0.0 -91.78 0.0
S067271 179.973 116.9672 3.484e-27 2.682e-26 1.36e-24 0.0 -92.89 0.0
S067272 180.0135 116.9568 3.143e-21 6.1760000000000004e-21 1.766e-20 0.0 -91.72 0.0
S067273 179.9806 116.9555 3.523e-24 1.139e-23 9.346999999999999e-23 0.0 -92.88 0.0
S067274 179.9846 116.9503 2.335e-16 2.217e-16 1.476e-16 0.0 -92.67 0.0
S067275 179.961 116.9675 9.293e-21 1.57e-20 3.5030000000000004e-20 0.0 -92.81 0.0
S067276 180.0234 116.9712 3.359e-19 4.013e-19 4.091e-19 0.0 -91.95 0.0
S067277 179.9715 116.9992 6.802e-18 6.346e-18 4.177e-18 0.0 -92.49 0.0
S067278 180.0028 116.957 5.559999999999999e-23 1.6079999999999997e-22 1.052e-21 0.0 -92.75 0.0
S067279 179.9897 116.9489 2.435e-22 6.43e-22 3.391e-21 0.0 -92.58 0.0
S067280 179.9737 116.9625 1.249e-21 2.521e-21 8.009e-21 0.0 -92.91 0.0
S067281 179.9711 116.9573 5.436e-22 1.285e-21 5.652e-21 0.001 -92.73 0.0
S067282 180.037 116.996 9.529e-18 9.163e-18 6.014e-18 0.0 -92.09 0.0
S067283 179.9152 116.9358 1.0569999999999999e-22 2.384e-22 9.668999999999999e-22 0.0 -92.78 0.0
S067284 179.9831 116.9586 2.9719999999999997e-23 8.725e-23 6.06e-22 0.0 -92.71 0.0
S067285 180.0389 116.9589 1.297e-21 2.762e-21 9.255e-21 0.0 -91.6 0.0
S067286 180.0133 116.9701 7.857e-21 1.45e-20 3.8400000000000005e-20 0.0 -92.1 0.0
S067287 180.0165 116.9578 4.506999999999999e-22 1.101e-21 4.942e-21 0.0 -91.8 0.0
S067288 180.013 116.9651 4.878e-20 7.042e-20 1.115e-19 0.0 -92.03 0.0
S067289 180.0406 116.9605 3.764e-19 4.744e-19 5.355e-19 0.0 -91.59 0.0
S067290 179.9567 116.9749 5.888999999999999e-22 1.374e-21 5.761e-21 0.0 -92.81 0.0
S067291 180.0229 116.9787 1.2459999999999999e-23 3.848e-23 2.948e-22 0.0 -91.95 0.0
S067292 180.009 116.9572 7.158e-18 6.925e-18 4.52e-18 0.0 -92.13 0.0
S067293 179.9357 116.9851 1.929e-20 3.0200000000000003e-20 5.52e-20 0.0 -92.84 0.0
S067294 180.0088 116.9556 4.0439999999999996e-23 1.2519999999999998e-22 9.827e-22 0.0 -92.21 0.0
S067295 180.0198 116.9437 7.184e-19 8.692e-19 8.993e-19 0.0 -92.02 0.0
S067296 179.9829 116.967 1.688e-21 3.562e-21 1.161e-20 0.001 -92.81 0.0
S067297 180.007 116.9619 1.331e-21 2.6600000000000002e-21 7.917000000000001e-21 0.0 -92.66 0.0
S067298 180.0009 116.9456 1.8609999999999998e-22 4.232e-22 1.632e-21 0.0 -92.34 0.0
S067299 180.0287 116.9708 2.9810000000000002e-21 1.965e-21 6.147e-22 0.0 -91.92 0.0
S067300 180.0044 116.9551 4.7990000000000005e-20 7.905000000000001e-20 1.567e-19 0.0 -92.45 0.0
S067301 179.998 116.9586 9.809e-21 1.591e-20 3.153e-20 0.0 -92.76 0.0
S067302 180.0331 116.9474 4.43e-23 1.27e-22 7.996999999999999e-22 0.0 -91.82 0.0
S067303 179.972 117.0176 2.6960000000000002e-21 1.797e-21 5.869999999999999e-22 0.0 -92.42 0.0
S067304 180.0725 116.9552 2.8560000000000002e-21 5.739e-21 1.694e-20 0.0 -91.54 0.0
S067305 180.0073 116.9651 1.1390000000000002e-20 1.9930000000000002e-20 4.555e-20 0.0 -92.68 0.0
S067306 180.0067 116.9728 1.952e-21 1.366e-21 4.874999999999999e-22 0.0 -92.33 0.0
S067307 179.9935 116.9633 1.05e-12 7.448e-13 2.715e-13 0.0 -92.78 0.0
S067308 180.0068 116.9684 3.574e-19 4.791e-19 6.216e-19 0.0 -92.52 0.0
S067309 180.0385 116.9259 5.727e-21 1.054e-20 2.6210000000000002e-20 0.0 -92.05 0.0
S067310 180.0113 116.9867 7.928e-21 1.374e-20 3.215e-20 0.0 -92.22 0.0
S067311 179.9712 116.9699 1.396e-25 6.823e-25 1.328e-23 0.0 -92.78 0.0
S067312 179.9803 116.953 3.136e-23 8.578999999999999e-23 5.018e-22 0.0 -92.73 0.0
S067313 179.9779 116.9624 2.705e-21 1.8340000000000002e-21 6.04e-22 0.0 -92.85 0.0
S067314 180.0141 116.9617 9.236e-21 1.601e-20 3.617e-20 0.0 -92.09 0.0
S067315 179.92 116.9735 3.6070000000000005e-26 1.9680000000000002e-25 4.91e-24 0.0 -92.95 0.0
S067316 180.0073 116.9451 9.498e-19 1.064e-18 9.447e-19 0.0 -92.24 0.0
S067317 180.0262 116.9707 3.236e-21 6.358e-21 1.8890000000000002e-20 0.0 -91.9 0.0
S067318 180.0782 117.0136 6.632e-19 7.651e-19 7.265e-19 0.0 -91.98 0.0
S067319 180.0134 116.9609 3.884e-20 5.478e-20 8.203e-20 0.0 -91.74 0.0
S067320 180.045 116.9658 2.206e-21 1.518e-21 5.176999999999999e-22 0.0 -91.74 0.0
S067321 180.0422 116.9613 1.3869999999999999e-22 3.3799999999999995e-22 1.527e-21 0.0 -91.63 0.0
S067322 180.0099 116.962 4.328e-20 6.832e-20 1.276e-19 0.0 -92.21 0.0
S067323 180.0119 116.9562 2.152e-17 3.348e-17 6.33e-17 0.0 -91.99 0.0
S067324 180.0134 116.9652 6.091e-21 1.021e-20 2.1340000000000002e-20 0.0 -92.1 0.0
S067325 180.0221 116.9564 3.149e-19 4.01e-19 4.8e-19 0.0 -91.82 0.0
S067326 180.0774 116.9585 2.84e-19 3.609e-19 4.3e-19 0.0 -91.57 0.0
S067327 179.9701 116.9659 3.3e-21 6.468e-21 1.8550000000000002e-20 0.0 -92.92 0.0
S067328 180.0283 116.9646 2.3570000000000002e-21 1.595e-21 5.456999999999999e-22 0.0 -91.7 0.0
S067329 179.9988 116.9664 3.083e-17 2.756e-17 1.55e-17 0.0 -92.7 0.0
S067330 179.945 116.9489 1.098e-21 2.35e-21 8.077e-21 0.0 -92.85 0.0
S067331 180.0121 116.9648 2.391e-22 4.700999999999999e-22 1.432e-21 0.0 -92.17 0.0
S067332 180.068 116.9833 3.2040000000000006e-20 4.968e-20 8.568000000000001e-20 0.0 -91.76 0.0
S067333 180.0048 116.9717 1.351e-21 2.4280000000000002e-21 5.737e-21 0.0 -92.41 0.0
S067334 180.0246 116.952 4.473e-22 9.520999999999999e-22 3.143e-21 0.0 -92.0 0.0
S067335 180.0198 116.9655 2.136e-21 1.478e-21 5.151e-22 0.0 -91.96 0.0
S067336 179.9394 116.9224 1.545e-21 3.148e-21 9.804e-21 0.0 -92.57 0.0
S067337 179.9954 116.9642 1.3409999999999998e-22 3.065e-22 1.2170000000000001e-21 0.0 -92.65 0.0
S067338 180.0127 116.9537 7.069999999999999e-22 1.583e-21 5.88e-21 0.0 -92.08 0.0
S067339 180.0162 116.9665 5.021e-24 1.675e-23 1.4789999999999998e-22 0.0 -92.03 0.0
S067340 179.9754 117.0074 1.0899999999999999e-22 2.711e-22 1.289e-21 0.0 -92.43 0.0
S067341 180.0485 116.95 1.5209999999999999e-22 4.339999999999999e-22 2.68e-21 0.0 -91.71 0.0
S067342 180.0112 116.9655 1.774e-17 2.73e-17 4.978e-17 0.0 -92.0 0.0
S067343 180.0214 116.9861 1.228e-21 2.656e-21 9.190000000000001e-21 0.0 -92.13 0.0
S067344 179.9959 116.9613 6.765e-19 7.205e-19 6e-19 0.0 -92.76 0.0
S067345 180.0171 116.9547 1.265e-23 3.899e-23 2.9879999999999996e-22 0.0 -92.01 0.0
S067346 179.9954 116.9695 1.0190000000000001e-20 1.5410000000000002e-20 2.6660000000000002e-20 0.0 -92.79 1.0
S067347 179.9846 116.9686 1.561e-19 2.087e-19 2.719e-19 0.0 -92.8 0.0
S067348 180.0033 116.9725 3.455e-18 3.557e-18 2.715e-18 0.0 -92.36 0.0
S067349 180.0019 116.9672 5.34e-23 1.4929999999999997e-22 8.949999999999998e-22 0.0 -92.73 0.0
S067350 180.0531 116.9551 1.563e-21 2.86e-21 7.246e-21 0.0 -91.57 0.0
S067351 180.024 116.9626 5.91e-22 1.362e-21 5.747e-21 0.0 -91.78 0.0
S067352 180.0728 116.9545 1.753e-21 3.431e-21 9.702e-21 0.0 -91.61 0.0
S067353 180.0075 116.9546 1.0229999999999999e-22 2.5129999999999997e-22 1.154e-21 0.0 -92.27 0.0
S067354 180.0167 116.9617 2.042e-20 3.245e-20 6.207e-20 0.0 -91.81 0.0
S067355 179.9842 116.9624 5.796e-24 1.714e-23 1.169e-22 0.0 -92.87 0.0
S067356 179.9741 116.9685 1.5e-19 1.978e-19 2.489e-19 0.0 -92.78 0.0
S067357 180.0058 116.9698 1.18e-22 2.59e-22 9.495e-22 0.001 -92.76 0.0
S067358 180.0087 116.9616 2.17e-21 1.501e-21 5.208e-22 0.0 -92.28 0.0
S067359 179.8634 117.0038 1.389e-24 4.901e-24 4.9319999999999997e-23 0.0 -92.83 0.0
S067360 180.1484 116.9852 5.595e-20 8.031000000000001e-20 1.238e-19 0.0 -91.68 0.0
S067361 180.0514 116.9635 2.017e-21 3.521e-21 8.388e-21 0.0 -91.57 0.0
S067362 180.0034 116.9553 4.7369999999999997e-23 1.322e-22 7.78e-22 0.0 -92.4 0.0
S067363 179.9966 116.9677 2.108e-18 2.198e-18 1.702e-18 0.0 -92.73 0.0
S067364 179.873 116.9874 9.011e-19 1.065e-18 1.096e-18 0.0 -92.91 0.0
S067365 180.035 116.954 3.5399999999999998e-22 7.233e-22 2.2320000000000002e-21 0.0 -91.77 0.0
S067366 180.0087 116.9565 1.774e-22 4.0109999999999995e-22 1.609e-21 0.0 -92.51 0.0
S067367 179.9893 116.9608 6.659e-21 1.1720000000000001e-20 2.6990000000000003e-20 0.0 -92.75 0.0
S067368 180.0099 116.9673 1.733e-18 2.541e-18 3.959e-18 0.0 -92.24 0.0
S067369 180.0004 116.9504 9.173e-22 1.882e-21 6.249e-21 0.0 -92.38 0.0
S067370 180.0033 116.9648 2.2650000000000002e-26 1.292e-25 3.637e-24 0.0 -92.5 0.0
S067371 180.0428 116.9566 2.113e-19 2.69e-19 3.26e-19 0.0 -91.6 0.0
S067372 179.8545 116.9744 1.561e-24 5.428e-24 5.2329999999999995e-23 0.0 -92.99 0.0
S067373 179.9955 116.9717 9.556e-24 2.888e-23 2.0819999999999999e-22 0.0 -92.63 0.0
S067374 179.9999 116.9551 6.071e-22 1.363e-21 5.318e-21 0.0 -92.45 0.0
S067375 180.0089 116.9592 1.33e-18 1.438e-18 1.2e-18 0.0 -92.96 0.0
S067376 179.9509 116.9719 2.354e-23 6.855e-23 4.544e-22 0.0 -92.91 0.0
S067377 179.9925 116.9577 7.132999999999999e-22 1.518e-21 5.1650000000000004e-21 0.0 -92.58 0.0
S067378 180.0243 116.958 1.069e-17 9.964e-18 6.225e-18 0.0 -91.73 0.0
S067379 179.924 116.9857 2.23e-21 4.303e-21 1.2220000000000002e-20 0.0 -92.79 0.0
S067380 180.069 116.9633 1.741e-16 1.521e-16 8.506e-17 0.0 -91.58 0.0
S067381 180.0541 116.9642 5.517e-25 2.32e-24 3.256e-23 0.0 -91.58 0.0
S067382 180.0186 116.965 2.174e-21 4.425e-21 1.442e-20 0.0 -91.74 0.0
S067383 180.0172 116.9618 2.4230000000000003e-20 3.8070000000000004e-20 7.064e-20 0.0 -91.78 0.0
S067384 180.0084 116.9617 8.904e-24 2.468e-23 1.5429999999999999e-22 0.0 -93.41 0.0
S067385 180.0379 116.9581 2.3809999999999998e-23 6.426e-23 3.6e-22 0.0 -91.84 0.0
S067386 180.007 116.9622 3.39e-21 6.088e-21 1.504e-20 0.0 -92.38 0.0
S067387 179.8951 116.9487 7.735e-20 1.11e-19 1.696e-19 0.0 -92.91 0.0
S067388 180.0093 116.9599 1.573e-21 3.147e-21 9.664000000000001e-21 0.0 -92.21 0.0
S067389 180.0095 116.961 2.258e-21 4.294e-21 1.216e-20 0.0 -92.15 0.0
S067390 180.0015 116.9659 4.653e-23 1.177e-22 5.848e-22 0.0 -92.72 0.0
S067391 180.116 117.0039 7.243000000000001e-20 9.933000000000001e-20 1.41e-19 0.0 -91.79 0.0
S067392 180.0229 116.9625 1.471e-19 1.923e-19 2.451e-19 0.0 -91.73 0.0
S067393 180.0221 116.9532 3.2040000000000006e-20 4.9570000000000006e-20 8.68e-20 0.0 -91.93 0.0
S067394 180.0368 116.9259 2.374e-18 2.472e-18 1.991e-18 0.0 -92.06 0.0
S067395 180.0099 116.962 6.419e-21 1.1550000000000001e-20 2.829e-20 0.0 -91.55 0.0
S067396 179.9855 116.9364 2.7610000000000002e-21 5.2720000000000004e-21 1.487e-20 0.0 -92.43 0.0
S067397 179.9742 116.9574 4.963e-22 1.064e-21 3.599e-21 0.0 -92.91 0.0
S067398 179.9868 116.9597 8.849e-22 1.867e-21 6.407e-21 0.0 -92.83 0.0
S067399 179.9823 116.9649 5.354e-18 5.482e-18 4.194e-18 0.0 -92.91 0.0
S067400 180.0699 116.944 1.242e-24 4.508e-24 4.5639999999999996e-23 0.0 -91.62 0.0
S067401 180.0157 116.9574 1.495e-21 3.054e-21 9.161e-21 0.0 -91.97 0.0
S067402 179.9547 116.9596 6.728e-23 1.6419999999999998e-22 7.561999999999999e-22 0.0 -92.93 0.0
S067403 180.0549 116.9715 5.074e-19 6.213e-19 6.726e-19 0.0 -91.76 0.0
S067404 179.9596 116.932 1.363e-18 1.499e-18 1.267e-18 0.0 -92.6 0.0
S067405 179.9025 117.0131 6.431e-22 1.499e-21 6.442e-21 0.0 -92.65 0.0
S067406 180.0132 116.9567 1.057e-18 1.223e-18 1.185e-18 0.0 -91.8 0.0
S067407 179.9871 116.9661 3.825e-23 9.398999999999999e-23 4.535999999999999e-22 0.0 -92.83 0.0
S067408 179.9863 116.9767 5.454e-23 1.3079999999999998e-22 6.04e-22 0.0 -92.58 0.0
S067409 180.01 116.9552 2.3519999999999998e-23 6.13e-23 3.2129999999999998e-22 0.0 -92.09 0.0
S067410 179.9941 116.939 3.217e-24 1.235e-23 1.4799999999999999e-22 0.0 -92.42 0.0
S067411 179.9966 116.9656 4.4299999999999996e-24 1.591e-23 1.5609999999999998e-22 0.001 -92.74 0.0
S067412 180.0256 116.9596 5.288000000000001e-25 2.351e-24 3.728e-23 0.0 -91.73 0.0
S067413 180.0272 116.9761 1.5620000000000002e-20 2.4170000000000003e-20 4.3110000000000004e-20 0.0 -91.97 0.0
S067414 180.0111 116.962 3.217e-20 4.949000000000001e-20 8.962000000000001e-20 0.0 -91.51 0.0
S067415 180.0005 116.9575 5.268e-23 1.277e-22 5.636999999999999e-22 0.0 -92.62 0.0
S067416 179.9954 116.9763 7.371000000000001e-20 1.083e-19 1.696e-19 0.0 -92.43 0.0
S067417 179.9863 116.9697 1.159e-22 2.8039999999999997e-22 1.259e-21 0.0 -92.85 0.0
S067418 179.9847 116.9715 1.329e-23 4.618e-23 4.323e-22 0.0 -92.71 0.0
S067419 179.9908 116.9664 5.143999999999999e-22 1.1190000000000001e-21 4.1430000000000004e-21 0.0 -92.82 0.0
S067420 180.0325 116.953 6.553e-23 1.7979999999999998e-22 1.075e-21 0.0 -91.66 0.0
S067421 179.9954 116.9596 8.009e-23 1.8909999999999998e-22 8.228999999999999e-22 0.0 -92.77 0.0
S067422 180.0071 116.9526 3.6149999999999996e-23 1.0109999999999999e-22 6.176e-22 0.0 -92.35 0.0
S067423 180.002 116.9638 1.987e-20 3.4670000000000005e-20 7.58e-20 0.0 -92.69 0.0
S067424 180.0014 116.9573 9.863e-20 1.299e-19 1.72e-19 0.0 -92.78 0.0
S067425 180.0025 116.9632 9.959e-19 1.124e-18 1.031e-18 0.0 -92.73 0.0
S067426 180.0035 116.9786 9.603e-21 1.7400000000000003e-20 4.3040000000000004e-20 0.0 -92.36 0.0
S067427 180.0055 116.9626 3.128e-21 5.762e-21 1.49e-20 0.0 -92.45 0.0
S067428 180.0086 116.9628 7.911e-19 9.658e-19 1.046e-18 0.0 -92.8 0.0
S067429 179.9398 116.9045 4.647e-17 3.785e-17 1.809e-17 0.0 -92.5 0.0
S067430 180.0066 116.9542 6.797e-20 9.860000000000001e-20 1.585e-19 0.0 -92.45 0.0
S067431 180.0043 116.9641 2.184e-19 2.801e-19 3.422e-19 0.0 -92.8 0.0
S067432 180.0333 116.9775 1.4e-21 3.079e-21 1.1500000000000001e-20 0.0 -91.9 0.0
S067433 179.9903 116.9588 9.755999999999999e-22 2.157e-21 8.189e-21 0.0 -92.81 0.0
S067434 180.0077 116.9593 3.005e-19 3.681e-19 4.121e-19 0.0 -92.39 0.0
S067435 179.9656 116.9928 1.193e-18 1.365e-18 1.28e-18 0.0 -92.58 0.0
S067436 180.0155 116.9579 1.809e-23 6.052e-23 5.455999999999999e-22 0.0 -92.03 0.0
S067437 180.0303 116.9437 1.83e-16 1.983e-16 1.649e-16 0.0 -91.82 0.0
S067438 180.0224 116.9598 4.491e-21 8.527e-21 2.322e-20 0.0 -91.79 0.0
S067439 180.0113 116.964 3.5429999999999995e-22 7.915999999999999e-22 3.042e-21 0.0 -91.81 0.0
S067440 179.9819 116.9714 7.463e-23 1.76e-22 7.528e-22 0.0 -92.76 0.0
S067441 180.0232 116.9648 1.3650000000000002e-20 2.215e-20 4.465e-20 0.0 -91.78 0.0
S067442 179.9856 116.9452 3.3969999999999996e-22 8.207999999999999e-22 3.511e-21 0.0 -92.53 0.0
S067443 179.9353 116.9672 5.347000000000001e-26 2.8050000000000003e-25 6.631e-24 0.0 -92.95 0.0
S067444 179.9564 116.9536 1.0089999999999999e-22 2.4889999999999995e-22 1.153e-21 0.0 -92.9 0.0
S067445 179.9842 116.9684 7.46e-23 1.8529999999999997e-22 8.604e-22 0.0 -92.77 0.0
S067446 180.0243 116.9723 1.095e-12 8.307e-13 3.422e-13 0.0 -91.88 1.0
S067447 180.0384 116.95 3.0929999999999997e-22 7.537999999999999e-22 3.497e-21 0.0 -91.72 0.0
S067448 179.9374 116.979 4.605e-22 1.045e-21 4.185e-21 0.0 -92.79 0.0
S067449 179.98 116.9485 6.864e-23 1.8529999999999997e-22 1.059e-21 0.0 -92.57 0.0
S067450 180.0385 116.9652 4.849e-23 1.1889999999999998e-22 5.435e-22 0.0 -91.6 0.0
S067451 180.0262 116.9679 4.047e-21 7.295e-21 1.833e-20 0.0 -91.77 0.0
S067452 179.9743 116.9587 1.256e-21 2.645e-21 9.102e-21 0.0 -92.83 0.0
S067453 179.9865 116.9594 5.912e-21 1.0570000000000001e-20 2.5110000000000002e-20 0.0 -92.71 0.0
S067454 180.0191 116.9586 2.732e-21 1.873e-21 6.226999999999999e-22 0.0 -91.79 0.0
S067455 179.9924 116.9658 1.809e-24 6.604e-24 6.963e-23 0.0 -92.81 0.0
S067456 180.0133 116.9711 9.577999999999999e-22 1.965e-21 6.238e-21 0.0 -92.17 0.0
S067457 180.0104 116.9553 1.309e-21 2.752e-21 8.97e-21 0.0 -92.1 0.0
S067458 180.0252 116.9653 7.896e-23 1.7729999999999998e-22 6.982999999999999e-22 0.0 -91.73 0.0
S067459 179.9734 116.9767 7.146e-21 1.3150000000000002e-20 3.4390000000000005e-20 0.0 -92.72 0.0
S067460 180.005 116.9649 1.282e-18 1.396e-18 1.228e-18 0.0 -92.78 0.0
S067461 180.0167 116.9608 5.657e-21 9.938e-21 2.246e-20 0.0 -92.02 0.0
S067462 180.0127 116.9583 3.597e-20 5.434e-20 9.459e-20 0.0 -91.81 0.0
S067463 180.0364 116.9575 6.368e-13 5.006e-13 2.227e-13 0.0 -91.62 1.0
S067464 179.9637 116.9548 5.1819999999999997e-23 1.2159999999999998e-22 5.241e-22 0.0 -92.82 0.0
S067465 179.9518 116.9808 3.114e-24 1.008e-23 8.447e-23 0.0 -92.8 0.0
S067466 179.841 116.909 1.4520000000000001e-21 2.635e-21 6.59e-21 0.0 -92.7 0.0
S067467 180.0167 116.9677 4.517e-21 7.897e-21 1.829e-20 0.0 -92.12 0.0
S067468 180.0044 116.9654 1.495e-19 2.082e-19 2.977e-19 0.0 -92.78 0.0
S067469 179.9557 116.9677 1.661e-21 3.18e-21 8.864e-21 0.0 -92.89 0.0
S067470 180.0565 116.9826 6.576e-18 6.63e-18 5.071e-18 0.0 -91.92 0.0
S067471 180.014 116.9564 3.616e-22 7.483e-22 2.336e-21 0.0 -91.74 0.0
