Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017976 157.6077 127.618 2.444e-22 5.5189999999999995e-22 2.127e-21 0.0 -101.91 0.0
S017977 157.6663 127.5723 4.266e-23 1.1189999999999998e-22 5.986e-22 0.0 -102.74 0.0
S017978 157.632 127.5928 8.36e-23 2.1649999999999997e-22 1.115e-21 0.0 -102.05 0.0
S017979 157.6857 127.5961 1.1159999999999999e-22 2.474e-22 9.546999999999999e-22 0.0 -102.72 0.0
S017980 157.701 127.5541 2.4089999999999997e-22 5.562999999999999e-22 2.352e-21 0.0 -102.9 0.0
S017981 157.7937 127.5321 2.567e-19 3.388e-19 4.428e-19 0.0 -103.14 0.0
S017982 157.7065 127.5683 2.036e-20 3.2610000000000004e-20 6.011e-20 0.0 -103.03 0.0
S017983 157.6208 127.6128 1.107e-18 1.242e-18 1.156e-18 0.0 -102.01 0.0
S017984 157.6362 127.5819 2.761e-20 4.3390000000000003e-20 7.833e-20 0.0 -102.23 0.0
S017985 157.6469 127.5835 9.913e-22 2.079e-21 7.149e-21 0.0 -102.35 0.0
S017986 157.6669 127.6511 4.764e-25 1.919e-24 2.5079999999999998e-23 0.0 -102.37 0.0
S017987 157.6501 127.5883 2.5000000000000002e-20 3.7650000000000004e-20 6.222e-20 0.0 -102.57 0.0
S017988 157.6347 127.5924 2.034e-19 2.599e-19 3.086e-19 0.0 -102.12 0.0
S017989 157.6981 127.5583 4.541e-22 9.976e-22 3.69e-21 0.0 -102.97 0.0
S017990 157.7798 127.5808 5.803e-23 1.6209999999999999e-22 9.852e-22 0.0 -103.06 0.0
S017991 157.6465 127.5796 6.515e-14 4.265e-14 1.334e-14 0.0 -102.53 0.0
S017992 157.6397 127.5955 2.262e-23 6.151e-23 3.6689999999999995e-22 0.0 -101.97 0.0
S017993 157.6484 127.5879 6.977e-23 1.8499999999999998e-22 9.971e-22 0.0 -102.28 0.0
S017994 157.629 127.5829 1.139e-22 2.828e-22 1.317e-21 0.0 -102.06 0.0
S017995 157.5939 127.5691 1.039e-21 2.022e-21 5.694e-21 0.0 -102.06 0.0
S017996 157.7283 127.5417 1.548e-16 1.246e-16 5.756e-17 0.0 -102.99 0.0
S017997 157.6422 127.5786 1.004e-22 2.4179999999999998e-22 1.084e-21 0.0 -102.06 0.0
S017998 157.6376 127.5907 1.185e-21 8.508999999999999e-22 3.185e-22 0.0 -102.21 0.0
S017999 157.5996 127.5941 3.33e-18 3.307e-18 2.35e-18 0.0 -101.76 0.0
S018000 157.7174 127.567 1.743e-21 2.827e-21 5.5580000000000004e-21 0.0 -103.07 0.0
S018001 157.5783 127.6272 1.322e-21 2.802e-21 9.895e-21 0.001 -101.84 0.0
S018002 157.6956 127.581 4.7e-20 7.081000000000001e-20 1.226e-19 0.0 -102.93 0.0
S018003 157.662 127.5792 5.736e-19 6.889e-19 7.417e-19 0.0 -102.71 0.0
S018004 157.6322 127.5888 2.337e-22 5.143999999999999e-22 1.9170000000000002e-21 0.0 -101.99 0.0
S018005 157.7409 127.6 5.225e-19 6.164e-19 6.202e-19 0.0 -102.96 0.0
S018006 157.7391 127.5995 8.934e-19 1.024e-18 9.927e-19 0.0 -102.87 0.0
S018007 157.652 127.5849 2.356e-21 4.162e-21 9.852e-21 0.0 -102.48 0.0
S018008 157.664 127.5928 2.5679999999999998e-23 7.047e-23 4.292e-22 0.0 -102.63 0.0
S018009 157.6767 127.6151 1.9159999999999997e-22 4.467e-22 1.855e-21 0.0 -102.49 0.0
S018010 157.5225 127.5771 2.166e-23 6.527999999999999e-23 4.562e-22 0.0 -101.81 0.0
S018011 157.6763 127.5832 7.632e-19 8.649e-19 7.814e-19 0.0 -102.84 0.0
S018012 157.5166 127.6538 1.243e-22 2.9959999999999997e-22 1.347e-21 0.0 -101.76 0.0
S018013 157.6256 127.5688 3.128e-21 5.554e-21 1.374e-20 0.0 -102.27 0.0
S018014 157.6488 127.5819 2.159e-22 5.170999999999999e-22 2.304e-21 0.0 -102.5 0.0
S018015 157.6148 127.586 5.995e-23 1.8199999999999998e-22 1.285e-21 0.0 -101.97 0.0
S018016 157.6756 127.5539 5.893e-19 6.728e-19 6.605e-19 0.0 -102.77 0.0
S018017 157.6795 127.6159 2.2680000000000002e-21 4.091e-21 9.977e-21 0.0 -102.53 0.0
S018018 157.6497 127.576 3.221e-22 7.033999999999999e-22 2.608e-21 0.0 -102.5 0.0
S018019 157.6473 127.5776 1.62e-23 4.8529999999999995e-23 3.3679999999999997e-22 0.0 -102.5 0.0
S018020 157.6004 127.5844 2.4669999999999997e-23 6.25e-23 3.112e-22 0.0 -101.83 0.0
S018021 157.6264 127.6017 1.68e-21 3.1950000000000002e-21 8.724e-21 0.0 -102.03 0.0
S018022 157.6475 127.586 3.15e-21 5.776e-21 1.4990000000000002e-20 0.0 -102.29 0.0
S018023 157.6486 127.5762 1.6279999999999998e-22 3.9899999999999996e-22 1.863e-21 0.0 -102.45 0.0
S018024 157.604 127.5804 5.274999999999999e-22 1.2230000000000001e-21 5.0710000000000005e-21 0.0 -102.01 0.0
S018025 157.6793 127.5793 3.446e-24 1.126e-23 9.346e-23 0.0 -102.93 0.0
S018026 157.6518 127.5995 2.498e-21 5.072e-21 1.587e-20 0.0 -102.38 0.0
S018027 157.6483 127.5948 9.366e-19 1.03e-18 8.922e-19 0.0 -102.35 0.0
S018028 157.6538 127.6092 1.537e-21 1.09e-21 3.965e-22 0.0 -101.93 0.0
S018029 157.6847 127.5636 2.655e-21 4.784e-21 1.1710000000000001e-20 0.0 -102.98 0.0
S018030 157.6633 127.575 6.982e-18 6.503e-18 4.086e-18 0.0 -102.82 0.0
S018031 157.6324 127.571 6.017999999999999e-22 1.21e-21 3.817e-21 0.0 -102.08 0.0
S018032 157.6864 127.5698 2.196e-18 2.253e-18 1.678e-18 0.0 -102.9 0.0
S018033 157.67 127.5885 5.94e-21 1.075e-20 2.615e-20 0.0 -102.82 0.0
S018034 157.6853 127.5852 9.957e-17 9.257e-17 5.583e-17 0.0 -102.95 0.0
S018035 157.652 127.5763 8.092e-18 7.752e-18 5.078e-18 0.0 -102.54 0.0
S018036 157.638 127.5771 8.691e-18 7.945e-18 4.631e-18 0.0 -102.04 0.0
S018037 157.6586 127.5651 1.543e-19 2.072e-19 2.815e-19 0.0 -102.63 0.0
S018038 157.7084 127.5993 5.71e-18 5.221e-18 3.171e-18 0.0 -102.91 0.0
S018039 157.6321 127.5806 1.369e-21 2.7670000000000002e-21 8.129e-21 0.0 -102.2 0.0
S018040 157.5877 127.5823 3.193e-24 1.065e-23 8.971e-23 0.001 -101.76 0.0
S018041 157.6536 127.5579 1.139e-22 2.925e-22 1.507e-21 0.0 -102.59 0.0
S018042 157.6102 127.5841 3.817e-19 4.638e-19 4.965e-19 0.0 -101.99 0.0
S018043 157.6059 127.5809 1.24e-16 1.369e-16 1.2e-16 0.0 -101.83 0.0
S018044 157.6374 127.5507 6.934e-17 8.628e-17 9.585e-17 0.0 -102.44 0.0
S018045 157.6235 127.5601 9.068e-25 3.5039999999999996e-24 4.3169999999999996e-23 0.0 -102.16 0.0
S018046 157.6457 127.5891 1.882e-17 1.647e-17 8.865e-18 0.0 -102.27 0.0
S018047 157.6322 127.5671 1.671e-17 1.497e-17 8.56e-18 0.0 -102.26 0.0
S018048 157.6132 127.5783 1e-18 1.177e-18 1.172e-18 0.0 -101.84 0.0
S018049 157.6772 127.5671 2.958e-17 3.15e-17 2.557e-17 0.0 -102.93 0.0
S018050 157.6633 127.5871 1.827e-21 1.275e-21 4.384999999999999e-22 0.0 -102.8 0.0
S018051 157.6444 127.5584 2.415e-18 2.502e-18 1.904e-18 0.0 -102.6 0.0
S018052 157.6573 127.5649 1.093e-21 2.201e-21 6.904e-21 0.0 -102.86 0.0
S018053 157.6363 127.5769 3.998e-13 2.744e-13 9.453e-14 0.0 -102.27 0.0
S018054 157.6486 127.6073 1.425e-19 1.876e-19 2.357e-19 0.0 -102.31 0.0
S018055 157.6751 127.6128 5.503e-21 1.032e-20 2.6270000000000003e-20 0.0 -102.91 0.0
S018056 157.5825 127.5684 3.436e-17 2.991e-17 1.667e-17 0.0 -101.93 0.0
S018057 157.6974 127.5391 7.439e-22 1.3480000000000001e-21 3.3790000000000002e-21 0.0 -102.9 0.0
S018058 157.631 127.6025 1.562e-19 2.081e-19 2.612e-19 0.0 -101.96 0.0
S018059 157.6797 127.6232 2.76e-23 7.596999999999999e-23 4.618e-22 0.0 -103.04 0.0
S018060 157.644 127.5494 3.015e-17 2.492e-17 1.259e-17 0.0 -102.5 0.0
S018061 157.6248 127.572 5.869e-21 9.958e-21 2.157e-20 0.0 -102.11 0.0
S018062 157.6493 127.5994 3.304e-17 2.662e-17 1.236e-17 0.0 -102.35 0.0
S018063 157.6526 127.5956 9.268e-23 2.3639999999999996e-22 1.19e-21 0.0 -102.39 0.0
S018064 157.6753 127.5757 9.638e-21 1.612e-20 3.3420000000000006e-20 0.0 -102.79 0.0
S018065 157.6537 127.6061 3.87e-20 5.851000000000001e-20 9.88e-20 0.0 -102.29 0.0
S018066 157.6888 127.5821 2.322e-22 4.854e-22 1.652e-21 0.0 -102.96 0.0
S018067 157.645 127.5876 4.748e-18 4.485e-18 2.834e-18 0.0 -102.28 0.0
S018068 157.6749 127.605 1.281e-18 1.437e-18 1.329e-18 0.0 -102.66 0.0
S018069 157.6635 127.6075 4.412e-16 3.131e-16 1.175e-16 0.0 -102.56 0.0
S018070 157.6367 127.588 4.868e-23 1.2159999999999998e-22 5.6679999999999995e-22 0.0 -102.02 0.0
S018071 157.6546 127.5653 3.2890000000000004e-20 4.997e-20 8.687e-20 0.0 -102.8 0.0
S018072 157.6763 127.5706 1.1279999999999999e-23 3.1279999999999997e-23 1.8389999999999998e-22 0.0 -102.88 0.0
S018073 157.66 127.6027 7.55e-20 1.08e-19 1.614e-19 0.0 -102.62 0.0
S018074 157.5914 127.6064 1.88e-23 4.7619999999999995e-23 2.3949999999999997e-22 0.0 -101.76 0.0
S018075 157.6319 127.5832 2.876e-21 6.007e-21 2.019e-20 0.0 -102.21 0.0
S018076 157.6774 127.5688 8.348e-18 7.878e-18 5.176e-18 0.0 -102.84 0.0
S018077 157.6289 127.5723 1.298e-21 9.213e-22 3.4119999999999997e-22 0.0 -102.22 0.0
S018078 157.6717 127.5638 1.785e-19 2.356e-19 3.055e-19 0.0 -102.86 0.0
S018079 157.6792 127.5694 2.615e-19 3.384e-19 4.104e-19 0.0 -102.87 0.0
S018080 157.6381 127.5976 2.016e-21 3.951e-21 1.1140000000000001e-20 0.0 -102.18 0.0
S018081 157.628 127.5814 1.133e-21 2.229e-21 6.6390000000000004e-21 0.0 -102.23 0.0
S018082 157.7054 127.585 2.877e-20 4.513e-20 8.068000000000001e-20 0.0 -103.0 0.0
S018083 157.6333 127.5962 7.012e-19 8.206e-19 7.851e-19 0.0 -102.12 0.0
S018084 157.6541 127.616 7.373e-23 1.9349999999999997e-22 1.005e-21 0.0 -102.12 0.0
S018085 157.6495 127.5433 5.454e-16 4.144e-16 1.82e-16 0.0 -102.54 0.0
S018086 157.669 127.5957 2.9570000000000002e-21 5.561e-21 1.4710000000000003e-20 0.0 -102.64 0.0
S018087 157.6878 127.5589 8.674e-19 9.941e-19 9.761e-19 0.0 -103.0 0.0
S018088 157.6547 127.5398 1.917e-16 1.74e-16 1.012e-16 0.0 -102.95 0.0
S018089 157.6653 127.5485 4.109e-21 6.519e-21 1.2660000000000001e-20 0.0 -102.81 0.0
S018090 157.6251 127.5898 6.654e-22 1.179e-21 2.736e-21 0.0 -102.05 0.0
S018091 157.6798 127.5671 4.2870000000000006e-20 6.385e-20 1.009e-19 0.0 -102.71 0.0
S018092 157.6001 127.5795 4.989e-18 5.206e-18 4.079e-18 0.0 -101.83 0.0
S018093 157.6847 127.5697 1.087e-21 2.317e-21 7.84e-21 0.0 -102.98 0.0
S018094 157.6108 127.6046 1.878e-16 1.654e-16 9.155e-17 0.0 -101.8 0.0
S018095 157.6507 127.6071 2.9350000000000005e-20 4.423e-20 7.533000000000001e-20 0.0 -101.93 0.0
S018096 157.6338 127.6026 1.667e-19 2.333e-19 3.294e-19 0.0 -102.07 0.0
S018097 157.6197 127.581 6.833e-19 7.672e-19 7.179e-19 0.0 -101.94 0.0
S018098 157.6234 127.612 2.263e-16 1.737e-16 7.533e-17 0.0 -101.82 1.0
S018099 157.6973 127.5843 5.994e-18 5.957e-18 4.314e-18 0.0 -102.87 0.0
S018100 157.6563 127.6198 5.49e-16 3.805e-16 1.315e-16 0.0 -102.33 0.0
S018101 157.6581 127.6086 6.78e-13 5.058e-13 2.038e-13 0.0 -102.42 0.0
S018102 157.6539 127.5952 3.732e-20 5.7e-20 9.812e-20 0.0 -102.43 0.0
S018103 157.6112 127.5863 5.189e-24 2.025e-23 2.5369999999999998e-22 0.0 -101.88 0.0
S018104 157.6483 127.61 3.7539999999999997e-22 8.228999999999999e-22 3.114e-21 0.0 -101.89 0.0
S018105 157.666 127.588 2.9199999999999995e-22 5.937e-22 1.898e-21 0.0 -102.69 0.0
S018106 157.6697 127.6022 2.836e-17 2.801e-17 1.865e-17 0.0 -102.57 0.0
S018107 157.6638 127.5848 2.276e-17 3.172e-17 4.582e-17 0.0 -102.63 0.0
S018108 157.6386 127.6152 3.49e-18 3.499e-18 2.548e-18 0.0 -101.85 0.0
S018109 157.6822 127.5682 2.931e-13 1.994e-13 6.844e-14 0.0 -102.83 0.0
S018110 157.5707 127.5818 6.056e-13 4.366e-13 1.593e-13 0.0 -101.75 0.0
S018111 157.6697 127.6097 5.314e-22 1.031e-21 2.941e-21 0.0 -102.55 0.0
S018112 157.6255 127.5702 2.615e-17 2.872e-17 2.55e-17 0.0 -101.9 0.0
S018113 157.6439 127.5892 1.7019999999999998e-22 4.1509999999999994e-22 1.8990000000000002e-21 0.0 -102.13 0.0
S018114 157.6154 127.5974 1.439e-19 1.907e-19 2.457e-19 0.0 -101.87 0.0
S018115 157.6376 127.6228 8.480999999999999e-22 1.609e-21 4.551e-21 0.0 -101.79 0.0
S018116 157.6615 127.591 3.408e-24 1.099e-23 9.395e-23 0.0 -102.65 0.0
S018117 157.6502 127.5557 1.264e-18 1.388e-18 1.244e-18 0.0 -102.86 0.0
S018118 157.6691 127.5923 4.598e-21 8.008e-21 1.8370000000000003e-20 0.0 -102.64 0.0
S018119 157.6513 127.5928 3.9190000000000004e-25 1.602e-24 2.1569999999999998e-23 0.0 -102.4 0.0
S018120 157.6501 127.5635 4.261e-19 4.868e-19 4.627e-19 0.0 -102.59 0.0
S018121 157.6147 127.5641 7.387e-19 8.318e-19 7.783e-19 0.0 -102.02 0.0
S018122 157.6807 127.5937 1.6099999999999999e-22 3.622e-22 1.469e-21 0.0 -102.81 0.0
S018123 157.5885 127.5911 8.591e-20 1.236e-19 1.839e-19 0.0 -101.81 0.0
S018124 157.6354 127.6204 7.191999999999999e-23 1.8279999999999998e-22 9.121e-22 0.0 -101.86 0.0
S018125 157.5978 127.5676 5.995e-20 8.507e-20 1.278e-19 0.0 -101.75 0.0
S018126 157.6472 127.6032 5.900999999999999e-22 1.158e-21 3.369e-21 0.0 -102.08 0.0
S018127 157.6267 127.5573 6.517e-22 1.469e-21 5.749e-21 0.0 -101.92 0.0
S018128 157.6564 127.5718 3.025e-21 5.43e-21 1.311e-20 0.0 -102.55 0.0
S018129 157.6483 127.5929 2.526e-19 3.314e-19 4.165e-19 0.0 -102.17 0.0
S018130 157.6364 127.5606 8.694e-22 1.9290000000000002e-21 7.163e-21 0.0 -102.37 0.0
S018131 157.6314 127.6101 1.3550000000000001e-20 2.2340000000000003e-20 4.499e-20 0.0 -101.96 0.0
S018132 157.6177 127.6122 1.013e-21 2.171e-21 7.457e-21 0.0 -101.87 0.0
S018133 157.6934 127.6123 1.109e-19 1.503e-19 2.064e-19 0.0 -103.03 0.0
S018134 157.6479 127.5677 1.365e-19 1.833e-19 2.365e-19 0.0 -102.48 0.0
S018135 157.6754 127.5479 3.467e-18 3.541e-18 2.671e-18 0.0 -103.03 0.0
S018136 157.669 127.5948 1.777e-16 1.337e-16 5.605e-17 0.0 -102.77 1.0
S018137 157.67 127.6079 2.398e-21 4.5950000000000004e-21 1.2550000000000001e-20 0.0 -102.57 0.0
S018138 157.6328 127.5627 2.746e-18 2.829e-18 2.256e-18 0.0 -101.92 0.0
S018139 157.6228 127.6227 1.606e-18 1.669e-18 1.327e-18 0.0 -102.02 0.0
S018140 157.6202 127.5648 1.042e-18 1.149e-18 1.009e-18 0.0 -102.09 0.0
S018141 157.6615 127.6398 2.314e-21 1.555e-21 5.182e-22 0.0 -102.31 0.0
S018142 157.6187 127.5825 2.0659999999999998e-23 5.516e-23 3.028e-22 0.0 -101.92 0.0
S018143 157.6686 127.5877 4.474999999999999e-22 9.649e-22 3.4650000000000004e-21 0.0 -102.75 0.0
S018144 157.6309 127.5598 4.026e-17 8.224e-17 2.611e-16 0.0 -102.0 0.0
S018145 157.6426 127.5955 1.412e-19 1.918e-19 2.628e-19 0.0 -102.25 0.0
S018146 157.641 127.5636 2.674e-20 4.134e-20 7.416000000000001e-20 0.0 -102.41 0.0
S018147 157.6889 127.5933 3.666e-21 6.154e-21 1.3400000000000001e-20 0.0 -102.85 0.0
S018148 157.6585 127.5576 8.101999999999999e-22 6.122999999999999e-22 2.6089999999999996e-22 0.0 -102.75 0.0
S018149 157.6085 127.6019 1.175e-17 1.008e-17 5.413e-18 0.0 -101.87 0.0
S018150 157.6333 127.6205 4.3650000000000005e-20 6.425e-20 1.039e-19 0.0 -101.79 0.0
S018151 157.6072 127.5823 4.028e-18 3.998e-18 2.88e-18 0.001 -101.85 0.0
S018152 157.6403 127.588 7.244e-19 7.812e-19 6.42e-19 0.0 -102.15 0.0
S018153 157.632 127.5813 1.649e-17 1.464e-17 8.128e-18 0.0 -101.99 0.0
S018154 157.6781 127.5726 6.9610000000000005e-25 2.7349999999999998e-24 3.331e-23 0.0 -102.75 0.0
S018155 157.6295 127.6328 4.164e-18 4.075e-18 2.888e-18 0.0 -101.8 0.0
S018156 157.6582 127.5833 1.5239999999999998e-22 3.891e-22 1.933e-21 0.0 -102.63 0.0
S018157 157.6705 127.5952 1.162e-17 1.018e-17 5.699e-18 0.0 -102.84 0.0
S018158 157.6452 127.5869 5.0950000000000006e-20 7.302e-20 1.077e-19 0.0 -102.33 0.0
S018159 157.6686 127.5881 5.046e-19 6.093e-19 6.52e-19 0.0 -102.72 0.0
S018160 157.6825 127.592 1.384e-21 9.960999999999998e-22 3.6489999999999996e-22 0.0 -102.95 0.0
S018161 157.6311 127.6025 1.932e-21 1.3210000000000001e-21 4.471e-22 0.0 -101.92 0.0
S018162 157.6585 127.6148 2.384e-22 5.14e-22 1.774e-21 0.0 -102.4 0.0
S018163 157.6485 127.5598 2.528e-18 2.667e-18 2.096e-18 0.0 -102.51 0.0
S018164 157.6858 127.592 2.013e-21 1.357e-21 4.392e-22 0.0 -102.93 0.0
S018165 157.6284 127.6169 9.703e-21 1.694e-20 4.0050000000000005e-20 0.0 -102.1 0.0
S018166 157.6555 127.5957 1.086e-19 1.458e-19 1.924e-19 0.0 -102.45 0.0
S018167 157.6517 127.621 6.087e-19 7.122e-19 6.879e-19 0.0 -102.32 0.0
S018168 157.6997 127.6093 2.229e-18 2.258e-18 1.747e-18 0.0 -102.85 0.0
S018169 157.6227 127.5805 4.4120000000000006e-20 6.569000000000001e-20 1.038e-19 0.0 -102.0 0.0
S018170 157.6944 127.5878 5.844e-19 6.82e-19 6.717e-19 0.0 -103.0 0.0
S018171 157.6755 127.5782 1.196e-24 4.631e-24 5.645e-23 0.0 -102.81 0.0
S018172 157.6691 127.5817 1.19e-17 1.033e-17 5.561e-18 0.0 -102.68 0.0
S018173 157.6575 127.5736 1.236e-17 1.112e-17 6.525e-18 0.0 -102.79 0.0
S018174 157.6727 127.585 1.054e-20 1.591e-20 2.6550000000000003e-20 0.0 -102.7 0.0
S018175 157.6193 127.5611 3.569e-21 6.798e-21 1.819e-20 0.0 -101.81 0.0
S018176 157.6363 127.5548 9.186e-19 1.054e-18 9.962e-19 0.0 -102.39 0.0
S018177 157.6533 127.5386 8.635e-14 5.802e-14 1.85e-14 0.001 -102.65 0.0
S018178 157.6626 127.616 2.675e-21 4.8920000000000004e-21 1.2570000000000001e-20 0.0 -102.44 0.0
S018179 157.6286 127.594 6.432e-21 1.0710000000000001e-20 2.233e-20 0.001 -102.07 0.0
S018180 157.6364 127.6125 1.557e-17 1.392e-17 7.991e-18 0.0 -102.09 0.0
S018181 157.6559 127.5656 1.9230000000000002e-21 1.317e-21 4.428e-22 0.0 -102.77 0.0
S018182 157.662 127.62 3.947e-20 5.494e-20 7.867000000000001e-20 0.0 -102.48 0.0
S018183 157.6398 127.5694 4.7730000000000004e-20 6.773e-20 9.987e-20 0.0 -102.35 0.0
S018184 157.6437 127.5897 4.99e-19 6.021e-19 6.344e-19 0.0 -102.31 0.0
S018185 157.6596 127.5672 2.055e-23 5.753e-23 3.4569999999999997e-22 0.0 -102.76 0.0
S018186 157.6648 127.5811 1.775e-17 1.611e-17 9.444e-18 0.0 -102.78 0.0
S018187 157.672 127.5806 2.477e-19 3.319e-19 4.467e-19 0.0 -102.83 0.0
S018188 157.6163 127.584 5.679e-19 6.859e-19 7.451e-19 0.0 -101.92 0.0
S018189 157.6606 127.583 1.463e-16 1.213e-16 5.89e-17 0.0 -102.71 0.0
S018190 157.6593 127.5839 4.633e-22 1.073e-21 4.435e-21 0.0 -102.77 0.0
S018191 157.6226 127.5839 2.9290000000000005e-20 4.3730000000000004e-20 7.067000000000001e-20 0.0 -102.02 0.0
S018192 157.6658 127.5816 3.979e-18 4.013e-18 2.903e-18 0.0 -102.75 0.0
S018193 157.6296 127.5822 1.7e-24 6.04e-24 6.07e-23 0.0 -102.06 0.0
S018194 157.6293 127.5828 2.903e-16 2.635e-16 1.528e-16 0.0 -102.07 0.0
S018195 157.6189 127.5863 2.129e-22 4.6869999999999995e-22 1.69e-21 0.0 -101.98 0.0
S018196 157.6629 127.5859 1.094e-19 1.449e-19 1.902e-19 0.0 -102.76 0.0
S018197 157.6212 127.5805 9.98e-21 1.728e-20 3.8180000000000006e-20 0.0 -101.96 0.0
S018198 157.6225 127.5873 8.969e-18 8.507e-18 5.597e-18 0.0 -101.94 0.0
S018199 157.6759 127.5835 1.639e-20 2.7090000000000004e-20 5.3780000000000006e-20 0.0 -102.82 0.0
S018200 157.674 127.5826 2.769e-17 4.424e-17 8.452e-17 0.0 -102.85 0.0
S018201 157.6283 127.5891 9.26e-23 2.196e-22 9.504e-22 0.0 -102.0 0.0
S018202 157.6696 127.5823 1.955e-18 2.02e-18 1.603e-18 0.0 -102.8 0.0
S018203 157.631 127.589 2.297e-21 1.5380000000000001e-21 5.011999999999999e-22 0.0 -102.0 0.0
S018204 157.6748 127.5801 7.804999999999999e-23 1.9609999999999997e-22 9.523999999999999e-22 0.0 -102.85 0.0
S018205 157.617 127.5899 5.377e-17 6.973e-17 8.713e-17 0.0 -101.92 0.0
S018206 157.6206 127.5857 2.132e-22 4.482e-22 1.51e-21 0.0 -101.96 0.0
S018207 157.6723 127.5869 7.152e-19 8.318e-19 8.514e-19 0.0 -102.78 0.0
S018208 157.6699 127.5854 2.041e-21 4.105e-21 1.237e-20 0.0 -102.79 0.0
S018209 157.6742 127.586 3.429e-19 4.101e-19 4.448e-19 0.0 -102.84 0.0
S018210 157.624 127.5832 1.098e-17 9.907e-18 5.781e-18 0.0 -101.99 0.0
S018211 157.6167 127.5906 1.261e-16 1.529e-16 1.62e-16 0.0 -101.92 0.0
S018212 157.6732 127.5835 2.929e-19 3.811e-19 4.577e-19 0.0 -102.8 0.0
S018213 157.6724 127.585 3.156e-18 3.155e-18 2.315e-18 0.0 -102.79 0.0
S018214 157.6179 127.5829 8.905e-18 8.598e-18 5.854e-18 0.0 -101.98 0.0
S018215 157.6251 127.5971 3.406e-24 1.0889999999999999e-23 8.824999999999999e-23 0.0 -101.9 0.0
S018216 157.6767 127.5844 2.0380000000000002e-20 3.141e-20 5.598000000000001e-20 0.0 -102.83 0.0
S018217 157.6131 127.5811 1.637e-16 1.318e-16 6.081e-17 0.0 -101.93 0.0
S018218 157.6626 127.5867 1.665e-18 1.765e-18 1.437e-18 0.0 -102.74 0.0
S018219 157.6775 127.5864 1.171e-21 2.249e-21 6.184e-21 0.0 -102.84 0.0
S018220 157.6749 127.5875 6.325e-19 7.544e-19 7.756e-19 0.0 -102.82 0.0
S018221 157.6744 127.5778 3.945e-21 7.214e-21 1.7690000000000002e-20 0.0 -102.87 0.0
S018222 157.6692 127.5877 1.975e-16 1.52e-16 6.688e-17 0.0 -102.74 1.0
S018223 157.6226 127.5847 2.1329999999999996e-22 4.619e-22 1.713e-21 0.0 -101.99 0.0
S018224 157.6096 127.5814 4.299e-19 5.079e-19 5.067e-19 0.0 -101.9 0.0
S018225 157.6718 127.5883 3.718e-17 3.069e-17 1.478e-17 0.0 -102.78 0.0
S018226 157.6372 127.5861 4.138e-21 7.556e-21 1.9480000000000002e-20 0.0 -102.09 0.0
S018227 157.6289 127.5805 5.338e-23 1.473e-22 8.703e-22 0.0 -102.08 0.0
S018228 157.6255 127.5896 8.945e-23 2.33e-22 1.222e-21 0.0 -101.99 0.0
S018229 157.6706 127.5899 1.073e-22 3.021e-22 1.884e-21 0.0 -102.76 0.0
S018230 157.6021 127.5878 1.4580000000000002e-20 2.3580000000000003e-20 4.5560000000000007e-20 0.0 -101.85 0.0
S018231 157.6864 127.5904 2.029e-21 3.815e-21 1.051e-20 0.0 -102.86 0.0
S018232 157.6125 127.58 1.914e-21 1.307e-21 4.459999999999999e-22 0.0 -101.97 0.0
S018233 157.6205 127.5866 1.82e-24 6.478e-24 6.38e-23 0.0 -101.98 0.0
S018234 157.6221 127.5864 4.72e-13 3.412e-13 1.257e-13 0.001 -101.99 0.0
S018235 157.691 127.5829 2.514e-18 2.528e-18 1.834e-18 0.0 -102.94 1.0
S018236 157.6134 127.5816 1.038e-17 9.498e-18 5.655e-18 0.0 -102.0 0.0
S018237 157.6306 127.5843 2.027e-21 3.978e-21 1.161e-20 0.0 -102.07 0.0
S018238 157.6776 127.5845 1.593e-19 2.077e-19 2.635e-19 0.0 -102.85 0.0
S018239 157.6742 127.5877 7.778e-19 8.252e-19 6.823e-19 0.0 -102.75 0.0
S018240 157.6299 127.5914 2.881e-19 3.423e-19 3.461e-19 0.0 -102.02 0.0
S018241 157.6274 127.5896 1.666e-16 1.829e-16 1.611e-16 0.0 -101.95 0.0
S018242 157.6234 127.5812 1.375e-23 3.8359999999999996e-23 2.296e-22 0.0 -102.04 0.0
S018243 157.6819 127.5814 2.912e-18 2.96e-18 2.183e-18 0.0 -102.88 0.0
S018244 157.6754 127.5843 3.917e-16 3.109e-16 1.479e-16 0.0 -102.81 0.0
S018245 157.6273 127.5828 8.201e-18 7.527e-18 4.69e-18 0.0 -102.0 0.0
S018246 157.6213 127.5827 1.666e-13 1.117e-13 3.624e-14 0.0 -102.03 0.0
S018247 157.6766 127.5882 1.027e-23 3.291e-23 2.711e-22 0.0 -102.78 0.0
S018248 157.6155 127.5899 2.125e-17 3.032e-17 4.402e-17 0.0 -101.86 0.0
S018249 157.6283 127.5789 5.612e-21 1.047e-20 2.6860000000000003e-20 0.0 -102.13 0.0
S018250 157.6729 127.5788 1.152e-21 8.408999999999999e-22 3.2839999999999995e-22 0.0 -102.81 0.0
S018251 157.6724 127.5838 1.126e-18 1.33e-18 1.371e-18 0.0 -102.8 0.0
S018252 157.6179 127.5891 2.094e-20 3.409e-20 6.859000000000001e-20 0.0 -101.98 0.0
