Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024504 252.4448 173.9981 3.396e-19 4.229e-19 4.918e-19 0.0 -93.55 0.0
S024505 252.6542 173.9559 2.191e-21 4.115e-21 1.097e-20 0.0 -93.75 0.0
S024506 252.7259 173.9044 5.014e-19 6.154e-19 6.64e-19 0.0 -94.16 0.0
S024507 252.5775 173.9811 7.264000000000001e-21 1.251e-20 2.8750000000000004e-20 0.0 -93.59 0.0
S024508 252.4796 173.9392 9.889e-21 1.645e-20 3.463e-20 0.0 -93.87 0.0
S024509 252.622 173.9284 6.091e-23 1.5429999999999999e-22 7.5849999999999995e-22 0.0 -94.14 0.0
S024510 252.5119 173.9435 4.176e-20 5.949000000000001e-20 9.01e-20 0.0 -93.22 0.0
S024511 252.1737 173.9787 4.75e-22 1.038e-21 3.805e-21 0.0 -93.48 0.0
S024512 252.4884 173.9543 2.481e-18 3.8e-18 6.389e-18 0.0 -93.51 0.0
S024513 252.6098 173.9582 5.818e-22 1.2230000000000001e-21 4.132e-21 0.0 -93.68 0.0
S024514 252.5423 173.9375 5.184e-23 1.303e-22 6.273999999999999e-22 0.0 -94.12 0.0
S024515 251.4909 173.9369 1.024e-17 9.389e-18 5.987e-18 0.0 -93.66 0.0
S024516 252.4213 173.8721 1.3080000000000002e-20 2.26e-20 4.9800000000000004e-20 0.0 -94.1 0.0
S024517 252.5985 173.9711 1.865e-21 3.778e-21 1.1290000000000001e-20 0.0 -93.66 0.0
S024518 252.226 173.9474 1.1009999999999999e-22 2.508e-22 1.01e-21 0.0 -93.65 0.0
S024519 251.4585 173.95 3.423e-19 4.322e-19 5.031e-19 0.0 -93.62 0.0
S024520 252.3323 173.9452 1.917e-17 1.69e-17 9.868e-18 0.0 -93.65 0.0
S024521 252.7884 173.9105 1.8900000000000002e-20 3.12e-20 6.333000000000001e-20 0.0 -94.17 0.0
S024522 252.9662 173.9144 2.6109999999999997e-22 6.323e-22 2.834e-21 0.0 -94.13 0.0
S024523 252.5095 173.9276 1.15e-19 1.537e-19 1.978e-19 0.0 -94.08 0.0
S024524 252.5584 173.946 2.6919999999999997e-22 6.420999999999999e-22 2.888e-21 0.0 -93.83 0.0
S024525 252.422 173.9328 3.043e-21 5.673e-21 1.498e-20 0.0 -93.88 0.0
S024526 252.0253 173.9122 1.317e-21 2.5590000000000002e-21 7.426e-21 0.0 -93.85 0.0
S024527 252.7242 173.9276 2.248e-19 2.809e-19 3.308e-19 0.0 -94.16 0.0
S024528 250.9388 173.9561 1.674e-22 4.046e-22 1.805e-21 0.0 -93.69 0.0
S024529 252.6193 173.9057 2.5569999999999996e-22 6.741e-22 3.8100000000000004e-21 0.0 -94.19 0.0
S024530 252.5442 173.9285 1.162e-21 2.251e-21 6.526e-21 0.0 -94.13 0.0
S024531 252.5146 173.9504 1.46e-21 2.931e-21 9.018e-21 0.0 -93.62 0.0
S024532 253.2723 173.998 1.084e-19 1.473e-19 1.991e-19 0.0 -93.84 0.0
S024533 252.89 173.9313 8.609e-18 8.306e-18 5.508e-18 0.0 -94.14 0.0
S024534 252.6937 173.9349 3.4209999999999998e-22 8.107e-22 3.54e-21 0.0 -94.04 0.0
S024535 252.269 173.9681 1.303e-19 1.9e-19 2.93e-19 0.0 -93.53 0.0
S024536 252.9177 173.9012 1.302e-18 1.458e-18 1.273e-18 0.0 -94.21 0.0
S024537 251.7139 174.0005 7.521000000000001e-20 1.177e-19 2.096e-19 0.0 -93.52 0.0
S024538 252.0461 173.9106 5.864e-13 4.123e-13 1.51e-13 0.0 -93.82 0.0
S024539 252.0077 173.8935 1.483e-24 5.211e-24 4.9729999999999995e-23 0.0 -93.85 0.0
S024540 252.2339 173.9638 1.6979999999999998e-29 2.3830000000000002e-28 4.2080000000000004e-26 0.0 -93.52 0.0
S024541 252.8964 173.8858 1.664e-23 5.0839999999999996e-23 3.5669999999999996e-22 0.0 -94.17 0.0
S024542 252.7771 173.9535 5.163e-21 9.707e-21 2.4660000000000002e-20 0.0 -93.9 0.0
S024543 252.2944 173.9647 2.939e-19 3.733e-19 4.487e-19 0.0 -93.55 0.0
S024544 252.4825 173.9433 4.051e-20 5.938e-20 9.587e-20 0.0 -93.67 0.0
S024545 252.4636 173.9436 1.8370000000000003e-20 2.843e-20 4.9770000000000007e-20 0.0 -93.59 0.0
S024546 252.4651 173.9291 7.531e-23 1.8719999999999998e-22 9.319e-22 0.0 -94.02 0.0
S024547 252.5231 173.9374 1.832e-21 3.78e-21 1.225e-20 0.0 -94.12 0.0
S024548 252.6549 173.9305 1.291e-18 1.444e-18 1.307e-18 0.0 -94.16 0.0
S024549 252.6356 173.95 1.019e-16 8.081e-17 3.669e-17 0.0 -93.83 0.0
S024550 252.5073 173.9439 2.0189999999999998e-23 5.628e-23 3.4799999999999997e-22 0.0 -93.72 0.0
S024551 252.705 173.9202 6.918e-20 9.116000000000001e-20 1.201e-19 0.0 -94.18 1.0
S024552 251.7582 173.8866 1.135e-17 1.029e-17 6.217e-18 0.0 -93.9 0.0
S024553 252.4589 173.9387 1.682e-24 6.159e-24 6.495e-23 0.0 -93.87 0.0
S024554 252.8126 173.9594 6.222e-19 7.573e-19 8.054e-19 0.001 -93.84 0.0
S024555 252.4934 173.9426 1.0239999999999999e-23 3.029e-23 2.122e-22 0.0 -93.55 0.0
S024556 252.5758 173.8926 5.512999999999999e-22 1.068e-21 3.185e-21 0.0 -94.12 0.0
S024557 252.7937 173.8851 9.572e-23 2.308e-22 1.01e-21 0.0 -94.18 0.0
S024558 252.3738 173.9295 2.35e-21 4.747e-21 1.4160000000000002e-20 0.0 -93.91 0.0
S024559 252.7332 173.9376 6.192e-19 7.018e-19 6.214e-19 0.0 -94.09 0.0
S024560 252.3667 173.8923 1.895e-20 3.0110000000000005e-20 5.746000000000001e-20 0.0 -94.08 0.0
S024561 252.3526 173.9363 2.774e-21 5.454e-21 1.543e-20 0.0 -93.78 0.0
S024562 252.6498 173.9051 2.174e-22 4.801999999999999e-22 1.829e-21 0.0 -94.14 0.0
S024563 252.5026 173.9401 1.037e-20 1.866e-20 4.32e-20 0.0 -94.06 0.0
S024564 252.7863 173.9755 1.156e-21 2.242e-21 6.435e-21 0.0 -93.78 0.0
S024565 252.5391 173.9449 6.697e-21 1.1950000000000001e-20 2.865e-20 0.0 -94.16 0.0
S024566 252.4852 173.9771 2.4829999999999996e-22 6.362999999999999e-22 3.3080000000000002e-21 0.0 -93.52 0.0
S024567 252.702 173.9663 1.105e-18 1.251e-18 1.128e-18 0.0 -93.77 0.0
S024568 252.5234 174.0192 1.6339999999999997e-22 3.1959999999999996e-22 9.059e-22 0.001 -93.52 0.0
S024569 252.7929 173.9923 6.127999999999999e-22 1.268e-21 4.194e-21 0.0 -93.71 0.0
S024570 252.9043 173.9494 4.91e-21 9.376e-21 2.5400000000000004e-20 0.0 -93.97 0.0
S024571 252.3721 173.9211 3.636e-18 3.735e-18 2.87e-18 0.0 -93.92 0.0
S024572 252.371 173.9226 7.682000000000001e-20 1.015e-19 1.293e-19 0.0 -93.95 0.0
S024573 252.6197 173.9384 5.754e-20 8.372000000000001e-20 1.289e-19 0.0 -94.02 0.0
S024574 252.6771 173.9199 5.404e-21 9.975e-21 2.5650000000000003e-20 0.0 -94.19 0.0
S024575 252.348 173.9992 2.273e-22 5.248999999999999e-22 2.187e-21 0.0 -93.45 0.0
S024576 252.5109 174.0012 2.402e-20 3.741e-20 6.876e-20 0.0 -93.57 0.0
S024577 252.0991 173.9162 1.506e-23 4.738e-23 3.6779999999999996e-22 0.0 -93.83 0.0
S024578 252.3891 173.9493 2.337e-21 1.64e-21 5.7e-22 0.0 -93.59 0.0
S024579 252.5108 173.9411 1.966e-16 1.661e-16 8.443e-17 0.0 -94.02 0.0
S024580 252.5 173.9434 1.456e-19 1.904e-19 2.334e-19 0.0 -93.76 0.0
S024581 252.3459 173.8968 8.973e-24 2.6219999999999998e-23 1.7549999999999999e-22 0.0 -94.03 0.0
S024582 252.5634 173.9265 6.887000000000001e-20 9.780000000000001e-20 1.451e-19 0.0 -94.11 0.0
S024583 252.3974 173.9502 1.327e-18 1.44e-18 1.232e-18 0.0 -93.59 0.0
S024584 252.651 174.0019 1.262e-21 2.76e-21 1.0500000000000001e-20 0.0 -93.57 0.0
S024585 252.3465 173.8807 3.02e-23 8.748999999999999e-23 5.602999999999999e-22 0.0 -94.01 0.0
S024586 252.5595 173.9392 1.0769999999999999e-23 3.348e-23 2.583e-22 0.0 -94.09 0.0
S024587 252.5414 173.9733 5.269e-13 3.698e-13 1.341e-13 0.001 -93.57 1.0
S024588 253.2188 174.0161 1.4679999999999998e-22 3.3819999999999996e-22 1.3420000000000001e-21 0.0 -93.78 0.0
S024589 252.5766 173.957 8.541000000000001e-20 1.151e-19 1.472e-19 0.0 -93.71 0.0
S024590 252.5765 173.957 2.285e-18 2.472e-18 2.155e-18 0.0 -93.66 0.0
S024591 252.4079 173.951 1.808e-21 3.783e-21 1.2740000000000001e-20 0.0 -93.5 0.0
S024592 252.7837 173.9306 4.664e-19 5.609e-19 5.895e-19 0.0 -94.09 0.0
S024593 252.7391 173.9483 2.6210000000000002e-20 4.0680000000000005e-20 7.268000000000001e-20 0.0 -93.94 0.0
S024594 252.371 173.9517 9.121e-19 1.067e-18 1.012e-18 0.0 -93.61 0.0
S024595 252.4889 173.9507 1.288e-21 9.593e-22 3.9629999999999997e-22 0.0 -93.52 0.0
S024596 252.2745 173.891 5.322e-23 1.481e-22 8.946e-22 0.0 -94.02 0.0
S024597 252.3831 173.923 4.138e-21 7.512e-21 1.825e-20 0.0 -93.92 0.0
S024598 252.3386 173.961 5.685e-19 6.781e-19 7.267e-19 0.0 -93.49 0.0
S024599 252.0853 173.924 9.813e-19 1.132e-18 1.05e-18 0.0 -93.77 0.0
S024600 252.6032 173.9491 5.487999999999999e-22 1.146e-21 3.961e-21 0.0 -93.84 0.0
S024601 252.5163 173.9429 5.826999999999999e-22 1.253e-21 4.537e-21 0.0 -93.91 0.0
S024602 252.4531 173.9443 1.4440000000000002e-20 2.5010000000000002e-20 5.647000000000001e-20 0.0 -93.61 0.0
S024603 252.8515 173.9982 1.812e-17 1.644e-17 9.536e-18 0.0 -93.68 0.0
S024604 253.0686 173.9234 5.81e-21 1.0340000000000001e-20 2.3820000000000003e-20 0.0 -94.14 0.0
S024605 252.4731 173.9716 3.778e-18 3.803e-18 2.716e-18 0.0 -93.54 0.0
S024606 252.6883 173.9636 1.059e-24 3.945e-24 4.4629999999999995e-23 0.0 -93.74 0.0
S024607 252.3031 173.9391 3.017e-19 3.716e-19 4.24e-19 0.0 -93.69 0.0
S024608 252.4965 173.9422 3.886e-18 5.058e-18 6.123e-18 0.0 -93.86 0.0
S024609 252.5271 173.9348 1.779e-18 1.781e-18 1.352e-18 0.0 -94.14 0.0
S024610 252.4987 173.9581 9.875e-19 1.152e-18 1.101e-18 0.0 -93.6 0.0
S024611 252.31 173.9152 2.66e-17 2.239e-17 1.182e-17 0.0 -93.98 0.0
S024612 252.4647 173.9382 1.5410000000000002e-20 2.5380000000000002e-20 5.0000000000000005e-20 0.0 -93.92 0.0
S024613 252.3878 173.9466 2.2560000000000002e-21 1.563e-21 5.345e-22 0.0 -93.58 0.0
S024614 252.318 173.9551 3.3649999999999995e-22 7.522999999999999e-22 2.97e-21 0.0 -93.59 0.0
S024615 252.4179 173.9314 1.187e-19 1.545e-19 1.997e-19 0.0 -93.9 0.0
S024616 252.5469 173.9543 1.553e-18 1.65e-18 1.375e-18 0.0 -93.6 0.0
S024617 252.3724 173.9773 4.366e-24 1.3139999999999999e-23 9.459e-23 0.0 -93.52 0.0
S024618 252.7387 173.9407 1.983e-21 1.409e-21 5.001e-22 0.0 -94.06 0.0
S024619 252.3864 173.9375 1.673e-18 1.763e-18 1.417e-18 0.0 -93.61 0.0
S024620 252.598 173.9439 3.922e-18 3.874e-18 2.779e-18 0.0 -93.95 0.0
S024621 252.5705 173.9297 1.495e-17 1.386e-17 8.728e-18 0.0 -94.1 0.0
S024622 252.6782 173.9395 1.4869999999999998e-22 3.6639999999999996e-22 1.681e-21 0.0 -94.0 0.0
S024623 252.6716 173.9646 1.662e-21 1.182e-21 4.519999999999999e-22 0.0 -93.73 0.0
S024624 252.6135 173.9597 5.68e-18 5.585e-18 4.059e-18 0.0 -93.69 0.0
S024625 252.5684 173.9505 1.359e-19 1.867e-19 2.624e-19 0.0 -93.81 0.0
S024626 252.2668 173.9471 2.967e-17 2.557e-17 1.352e-17 0.0 -93.58 0.0
S024627 252.4117 173.9181 1.373e-18 1.58e-18 1.504e-18 0.0 -93.94 0.0
S024628 252.48 173.932 2.9500000000000004e-20 4.436e-20 7.696000000000001e-20 0.0 -94.03 0.0
S024629 252.6133 173.9407 2.912e-18 2.869e-18 2.044e-18 0.0 -93.98 0.0
S024630 252.5162 173.9281 2.514e-19 3.307e-19 4.055e-19 0.0 -94.01 0.0
S024631 252.5225 173.9353 3.22e-23 8.763999999999999e-23 5.198e-22 0.0 -94.09 0.0
S024632 252.4189 173.9073 2.542e-21 5.383e-21 1.87e-20 0.0 -94.01 0.0
S024633 252.5081 173.9479 4.273e-17 3.616e-17 1.787e-17 0.0 -93.72 0.0
S024634 252.2709 173.9726 1.694e-17 1.505e-17 8.668e-18 0.0 -93.49 0.0
S024635 252.8029 173.9481 5.0390000000000007e-20 7.398e-20 1.148e-19 0.0 -94.07 0.0
S024636 252.5938 173.9507 1.2960000000000002e-20 2.1040000000000002e-20 4.1720000000000004e-20 0.0 -93.8 0.0
S024637 252.5279 173.9334 2.8470000000000004e-20 4.658e-20 9.219000000000001e-20 0.0 -94.15 0.0
S024638 252.2452 173.9589 8.847e-19 9.766e-19 8.318e-19 0.001 -93.53 0.0
S024639 252.4067 173.9225 1.598e-17 1.48e-17 9.116e-18 0.0 -94.22 0.0
S024640 252.2962 173.9338 2.21e-23 6.422e-23 4.295e-22 0.0 -93.82 0.0
S024641 252.6476 173.9453 4.0219999999999997e-23 1.14e-22 7.151999999999999e-22 0.0 -94.09 0.0
S024642 252.7153 173.9317 4.174e-19 5.208e-19 5.833e-19 0.0 -94.15 0.0
S024643 252.468 173.9108 1.6890000000000002e-20 2.712e-20 5.417e-20 0.0 -94.08 0.0
S024644 252.2661 173.9621 1.924e-18 2.071e-18 1.702e-18 0.0 -93.54 0.0
S024645 252.5801 173.9197 2.276e-21 4.799e-21 1.649e-20 0.0 -94.2 0.0
S024646 252.5591 173.9758 8.582e-18 8.601e-18 6.109e-18 0.0 -93.5 0.0
S024647 252.6234 173.9326 3.62e-23 1.0069999999999999e-22 6.005999999999999e-22 0.0 -94.1 1.0
S024648 252.5171 173.9649 6.140999999999999e-22 1.187e-21 3.505e-21 0.0 -93.52 0.0
S024649 252.689 173.9238 9.363e-18 8.645e-18 5.34e-18 0.0 -94.15 0.0
S024650 252.8501 173.9258 6.147e-23 1.355e-22 5.114999999999999e-22 0.0 -94.16 0.0
S024651 252.6803 173.9346 4.0339999999999995e-22 8.425999999999999e-22 2.915e-21 0.0 -94.17 0.0
S024652 252.4377 173.9275 2.258e-24 7.97e-24 8.04e-23 0.0 -94.11 0.0
S024653 252.6722 173.9433 1.879e-21 1.325e-21 4.749e-22 0.0 -94.11 0.0
S024654 252.5021 173.9557 1.2979999999999999e-22 3.2939999999999997e-22 1.673e-21 0.0 -93.64 0.0
S024655 252.569 173.9652 7.91e-19 9.279e-19 9.397e-19 0.0 -93.65 0.0
S024656 252.8621 173.9337 5.521e-17 4.563e-17 2.244e-17 0.0 -94.13 0.0
S024657 252.6697 173.9453 3.045e-26 1.8010000000000002e-25 5.375e-24 0.0 -94.06 0.0
S024658 252.6426 173.9635 1.5e-20 2.6350000000000002e-20 5.964e-20 0.0 -93.66 0.0
S024659 252.5699 173.9408 1.2200000000000001e-21 2.263e-21 6.1990000000000004e-21 0.0 -94.03 0.0
S024660 252.4803 173.9552 1.503e-21 2.882e-21 8.24e-21 0.0 -93.57 0.0
S024661 252.7365 173.9232 2.583e-17 2.323e-17 1.336e-17 0.0 -94.15 0.0
S024662 252.3343 173.9122 9.072999999999999e-23 2.732e-22 1.948e-21 0.0 -94.09 0.0
S024663 252.3138 173.9256 5.0679999999999996e-23 1.5679999999999998e-22 1.143e-21 0.0 -93.86 0.0
S024664 252.3962 173.9373 1.358e-21 1.0090000000000001e-21 4.016e-22 0.0 -93.82 0.0
S024665 252.483 173.9503 2.559e-19 3.327e-19 4.037e-19 0.0 -93.69 0.0
S024666 252.7589 173.975 6.532e-13 5.417e-13 2.721e-13 0.0 -93.69 1.0
S024667 252.3708 173.9468 8.4609999999999995e-22 1.637e-21 4.635e-21 0.0 -93.69 0.0
S024668 252.4482 173.9183 3.315e-21 6.2480000000000005e-21 1.6720000000000002e-20 0.0 -94.11 0.0
S024669 252.575 173.9433 2.461e-21 1.668e-21 5.704999999999999e-22 0.0 -94.11 0.0
S024670 252.6071 173.9683 9.61e-17 9.237e-17 6.171e-17 0.0 -93.62 0.0
S024671 252.4768 173.9179 1.65e-17 1.464e-17 8.145e-18 0.0 -94.08 0.0
S024672 252.5264 173.9464 6.915e-18 6.915e-18 5.079e-18 0.0 -93.73 0.0
S024673 252.4883 173.9326 9.807e-17 9.533e-17 6.666e-17 0.0 -93.96 0.0
S024674 252.3557 173.9573 5.699e-19 6.885e-19 7.386e-19 0.0 -93.55 0.0
S024675 252.5104 173.9439 9.561e-18 8.688e-18 5.13e-18 0.0 -93.79 0.0
S024676 252.3157 173.9509 1.593e-17 1.467e-17 9.024e-18 0.0 -93.6 0.0
S024677 252.6069 173.9311 3.558e-21 2.338e-21 7.178999999999999e-22 0.0 -94.1 0.0
S024678 252.422 173.9538 1.136e-22 2.6829999999999996e-22 1.167e-21 0.0 -93.59 0.0
S024679 252.414 173.9687 7.55e-18 7.049e-18 4.523e-18 0.0 -93.51 0.0
S024680 252.5618 173.9589 6.738e-13 5.033e-13 1.959e-13 0.0 -93.59 0.0
S024681 252.482 173.9492 8.661e-25 4.021e-24 7.09e-23 0.0 -93.63 0.0
S024682 252.5755 173.9387 5.781999999999999e-22 1.2320000000000001e-21 4.296e-21 0.0 -94.14 0.0
S024683 252.2923 173.9613 3.933e-20 6.239000000000001e-20 1.131e-19 0.0 -93.49 0.0
S024684 252.5181 173.9469 1.266e-18 1.384e-18 1.254e-18 0.0 -93.77 0.0
S024685 252.4373 173.9435 1.831e-21 1.29e-21 4.592e-22 0.0 -93.73 0.0
S024686 252.3454 173.9489 8.56e-23 1.9459999999999997e-22 8.027999999999999e-22 0.0 -93.52 0.0
S024687 252.6014 173.9264 2.9e-24 9.647e-24 8.277999999999999e-23 0.0 -94.15 1.0
S024688 252.5165 173.9509 5.0519999999999997e-23 1.369e-22 8.167999999999999e-22 0.0 -93.54 1.0
S024689 252.4071 173.9449 3.222e-22 7.446999999999999e-22 3.083e-21 0.0 -93.68 0.0
S024690 252.3653 173.9355 1.764e-18 1.929e-18 1.625e-18 0.0 -93.72 0.0
S024691 252.5408 173.9472 4.692e-17 3.911e-17 1.915e-17 0.001 -93.65 0.0
S024692 252.9114 173.9532 2.462e-19 3.134e-19 3.587e-19 0.0 -93.97 0.0
S024693 252.7405 173.938 3.912e-19 4.975e-19 5.779e-19 0.0 -94.05 0.0
S024694 252.4827 173.9397 7.766e-22 1.696e-21 6.287e-21 0.0 -93.88 0.0
S024695 252.369 173.9531 2.613e-17 3.318e-17 3.835e-17 0.0 -93.56 0.0
S024696 252.6792 173.9303 8.269e-19 9.932e-19 1.053e-18 0.0 -94.1 0.0
S024697 252.7481 173.9391 1.399e-17 2.004e-17 2.977e-17 0.0 -94.09 0.0
S024698 252.4647 173.9446 5.78e-17 4.863e-17 2.506e-17 0.0 -93.74 0.0
S024699 252.5897 173.9368 7.120999999999999e-22 1.598e-21 6.435e-21 0.0 -94.16 0.0
S024700 252.2894 173.9653 6.332e-18 6.026e-18 3.97e-18 0.0 -93.49 0.0
S024701 252.6841 173.9587 9.152e-17 8.885e-17 6.215e-17 0.0 -93.77 0.0
S024702 252.7227 173.9393 9.119e-14 6.048e-14 1.85e-14 0.0 -94.06 0.0
S024703 252.7072 173.956 2.045e-24 7.459e-24 7.739e-23 0.0 -93.85 0.0
S024704 252.6161 173.9321 4.4409999999999997e-23 1.161e-22 6.057e-22 0.0 -94.12 0.0
S024705 252.6166 173.9212 5.838999999999999e-22 1.297e-21 4.945e-21 0.0 -94.17 0.0
S024706 252.3284 173.94 2.015e-21 1.439e-21 5.165e-22 0.0 -93.65 0.0
S024707 252.3407 173.9034 4.4540000000000005e-20 6.666e-20 1.13e-19 0.0 -94.04 0.0
S024708 252.5084 173.9386 2.5259999999999998e-23 6.527e-23 3.3689999999999998e-22 0.0 -93.94 0.0
S024709 252.6922 173.9459 3.862e-19 4.89e-19 5.926e-19 0.0 -93.9 0.0
S024710 252.5591 173.9647 4.808e-17 8.209e-17 1.793e-16 0.0 -93.57 0.0
S024711 252.62 173.9635 1.082e-23 3.2319999999999997e-23 2.256e-22 0.0 -93.69 0.0
S024712 252.512 173.9566 6.415000000000001e-20 9.046000000000001e-20 1.339e-19 0.0 -93.64 0.0
S024713 252.3852 173.9239 2.227e-17 3.143e-17 4.771e-17 0.0 -94.0 0.0
S024714 252.655 173.9453 6.25e-17 7.022e-17 6.388e-17 0.0 -94.09 0.0
S024715 252.6584 173.924 2.383e-22 5.664999999999999e-22 2.362e-21 0.0 -94.14 0.0
S024716 252.5561 173.9545 1.724e-21 1.215e-21 4.417999999999999e-22 0.0 -93.7 0.0
S024717 252.2474 173.9573 2.224e-23 6.908e-23 5.353999999999999e-22 0.0 -93.45 0.0
S024718 252.422 173.9556 6.381e-23 1.582e-22 7.576999999999999e-22 0.0 -93.56 0.0
S024719 252.3736 173.9476 2.188e-19 2.888e-19 3.714e-19 0.0 -93.74 1.0
S024720 252.6761 173.9561 9.682000000000001e-20 1.385e-19 2.071e-19 0.0 -93.79 0.0
S024721 252.6115 173.9598 4.1500000000000003e-26 2.254e-25 5.696e-24 0.0 -93.76 0.0
S024722 252.2951 173.94 1.201e-20 2.0860000000000002e-20 4.726e-20 0.0 -93.69 0.0
S024723 252.4314 173.956 4.498e-19 5.597e-19 6.279e-19 0.0 -93.54 0.0
S024724 252.5694 173.9368 8.748e-23 2.1019999999999997e-22 9.534e-22 0.0 -94.0 0.0
S024725 252.6293 173.9642 4.1409999999999997e-22 9.847999999999999e-22 4.37e-21 0.0 -93.61 0.0
S024726 252.5157 173.9146 2.495e-21 1.725e-21 5.849e-22 0.0 -94.12 0.0
S024727 252.675 173.9242 2.159e-21 1.525e-21 5.476e-22 0.0 -94.16 0.0
S024728 252.3344 173.9393 4e-18 4.245e-18 3.379e-18 0.0 -93.72 0.0
S024729 252.5108 173.9223 4.352e-18 4.31e-18 3.066e-18 0.0 -94.1 0.0
S024730 252.6112 173.9283 2.852e-18 3.06e-18 2.529e-18 0.0 -94.08 0.0
S024731 252.4119 173.9524 4.941e-17 4.266e-17 2.263e-17 0.0 -93.56 0.0
S024732 252.2795 173.9625 1.063e-24 3.915e-24 4.277e-23 0.0 -93.53 0.0
S024733 252.6384 173.9467 2.342e-21 1.608e-21 5.611e-22 0.0 -94.02 0.0
S024734 252.6776 173.9472 2.814e-24 9.290999999999999e-24 8e-23 0.0 -93.94 0.0
S024735 252.5288 173.9418 1.064e-15 7.424e-16 2.607e-16 0.0 -93.98 0.0
S024736 252.8535 173.9095 1.291e-22 2.763e-22 9.576999999999999e-22 0.0 -94.24 0.0
S024737 252.3864 173.943 5.785999999999999e-22 1.295e-21 4.967e-21 0.0 -93.74 0.0
S024738 252.806 173.951 2.899e-18 3.025e-18 2.429e-18 0.0 -93.93 0.0
S024739 252.4457 173.955 4.791e-23 1.4899999999999998e-22 1.149e-21 0.0 -93.56 0.0
S024740 252.4419 173.9474 5.17e-23 1.3709999999999998e-22 7.559e-22 0.0 -93.59 0.0
S024741 252.5191 173.9549 6.146e-17 7.197e-17 7.416e-17 0.0 -93.55 0.0
S024742 252.7361 173.9562 3.815e-17 3.327e-17 1.853e-17 0.0 -93.89 0.0
S024743 252.6966 173.9302 5.699e-17 6.754e-17 6.825e-17 0.0 -94.14 0.0
S024744 252.3931 173.9253 3.8189999999999996e-22 8.766e-22 3.411e-21 0.0 -94.0 0.0
S024745 252.5414 173.9373 5.776e-19 6.712e-19 6.693e-19 0.0 -94.09 0.0
S024746 252.6326 173.9405 5.536999999999999e-23 1.708e-22 1.273e-21 0.0 -93.99 0.0
S024747 252.4845 173.9331 2.046e-21 3.533e-21 7.61e-21 0.0 -93.97 0.0
S024748 252.3815 173.937 9.009e-18 9.268e-18 7.037e-18 0.0 -93.74 0.0
S024749 252.543 173.9295 3.1729999999999996e-22 7.196999999999999e-22 2.94e-21 0.001 -94.09 0.0
S024750 252.6769 173.9511 3.091e-19 3.845e-19 4.352e-19 0.0 -93.92 0.0
S024751 252.7028 173.956 1.077e-12 8.708e-13 4.01e-13 0.0 -93.85 1.0
S024752 252.6355 173.9219 2.212e-22 5.185999999999999e-22 2.265e-21 0.0 -94.08 0.0
S024753 252.4296 173.9485 7.615e-17 7.348e-17 4.97e-17 0.0 -93.53 0.0
S024754 252.6436 173.9483 1.9109999999999999e-22 4.587e-22 1.995e-21 0.0 -93.91 0.0
S024755 252.3443 173.9383 3.073e-19 3.947e-19 4.941e-19 0.0 -93.75 0.0
S024756 252.6535 173.9324 3.573e-19 4.149e-19 4.114e-19 0.0 -94.14 0.0
S024757 252.6651 173.9458 1.54e-19 2.1e-19 2.765e-19 0.0 -94.06 0.0
S024758 252.512 173.9228 2.404e-18 2.474e-18 1.87e-18 0.0 -94.07 0.0
S024759 252.5108 173.9628 4.2050000000000006e-20 6.451e-20 1.113e-19 0.0 -93.58 0.0
S024760 252.6079 173.9543 1.656e-18 1.82e-18 1.604e-18 0.0 -93.69 0.0
S024761 252.5607 173.9535 2.108e-21 1.481e-21 5.17e-22 0.0 -93.56 0.0
S024762 252.6455 173.9574 5.169e-18 5.072e-18 3.647e-18 0.0 -93.56 0.0
S024763 252.5446 173.9326 1.393e-21 2.783e-21 8.366e-21 0.0 -94.02 0.0
S024764 252.6559 173.9116 3.135e-19 4.05e-19 5.035e-19 0.0 -94.16 0.0
S024765 252.6044 173.933 2.606e-19 3.328e-19 4.1e-19 0.0 -94.14 0.0
S024766 252.5063 173.9598 9.75e-17 7.768e-17 3.642e-17 0.0 -93.57 0.0
S024767 252.6862 173.9449 1.4520000000000001e-21 2.917e-21 9.094000000000001e-21 0.0 -94.09 0.0
S024768 252.3189 173.9174 1.205e-16 1.186e-16 8.446e-17 0.0 -93.92 0.0
S024769 252.6137 173.9621 8.485e-23 2.116e-22 9.74e-22 0.0 -93.61 0.0
S024770 252.5162 173.9433 4.704e-16 3.579e-16 1.506e-16 0.0 -95.01 1.0
S024771 252.5158 173.9435 3.328e-16 2.443e-16 9.806e-17 0.0 -93.16 0.0
S024772 252.5165 173.9433 5.686e-18 5.602e-18 3.845e-18 0.0 -94.83 0.0
S024773 252.5161 173.9433 3.866e-13 2.66e-13 9.113e-14 0.0 -94.99 0.0
S024774 252.65 173.9427 4.327e-15 2.99e-15 1.055e-15 0.0 -93.99 0.0
S024775 252.6786 173.9426 6.386e-17 5.137e-17 2.441e-17 0.0 -93.95 0.0
S024776 252.6649 173.9439 1.326e-16 2.873e-16 1.074e-15 0.001 -93.97 0.0
S024777 252.6717 173.9444 7.749e-16 5.681e-16 2.248e-16 0.0 -93.98 0.0
S024778 252.6848 173.9452 3.635e-18 3.675e-18 2.71e-18 0.0 -93.92 0.0
S024779 252.6894 173.9463 2.398e-16 1.878e-16 8.416e-17 0.0 -93.97 1.0
