Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277476 54.5402 112.9807 4.043e-25 1.671e-24 2.302e-23 0.0 -113.44 0.0
S277477 54.5494 112.988 6.905e-22 1.4520000000000001e-21 5.041e-21 0.0 -113.23 0.0
S277478 54.5365 112.972 4.7650000000000005e-20 6.602000000000001e-20 9.087e-20 0.0 -113.77 0.0
S277479 54.6306 113.0535 1.826e-21 1.272e-21 4.278e-22 0.0 -112.67 0.0
S277480 54.5587 113.0132 2.859e-23 8.321999999999999e-23 5.571e-22 0.0 -113.06 0.0
S277481 54.5058 112.9592 6.478e-24 1.995e-23 1.4939999999999998e-22 0.0 -114.13 0.0
S277482 54.4436 112.8882 8.749999999999999e-22 1.8340000000000002e-21 6.0460000000000005e-21 0.0 -114.18 0.0
S277483 54.5303 112.9717 3.3980000000000005e-20 4.954e-20 7.603000000000001e-20 0.0 -113.84 0.0
S277484 54.5365 112.9837 2.377e-17 4.492e-17 1.17e-16 0.0 -113.48 0.0
S277485 54.5802 113.0087 2.746e-23 8.574e-23 6.611999999999999e-22 0.0 -112.72 0.0
S277486 54.5274 112.9655 7.967e-21 1.3550000000000001e-20 2.87e-20 0.0 -114.01 0.0
S277487 54.5286 112.9596 1.181e-18 1.165e-18 8.103e-19 0.0 -113.94 0.0
S277488 54.5461 112.9745 1.882e-21 3.732e-21 1.1330000000000001e-20 0.0 -113.46 0.0
S277489 54.5628 113.0032 7.246e-23 1.9289999999999998e-22 1.072e-21 0.0 -112.85 0.0
S277490 54.5599 112.9868 1.152e-16 1.333e-16 1.281e-16 0.0 -112.99 0.0
S277491 54.5364 112.9841 1.6600000000000001e-21 1.138e-21 3.9729999999999994e-22 0.0 -113.48 0.0
S277492 54.4353 112.9099 5.754e-20 8.353000000000001e-20 1.252e-19 0.0 -114.12 0.0
S277493 54.5397 112.9902 1.7799999999999998e-22 3.9759999999999996e-22 1.496e-21 0.0 -112.99 0.0
S277494 54.5697 113.0091 8.830999999999998e-22 1.914e-21 6.9e-21 0.0 -112.81 0.0
S277495 54.5324 112.9834 2.399e-22 5.005e-22 1.6570000000000001e-21 0.0 -113.95 0.0
S277496 54.5378 112.9744 5.376e-21 9.927e-21 2.5960000000000003e-20 0.0 -113.92 0.0
S277497 54.5168 112.9629 1.294e-21 9.206e-22 3.3219999999999996e-22 0.0 -114.14 0.0
S277498 54.5155 112.9668 3.103e-22 6.301999999999999e-22 1.962e-21 0.0 -114.07 0.0
S277499 54.5706 113.0153 6.620000000000001e-25 2.673e-24 3.564e-23 0.0 -113.0 0.0
S277500 54.5435 112.9796 3.6550000000000004e-20 5.468e-20 9.026e-20 0.0 -113.21 0.0
S277501 54.5115 112.9578 1.853e-20 2.843e-20 5.0680000000000006e-20 0.0 -114.02 0.0
S277502 54.5389 112.9709 1.738e-19 2.243e-19 2.704e-19 0.0 -113.96 0.0
S277503 54.5339 112.971 2.324e-19 2.896e-19 3.286e-19 0.0 -113.79 0.0
S277504 54.5425 112.9776 1.108e-21 2.284e-21 7.32e-21 0.0 -113.49 0.0
S277505 54.5436 112.9721 1.294e-20 1.9760000000000002e-20 3.401e-20 0.0 -113.51 0.0
S277506 54.5403 112.9792 3.107e-20 4.6490000000000004e-20 7.581e-20 0.0 -114.03 0.0
S277507 54.5039 112.9593 1.536e-25 6.881000000000001e-25 1.1669999999999999e-23 0.0 -113.89 0.0
S277508 54.6728 113.0803 8.590999999999998e-22 1.761e-21 5.68e-21 0.0 -112.67 0.0
S277509 54.5054 112.937 5.1160000000000006e-20 7.298e-20 1.076e-19 0.0 -113.9 0.0
S277510 54.5628 112.9964 1.095e-23 3.46e-23 2.8169999999999996e-22 0.0 -112.86 0.0
S277511 54.5229 112.9637 3.938e-18 3.861e-18 2.718e-18 0.0 -114.08 0.0
S277512 54.5018 112.945 8.864e-23 2.229e-22 1.099e-21 0.0 -114.17 0.0
S277513 54.5447 112.9835 7.325e-18 6.974e-18 4.599e-18 0.0 -113.3 0.0
S277514 54.5374 112.9828 1.643e-20 2.619e-20 4.7520000000000004e-20 0.0 -113.99 0.0
S277515 54.4667 112.9323 2.607e-17 2.941e-17 2.832e-17 0.0 -114.0 0.0
S277516 54.5494 112.9846 1.856e-23 5.312e-23 3.4059999999999997e-22 0.0 -113.33 0.0
S277517 54.5402 112.9724 6.394999999999999e-23 1.6639999999999998e-22 8.902e-22 0.0 -113.66 0.0
S277518 54.6131 113.0071 2.822e-28 2.5909999999999998e-27 1.9650000000000002e-25 0.0 -113.18 0.0
S277519 54.5503 112.9872 2.662e-18 2.708e-18 2.039e-18 0.0 -113.05 0.0
S277520 54.5479 112.9774 5.263999999999999e-22 1.14e-21 4.273e-21 0.0 -113.4 0.0
S277521 54.5328 112.9745 1.839e-18 1.915e-18 1.518e-18 0.0 -113.94 0.0
S277522 54.549 112.9829 2.581e-19 3.078e-19 3.082e-19 0.0 -113.11 0.0
S277523 54.4612 112.8968 7.358e-19 8.729e-19 8.864e-19 0.0 -114.14 0.0
S277524 54.4792 112.9322 8.730000000000001e-20 1.222e-19 1.708e-19 0.0 -114.22 0.0
S277525 54.5337 112.9668 3.873e-25 1.589e-24 2.2709999999999999e-23 0.0 -113.9 0.0
S277526 54.5304 112.9715 1.202e-21 2.491e-21 7.952e-21 0.0 -114.02 0.0
S277527 54.5423 112.9939 2.293e-23 6.699e-23 4.35e-22 0.0 -113.24 0.0
S277528 54.5416 112.9803 5.379e-13 4.57e-13 2.34e-13 0.0 -113.24 1.0
S277529 54.5651 113.0189 2.3709999999999996e-22 5.566e-22 2.324e-21 0.0 -112.89 0.0
S277530 54.5355 112.9824 3.24e-19 3.94e-19 4.274e-19 0.0 -113.54 0.0
S277531 54.5375 112.9676 2.395e-17 2.573e-17 2.203e-17 0.0 -113.7 0.0
S277532 54.5387 112.9819 1.252e-17 1.117e-17 6.412e-18 0.0 -113.52 0.0
S277533 54.5522 112.9837 3.994e-23 1.088e-22 6.182999999999999e-22 0.0 -113.19 0.0
S277534 54.5424 112.9797 3.876e-24 1.363e-23 1.3339999999999998e-22 0.0 -113.15 0.0
S277535 54.496 112.9513 8.611000000000001e-20 1.154e-19 1.495e-19 0.0 -114.11 0.0
S277536 54.5008 112.9485 3.5869999999999994e-22 7.307999999999999e-22 2.378e-21 0.0 -114.17 0.0
S277537 54.5898 113.0273 1.76e-21 1.199e-21 4.002e-22 0.0 -112.74 0.0
S277538 54.5106 112.9693 1.818e-20 3.002e-20 6.043000000000001e-20 0.0 -113.89 0.0
S277539 54.5587 112.9986 8.903e-18 8.233e-18 5.038e-18 0.0 -112.83 0.0
S277540 54.5484 112.9804 2.346e-21 4.271e-21 1.0550000000000001e-20 0.0 -113.1 0.0
S277541 54.5443 112.9802 2.817e-21 4.67e-21 9.958e-21 0.0 -113.23 0.0
S277542 54.5178 112.9921 3.1850000000000004e-20 4.7870000000000004e-20 7.941e-20 0.0 -113.49 0.0
S277543 54.5792 113.0285 5.321e-21 9.273000000000001e-21 2.1750000000000003e-20 0.0 -112.93 0.0
S277544 54.5043 112.9462 1.408e-19 1.896e-19 2.581e-19 0.0 -114.08 0.0
S277545 54.4927 112.9376 4.2459999999999997e-23 1.0969999999999998e-22 5.511e-22 0.0 -114.24 1.0
S277546 54.5432 112.9954 4.717e-24 1.607e-23 1.4909999999999999e-22 0.0 -113.29 0.0
S277547 54.5387 112.9813 2.93e-23 7.555999999999999e-23 3.9229999999999996e-22 0.0 -114.16 0.0
S277548 54.5488 112.9988 4.429e-23 1.087e-22 5.112999999999999e-22 0.0 -113.32 0.0
S277549 54.5491 112.9835 1.722e-19 2.348e-19 3.291e-19 0.0 -113.18 0.0
S277550 54.5225 112.9791 1.636e-18 1.696e-18 1.311e-18 0.0 -113.62 0.0
S277551 54.5428 112.9797 3.781e-20 5.451000000000001e-20 8.164000000000001e-20 0.0 -112.86 0.0
S277552 54.5397 113.0081 7.549e-21 1.3450000000000001e-20 3.2250000000000005e-20 0.0 -113.11 0.0
S277553 54.5609 112.9684 2.997e-23 8.384999999999999e-23 5.141e-22 0.0 -112.91 0.0
S277554 54.575 113.0061 5.778e-22 1.153e-21 3.498e-21 0.0 -112.75 0.0
S277555 54.5237 112.9783 1.53e-21 1.055e-21 3.652e-22 0.0 -113.88 0.0
S277556 54.5543 112.9722 2.217e-17 2.191e-17 1.522e-17 0.0 -113.33 0.0
S277557 54.5388 112.9819 8.06e-20 1.164e-19 1.73e-19 0.0 -113.46 0.0
S277558 54.5216 112.9839 2.08e-17 1.82e-17 1.032e-17 0.0 -113.87 0.0
S277559 54.5406 112.9904 1.222e-21 2.423e-21 7.182e-21 0.0 -113.28 0.0
S277560 54.5362 112.9727 1.03e-19 1.428e-19 2.024e-19 0.0 -113.92 0.0
S277561 54.535 112.951 8.443e-19 9.754e-19 9.274e-19 0.0 -114.05 0.0
S277562 54.556 112.9243 2.125e-16 2.042e-16 1.328e-16 0.0 -114.2 0.0
S277563 54.5308 112.9672 4.599e-17 6.05e-17 7.551e-17 0.0 -114.0 0.0
S277564 54.5248 112.9652 1.908e-23 4.851e-23 2.4989999999999997e-22 0.001 -114.05 0.0
S277565 54.5408 112.9457 4.7589999999999996e-23 1.129e-22 4.789999999999999e-22 0.0 -114.19 0.0
S277566 54.5812 112.9849 1.293e-16 1.013e-16 4.388e-17 0.0 -112.9 1.0
S277567 54.556 112.9961 5.706e-21 1.004e-20 2.36e-20 0.0 -112.84 0.0
S277568 54.5479 112.9732 1.447e-22 3.0309999999999995e-22 1.0240000000000001e-21 0.0 -113.44 0.0
S277569 54.5231 112.9654 1.066e-20 1.7030000000000002e-20 3.285e-20 0.0 -114.1 0.0
S277570 54.5613 113.0164 1.669e-19 2.178e-19 2.769e-19 0.0 -112.74 0.0
S277571 54.5451 112.9815 6.045e-19 6.974e-19 6.841e-19 0.0 -113.39 0.0
S277572 54.5344 112.9981 6.541e-23 1.622e-22 7.727999999999999e-22 0.0 -112.96 0.0
S277573 54.55 112.9618 9.783e-17 7.741e-17 3.512e-17 0.0 -113.83 0.0
S277574 54.541 113.0041 3.036e-20 4.7490000000000007e-20 8.619e-20 0.0 -113.11 0.0
S277575 54.5317 112.9642 8.163e-21 1.366e-20 2.8250000000000005e-20 0.0 -113.8 0.0
S277576 54.5427 112.9854 3.135e-17 2.632e-17 1.362e-17 0.0 -113.34 0.0
S277577 54.5315 112.9668 1.336e-17 1.778e-17 2.329e-17 0.0 -113.77 0.0
S277578 54.5322 112.9617 2.865e-22 6.750999999999999e-22 2.774e-21 0.0 -113.98 0.0
S277579 54.5848 112.9693 2.336e-21 4.537e-21 1.2650000000000002e-20 0.0 -112.81 0.0
S277580 54.5524 112.9879 5.348e-17 6.105e-17 5.883e-17 0.0 -113.06 0.0
S277581 54.5336 112.9826 1.57e-21 3.191e-21 1.0190000000000001e-20 0.0 -113.67 0.0
S277582 54.5393 112.9586 9.806000000000001e-20 1.207e-19 1.363e-19 0.0 -113.72 0.0
S277583 54.5168 113.0022 6.22e-22 1.335e-21 4.695e-21 0.0 -113.5 0.0
S277584 54.5336 112.9667 1.116e-24 4.532e-24 6.341e-23 0.0 -113.95 0.0
S277585 54.5416 112.9908 2.222e-17 2.806e-17 3.221e-17 0.0 -112.93 0.0
S277586 54.5481 112.984 2.279e-19 2.939e-19 3.666e-19 0.0 -113.04 0.0
S277587 54.5671 112.9899 1.796e-21 1.202e-21 4.0939999999999996e-22 0.0 -112.82 0.0
S277588 54.5599 113.0028 7.403e-13 5.247e-13 1.994e-13 0.0 -112.8 0.0
S277589 54.5427 112.997 1.514e-18 1.597e-18 1.245e-18 0.0 -113.07 0.0
S277590 54.5589 112.9919 1.274e-21 9.190999999999999e-22 3.4779999999999996e-22 0.0 -113.05 0.0
S277591 54.562 113.0054 5.145e-21 8.926e-21 2.0450000000000002e-20 0.0 -112.76 0.0
S277592 54.5054 113.0046 1.103e-18 1.123e-18 8.64e-19 0.0 -113.67 0.0
S277593 54.5388 113.0022 5.374e-17 5.909e-17 5.059e-17 0.0 -113.26 0.0
S277594 54.519 112.9732 7.763e-23 1.9029999999999998e-22 8.830999999999998e-22 0.0 -114.06 0.0
S277595 54.5015 112.958 7.289000000000001e-20 9.681e-20 1.259e-19 0.0 -114.13 0.0
S277596 54.5296 112.99 1.03e-18 1.148e-18 1.009e-18 0.0 -113.49 0.0
S277597 54.5698 112.9706 7.602e-23 2.075e-22 1.213e-21 0.0 -113.13 0.0
S277598 54.5428 112.9848 1.708e-21 1.186e-21 4.0329999999999995e-22 0.0 -113.25 0.0
S277599 54.5196 112.984 3.503e-23 9.867999999999999e-23 5.944999999999999e-22 0.0 -113.97 0.0
S277600 54.5182 112.983 1.942e-21 1.287e-21 4.2179999999999994e-22 0.0 -113.83 0.0
S277601 54.5332 112.9895 6.838e-17 7.785e-17 7.431e-17 0.0 -113.4 0.0
S277602 54.5217 112.9637 8.345e-19 9.807e-19 9.636e-19 0.001 -114.12 0.0
S277603 54.5415 112.9822 3.277e-20 4.989e-20 8.508000000000001e-20 0.0 -113.4 0.0
S277604 54.5524 112.9895 1.545e-21 3.029e-21 8.836e-21 0.0 -113.04 0.0
S277605 54.5644 112.9771 7.942e-19 8.95e-19 8.396e-19 0.0 -112.96 0.0
S277606 54.5212 112.9794 1.159e-21 2.515e-21 9.246e-21 0.0 -113.88 0.0
S277607 54.5628 112.9481 2.158e-19 2.734e-19 3.147e-19 0.0 -113.71 0.0
S277608 54.5555 112.9715 2.669e-18 2.691e-18 2.001e-18 0.0 -113.36 0.0
S277609 54.5051 112.9883 7.503e-21 1.2650000000000002e-20 2.731e-20 0.0 -114.15 0.0
S277610 54.5414 112.977 5.647e-18 5.233e-18 3.149e-18 0.0 -113.51 0.0
S277611 54.5466 112.9862 4.443e-23 1.2779999999999998e-22 8.190999999999999e-22 0.0 -113.26 0.0
S277612 54.5518 112.9972 2.855e-21 5.28e-21 1.374e-20 0.0 -113.01 0.0
S277613 54.5532 112.9731 4.883e-19 5.656e-19 5.63e-19 0.0 -113.39 0.0
S277614 54.5656 112.9618 1.0460000000000001e-20 1.749e-20 3.659e-20 0.0 -113.27 0.0
S277615 54.5025 112.9798 1.182e-23 3.064e-23 1.5719999999999998e-22 0.0 -114.18 0.0
S277616 54.5673 113.0168 1.9830000000000002e-20 3.076e-20 5.529e-20 0.0 -112.76 0.0
S277617 54.5444 112.9835 2.487e-13 1.679e-13 5.537e-14 0.0 -113.24 0.0
S277618 54.5505 112.9881 3.422e-23 8.517e-23 4.0419999999999996e-22 0.0 -113.26 0.0
S277619 54.5226 112.9838 1.064e-16 8.758e-17 4.151e-17 0.0 -113.94 0.0
S277620 54.5402 112.9764 1.309e-19 1.747e-19 2.235e-19 0.0 -113.65 0.0
S277621 54.5241 112.9686 1.067e-16 9.659e-17 5.891e-17 0.0 -113.73 0.0
S277622 54.5317 112.9621 2.426e-18 2.474e-18 1.853e-18 0.0 -113.87 0.0
S277623 54.5485 112.9906 1.288e-21 2.605e-21 8.122e-21 0.0 -113.16 0.0
S277624 54.5429 112.9744 7.223e-19 7.867e-19 6.733e-19 0.0 -113.55 0.0
S277625 54.5179 112.9902 5.369e-21 1.011e-20 2.719e-20 0.0 -113.85 0.0
S277626 54.5651 112.9913 3.82e-18 3.822e-18 2.741e-18 0.0 -112.88 0.0
S277627 54.5369 112.9623 5.125e-19 6.05e-19 6.209e-19 0.0 -113.92 0.0
S277628 54.5322 112.9621 1.935e-20 3.1510000000000004e-20 6.018e-20 0.0 -113.86 0.0
S277629 54.5233 112.9761 3.689e-17 3.1e-17 1.536e-17 0.0 -113.8 0.0
S277630 54.542 112.9553 7.44e-19 8.544e-19 8.218e-19 0.0 -113.82 0.0
S277631 54.5202 113.0043 9.134e-21 1.532e-20 3.203e-20 0.0 -113.38 0.0
S277632 54.5296 112.9799 2.805e-17 2.619e-17 1.589e-17 0.0 -114.0 0.0
S277633 54.5487 112.976 7.468e-17 6.381e-17 3.405e-17 0.0 -113.36 0.0
S277634 54.5731 113.0006 2.084e-19 2.618e-19 3.017e-19 0.0 -112.8 0.0
S277635 54.5165 112.9808 5.394e-19 5.699e-19 4.618e-19 0.0 -113.82 0.0
S277636 54.5071 112.9782 1.61e-18 1.697e-18 1.342e-18 0.0 -114.0 0.0
S277637 54.5229 112.9755 1.4e-16 1.47e-16 1.165e-16 0.0 -114.04 0.0
S277638 54.5247 112.9793 3.377e-21 5.845e-21 1.332e-20 0.0 -113.94 0.0
S277639 54.5284 112.9642 1.034e-21 2.142e-21 6.7580000000000004e-21 0.0 -114.05 0.0
S277640 54.5479 112.9838 4.229e-20 6.316000000000001e-20 1.041e-19 0.0 -113.2 0.0
S277641 54.5541 112.9744 4.09e-22 8.933e-22 3.245e-21 0.0 -113.28 0.0
S277642 54.5636 112.9747 1.592e-17 1.466e-17 8.696e-18 0.0 -113.15 0.0
S277643 54.5551 112.9731 2.0529999999999998e-23 6.261999999999999e-23 4.407e-22 0.0 -113.29 0.0
S277644 54.5846 112.9974 7.05e-17 5.557e-17 2.513e-17 0.0 -112.76 0.0
S277645 54.5462 112.9806 8.197e-23 2.023e-22 9.628e-22 0.0 -113.31 0.0
S277646 54.5345 113.0042 3.112e-24 9.867e-24 7.781e-23 0.0 -112.97 0.0
S277647 54.5507 112.9962 7.844e-18 6.956e-18 4.094e-18 0.0 -113.04 0.0
S277648 54.5118 112.9932 5.959e-17 1.114e-16 2.844e-16 0.0 -113.67 0.0
S277649 54.5071 112.9594 3.8190000000000005e-20 5.650000000000001e-20 8.989000000000001e-20 0.0 -114.17 0.0
S277650 54.535 112.9488 1.3000000000000001e-20 2.1520000000000002e-20 4.368e-20 0.0 -114.06 0.0
S277651 54.539 112.9882 1.313e-21 9.254999999999999e-22 3.2909999999999995e-22 0.0 -113.39 0.0
S277652 54.5408 112.9972 1.1480000000000001e-20 1.9410000000000002e-20 4.0460000000000006e-20 0.0 -113.15 0.0
S277653 54.5416 112.9818 1.858e-21 1.273e-21 4.355999999999999e-22 0.0 -113.4 0.0
S277654 54.5636 112.9874 9.154e-17 8.083e-17 4.393e-17 0.0 -112.82 0.0
S277655 54.5545 112.9697 9.799e-27 6.138e-26 2.027e-24 0.0 -113.4 0.0
S277656 54.5105 112.9861 3.2390000000000005e-20 4.906e-20 8.561000000000001e-20 0.0 -114.16 0.0
S277657 54.5568 113.0053 1.302e-21 9.217999999999998e-22 3.3649999999999995e-22 0.0 -112.82 0.0
S277658 54.5344 112.9734 5.031e-18 4.657e-18 2.887e-18 0.001 -113.93 0.0
S277659 54.5162 112.9648 2.437e-16 2.226e-16 1.329e-16 0.0 -114.15 0.0
S277660 54.5446 112.9815 6.279e-17 1.125e-16 2.608e-16 0.0 -113.35 0.0
S277661 54.5348 112.9393 1.221e-21 2.704e-21 1.0290000000000001e-20 0.0 -114.2 0.0
S277662 54.554 112.9836 2.194e-19 2.646e-19 2.857e-19 0.001 -113.27 0.0
S277663 54.5462 112.9972 1.389e-18 1.518e-18 1.291e-18 0.0 -112.96 0.0
S277664 54.554 112.9743 9.183e-19 9.908e-19 8.255e-19 0.0 -113.32 0.0
S277665 54.5332 112.951 1.588e-13 1.07e-13 3.428e-14 0.0 -114.14 0.0
S277666 54.526 112.9722 4.904e-18 4.926e-18 3.632e-18 0.0 -113.98 0.0
S277667 54.5336 112.9796 9.091e-19 1.01e-18 9.344e-19 0.0 -113.61 0.0
S277668 54.5293 112.9956 1.882e-22 4.333e-22 1.809e-21 0.0 -113.38 0.0
S277669 54.5337 113.0055 9.646e-19 1.025e-18 8.608e-19 0.0 -113.31 0.0
S277670 54.5397 112.9925 1.858e-18 3.064e-18 6.064e-18 0.0 -112.93 0.0
S277671 54.5331 112.9762 1.73e-17 1.537e-17 8.928e-18 0.0 -113.78 0.0
S277672 54.5092 112.9819 6.914e-18 6.73e-18 4.524e-18 0.0 -113.99 0.0
S277673 54.544 112.9744 2.058e-21 3.839e-21 1.0290000000000001e-20 0.0 -113.54 0.0
S277674 54.5664 112.9788 6.0330000000000004e-21 1.035e-20 2.3560000000000002e-20 0.0 -112.79 0.0
S277675 54.5247 112.957 5.413e-25 2.011e-24 2.314e-23 0.0 -114.03 0.0
S277676 54.5497 112.9806 2.7499999999999996e-22 6.355e-22 2.65e-21 0.0 -113.15 0.0
S277677 54.5598 112.9891 5.773e-24 1.963e-23 1.774e-22 0.0 -113.03 0.0
S277678 54.5385 112.9845 3.681e-17 3.005e-17 1.388e-17 0.0 -113.31 0.0
S277679 54.5387 112.9737 8.452000000000001e-26 4.3560000000000005e-25 9.618e-24 0.0 -113.56 0.0
S277680 54.5438 112.9529 1.023e-18 1.163e-18 1.085e-18 0.0 -114.12 0.0
S277681 54.5665 113.014 5.126e-18 5.144e-18 3.761e-18 0.0 -112.87 0.0
S277682 54.5322 112.9927 4.735e-19 5.646e-19 5.671e-19 0.0 -113.36 0.0
S277683 54.568 112.9869 1.375e-19 1.757e-19 2.021e-19 0.0 -112.85 0.0
S277684 54.5528 112.9677 3.0480000000000003e-20 4.423e-20 6.789000000000001e-20 0.0 -113.46 0.0
S277685 54.5478 112.9426 9.430999999999999e-22 1.851e-21 5.361e-21 0.0 -113.99 0.0
S277686 54.5239 112.9552 6.763e-18 6.161e-18 3.77e-18 0.0 -113.98 0.0
S277687 54.5155 112.9673 1.4550000000000001e-21 1.014e-21 3.6399999999999995e-22 0.0 -114.16 0.0
S277688 54.5648 112.975 5.117e-21 9.151e-21 2.1920000000000003e-20 0.0 -113.0 0.0
S277689 54.5278 112.9937 3.318e-23 7.642999999999999e-23 3.1289999999999996e-22 0.0 -113.44 0.0
S277690 54.5604 112.9992 9.039e-19 9.514e-19 7.926e-19 0.0 -112.86 0.0
S277691 54.5234 112.9521 4.569e-17 3.708e-17 1.802e-17 0.0 -114.19 0.0
S277692 54.5285 112.9536 3.272e-23 9.188999999999999e-23 5.821e-22 0.0 -114.15 0.0
S277693 54.5347 112.9965 1.111e-18 1.202e-18 1.026e-18 0.0 -113.32 0.0
S277694 54.5074 112.9648 8.583e-23 2.212e-22 1.183e-21 0.0 -114.1 0.0
S277695 54.5424 113.0008 5.062e-19 4.876e-19 3.4e-19 0.0 -112.88 0.0
S277696 54.5578 112.9677 1.6159999999999998e-23 4.5059999999999997e-23 2.79e-22 0.0 -113.23 0.0
S277697 54.5338 112.9926 1.507e-21 1.044e-21 3.6649999999999997e-22 0.0 -113.37 0.0
S277698 54.5376 112.9875 7.572e-18 7.336e-18 4.855e-18 0.0 -113.39 0.0
S277699 54.5327 112.9731 1.103e-18 1.183e-18 9.783e-19 0.0 -113.99 0.0
S277700 54.5429 112.9796 5.355e-13 3.793e-13 1.367e-13 0.0 -113.46 0.0
S277701 54.5113 112.9758 1.164e-19 1.501e-19 1.868e-19 0.0 -113.94 0.0
S277702 54.5462 112.9597 3.283e-20 4.7010000000000007e-20 7.222000000000001e-20 0.0 -113.81 0.0
S277703 54.4989 112.967 2.216e-19 2.639e-19 2.692e-19 0.0 -114.16 0.0
S277704 54.5313 112.9655 1.006e-22 2.591e-22 1.328e-21 0.0 -113.99 0.0
S277705 54.5266 112.9565 1.159e-19 1.514e-19 1.92e-19 0.0 -114.12 0.0
S277706 54.5337 112.965 1.57e-21 1.098e-21 3.7649999999999994e-22 0.0 -113.92 0.0
S277707 54.5396 112.9917 4.031e-19 4.941e-19 5.301e-19 0.0 -112.95 0.0
S277708 54.5304 112.9858 3.065e-21 5.786e-21 1.567e-20 0.0 -113.64 0.0
S277709 54.5202 112.9924 1.337e-22 3.081e-22 1.283e-21 0.0 -113.78 0.0
S277710 54.4926 112.9713 4.792e-16 3.467e-16 1.343e-16 0.0 -114.19 0.0
S277711 54.5494 112.9836 1.9510000000000002e-20 3.0870000000000005e-20 5.733e-20 0.0 -113.27 0.0
S277712 54.5529 112.9988 6.273e-13 4.552e-13 1.676e-13 0.0 -112.99 0.0
S277713 54.5119 112.957 4.7500000000000006e-20 6.856e-20 1.053e-19 0.0 -114.07 0.0
S277714 54.5192 112.9839 1.044e-16 7.678e-17 3.03e-17 0.0 -113.91 0.0
S277715 54.5227 112.9629 9.758e-17 7.754e-17 3.534e-17 0.0 -114.13 0.0
S277716 54.5402 112.9868 3.951e-21 7.39e-21 1.974e-20 0.0 -113.39 0.0
S277717 54.5623 112.9937 9.398999999999999e-22 1.78e-21 4.762e-21 0.0 -112.82 0.0
S277718 54.522 112.9602 8.256999999999999e-22 1.695e-21 5.299e-21 0.0 -114.14 0.0
S277719 54.5639 112.9696 4.238e-13 2.913e-13 1.013e-13 0.0 -112.86 0.0
S277720 54.5403 112.9606 3.646e-19 4.38e-19 4.457e-19 0.0 -113.78 0.0
S277721 54.5151 112.9893 4.041e-17 3.374e-17 1.74e-17 0.0 -114.16 0.0
S277722 54.5732 112.9881 5.3199999999999996e-24 1.578e-23 1.0779999999999998e-22 0.0 -112.85 0.0
S277723 54.5293 112.9814 1.737e-16 1.68e-16 1.156e-16 0.0 -113.87 0.0
S277724 54.5195 112.9605 2.093e-21 4.129e-21 1.2080000000000002e-20 0.0 -114.14 0.0
S277725 54.5611 112.993 9.422e-21 1.48e-20 2.7570000000000004e-20 0.0 -112.81 0.0
S277726 54.5492 112.9957 7.649e-21 1.2410000000000002e-20 2.529e-20 0.0 -112.9 0.0
S277727 54.5461 112.9935 1.21e-18 1.296e-18 1.099e-18 0.0 -112.9 0.0
S277728 54.5212 112.9658 1.296e-23 4.001e-23 2.874e-22 0.0 -114.14 0.0
S277729 54.5475 112.9915 1.758e-19 2.33e-19 2.934e-19 0.0 -112.89 0.0
S277730 54.5306 112.9777 1.045e-17 9.355e-18 5.387e-18 0.0 -113.97 0.0
S277731 54.5504 112.9919 2.135e-16 1.677e-16 7.642e-17 0.0 -112.94 1.0
S277732 54.5252 112.9711 3.5459999999999997e-22 7.856999999999999e-22 2.897e-21 0.0 -114.06 0.0
S277733 54.5556 112.9909 1.063e-20 1.6020000000000003e-20 2.783e-20 0.0 -112.88 0.0
S277734 54.5516 112.9881 2.2580000000000003e-20 3.34e-20 5.457e-20 0.0 -112.9 0.0
S277735 54.5252 112.969 5.023e-20 6.943000000000001e-20 9.623000000000001e-20 0.0 -114.06 0.0
S277736 54.5563 112.995 4.181e-17 3.397e-17 1.633e-17 0.0 -112.83 0.0
S277737 54.5526 112.9873 1.358e-21 9.522999999999999e-22 3.377e-22 0.001 -112.91 0.0
S277738 54.5241 112.9683 4.089e-17 4.58e-17 4.294e-17 0.0 -114.06 0.0
S277739 54.5573 112.9948 1.473e-17 1.323e-17 8.068e-18 0.0 -112.83 0.0
S277740 54.5226 112.9717 1.41e-21 9.961999999999999e-22 3.6099999999999995e-22 0.0 -114.02 0.0
S277741 54.5264 112.9746 3.217e-19 3.701e-19 3.582e-19 0.0 -114.0 0.0
S277742 54.5264 112.9695 4.191e-19 4.845e-19 4.652e-19 0.0 -114.04 0.0
S277743 54.5467 112.9873 1.735e-16 1.533e-16 8.784e-17 0.0 -112.97 0.0
S277744 54.5593 112.9966 1.4269999999999998e-22 3.4719999999999997e-22 1.524e-21 0.0 -112.82 0.0
S277745 54.5247 112.9698 7.068e-22 1.484e-21 5.027e-21 0.0 -114.08 0.0
S277746 54.5265 112.9632 1.835e-18 1.864e-18 1.389e-18 0.0 -114.11 0.0
S277747 54.5255 112.9704 6.22e-18 5.978e-18 3.954e-18 0.0 -114.04 0.0
S277748 54.5569 112.991 4.1989999999999996e-22 8.73e-22 2.8740000000000002e-21 0.0 -112.87 0.0
S277749 54.5509 112.9887 6.004e-18 5.455e-18 3.392e-18 0.0 -112.91 0.0
S277750 54.5274 112.9662 5.006e-18 4.893e-18 3.357e-18 0.0 -114.06 0.0
