Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012598 39.4646 72.5001 1.555e-17 1.785e-17 1.668e-17 0.0 -106.5 0.0
S012599 39.404 72.509 6.363000000000001e-20 8.869e-20 1.26e-19 0.0 -105.73 0.0
S012600 39.423 72.5121 1.682e-22 4.0419999999999996e-22 1.737e-21 0.0 -105.84 0.0
S012601 39.44 72.4887 9.738e-22 2.009e-21 6.317e-21 0.0 -106.03 0.0
S012602 39.4495 72.4941 1.081e-19 1.433e-19 1.863e-19 0.0 -106.44 0.0
S012603 39.4405 72.4988 2.8159999999999996e-22 6.283999999999999e-22 2.3570000000000002e-21 0.0 -105.74 0.0
S012604 39.4411 72.4982 2.6069999999999998e-24 8.608e-24 7.367e-23 0.0 -105.48 0.0
S012605 39.4144 72.4779 3.2979999999999995e-22 7.595999999999999e-22 3.105e-21 0.0 -105.73 0.0
S012606 39.4743 72.4668 1.9249999999999998e-22 4.533999999999999e-22 1.859e-21 0.0 -106.26 1.0
S012607 39.4633 72.5053 3.706e-18 3.771e-18 2.878e-18 0.0 -106.51 0.0
S012608 39.4437 72.4978 2.6239999999999996e-22 5.500999999999999e-22 1.849e-21 0.0 -106.24 0.0
S012609 39.4827 72.5329 8.028e-23 1.9309999999999997e-22 8.405999999999999e-22 0.0 -106.55 0.0
S012610 39.5493 72.4696 1.774e-21 1.2380000000000001e-21 4.236e-22 0.0 -106.51 0.0
S012611 39.3847 72.4549 2.4399999999999999e-23 6.527999999999999e-23 3.6439999999999998e-22 0.0 -105.76 0.0
S012612 39.3902 72.4806 8.988e-23 2.258e-22 1.129e-21 0.0 -105.65 0.0
S012613 39.4221 72.4207 8.8e-23 2.5269999999999996e-22 1.692e-21 0.0 -105.93 0.0
S012614 39.4451 72.5036 1.811e-17 1.595e-17 9.152e-18 0.0 -106.27 0.0
S012615 39.4521 72.4874 5.987e-20 8.876e-20 1.45e-19 0.0 -106.27 0.0
S012616 39.4694 72.5113 1.329e-17 1.182e-17 6.9e-18 0.0 -106.53 0.0
S012617 39.4802 72.5356 1.787e-23 5.649e-23 4.385999999999999e-22 0.0 -106.42 0.0
S012618 39.4474 72.4829 8.785e-23 2.166e-22 9.867999999999998e-22 0.0 -106.12 0.0
S012619 39.4014 72.4847 9.606e-17 8.936e-17 5.621e-17 0.0 -105.66 0.0
S012620 39.3885 72.4463 3.5150000000000005e-20 5.594000000000001e-20 1.049e-19 0.0 -105.74 0.0
S012621 39.4376 72.5057 1.6549999999999998e-23 5.0999999999999995e-23 3.928e-22 0.0 -105.97 0.0
S012622 39.3521 72.5611 1.926e-18 1.946e-18 1.441e-18 0.0 -105.82 0.0
S012623 39.4709 72.5305 3.521e-21 6.4260000000000005e-21 1.559e-20 0.0 -106.45 0.0
S012624 39.4559 72.4917 3.8700000000000004e-21 7.242e-21 1.8900000000000002e-20 0.0 -106.39 0.0
S012625 39.3941 72.4645 5.6379999999999995e-22 1.224e-21 4.3450000000000004e-21 0.0 -105.71 0.0
S012626 39.4415 72.4976 2.566e-19 3.235e-19 3.764e-19 0.0 -105.7 0.0
S012627 39.4349 72.4949 7.831999999999999e-22 1.6570000000000001e-21 5.702e-21 0.0 -105.73 0.0
S012628 39.4442 72.5052 1.322e-21 9.429999999999999e-22 3.415e-22 0.0 -106.21 0.0
S012629 39.5026 72.4943 1.2070000000000001e-20 1.9470000000000003e-20 3.698e-20 0.001 -106.51 0.0
S012630 39.492 72.4888 1.835e-23 5.15e-23 3.1879999999999996e-22 0.0 -106.52 0.0
S012631 39.4652 72.4251 7.365e-24 2.4e-23 2.0389999999999997e-22 0.0 -106.08 0.0
S012632 39.4205 72.4963 8.622000000000001e-20 1.154e-19 1.465e-19 0.0 -105.72 0.0
S012633 39.4345 72.5408 6.243e-20 8.153000000000001e-20 1.046e-19 0.0 -106.07 0.0
S012634 39.4094 72.4718 2.144e-22 4.313999999999999e-22 1.36e-21 0.0 -105.7 0.0
S012635 39.4501 72.467 1.692e-23 5.132e-23 3.7329999999999998e-22 0.0 -106.13 0.0
S012636 39.4422 72.4991 2.876e-24 9.712e-24 9.077e-23 0.0 -105.55 0.0
S012637 39.4355 72.496 4.0109999999999995e-22 9.465e-22 4.177e-21 0.0 -105.72 0.0
S012638 39.4593 72.5007 1.104e-20 1.7780000000000003e-20 3.5580000000000004e-20 0.0 -106.47 0.0
S012639 39.4302 72.4932 1.64e-21 3.307e-21 1.0330000000000001e-20 0.0 -105.75 0.0
S012640 39.4704 72.4798 8.807e-19 9.797e-19 8.717e-19 0.0 -106.37 1.0
S012641 39.4488 72.5115 4.639e-24 1.595e-23 1.4899999999999998e-22 0.0 -106.29 0.0
S012642 39.3717 72.5151 2.533e-24 8.109e-24 6.732999999999999e-23 0.001 -105.72 0.0
S012643 39.4434 72.4979 4.42e-19 5.143e-19 5.091e-19 0.0 -106.5 0.0
S012644 39.4605 72.5132 7.060000000000001e-20 1.02e-19 1.601e-19 0.0 -106.47 0.0
S012645 39.4662 72.4931 1.4340000000000002e-20 2.3750000000000003e-20 4.9170000000000005e-20 0.0 -106.43 0.0
S012646 39.3987 72.5112 1.9960000000000002e-20 3.195e-20 6.166e-20 0.0 -105.72 0.0
S012647 39.4473 72.5044 2.8410000000000003e-20 4.5570000000000006e-20 8.601000000000001e-20 0.0 -106.31 0.0
S012648 39.5093 72.5434 2.021e-23 5.932e-23 3.8439999999999997e-22 0.0 -106.54 0.0
S012649 39.3942 72.4827 7.429e-19 8.102e-19 6.975e-19 0.0 -105.65 0.0
S012650 39.3762 72.4811 5.979e-21 1.068e-20 2.6610000000000003e-20 0.0 -105.63 0.0
S012651 39.3929 72.4763 2.168e-19 2.615e-19 2.802e-19 0.0 -105.69 0.0
S012652 39.314 72.521 7.386e-20 1.088e-19 1.83e-19 0.0 -105.59 0.0
S012653 39.4359 72.4898 9.589e-23 2.4329999999999998e-22 1.2200000000000001e-21 0.0 -105.76 0.0
S012654 39.3838 72.5566 3.815e-23 1.0819999999999998e-22 6.458e-22 0.0 -105.89 0.0
S012655 39.447 72.4891 1.985e-23 5.614999999999999e-23 3.4119999999999997e-22 0.0 -106.15 0.0
S012656 39.4326 72.5056 1.0339999999999998e-22 2.8629999999999997e-22 1.732e-21 0.0 -105.9 0.0
S012657 39.4379 72.5045 2.8460000000000005e-20 4.562e-20 8.569000000000001e-20 0.0 -106.02 0.0
S012658 39.3007 72.5009 2.2060000000000003e-20 3.7080000000000006e-20 7.825000000000001e-20 0.0 -105.64 0.0
S012659 39.442 72.5004 1.373e-22 3.2179999999999996e-22 1.3480000000000001e-21 0.0 -106.1 0.0
S012660 39.414 72.5504 2.1469999999999998e-23 5.936e-23 3.4429999999999997e-22 0.0 -105.99 0.0
S012661 39.416 72.4943 7.618e-13 5.369e-13 1.937e-13 0.0 -105.67 0.0
S012662 39.4555 72.517 5.038999999999999e-22 9.677e-22 2.7490000000000002e-21 0.0 -106.3 0.0
S012663 39.5068 72.5445 5.069e-19 5.865e-19 5.743e-19 0.0 -106.48 0.0
S012664 39.3196 72.5463 6.877e-20 9.571e-20 1.393e-19 0.0 -105.73 0.0
S012665 39.4489 72.4952 2.4110000000000002e-20 3.6540000000000005e-20 6.144e-20 0.0 -106.35 0.0
S012666 39.4517 72.4075 2.9220000000000005e-20 4.602e-20 8.493e-20 0.0 -106.08 0.0
S012667 39.4214 72.4253 3.3869999999999995e-22 8.139999999999999e-22 3.74e-21 0.0 -105.91 0.0
S012668 39.4431 72.526 6.43e-24 2.0739999999999998e-23 1.7769999999999999e-22 0.0 -106.2 0.0
S012669 39.4498 72.4917 1.612e-21 3.057e-21 7.971e-21 0.0 -106.35 0.0
S012670 39.4509 72.5004 5.127e-19 6.189e-19 6.572e-19 0.0 -106.45 0.0
S012671 39.516 72.4872 8.774e-13 7.93e-13 4.706e-13 0.0 -106.55 1.0
S012672 39.4402 72.5022 2.682e-19 3.357e-19 3.895e-19 0.0 -106.07 0.0
S012673 39.4505 72.5153 1.835e-19 2.32e-19 2.704e-19 0.0 -106.25 0.0
S012674 39.4943 72.505 3.0820000000000002e-21 5.8070000000000004e-21 1.552e-20 0.0 -106.51 0.0
S012675 39.4419 72.5006 7.105e-18 7.035e-18 5.058e-18 0.0 -106.1 0.0
S012676 39.4326 72.5097 2.232e-17 1.948e-17 1.038e-17 0.0 -105.95 0.0
S012677 39.4471 72.462 1.083e-21 2.4340000000000002e-21 9.205e-21 0.0 -106.1 0.0
S012678 39.4396 72.4892 3.417e-21 6.369e-21 1.635e-20 0.0 -105.95 0.0
S012679 39.4206 72.498 4.918999999999999e-22 9.777999999999998e-22 2.894e-21 0.0 -105.69 0.0
S012680 39.4406 72.5024 1.114e-24 4.2e-24 4.888e-23 0.0 -106.02 0.0
S012681 39.4936 72.5369 2.708e-19 3.416e-19 3.844e-19 0.0 -106.51 0.0
S012682 39.4316 72.4795 4.302e-21 8.214000000000001e-21 2.308e-20 0.001 -105.91 0.0
S012683 39.4529 72.4596 1.609e-23 4.332e-23 2.554e-22 0.0 -106.1 0.0
S012684 39.4495 72.5172 1.213e-18 1.337e-18 1.15e-18 0.0 -106.3 0.0
S012685 39.445 72.4968 1.557e-23 4.715e-23 3.4649999999999997e-22 0.0 -106.5 0.0
S012686 39.4538 72.4803 2.5709999999999996e-22 5.664999999999999e-22 2.038e-21 0.0 -106.26 0.0
S012687 39.4225 72.4906 8.549e-23 2.0609999999999997e-22 9.164999999999999e-22 0.001 -105.72 0.0
S012688 39.429 72.5097 5.342e-20 7.752000000000001e-20 1.184e-19 0.0 -105.83 0.0
S012689 39.4246 72.4848 4.243e-20 6.483e-20 1.103e-19 0.0 -105.73 0.0
S012690 39.415 72.4864 5.684e-25 2.279e-24 2.899e-23 0.0 -105.77 0.0
S012691 39.4344 72.5053 3.968e-17 3.385e-17 1.811e-17 0.0 -105.96 0.0
S012692 39.4463 72.4907 1.92e-21 1.3420000000000001e-21 4.622999999999999e-22 0.0 -106.16 0.0
S012693 39.4383 72.5145 8.026000000000001e-20 1.13e-19 1.656e-19 0.0 -106.08 0.0
S012694 39.4712 72.4778 1.113e-16 9.072e-17 4.276e-17 0.0 -106.43 0.0
S012695 39.4346 72.4806 1.664e-20 2.745e-20 5.516000000000001e-20 0.0 -105.92 0.0
S012696 39.4528 72.4891 2.758e-16 2.1e-16 8.867e-17 0.0 -106.46 1.0
S012697 39.4204 72.5113 6.44e-23 1.8169999999999998e-22 1.124e-21 0.0 -105.69 0.0
S012698 39.4431 72.4948 9.774e-19 1.011e-18 7.973e-19 0.0 -106.11 0.0
S012699 39.446 72.4979 1.879e-18 1.907e-18 1.432e-18 0.0 -106.3 0.0
S012700 39.4618 72.469 1.856e-18 1.89e-18 1.424e-18 0.0 -106.38 0.0
S012701 39.4128 72.4982 9.452e-20 1.31e-19 1.812e-19 0.0 -105.7 0.0
S012702 39.4094 72.5025 2.824e-21 5.496e-21 1.539e-20 0.0 -105.71 0.0
S012703 39.4302 72.4936 4.268999999999999e-22 8.475999999999999e-22 2.496e-21 0.0 -105.73 0.0
S012704 39.4293 72.4991 5.268e-21 9.354e-21 2.2480000000000002e-20 0.0 -105.77 0.0
S012705 39.4428 72.4813 7.553e-19 9.061e-19 9.408e-19 0.0 -105.7 0.0
S012706 39.4546 72.4782 5.8e-19 6.664e-19 6.474e-19 0.0 -106.18 0.0
S012707 39.4567 72.507 1.409e-18 1.549e-18 1.318e-18 0.0 -106.5 0.0
S012708 39.4609 72.4767 1.6630000000000001e-21 3.522e-21 1.218e-20 0.0 -106.23 0.0
S012709 39.4491 72.4702 1.338e-19 1.737e-19 2.203e-19 0.0 -106.06 1.0
S012710 39.4481 72.486 5.045e-19 5.944e-19 6.016e-19 0.0 -106.23 0.0
S012711 39.4546 72.512 2.94e-21 5.878e-21 1.78e-20 0.0 -106.37 0.0
S012712 39.4668 72.4797 1.098e-17 1.239e-17 1.172e-17 0.0 -106.41 0.0
S012713 39.4674 72.5096 1.916e-19 2.319e-19 2.426e-19 0.0 -106.51 0.0
S012714 39.435 72.4949 4.53e-17 4.509e-17 3.08e-17 0.0 -105.73 0.0
S012715 39.4353 72.5249 1.2899999999999998e-22 3.394e-22 1.788e-21 0.0 -106.05 0.0
S012716 39.4499 72.515 7.606e-19 8.553e-19 7.645e-19 0.0 -106.34 0.0
S012717 39.4262 72.4889 1.815e-23 5.059e-23 3.2039999999999997e-22 0.0 -105.76 0.0
S012718 39.4279 72.4886 6.61e-21 1.2240000000000001e-20 3.037e-20 0.0 -105.76 0.0
S012719 39.4406 72.4938 6.148e-17 5.059e-17 2.433e-17 0.0 -105.74 0.0
S012720 39.4545 72.4787 9.408000000000001e-20 1.25e-19 1.699e-19 0.0 -106.21 0.0
S012721 39.4403 72.4995 3.048e-18 3.032e-18 2.182e-18 0.001 -106.04 0.0
S012722 39.4806 72.4929 5.1660000000000005e-20 7.253e-20 1.097e-19 0.0 -106.55 0.0
S012723 39.4566 72.4896 3.535e-13 2.43e-13 8.197e-14 0.0 -106.31 0.0
S012724 39.4494 72.4971 6.181e-17 5.246e-17 2.586e-17 0.0 -106.49 0.0
S012725 39.4435 72.5216 1.571e-16 1.191e-16 4.925e-17 0.0 -106.29 0.0
S012726 39.4625 72.5171 7.987e-17 8.822e-17 7.835e-17 0.0 -106.49 0.0
S012727 39.451 72.4939 1.928e-17 1.58e-17 7.737e-18 0.0 -106.38 0.0
S012728 39.4415 72.4812 8.075e-21 1.432e-20 3.2940000000000005e-20 0.0 -106.06 0.0
S012729 39.4174 72.5059 1.866e-21 1.295e-21 4.520999999999999e-22 0.0 -105.81 0.0
S012730 39.4448 72.5064 1.403e-21 2.954e-21 9.816e-21 0.0 -106.19 0.0
S012731 39.4684 72.505 2.317e-22 6.011e-22 3.2010000000000002e-21 0.0 -106.52 0.0
S012732 39.4628 72.4994 3.376e-19 3.87e-19 3.826e-19 0.0 -106.46 0.0
S012733 39.4359 72.4885 1.925e-21 1.3360000000000001e-21 4.5239999999999995e-22 0.0 -105.89 0.0
S012734 39.4367 72.5009 3.436e-17 4.857e-17 7.002e-17 0.0 -105.73 0.0
S012735 39.4417 72.494 2.499e-16 2.561e-16 1.925e-16 0.0 -106.05 0.0
S012736 39.4526 72.5009 3.112e-17 5.645e-17 1.364e-16 0.0 -106.41 0.0
S012737 39.4689 72.4906 5.703e-17 4.901e-17 2.607e-17 0.0 -106.56 0.0
S012738 39.4251 72.5086 2.633e-21 4.948e-21 1.2790000000000001e-20 0.0 -105.73 0.0
S012739 39.4394 72.5108 3.8409999999999995e-22 8.561e-22 3.179e-21 0.0 -106.08 0.0
S012740 39.4345 72.4823 3.801e-19 4.859e-19 5.828e-19 0.0 -105.93 0.0
S012741 39.4428 72.4861 5.612e-22 1.251e-21 4.59e-21 0.0 -106.02 0.0
S012742 39.4264 72.4717 1.892e-16 1.537e-16 7.32e-17 0.0 -105.86 0.0
S012743 39.4535 72.5122 2.0089999999999998e-23 5.1429999999999997e-23 2.6449999999999995e-22 0.0 -106.44 0.0
S012744 39.4332 72.4799 9.667e-19 1.088e-18 9.942e-19 0.0 -105.66 0.0
S012745 39.4597 72.5082 1.291e-19 1.699e-19 2.206e-19 0.0 -106.51 0.0
S012746 39.4505 72.5016 3.75e-23 1.0749999999999999e-22 6.832e-22 0.0 -106.35 0.0
S012747 39.4597 72.4609 2.912e-23 8.263999999999999e-23 5.1629999999999995e-22 0.0 -106.22 0.0
S012748 39.458 72.4979 5.034e-24 1.5199999999999998e-23 1.098e-22 0.0 -106.44 0.0
S012749 39.4579 72.4898 4.28e-22 9.998999999999999e-22 4.1670000000000004e-21 0.0 -106.42 0.0
S012750 39.4482 72.5209 5.16e-19 6.574e-19 8.025e-19 0.0 -106.44 0.0
S012751 39.4284 72.4983 8.663e-17 6.979e-17 3.276e-17 0.0 -105.79 0.0
S012752 39.4012 72.5002 1.346e-19 1.885e-19 2.808e-19 0.0 -105.67 0.0
S012753 39.4571 72.483 4.493e-20 6.396000000000001e-20 9.672000000000001e-20 0.0 -106.24 0.0
S012754 39.4429 72.4681 9.501e-19 1.102e-18 1.042e-18 0.0 -106.0 0.0
S012755 39.455 72.5137 1.039e-21 2.278e-21 8.13e-21 0.0 -106.55 0.0
S012756 39.4072 72.4781 1.757e-17 1.75e-17 1.306e-17 0.0 -105.69 0.0
S012757 39.4592 72.5108 3.708e-17 5.713e-17 9.974e-17 0.0 -106.51 0.0
S012758 39.4749 72.4874 5.287e-18 5.14e-18 3.46e-18 0.0 -106.47 0.0
S012759 39.4565 72.498 1.8370000000000003e-20 2.6800000000000002e-20 4.279e-20 0.0 -106.39 0.0
S012760 39.4703 72.4723 4.139e-19 4.836e-19 4.607e-19 0.0 -106.33 0.0
S012761 39.4553 72.5108 1.0819999999999998e-22 2.835e-22 1.561e-21 0.0 -106.46 0.0
S012762 39.4207 72.4969 5.379e-19 6.337e-19 6.513e-19 0.0 -105.7 0.0
S012763 39.4461 72.487 1.43e-16 1.254e-16 7.318e-17 0.0 -106.12 0.0
S012764 39.4681 72.4955 3.74e-18 3.781e-18 2.819e-18 0.0 -106.52 0.0
S012765 39.4469 72.5167 8.267e-18 7.967e-18 5.495e-18 0.0 -106.24 0.0
S012766 39.4691 72.5022 1.213e-22 3.036e-22 1.4220000000000001e-21 0.0 -106.55 0.0
S012767 39.4305 72.5141 1.875e-17 1.964e-17 1.552e-17 0.0 -105.93 0.0
S012768 39.4627 72.4976 2.831e-19 3.299e-19 3.308e-19 0.0 -106.48 0.0
S012769 39.4828 72.5038 8.685e-21 1.445e-20 3.091e-20 0.0 -106.53 0.0
S012770 39.4609 72.4918 6.399e-17 5.224e-17 2.522e-17 0.0 -106.28 0.0
S012771 39.4544 72.4652 2.144e-19 2.796e-19 3.427e-19 0.0 -106.13 0.0
S012772 39.4585 72.4985 2.134e-16 1.783e-16 8.934e-17 0.0 -106.51 1.0
S012773 39.4455 72.4737 5.12e-21 8.665e-21 1.866e-20 0.0 -106.03 0.0
S012774 39.4465 72.5082 7.118e-17 8.031e-17 7.323e-17 0.0 -106.25 0.0
S012775 39.462 72.5113 2.736e-24 9.641e-24 9.419e-23 0.0 -106.44 0.0
S012776 39.4521 72.5107 2.843e-20 4.3090000000000005e-20 7.452e-20 0.0 -106.5 0.0
S012777 39.4446 72.4938 5.195e-21 9.233e-21 2.1480000000000002e-20 0.0 -106.21 0.0
S012778 39.416 72.5082 8.355e-17 7.686e-17 4.713e-17 0.0 -105.66 0.0
S012779 39.4613 72.488 3.571e-26 1.997e-25 5.2789999999999996e-24 0.0 -106.39 0.0
S012780 39.4608 72.475 1.316e-18 1.482e-18 1.363e-18 0.0 -106.46 0.0
S012781 39.4321 72.5125 1.843e-18 1.838e-18 1.316e-18 0.0 -105.95 0.0
S012782 39.4573 72.4858 1.244e-12 9.92e-13 4.734e-13 0.0 -106.55 1.0
S012783 39.448 72.5182 3.677e-17 3.073e-17 1.555e-17 0.0 -106.17 0.0
S012784 39.4671 72.4892 7.203e-22 1.6390000000000001e-21 6.634e-21 0.0 -106.45 0.0
S012785 39.4368 72.4833 1.0269999999999999e-22 2.604e-22 1.272e-21 0.0 -105.94 0.0
S012786 39.452 72.4986 1.108e-16 8.736e-17 4.026e-17 0.0 -106.5 0.0
S012787 39.4408 72.4906 4.9080000000000007e-20 7.378000000000001e-20 1.219e-19 0.0 -106.0 0.0
S012788 39.443 72.4833 2.639e-18 2.859e-18 2.429e-18 0.0 -106.0 0.0
S012789 39.4294 72.5047 1.617e-18 1.767e-18 1.539e-18 0.0 -105.8 0.0
S012790 39.4387 72.4648 1.51e-21 1.062e-21 3.7279999999999994e-22 0.0 -105.94 0.0
S012791 39.4602 72.5137 1.995e-20 3.1840000000000005e-20 5.927e-20 0.0 -106.46 0.0
S012792 39.4052 72.5098 1.023e-17 8.998e-18 5.243e-18 0.0 -105.74 0.0
S012793 39.4412 72.4812 1.498e-20 2.4720000000000003e-20 4.9920000000000006e-20 0.0 -105.67 0.0
S012794 39.4455 72.4959 8.984e-23 2.3479999999999996e-22 1.23e-21 0.0 -106.34 0.0
S012795 39.4548 72.4967 1.2150000000000002e-20 1.9780000000000003e-20 3.912e-20 0.0 -106.47 0.0
S012796 39.4224 72.492 3.24e-24 1.0979999999999999e-23 1.0119999999999999e-22 0.0 -105.74 0.0
S012797 39.4344 72.4744 6.244e-17 7.93e-17 9.357e-17 0.0 -105.81 0.0
S012798 39.4547 72.4918 8.944e-17 9.315e-17 7.319e-17 0.0 -106.46 0.0
S012799 39.4732 72.4788 8.64e-20 1.177e-19 1.57e-19 0.0 -106.37 0.0
S012800 39.4213 72.5052 4.2099999999999996e-23 1.18e-22 7.412999999999999e-22 0.0 -105.65 0.0
S012801 39.4616 72.5047 2.765e-25 1.239e-24 2.0139999999999998e-23 0.0 -106.51 0.0
S012802 39.4366 72.5086 7.328e-20 1.056e-19 1.546e-19 0.0 -105.8 0.0
S012803 39.4198 72.4845 7.073e-23 1.6799999999999998e-22 7.493999999999999e-22 0.0 -105.72 0.0
S012804 39.4345 72.5098 1.948e-18 2.198e-18 2.043e-18 0.0 -105.94 0.0
S012805 39.421 72.5103 1.601e-23 4.456e-23 2.805e-22 0.0 -105.73 0.0
S012806 39.4497 72.498 1.318e-17 1.16e-17 6.42e-18 0.0 -106.37 0.0
S012807 39.4726 72.465 5.401e-16 3.923e-16 1.549e-16 0.0 -106.42 0.0
S012808 39.4319 72.5104 6.111e-17 6.866e-17 6.41e-17 0.0 -105.7 0.0
S012809 39.4058 72.5141 5.535000000000001e-20 7.554000000000001e-20 1.041e-19 0.0 -105.77 0.0
S012810 39.421 72.4906 5.432e-18 5.351e-18 3.675e-18 0.0 -105.69 0.0
S012811 39.442 72.4954 7.915e-21 1.3540000000000001e-20 2.954e-20 0.0 -106.06 0.0
S012812 39.4316 72.5051 8.143e-13 5.786e-13 2.09e-13 0.0 -105.84 0.0
S012813 39.4357 72.4604 5.83e-13 4.403e-13 1.81e-13 0.0 -105.93 0.0
S012814 39.4734 72.4974 2.72e-16 2.468e-16 1.448e-16 0.001 -106.53 0.0
S012815 39.4464 72.5209 2.924e-16 2.344e-16 1.116e-16 0.0 -106.52 0.0
S012816 39.463 72.4822 9.804e-24 2.787e-23 1.7579999999999998e-22 0.0 -106.47 0.0
S012817 39.4696 72.4823 1.214e-18 1.282e-18 1.018e-18 0.0 -106.48 0.0
S012818 39.4642 72.495 1.145e-18 1.245e-18 1.07e-18 0.0 -106.39 0.0
S012819 39.425 72.4945 3.24e-17 2.708e-17 1.384e-17 0.0 -105.71 0.0
S012820 39.4289 72.4687 5.908e-20 8.832e-20 1.49e-19 0.0 -105.76 0.0
S012821 39.432 72.4992 3.613e-18 3.626e-18 2.579e-18 0.0 -105.76 0.0
S012822 39.4253 72.5291 4.1640000000000005e-20 5.924e-20 8.815000000000001e-20 0.0 -105.96 0.0
S012823 39.4389 72.526 6.527e-17 6.197e-17 4.064e-17 0.0 -106.17 0.0
S012824 39.4668 72.4991 4.94e-23 1.358e-22 7.996999999999999e-22 0.0 -106.38 0.0
S012825 39.4594 72.496 1.83e-21 3.449e-21 9.387e-21 0.0 -106.48 0.0
S012826 39.4757 72.5275 1.204e-23 3.468e-23 2.266e-22 0.0 -106.42 0.0
S012827 39.4441 72.5221 4.1739999999999995e-22 8.635e-22 2.836e-21 0.0 -106.28 0.0
S012828 39.4606 72.4908 7.08e-23 1.9579999999999998e-22 1.158e-21 0.0 -106.37 0.0
S012829 39.4213 72.506 1.135e-18 1.241e-18 1.059e-18 0.0 -105.7 0.0
S012830 39.4174 72.4754 3.8330000000000005e-20 5.858000000000001e-20 9.892000000000001e-20 0.0 -105.8 0.0
S012831 39.4666 72.5275 5.025e-18 4.676e-18 2.856e-18 0.001 -106.5 0.0
S012832 39.4335 72.4777 1.65e-21 1.143e-21 4.0999999999999995e-22 0.0 -105.96 0.0
S012833 39.4626 72.5148 1.708e-17 2.37e-17 3.322e-17 0.0 -106.44 0.0
S012834 39.4656 72.4968 8.361e-13 6.036e-13 2.325e-13 0.0 -106.51 0.0
S012835 39.4284 72.4806 5.782999999999999e-22 1.346e-21 5.394e-21 0.001 -105.72 0.0
S012836 39.4356 72.4942 7.513e-17 6.7e-17 3.829e-17 0.0 -105.85 0.0
S012837 39.4532 72.5117 5.734e-22 1.272e-21 4.7970000000000004e-21 0.0 -106.48 0.0
S012838 39.4686 72.5091 9.53e-19 1.053e-18 9.034e-19 0.001 -106.52 0.0
S012839 39.4359 72.4689 2.096e-21 1.412e-21 4.606999999999999e-22 0.0 -105.9 0.0
S012840 39.4364 72.521 1.725e-21 1.204e-21 4.3159999999999995e-22 0.0 -106.09 0.0
S012841 39.4602 72.4702 6.529e-17 5.481e-17 2.859e-17 0.0 -106.22 0.0
S012842 39.4508 72.5037 1.7980000000000002e-21 1.2350000000000001e-21 4.325999999999999e-22 0.0 -106.28 0.0
S012843 39.4498 72.4729 4.633e-24 1.548e-23 1.3819999999999998e-22 0.0 -106.12 0.0
S012844 39.4416 72.487 1.831e-16 1.557e-16 8.071e-17 0.0 -106.03 0.0
S012845 39.4475 72.4815 1.567e-17 1.405e-17 8.188e-18 0.0 -106.06 0.0
S012846 39.4334 72.5007 9.671e-18 8.955e-18 5.425e-18 0.0 -105.76 0.0
S012847 39.4577 72.5108 2.0089999999999998e-23 5.538e-23 3.4019999999999995e-22 0.0 -106.42 0.0
S012848 39.4414 72.5032 1.463e-18 1.593e-18 1.35e-18 0.0 -106.09 0.0
S012849 39.4727 72.4871 3.169e-23 8.457e-23 4.793e-22 0.0 -106.47 0.0
S012850 39.4308 72.5168 1.755e-21 1.219e-21 4.1839999999999996e-22 0.0 -105.93 0.0
S012851 39.4204 72.4791 5.609e-19 6.177e-19 5.537e-19 0.0 -105.67 0.0
S012852 39.4378 72.5227 1.6489999999999997e-22 3.6649999999999997e-22 1.424e-21 0.0 -106.14 0.0
S012853 39.4463 72.498 5.784e-19 6.788e-19 6.57e-19 0.0 -106.26 0.0
S012854 39.4553 72.5011 8.852e-17 8.344e-17 5.119e-17 0.0 -106.43 0.0
S012855 39.4249 72.5133 1.006e-19 1.293e-19 1.508e-19 0.0 -105.84 0.0
S012856 39.4663 72.5095 4.907e-18 4.694e-18 3.071e-18 0.0 -106.43 0.0
S012857 39.4491 72.4708 1.646e-20 2.6110000000000002e-20 4.6950000000000006e-20 0.0 -106.14 0.0
S012858 39.4362 72.5226 6.833e-19 7.68e-19 7.055e-19 0.0 -106.12 0.0
S012859 39.444 72.5207 2.373e-18 2.443e-18 1.932e-18 0.0 -106.24 0.0
S012860 39.4039 72.5 3.58e-24 1.2849999999999999e-23 1.328e-22 0.0 -105.63 0.0
S012861 39.4453 72.4845 1.024e-18 1.155e-18 1.033e-18 0.0 -106.07 0.0
S012862 39.4471 72.5007 9.097000000000001e-20 1.173e-19 1.451e-19 0.0 -106.43 0.0
S012863 39.4468 72.4662 2.06e-19 2.791e-19 3.648e-19 0.0 -105.95 0.0
S012864 39.4317 72.502 6.155e-13 4.762e-13 2.067e-13 0.0 -106.0 1.0
S012865 39.471 72.4831 1.7550000000000002e-20 2.6990000000000003e-20 4.7170000000000005e-20 0.0 -106.55 0.0
S012866 39.4271 72.5042 4.86e-19 5.875e-19 6.224e-19 0.0 -105.83 0.0
S012867 39.4453 72.5064 2.441e-17 2.052e-17 1.054e-17 0.0 -106.23 0.0
S012868 39.4254 72.5061 1.371e-21 9.763e-22 3.6209999999999997e-22 0.0 -105.82 0.0
S012869 39.4669 72.4949 6.416e-22 1.37e-21 4.719e-21 0.0 -106.44 1.0
S012870 39.4176 72.5043 3.174e-17 3.354e-17 2.63e-17 0.0 -105.71 0.0
S012871 39.4618 72.4988 9.872e-18 9.134e-18 5.74e-18 0.0 -106.48 0.0
