Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080190 227.7077 23.2365 2.8629999999999998e-24 9.979e-24 9.967999999999999e-23 0.0 -105.42 0.0
S080191 227.5938 23.1356 2.9939999999999995e-22 6.482999999999999e-22 2.344e-21 0.0 -105.86 0.0
S080192 227.5643 23.1696 4.885e-22 1.067e-21 3.94e-21 0.0 -105.76 0.0
S080193 227.5796 23.1759 1.8230000000000003e-20 2.718e-20 4.521e-20 0.0 -105.53 0.0
S080194 227.5655 23.1737 2.812e-17 3.708e-17 4.864e-17 0.0 -104.87 0.0
S080195 227.5296 23.1842 1.104e-17 9.843e-18 5.709e-18 0.0 -104.85 0.0
S080196 227.5939 23.1597 1.675e-19 2.113e-19 2.594e-19 0.0 -105.9 0.0
S080197 227.6223 23.1625 6.968999999999999e-22 1.363e-21 3.841e-21 0.0 -105.92 0.0
S080198 227.7948 23.1804 5.953e-22 1.263e-21 4.344e-21 0.0 -105.78 0.0
S080199 227.5944 23.1658 1.329e-22 3.178e-22 1.362e-21 0.0 -105.92 0.0
S080200 227.58 23.1919 1.5899999999999998e-22 3.132e-22 9.593e-22 0.0 -105.29 1.0
S080201 227.7294 23.116 8.138e-21 1.412e-20 3.3150000000000005e-20 0.0 -106.18 0.0
S080202 227.5589 23.2138 5.859e-20 8.354000000000001e-20 1.262e-19 0.0 -105.17 0.0
S080203 227.5911 23.1713 2.328e-21 4.461e-21 1.2460000000000002e-20 0.0 -105.94 0.0
S080204 227.6671 23.1204 3.378e-21 6.218e-21 1.5720000000000002e-20 0.0 -106.14 0.0
S080205 227.5129 23.1746 2.6140000000000002e-20 3.8970000000000003e-20 6.641000000000001e-20 0.0 -104.96 0.0
S080206 227.6129 23.198 4.89e-25 1.988e-24 2.5889999999999998e-23 0.0 -105.39 0.0
S080207 227.54 23.1727 2.3359999999999997e-22 5.691999999999999e-22 2.51e-21 0.0 -105.04 0.0
S080208 227.5112 23.1606 1.7720000000000002e-20 2.94e-20 6.062e-20 0.0 -105.35 0.0
S080209 227.6188 23.1571 3.527e-19 4.367e-19 4.912e-19 0.0 -106.02 0.0
S080210 227.5083 23.152 3.757e-16 3.57e-16 2.293e-16 0.0 -105.37 0.0
S080211 227.6813 23.108 3.1129999999999995e-22 7.737999999999999e-22 3.638e-21 0.0 -106.14 0.0
S080212 227.5867 23.1673 6.761999999999999e-22 1.4580000000000001e-21 5.125e-21 0.0 -105.82 0.0
S080213 227.5753 23.1604 1.132e-17 1.061e-17 6.628e-18 0.0 -105.85 0.0
S080214 227.4575 23.1161 1.178e-17 1.106e-17 7.127e-18 0.0 -105.46 0.0
S080215 227.6371 23.151 6.388e-17 5.113e-17 2.393e-17 0.0 -106.1 0.0
S080216 227.6009 23.1649 7.978e-24 2.325e-23 1.5239999999999998e-22 0.0 -105.95 0.0
S080217 227.571 23.1743 1.62e-25 7.237000000000001e-25 1.1759999999999999e-23 0.0 -105.37 0.0
S080218 227.5534 23.2306 5.997e-24 1.7879999999999998e-23 1.229e-22 0.0 -105.15 0.0
S080219 227.4954 23.1367 2.4790000000000003e-20 3.7160000000000005e-20 6.037e-20 0.0 -105.44 0.0
S080220 227.3679 23.2507 2.7910000000000002e-21 5.1060000000000004e-21 1.2760000000000001e-20 0.0 -104.65 0.0
S080221 227.296 23.2773 4.342999999999999e-22 9.175e-22 3.145e-21 0.0 -104.59 0.0
S080222 227.5746 23.1127 1.704e-22 4.371999999999999e-22 2.263e-21 0.0 -105.72 0.0
S080223 227.5634 23.1586 1.094e-21 2.282e-21 7.422e-21 0.0 -105.65 0.0
S080224 227.5819 23.1746 1.412e-23 4.1769999999999995e-23 2.8689999999999996e-22 0.0 -105.5 0.0
S080225 227.4293 23.2566 1.2569999999999999e-22 3.3679999999999997e-22 1.874e-21 0.0 -104.76 0.0
S080226 227.7494 23.1531 6.423e-19 7.544e-19 7.465e-19 0.0 -105.9 0.0
S080227 227.5877 23.167 9.452000000000001e-21 1.725e-20 4.3030000000000005e-20 0.0 -105.77 0.0
S080228 227.5224 23.1612 1.825e-25 8.844e-25 1.752e-23 0.0 -105.32 0.0
S080229 227.4654 23.2517 4.803999999999999e-22 1.013e-21 3.356e-21 0.0 -104.88 0.0
S080230 227.7607 23.1802 2.8979999999999996e-22 6.557999999999999e-22 2.663e-21 0.0 -105.68 0.0
S080231 227.5792 23.2213 5.811e-18 5.605e-18 3.737e-18 0.0 -105.22 0.0
S080232 227.5806 23.1695 1.058e-18 1.133e-18 9.498e-19 0.0 -105.94 0.0
S080233 227.6276 23.1329 6.112e-19 6.954e-19 6.703e-19 0.0 -105.93 0.0
S080234 227.6067 23.1642 1.98e-18 2.111e-18 1.774e-18 0.0 -105.88 0.0
S080235 227.4516 23.2237 9.079e-24 3.124e-23 3.0489999999999997e-22 0.0 -104.72 0.0
S080236 227.5369 23.1725 5.321e-24 1.789e-23 1.618e-22 0.0 -105.2 0.0
S080237 227.5344 23.1793 1.1000000000000001e-20 1.8380000000000002e-20 3.7360000000000005e-20 0.0 -105.01 0.0
S080238 227.6637 23.1589 1.349e-13 1.696e-13 1.91e-13 0.001 -105.85 0.0
S080239 227.5668 23.1713 7.557e-19 8.453e-19 8.008e-19 0.0 -106.45 0.0
S080240 227.5259 23.1709 4.3719999999999995e-23 1.3239999999999999e-22 9.329e-22 0.0 -105.09 1.0
S080241 227.5697 23.1741 8.299e-24 2.525e-23 1.8359999999999998e-22 0.0 -105.05 0.0
S080242 227.6274 23.1818 5.3980000000000007e-20 7.694000000000001e-20 1.157e-19 0.0 -105.57 0.0
S080243 227.5583 23.1484 1.23e-20 2.063e-20 4.188e-20 0.0 -105.64 0.0
S080244 227.6302 23.1492 1.282e-16 1.265e-16 8.855e-17 0.0 -106.07 0.0
S080245 227.5575 23.1714 1.089e-18 1.219e-18 1.089e-18 0.0 -104.88 0.0
S080246 227.568 23.1813 1.532e-18 1.662e-18 1.367e-18 0.0 -105.18 0.0
S080247 227.5728 23.1906 7.008e-25 2.786e-24 3.6249999999999996e-23 0.0 -105.2 0.0
S080248 227.4869 23.2377 3.346e-18 3.315e-18 2.334e-18 0.0 -104.92 0.0
S080249 227.6631 23.1089 2.812e-22 6.511999999999999e-22 2.751e-21 0.0 -106.01 0.0
S080250 227.6175 23.1447 1.194e-19 1.682e-19 2.51e-19 0.0 -105.98 0.0
S080251 227.5546 23.1724 7.707e-23 2.14e-22 1.26e-21 0.0 -105.2 0.0
S080252 227.5904 23.1217 3.777e-16 3.59e-16 2.337e-16 0.0 -105.79 0.0
S080253 227.59 23.1702 2.226e-20 3.417e-20 6.103000000000001e-20 0.0 -105.75 0.0
S080254 227.6053 23.178 2.719e-20 4.1980000000000006e-20 7.417e-20 0.0 -105.59 0.0
S080255 227.5735 23.1939 1.6410000000000002e-20 2.66e-20 5.348e-20 0.0 -105.29 0.0
S080256 227.5962 23.1558 1.661e-21 1.156e-21 4.1519999999999995e-22 0.0 -105.92 0.0
S080257 227.6048 23.1611 1.004e-30 1.873e-29 6.04e-27 0.0 -105.92 0.0
S080258 227.721 23.158 1.2789999999999998e-22 3.6199999999999997e-22 2.299e-21 0.0 -105.87 0.0
S080259 227.6187 23.1557 9.808000000000001e-21 1.632e-20 3.4740000000000005e-20 0.0 -106.08 0.0
S080260 227.3416 23.1941 2.008e-17 2.237e-17 2.021e-17 0.0 -104.93 0.0
S080261 227.4965 23.1926 2.926e-21 5.48e-21 1.487e-20 0.0 -104.76 0.0
S080262 227.5577 23.1841 1.202e-21 2.372e-21 6.851e-21 0.0 -105.19 0.0
S080263 227.3424 23.2652 6.684000000000001e-20 9.404000000000001e-20 1.381e-19 0.001 -104.68 0.0
S080264 226.9455 23.3124 4.7499999999999997e-23 1.395e-22 9.273999999999998e-22 0.0 -104.75 0.0
S080265 227.5647 23.1574 2.275e-23 6.243e-23 3.7759999999999997e-22 0.0 -105.69 0.0
S080266 227.6259 23.1128 4.815999999999999e-22 1.049e-21 3.756e-21 0.0 -105.93 0.0
S080267 227.5564 23.1674 4.099e-24 1.27e-23 9.918e-23 0.0 -105.44 0.0
S080268 227.0378 23.3096 3.42e-19 4.192e-19 4.652e-19 0.0 -104.7 0.0
S080269 227.5671 23.1732 4.9150000000000007e-20 7.273000000000001e-20 1.21e-19 0.0 -105.36 0.0
S080270 227.2518 23.3074 2.059e-18 2.207e-18 1.756e-18 0.0 -104.58 0.0
S080271 227.6205 23.1654 1.8999999999999998e-23 5.928e-23 4.453e-22 0.0 -105.92 0.0
S080272 227.5687 23.1717 6.134999999999999e-23 1.4789999999999998e-22 6.605e-22 0.0 -105.8 0.0
S080273 227.6196 23.1447 2.9440000000000004e-20 4.403e-20 7.493000000000001e-20 0.0 -106.08 0.0
S080274 227.4998 23.1593 4.782e-20 7.170000000000001e-20 1.182e-19 0.0 -105.3 0.0
S080275 227.5648 23.1604 8.444e-20 1.16e-19 1.619e-19 0.0 -105.92 0.0
S080276 227.5738 23.168 6.387e-21 1.1390000000000002e-20 2.7510000000000003e-20 0.0 -105.68 0.0
S080277 227.6611 23.142 1.104e-18 1.231e-18 1.078e-18 0.0 -106.1 0.0
S080278 227.5624 23.1785 7.424e-22 1.5290000000000001e-21 4.84e-21 0.0 -105.07 0.0
S080279 227.6351 23.1338 1.3159999999999998e-22 3.0559999999999997e-22 1.248e-21 0.0 -106.1 0.0
S080280 227.4091 23.2113 6.905e-23 1.748e-22 8.814e-22 0.0 -104.74 0.0
S080281 227.5775 23.176 1.071e-21 2.316e-21 8.392e-21 0.0 -105.63 0.0
S080282 227.5645 23.1683 1.953e-17 1.768e-17 9.976e-18 0.0 -105.87 0.0
S080283 227.5368 23.1334 2.347e-24 7.656e-24 6.507e-23 0.0 -105.57 0.0
S080284 227.5678 23.1677 4.896e-22 1.014e-21 3.3440000000000002e-21 0.0 -105.9 0.0
S080285 227.526 23.2183 7.589e-23 1.9209999999999998e-22 9.038999999999998e-22 0.0 -104.99 0.0
S080286 227.4732 23.1743 1.166e-19 1.626e-19 2.3e-19 0.0 -105.11 0.0
S080287 228.2979 22.8873 1.124e-22 2.963e-22 1.542e-21 0.0 -106.2 0.0
S080288 227.5675 23.1724 5.255e-22 1.12e-21 3.915e-21 0.0 -105.49 0.0
S080289 227.6633 23.1449 9.697999999999999e-22 1.963e-21 6.056e-21 0.0 -106.11 0.0
S080290 227.5645 23.1725 4.324e-27 3.023e-26 1.271e-24 0.0 -105.35 0.0
S080291 227.5805 23.1684 3.956e-19 5.204e-19 6.263e-19 0.0 -105.88 0.0
S080292 227.6098 23.1084 4.757e-23 1.265e-22 7.248999999999999e-22 0.0 -105.89 0.0
S080293 227.6379 23.1548 1.333e-19 1.777e-19 2.281e-19 0.0 -106.02 0.0
S080294 227.5612 23.1907 3.7159999999999996e-23 9.288e-23 4.541e-22 0.0 -105.17 0.0
S080295 227.5121 23.1506 3.2199999999999997e-22 7.557e-22 3.085e-21 0.0 -105.4 0.0
S080296 227.3996 23.2092 4.5549999999999997e-23 1.2569999999999999e-22 7.499e-22 0.0 -104.76 0.0
S080297 227.4557 23.1852 2.545e-21 4.949e-21 1.418e-20 0.0 -104.83 0.0
S080298 227.6196 23.1697 1.171e-19 1.619e-19 2.209e-19 0.0 -105.74 0.0
S080299 227.5562 23.1669 2.028e-19 2.548e-19 2.977e-19 0.0 -105.53 0.0
S080300 227.4587 23.2231 2.874e-22 6.0839999999999995e-22 2.105e-21 0.0 -104.71 0.0
S080301 227.6124 23.1609 1.752e-20 2.721e-20 4.8820000000000005e-20 0.0 -106.01 0.0
S080302 227.4688 23.1707 4.618e-19 5.325e-19 5.247e-19 0.0 -105.11 0.0
S080303 227.5242 23.1884 1.021e-24 4.208e-24 5.779e-23 0.001 -104.88 0.0
S080304 227.8892 23.0562 7.638e-19 8.493e-19 7.693e-19 0.0 -106.28 0.0
S080305 227.6117 23.1556 1.015e-19 1.379e-19 1.785e-19 0.0 -106.05 0.0
S080306 227.6069 23.1685 1.78e-21 1.2350000000000001e-21 4.279e-22 0.0 -105.95 0.0
S080307 227.6585 23.1752 1.1569999999999999e-22 2.783e-22 1.27e-21 0.0 -105.65 0.0
S080308 227.4283 23.1574 2.943e-24 1.066e-23 1.18e-22 0.0 -105.24 0.0
S080309 227.5561 23.1667 2.581e-16 2.004e-16 8.78e-17 0.0 -105.55 1.0
S080310 227.5487 23.1582 3.7710000000000005e-20 5.2900000000000005e-20 7.939000000000001e-20 0.0 -105.52 0.0
S080311 227.4915 23.1965 2.4460000000000002e-21 1.6360000000000001e-21 5.269e-22 0.0 -104.74 0.0
S080312 227.5535 23.1238 4.1769999999999996e-22 9.708e-22 4.115e-21 0.0 -105.68 0.0
S080313 227.5808 23.1608 1.786e-23 5.472999999999999e-23 3.9039999999999998e-22 0.0 -105.88 0.0
S080314 227.5067 23.1894 6.903e-22 1.427e-21 4.762e-21 0.0 -104.83 0.0
S080315 227.5875 23.1843 1.647e-17 1.804e-17 1.58e-17 0.0 -105.39 0.0
S080316 227.5439 23.1745 9.067e-21 1.65e-20 4.223e-20 0.0 -104.92 0.0
S080317 227.4699 23.2088 1.405e-21 1.013e-21 3.6429999999999997e-22 0.0 -104.74 0.0
S080318 227.485 23.1773 8.121e-21 1.3190000000000001e-20 2.6280000000000002e-20 0.0 -105.05 0.0
S080319 227.537 23.1566 8.123e-13 7.612e-13 4.652e-13 0.0 -105.57 1.0
S080320 227.6264 23.1803 2.3960000000000003e-20 3.7170000000000004e-20 6.619e-20 0.0 -106.08 0.0
S080321 227.5341 23.2056 1.856e-17 1.658e-17 9.772e-18 0.0 -104.74 0.0
S080322 227.5712 23.144 8.286e-24 2.402e-23 1.5939999999999998e-22 0.0 -105.77 0.0
S080323 227.569 23.1929 5.095e-19 6.226e-19 6.623e-19 0.0 -105.03 0.0
S080324 227.5598 23.1691 1.432e-18 1.619e-18 1.479e-18 0.001 -105.43 0.0
S080325 227.5187 23.2016 3.601e-17 3.097e-17 1.685e-17 0.0 -104.76 0.0
S080326 227.66 23.1703 2.7889999999999997e-22 6.735999999999999e-22 2.996e-21 0.0 -106.03 0.0
S080327 227.4569 23.1502 1.0029999999999999e-22 2.442e-22 1.105e-21 0.001 -105.11 0.0
S080328 227.5356 23.1328 4.529e-22 9.695999999999999e-22 3.28e-21 0.0 -105.69 0.0
S080329 227.4549 23.189 1.2859999999999998e-22 3.164e-22 1.493e-21 0.0 -104.84 0.0
S080330 227.5306 23.1417 5.441e-25 2.122e-24 2.687e-23 0.0 -105.66 0.0
S080331 227.5405 23.1751 1.659e-17 1.453e-17 8.092e-18 0.0 -105.12 0.0
S080332 227.5886 23.1699 1.831e-18 1.944e-18 1.557e-18 0.0 -105.5 0.0
S080333 227.5233 23.1661 7.739e-21 1.3170000000000001e-20 2.8320000000000005e-20 0.0 -105.24 0.0
S080334 227.5332 23.1694 6.494e-19 8.302e-19 9.981e-19 0.0 -104.98 0.0
S080335 227.6325 23.1693 1.043e-17 1.022e-17 6.89e-18 0.0 -106.09 0.0
S080336 227.5615 23.1569 6.467e-20 8.876e-20 1.239e-19 0.0 -105.91 0.0
S080337 227.5362 23.1518 3.9470000000000003e-25 1.686e-24 2.434e-23 0.001 -105.53 0.0
S080338 227.5682 23.1863 1.716e-18 1.862e-18 1.519e-18 0.0 -105.23 0.0
S080339 227.5096 23.1762 1.673e-18 1.771e-18 1.428e-18 0.0 -104.87 0.0
S080340 227.481 23.2294 3.283e-18 3.296e-18 2.47e-18 0.0 -104.73 0.0
S080341 227.5129 23.137 8.094e-19 8.703e-19 7.067e-19 0.0 -105.79 0.0
S080342 227.4326 23.1727 2.141e-18 2.182e-18 1.682e-18 0.0 -104.89 0.0
S080343 227.5839 23.1984 1.066e-17 9.492e-18 5.529e-18 0.0 -104.92 0.0
S080344 227.5895 23.1829 2.194e-21 4.237e-21 1.2190000000000001e-20 0.0 -105.35 0.0
S080345 227.5179 23.1684 3.831e-18 4.041e-18 3.263e-18 0.0 -105.28 0.0
S080346 227.5472 23.1687 1.1409999999999999e-23 3.363e-23 2.362e-22 0.0 -105.34 0.0
S080347 227.6698 23.1469 1.8820000000000002e-20 2.976e-20 5.544000000000001e-20 0.0 -106.09 1.0
S080348 227.5793 23.1455 7.620000000000001e-21 1.311e-20 2.904e-20 0.0 -105.9 0.0
S080349 227.5819 23.157 1.1789999999999999e-22 2.8689999999999996e-22 1.326e-21 0.0 -105.76 0.0
S080350 227.5468 23.1479 6.215e-17 5.947e-17 3.961e-17 0.0 -105.62 0.0
S080351 227.5558 23.1853 4.532e-18 4.151e-18 2.628e-18 0.0 -105.16 0.0
S080352 227.5271 23.1679 1.039e-16 8.265e-17 3.712e-17 0.0 -105.18 0.0
S080353 227.5383 23.1507 5.539e-20 7.728e-20 1.121e-19 0.0 -105.51 0.0
S080354 227.5916 23.1596 1.885e-18 2.006e-18 1.629e-18 0.0 -105.89 0.0
S080355 227.5663 23.1418 4.566999999999999e-22 1.074e-21 4.609e-21 0.0 -106.01 0.0
S080356 227.5308 23.1893 5.693e-17 6.111e-17 4.91e-17 0.0 -104.85 0.0
S080357 227.5308 23.1555 9.374999999999999e-22 2.0060000000000002e-21 7.104e-21 0.0 -105.5 0.0
S080358 227.5977 23.1987 2.359e-19 2.916e-19 3.284e-19 0.0 -105.17 0.0
S080359 227.5859 23.1385 1.166e-17 1.05e-17 6.108e-18 0.0 -106.1 0.0
S080360 227.5574 23.1519 1.201e-16 1.205e-16 8.74e-17 0.0 -105.92 0.0
S080361 227.6188 23.1661 7.594e-21 1.299e-20 2.835e-20 0.0 -105.99 0.0
S080362 227.6043 23.1611 6.374e-23 1.5689999999999999e-22 7.340999999999999e-22 0.0 -105.87 0.0
S080363 227.4915 23.1588 3.14e-22 6.743999999999999e-22 2.3690000000000002e-21 0.0 -104.8 0.0
S080364 227.6123 23.187 1.275e-16 1.359e-16 1.116e-16 0.0 -105.45 0.0
S080365 227.4911 23.1729 1.848e-21 1.277e-21 4.4049999999999995e-22 0.0 -104.86 0.0
S080366 227.6676 23.163 1.973e-18 2.143e-18 1.81e-18 0.0 -106.11 0.0
S080367 227.5685 23.166 5.749e-19 6.66e-19 6.621e-19 0.001 -105.51 0.0
S080368 227.5216 23.1982 5.315e-18 5.038e-18 3.257e-18 0.0 -104.89 0.0
S080369 227.6538 23.1538 1.5799999999999998e-22 3.5229999999999996e-22 1.371e-21 0.0 -106.09 0.0
S080370 227.5865 23.1848 1.5820000000000002e-20 2.6520000000000002e-20 5.458000000000001e-20 0.0 -105.03 0.0
S080371 227.5454 23.1978 1.884e-17 1.679e-17 9.702e-18 0.0 -104.94 0.0
S080372 227.4952 23.2052 3.915e-23 1.072e-22 6.241999999999999e-22 0.0 -104.85 0.0
S080373 227.5026 23.184 4.232e-17 3.451e-17 1.678e-17 0.0 -104.96 0.0
S080374 227.5067 23.1937 1.014e-21 2.227e-21 8.024000000000001e-21 0.0 -104.8 0.0
S080375 227.5443 23.1779 4.8150000000000004e-20 7.324000000000001e-20 1.222e-19 0.0 -105.09 0.0
S080376 227.4954 23.1621 4.1679999999999997e-23 1.11e-22 6.023999999999999e-22 0.0 -104.78 0.0
S080377 227.5998 23.1591 3.054e-17 2.566e-17 1.317e-17 0.0 -105.87 0.0
S080378 227.5894 23.155 5.809e-17 6.772e-17 6.455e-17 0.0 -105.87 0.0
S080379 227.5711 23.1542 3.657e-21 7.071e-21 1.946e-20 0.0 -105.65 0.0
S080380 227.5571 23.1573 6.995000000000001e-20 9.836000000000001e-20 1.385e-19 0.0 -105.61 0.0
S080381 227.5332 23.1649 7.241e-18 7.397e-18 5.439e-18 0.0 -105.23 0.0
S080382 227.5295 23.1768 1.907e-23 5.862e-23 4.379e-22 0.0 -104.93 0.0
S080383 227.696 23.2202 5.888e-17 7.095e-17 7.848e-17 0.0 -105.56 0.0
S080384 227.5697 23.1478 5.659e-17 4.763e-17 2.475e-17 0.0 -105.96 0.0
S080385 227.4857 23.1676 2.39e-21 1.59e-21 5.153e-22 0.0 -104.77 0.0
S080386 227.4718 23.2047 1.182e-16 1.181e-16 8.619e-17 0.0 -104.74 0.0
S080387 227.6496 23.1544 8.641e-17 6.841e-17 3.145e-17 0.0 -106.1 0.0
S080388 227.6592 23.1732 1.121e-17 1.009e-17 6.062e-18 0.0 -106.08 0.0
S080389 227.5919 23.18 2.77e-22 6.974999999999999e-22 3.287e-21 0.0 -105.53 0.0
S080390 227.5713 23.1964 1.9689999999999998e-22 4.378e-22 1.6570000000000001e-21 0.0 -105.01 0.0
S080391 227.6471 23.1508 1.469e-21 3.0460000000000002e-21 1.0030000000000001e-20 0.0 -106.09 0.0
S080392 227.6566 23.1507 3.34e-20 4.9850000000000006e-20 8.032e-20 0.0 -106.09 0.0
S080393 227.6556 23.1568 1.132e-12 9.846e-13 5.26e-13 0.0 -106.07 1.0
S080394 227.5281 23.1957 2.554e-17 2.164e-17 1.121e-17 0.0 -104.98 0.0
S080395 227.6103 23.2035 4.5360000000000005e-21 8.631000000000001e-21 2.401e-20 0.0 -105.04 0.0
S080396 227.6051 23.149 1.172e-22 3.0039999999999997e-22 1.563e-21 0.0 -106.03 1.0
S080397 227.5764 23.1238 1.023e-17 9.992e-18 6.928e-18 0.0 -106.14 0.0
S080398 227.572 23.2232 1.03e-20 1.6990000000000002e-20 3.332e-20 0.0 -104.98 0.0
S080399 227.5197 23.1896 1.3460000000000002e-20 2.2230000000000003e-20 4.4410000000000005e-20 0.0 -104.96 0.0
S080400 227.5424 23.1709 2.765e-23 8.516e-23 6.082999999999999e-22 0.0 -105.05 0.0
S080401 227.545 23.1574 3.733e-20 5.622000000000001e-20 9.351e-20 0.0 -105.58 0.0
S080402 227.5299 23.1821 4.261e-17 5.369e-17 5.984e-17 0.0 -105.15 0.0
S080403 227.4821 23.1383 2.402e-23 6.416e-23 3.555e-22 0.0 -105.34 0.0
S080404 227.4936 23.1649 2.822e-19 3.583e-19 4.099e-19 0.0 -104.94 0.0
S080405 227.6051 23.1521 4.075e-22 9.428999999999999e-22 4.032e-21 0.0 -106.02 0.0
S080406 227.5833 23.186 4.925e-13 3.497e-13 1.238e-13 0.0 -105.22 0.0
S080407 227.4523 23.2033 4.498e-23 1.2859999999999998e-22 8.324999999999999e-22 0.0 -104.72 0.0
S080408 227.5457 23.1961 2.827e-22 6.444e-22 2.51e-21 0.0 -104.9 0.0
S080409 227.5625 23.1863 3.041e-18 3.017e-18 2.129e-18 0.0 -105.03 0.0
S080410 227.7166 23.1446 2.908e-18 3.51e-18 3.757e-18 0.0 -106.13 0.0
S080411 227.6261 23.1327 1.968e-18 2.124e-18 1.822e-18 0.0 -106.13 0.0
S080412 227.5479 23.158 3.829e-19 4.723e-19 5.244e-19 0.0 -105.88 0.0
S080413 227.6267 23.142 8.116e-17 9.163e-17 8.373e-17 0.0 -106.11 0.0
S080414 227.5852 23.1847 2.1059999999999998e-22 5.217999999999999e-22 2.444e-21 0.0 -105.32 0.0
S080415 227.5591 23.1633 6.578e-18 6.205e-18 3.801e-18 0.0 -105.79 0.0
S080416 227.5477 23.1823 9.526e-21 1.726e-20 4.3590000000000004e-20 0.0 -105.16 0.0
S080417 227.5912 23.1547 3.501e-23 8.756e-23 4.409e-22 0.0 -105.79 0.0
S080418 227.5677 23.1725 2.3210000000000002e-20 3.684e-20 7.171e-20 0.0 -105.44 0.0
S080419 227.5497 23.1399 1.909e-21 1.326e-21 4.575e-22 0.0 -105.83 0.0
S080420 227.5913 23.1813 5.2960000000000004e-21 8.742e-21 1.777e-20 0.0 -105.59 0.0
S080421 227.5605 23.164 8.299e-19 9.346e-19 8.315e-19 0.0 -105.52 0.0
S080422 227.6018 23.1449 2.969e-22 7.127e-22 3.23e-21 0.0 -106.01 0.0
S080423 227.5501 23.17 2.665e-21 4.707e-21 1.1120000000000001e-20 0.0 -105.18 0.0
S080424 227.6447 23.1618 2.194e-17 2.015e-17 1.235e-17 0.0 -105.96 0.0
S080425 227.5154 23.198 4.887e-18 5.964e-18 6.564e-18 0.0 -104.81 0.0
S080426 227.6031 23.1585 3.986e-17 3.197e-17 1.526e-17 0.0 -105.99 0.0
S080427 227.5088 23.1562 8.699e-17 7.232e-17 3.478e-17 0.0 -105.23 0.0
S080428 227.6437 23.1546 6.015e-23 1.704e-22 1.068e-21 0.0 -106.09 0.0
S080429 227.4912 23.1698 3.163e-18 3.198e-18 2.354e-18 0.0 -105.01 0.0
S080430 227.6198 23.1342 1.789e-18 1.848e-18 1.441e-18 0.0 -106.09 0.0
S080431 227.5693 23.1441 7.931e-19 9.125e-19 9.05e-19 0.0 -106.1 0.0
S080432 227.5649 23.168 1.842e-21 1.275e-21 4.593999999999999e-22 0.001 -105.52 0.0
S080433 227.5383 23.1553 7.615e-23 1.9169999999999998e-22 9.102999999999999e-22 0.0 -106.0 0.0
S080434 227.631 23.2012 2.227e-21 4.379e-21 1.3280000000000001e-20 0.0 -105.3 0.0
S080435 227.5109 23.2097 5.753e-23 1.336e-22 5.542999999999999e-22 0.0 -104.75 0.0
S080436 227.5299 23.1713 1.7330000000000003e-20 2.7000000000000003e-20 4.8500000000000003e-20 0.0 -105.17 0.0
S080437 227.5831 23.1996 1.862e-21 1.298e-21 4.556e-22 0.0 -105.01 0.0
S080438 227.53 23.1571 7.392e-24 2.216e-23 1.548e-22 0.0 -105.41 0.0
S080439 227.628 23.1508 3.49e-17 3.049e-17 1.703e-17 0.0 -106.05 0.0
S080440 227.6493 23.1685 9.804e-17 9.433e-17 6.492e-17 0.0 -106.06 0.0
S080441 227.5085 23.1814 4.66e-17 4.042e-17 2.173e-17 0.0 -104.86 0.0
S080442 227.5723 23.1481 1.29e-16 9.837e-17 4.167e-17 0.0 -105.7 1.0
S080443 227.5944 23.1981 6.062999999999999e-22 1.302e-21 4.711e-21 0.0 -105.21 0.0
S080444 227.5963 23.2071 6.188000000000001e-20 8.303e-20 1.069e-19 0.0 -104.72 0.0
S080445 227.4706 23.1796 5.263e-19 6.32e-19 6.614e-19 0.0 -104.89 0.0
S080446 227.7383 23.1592 1.882e-17 1.606e-17 8.289e-18 0.0 -106.09 0.0
S080447 227.6551 23.1489 4.671e-20 6.951e-20 1.169e-19 0.0 -105.96 0.0
S080448 227.535 23.2084 1.573e-21 1.112e-21 4.0819999999999997e-22 0.0 -104.86 0.0
S080449 227.5354 23.1593 1.706e-21 1.179e-21 4.2249999999999994e-22 0.0 -105.42 0.0
S080450 227.6244 23.1797 2.382e-24 8.188e-24 7.908e-23 0.0 -106.0 0.0
S080451 227.5204 23.1998 2.07e-21 1.413e-21 4.831999999999999e-22 0.0 -104.79 0.0
S080452 227.4941 23.1738 4.4670000000000006e-20 6.519e-20 1.012e-19 0.0 -104.77 0.0
S080453 227.5839 23.1199 2.178e-18 2.236e-18 1.746e-18 0.0 -105.93 0.0
S080454 227.5428 23.2108 2.06e-18 2.143e-18 1.681e-18 0.0 -104.83 0.0
S080455 227.6414 23.1622 6.986e-20 1.03e-19 1.634e-19 0.0 -106.11 0.0
S080456 227.4566 23.1733 5.046e-17 4.102e-17 1.963e-17 0.0 -104.82 0.0
S080457 227.4652 23.1644 4.742e-18 4.872e-18 3.712e-18 0.0 -105.0 0.0
S080458 227.6481 23.1568 4.357e-18 4.28e-18 2.937e-18 0.0 -106.13 0.0
S080459 227.5483 23.1662 2.196e-22 5.019e-22 2.084e-21 0.0 -105.42 0.0
S080460 227.5068 23.1959 4.304e-18 4.338e-18 3.101e-18 0.0 -104.97 0.0
S080461 227.4864 23.207 2.038e-21 3.95e-21 1.1260000000000001e-20 0.0 -104.73 0.0
S080462 227.576 23.1631 2.893e-19 3.493e-19 3.679e-19 0.0 -105.61 0.0
S080463 227.5569 23.2035 8.983e-19 9.969e-19 8.878e-19 0.0 -104.8 0.0
