Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249373 14.8066 61.6331 2.868e-19 3.444e-19 3.634e-19 0.0 -120.92 0.0
S249374 14.8077 61.7728 5.561999999999999e-22 1.099e-21 3.286e-21 0.0 -120.0 0.0
S249375 14.8286 61.6835 5.41e-20 7.633000000000001e-20 1.1e-19 0.0 -120.64 0.0
S249376 14.8115 61.7411 1.3090000000000001e-20 2.1170000000000002e-20 4.14e-20 0.0 -120.02 0.0
S249377 14.7966 61.7411 1.282e-21 9.040999999999999e-22 3.2389999999999995e-22 0.0 -120.09 0.0
S249378 14.8196 61.6992 1.9410000000000002e-21 3.616e-21 9.496e-21 0.0 -120.36 0.0
S249379 14.8605 61.6632 2.966e-17 2.616e-17 1.495e-17 0.0 -121.07 0.0
S249380 14.8246 61.7058 1.426e-18 1.565e-18 1.406e-18 0.0 -120.22 0.0
S249381 14.8373 61.7638 3.353e-20 5.2900000000000005e-20 9.564e-20 0.0 -120.09 0.0
S249382 14.7995 61.6783 4.948e-21 8.179000000000001e-21 1.6960000000000002e-20 0.0 -120.62 0.0
S249383 14.9037 61.699 1.1459999999999999e-23 3.2509999999999996e-23 2.012e-22 0.0 -120.64 0.0
S249384 14.6859 61.7884 1.671e-19 2.098e-19 2.515e-19 0.0 -120.29 0.0
S249385 14.788 61.6761 1.596e-18 1.647e-18 1.298e-18 0.0 -120.59 0.0
S249386 14.8411 61.6672 1.134e-18 1.197e-18 9.524e-19 0.0 -121.12 0.0
S249387 14.8648 61.7398 1.603e-16 1.34e-16 6.723e-17 0.0 -120.29 0.0
S249388 14.833 61.6555 5.656e-24 1.9619999999999998e-23 1.8589999999999999e-22 0.0 -121.07 0.0
S249389 14.8666 61.6331 1.57e-18 1.634e-18 1.24e-18 0.0 -121.16 0.0
S249390 14.8377 61.6309 3.2950000000000005e-20 5.607e-20 1.219e-19 0.0 -121.17 0.0
S249391 14.828 61.7011 3.247e-21 5.661e-21 1.2690000000000001e-20 0.0 -120.11 0.0
S249392 14.8967 61.6282 2.332e-20 3.6620000000000004e-20 6.531000000000001e-20 0.0 -121.07 0.0
S249393 14.8639 61.5759 1.2640000000000001e-20 1.9720000000000002e-20 3.6050000000000005e-20 0.0 -121.25 0.0
S249394 14.7702 61.6795 1.096e-22 2.9059999999999996e-22 1.595e-21 0.0 -120.58 0.0
S249395 14.8289 61.6763 5.389e-21 9.294e-21 2.105e-20 0.0 -120.81 0.0
S249396 14.8362 61.6838 3.023e-18 2.958e-18 2.069e-18 0.0 -120.7 0.0
S249397 14.8168 61.6874 2.643e-19 3.262e-19 3.487e-19 0.0 -120.5 0.0
S249398 14.8352 61.6915 5.569e-22 1.138e-21 3.724e-21 0.001 -120.12 0.0
S249399 14.8384 61.6817 3.321e-19 3.935e-19 3.984e-19 0.0 -120.96 0.0
S249400 14.8109 61.6359 3.083e-23 7.895e-23 4.12e-22 0.0 -120.9 0.0
S249401 14.865 61.6383 1.1329999999999999e-23 3.175e-23 2.016e-22 0.0 -121.17 0.0
S249402 14.83 61.6885 1.467e-21 2.643e-21 6.707e-21 0.0 -120.47 0.0
S249403 14.8158 61.6834 9.6e-13 7.628e-13 3.347e-13 0.0 -120.58 1.0
S249404 14.7959 61.7057 1.138e-17 1.024e-17 6.076e-18 0.0 -120.35 0.0
S249405 14.8303 61.6812 2.532e-21 4.805e-21 1.3280000000000001e-20 0.0 -120.72 0.0
S249406 14.8379 61.6753 1.5380000000000001e-21 3.208e-21 1.061e-20 0.0 -120.98 1.0
S249407 14.8036 61.7208 5.445e-19 6.886e-19 7.848e-19 0.0 -120.16 0.0
S249408 14.8015 61.6672 1.467e-21 2.804e-21 7.786000000000001e-21 0.0 -120.7 0.0
S249409 14.843 61.6605 1.08e-24 3.624e-24 3.3779999999999996e-23 0.0 -121.18 0.0
S249410 14.8666 61.6071 5.265e-20 7.622000000000001e-20 1.167e-19 0.001 -121.21 0.0
S249411 14.8282 61.6899 1.039e-17 9.221e-18 5.109e-18 0.0 -120.46 0.0
S249412 14.8388 61.6842 2.114e-24 6.856e-24 5.663999999999999e-23 0.0 -120.86 0.0
S249413 14.8497 61.6688 1.439e-21 3.035e-21 9.989e-21 0.0 -121.12 0.0
S249414 14.8162 61.7019 2.0249999999999998e-22 4.893999999999999e-22 2.249e-21 0.0 -120.26 0.0
S249415 14.8348 61.6813 7.522e-19 9.161e-19 9.941e-19 0.0 -120.77 0.0
S249416 14.8614 61.5836 1.783e-21 3.441e-21 9.767e-21 0.0 -121.24 0.0
S249417 14.8282 61.7092 2.1730000000000002e-20 3.5430000000000005e-20 7.035e-20 0.0 -120.03 0.0
S249418 14.8605 61.6732 5.782e-23 1.474e-22 7.404999999999999e-22 0.0 -120.94 0.0
S249419 14.7083 61.8515 1.5079999999999998e-22 3.7059999999999995e-22 1.682e-21 0.0 -120.16 0.0
S249420 14.8305 61.7114 1.427e-16 1.51e-16 1.198e-16 0.0 -120.03 0.0
S249421 14.8948 61.7099 4.241e-19 5.352e-19 6.327e-19 0.0 -120.54 1.0
S249422 14.8365 61.6322 1.7879999999999998e-23 5.296999999999999e-23 3.5129999999999995e-22 0.0 -121.14 0.0
S249423 14.8735 61.697 3.382e-23 8.459999999999999e-23 4.0399999999999994e-22 0.0 -120.59 1.0
S249424 14.8362 61.6642 7.2790000000000005e-25 3.004e-24 4.104e-23 0.0 -121.11 0.0
S249425 14.8672 61.6225 5.647e-19 6.648e-19 6.577e-19 0.0 -121.21 0.0
S249426 14.8302 61.7096 1.084e-18 1.18e-18 1.064e-18 0.0 -120.07 0.0
S249427 14.839 61.6897 1.343e-17 1.197e-17 6.844e-18 0.0 -120.38 0.0
S249428 14.8508 61.7178 1.312e-21 2.5290000000000002e-21 7.138e-21 0.0 -120.21 0.0
S249429 14.827 61.7414 3.304e-22 7.283999999999999e-22 2.7550000000000002e-21 0.0 -120.04 0.0
S249430 14.8408 61.6868 9.034e-18 8.656e-18 5.728e-18 0.0 -121.07 0.0
S249431 14.8253 61.6838 7.2e-21 1.2780000000000001e-20 3.014e-20 0.0 -120.62 0.0
S249432 14.8575 61.6824 6.49e-17 6.101e-17 3.928e-17 0.0 -120.75 0.0
S249433 14.8355 61.6827 4.038e-19 5.022e-19 5.692e-19 0.0 -120.79 0.0
S249434 14.8529 61.7075 1.049e-19 1.501e-19 2.246e-19 0.0 -120.29 0.0
S249435 14.8318 61.8095 9.291999999999999e-23 2.205e-22 9.339999999999999e-22 0.0 -120.06 0.0
S249436 14.8475 61.6987 1.5540000000000003e-20 2.643e-20 5.769000000000001e-20 0.0 -120.37 0.0
S249437 14.8502 61.7515 1.8690000000000002e-20 2.802e-20 4.754e-20 0.0 -120.09 0.0
S249438 14.8327 61.7536 5.348999999999999e-23 1.4529999999999998e-22 8.405999999999999e-22 0.0 -120.04 0.0
S249439 14.8327 61.6882 1.218e-23 3.354e-23 2.0329999999999998e-22 0.0 -120.41 0.0
S249440 14.8436 61.6922 8.008999999999999e-22 1.684e-21 5.5820000000000004e-21 0.0 -120.41 0.0
S249441 14.8416 61.685 7.51e-20 1.086e-19 1.693e-19 0.0 -120.75 0.0
S249442 14.8587 61.6103 7.018999999999999e-22 1.462e-21 4.644e-21 0.0 -121.19 0.0
S249443 14.845 61.6779 1.301e-19 1.722e-19 2.26e-19 0.0 -121.05 0.0
S249444 14.8313 61.6915 7.356e-20 1.046e-19 1.552e-19 0.0 -120.37 0.0
S249445 14.8917 61.711 2.198e-19 2.682e-19 2.939e-19 0.0 -120.55 0.0
S249446 14.8344 61.7038 4.3390000000000003e-20 6.428e-20 1.018e-19 0.0 -120.13 0.0
S249447 14.803 61.7751 3.508e-19 4.272e-19 4.495e-19 0.0 -120.01 0.0
S249448 14.8249 61.7023 1.732e-20 2.837e-20 5.462e-20 0.0 -120.21 0.0
S249449 14.8313 61.6838 1.03e-21 2.123e-21 6.765e-21 0.0 -120.64 0.0
S249450 14.8868 61.6779 1.722e-21 3.469e-21 1.0520000000000001e-20 0.0 -120.73 0.0
S249451 14.8357 61.6891 1.749e-21 3.391e-21 9.678e-21 0.0 -120.35 0.0
S249452 14.8712 61.6707 1.212e-21 2.382e-21 7.14e-21 0.0 -120.87 0.0
S249453 14.8369 61.683 5.219e-21 9.432e-21 2.333e-20 0.0 -120.77 0.0
S249454 14.8165 61.7229 1.354e-18 1.458e-18 1.257e-18 0.0 -120.1 0.0
S249455 14.8381 61.682 7.717e-18 7.218e-18 4.506e-18 0.0 -120.9 0.0
S249456 14.8658 61.6498 1.821e-21 3.128e-21 6.996e-21 0.0 -121.09 0.0
S249457 14.8302 61.6785 3.653e-17 3.53e-17 2.39e-17 0.0 -120.79 0.0
S249458 14.8048 61.6509 3.254e-24 1.175e-23 1.248e-22 0.0 -120.88 0.0
S249459 14.8258 61.7051 3.014e-21 5.586e-21 1.4270000000000002e-20 0.0 -120.07 0.0
S249460 14.8463 61.6647 1.1280000000000001e-21 8.338999999999999e-22 3.2199999999999997e-22 0.0 -121.16 0.0
S249461 14.8358 61.7056 5.659e-22 1.379e-21 6.0090000000000004e-21 0.0 -120.09 0.0
S249462 14.8436 61.7012 1.28e-21 2.454e-21 7.009e-21 0.0 -120.29 0.0
S249463 14.8303 61.6894 9.826e-18 8.826e-18 5.002e-18 0.0 -120.24 0.0
S249464 14.8365 61.6865 1.202e-21 2.6420000000000002e-21 9.696e-21 0.001 -119.89 0.0
S249465 14.8546 61.6736 1.549e-18 1.656e-18 1.374e-18 0.0 -121.0 0.0
S249466 14.8307 61.6839 7.618e-22 1.646e-21 5.851e-21 0.001 -120.68 0.0
S249467 14.8472 61.6735 7.202e-13 5.5e-13 2.255e-13 0.0 -121.09 1.0
S249468 14.833 61.6837 3.15e-21 5.699e-21 1.415e-20 0.0 -120.74 0.0
S249469 14.842 61.6557 1.247e-16 1.144e-16 7.121e-17 0.0 -121.19 0.0
S249470 14.8258 61.6881 2.02e-19 2.727e-19 3.487e-19 0.0 -120.51 0.0
S249471 14.8345 61.6813 9.416e-19 9.851e-19 7.976e-19 0.0 -120.73 0.0
S249472 14.8669 61.6928 7.893e-23 2.174e-22 1.278e-21 0.0 -120.61 0.0
S249473 14.8374 61.679 3.054e-23 9.121e-23 6.526999999999999e-22 0.0 -121.06 0.0
S249474 14.7832 61.7073 4.6310000000000004e-21 8.699e-21 2.2110000000000002e-20 0.0 -120.38 0.0
S249475 14.834 61.6422 1.215e-19 1.681e-19 2.35e-19 0.0 -121.12 0.0
S249476 14.8347 61.6398 2.516e-18 2.493e-18 1.776e-18 0.0 -121.14 0.0
S249477 14.8171 61.6723 2.473e-22 5.680999999999999e-22 2.3570000000000002e-21 0.0 -120.75 0.0
S249478 14.9233 61.5987 1.634e-23 5.0579999999999996e-23 3.8359999999999997e-22 0.0 -121.04 0.0
S249479 14.8626 61.6286 4.424e-22 9.254999999999999e-22 3.028e-21 0.0 -121.21 0.0
S249480 14.8461 61.74 2.317e-19 3.039e-19 3.743e-19 0.0 -120.18 0.0
S249481 14.8363 61.6844 7.181e-20 1.02e-19 1.471e-19 0.0 -120.66 0.0
S249482 14.8357 61.6505 1.594e-21 1.1280000000000001e-21 4.0049999999999996e-22 0.0 -121.17 0.0
S249483 14.8431 61.6843 7.939999999999999e-22 1.6450000000000001e-21 5.564e-21 0.0 -120.74 0.0
S249484 14.8322 61.6856 8.157999999999999e-22 6.169999999999999e-22 2.5739999999999998e-22 0.0 -120.56 0.0
S249485 14.8247 61.661 3.1240000000000002e-21 5.472e-21 1.2950000000000001e-20 0.0 -121.17 0.0
S249486 14.8363 61.675 3.459e-18 3.367e-18 2.31e-18 0.0 -121.02 0.0
S249487 14.8129 61.7177 5.167e-17 5.74e-17 5.073e-17 0.0 -120.04 0.0
S249488 14.8698 61.6683 1.118e-18 1.226e-18 1.077e-18 0.0 -121.07 0.0
S249489 14.845 61.6906 2.2440000000000002e-21 4.3810000000000004e-21 1.254e-20 0.0 -120.19 0.0
S249490 14.8338 61.7118 6.227e-17 6.728e-17 5.901e-17 0.0 -120.15 0.0
S249491 14.837 61.685 6.163e-23 1.6319999999999998e-22 9.083e-22 0.0 -120.67 0.0
S249492 14.8077 61.6744 7.801999999999999e-23 1.852e-22 8.079999999999999e-22 0.0 -120.71 0.0
S249493 14.8264 61.6759 2.5219999999999998e-22 5.553e-22 1.988e-21 0.0 -120.95 0.0
S249494 14.8456 61.6948 1.036e-21 2.334e-21 9.041e-21 0.0 -120.14 0.0
S249495 14.8253 61.6923 6.034e-19 6.934e-19 6.481e-19 0.0 -120.36 0.0
S249496 14.8382 61.6991 2.179e-19 2.764e-19 3.334e-19 0.0 -120.2 0.0
S249497 14.8279 61.6893 1.334e-18 1.434e-18 1.218e-18 0.0 -120.27 0.0
S249498 14.8383 61.6861 1.352e-18 1.469e-18 1.233e-18 0.0 -120.62 0.0
S249499 14.8556 61.6633 4.102e-24 1.462e-23 1.499e-22 0.0 -121.15 0.0
S249500 14.85 61.6714 5.691e-18 5.925e-18 4.623e-18 0.0 -121.14 0.0
S249501 14.8554 61.6995 6.442e-18 6.349e-18 4.496e-18 0.0 -120.34 0.0
S249502 14.8473 61.6777 3.765e-17 3.138e-17 1.622e-17 0.0 -120.94 0.0
S249503 14.8544 61.6837 4.775999999999999e-22 1.089e-21 4.311e-21 0.0 -120.89 0.0
S249504 14.8396 61.6915 3.798e-17 4.749e-17 5.455e-17 0.0 -120.41 0.0
S249505 14.8433 61.6827 1.525e-16 1.196e-16 5.353e-17 0.0 -120.68 1.0
S249506 14.8327 61.7012 1.492e-18 1.636e-18 1.434e-18 0.0 -120.13 0.0
S249507 14.8361 61.6743 3.402e-19 4.111e-19 4.477e-19 0.0 -120.83 0.0
S249508 14.8622 61.6778 3.001e-18 3.019e-18 2.259e-18 0.0 -120.97 0.0
S249509 14.8671 61.6933 8.811e-18 8.134e-18 4.981e-18 0.0 -120.59 0.0
S249510 14.8435 61.648 3.164e-23 8.828e-23 5.418e-22 0.0 -121.24 0.0
S249511 14.8514 61.6997 1.836e-23 5.418e-23 3.5599999999999996e-22 0.0 -120.15 0.0
S249512 14.8068 61.6953 1.2410000000000002e-20 2.2030000000000002e-20 4.982e-20 0.0 -120.38 0.0
S249513 14.8502 61.6877 5.329e-17 5.832e-17 5.101e-17 0.0 -120.68 0.0
S249514 14.8175 61.6837 8.507e-21 1.4480000000000002e-20 3.141e-20 0.0 -120.07 0.0
S249515 14.8519 61.6835 2.221e-21 4.301e-21 1.218e-20 0.0 -120.84 0.0
S249516 14.8588 61.6496 4.945e-24 1.63e-23 1.4639999999999998e-22 0.0 -121.19 0.0
S249517 14.8536 61.6862 1.443e-18 1.54e-18 1.267e-18 0.0 -120.69 0.0
S249518 14.8088 61.6997 4.1099999999999996e-22 9.08e-22 3.356e-21 0.0 -120.2 0.0
S249519 14.8607 61.7026 3.759e-23 1.045e-22 6.532e-22 0.0 -120.2 0.0
S249520 14.8208 61.6576 8.889999999999998e-22 6.696e-22 2.7139999999999997e-22 0.0 -121.11 0.0
S249521 14.8603 61.6694 1.579e-18 1.701e-18 1.42e-18 0.0 -121.1 0.0
S249522 14.8044 61.706 1.739e-18 1.791e-18 1.368e-18 0.0 -120.03 0.0
S249523 14.8094 61.6834 2.063e-19 2.555e-19 2.854e-19 0.0 -120.54 0.0
S249524 14.8657 61.6925 3.8279999999999997e-22 7.72e-22 2.436e-21 0.0 -120.64 0.0
S249525 14.8338 61.6959 2.164e-23 6.375e-23 4.252999999999999e-22 0.0 -120.24 0.0
S249526 14.8327 61.6775 1.153e-19 1.549e-19 2.062e-19 0.0 -120.88 0.0
S249527 14.8467 61.6872 3.942e-19 4.892e-19 5.596e-19 0.0 -120.64 0.0
S249528 14.8282 61.6602 9.771000000000001e-21 1.719e-20 4.0280000000000003e-20 0.0 -121.17 0.0
S249529 14.8644 61.6692 4.436e-18 4.289e-18 2.841e-18 0.0 -121.14 0.0
S249530 14.8565 61.6642 1.793e-21 1.245e-21 4.2109999999999994e-22 0.0 -121.19 0.0
S249531 14.8426 61.6756 4.253e-17 3.874e-17 2.353e-17 0.0 -121.07 0.0
S249532 14.827 61.697 1.499e-13 9.918e-14 3.212e-14 0.0 -120.29 0.0
S249533 14.8403 61.7195 4.23e-25 1.724e-24 2.3259999999999998e-23 0.0 -120.11 0.0
S249534 14.8108 61.6655 4.023e-21 7.473e-21 1.9170000000000002e-20 0.0 -120.96 0.0
S249535 14.8503 61.677 1.399e-16 1.114e-16 5.133e-17 0.0 -120.82 0.0
S249536 14.8564 61.6904 2.777e-17 5.266e-17 1.418e-16 0.0 -120.65 0.0
S249537 14.8179 61.6924 9.934e-19 1.059e-18 8.76e-19 0.0 -120.3 0.0
S249538 14.8197 61.7193 3.5980000000000005e-20 4.9020000000000006e-20 6.769e-20 0.0 -120.03 0.0
S249539 14.803 61.698 7.918e-19 8.898e-19 8.409e-19 0.0 -120.14 0.0
S249540 14.8306 61.7035 3.272e-20 5.1770000000000007e-20 9.325e-20 0.0 -120.11 0.0
S249541 14.8358 61.6742 3.571e-16 2.616e-16 1.033e-16 0.0 -121.06 0.0
S249542 14.8146 61.7007 5.464e-20 7.986000000000001e-20 1.276e-19 0.0 -120.03 0.0
S249543 14.8315 61.674 1.7e-17 1.495e-17 8.181e-18 0.0 -121.07 0.0
S249544 14.834 61.6861 2.7980000000000004e-20 4.155e-20 6.550000000000001e-20 0.0 -120.58 0.0
S249545 14.8465 61.6938 1.755e-21 1.2e-21 4.1139999999999994e-22 0.0 -120.16 0.0
S249546 14.849 61.6821 8.982e-18 8.484e-18 5.611e-18 0.0 -120.79 0.0
S249547 14.817 61.6598 5.405e-18 4.949e-18 2.969e-18 0.0 -121.2 1.0
S249548 14.8222 61.6794 5.646e-19 6.819e-19 7.299e-19 0.0 -120.76 0.0
S249549 14.8247 61.7079 1.182e-21 8.755e-22 3.3389999999999997e-22 0.0 -120.17 0.0
S249550 14.8268 61.6613 6.337e-16 4.711e-16 1.91e-16 0.0 -121.13 0.0
S249551 14.8628 61.6816 7.557e-17 6.281e-17 3.09e-17 0.0 -121.13 0.0
S249552 14.8378 61.6885 5.866e-21 1.032e-20 2.294e-20 0.0 -120.33 0.0
S249553 14.8578 61.6925 5.212e-18 5.393e-18 4.068e-18 0.0 -120.53 0.0
S249554 14.8823 61.6679 5.301e-18 4.983e-18 3.273e-18 0.0 -121.18 0.0
S249555 14.8552 61.6823 1.583e-21 1.101e-21 3.7969999999999996e-22 0.0 -120.89 0.0
S249556 14.8582 61.6721 4.908e-17 3.8e-17 1.705e-17 0.0 -121.13 0.0
S249557 14.8374 61.6662 1.988e-17 3.437e-17 7.915e-17 0.0 -121.08 0.0
S249558 14.8162 61.7027 3.295e-22 7.193999999999999e-22 2.726e-21 0.0 -120.19 0.0
S249559 14.8134 61.6818 2.696e-17 2.297e-17 1.21e-17 0.001 -120.59 0.0
S249560 14.8586 61.6674 8.345e-19 9.369e-19 8.735e-19 0.0 -120.93 0.0
S249561 14.8572 61.6674 1.552e-21 1.089e-21 3.8399999999999995e-22 0.0 -121.15 0.0
S249562 14.8622 61.7118 2.401e-16 1.879e-16 8.631e-17 0.0 -120.2 1.0
S249563 14.8283 61.6961 8.212e-18 7.373e-18 4.202e-18 0.0 -120.15 0.0
S249564 14.8462 61.6984 1.8549999999999999e-22 4.280999999999999e-22 1.731e-21 0.0 -120.42 0.0
S249565 14.839 61.7005 6.317e-13 5.546e-13 3.12e-13 0.0 -120.17 1.0
S249566 14.8584 61.6982 2.397e-21 4.732e-21 1.3960000000000002e-20 0.0 -120.32 0.0
S249567 14.8558 61.6926 4.523e-23 1.203e-22 6.672999999999999e-22 0.0 -120.56 0.0
S249568 14.84 61.6984 1.112e-21 8.225e-22 3.1459999999999997e-22 0.0 -120.37 0.0
S249569 14.8521 61.6822 1.449e-16 1.263e-16 6.921e-17 0.001 -120.79 0.0
S249570 14.8357 61.7008 1.604e-18 1.455e-18 8.701e-19 0.0 -120.25 0.0
S249571 14.8561 61.6843 6.921e-19 8.56e-19 9.93e-19 0.0 -120.74 0.0
S249572 14.8563 61.6846 7.907e-19 9.481e-19 9.781e-19 0.0 -120.76 0.0
S249573 14.8543 61.6793 5.896e-13 4.32e-13 1.685e-13 0.0 -120.91 0.0
S249574 14.8277 61.6798 1.41e-21 1.013e-21 3.6559999999999996e-22 0.0 -120.8 0.0
S249575 14.8457 61.6879 3.171e-22 6.897999999999999e-22 2.449e-21 0.0 -120.65 0.0
S249576 14.8464 61.6936 1.193e-17 1.863e-17 3.292e-17 0.0 -120.39 0.0
S249577 14.8596 61.6735 8.886e-18 8.885e-18 6.482e-18 0.0 -120.9 0.0
S249578 14.8419 61.7043 1.32e-16 1.013e-16 4.326e-17 0.0 -120.13 1.0
S249579 14.8762 61.6954 1.5960000000000002e-20 2.5240000000000003e-20 4.782e-20 0.0 -120.6 0.0
S249580 14.8228 61.6545 2.419e-16 2.302e-16 1.516e-16 0.0 -121.09 0.0
S249581 14.8298 61.6861 6.617e-18 6.203e-18 3.965e-18 0.0 -120.6 0.0
S249582 14.8206 61.6947 1.081e-21 2.203e-21 6.943000000000001e-21 0.0 -120.18 0.0
S249583 14.829 61.7051 7.054e-18 7.091e-18 5.124e-18 0.0 -120.32 0.0
S249584 14.8189 61.6756 1.992e-17 1.685e-17 9.036e-18 0.0 -120.85 0.0
S249585 14.8381 61.6771 2.69e-18 2.843e-18 2.269e-18 0.0 -121.06 0.0
S249586 14.8542 61.7014 1.216e-16 9.183e-17 3.731e-17 0.0 -120.09 0.0
S249587 14.8421 61.6802 2.0900000000000002e-20 3.4690000000000003e-20 7.102000000000001e-20 0.0 -120.88 0.0
S249588 14.8273 61.7042 1.811e-21 1.2380000000000001e-21 4.275e-22 0.0 -120.08 0.0
S249589 14.8512 61.7057 3.107e-17 3.682e-17 3.872e-17 0.001 -120.07 0.0
S249590 14.8372 61.6829 9.23e-18 1.268e-17 1.748e-17 0.0 -120.8 0.0
S249591 14.839 61.7083 6.825e-17 5.349e-17 2.397e-17 0.0 -120.16 0.0
S249592 14.8037 61.6797 2.008e-23 5.623e-23 3.3159999999999997e-22 0.0 -120.59 0.0
S249593 14.8167 61.6689 6.38e-19 7.484e-19 7.22e-19 0.0 -120.94 0.0
S249594 14.8543 61.6851 3.044e-17 2.548e-17 1.283e-17 0.0 -121.07 0.0
S249595 14.8408 61.6802 2.555e-22 5.971999999999999e-22 2.619e-21 0.0 -121.03 0.0
S249596 14.8083 61.7022 2.06e-19 2.485e-19 2.669e-19 0.0 -120.12 0.0
S249597 14.8623 61.6869 8.907e-22 1.882e-21 6.5570000000000005e-21 0.0 -120.7 0.0
S249598 14.8155 61.6792 3.244e-22 6.95e-22 2.5590000000000002e-21 0.0 -121.19 0.0
S249599 14.8518 61.6835 7.737e-21 1.306e-20 2.794e-20 0.0 -120.91 0.0
S249600 14.8532 61.6908 7.808e-21 1.337e-20 2.9720000000000003e-20 0.0 -120.6 0.0
S249601 14.8362 61.6694 9.044e-18 8.057e-18 4.67e-18 0.0 -121.02 0.0
S249602 14.8364 61.6964 9.154000000000001e-20 1.218e-19 1.582e-19 0.0 -120.15 0.0
S249603 14.8611 61.7014 8.517000000000001e-20 1.156e-19 1.59e-19 0.0 -120.38 0.0
S249604 14.8392 61.6706 1.336e-17 1.16e-17 6.233e-18 0.0 -121.05 0.0
S249605 14.8531 61.6855 8.532e-17 8.106e-17 5.295e-17 0.0 -120.84 0.0
S249606 14.8293 61.6937 2.0120000000000002e-21 1.344e-21 4.395e-22 0.0 -120.21 0.0
S249607 14.844 61.6745 1.6330000000000003e-20 2.6170000000000003e-20 4.899e-20 0.0 -120.93 0.0
S249608 14.8613 61.6688 1.643e-21 1.124e-21 3.9299999999999995e-22 0.0 -121.18 0.0
S249609 14.834 61.7023 1.677e-17 1.576e-17 9.889e-18 0.0 -120.12 0.0
S249610 14.8443 61.6833 5.564e-24 1.672e-23 1.198e-22 0.0 -120.84 0.0
S249611 14.8406 61.6852 1.507e-22 3.5439999999999995e-22 1.498e-21 0.0 -120.99 0.0
S249612 14.8268 61.6865 3.055e-13 2.103e-13 7.365e-14 0.0 -120.55 0.0
S249613 14.822 61.6877 7.017e-19 7.693e-19 6.811e-19 0.0 -120.39 0.0
S249614 14.8078 61.7004 5.805e-20 7.946000000000001e-20 1.106e-19 0.0 -120.24 0.0
S249615 14.8134 61.6987 4.798e-19 5.922e-19 6.691e-19 0.0 -120.26 0.0
S249616 14.8174 61.6983 7.443e-20 1.096e-19 1.753e-19 0.0 -120.05 0.0
S249617 14.8343 61.6655 1.066e-23 3.3099999999999997e-23 2.5709999999999996e-22 0.0 -121.17 0.0
S249618 14.825 61.6656 1.64e-17 1.404e-17 7.594e-18 0.0 -121.12 0.0
S249619 14.8663 61.6911 5.667e-19 6.932e-19 7.266e-19 0.0 -120.72 0.0
S249620 14.8482 61.7075 4.215e-17 5.541e-17 7.006e-17 0.0 -120.16 0.0
S249621 14.8401 61.6927 1.154e-17 1.053e-17 6.276e-18 0.0 -120.45 0.0
S249622 14.8279 61.6684 2.991e-17 2.488e-17 1.211e-17 0.0 -120.85 0.0
S249623 14.856 61.6793 7.044e-17 5.633e-17 2.523e-17 0.0 -121.1 0.0
S249624 14.8295 61.6896 9.823e-22 7.266999999999999e-22 2.8469999999999996e-22 0.0 -120.48 0.0
S249625 14.8615 61.6557 1.3089999999999999e-22 2.983e-22 1.2080000000000001e-21 0.0 -121.22 0.0
S249626 14.8252 61.7084 2.797e-18 2.862e-18 2.12e-18 0.0 -120.17 0.0
S249627 14.8224 61.6702 1.7169999999999998e-22 4.302e-22 2.14e-21 0.0 -120.92 0.0
S249628 14.8451 61.6618 1.51e-18 1.654e-18 1.427e-18 0.0 -121.14 0.0
S249629 14.8437 61.6665 2.205e-21 1.497e-21 4.843e-22 0.0 -121.16 0.0
S249630 14.8645 61.6508 7.801e-19 8.515e-19 7.591e-19 0.0 -121.22 0.0
S249631 14.8099 61.6907 1.782e-16 1.706e-16 1.169e-16 0.0 -120.07 0.0
S249632 14.8391 61.6778 3.179e-18 3.128e-18 2.206e-18 0.0 -120.91 0.0
S249633 14.8535 61.686 1.189e-19 1.674e-19 2.443e-19 0.0 -120.71 0.0
S249634 14.8048 61.6888 9.986e-18 8.826e-18 5.056e-18 0.0 -120.41 0.0
S249635 14.8569 61.6867 9.4e-18 8.662e-18 5.401e-18 0.0 -120.81 0.0
S249636 14.8309 61.7082 1.743e-18 1.844e-18 1.482e-18 0.0 -120.09 0.0
S249637 14.8455 61.6452 1.762e-18 1.952e-18 1.726e-18 0.0 -121.23 0.0
S249638 14.8259 61.7002 3.142e-14 2.035e-14 6.34e-15 0.0 -120.35 0.0
S249639 14.8314 61.6989 3.9109999999999996e-23 1.1309999999999999e-22 7.44e-22 0.0 -120.25 0.0
S249640 14.8478 61.6869 3.058e-19 3.749e-19 4.272e-19 0.0 -120.7 0.0
S249641 14.8523 61.6882 8.564e-21 1.374e-20 2.6730000000000002e-20 0.0 -120.64 0.0
S249642 14.8679 61.6858 1.2430000000000001e-20 2.118e-20 4.5570000000000006e-20 0.0 -121.12 0.0
S249643 14.8487 61.6814 2.5100000000000003e-20 4.334e-20 9.69e-20 0.0 -121.06 0.0
S249644 14.8118 61.6817 1.8239999999999998e-22 4.855e-22 2.728e-21 0.0 -120.58 0.0
S249645 14.8159 61.6941 1.06e-17 9.445e-18 5.413e-18 0.0 -120.1 0.0
S249646 14.8399 61.6853 2.011e-18 2.062e-18 1.525e-18 0.0 -121.26 0.0
S249647 14.8535 61.6981 2.338e-16 1.823e-16 7.848e-17 0.0 -120.29 1.0
S249648 14.8311 61.6942 2.378e-17 2.052e-17 1.082e-17 0.0 -120.31 0.0
