Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411962 170.7049 94.8746 1.0109999999999999e-23 3.24e-23 2.6329999999999997e-22 0.0 -110.14 0.0
S411963 170.8575 94.9368 4.432999999999999e-22 1.014e-21 4.113e-21 0.0 -109.94 0.0
S411964 170.7907 94.7526 4.445999999999999e-22 1.025e-21 4.318e-21 0.0 -110.09 0.0
S411965 170.696 94.9209 6.697e-21 1.201e-20 2.9030000000000003e-20 0.0 -111.13 0.0
S411966 170.9195 94.907 1.222e-18 1.382e-18 1.274e-18 0.0 -110.7 0.0
S411967 170.7539 94.7982 7.276e-19 8.964e-19 9.7e-19 0.0 -110.36 0.0
S411968 170.913 94.8447 1.098e-21 2.205e-21 6.992e-21 0.0 -111.73 0.0
S411969 171.0541 94.9418 1.83e-22 4.2119999999999995e-22 1.737e-21 0.0 -110.87 0.0
S411970 170.8682 94.8923 2.1499999999999997e-22 5.253e-22 2.354e-21 0.0 -111.21 0.0
S411971 170.9012 94.8792 2.726e-21 5.2720000000000004e-21 1.5030000000000002e-20 0.0 -110.17 0.0
S411972 170.9216 95.0083 1.072e-18 1.219e-18 1.184e-18 0.0 -111.74 0.0
S411973 170.9537 94.7203 1.104e-18 1.228e-18 1.11e-18 0.0 -109.66 0.0
S411974 170.7658 94.8095 2.131e-19 2.74e-19 3.325e-19 0.0 -110.04 0.0
S411975 170.7147 94.7986 2.203e-23 7.102e-23 6.012e-22 0.0 -110.01 0.0
S411976 170.9134 94.7864 1.066e-19 1.481e-19 2.135e-19 0.0 -111.43 0.0
S411977 170.7466 94.9221 1.869e-18 1.994e-18 1.628e-18 0.0 -110.23 0.0
S411978 170.8816 94.7949 8.982e-23 2.24e-22 1.079e-21 0.0 -109.7 0.0
S411979 171.0118 94.86 3.289e-21 6.341e-21 1.798e-20 0.001 -110.63 0.0
S411980 170.8901 94.7947 4.488e-24 1.413e-23 1.0819999999999998e-22 0.0 -111.71 0.0
S411981 170.8677 94.9056 7.216000000000001e-21 1.3330000000000001e-20 3.3570000000000005e-20 0.0 -110.88 0.0
S411982 170.8442 94.8224 1.195e-18 1.323e-18 1.234e-18 0.0 -111.79 0.0
S411983 170.7173 94.8935 7.379e-22 1.412e-21 3.88e-21 0.0 -110.1 0.0
S411984 170.7998 94.8113 5.09e-24 1.756e-23 1.6599999999999997e-22 0.0 -110.31 0.0
S411985 170.7069 94.8175 3.8939999999999996e-22 8.771999999999998e-22 3.366e-21 0.0 -111.53 0.0
S411986 170.6982 94.8663 1.502e-18 1.567e-18 1.191e-18 0.0 -111.23 0.0
S411987 170.8851 94.8549 6.439999999999999e-22 1.403e-21 5.34e-21 0.0 -110.88 0.0
S411988 170.8545 94.8323 3.692e-19 4.589e-19 5.368e-19 0.0 -110.45 0.0
S411989 170.7004 94.8159 1.792e-23 5.0419999999999996e-23 3.1599999999999997e-22 0.0 -111.84 0.0
S411990 170.7817 94.9041 1.535e-19 2.026e-19 2.695e-19 0.0 -111.02 1.0
S411991 170.9507 94.918 1.196e-25 6.001e-25 1.2799999999999999e-23 0.0 -111.84 0.0
S411992 170.7647 94.8438 1.005e-21 2.058e-21 6.692e-21 0.0 -110.54 0.0
S411993 170.8929 94.8838 4.867e-18 4.932e-18 3.588e-18 0.0 -110.41 0.0
S411994 170.8661 94.814 2.937e-21 5.704e-21 1.6780000000000003e-20 0.0 -111.38 0.0
S411995 170.9916 94.8766 2.498e-20 3.823e-20 6.575e-20 0.0 -110.33 0.0
S411996 170.7802 94.865 3.284e-16 2.632e-16 1.195e-16 0.0 -111.15 0.0
S411997 171.0125 94.8201 7.07e-19 8.603e-19 9.337e-19 0.0 -111.32 0.0
S411998 170.8977 94.9347 6.229999999999999e-22 1.383e-21 5.109e-21 0.0 -110.31 0.0
S411999 170.8356 94.9232 2.635e-21 4.941e-21 1.3240000000000001e-20 0.0 -110.87 0.0
S412000 170.8262 94.9343 1.053e-19 1.458e-19 2.085e-19 0.0 -110.26 0.0
S412001 170.9705 94.9254 7.718e-20 1.067e-19 1.549e-19 0.0 -110.74 0.0
S412002 170.7016 94.9527 2.191e-21 4.4e-21 1.3270000000000002e-20 0.0 -109.65 0.0
S412003 170.7962 94.952 8.066e-19 9.627e-19 9.866e-19 0.0 -111.51 0.0
S412004 170.7323 94.8309 5.626e-19 6.629e-19 6.596e-19 0.0 -111.38 0.0
S412005 170.7162 94.8541 7.672e-21 1.3750000000000002e-20 3.175e-20 0.0 -109.89 1.0
S412006 170.8494 94.8479 2.4870000000000002e-20 3.976e-20 7.685000000000001e-20 0.0 -110.83 0.0
S412007 170.8205 94.9703 5.092e-17 6.291e-17 6.911e-17 0.0 -109.98 0.0
S412008 170.8486 94.9393 3.734e-23 9.791e-23 5.418e-22 0.0 -110.3 0.0
S412009 170.8471 94.8257 1.4289999999999998e-23 4.6059999999999995e-23 3.674e-22 0.0 -110.06 0.0
S412010 170.789 94.7259 5.683e-17 5.545e-17 3.739e-17 0.0 -111.48 0.0
S412011 170.7804 94.7213 5.48e-18 5.103e-18 3.177e-18 0.0 -111.29 0.0
S412012 170.7464 94.894 1.827e-19 2.42e-19 3.122e-19 0.0 -109.93 0.0
S412013 170.7503 94.8211 3.4359999999999998e-22 8.440999999999999e-22 3.937e-21 0.0 -111.06 0.0
S412014 170.6878 94.8267 4.643e-23 1.3009999999999998e-22 7.605999999999999e-22 0.0 -110.48 1.0
S412015 170.7116 94.8084 2.6420000000000002e-21 5.037e-21 1.4e-20 0.0 -109.67 0.0
S412016 171.009 94.8536 1.309e-16 1.178e-16 6.65e-17 0.0 -110.99 0.0
S412017 170.6545 94.8952 4.1659999999999994e-22 1.034e-21 4.786e-21 0.0 -109.75 0.0
S412018 170.9456 94.8971 2.064e-19 2.553e-19 2.822e-19 0.0 -110.21 0.0
S412019 170.9429 94.9835 2.0319999999999998e-23 5.741e-23 3.749e-22 0.0 -110.26 0.0
S412020 170.7214 94.7238 1.574e-19 2.099e-19 2.784e-19 0.0 -111.84 0.0
S412021 170.8374 94.8079 1.855e-17 2.71e-17 4.331e-17 0.0 -111.32 0.0
S412022 170.8916 94.7387 2.218e-21 1.513e-21 5.066e-22 0.0 -110.68 0.0
S412023 170.6446 94.7732 5.512e-24 1.751e-23 1.4349999999999998e-22 0.0 -111.88 0.0
S412024 170.8504 94.9208 2.977e-18 2.925e-18 2.047e-18 0.0 -111.49 0.0
S412025 170.7139 94.8554 3.3809999999999996e-22 7.564999999999999e-22 2.953e-21 0.0 -111.39 0.0
S412026 170.9048 94.8253 6.379e-19 7.269e-19 7.001e-19 0.0 -110.17 0.0
S412027 170.7041 94.726 4.2359999999999996e-23 1.032e-22 4.873e-22 0.0 -109.94 0.0
S412028 170.7349 94.8628 6.707e-19 7.665e-19 7.29e-19 0.0 -110.24 0.0
S412029 170.6914 94.659 1.432e-22 3.2709999999999997e-22 1.3270000000000001e-21 0.0 -111.61 0.0
S412030 170.7597 94.8999 1.497e-19 2.03e-19 2.65e-19 0.0 -109.89 0.0
S412031 170.7394 94.8082 4.0829999999999996e-23 1.285e-22 9.789999999999999e-22 0.0 -110.88 0.0
S412032 170.7636 94.9066 2.59e-19 3.454e-19 4.468e-19 0.0 -110.03 0.0
S412033 170.9728 94.7903 1.3480000000000002e-20 2.212e-20 4.4050000000000006e-20 0.0 -111.4 0.0
S412034 170.9093 94.6776 1.886e-16 1.577e-16 8.112e-17 0.0 -110.97 0.0
S412035 170.8598 94.9972 1.006e-23 2.9779999999999996e-23 2.122e-22 0.0 -110.15 0.0
S412036 170.7277 94.8891 4.1349999999999996e-23 1.1639999999999998e-22 7.330999999999999e-22 0.0 -111.54 0.0
S412037 170.98 94.9448 5.679999999999999e-22 1.202e-21 4.05e-21 0.0 -110.19 0.0
S412038 170.9137 94.8669 1.299e-23 3.975e-23 2.8609999999999996e-22 0.0 -111.65 0.0
S412039 170.6415 94.8967 1.5509999999999998e-23 5.225e-23 4.656999999999999e-22 0.0 -110.7 0.0
S412040 170.9186 94.6735 3.7579999999999996e-23 9.776e-23 5.250999999999999e-22 0.0 -111.78 0.0
S412041 170.7441 94.8693 3.9770000000000006e-20 5.958000000000001e-20 9.765e-20 0.0 -111.58 0.0
S412042 170.7853 94.8501 4.824e-20 7.031e-20 1.131e-19 0.0 -109.93 0.0
S412043 170.917 95.0189 4.591e-22 1.029e-21 3.988e-21 0.0 -111.72 0.0
S412044 170.9632 94.7808 5.433e-19 6.312e-19 6.146e-19 0.0 -110.26 0.0
S412045 170.8082 94.9629 2.235e-27 1.7690000000000003e-26 9.67e-25 0.0 -110.58 0.0
S412046 170.8889 94.9632 8.298e-18 7.369e-18 4.279e-18 0.0 -110.88 0.0
S412047 170.8812 94.8744 2.585e-21 5.033e-21 1.4440000000000002e-20 0.0 -111.39 0.0
S412048 170.7253 94.9941 2.589e-17 4.031e-17 7.051e-17 0.0 -111.46 0.0
S412049 170.8911 94.9514 1.697e-20 2.864e-20 6.21e-20 0.0 -109.77 0.0
S412050 170.6576 94.7778 2.546e-16 2.443e-16 1.615e-16 0.0 -111.25 0.0
S412051 170.8346 95.0328 4.577999999999999e-22 1.094e-21 4.653e-21 0.0 -110.22 0.0
S412052 170.7751 94.9029 2.17e-18 2.186e-18 1.611e-18 0.0 -109.82 0.0
S412053 170.937 94.8118 3.115e-17 2.611e-17 1.309e-17 0.0 -111.01 0.0
S412054 170.9159 94.725 2.812e-19 3.425e-19 3.654e-19 0.0 -109.79 0.0
S412055 170.8665 94.8188 1.722e-22 3.482e-22 1.059e-21 0.0 -110.4 0.0
S412056 170.844 94.893 2.783e-17 3.93e-17 5.672e-17 0.0 -111.75 0.0
S412057 170.8158 94.7684 1.288e-16 1.183e-16 7.397e-17 0.0 -110.41 1.0
S412058 170.7393 94.7653 1.125e-18 1.176e-18 9.021e-19 0.0 -111.51 0.0
S412059 170.7829 94.9304 6.3210000000000005e-25 2.5399999999999998e-24 3.253e-23 0.0 -111.45 0.0
S412060 170.8722 94.7524 1.227e-12 9.298e-13 3.878e-13 0.0 -111.61 1.0
S412061 170.9046 94.8909 9.214999999999999e-23 2.3499999999999997e-22 1.199e-21 0.0 -110.8 0.0
S412062 170.8605 94.7226 2.117e-18 2.247e-18 1.824e-18 0.0 -109.7 0.0
S412063 170.8084 94.7905 2.9e-19 3.675e-19 4.404e-19 0.0 -110.73 0.0
S412064 170.9014 94.9255 5.843e-18 5.948e-18 4.36e-18 0.0 -109.98 0.0
S412065 170.8187 94.9556 1.193e-21 2.386e-21 7.22e-21 0.0 -111.78 0.0
S412066 170.9361 95.0612 2.931e-22 6.675999999999999e-22 2.656e-21 0.0 -111.61 0.0
S412067 170.8038 94.9586 2.0629999999999999e-22 4.633e-22 1.88e-21 0.0 -109.66 0.0
S412068 170.8071 94.758 3.718e-19 4.642e-19 5.372e-19 0.0 -111.52 0.0
S412069 170.8566 94.9407 5.424e-17 4.567e-17 2.319e-17 0.0 -111.44 0.0
S412070 170.9112 94.6729 1.797e-18 2.01e-18 1.834e-18 0.0 -111.85 0.0
S412071 171.0345 94.8793 1.29e-16 1.185e-16 7.368e-17 0.0 -110.79 0.0
S412072 170.8411 94.9793 1.0359999999999999e-22 2.5859999999999996e-22 1.2410000000000001e-21 0.0 -111.63 0.0
S412073 170.6901 94.8093 8.076e-24 2.376e-23 1.5869999999999998e-22 0.0 -111.76 0.0
S412074 170.9395 94.8872 7.796e-19 9.097e-19 8.955e-19 0.0 -111.82 0.0
S412075 170.924 94.8238 5.033e-18 4.996e-18 3.518e-18 0.0 -111.0 0.0
S412076 170.7464 94.7622 2.315e-23 6.700999999999999e-23 4.369e-22 0.0 -111.45 0.0
S412077 170.8163 94.7414 1.441e-21 1.058e-21 4.098e-22 0.0 -110.28 0.0
S412078 170.6599 94.8119 5.953e-21 9.871e-21 2.0860000000000002e-20 0.0 -111.1 0.0
S412079 170.9328 94.9023 8.531e-24 2.798e-23 2.4299999999999996e-22 0.0 -109.91 0.0
S412080 170.8046 94.9103 3.626e-21 6.47e-21 1.5200000000000002e-20 0.0 -110.32 0.0
S412081 170.8024 94.7782 5.037e-22 1.1340000000000001e-21 4.338e-21 0.0 -111.61 0.0
S412082 170.8665 94.7981 2.115e-21 1.4520000000000001e-21 5.063e-22 0.0 -110.54 0.0
S412083 170.8937 94.8037 1.267e-19 1.737e-19 2.318e-19 0.0 -110.45 0.0
S412084 170.7399 94.899 6.743e-22 1.423e-21 4.635e-21 0.0 -111.62 0.0
S412085 170.7103 94.8589 1.365e-23 3.919e-23 2.5269999999999996e-22 0.0 -110.84 0.0
S412086 170.7527 94.9923 2.8e-20 3.9180000000000003e-20 5.607e-20 0.0 -111.57 0.0
S412087 170.9041 94.677 5.1409999999999996e-24 1.7489999999999998e-23 1.5949999999999999e-22 0.0 -111.72 0.0
S412088 170.8313 94.8726 1.72e-19 2.339e-19 3.082e-19 0.0 -110.19 0.0
S412089 170.8693 94.9462 1.43e-23 4.573e-23 3.8259999999999995e-22 0.0 -110.9 0.0
S412090 171.0357 94.9819 2.0789999999999998e-23 6.063e-23 4.1509999999999994e-22 0.0 -110.85 0.0
S412091 170.7169 94.8572 4.773999999999999e-22 1.149e-21 5.162e-21 0.0 -110.06 0.0
S412092 171.0164 94.927 4.721e-20 6.871000000000001e-20 1.063e-19 0.0 -110.74 0.0
S412093 170.8948 94.6547 6.564e-21 1.118e-20 2.3790000000000003e-20 0.0 -111.76 1.0
S412094 170.7355 94.8757 3.2189999999999997e-23 8.977e-23 5.319e-22 0.0 -110.09 0.0
S412095 170.9786 94.9285 8.183999999999999e-22 1.734e-21 5.8190000000000004e-21 0.001 -111.69 0.0
S412096 170.859 94.8064 1.124e-19 1.541e-19 2.101e-19 0.0 -111.54 0.0
S412097 170.8497 94.9322 9.847e-24 3.021e-23 2.251e-22 0.0 -109.92 0.0
S412098 170.9317 94.9423 4.340999999999999e-22 1.086e-21 5.393e-21 0.0 -110.85 0.0
S412099 170.7462 94.8178 9.473e-22 1.969e-21 6.566e-21 0.0 -111.52 0.0
S412100 171.0312 94.7394 2.216e-19 2.834e-19 3.358e-19 0.0 -110.4 0.0
S412101 170.9423 94.9195 2.094e-23 5.877999999999999e-23 3.6719999999999997e-22 0.0 -109.72 0.0
S412102 170.9192 94.7244 5.157e-17 6.343e-17 7.103e-17 0.0 -111.51 0.0
S412103 170.8942 94.8417 6.247e-17 7.809e-17 9.147e-17 0.0 -111.23 0.0
S412104 170.8252 94.8016 4.632e-17 7.591e-17 1.548e-16 0.0 -111.46 0.0
S412105 170.9158 94.8973 2.1e-18 2.205e-18 1.756e-18 0.001 -110.75 0.0
S412106 170.7742 94.8451 1.736e-17 1.516e-17 8.207e-18 0.0 -110.26 0.0
S412107 170.7726 94.7483 3.467e-22 8.023999999999999e-22 3.3320000000000002e-21 0.0 -111.13 0.0
S412108 170.6929 94.8452 7.044e-17 6.26e-17 3.575e-17 0.0 -111.61 0.0
S412109 170.8244 94.9642 1.97e-21 3.782e-21 1.037e-20 0.0 -111.64 0.0
S412110 170.6907 94.9253 2.605e-20 4.0750000000000005e-20 7.368e-20 0.0 -110.88 0.0
S412111 170.9095 94.9563 2.372e-18 2.573e-18 2.251e-18 0.0 -111.12 0.0
S412112 170.8085 94.783 2.345e-22 5.215999999999999e-22 1.9e-21 0.0 -110.17 0.0
S412113 170.8657 94.775 1.133e-22 2.845e-22 1.421e-21 0.0 -109.81 0.0
S412114 170.8603 94.7826 3.5399999999999998e-22 8.266999999999999e-22 3.49e-21 0.0 -110.22 0.0
S412115 170.8394 94.7933 8.416e-19 9.303e-19 8.645e-19 0.0 -111.86 0.0
S412116 170.6882 94.8224 1.0009999999999999e-22 2.4899999999999996e-22 1.188e-21 0.0 -110.51 0.0
S412117 170.7989 94.9239 5.6529999999999995e-22 1.26e-21 4.791e-21 0.0 -111.6 0.0
S412118 170.8398 94.8868 7.199e-21 1.3460000000000002e-20 3.504e-20 0.0 -111.49 0.0
S412119 170.8324 94.9811 3.818e-17 3.022e-17 1.36e-17 0.0 -110.73 0.0
S412120 170.785 94.8766 8.877e-17 7.172e-17 3.339e-17 0.0 -111.3 0.0
S412121 170.8344 94.7582 7.261e-23 2.06e-22 1.362e-21 0.0 -111.48 0.0
S412122 170.8297 94.8221 4.1519999999999995e-22 9.366999999999999e-22 3.653e-21 0.0 -111.17 0.0
S412123 170.6803 94.9577 9.400999999999999e-27 6.108e-26 2.226e-24 0.0 -110.88 0.0
S412124 170.5622 94.8743 3.686e-18 3.754e-18 2.818e-18 0.0 -110.43 0.0
S412125 170.7287 94.9238 1.7579999999999998e-22 4.335e-22 1.99e-21 0.0 -109.82 0.0
S412126 170.8485 94.8123 2.845e-22 6.987999999999999e-22 3.282e-21 0.0 -110.74 0.0
S412127 170.8515 94.8197 2.205e-21 4.2e-21 1.1220000000000001e-20 0.0 -111.49 0.0
S412128 170.768 94.7613 2.188e-20 3.264e-20 5.571e-20 0.0 -110.31 0.0
S412129 170.8724 94.7508 3.3610000000000002e-21 6.0690000000000004e-21 1.429e-20 0.0 -109.79 0.0
S412130 170.888 94.9899 2.12e-18 2.246e-18 1.891e-18 0.001 -111.85 0.0
S412131 170.8064 94.8362 1.1939999999999999e-23 3.608e-23 2.681e-22 0.0 -111.16 0.0
S412132 170.8692 94.7692 2.455e-18 2.424e-18 1.713e-18 0.0 -110.08 0.0
S412133 170.6212 94.7713 3.078e-23 7.598e-23 3.5889999999999996e-22 0.0 -109.72 0.0
S412134 170.8039 94.8599 2.452e-19 3.097e-19 3.696e-19 0.0 -111.23 0.0
S412135 170.8664 94.8598 2.407e-22 5.501999999999999e-22 2.111e-21 0.0 -109.96 0.0
S412136 170.7953 94.9008 1.6629999999999998e-23 4.513e-23 2.5809999999999997e-22 0.0 -111.64 0.0
S412137 170.8935 94.9686 1.6829999999999998e-22 3.667e-22 1.38e-21 0.0 -111.53 1.0
S412138 170.9917 94.7398 8.381e-21 1.4720000000000002e-20 3.4660000000000006e-20 0.0 -110.15 0.0
S412139 170.7908 94.8741 6.237e-23 1.7839999999999998e-22 1.154e-21 0.0 -110.16 0.0
S412140 170.7716 94.7568 1.348e-18 1.466e-18 1.288e-18 0.0 -110.93 0.0
S412141 170.9513 94.7915 1.677e-19 2.246e-19 2.96e-19 0.0 -109.73 0.0
S412142 170.876 94.9426 1.244e-21 2.629e-21 8.976000000000001e-21 0.0 -110.0 0.0
S412143 170.742 94.8418 1.464e-19 1.955e-19 2.625e-19 0.0 -109.9 0.0
S412144 170.9183 94.8206 4.309e-18 4.198e-18 2.823e-18 0.0 -111.37 0.0
S412145 170.8274 94.8373 1.71e-13 1.171e-13 4.051e-14 0.0 -111.59 0.0
S412146 170.8402 94.8877 1.367e-21 2.528e-21 6.558e-21 0.0 -109.83 0.0
S412147 170.8131 94.9871 4.2299999999999997e-22 9.485999999999999e-22 3.6910000000000004e-21 0.0 -111.15 0.0
S412148 170.8335 94.6946 3.319e-23 8.863e-23 4.708e-22 0.0 -110.84 0.0
S412149 170.8236 94.7748 7.721e-19 9.171e-19 9.233e-19 0.0 -111.4 0.0
S412150 170.9788 94.8574 1.462e-21 1.049e-21 3.9389999999999996e-22 0.0 -109.94 0.0
S412151 170.7322 94.9947 3.988e-20 5.978e-20 9.977000000000001e-20 0.0 -111.86 0.0
S412152 170.8763 94.8763 2.433e-21 1.659e-21 5.679999999999999e-22 0.0 -110.18 0.0
S412153 170.6627 94.818 9.228e-23 2.161e-22 9.421999999999998e-22 0.0 -111.18 0.0
S412154 170.9313 94.9943 9.527000000000001e-20 1.325e-19 1.842e-19 0.0 -110.77 0.0
S412155 170.7756 94.8732 9.460000000000001e-20 1.36e-19 2.173e-19 0.0 -111.14 0.0
S412156 171.0692 94.8098 1.004e-19 1.3e-19 1.64e-19 0.0 -111.87 0.0
S412157 170.7579 94.8644 8.508e-19 9.827e-19 9.832e-19 0.0 -110.98 0.0
S412158 170.8706 94.8967 1.6400000000000003e-20 2.605e-20 4.7600000000000003e-20 0.0 -111.22 0.0
S412159 170.9175 94.9016 2.266e-22 5.571999999999999e-22 2.5710000000000002e-21 0.0 -110.46 0.0
S412160 170.9629 94.9003 2.008e-20 3.2740000000000005e-20 6.606000000000001e-20 0.001 -111.27 0.0
S412161 170.9185 94.9061 9.84e-18 9.641e-18 6.608e-18 0.0 -109.86 0.0
S412162 170.8601 94.9085 6.136e-21 1.0140000000000001e-20 2.0340000000000002e-20 0.0 -111.03 0.0
S412163 170.8787 94.7793 2.1710000000000003e-20 3.5510000000000004e-20 7.096e-20 0.0 -111.7 0.0
S412164 170.8484 94.8206 2.174e-21 1.49e-21 5.23e-22 0.0 -111.74 0.0
S412165 170.7563 94.948 8.121e-21 1.369e-20 2.917e-20 0.0 -110.64 0.0
S412166 170.9527 94.9541 2.76e-17 4.029e-17 6.237e-17 0.0 -111.33 0.0
S412167 171.0546 94.9104 3.432e-16 3.057e-16 1.756e-16 0.0 -110.44 0.0
S412168 170.8504 94.8695 9.627e-18 8.93e-18 5.663e-18 0.0 -110.45 0.0
S412169 170.6649 95.0179 5.889e-17 4.936e-17 2.608e-17 0.0 -109.9 0.0
S412170 170.9985 94.8635 1.249e-24 5.085e-24 6.689e-23 0.0 -111.26 0.0
S412171 170.852 94.992 3.784e-21 6.808e-21 1.704e-20 0.0 -110.39 0.0
S412172 170.8367 94.9758 3.012e-19 3.801e-19 4.649e-19 0.0 -110.73 0.0
S412173 170.9488 94.9361 7.471e-21 1.2840000000000002e-20 2.9020000000000004e-20 0.0 -109.97 0.0
S412174 170.8876 94.8289 3.467e-22 7.6739999999999995e-22 2.853e-21 0.0 -110.87 0.0
S412175 170.6894 94.7889 9.723e-21 1.6410000000000002e-20 3.568e-20 0.0 -110.42 0.0
S412176 170.885 94.8821 3.449e-23 9.774e-23 6.0839999999999995e-22 0.0 -109.95 0.0
S412177 170.9954 94.8109 4.0919999999999994e-22 8.190999999999999e-22 2.438e-21 0.0 -111.65 0.0
S412178 170.8602 95.0357 5.003e-21 9.108e-21 2.2090000000000003e-20 0.0 -111.51 0.0
S412179 170.8111 94.8648 1.9829999999999997e-22 4.428e-22 1.677e-21 0.0 -110.88 0.0
S412180 170.8962 94.853 8.037e-23 2.053e-22 1.029e-21 0.0 -109.84 0.0
S412181 170.6906 94.8489 2.632e-19 3.388e-19 4.233e-19 0.0 -110.27 0.0
S412182 171.0011 94.8691 2.9649999999999996e-22 6.341e-22 2.163e-21 0.0 -110.21 0.0
S412183 170.7081 94.7341 1.784e-20 2.782e-20 4.92e-20 0.0 -111.52 0.0
S412184 170.8681 94.8122 2.933e-19 3.671e-19 4.269e-19 0.0 -110.9 0.0
S412185 170.6517 94.8519 7.137000000000001e-20 1.03e-19 1.596e-19 0.0 -111.51 0.0
S412186 170.7572 94.8407 4.424e-19 5.364e-19 5.713e-19 0.0 -111.21 0.0
S412187 170.7019 94.7642 3.824e-22 7.858999999999999e-22 2.5530000000000002e-21 0.0 -111.37 0.0
S412188 170.7853 95.0427 1.815e-20 3.03e-20 6.182e-20 0.001 -110.74 0.0
S412189 170.7448 94.7718 1.161e-17 1.034e-17 6.074e-18 0.0 -110.11 0.0
S412190 170.8391 94.8551 4.9339999999999996e-24 1.662e-23 1.5269999999999998e-22 0.0 -110.8 1.0
S412191 170.8574 94.8451 4.229e-20 6.429000000000001e-20 1.135e-19 0.0 -110.53 0.0
S412192 170.8828 94.7711 2.837e-20 4.286e-20 7.283e-20 0.001 -110.72 0.0
S412193 170.7225 94.8137 1.199e-23 3.8129999999999995e-23 3.0609999999999995e-22 0.0 -111.67 0.0
S412194 170.658 94.7364 1.698e-17 1.504e-17 8.582e-18 0.001 -111.35 0.0
S412195 170.7821 94.8865 4.49e-21 8.468e-21 2.246e-20 0.0 -111.69 0.0
S412196 170.9803 94.7704 8.866e-13 7.269e-13 3.512e-13 0.0 -110.72 1.0
S412197 170.8751 94.9407 6.67e-17 9.101e-17 1.2e-16 0.0 -110.63 0.0
S412198 170.8389 94.9416 2.568e-24 1.035e-23 1.363e-22 0.0 -110.1 0.0
S412199 170.8247 94.8024 1.593e-17 1.456e-17 8.809e-18 0.0 -110.88 0.0
S412200 170.9445 94.9078 1.643e-18 1.778e-18 1.496e-18 0.0 -111.14 0.0
S412201 170.9931 94.9617 2.0549999999999998e-22 5.082999999999999e-22 2.432e-21 0.0 -109.65 0.0
S412202 170.7996 94.9105 3.293e-18 3.357e-18 2.489e-18 0.0 -110.3 0.0
S412203 170.8429 94.7878 1.066e-23 3.266e-23 2.383e-22 0.0 -110.19 0.0
S412204 170.8732 94.9469 8.113e-13 5.751e-13 2.065e-13 0.0 -111.15 0.0
S412205 170.9027 94.8515 9.947e-17 8.837e-17 5.012e-17 0.0 -110.15 0.0
S412206 170.9272 94.834 2.8219999999999996e-23 8.02e-23 5.232999999999999e-22 0.0 -111.22 0.0
S412207 170.7769 94.7974 5.48e-23 1.285e-22 5.464e-22 0.001 -111.69 0.0
S412208 170.7436 94.8639 7.241e-21 1.249e-20 2.877e-20 0.0 -109.76 0.0
S412209 170.8671 94.7895 3.324e-17 2.852e-17 1.555e-17 0.0 -109.77 0.0
S412210 170.8325 94.8169 3.376e-24 1.1069999999999999e-23 9.435e-23 0.0 -111.59 0.0
S412211 170.9842 94.8159 1.261e-21 2.5290000000000002e-21 7.625e-21 0.0 -110.93 0.0
S412212 170.8527 94.7532 1.246e-18 1.405e-18 1.278e-18 0.0 -109.85 0.0
S412213 170.9394 94.8202 2.2350000000000002e-20 3.603e-20 6.916e-20 0.0 -110.71 0.0
S412214 170.9266 95.0093 1.357e-19 1.772e-19 2.234e-19 0.0 -110.12 0.0
S412215 170.7907 94.7434 2.417e-21 4.686e-21 1.3380000000000001e-20 0.0 -109.84 0.0
S412216 170.8385 94.7891 2.2559999999999998e-23 5.747999999999999e-23 2.9959999999999997e-22 0.001 -110.47 0.0
S412217 170.7866 94.8191 2.122e-21 4.32e-21 1.38e-20 0.0 -110.48 0.0
S412218 170.7485 94.9737 2.4e-23 6.156e-23 3.0119999999999997e-22 0.0 -109.86 0.0
S412219 170.967 94.7675 9.652e-17 9.128e-17 5.695e-17 0.0 -110.55 0.0
S412220 170.791 94.8652 3.068e-24 1.0769999999999999e-23 1.0519999999999999e-22 0.0 -111.68 0.0
S412221 170.9988 94.8723 1.2410000000000002e-25 6.365e-25 1.4079999999999998e-23 0.0 -109.68 0.0
S412222 170.7133 94.9153 8.203e-20 1.161e-19 1.719e-19 0.0 -111.54 0.0
S412223 170.8951 94.8311 1.1059999999999999e-23 3.471e-23 2.5939999999999996e-22 0.0 -111.68 0.0
S412224 170.7575 94.7763 9.426e-13 7.685e-13 3.784e-13 0.0 -110.25 1.0
S412225 170.9189 94.7927 2.859e-21 5.436e-21 1.4510000000000002e-20 0.0 -110.11 0.0
S412226 170.9149 94.8609 6.321e-23 1.644e-22 8.590999999999998e-22 0.001 -110.65 0.0
S412227 170.7059 94.8166 5.936e-18 6.124e-18 4.661e-18 0.0 -111.55 0.0
S412228 170.7901 94.8905 2.318e-22 5.409999999999999e-22 2.316e-21 0.0 -110.79 0.0
S412229 170.9695 94.9908 3.256e-16 2.797e-16 1.494e-16 0.0 -111.22 0.0
S412230 170.7372 94.7854 1.477e-22 3.7919999999999997e-22 1.9350000000000002e-21 0.0 -109.73 0.0
S412231 170.7987 94.8434 8.925e-20 1.218e-19 1.633e-19 0.0 -111.09 0.0
S412232 170.7609 94.9537 3.615e-20 5.842e-20 1.15e-19 0.0 -111.79 0.0
S412233 170.8415 94.7686 8.931e-21 1.5100000000000002e-20 3.2530000000000005e-20 0.0 -111.19 0.0
S412234 170.7737 94.8332 1.071e-21 2.138e-21 6.348e-21 0.0 -111.7 0.0
