Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S555823 317.5912 73.6944 1.173e-23 3.8169999999999997e-23 3.147e-22 0.0 -79.18 0.0
S555824 317.5333 73.6761 7.794e-22 1.643e-21 5.532e-21 0.0 -79.84 0.0
S555825 317.5471 73.6889 2.822e-20 4.5710000000000006e-20 8.716000000000001e-20 0.0 -79.48 0.0
S555826 317.5285 73.6949 1.2149999999999998e-22 3.2099999999999996e-22 1.712e-21 0.0 -79.97 0.0
S555827 317.5706 73.7016 3.283e-18 3.736e-18 3.563e-18 0.0 -79.15 0.0
S555828 317.6811 73.7504 2.68e-19 3.338e-19 3.688e-19 0.0 -78.81 0.0
S555829 317.5529 73.6985 4.839e-24 1.613e-23 1.4e-22 0.0 -79.31 0.0
S555830 317.5486 73.6923 1.837e-22 4.994999999999999e-22 2.753e-21 0.0 -79.41 0.0
S555831 317.5538 73.714 1.298e-21 2.537e-21 7.254e-21 0.0 -79.31 0.0
S555832 317.5489 73.688 1.08e-18 1.255e-18 1.243e-18 0.0 -79.44 0.0
S555833 317.5602 73.6806 3.74e-19 4.782e-19 5.664e-19 0.0 -79.4 0.0
S555834 317.483 73.6519 1.092e-17 1.022e-17 6.554e-18 0.0 -80.07 0.0
S555835 317.4741 73.6787 4.271e-23 1.274e-22 8.515e-22 0.0 -79.94 0.0
S555836 317.5759 73.7024 2.177e-20 3.4750000000000004e-20 6.911e-20 0.0 -79.14 0.0
S555837 317.5851 73.7157 1.4429999999999999e-22 3.89e-22 2.157e-21 0.0 -78.95 0.0
S555838 317.5041 73.6791 1.598e-25 8.032e-25 1.669e-23 0.0 -79.94 0.0
S555839 317.5696 73.7052 5.591e-16 4.903e-16 2.702e-16 0.0 -79.09 0.0
S555840 317.554 73.7063 5.949e-21 1.0790000000000001e-20 2.6650000000000003e-20 0.0 -79.25 0.0
S555841 317.52 73.6783 5.6649999999999996e-24 1.908e-23 1.7169999999999998e-22 0.0 -79.97 0.0
S555842 317.5185 73.6823 1.5620000000000001e-21 3.305e-21 1.1150000000000002e-20 0.0 -79.88 0.0
S555843 317.5881 73.7143 5.409e-21 9.683e-21 2.36e-20 0.0 -78.86 0.0
S555844 317.5412 73.6887 1.268e-21 9.986999999999998e-22 4.430999999999999e-22 0.0 -79.82 0.0
S555845 317.6528 73.7374 1.4529999999999998e-22 3.2019999999999995e-22 1.198e-21 0.0 -78.84 0.0
S555846 317.5502 73.6929 6.378999999999999e-22 1.471e-21 5.983e-21 0.001 -79.17 0.0
S555847 317.4915 73.6562 3.028e-20 5.2120000000000007e-20 1.134e-19 0.0 -80.04 1.0
S555848 317.5454 73.6942 1.702e-24 7.051e-24 9.702e-23 0.0 -79.09 0.0
S555849 317.4859 73.6746 3.141e-20 4.9840000000000007e-20 9.367000000000001e-20 0.0 -79.93 0.0
S555850 317.584 73.7082 3.445e-17 5.605e-17 1.096e-16 0.0 -78.85 0.0
S555851 317.5548 73.7003 5.264e-23 1.618e-22 1.2350000000000001e-21 0.0 -79.15 0.0
S555852 317.4973 73.674 8.326999999999999e-22 1.8990000000000002e-21 7.366e-21 0.0 -80.07 0.0
S555853 317.5882 73.6987 7.902e-21 1.4710000000000003e-20 3.893e-20 0.0 -79.13 0.0
S555854 317.5176 73.6728 1.0139999999999999e-22 2.2989999999999997e-22 9.259e-22 0.0 -79.87 0.0
S555855 317.5442 73.6912 6.312e-24 2.038e-23 1.652e-22 0.001 -79.73 0.0
S555856 317.5677 73.7021 1.045e-22 2.9209999999999996e-22 1.814e-21 0.0 -78.89 0.0
S555857 317.56 73.7033 2.871e-20 4.548e-20 8.348e-20 0.0 -79.04 0.0
S555858 317.5462 73.6888 1.3080000000000002e-20 2.3750000000000003e-20 6.038000000000001e-20 0.0 -79.96 0.0
S555859 317.6068 73.7361 3.169e-22 7.899e-22 3.683e-21 0.0 -79.07 0.0
S555860 317.518 73.6682 2.166e-23 6.131999999999999e-23 3.92e-22 0.0 -79.81 0.0
S555861 317.542 73.694 1.815e-23 5.454e-23 4.0029999999999994e-22 0.0 -79.66 0.0
S555862 317.5461 73.6884 7.641e-25 3.021e-24 3.8329999999999996e-23 0.0 -79.53 0.0
S555863 317.5436 73.6901 3.135e-18 3.22e-18 2.402e-18 0.0 -79.92 0.0
S555864 317.5484 73.6922 1.433e-22 3.7849999999999998e-22 2.023e-21 0.0 -78.92 0.0
S555865 317.5447 73.6925 5.885999999999999e-22 1.367e-21 5.504e-21 0.0 -79.94 0.0
S555866 317.5105 73.6665 1.767e-22 4.38e-22 2.041e-21 0.0 -79.87 0.0
S555867 317.5312 73.6965 1.063e-18 1.172e-18 1.047e-18 0.0 -79.84 0.0
S555868 317.5465 73.6959 1.6270000000000002e-20 2.7500000000000004e-20 5.904e-20 0.0 -79.18 0.0
S555869 317.5528 73.6889 1.5349999999999998e-22 3.75e-22 1.718e-21 0.0 -78.94 0.0
S555870 317.593 73.7325 9.081999999999999e-23 2.516e-22 1.522e-21 0.0 -79.1 0.0
S555871 317.5935 73.7292 3.052e-18 3.193e-18 2.47e-18 0.0 -78.9 0.0
S555872 317.565 73.7041 1.9359999999999998e-23 5.645e-23 3.786e-22 0.0 -78.9 0.0
S555873 317.5462 73.6992 3.663e-21 6.974e-21 1.8540000000000003e-20 0.0 -79.38 0.0
S555874 317.4755 73.6784 3.4759999999999995e-22 7.549999999999999e-22 2.628e-21 0.0 -79.86 0.0
S555875 317.5677 73.6751 3.497e-20 5.857e-20 1.221e-19 0.0 -79.41 0.0
S555876 317.4733 73.6364 3.105e-24 1.1029999999999999e-23 1.1149999999999998e-22 0.0 -79.79 0.0
S555877 317.6017 73.7325 8.95e-23 2.152e-22 9.972e-22 0.0 -78.94 0.0
S555878 317.5216 73.6832 7.693e-21 1.4060000000000002e-20 3.5520000000000003e-20 0.0 -79.89 0.0
S555879 317.5664 73.7026 5.159e-18 5.374e-18 4.072e-18 0.0 -79.22 0.0
S555880 317.4981 73.6832 4.271e-19 5.621e-19 7.151e-19 0.0 -79.82 0.0
S555881 317.4863 73.6794 8.735e-19 1.037e-18 1.031e-18 0.0 -79.89 0.0
S555882 317.5436 73.6983 6.085999999999999e-23 1.7499999999999998e-22 1.15e-21 0.0 -79.23 0.0
S555883 317.4932 73.6542 1.591e-20 2.754e-20 6.136000000000001e-20 0.0 -79.93 0.0
S555884 317.5613 73.7056 1.0710000000000001e-20 1.8400000000000003e-20 4.0530000000000006e-20 0.0 -78.91 0.0
S555885 317.5416 73.6887 3.5529999999999996e-22 8.004e-22 3.168e-21 0.0 -79.76 0.0
S555886 317.488 73.6662 3.1699999999999996e-23 9.289999999999999e-23 6.431999999999999e-22 0.0 -80.05 0.0
S555887 317.5545 73.7101 8.493e-13 8.363e-13 6.036e-13 0.0 -79.03 1.0
S555888 317.5542 73.6977 3.029e-20 4.997e-20 1.017e-19 0.0 -79.11 0.0
S555889 317.5373 73.6834 4.4049999999999996e-23 1.1889999999999998e-22 6.646999999999999e-22 0.0 -79.77 0.0
S555890 317.5691 73.707 2.157e-18 2.284e-18 1.789e-18 0.0 -78.85 0.0
S555891 317.5972 73.7197 2.8530000000000005e-20 4.5650000000000005e-20 8.409000000000001e-20 0.0 -78.83 0.0
S555892 317.5251 73.6797 1.051e-20 1.843e-20 4.0820000000000005e-20 0.0 -80.05 0.0
S555893 317.5676 73.6921 9.269e-24 3.0299999999999996e-23 2.6819999999999995e-22 0.0 -79.25 0.0
S555894 317.5503 73.6961 2.101e-18 2.216e-18 1.743e-18 0.0 -79.03 1.0
S555895 317.5747 73.7107 9.642e-17 8.309e-17 4.607e-17 0.0 -79.09 0.0
S555896 317.5527 73.6947 6.3679999999999996e-24 2.158e-23 2.0499999999999997e-22 0.0 -78.94 0.0
S555897 317.5486 73.6661 2.575e-23 7.463e-23 4.887e-22 0.0 -79.5 0.0
S555898 317.5718 73.6979 1.381e-18 1.551e-18 1.472e-18 0.0 -78.94 0.0
S555899 317.5496 73.7037 6.232000000000001e-20 9.541000000000001e-20 1.635e-19 0.0 -79.38 0.0
S555900 317.5616 73.6905 2.0049999999999997e-22 5.161999999999999e-22 2.591e-21 0.0 -79.24 0.0
S555901 317.5496 73.7206 9.747e-22 2.251e-21 9.214000000000001e-21 0.0 -79.37 0.0
S555902 317.6477 73.744 8.901e-19 1.358e-18 2.413e-18 0.0 -78.84 0.0
S555903 317.5565 73.6927 3.009e-20 4.8630000000000004e-20 9.416000000000001e-20 0.0 -79.12 0.0
S555904 317.5281 73.6886 3.886e-23 1.129e-22 7.573e-22 0.0 -79.97 0.0
S555905 317.5428 73.6891 1.876e-19 2.441e-19 2.965e-19 0.0 -79.9 0.0
S555906 317.4812 73.6874 7.38e-17 8.355e-17 8.036e-17 0.0 -79.72 0.0
S555907 317.5417 73.6795 4.468e-21 8.253e-21 2.143e-20 0.0 -79.52 0.0
S555908 317.5579 73.7064 1.338e-21 2.978e-21 1.1400000000000001e-20 0.0 -78.98 0.0
S555909 317.5512 73.6952 3e-24 1.062e-23 1.0999999999999998e-22 0.0 -79.39 0.0
S555910 317.529 73.681 1.213e-16 1.395e-16 1.361e-16 0.0 -79.72 0.0
S555911 317.6351 73.7401 3.04e-17 4.357e-17 6.842e-17 0.0 -78.87 0.0
S555912 317.5467 73.6925 2.734e-21 5.6890000000000005e-21 1.8760000000000002e-20 0.0 -79.43 0.0
S555913 317.6088 73.6964 2.0239999999999997e-22 5.066e-22 2.5230000000000002e-21 0.0 -79.26 0.0
S555914 317.5302 73.6915 4.3e-21 8.846e-21 2.835e-20 0.0 -79.85 0.0
S555915 317.5046 73.6653 4.202e-23 1.0489999999999999e-22 5.2069999999999995e-22 0.0 -80.09 0.0
S555916 317.5469 73.7002 1.696e-21 3.263e-21 9.299e-21 0.0 -79.4 0.0
S555917 317.5674 73.6982 4.195e-23 1.292e-22 9.458999999999999e-22 0.0 -79.22 0.0
S555918 317.6141 73.7413 1.302e-22 3.2989999999999996e-22 1.716e-21 0.0 -79.09 0.0
S555919 317.5769 73.7023 3.149e-22 7.381999999999999e-22 3.105e-21 0.0 -78.94 0.0
S555920 317.4651 73.6775 1.14e-25 5.5e-25 1.086e-23 0.0 -79.79 0.0
S555921 317.5459 73.6951 9.852e-17 8.769e-17 5.01e-17 0.0 -79.14 0.0
S555922 317.5505 73.6923 2.164e-18 2.465e-18 2.308e-18 0.0 -78.91 0.0
S555923 317.4898 73.6662 1.621e-19 2.327e-19 3.577e-19 0.0 -80.08 0.0
S555924 317.5395 73.6983 1.3149999999999998e-22 3.3819999999999996e-22 1.659e-21 0.0 -79.69 0.0
S555925 317.5285 73.6783 5.0889999999999995e-22 1.105e-21 3.785e-21 0.0 -80.05 0.0
S555926 317.5928 73.6982 3.2109999999999996e-22 7.509999999999999e-22 3.22e-21 0.0 -79.16 0.0
S555927 317.5638 73.6954 1.277e-18 1.42e-18 1.287e-18 0.0 -78.92 0.0
S555928 317.5464 73.6914 5.925e-23 1.6009999999999998e-22 8.784e-22 0.0 -79.43 0.0
S555929 317.5437 73.6903 1.189e-19 1.696e-19 2.564e-19 0.0 -79.62 0.0
S555930 317.5478 73.6855 1.281e-16 1.223e-16 7.982e-17 0.0 -79.95 0.0
S555931 317.5477 73.6843 1.751e-19 2.463e-19 3.534e-19 0.0 -79.84 0.0
S555932 317.5117 73.6597 8.143e-19 9.805e-19 1.032e-18 0.0 -79.84 0.0
S555933 317.5184 73.6685 8.499000000000001e-20 1.206e-19 1.749e-19 0.0 -79.82 0.0
S555934 317.5436 73.6934 1.4749999999999998e-22 3.6559999999999996e-22 1.749e-21 0.0 -79.51 0.0
S555935 317.5523 73.7014 2.308e-19 3.002e-19 3.824e-19 0.0 -79.1 0.0
S555936 317.5898 73.7079 1.0219999999999999e-22 2.495e-22 1.168e-21 0.0 -78.84 0.0
S555937 317.5695 73.7049 1.433e-21 2.9870000000000002e-21 9.85e-21 0.0 -78.99 0.0
S555938 317.58 73.7157 1.3159999999999998e-22 3.5619999999999997e-22 2.047e-21 0.0 -79.04 0.0
S555939 317.5081 73.6694 4.598e-19 5.86e-19 7.131e-19 0.0 -80.06 0.0
S555940 317.5058 73.6719 1.188e-22 2.664e-22 1.042e-21 0.0 -80.05 0.0
S555941 317.5912 73.7128 1.15e-22 2.516e-22 9.064e-22 0.0 -78.83 0.0
S555942 317.5094 73.6636 1.366e-22 3.2159999999999995e-22 1.406e-21 0.0 -79.98 0.0
S555943 317.5274 73.6856 2.01e-18 2.177e-18 1.911e-18 0.0 -79.79 0.0
S555944 317.532 73.6892 1.702e-18 1.893e-18 1.703e-18 0.0 -79.63 0.0
S555945 317.5712 73.7043 1.2480000000000001e-20 2.15e-20 4.851e-20 0.001 -79.03 0.0
S555946 317.5796 73.7141 2.8459999999999996e-22 2.7139999999999997e-22 1.7649999999999998e-22 0.0 -79.03 0.0
S555947 317.625 73.7107 1.416e-18 1.629e-18 1.532e-18 0.0 -79.06 0.0
S555948 317.5709 73.7012 3.065e-22 7.1839999999999995e-22 3.0940000000000002e-21 0.0 -78.86 0.0
S555949 317.5441 73.6936 3.216e-19 4.18e-19 5.094e-19 0.0 -79.5 0.0
S555950 317.57 73.7038 4.5440000000000005e-20 6.881e-20 1.148e-19 0.0 -78.87 0.0
S555951 317.5357 73.687 3.7660000000000003e-20 5.724e-20 9.901e-20 0.0 -79.86 0.0
S555952 317.5368 73.6935 2.239e-17 2.007e-17 1.139e-17 0.0 -79.67 0.0
S555953 317.5422 73.6925 5.291e-21 9.54e-21 2.27e-20 0.0 -79.83 0.0
S555954 317.5404 73.6856 5.759e-21 1.101e-20 3.002e-20 0.0 -79.9 0.0
S555955 317.5684 73.7004 2.8309999999999996e-22 7.058999999999999e-22 3.419e-21 0.0 -78.88 0.0
S555956 317.6095 73.7254 2.462e-24 8.567e-24 7.911999999999999e-23 0.0 -78.95 0.0
S555957 317.5311 73.6844 1.6499999999999998e-23 5.1359999999999996e-23 4.0079999999999998e-22 0.0 -79.8 0.0
S555958 317.5738 73.7045 1.68e-21 3.2960000000000002e-21 9.891000000000001e-21 0.0 -79.06 0.0
S555959 317.5483 73.6909 1.593e-19 2.271e-19 3.477e-19 0.0 -79.42 0.0
S555960 317.545 73.6981 3.2960000000000002e-21 2.274e-21 7.790999999999999e-22 0.001 -79.44 0.0
S555961 317.5941 73.7253 3.041e-23 8.921e-23 5.963999999999999e-22 0.0 -79.0 0.0
S555962 317.5352 73.6882 2.3869999999999997e-22 5.957999999999999e-22 2.831e-21 0.0 -79.92 0.0
S555963 317.5696 73.7056 6.3719999999999996e-24 2.0169999999999998e-23 1.5989999999999999e-22 0.0 -78.85 0.0
S555964 317.5378 73.6899 5.587000000000001e-20 8.324e-20 1.396e-19 0.0 -79.79 0.0
S555965 317.5439 73.6869 6.89e-19 8.327e-19 8.485e-19 0.0 -79.91 0.0
S555966 317.5514 73.6917 4.017e-20 6.283e-20 1.131e-19 0.0 -79.35 0.0
S555967 317.49 73.6623 1.395e-17 1.331e-17 8.712e-18 0.0 -80.06 0.0
S555968 317.5464 73.6871 2.477e-21 5.182e-21 1.7790000000000002e-20 0.0 -79.48 0.0
S555969 317.5512 73.6955 1.605e-12 1.366e-12 6.949e-13 0.0 -78.96 1.0
S555970 317.485 73.6783 2.045e-19 2.616e-19 3.191e-19 0.0 -79.87 0.0
S555971 317.5359 73.6894 8.639999999999999e-23 2.339e-22 1.316e-21 0.0 -79.93 0.0
S555972 317.7809 73.7786 3.44e-19 4.295e-19 4.959e-19 0.0 -78.94 0.0
S555973 317.5948 73.7219 5.2039999999999995e-23 1.533e-22 1.053e-21 0.0 -78.82 0.0
S555974 317.5571 73.6955 1.335e-19 1.8e-19 2.357e-19 0.0 -78.98 0.0
S555975 317.4991 73.6863 6.786e-23 1.8069999999999999e-22 1.025e-21 0.0 -79.77 0.0
S555976 317.5479 73.6982 1.8340000000000002e-20 3.1790000000000003e-20 7.052e-20 0.0 -79.08 0.0
S555977 317.5546 73.688 1.9690000000000002e-20 3.1370000000000004e-20 5.931e-20 0.0 -79.36 0.0
S555978 317.5454 73.6938 3.351e-21 6.508e-21 1.9310000000000002e-20 0.0 -78.82 0.0
S555979 317.625 73.7268 3.838e-21 7.815e-21 2.505e-20 0.0 -78.88 0.0
S555980 317.5565 73.6925 2.755e-23 7.682999999999999e-23 4.655999999999999e-22 0.0 -79.26 0.0
S555981 317.5479 73.6979 2.133e-12 1.649e-12 7.104e-13 0.0 -79.38 1.0
S555982 317.5663 73.6824 4.329e-16 3.75e-16 2.08e-16 0.0 -79.38 0.0
S555983 317.5413 73.691 1.354e-17 1.249e-17 7.919e-18 0.0 -79.55 0.0
S555984 317.6398 73.7248 4.69e-22 1.023e-21 3.771e-21 0.0 -79.06 0.0
S555985 317.5506 73.6907 9.691e-13 8.435e-13 4.665e-13 0.0 -79.36 1.0
S555986 317.6066 73.7269 7.203e-17 7.967e-17 6.828e-17 0.0 -78.89 0.0
S555987 317.5695 73.7129 5.888000000000001e-26 3.1470000000000003e-25 7.448e-24 0.0 -79.07 0.0
S555988 317.5647 73.6952 1.1679999999999999e-22 2.843e-22 1.263e-21 0.0 -78.99 0.0
S555989 317.5805 73.7134 7.678e-24 2.3619999999999999e-23 1.8119999999999997e-22 0.0 -79.15 0.0
S555990 317.5399 73.687 3.1370000000000004e-20 4.8220000000000003e-20 8.393000000000001e-20 0.0 -79.83 0.0
S555991 317.5462 73.6863 4.02e-18 4.343e-18 3.497e-18 0.0 -79.54 0.0
S555992 317.543 73.6901 1.1779999999999998e-22 2.993e-22 1.552e-21 0.0 -79.73 0.0
S555993 317.5564 73.7109 1.1799999999999999e-23 3.9469999999999997e-23 3.512e-22 0.0 -79.32 0.0
S555994 317.5757 73.6975 2.4919999999999997e-22 5.79e-22 2.412e-21 0.0 -79.09 0.0
S555995 317.4661 73.6637 2.3380000000000002e-20 3.7150000000000006e-20 6.851e-20 0.0 -80.04 0.0
S555996 317.4886 73.6818 3.393e-18 3.632e-18 2.98e-18 0.0 -79.8 0.0
S555997 317.5443 73.7033 9.178e-23 2.443e-22 1.3360000000000001e-21 0.0 -79.39 0.0
S555998 317.5379 73.696 8.332999999999999e-22 1.832e-21 6.6040000000000004e-21 0.0 -79.95 0.0
S555999 317.5413 73.6899 2.816e-20 4.6260000000000006e-20 9.255e-20 0.0 -79.74 0.0
S556000 317.5371 73.684 9.03e-18 8.457e-18 5.407e-18 0.0 -79.95 0.0
S556001 317.5426 73.6909 2.724e-23 8.121e-23 5.824999999999999e-22 0.0 -79.57 0.0
S556002 317.5519 73.6953 7.279e-18 7.141e-18 4.973e-18 0.0 -78.94 0.0
S556003 317.545 73.6942 3.7649999999999997e-23 1.244e-22 1.079e-21 0.0 -79.46 0.0
S556004 317.5458 73.691 1.806e-21 3.47e-21 9.997e-21 0.0 -79.59 0.0
S556005 317.518 73.6841 1.318e-17 1.286e-17 8.764e-18 0.0 -79.96 0.0
S556006 317.525 73.6769 6.911e-21 1.201e-20 2.7000000000000003e-20 0.0 -79.95 0.0
S556007 317.4596 73.6406 5.164e-19 6.399e-19 7.126e-19 0.0 -80.04 0.0
S556008 317.5537 73.6933 3.2730000000000006e-20 5.3260000000000003e-20 1.056e-19 0.0 -79.08 0.0
S556009 317.5364 73.6933 1.581e-17 1.425e-17 8.254e-18 0.0 -79.72 0.0
S556010 317.5421 73.6966 2.202e-19 2.877e-19 3.698e-19 0.0 -79.58 0.0
S556011 317.551 73.6968 1.103e-16 8.561e-17 3.747e-17 0.0 -79.12 0.0
S556012 317.516 73.6784 2.246e-23 6.79e-23 4.868e-22 0.0 -80.04 0.0
S556013 317.5246 73.6751 5.610000000000001e-20 7.929e-20 1.174e-19 0.0 -79.96 0.0
S556014 317.5409 73.6828 5.0630000000000004e-20 7.961000000000001e-20 1.442e-19 0.0 -79.6 0.0
S556015 317.5521 73.7015 2.329e-18 2.669e-18 2.63e-18 0.0 -79.09 0.0
S556016 317.564 73.6985 1.23e-18 1.396e-18 1.265e-18 0.0 -79.2 0.0
S556017 317.5243 73.6856 4.498e-22 1.027e-21 4.19e-21 0.0 -80.03 0.0
S556018 317.5038 73.6608 1.264e-23 4.02e-23 3.289e-22 0.0 -79.8 0.0
S556019 317.547 73.6955 8.922e-21 1.6310000000000002e-20 3.9860000000000004e-20 0.0 -79.15 0.0
S556020 317.5336 73.6828 1.224e-21 2.554e-21 8.577e-21 0.0 -79.98 0.0
