Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482572 131.7963 82.5905 4.456e-21 3.398e-21 1.415e-21 0.0 -53.62 0.0
S482573 131.7675 82.606 5.224e-22 1.326e-21 6.492e-21 0.0 -53.37 0.0
S482574 131.7494 82.6621 3.191e-12 2.544e-12 1.139e-12 0.0 -54.11 1.0
S482575 131.7706 82.637 4.77e-26 3.215e-25 1.307e-23 0.0 -53.47 0.0
S482576 131.7646 82.5826 2.753e-22 8.320999999999999e-22 5.857e-21 0.0 -53.32 0.0
S482577 131.7039 82.6438 2.991e-12 2.309e-12 9.581e-13 0.0 -53.94 1.0
S482578 131.7572 82.6436 1.454e-21 3.303e-21 1.3530000000000002e-20 0.0 -54.09 0.0
S482579 131.7334 82.5011 2.1010000000000002e-21 4.5590000000000004e-21 1.6850000000000003e-20 0.0 -53.35 0.0
S482580 131.777 82.6493 1.921e-24 7.775e-24 9.903e-23 0.0 -54.04 0.0
S482581 131.7647 82.6366 9.916e-21 1.925e-20 5.3020000000000006e-20 0.0 -53.84 0.0
S482582 131.7741 82.6354 1.307e-16 1.086e-16 5.619e-17 0.0 -53.6 0.0
S482583 131.7555 82.5966 4.819999999999999e-22 1.189e-21 5.461e-21 0.0 -53.39 0.0
S482584 131.7706 82.5075 4.056e-24 1.48e-23 1.5789999999999998e-22 0.0 -53.29 0.0
S482585 131.7372 82.6014 4.879e-17 4.517e-17 2.851e-17 0.0 -53.55 0.0
S482586 131.7465 82.495 3.279e-20 5.549000000000001e-20 1.213e-19 0.0 -53.24 0.0
S482587 131.792 82.6376 1.9489999999999998e-24 8.047999999999999e-24 1.155e-22 0.0 -53.91 0.0
S482588 131.7569 82.5496 2.561e-21 5.468e-21 1.8650000000000002e-20 0.0 -53.28 0.0
S482589 131.7506 82.6459 1.719e-23 5.054e-23 3.564e-22 0.0 -54.09 0.0
S482590 131.7851 82.4688 5.566e-21 1.1700000000000002e-20 3.8730000000000006e-20 0.0 -53.31 0.0
S482591 131.747 82.594 4.589e-22 1.108e-21 5.049e-21 0.0 -53.39 0.0
S482592 131.7462 82.5873 9.036e-24 3.018e-23 2.6329999999999997e-22 0.0 -53.42 0.0
S482593 131.7941 82.7562 3.874e-26 2.553e-25 9.219e-24 0.0 -54.47 0.0
S482594 131.7586 82.6972 6.859e-22 1.659e-21 7.312000000000001e-21 0.0 -54.43 0.0
S482595 131.711 82.6051 5.692999999999999e-23 1.863e-22 1.569e-21 0.0 -53.73 0.0
S482596 131.7652 82.6273 2.697e-19 3.62e-19 4.727e-19 0.001 -53.62 0.0
S482599 131.7328 82.5855 3.2399999999999996e-22 8.698e-22 4.853e-21 0.0 -53.5 0.0
S482600 131.7927 82.6504 8.772e-21 1.752e-20 5.4090000000000003e-20 0.0 -53.99 0.0
S482601 131.8148 82.5368 2.384e-16 1.964e-16 9.759e-17 0.0 -53.48 0.0
S482602 131.7632 82.5816 2.978e-13 2.011e-13 6.33e-14 0.0 -53.32 0.0
S482604 131.7692 82.6563 1.754e-21 4.029e-21 1.632e-20 0.0 -54.26 0.0
S482605 131.7556 82.6321 6.543e-21 1.2190000000000001e-20 3.083e-20 0.0 -53.58 0.0
S482606 131.7947 82.4839 1.579e-21 3.4650000000000004e-21 1.2700000000000002e-20 0.0 -53.31 0.0
S482607 131.7981 82.6119 6.223e-19 7.818e-19 8.844e-19 0.0 -53.73 0.0
S482608 131.7358 82.6935 5.117e-19 7.057e-19 9.771e-19 0.0 -54.31 0.0
S482609 131.8127 82.6543 8.94e-22 1.865e-21 6.115e-21 0.0 -53.97 0.0
S482610 131.7645 82.641 6.671e-21 1.244e-20 3.2190000000000005e-20 0.0 -54.5 0.0
S482611 131.7222 82.5931 3.4249999999999995e-22 8.538999999999999e-22 4.074e-21 0.0 -53.48 0.0
S482612 131.715 82.6137 7.8e-23 2.435e-22 1.889e-21 0.0 -53.76 0.0
S482613 131.7632 82.6096 7.811e-17 8.914e-17 8.277e-17 0.0 -53.38 0.0
S482614 131.7494 82.6472 1.7370000000000002e-20 3.312e-20 8.742000000000001e-20 0.0 -54.22 0.0
S482615 131.769 82.614 5.522e-19 6.963e-19 8.416e-19 0.0 -53.43 0.0
S482616 131.789 82.6765 2.911e-18 3.371e-18 3.332e-18 0.0 -54.25 0.0
S482617 131.7439 82.5725 7.466e-19 1.043e-18 1.481e-18 0.0 -53.32 0.0
S482618 131.763 82.6438 5.437000000000001e-20 9.043000000000001e-20 1.957e-19 0.0 -54.22 0.0
S482619 131.7366 82.6314 7.708e-21 5.371e-21 1.867e-21 0.0 -53.85 0.0
S482620 131.7881 82.6689 6.89e-21 1.394e-20 4.313e-20 0.0 -54.16 0.0
S482621 131.7574 82.593 3.56e-16 3.703e-16 2.968e-16 0.0 -53.39 0.0
S482622 131.7427 82.6744 5.563e-19 7.435e-19 9.639e-19 0.0 -54.3 0.0
S482623 131.6758 82.6585 6.92e-17 1.067e-16 1.845e-16 0.0 -53.97 0.0
S482624 131.7678 82.6519 3.4200000000000004e-20 5.787e-20 1.294e-19 0.0 -54.2 0.0
S482625 131.7688 82.4283 2.723e-22 7.389999999999999e-22 4.204e-21 0.0 -53.24 0.0
S482626 131.7244 82.6009 3.1580000000000004e-20 5.739000000000001e-20 1.389e-19 0.0 -53.59 0.0
S482627 131.7367 82.656 2.191e-12 1.558e-12 5.689e-13 0.0 -54.06 0.0
S482628 131.8098 82.6165 7.413999999999999e-22 1.706e-21 7.032e-21 0.0 -53.79 0.0
S482629 131.8079 82.5465 8.518e-22 1.982e-21 8.308e-21 0.0 -53.49 0.0
S482630 131.7807 82.7415 8.376e-24 2.9519999999999996e-23 2.9289999999999996e-22 0.0 -54.53 0.0
S482631 131.7493 82.691 6.763e-17 6.202e-17 3.862e-17 0.0 -54.45 0.0
S482632 131.7523 82.6595 1.9860000000000002e-20 3.601e-20 8.587000000000001e-20 0.0 -54.33 0.0
S482633 131.7059 82.6371 3.187e-20 5.711e-20 1.337e-19 0.0 -53.88 0.0
S482634 131.7855 82.7169 2.535e-16 3.031e-16 3.199e-16 0.001 -54.45 0.0
S482635 131.7146 82.5898 1.055e-21 2.3210000000000002e-21 8.224e-21 0.0 -53.59 0.0
S482636 131.755 82.6671 8.765e-21 1.7230000000000003e-20 4.9590000000000004e-20 0.0 -54.24 0.0
S482637 131.7448 82.6236 9.751e-24 3.7419999999999996e-23 4.476999999999999e-22 0.0 -53.54 0.0
S482638 131.7479 82.6294 2.2079999999999996e-22 5.523e-22 2.78e-21 0.0 -53.83 0.0
S482640 131.7731 82.4946 1.707e-17 1.719e-17 1.237e-17 0.0 -53.31 0.0
S482641 131.7616 82.645 7.631000000000001e-20 1.165e-19 1.972e-19 0.0 -54.42 0.0
S482642 131.8023 82.616 4.066e-23 1.2599999999999998e-22 9.329e-22 0.0 -53.74 0.0
S482643 131.7816 82.4948 3.7370000000000004e-20 6.393000000000001e-20 1.375e-19 0.0 -53.3 0.0
S482644 131.7804 82.5961 1.319e-24 5.368e-24 7.434999999999999e-23 0.0 -53.41 0.0
S482645 131.7376 82.6992 5.119e-17 4.668e-17 2.797e-17 0.0 -54.41 0.0
S482646 131.7701 82.6467 3.17e-22 7.453e-22 3.188e-21 0.0 -54.31 0.0
S482647 131.7534 82.6701 2.425e-19 3.393e-19 5.08e-19 0.0 -54.4 0.0
S482650 131.7384 82.6772 7.645e-21 5.223e-21 1.82e-21 0.001 -54.39 0.0
S482651 131.7409 82.6272 4.0750000000000005e-20 6.898e-20 1.511e-19 0.0 -53.73 0.0
S482652 131.7373 82.6809 4.324e-24 1.5669999999999998e-23 1.648e-22 0.0 -54.43 0.0
S482653 131.8049 82.651 7.98e-21 1.446e-20 3.56e-20 0.0 -54.19 0.0
S482654 131.8112 82.6242 3.663e-21 7.703000000000001e-21 2.619e-20 0.0 -53.75 0.0
S482655 131.7473 82.5728 3.702e-26 2.457e-25 9.273e-24 0.0 -53.31 0.0
S482656 131.7538 82.6018 2.644e-17 2.643e-17 1.867e-17 0.0 -53.38 0.0
S482657 131.7944 82.6994 2.31e-19 3.509e-19 5.73e-19 0.0 -54.49 0.0
S482658 131.7234 82.5924 3.767e-16 3.723e-16 2.659e-16 0.0 -53.34 0.0
S482659 131.692 82.6291 1.413e-19 2.055e-19 3.363e-19 0.0 -53.77 0.0
S482660 131.7508 82.7011 8.891e-17 1.189e-16 1.538e-16 0.0 -54.45 0.0
S482661 131.7959 82.5861 5.478e-20 8.779000000000001e-20 1.69e-19 0.0 -53.29 0.0
S482662 131.7529 82.629 3.123e-17 3.206e-17 2.495e-17 0.0 -53.74 0.0
S482663 131.7661 82.6115 1.855e-21 4.652e-21 2.236e-20 0.0 -53.57 0.0
S482664 131.7498 82.6492 1.391e-16 1.506e-16 1.309e-16 0.0 -54.0 0.0
S482665 131.7753 82.6739 1.483e-20 2.667e-20 6.532000000000001e-20 0.001 -54.28 0.0
S482666 131.7478 82.5858 2.548e-17 2.499e-17 1.771e-17 0.0 -53.33 0.0
S482667 131.721 82.6398 2.862e-20 4.8970000000000004e-20 1.099e-19 0.0 -53.89 0.0
S482668 131.6985 82.6341 3.498e-18 4.032e-18 4.04e-18 0.0 -53.8 0.0
S482669 131.7758 82.6034 4.79e-20 8.263e-20 1.794e-19 0.0 -53.47 0.0
S482670 131.7249 82.5646 6.731e-17 5.885e-17 3.334e-17 0.0 -53.29 0.0
S482671 131.7965 82.5906 1.7350000000000003e-26 1.349e-25 6.969e-24 0.001 -53.47 0.0
S482672 131.7469 82.6619 3.251e-16 2.638e-16 1.272e-16 0.0 -54.4 0.0
S482673 131.7245 82.5943 3.723e-12 2.81e-12 1.151e-12 0.0 -53.31 0.0
S482674 131.7695 82.6341 1.011e-16 1.304e-16 1.642e-16 0.0 -53.85 0.0
S482675 131.7967 82.6269 3.0919999999999996e-22 8.175999999999999e-22 4.586e-21 0.0 -53.79 0.0
S482676 131.7419 82.6096 5.0560000000000004e-20 8.543000000000001e-20 1.88e-19 0.0 -53.41 0.0
S482677 131.7977 82.7089 7.451e-18 8.017e-18 6.667e-18 0.0 -54.37 0.0
S482678 131.7446 82.6548 1.927e-21 4.074e-21 1.367e-20 0.0 -54.2 0.0
S482679 131.788 82.6103 1.424e-16 1.171e-16 5.737e-17 0.0 -53.51 0.0
S482680 131.802 82.623 1.5689999999999999e-22 3.8479999999999995e-22 1.77e-21 0.0 -53.72 0.0
S482681 131.7444 82.6477 1.092e-18 1.466e-18 1.919e-18 0.0 -54.33 0.0
S482682 131.7562 82.5871 1.462e-22 3.6209999999999997e-22 1.6970000000000002e-21 0.0 -53.34 0.0
S482683 131.7237 82.6579 4.1e-13 5.881e-13 9.026e-13 0.0 -54.46 0.0
S482684 131.7794 82.6319 1.135e-22 3.133e-22 1.809e-21 0.0 -53.47 0.0
S482685 131.7104 82.6524 1.4220000000000001e-21 2.908e-21 9.409e-21 0.0 -54.06 0.0
S482686 131.7285 82.6193 1.443e-20 2.574e-20 6.433000000000001e-20 0.0 -53.64 0.0
S482687 131.7406 82.5528 1.928e-20 3.76e-20 1.081e-19 0.0 -53.27 0.0
S482688 131.7627 82.5828 1.502e-19 2.34e-19 4.268e-19 0.0 -53.34 0.0
S482689 131.8041 82.6773 9.908999999999999e-22 2.335e-21 9.706e-21 0.0 -54.28 0.0
S482690 131.7998 82.6212 2.25e-20 4.1430000000000006e-20 1.089e-19 0.0 -53.62 0.0
S482691 131.7557 82.5502 3.511e-18 4.04e-18 3.971e-18 0.0 -53.26 0.0
S482692 131.8097 82.6713 2.9579999999999996e-22 7.091999999999999e-22 3.23e-21 0.0 -54.48 0.0
S482693 131.7734 82.6619 6.858e-21 4.811e-21 1.753e-21 0.0 -54.17 0.0
S482694 131.7678 82.6139 1.86e-18 2.357e-18 2.75e-18 0.0 -53.43 0.0
S482695 131.7803 82.5647 3.041e-12 2.346e-12 9.963e-13 0.0 -53.29 1.0
S482696 131.7296 82.5764 1.244e-21 2.867e-21 1.2210000000000001e-20 0.0 -53.31 0.0
S482697 131.8063 82.6977 1.188e-17 1.263e-17 1.018e-17 0.0 -54.47 0.0
S482698 131.7145 82.6349 3.393e-17 3.222e-17 2.031e-17 0.0 -53.86 0.0
S482699 131.8059 82.6861 8.302e-17 1.067e-16 1.316e-16 0.0 -54.52 0.0
S482700 131.7304 82.6388 1.957e-15 1.507e-15 6.408e-16 0.0 -53.91 1.0
S482701 131.7713 82.616 4.11e-18 4.424e-18 3.649e-18 0.0 -53.42 0.0
S482702 131.7691 82.6649 1.941e-18 2.269e-18 2.311e-18 0.0 -54.36 0.0
S482703 131.753 82.6584 2.267e-24 1.022e-23 1.678e-22 0.0 -54.2 0.0
S482704 131.7795 82.6395 7.094e-17 6.344e-17 3.593e-17 0.0 -53.9 0.0
S482705 131.7741 82.6503 3.013e-18 3.501e-18 3.344e-18 0.0 -54.06 0.0
S482706 131.8259 82.6976 3.991e-16 7.296e-16 1.836e-15 0.0 -54.33 0.0
S482707 131.7689 82.6878 1.1140000000000001e-20 7.592e-21 2.474e-21 0.001 -54.39 0.0
S482708 131.7563 82.6308 9.246e-19 1.144e-18 1.297e-18 0.0 -53.73 0.0
S482709 131.7571 82.5676 4.34e-16 5.534e-16 6.463e-16 0.0 -53.31 0.0
S482710 131.7353 82.657 3.0400000000000004e-20 4.9880000000000003e-20 9.920000000000001e-20 0.0 -54.13 0.0
S482711 131.7453 82.6634 1.1599999999999998e-22 3.431e-22 2.402e-21 0.0 -54.22 0.0
S482712 131.7629 82.6393 1.706e-15 1.302e-15 5.378e-16 0.0 -53.91 1.0
S482713 131.8063 82.6622 5.491e-16 6.109e-16 5.506e-16 0.0 -54.44 0.0
S482714 131.7815 82.6301 1.746e-21 3.6910000000000004e-21 1.3260000000000001e-20 0.0 -53.75 0.0
S482715 131.7644 82.6086 1.202e-16 1.118e-16 7.075e-17 0.0 -53.38 0.0
S482716 131.8109 82.6487 1.206e-21 2.923e-21 1.292e-20 0.0 -54.39 0.0
S482717 131.7445 82.6487 2.858e-16 2.835e-16 2.073e-16 0.0 -54.1 1.0
S482718 131.7299 82.6553 3.544e-21 7.667e-21 2.725e-20 0.0 -54.32 0.0
S482719 131.7535 82.6338 6.36e-21 1.2190000000000001e-20 3.376e-20 0.0 -53.79 0.0
S482720 131.7591 82.6145 1.707e-16 1.455e-16 7.334e-17 0.0 -53.6 0.0
S482721 131.7672 82.6769 9.684e-18 9.944e-18 7.91e-18 0.0 -54.35 0.0
S482722 131.7685 82.6432 2.818e-16 3.259e-16 3.121e-16 0.0 -54.05 0.0
S482723 131.7492 82.6405 4.655e-18 4.875e-18 3.826e-18 0.0 -53.96 0.0
S482724 131.7495 82.5529 4.03e-12 3.292e-12 1.529e-12 0.0 -53.32 1.0
S482725 131.7796 82.6348 3.479e-24 1.566e-23 2.6079999999999996e-22 0.0 -53.72 0.0
S482726 131.7109 82.6515 9.767e-16 8.39e-16 4.595e-16 0.0 -54.06 0.0
S482727 131.7311 82.6526 1.961e-16 1.618e-16 8.051e-17 0.0 -54.24 0.0
S482728 131.7 82.6316 2.688e-20 4.837e-20 1.141e-19 0.0 -53.73 0.0
S482729 131.7602 82.6131 7.104e-18 8.115e-18 7.766e-18 0.0 -53.63 0.0
S482730 131.7453 82.6178 7.619999999999999e-22 1.819e-21 7.687e-21 0.0 -53.5 1.0
S482731 131.7791 82.631 4.74e-17 6.876e-17 1.069e-16 0.0 -53.64 0.0
S482732 131.7882 82.6835 1.139e-19 1.835e-19 3.398e-19 0.0 -54.46 0.0
S482733 131.7396 82.6561 3.716e-24 1.413e-23 1.6019999999999998e-22 0.0 -54.42 0.0
S482734 131.7852 82.6659 1.97e-16 1.566e-16 7.272e-17 0.0 -54.32 0.0
S482735 131.7606 82.6303 2.729e-16 2.169e-16 9.797e-17 0.0 -53.73 0.0
S482736 131.7576 82.6256 2.185e-17 2.177e-17 1.54e-17 0.0 -53.59 0.0
S482737 131.7558 82.6258 2.175e-21 1.781e-21 8.949999999999998e-22 0.0 -53.74 0.0
S482738 131.7412 82.6214 1.459e-23 4.676e-23 3.763e-22 0.0 -53.59 0.0
S482739 131.7843 82.6497 2.43e-21 5.123e-21 1.7780000000000003e-20 0.0 -54.15 0.0
S482740 131.7113 82.622 1.259e-15 1.124e-15 6.417e-16 0.0 -53.64 0.0
S482741 131.7237 82.6481 9.79e-17 8.806e-17 5.105e-17 0.0 -54.35 0.0
S482742 131.7911 82.6168 4.694e-17 4.175e-17 2.45e-17 0.0 -53.55 0.0
S482743 131.7626 82.5747 3.097e-17 2.948e-17 1.909e-17 0.0 -53.33 0.0
S482744 131.7503 82.7058 1.414e-22 4.395e-22 3.286e-21 0.0 -54.52 0.0
S482745 131.7445 82.5851 2.591e-12 1.814e-12 6.473e-13 0.0 -53.33 0.0
S482746 131.7506 82.6066 1.515e-18 2.005e-18 2.548e-18 0.0 -53.46 0.0
S482747 131.7369 82.605 1.2550000000000001e-20 2.3820000000000003e-20 6.272000000000001e-20 0.0 -53.48 0.0
S482748 131.7384 82.65 3.896e-17 3.679e-17 2.379e-17 0.0 -54.13 0.0
S482749 131.7816 82.6523 2.778e-12 2.054e-12 7.955e-13 0.0 -54.1 0.0
S482750 131.72 82.6172 1.982e-17 1.836e-17 1.135e-17 0.0 -53.63 0.0
S482751 131.7743 82.6427 1.752e-17 1.683e-17 1.165e-17 0.001 -54.0 0.0
S482752 131.6832 82.666 1.705e-19 2.491e-19 3.94e-19 0.001 -54.38 0.0
S482753 131.7505 82.6304 1.066e-16 9.238e-17 4.871e-17 0.0 -53.66 0.0
S482754 131.7797 82.6583 1.1579999999999999e-23 4.1129999999999997e-23 4.353e-22 0.0 -54.27 0.0
S482755 131.7208 82.6426 3.493e-24 1.3229999999999999e-23 1.5459999999999998e-22 0.0 -54.19 0.0
S482756 131.7472 82.6317 1.4969999999999998e-22 4.0269999999999996e-22 2.325e-21 0.0 -53.77 0.0
S482757 131.7484 82.6117 6.813999999999999e-23 2.382e-22 2.32e-21 0.0 -53.49 0.0
S482758 131.7568 82.6264 4.79e-17 6.194e-17 7.903e-17 0.0 -53.75 0.0
S482759 131.7461 82.5932 2.673e-17 2.526e-17 1.672e-17 0.001 -53.38 0.0
S482760 131.775 82.6206 1.603e-22 5.213e-22 4.338e-21 0.0 -53.68 0.0
S482761 131.7604 82.683 1.511e-21 3.552e-21 1.5790000000000002e-20 0.0 -54.44 0.0
S482762 131.7378 82.635 1.0210000000000001e-21 2.443e-21 1.061e-20 0.0 -53.62 0.0
S482763 131.7209 82.6445 6.634e-18 7.266e-18 6.286e-18 0.0 -53.97 0.0
S482764 131.7564 82.6292 9.965e-23 3.1529999999999997e-22 2.509e-21 0.0 -53.58 0.0
S482765 131.7508 82.6703 3.641e-19 4.834e-19 6.415e-19 0.0 -54.22 0.0
S482766 131.7191 82.5928 4.882e-18 5.632e-18 5.361e-18 0.0 -53.46 0.0
S482767 131.7232 82.5992 1.236e-16 1.096e-16 6.155e-17 0.0 -53.31 0.0
S482768 131.7478 82.6983 1.223e-16 1.061e-16 5.813e-17 0.0 -54.46 0.0
S482769 131.7334 82.6694 1.501e-21 3.5370000000000004e-21 1.5200000000000002e-20 0.0 -54.44 0.0
S482770 131.7407 82.7365 1.952e-16 1.626e-16 8.157e-17 0.0 -54.49 0.0
S482771 131.7359 82.5771 1.39e-16 1.031e-16 4.14e-17 0.0 -53.35 0.0
S482772 131.7701 82.6412 2.1780000000000003e-20 3.9930000000000004e-20 1.01e-19 0.001 -53.95 0.0
S482773 131.7616 82.6462 1.534e-17 1.596e-17 1.267e-17 0.0 -54.0 1.0
S482774 131.8217 82.5841 7.478e-18 8.226e-18 7.066e-18 0.0 -53.29 0.0
S482775 131.7741 82.5501 1.528e-17 1.46e-17 9.596e-18 0.0 -53.34 0.0
S482776 131.7567 82.626 9.134e-16 7.379e-16 3.473e-16 0.0 -53.68 0.0
S482777 131.7524 82.6608 1.707e-16 1.472e-16 7.502e-17 0.0 -54.36 0.0
S482778 131.7603 82.6689 1.0410000000000001e-20 2.063e-20 6.387e-20 0.0 -54.41 0.0
S482779 131.8268 82.6204 7.354e-20 1.234e-19 2.564e-19 0.0 -53.6 0.0
S482780 131.744 82.5979 9.722000000000001e-20 1.49e-19 2.659e-19 0.0 -53.36 0.0
S482781 131.7304 82.5836 2.82e-17 2.66e-17 1.639e-17 0.0 -53.39 0.0
S482782 131.7461 82.5495 1.6930000000000002e-20 3.159e-20 8.439e-20 0.0 -53.29 0.0
S482783 131.7929 82.5896 1.1760000000000001e-20 2.164e-20 5.638000000000001e-20 0.0 -53.36 0.0
S482784 131.7766 82.5993 3.008e-13 1.974e-13 6.356e-14 0.0 -53.5 0.0
S482785 131.7659 82.6638 3.9e-18 4.388e-18 4.1e-18 0.0 -54.12 0.0
S482786 131.7865 82.655 7.879e-17 1.329e-16 2.765e-16 0.0 -54.26 0.0
S482787 131.7865 82.6007 3.738e-23 1.1369999999999998e-22 8.395999999999999e-22 0.0 -53.36 0.0
S482788 131.7902 82.6464 5.366e-16 4.522e-16 2.306e-16 0.0 -54.05 0.0
S482789 131.7597 82.6501 3.3279999999999995e-22 8.698e-22 4.718e-21 0.0 -54.01 0.0
S482790 131.7727 82.6503 4.619e-17 4.114e-17 2.432e-17 0.0 -54.01 0.0
S482791 131.7547 82.6231 1.962e-16 1.578e-16 7.661e-17 0.0 -53.63 0.0
S482792 131.7649 82.6261 7.782e-16 8.301e-16 7.022e-16 0.0 -53.75 0.0
S482793 131.7684 82.6136 1.385e-16 1.212e-16 6.719e-17 0.0 -53.5 0.0
S482794 131.7612 82.5925 1.078e-20 7.114e-21 2.231e-21 0.0 -53.34 0.0
S482795 131.8032 82.5848 2.57e-21 6.102e-21 2.5820000000000003e-20 0.0 -53.32 0.0
S482796 131.7904 82.5909 5.148e-17 4.622e-17 2.779e-17 0.0 -53.34 0.0
S482797 131.77 82.598 2.139e-16 2.3e-16 2.004e-16 0.0 -53.38 0.0
S482798 131.7713 82.5952 1.531e-20 2.761e-20 6.869e-20 0.0 -53.41 0.0
S482799 131.7352 82.6336 3.955e-20 6.663000000000001e-20 1.454e-19 0.0 -53.85 0.0
S482800 131.78 82.6207 2.35e-19 3.446e-19 5.437e-19 0.0 -53.61 0.0
S482801 131.7936 82.6429 2.23e-25 1.2649999999999999e-24 3.343e-23 0.0 -53.95 0.0
S482802 131.7757 82.6247 1.921e-12 1.326e-12 4.74e-13 0.0 -53.6 0.0
S482803 131.7809 82.662 5.186e-16 4.122e-16 1.959e-16 0.0 -54.34 0.0
S482804 131.7825 82.6203 8.009e-18 8.357e-18 6.732e-18 0.0 -53.5 0.0
S482805 131.7781 82.5983 1.928e-17 1.834e-17 1.229e-17 0.0 -53.49 0.0
S482806 131.7856 82.6575 5.933e-21 1.2310000000000001e-20 3.9100000000000004e-20 0.0 -54.16 0.0
S482807 131.7377 82.6336 7.76e-17 7.14e-17 4.251e-17 0.0 -53.85 0.0
S482808 131.7714 82.6163 6.655e-17 5.747e-17 3.128e-17 0.0 -53.43 0.0
S482809 131.7704 82.6574 4.7500000000000006e-20 7.838e-20 1.6e-19 0.0 -54.31 0.0
S482810 131.7732 82.6704 8.509e-19 1.125e-18 1.402e-18 0.0 -54.37 0.0
S482811 131.7386 82.5945 9.843e-17 8.653e-17 4.865e-17 0.0 -53.35 0.0
S482812 131.8009 82.6184 1.972e-17 1.878e-17 1.188e-17 0.0 -53.73 0.0
S482813 131.7222 82.6195 2.398e-17 2.281e-17 1.562e-17 0.0 -53.71 0.0
S482814 131.7451 82.5883 6.862e-19 8.808e-19 1.053e-18 0.0 -53.35 0.0
S482815 131.8141 82.5757 4.246e-22 1.152e-21 6.669e-21 0.0 -53.51 0.0
S482816 131.7657 82.698 1.443e-20 2.8260000000000004e-20 7.917e-20 0.0 -54.5 0.0
S482817 131.7968 82.642 8.758000000000001e-20 1.393e-19 2.607e-19 0.0 -53.97 0.0
S482818 131.7583 82.6515 2.725e-16 3.403e-16 3.993e-16 0.0 -54.33 0.0
S482819 131.7973 82.6667 8.945000000000001e-20 1.447e-19 2.719e-19 0.0 -54.43 0.0
S482820 131.7035 82.6331 7.319e-21 5.093e-21 1.8220000000000002e-21 0.0 -53.78 0.0
S482821 131.6673 82.5893 8.125e-18 8.545e-18 6.795e-18 0.0 -53.62 0.0
S482822 131.7771 82.6667 2.984e-16 3.436e-16 3.31e-16 0.0 -54.37 0.0
S482823 131.7879 82.6206 3.09e-19 4.393e-19 6.632e-19 0.0 -53.4 0.0
S482824 131.7217 82.6257 1.077e-22 3.3379999999999997e-22 2.551e-21 0.0 -53.44 0.0
S482825 131.7649 82.596 1.523e-18 1.824e-18 1.897e-18 0.0 -53.46 0.0
S482826 131.7894 82.634 6.046e-19 8.091e-19 1.026e-18 0.0 -53.8 0.0
S482827 131.742 82.6605 4.194e-22 1.156e-21 6.874e-21 0.0 -54.41 0.0
S482828 131.778 82.6092 5.565e-16 4.443e-16 1.997e-16 0.0 -53.42 0.0
S482829 131.7523 82.5964 1.075e-20 7.154e-21 2.355e-21 0.0 -53.45 0.0
S482830 131.749 82.6532 1.083e-18 1.392e-18 1.665e-18 0.0 -54.37 0.0
S482831 131.8122 82.6793 8.319e-16 7.98e-16 5.398e-16 0.0 -54.55 0.0
S482832 131.7755 82.7289 6.018e-17 5.374e-17 3.165e-17 0.0 -54.5 1.0
S482833 131.7682 82.6681 1.017e-17 1.018e-17 7.497e-18 0.0 -54.37 0.0
S482834 131.7442 82.668 2.476e-17 2.436e-17 1.651e-17 0.0 -54.38 0.0
S482835 131.7775 82.6597 5.683e-23 1.6459999999999998e-22 1.093e-21 0.0 -54.17 0.0
S482836 131.7668 82.6541 9.112e-21 1.79e-20 5.313e-20 0.0 -54.11 0.0
S482837 131.7438 82.6376 4.603e-17 4.187e-17 2.489e-17 0.0 -53.89 0.0
S482838 131.7829 82.6699 7.32e-21 5.11e-21 1.823e-21 0.001 -54.2 0.0
S482839 131.7498 82.604 2.713e-16 2.171e-16 1.004e-16 0.0 -53.53 0.0
S482840 131.7464 82.6065 1.777e-19 2.581e-19 3.981e-19 0.0 -53.52 0.0
S482841 131.7812 82.6668 5.454e-16 5.698e-16 4.442e-16 0.0 -54.16 0.0
S482842 131.7845 82.6604 1.163e-21 2.625e-21 9.981e-21 0.0 -54.18 0.0
S482843 131.7851 82.6501 2.121e-18 2.407e-18 2.192e-18 0.0 -54.03 0.0
S482844 131.7589 82.6592 9.337e-21 6.2470000000000004e-21 2.071e-21 0.0 -54.19 0.0
S482845 131.7738 82.6484 9.682e-21 6.5200000000000004e-21 2.194e-21 0.001 -54.01 0.0
S482846 131.7571 82.6702 1.334e-18 1.734e-18 2.071e-18 0.0 -54.34 0.0
S482847 131.7866 82.6618 6.865e-21 4.893e-21 1.764e-21 0.0 -54.16 0.0
S482848 131.7715 82.6663 6.66e-18 6.805e-18 5.161e-18 0.0 -54.19 0.0
S482849 131.7842 82.6802 9.279000000000001e-20 1.366e-19 2.306e-19 0.0 -54.22 0.0
S482850 131.7798 82.6453 1.695e-15 1.367e-15 6.424e-16 0.0 -53.96 0.0
S482851 131.7632 82.6143 7.84e-17 6.928e-17 4.001e-17 0.0 -53.64 0.0
S482852 131.7838 82.6659 8.734e-21 5.984e-21 2.1010000000000002e-21 0.0 -54.15 0.0
S482853 131.7465 82.6284 7.757e-17 7.319e-17 4.556e-17 0.0 -53.57 0.0
S482854 131.7868 82.6613 7.03e-25 3.688e-24 8.211e-23 0.0 -54.1 0.0
S482855 131.7459 82.6352 5.231e-21 1.0950000000000001e-20 3.7090000000000005e-20 0.0 -53.87 0.0
S482856 131.7281 82.61 1.901e-16 1.501e-16 6.763e-17 0.0 -53.66 0.0
