Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241896 333.4415 50.2362 3.6659999999999997e-22 8.671e-22 3.718e-21 0.0 -65.51 0.0
S241897 333.4688 50.1573 7.543e-23 1.8349999999999998e-22 8.337999999999999e-22 0.0 -66.39 0.0
S241898 333.5655 50.2458 1.233e-21 2.552e-21 8.037000000000001e-21 0.0 -66.87 0.0
S241899 333.6542 50.4266 6.496e-16 6.361e-16 4.586e-16 0.0 -67.1 0.0
S241900 333.6663 50.2596 3.101e-21 6.0810000000000004e-21 1.8060000000000003e-20 0.0 -67.06 0.0
S241901 333.6188 50.4066 5.633e-19 7.042e-19 8.027e-19 0.0 -66.62 0.0
S241902 333.7147 50.1729 4.977e-16 4.389e-16 2.503e-16 0.0 -65.59 0.0
S241903 333.5288 50.2896 3.715e-23 1.0789999999999999e-22 7.3019999999999995e-22 0.0 -65.51 0.0
S241904 333.6207 50.3897 1.389e-21 3.0760000000000002e-21 1.135e-20 0.0 -65.89 0.0
S241905 333.8271 50.3525 1.1100000000000001e-20 2.018e-20 5.2140000000000005e-20 0.0 -66.8 0.0
S241906 333.7206 50.1661 1.382e-21 3.055e-21 1.1520000000000001e-20 0.0 -65.72 0.0
S241907 333.5774 50.4292 1.277e-19 1.834e-19 2.731e-19 0.0 -66.83 0.0
S241908 333.466 50.2652 5.631e-24 1.847e-23 1.577e-22 0.0 -66.66 0.0
S241909 333.732 50.3023 8.547e-24 2.888e-23 2.6669999999999995e-22 0.0 -66.84 0.0
S241910 333.6972 50.196 7.242000000000001e-20 1.112e-19 1.936e-19 0.0 -67.02 0.0
S241911 333.6705 50.2275 3.881e-21 2.734e-21 9.882e-22 0.0 -66.65 0.0
S241912 333.4416 50.4013 9.619000000000001e-20 1.483e-19 2.662e-19 0.0 -66.56 0.0
S241913 333.7973 50.2747 5.121e-16 4.914e-16 3.273e-16 0.0 -66.84 0.0
S241914 333.5761 50.2923 5.477e-19 6.77e-19 7.51e-19 0.0 -66.49 0.0
S241915 333.4556 50.3144 1.482e-21 3.143e-21 1.0360000000000001e-20 0.0 -66.86 0.0
S241916 333.8559 50.1743 2.361e-22 5.092e-22 1.745e-21 0.0 -66.14 0.0
S241917 333.3924 50.2173 3.2e-18 3.655e-18 3.399e-18 0.0 -66.94 0.0
S241918 333.4456 50.2342 2.5940000000000002e-20 4.264e-20 8.547000000000001e-20 0.0 -66.03 0.0
S241919 333.4376 50.4299 9.243e-24 2.967e-23 2.3939999999999996e-22 0.001 -66.26 0.0
S241920 333.7656 50.0229 2.055e-21 4.499e-21 1.621e-20 0.0 -66.43 0.0
S241921 333.5323 50.3682 3.0009999999999996e-23 9.228999999999999e-23 6.909999999999999e-22 0.0 -66.7 0.0
S241922 333.829 50.3344 3.228e-20 5.1120000000000003e-20 9.113000000000001e-20 0.0 -67.11 0.0
S241923 333.5394 50.1636 1.529e-17 1.537e-17 1.109e-17 0.0 -67.06 0.0
S241924 333.4151 50.3279 3.768e-20 6.273e-20 1.281e-19 0.0 -66.64 0.0
S241925 333.4831 50.4223 4.381e-18 4.757e-18 4.032e-18 0.0 -65.72 0.0
S241926 333.4886 50.2957 1.248e-19 1.858e-19 3.21e-19 0.0 -66.75 0.0
S241927 333.5757 50.2819 8.561e-17 6.961e-17 3.192e-17 0.0 -65.74 0.0
S241928 333.5922 50.3277 5.364e-19 7.277e-19 9.417e-19 0.0 -65.55 0.0
S241929 333.7984 50.11 1.393e-18 1.592e-18 1.498e-18 0.0 -65.92 0.0
S241930 333.7682 50.1885 1.966e-21 4.3330000000000004e-21 1.6300000000000002e-20 0.0 -65.62 0.0
S241931 333.5993 50.2119 7.804e-19 9.448e-19 9.908e-19 0.0 -66.42 0.0
S241932 333.8462 50.121 1.025e-21 2.227e-21 7.742e-21 0.0 -65.42 0.0
S241933 333.7771 50.2363 1.0330000000000001e-20 1.8780000000000003e-20 4.9040000000000004e-20 0.0 -66.02 0.0
S241934 333.8496 50.0612 1.761e-19 2.463e-19 3.495e-19 0.0 -67.06 0.0
S241935 333.4782 50.3682 2.944e-17 2.723e-17 1.692e-17 0.0 -66.38 0.0
S241936 333.5735 50.2467 1.9699999999999998e-22 4.6279999999999995e-22 2.013e-21 0.0 -66.1 0.0
S241937 333.8937 50.0604 5.189999999999999e-22 1.224e-21 5.145e-21 0.0 -65.66 0.0
S241938 333.6772 50.2142 1.2519999999999998e-22 3.065e-22 1.439e-21 0.0 -66.64 0.0
S241939 333.6899 50.1081 1.1749999999999998e-22 3.0379999999999995e-22 1.6300000000000001e-21 0.0 -67.13 0.0
S241940 333.8041 50.1923 5.651e-19 7.278e-19 8.85e-19 0.0 -66.45 0.0
S241941 333.5891 50.3841 7.795e-22 1.72e-21 6.597e-21 0.0 -65.86 0.0
S241942 333.5464 50.2006 2.572e-18 2.957e-18 2.753e-18 0.0 -65.66 0.0
S241943 333.5265 50.2915 1.149e-21 2.623e-21 1.0580000000000002e-20 0.0 -66.05 0.0
S241944 333.4501 50.2804 3.542e-21 7.13e-21 2.233e-20 0.0 -65.4 0.0
S241945 333.7341 50.1781 3.9589999999999995e-22 9.161999999999999e-22 3.633e-21 0.0 -65.43 0.0
S241946 333.7266 50.1219 1.972e-17 1.811e-17 1.114e-17 0.0 -66.11 0.0
S241947 333.757 50.2005 1.2059999999999999e-23 3.598e-23 2.5419999999999996e-22 0.0 -66.22 0.0
S241948 333.8209 50.2842 7.22e-19 9.215e-19 1.084e-18 0.0 -66.82 0.0
S241949 333.4069 50.34 1.077e-19 1.55e-19 2.387e-19 0.0 -66.46 0.0
S241950 333.6354 50.3417 2.749e-19 3.554e-19 4.463e-19 0.0 -67.11 0.0
S241951 333.5751 50.3205 6.909e-19 8.457e-19 9.382e-19 0.0 -65.9 0.0
S241952 333.5261 50.368 1.566e-22 4.373999999999999e-22 2.604e-21 0.0 -66.92 0.0
S241953 333.4433 50.216 8.213e-23 2.1269999999999997e-22 1.171e-21 0.0 -66.72 0.0
S241954 333.496 50.1396 3.708e-21 7.209e-21 2.026e-20 0.0 -65.61 0.0
S241955 333.5721 50.3402 3.464e-19 4.802e-19 6.937e-19 0.0 -66.87 0.0
S241956 333.7441 50.2516 6.971000000000001e-20 1.087e-19 1.984e-19 0.0 -65.79 0.0
S241957 333.6403 50.2072 2.2559999999999998e-23 6.501999999999999e-23 4.273e-22 0.0 -66.46 0.0
S241958 333.5442 50.186 1.009e-18 1.227e-18 1.28e-18 0.0 -66.03 0.0
S241959 333.6141 50.2682 8.706e-19 1.059e-18 1.12e-18 0.0 -66.28 0.0
S241960 333.6038 50.0924 6.990000000000001e-20 1.03e-19 1.656e-19 0.0 -66.99 0.0
S241961 333.4547 50.3732 4.577e-18 4.855e-18 3.933e-18 0.0 -66.7 0.0
S241962 333.5242 50.1881 8.981999999999999e-22 2.144e-21 9.771000000000001e-21 0.001 -66.83 0.0
S241963 333.7407 50.1261 1.371e-18 1.594e-18 1.572e-18 0.0 -66.89 0.0
S241964 333.7184 50.1273 1.068e-20 1.9830000000000002e-20 5.135e-20 0.0 -66.84 0.0
S241965 333.5033 50.3224 1.628e-23 4.976e-23 3.6339999999999996e-22 0.0 -66.0 0.0
S241966 333.5969 50.3005 4.966999999999999e-22 1.185e-21 5.117e-21 0.0 -66.36 0.0
S241967 333.4293 50.4119 5.755e-23 1.447e-22 7.14e-22 0.0 -66.87 0.0
S241968 333.6352 50.3825 7.49e-19 9.208e-19 9.892e-19 0.0 -65.93 0.0
S241969 333.5351 50.1674 1.154e-19 1.674e-19 2.544e-19 0.0 -66.75 0.0
S241970 333.657 50.2863 3.664e-21 2.623e-21 9.399999999999999e-22 0.0 -65.97 0.0
S241971 333.4903 50.3087 1.28e-17 1.215e-17 7.905e-18 0.0 -67.1 0.0
S241972 333.6276 50.0895 4.695e-23 1.5469999999999999e-22 1.369e-21 0.0 -66.16 0.0
S241973 333.5897 50.2978 3.131e-21 6.335e-21 1.9780000000000003e-20 0.0 -65.51 0.0
S241974 333.5205 50.2681 2.8670000000000004e-20 4.838e-20 1.038e-19 0.0 -66.24 0.0
S241975 333.6683 50.2515 1.15e-16 1.62e-16 2.296e-16 0.0 -66.25 0.0
S241976 333.64 50.338 1.165e-21 2.741e-21 1.125e-20 0.0 -66.69 0.0
S241977 333.5 50.1903 2.491e-21 5.295e-21 1.8410000000000002e-20 0.0 -65.95 0.0
S241978 333.6127 50.3413 1.3409999999999998e-22 3.4199999999999997e-22 1.753e-21 0.0 -67.13 0.0
S241979 333.5264 50.1428 2.922e-21 6.079e-21 1.9470000000000003e-20 0.0 -66.59 0.0
S241980 333.572 50.1383 3.011e-19 4e-19 5.245e-19 0.001 -65.71 0.0
S241981 333.5932 50.3022 2.944e-23 7.988e-23 4.426e-22 0.0 -65.8 0.0
S241982 333.7887 50.1334 8.220999999999999e-23 2.3279999999999997e-22 1.47e-21 0.0 -66.3 0.0
S241983 333.4232 50.3728 2.126e-21 4.502e-21 1.5330000000000003e-20 0.0 -66.9 0.0
S241984 333.5845 50.2228 6.894e-13 8.057e-13 7.91e-13 0.0 -65.8 0.0
S241985 333.823 50.2203 4.647000000000001e-25 2.308e-24 4.6619999999999997e-23 0.0 -65.76 0.0
S241986 333.7096 50.179 8.997e-21 1.6410000000000002e-20 4.134e-20 0.0 -66.88 0.0
S241987 333.62 50.2252 4.3729999999999997e-23 1.096e-22 5.273e-22 0.0 -65.52 0.0
S241988 333.5627 50.2036 4.841e-18 5.142e-18 4.288e-18 0.0 -65.85 0.0
S241989 333.5138 50.2242 1.863e-20 3.126e-20 6.704e-20 0.0 -66.94 0.0
S241990 333.5711 50.4212 9.386e-19 1.119e-18 1.155e-18 0.0 -66.98 0.0
S241991 333.7641 50.1335 2.868e-19 3.758e-19 4.784e-19 0.0 -67.06 0.0
S241992 333.3714 50.4252 4.326e-24 1.587e-23 1.663e-22 0.0 -65.79 0.0
S241993 333.6351 50.2053 4.756999999999999e-22 1.108e-21 4.6310000000000004e-21 0.0 -66.63 0.0
S241994 333.7409 50.2029 6.165000000000001e-26 3.587e-25 1.0769999999999999e-23 0.0 -66.72 0.0
S241995 333.5696 50.2101 2.718e-18 3.035e-18 2.775e-18 0.0 -65.98 0.0
S241996 333.6029 50.336 6.628e-19 8.514e-19 1.041e-18 0.0 -66.67 0.0
S241997 333.7085 50.2872 5.371e-21 3.618e-21 1.23e-21 0.0 -65.67 0.0
S241998 333.603 50.3604 2.516e-21 5.2490000000000004e-21 1.777e-20 0.0 -66.21 0.0
S241999 333.657 50.2484 4.259e-21 7.796e-21 2.012e-20 0.0 -65.65 0.0
S242000 333.5795 50.2273 4.333e-18 4.599e-18 3.867e-18 0.0 -65.48 0.0
S242001 333.3841 50.2066 2.6219999999999998e-23 7.433e-23 4.571e-22 0.0 -66.71 0.0
S242002 333.5937 50.3344 1.855e-19 2.405e-19 3.051e-19 0.0 -65.84 0.0
S242003 333.6569 50.1186 1.3e-18 1.453e-18 1.333e-18 0.0 -65.37 0.0
S242004 333.8122 50.3752 1.129e-16 1.428e-16 1.65e-16 0.0 -67.05 0.0
S242005 333.7732 50.205 6.547e-18 6.64e-18 5.166e-18 0.0 -66.11 0.0
S242006 333.6569 50.2809 1.0090000000000001e-21 2.056e-21 6.329e-21 0.0 -65.43 0.0
S242007 333.3746 50.3456 1.482e-19 2.08e-19 2.943e-19 0.0 -66.97 0.0
S242008 333.4553 50.1672 8.763e-19 1.104e-18 1.313e-18 0.0 -66.88 0.0
S242009 333.572 50.1633 5.226e-23 1.306e-22 6.377999999999999e-22 0.0 -66.66 0.0
S242010 333.6345 50.2198 3.029e-18 3.199e-18 2.583e-18 0.0 -65.64 0.0
S242011 333.6557 50.0948 5.798e-20 9.152e-20 1.679e-19 0.0 -66.56 0.0
S242012 333.5347 50.2309 4.191e-18 4.488e-18 3.657e-18 0.0 -65.95 0.0
S242013 333.6958 50.283 6.327e-22 1.445e-21 5.622e-21 0.0 -66.26 0.0
S242014 333.7959 50.2231 7.356e-20 1.058e-19 1.692e-19 0.0 -65.92 0.0
S242015 333.6576 50.3156 8.494e-19 9.858e-19 9.897e-19 0.0 -67.0 0.0
S242016 333.669 50.1967 1.002e-18 1.18e-18 1.219e-18 0.0 -65.9 0.0
S242017 333.7037 50.2106 4.047e-21 7.627e-21 2.064e-20 0.0 -66.34 0.0
S242018 333.4607 50.4103 1.25e-19 1.869e-19 3.103e-19 0.0 -65.37 0.0
S242019 333.7553 50.2036 6.116e-19 7.761e-19 9.086e-19 0.0 -66.98 0.0
S242020 333.7957 50.275 8.026999999999999e-23 2.332e-22 1.511e-21 0.0 -66.73 1.0
S242021 333.4456 50.1932 3.516e-21 2.506e-21 9.332e-22 0.0 -66.24 0.0
S242022 333.5458 50.2322 1.999e-19 2.759e-19 3.8e-19 0.0 -66.56 0.0
S242023 333.6764 50.31 8.511e-17 7.055e-17 3.457e-17 0.0 -66.03 0.0
S242024 333.5839 50.2822 5.085e-20 7.583e-20 1.182e-19 0.001 -65.81 0.0
S242025 333.8573 50.2396 4.906e-28 4.851e-27 4.14e-25 0.0 -65.61 0.0
S242026 333.7672 50.1199 2.207e-23 6.167e-23 3.6699999999999995e-22 0.0 -65.64 0.0
S242027 333.5755 50.3851 1.246e-19 1.828e-19 2.973e-19 0.0 -66.43 0.0
S242028 333.4913 50.2641 4.337000000000001e-25 2.061e-24 3.743e-23 0.0 -66.76 0.0
S242029 333.6244 50.1116 1.126e-21 2.383e-21 8.148e-21 0.0 -66.63 0.0
S242030 333.7489 50.1275 3.128e-21 2.289e-21 8.950999999999999e-22 0.0 -66.15 0.0
S242031 333.7839 50.1779 1.096e-17 1.07e-17 7.328e-18 0.0 -66.34 0.0
S242032 333.5033 50.2836 3.179e-23 9.835e-23 7.231e-22 0.0 -66.59 0.0
S242033 333.8224 50.2371 2.4769999999999998e-23 8.725999999999999e-23 8.568999999999999e-22 0.0 -66.09 0.0
S242034 333.679 50.2469 3.366e-19 4.52e-19 6.239e-19 0.0 -65.72 0.0
S242035 333.8348 50.2778 1.155e-21 2.5770000000000002e-21 9.733e-21 0.0 -66.97 0.0
S242036 333.6343 50.3012 3.871e-18 4.101e-18 3.199e-18 0.0 -66.49 0.0
S242037 333.6574 50.359 3.694e-21 2.617e-21 9.382e-22 0.0 -65.54 0.0
S242038 333.7048 50.2814 4.92e-23 1.4679999999999998e-22 1.032e-21 0.0 -66.96 0.0
S242039 333.6319 50.226 2.155e-18 2.491e-18 2.427e-18 0.0 -67.1 0.0
S242040 333.4917 50.3621 1.9439999999999998e-23 6e-23 4.379e-22 0.0 -66.47 0.0
S242041 333.513 50.3004 2.345e-18 2.681e-18 2.602e-18 0.0 -66.98 0.0
S242042 333.513 50.3676 4.893e-20 7.593000000000001e-20 1.338e-19 0.0 -66.65 0.0
S242043 333.6881 50.1178 9.283999999999999e-22 2.004e-21 6.972e-21 0.0 -66.66 0.0
S242044 333.6299 50.0935 5.133e-21 3.4890000000000004e-21 1.185e-21 0.0 -66.55 0.0
S242045 333.7578 50.1644 1.1100000000000001e-21 2.524e-21 9.618000000000001e-21 0.0 -65.81 0.0
S242046 333.486 50.2088 2.288e-20 3.9840000000000006e-20 8.971000000000001e-20 0.001 -65.65 0.0
S242047 333.616 50.2378 8.697e-22 2.088e-21 9.473e-21 0.0 -67.07 0.0
S242048 333.7007 50.1781 2.425e-18 2.84e-18 2.788e-18 0.0 -67.06 0.0
S242049 333.5003 50.3895 1.477e-19 2.043e-19 2.843e-19 0.0 -65.67 0.0
S242050 333.6952 50.1149 1.2489999999999998e-22 3.4609999999999995e-22 2.1310000000000002e-21 0.0 -65.52 0.0
S242051 333.5504 50.3139 6.163e-20 9.219000000000001e-20 1.512e-19 0.0 -66.5 0.0
S242052 333.8053 50.1563 9.683000000000001e-25 3.836e-24 4.825e-23 0.001 -66.27 0.0
S242053 333.7034 50.3586 1.415e-22 3.8889999999999998e-22 2.23e-21 0.0 -66.48 0.0
S242054 333.7919 50.1982 9.261e-17 8.282e-17 4.684e-17 0.0 -65.94 0.0
S242055 333.6579 50.1684 2.508e-21 5.223e-21 1.7370000000000002e-20 0.0 -66.25 0.0
S242056 333.4216 50.1341 3.278e-23 9.176e-23 5.639e-22 0.0 -66.9 0.0
S242057 333.5446 50.3325 2.264e-19 3.051e-19 4.11e-19 0.0 -66.33 0.0
S242058 333.6112 50.1147 6.044e-18 6.263e-18 4.676e-18 0.0 -66.0 0.0
S242059 333.4056 50.3099 3.364e-16 3.061e-16 1.815e-16 0.0 -66.86 0.0
S242060 333.5384 50.2487 4.168e-16 3.791e-16 2.263e-16 0.0 -66.32 0.0
S242061 333.5849 50.3442 4.1839999999999996e-23 1.2639999999999998e-22 8.916e-22 0.0 -67.17 0.0
S242062 333.8197 50.1008 3.887e-24 1.3009999999999999e-23 1.133e-22 0.0 -65.33 0.0
S242063 333.7549 50.0394 4.942e-21 3.354e-21 1.138e-21 0.0 -67.05 0.0
S242064 333.5046 50.3016 1.383e-19 2.02e-19 3.172e-19 0.0 -65.5 0.0
S242065 333.6343 50.1624 1.477e-17 1.433e-17 9.642e-18 0.0 -65.94 0.0
S242066 333.5136 50.3107 4.289e-21 8.446e-21 2.4610000000000003e-20 0.0 -66.32 0.0
S242067 333.6521 50.3573 4.5950000000000004e-21 8.982e-21 2.498e-20 0.0 -65.54 0.0
S242068 333.5812 50.3489 9.097000000000001e-20 1.37e-19 2.278e-19 0.0 -66.84 0.0
S242069 333.7122 50.2986 1.752e-18 2.035e-18 1.959e-18 0.0 -66.1 0.0
S242070 333.5061 50.3059 4.433e-23 1.336e-22 9.832e-22 0.0 -66.14 0.0
S242071 333.713 50.1302 1.588e-20 2.79e-20 6.325e-20 0.0 -66.22 0.0
S242072 333.4986 50.3007 2.9139999999999996e-22 7.850999999999999e-22 4.352e-21 0.0 -66.3 0.0
S242073 333.4999 50.3115 6.03e-21 1.1710000000000001e-20 3.321e-20 0.0 -66.54 0.0
S242074 333.6728 50.2346 1.782e-19 2.528e-19 3.788e-19 0.0 -66.76 0.0
S242075 333.5205 50.2578 1.307e-18 1.524e-18 1.534e-18 0.0 -65.6 0.0
S242076 333.5621 50.2684 2.762e-21 5.758e-21 1.891e-20 0.0 -66.19 0.0
S242077 333.4783 50.2949 1.526e-17 1.498e-17 1.008e-17 0.0 -66.55 0.0
S242078 333.5811 50.2113 2.049e-18 2.248e-18 1.953e-18 0.0 -66.57 0.0
S242079 333.5773 50.2599 3.1449999999999997e-22 7.354999999999999e-22 3.039e-21 0.0 -66.04 0.0
S242080 333.733 50.1576 3.597e-24 1.357e-23 1.5609999999999998e-22 0.0 -65.63 0.0
S242081 333.6025 50.2808 4.4799999999999997e-23 1.266e-22 7.612999999999999e-22 0.0 -66.04 0.0
S242082 333.6215 50.1237 2.3000000000000002e-20 3.9850000000000005e-20 8.774000000000001e-20 0.0 -65.75 0.0
S242083 333.8177 50.149 5.7e-20 8.901000000000001e-20 1.65e-19 0.0 -66.59 0.0
S242084 333.6588 50.237 1.96e-21 3.912e-21 1.199e-20 0.0 -66.01 0.0
S242085 333.731 50.1357 2.145e-17 2.034e-17 1.317e-17 0.0 -65.88 0.0
S242086 333.7002 50.2381 3.072e-17 2.815e-17 1.722e-17 0.0 -66.83 0.0
S242087 333.6746 50.3029 1.083e-23 3.447e-23 2.882e-22 0.0 -65.58 0.0
S242088 333.5711 50.3246 1.474e-23 4.758e-23 3.9359999999999994e-22 0.0 -66.87 0.0
S242089 333.4933 50.3232 1.0569999999999999e-22 2.472e-22 1.02e-21 0.0 -66.94 0.0
S242090 333.5308 50.3133 5.234999999999999e-22 1.192e-21 4.605e-21 0.0 -66.88 0.0
S242091 333.5647 50.2978 1.498e-17 1.38e-17 8.368e-18 0.0 -66.95 0.0
S242092 333.5173 50.3081 4.884e-17 4.194e-17 2.188e-17 0.0 -66.89 0.0
S242093 333.6171 50.1664 1.758e-16 2.137e-16 2.381e-16 0.0 -67.06 0.0
S242094 333.4975 50.1677 9.842e-21 1.7100000000000002e-20 3.9980000000000006e-20 0.0 -66.3 0.0
S242095 333.8935 50.462 9.164e-18 8.704e-18 5.778e-18 0.0 -66.2 0.0
S242096 333.5113 50.2534 3.8869999999999996e-22 8.855e-22 3.495e-21 0.0 -65.81 0.0
S242097 333.6262 50.177 8.029e-21 1.405e-20 3.2620000000000003e-20 0.0 -65.96 0.0
S242098 333.7302 50.1142 1.216e-20 2.281e-20 5.842e-20 0.0 -66.42 0.0
S242099 333.6367 50.2147 2.648e-23 7.564999999999999e-23 4.591e-22 0.0 -67.01 0.0
S242100 333.8074 50.1648 2.619e-17 2.331e-17 1.367e-17 0.0 -66.68 0.0
S242101 333.5061 50.2711 3.8459999999999996e-23 1.043e-22 6.093999999999999e-22 0.0 -66.99 1.0
S242102 333.6952 50.1916 4.332e-21 7.998e-21 2.0030000000000002e-20 0.0 -65.59 0.0
S242103 333.7407 50.1326 1.274e-21 2.714e-21 9.363e-21 0.0 -66.64 0.0
S242104 333.5918 50.3811 4.503e-21 3.093e-21 1.062e-21 0.0 -66.51 0.0
S242105 333.8009 50.1686 1.693e-23 5.1329999999999996e-23 3.7999999999999998e-22 0.0 -67.09 0.0
S242106 333.4996 50.1977 1.998e-20 3.3990000000000004e-20 7.345000000000001e-20 0.0 -65.63 0.0
S242107 333.6558 50.2776 1.343e-19 1.821e-19 2.464e-19 0.0 -66.06 0.0
S242108 333.7657 50.0392 1.3320000000000001e-25 7.088e-25 1.6449999999999998e-23 0.0 -66.0 0.0
S242109 333.5388 50.2662 3.883e-24 1.42e-23 1.4939999999999998e-22 0.0 -65.75 0.0
S242110 333.4099 50.458 1.047e-18 1.222e-18 1.222e-18 0.0 -67.06 0.0
S242111 333.5875 50.2424 5.03e-22 9.348e-22 2.449e-21 0.0 -66.48 0.0
S242112 333.5583 50.2623 1.738e-12 1.224e-12 4.287e-13 0.0 -66.78 0.0
S242113 333.5094 50.2627 4.11e-19 5.389e-19 6.627e-19 0.0 -66.62 0.0
S242114 333.4494 50.3706 3.328e-21 6.1e-21 1.5850000000000003e-20 0.0 -66.43 0.0
S242115 333.5792 50.2711 3.577e-17 4.386e-17 4.701e-17 0.0 -66.06 0.0
S242116 333.7903 50.2029 2.3569999999999997e-22 5.686e-22 2.497e-21 0.0 -66.61 0.0
S242117 333.5097 50.3908 1.515e-21 3.3020000000000002e-21 1.2290000000000001e-20 0.0 -66.83 0.0
S242118 333.4219 50.261 2.249e-21 4.542e-21 1.4100000000000002e-20 0.0 -66.94 0.0
S242119 333.7703 50.212 4.314e-21 2.976e-21 1.027e-21 0.0 -66.67 0.0
S242120 333.8071 50.1737 3.035e-23 8.997999999999999e-23 5.917999999999999e-22 0.0 -66.5 0.0
S242121 333.6164 50.3819 3.2960000000000002e-21 6.987e-21 2.4030000000000003e-20 0.0 -65.5 0.0
S242122 333.6001 50.2128 4.14e-24 1.4759999999999998e-23 1.444e-22 0.0 -65.81 0.0
S242123 333.439 50.2721 9.900999999999998e-22 2.114e-21 7.537000000000001e-21 0.0 -67.09 0.0
S242124 333.5276 50.2162 1.902e-19 2.629e-19 3.73e-19 0.0 -65.65 0.0
S242125 333.5674 50.3934 1.411e-19 2.04e-19 3.061e-19 0.0 -67.16 0.0
S242126 333.5776 50.2212 4.906999999999999e-22 1.2170000000000001e-21 5.8320000000000005e-21 0.0 -65.88 0.0
S242127 333.6376 50.2761 3.61e-17 3.344e-17 2.076e-17 0.0 -65.74 0.0
S242128 333.4344 50.3549 1.009e-23 3.135e-23 2.3409999999999996e-22 0.0 -65.87 0.0
S242129 333.3933 50.4213 4.218e-21 7.822e-21 2.0200000000000003e-20 0.0 -66.51 0.0
S242130 333.7413 50.2256 3.899e-24 1.405e-23 1.4269999999999998e-22 0.0 -66.92 0.0
S242131 333.5275 50.1711 3.0670000000000005e-20 5.1940000000000004e-20 1.07e-19 0.0 -65.95 0.0
S242132 333.6004 50.3639 4.4420000000000004e-20 7.278000000000001e-20 1.39e-19 0.0 -66.13 0.0
S242133 333.7555 50.1267 1.173e-17 1.142e-17 7.62e-18 0.0 -66.72 0.0
S242134 333.6783 50.1265 1.474e-22 4.0739999999999997e-22 2.406e-21 0.0 -65.91 0.0
S242135 333.5435 50.3356 2.354e-12 1.871e-12 8.439e-13 0.0 -66.46 1.0
S242136 333.4647 50.2719 7.889e-18 7.708e-18 5.513e-18 0.0 -66.07 0.0
S242137 333.8603 50.2448 2.373e-18 2.531e-18 2.114e-18 0.0 -66.11 0.0
S242138 333.4952 50.3265 4.247e-24 1.5149999999999998e-23 1.556e-22 0.0 -66.37 0.0
S242139 333.8149 50.1764 3.348e-21 2.373e-21 8.526e-22 0.0 -66.18 0.0
S242140 333.6346 50.1487 2.465e-12 1.987e-12 9.309e-13 0.0 -65.92 1.0
S242141 333.5438 50.2316 1.655e-17 1.532e-17 9.502e-18 0.0 -65.73 0.0
S242142 333.6986 50.3194 1.1970000000000001e-20 2.281e-20 6.293000000000001e-20 0.0 -67.08 0.0
S242143 333.5186 50.2391 3.9899999999999996e-22 9.131999999999999e-22 3.726e-21 0.0 -65.85 0.0
S242144 333.8131 50.3248 2.438e-17 2.358e-17 1.571e-17 0.0 -66.56 0.0
S242145 333.4937 50.1535 1.8720000000000002e-20 3.203e-20 7.144000000000001e-20 0.0 -66.09 0.0
S242146 333.5738 50.1866 1.979e-12 1.453e-12 5.751e-13 0.0 -66.27 0.0
S242147 333.5121 50.2015 5.046e-18 5.16e-18 3.958e-18 0.0 -65.97 0.0
S242148 333.5264 50.1665 7.067999999999999e-23 1.849e-22 9.888e-22 0.0 -65.4 0.0
S242149 333.779 50.1299 9.289000000000001e-20 1.375e-19 2.25e-19 0.0 -65.69 0.0
S242150 333.5837 50.2843 1.48e-21 3.366e-21 1.3140000000000001e-20 0.0 -66.55 0.0
S242151 333.7428 50.1866 1.246e-21 2.777e-21 1.0700000000000002e-20 0.0 -66.47 0.0
S242152 333.6284 50.2857 2.486e-22 5.824999999999999e-22 2.485e-21 0.0 -65.9 0.0
S242153 333.6942 50.2216 3.474e-19 4.578e-19 5.822e-19 0.0 -66.26 0.0
S242154 333.5446 50.2549 1.407e-22 3.5009999999999996e-22 1.739e-21 0.0 -66.34 0.0
S242155 333.7907 50.2905 2.494e-22 6.011e-22 2.832e-21 0.0 -66.48 0.0
S242156 333.5275 50.3292 6.944e-21 1.2950000000000001e-20 3.3510000000000004e-20 0.0 -66.39 0.0
S242157 333.4043 50.4584 7.206e-18 7.152e-18 5.214e-18 0.0 -65.83 0.0
S242158 333.6207 50.4051 7.515999999999999e-23 2.1029999999999998e-22 1.296e-21 0.0 -66.07 0.0
S242159 333.5434 50.3455 4.782e-25 1.987e-24 2.831e-23 0.0 -66.43 1.0
S242160 333.81 50.4162 2.3450000000000002e-21 4.772e-21 1.4720000000000002e-20 0.0 -65.66 0.0
S242161 333.6312 50.3241 2.693e-17 2.368e-17 1.319e-17 0.0 -65.49 0.0
S242162 333.5396 50.1453 6.892e-19 8.819e-19 1.019e-18 0.0 -66.92 0.0
S242163 333.8062 50.1132 4.964e-19 6.197e-19 7.321e-19 0.0 -65.82 0.0
S242164 333.6077 50.3241 1.0159999999999999e-23 3.3549999999999996e-23 2.9739999999999997e-22 0.0 -66.98 0.0
S242165 333.6106 50.1499 1.8879999999999998e-22 4.652999999999999e-22 2.269e-21 0.0 -65.78 0.0
S242166 333.5715 50.3169 3.127e-14 5.78e-14 1.536e-13 0.0 -66.08 0.0
S242167 333.4438 50.4488 1.181e-19 1.666e-19 2.446e-19 0.001 -65.54 0.0
S242168 333.5566 50.1964 4.776e-21 3.254e-21 1.1250000000000001e-21 0.0 -66.37 0.0
S242169 333.3893 50.4049 1.541e-22 3.8349999999999996e-22 1.733e-21 0.0 -66.65 0.0
