Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S489542 217.7624 85.7896 3.793e-22 8.839999999999999e-22 3.5490000000000004e-21 0.0 -118.24 0.0
S489543 217.7877 85.8086 9.433999999999999e-22 6.835999999999999e-22 2.629e-22 0.0 -118.29 0.0
S489544 217.8195 85.7882 1.847e-17 1.616e-17 8.738e-18 0.0 -117.03 0.0
S489545 217.823 85.817 1.503e-17 1.287e-17 6.807e-18 0.0 -117.62 0.0
S489546 217.7505 85.8151 3.033e-18 3.105e-18 2.365e-18 0.0 -118.63 0.0
S489547 217.807 85.7577 8.353e-13 6.091e-13 2.372e-13 0.0 -116.98 1.0
S489548 217.8517 85.7797 2.878e-13 1.983e-13 7.001e-14 0.0 -117.17 0.0
S489549 217.8156 85.8078 5.076e-18 4.942e-18 3.329e-18 0.0 -116.86 0.0
S489550 217.847 85.7945 3.524e-18 3.703e-18 2.87e-18 0.0 -118.6 0.0
S489551 217.8331 85.8273 1.673e-23 4.992e-23 3.392e-22 0.0 -118.95 0.0
S489552 217.8015 85.7905 3.594e-19 4.301e-19 4.299e-19 0.0 -118.35 0.0
S489553 217.8479 85.8104 1.531e-21 1.052e-21 3.638e-22 0.0 -118.26 0.0
S489554 217.8126 85.8103 6.252e-22 1.38e-21 5.1650000000000004e-21 0.0 -117.02 0.0
S489555 217.8217 85.8194 1.374e-21 9.558e-22 3.3319999999999998e-22 0.0 -117.77 0.0
S489556 217.8067 85.7941 3.832e-17 3.22e-17 1.685e-17 0.0 -118.37 0.0
S489557 217.8308 85.839 4.644e-19 5.378e-19 5.414e-19 0.0 -116.49 0.0
S489558 217.8426 85.8165 1.787e-17 1.466e-17 7.337e-18 0.0 -117.19 0.0
S489559 217.8312 85.8013 5.342e-18 5.222e-18 3.523e-18 0.0 -116.66 0.0
S489560 217.8229 85.7985 1.123e-23 3.328e-23 2.27e-22 0.0 -117.72 0.0
S489561 217.8358 85.7867 5.538e-18 5.377e-18 3.635e-18 0.0 -117.37 0.0
S489562 217.8293 85.8064 1.789e-23 5.428e-23 3.763e-22 0.0 -118.37 0.0
S489563 217.8347 85.7743 1.672e-23 4.664e-23 2.894e-22 0.0 -117.43 0.0
S489564 217.8739 85.7703 2.251e-22 5.331e-22 2.258e-21 0.0 -119.23 0.0
S489565 217.8387 85.7994 5.134e-22 1.174e-21 4.67e-21 0.0 -118.69 0.0
S489566 217.8377 85.7856 1.841e-16 1.703e-16 1.049e-16 0.0 -118.14 0.0
S489567 217.8213 85.8093 1.065e-19 1.39e-19 1.786e-19 0.0 -118.77 0.0
S489568 217.7919 85.8023 5.529e-24 1.683e-23 1.1899999999999998e-22 0.0 -118.4 0.0
S489569 217.7915 85.7944 1.962e-21 3.74e-21 9.939000000000001e-21 0.0 -118.28 0.0
S489570 217.8064 85.7789 1.343e-16 1.524e-16 1.367e-16 0.0 -118.63 0.0
S489571 217.81 85.8021 3.058e-13 2.082e-13 7.044e-14 0.0 -118.73 0.0
S489572 217.8059 85.7636 4.846999999999999e-22 1.112e-21 4.447e-21 0.0 -118.3 0.0
S489573 217.8209 85.8019 1.882e-17 1.616e-17 8.659e-18 0.0 -118.11 0.0
S489574 217.8173 85.8041 1.032e-21 2.115e-21 6.861e-21 0.0 -118.29 0.0
S489575 217.8093 85.8437 2.613e-21 5.482e-21 1.8140000000000002e-20 0.001 -116.22 0.0
S489576 217.8125 85.7698 5.466e-20 7.694000000000001e-20 1.136e-19 0.0 -117.03 1.0
S489577 217.8401 85.8115 4.5570000000000006e-20 6.567000000000001e-20 1.021e-19 0.0 -116.98 0.0
S489578 217.8526 85.8082 5.967e-20 8.35e-20 1.202e-19 0.0 -118.54 0.0
S489579 217.8149 85.8291 2.5739999999999998e-22 5.055999999999999e-22 1.474e-21 0.001 -117.67 0.0
S489580 217.8138 85.7791 2.757e-21 5.279e-21 1.483e-20 0.0 -116.57 0.0
S489581 217.8087 85.7723 1.166e-16 1.106e-16 7.031e-17 0.0 -117.95 0.0
S489582 217.8365 85.7784 1.463e-21 1.017e-21 3.5809999999999995e-22 0.0 -118.79 0.0
S489583 217.7549 85.826 5.494e-18 5.391e-18 3.768e-18 0.001 -117.9 0.0
S489584 217.8271 85.7913 4.4820000000000005e-20 6.5e-20 1.036e-19 0.0 -117.31 0.0
S489585 217.769 85.8319 4.009e-19 4.569e-19 4.277e-19 0.0 -117.36 0.0
S489586 217.8142 85.7781 2.58e-23 6.709e-23 3.6279999999999997e-22 0.0 -117.73 0.0
S489587 217.7889 85.7626 1.366e-22 3.2789999999999997e-22 1.442e-21 0.0 -118.9 0.0
S489588 217.7971 85.7727 3.429e-19 4.195e-19 4.51e-19 0.0 -118.63 0.0
S489589 217.8217 85.7974 1.662e-17 1.481e-17 8.148e-18 0.0 -117.0 0.0
S489590 217.7707 85.7896 8.365e-17 8.261e-17 5.673e-17 0.0 -116.25 0.0
S489591 217.7812 85.7797 1.912e-24 6.999e-24 7.641e-23 0.0 -118.85 0.0
S489592 217.8144 85.7764 2.777e-19 3.155e-19 3.019e-19 0.0 -117.48 0.0
S489593 217.8261 85.7945 2.455e-19 3.062e-19 3.485e-19 0.0 -117.53 0.0
S489594 217.7871 85.808 2.616e-23 7.257e-23 4.308e-22 0.0 -118.99 0.0
S489595 217.8149 85.7936 2.777e-17 3.775e-17 4.94e-17 0.0 -116.95 0.0
S489596 217.8186 85.777 1.849e-21 3.523e-21 9.513e-21 0.0 -117.14 0.0
S489597 217.8607 85.7699 1.677e-20 2.724e-20 5.2630000000000004e-20 0.0 -118.66 0.0
S489598 217.8288 85.8039 2.0299999999999999e-22 4.437e-22 1.661e-21 0.0 -117.91 0.0
S489599 217.8124 85.8264 5.564000000000001e-26 2.773e-25 5.808e-24 0.0 -116.48 0.0
S489600 217.8045 85.811 2.056e-18 2.136e-18 1.685e-18 0.0 -116.78 0.0
S489601 217.8286 85.8263 1.1570000000000001e-20 1.9400000000000003e-20 4.1300000000000005e-20 0.0 -117.2 0.0
S489602 217.8544 85.8157 1.023e-16 8.037e-17 3.671e-17 0.0 -116.55 0.0
S489603 217.8155 85.778 1.6330000000000001e-21 1.106e-21 3.7359999999999995e-22 0.0 -118.55 0.0
S489604 217.8284 85.807 6.9899999999999995e-22 1.363e-21 3.865e-21 0.0 -116.84 0.0
S489605 217.8479 85.7975 8.112e-17 7.79e-17 5.475e-17 0.001 -116.95 0.0
S489606 217.7901 85.7973 4.8390000000000007e-20 6.652e-20 9.582000000000001e-20 0.0 -118.16 0.0
S489607 217.8345 85.807 8.142e-23 2.023e-22 9.491999999999999e-22 0.0 -117.58 0.0
S489608 217.8266 85.7802 4.4070000000000004e-20 6.572e-20 1.11e-19 0.0 -117.64 0.0
S489609 217.8322 85.7825 7.679e-17 8.72e-17 8.101e-17 0.0 -116.88 0.0
S489610 217.8039 85.7702 2.271e-16 2.162e-16 1.435e-16 0.0 -116.91 0.0
S489611 217.8627 85.7767 3.2060000000000004e-20 4.5720000000000005e-20 7.199e-20 0.0 -116.19 0.0
S489612 217.8595 85.8 9.427000000000001e-20 1.296e-19 1.853e-19 0.0 -116.9 0.0
S489613 217.8073 85.8059 7.903e-19 9.072e-19 8.508e-19 0.0 -118.13 0.0
S489614 217.8559 85.7948 3.485e-21 6.078e-21 1.4200000000000002e-20 0.0 -118.72 0.0
S489615 217.8029 85.7839 3.4720000000000003e-25 1.402e-24 1.883e-23 0.0 -118.63 0.0
S489616 217.7723 85.8071 6.735999999999999e-23 1.6759999999999998e-22 7.952999999999999e-22 0.0 -116.34 0.0
S489617 217.833 85.7732 3.034e-19 3.604e-19 3.848e-19 0.0 -118.45 0.0
S489618 217.8043 85.7998 5.839e-19 6.705e-19 6.567e-19 0.0 -118.07 0.0
S489619 217.8338 85.8017 5.606e-20 8.161e-20 1.262e-19 0.0 -117.3 0.0
S489620 217.8071 85.796 6.46e-20 9.144000000000001e-20 1.401e-19 0.0 -117.97 0.0
S489621 217.7845 85.7775 4.255e-24 1.381e-23 1.1559999999999998e-22 0.0 -117.49 0.0
S489622 217.8148 85.7569 1.216e-18 1.309e-18 1.083e-18 0.0 -117.85 0.0
S489623 217.8287 85.818 6.858e-18 1.069e-17 1.966e-17 0.0 -118.4 0.0
S489624 217.8571 85.7831 5.512e-23 1.455e-22 7.662e-22 0.0 -117.47 0.0
S489625 217.7774 85.776 4.149e-23 1.062e-22 5.347e-22 0.0 -117.16 0.0
S489626 217.7857 85.7933 1.29e-17 1.1e-17 5.682e-18 0.0 -117.43 0.0
S489627 217.8259 85.8328 8.09e-19 9.082e-19 8.561e-19 0.0 -118.54 0.0
S489628 217.8238 85.7873 3.802e-21 6.897e-21 1.69e-20 0.0 -116.84 0.0
S489629 217.7966 85.8128 1.432e-23 3.634e-23 1.8499999999999998e-22 0.0 -118.3 0.0
S489630 217.8044 85.7637 1.087e-19 1.417e-19 1.751e-19 0.0 -118.48 0.0
S489631 217.8379 85.782 2.739e-18 2.792e-18 2.173e-18 0.0 -117.31 0.0
S489632 217.8114 85.7756 1.735e-21 3.115e-21 7.495e-21 0.0 -118.32 0.0
S489633 217.7849 85.7965 2.489e-13 1.724e-13 5.884e-14 0.0 -116.53 0.0
S489634 217.805 85.7626 2.998e-22 6.364999999999999e-22 2.279e-21 0.0 -117.58 0.0
S489635 217.8382 85.8018 8.476e-19 9.142e-19 7.718e-19 0.001 -117.68 0.0
S489636 217.8207 85.8092 9.503e-29 1.034e-27 1.0860000000000001e-25 0.0 -117.97 0.0
S489637 217.8088 85.7987 1.001e-21 7.238999999999999e-22 2.726e-22 0.0 -118.65 0.0
S489638 217.781 85.7803 2.634e-22 6.008999999999999e-22 2.492e-21 0.0 -118.24 0.0
S489639 217.8569 85.7933 7.332e-17 5.989e-17 2.874e-17 0.0 -118.37 0.0
S489640 217.8035 85.7811 2.226e-19 2.794e-19 3.225e-19 0.0 -118.49 0.0
S489641 217.7962 85.7975 3.728e-19 4.297e-19 4.309e-19 0.0 -116.85 0.0
S489642 217.8402 85.8085 2.862e-18 3.015e-18 2.301e-18 0.0 -117.97 0.0
S489643 217.825 85.7704 1.8340000000000002e-21 3.669e-21 1.0980000000000001e-20 0.0 -118.94 0.0
S489644 217.8317 85.7566 6.073e-18 5.815e-18 3.905e-18 0.0 -118.44 0.0
S489645 217.8332 85.8028 1.138e-19 1.541e-19 2.045e-19 0.0 -118.53 0.0
S489646 217.8214 85.7486 9.293e-17 7.529e-17 3.453e-17 0.0 -119.17 0.0
S489647 217.8193 85.7315 5.824999999999999e-22 1.23e-21 4.094e-21 0.001 -116.42 0.0
S489648 217.8084 85.7808 1.053e-23 2.865e-23 1.726e-22 0.0 -117.82 0.0
S489649 217.7923 85.7779 1.704e-17 2.318e-17 3.14e-17 0.0 -118.24 0.0
S489650 217.8063 85.7534 2.185e-18 2.25e-18 1.753e-18 0.0 -116.78 0.0
S489651 217.8361 85.7863 1.829e-20 2.8120000000000004e-20 4.954e-20 0.0 -117.94 0.0
S489652 217.8366 85.7796 7.469e-23 1.9349999999999997e-22 9.953e-22 0.0 -117.47 0.0
S489653 217.7918 85.7959 9.89e-19 1.117e-18 1.033e-18 0.0 -117.08 0.0
S489654 217.8036 85.7826 1.466e-20 2.3760000000000002e-20 4.678e-20 0.0 -117.44 0.0
S489655 217.839 85.7694 1.305e-21 9.277999999999999e-22 3.312e-22 0.0 -116.48 0.0
S489656 217.8166 85.7583 6.071e-19 7.174e-19 7.154e-19 0.0 -117.44 0.0
S489657 217.7966 85.7893 2.385e-19 3.002e-19 3.332e-19 0.0 -117.3 0.0
S489658 217.8145 85.7591 4.2009999999999998e-22 9.355e-22 3.704e-21 0.0 -119.17 0.0
S489659 217.8496 85.78 2.425e-19 2.993e-19 3.205e-19 0.0 -118.19 0.0
S489660 217.8044 85.8192 1.312e-21 9.318e-22 3.3129999999999995e-22 0.0 -118.63 0.0
S489661 217.8071 85.8024 1.329e-16 1.034e-16 4.492e-17 0.0 -116.78 1.0
S489662 217.8161 85.8049 1.749e-19 2.195e-19 2.545e-19 0.0 -118.8 0.0
S489663 217.815 85.7894 8.725e-18 8.089e-18 5.143e-18 0.0 -117.03 0.0
S489664 217.7934 85.7988 5.325e-19 6.126e-19 5.841e-19 0.0 -118.69 0.0
S489665 217.8252 85.7652 3.128e-18 2.888e-18 1.798e-18 0.0 -117.83 0.0
S489666 217.7921 85.7623 4.213e-13 3.638e-13 1.955e-13 0.0 -118.94 1.0
S489667 217.8096 85.8149 2.636e-20 3.822e-20 6.053e-20 0.0 -118.88 0.0
S489668 217.8453 85.7854 2.5549999999999998e-23 6.741e-23 3.5449999999999996e-22 0.0 -118.42 0.0
S489669 217.8009 85.7793 1.34e-16 1.14e-16 5.864e-17 0.0 -117.86 0.0
S489670 217.8091 85.7596 4.824e-17 3.964e-17 1.951e-17 0.0 -116.97 0.0
S489671 217.8135 85.8179 9.502e-17 7.606e-17 3.7e-17 0.0 -118.38 0.0
S489672 217.801 85.7692 1.4e-18 1.442e-18 1.133e-18 0.0 -117.19 0.0
S489673 217.7985 85.7903 1.579e-21 1.095e-21 3.7739999999999995e-22 0.0 -118.39 0.0
S489674 217.8101 85.7634 7.048e-13 5.294e-13 2.127e-13 0.0 -116.79 0.0
S489675 217.826 85.7755 1.192e-21 2.322e-21 6.74e-21 0.0 -118.49 0.0
S489676 217.8036 85.817 3.542e-13 2.469e-13 8.633e-14 0.0 -117.68 0.0
S489677 217.7838 85.8243 9.174e-18 9.267e-18 6.633e-18 0.0 -116.36 0.0
S489678 217.7966 85.7818 4.009e-20 5.719e-20 8.374000000000001e-20 0.0 -118.56 0.0
S489679 217.7915 85.7937 1.102e-17 1.805e-17 3.62e-17 0.0 -116.65 0.0
S489680 217.7984 85.8256 6.972999999999999e-23 1.8979999999999998e-22 1.076e-21 0.0 -119.23 0.0
S489681 217.799 85.7732 1.126e-21 2.132e-21 5.72e-21 0.0 -117.44 0.0
S489682 217.8119 85.7845 1.0479999999999999e-22 2.754e-22 1.504e-21 0.0 -118.12 0.0
S489683 217.8578 85.79 3.2250000000000002e-21 5.826e-21 1.4400000000000003e-20 0.0 -117.53 0.0
S489684 217.8259 85.8148 6.425e-17 5.147e-17 2.334e-17 0.0 -118.01 0.0
S489685 217.8066 85.7605 2.926e-17 3.078e-17 2.52e-17 0.0 -118.95 1.0
S489686 217.8572 85.7812 1.06e-16 1.084e-16 8.372e-17 0.0 -118.33 0.0
S489687 217.8349 85.8001 8.255e-18 1.47e-17 3.572e-17 0.0 -118.03 0.0
S489688 217.8512 85.8032 3.973e-18 3.46e-18 1.954e-18 0.0 -116.43 0.0
S489689 217.8149 85.7328 1.582e-17 1.755e-17 1.539e-17 0.0 -118.4 0.0
S489690 217.8633 85.7794 2.367e-18 2.619e-18 2.25e-18 0.0 -118.92 0.0
S489691 217.8294 85.7599 1.369e-21 9.416e-22 3.3349999999999995e-22 0.0 -118.65 0.0
S489692 217.8027 85.7634 1.243e-16 9.929e-17 4.562e-17 0.0 -118.79 0.0
S489693 217.8001 85.7664 1.004e-22 2.4249999999999997e-22 1.1e-21 0.0 -118.76 0.0
S489694 217.8054 85.7659 1.155e-19 1.579e-19 2.102e-19 0.0 -116.75 0.0
S489695 217.8099 85.7997 4.586e-19 4.928e-19 4.16e-19 0.0 -118.56 0.0
S489696 217.7929 85.8127 2.0829999999999997e-22 4.567999999999999e-22 1.6450000000000001e-21 0.0 -117.4 0.0
S489697 217.7853 85.8038 6.022000000000001e-20 8.003000000000001e-20 1.067e-19 0.0 -117.28 0.0
S489698 217.8019 85.7911 1.046e-16 8.919e-17 4.866e-17 0.0 -118.07 0.0
S489699 217.7985 85.7949 2.3850000000000003e-20 3.8280000000000003e-20 7.168000000000001e-20 0.0 -118.88 0.0
S489700 217.8214 85.8107 3.452e-17 2.878e-17 1.473e-17 0.0 -117.07 0.0
S489701 217.7942 85.7818 7.704e-20 1.052e-19 1.394e-19 0.0 -116.55 0.0
S489702 217.7587 85.8379 1.496e-21 2.942e-21 8.831e-21 0.0 -118.26 0.0
S489703 217.8347 85.7671 9.154000000000001e-20 1.256e-19 1.692e-19 0.0 -117.22 0.0
S489704 217.7718 85.7943 5.891999999999999e-23 1.588e-22 8.740999999999998e-22 0.0 -116.28 0.0
S489705 217.8238 85.7939 4.444e-17 3.824e-17 2.007e-17 0.0 -118.24 0.0
S489706 217.8491 85.7735 2.377e-20 3.594e-20 6.052000000000001e-20 0.0 -117.57 0.0
S489707 217.8351 85.7849 1.517e-23 4.419e-23 2.918e-22 0.0 -117.56 0.0
S489708 217.829 85.7854 1.624e-16 1.485e-16 8.793e-17 0.0 -117.42 0.0
S489709 217.839 85.7695 6.258000000000001e-20 8.984e-20 1.383e-19 0.0 -117.25 0.0
S489710 217.789 85.7813 4.642e-18 4.515e-18 3.169e-18 0.0 -116.65 0.0
S489711 217.7946 85.8199 2.351e-17 2.589e-17 2.248e-17 0.0 -119.11 0.0
S489712 217.8054 85.8036 1.313e-21 9.257e-22 3.3199999999999995e-22 0.0 -118.56 0.0
S489713 217.8249 85.8041 1.904e-19 2.377e-19 2.617e-19 0.0 -117.56 0.0
S489714 217.8076 85.7759 2.053e-21 3.911e-21 1.0290000000000001e-20 0.0 -118.26 0.0
S489715 217.78 85.8047 1.124e-18 1.207e-18 1.002e-18 0.0 -117.97 0.0
S489716 217.8188 85.7563 7.194999999999999e-23 1.648e-22 6.83e-22 0.0 -118.55 0.0
S489717 217.8163 85.7912 5.526e-15 3.704e-15 1.213e-15 0.0 -117.64 0.0
S489718 217.8164 85.7912 6.918e-16 5.124e-16 2.095e-16 0.0 -108.37 0.0
S489719 217.8163 85.7912 4.889e-16 3.538e-16 1.292e-16 0.001 -115.0 0.0
S489720 217.8163 85.7912 2.683e-17 2.266e-17 1.141e-17 0.0 -114.71 0.0
S489721 217.8163 85.7912 4.492e-13 3.154e-13 1.146e-13 0.0 -118.25 0.0
S489722 217.8164 85.7912 3.558e-15 2.333e-15 7.35e-16 0.0 -112.37 0.0
S489723 217.8163 85.7911 4.262e-13 3.074e-13 1.108e-13 0.0 -117.97 0.0
S489724 217.8164 85.7913 6.274e-18 5.655e-18 3.502e-18 0.0 -121.08 0.0
S489725 217.8164 85.791 2.056e-16 1.548e-16 6.118e-17 0.0 -122.26 0.0
S489726 217.8164 85.7912 6.662e-18 6.525e-18 4.555e-18 0.0 -124.72 0.0
S489727 217.8163 85.7912 2.925e-17 2.483e-17 1.277e-17 0.0 -120.03 0.0
S489728 217.8165 85.7912 3.803e-21 7.11e-21 1.8470000000000003e-20 0.0 -122.09 0.0
S489729 217.8164 85.7911 5.705e-16 4.072e-16 1.462e-16 0.0 -113.9 0.0
S489730 217.8163 85.7913 6.72e-18 6.397e-18 4.226e-18 0.0 -118.31 0.0
S489731 217.8164 85.7913 1.188e-16 9.25e-17 4.004e-17 0.0 -114.12 1.0
S489732 217.8164 85.7913 1.911e-17 1.631e-17 8.329e-18 0.0 -119.32 0.0
S489733 217.8164 85.7913 3.171e-17 2.739e-17 1.538e-17 0.0 -122.48 0.0
S489734 217.8164 85.7911 3.759e-16 2.748e-16 1.076e-16 0.0 -122.87 0.0
S489735 217.8166 85.7912 1.968e-15 1.338e-15 4.508e-16 0.0 -118.4 0.0
S489736 217.8165 85.7911 1.921e-15 1.377e-15 5.173e-16 0.0 -119.84 0.0
S489737 217.8163 85.7912 5.425e-16 4.129e-16 1.7e-16 0.0 -115.8 0.0
S489738 217.8165 85.7913 3.702e-16 2.719e-16 1.072e-16 0.0 -113.42 0.0
S489739 217.8163 85.7914 8.371e-16 5.994e-16 2.244e-16 0.0 -116.44 0.0
S489740 217.8163 85.7911 3.899e-16 2.981e-16 1.21e-16 0.001 -120.06 0.0
S489741 217.8163 85.7912 4.132e-16 3.117e-16 1.251e-16 0.0 -113.73 0.0
S489742 217.8163 85.7912 3.797e-17 4.636e-17 5.071e-17 0.0 -123.24 0.0
S489743 217.8164 85.7912 9.224e-17 8.543e-17 5.396e-17 0.0 -121.37 0.0
S489744 217.8164 85.7913 7.901e-18 7.758e-18 5.464e-18 0.0 -116.31 0.0
S489745 217.8163 85.7913 6.379e-16 4.586e-16 1.771e-16 0.0 -122.58 0.0
S489746 217.8164 85.7913 2.633e-16 1.952e-16 7.722e-17 0.0 -115.85 0.0
S489748 218.0219 85.7177 7.6010000000000005e-25 2.722e-24 2.883e-23 0.0 -120.0 0.0
S489749 217.5326 85.8838 1.934e-23 4.875e-23 2.3809999999999998e-22 0.0 -119.95 0.0
S489751 217.6557 85.4949 2.042e-24 6.715e-24 5.751e-23 0.0 -116.11 0.0
S489752 217.6221 85.9387 1.173e-21 2.2080000000000002e-21 6.109e-21 0.0 -117.84 0.0
S489754 217.6244 85.8095 1.301e-21 2.46e-21 6.632e-21 0.0 -117.68 0.0
S489755 217.8032 85.6338 2.476e-18 2.634e-18 2.116e-18 0.0 -116.08 0.0
S489756 218.0993 85.9478 7.417e-25 2.907e-24 3.52e-23 0.0 -117.88 0.0
S489757 217.9788 85.7146 9.759e-23 2.398e-22 1.1e-21 0.0 -115.73 0.0
S489759 217.9018 86.0934 1.6879999999999999e-22 4.453e-22 2.328e-21 0.0 -115.99 0.0
S489760 217.6404 85.712 3.359e-23 8.800999999999999e-23 4.622999999999999e-22 0.0 -116.03 0.0
S489761 217.7936 85.8649 1.934e-19 2.524e-19 3.149e-19 0.0 -115.69 0.0
S489762 217.8368 85.876 9.152e-18 9.502e-18 7.329e-18 0.0 -115.57 0.0
S489763 217.9392 85.6912 4.459e-25 2.04e-24 3.559e-23 0.0 -116.9 0.0
S489764 218.0173 85.7758 5.1429999999999997e-23 1.354e-22 7.429999999999999e-22 0.0 -116.1 0.0
S489765 217.945 85.8103 1.383e-19 1.924e-19 2.722e-19 0.0 -117.95 0.0
S489767 217.8405 85.6066 1.515e-22 3.459e-22 1.402e-21 0.0 -118.36 0.0
S489768 217.8737 85.9336 7.472000000000001e-20 1.067e-19 1.617e-19 0.0 -116.03 0.0
S489769 217.8018 85.6828 4.0900000000000004e-20 6.071000000000001e-20 1.005e-19 0.0 -116.61 0.0
S489771 217.6785 85.9018 2.176e-22 5.056999999999999e-22 2.0420000000000002e-21 0.0 -118.69 0.0
S489772 217.8482 85.7367 1.966e-21 3.856e-21 1.1380000000000001e-20 0.001 -116.25 0.0
S489773 217.8108 85.789 9.486e-21 1.619e-20 3.5700000000000006e-20 0.0 -117.85 0.0
S489775 217.6621 85.9247 5.723e-13 4.87e-13 2.492e-13 0.0 -119.84 1.0
S489776 217.9479 85.7913 2.033e-19 2.577e-19 3.072e-19 0.001 -117.83 0.0
S489777 217.8222 85.7821 2.951e-19 3.746e-19 4.189e-19 0.0 -118.13 0.0
S489778 217.79 85.804 1.2189999999999999e-23 3.585e-23 2.4249999999999997e-22 0.0 -116.88 0.0
S489779 217.8569 85.8368 1.187e-16 1.196e-16 8.831e-17 0.0 -118.51 0.0
S489780 218.0411 85.8053 1.9160000000000003e-20 2.987e-20 5.176e-20 0.0 -116.87 0.0
S489781 217.9002 85.8576 2.011e-18 2.084e-18 1.605e-18 0.0 -118.1 0.0
S489783 217.6099 85.7859 6.801e-23 1.596e-22 6.873e-22 0.0 -115.74 0.0
S489784 217.7235 85.9328 6.471e-24 2.309e-23 2.3109999999999996e-22 0.0 -117.56 0.0
S489785 217.9069 85.5143 4.001e-17 4.106e-17 3.089e-17 0.0 -116.15 0.0
S489786 217.7915 85.7722 6.78e-23 1.756e-22 9.044999999999999e-22 0.0 -118.26 0.0
S489787 217.9605 86.0355 2.852e-20 4.3100000000000004e-20 7.035e-20 0.0 -115.68 0.0
S489789 218.0159 85.885 2.787e-20 4.1560000000000006e-20 6.987e-20 0.0 -116.18 0.0
S489790 217.8523 86.0559 4.36e-21 7.75e-21 1.8160000000000003e-20 0.0 -116.69 0.0
S489791 217.9255 85.8122 5.926e-13 4.535e-13 1.86e-13 0.0 -116.91 1.0
S489792 217.6707 85.9167 5.7240000000000004e-21 1.03e-20 2.553e-20 0.0 -119.4 0.0
S489794 217.9577 85.5352 4.904e-23 1.14e-22 4.861999999999999e-22 0.0 -117.94 0.0
S489795 217.9972 85.6324 3.642e-21 6.872e-21 1.8030000000000002e-20 0.0 -118.37 0.0
S489796 217.9197 85.7286 1.245e-24 4.484e-24 4.6719999999999997e-23 0.0 -117.23 1.0
S489797 217.7736 85.8977 1.932e-20 2.9840000000000005e-20 5.466e-20 0.0 -118.39 0.0
S489798 218.027 85.8692 1.9389999999999998e-22 4.561e-22 1.952e-21 0.0 -117.63 0.0
S489801 218.0453 85.7338 7.860000000000001e-20 1.091e-19 1.522e-19 0.0 -115.55 0.0
S489802 217.7853 85.7776 2.284e-25 1.066e-24 1.969e-23 0.0 -117.32 0.0
S489803 217.7765 85.8671 1.774e-20 2.842e-20 5.3660000000000005e-20 0.0 -116.1 0.0
S489804 218.0713 85.7289 9.078e-17 9.089e-17 6.564e-17 0.0 -116.96 0.0
S489805 217.7477 85.911 1.256e-21 2.548e-21 7.821e-21 0.0 -119.74 0.0
S489806 217.8846 85.819 2.214e-24 6.873e-24 5.358e-23 0.0 -119.58 0.0
S489807 217.6206 85.6906 2.916e-19 3.588e-19 3.947e-19 0.0 -117.18 0.0
S489808 217.948 85.7779 2.3450000000000002e-21 4.168e-21 9.772e-21 0.0 -119.42 0.0
S489809 218.1367 85.7009 7.102e-19 8.31e-19 7.988e-19 0.0 -117.95 0.0
S489810 217.9687 85.724 6.399e-23 1.6879999999999999e-22 9.467e-22 0.0 -118.43 0.0
S489811 217.8652 85.6196 1.782e-23 5.002e-23 3.058e-22 0.0 -118.82 0.0
S489812 218.0371 85.9224 9.013e-24 2.4739999999999998e-23 1.4759999999999998e-22 0.0 -117.39 0.0
S489813 217.7123 86.0744 8.791e-22 1.736e-21 5.036e-21 0.0 -116.62 0.0
S489814 217.8722 85.8606 2.23e-21 4.184e-21 1.101e-20 0.0 -118.16 0.0
S489817 218.0927 85.745 2.125e-23 5.423e-23 2.74e-22 0.0 -117.55 0.0
S489818 217.9651 85.7438 4.326e-24 1.373e-23 1.0929999999999998e-22 0.0 -119.17 0.0
S489819 217.7639 85.6634 1.044e-21 1.994e-21 5.604e-21 0.0 -115.78 0.0
S489820 217.8821 86.0074 2.6730000000000002e-20 4.1080000000000006e-20 7.192e-20 0.0 -115.63 0.0
S489821 217.7498 85.6115 3.547e-21 6.1520000000000004e-21 1.349e-20 0.0 -117.05 0.0
S489822 217.9058 85.9117 2.9450000000000002e-21 5.068e-21 1.1270000000000002e-20 0.0 -117.83 0.0
S489823 217.809 85.5689 1.8369999999999998e-23 4.9669999999999996e-23 2.7719999999999996e-22 0.0 -117.73 0.0
S489826 217.6281 85.8966 4.03e-18 3.789e-18 2.356e-18 0.0 -119.02 0.0
S489827 217.8721 85.9461 2.614e-23 6.556999999999999e-23 3.2569999999999997e-22 0.0 -115.6 0.0
S489828 217.889 85.7315 2.865e-23 7.628e-23 4.2269999999999995e-22 0.0 -116.12 0.0
S489829 217.6121 85.8219 3.5209999999999995e-22 7.35e-22 2.4640000000000002e-21 0.0 -119.75 0.0
S489830 217.8602 85.9716 2.285e-21 4.366e-21 1.204e-20 0.0 -117.73 0.0
S489831 217.539 85.7823 5.374e-17 4.954e-17 3.153e-17 0.0 -116.45 0.0
S489832 217.857 85.6607 6.949e-23 1.5989999999999999e-22 6.503e-22 0.0 -117.41 0.0
S489833 217.5327 85.8969 7.246e-22 1.5560000000000001e-21 5.44e-21 0.0 -116.85 0.0
S489834 217.6069 85.9415 5.596e-23 1.284e-22 5.078e-22 0.001 -118.38 0.0
S489835 217.7844 85.9798 2.485e-24 8.786999999999999e-24 8.942e-23 0.0 -116.7 0.0
