Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188574 91.7121 53.6432 4.0209999999999996e-22 8.967e-22 3.407e-21 0.0 -102.03 0.0
S188575 91.7105 53.6684 4.801999999999999e-22 1.184e-21 5.378e-21 0.0 -101.84 0.0
S188576 91.7375 53.6626 8.212e-21 1.376e-20 2.865e-20 0.0 -101.69 0.0
S188577 91.738 53.6817 5.636e-24 1.813e-23 1.5049999999999998e-22 0.0 -101.46 0.0
S188578 91.7545 53.6758 7.09e-13 5.958e-13 3.105e-13 0.0 -101.52 1.0
S188579 91.7264 53.5993 1.1239999999999999e-23 3.467e-23 2.6819999999999995e-22 0.0 -102.07 0.0
S188580 91.746 53.6604 5.763e-17 4.638e-17 2.151e-17 0.0 -101.63 0.0
S188581 91.7268 53.6704 1.5499999999999998e-22 3.675e-22 1.594e-21 0.0 -101.75 0.0
S188582 91.7648 53.6658 1.034e-18 1.18e-18 1.075e-18 0.0 -101.56 0.0
S188583 91.7571 53.6409 1.616e-17 1.429e-17 7.954e-18 0.0 -101.81 0.0
S188584 91.7476 53.6526 4.876e-21 9.212e-21 2.477e-20 0.0 -101.71 0.0
S188585 91.7309 53.6198 2.337e-16 1.934e-16 9.588e-17 0.0 -102.11 0.0
S188586 91.7374 53.6501 4.043e-19 4.799e-19 4.762e-19 0.0 -101.81 0.0
S188587 91.7552 53.6648 8.792e-23 2.064e-22 8.630999999999999e-22 0.0 -101.57 0.0
S188588 91.7368 53.683 2.651e-19 3.474e-19 4.317e-19 0.0 -101.49 0.0
S188589 91.7855 53.6545 3.579e-17 3.488e-17 2.4e-17 0.0 -101.5 0.0
S188590 91.7084 53.6291 2.4410000000000003e-20 3.608e-20 5.988e-20 0.0 -102.12 0.0
S188591 91.7223 53.6499 5.1269999999999997e-23 1.436e-22 8.660999999999999e-22 0.001 -101.97 0.0
S188592 91.7709 53.6678 8.192e-24 2.535e-23 1.826e-22 0.0 -101.5 0.0
S188593 91.7406 53.6869 2.476e-18 2.565e-18 2.094e-18 0.0 -101.44 0.0
S188594 91.7869 53.6668 5.012e-17 4.239e-17 2.143e-17 0.0 -101.56 0.0
S188595 91.7565 53.6728 8.843000000000001e-20 1.194e-19 1.65e-19 0.0 -101.5 0.0
S188596 91.7167 53.6735 2.427e-24 1.049e-23 1.6319999999999998e-22 0.0 -101.73 0.0
S188597 91.7128 53.6946 1.69e-16 1.366e-16 6.577e-17 0.0 -101.69 0.0
S188598 91.7227 53.6358 5.812e-17 4.98e-17 2.72e-17 0.0 -102.03 0.0
S188599 91.7053 53.6331 1.115e-12 8.838e-13 4.105e-13 0.0 -102.08 1.0
S188600 91.7571 53.6397 1.076e-16 1.083e-16 8.095e-17 0.0 -101.83 0.0
S188601 91.7723 53.651 3.683e-24 1.1809999999999999e-23 9.987e-23 0.0 -101.7 0.0
S188602 91.7245 53.6889 5.02e-19 5.709e-19 5.417e-19 0.0 -101.63 0.0
S188603 91.7646 53.6588 1.094e-12 7.823e-13 2.951e-13 0.0 -101.57 0.0
S188604 91.699 53.6236 4.34e-18 4.516e-18 3.613e-18 0.0 -102.14 0.0
S188605 91.7543 53.6171 1.697e-22 4.0589999999999997e-22 1.735e-21 0.0 -101.96 0.0
S188606 91.7285 53.6214 4.581e-16 3.445e-16 1.405e-16 0.0 -102.09 0.0
S188607 91.6889 53.6753 6.962e-18 6.845e-18 4.705e-18 0.0 -101.83 0.0
S188608 91.7087 53.68 2.422e-17 2.128e-17 1.16e-17 0.0 -101.74 0.0
S188609 91.7557 53.6436 2.264e-17 1.856e-17 9.088e-18 0.0 -101.78 0.0
S188610 91.7337 53.6792 1.6e-19 2.191e-19 2.998e-19 0.0 -101.59 0.0
S188611 91.7345 53.6715 6.46e-19 7.662e-19 8.164e-19 0.0 -101.64 0.0
S188612 91.7504 53.6592 1.6129999999999998e-22 4.0039999999999995e-22 1.881e-21 0.0 -101.64 0.0
S188613 91.7472 53.6597 2.669e-19 3.368e-19 3.843e-19 0.0 -101.63 0.0
S188614 91.7314 53.6635 7.76e-17 8.415e-17 6.978e-17 0.0 -101.68 0.0
S188615 91.7471 53.645 4.1329999999999997e-22 8.936e-22 3.211e-21 0.0 -101.83 0.0
S188616 91.7389 53.6792 1.351e-18 1.474e-18 1.3e-18 0.0 -101.55 0.0
S188617 91.7563 53.653 1.154e-24 4.347e-24 5.1659999999999997e-23 0.0 -101.52 0.0
S188618 91.7434 53.6693 3.4189999999999996e-22 6.7379999999999995e-22 1.949e-21 0.0 -101.57 0.0
S188619 91.7484 53.6543 6.225000000000001e-20 9.239e-20 1.481e-19 0.0 -101.73 0.0
S188620 91.7363 53.6453 4.142e-21 7.868e-21 2.1920000000000003e-20 0.0 -101.89 0.0
S188621 91.7163 53.6398 8.584e-20 1.255e-19 1.962e-19 0.0 -102.01 0.0
S188622 91.7187 53.636 7.309e-17 5.851e-17 2.767e-17 0.0 -102.05 0.0
S188623 91.7691 53.6728 2.585e-22 6.175e-22 2.658e-21 0.0 -101.45 0.0
S188624 91.7783 53.6449 5.097e-13 5.047e-13 3.57e-13 0.0 -101.65 1.0
S188625 91.7207 53.6985 4.375e-17 5.236e-17 5.589e-17 0.0 -101.58 0.0
S188626 91.6826 53.6564 4.251e-16 3.175e-16 1.308e-16 0.0 -102.03 1.0
S188627 91.7327 53.6081 1.723e-21 1.206e-21 4.4049999999999995e-22 0.0 -101.98 0.0
S188628 91.7241 53.6435 6.286e-17 8.999e-17 1.371e-16 0.0 -102.06 0.0
S188629 91.7484 53.6163 4.066e-18 4.118e-18 2.935e-18 0.001 -101.99 0.0
S188630 91.7263 53.6794 2.291e-18 2.365e-18 1.832e-18 0.0 -101.63 0.0
S188631 91.7679 53.6843 1.831e-21 1.306e-21 4.749e-22 0.0 -101.43 0.0
S188632 91.7054 53.663 5.861e-18 5.717e-18 3.815e-18 0.0 -101.88 0.0
S188633 91.7504 53.6206 2.332e-19 2.93e-19 3.417e-19 0.0 -101.96 0.0
S188634 91.7059 53.6741 5.643999999999999e-23 1.5939999999999998e-22 9.764e-22 0.0 -101.88 0.0
S188635 91.7428 53.6577 4.214e-18 4.243e-18 3.161e-18 0.0 -101.72 1.0
S188636 91.7597 53.645 3.341e-22 7.218e-22 2.599e-21 0.0 -101.76 0.0
S188637 91.7606 53.6451 3.885e-20 5.88e-20 9.846000000000001e-20 0.001 -101.76 0.0
S188638 91.783 53.6516 3.267e-24 1.277e-23 1.6089999999999998e-22 0.0 -101.52 0.0
S188639 91.771 53.6329 3.6870000000000006e-20 5.545e-20 9.095000000000001e-20 0.0 -101.81 0.0
S188640 91.7312 53.6632 5.917e-13 4.362e-13 1.73e-13 0.0 -101.74 0.0
S188641 91.7431 53.6434 6.506e-22 1.373e-21 4.76e-21 0.0 -102.05 0.0
S188642 91.7329 53.6701 4.3920000000000005e-20 6.779000000000001e-20 1.179e-19 0.0 -101.53 0.0
S188643 91.7383 53.6275 5.555e-13 3.809e-13 1.284e-13 0.0 -101.98 0.0
S188644 91.7264 53.6444 8.689e-19 1.034e-18 1.077e-18 0.0 -101.98 0.0
S188645 91.7461 53.6749 6.178000000000001e-20 9.469000000000001e-20 1.654e-19 0.0 -101.54 0.0
S188646 91.7133 53.6368 2.15e-19 2.69e-19 3.111e-19 0.0 -102.01 0.0
S188647 91.691 53.6562 8.127e-19 9.567e-19 9.555e-19 0.0 -102.06 0.0
S188648 91.6817 53.6682 1.026e-16 1.061e-16 8.115e-17 0.0 -101.93 0.0
S188649 91.7254 53.6435 6.717999999999999e-22 1.4580000000000001e-21 5.556e-21 0.0 -101.98 0.0
S188650 91.7546 53.6532 6.88e-18 6.891e-18 4.986e-18 0.0 -101.71 0.0
S188651 91.753 53.6539 2.12e-16 1.641e-16 7.171e-17 0.0 -101.68 1.0
S188652 91.7201 53.6547 2.998e-21 5.419e-21 1.3380000000000001e-20 0.0 -101.88 0.0
S188653 91.7554 53.6534 2.161e-21 4.391e-21 1.3290000000000002e-20 0.0 -101.64 0.0
S188654 91.743 53.6257 1.275e-16 1.056e-16 4.968e-17 0.0 -102.11 0.0
S188655 91.7676 53.6791 5.441e-24 1.747e-23 1.3599999999999998e-22 0.0 -101.45 0.0
S188656 91.7287 53.6164 1.18e-18 1.3e-18 1.191e-18 0.0 -102.11 0.0
S188657 91.7532 53.6885 2.536e-18 2.658e-18 2.039e-18 0.0 -101.44 0.0
S188658 91.7623 53.6259 6.911999999999999e-23 1.7839999999999998e-22 9.075999999999999e-22 0.0 -101.96 0.0
S188659 91.7178 53.6466 1.071e-17 1.031e-17 6.602e-18 0.0 -102.02 0.0
S188660 91.7367 53.667 1.075e-19 1.493e-19 2.1e-19 0.0 -101.54 0.0
S188661 91.7332 53.6318 2.855e-20 4.4080000000000003e-20 7.52e-20 0.0 -101.98 0.0
S188662 91.7438 53.6689 1.78e-16 1.363e-16 5.677e-17 0.0 -101.56 0.0
S188663 91.6857 53.6188 5.468e-17 4.477e-17 2.153e-17 0.0 -102.14 0.0
S188664 91.7586 53.6527 7.429e-24 2.387e-23 1.901e-22 0.0 -101.6 0.0
S188665 91.7468 53.674 2.0499999999999997e-22 4.1149999999999995e-22 1.224e-21 0.0 -101.54 0.0
S188666 91.6898 53.6273 2.039e-18 2.214e-18 1.882e-18 0.0 -102.13 0.0
S188667 91.7462 53.6665 2.112e-20 3.334e-20 6.079e-20 0.0 -101.62 0.0
S188668 91.7129 53.6734 7.253e-13 6.385e-13 3.667e-13 0.0 -101.75 1.0
S188669 91.7959 53.6345 1.736e-12 1.421e-12 6.829e-13 0.0 -101.75 1.0
S188670 91.7684 53.6476 2.966e-20 4.733e-20 8.913000000000001e-20 0.0 -101.64 0.0
S188671 91.7332 53.6768 8.105e-18 7.846e-18 5.255e-18 0.0 -101.58 0.0
S188672 91.7381 53.6554 5.971e-17 1.765e-16 1.222e-15 0.0 -101.78 0.0
S188673 91.7253 53.6748 1.023e-18 1.182e-18 1.139e-18 0.0 -101.65 0.0
S188674 91.7346 53.6842 3.2960000000000004e-20 5.1080000000000007e-20 9.313000000000001e-20 0.0 -101.5 0.0
S188675 91.7832 53.6598 3.719e-17 3.103e-17 1.518e-17 0.0 -101.55 0.0
S188676 91.7061 53.6415 3.898e-18 4.262e-18 3.64e-18 0.0 -102.16 0.0
S188677 91.7042 53.6461 1.3709999999999998e-22 3.6869999999999997e-22 2.0300000000000002e-21 0.0 -102.02 0.0
S188678 91.7301 53.6441 2.969e-19 3.796e-19 4.545e-19 0.0 -101.98 0.0
S188679 91.74 53.6869 4.749e-22 1.064e-21 4.2260000000000004e-21 0.0 -101.54 0.0
S188680 91.7848 53.6554 1.205e-19 1.624e-19 2.173e-19 0.0 -101.59 0.0
S188681 91.7723 53.6781 8.146e-13 6.096e-13 2.459e-13 0.0 -101.38 0.0
S188682 91.7267 53.624 9.434e-24 2.86e-23 2.0779999999999999e-22 0.0 -102.09 0.0
S188683 91.7498 53.6219 3.609e-22 8.591999999999998e-22 3.832e-21 0.0 -102.01 0.0
S188684 91.7247 53.6684 1.102e-19 1.52e-19 2.141e-19 0.0 -101.74 0.0
S188685 91.7248 53.6486 1.794e-18 1.853e-18 1.386e-18 0.0 -102.01 0.0
S188686 91.7198 53.6454 6.030999999999999e-23 1.574e-22 8.212999999999999e-22 0.0 -102.03 0.0
S188687 91.7477 53.6575 1.683e-19 2.29e-19 3.161e-19 0.001 -101.66 0.0
S188688 91.7082 53.6386 1.81e-17 1.71e-17 1.122e-17 0.0 -102.06 0.0
S188689 91.7523 53.6866 2.357e-16 1.812e-16 7.606e-17 0.0 -101.47 1.0
S188690 91.7106 53.6298 5.4160000000000003e-20 7.682000000000001e-20 1.177e-19 0.0 -102.11 0.0
S188691 91.7695 53.6751 6.802e-17 6.393e-17 4.176e-17 0.0 -101.45 0.0
S188692 91.713 53.6806 3.652e-21 6.714e-21 1.777e-20 0.0 -101.68 0.0
S188693 91.7308 53.6484 7.614e-24 2.384e-23 1.8769999999999998e-22 0.0 -101.97 0.0
S188694 91.7249 53.656 3.824e-19 4.836e-19 5.581e-19 0.0 -101.95 1.0
S188695 91.7592 53.6606 1.043e-21 2.1070000000000002e-21 6.286e-21 0.0 -101.64 0.0
S188696 91.7248 53.6621 2.335e-21 1.611e-21 5.547999999999999e-22 0.0 -101.84 0.0
S188697 91.7155 53.652 1.726e-17 2.295e-17 2.955e-17 0.0 -101.94 0.0
S188698 91.7334 53.6725 7.809e-21 1.3230000000000001e-20 2.837e-20 0.0 -101.57 0.0
S188699 91.7576 53.6678 1.257e-18 1.485e-18 1.559e-18 0.0 -101.53 0.0
S188700 91.7599 53.6447 6.079e-20 8.540000000000001e-20 1.264e-19 0.0 -101.76 0.0
S188701 91.7305 53.6736 1.911e-19 2.505e-19 3.15e-19 0.0 -101.53 0.0
S188702 91.7318 53.6358 1.887e-18 2.073e-18 1.802e-18 0.0 -102.0 0.0
S188703 91.7492 53.6829 1.427e-12 1.166e-12 5.436e-13 0.0 -101.51 1.0
S188704 91.766 53.609 5.526e-13 4.569e-13 2.246e-13 0.0 -101.92 1.0
S188705 91.706 53.6605 8.234000000000001e-20 1.153e-19 1.75e-19 0.0 -101.9 0.0
S188706 91.7679 53.683 6.941e-17 5.638e-17 2.765e-17 0.0 -101.45 0.0
S188707 91.7558 53.6509 2.138e-19 2.762e-19 3.504e-19 0.0 -101.65 0.0
S188708 91.7562 53.6765 2.775e-19 3.5e-19 4.048e-19 0.0 -101.51 0.0
S188709 91.7568 53.6629 2.6919999999999996e-23 7.688e-23 4.874999999999999e-22 0.0 -101.55 0.0
S188710 91.714 53.6368 2.442e-21 1.671e-21 5.810999999999999e-22 0.0 -102.04 0.0
S188711 91.751 53.676 4.748e-21 8.963000000000001e-21 2.4000000000000002e-20 0.0 -101.52 0.0
S188712 91.763 53.6876 3.571e-22 7.744999999999999e-22 2.758e-21 0.0 -101.42 0.0
S188713 91.731 53.6277 5.67e-20 7.793e-20 1.078e-19 0.0 -102.05 0.0
S188714 91.7215 53.6377 1.766e-20 2.5630000000000002e-20 4.0400000000000005e-20 0.0 -102.04 0.0
S188715 91.7604 53.6767 1.9949999999999998e-22 4.964999999999999e-22 2.355e-21 0.0 -101.5 0.0
S188716 91.7105 53.6326 2.4429999999999998e-23 6.143e-23 2.968e-22 0.0 -102.07 0.0
S188717 91.7536 53.6741 1.022e-18 1.121e-18 9.861e-19 0.0 -101.54 0.0
S188718 91.7191 53.6346 5.166e-16 3.697e-16 1.375e-16 0.0 -102.09 0.0
S188719 91.7265 53.631 4.229e-18 3.117e-18 1.245e-18 0.0 -102.09 0.0
S188720 91.7393 53.6585 3.433e-18 3.81e-18 3.389e-18 0.0 -101.7 0.0
S188721 91.7313 53.634 1.311e-22 3.238e-22 1.546e-21 0.0 -102.0 0.0
S188722 91.7202 53.6346 3.245e-22 6.862999999999999e-22 2.325e-21 0.0 -102.06 0.0
S188723 91.7144 53.6253 9.92e-13 7.256e-13 2.678e-13 0.0 -102.1 0.0
S188724 91.7302 53.6373 1.429e-17 1.316e-17 8.017e-18 0.0 -102.03 0.0
S188725 91.7171 53.6194 3.479e-13 3.263e-13 2.047e-13 0.0 -102.14 0.0
S188726 91.7282 53.636 5.43e-19 6.63e-19 7.17e-19 0.0 -101.99 0.0
S188727 91.7318 53.6337 1.483e-19 1.945e-19 2.451e-19 0.0 -101.96 0.0
S188728 91.7359 53.6668 2.015e-21 4.065e-21 1.2740000000000001e-20 0.0 -101.66 0.0
S188729 91.7628 53.6811 3.9609999999999996e-22 8.884e-22 3.434e-21 0.0 -101.46 0.0
S188730 91.7193 53.633 1.0090000000000001e-21 2.001e-21 5.954e-21 0.0 -102.09 0.0
S188731 91.7284 53.6333 1.417e-19 1.86e-19 2.346e-19 0.0 -101.99 0.0
S188732 91.7242 53.6371 1.823e-23 5.072e-23 2.954e-22 0.0 -102.05 0.0
S188733 91.7508 53.6808 5.39e-18 5.311e-18 3.762e-18 0.0 -101.52 0.0
S188734 91.7154 53.6231 3.391e-21 6.213e-21 1.5930000000000002e-20 0.0 -102.11 0.0
S188735 91.7144 53.6362 2.292e-19 3.127e-19 4.237e-19 0.0 -102.06 0.0
S188736 91.7636 53.6861 1.056e-17 1.045e-17 7.374e-18 0.0 -101.45 0.0
S188737 91.7277 53.6265 1.997e-18 2.047e-18 1.515e-18 0.0 -102.1 0.0
S188738 91.7224 53.6419 1.909e-23 5.197e-23 3.029e-22 0.0 -102.01 0.0
S188739 91.773 53.6854 1.035e-20 1.7930000000000002e-20 4.064e-20 0.0 -101.48 0.0
S188740 91.7467 53.6644 9.27e-18 8.822e-18 5.729e-18 0.0 -101.57 0.0
S188741 91.7646 53.6819 8.779e-17 7.47e-17 3.841e-17 0.0 -101.43 0.0
S188742 91.7586 53.6738 2.0829999999999997e-22 5.379999999999999e-22 2.784e-21 0.0 -101.49 0.0
S188743 91.7238 53.6329 2.824e-17 2.556e-17 1.468e-17 0.0 -102.04 0.0
S188744 91.7513 53.6894 6.009e-17 4.739e-17 2.081e-17 0.0 -101.51 0.0
S188745 91.7036 53.6215 1.003e-17 9.301e-18 5.749e-18 0.0 -102.17 0.0
S188746 91.7655 53.6876 4.465e-18 4.525e-18 3.282e-18 0.0 -101.46 0.0
S188747 91.7172 53.623 6.092e-17 4.969e-17 2.446e-17 0.001 -102.11 0.0
S188748 91.7584 53.6753 8.282e-19 9.07e-19 7.98e-19 0.0 -101.51 0.0
S188749 91.7503 53.6743 8.891000000000001e-20 1.218e-19 1.649e-19 0.0 -101.51 0.0
S188750 91.7623 53.6832 2.217e-21 1.557e-21 5.378e-22 0.0 -101.42 0.0
S188751 91.7173 53.6253 2.233e-16 2.187e-16 1.547e-16 0.0 -102.09 0.0
S188752 91.7716 53.6781 1.787e-17 1.552e-17 8.56e-18 0.0 -101.43 0.0
S188753 91.7655 53.6832 2.726e-18 2.794e-18 2.154e-18 0.0 -101.46 0.0
S188754 91.7572 53.6789 1.204e-16 9.974e-17 4.87e-17 0.0 -101.48 0.0
S188755 91.759 53.6768 3.744e-18 3.622e-18 2.418e-18 0.0 -101.51 0.0
S188756 91.7636 53.6774 1.352e-16 1.019e-16 4.265e-17 0.0 -101.46 0.0
S188757 91.7132 53.6211 8.169e-24 2.325e-23 1.444e-22 0.0 -102.17 0.0
S188758 91.7168 53.625 2.6480000000000003e-20 3.9370000000000005e-20 6.162000000000001e-20 0.0 -102.13 0.0
S188759 91.7052 53.6103 2.1850000000000003e-20 3.6970000000000003e-20 7.718e-20 0.0 -102.17 0.0
S188760 91.7144 53.6439 2.742e-17 5.073e-17 1.354e-16 0.0 -102.01 0.0
S188761 91.7596 53.679 2.491e-21 1.691e-21 5.76e-22 0.0 -101.45 0.0
S188762 91.7584 53.684 7.321e-17 6.246e-17 3.263e-17 0.0 -101.5 0.0
S188763 91.7608 53.6839 5.257e-21 1.002e-20 2.7010000000000002e-20 0.0 -101.51 0.0
S188764 91.7439 53.683 8.467e-13 6.434e-13 2.623e-13 0.0 -101.55 1.0
S188765 91.7291 53.6342 4.654e-19 5.575e-19 5.84e-19 0.0 -102.03 0.0
S188766 91.7598 53.6757 1.047e-12 8.104e-13 3.515e-13 0.0 -101.47 1.0
S188767 91.7519 53.6711 1.019e-17 9.365e-18 5.876e-18 0.0 -101.57 0.0
S188768 91.7582 53.6778 2.3879999999999999e-23 6.645e-23 4.1749999999999995e-22 0.0 -101.49 0.0
S188769 91.7615 53.6928 7.523999999999999e-22 1.599e-21 5.44e-21 0.0 -101.47 0.0
S188770 91.7086 53.6232 1.023e-18 1.171e-18 1.084e-18 0.0 -102.11 0.0
S188771 91.7092 53.6244 2.393e-16 1.786e-16 7.172e-17 0.0 -102.13 0.0
S188772 91.7525 53.6758 8.947000000000001e-20 1.287e-19 2.007e-19 0.0 -101.48 0.0
S188773 91.7598 53.6901 3.478e-17 3.03e-17 1.646e-17 0.0 -101.45 0.0
S188774 91.7653 53.6842 6.391e-19 7.674e-19 7.959e-19 0.0 -101.47 1.0
S188775 91.7605 53.6898 5.791e-17 4.626e-17 2.179e-17 0.0 -101.41 0.0
S188776 91.765 53.6957 4.567e-18 4.718e-18 3.617e-18 0.0 -101.38 0.0
S188777 91.7231 53.6199 9.271e-23 2.466e-22 1.352e-21 0.0 -102.12 0.0
S188778 91.7553 53.6813 1.802e-13 1.191e-13 3.903e-14 0.0 -101.5 0.0
S188779 91.709 53.6279 4.82e-21 8.368e-21 1.829e-20 0.0 -102.15 0.0
S188780 91.7276 53.631 1.213e-18 1.442e-18 1.436e-18 0.0 -102.04 0.0
S188781 91.7112 53.6223 5.458e-23 1.536e-22 9.447e-22 0.0 -102.09 0.0
S188782 91.7713 53.685 3.974e-18 4.378e-18 3.744e-18 0.0 -101.51 0.0
S188783 91.7623 53.6866 2.209e-21 1.513e-21 5.303e-22 0.001 -101.47 0.0
S188784 91.7091 53.6309 2.545e-19 3.171e-19 3.712e-19 0.0 -102.04 0.0
S188785 91.702 53.6293 2.858e-24 1.0119999999999999e-23 1.0129999999999999e-22 0.0 -102.12 0.0
S188786 91.7553 53.6766 3.035e-21 5.949e-21 1.7270000000000002e-20 0.0 -101.51 0.0
S188787 91.7068 53.625 2.297e-13 1.567e-13 5.159e-14 0.0 -102.11 0.0
S188788 91.7218 53.6287 1.475e-18 1.553e-18 1.231e-18 0.0 -102.11 0.0
S188789 91.764 53.6804 1.077e-18 1.213e-18 1.118e-18 0.0 -101.44 0.0
S188790 91.7567 53.6812 1.899e-19 2.437e-19 2.833e-19 0.0 -101.47 0.0
S188791 91.7097 53.6208 3.7430000000000005e-20 5.587000000000001e-20 9.048000000000001e-20 0.0 -102.12 0.0
S188792 91.7136 53.6276 4.458e-26 2.522e-25 6.682999999999999e-24 0.0 -102.09 0.0
S188793 91.7717 53.6966 4.6350000000000004e-20 7.176e-20 1.246e-19 0.0 -101.47 0.0
S188794 91.7699 53.685 2.756e-24 8.98e-24 7.529999999999999e-23 0.0 -101.4 0.0
S188795 91.7133 53.6162 1.6e-18 1.832e-18 1.693e-18 0.0 -102.18 0.0
S188796 91.7616 53.6861 6.093999999999999e-22 1.389e-21 5.512e-21 0.0 -101.44 0.0
S188797 91.7611 53.6945 2.027e-17 1.806e-17 1.027e-17 0.0 -101.41 0.0
S188798 91.7105 53.6194 5.472000000000001e-20 7.807e-20 1.124e-19 0.0 -102.09 0.0
S188799 91.7055 53.6122 9.259e-17 7.232e-17 3.111e-17 0.0 -102.15 0.0
S188800 91.7235 53.6237 1.198e-19 1.62e-19 2.221e-19 0.0 -102.07 0.0
S188801 91.763 53.6763 1.322e-19 1.782e-19 2.35e-19 0.0 -101.48 0.0
S188802 91.7776 53.686 1.141e-19 1.601e-19 2.241e-19 0.0 -101.41 0.0
S188803 91.7736 53.7006 3.334e-17 4.971e-17 8.394e-17 0.0 -101.38 0.0
S188804 91.7133 53.6127 3.9159999999999996e-22 7.947999999999999e-22 2.479e-21 0.0 -102.15 0.0
S188805 91.7658 53.6797 5.887e-23 1.481e-22 7.132999999999999e-22 0.0 -101.4 0.0
S188806 91.7537 53.6833 1.214e-18 1.358e-18 1.181e-18 0.0 -101.42 0.0
S188807 91.7725 53.696 2.007e-16 1.832e-16 1.061e-16 0.0 -101.4 0.0
S188808 91.7605 53.6906 3.7560000000000004e-25 1.633e-24 2.5259999999999998e-23 0.0 -101.41 0.0
S188809 91.7158 53.6218 5.468e-18 5.485e-18 3.993e-18 0.0 -102.13 0.0
S188810 91.7731 53.6865 5.305e-23 1.3299999999999998e-22 6.763999999999999e-22 0.0 -101.41 0.0
S188811 91.7799 53.6977 5.856e-19 6.858e-19 6.928e-19 0.0 -101.4 0.0
S188812 91.767 53.6848 1.165e-18 1.372e-18 1.373e-18 0.0 -101.47 0.0
S188813 91.7759 53.6989 2.171e-23 7.061999999999999e-23 5.887999999999999e-22 0.0 -101.45 0.0
S188814 91.7172 53.6244 3.506e-18 3.599e-18 2.686e-18 0.0 -102.12 0.0
S188815 91.7218 53.6362 2.372e-19 2.995e-19 3.484e-19 0.0 -102.06 0.0
S188816 91.7551 53.6751 1.462e-16 1.542e-16 1.199e-16 0.0 -101.5 0.0
S188817 91.7714 53.6942 5.693e-13 4.041e-13 1.516e-13 0.0 -101.39 0.0
S188818 91.696 53.6089 2.963e-16 2.285e-16 9.62e-17 0.0 -102.16 1.0
S188819 91.71 53.6184 6.333e-21 1.106e-20 2.526e-20 0.0 -102.15 0.0
S188820 91.7658 53.6816 1.376e-21 2.533e-21 6.284e-21 0.0 -101.48 0.0
S188821 91.7081 53.6128 2.362e-18 2.521e-18 2.068e-18 0.0 -102.1 0.0
S188822 91.7821 53.705 4.715999999999999e-22 1.028e-21 3.773e-21 0.0 -101.41 0.0
S188823 91.7142 53.6245 1.295e-12 1.035e-12 4.648e-13 0.0 -102.12 1.0
S188824 91.7606 53.6802 7.143e-22 1.5350000000000001e-21 5.193e-21 0.0 -101.49 0.0
S188825 91.7243 53.6268 2.0589999999999998e-22 4.09e-22 1.2290000000000001e-21 0.0 -102.09 0.0
S188826 91.7595 53.6922 1.3390000000000002e-20 2.3200000000000003e-20 5.2150000000000004e-20 0.0 -101.52 0.0
S188827 91.7619 53.695 8.556e-21 1.495e-20 3.4890000000000004e-20 0.0 -101.47 0.0
S188828 91.7665 53.6955 3.023e-16 2.798e-16 1.719e-16 0.0 -101.38 0.0
S188829 91.7799 53.699 4.556e-17 3.716e-17 1.762e-17 0.0 -101.43 0.0
S188830 91.7596 53.6947 2.049e-19 2.693e-19 3.443e-19 0.0 -101.42 0.0
S188831 91.7154 53.6211 1.262e-19 1.658e-19 2.054e-19 0.0 -102.13 0.0
S188832 91.7691 53.6995 1.897e-21 1.331e-21 4.7619999999999995e-22 0.0 -101.37 0.0
S188833 91.7176 53.6279 5.381e-14 8.042e-14 1.316e-13 0.0 -102.06 0.0
S188834 91.7066 53.6165 2.364e-21 1.591e-21 5.378999999999999e-22 0.0 -102.2 0.0
S188835 91.7749 53.6906 4.553e-21 8.706e-21 2.4490000000000002e-20 0.0 -101.42 0.0
S188836 91.7702 53.6951 1.34e-19 1.814e-19 2.412e-19 0.0 -101.4 0.0
S188837 91.7089 53.6288 2.689e-22 6.533e-22 3.009e-21 0.0 -102.1 0.0
S188838 91.7767 53.6972 3.022e-18 2.984e-18 2.138e-18 0.0 -101.48 0.0
S188839 91.7733 53.6964 1.165e-16 1.255e-16 1.039e-16 0.0 -101.44 0.0
S188840 91.7095 53.6125 7.403e-21 1.4330000000000003e-20 3.941e-20 0.0 -102.13 0.0
S188841 91.7574 53.7005 1.345e-12 1.055e-12 4.665e-13 0.0 -101.39 1.0
S188842 91.7731 53.6996 2.673e-19 3.256e-19 3.531e-19 0.0 -101.45 0.0
S188843 91.7711 53.6988 1.4649999999999999e-22 3.7059999999999995e-22 1.8100000000000002e-21 0.0 -101.36 0.0
S188844 91.771 53.7 1.778e-18 1.868e-18 1.49e-18 0.0 -101.4 0.0
S188845 91.6967 53.6102 3.907e-20 5.779e-20 9.703000000000001e-20 0.0 -102.12 0.0
S188846 91.7745 53.696 2.778e-21 5.357e-21 1.532e-20 0.0 -101.43 0.0
S188847 91.7717 53.7031 3.541e-23 9.624999999999999e-23 5.611e-22 0.0 -101.38 0.0
S188848 91.7787 53.6953 5.686e-20 7.993000000000001e-20 1.156e-19 0.0 -101.39 0.0
S188849 91.6845 53.6062 1.187e-22 2.9889999999999997e-22 1.473e-21 0.0 -102.22 0.0
S188850 91.709 53.6221 9.614e-19 1.123e-18 1.084e-18 0.001 -102.17 0.0
S188851 91.7674 53.698 1.367e-18 1.603e-18 1.605e-18 0.0 -101.34 0.0
S188852 91.7202 53.6116 7.996e-25 3.273e-24 4.362e-23 0.0 -102.11 0.0
