Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S491830 219.3173 86.263 8.458e-18 7.708e-18 4.602e-18 0.0 -118.22 0.0
S491831 219.2857 86.3082 6.408e-25 2.429e-24 2.779e-23 0.0 -118.19 0.0
S491832 219.3191 86.3314 1.069e-22 2.6759999999999996e-22 1.312e-21 0.0 -118.17 0.0
S491833 219.2827 86.2416 1.178e-21 2.398e-21 7.564e-21 0.0 -118.26 0.0
S491834 219.2546 86.2848 6.069e-19 7.305e-19 7.857e-19 0.0 -118.19 0.0
S491835 219.2815 86.234 1.054e-18 1.122e-18 9.315e-19 0.0 -118.34 0.0
S491836 219.2068 86.2777 4.731e-19 5.511e-19 5.458e-19 0.0 -118.32 0.0
S491837 219.2603 86.2657 2.675e-23 7.209e-23 4.0199999999999996e-22 0.0 -118.15 0.0
S491838 219.3211 86.2098 1.32e-24 4.976e-24 5.757e-23 0.0 -118.33 0.0
S491839 219.2453 86.2634 1.763e-23 5.079e-23 3.325e-22 0.0 -118.31 0.0
S491840 219.2225 86.3153 8.354e-24 2.488e-23 1.7539999999999998e-22 0.0 -118.24 0.0
S491841 219.2183 86.2451 6.152e-24 1.7229999999999998e-23 1.0969999999999998e-22 0.0 -118.44 0.0
S491842 219.2502 86.2629 1.755e-13 2.107e-13 2.252e-13 0.0 -118.24 0.0
S491843 219.2556 86.2636 4.178e-19 4.986e-19 5.257e-19 0.0 -118.18 0.0
S491844 219.289 86.2752 3.731e-17 5.394e-17 8.573e-17 0.0 -118.18 0.0
S491845 219.2906 86.2692 1.004e-18 1.138e-18 1.053e-18 0.0 -118.19 0.0
S491846 219.251 86.2681 2.594e-21 4.62e-21 1.1290000000000001e-20 0.0 -118.21 0.0
S491847 219.2219 86.2351 7.619999999999999e-22 1.482e-21 4.162e-21 0.0 -118.46 0.0
S491848 219.2505 86.2577 1.9230000000000002e-21 3.624e-21 9.592e-21 0.0 -118.38 0.0
S491849 219.2539 86.2531 6.766999999999999e-22 1.533e-21 6.059e-21 0.0 -118.54 0.0
S491850 219.2154 86.2584 8.041999999999999e-22 1.683e-21 5.759e-21 0.0 -118.37 0.0
S491851 219.2699 86.2382 4.977000000000001e-25 2.027e-24 2.714e-23 0.0 -118.38 0.0
S491852 219.2684 86.2512 6.542e-16 4.697e-16 1.776e-16 0.0 -118.26 0.0
S491853 219.2613 86.2429 2.89e-19 3.606e-19 4.141e-19 0.0 -118.38 0.0
S491854 219.2296 86.2702 6.131e-24 1.763e-23 1.1679999999999999e-22 0.0 -118.38 0.0
S491855 219.2662 86.2179 1.373e-21 9.857e-22 3.5899999999999996e-22 0.001 -118.38 0.0
S491856 219.2597 86.2517 5.93e-13 4.248e-13 1.534e-13 0.0 -118.35 0.0
S491857 219.2485 86.2734 7.182e-21 1.3290000000000002e-20 3.4340000000000004e-20 0.0 -118.24 0.0
S491858 219.264 86.2578 3.6e-23 1.0179999999999999e-22 6.388999999999999e-22 0.0 -118.18 0.0
S491859 219.2478 86.2841 9.918e-23 2.6e-22 1.379e-21 0.001 -118.19 0.0
S491860 219.2656 86.2695 7.713e-17 6.154e-17 2.866e-17 0.0 -118.17 0.0
S491861 219.2588 86.2454 8.881e-20 1.28e-19 1.899e-19 0.0 -118.41 0.0
S491862 219.2464 86.2505 2.48e-17 2.136e-17 1.136e-17 0.0 -118.42 0.0
S491863 219.2426 86.237 2.716e-14 1.777e-14 5.555e-15 0.0 -118.46 0.0
S491864 219.2854 86.2883 4.888e-18 4.487e-18 2.749e-18 0.0 -118.16 0.0
S491865 219.2508 86.2493 2.622e-17 2.328e-17 1.304e-17 0.0 -118.48 0.0
S491866 219.266 86.2387 1.1780000000000001e-20 1.984e-20 4.2760000000000004e-20 0.0 -118.45 0.0
S491867 219.2995 86.2398 2.018e-20 2.9840000000000005e-20 4.7310000000000005e-20 0.0 -118.29 0.0
S491868 219.2671 86.2586 7.639e-17 9.46e-17 1.052e-16 0.0 -118.16 0.0
S491869 219.2567 86.2833 1.826e-21 3.576e-21 1.0450000000000001e-20 0.0 -118.21 0.0
S491870 219.2552 86.2563 7.126e-18 6.725e-18 4.428e-18 0.0 -118.31 0.0
S491871 219.2464 86.2313 8.878e-21 1.583e-20 3.7100000000000004e-20 0.0 -118.41 0.0
S491872 219.2725 86.2203 3.467e-13 2.621e-13 1.052e-13 0.0 -118.35 0.0
S491873 219.2699 86.247 4.635e-19 5.66e-19 6.247e-19 0.0 -118.28 0.0
S491874 219.2753 86.2587 4.901e-17 3.985e-17 1.852e-17 0.0 -118.18 0.0
S491875 219.2319 86.251 6.068e-18 5.813e-18 3.774e-18 0.0 -118.44 0.0
S491876 219.2316 86.2425 3.297e-16 2.668e-16 1.262e-16 0.0 -118.46 0.0
S491877 219.2465 86.2569 4.491e-19 5.222e-19 5.09e-19 0.0 -118.47 0.0
S491878 219.2376 86.2825 6.211e-18 6.779e-18 5.732e-18 0.0 -118.23 0.0
S491879 219.2437 86.2403 5.821e-21 9.956e-21 2.1890000000000003e-20 0.0 -118.46 0.0
S491880 219.272 86.2405 2.625e-17 2.346e-17 1.345e-17 0.0 -118.32 0.0
S491881 219.2357 86.2795 1.8659999999999998e-22 4.076e-22 1.46e-21 0.0 -118.26 0.0
S491882 219.2481 86.2717 2.763e-19 3.378e-19 3.677e-19 0.0 -118.27 0.0
S491883 219.2732 86.239 4.569e-13 3.13e-13 1.114e-13 0.0 -118.34 0.0
S491884 219.237 86.2724 1.156e-20 1.994e-20 4.347e-20 0.0 -118.3 0.0
S491885 219.2863 86.2748 7.112e-17 8.165e-17 7.962e-17 0.0 -118.15 1.0
S491886 219.233 86.2382 2.9119999999999995e-22 6.031999999999999e-22 1.995e-21 0.0 -118.46 0.0
S491887 219.2628 86.2722 2.651e-18 2.657e-18 1.966e-18 0.0 -118.15 0.0
S491888 219.277 86.264 2.9269999999999995e-22 6.876e-22 2.7850000000000002e-21 0.0 -118.18 0.0
S491889 219.2697 86.2484 3.277e-18 3.381e-18 2.697e-18 0.0 -118.29 0.0
S491890 219.2687 86.2366 5.358e-23 1.5869999999999998e-22 1.095e-21 0.0 -118.34 0.0
S491891 219.265 86.2729 1.899e-18 1.98e-18 1.557e-18 0.0 -118.16 0.0
S491892 219.2646 86.2813 1.281e-16 1.057e-16 4.945e-17 0.0 -118.17 0.0
S491893 219.2827 86.2495 4.864999999999999e-22 1.161e-21 4.941e-21 0.0 -118.26 0.0
S491894 219.2412 86.2546 5.3650000000000006e-20 7.819e-20 1.201e-19 0.0 -118.41 0.0
S491895 219.2465 86.2485 2.589e-27 1.883e-26 8.289e-25 0.0 -118.44 0.0
S491896 219.2588 86.244 1.9e-16 1.522e-16 7.036e-17 0.0 -118.33 0.0
S491897 219.2505 86.2293 2.143e-17 1.927e-17 1.087e-17 0.0 -118.47 0.0
S491898 219.2603 86.2834 6.93e-18 6.651e-18 4.461e-18 0.0 -118.17 0.0
S491899 219.2073 86.2485 4.485e-18 4.522e-18 3.263e-18 0.0 -118.46 0.0
S491900 219.2582 86.2436 5.617e-17 6.256e-17 5.738e-17 0.0 -118.41 0.0
S491901 219.2481 86.2555 1.993e-18 2.066e-18 1.609e-18 0.0 -118.49 0.0
S491902 219.2373 86.2509 1.304e-16 1.142e-16 6.404e-17 0.0 -118.41 0.0
S491903 219.2666 86.2616 3.129e-18 3.126e-18 2.306e-18 0.0 -118.16 0.0
S491904 219.2555 86.2565 1.782e-18 1.865e-18 1.494e-18 0.0 -118.31 0.0
S491905 219.282 86.2706 3.358e-23 9.106e-23 5.470999999999999e-22 0.0 -118.17 0.0
S491906 219.2412 86.2328 1.422e-17 1.236e-17 6.911e-18 0.0 -118.45 0.0
S491907 219.288 86.2258 4.557e-17 3.917e-17 2.042e-17 0.0 -118.31 0.0
S491908 219.2549 86.2438 7.02e-21 1.2090000000000001e-20 2.732e-20 0.001 -118.45 0.0
S491909 219.2537 86.2542 5.018e-21 8.858e-21 2.157e-20 0.0 -118.46 0.0
S491910 219.2806 86.2481 1.317e-18 1.46e-18 1.26e-18 0.0 -118.24 0.0
S491911 219.277 86.2566 5.737e-19 6.432e-19 5.924e-19 0.0 -118.13 0.0
S491912 219.2892 86.2784 2.2719999999999998e-24 8.283e-24 8.595e-23 0.0 -118.19 0.0
S491913 219.2442 86.2357 1.55e-20 2.502e-20 4.8010000000000004e-20 0.0 -118.45 0.0
S491914 219.2787 86.2611 1.151e-17 1.344e-17 1.335e-17 0.0 -118.2 0.0
S491915 219.2721 86.2364 1.117e-23 3.61e-23 3.119e-22 0.0 -118.34 0.0
S491916 219.2439 86.2522 4.315e-17 4.155e-17 2.794e-17 0.0 -118.43 0.0
S491917 219.2817 86.2423 1.669e-17 1.413e-17 7.332e-18 0.0 -118.29 0.0
S491918 219.2319 86.2739 1.718e-18 1.781e-18 1.331e-18 0.0 -118.33 0.0
S491919 219.2688 86.2647 5.522e-18 5.079e-18 3.101e-18 0.0 -118.19 0.0
S491920 219.246 86.2773 1.578e-21 1.093e-21 3.905e-22 0.0 -118.22 0.0
S491921 219.2381 86.2621 8.903e-22 1.912e-21 7.029e-21 0.0 -118.35 0.0
S491922 219.2843 86.2457 6.335e-21 1.0740000000000001e-20 2.2930000000000002e-20 0.0 -118.23 0.0
S491923 219.2503 86.2631 1.7989999999999998e-22 3.7949999999999994e-22 1.276e-21 0.0 -118.26 0.0
S491924 219.2261 86.2591 1.533e-22 1.485e-22 9.745999999999999e-23 0.0 -118.38 0.0
S491925 219.2619 86.2279 2.085e-18 2.136e-18 1.623e-18 0.0 -118.42 0.0
S491926 219.2381 86.2537 4.54e-19 5.46e-19 5.86e-19 0.0 -118.4 0.0
S491927 219.2922 86.2425 1.337e-16 1.014e-16 4.211e-17 0.0 -118.27 1.0
S491928 219.2611 86.2124 3.701e-19 4.487e-19 4.961e-19 0.0 -118.42 0.0
S491929 219.272 86.2459 2.1470000000000003e-20 3.36e-20 6.195000000000001e-20 0.0 -118.3 0.0
S491930 219.2638 86.2946 7.993e-21 1.373e-20 3.0400000000000004e-20 0.0 -118.15 0.0
S491931 219.2524 86.2461 1.83e-21 1.251e-21 4.2029999999999994e-22 0.0 -118.5 0.0
S491932 219.248 86.2516 5.946e-19 7.01e-19 7.03e-19 0.0 -118.43 0.0
S491933 219.2473 86.2616 2.203e-17 1.848e-17 9.677e-18 0.0 -118.34 0.0
S491934 219.2173 86.2747 3.506e-21 6.611e-21 1.8170000000000002e-20 0.0 -118.35 0.0
S491935 219.2468 86.2488 1.805e-19 2.282e-19 2.728e-19 0.0 -118.44 0.0
S491936 219.2616 86.2742 1.293e-18 1.487e-18 1.459e-18 0.0 -118.17 0.0
S491937 219.2312 86.2642 3.422e-19 3.875e-19 3.496e-19 0.0 -118.37 0.0
S491938 219.2745 86.2496 1.4079999999999998e-23 4.068e-23 2.6379999999999996e-22 0.0 -118.26 0.0
S491939 219.2415 86.2396 2.145e-19 2.67e-19 3.076e-19 0.0 -118.44 0.0
S491940 219.2727 86.2619 4.499e-18 4.403e-18 3.125e-18 0.0 -118.18 0.0
S491941 219.2837 86.2511 3.443e-17 4.192e-17 4.698e-17 0.0 -118.24 0.0
S491942 219.2379 86.2677 4.192e-21 7.773e-21 1.9900000000000002e-20 0.0 -118.27 0.0
S491943 219.2707 86.2353 8.734e-23 2.0839999999999998e-22 9.095e-22 0.0 -118.32 0.0
S491944 219.2222 86.2417 2.313e-19 2.748e-19 2.878e-19 0.0 -118.44 0.0
S491945 219.2439 86.244 5.435e-19 6.338e-19 5.962e-19 0.0 -118.41 0.0
S491946 219.259 86.2675 1.688e-18 1.761e-18 1.389e-18 0.0 -118.17 0.0
S491947 219.2464 86.2688 2.179e-21 1.482e-21 4.947e-22 0.0 -118.26 0.0
S491948 219.2819 86.25 1.736e-17 1.471e-17 7.374e-18 0.0 -118.29 0.0
S491949 219.2633 86.266 2.164e-17 1.782e-17 8.534e-18 0.0 -118.17 0.0
S491950 219.2734 86.2363 5.733e-18 5.703e-18 4.059e-18 0.0 -118.38 0.0
S491951 219.2663 86.2851 9.560000000000001e-20 1.247e-19 1.579e-19 0.0 -118.14 0.0
S491952 219.2478 86.285 1.815e-17 1.615e-17 9.711e-18 0.0 -118.19 0.0
S491953 219.267 86.2772 1.0029999999999999e-23 2.794e-23 1.7269999999999997e-22 0.0 -118.18 0.0
S491954 219.2739 86.2541 6.774e-20 9.595000000000001e-20 1.395e-19 0.0 -118.23 0.0
S491955 219.2591 86.2366 1.625e-20 2.5300000000000003e-20 4.603e-20 0.0 -118.37 0.0
S491956 219.2444 86.2162 9.505999999999999e-23 2.367e-22 1.138e-21 0.0 -118.45 0.0
S491957 219.2278 86.2528 4.736e-19 5.687e-19 5.983e-19 0.0 -118.45 0.0
S491958 219.2575 86.2562 7.033e-13 5.388e-13 2.352e-13 0.0 -118.3 1.0
S491959 219.2554 86.2437 2.337e-21 1.542e-21 5.008999999999999e-22 0.0 -118.46 0.0
S491960 219.2887 86.2217 6.065999999999999e-22 1.23e-21 3.987e-21 0.0 -118.31 0.0
S491961 219.2508 86.2898 2.7430000000000004e-20 4.0900000000000004e-20 6.683000000000001e-20 0.0 -118.21 0.0
S491962 219.2557 86.3059 1.561e-21 1.088e-21 3.9169999999999996e-22 0.0 -118.15 0.0
S491963 219.2706 86.233 5.369e-19 6.323e-19 6.426e-19 0.0 -118.34 0.0
S491964 219.2665 86.2682 1.457e-21 1.019e-21 3.645e-22 0.0 -118.18 0.0
S491965 219.2704 86.265 6.917999999999999e-23 1.7019999999999998e-22 8.096999999999999e-22 0.0 -118.2 0.0
S491966 219.2852 86.2454 2.572e-18 2.64e-18 1.98e-18 0.0 -118.26 0.0
S491967 219.2562 86.2158 1.505e-18 1.624e-18 1.388e-18 0.0 -118.44 0.0
S491968 219.283 86.2422 1.164e-21 8.375e-22 3.125e-22 0.0 -118.26 0.0
S491969 219.2722 86.2461 6.601e-18 6.523e-18 4.776e-18 0.0 -118.3 0.0
S491970 219.2529 86.2681 1.23e-18 1.373e-18 1.236e-18 0.0 -118.23 0.0
S491971 219.2464 86.248 5.934e-18 5.518e-18 3.418e-18 0.0 -118.43 0.0
S491972 219.2485 86.2346 5.493e-17 7.09e-17 8.401e-17 0.0 -118.46 0.0
S491973 219.2651 86.2168 1.453e-20 2.308e-20 4.534e-20 0.0 -118.4 0.0
S491974 219.2456 86.2799 7.210999999999999e-24 2.184e-23 1.5759999999999998e-22 0.0 -118.22 0.0
S491975 219.2581 86.2606 6.598e-13 5.785e-13 3.208e-13 0.0 -118.15 1.0
S491976 219.2802 86.231 8.194e-21 1.4330000000000003e-20 3.2320000000000005e-20 0.0 -118.36 0.0
S491977 219.2666 86.2706 4.3310000000000004e-20 6.300000000000001e-20 1.011e-19 0.0 -118.14 0.0
S491978 219.2546 86.2628 3.073e-16 2.478e-16 1.208e-16 0.0 -118.24 0.0
S491979 219.2566 86.2779 4.324e-19 4.96e-19 4.645e-19 0.0 -118.14 0.0
S491980 219.247 86.2659 1.903e-21 1.289e-21 4.476999999999999e-22 0.0 -118.25 0.0
S491981 219.2533 86.2509 6.521e-19 7.55e-19 7.385e-19 0.001 -118.38 0.0
S491982 219.2774 86.261 1.239e-17 1.159e-17 7.231e-18 0.0 -118.17 0.0
S491983 219.2422 86.2681 2.9910000000000005e-20 4.581e-20 8.109e-20 0.0 -118.27 0.0
S491984 219.2511 86.2574 4.274e-18 4.168e-18 2.873e-18 0.0 -118.35 0.0
S491985 219.2591 86.2275 3.087e-19 3.604e-19 3.569e-19 0.0 -118.47 0.0
S491986 219.2543 86.2609 9.932e-19 1.11e-18 9.905e-19 0.0 -118.22 0.0
S491987 219.2679 86.2447 2.9619999999999996e-23 8.022e-23 4.649e-22 0.0 -118.32 0.0
S491988 219.2787 86.2399 6.894999999999999e-23 1.867e-22 1.062e-21 0.0 -118.32 0.0
S491989 219.2506 86.3023 2.412e-19 3.031e-19 3.64e-19 0.0 -118.18 0.0
S491990 219.2659 86.2434 1.987e-16 1.534e-16 6.884e-17 0.0 -118.37 1.0
S491991 219.2824 86.2834 7.754e-18 7.216e-18 4.622e-18 0.0 -118.13 0.0
S491992 219.2261 86.2806 1.75e-23 5.683999999999999e-23 4.614e-22 0.0 -118.31 0.0
S491993 219.2304 86.2515 4.556e-17 3.602e-17 1.598e-17 0.0 -118.41 0.0
S491994 219.2503 86.2534 2.632e-16 1.969e-16 7.762e-17 0.0 -118.5 0.0
S491995 219.2908 86.2684 1.774e-16 1.337e-16 5.521e-17 0.0 -118.18 1.0
S491996 219.2483 86.2652 3.154e-19 3.888e-19 4.294e-19 0.0 -118.27 0.0
S491997 219.2455 86.2575 2.21e-19 2.76e-19 3.247e-19 0.0 -118.35 0.0
S491998 219.2387 86.2648 4.118e-21 7.595e-21 1.897e-20 0.0 -118.31 0.0
S491999 219.2209 86.2585 9.343e-18 8.531e-18 5.196e-18 0.0 -118.39 0.0
S492000 219.2262 86.2654 1.604e-17 1.355e-17 7.09e-18 0.0 -118.34 0.0
S492001 219.2633 86.2432 5.811999999999999e-22 1.23e-21 4.17e-21 0.0 -118.36 0.0
S492002 219.2718 86.2408 7.257e-21 1.1970000000000001e-20 2.4270000000000003e-20 0.0 -118.33 0.0
S492003 219.2462 86.2644 6.070999999999999e-23 1.5319999999999999e-22 7.431999999999999e-22 0.0 -118.31 0.0
S492004 219.2311 86.2659 1.119e-18 1.25e-18 1.139e-18 0.0 -118.34 0.0
S492005 219.2984 86.2533 6.456e-21 1.1880000000000001e-20 2.96e-20 0.0 -118.22 0.0
S492006 219.2813 86.25 1.45e-17 1.318e-17 7.911e-18 0.0 -118.24 0.0
S492007 219.2713 86.2497 1.124e-24 4.12e-24 4.3399999999999996e-23 0.0 -118.28 0.0
S492008 219.2954 86.2389 2.547e-17 2.151e-17 1.115e-17 0.0 -118.3 0.0
S492009 219.269 86.244 1.5440000000000001e-21 1.093e-21 3.801e-22 0.0 -118.33 0.0
S492010 219.2749 86.2461 1.1340000000000001e-21 2.37e-21 7.674e-21 0.0 -118.32 0.0
S492011 219.2315 86.2621 1.694e-19 2.135e-19 2.547e-19 0.0 -118.4 0.0
S492012 219.2894 86.2387 1.218e-24 4.218e-24 3.9169999999999995e-23 0.0 -118.24 0.0
S492013 219.2778 86.2549 7.134e-18 6.866e-18 4.492e-18 0.0 -118.23 0.0
S492014 219.2886 86.2534 8.948e-23 2.4909999999999997e-22 1.4580000000000001e-21 0.0 -118.26 0.0
S492015 219.2764 86.2561 3.263e-16 3.092e-16 2.053e-16 0.001 -118.25 0.0
S492016 219.2881 86.2493 1.231e-16 1.366e-16 1.212e-16 0.0 -118.26 0.0
S492017 219.2737 86.2547 5.935e-18 8.288e-18 1.197e-17 0.0 -118.22 0.0
S492018 219.2829 86.2446 1.0900000000000001e-25 5.087e-25 9.179e-24 0.0 -118.27 0.0
S492019 219.2231 86.2607 2.3e-13 1.54e-13 5.145e-14 0.0 -118.38 0.0
S492020 219.2779 86.2555 2.187e-16 1.62e-16 6.447e-17 0.0 -118.23 0.0
S492021 219.2671 86.2507 1.677e-19 2.218e-19 2.802e-19 0.0 -118.27 0.0
S492022 219.2914 86.2532 2.093e-17 2.715e-17 3.278e-17 0.0 -118.24 0.0
S492023 219.2484 86.2692 8.836e-17 9.929e-17 9.472e-17 0.0 -118.25 0.0
S492024 219.2935 86.2488 5.002e-21 8.469e-21 1.8130000000000002e-20 0.0 -118.25 0.0
S492025 219.2769 86.2543 4.712e-18 4.589e-18 3.154e-18 0.0 -118.21 0.0
S492026 219.2872 86.2496 1.707e-17 1.544e-17 9.29e-18 0.0 -118.23 0.0
S492027 219.2894 86.2466 6.328e-21 1.08e-20 2.367e-20 0.0 -118.25 0.0
S492028 219.2261 86.2764 1.848e-19 2.389e-19 3.035e-19 0.0 -118.35 0.0
S492029 219.2246 86.2632 1.255e-22 3.3449999999999996e-22 1.859e-21 0.0 -118.38 0.0
S492030 219.2206 86.2597 1.296e-17 1.148e-17 6.633e-18 0.0 -118.38 0.0
S492031 219.2893 86.2442 1.371e-16 1.418e-16 1.072e-16 0.0 -118.28 0.0
S492032 219.2909 86.2435 2.867e-21 5.526e-21 1.5510000000000002e-20 0.0 -118.3 0.0
S492033 219.2217 86.2666 7.498000000000001e-20 1.031e-19 1.469e-19 0.0 -118.37 0.0
S492034 219.2895 86.2495 1.314e-21 9.382e-22 3.4479999999999996e-22 0.0 -118.18 0.0
S492035 219.2769 86.2482 3.684e-17 4.174e-17 4.035e-17 0.0 -118.28 0.0
S492036 219.2183 86.2636 1.023e-19 1.409e-19 1.944e-19 0.0 -118.39 0.0
S492037 219.2207 86.2718 2.542e-17 3.651e-17 5.343e-17 0.0 -118.34 0.0
S492038 219.2954 86.2593 3.137e-18 3.321e-18 2.628e-18 0.0 -118.2 0.0
S492039 219.2118 86.2682 3.157e-18 3.049e-18 2.078e-18 0.0 -118.38 0.0
S492040 219.2807 86.2403 9.794e-21 1.5780000000000003e-20 2.99e-20 0.0 -118.32 0.0
S492041 219.3011 86.2483 4.004e-18 3.872e-18 2.571e-18 0.001 -118.26 0.0
S492042 219.2945 86.2479 9.802e-17 2.926e-16 2.084e-15 0.0 -118.23 0.0
S492043 219.2243 86.2658 1.128e-16 8.824e-17 3.97e-17 0.0 -118.37 1.0
S492044 219.215 86.2654 9.783000000000001e-20 1.375e-19 2.007e-19 0.0 -118.38 0.0
S492045 219.2931 86.2417 1.3409999999999998e-22 3.2839999999999995e-22 1.497e-21 0.0 -118.29 0.0
S492046 219.219 86.2726 4.849e-18 4.756e-18 3.224e-18 0.0 -118.39 0.0
S492047 219.2154 86.2627 4.23e-18 4.404e-18 3.414e-18 0.0 -118.38 0.0
S492048 219.2241 86.2664 4.451e-22 1.005e-21 3.933e-21 0.0 -118.35 0.0
S492049 219.2851 86.2505 9.33e-20 1.204e-19 1.481e-19 0.0 -118.28 0.0
S492050 219.2226 86.2809 1.41e-24 5.756e-24 7.651999999999999e-23 0.0 -118.34 0.0
S492051 219.2103 86.2757 3.064e-17 2.69e-17 1.519e-17 0.0 -118.34 0.0
S492052 219.3074 86.2413 2.9750000000000002e-21 5.687e-21 1.511e-20 0.0 -118.25 0.0
S492053 219.206 86.2715 2.282e-16 1.924e-16 9.86e-17 0.0 -118.31 0.0
S492054 219.2957 86.2404 2.7699999999999996e-23 7.665999999999999e-23 4.610999999999999e-22 0.0 -118.28 0.0
S492055 219.2988 86.2453 4.701e-18 4.498e-18 3.036e-18 0.0 -118.26 0.0
S492056 219.2117 86.2597 1.21e-18 1.302e-18 1.114e-18 0.0 -118.37 0.0
S492057 219.2206 86.2607 8.425e-20 1.153e-19 1.654e-19 0.0 -118.38 0.0
S492058 219.2121 86.2564 3.2189999999999997e-23 8.295e-23 4.312999999999999e-22 0.0 -118.38 0.0
S492059 219.2214 86.2613 1.6570000000000001e-21 1.162e-21 4.009e-22 0.0 -118.36 0.0
S492060 219.292 86.2431 1.456e-20 2.3480000000000002e-20 4.638e-20 0.0 -118.27 0.0
S492061 219.2996 86.2339 1.403e-22 3.5579999999999995e-22 1.699e-21 0.0 -118.3 0.0
S492062 219.2918 86.2396 4.2750000000000005e-20 6.065e-20 9.146000000000001e-20 0.0 -118.28 0.0
S492063 219.3009 86.2427 1.336e-16 9.564e-17 3.592e-17 0.0 -118.25 0.0
S492064 219.3019 86.2511 1.093e-17 9.747e-18 5.621e-18 0.0 -118.23 0.0
S492065 219.2889 86.2441 2.66e-19 3.069e-19 3.011e-19 0.0 -118.26 0.0
S492066 219.2074 86.2727 4.057e-21 8.093e-21 2.436e-20 0.0 -118.33 0.0
S492067 219.2942 86.2515 1.512e-18 1.6e-18 1.326e-18 0.0 -118.2 0.0
S492068 219.2061 86.2666 2.679e-23 8.003e-23 5.779e-22 0.0 -118.38 0.0
S492069 219.2843 86.2496 6.13e-13 4.63e-13 1.817e-13 0.0 -118.27 0.0
S492070 219.2144 86.2663 1.822e-20 2.8880000000000004e-20 5.306e-20 0.0 -118.35 0.0
S492071 219.2185 86.2656 5.452e-19 6.421e-19 6.461e-19 0.0 -118.35 0.0
S492072 219.2055 86.2698 1.441e-19 1.844e-19 2.245e-19 0.0 -118.35 0.0
S492073 219.209 86.2692 2.042e-17 1.918e-17 1.184e-17 0.0 -118.31 0.0
S492074 219.2159 86.2714 1.54e-19 2.133e-19 3e-19 0.0 -118.31 0.0
S492075 219.2932 86.2422 8.807e-18 1.868e-17 6.422e-17 0.0 -118.3 0.0
S492076 219.304 86.2592 7.59e-18 7.418e-18 5.049e-18 0.0 -118.25 0.0
S492077 219.295 86.2397 1.195e-22 2.8339999999999997e-22 1.266e-21 0.0 -118.25 0.0
S492078 219.2069 86.2602 2.8239999999999996e-22 6.640999999999999e-22 2.901e-21 0.0 -118.37 0.0
S492079 219.3214 86.2395 1.9049999999999998e-23 5.2859999999999997e-23 3.2539999999999995e-22 0.0 -118.25 0.0
S492080 219.1883 86.271 5.368999999999999e-22 1.168e-21 4.178e-21 0.0 -118.35 0.0
S492081 219.2965 86.2431 3.333e-23 9.796e-23 6.562e-22 0.0 -118.26 0.0
S492082 219.3012 86.245 1.424e-21 1.011e-21 3.6429999999999997e-22 0.0 -118.25 0.0
S492083 219.1971 86.271 2.294e-16 2.326e-16 1.73e-16 0.0 -118.38 0.0
S492084 219.3033 86.2339 1.833e-21 1.263e-21 4.268999999999999e-22 0.0 -118.26 0.0
S492085 219.3041 86.2413 1.534e-17 1.355e-17 7.974e-18 0.001 -118.29 0.0
S492086 219.2994 86.2426 3.873e-17 4.271e-17 3.76e-17 0.0 -118.29 0.0
S492087 219.192 86.2658 2.045e-16 1.815e-16 1.055e-16 0.0 -118.39 0.0
S492088 219.2029 86.2743 2.014e-19 2.635e-19 3.237e-19 0.0 -118.36 0.0
S492089 219.1984 86.2764 5.03e-18 5.187e-18 3.91e-18 0.0 -118.35 0.0
S492090 219.182 86.2816 1.276e-22 2.977e-22 1.261e-21 0.0 -118.37 0.0
S492091 219.3093 86.2415 6.879e-17 6.513e-17 4.04e-17 0.0 -118.29 0.0
S492092 219.3144 86.2428 1.489e-21 1.05e-21 3.7949999999999994e-22 0.0 -118.25 0.0
S492093 219.1899 86.2603 3.669e-17 3.068e-17 1.597e-17 0.0 -118.36 0.0
S492094 219.198 86.2669 4.513e-29 5.415e-28 7.206000000000001e-26 0.0 -118.38 0.0
S492095 219.3251 86.2316 5.88e-17 6.144e-17 5.084e-17 0.0 -118.25 0.0
S492096 219.1971 86.2718 2.014e-16 2.039e-16 1.455e-16 0.0 -118.36 0.0
S492097 219.1799 86.2618 9.597e-19 1.067e-18 9.364e-19 0.001 -118.4 0.0
S492098 219.3082 86.2292 6.758e-23 1.7619999999999998e-22 9.32e-22 0.0 -118.31 0.0
S492099 219.2005 86.2747 2.941e-19 3.553e-19 3.71e-19 0.0 -118.39 0.0
S492100 219.3118 86.2387 1.128e-20 1.901e-20 4.024e-20 0.0 -118.25 0.0
S492101 219.1833 86.2813 4.449e-17 5.663e-17 6.603e-17 0.0 -118.33 0.0
S492102 219.318 86.2399 5.687e-18 5.614e-18 3.987e-18 0.0 -118.27 0.0
S492103 219.1797 86.2563 3.123e-21 6.023e-21 1.759e-20 0.0 -118.39 0.0
S492104 219.325 86.2544 5.967e-17 7.612e-17 8.814e-17 0.0 -118.26 0.0
S492105 219.1915 86.2641 3.215e-18 3.171e-18 2.269e-18 0.0 -118.39 0.0
S492106 219.3361 86.2356 2.332e-18 2.459e-18 1.951e-18 0.0 -118.26 0.0
S492107 219.3351 86.2425 3.15e-16 2.395e-16 1.011e-16 0.0 -118.25 1.0
S492108 219.1797 86.2792 3.6060000000000004e-20 5.3930000000000005e-20 9.229000000000001e-20 0.0 -118.34 0.0
