Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284032 53.2695 113.488 2.817e-23 7.703999999999999e-23 4.579999999999999e-22 0.0 -114.79 0.0
S284033 53.2443 113.5178 1.422e-23 3.857e-23 2.203e-22 0.0 -115.31 0.0
S284034 53.2363 113.5638 1.955e-19 2.599e-19 3.285e-19 0.0 -115.3 0.0
S284035 53.2456 113.4955 1.8240000000000002e-20 2.8800000000000005e-20 5.1300000000000006e-20 0.0 -114.98 0.0
S284036 53.2363 113.4863 3.15e-19 3.977e-19 4.476e-19 0.0 -114.59 0.0
S284037 53.2381 113.4907 2.401e-16 2.105e-16 1.187e-16 0.0 -114.69 0.0
S284038 53.2287 113.4641 2.266e-22 4.918e-22 1.771e-21 0.0 -114.23 0.0
S284039 53.2209 113.5595 1.376e-13 1.757e-13 2.059e-13 0.0 -115.29 0.0
S284040 53.249 113.4953 1.4609999999999998e-22 3.3049999999999995e-22 1.314e-21 0.0 -114.94 0.0
S284041 53.2877 113.4668 1.385e-18 1.508e-18 1.315e-18 0.0 -114.63 0.0
S284042 53.2499 113.491 3.832e-24 1.2319999999999999e-23 9.663e-23 0.0 -114.84 0.0
S284043 53.2449 113.4902 1.0999999999999998e-22 2.6619999999999997e-22 1.212e-21 0.0 -114.76 0.0
S284044 53.2451 113.4909 5.558e-26 2.937e-25 6.958999999999999e-24 0.0 -114.8 0.0
S284045 53.2463 113.5074 5.88e-19 7.068e-19 7.474e-19 0.0 -115.24 0.0
S284046 53.2681 113.4936 1.212e-23 3.2379999999999996e-23 1.771e-22 0.0 -114.88 0.0
S284047 53.2396 113.4663 1.63e-22 3.7829999999999996e-22 1.569e-21 0.0 -114.23 0.0
S284048 53.261 113.5088 1.871e-22 4.245e-22 1.702e-21 0.0 -115.07 0.0
S284049 53.2005 113.403 4.446e-23 1.056e-22 4.66e-22 0.0 -114.25 0.0
S284050 53.2424 113.4862 2.6e-21 4.9510000000000004e-21 1.3380000000000001e-20 0.0 -114.34 0.0
S284052 53.2524 113.4858 5.899e-20 8.222000000000001e-20 1.203e-19 0.0 -114.6 0.0
S284053 53.2329 113.5192 7.844999999999999e-23 1.9129999999999998e-22 8.609e-22 0.0 -115.34 0.0
S284054 53.2478 113.4834 5.023e-19 5.979e-19 6.133e-19 0.0 -114.35 0.0
S284055 53.2387 113.4897 1.4310000000000001e-21 2.821e-21 8.232e-21 0.0 -114.71 0.0
S284056 53.2539 113.4644 5.298e-22 1.2170000000000001e-21 4.876e-21 0.0 -114.43 0.0
S284057 53.2979 113.5048 4.236e-20 6.084e-20 9.005e-20 0.0 -114.91 0.0
S284058 53.2314 113.4792 7.920999999999999e-22 1.8100000000000002e-21 7.39e-21 0.0 -114.45 0.0
S284059 53.2326 113.5052 3.2979999999999995e-22 7.405999999999999e-22 2.872e-21 0.0 -115.02 0.0
S284060 53.246 113.5035 2.465e-17 3.341e-17 4.576e-17 0.0 -115.27 0.0
S284061 53.2426 113.4926 5.499e-20 8.052000000000001e-20 1.32e-19 0.0 -115.19 0.0
S284062 53.2401 113.4909 5.605e-17 4.763e-17 2.575e-17 0.0 -114.57 0.0
S284063 53.207 113.4715 5.16e-19 6.103e-19 6.23e-19 0.0 -114.52 0.0
S284064 53.2527 113.5176 3.758e-13 2.584e-13 8.692e-14 0.0 -115.36 0.0
S284065 53.2612 113.496 1.366e-23 4.0999999999999997e-23 2.9449999999999997e-22 0.0 -114.94 0.0
S284066 53.2506 113.5258 2.158e-23 6.108999999999999e-23 3.9289999999999995e-22 0.0 -115.37 0.0
S284067 53.1103 113.4099 5.734e-23 1.437e-22 6.83e-22 0.0 -114.54 0.0
S284068 53.2362 113.4982 1.8169999999999998e-22 4.713999999999999e-22 2.443e-21 0.0 -115.07 0.0
S284069 53.245 113.4995 2.7429999999999996e-22 6.509999999999999e-22 2.841e-21 0.0 -115.22 0.0
S284070 53.2557 113.4746 1.99e-23 6.289e-23 4.936999999999999e-22 0.0 -114.49 0.0
S284071 53.3618 113.5398 2.3859999999999996e-22 5.417e-22 2.188e-21 0.0 -115.0 0.0
S284072 53.2421 113.4846 1.213e-18 1.394e-18 1.287e-18 0.0 -114.29 0.0
S284073 53.2549 113.5273 1.195e-22 2.7729999999999996e-22 1.139e-21 0.0 -115.36 0.0
S284074 53.2525 113.6071 4.699e-18 4.571e-18 3.136e-18 0.0 -115.41 0.0
S284075 53.2225 113.4576 1.285e-21 9.282999999999999e-22 3.49e-22 0.0 -114.3 0.0
S284076 53.2358 113.488 1.627e-21 1.152e-21 4.0929999999999995e-22 0.0 -114.64 0.0
S284077 53.2357 113.4855 1.506e-21 3.016e-21 9.218e-21 0.0 -114.63 0.0
S284078 53.2562 113.4966 4.315e-23 1.263e-22 8.654999999999999e-22 0.0 -115.0 0.0
S284079 53.2245 113.4911 1.3990000000000002e-20 2.284e-20 4.5720000000000005e-20 0.0 -114.74 0.0
S284080 53.2658 113.484 6.844e-22 1.4310000000000001e-21 4.801e-21 0.0 -114.7 0.0
S284081 53.2457 113.5048 3.373e-19 4.11e-19 4.357e-19 0.0 -115.26 0.0
S284082 53.2484 113.5039 1.851e-18 1.847e-18 1.332e-18 0.0 -115.22 0.0
S284083 53.2384 113.4948 3.766e-23 9.9e-23 5.402e-22 0.0 -115.1 0.0
S284084 53.2245 113.5005 7.755e-17 1.013e-16 1.257e-16 0.0 -114.97 0.0
S284085 53.2163 113.5155 9.792e-25 3.9059999999999996e-24 5.017e-23 0.0 -115.08 0.0
S284086 53.2404 113.4833 5.418e-22 1.178e-21 4.219e-21 0.0 -114.3 0.0
S284087 53.1928 113.4692 9.355999999999999e-23 2.293e-22 1.061e-21 0.0 -114.56 0.0
S284088 53.2392 113.4775 1.8809999999999999e-22 4.039e-22 1.488e-21 0.001 -114.27 0.0
S284089 53.2322 113.5099 1.591e-23 5.634e-23 5.541e-22 0.0 -115.11 0.0
S284090 53.2353 113.4993 3.073e-24 1.278e-23 1.808e-22 0.0 -115.09 0.0
S284091 53.2298 113.4566 1.55e-17 2.124e-17 2.87e-17 0.0 -114.22 0.0
S284092 53.2271 113.4334 4.1469999999999996e-22 9.295e-22 3.621e-21 0.0 -114.14 0.0
S284093 53.2531 113.5388 2.558e-17 3.191e-17 3.653e-17 0.0 -115.37 0.0
S284094 53.2993 113.4083 5.729e-22 1.24e-21 4.294e-21 0.0 -114.44 0.0
S284095 53.2472 113.4989 9.263999999999999e-23 1.9049999999999997e-22 6.125999999999999e-22 0.0 -115.25 0.0
S284096 53.2427 113.4969 8.501e-13 7.283e-13 3.847e-13 0.0 -115.13 1.0
S284097 53.2447 113.4986 1.512e-21 1.059e-21 3.69e-22 0.0 -115.24 0.0
S284098 53.24 113.4759 9.459e-25 4.068e-24 6.248e-23 0.0 -114.25 0.0
S284099 53.2581 113.506 2.78e-20 4.215e-20 6.950000000000001e-20 0.0 -115.11 0.0
S284100 53.2258 113.4759 4.394e-22 9.986999999999998e-22 3.92e-21 0.0 -114.4 0.0
S284101 53.2624 113.524 2.712e-25 1.156e-24 1.778e-23 0.0 -115.27 0.0
S284102 53.2274 113.4651 3.037e-19 3.838e-19 4.292e-19 0.0 -114.34 0.0
S284103 53.2518 113.464 1.5579999999999999e-22 3.8439999999999997e-22 1.827e-21 0.0 -114.29 0.0
S284104 53.2209 113.4141 5.429e-23 1.3559999999999998e-22 6.293e-22 0.0 -114.16 0.0
S284105 53.2465 113.4877 9.895999999999999e-23 2.533e-22 1.28e-21 0.0 -114.56 0.0
S284106 53.2585 113.477 2.614e-17 2.929e-17 2.645e-17 0.0 -114.59 0.0
S284107 53.2735 113.4837 3.478e-21 6.76e-21 1.936e-20 0.0 -114.71 0.0
S284108 53.2248 113.4466 1.059e-16 1.167e-16 9.866e-17 0.0 -114.19 0.0
S284109 53.258 113.4777 3.9550000000000003e-25 1.604e-24 2.1749999999999998e-23 0.0 -114.55 0.0
S284110 53.2627 113.5069 2.893e-19 3.59e-19 3.86e-19 0.0 -115.1 0.0
S284111 53.2433 113.5032 7.923e-21 1.2640000000000001e-20 2.398e-20 0.0 -115.27 0.0
S284112 53.2538 113.4935 4.283e-18 4.296e-18 3.173e-18 0.0 -114.92 0.0
S284113 53.2397 113.4905 2.151e-21 3.896e-21 9.667e-21 0.0 -114.74 0.0
S284114 53.3072 113.5002 3.289e-21 6.184e-21 1.614e-20 0.0 -114.89 0.0
S284115 53.194 113.362 2.9e-21 1.914e-21 5.941e-22 0.0 -114.15 0.0
S284116 53.2374 113.4825 5.857e-21 9.863e-21 2.035e-20 0.0 -114.36 0.0
S284117 53.2418 113.4884 4.6129999999999995e-22 1.007e-21 3.649e-21 0.0 -114.24 0.0
S284118 53.2385 113.4885 4.4079999999999996e-23 1.1109999999999998e-22 5.309999999999999e-22 0.0 -114.68 0.0
S284119 53.2458 113.5093 8.261e-19 9.618e-19 9.153e-19 0.0 -115.27 0.0
S284120 53.234 113.4613 1.416e-21 1.02e-21 3.8069999999999997e-22 0.0 -114.18 0.0
S284121 53.23 113.4489 5.647e-24 1.882e-23 1.6649999999999998e-22 0.0 -114.19 0.0
S284122 53.2736 113.4959 6.279e-22 1.3420000000000001e-21 4.66e-21 0.0 -114.89 0.0
S284123 53.263 113.4809 1.797e-24 7.123e-24 9.182999999999999e-23 0.0 -114.63 0.0
S284124 53.2432 113.5021 2.814e-23 6.940999999999999e-23 3.2039999999999997e-22 0.0 -115.2 0.0
S284125 53.238 113.4955 1.3489999999999998e-22 2.977e-22 1.124e-21 0.0 -114.96 0.0
S284126 53.2595 113.5074 1.708e-22 4.0859999999999995e-22 1.86e-21 0.0 -115.14 0.0
S284127 53.2366 113.5129 1.29e-21 9.307999999999999e-22 3.4859999999999996e-22 0.0 -115.26 0.0
S284128 53.2551 113.4419 2.006e-27 1.603e-26 8.742000000000001e-25 0.0 -114.29 0.0
S284129 53.2449 113.4906 6.927e-21 1.142e-20 2.4170000000000003e-20 0.0 -114.76 0.0
S284130 53.2284 113.4196 1.044e-20 1.7920000000000003e-20 3.8620000000000004e-20 0.0 -114.14 0.0
S284131 53.2228 113.4889 1.517e-21 3.075e-21 9.585e-21 0.0 -114.69 0.0
S284132 53.2113 113.5696 1.265e-22 3.177e-22 1.581e-21 0.0 -115.25 0.0
S284133 53.2239 113.4266 2.0249999999999998e-22 5.21e-22 2.57e-21 0.0 -114.16 0.0
S284134 53.2415 113.4901 2.287e-21 4.37e-21 1.1930000000000001e-20 0.0 -114.58 0.0
S284135 53.2475 113.4964 1.168e-21 2.57e-21 9.404000000000001e-21 0.0 -115.14 0.0
S284136 53.2597 113.4759 8.974e-19 9.686e-19 8.247e-19 0.0 -114.52 0.0
S284137 53.2412 113.4967 1.264e-21 2.652e-21 9.201000000000001e-21 0.0 -115.17 0.0
S284138 53.2441 113.469 2.2139999999999998e-23 6.105999999999999e-23 3.5169999999999997e-22 0.0 -114.21 0.0
S284139 53.2136 113.4814 2.426e-18 2.535e-18 1.986e-18 0.0 -114.64 0.0
S284140 53.2535 113.4894 3.3879999999999997e-23 8.681e-23 4.268999999999999e-22 0.0 -114.77 0.0
S284141 53.2388 113.4496 3.43e-17 2.843e-17 1.447e-17 0.0 -114.16 0.0
S284142 53.2539 113.4844 4.8750000000000005e-20 7.179000000000001e-20 1.134e-19 0.0 -114.67 0.0
S284143 53.2418 113.5015 7.688e-21 1.3960000000000002e-20 3.5360000000000005e-20 0.0 -115.24 0.0
S284144 53.2758 113.5204 6.4999999999999995e-22 1.42e-21 5.371e-21 0.0 -115.17 0.0
S284145 53.2233 113.4709 1.353e-23 3.84e-23 2.404e-22 0.0 -114.45 0.0
S284146 53.2422 113.4862 1.488e-23 4.591e-23 3.429e-22 0.0 -114.38 0.0
S284147 53.2396 113.4863 1.949e-22 5.065e-22 2.6960000000000002e-21 0.0 -114.32 0.0
S284148 53.2429 113.4696 1.956e-20 2.8950000000000004e-20 4.7510000000000005e-20 0.0 -114.22 0.0
S284149 53.2342 113.4142 4.4249999999999997e-23 1.311e-22 9.391999999999998e-22 0.0 -114.12 0.0
S284150 53.1797 113.3796 4.0849999999999995e-22 9.576999999999999e-22 4.063e-21 0.0 -114.31 0.0
S284151 53.2425 113.4431 7.701e-21 1.3210000000000001e-20 2.98e-20 0.0 -114.21 0.0
S284152 53.2417 113.506 2.999e-29 3.708e-28 4.9980000000000004e-26 0.0 -115.31 0.0
S284153 53.2292 113.485 4.8019999999999997e-23 1.2189999999999998e-22 6.191e-22 0.0 -114.59 0.0
S284154 53.2176 113.5531 1.3569999999999998e-22 3.0329999999999996e-22 1.156e-21 0.0 -115.26 0.0
S284155 53.2167 113.4107 6.2329999999999995e-22 1.301e-21 4.461e-21 0.0 -114.12 0.0
S284156 53.3421 113.4478 7.530000000000001e-25 2.957e-24 3.578e-23 0.0 -114.64 0.0
S284157 53.2349 113.4682 1.3939999999999998e-22 3.468e-22 1.7150000000000002e-21 0.0 -114.26 0.0
S284158 53.2406 113.4865 7.669999999999999e-22 1.569e-21 4.884e-21 0.0 -114.32 0.0
S284159 53.2184 113.4559 1.52e-16 1.411e-16 8.753e-17 0.0 -114.32 0.0
S284160 53.2353 113.5331 5.962999999999999e-22 1.291e-21 4.551e-21 0.0 -115.34 0.0
S284161 53.2623 113.4907 6.433e-19 7.226e-19 6.553e-19 0.0 -114.79 0.0
S284162 53.2352 113.4704 6.173e-21 1.1390000000000002e-20 2.9650000000000003e-20 0.0 -114.24 0.0
S284163 53.2718 113.5388 3.9420000000000006e-20 6.084e-20 1.047e-19 0.0 -115.27 0.0
S284164 53.2067 113.4113 9.653e-20 1.334e-19 1.897e-19 0.0 -114.21 0.0
S284165 53.2752 113.4079 3.9919999999999997e-22 9.582999999999999e-22 4.2500000000000004e-21 0.0 -114.31 0.0
S284166 53.2267 113.4778 1.61e-21 1.1220000000000001e-21 3.9209999999999994e-22 0.0 -114.5 0.0
S284167 53.219 113.4635 1.4939999999999998e-22 3.407e-22 1.326e-21 0.0 -114.33 0.0
S284168 53.2414 113.5079 2.678e-23 8.402999999999999e-23 6.654e-22 0.0 -115.23 0.0
S284169 53.2506 113.4659 1.143e-18 1.259e-18 1.09e-18 0.0 -114.32 0.0
S284170 53.2373 113.5009 8.802e-19 9.717e-19 8.476e-19 0.0 -115.15 0.0
S284171 53.253 113.4608 3.689e-17 3.186e-17 1.76e-17 0.0 -114.32 0.0
S284172 53.2194 113.5225 7.872e-24 2.5109999999999998e-23 2.0039999999999999e-22 0.0 -115.09 0.0
S284173 53.2456 113.4915 1.054e-20 1.752e-20 3.554e-20 0.0 -115.34 0.0
S284174 53.25 113.5198 6.755e-22 1.468e-21 5.234e-21 0.0 -115.3 0.0
S284175 53.234 113.4876 8.928e-24 2.5829999999999998e-23 1.6429999999999998e-22 0.0 -114.64 0.0
S284176 53.2447 113.4922 8.956e-20 1.229e-19 1.702e-19 0.0 -114.85 0.0
S284177 53.2289 113.5047 1.306e-20 2.1240000000000002e-20 4.107e-20 0.0 -115.02 1.0
S284178 53.2043 113.4511 8.476999999999999e-22 1.803e-21 6.2230000000000004e-21 0.0 -114.42 0.0
S284179 53.2496 113.4982 1.933e-18 2.095e-18 1.749e-18 0.001 -115.14 0.0
S284180 53.2488 113.5178 1.808e-24 6.419e-24 6.322e-23 0.0 -115.34 0.0
S284181 53.2419 113.4835 8.635e-22 1.711e-21 5.044e-21 0.0 -114.39 0.0
S284182 53.1084 113.2549 1.308e-21 2.631e-21 7.907e-21 0.0 -114.32 0.0
S284183 53.2192 113.3775 2.512e-23 7.006e-23 4.378e-22 0.0 -114.17 0.0
S284184 53.2613 113.5191 3.9910000000000006e-20 6.17e-20 1.079e-19 0.0 -115.2 0.0
S284185 53.1794 113.5253 4.9580000000000005e-20 7.271000000000001e-20 1.149e-19 0.0 -114.92 0.0
S284186 53.2462 113.4904 1.178e-16 1.057e-16 6.342e-17 0.0 -114.79 0.0
S284187 53.2346 113.4853 1.456e-17 1.284e-17 7.387e-18 0.0 -114.43 0.0
S284188 53.2 113.4664 6.943999999999999e-22 1.309e-21 3.458e-21 0.0 -114.53 0.0
S284189 53.2358 113.5147 7.730999999999999e-24 2.5049999999999999e-23 2.132e-22 0.0 -115.23 0.0
S284190 53.2394 113.5145 2.985e-13 2.399e-13 1.142e-13 0.0 -115.22 1.0
S284191 53.2462 113.5218 3.351e-27 2.366e-26 1.0099999999999999e-24 0.0 -115.39 0.0
S284192 53.248 113.514 2.732e-22 6.193e-22 2.4e-21 0.0 -115.31 0.0
S284193 53.2285 113.4787 1.809e-21 1.258e-21 4.381e-22 0.0 -114.47 0.0
S284194 53.2384 113.503 2.473e-17 2.098e-17 1.1e-17 0.0 -115.18 0.0
S284195 53.2522 113.5082 2.104e-19 2.718e-19 3.363e-19 0.0 -115.21 0.0
S284196 53.2581 113.4955 2.9129999999999996e-22 6.344999999999999e-22 2.3150000000000002e-21 0.0 -114.91 0.0
S284197 53.2534 113.454 9.058000000000001e-20 1.25e-19 1.717e-19 0.0 -114.31 0.0
S284198 53.2406 113.4471 1.7589999999999998e-23 5.1919999999999997e-23 3.5969999999999996e-22 0.0 -114.15 0.0
S284199 53.2324 113.4446 7.806e-17 6.274e-17 2.887e-17 0.0 -114.14 0.0
S284200 53.1994 113.3721 1.3669999999999998e-22 3.0539999999999996e-22 1.15e-21 0.0 -114.18 0.0
S284201 53.3467 113.624 9.687000000000001e-20 1.347e-19 1.867e-19 0.0 -115.25 0.0
S284202 53.1996 113.5269 1.535e-17 1.407e-17 8.363e-18 0.0 -115.01 0.0
S284203 53.2636 113.5 4.829e-17 4.086e-17 2.118e-17 0.0 -114.96 0.0
S284204 53.2333 113.5144 1.459e-20 2.374e-20 4.6630000000000004e-20 0.0 -115.16 0.0
S284205 53.2447 113.4801 2.151e-23 5.48e-23 2.8189999999999997e-22 0.0 -114.38 0.0
S284206 53.244 113.5077 1.2499999999999999e-23 3.566e-23 2.2379999999999996e-22 0.0 -115.26 0.0
S284207 53.2412 113.491 6.089e-25 2.291e-24 2.5699999999999998e-23 0.0 -114.75 0.0
S284208 53.2448 113.4943 1.311e-21 2.609e-21 7.727000000000001e-21 0.0 -114.92 0.0
S284209 53.2465 113.4938 7.957999999999999e-23 1.8359999999999998e-22 7.765e-22 0.0 -115.21 0.0
S284210 53.2428 113.4908 2.8170000000000003e-25 1.263e-24 2.1259999999999998e-23 0.0 -112.73 0.0
S284211 53.2604 113.4221 1.9799999999999998e-23 5.465e-23 3.3049999999999995e-22 0.0 -114.23 0.0
S284212 53.2425 113.4924 8.831e-13 6.688e-13 2.713e-13 0.0 -115.48 0.0
S284213 53.2896 113.4985 9.72e-19 1.032e-18 8.683e-19 0.0 -114.86 0.0
S284214 53.2572 113.4787 2.091e-21 3.866e-21 1.047e-20 0.0 -114.62 0.0
S284215 53.2124 113.4861 1.404e-19 1.81e-19 2.255e-19 0.0 -114.67 0.0
S284216 53.2396 113.5017 1.381e-23 3.737e-23 2.064e-22 0.0 -114.98 0.0
S284217 53.24 113.5034 2.759e-19 3.587e-19 4.235e-19 0.0 -115.11 0.0
S284218 53.2335 113.5015 6.182e-20 8.555000000000001e-20 1.166e-19 0.0 -114.95 0.0
S284219 53.236 113.5005 1.31e-16 1.067e-16 5.152e-17 0.0 -115.02 0.0
S284220 53.2387 113.469 1.199e-16 9.22e-17 3.983e-17 0.0 -114.22 1.0
S284221 53.2335 113.4759 6.907e-20 9.987e-20 1.532e-19 0.0 -114.31 0.0
S284222 53.2601 113.5171 7.026999999999999e-22 1.578e-21 5.948e-21 0.0 -115.25 0.0
S284223 53.2539 113.4917 6.367e-22 1.423e-21 5.363e-21 0.0 -114.98 0.0
S284224 53.2513 113.4857 3.698e-13 2.617e-13 9.361e-14 0.0 -114.47 0.0
S284225 53.242 113.4947 2.367e-19 3.015e-19 3.599e-19 0.0 -114.92 0.0
S284226 53.2416 113.4787 1.077e-19 1.441e-19 1.88e-19 0.0 -114.33 0.0
S284227 53.2179 113.4737 4.188e-18 4.062e-18 2.769e-18 0.0 -114.19 0.0
S284228 53.2536 113.4753 1.2380000000000001e-20 2.0410000000000002e-20 4.017e-20 0.0 -114.45 0.0
S284229 53.2524 113.5129 7.22e-13 5.189e-13 1.926e-13 0.0 -115.32 0.0
S284230 53.2368 113.4874 9.194e-20 1.243e-19 1.685e-19 0.0 -114.49 0.0
S284231 53.2511 113.4963 4.313999999999999e-22 8.429999999999999e-22 2.538e-21 0.0 -115.15 0.0
S284232 53.2378 113.457 2.214e-13 1.525e-13 5.128e-14 0.0 -114.25 0.0
S284233 53.2578 113.4845 5.649e-21 1.006e-20 2.439e-20 0.0 -114.53 0.0
S284234 53.2774 113.4967 8.9e-16 6.368e-16 2.386e-16 0.0 -115.0 0.0
S284235 53.2384 113.4918 8.379e-21 1.3520000000000001e-20 2.725e-20 0.0 -114.81 0.0
S284236 53.2542 113.4608 1.623e-17 1.432e-17 7.909e-18 0.0 -114.36 0.0
S284237 53.2486 113.5284 1.7289999999999999e-22 3.482e-22 1.101e-21 0.0 -115.33 0.0
S284238 53.2379 113.494 2.0400000000000003e-20 3.3090000000000004e-20 6.712000000000001e-20 0.0 -114.83 0.0
S284239 53.2386 113.501 4.648e-17 4.307e-17 2.65e-17 0.0 -115.24 0.0
S284240 53.2177 113.48 2.699e-17 2.294e-17 1.209e-17 0.0 -114.35 0.0
S284241 53.2244 113.4911 5.518e-18 5.309e-18 3.457e-18 0.0 -114.63 0.0
S284242 53.2634 113.4615 2.658e-22 6.04e-22 2.3210000000000002e-21 0.0 -114.34 0.0
S284243 53.2266 113.4909 4.907e-17 3.854e-17 1.739e-17 0.0 -114.74 0.0
S284244 53.2546 113.5459 7.777e-19 1.536e-18 4.769e-18 0.0 -115.41 0.0
S284245 53.2244 113.4877 2.703e-22 6.330999999999999e-22 2.669e-21 0.0 -114.28 0.0
S284246 53.2436 113.4819 3.543e-23 9.999999999999999e-23 6.189e-22 0.0 -114.53 0.0
S284247 53.2675 113.5093 3.72e-25 1.547e-24 2.223e-23 0.0 -115.27 0.0
S284248 53.2406 113.531 1.914e-16 1.483e-16 6.481e-17 0.0 -115.36 1.0
S284249 53.2465 113.4916 7.923000000000001e-20 1.164e-19 1.853e-19 0.0 -114.86 0.0
S284250 53.256 113.4887 6.592e-18 6.423e-18 4.411e-18 0.0 -114.78 0.0
S284251 53.233 113.5075 2.066e-18 2.031e-18 1.483e-18 0.0 -115.14 0.0
S284252 53.2088 113.5082 5.117e-17 4.359e-17 2.321e-17 0.0 -115.4 0.0
S284253 53.2595 113.4957 3.55e-21 6.17e-21 1.415e-20 0.0 -115.07 0.0
S284254 53.2648 113.4713 2.8810000000000004e-20 4.3420000000000007e-20 7.312e-20 0.0 -114.2 0.0
S284255 53.2322 113.4672 2.477e-18 2.778e-18 2.401e-18 0.0 -114.24 0.0
S284256 53.241 113.4909 1.492e-18 1.551e-18 1.242e-18 0.0 -114.75 0.0
S284257 53.2334 113.476 1.82e-16 1.62e-16 9.752e-17 0.0 -114.46 0.0
S284258 53.2404 113.5034 1.705e-21 1.174e-21 4.15e-22 0.0 -115.22 0.0
S284259 53.2503 113.4722 4.93e-21 8.636e-21 1.97e-20 0.0 -114.23 0.0
S284260 53.2428 113.4717 2.5969999999999997e-23 7e-23 3.9879999999999994e-22 0.0 -114.32 0.0
S284261 53.2409 113.5335 1.554e-17 1.361e-17 7.544e-18 0.001 -115.4 0.0
S284262 53.2106 113.5035 1.26e-16 9.63e-17 4.124e-17 0.0 -114.88 0.0
S284263 53.2431 113.4703 4.052e-24 1.299e-23 1.0349999999999999e-22 0.0 -114.35 0.0
S284264 53.2611 113.5146 1.866e-19 2.415e-19 2.958e-19 0.0 -115.36 0.0
S284265 53.2311 113.4754 2.789e-17 4.632e-17 9.261e-17 0.0 -114.25 0.0
S284266 53.2482 113.4768 4.158e-21 8.177e-21 2.3820000000000003e-20 0.0 -114.48 0.0
S284267 53.2273 113.4956 1.292e-18 1.437e-18 1.285e-18 0.0 -115.24 0.0
S284268 53.2122 113.4776 1.87e-21 1.28e-21 4.414999999999999e-22 0.0 -114.43 0.0
S284269 53.2554 113.4984 1.683e-20 2.5470000000000004e-20 4.4400000000000005e-20 0.0 -115.28 0.0
S284270 53.2395 113.4537 5.551e-20 8.043000000000001e-20 1.225e-19 0.0 -114.23 0.0
S284271 53.2225 113.506 1.07e-22 2.701e-22 1.334e-21 0.0 -115.08 0.0
S284272 53.2549 113.4886 5.405e-19 6.092e-19 5.697e-19 0.0 -114.51 0.0
S284273 53.2436 113.515 8.333999999999999e-22 1.813e-21 6.67e-21 0.0 -115.28 0.0
S284274 53.2295 113.4935 4.376e-13 3.026e-13 1.066e-13 0.0 -114.84 0.0
S284275 53.2377 113.4829 4.079e-17 4.6e-17 4.344e-17 0.0 -114.36 0.0
S284276 53.2468 113.5154 2.775e-21 4.672e-21 1.021e-20 0.0 -115.21 0.0
S284277 53.2325 113.5055 9.621e-18 8.885e-18 5.323e-18 0.0 -115.24 0.0
S284278 53.2432 113.5194 8.496e-22 1.811e-21 6.13e-21 0.0 -115.17 0.0
S284279 53.231 113.5062 9.081e-18 8.177e-18 4.948e-18 0.0 -115.23 0.0
S284280 53.2457 113.5043 3.562e-16 2.593e-16 9.636e-17 0.0 -115.22 0.0
S284281 53.2163 113.5171 9.698999999999999e-22 2.014e-21 6.423e-21 0.0 -115.29 0.0
S284282 53.2289 113.5033 3.943e-17 4.481e-17 4.346e-17 0.0 -115.05 0.0
S284283 53.2189 113.4676 1.395e-19 1.902e-19 2.465e-19 0.0 -114.18 0.0
S284284 53.2595 113.4973 6.611e-23 1.604e-22 7.4809999999999995e-22 0.0 -115.25 0.0
S284285 53.2258 113.4811 4.1100000000000004e-26 2.125e-25 4.725e-24 0.0 -114.3 0.0
S284286 53.2183 113.5015 1.986e-19 2.568e-19 3.071e-19 0.0 -115.03 0.0
S284287 53.2697 113.495 1.094e-17 9.865e-18 5.799e-18 0.0 -114.95 0.0
S284288 53.275 113.5115 1.217e-18 1.313e-18 1.149e-18 0.0 -115.16 0.0
S284289 53.2293 113.4748 3.665e-21 6.828e-21 1.7230000000000003e-20 0.0 -114.35 0.0
S284290 53.2438 113.4823 9.867e-17 7.586e-17 3.241e-17 0.0 -114.36 0.0
S284291 53.244 113.4949 1.808e-24 5.959e-24 5.277e-23 0.0 -114.88 0.0
S284292 53.2313 113.4678 1.407e-16 1.256e-16 7.131e-17 0.0 -114.26 0.0
S284293 53.247 113.4714 1.9549999999999998e-22 4.799e-22 2.3150000000000002e-21 0.0 -114.33 0.0
S284294 53.2422 113.5054 4.978e-21 8.872e-21 2.1890000000000003e-20 0.0 -115.05 0.0
S284295 53.2421 113.5136 8.261e-19 9.979e-19 1.038e-18 0.0 -115.21 0.0
S284296 53.2592 113.5125 7.933e-18 7.306e-18 4.258e-18 0.0 -115.26 0.0
S284297 53.2343 113.4971 5.79e-22 1.237e-21 4.424e-21 0.001 -115.26 0.0
S284298 53.2684 113.5044 9.882e-18 9.241e-18 5.705e-18 0.0 -115.11 0.0
S284299 53.2289 113.4931 3.65e-24 1.234e-23 1.1679999999999999e-22 0.0 -114.83 0.0
S284300 53.235 113.4967 5.4060000000000006e-20 8.183000000000001e-20 1.351e-19 0.0 -114.97 0.0
S284301 53.2463 113.5102 8.980999999999999e-23 2.3199999999999997e-22 1.166e-21 0.0 -115.28 0.0
S284302 53.2427 113.4767 7.071e-19 7.939e-19 7.432e-19 0.0 -114.31 0.0
S284303 53.2627 113.514 5.221e-19 6.194e-19 6.128e-19 0.0 -115.26 0.0
S284304 53.2388 113.4965 1.358e-19 1.918e-19 2.756e-19 0.0 -115.05 0.0
S284305 53.2399 113.4648 1.662e-19 2.247e-19 2.987e-19 0.0 -114.25 0.0
