Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316141 119.9603 105.5016 5.356e-19 6.853e-19 8.067e-19 0.0 -84.01 0.0
S316142 119.9068 105.5156 1.846e-20 3.284e-20 7.846000000000001e-20 0.0 -85.09 0.0
S316143 119.9671 105.529 1.233e-25 6.183e-25 1.239e-23 0.0 -84.23 0.0
S316144 119.9757 105.5256 3.7029999999999996e-24 1.2489999999999999e-23 1.1049999999999999e-22 0.0 -84.01 0.0
S316145 119.933 105.5118 1.1679999999999999e-23 3.5109999999999996e-23 2.5559999999999996e-22 0.0 -84.62 0.0
S316146 119.9588 105.5186 1.034e-18 1.218e-18 1.196e-18 0.0 -84.09 0.0
S316147 119.9202 105.5143 2.554e-17 2.319e-17 1.369e-17 0.0 -84.77 0.0
S316148 119.9438 105.5065 1.047e-16 1.083e-16 8.26e-17 0.0 -84.39 0.0
S316149 119.9389 105.4961 1.845e-24 7.418e-24 9.736999999999999e-23 0.0 -84.12 0.0
S316150 119.9197 105.513 6.507e-17 6.529e-17 4.772e-17 0.0 -84.92 0.0
S316151 119.9578 105.4992 7.911e-23 1.7759999999999998e-22 6.726e-22 0.0 -84.09 0.0
S316152 119.936 105.5247 2.726e-23 7.359999999999999e-23 4.1969999999999995e-22 0.0 -84.65 0.0
S316153 119.9356 105.5061 1.4750000000000002e-20 2.4030000000000003e-20 4.9080000000000007e-20 0.0 -84.57 0.0
S316154 119.9595 105.4982 1.176e-17 1.123e-17 7.141e-18 0.001 -84.03 0.0
S316155 119.9229 105.4989 6.034999999999999e-22 1.3240000000000001e-21 4.783e-21 0.001 -85.02 0.0
S316156 119.9776 105.4993 2.057e-21 3.864e-21 1.028e-20 0.001 -83.95 0.0
S316157 119.9384 105.5172 6.658e-19 8.089e-19 8.568e-19 0.0 -84.7 0.0
S316158 119.938 105.4975 4.429e-20 7.176e-20 1.37e-19 0.0 -84.39 0.0
S316159 119.9319 105.5016 1.494e-17 1.3e-17 6.919e-18 0.0 -84.86 0.0
S316160 119.9331 105.5153 4.421e-18 4.346e-18 2.938e-18 0.0 -84.84 0.0
S316161 119.9533 105.4957 2.25e-18 2.33e-18 1.786e-18 0.0 -84.15 0.0
S316162 119.9484 105.5236 6.112e-17 7.249e-17 7.301e-17 0.0 -84.44 0.0
S316163 119.9683 105.5036 3.1359999999999996e-22 7.572e-22 3.36e-21 0.0 -84.0 0.0
S316164 119.9555 105.4956 5.241e-19 6.144e-19 6.33e-19 0.0 -84.11 0.0
S316165 119.9396 105.5119 4.082e-18 4.211e-18 3.216e-18 0.0 -84.94 0.0
S316166 119.9224 105.5184 3.09e-17 2.872e-17 1.706e-17 0.0 -84.88 0.0
S316167 119.9295 105.5266 4.899e-22 1.151e-21 5.107e-21 0.0 -84.89 0.0
S316168 119.9283 105.5318 4.958e-19 6.235e-19 7.064e-19 0.0 -84.89 0.0
S316169 119.9153 105.5167 1.357e-23 4.2689999999999997e-23 3.274e-22 0.0 -84.95 0.0
S316170 119.9363 105.5019 1.382e-17 1.281e-17 8.014e-18 0.0 -84.61 0.0
S316171 119.9171 105.5327 6.317999999999999e-22 1.479e-21 6.1640000000000004e-21 0.0 -85.07 0.0
S316172 119.9566 105.5293 6.219e-18 6.193e-18 4.4e-18 0.0 -84.22 0.0
S316173 119.9482 105.5211 2.092e-18 2.289e-18 1.978e-18 0.0 -84.42 0.0
S316174 119.9495 105.5052 4.44e-23 1.463e-22 1.201e-21 0.0 -84.09 0.0
S316175 119.916 105.528 7.421999999999999e-24 2.4529999999999999e-23 2.1089999999999997e-22 0.0 -85.0 0.0
S316176 119.9501 105.5121 2.092e-16 1.691e-16 8.114e-17 0.0 -84.38 0.0
S316177 119.9443 105.5227 1.987e-17 1.812e-17 1.073e-17 0.0 -84.5 0.0
S316178 119.9798 105.5315 6.384e-18 6.469e-18 4.695e-18 0.0 -83.93 0.0
S316179 119.9418 105.5139 4.073e-19 4.985e-19 5.345e-19 0.0 -84.34 0.0
S316180 119.9346 105.5157 2.266e-18 2.578e-18 2.39e-18 0.0 -84.63 0.0
S316181 119.9195 105.5021 6.867e-21 1.2460000000000002e-20 3.1240000000000003e-20 0.0 -85.04 0.0
S316182 119.9611 105.5201 2.958e-18 3.111e-18 2.528e-18 0.0 -84.07 0.0
S316183 119.9309 105.5034 1.313e-18 1.5e-18 1.434e-18 0.0 -84.78 1.0
S316184 119.9543 105.5132 2.6780000000000002e-21 1.875e-21 6.557999999999999e-22 0.0 -84.22 0.0
S316185 119.8978 105.504 5.768e-24 1.92e-23 1.7469999999999998e-22 0.0 -85.11 0.0
S316186 119.8871 105.5365 2.338e-19 3.02e-19 3.675e-19 0.0 -85.13 0.0
S316187 119.9449 105.4987 3.596e-20 5.565e-20 9.527000000000001e-20 0.0 -84.26 0.0
S316188 119.9236 105.5162 1.53e-18 1.716e-18 1.595e-18 0.0 -84.98 0.0
S316189 119.9355 105.509 7.331000000000001e-20 1.102e-19 1.849e-19 0.0 -84.84 0.0
S316190 119.9315 105.5089 1.021e-17 9.487e-18 5.966e-18 0.0 -84.71 0.0
S316191 119.9271 105.5351 1.484e-23 4.8949999999999995e-23 4.2249999999999994e-22 0.0 -84.97 0.0
S316192 119.9471 105.4976 2.584e-21 1.813e-21 6.222e-22 0.0 -84.28 0.0
S316193 119.9281 105.5116 1.618e-18 1.722e-18 1.391e-18 0.0 -84.95 0.0
S316194 119.9488 105.5012 1.15e-18 1.341e-18 1.291e-18 0.0 -84.21 0.0
S316195 119.9007 105.5218 1.381e-23 4.208e-23 3.1049999999999995e-22 0.0 -85.05 0.0
S316196 119.9122 105.5033 1.012e-17 9.352e-18 5.81e-18 0.0 -85.07 0.0
S316197 119.9613 105.4863 3.719e-18 4.106e-18 3.471e-18 0.0 -84.0 0.0
S316198 119.9453 105.5201 2.348e-19 3.124e-19 4.098e-19 0.0 -84.45 0.0
S316199 119.9264 105.4905 1.138e-23 3.8849999999999996e-23 3.6919999999999995e-22 0.0 -84.76 0.0
S316200 119.9103 105.4933 1.967e-19 2.868e-19 4.52e-19 0.0 -84.99 0.0
S316201 119.9542 105.5439 4.983e-19 6.337e-19 7.206e-19 0.0 -84.4 0.0
S316202 119.9392 105.5222 2.306e-18 2.56e-18 2.332e-18 0.0 -84.72 0.0
S316203 119.9515 105.5089 6.027e-19 7.158e-19 7.175e-19 0.0 -84.29 0.0
S316204 119.9467 105.5173 1.115e-21 2.266e-21 7.33e-21 0.0 -84.37 0.0
S316205 119.9632 105.5215 5.617999999999999e-23 1.441e-22 7.617e-22 0.0 -84.01 0.0
S316206 119.9294 105.5257 9.918e-17 1.006e-16 7.797e-17 0.0 -84.82 0.0
S316207 119.9265 105.5141 1.732e-24 6.274e-24 6.341e-23 0.0 -84.96 0.0
S316208 119.9575 105.5155 6.025e-19 7.234e-19 7.49e-19 0.0 -84.12 0.0
S316209 119.9501 105.5206 6.525e-18 6.599e-18 4.94e-18 0.0 -84.26 0.0
S316210 119.9443 105.5237 1.04e-17 1.002e-17 6.956e-18 0.0 -84.51 0.0
S316211 119.9301 105.5119 1.221e-16 9.84e-17 4.665e-17 0.001 -84.66 0.0
S316212 119.9613 105.5052 4.3700000000000006e-20 6.935e-20 1.287e-19 0.0 -84.08 0.0
S316213 119.9581 105.5174 1.4460000000000001e-21 3.067e-21 1.08e-20 0.0 -84.05 0.0
S316214 119.9434 105.5119 1.512e-19 2.078e-19 2.964e-19 0.0 -84.41 0.0
S316215 119.9561 105.4989 9.891e-19 1.128e-18 1.099e-18 0.0 -84.1 0.0
S316216 119.947 105.5415 3.85e-17 3.2e-17 1.641e-17 0.0 -84.77 0.0
S316217 119.9274 105.546 1.205e-17 1.215e-17 9.092e-18 0.0 -84.79 0.0
S316218 119.9359 105.5106 5.868e-24 1.761e-23 1.2349999999999999e-22 0.0 -84.71 0.0
S316219 119.9127 105.5024 4.451e-17 3.71e-17 1.846e-17 0.0 -85.05 0.0
S316220 119.9433 105.4925 1.325e-20 2.2410000000000002e-20 4.7510000000000005e-20 0.0 -84.05 0.0
S316221 119.9458 105.5298 3.372e-21 6.284e-21 1.573e-20 0.0 -84.83 0.0
S316222 119.9352 105.5414 2.885e-21 1.988e-21 6.838999999999999e-22 0.0 -85.0 0.0
S316223 119.9481 105.529 2.017e-18 2.119e-18 1.75e-18 0.0 -84.39 0.0
S316224 119.9615 105.5036 1.48e-18 1.611e-18 1.353e-18 0.0 -84.0 0.0
S316225 119.9617 105.5191 3.717e-19 4.723e-19 5.813e-19 0.0 -84.15 0.0
S316226 119.9307 105.5173 1.506e-12 1.112e-12 4.544e-13 0.0 -84.94 0.0
S316227 119.9932 105.4894 9.06e-13 6.484e-13 2.391e-13 0.0 -83.87 0.0
S316228 119.956 105.4983 5.488e-21 1.0460000000000001e-20 2.849e-20 0.0 -84.08 0.0
S316229 119.9491 105.5186 2.26e-18 2.535e-18 2.27e-18 0.0 -84.35 0.0
S316230 119.9559 105.5332 6.064e-21 1.0860000000000001e-20 2.5760000000000002e-20 0.0 -84.35 0.0
S316231 119.9384 105.5279 5.527e-19 7.14e-19 8.949e-19 0.0 -84.71 0.0
S316232 119.9601 105.535 1.385e-21 2.8500000000000002e-21 9.374e-21 0.0 -84.14 0.0
S316233 119.9282 105.5181 3.984e-18 4.351e-18 3.682e-18 0.0 -84.9 0.0
S316234 119.9225 105.5145 8.46e-17 1.609e-16 4.46e-16 0.0 -84.79 0.0
S316235 119.9566 105.5365 1.839e-16 1.714e-16 1.068e-16 0.0 -84.0 0.0
S316236 119.9294 105.5152 1.549e-23 4.7879999999999995e-23 3.5809999999999995e-22 0.0 -84.96 0.0
S316237 119.9684 105.5426 1.126e-19 1.513e-19 2.023e-19 0.0 -83.9 0.0
S316238 119.9601 105.5278 3.835e-21 2.542e-21 8.014999999999999e-22 0.0 -84.03 0.0
S316239 119.941 105.4993 9.512e-17 1.095e-16 1.036e-16 0.0 -84.27 0.0
S316240 119.9136 105.5312 8e-17 6.673e-17 3.322e-17 0.0 -85.04 0.0
S316241 119.9555 105.4991 7.827e-21 1.3280000000000001e-20 2.864e-20 0.0 -84.13 0.0
S316242 119.9467 105.525 4.827e-19 5.745e-19 5.952e-19 0.0 -84.44 0.0
S316243 119.9525 105.5092 8.819e-19 1.085e-18 1.155e-18 0.0 -84.26 0.0
S316244 119.9212 105.5015 2.748e-21 5.133e-21 1.3610000000000002e-20 0.0 -84.99 0.0
S316245 119.9021 105.5212 4.781e-24 1.522e-23 1.207e-22 0.001 -85.08 0.0
S316246 119.9512 105.4836 2.905e-19 3.704e-19 4.304e-19 0.0 -83.94 0.0
S316247 119.9199 105.4932 4.673e-18 4.831e-18 3.848e-18 0.0 -85.06 0.0
S316248 119.9357 105.5035 3.0110000000000002e-21 5.731e-21 1.522e-20 0.0 -84.59 0.0
S316249 119.9129 105.5252 4.185e-19 4.846e-19 4.77e-19 0.0 -85.04 0.0
S316250 119.9187 105.5214 8.187e-21 1.4960000000000002e-20 3.8330000000000005e-20 0.0 -85.0 0.0
S316251 119.9604 105.507 3.019e-21 5.827e-21 1.611e-20 0.0 -84.11 0.0
S316252 119.9033 105.5315 4.928e-18 4.891e-18 3.502e-18 0.0 -85.11 0.0
S316253 119.9349 105.5238 7.63e-17 6.565e-17 3.392e-17 0.0 -84.82 0.0
S316254 119.9399 105.5275 1.304e-18 1.462e-18 1.331e-18 0.0 -84.81 0.0
S316255 119.9546 105.5082 1.282e-20 2.2100000000000002e-20 4.7040000000000004e-20 0.0 -84.06 0.0
S316256 119.9107 105.5314 4.248e-17 3.564e-17 1.789e-17 0.0 -85.09 0.0
S316257 119.9165 105.5222 3.512e-16 2.847e-16 1.39e-16 0.0 -85.01 0.0
S316258 119.9324 105.5408 1.6189999999999998e-23 4.8829999999999997e-23 3.49e-22 0.0 -84.8 0.0
S316259 119.9234 105.5316 1.549e-17 1.438e-17 8.639e-18 0.0 -84.86 0.0
S316260 119.9346 105.5058 1.717e-23 4.6419999999999996e-23 2.6299999999999995e-22 0.0 -84.96 0.0
S316261 119.9519 105.5075 5.882e-20 9.211e-20 1.608e-19 0.0 -84.06 0.0
S316262 119.9544 105.5054 6.717e-18 6.607e-18 4.726e-18 0.0 -84.1 0.0
S316263 119.948 105.5135 6.37e-16 5.362e-16 2.761e-16 0.0 -84.27 0.0
S316264 119.9213 105.5116 5.1790000000000005e-20 7.849e-20 1.291e-19 0.0 -84.99 0.0
S316265 119.9406 105.4999 7.059e-18 6.88e-18 4.739e-18 0.0 -84.44 0.0
S316266 119.9584 105.5204 1.062e-16 8.519e-17 3.952e-17 0.0 -84.13 0.0
S316267 119.9742 105.5026 1.403e-17 1.394e-17 9.871e-18 0.0 -83.93 0.0
S316268 119.9334 105.5435 2.688e-17 2.351e-17 1.317e-17 0.0 -84.89 0.0
S316269 119.9849 105.5283 1.249e-19 1.834e-19 2.798e-19 0.0 -83.95 0.0
S316270 119.9427 105.4917 3.651e-17 3.213e-17 1.815e-17 0.0 -83.98 0.0
S316271 119.9452 105.5097 1.03e-16 1.021e-16 7.597e-17 0.0 -84.43 0.0
S316272 119.9367 105.4987 8.645e-19 1.038e-18 1.056e-18 0.0 -84.49 0.0
S316273 119.9566 105.5105 8.542e-21 1.5780000000000003e-20 4.0130000000000005e-20 0.0 -84.27 0.0
S316274 119.963 105.4878 2.705e-20 4.2950000000000005e-20 8.102e-20 0.0 -84.02 0.0
S316275 119.9403 105.5182 1.094e-19 1.516e-19 2.098e-19 0.0 -84.55 0.0
S316276 119.9337 105.5194 2.741e-19 3.447e-19 3.877e-19 0.0 -84.7 0.0
S316277 119.92 105.4854 9.701e-13 7.223e-13 2.874e-13 0.0 -84.85 0.0
S316278 119.9541 105.5144 2.746e-22 7.111e-22 3.7270000000000004e-21 0.0 -84.31 0.0
S316279 119.923 105.5213 6.497e-20 9.677000000000001e-20 1.552e-19 0.0 -84.84 0.0
S316280 119.9446 105.5139 6.195e-17 5.26e-17 2.653e-17 0.0 -84.45 0.0
S316281 119.934 105.5154 4.055e-24 1.349e-23 1.217e-22 0.0 -84.7 0.0
S316282 119.9415 105.5148 1.1460000000000002e-20 1.9620000000000002e-20 4.458e-20 0.0 -84.51 0.0
S316283 119.9366 105.5131 3.863e-19 4.848e-19 5.525e-19 0.0 -84.6 0.0
S316284 119.9442 105.5234 5.154e-17 4.176e-17 1.94e-17 0.0 -84.51 1.0
S316285 119.9474 105.5217 3.348e-21 6.245e-21 1.618e-20 0.0 -84.44 0.0
S316286 119.9389 105.5187 8.307e-21 1.5130000000000002e-20 3.6680000000000004e-20 0.001 -84.58 0.0
S316287 119.9374 105.5197 2.493e-18 2.566e-18 1.969e-18 0.0 -84.6 0.0
S316288 119.9496 105.5123 3.63e-17 4.349e-17 4.515e-17 0.0 -84.34 0.0
S316289 119.9417 105.5214 9.332e-18 9.1e-18 6.302e-18 0.001 -84.55 0.0
S316290 119.9401 105.5132 1.782e-23 5.767999999999999e-23 4.610999999999999e-22 0.0 -84.52 0.0
S316291 119.9362 105.5146 5.556e-22 1.388e-21 6.522e-21 0.0 -84.6 0.0
S316292 119.9351 105.5186 3.993e-17 3.468e-17 1.876e-17 0.0 -84.68 0.0
S316293 119.9393 105.5187 1.143e-22 2.6819999999999995e-22 1.1160000000000001e-21 0.0 -84.56 0.0
S316294 119.9362 105.5122 1.275e-12 1.112e-12 5.955e-13 0.0 -84.59 1.0
S316295 119.9331 105.5149 5e-19 5.964e-19 6.145e-19 0.0 -84.66 0.0
S316296 119.9365 105.5148 1.09e-18 1.265e-18 1.242e-18 0.0 -84.62 0.0
S316297 119.9491 105.5102 1.406e-18 1.526e-18 1.334e-18 0.0 -84.32 0.0
S316298 119.942 105.5177 3.258e-17 2.894e-17 1.652e-17 0.0 -84.52 0.0
S316299 119.9413 105.5166 1.354e-12 1.029e-12 4.299e-13 0.0 -84.52 1.0
S316300 119.9514 105.5216 1.242e-21 2.489e-21 7.72e-21 0.0 -84.31 1.0
S316301 119.9466 105.5197 3.556e-18 3.491e-18 2.492e-18 0.0 -84.43 0.0
S316302 119.9304 105.5167 3.596e-26 2.0410000000000002e-25 5.43e-24 0.0 -84.69 0.0
S316303 119.9459 105.5202 3.545e-18 3.778e-18 3.12e-18 0.0 -84.32 0.0
S316304 119.9472 105.5233 7.381e-17 6.25e-17 3.217e-17 0.0 -84.45 0.0
S316305 119.9391 105.5178 2.281e-19 2.957e-19 3.578e-19 0.0 -84.68 0.0
S316306 119.9545 105.5124 7.837000000000001e-20 1.262e-19 2.349e-19 0.0 -84.24 0.0
S316307 119.9515 105.5118 1.349e-16 1.065e-16 4.63e-17 0.0 -84.26 1.0
S316308 119.9363 105.5176 1.726e-21 3.722e-21 1.3460000000000002e-20 0.0 -84.68 0.0
S316309 119.9439 105.5207 4.652999999999999e-22 1.01e-21 3.523e-21 0.0 -84.5 0.0
S316310 119.941 105.5155 1.178e-21 2.5290000000000002e-21 8.999e-21 0.001 -84.53 0.0
S316311 119.9445 105.5174 4.807e-22 1.0180000000000001e-21 3.467e-21 0.0 -84.45 0.0
S316312 119.9516 105.5244 1.04e-17 9.607e-18 6.089e-18 0.0 -84.4 0.0
S316313 119.9396 105.5191 3.911e-17 3.394e-17 1.847e-17 0.0 -84.56 0.0
S316314 119.9395 105.5133 1.9820000000000003e-20 3.3290000000000005e-20 6.943000000000001e-20 0.0 -84.54 0.0
S316315 119.9341 105.5186 2.325e-21 4.326e-21 1.1140000000000001e-20 0.0 -84.67 0.0
S316316 119.9382 105.5189 1.3500000000000001e-20 2.236e-20 4.609e-20 0.0 -84.61 0.0
S316317 119.9463 105.5204 2.174e-21 1.536e-21 5.6529999999999995e-22 0.0 -84.42 0.0
S316318 119.9359 105.5167 3.566e-19 4.666e-19 5.744e-19 0.0 -84.6 0.0
S316319 119.9347 105.5202 4.174e-18 4.163e-18 2.983e-18 0.0 -84.68 0.0
S316320 119.9476 105.5185 1.833e-23 5.718999999999999e-23 4.324e-22 0.0 -84.43 0.0
S316321 119.9376 105.5231 1.999e-17 1.751e-17 9.855e-18 0.0 -84.64 0.0
S316322 119.9355 105.52 8.105000000000001e-20 1.187e-19 1.903e-19 0.001 -84.63 0.0
S316323 119.9448 105.5135 5.769e-18 5.555e-18 3.759e-18 0.0 -84.45 0.0
S316324 119.9465 105.5203 2.84e-18 2.886e-18 2.124e-18 0.0 -84.45 0.0
S316325 119.9291 105.5113 2.562e-21 5.328e-21 1.7440000000000002e-20 0.0 -84.68 0.0
S316326 119.9372 105.5168 1.217e-17 1.183e-17 7.958e-18 0.0 -84.69 0.0
S316327 119.948 105.5114 8.215000000000001e-20 1.224e-19 2.037e-19 0.0 -84.35 0.0
S316328 119.9449 105.5152 2.413e-21 4.379e-21 1.087e-20 0.0 -84.44 0.0
S316329 119.933 105.5171 9.764e-19 1.128e-18 1.072e-18 0.0 -84.69 1.0
S316330 119.9507 105.5161 1.989e-21 1.413e-21 5.259e-22 0.0 -84.33 0.0
S316331 119.9401 105.5165 7.373e-19 9.01e-19 9.693e-19 0.0 -84.54 0.0
S316332 119.9331 105.5177 4.365e-16 3.38e-16 1.421e-16 0.0 -84.65 1.0
S316333 119.9448 105.5172 4.637e-18 4.607e-18 3.328e-18 0.0 -84.47 0.0
S316334 119.9363 105.5118 6.357e-19 7.304e-19 7.252e-19 0.0 -84.57 0.0
S316335 119.9379 105.524 1.527e-16 1.641e-16 1.365e-16 0.0 -84.6 0.0
S316336 119.947 105.5157 3.093e-17 3.657e-17 3.822e-17 0.0 -84.42 0.0
S316337 119.9421 105.5223 9.324000000000001e-20 1.327e-19 1.957e-19 0.0 -84.54 0.0
S316338 119.9253 105.5207 3.026e-17 2.702e-17 1.573e-17 0.0 -84.78 0.0
S316339 119.9309 105.5164 5.443e-16 4.063e-16 1.683e-16 0.0 -84.67 0.0
S316340 119.9431 105.5139 1.2310000000000001e-20 2.088e-20 4.5570000000000006e-20 0.0 -84.47 0.0
S316341 119.9399 105.5109 4.518e-19 5.321e-19 5.338e-19 0.0 -84.51 0.0
S316342 119.9385 105.5215 1.901e-21 1.359e-21 5.155e-22 0.0 -84.61 0.0
S316343 119.9411 105.5147 5.0910000000000004e-20 7.542000000000001e-20 1.186e-19 0.0 -84.51 0.0
S316344 119.9385 105.5155 2.4e-21 4.68e-21 1.311e-20 0.0 -84.57 0.0
S316345 119.9435 105.5148 2.27e-19 2.876e-19 3.354e-19 0.0 -84.47 0.0
S316346 119.9412 105.5181 2.765e-19 3.517e-19 4.129e-19 0.0 -84.53 0.0
S316347 119.9434 105.5133 2.764e-21 5.016e-21 1.244e-20 0.0 -84.47 0.0
S316348 119.9396 105.5233 7.283e-17 6.005e-17 2.985e-17 0.0 -84.57 0.0
S316349 119.9447 105.5152 4.508e-23 1.132e-22 5.739999999999999e-22 0.0 -84.45 0.0
S316350 119.9441 105.5168 2.465e-16 2.269e-16 1.375e-16 0.0 -84.46 0.0
S316351 119.9349 105.5186 4.3589999999999995e-23 1.254e-22 8.316999999999999e-22 0.0 -84.64 0.0
S316352 119.9346 105.5233 1.812e-19 2.403e-19 3.252e-19 0.0 -84.66 0.0
S316353 119.9495 105.5204 1.723e-18 1.844e-18 1.56e-18 0.0 -84.37 0.0
S316354 119.9468 105.5251 7.904e-21 1.5030000000000002e-20 4.105e-20 0.001 -84.47 0.0
S316355 119.949 105.5193 1.13e-17 1.093e-17 7.291e-18 0.0 -84.42 0.0
S316356 119.936 105.5143 3.559e-18 3.859e-18 3.194e-18 0.0 -84.61 0.0
S316357 119.9484 105.5149 3.992e-18 4.222e-18 3.316e-18 0.0 -84.4 0.0
S316358 119.9399 105.5064 1.57e-18 1.724e-18 1.512e-18 0.0 -84.49 0.0
S316359 119.9453 105.5134 1.841e-23 5.2329999999999995e-23 3.3079999999999997e-22 0.0 -84.43 0.0
S316360 119.9465 105.5224 4.2940000000000006e-20 7.159e-20 1.473e-19 0.0 -84.47 0.0
S316361 119.9372 105.5141 1.105e-19 1.541e-19 2.292e-19 0.0 -84.56 0.0
S316362 119.9429 105.5176 5.657e-18 5.255e-18 3.241e-18 0.0 -84.5 0.0
S316363 119.9511 105.5203 5.35e-17 4.651e-17 2.511e-17 0.0 -84.4 0.0
S316364 119.9495 105.5221 1.128e-12 9.251e-13 4.526e-13 0.0 -84.41 1.0
S316365 119.9375 105.5154 4.843e-17 4.109e-17 2.171e-17 0.0 -84.56 0.0
S316366 119.9397 105.5095 3.899e-18 4.21e-18 3.633e-18 0.0 -84.51 0.0
S316367 119.9337 105.5093 1.334e-18 1.466e-18 1.279e-18 0.0 -84.6 0.0
S316368 119.9442 105.5083 5.2e-13 3.616e-13 1.233e-13 0.0 -84.42 0.0
S316369 119.9426 105.5164 1.0090000000000001e-21 2.1250000000000002e-21 7.271e-21 0.0 -84.5 0.0
S316370 119.9427 105.5149 4.464e-16 3.738e-16 1.881e-16 0.0 -84.49 0.0
S316371 119.94 105.5132 1.87e-24 7.577e-24 1.0349999999999999e-22 0.0 -84.53 1.0
S316372 119.9443 105.5156 2.597e-22 6.285999999999999e-22 2.901e-21 0.0 -84.46 0.0
S316373 119.9371 105.5202 1.006e-19 1.451e-19 2.186e-19 0.0 -84.6 0.0
S316374 119.9325 105.5176 3.916e-17 3.284e-17 1.723e-17 0.0 -84.66 0.0
S316375 119.9487 105.5276 2.355e-21 5.193e-21 1.9100000000000002e-20 0.0 -84.46 0.0
S316376 119.9331 105.5162 2.95e-21 5.471e-21 1.418e-20 0.0 -84.61 0.0
S316377 119.9316 105.5176 2.061e-19 2.804e-19 3.925e-19 0.0 -84.66 0.0
S316378 119.9321 105.5171 2.431e-17 2.167e-17 1.242e-17 0.0 -84.66 0.0
S316379 119.9441 105.5159 4.284e-17 5.44e-17 6.305e-17 0.0 -84.47 0.0
S316380 119.9516 105.514 1.142e-21 2.498e-21 9.082e-21 0.0 -84.38 0.0
S316381 119.9521 105.5149 3.6799999999999996e-23 1.124e-22 8.047e-22 0.0 -84.36 0.0
S316382 119.947 105.5176 8.823e-17 7.069e-17 3.136e-17 0.0 -84.45 0.0
S316383 119.9453 105.5028 3.041e-21 2.0300000000000002e-21 6.713e-22 0.0 -84.43 1.0
S316384 119.9228 105.5155 3.471e-19 4.238e-19 4.459e-19 0.0 -84.72 0.0
S316385 119.9416 105.5134 1.684e-18 1.896e-18 1.702e-18 0.0 -84.5 0.0
S316386 119.9501 105.5196 1.97e-21 3.838e-21 1.1000000000000001e-20 0.0 -84.39 0.0
S316387 119.9364 105.5194 2.568e-22 6.474e-22 3.181e-21 0.0 -84.59 0.0
S316388 119.9439 105.5168 6.801e-13 5.707e-13 2.965e-13 0.0 -84.48 1.0
S316389 119.947 105.515 2.494e-21 1.735e-21 6.061e-22 0.0 -84.43 0.0
S316390 119.9429 105.5112 4.224e-22 9.434999999999999e-22 3.734e-21 0.0 -84.47 0.0
S316391 119.9353 105.5124 3.5990000000000004e-20 5.760000000000001e-20 1.128e-19 0.0 -84.58 0.0
S316392 119.9467 105.5182 1.0060000000000001e-21 2.28e-21 8.563e-21 0.0 -84.45 0.0
S316393 119.9522 105.5147 3.388e-18 3.572e-18 2.873e-18 0.0 -84.38 0.0
S316394 119.9534 105.5119 3.017e-13 2.029e-13 6.697e-14 0.0 -84.35 0.0
S316395 119.9379 105.5185 1.542e-18 1.688e-18 1.496e-18 0.0 -84.58 0.0
S316396 119.9432 105.5156 4.293e-19 5.141e-19 5.473e-19 0.0 -84.49 0.0
S316397 119.944 105.5203 4.418e-19 5.555e-19 6.556e-19 0.0 -84.5 0.0
S316398 119.9459 105.5191 2.92e-16 2.381e-16 1.148e-16 0.0 -84.46 0.0
S316399 119.9494 105.5246 2.3420000000000002e-20 3.796e-20 7.406000000000001e-20 0.0 -84.43 0.0
S316400 119.9542 105.5162 8.402e-18 8.268e-18 5.793e-18 0.0 -84.39 0.0
S316401 119.9334 105.5188 1.88e-18 1.979e-18 1.61e-18 0.0 -84.62 0.0
S316402 119.9313 105.5167 3.133e-24 1.174e-23 1.333e-22 0.0 -84.63 0.0
S316403 119.948 105.5159 1.2229999999999998e-22 3.191e-22 1.706e-21 0.0 -84.42 0.0
S316404 119.9409 105.5166 3.525e-17 4.503e-17 5.202e-17 0.0 -84.53 0.0
S316405 119.9404 105.5157 6.32e-17 5.286e-17 2.668e-17 0.0 -84.52 0.0
S316406 119.9515 105.5176 1.908e-17 1.746e-17 1.018e-17 0.0 -84.36 0.0
S316407 119.9558 105.5183 2.7430000000000004e-20 4.1510000000000005e-20 7.401000000000001e-20 0.0 -84.36 0.0
S316408 119.9523 105.518 1.101e-20 1.9090000000000003e-20 4.3520000000000004e-20 0.0 -84.39 0.0
S316409 119.9607 105.5189 2.018e-16 1.689e-16 8.83e-17 0.0 -84.35 0.0
S316410 119.949 105.5171 1.031e-17 9.768e-18 6.025e-18 0.0 -84.42 0.0
S316411 119.9441 105.5158 3.12e-23 8.364e-23 4.507999999999999e-22 0.0 -84.47 0.0
S316412 119.9371 105.5146 4.8120000000000006e-20 7.041000000000001e-20 1.125e-19 0.0 -84.55 0.0
S316413 119.932 105.5141 2.2079999999999996e-22 5.4009999999999995e-22 2.492e-21 0.0 -84.62 0.0
S316414 119.9503 105.5154 4.99e-18 5.17e-18 4.048e-18 0.0 -84.42 0.0
S316415 119.9345 105.5153 1.849e-22 4.863999999999999e-22 2.582e-21 0.0 -84.61 0.0
S316416 119.9481 105.5126 9.579e-13 6.706e-13 2.326e-13 0.0 -84.42 0.0
S316417 119.9493 105.5279 2.0399999999999998e-23 6.183999999999999e-23 4.573e-22 0.0 -84.47 0.0
S316418 119.9345 105.5204 9.236000000000001e-20 1.322e-19 2.017e-19 0.0 -84.65 0.0
