Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093686 245.5019 25.8275 1.619e-21 1.127e-21 3.8729999999999997e-22 0.0 -105.36 0.0
S093687 245.4815 25.8443 1.287e-20 1.998e-20 3.679e-20 0.0 -105.51 0.0
S093688 245.4875 25.8416 6.294e-21 1.0740000000000001e-20 2.339e-20 0.0 -105.15 0.0
S093689 245.4209 25.986 6.748999999999999e-22 1.448e-21 5.06e-21 0.0 -104.62 0.0
S093690 245.4361 25.8556 6.013e-17 1.367e-16 5.474e-16 0.0 -104.98 0.0
S093691 245.8405 25.8186 8.072999999999999e-22 1.784e-21 6.795e-21 0.0 -104.98 0.0
S093692 245.5085 25.8684 1.244e-19 1.716e-19 2.348e-19 0.0 -104.66 0.0
S093693 245.4453 25.8823 9.536e-24 2.669e-23 1.588e-22 0.0 -104.73 0.0
S093694 245.489 25.8381 3.041e-23 8.565e-23 5.145999999999999e-22 0.0 -105.31 0.0
S093695 245.4901 25.8822 3.467e-24 1.086e-23 8.231999999999999e-23 0.0 -104.63 0.0
S093696 245.524 25.8958 1.788e-18 1.99e-18 1.789e-18 0.0 -104.57 0.0
S093697 245.4955 25.847 1.545e-18 1.583e-18 1.246e-18 0.0 -104.75 0.0
S093698 245.4186 25.8287 5.466e-20 8.067e-20 1.284e-19 0.0 -105.27 0.0
S093699 245.5773 25.899 4.655999999999999e-22 1.085e-21 4.4170000000000004e-21 0.0 -104.64 0.0
S093700 245.5117 25.8509 2.097e-19 2.638e-19 3.167e-19 0.0 -104.79 0.0
S093701 245.4864 25.8428 1.217e-19 1.6e-19 2.032e-19 0.0 -105.34 0.0
S093702 245.5051 25.846 1.478e-23 4.131e-23 2.6239999999999996e-22 0.0 -104.99 0.0
S093703 245.4696 25.8356 2.206e-24 8.242e-24 8.916999999999999e-23 0.0 -105.36 0.0
S093704 245.4763 25.852 1.2789999999999999e-23 3.6539999999999996e-23 2.3489999999999996e-22 0.0 -104.81 0.0
S093705 245.4646 25.8017 1.2579999999999999e-23 3.923e-23 2.9749999999999997e-22 0.0 -105.42 0.0
S093706 245.4567 25.841 1.642e-19 2.189e-19 2.905e-19 0.0 -105.17 0.0
S093707 245.491 25.8492 1.016e-21 2.13e-21 6.87e-21 0.0 -104.74 0.0
S093708 245.4674 25.8468 1.163e-24 4.255e-24 4.52e-23 0.0 -105.02 0.0
S093709 245.4822 25.8464 6.259e-24 1.947e-23 1.507e-22 0.0 -104.88 0.0
S093710 245.4891 25.8448 3.2779999999999996e-22 6.253999999999999e-22 1.765e-21 0.0 -105.03 0.0
S093711 245.4887 25.845 2.406e-18 3.118e-18 3.769e-18 0.0 -104.95 0.0
S093712 245.4374 25.7938 2.289e-21 4.376e-21 1.251e-20 0.0 -105.46 0.0
S093713 245.4661 25.8433 1.464e-19 1.868e-19 2.106e-19 0.0 -105.16 0.0
S093714 245.5075 25.8385 5.274999999999999e-22 1.222e-21 4.968e-21 0.0 -105.1 0.0
S093715 245.517 25.8565 4.87e-18 4.505e-18 2.732e-18 0.0 -104.75 0.0
S093716 245.4344 25.8004 5.089e-18 4.856e-18 3.284e-18 0.0 -105.44 0.0
S093717 245.469 25.8555 8.435e-23 2.116e-22 1.041e-21 0.0 -104.82 0.0
S093718 245.4933 25.7945 9.996000000000001e-20 1.386e-19 1.959e-19 0.0 -105.43 0.0
S093719 245.5432 25.8093 2.614e-22 6.301999999999999e-22 2.769e-21 0.0 -105.27 0.0
S093720 245.4422 25.7981 3.564e-17 5.932e-17 1.24e-16 0.0 -105.45 0.0
S093721 245.4648 25.8508 8.787e-17 7.118e-17 3.46e-17 0.0 -104.88 0.0
S093722 245.4659 25.8162 3.276e-23 8.829e-23 5.008999999999999e-22 0.0 -105.47 0.0
S093723 245.4975 25.8439 1.035e-16 2.484e-16 1.12e-15 0.0 -105.0 0.0
S093724 245.4261 25.7995 4.283999999999999e-22 7.871e-22 2.034e-21 0.0 -105.44 0.0
S093725 245.2984 25.8094 1.951e-16 1.752e-16 1.017e-16 0.0 -105.29 0.0
S093726 245.4561 25.8634 4.9829999999999995e-23 1.247e-22 6.199999999999999e-22 0.0 -104.78 0.0
S093727 245.4402 25.8241 2.202e-16 1.866e-16 9.627e-17 0.0 -105.34 0.0
S093728 245.4699 25.8849 3.7420000000000006e-20 5.726e-20 1.013e-19 0.0 -104.68 0.0
S093729 245.4933 25.7913 7.017e-24 2.122e-23 1.499e-22 0.0 -105.47 0.0
S093730 245.5174 25.867 6.166e-21 1.1500000000000001e-20 2.9230000000000004e-20 0.0 -104.66 0.0
S093731 245.5927 25.8794 1.738e-19 2.327e-19 3.05e-19 0.0 -104.73 0.0
S093732 245.4297 25.8425 2.379e-19 2.933e-19 3.359e-19 0.0 -105.13 0.0
S093733 245.7141 25.842 1.455e-22 3.8779999999999995e-22 2.093e-21 0.0 -104.95 0.0
S093734 245.4544 25.8467 8.789e-23 2.177e-22 1.064e-21 0.0 -105.05 0.0
S093735 245.4612 25.8834 1.718e-19 2.174e-19 2.593e-19 0.0 -104.71 0.0
S093736 245.3601 25.825 3.541e-21 6.812000000000001e-21 1.8960000000000002e-20 0.0 -105.27 0.0
S093737 245.4959 25.8344 3.2629999999999996e-22 7.574999999999999e-22 3.175e-21 0.0 -105.28 0.0
S093738 245.5006 25.8503 8.807000000000001e-20 1.215e-19 1.709e-19 0.0 -104.82 0.0
S093739 245.4724 25.8478 1.705e-19 2.292e-19 3.033e-19 0.001 -104.91 0.0
S093740 245.5524 25.8716 4.514e-21 8.585e-21 2.2900000000000002e-20 0.0 -104.66 0.0
S093741 245.5058 25.8518 2.955e-23 7.830999999999999e-23 4.354999999999999e-22 0.0 -104.73 0.0
S093742 245.4439 25.8189 1.1100000000000001e-21 2.217e-21 6.985e-21 0.0 -105.42 0.0
S093743 245.4389 25.8547 1.818e-19 2.261e-19 2.586e-19 0.0 -104.97 0.0
S093744 245.4128 25.853 3.757e-19 4.628e-19 4.922e-19 0.001 -105.04 0.0
S093745 245.4929 25.8431 1.074e-18 1.222e-18 1.148e-18 0.0 -105.18 0.0
S093746 245.4745 25.8724 1.277e-21 2.3450000000000002e-21 6.013e-21 0.0 -104.68 0.0
S093747 245.5352 25.8213 9.561e-21 1.5920000000000002e-20 3.346e-20 0.0 -105.21 0.0
S093748 245.4266 25.8177 2.429e-23 6.382e-23 3.4169999999999995e-22 0.0 -105.43 0.0
S093749 245.4851 25.8433 4.351e-22 9.191999999999999e-22 3.247e-21 0.0 -105.38 0.0
S093750 245.6312 25.8277 1.749e-20 2.702e-20 4.5980000000000006e-20 0.0 -104.99 0.0
S093751 245.5105 25.8504 2.745e-20 4.1100000000000004e-20 6.942e-20 0.0 -104.85 0.0
S093752 245.5038 25.8554 4.013e-23 9.445e-23 4.083e-22 0.0 -104.77 0.0
S093753 245.5475 25.8868 2.75e-24 9.41e-24 9.115e-23 0.0 -104.63 0.0
S093754 245.4704 25.8427 1.597e-17 1.446e-17 8.447e-18 0.0 -105.3 0.0
S093755 245.6007 25.9147 5.735e-19 6.807e-19 6.942e-19 0.0 -104.58 0.0
S093756 245.495 25.8455 8.963e-20 1.117e-19 1.283e-19 0.0 -104.97 0.0
S093757 245.4045 25.9165 2.659e-16 2.276e-16 1.24e-16 0.0 -104.73 0.0
S093758 245.4609 25.8529 1.162e-21 2.337e-21 6.954000000000001e-21 0.0 -104.91 0.0
S093759 245.5096 25.8282 5.99e-23 1.474e-22 6.844e-22 0.0 -105.23 0.0
S093760 245.48 25.8489 6.971999999999999e-22 1.4490000000000001e-21 4.728e-21 0.0 -104.73 0.0
S093761 245.4868 25.8448 5.695e-13 4.174e-13 1.615e-13 0.0 -105.08 0.0
S093762 245.5921 25.9349 1.13e-21 2.158e-21 5.749e-21 0.0 -104.54 0.0
S093763 245.4752 25.8438 8.61e-20 1.167e-19 1.544e-19 0.0 -105.35 0.0
S093764 245.5818 25.9907 5.755999999999999e-22 1.2410000000000001e-21 4.424e-21 0.0 -104.56 0.0
S093765 245.4799 25.9157 9.438e-14 6.403e-14 2.098e-14 0.0 -104.57 0.0
S093766 245.4035 25.849 7.097e-22 1.569e-21 5.6650000000000004e-21 0.0 -105.05 0.0
S093767 245.5291 25.8397 1.077e-21 7.833999999999999e-22 3.1379999999999997e-22 0.0 -105.04 0.0
S093768 245.453 25.779 2.251e-17 1.962e-17 1.068e-17 0.0 -105.47 0.0
S093769 245.5409 25.7751 1.4379999999999998e-22 3.4489999999999996e-22 1.5410000000000001e-21 0.0 -105.34 0.0
S093770 245.4461 25.8403 5.022e-22 1.146e-21 4.586e-21 0.0 -105.19 0.0
S093771 245.5529 25.8405 3.423e-22 7.226999999999999e-22 2.383e-21 0.0 -104.98 0.0
S093772 245.4676 25.8287 7.543e-24 2.2899999999999998e-23 1.7099999999999998e-22 0.0 -105.38 0.0
S093773 245.5233 25.8563 1.3380000000000001e-20 2.198e-20 4.5600000000000003e-20 0.0 -104.71 0.0
S093774 245.5078 25.8436 9.625e-24 3.1309999999999996e-23 2.708e-22 0.0 -104.96 0.0
S093775 245.4546 25.859 2.205e-20 3.435e-20 6.28e-20 0.0 -104.86 0.0
S093776 245.5776 25.8269 2.8779999999999997e-22 6.243999999999999e-22 2.222e-21 0.0 -105.03 0.0
S093777 245.338 25.7372 2.0529999999999998e-23 6.127e-23 4.254999999999999e-22 0.0 -105.51 0.0
S093778 245.4643 25.8773 1.69e-21 1.158e-21 4.0329999999999995e-22 0.0 -104.66 0.0
S093779 245.3957 25.8991 5.131999999999999e-22 1.062e-21 3.419e-21 0.0 -104.75 0.0
S093780 245.4487 25.8281 6.174e-19 7.302e-19 7.401e-19 0.0 -105.37 0.0
S093781 245.489 25.848 1.138e-23 3.579e-23 2.7569999999999996e-22 0.0 -104.69 0.0
S093782 245.4826 25.8704 2.971e-24 9.775e-24 8.402999999999999e-23 0.0 -104.64 0.0
S093783 245.4757 25.8454 1.034e-21 2.038e-21 5.875e-21 0.0 -105.1 0.0
S093784 245.4896 25.895 1.7549999999999999e-22 3.609e-22 1.147e-21 0.0 -104.62 0.0
S093785 245.4676 25.834 5.238e-14 3.424e-14 1.098e-14 0.0 -105.3 0.0
S093786 245.4509 25.8407 2.347e-21 4.503e-21 1.2390000000000002e-20 0.0 -105.13 0.0
S093787 245.5017 25.8527 2.6380000000000002e-20 4.106e-20 7.406000000000001e-20 0.0 -104.72 0.0
S093788 245.4502 25.85 8.104e-21 1.299e-20 2.5320000000000002e-20 0.0 -104.97 0.0
S093789 245.485 25.8423 1.8399999999999998e-22 4.692e-22 2.3390000000000002e-21 0.0 -105.31 0.0
S093790 245.3958 25.8291 2.551e-19 3.203e-19 3.654e-19 0.0 -105.28 0.0
S093791 245.4987 25.864 3.165e-23 8.893999999999999e-23 5.379999999999999e-22 0.0 -104.63 0.0
S093792 245.4586 25.8339 1.628e-18 1.853e-18 1.709e-18 0.0 -105.3 0.0
S093793 245.5348 25.9413 3.8129999999999995e-23 1.004e-22 5.433e-22 0.0 -104.59 0.0
S093794 245.4925 25.8438 1.9529999999999997e-22 4.461999999999999e-22 1.8100000000000002e-21 0.0 -105.07 0.0
S093795 245.6856 25.823 2.939e-16 2.481e-16 1.284e-16 0.0 -104.99 0.0
S093796 245.4854 25.8454 1.0019999999999999e-23 3.192e-23 2.6609999999999996e-22 0.0 -104.92 0.0
S093797 245.6892 25.8564 2.049e-21 3.788e-21 9.507e-21 0.0 -104.82 0.0
S093798 245.4417 25.8319 6.092999999999999e-22 1.293e-21 4.354e-21 0.0 -105.28 0.0
S093799 245.3881 25.7823 1.14e-22 2.6699999999999997e-22 1.118e-21 0.0 -105.49 0.0
S093800 245.4893 25.851 3.801e-18 3.818e-18 2.729e-18 0.0 -104.73 0.0
S093801 245.6102 25.8904 4.198e-17 3.798e-17 2.216e-17 0.0 -104.69 0.0
S093802 245.4637 25.8452 2.362e-19 2.922e-19 3.222e-19 0.0 -105.23 0.0
S093803 245.4894 25.8427 1.214e-19 1.606e-19 2.139e-19 0.0 -105.34 0.0
