Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137150 142.6662 57.1959 2.181e-16 1.862e-16 9.689e-17 0.001 -61.84 0.0
S137151 142.663 57.2529 2.709e-17 2.547e-17 1.575e-17 0.0 -61.26 0.0
S137152 142.6498 57.2159 2.825e-16 2.137e-16 8.991e-17 0.0 -61.63 1.0
S137153 142.6765 57.2126 1.723e-18 2.053e-18 2.116e-18 0.0 -61.73 0.0
S137154 142.6926 57.2283 1.373e-22 3.845e-22 2.427e-21 0.0 -61.15 0.0
S137155 142.6654 57.2325 6.9009999999999995e-22 1.518e-21 5.818e-21 0.0 -61.18 0.0
S137156 142.751 57.1898 2.288e-17 2.249e-17 1.601e-17 0.0 -62.11 0.0
S137157 142.7405 57.2549 5.787e-20 9.661000000000001e-20 1.973e-19 0.0 -61.22 0.0
S137158 142.7264 57.2484 4.569e-19 6.222e-19 8.24e-19 0.0 -61.41 0.0
S137159 142.6548 57.2247 3.996e-18 4.458e-18 4.019e-18 0.0 -61.52 0.0
S137160 142.7128 57.2508 5.888000000000001e-20 1.033e-19 2.49e-19 0.0 -61.3 0.0
S137161 142.7518 57.2252 6.712e-19 8.729e-19 1.057e-18 0.0 -61.66 0.0
S137162 142.6725 57.2306 4.3580000000000005e-20 6.899000000000001e-20 1.276e-19 0.0 -61.14 0.0
S137163 142.6523 57.2174 9.909e-21 1.9170000000000002e-20 5.356000000000001e-20 0.0 -61.5 0.0
S137164 142.6603 57.2136 1.171e-16 9.902e-17 5.105e-17 0.0 -61.66 0.0
S137165 142.7019 57.207 1.9170000000000002e-20 3.5930000000000004e-20 9.559e-20 0.0 -61.85 0.0
S137166 142.7659 57.2093 1.22e-16 9.806e-17 4.459e-17 0.0 -61.92 0.0
S137167 142.6219 57.2304 8.942e-17 7.551e-17 3.921e-17 0.0 -61.15 0.0
S137168 142.6557 57.2095 1.111e-17 1.116e-17 8.37e-18 0.0 -61.75 0.0
S137169 142.655 57.2498 6.409e-17 5.462e-17 2.933e-17 0.0 -61.37 0.0
S137170 142.7354 57.2108 1.3e-19 1.917e-19 3.143e-19 0.0 -61.89 0.0
S137171 142.6679 57.2271 4.517e-16 4.776e-16 3.913e-16 0.0 -61.28 0.0
S137172 142.6761 57.2212 6.735999999999999e-22 1.5380000000000001e-21 6.049e-21 0.0 -61.57 0.0
S137173 142.6773 57.2322 1.245e-16 2.225e-16 5.377e-16 0.0 -61.53 0.0
S137174 142.6899 57.1632 5.864e-21 4.115e-21 1.436e-21 0.0 -62.23 0.0
S137175 142.6748 57.1565 4.956e-23 1.3929999999999998e-22 8.803999999999999e-22 0.0 -62.34 0.0
S137176 142.6902 57.2734 6.065e-21 1.1210000000000001e-20 2.8800000000000005e-20 0.0 -61.08 0.0
S137177 142.7122 57.1843 2.021e-16 2.381e-16 2.419e-16 0.001 -62.07 0.0
S137178 142.6901 57.2404 6.4370000000000004e-21 4.43e-21 1.52e-21 0.0 -61.17 0.0
S137179 142.6978 57.201 9.009e-16 7.27e-16 3.349e-16 0.0 -62.19 0.0
S137180 142.6635 57.2618 5.137e-17 4.742e-17 2.858e-17 0.0 -61.13 0.0
S137181 142.6242 57.2453 5.298e-18 5.637e-18 4.677e-18 0.0 -61.24 0.0
S137182 142.7202 57.2314 2.228e-16 1.884e-16 9.51e-17 0.0 -61.52 0.0
S137183 142.7239 57.2372 1.742e-17 1.718e-17 1.189e-17 0.0 -61.52 0.0
S137184 142.6892 57.1975 1.218e-17 1.23e-17 8.649e-18 0.0 -61.9 0.0
S137185 142.658 57.2062 7.517e-16 5.797e-16 2.585e-16 0.0 -61.87 1.0
S137186 142.7576 57.1838 8.232999999999999e-22 2.081e-21 1.016e-20 0.0 -62.27 0.0
S137187 142.7131 57.2099 8.326e-18 1.579e-17 4.336e-17 0.0 -61.94 0.0
S137188 142.6896 57.2036 3.912e-22 1.037e-21 5.854e-21 0.0 -62.35 0.0
S137189 142.7132 57.1965 1.772e-17 1.723e-17 1.205e-17 0.0 -62.06 0.0
S137190 142.7063 57.1555 1.231e-17 1.825e-17 3.013e-17 0.0 -62.3 0.0
S137191 142.6796 57.2338 2.276e-18 2.628e-18 2.575e-18 0.0 -61.5 0.0
S137192 142.6424 57.2494 3.1139999999999996e-22 7.977999999999999e-22 4.085e-21 0.0 -61.38 0.0
S137193 142.6617 57.2497 1.38e-16 1.217e-16 6.951e-17 0.0 -61.28 0.0
S137194 142.6831 57.28 3.379e-18 3.72e-18 3.267e-18 0.0 -61.07 0.0
S137195 142.7499 57.1838 4.208e-16 4.056e-16 2.778e-16 0.0 -62.35 0.0
S137196 142.6858 57.1892 5.655e-21 3.9170000000000004e-21 1.346e-21 0.0 -61.96 0.0
S137197 142.6893 57.2761 1.905e-16 1.562e-16 7.81e-17 0.0 -61.08 0.0
S137198 142.7379 57.2643 1.401e-21 2.943e-21 9.64e-21 0.0 -61.23 0.0
S137199 142.639 57.1495 1.105e-16 9.523e-17 5.29e-17 0.0 -62.42 0.0
S137200 142.6297 57.2205 6.263e-14 4.127e-14 1.281e-14 0.0 -61.52 0.0
S137201 142.7264 57.1755 4.608e-18 5.022e-18 4.466e-18 0.0 -62.21 0.0
S137202 142.6798 57.2065 6.478e-21 1.2720000000000002e-20 3.8050000000000005e-20 0.0 -61.83 0.0
S137203 142.7223 57.1982 1.339e-18 1.619e-18 1.671e-18 0.0 -62.03 0.0
S137204 142.6431 57.2131 3.359e-21 6.502e-21 1.905e-20 0.0 -61.69 0.0
S137205 142.6267 57.2447 2.7e-21 5.387e-21 1.6330000000000003e-20 0.0 -61.18 0.0
S137206 142.7412 57.1922 2.5320000000000002e-20 4.5020000000000006e-20 1.105e-19 0.0 -61.93 0.0
S137207 142.63 57.1721 4.547e-16 9.947e-16 3.634e-15 0.0 -62.29 0.0
S137208 142.755 57.1987 2.359e-16 3.043e-16 3.618e-16 0.0 -62.08 0.0
S137209 142.6723 57.1962 3.946e-18 4.221e-18 3.529e-18 0.0 -62.19 0.0
S137210 142.6902 57.1995 1.895e-20 3.587e-20 9.310000000000001e-20 0.0 -62.23 0.0
S137211 142.6296 57.1799 1.438e-17 1.515e-17 1.204e-17 0.0 -62.22 0.0
S137212 142.6775 57.1533 7.805999999999999e-22 1.8930000000000002e-21 8.498e-21 0.0 -62.35 0.0
S137213 142.7187 57.209 1.663e-16 1.395e-16 7.043e-17 0.0 -61.91 0.0
S137214 142.6711 57.1786 1.126e-16 9.348e-17 4.502e-17 0.0 -62.3 0.0
S137215 142.7389 57.2332 3.765e-21 7.694e-21 2.395e-20 0.0 -61.34 0.0
S137216 142.7169 57.2099 5.169e-21 3.646e-21 1.297e-21 0.0 -61.79 0.0
S137217 142.6667 57.2272 4.245e-17 3.845e-17 2.308e-17 0.0 -61.45 0.0
S137218 142.6488 57.1888 7.58e-17 6.333e-17 3.217e-17 0.0 -62.21 0.0
S137219 142.7333 57.2577 4.12e-21 8.58e-21 2.8200000000000003e-20 0.0 -61.1 0.0
S137220 142.6583 57.2023 1.287e-21 2.949e-21 1.1650000000000002e-20 0.0 -61.84 0.0
S137221 142.6574 57.2039 4.237e-17 3.957e-17 2.492e-17 0.0 -61.92 0.0
S137222 142.7218 57.2163 2.9899999999999997e-22 7.728999999999999e-22 3.954e-21 0.0 -61.73 0.0
S137223 142.6355 57.2228 6.445e-21 4.423e-21 1.521e-21 0.001 -61.36 0.0
S137224 142.6913 57.2523 4.08e-16 3.525e-16 1.933e-16 0.0 -61.15 0.0
S137225 142.6577 57.2228 4.441e-18 4.841e-18 4.233e-18 0.0 -61.41 0.0
S137226 142.6716 57.2129 3.431e-13 2.291e-13 7.301e-14 0.0 -61.71 0.0
S137227 142.6719 57.2208 1.4649999999999999e-22 4.245e-22 2.851e-21 0.0 -61.61 0.0
S137228 142.6554 57.2425 3.2810000000000005e-20 5.182e-20 9.887e-20 0.0 -61.23 0.0
S137229 142.6089 57.2109 2.302e-12 2.342e-12 1.776e-12 0.0 -61.22 1.0
S137230 142.6907 57.1959 7.217000000000001e-20 1.195e-19 2.445e-19 0.0 -62.21 0.0
S137231 142.6904 57.1844 1.796e-16 2.519e-16 3.779e-16 0.0 -62.21 0.0
S137232 142.6924 57.2102 9.474e-17 8.081e-17 4.236e-17 0.0 -61.79 0.0
S137233 142.6863 57.1676 5.241e-21 1.13e-20 3.9630000000000006e-20 0.0 -62.33 0.0
S137234 142.7139 57.2449 1.955e-18 2.206e-18 2.015e-18 0.0 -61.36 0.0
S137235 142.6834 57.2861 3.777e-16 3.017e-16 1.405e-16 0.0 -61.05 0.0
S137236 142.6638 57.1877 6.622e-18 7.095e-18 5.894e-18 0.0 -62.04 0.0
S137237 142.7357 57.2051 9.75e-18 1.03e-17 8.626e-18 0.0 -62.31 0.0
S137238 142.6522 57.2026 6.309e-17 7.954e-17 8.947e-17 0.0 -61.9 0.0
S137239 142.6904 57.2426 3.174e-13 2.107e-13 6.953e-14 0.0 -61.26 0.0
S137240 142.7864 57.2061 7.287e-21 4.934e-21 1.69e-21 0.0 -62.26 0.0
S137241 142.6358 57.2777 2.433e-20 4.093e-20 8.627000000000001e-20 0.0 -61.25 0.0
S137242 142.6961 57.1924 2.1730000000000003e-25 1.217e-24 3.133e-23 0.0 -62.24 0.0
S137243 142.6617 57.2222 1.36e-17 1.399e-17 1.088e-17 0.0 -61.59 0.0
S137244 142.7228 57.2664 1.895e-16 1.518e-16 7.17e-17 0.0 -61.11 0.0
S137245 142.6983 57.2322 4.328e-17 5.17e-17 5.358e-17 0.0 -61.44 0.0
S137246 142.7038 57.2806 3.806e-23 1.132e-22 7.936999999999999e-22 0.0 -61.11 0.0
S137247 142.6381 57.2012 3.023e-17 2.816e-17 1.711e-17 0.001 -61.94 0.0
S137248 142.6938 57.1956 1.798e-24 7.072999999999999e-24 8.869e-23 0.0 -61.96 0.0
S137249 142.7603 57.1934 9.872999999999999e-23 2.9009999999999998e-22 1.968e-21 0.0 -62.27 0.0
S137250 142.7035 57.2204 7.633000000000001e-20 1.138e-19 1.844e-19 0.0 -61.67 0.0
S137251 142.6626 57.2478 6.298e-19 8.415e-19 1.128e-18 0.0 -61.33 0.0
S137252 142.6516 57.1805 1.179e-17 1.134e-17 7.672e-18 0.0 -62.03 0.0
S137253 142.7339 57.1829 4.5430000000000006e-20 7.622000000000001e-20 1.645e-19 0.0 -62.25 0.0
S137254 142.755 57.2492 7.426e-21 1.422e-20 3.8950000000000005e-20 0.0 -61.11 0.0
S137255 142.6596 57.2413 3.08e-17 2.958e-17 1.928e-17 0.0 -61.43 0.0
S137256 142.7464 57.1997 2.931e-17 2.74e-17 1.721e-17 0.0 -61.89 0.0
S137257 142.6805 57.2519 3.9659999999999995e-22 9.642999999999999e-22 4.21e-21 0.0 -61.38 0.0
S137258 142.6789 57.1648 7.411e-21 5.041e-21 1.702e-21 0.0 -62.2 0.0
S137259 142.6736 57.1741 6.072e-21 4.171e-21 1.46e-21 0.0 -62.14 0.0
S137260 142.6955 57.1746 2.827e-19 4.093e-19 6.322e-19 0.0 -62.28 0.0
S137261 142.6717 57.2082 5.951e-13 4.103e-13 1.395e-13 0.0 -62.01 0.0
S137262 142.6592 57.1872 8.545e-19 1.064e-18 1.212e-18 0.0 -62.19 0.0
S137263 142.7099 57.2192 1.0239999999999999e-22 2.726e-22 1.485e-21 0.0 -61.56 0.0
S137264 142.6849 57.2078 1.963e-16 1.653e-16 8.475e-17 0.0 -61.79 0.0
S137265 142.6987 57.19 8.618e-13 5.973e-13 2.092e-13 0.0 -62.08 0.0
S137266 142.684 57.2675 2.628e-17 2.491e-17 1.577e-17 0.0 -61.21 0.0
S137267 142.6601 57.203 5.352999999999999e-22 1.294e-21 5.749e-21 0.0 -62.3 0.0
S137268 142.7273 57.2149 9.586e-23 2.6679999999999996e-22 1.594e-21 0.0 -61.75 0.0
S137269 142.6872 57.2013 8.502e-17 7.172e-17 3.552e-17 0.0 -61.89 0.0
S137270 142.7521 57.1997 2.601e-21 5.74e-21 2.1270000000000003e-20 0.0 -62.34 0.0
S137271 142.6741 57.2398 1.611e-16 1.331e-16 6.254e-17 0.0 -61.38 0.0
S137272 142.6642 57.2297 1.224e-21 2.814e-21 1.109e-20 0.0 -61.47 0.0
S137273 142.6839 57.237 1.298e-16 1.153e-16 6.612e-17 0.0 -61.35 0.0
S137274 142.7032 57.1977 5.387e-21 1.097e-20 3.555e-20 0.0 -61.96 0.0
S137275 142.7154 57.1763 2.172e-18 2.515e-18 2.399e-18 0.0 -62.2 0.0
S137276 142.695 57.2226 1.033e-15 7.503e-16 2.953e-16 0.0 -61.58 0.0
S137277 142.6842 57.2492 2.053e-17 1.996e-17 1.387e-17 0.0 -61.28 0.0
S137278 142.6941 57.1857 3.594e-21 7.867e-21 2.907e-20 0.0 -62.14 0.0
S137279 142.6669 57.2396 2.294e-17 2.211e-17 1.498e-17 0.0 -61.3 0.0
S137280 142.6947 57.2082 7.998e-18 7.885e-18 5.704e-18 0.0 -61.91 0.0
S137281 142.6972 57.2025 2.434e-22 5.738999999999999e-22 2.386e-21 0.0 -61.93 0.0
S137282 142.6867 57.1895 3.118e-24 1.1279999999999999e-23 1.129e-22 0.0 -62.16 0.0
S137283 142.6792 57.238 4.086e-17 3.611e-17 2.029e-17 0.0 -61.44 0.0
S137284 142.7063 57.1772 6.756e-17 7.323e-17 6.24e-17 0.0 -62.06 0.0
S137285 142.6909 57.2312 1.74e-17 3.219e-17 8.501e-17 0.0 -61.46 0.0
S137286 142.6745 57.2437 2.3809999999999998e-23 6.896e-23 4.395e-22 0.0 -61.38 0.0
S137287 142.6925 57.1788 5.4750000000000004e-21 3.848e-21 1.3420000000000001e-21 0.0 -62.18 0.0
S137288 142.692 57.1867 5.561e-21 3.855e-21 1.346e-21 0.0 -62.08 0.0
S137289 142.6829 57.2551 4.193e-19 5.554e-19 7.234e-19 0.0 -61.2 0.0
S137290 142.7099 57.1962 2.373e-18 2.705e-18 2.521e-18 0.0 -62.05 0.0
S137291 142.669 57.2276 1.256e-17 1.258e-17 9.047e-18 0.0 -61.5 0.0
S137292 142.6955 57.2007 3.955e-20 6.657e-20 1.443e-19 0.0 -61.93 0.0
S137293 142.6889 57.2113 5.456e-17 4.75e-17 2.508e-17 0.0 -61.77 0.0
S137294 142.681 57.2476 4.421e-21 3.187e-21 1.178e-21 0.0 -61.27 0.0
S137295 142.6941 57.1897 1.326e-19 1.997e-19 3.283e-19 0.0 -62.06 0.0
S137296 142.6687 57.2432 7.215e-17 6.353e-17 3.532e-17 0.0 -61.4 0.0
S137297 142.7024 57.1957 1.597e-16 1.292e-16 6.215e-17 0.0 -62.02 0.0
S137298 142.6948 57.1921 6.447e-21 4.396e-21 1.513e-21 0.0 -62.05 0.0
S137299 142.6936 57.1841 3.252e-22 8.492e-22 4.372e-21 0.0 -61.99 0.0
S137300 142.6871 57.2505 3.104e-17 2.905e-17 1.813e-17 0.0 -61.3 0.0
S137301 142.7182 57.1831 1.163e-17 1.244e-17 1.016e-17 0.0 -62.07 0.0
S137302 142.7053 57.179 4.014e-16 3.576e-16 2.07e-16 0.0 -62.12 0.0
S137303 142.6926 57.1979 3.6600000000000005e-20 6.039e-20 1.26e-19 0.0 -61.91 0.0
S137304 142.7034 57.185 1.29e-21 3.0110000000000002e-21 1.311e-20 0.0 -62.14 0.0
S137305 142.7019 57.1955 2.2560000000000002e-21 4.514e-21 1.4e-20 0.0 -62.02 1.0
S137306 142.6801 57.2308 2.51e-19 3.536e-19 5.26e-19 0.0 -61.47 0.0
S137307 142.6784 57.2372 4.1720000000000004e-20 6.724e-20 1.283e-19 0.0 -61.42 0.0
S137308 142.6837 57.1804 2.439e-17 2.344e-17 1.497e-17 0.0 -62.13 0.0
S137309 142.666 57.2601 1.496e-17 1.494e-17 1.085e-17 0.0 -61.33 0.0
S137310 142.6909 57.1914 1.9509999999999998e-24 7.782e-24 1.0289999999999999e-22 0.0 -62.01 0.0
S137311 142.7026 57.1813 1.191e-15 1.014e-15 5.266e-16 0.0 -62.21 0.0
S137312 142.7001 57.1874 1.326e-18 1.578e-18 1.608e-18 0.0 -62.1 0.0
S137313 142.7038 57.1849 1.882e-18 2.188e-18 2.128e-18 0.0 -62.06 0.0
S137314 142.7057 57.1965 5.54e-21 3.939e-21 1.388e-21 0.0 -62.0 0.0
S137315 142.6709 57.2646 9.926e-22 2.206e-21 8.035e-21 0.0 -61.21 0.0
S137316 142.6743 57.2435 3.071e-21 6.178e-21 1.933e-20 0.0 -61.37 0.0
S137317 142.6934 57.1768 1.24e-18 1.538e-18 1.707e-18 0.0 -62.15 0.0
S137318 142.6591 57.2516 4.452e-16 4.477e-16 3.286e-16 0.0 -61.33 0.0
S137319 142.674 57.2354 5.347e-16 5.091e-16 3.272e-16 0.0 -61.47 0.0
S137320 142.6989 57.1838 2.531e-18 2.996e-18 2.987e-18 0.0 -62.13 0.0
S137321 142.6745 57.2347 5.05e-21 8.746e-21 1.956e-20 0.0 -61.4 0.0
S137322 142.6658 57.2333 1.963e-12 1.356e-12 4.865e-13 0.001 -61.49 0.0
S137323 142.6934 57.1989 1.974e-19 2.981e-19 5.12e-19 0.0 -61.95 0.0
S137324 142.6814 57.2507 1.411e-19 1.998e-19 3.007e-19 0.0 -61.34 0.0
S137325 142.6993 57.1845 8.8e-21 1.708e-20 4.8820000000000005e-20 0.0 -62.1 0.0
S137326 142.6677 57.2435 2.224e-17 2.148e-17 1.443e-17 0.0 -61.42 0.0
S137327 142.7168 57.183 3.038e-21 6.7460000000000004e-21 2.4480000000000003e-20 0.0 -62.06 1.0
S137328 142.6857 57.2359 3.8499999999999996e-22 9.577999999999999e-22 4.572e-21 0.0 -61.48 0.0
S137329 142.6967 57.2016 4.648e-18 5.24e-18 4.855e-18 0.0 -62.05 0.0
S137330 142.6664 57.2307 3.907e-17 3.566e-17 2.098e-17 0.0 -61.49 0.0
S137331 142.6862 57.2331 1.089e-19 1.704e-19 3.252e-19 0.0 -61.45 0.0
S137332 142.7021 57.1819 1.74e-21 3.836e-21 1.4200000000000002e-20 0.0 -62.05 0.0
S137333 142.696 57.198 9.817000000000001e-20 1.493e-19 2.562e-19 0.0 -61.96 0.0
S137334 142.6712 57.2309 1.78e-18 2.048e-18 1.97e-18 0.0 -61.43 0.0
S137335 142.6926 57.1814 2.9580000000000003e-20 4.8290000000000003e-20 9.854e-20 0.001 -62.14 0.0
S137336 142.6612 57.2394 4.27e-21 3.057e-21 1.141e-21 0.0 -61.36 0.0
S137337 142.665 57.2649 9.837e-17 1.327e-16 1.801e-16 0.0 -61.25 0.0
S137338 142.6959 57.1728 1.506e-19 2.228e-19 3.664e-19 0.0 -62.17 0.0
S137339 142.6696 57.2575 2.928e-16 2.184e-16 8.689e-17 0.0 -61.26 0.0
S137340 142.6988 57.1623 4.978e-18 5.424e-18 4.648e-18 0.0 -62.24 0.0
S137341 142.6698 57.2231 5.169e-17 4.626e-17 2.711e-17 0.0 -61.56 0.0
S137342 142.667 57.241 2.798e-16 2.21e-16 9.633e-17 0.0 -61.47 1.0
S137343 142.7137 57.1778 2.905e-19 4.168e-19 6.291e-19 0.0 -62.07 0.0
S137344 142.6795 57.2512 3.38e-18 3.644e-18 3.112e-18 0.0 -61.37 0.0
S137345 142.6797 57.2349 9.666e-18 1.015e-17 8.336e-18 0.0 -61.45 0.0
S137346 142.6786 57.2207 1.101e-16 9.121e-17 4.426e-17 0.0 -61.6 0.0
S137347 142.6922 57.1835 6.19e-17 7.624e-17 8.272e-17 0.0 -62.01 0.0
S137348 142.6745 57.2491 1.261e-16 1.007e-16 4.668e-17 0.001 -61.26 0.0
S137349 142.6813 57.2452 5.597e-19 7.248e-19 8.738e-19 0.0 -61.36 0.0
S137350 142.6905 57.2422 1.943e-12 1.444e-12 5.739e-13 0.0 -61.38 0.0
S137351 142.7015 57.1696 4.099e-21 8.364e-21 2.6800000000000002e-20 0.0 -62.15 0.0
S137352 142.708 57.1792 6.333e-17 8.562e-17 1.142e-16 0.0 -62.07 0.0
S137353 142.6875 57.2512 2.658e-22 7.640999999999999e-22 4.882e-21 0.0 -61.34 0.0
S137354 142.701 57.199 2.946e-16 2.809e-16 1.786e-16 0.0 -61.91 0.0
S137355 142.673 57.2449 9.069e-17 1.022e-16 9.528e-17 0.0 -61.38 0.0
S137356 142.698 57.1814 1.6379999999999998e-22 4.309e-22 2.334e-21 0.0 -62.03 0.0
S137357 142.7142 57.1691 3.6209999999999997e-22 7.976999999999999e-22 2.9690000000000002e-21 0.0 -62.12 0.0
S137358 142.6627 57.2499 9.446e-24 3.175e-23 2.761e-22 0.0 -61.35 0.0
S137359 142.6792 57.2662 4.482e-19 5.829e-19 7.109e-19 0.0 -61.34 0.0
S137360 142.6693 57.2476 2.071e-18 2.442e-18 2.458e-18 0.0 -61.32 0.0
S137361 142.6922 57.1806 6.461e-17 5.705e-17 3.188e-17 0.0 -62.17 0.0
S137362 142.7148 57.1707 4.37e-14 8.703e-14 2.572e-13 0.0 -62.14 0.0
S137363 142.6612 57.2539 6.032e-16 6.172e-16 4.566e-16 0.0 -61.31 0.0
S137364 142.7141 57.1996 1.365e-23 5.105e-23 5.601e-22 0.0 -61.94 0.0
S137365 142.695 57.1679 7.739999999999999e-22 1.902e-21 8.437e-21 0.0 -62.16 0.0
S137366 142.7064 57.1688 6.609e-16 6.243e-16 4.089e-16 0.0 -62.08 0.0
S137367 142.7043 57.2029 5e-24 1.7799999999999998e-23 1.752e-22 0.0 -61.84 0.0
S137368 142.6986 57.187 1.296e-16 1.732e-16 2.242e-16 0.0 -62.05 0.0
S137369 142.6664 57.2551 2.166e-17 2.09e-17 1.414e-17 0.0 -61.35 0.0
S137370 142.6942 57.179 2.235e-17 2.175e-17 1.447e-17 0.0 -62.19 0.0
S137371 142.6673 57.2462 4.031e-17 3.804e-17 2.405e-17 0.0 -61.28 0.0
S137372 142.6648 57.2597 1.063e-21 2.507e-21 1.0650000000000001e-20 0.001 -61.27 0.0
S137373 142.7234 57.1777 7.037000000000001e-21 4.8090000000000004e-21 1.595e-21 0.0 -62.07 0.0
S137374 142.7015 57.1708 2.824e-16 2.22e-16 9.937e-17 0.0 -62.14 0.0
S137375 142.6824 57.2603 6.202e-17 1.004e-16 1.94e-16 0.0 -61.33 0.0
S137376 142.6821 57.234 1.526e-19 2.255e-19 3.643e-19 0.0 -61.42 0.0
S137377 142.6924 57.1868 7.901e-18 8.414e-18 6.877e-18 0.0 -62.0 0.0
S137378 142.7084 57.1916 4.517e-18 4.908e-18 4.104e-18 0.0 -61.94 0.0
S137379 142.6723 57.2563 2.03e-18 2.468e-18 2.739e-18 0.0 -61.33 0.0
S137380 142.6706 57.2434 7.718e-16 6.461e-16 3.12e-16 0.0 -61.41 0.0
S137381 142.683 57.2517 1.672e-19 2.548e-19 4.375e-19 0.0 -61.34 0.0
S137382 142.6638 57.2585 8.495e-19 1.043e-18 1.155e-18 0.0 -61.37 0.0
S137383 142.6675 57.2602 3.268e-21 6.6270000000000004e-21 2.1310000000000002e-20 0.0 -61.28 0.0
S137384 142.6977 57.1713 2.896e-21 6.3300000000000004e-21 2.3370000000000003e-20 0.0 -62.07 0.0
S137385 142.7069 57.167 1.505e-18 1.784e-18 1.885e-18 0.0 -62.1 0.0
S137386 142.6772 57.2361 1.7989999999999998e-22 4.296999999999999e-22 1.842e-21 0.0 -61.51 0.0
S137387 142.6761 57.2384 2.048e-12 1.662e-12 8.133e-13 0.0 -61.4 1.0
S137388 142.6779 57.2568 5.680000000000001e-20 9.321e-20 1.827e-19 0.0 -61.37 0.0
S137389 142.7072 57.1718 1.387e-17 1.363e-17 9.685e-18 0.0 -62.11 0.0
S137390 142.7078 57.1544 1.934e-17 1.861e-17 1.25e-17 0.0 -62.22 0.0
S137391 142.7055 57.163 1.447e-12 1.027e-12 3.886e-13 0.0 -62.12 0.0
S137392 142.7074 57.174 4.652e-21 9.249000000000001e-21 2.787e-20 0.0 -62.08 0.0
S137393 142.6946 57.1873 7.501e-21 1.514e-20 4.6070000000000004e-20 0.0 -62.06 0.0
S137394 142.7041 57.1632 1.267e-19 2.069e-19 4.281e-19 0.0 -62.18 0.0
S137395 142.6997 57.1741 5.188e-21 1.0070000000000001e-20 2.8400000000000004e-20 0.0 -62.08 0.0
S137396 142.7218 57.1845 6.111e-24 2.117e-23 2.0309999999999997e-22 0.0 -62.0 0.0
S137397 142.6958 57.2557 4.003e-19 5.568e-19 8.23e-19 0.0 -61.27 0.0
S137398 142.7173 57.1648 1.331e-17 1.381e-17 1.046e-17 0.0 -62.17 0.0
S137399 142.6703 57.258 3.677e-16 3.834e-16 3.077e-16 0.0 -61.38 0.0
S137400 142.7121 57.1712 3.052e-17 3.105e-17 2.365e-17 0.0 -62.07 0.0
S137401 142.7103 57.1737 2.136e-21 4.557e-21 1.55e-20 0.0 -62.08 0.0
S137402 142.7188 57.1864 1.309e-17 1.251e-17 8.597e-18 0.0 -62.08 0.0
S137403 142.7052 57.1862 5.0129999999999997e-23 1.3819999999999998e-22 8.124999999999999e-22 0.0 -62.03 0.0
S137404 142.7055 57.1754 5.248e-18 5.773e-18 4.894e-18 0.0 -62.04 0.0
S137405 142.6768 57.2512 1.577e-21 3.611e-21 1.456e-20 0.0 -61.35 0.0
S137406 142.6815 57.2385 8.217e-18 7.948e-18 5.428e-18 0.0 -61.5 0.0
S137407 142.7013 57.189 1.959e-16 1.623e-16 7.843e-17 0.0 -62.03 0.0
S137408 142.6665 57.2565 2.283e-16 1.862e-16 9.101e-17 0.0 -61.32 0.0
S137409 142.6802 57.2485 5.48e-23 1.663e-22 1.183e-21 0.0 -61.32 0.0
S137410 142.672 57.26 1.318e-15 1.01e-15 4.269e-16 0.0 -61.36 1.0
S137411 142.6672 57.2653 1.991e-17 1.886e-17 1.26e-17 0.0 -61.22 0.0
S137412 142.7112 57.1592 9.335e-18 9.619e-18 7.614e-18 0.0 -62.14 0.0
S137413 142.7037 57.1783 9.571e-19 1.236e-18 1.489e-18 0.0 -62.06 0.0
S137414 142.699 57.167 8.447e-21 5.589e-21 1.766e-21 0.0 -62.23 0.0
S137415 142.6784 57.2594 6.308e-22 1.454e-21 6.163e-21 0.0 -61.27 0.0
S137416 142.6722 57.2622 7.684e-19 1.008e-18 1.286e-18 0.0 -61.37 0.0
S137417 142.6776 57.2578 6.739e-19 8.7e-19 1.078e-18 0.0 -61.34 0.0
S137418 142.7027 57.1625 5.41e-16 5.282e-16 3.514e-16 0.0 -62.11 0.0
S137419 142.6977 57.1686 4.728e-21 3.355e-21 1.215e-21 0.0 -62.14 0.0
S137420 142.7073 57.1508 9.872999999999999e-22 2.314e-21 9.775e-21 0.0 -62.15 0.0
S137421 142.7147 57.1514 3.243e-16 3.155e-16 2.164e-16 0.0 -62.2 0.0
S137422 142.6573 57.272 1.418e-16 1.721e-16 1.828e-16 0.0 -61.31 0.0
S137423 142.7036 57.1768 9.325e-21 1.881e-20 5.756e-20 0.0 -62.02 0.0
S137424 142.6999 57.1805 1.066e-17 1.103e-17 8.58e-18 0.0 -62.1 0.0
S137425 142.6561 57.2751 2.399e-18 2.856e-18 2.946e-18 0.0 -61.29 0.0
S137426 142.7059 57.1556 1.0239999999999999e-23 3.603e-23 3.5589999999999996e-22 0.0 -62.14 0.0
S137427 142.7051 57.1733 2.578e-26 1.7230000000000002e-25 6.459e-24 0.0 -62.13 0.0
S137428 142.6681 57.2558 1.721e-16 2.247e-16 2.796e-16 0.0 -61.38 0.0
S137429 142.6654 57.2579 1.379e-19 1.888e-19 2.588e-19 0.0 -61.38 0.0
S137430 142.6893 57.1705 8.209e-18 8.865e-18 7.333e-18 0.0 -62.09 0.0
S137431 142.7287 57.1597 1.459e-19 2.151e-19 3.38e-19 0.0 -62.16 0.0
