Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081517 219.562 27.9404 4.2039999999999995e-22 9.072999999999999e-22 3.295e-21 0.0 -106.61 0.0
S081518 219.4728 27.9212 4.085e-23 1.088e-22 5.933999999999999e-22 0.0 -106.44 0.0
S081519 219.6447 27.9185 3.197e-24 1.104e-23 1.0709999999999998e-22 0.0 -106.44 0.0
S081520 219.5107 27.9048 1.497e-21 1.042e-21 3.5799999999999995e-22 0.0 -106.13 0.0
S081521 219.3491 27.8767 2.62e-22 5.553e-22 1.882e-21 0.0 -105.48 0.0
S081522 219.4793 27.9134 7.042999999999999e-22 1.444e-21 4.623e-21 0.0 -105.91 0.0
S081523 219.402 27.8502 4.7290000000000006e-20 6.605e-20 9.104000000000001e-20 0.0 -105.52 0.0
S081524 219.4431 27.8808 9.628e-18 8.788e-18 5.338e-18 0.0 -105.62 0.0
S081525 219.4615 27.8875 2.2470000000000003e-20 3.7310000000000004e-20 7.524e-20 0.0 -105.68 0.0
S081526 219.444 27.866 2.0099999999999998e-22 4.838e-22 2.102e-21 0.001 -105.6 0.0
S081527 219.5161 27.9202 1.3170000000000001e-20 2.1510000000000003e-20 4.3510000000000005e-20 0.0 -106.38 0.0
S081528 219.4825 27.9193 6.198e-18 5.728e-18 3.58e-18 0.0 -106.32 0.0
S081529 219.4942 27.9144 7.734e-23 2.0389999999999997e-22 1.147e-21 0.0 -106.15 0.0
S081530 219.1893 27.8554 7.45e-21 1.2900000000000001e-20 2.837e-20 0.0 -105.45 0.0
S081531 219.6967 27.8813 1.964e-23 5.497e-23 3.304e-22 0.0 -106.28 0.0
S081532 219.5416 27.9172 1.511e-21 3.316e-21 1.194e-20 0.0 -106.38 0.0
S081533 219.434 27.9042 7.298e-20 9.726000000000001e-20 1.256e-19 0.0 -105.53 0.0
S081534 219.475 27.9159 8.754e-17 8.337e-17 5.263e-17 0.0 -105.98 0.0
S081535 219.4038 27.7907 6.066e-21 1.092e-20 2.719e-20 0.0 -105.58 0.0
S081536 219.4742 27.8983 6.178000000000001e-20 8.463000000000001e-20 1.177e-19 0.0 -105.81 1.0
S081537 219.4181 27.8929 4.1469999999999996e-22 8.553e-22 2.747e-21 0.0 -105.52 0.0
S081538 219.7328 27.9473 2.4110000000000002e-20 3.856e-20 7.039000000000001e-20 0.0 -106.55 0.0
S081539 219.6779 27.9923 2.5659999999999997e-22 4.743999999999999e-22 1.206e-21 0.0 -106.67 0.0
S081540 219.4634 27.9264 6.561000000000001e-25 2.6639999999999998e-24 3.579e-23 0.0 -106.11 0.0
S081541 219.5202 27.9193 1.755e-21 3.279e-21 8.587e-21 0.0 -106.44 0.0
S081542 219.3889 27.8992 2.761e-18 2.792e-18 2.062e-18 0.0 -105.56 0.0
S081543 219.4921 27.9566 3.188e-18 3.003e-18 1.98e-18 0.0 -106.43 0.0
S081544 219.4803 27.917 1.583e-20 2.4970000000000002e-20 4.747e-20 0.0 -106.09 0.0
S081545 219.4532 27.9015 2.3859999999999996e-22 5.5939999999999995e-22 2.404e-21 0.0 -105.6 0.0
S081546 219.4804 27.9039 3.678e-24 1.112e-23 7.737e-23 0.0 -105.89 0.0
S081547 219.4761 27.9157 1.455e-22 3.4649999999999997e-22 1.54e-21 0.0 -105.76 0.0
S081548 219.631 27.9582 2.494e-23 6.807999999999999e-23 4.039e-22 0.0 -106.62 0.0
S081549 219.4991 27.8597 9.264e-19 1.048e-18 9.751e-19 0.0 -105.81 0.0
S081550 219.4848 27.9174 9.824e-22 2.002e-21 6.595e-21 0.0 -106.25 0.0
S081551 219.0998 27.9144 2.688e-18 2.724e-18 2.015e-18 0.0 -105.69 0.0
S081552 219.4705 27.9164 3.849e-24 1.229e-23 9.941e-23 0.0 -105.71 0.0
S081553 219.4634 27.9289 4.9379999999999996e-24 1.5459999999999998e-23 1.1739999999999998e-22 0.0 -106.14 0.0
S081554 219.4327 27.9227 4.313e-27 3.1580000000000005e-26 1.445e-24 0.0 -105.78 0.0
S081555 219.3707 27.8762 1.822e-17 1.661e-17 9.833e-18 0.0 -105.46 0.0
S081556 219.4621 27.8926 4.884e-22 1.041e-21 3.707e-21 0.0 -105.66 0.0
S081557 219.5928 27.9622 2.713e-23 7.330999999999999e-23 4.0489999999999995e-22 0.0 -106.68 0.0
S081558 219.6349 27.9558 8.582e-22 1.787e-21 5.675e-21 0.0 -106.67 0.0
S081559 219.4586 27.9365 1.418e-20 2.2660000000000002e-20 4.1360000000000006e-20 0.0 -106.19 0.0
S081560 219.517 27.9385 2.953e-20 4.6070000000000004e-20 8.237000000000001e-20 0.0 -106.58 0.0
S081561 219.4847 27.8909 2.631e-21 4.991e-21 1.3820000000000002e-20 0.0 -105.88 0.0
S081562 219.8855 28.1887 1.912e-17 1.617e-17 8.385e-18 0.0 -106.67 0.0
S081563 219.4482 27.9667 1.065e-23 3.322e-23 2.59e-22 0.0 -106.23 0.0
S081564 219.5472 27.9339 4.051e-18 4.054e-18 3.001e-18 0.0 -106.55 0.0
S081565 219.4748 27.9192 1.3e-25 5.88e-25 1.0029999999999999e-23 0.0 -106.54 0.0
S081566 219.3661 27.8941 4.781e-21 8.101e-21 1.7370000000000002e-20 0.0 -105.48 0.0
S081567 219.5015 27.9236 1.306e-21 2.668e-21 8.093e-21 0.0 -106.45 0.0
S081568 219.398 27.9227 6.542e-21 1.099e-20 2.4030000000000003e-20 0.0 -105.77 0.0
S081569 219.4622 27.9229 7.659e-24 2.3309999999999998e-23 1.7269999999999997e-22 0.0 -106.01 0.0
S081570 219.5456 27.9516 5.315e-24 1.6189999999999998e-23 1.146e-22 0.0 -106.65 0.0
S081571 219.4262 27.9191 4.075e-23 1.133e-22 7.091999999999999e-22 0.0 -105.72 0.0
S081572 219.4342 27.919 1.079e-16 1.121e-16 8.774e-17 0.0 -105.75 0.0
S081573 219.439 27.92 4.475e-13 4.332e-13 2.916e-13 0.0 -105.8 1.0
S081574 219.5026 27.9303 2.3850000000000003e-20 3.569e-20 5.84e-20 0.0 -106.51 0.0
S081575 219.5496 27.7761 4.542e-22 9.335999999999998e-22 2.9930000000000002e-21 0.0 -105.84 0.0
S081576 219.5352 27.97 1.615e-20 2.4990000000000003e-20 4.3420000000000007e-20 0.0 -106.6 0.0
S081577 219.4629 27.9159 9.066999999999999e-23 2.338e-22 1.179e-21 0.0 -105.64 0.0
S081578 219.3937 27.9691 2.8709999999999997e-22 6.810999999999999e-22 2.8860000000000002e-21 0.0 -106.05 0.0
S081579 219.4813 27.9236 1.3e-21 9.14e-22 3.3969999999999996e-22 0.0 -106.35 0.0
S081580 219.4652 27.8805 1.459e-24 5.444e-24 6.263e-23 0.0 -105.67 0.0
S081581 219.4769 27.9417 9.933999999999999e-23 2.177e-22 8.251999999999999e-22 0.0 -106.34 0.0
S081582 219.4502 27.9175 2.68e-23 6.676e-23 3.304e-22 0.0 -105.81 0.0
S081583 219.4686 27.9215 1.4340000000000001e-21 9.947e-22 3.468e-22 0.0 -106.04 0.0
S081584 219.4683 27.9132 7.885e-20 1.113e-19 1.587e-19 0.0 -105.67 0.0
S081585 219.4479 27.8862 8.186e-20 1.069e-19 1.33e-19 0.0 -105.52 0.0
S081586 219.4711 27.9165 4.9539999999999996e-23 1.103e-22 4.1469999999999996e-22 0.0 -105.59 0.0
S081587 219.3285 27.964 2.8440000000000002e-21 5.044e-21 1.194e-20 0.0 -106.0 0.0
S081588 219.4957 27.9705 5.563e-19 6.427e-19 6.136e-19 0.0 -106.44 0.0
S081589 219.4695 27.9159 4.211e-19 5.174e-19 5.871e-19 0.0 -105.59 0.0
S081590 219.4314 27.9373 3.63e-23 1.0379999999999999e-22 6.803999999999999e-22 0.0 -106.04 0.0
S081591 219.4542 27.9176 1.966e-20 3.0040000000000005e-20 5.3190000000000004e-20 0.0 -105.66 0.0
S081592 219.2784 27.7785 3.276e-21 5.8790000000000004e-21 1.39e-20 0.0 -105.43 0.0
S081593 219.4833 27.914 8.004999999999999e-22 1.634e-21 5.052e-21 0.0 -106.37 0.0
S081594 219.2941 27.9071 1.1939999999999999e-22 2.732e-22 1.1070000000000001e-21 0.0 -105.6 0.0
S081595 219.6816 28.0787 6.34e-22 1.2410000000000001e-21 3.699e-21 0.0 -106.63 0.0
S081596 219.49 27.916 1.285e-22 2.97e-22 1.25e-21 0.0 -106.45 0.0
S081597 219.4896 27.9194 1.868e-19 2.36e-19 2.737e-19 0.0 -106.38 0.0
S081598 219.4975 27.9117 3.92e-22 8.293999999999999e-22 2.879e-21 0.0 -106.18 0.0
S081599 219.4779 27.8765 2.061e-19 2.487e-19 2.715e-19 0.0 -105.74 0.0
S081600 219.4954 27.9149 3.5920000000000004e-20 5.3310000000000005e-20 8.727e-20 0.0 -106.24 0.0
S081601 219.4731 27.8946 1.161e-22 2.9289999999999996e-22 1.456e-21 0.0 -105.75 0.0
S081602 219.4652 27.9188 6.06e-19 6.427e-19 5.359e-19 0.0 -105.71 0.0
S081603 219.3842 27.8952 1.321e-18 1.439e-18 1.238e-18 0.0 -105.5 0.0
S081604 219.47 27.9298 1.353e-19 1.787e-19 2.34e-19 0.0 -106.18 0.0
S081605 219.4806 27.9149 3.431e-18 3.478e-18 2.647e-18 0.0 -105.94 0.0
S081606 219.7669 27.9097 5.990999999999999e-22 1.3210000000000001e-21 4.712e-21 0.0 -106.45 0.0
S081607 219.5011 27.8781 1.253e-24 4.228e-24 3.971e-23 0.0 -105.88 0.0
S081608 219.47 27.9285 4.082e-19 5.078e-19 5.953e-19 0.0 -106.27 0.0
S081609 219.6571 27.9916 1.4899999999999998e-22 3.2979999999999995e-22 1.27e-21 0.0 -106.71 0.0
S081610 219.3933 27.8815 2.526e-19 3.113e-19 3.512e-19 0.0 -105.49 0.0
S081611 219.4831 27.9065 5.436e-21 9.272e-21 2.0100000000000002e-20 0.001 -105.88 0.0
S081612 219.5693 27.9414 9.476999999999999e-23 1.986e-22 6.844e-22 0.0 -106.66 0.0
S081613 219.4524 27.9255 3.413e-21 5.797e-21 1.2780000000000001e-20 0.0 -105.94 0.0
S081614 219.6983 28.1047 2.9729999999999996e-22 6.906e-22 2.9750000000000002e-21 0.0 -106.64 1.0
S081615 219.5276 27.8732 1.211e-17 1.123e-17 7.132e-18 0.001 -105.96 0.0
S081616 219.4773 27.9176 1.326e-21 9.278999999999999e-22 3.2929999999999996e-22 0.0 -106.77 0.0
S081617 219.4832 27.9069 2.537e-19 2.976e-19 3.064e-19 0.0 -105.91 0.0
S081618 219.5134 27.9121 7.207e-19 8.096e-19 7.346e-19 0.0 -106.36 0.0
S081619 219.5807 27.8371 5.307e-19 6.241e-19 6.173e-19 0.0 -105.95 0.0
S081620 219.4725 27.9265 3.11e-22 7.375999999999999e-22 3.285e-21 0.0 -106.47 0.0
S081621 219.4945 27.9056 4.332e-19 4.98e-19 4.874e-19 0.0 -106.04 0.0
S081622 219.4928 27.9007 2.3559999999999996e-22 5.168e-22 1.99e-21 0.0 -105.97 0.0
S081623 219.3722 27.8563 1.37e-22 3.483e-22 1.7150000000000002e-21 0.0 -105.46 0.0
S081624 219.4685 27.864 8.788e-19 9.339e-19 7.6e-19 0.0 -105.74 0.0
S081625 219.4954 27.8955 1.942e-21 3.756e-21 1.042e-20 0.0 -105.97 0.0
S081626 219.1789 27.8465 8.512e-17 8.706e-17 6.686e-17 0.0 -105.42 0.0
S081627 219.471 27.9185 7.811000000000001e-20 1.023e-19 1.33e-19 0.0 -105.95 0.0
S081628 219.4312 27.9355 2.787e-23 7.688e-23 4.619e-22 0.0 -105.97 0.0
S081629 219.432 27.9053 3.361e-25 1.423e-24 2.077e-23 0.0 -105.62 0.0
S081630 219.4736 27.9234 7.924e-20 1.062e-19 1.446e-19 0.0 -106.42 0.0
S081631 219.49 27.9089 1.515e-19 1.985e-19 2.493e-19 0.0 -106.05 0.0
S081632 219.4782 27.9256 4.836e-21 8.818e-21 2.1820000000000003e-20 0.0 -106.42 0.0
S081633 219.4669 27.9216 5.4750000000000004e-21 9.62e-21 2.2170000000000002e-20 0.0 -105.93 0.0
S081634 219.4072 27.9364 5.866e-24 1.8759999999999998e-23 1.54e-22 0.0 -105.94 0.0
S081635 219.6785 27.986 8.805999999999999e-22 1.9410000000000002e-21 7.146e-21 0.0 -106.7 0.0
S081636 219.6367 28.0019 6.481999999999999e-22 1.4520000000000001e-21 5.307e-21 0.0 -106.67 0.0
S081637 219.4639 27.9095 2.311e-24 7.803999999999999e-24 7.078e-23 0.0 -105.68 0.0
S081638 219.531 27.9453 3.213e-23 8.459999999999999e-23 4.618e-22 0.0 -106.62 0.0
S081639 219.4134 28.0057 9.673e-23 2.652e-22 1.5440000000000001e-21 0.0 -106.25 0.0
S081640 219.5107 27.9262 1.156e-20 1.939e-20 3.9640000000000005e-20 0.0 -106.56 0.0
S081641 219.6748 28.0311 6.932e-22 1.511e-21 5.547e-21 0.0 -106.7 0.0
S081642 219.4645 27.9255 4.462999999999999e-22 9.896999999999998e-22 3.753e-21 0.0 -106.16 0.0
S081643 219.6397 27.944 1.947e-23 5.39e-23 3.3199999999999995e-22 0.0 -106.6 0.0
S081644 219.4706 27.9129 8.2580000000000005e-25 3.086e-24 3.3679999999999996e-23 0.0 -105.65 0.0
S081645 219.574 27.9331 1.0180000000000001e-21 1.91e-21 5.0460000000000004e-21 0.001 -106.56 0.0
S081646 219.4753 27.9272 8.123999999999999e-22 1.686e-21 5.529e-21 0.0 -106.24 0.0
S081647 219.6327 27.9708 4.3850000000000005e-20 6.479e-20 1.07e-19 0.0 -106.66 0.0
S081648 219.452 27.8998 2.5790000000000003e-20 4.002e-20 7.156000000000001e-20 0.0 -105.63 0.0
S081649 219.4697 27.914 5.8900000000000004e-21 1.032e-20 2.3520000000000002e-20 0.0 -105.64 0.0
S081650 219.4352 27.8845 2.037e-25 8.643e-25 1.2489999999999999e-23 0.0 -105.53 0.0
S081651 219.0852 27.727 3.748e-23 1.162e-22 8.615e-22 0.0 -105.39 0.0
S081652 219.4297 27.849 1.398e-19 1.771e-19 2.06e-19 0.0 -105.64 0.0
S081653 219.4875 27.8306 8.717e-20 1.162e-19 1.518e-19 0.0 -105.81 0.0
S081654 219.4426 27.915 3.544e-21 5.8430000000000004e-21 1.163e-20 0.0 -105.79 0.0
S081655 219.4248 27.8817 1.5329999999999998e-23 4.1739999999999996e-23 2.4529999999999996e-22 0.0 -105.52 0.0
S081656 219.7286 27.9829 6.074e-20 8.293000000000001e-20 1.122e-19 0.0 -106.67 0.0
S081657 219.4726 27.9151 7.863999999999999e-22 1.606e-21 5.06e-21 0.0 -105.87 0.0
S081658 219.5953 27.9116 1.451e-21 1.022e-21 3.5899999999999996e-22 0.0 -106.36 0.0
S081659 219.487 27.92 1.501e-23 4.686e-23 3.7029999999999997e-22 0.0 -106.35 0.0
S081660 219.4755 27.8927 9.113e-21 1.522e-20 3.121e-20 0.0 -105.74 0.0
S081661 219.5686 27.9468 2.144e-21 4.182e-21 1.1910000000000001e-20 0.0 -106.6 0.0
S081662 219.4892 27.9208 2.07e-20 2.982e-20 4.5390000000000003e-20 0.0 -106.38 0.0
S081663 219.4809 27.9152 1.949e-21 1.296e-21 4.1639999999999998e-22 0.0 -106.06 0.0
S081664 219.4643 27.9187 1.733e-18 1.773e-18 1.332e-18 0.0 -105.64 0.0
S081665 219.4337 27.9271 4.6209999999999996e-24 1.404e-23 1.0159999999999999e-22 0.0 -105.96 0.0
S081666 219.4782 27.9146 1.114e-22 2.769e-22 1.354e-21 0.0 -105.86 0.0
S081667 219.5103 27.9887 1.179e-21 8.413999999999999e-22 3.0679999999999995e-22 0.0 -106.45 0.0
S081668 219.4804 27.9133 3.057e-23 8.089e-23 4.489999999999999e-22 0.0 -105.62 0.0
S081669 219.4687 27.9145 4.1779999999999997e-23 1.0789999999999999e-22 5.7269999999999995e-22 0.0 -105.67 0.0
S081670 219.5157 27.913 4.901e-23 1.187e-22 5.512999999999999e-22 0.0 -106.28 0.0
S081671 219.3923 27.8688 1.107e-25 5.0130000000000005e-25 8.357e-24 0.0 -105.42 0.0
S081672 219.4409 27.9267 4.186e-26 2.1680000000000003e-25 4.788e-24 0.0 -105.95 0.0
S081673 219.4749 27.936 2.204e-22 4.853e-22 1.823e-21 0.0 -106.38 0.0
S081674 219.4641 27.9141 2.1929999999999999e-23 5.949999999999999e-23 3.378e-22 0.0 -105.64 0.0
S081675 219.5082 27.9029 5.131e-21 9.119e-21 2.118e-20 0.0 -106.05 0.0
S081676 219.4643 27.8705 3.771e-22 8.019999999999999e-22 2.805e-21 0.0 -105.69 0.0
S081677 219.4349 27.9148 9.775e-22 2.004e-21 6.1990000000000004e-21 0.0 -105.6 0.0
S081678 219.5976 27.9264 2.252e-17 3.432e-17 5.815e-17 0.0 -106.44 0.0
S081679 219.5623 27.9742 7.316e-19 8.032e-19 6.804e-19 0.0 -106.61 0.0
S081680 219.6613 27.8949 1.014e-21 1.989e-21 5.664e-21 0.0 -106.32 0.0
S081681 219.5808 27.9331 9.684999999999999e-23 2.406e-22 1.16e-21 0.0 -106.55 0.0
S081682 219.6885 27.9529 3.68e-19 4.286e-19 4.315e-19 0.001 -106.61 0.0
S081683 219.4422 27.9145 4.5829999999999995e-22 1.026e-21 3.968e-21 0.0 -105.66 0.0
S081684 219.4848 27.9545 1.518e-16 1.534e-16 1.16e-16 0.0 -106.4 0.0
S081685 219.5188 27.9106 1.352e-22 3.0769999999999996e-22 1.194e-21 0.0 -106.24 0.0
S081686 219.3677 27.8836 1.043e-18 1.18e-18 1.12e-18 0.0 -105.46 0.0
S081687 219.4897 27.9203 1.283e-17 1.16e-17 6.835e-18 0.0 -106.49 0.0
S081688 219.5043 27.9524 1.61e-18 1.735e-18 1.48e-18 0.0 -106.5 0.0
S081689 219.4952 27.908 5.162e-24 1.521e-23 9.956999999999999e-23 0.0 -106.07 0.0
S081690 219.4889 27.9162 2.193e-24 7.03e-24 5.532e-23 0.0 -106.38 0.0
S081691 219.4851 27.9173 1.6960000000000002e-20 2.7980000000000004e-20 5.536e-20 0.0 -106.35 0.0
S081692 219.2977 27.9148 1.691e-18 1.832e-18 1.489e-18 0.0 -105.7 0.0
S081693 219.4571 27.9378 1.1040000000000001e-21 7.835999999999999e-22 2.8319999999999996e-22 0.0 -106.19 0.0
S081694 219.5452 27.9296 1.147e-23 3.275e-23 2.0799999999999998e-22 0.0 -106.51 0.0
S081695 219.5388 27.9308 3.341e-19 4.088e-19 4.336e-19 0.0 -106.56 0.0
S081696 219.4218 27.8529 5.850000000000001e-28 5.119e-27 3.537e-25 0.0 -105.58 0.0
S081697 219.5865 27.9085 3.152e-18 3.088e-18 2.103e-18 0.0 -106.3 0.0
S081698 219.4668 27.9155 4.611e-19 5.4e-19 5.475e-19 0.0 -105.6 0.0
S081699 219.4437 27.8333 1.1049999999999999e-22 2.627e-22 1.1310000000000001e-21 0.0 -105.62 0.0
S081700 219.6948 27.9107 6.269e-20 9.281e-20 1.45e-19 0.0 -106.41 0.0
S081701 219.4321 27.9142 1.256e-19 1.64e-19 2.073e-19 0.0 -105.64 0.0
S081702 219.4817 27.9346 5.662e-19 6.524e-19 6.44e-19 0.0 -106.35 0.0
S081703 219.4517 27.9116 3.133e-21 5.815e-21 1.49e-20 0.0 -105.62 0.0
S081704 219.4727 27.9015 1.769e-21 1.194e-21 4.061e-22 0.0 -105.71 0.0
S081705 219.4896 27.887 6.167999999999999e-22 1.35e-21 5.056e-21 0.0 -105.83 0.0
S081706 219.4463 27.9177 3.906e-23 1.1009999999999999e-22 6.903e-22 0.0 -105.74 0.0
S081707 219.483 27.9115 4.297e-23 1.254e-22 8.369999999999999e-22 0.0 -105.83 0.0
S081708 219.6011 27.9743 1.248e-18 1.348e-18 1.14e-18 0.0 -106.72 0.0
S081709 219.4181 27.9324 2.813e-24 1.006e-23 9.886e-23 0.0 -105.93 0.0
S081710 219.4797 27.9436 3.7150000000000004e-21 6.685e-21 1.55e-20 0.0 -106.35 0.0
S081711 219.7976 28.071 4.031e-24 1.191e-23 8.335999999999999e-23 0.0 -106.75 0.0
S081712 219.4774 27.9189 2.3429999999999997e-22 5.501999999999999e-22 2.38e-21 0.0 -106.58 0.0
S081713 219.5528 28.0019 1.278e-18 1.825e-18 2.728e-18 0.0 -106.58 0.0
S081714 219.61 27.9196 1.299e-21 2.567e-21 7.414e-21 0.0 -106.43 0.0
S081715 219.4746 27.8717 1.877e-25 8.362e-25 1.34e-23 0.0 -105.75 0.0
S081716 219.3958 27.8705 6.1e-13 4.506e-13 1.789e-13 0.0 -105.49 0.0
S081717 219.4852 27.9181 1.099e-20 1.804e-20 3.6270000000000004e-20 0.0 -106.31 0.0
S081718 219.5045 27.9655 3.1310000000000003e-25 1.32e-24 1.925e-23 0.0 -106.44 0.0
S081719 219.3582 27.8796 7.087e-23 1.8049999999999997e-22 8.973e-22 0.0 -105.47 0.0
S081720 219.6186 27.9821 7.174e-21 1.149e-20 2.1580000000000003e-20 0.0 -106.7 0.0
S081721 219.4767 27.9196 1.3679999999999998e-22 3.3569999999999995e-22 1.508e-21 0.0 -106.23 0.0
S081722 219.4629 27.9089 5.573e-23 1.4599999999999998e-22 7.974e-22 0.0 -105.6 0.0
S081723 219.4309 27.9156 1.142e-21 2.32e-21 7.255e-21 0.0 -105.68 0.0
S081724 219.4983 27.9257 3.899e-23 1.008e-22 5.160999999999999e-22 0.0 -106.52 0.0
S081725 219.5616 27.9077 4.038e-19 5.086e-19 6.087e-19 0.0 -106.33 0.0
S081726 219.5011 27.9181 8.211e-27 5.0020000000000005e-26 1.549e-24 0.0 -106.28 0.0
S081727 219.4569 27.9251 4.937e-21 9.148e-21 2.3660000000000002e-20 0.0 -106.0 0.0
S081728 219.5569 27.9363 2.232e-17 1.876e-17 9.887e-18 0.0 -106.55 0.0
S081729 219.4784 27.9161 4.129e-17 4.513e-17 3.962e-17 0.0 -105.78 0.0
S081730 219.538 27.9251 9.743e-25 3.603e-24 3.922e-23 0.0 -106.59 0.0
S081731 219.5434 27.9585 7.207000000000001e-20 9.560000000000001e-20 1.234e-19 0.0 -106.59 0.0
S081732 219.6103 27.7387 1.9509999999999998e-22 4.1629999999999997e-22 1.45e-21 0.0 -105.86 0.0
S081733 219.4217 27.9042 7.564e-20 9.860000000000001e-20 1.202e-19 0.0 -105.51 0.0
S081734 219.6258 27.9067 9.209e-21 1.601e-20 3.5230000000000004e-20 0.0 -106.32 0.0
S081735 219.4843 27.9185 1.313e-23 3.731e-23 2.362e-22 0.0 -106.45 0.0
S081736 219.3578 27.8743 2.74e-22 6.312e-22 2.525e-21 0.0 -105.42 0.0
S081737 219.4397 27.9726 1.029e-21 2.2200000000000002e-21 8.058e-21 0.0 -106.23 0.0
S081738 219.4357 27.8811 2.921e-23 8.260999999999999e-23 5.288e-22 0.0 -105.52 1.0
S081739 219.4763 27.9158 5.988e-24 1.614e-23 9.266999999999999e-23 0.0 -105.94 0.0
S081740 219.4828 27.917 2.781e-19 3.518e-19 3.994e-19 0.0 -106.24 0.0
S081741 219.4784 27.9166 7.629e-23 1.96e-22 9.885e-22 0.0 -106.07 0.0
S081742 219.4416 27.9189 6.732999999999999e-23 1.8219999999999999e-22 1.03e-21 0.0 -105.86 0.0
S081743 219.4525 27.8971 8.789e-22 1.634e-21 4.177e-21 0.0 -105.62 0.0
S081744 219.4654 27.9327 1.931e-24 6.809e-24 6.905e-23 0.0 -106.17 0.0
S081745 219.6201 27.9557 5.793e-19 6.817e-19 6.691e-19 0.0 -106.65 0.0
S081746 219.4731 27.9208 9.329e-22 1.995e-21 7.055e-21 0.0 -106.43 0.0
S081747 219.5131 27.8774 7.403e-25 2.742e-24 3.0949999999999996e-23 0.0 -105.98 0.0
S081748 219.4463 27.9696 9.771000000000001e-20 1.324e-19 1.812e-19 0.0 -106.26 0.0
S081749 219.4474 27.9176 8.084e-17 7.183e-17 4.152e-17 0.0 -105.65 0.0
S081750 219.4752 27.9148 1.4370000000000001e-21 1.0030000000000001e-21 3.5169999999999997e-22 0.0 -105.82 1.0
S081751 219.5006 27.9141 1.327e-19 1.818e-19 2.489e-19 0.0 -106.2 0.0
S081752 219.6292 27.9584 3.556e-24 1.114e-23 8.644999999999999e-23 0.0 -106.67 0.0
S081753 219.4811 27.9004 1.5720000000000002e-20 2.5160000000000003e-20 4.8070000000000005e-20 0.0 -105.87 0.0
S081754 219.441 27.8833 6.21e-21 1.0650000000000001e-20 2.35e-20 0.0 -105.61 0.0
S081755 219.5225 27.9183 3.325e-24 1.009e-23 7.225e-23 0.0 -106.37 0.0
S081756 219.4687 27.9143 3.4779999999999996e-22 7.885999999999999e-22 3.117e-21 0.0 -105.61 0.0
S081757 219.5408 27.916 8.152e-22 1.742e-21 6.214e-21 0.0 -106.37 0.0
S081758 219.5149 27.965 5.6640000000000005e-25 2.163e-24 2.4979999999999998e-23 0.0 -106.55 0.0
S081759 219.4191 27.8904 2.3990000000000003e-20 3.368e-20 4.9260000000000003e-20 0.0 -105.48 0.0
S081760 219.315 27.8373 7.368e-24 2.068e-23 1.27e-22 0.0 -105.4 0.0
S081761 219.4641 27.8801 1.109e-20 1.9020000000000003e-20 4.0490000000000003e-20 0.0 -105.69 0.0
S081762 219.4559 27.9074 1.2579999999999999e-23 3.545e-23 2.0959999999999998e-22 0.0 -105.61 0.0
S081763 219.4638 27.9044 6.992e-23 1.8e-22 9.191999999999999e-22 0.0 -105.59 0.0
S081764 219.4606 27.932 8.306e-18 7.69e-18 4.845e-18 0.0 -106.18 0.0
S081765 219.5989 28.0123 5.619999999999999e-22 1.234e-21 4.531e-21 0.0 -106.65 0.0
S081766 219.4798 27.9152 5.759e-19 6.815e-19 6.803e-19 0.0 -105.89 0.0
S081767 219.6526 27.934 1.218e-23 3.728e-23 2.8679999999999995e-22 0.0 -106.51 0.0
S081768 219.4266 27.8904 1.418e-20 2.2130000000000003e-20 3.954e-20 0.0 -105.51 0.0
S081769 219.5389 27.9056 8.794e-23 2.0609999999999997e-22 8.564999999999999e-22 0.0 -106.24 0.0
S081770 219.4787 27.9261 4.681e-19 5.608e-19 5.727e-19 0.0 -106.27 0.0
S081771 219.394 27.9065 5.106e-23 1.159e-22 4.565999999999999e-22 0.0 -105.6 0.0
S081772 219.6023 27.9662 2.3039999999999996e-22 5.294999999999999e-22 2.1010000000000002e-21 0.0 -106.7 0.0
S081773 219.6851 27.9175 1.799e-27 1.358e-26 6.719e-25 0.0 -106.44 0.0
S081774 219.4853 27.9217 1.299e-21 2.536e-21 7.287e-21 0.0 -106.48 0.0
S081775 219.4978 27.8991 4.972e-21 8.3e-21 1.728e-20 0.0 -105.97 0.0
S081776 219.4333 27.8459 9.384e-23 2.1499999999999997e-22 8.645e-22 0.0 -105.67 0.0
S081777 219.287 27.8804 1.038e-24 3.629e-24 3.6639999999999996e-23 0.001 -105.52 0.0
S081778 219.4859 27.9232 1.122e-18 1.233e-18 1.048e-18 0.0 -106.48 0.0
S081779 219.4721 27.9073 6.355e-22 1.233e-21 3.412e-21 0.0 -105.72 0.0
S081780 219.371 27.8886 5.923000000000001e-20 8.039e-20 1.094e-19 0.0 -105.51 0.0
S081781 219.5865 27.9202 1.834e-23 4.439e-23 2.0279999999999998e-22 0.0 -106.46 0.0
S081782 219.4753 27.8734 1.637e-22 3.89e-22 1.7270000000000002e-21 0.0 -105.75 0.0
S081783 219.4811 27.9193 2.9889999999999997e-22 7.215e-22 3.313e-21 0.0 -106.24 0.0
S081784 219.745 28.009 2.0850000000000003e-20 3.2960000000000004e-20 6.102e-20 0.0 -106.76 0.0
S081785 219.3712 27.9477 1.21e-17 1.106e-17 6.47e-18 0.0 -105.98 1.0
S081786 219.4011 27.9128 2.349e-17 2.805e-17 2.914e-17 0.0 -105.63 0.0
