Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134941 144.4364 58.9802 1.895e-19 2.68e-19 3.88e-19 0.0 -61.84 0.0
S134946 144.2524 59.2793 3.366e-23 1.0069999999999999e-22 6.951e-22 0.0 -61.45 0.0
S134960 144.4186 59.2397 4.703e-17 4.377e-17 2.693e-17 0.001 -62.34 0.0
S134965 144.2991 59.1656 1.4159999999999998e-22 4.2249999999999994e-22 2.943e-21 0.0 -59.95 0.0
S134971 144.4883 58.8371 1.846e-21 3.543e-21 9.994e-21 0.0 -60.75 0.0
S134976 144.485 59.1698 1.516e-19 2.331e-19 4.057e-19 0.0 -63.13 0.0
S134980 144.1982 59.1854 2.4930000000000003e-26 1.701e-25 6.709e-24 0.0 -62.39 0.0
S134993 144.451 59.2764 5.006e-22 1.2380000000000001e-21 5.728e-21 0.0 -61.79 0.0
S135000 144.48 59.1453 1.487e-16 1.56e-16 1.271e-16 0.0 -63.18 0.0
S135003 144.2078 59.1353 2.398e-22 5.685e-22 2.472e-21 0.0 -62.01 0.0
S135008 144.3877 59.0183 5.307999999999999e-22 1.267e-21 5.607e-21 0.0 -61.9 0.0
S135010 144.3074 59.1233 2.4689999999999997e-22 6.372e-22 3.386e-21 0.0 -61.53 0.0
S135011 144.5279 59.0753 2.099e-21 4.692e-21 1.7710000000000003e-20 0.0 -60.96 0.0
S135015 144.1553 59.0588 4.0559999999999995e-22 9.48e-22 4.127e-21 0.0 -60.42 0.0
S135016 144.4265 58.9057 7.437e-21 5.1180000000000004e-21 1.724e-21 0.0 -61.16 0.0
S135017 144.4557 59.3183 4.573e-21 8.779e-21 2.422e-20 0.0 -61.99 0.0
S135025 144.5036 58.9344 7.442e-21 5.0580000000000004e-21 1.705e-21 0.0 -60.33 0.0
S135026 144.4203 58.9446 2.423e-24 8.951e-24 1.019e-22 0.001 -60.9 0.0
S135045 144.1668 59.1171 5.463e-19 7.253e-19 9.499e-19 0.0 -62.34 0.0
S135047 144.3686 59.2407 1.0170000000000001e-20 1.925e-20 5.2820000000000006e-20 0.0 -62.41 0.0
S135056 144.4454 59.2274 4.126e-19 5.564e-19 7.47e-19 0.0 -60.48 0.0
S135057 144.354 59.1111 1.143e-21 2.6420000000000002e-21 1.111e-20 0.0 -60.01 0.0
S135061 144.4388 59.3325 8.49e-16 7.155e-16 3.62e-16 0.0 -59.64 0.0
S135063 144.5167 59.0471 2.512e-21 5.336e-21 1.815e-20 0.0 -61.29 0.0
S135065 144.188 59.1947 1.6359999999999999e-22 4.511e-22 2.65e-21 0.0 -61.36 0.0
S135070 144.2757 58.9343 1.97e-21 4.312e-21 1.601e-20 0.0 -61.65 0.0
S135073 144.1706 58.9736 1.184e-21 2.848e-21 1.3160000000000001e-20 0.0 -61.97 0.0
S135074 144.3996 59.0516 8.442000000000001e-20 1.321e-19 2.358e-19 0.0 -62.48 0.0
S135080 144.2197 59.0082 8.172e-18 8.289e-18 6.156e-18 0.0 -61.55 0.0
S135085 144.3127 59.0702 1.056e-22 3.201e-22 2.288e-21 0.0 -62.42 0.0
S135088 144.2463 59.2041 2.704e-19 3.749e-19 5.306e-19 0.0 -61.82 0.0
S135091 144.2199 59.215 2.4949999999999998e-23 8.078e-23 6.417999999999999e-22 0.0 -62.28 0.0
S135093 144.2218 59.2498 3.339e-19 4.812e-19 7.112e-19 0.0 -59.9 0.0
S135096 144.1872 58.8901 3.4049999999999997e-22 9.112e-22 4.906e-21 0.001 -61.3 0.0
S135100 144.4505 58.9669 5.192e-24 1.958e-23 2.1799999999999997e-22 0.0 -60.77 0.0
S135101 144.3026 59.061 1.756e-22 4.631e-22 2.454e-21 0.001 -62.11 0.0
S135110 144.4537 58.9206 2.322e-21 4.635e-21 1.4640000000000003e-20 0.0 -60.76 0.0
S135113 144.3056 59.1491 9.205000000000001e-20 1.477e-19 2.849e-19 0.0 -60.3 0.0
S135115 144.1682 59.0663 1.166e-17 1.204e-17 9.719e-18 0.0 -61.19 0.0
S135119 144.1404 58.929 4.995e-21 3.529e-21 1.259e-21 0.0 -61.89 0.0
S135120 144.4819 58.9507 1.275e-20 2.294e-20 5.587000000000001e-20 0.0 -59.75 0.0
S135121 144.3279 59.0443 6.856e-23 1.9349999999999997e-22 1.203e-21 0.0 -61.08 0.0
S135123 144.2987 59.2742 5.468e-17 4.956e-17 2.867e-17 0.0 -61.55 0.0
S135131 144.3736 58.99 1.407e-16 2.629e-16 7.141e-16 0.0 -61.27 0.0
S135132 144.3856 58.9116 3.497e-22 8.688999999999999e-22 3.938e-21 0.0 -60.85 0.0
S135141 144.4614 59.009 3.484e-18 3.937e-18 3.555e-18 0.0 -60.64 0.0
S135142 144.4276 59.2529 2.507e-21 5.612e-21 2.0930000000000002e-20 0.0 -60.25 0.0
S135151 144.3015 58.9572 1.511e-20 2.7060000000000003e-20 6.544e-20 0.0 -61.21 0.0
S135153 144.1288 58.923 3.048e-23 9.923e-23 8.374e-22 0.0 -61.19 0.0
S135163 144.307 59.308 4.981e-19 6.629e-19 8.718e-19 0.0 -60.61 0.0
S135166 144.2902 58.9863 7.158000000000001e-20 1.134e-19 2.12e-19 0.0 -62.48 0.0
S135170 144.1181 58.984 3.377e-21 2.5530000000000002e-21 1.055e-21 0.001 -62.39 0.0
S135174 144.4159 58.9982 1.094e-19 1.713e-19 3.173e-19 0.0 -60.53 0.0
S135176 144.222 59.0782 8.911e-21 1.77e-20 5.2280000000000005e-20 0.0 -61.27 0.0
S135185 144.1891 59.1812 2.0580000000000003e-20 3.594e-20 8.404e-20 0.0 -63.14 0.0
S135189 144.1946 59.3016 3.395e-17 7.279e-17 2.671e-16 0.0 -62.45 0.0
S135191 144.2386 59.1661 3.2059999999999997e-23 9.594e-23 6.446999999999999e-22 0.0 -60.62 0.0
S135195 144.2186 59.1696 9.792e-22 2.349e-21 1.03e-20 0.0 -60.28 0.0
S135199 144.3555 58.9434 6.235e-19 8.081e-19 9.913e-19 0.0 -61.77 0.0
S135212 144.4821 59.0128 3.828e-21 8.202e-21 2.815e-20 0.0 -61.98 0.0
S135213 144.3149 59.1794 5.035e-17 5.322e-17 4.354e-17 0.0 -61.17 0.0
S135222 144.3237 59.2067 2.9949999999999996e-22 7.440999999999999e-22 3.533e-21 0.0 -60.4 0.0
S135224 144.3677 59.2498 2.373e-18 2.628e-18 2.296e-18 0.001 -62.29 0.0
S135225 144.377 59.2344 2.8329999999999997e-22 7.445999999999999e-22 3.99e-21 0.0 -62.38 0.0
S135227 144.2636 58.9272 1.6619999999999999e-22 4.698999999999999e-22 2.973e-21 0.0 -60.64 0.0
S135230 144.4502 59.0728 8.823e-23 2.4839999999999997e-22 1.503e-21 0.0 -60.0 0.0
S135238 144.2286 59.0708 2.011e-17 2.007e-17 1.418e-17 0.0 -61.34 0.0
S135250 144.505 59.2296 4.741e-23 1.441e-22 1.062e-21 0.0 -61.82 0.0
S135252 144.2112 58.9449 4.632e-21 9.431e-21 2.9860000000000003e-20 0.0 -60.13 0.0
S135261 144.2931 58.9327 1.2960000000000002e-20 2.329e-20 5.611e-20 0.0 -61.62 0.0
S135268 144.44 59.3241 6.116e-20 9.73e-20 1.781e-19 0.0 -62.89 0.0
S135271 144.4234 58.857 2.039e-16 2.061e-16 1.496e-16 0.0 -60.0 0.0
S135274 144.1598 58.9173 6.121999999999999e-22 1.451e-21 6.219e-21 0.0 -59.83 0.0
S135279 144.1594 58.9828 2.505e-20 4.2390000000000006e-20 8.923e-20 0.0 -60.04 0.0
S135281 144.2373 59.1579 3.0230000000000002e-21 6.514e-21 2.3580000000000003e-20 0.0 -61.15 0.0
S135283 144.2103 58.9876 7.504e-19 9.748e-19 1.221e-18 0.0 -61.49 0.0
S135288 144.4875 59.0399 5.431e-18 6.041e-18 5.4e-18 0.0 -60.82 0.0
S135289 144.333 59.245 2.621e-22 6.750999999999999e-22 3.415e-21 0.0 -61.13 0.0
S135295 144.4751 59.3088 9.911e-22 2.165e-21 8.048000000000001e-21 0.0 -61.74 0.0
S135296 144.2337 59.1512 3.5679999999999997e-22 7.559e-22 2.633e-21 0.0 -62.13 0.0
S135301 144.3199 59.0206 1.6599999999999997e-22 3.9929999999999998e-22 1.8e-21 0.0 -61.6 0.0
S135302 144.2256 59.2306 2.351e-12 1.692e-12 6.306e-13 0.0 -60.81 0.0
S135308 144.3849 58.8312 1.171e-21 2.5890000000000002e-21 9.607000000000001e-21 0.0 -61.64 0.0
S135313 144.3788 59.2873 7.161e-21 1.2910000000000002e-20 3.242e-20 0.001 -62.64 0.0
S135315 144.3287 58.9647 2.0999999999999998e-23 6.521e-23 4.949999999999999e-22 0.0 -60.65 0.0
S135320 144.1628 59.1906 1.37e-16 1.299e-16 8.277e-17 0.0 -60.18 0.0
S135334 144.5305 58.981 8.945999999999999e-23 2.6669999999999995e-22 1.7920000000000002e-21 0.0 -61.12 0.0
S135335 144.4125 59.1718 3.735e-23 1.2339999999999998e-22 1.066e-21 0.0 -62.65 0.0
S135337 144.2895 59.1903 8.54e-24 3.155e-23 3.483e-22 0.0 -62.18 0.0
S135346 144.3649 59.2881 5.588e-23 1.563e-22 9.468e-22 0.0 -61.28 0.0
S135348 144.1578 59.1579 2.439e-21 5.278e-21 1.884e-20 0.0 -62.73 0.0
S135358 144.2843 58.923 6.115e-21 4.265e-21 1.492e-21 0.001 -61.52 0.0
S135365 144.4179 58.8755 9.09e-19 1.194e-18 1.545e-18 0.0 -62.43 0.0
S135369 144.4479 59.1241 1.553e-17 1.509e-17 1.089e-17 0.0 -60.84 0.0
S135372 144.2764 59.115 8.027e-20 1.289e-19 2.511e-19 0.0 -59.9 0.0
S135373 144.4482 58.8616 1.422e-18 1.658e-18 1.645e-18 0.0 -60.4 0.0
S135377 144.5597 59.0868 3.787e-21 7.477e-21 2.3130000000000003e-20 0.0 -61.18 0.0
S135379 144.469 59.106 1.138e-16 9.514e-17 4.695e-17 0.0 -61.48 0.0
S135382 144.3943 59.1672 1.506e-21 3.348e-21 1.2700000000000002e-20 0.0 -60.98 0.0
S135383 144.3052 58.9339 4.473e-21 3.229e-21 1.246e-21 0.0 -61.29 0.0
S135384 144.5002 59.0577 7.106e-20 1.09e-19 1.909e-19 0.0 -62.73 0.0
S135389 144.5252 58.9184 6.120999999999999e-22 1.517e-21 7.225e-21 0.0 -62.36 0.0
S135392 144.4971 59.1745 1.867e-20 3.326e-20 7.780000000000001e-20 0.0 -60.05 0.0
S135395 144.4063 59.3352 2.8089999999999996e-23 8.867e-23 6.9899999999999995e-22 0.0 -61.42 0.0
S135396 144.1498 59.2627 5.375e-22 1.26e-21 5.401e-21 0.0 -62.77 0.0
S135398 144.4946 59.0664 9.571e-24 3.0529999999999996e-23 2.5289999999999997e-22 0.0 -62.68 0.0
S135399 144.4282 58.9348 1.352e-22 3.1209999999999996e-22 1.322e-21 0.0 -61.89 0.0
S135408 144.4285 59.1575 5.206e-18 5.729e-18 5.156e-18 0.0 -61.41 0.0
S135410 144.4974 58.9275 3.948e-18 4.415e-18 3.944e-18 0.0 -61.75 0.0
S135411 144.4867 59.1342 6.404e-17 5.733e-17 3.321e-17 0.0 -61.41 0.0
S135412 144.3574 58.9416 4.121e-17 3.704e-17 2.148e-17 0.0 -61.99 0.0
S135413 144.3607 58.9973 5.34e-17 4.782e-17 2.724e-17 0.0 -61.45 0.0
S135414 144.5062 59.2365 1.336e-19 1.932e-19 3.04e-19 0.0 -61.24 0.0
S135416 144.4349 59.1352 7.927e-18 8.138e-18 6.2e-18 0.0 -61.22 0.0
S135417 144.3108 59.29 1.625e-21 3.5840000000000004e-21 1.342e-20 0.0 -60.87 0.0
S135419 144.2604 59.0164 3.519e-24 1.349e-23 1.5839999999999999e-22 0.0 -61.94 0.0
S135421 144.4692 59.2042 2.065e-21 4.622e-21 1.7690000000000002e-20 0.0 -62.68 0.0
S135427 144.2342 59.3011 1.041e-21 2.298e-21 8.287e-21 0.0 -61.65 0.0
S135429 144.4125 59.2564 3.9930000000000004e-20 6.389000000000001e-20 1.268e-19 0.0 -60.72 0.0
S135436 144.5114 58.8762 3.987e-21 7.712e-21 2.2440000000000003e-20 0.0 -61.73 0.0
S135437 144.3804 59.2315 2.039e-18 2.479e-18 2.61e-18 0.0 -60.85 0.0
S135446 144.5416 59.09 1.0179999999999999e-22 3.2419999999999997e-22 2.524e-21 0.0 -62.13 0.0
S135447 144.5256 59.1175 6.407999999999999e-22 1.377e-21 5.097e-21 0.0 -62.12 0.0
S135451 144.1784 59.2633 3.122e-21 6.096e-21 1.7310000000000002e-20 0.0 -62.81 0.0
S135456 144.3071 59.0999 4.077e-18 4.419e-18 3.709e-18 0.0 -59.92 0.0
S135460 144.2878 59.2974 2.539e-18 2.872e-18 2.655e-18 0.0 -61.19 0.0
S135462 144.1869 58.9423 2.388e-21 5.175e-21 1.8380000000000002e-20 0.0 -59.9 0.0
S135464 144.2369 58.9971 1.4129999999999999e-22 3.303e-22 1.406e-21 0.0 -60.59 0.0
S135467 144.3927 59.2342 1.231e-23 4.1479999999999996e-23 3.7829999999999996e-22 0.0 -62.87 0.0
S135472 144.49 58.8234 1.396e-23 4.6519999999999996e-23 4.1099999999999996e-22 0.0 -61.01 0.0
S135476 144.2753 59.0777 5.0710000000000005e-21 9.887e-21 2.779e-20 0.0 -60.64 0.0
S135482 144.4993 59.0274 3.027e-21 2.2560000000000002e-21 9.344999999999999e-22 0.0 -59.97 0.0
S135488 144.4273 59.3002 3.4900000000000003e-20 5.965000000000001e-20 1.256e-19 0.0 -62.83 0.0
S135490 144.4485 59.1296 2.451e-16 2.79e-16 2.6e-16 0.0 -62.86 0.0
S135491 144.4683 58.928 6.4e-21 4.421e-21 1.542e-21 0.0 -60.38 0.0
S135493 144.3908 58.9436 1.748e-18 2.067e-18 1.984e-18 0.0 -62.24 0.0
S135495 144.5032 59.1579 1.512e-18 1.784e-18 1.797e-18 0.0 -60.52 0.0
S135499 144.173 59.1613 2.074e-18 2.302e-18 2.105e-18 0.001 -59.95 0.0
S135503 144.4784 58.9887 4.915e-16 5.441e-16 4.655e-16 0.0 -61.94 0.0
S135505 144.2441 59.2514 8.678e-22 1.959e-21 8.000000000000001e-21 0.001 -61.65 0.0
S135508 144.5214 59.1954 2.404e-21 5.478e-21 2.198e-20 0.0 -61.63 0.0
S135510 144.4921 58.9438 2.6529999999999996e-22 6.917e-22 3.737e-21 0.0 -60.46 0.0
S135511 144.4652 58.9696 2.678e-18 3.141e-18 3.139e-18 0.0 -62.4 0.0
S135518 144.2248 59.0342 3.358e-18 3.916e-18 3.991e-18 0.0 -61.06 0.0
S135519 144.3759 58.9365 2.521e-21 5.016e-21 1.442e-20 0.0 -62.6 0.0
S135522 144.3721 59.2129 6.543000000000001e-20 1.033e-19 1.917e-19 0.0 -62.84 0.0
S135524 144.2068 58.9761 3.3049999999999995e-22 9.506e-22 6.026e-21 0.0 -59.98 0.0
S135527 144.362 59.3143 1.4119999999999998e-22 3.9579999999999994e-22 2.46e-21 0.0 -61.85 0.0
S135531 144.2883 59.1151 1.113e-18 1.374e-18 1.544e-18 0.0 -62.38 0.0
S135536 144.2115 58.9885 2.864e-20 5.384000000000001e-20 1.42e-19 0.0 -61.32 0.0
S135543 144.5073 59.2146 2.1789999999999997e-22 5.458999999999999e-22 2.623e-21 0.0 -62.43 0.0
S135546 144.2889 58.9571 5.675e-19 7.412e-19 9.293e-19 0.0 -62.23 0.0
S135549 144.5138 59.2444 8.937e-21 1.7130000000000002e-20 4.692e-20 0.0 -60.77 0.0
S135552 144.515 59.164 1.917e-17 1.856e-17 1.225e-17 0.0 -61.44 0.0
S135556 144.2387 59.2125 6.24e-23 1.7909999999999998e-22 1.163e-21 0.0 -60.52 0.0
S135563 144.3008 59.1893 4.972e-16 4.028e-16 1.855e-16 0.0 -62.47 0.0
S135564 144.5086 58.9189 5.979e-21 4.106e-21 1.4430000000000001e-21 0.0 -60.67 0.0
S135572 144.5274 59.2032 2.6e-21 5.5100000000000004e-21 1.846e-20 0.0 -61.09 0.0
S135574 144.4198 59.3039 8.365e-17 9.33e-17 8.638e-17 0.0 -61.34 0.0
S135575 144.3157 59.1612 3.7459999999999996e-22 8.108999999999999e-22 2.889e-21 0.0 -62.52 0.0
S135577 144.4788 59.2608 1.161e-21 2.514e-21 8.819e-21 0.0 -62.75 0.0
S135579 144.4438 58.9896 5.186999999999999e-22 1.286e-21 6.1880000000000004e-21 0.001 -60.28 0.0
S135580 144.3651 59.2291 3.853e-17 3.566e-17 2.206e-17 0.0 -60.44 0.0
S135581 144.2164 59.1522 1.8710000000000003e-20 3.423e-20 9.048000000000001e-20 0.0 -62.17 0.0
S135590 144.5118 59.1085 1.629e-22 4.919999999999999e-22 3.496e-21 0.0 -62.33 0.0
S135593 144.4013 59.1692 5.628e-21 1.161e-20 3.631e-20 0.0 -61.38 0.0
S135603 144.3602 59.2869 2.573e-19 3.612e-19 5.159e-19 0.0 -61.37 0.0
S135609 144.4312 59.3204 1.398e-20 2.636e-20 7.198000000000001e-20 0.0 -60.74 0.0
S135611 144.2867 58.9596 4.0989999999999994e-22 9.654e-22 4.174e-21 0.0 -60.47 0.0
S135612 144.255 59.2026 1.885e-24 7.271e-24 8.638e-23 0.0 -62.51 0.0
S135618 144.3994 59.3336 1.708e-21 3.789e-21 1.391e-20 0.0 -62.41 0.0
S135623 144.164 59.0688 6.899e-14 4.55e-14 1.434e-14 0.0 -62.7 0.0
S135624 144.2394 59.2382 9.709e-21 1.956e-20 5.845e-20 0.0 -60.04 0.0
S135625 144.4114 58.9891 9.112e-23 2.962e-22 2.408e-21 0.0 -61.21 0.0
S135626 144.4818 58.8949 3.642e-20 6.301e-20 1.386e-19 0.0 -62.83 0.0
S135627 144.2793 58.9865 1.404e-24 5.932e-24 8.774999999999999e-23 0.0 -61.75 0.0
S135630 144.1794 59.1141 1.612e-23 5.17e-23 4.1289999999999994e-22 0.0 -61.57 0.0
S135633 144.2498 59.1009 1.462e-18 1.793e-18 2.002e-18 0.0 -61.05 0.0
S135635 144.1592 59.2306 5.415e-17 5.073e-17 3.157e-17 0.0 -61.89 0.0
S135636 144.1515 59.2749 1.796e-23 5.769e-23 4.53e-22 0.0 -62.41 0.0
S135640 144.4571 58.9674 8.118e-19 1.116e-18 1.564e-18 0.0 -59.87 0.0
S135641 144.2121 59.3107 1.752e-20 3.1360000000000005e-20 7.368e-20 0.0 -62.25 0.0
S135644 144.4159 59.178 1.137e-21 2.6540000000000002e-21 1.087e-20 0.0 -60.78 0.0
S135646 144.4368 59.0764 6.7e-19 8.692e-19 1.075e-18 0.0 -62.2 0.0
S135648 144.3372 59.1084 7.799e-18 8.408e-18 6.992e-18 0.0 -61.81 0.0
S135655 144.3741 59.2814 3.09e-20 5.453000000000001e-20 1.243e-19 0.0 -60.3 0.0
S135673 144.2105 59.0478 7.993999999999999e-22 1.736e-21 6.4140000000000004e-21 0.0 -60.91 0.0
S135674 144.4825 58.8722 9.757000000000001e-26 5.354e-25 1.3299999999999998e-23 0.0 -60.11 0.0
S135679 144.2478 58.9177 1.06e-23 3.467e-23 2.889e-22 0.0 -62.19 0.0
S135683 144.2413 59.0453 3.761e-18 4.085e-18 3.518e-18 0.0 -61.58 0.0
S135691 144.5449 59.0079 3.836e-21 8.297000000000001e-21 2.9230000000000004e-20 0.0 -61.03 0.0
S135693 144.183 59.1424 2.784e-18 3.21e-18 3.148e-18 0.0 -61.4 0.0
S135696 144.5057 59.0359 5.436e-20 8.718000000000001e-20 1.653e-19 0.0 -61.13 0.0
S135701 144.287 58.8699 1.512e-19 2.303e-19 4.031e-19 0.0 -62.44 0.0
S135705 144.417 58.8479 4.887e-17 4.507e-17 2.674e-17 0.0 -59.88 0.0
S135706 144.453 58.959 8.229999999999999e-22 1.843e-21 7.366e-21 0.0 -61.46 0.0
S135711 144.2679 59.0795 6.392e-21 1.3100000000000002e-20 4.1310000000000004e-20 0.0 -61.66 0.0
S135720 144.2374 58.9546 2.995e-23 9.124999999999999e-23 6.700999999999999e-22 0.0 -62.05 0.0
S135722 144.4841 59.091 6.064e-30 1.1100000000000001e-28 3.503e-26 0.0 -61.43 0.0
S135727 144.2048 59.1489 6.996e-21 1.394e-20 4.1e-20 0.0 -62.69 0.0
S135730 144.1466 59.1783 7.1e-21 4.823e-21 1.662e-21 0.0 -63.09 0.0
S135731 144.3948 59.2314 8.919999999999998e-22 1.8930000000000002e-21 6.346e-21 0.0 -61.99 0.0
S135739 144.1256 58.9977 5.793e-20 9.209000000000001e-20 1.692e-19 0.0 -61.14 0.0
S135741 144.3025 59.1472 1.779e-19 2.622e-19 4.307e-19 0.0 -61.81 0.0
S135742 144.2181 59.0234 1.539e-21 2.903e-21 7.734e-21 0.0 -60.11 0.0
S135744 144.2076 59.2638 3.733e-19 5.191e-19 7.41e-19 0.0 -60.94 0.0
S135745 144.3812 59.205 5.703e-17 5.088e-17 2.972e-17 0.0 -60.84 0.0
S135748 144.1983 58.9591 5.409e-23 1.5119999999999998e-22 9.265e-22 0.0 -61.03 0.0
S135753 144.15 59.0669 4.335e-22 1.039e-21 4.684e-21 0.0 -60.94 0.0
S135765 144.4657 59.1443 5.488999999999999e-22 1.225e-21 4.8450000000000004e-21 0.0 -62.3 0.0
S135768 144.496 58.8974 6.512e-21 1.211e-20 3.175e-20 0.0 -60.77 0.0
S135771 144.492 59.0992 7.344e-20 1.152e-19 2.105e-19 0.0 -62.64 0.0
S135775 144.45 59.3205 1.044e-23 4.05e-23 4.978999999999999e-22 0.0 -62.2 0.0
S135795 144.2958 59.1017 4.934e-16 4.291e-16 2.404e-16 0.0 -62.14 0.0
S135805 144.3324 59.0917 1.204e-16 1.033e-16 5.281e-17 0.0 -62.12 0.0
S135810 144.3357 59.1501 2.108e-21 4.552e-21 1.5790000000000002e-20 0.0 -61.95 0.0
S135811 144.4136 59.1475 5.377e-18 5.54e-18 4.31e-18 0.0 -60.02 0.0
S135824 144.4146 59.0791 7.3319999999999995e-22 1.578e-21 5.763e-21 0.0 -60.81 0.0
S135827 144.4864 59.1368 6.808e-26 3.871e-25 1.0889999999999999e-23 0.0 -61.15 0.0
S135830 144.2991 59.2354 4.16e-23 1.196e-22 7.7329999999999995e-22 0.0 -62.0 0.0
S135837 144.5099 59.0784 7.629e-24 2.6429999999999998e-23 2.4989999999999997e-22 0.0 -62.34 0.0
S135839 144.4955 58.8984 6.263e-21 4.408e-21 1.5290000000000001e-21 0.0 -61.59 0.0
S135840 144.534 59.027 4.437e-24 1.545e-23 1.5019999999999998e-22 0.0 -61.71 0.0
S135844 144.5315 59.1636 1.154e-19 1.773e-19 3.078e-19 0.0 -62.29 0.0
S135850 144.2035 59.0608 7.485e-21 1.356e-20 3.32e-20 0.0 -62.7 0.0
S135854 144.4052 59.0176 6.8e-17 5.622e-17 2.761e-17 0.0 -62.19 0.0
S135858 144.4935 59.1461 3.271e-21 7.264000000000001e-21 2.8180000000000005e-20 0.0 -60.33 0.0
S135859 144.4259 58.9024 8.415e-17 7.091e-17 3.664e-17 0.0 -60.62 0.0
S135864 144.2117 58.9152 2.1370000000000003e-20 3.8070000000000004e-20 8.93e-20 0.0 -61.82 0.0
S135865 144.2201 59.2078 4.503e-22 1.126e-21 5.445e-21 0.0 -61.24 0.0
S135872 144.4377 58.8791 1.692e-19 2.451e-19 3.837e-19 0.0 -62.74 0.0
S135875 144.1584 59.0684 1.034e-23 3.532e-23 3.318e-22 0.0 -60.35 0.0
S135878 144.4609 59.0374 1.545e-19 2.275e-19 3.639e-19 0.0 -62.79 0.0
S135881 144.3725 58.9919 3.931e-19 5.412e-19 7.444e-19 0.0 -60.4 0.0
S135882 144.2929 59.1551 4.019e-21 8.41e-21 2.8600000000000005e-20 0.0 -60.68 0.0
S135884 144.5006 58.9043 2.704e-12 1.918e-12 7.153e-13 0.0 -61.16 0.0
S135885 144.418 58.8515 1.113e-19 1.711e-19 2.939e-19 0.0 -61.84 0.0
S135886 144.1819 59.0448 4.039e-21 9.336e-21 3.893e-20 0.0 -60.79 1.0
S135887 144.1969 59.0537 7.75e-22 1.756e-21 6.871000000000001e-21 0.0 -59.95 0.0
S135892 144.312 59.2783 2.1039999999999999e-22 5.188999999999999e-22 2.43e-21 0.0 -62.34 0.0
S135893 144.2219 59.2754 2.607e-18 3.048e-18 2.932e-18 0.0 -62.41 0.0
S135900 144.4578 58.93 1.685e-18 1.972e-18 1.91e-18 0.0 -60.16 0.0
S135903 144.2832 58.9691 1.83e-12 1.596e-12 8.525e-13 0.0 -62.23 1.0
S135906 144.3398 59.2129 5.463e-18 5.736e-18 4.551e-18 0.0 -62.77 0.0
S135907 144.5163 58.9424 1.166e-18 1.435e-18 1.611e-18 0.0 -60.63 0.0
S135908 144.499 58.8487 2.874e-19 3.858e-19 5.116e-19 0.0 -62.65 0.0
S135909 144.3953 59.019 9.651e-18 1.012e-17 7.846e-18 0.0 -62.86 0.0
S135912 144.3133 59.1763 3.083e-20 5.628e-20 1.389e-19 0.0 -61.94 0.0
S135913 144.5022 58.945 2.848e-21 5.793e-21 1.7650000000000002e-20 0.0 -63.0 0.0
S135916 144.2795 59.1025 1.057e-21 2.4220000000000002e-21 9.947e-21 0.0 -60.92 0.0
S135917 144.3602 59.1059 1.038e-21 2.392e-21 9.927e-21 0.0 -61.99 0.0
S135918 144.3094 59.1688 4.417e-19 5.859e-19 7.362e-19 0.0 -60.43 0.0
S135925 144.3112 59.3135 3.12e-21 6.5570000000000005e-21 2.2780000000000003e-20 0.0 -62.04 0.0
S135929 144.1964 58.9705 1.969e-23 6.067e-23 4.501e-22 0.0 -62.87 0.0
S135930 144.4285 58.8716 3.5150000000000005e-20 5.853000000000001e-20 1.242e-19 0.0 -61.06 0.0
S135934 144.3407 59.2183 3.315e-16 3.239e-16 2.241e-16 0.0 -62.18 0.0
S135943 144.3915 59.0838 6.062e-21 1.1220000000000001e-20 2.9420000000000005e-20 0.0 -61.5 0.0
S135947 144.2055 59.2232 1.079e-23 3.678e-23 3.4259999999999996e-22 0.0 -61.41 0.0
S135948 144.4662 58.896 1.679e-12 1.17e-12 4.059e-13 0.0 -63.05 0.0
S135962 144.3856 59.3118 5.675e-24 1.9359999999999998e-23 1.7379999999999997e-22 0.0 -61.02 0.0
S135972 144.1915 58.9136 2.1130000000000003e-20 3.796e-20 9.275000000000001e-20 0.0 -60.77 0.0
S135974 144.4542 59.2239 1.2290000000000001e-21 2.354e-21 6.632e-21 0.0 -62.26 0.0
S135977 144.3664 59.1393 2.272e-21 4.841e-21 1.6470000000000003e-20 0.0 -61.84 0.0
S135978 144.2863 59.2123 1.464e-16 2.727e-16 7.062e-16 0.0 -59.92 0.0
S135980 144.4899 59.1146 5.137e-22 1.311e-21 6.648e-21 0.0 -62.97 0.0
S135983 144.4278 59.1748 6.883e-19 8.692e-19 1.045e-18 0.0 -60.52 0.0
S135993 144.3796 59.0329 4.72e-22 1.088e-21 4.302e-21 0.0 -62.44 0.0
S135996 144.4552 59.2143 7.036e-21 4.81e-21 1.64e-21 0.0 -62.29 0.0
S136007 144.2619 59.0789 7.934e-16 6.159e-16 2.711e-16 0.0 -60.35 1.0
S136013 144.4725 59.2183 1.336e-23 4.1349999999999996e-23 3.0549999999999996e-22 0.0 -61.61 0.0
S136014 144.3931 59.082 2.258e-21 4.7970000000000004e-21 1.612e-20 0.0 -62.03 0.0
S136016 144.2278 59.2741 4.146e-19 5.808e-19 8.374e-19 0.0 -61.43 0.0
S136018 144.3814 59.0233 2.249e-23 7.685e-23 7.388999999999999e-22 0.001 -62.34 0.0
