Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125391 59.3772 37.9809 7.992999999999999e-22 1.621e-21 5.247e-21 0.0 -106.2 0.0
S125392 59.18 38.1349 1.7279999999999998e-23 5.527999999999999e-23 4.4349999999999995e-22 0.0 -105.67 0.0
S125393 59.3568 37.9328 9.267000000000001e-26 4.916e-25 1.14e-23 0.0 -106.41 0.0
S125394 59.2951 38.0255 1.64e-23 4.357e-23 2.471e-22 0.0 -105.71 0.0
S125395 59.303 37.9601 1.385e-24 5.392e-24 6.686999999999999e-23 0.0 -106.05 0.0
S125396 59.315 37.9732 8.264e-27 5.409e-26 2.024e-24 0.0 -105.83 0.0
S125397 59.3651 37.9516 1.2679999999999998e-22 2.785e-22 1.053e-21 0.0 -106.39 0.0
S125398 59.4263 37.9567 2.439e-21 4.708e-21 1.2690000000000001e-20 0.0 -106.32 0.0
S125399 59.3774 37.975 1.199e-25 5.6510000000000005e-25 1.032e-23 0.0 -106.21 0.0
S125400 59.2657 37.9176 1.974e-21 3.978e-21 1.2360000000000001e-20 0.0 -106.15 0.0
S125401 59.4872 37.8708 5.674e-19 6.714e-19 6.742e-19 0.0 -106.4 0.0
S125402 59.2757 37.9731 4.125e-18 4.083e-18 2.862e-18 0.0 -105.81 0.0
S125403 59.2999 37.9895 5.799e-25 2.254e-24 2.677e-23 0.0 -105.74 0.0
S125404 59.2989 37.977 8.103e-19 9.326e-19 9.171e-19 0.0 -105.78 0.0
S125405 59.3208 37.9739 9.734e-21 1.698e-20 3.99e-20 0.0 -105.75 0.0
S125406 59.5171 37.9519 7.497e-22 1.629e-21 5.895e-21 0.0 -106.3 0.0
S125407 59.2922 37.9919 2.7809999999999997e-22 6.375999999999999e-22 2.514e-21 0.0 -105.68 0.0
S125408 59.3297 37.9409 1.467e-22 3.5239999999999997e-22 1.549e-21 0.0 -106.3 0.0
S125409 59.3559 37.9984 4.533999999999999e-22 1.077e-21 4.852e-21 0.0 -106.0 0.0
S125410 59.3486 37.9657 5.181e-22 1.087e-21 3.682e-21 0.0 -106.27 0.0
S125411 59.5058 38.0206 3.3e-18 3.16e-18 2.107e-18 0.0 -106.16 0.0
S125412 59.2846 37.9353 6.722e-13 4.785e-13 1.745e-13 0.0 -106.11 0.0
S125413 59.347 37.9692 2.085e-18 2.171e-18 1.702e-18 0.0 -106.24 0.0
S125414 59.319 37.9583 1.2399999999999999e-23 3.7159999999999996e-23 2.6449999999999995e-22 0.0 -106.21 0.0
S125415 59.3294 37.9636 4.612e-23 1.161e-22 5.707999999999999e-22 0.0 -106.33 0.0
S125416 59.3963 37.9361 1.101e-25 5.39e-25 1.0549999999999999e-23 0.0 -106.4 0.0
S125417 59.3151 37.9629 4.811e-13 4.307e-13 2.515e-13 0.0 -106.12 1.0
S125418 59.3107 37.9695 7.161e-23 1.7679999999999998e-22 8.256999999999999e-22 0.0 -105.89 0.0
S125419 59.3294 37.996 1.0120000000000001e-20 1.7470000000000003e-20 4.0390000000000006e-20 0.0 -105.87 0.0
S125420 59.501 37.874 1.0140000000000001e-20 1.6480000000000002e-20 3.1630000000000005e-20 0.0 -106.37 0.0
S125421 59.3229 37.9163 7.722000000000001e-20 1.118e-19 1.748e-19 0.0 -106.3 0.0
S125422 59.2422 37.9498 5.173e-23 1.3559999999999998e-22 7.059999999999999e-22 0.0 -105.95 0.0
S125423 59.3246 37.9326 5.639e-24 1.9149999999999998e-23 1.7169999999999998e-22 0.0 -106.29 0.0
S125424 59.3725 37.9492 1.454e-21 2.8440000000000002e-21 8.07e-21 0.0 -106.41 0.0
S125425 59.3202 37.9646 4.523e-23 1.109e-22 5.115999999999999e-22 0.0 -106.18 0.0
S125426 59.3335 37.9423 2.822e-22 6.584999999999999e-22 2.697e-21 0.0 -106.36 0.0
S125427 59.3468 37.9635 1.795e-21 3.369e-21 8.944e-21 0.0 -106.28 0.0
S125428 59.38 37.9447 5.606e-18 5.469e-18 3.784e-18 0.0 -106.41 0.0
S125429 59.2856 37.9814 2.209e-21 3.93e-21 9.529e-21 0.0 -105.7 0.0
S125430 59.3628 37.996 9.299e-23 2.0819999999999999e-22 7.818999999999999e-22 0.0 -105.97 0.0
S125431 59.373 38.0657 4.739e-23 1.195e-22 5.690999999999999e-22 0.0 -105.88 0.0
S125432 59.3185 37.953 3.002e-17 4.847e-17 9.154e-17 0.0 -106.27 0.0
S125433 59.3253 37.9648 3.485e-13 3.199e-13 2.012e-13 0.0 -106.24 1.0
S125434 59.3263 37.9645 6.98e-25 2.8669999999999998e-24 3.879e-23 0.0 -106.3 0.0
S125435 59.4028 38.0559 6.568000000000001e-25 2.556e-24 3.133e-23 0.0 -105.93 0.0
S125436 59.5477 38.0867 2.358e-21 4.371e-21 1.109e-20 0.0 -106.08 0.0
S125437 59.4082 37.9665 1.571e-19 1.959e-19 2.21e-19 0.0 -106.32 0.0
S125438 59.2501 38.0115 6.357999999999999e-22 1.454e-21 6.097e-21 0.0 -105.7 0.0
S125439 59.1739 38.1014 2.472e-22 5.961999999999999e-22 2.7790000000000002e-21 0.0 -105.76 0.0
S125440 59.3735 37.9408 1.362e-18 1.548e-18 1.454e-18 0.0 -106.38 0.0
S125441 59.2246 38.0623 6.601e-23 1.626e-22 7.526e-22 0.0 -105.67 0.0
S125442 59.3178 37.9786 3.4269999999999997e-23 9.52e-23 5.554e-22 0.0 -105.82 0.0
S125443 59.3453 37.9707 4.19e-24 1.461e-23 1.451e-22 0.0 -106.22 0.0
S125444 59.3164 37.9589 2.7030000000000003e-20 4.0750000000000005e-20 6.938000000000001e-20 0.0 -106.23 0.0
S125445 59.3258 37.9638 1.437e-18 1.518e-18 1.22e-18 0.0 -106.3 0.0
S125446 59.3436 37.9544 6.966e-23 1.719e-22 8.069999999999999e-22 0.0 -106.37 0.0
S125447 59.3539 37.9833 5.190999999999999e-22 1.157e-21 4.3210000000000004e-21 0.0 -106.08 0.0
S125448 59.3247 37.9711 6.528e-17 5.706e-17 3.083e-17 0.0 -106.34 0.0
S125449 59.4374 37.9821 1.984e-21 1.351e-21 4.526e-22 0.0 -106.24 0.0
S125450 59.3208 37.9774 1.475e-18 1.526e-18 1.151e-18 0.0 -105.85 0.0
S125451 59.2487 38.0404 1.106e-21 2.463e-21 8.974e-21 0.0 -105.72 0.0
S125452 59.3199 37.9708 4.674e-18 4.499e-18 3.082e-18 0.0 -105.79 0.0
S125453 59.3163 37.9573 2.6660000000000002e-21 5.008e-21 1.342e-20 0.0 -106.22 0.0
S125454 59.3503 37.97 1.113e-19 1.591e-19 2.459e-19 0.001 -106.28 0.0
S125455 59.3022 38.0263 3.666e-19 4.393e-19 4.525e-19 0.0 -105.7 0.0
S125456 59.3309 37.9691 5.152e-25 2.519e-24 5.063e-23 0.0 -106.26 0.0
S125457 59.3523 37.9633 1.9580000000000002e-20 3.182e-20 6.034e-20 0.0 -106.3 0.0
S125458 59.3257 37.9675 5.639e-24 1.764e-23 1.3709999999999998e-22 0.0 -106.28 0.0
S125459 59.3265 37.964 5.1779999999999995e-23 1.3009999999999998e-22 6.433999999999999e-22 0.0 -106.26 0.0
S125460 59.3724 37.9322 4.5800000000000004e-20 6.525e-20 9.595000000000001e-20 0.0 -106.38 0.0
S125461 59.3246 38.0034 3.16e-21 5.972e-21 1.577e-20 0.0 -105.81 0.0
S125462 59.2702 37.9845 4.787e-23 1.237e-22 6.423999999999999e-22 0.0 -105.73 0.0
S125463 59.3019 37.9562 1.316e-21 2.5830000000000002e-21 7.331e-21 0.0 -106.09 0.0
S125464 59.3004 38.021 4.756999999999999e-22 1.054e-21 4.123e-21 0.0 -105.77 0.0
S125465 59.3416 37.9707 5.172e-19 6.187e-19 6.214e-19 0.0 -106.28 0.0
S125466 59.2979 37.984 4.153e-21 7.595e-21 1.8790000000000002e-20 0.0 -105.66 0.0
S125467 59.2892 37.9935 1.62e-23 4.531e-23 2.7669999999999997e-22 0.0 -105.7 0.0
S125468 59.2427 37.9904 1.473e-22 3.638e-22 1.701e-21 0.0 -105.73 0.0
S125469 59.2352 37.926 1.8289999999999999e-22 4.588e-22 2.276e-21 0.0 -106.09 0.0
S125470 59.3335 37.9232 7.606e-21 1.2150000000000002e-20 2.3620000000000002e-20 0.0 -106.29 0.0
S125471 59.3263 37.9984 1.42e-18 1.587e-18 1.424e-18 0.0 -105.76 0.0
S125472 59.2861 37.9778 3.665e-23 1.109e-22 8.065999999999999e-22 0.0 -105.78 0.0
S125473 59.2472 37.9626 3.63e-23 1.0149999999999999e-22 6.384e-22 0.0 -105.95 0.0
S125474 59.3279 37.9635 1.5e-21 3.1000000000000002e-21 9.625e-21 0.0 -106.29 0.0
S125475 59.3805 37.9604 2.374e-22 5.497e-22 2.319e-21 0.0 -106.38 0.0
S125476 59.2957 37.9956 1.674e-21 3.243e-21 9.262000000000001e-21 0.0 -105.67 0.0
S125477 59.2135 38.0052 3.6809999999999998e-22 8.739e-22 3.701e-21 0.0 -105.72 0.0
S125478 59.3029 37.9096 2.05e-20 3.043e-20 5.044e-20 0.0 -106.25 0.0
S125479 59.325 37.9715 1.528e-19 2.087e-19 2.84e-19 0.0 -105.98 0.0
S125480 59.3131 37.9718 2.654e-23 7.784e-23 5.104e-22 0.0 -105.85 0.0
S125481 59.3442 37.9678 1.957e-24 6.407e-24 5.498999999999999e-23 0.0 -106.26 0.0
S125482 59.311 37.9754 8.006e-24 2.5519999999999998e-23 1.9699999999999998e-22 0.0 -105.76 0.0
S125483 59.332 38.0095 1.352e-19 1.799e-19 2.339e-19 0.0 -105.79 0.0
S125484 59.3388 37.9652 3.373e-20 5.1100000000000005e-20 8.428000000000001e-20 0.0 -106.29 0.0
S125485 59.3525 37.9669 2.863e-20 4.5170000000000005e-20 8.217e-20 0.0 -106.33 0.0
S125486 59.339 37.9699 3.283e-18 3.203e-18 2.119e-18 0.0 -106.28 0.0
S125487 59.3272 37.9863 4.502e-17 5.845e-17 7.296e-17 0.0 -105.81 0.0
S125488 59.3338 37.9724 1.277e-17 1.145e-17 6.459e-18 0.0 -106.08 0.0
S125489 59.2961 38.0083 3.333e-21 5.971e-21 1.4790000000000002e-20 0.0 -105.7 0.0
S125490 59.3323 37.9646 2.634e-18 2.702e-18 2.096e-18 0.0 -106.33 0.0
S125491 59.3285 37.9712 2.2650000000000003e-20 3.6070000000000003e-20 6.636e-20 0.0 -106.28 1.0
S125492 59.3354 37.9673 7.164e-19 8.341e-19 7.895e-19 0.0 -106.3 0.0
S125493 59.335 37.9625 2.971e-21 5.669e-21 1.588e-20 0.0 -106.32 0.0
S125494 59.3164 37.9406 8.086e-21 1.4580000000000002e-20 3.478e-20 0.0 -106.24 0.0
S125495 59.3301 37.9575 6.392e-17 7.372e-17 6.963e-17 0.0 -106.35 0.0
S125496 59.3246 37.9632 1.3190000000000001e-20 2.2820000000000003e-20 4.9040000000000004e-20 0.0 -106.26 0.0
S125497 59.3463 37.9583 2.917e-22 6.507999999999999e-22 2.579e-21 0.0 -106.37 0.0
S125498 59.3294 37.9523 1.271e-21 2.561e-21 7.939e-21 0.0 -106.34 0.0
S125499 59.305 37.9632 2.0039999999999998e-23 5.673e-23 3.6869999999999997e-22 0.0 -106.03 0.0
S125500 59.3025 37.9668 7.613e-24 2.577e-23 2.3499999999999997e-22 0.0 -105.88 0.0
S125501 59.2766 37.975 3.851e-17 3.621e-17 2.312e-17 0.0 -105.73 0.0
S125502 59.0397 37.9552 4.9079999999999995e-23 1.2189999999999998e-22 5.832e-22 0.0 -105.91 0.0
S125503 59.2261 38.0261 3.377e-22 8.022999999999999e-22 3.346e-21 0.0 -105.69 0.0
S125504 59.2785 37.9891 1.598e-19 1.964e-19 2.183e-19 0.0 -105.62 0.0
S125505 59.3198 37.9707 4.098e-24 1.3769999999999998e-23 1.202e-22 0.0 -105.77 0.0
S125506 59.3593 37.97 7.267e-21 1.268e-20 2.9030000000000003e-20 0.0 -106.2 0.0
S125507 59.3364 37.959 1.174e-21 2.2500000000000002e-21 6.279e-21 0.0 -106.39 0.0
S125508 59.2603 37.9245 3.936e-19 4.802e-19 5.116e-19 0.0 -106.12 0.0
S125509 59.303 37.9902 1.932e-21 1.31e-21 4.26e-22 0.0 -105.72 0.0
S125510 59.3285 37.973 1.83e-24 6.718e-24 7.284999999999999e-23 0.001 -106.07 0.0
S125511 59.3647 37.9848 1.5530000000000001e-21 3.139e-21 9.691e-21 0.0 -106.04 0.0
S125512 59.3417 37.9412 2.269e-21 1.493e-21 4.817999999999999e-22 0.0 -106.36 0.0
S125513 59.2894 38.0373 2.1519999999999998e-23 6.364e-23 4.325e-22 0.0 -105.69 0.0
S125514 59.3728 38.0761 2.418e-24 8.483e-24 8.445e-23 0.0 -105.84 0.0
S125515 59.4002 37.9559 3.01e-21 1.9410000000000002e-21 5.957e-22 0.0 -106.33 0.0
S125516 59.3479 37.9971 1.0549999999999999e-23 2.935e-23 1.7949999999999998e-22 0.0 -105.9 0.0
S125517 59.322 37.9708 3.63e-21 6.944e-21 1.929e-20 0.0 -105.63 0.0
S125518 59.4072 37.9467 1.8789999999999997e-22 4.0819999999999997e-22 1.447e-21 0.0 -106.34 0.0
S125519 59.3816 38.0123 1.538e-19 1.964e-19 2.289e-19 0.0 -105.98 0.0
S125520 59.2609 38.0256 1.336e-19 1.765e-19 2.354e-19 0.0 -105.7 0.0
S125521 59.2719 38.0062 5.294e-18 4.704e-18 2.732e-18 0.0 -105.72 0.0
S125522 59.3072 37.9638 4.975e-17 6.347e-17 7.772e-17 0.0 -106.03 0.0
S125523 59.3237 37.9775 1.1419999999999999e-23 3.279e-23 2.1869999999999997e-22 0.0 -105.85 0.0
S125524 59.2538 37.9602 1.316e-21 2.787e-21 9.676e-21 0.0 -105.94 0.0
S125525 59.1478 37.9935 1.309e-21 2.65e-21 8.578e-21 0.0 -105.83 0.0
S125526 59.1635 37.9406 5.595e-22 1.202e-21 4.195e-21 0.0 -105.92 0.0
S125527 59.3435 37.9632 8.364999999999999e-22 1.555e-21 4.194e-21 0.0 -106.34 0.0
S125528 59.4521 37.9629 2.706e-21 5.066e-21 1.2840000000000002e-20 0.0 -106.3 0.0
S125529 59.3475 37.9378 1.3649999999999999e-22 3.2119999999999997e-22 1.41e-21 0.0 -106.33 0.0
S125530 59.3359 37.9691 1.097e-21 2.198e-21 6.471e-21 0.0 -106.31 0.0
S125531 59.3098 37.966 2.1610000000000003e-20 3.3440000000000004e-20 6.151e-20 0.0 -105.97 0.0
S125532 59.3283 37.9769 2.863e-18 3.113e-18 2.589e-18 0.0 -105.87 0.0
S125533 59.3232 37.9687 1.191e-22 2.873e-22 1.296e-21 0.0 -106.23 0.0
S125534 59.3393 37.9971 2.5209999999999997e-22 6.882999999999999e-22 4.008e-21 0.0 -105.97 0.0
S125535 59.3284 37.9807 6.3220000000000005e-25 2.3429999999999998e-24 2.666e-23 0.0 -105.84 0.0
S125536 59.3351 37.9801 1.7300000000000003e-20 2.6630000000000002e-20 4.5450000000000004e-20 0.0 -105.94 0.0
S125537 59.2677 37.9691 3.5e-19 4.105e-19 4.103e-19 0.0 -105.84 0.0
S125538 59.4324 37.9587 3.822e-24 1.268e-23 1.1449999999999998e-22 0.0 -106.27 0.0
S125539 59.3247 37.9711 7.955e-24 2.549e-23 2.0199999999999997e-22 0.0 -106.16 0.0
S125540 59.3432 37.9828 4.558e-24 1.412e-23 1.056e-22 0.0 -106.06 0.0
S125541 59.3123 37.9698 4.1639999999999998e-22 9.742e-22 4.066e-21 0.0 -105.91 0.0
S125542 59.2459 37.9624 5.503e-19 6.42e-19 6.488e-19 0.0 -105.88 0.0
S125543 59.2567 37.9492 5.384999999999999e-22 1.149e-21 4.15e-21 0.0 -105.98 0.0
S125544 59.3272 37.9676 4.7570000000000006e-20 6.836000000000001e-20 1.036e-19 0.0 -106.31 0.0
S125545 59.3758 37.9593 6.033e-25 2.393e-24 2.924e-23 0.0 -106.33 0.0
S125546 59.3331 37.9697 7.688999999999999e-23 1.9579999999999998e-22 1.013e-21 0.0 -106.22 0.0
S125547 59.3212 37.9494 1.2339999999999998e-22 3.1269999999999995e-22 1.617e-21 0.0 -106.24 1.0
S125548 59.3136 37.9659 2.862e-23 7.436e-23 3.823e-22 0.0 -106.1 0.0
S125549 59.3369 37.9681 4.014e-26 2.129e-25 4.795e-24 0.0 -106.21 0.0
S125550 59.3453 37.9406 5.512e-22 1.083e-21 3.1240000000000002e-21 0.0 -106.37 0.0
S125551 59.3057 37.9905 6.949e-24 2.372e-23 2.14e-22 0.0 -105.66 0.0
S125552 59.3577 37.9666 2.282e-18 2.366e-18 1.815e-18 0.0 -106.34 1.0
S125553 59.2628 37.9724 2.291e-17 2.553e-17 2.338e-17 0.0 -105.81 1.0
S125554 59.311 38.018 1.414e-23 3.903e-23 2.367e-22 0.0 -105.76 0.0
S125555 59.2909 37.9148 4.436e-24 1.361e-23 1.0399999999999999e-22 0.0 -106.2 0.0
S125556 59.2967 37.9996 1.175e-20 1.904e-20 3.852e-20 0.0 -105.7 0.0
S125557 59.2818 37.9644 3.8060000000000004e-20 5.806000000000001e-20 9.906000000000001e-20 0.0 -105.95 0.0
S125558 59.3111 37.9703 9.609e-21 1.5720000000000002e-20 3.23e-20 0.0 -105.92 0.0
S125559 59.3176 37.977 4.21e-17 6.609e-17 1.223e-16 0.0 -105.77 0.0
S125560 59.3446 37.9922 6.494e-23 1.648e-22 8.397999999999999e-22 0.0 -105.94 0.0
S125561 59.3961 37.9231 3.7780000000000005e-20 5.598000000000001e-20 9.044000000000001e-20 0.0 -106.33 0.0
S125562 59.3238 38.0237 1.5079999999999998e-22 3.8649999999999996e-22 1.9290000000000002e-21 0.0 -105.82 0.0
S125563 59.208 38.0031 1.417e-13 9.418e-14 3.102e-14 0.0 -105.73 0.0
S125564 59.3584 38.0071 2.379e-19 3.065e-19 3.68e-19 0.0 -105.95 0.0
S125565 59.3215 37.9713 8.532e-23 2.1869999999999997e-22 1.133e-21 0.0 -105.77 0.0
S125566 59.29 37.9497 1.5489999999999998e-22 3.3149999999999996e-22 1.185e-21 0.0 -106.07 0.0
S125567 59.2989 37.9907 2.4420000000000002e-20 3.5430000000000005e-20 5.532e-20 0.0 -105.72 0.0
S125568 59.2619 37.9996 5.093e-23 1.2119999999999998e-22 5.174999999999999e-22 0.0 -105.73 0.0
S125569 59.2878 38.0408 3.13e-19 3.965e-19 4.649e-19 0.0 -105.74 0.0
S125570 59.2708 37.9831 2.527e-19 3.263e-19 4.037e-19 0.0 -105.77 0.0
S125571 59.2878 37.9424 1.013e-24 3.588e-24 3.592e-23 0.0 -106.1 0.0
S125572 59.3358 37.9666 3.09e-18 3.362e-18 3.037e-18 0.0 -106.25 0.0
S125573 59.3481 37.9998 1.338e-17 1.134e-17 6.059e-18 0.0 -105.89 0.0
S125574 59.4854 37.9741 1.3160000000000001e-20 2.0750000000000003e-20 3.8200000000000004e-20 0.0 -106.23 0.0
S125575 59.3052 37.989 6.698e-22 1.518e-21 6e-21 0.0 -105.73 0.0
S125576 59.3232 37.9417 1.681e-21 3.185e-21 8.252e-21 0.0 -106.26 0.0
S125577 59.3441 37.9487 2.3359999999999999e-23 5.706e-23 2.642e-22 0.0 -106.4 1.0
S125578 59.2969 37.9819 5.671000000000001e-20 8.084000000000001e-20 1.22e-19 0.0 -105.73 0.0
S125579 59.3199 37.9698 3.6739999999999997e-23 9.029999999999999e-23 4.2199999999999995e-22 0.0 -105.93 0.0
S125580 59.3216 37.9672 1.495e-19 1.887e-19 2.125e-19 0.0 -106.11 0.0
S125581 59.1167 37.92 5.898e-21 1.101e-20 2.7770000000000005e-20 0.0 -105.92 0.0
S125582 59.3347 37.9697 7.727000000000001e-21 1.2670000000000001e-20 2.577e-20 0.0 -106.2 0.0
S125583 59.2839 37.9416 6.687e-20 9.198000000000001e-20 1.293e-19 0.0 -106.13 0.0
S125584 59.3434 38.0127 9.053e-24 2.968e-23 2.494e-22 0.0 -105.85 0.0
S125585 59.3146 37.9776 2.658e-24 9.327e-24 9.338999999999999e-23 0.0 -105.76 0.0
S125586 59.3216 37.9702 1.356e-21 2.32e-21 4.935e-21 0.0 -105.97 0.0
S125587 59.2595 37.9948 1.7469999999999998e-22 4.1919999999999997e-22 1.865e-21 0.0 -105.72 0.0
S125588 59.3366 37.9682 1.3920000000000002e-20 2.4310000000000002e-20 5.455e-20 0.0 -106.25 0.0
S125589 59.3736 37.9557 2.024e-17 1.777e-17 9.977e-18 0.001 -106.36 0.0
S125590 59.3166 37.9523 6.82e-19 7.625e-19 7.107e-19 0.0 -106.3 0.0
S125591 59.3314 37.9651 2.411e-22 5.7869999999999995e-22 2.603e-21 0.0 -106.33 0.0
S125592 59.3269 37.9712 1.58e-18 1.7e-18 1.371e-18 0.0 -106.24 0.0
S125593 59.2462 37.9792 9.269e-24 2.904e-23 2.203e-22 0.0 -105.74 0.0
S125594 59.4282 37.9676 1.199e-21 2.377e-21 7.153e-21 0.0 -106.31 0.0
S125595 59.3663 38.0067 1.706e-21 1.184e-21 4.1659999999999994e-22 0.0 -105.91 0.0
S125596 59.3244 37.9717 8.864e-24 2.734e-23 2.019e-22 0.0 -105.91 0.0
S125597 59.2836 37.9375 1.9509999999999998e-22 4.347e-22 1.609e-21 0.0 -106.15 0.0
S125598 59.2252 37.937 9.45e-24 2.867e-23 2.1489999999999997e-22 0.0 -105.96 0.0
S125599 59.326 37.9629 3.024e-24 9.465e-24 7.503999999999999e-23 0.0 -106.38 0.0
S125600 59.3233 37.971 2.758e-18 3.011e-18 2.612e-18 0.0 -105.87 1.0
S125601 59.2861 38.0039 1.066e-19 1.503e-19 2.166e-19 0.0 -105.69 0.0
S125602 59.3954 38.0371 7.923e-21 1.4130000000000002e-20 3.3580000000000004e-20 0.0 -105.92 0.0
S125603 59.2933 37.9691 5.3990000000000006e-20 7.946000000000001e-20 1.223e-19 0.0 -105.87 0.0
S125604 59.339 37.9421 4.7320000000000004e-20 7.073e-20 1.168e-19 0.0 -106.31 0.0
S125605 59.3524 37.9702 1.393e-20 2.229e-20 4.2490000000000003e-20 0.0 -106.24 0.0
S125606 59.2026 37.9041 6.837e-18 6.403e-18 4.195e-18 0.0 -106.04 0.0
S125607 59.281 37.941 4.991e-22 1.007e-21 3.103e-21 0.0 -106.08 0.0
S125608 59.3456 37.9457 3.726e-21 6.7460000000000004e-21 1.7100000000000002e-20 0.0 -106.36 0.0
S125609 59.3137 37.9779 4.562e-17 3.687e-17 1.682e-17 0.0 -105.76 0.0
S125610 59.3925 37.9831 2e-18 2.117e-18 1.729e-18 0.0 -106.2 0.0
S125611 59.4366 37.9376 6.214999999999999e-22 1.242e-21 3.8100000000000004e-21 0.0 -106.36 0.0
S125612 59.3781 37.9123 6.573999999999999e-23 1.756e-22 9.59e-22 0.0 -106.38 0.0
S125613 59.1513 38.0335 1.05e-17 1.006e-17 6.52e-18 0.0 -105.68 0.0
S125614 59.304 37.9726 8.637e-26 4.640000000000001e-25 1.086e-23 0.0 -105.82 0.0
S125615 59.031 37.9346 1.624e-19 2.077e-19 2.532e-19 0.0 -105.9 0.0
S125616 59.2929 37.9504 3.222e-21 5.961e-21 1.5540000000000003e-20 0.0 -106.03 0.0
S125617 59.3611 38.011 1.675e-18 1.767e-18 1.44e-18 0.0 -105.92 0.0
S125618 59.2199 37.9878 2.8370000000000003e-26 1.545e-25 3.955e-24 0.0 -105.78 0.0
S125619 59.5315 37.9989 1.617e-19 2.256e-19 3.193e-19 0.0 -106.2 0.0
S125620 59.3942 37.9299 2.183e-18 2.324e-18 1.902e-18 0.0 -106.38 0.0
S125621 59.3262 37.951 1.336e-23 4.0959999999999996e-23 3.073e-22 0.0 -106.29 0.0
S125622 59.3249 37.9677 6.382e-23 1.719e-22 9.297e-22 0.0 -106.32 0.0
S125623 59.2979 37.9605 6.753e-18 6.341e-18 3.958e-18 0.0 -105.82 0.0
S125624 59.3649 37.951 8.983e-19 9.352e-19 7.653e-19 0.0 -106.38 0.0
S125625 59.3616 37.9856 1.6569999999999998e-22 3.9689999999999996e-22 1.791e-21 0.0 -106.15 0.0
S125626 59.2861 37.9872 3.681e-19 4.403e-19 4.77e-19 0.0 -105.73 0.0
S125627 59.3545 37.955 1.252e-16 1.147e-16 6.771e-17 0.0 -106.4 0.0
S125628 59.3243 37.9827 1.24e-22 2.8539999999999996e-22 1.15e-21 0.0 -105.83 0.0
S125629 59.3443 37.9623 6.83e-18 6.166e-18 3.663e-18 0.0 -106.29 0.0
S125630 59.3609 37.9601 2.104e-18 2.201e-18 1.734e-18 0.0 -106.43 0.0
S125631 59.3712 37.9399 6.055e-18 5.737e-18 3.676e-18 0.0 -106.33 0.0
S125632 59.3223 37.9743 8.303999999999999e-23 2.118e-22 1.072e-21 0.0 -105.92 0.0
S125633 59.3647 37.9612 3.906e-18 5.617e-18 8.662e-18 0.0 -106.33 0.0
S125634 59.3765 37.9892 3.16e-21 5.731e-21 1.4e-20 0.0 -106.13 0.0
S125635 59.2617 37.9842 1.253e-17 1.149e-17 6.944e-18 0.0 -105.73 0.0
S125636 59.3172 37.9555 1.478e-19 1.928e-19 2.375e-19 0.0 -106.27 0.0
S125637 59.3513 37.9899 2.522e-17 2.994e-17 2.945e-17 0.0 -105.9 0.0
S125638 59.3571 37.9727 2.786e-18 2.852e-18 2.203e-18 0.0 -106.28 0.0
S125639 59.3051 37.9615 1.375e-21 9.695999999999999e-22 3.5079999999999996e-22 0.0 -106.03 0.0
S125640 59.3108 37.969 6.865e-13 6.171e-13 3.662e-13 0.0 -105.97 1.0
S125641 59.3477 37.9718 8.892e-18 8.084e-18 4.91e-18 0.0 -106.28 0.0
S125642 59.3052 37.9797 3.255e-18 3.349e-18 2.615e-18 0.0 -105.74 0.0
S125643 59.302 37.9986 8.22e-21 1.3470000000000001e-20 2.7700000000000005e-20 0.0 -105.66 1.0
S125644 59.3482 37.972 9.226e-17 7.447e-17 3.487e-17 0.0 -106.18 0.0
S125645 59.358 37.9506 3.875e-22 9.219999999999999e-22 3.984e-21 0.0 -106.37 0.0
S125646 59.2894 37.9774 1.007e-18 1.068e-18 8.818e-19 0.0 -105.8 0.0
S125647 59.3298 37.9579 4.195e-22 8.479999999999999e-22 2.59e-21 0.001 -106.24 0.0
S125648 59.3585 37.958 1.736e-19 2.212e-19 2.636e-19 0.0 -106.42 0.0
S125649 59.3092 37.9513 2.27e-18 2.353e-18 1.874e-18 0.0 -106.11 0.0
S125650 59.3143 37.9527 2.202e-19 2.645e-19 2.742e-19 0.0 -106.26 0.0
S125651 59.3737 37.9723 1.371e-19 1.673e-19 1.89e-19 0.0 -106.33 0.0
S125652 59.3421 37.9772 7.932e-21 1.32e-20 2.65e-20 0.0 -106.12 0.0
S125653 59.351 37.9758 1.5509999999999998e-23 4.211e-23 2.3259999999999996e-22 0.0 -106.23 0.0
S125654 59.3183 37.996 3.83e-22 7.755999999999999e-22 2.31e-21 0.0 -105.74 0.0
S125655 59.2791 37.9949 1.746e-18 1.89e-18 1.545e-18 0.0 -105.73 0.0
S125656 59.3667 37.9427 7.469e-22 1.497e-21 4.5360000000000005e-21 0.0 -106.36 0.0
S125657 59.3965 37.9587 1.009e-19 1.311e-19 1.594e-19 0.0 -106.31 0.0
S125658 59.3195 37.9659 1.132e-17 9.598e-18 4.933e-18 0.0 -106.1 0.0
S125659 59.3079 37.9586 1.496e-17 1.317e-17 7.286e-18 0.0 -106.13 0.0
S125660 59.3565 37.9481 8.203e-20 1.166e-19 1.665e-19 0.0 -106.38 0.0
S125661 59.2994 37.9523 4.342e-17 3.647e-17 1.805e-17 0.0 -106.11 0.0
S125662 59.3352 37.9808 3.445e-22 8.373e-22 3.876e-21 0.0 -105.97 0.0
