Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321956 25.3909 77.9925 5.457999999999999e-22 1.2350000000000001e-21 4.743e-21 0.0 -112.03 0.0
S321957 25.4146 77.9923 4.923e-19 5.72e-19 5.538e-19 0.0 -111.21 0.0
S321958 25.4095 77.9916 1.375e-18 1.383e-18 1.032e-18 0.0 -111.39 0.0
S321959 25.4125 78.001 3.655e-19 4.404e-19 4.623e-19 0.0 -111.6 0.0
S321960 25.4408 77.9985 5.312e-18 5.19e-18 3.434e-18 0.0 -111.07 0.0
S321961 25.4146 77.9956 2.964e-21 5.661e-21 1.5930000000000002e-20 0.0 -111.5 0.0
S321962 25.4058 77.996 4.576e-22 9.865e-22 3.482e-21 0.0 -111.62 0.0
S321963 25.3809 77.9974 1.756e-17 1.414e-17 6.55e-18 0.0 -111.97 0.0
S321964 25.4002 78.0001 8.486e-22 1.78e-21 6.11e-21 0.0 -111.63 0.0
S321965 25.3983 77.9961 1.2620000000000001e-20 2.146e-20 4.521e-20 0.0 -112.27 0.0
S321966 25.383 77.9929 2.557e-20 3.8410000000000004e-20 6.509e-20 0.0 -112.35 0.0
S321967 25.5755 78.0244 6.883999999999999e-22 1.495e-21 5.549e-21 0.001 -111.18 0.0
S321968 25.4143 77.992 1.23e-19 1.629e-19 2.061e-19 0.0 -111.19 0.0
S321969 25.413 77.9916 1.714e-21 1.205e-21 4.1229999999999995e-22 0.0 -111.28 0.0
S321970 25.4066 77.9962 1.522e-22 3.5239999999999997e-22 1.467e-21 0.0 -111.62 0.0
S321971 25.3897 77.9958 1.102e-19 1.466e-19 1.93e-19 0.0 -111.99 0.0
S321972 25.3988 77.9976 2.8200000000000003e-20 4.3710000000000005e-20 7.970000000000001e-20 0.0 -112.02 0.0
S321973 25.3751 77.9954 1.971e-23 5.574e-23 3.429e-22 0.0 -112.4 0.0
S321974 25.4026 77.9878 2.984e-23 8.616999999999999e-23 5.766999999999999e-22 0.0 -111.73 0.0
S321975 25.4023 77.9916 1.79e-21 1.2320000000000001e-21 4.297999999999999e-22 0.0 -111.65 0.0
S321976 25.443 77.9998 8.485e-24 2.502e-23 1.6989999999999999e-22 0.0 -111.33 0.0
S321977 25.4397 78.0014 4.648e-23 1.213e-22 6.431e-22 0.0 -111.05 0.0
S321978 25.3418 77.9903 2.629e-21 5.274e-21 1.67e-20 0.0 -112.2 0.0
S321979 25.37 77.9861 8.591999999999998e-22 1.774e-21 5.5460000000000004e-21 0.0 -112.46 0.0
S321980 25.3676 77.99 3.432e-18 3.509e-18 2.725e-18 0.0 -112.09 0.0
S321981 25.4136 78.0008 6.289e-18 5.953e-18 3.762e-18 0.0 -111.19 0.0
S321982 25.3953 77.9961 5.447e-25 2.264e-24 3.213e-23 0.0 -112.31 0.0
S321983 25.3813 77.9955 6.515e-24 2e-23 1.4819999999999998e-22 0.0 -112.24 0.0
S321984 25.4014 77.9966 9.574999999999999e-22 2.1250000000000002e-21 8.051e-21 0.0 -111.7 0.0
S321985 25.508 78.0068 2.671e-23 6.547999999999999e-23 3.051e-22 0.0 -111.06 0.0
S321986 25.3949 77.9935 6.824999999999999e-22 1.483e-21 5.243e-21 0.0 -112.39 0.0
S321987 25.4023 77.993 1.434e-19 1.864e-19 2.302e-19 0.001 -111.13 0.0
S321988 25.4009 77.9959 1.961e-19 2.578e-19 3.182e-19 0.0 -110.83 0.0
S321989 25.4067 77.9939 9.638e-25 3.558e-24 3.946e-23 0.0 -111.51 0.0
S321990 25.4074 77.9969 1.275e-19 1.671e-19 2.11e-19 0.0 -111.14 0.0
S321991 25.3727 77.99 5.41e-20 7.427000000000001e-20 1.085e-19 0.0 -112.46 0.0
S321992 25.325 77.9798 1.994e-23 5.085e-23 2.538e-22 0.0 -112.46 0.0
S321993 25.4109 77.998 9.882e-22 2.076e-21 6.825e-21 0.0 -111.38 0.0
S321994 25.3938 77.9959 2.292e-17 3.279e-17 4.803e-17 0.0 -111.93 0.0
S321995 25.363 77.9913 7.161999999999999e-24 2.0839999999999998e-23 1.3789999999999998e-22 0.0 -112.48 0.0
S321996 25.4269 77.9875 9.984e-24 2.8159999999999997e-23 1.7949999999999998e-22 0.0 -111.34 0.0
S321997 25.4005 77.9987 2.184e-22 4.517e-22 1.48e-21 0.0 -111.72 0.0
S321998 25.4074 77.994 9.338e-23 2.56e-22 1.4370000000000001e-21 0.0 -111.32 0.0
S321999 25.414 77.9958 5.101999999999999e-22 1.094e-21 3.745e-21 0.0 -111.2 0.0
S322000 25.4174 77.9975 5.239e-22 1.196e-21 4.79e-21 0.0 -111.3 0.0
S322001 25.4026 77.9927 1.6969999999999998e-23 4.68e-23 2.815e-22 0.0 -111.22 0.0
S322002 25.4105 77.9976 8.994e-28 7.421e-27 4.465e-25 0.0 -111.65 0.0
S322003 25.3984 77.9883 5.606999999999999e-22 1.202e-21 4.268e-21 0.0 -112.3 0.0
S322004 25.3813 77.9903 1.237e-21 2.436e-21 7.147e-21 0.0 -112.09 0.0
S322005 25.4004 77.9952 5.421e-19 6.49e-19 6.602e-19 0.0 -111.81 0.0
S322006 25.3919 77.9952 1.864e-20 2.808e-20 4.8280000000000004e-20 0.0 -111.84 0.0
S322007 25.4868 78.0074 7.099e-23 1.971e-22 1.203e-21 0.0 -111.05 0.0
S322008 25.4083 77.9938 8.321000000000001e-25 3.706e-24 5.913e-23 0.001 -111.16 0.0
S322009 25.6092 78.0225 2.951e-23 8.959999999999999e-23 6.34e-22 0.0 -111.04 0.0
S322010 25.3757 77.9883 7.993000000000001e-20 1.065e-19 1.442e-19 0.0 -112.37 0.0
S322011 25.4161 78.0023 4.843e-21 8.84e-21 2.112e-20 0.0 -111.3 0.0
S322012 25.3332 77.988 8.348e-21 1.374e-20 2.8340000000000003e-20 0.0 -112.39 0.0
S322013 25.4013 77.9962 3.306e-21 6.352e-21 1.7990000000000003e-20 0.0 -111.71 0.0
S322014 25.3999 77.9925 2.6819999999999995e-22 6.235e-22 2.525e-21 0.0 -112.02 0.0
S322015 25.2419 77.9708 3.5439999999999997e-23 8.485e-23 3.928e-22 0.0 -112.42 0.0
S322016 25.4042 77.996 3.333e-23 9.052e-23 5.005e-22 0.0 -111.52 0.0
S322017 25.4004 77.9988 5.975e-21 1.0710000000000001e-20 2.6630000000000002e-20 0.0 -111.35 0.0
S322018 25.3792 77.9965 1.933e-21 4.003e-21 1.2500000000000001e-20 0.0 -112.42 0.0
S322019 25.4279 77.9984 4.8409999999999997e-23 1.3709999999999998e-22 8.449999999999999e-22 0.0 -111.09 0.0
S322020 25.433 77.9996 4.805e-17 4.06e-17 2.073e-17 0.0 -111.09 0.0
S322021 25.4204 77.992 9.628e-22 1.951e-21 6.04e-21 0.0 -111.16 0.0
S322022 25.4431 78.0041 9.691999999999998e-22 2.035e-21 6.825e-21 0.0 -111.03 0.0
S322023 25.3937 77.9992 2.058e-16 1.581e-16 6.847e-17 0.0 -111.86 1.0
S322024 25.4088 77.9971 1.067e-17 9.665e-18 5.716e-18 0.0 -111.62 0.0
S322025 25.4017 77.9935 1.289e-21 2.657e-21 8.622e-21 0.0 -111.36 0.0
S322026 25.4014 77.9921 1.069e-23 3.295e-23 2.4179999999999998e-22 0.0 -111.76 0.0
S322027 25.4013 77.9962 2.0849999999999998e-24 7.256e-24 7.229999999999999e-23 0.0 -111.7 0.0
S322028 25.4472 78.0018 3.772e-16 3.024e-16 1.396e-16 0.0 -111.28 0.0
S322029 25.4693 78.005 4.154e-17 4.359e-17 3.504e-17 0.0 -111.05 0.0
S322030 25.4243 77.9993 4.215e-18 4.337e-18 3.363e-18 0.0 -111.06 0.0
S322031 25.4286 77.9984 5.999e-18 5.258e-18 3.009e-18 0.0 -111.41 0.0
S322032 25.4237 77.9981 3.537e-19 4.435e-19 4.958e-19 0.0 -111.62 0.0
S322033 25.3847 77.9934 3.1580000000000004e-20 4.6870000000000007e-20 7.429e-20 0.0 -112.35 0.0
S322034 25.4096 77.9959 1.074e-23 3.114e-23 2.1429999999999997e-22 0.0 -111.17 0.0
S322035 25.3046 77.9827 1.837e-22 4.1089999999999996e-22 1.5290000000000001e-21 0.001 -112.49 0.0
S322036 25.4175 77.9961 1.116e-20 1.8340000000000002e-20 3.6900000000000003e-20 0.0 -111.32 0.0
S322037 25.4015 78.0004 2.27e-21 4.124e-21 1.0380000000000001e-20 0.0 -111.43 0.0
S322038 25.3931 77.9947 4.189e-21 7.617e-21 1.8070000000000002e-20 0.0 -111.84 0.0
S322039 25.4688 78.0003 1.484e-21 2.983e-21 8.901e-21 0.0 -111.17 0.0
S322040 25.4219 77.9947 4.589e-21 8.310000000000001e-21 2.088e-20 0.0 -111.5 0.0
S322041 25.4543 78.0033 1.159e-19 1.535e-19 1.937e-19 0.0 -111.05 0.0
S322042 25.3494 77.9893 1.161e-22 2.6399999999999997e-22 1.043e-21 0.0 -112.18 0.0
S322043 25.5271 78.0142 5.262e-23 1.332e-22 6.3809999999999995e-22 0.0 -111.0 0.0
S322044 25.4096 77.9899 2.819e-24 9.353e-24 8.199999999999999e-23 0.0 -111.49 0.0
S322045 25.4086 77.9933 7.347e-24 2.471e-23 2.184e-22 0.0 -111.32 0.0
S322046 25.421 77.9991 5.533e-23 1.4349999999999998e-22 7.181999999999999e-22 0.0 -111.08 0.0
S322047 25.3979 77.9936 4.93e-21 7.839e-21 1.4920000000000002e-20 0.0 -112.4 0.0
S322048 25.4305 77.9987 9.936e-21 1.7130000000000002e-20 3.7990000000000005e-20 0.0 -111.03 0.0
S322049 25.4605 78.007 9.115e-22 6.964e-22 2.9279999999999996e-22 0.0 -111.15 0.0
S322050 25.4548 78.0046 2.8170000000000003e-25 1.284e-24 2.182e-23 0.0 -111.06 0.0
S322051 25.4082 77.9935 4.624999999999999e-22 9.39e-22 2.914e-21 0.0 -111.24 0.0
S322052 25.3966 77.994 5.299000000000001e-26 2.743e-25 5.999e-24 0.0 -111.87 0.0
S322053 25.383 77.9929 1.311e-17 1.212e-17 7.623e-18 0.0 -112.0 0.0
S322054 25.4012 77.9964 1.0030000000000001e-21 2.09e-21 7.007e-21 0.0 -111.64 0.0
S322055 25.4088 77.9993 3.527e-21 6.377e-21 1.5650000000000002e-20 0.0 -111.53 0.0
S322056 25.3893 77.9981 5.799999999999999e-22 1.092e-21 2.992e-21 0.0 -111.92 0.0
S322057 25.4044 78.0026 1.155e-22 2.8629999999999997e-22 1.357e-21 0.0 -111.14 0.0
S322058 25.463 78.0017 9.635e-17 8.005e-17 4.007e-17 0.0 -111.18 0.0
S322059 25.4016 77.9928 7.846e-24 2.6359999999999997e-23 2.3879999999999997e-22 0.0 -111.7 0.0
S322060 25.3346 77.9837 1.0379999999999999e-22 2.54e-22 1.219e-21 0.0 -112.48 0.0
S322061 25.4959 78.0074 6.237e-18 6.159e-18 4.264e-18 0.0 -111.18 0.0
S322062 25.4051 77.9917 1.295e-22 2.9369999999999997e-22 1.1040000000000001e-21 0.0 -111.66 0.0
S322063 25.4513 78.0071 7.37e-17 6.507e-17 3.606e-17 0.0 -111.06 0.0
S322064 25.387 77.9891 7.06e-23 1.8309999999999997e-22 9.743e-22 0.0 -112.29 0.0
S322065 25.4333 78.0002 4.1250000000000003e-20 6.446e-20 1.12e-19 0.0 -111.25 0.0
S322066 25.4368 77.9978 7.75e-22 1.634e-21 5.523e-21 0.0 -111.24 0.0
S322067 25.5182 78.0164 1.098e-18 1.194e-18 1.022e-18 0.0 -111.03 0.0
S322068 25.395 77.9967 2.773e-19 3.435e-19 3.857e-19 0.0 -112.4 0.0
S322069 25.4767 78.0059 2.452e-19 3.251e-19 4.039e-19 0.0 -111.02 0.0
S322070 25.4027 77.9983 1.266e-21 2.688e-21 8.818e-21 0.0 -111.66 0.0
S322071 25.464 78.0093 3.646e-19 4.494e-19 4.947e-19 0.0 -111.09 0.0
S322072 25.3977 77.9963 5.229e-19 6.11e-19 6.326e-19 0.0 -112.38 0.0
S322073 25.3296 77.9796 4.74e-18 4.681e-18 3.188e-18 0.0 -112.41 0.0
S322074 25.4434 77.9996 2.563e-19 3.257e-19 3.735e-19 0.0 -111.25 0.0
S322075 25.4187 77.9975 3.294e-24 1.16e-23 1.096e-22 0.0 -111.09 0.0
S322076 25.4151 77.9988 1.748e-21 3.23e-21 8.542e-21 0.0 -111.22 0.0
S322077 25.3857 77.993 7.931999999999999e-22 1.459e-21 3.781e-21 0.0 -112.44 0.0
S322078 25.4125 77.9989 1.114e-23 3.346e-23 2.374e-22 0.0 -111.17 0.0
S322079 25.4016 77.9932 5.683e-23 1.369e-22 6.13e-22 0.0 -111.74 0.0
S322080 25.487 78.0083 1.582e-21 1.1130000000000001e-21 4.0289999999999997e-22 0.0 -111.16 0.0
S322081 25.378 77.9912 9.537e-23 2.144e-22 8.702e-22 0.0 -112.41 0.0
S322082 25.3905 77.998 3.541e-22 7.790999999999999e-22 2.8800000000000002e-21 0.0 -112.28 0.0
S322083 25.4078 77.9933 2.243e-22 5.082999999999999e-22 2.016e-21 0.0 -111.56 0.0
S322084 25.3876 77.9934 9.727e-21 1.6410000000000002e-20 3.507e-20 0.0 -112.1 0.0
S322085 25.3785 77.9959 1.1130000000000001e-21 2.164e-21 6.047e-21 0.0 -112.44 0.0
S322086 25.404 77.9957 8.5e-23 2.2829999999999997e-22 1.304e-21 0.0 -111.65 0.0
S322087 25.4066 77.991 4.84e-21 8.796e-21 2.1780000000000003e-20 0.0 -111.48 0.0
S322088 25.4184 78.0084 4.468e-22 1.007e-21 3.779e-21 0.0 -111.05 0.0
S322089 25.4062 77.999 2.6599999999999997e-23 7.642999999999999e-23 4.808e-22 0.0 -111.71 0.0
S322090 25.3486 77.9879 1.997e-23 5.2849999999999995e-23 2.8849999999999997e-22 0.0 -112.49 0.0
S322091 25.43 77.9975 9.604e-24 3.02e-23 2.2979999999999997e-22 0.0 -111.04 0.0
S322092 25.4087 77.9945 6.533e-24 2.075e-23 1.6239999999999998e-22 0.0 -111.23 0.0
S322093 25.4046 77.9911 2.9069999999999997e-23 6.81e-23 2.836e-22 0.0 -111.07 0.0
S322094 25.4111 77.9994 6.18e-19 7.319e-19 7.255e-19 0.0 -111.38 0.0
S322095 25.3696 77.986 1.563e-26 8.964e-26 2.4669999999999998e-24 0.0 -112.34 0.0
S322096 25.4245 78.0009 1.601e-17 1.466e-17 8.786e-18 0.0 -111.41 0.0
S322097 25.4227 77.9975 6.622e-19 7.648e-19 7.643e-19 0.0 -111.33 0.0
S322098 25.4021 77.992 1.1340000000000002e-20 1.8690000000000002e-20 3.794e-20 0.001 -111.2 0.0
S322099 25.402 77.9959 2.618e-21 5.1780000000000005e-21 1.557e-20 0.0 -110.91 0.0
S322100 25.2622 77.9747 1.102e-18 1.301e-18 1.273e-18 0.0 -112.38 0.0
S322101 25.4311 78.0061 1.913e-18 2.395e-18 2.704e-18 0.0 -111.3 0.0
S322102 25.4134 77.9975 1.9930000000000002e-20 3.153e-20 6.074e-20 0.0 -111.07 0.0
S322103 25.395 77.9987 1.949e-21 1.3180000000000001e-21 4.592999999999999e-22 0.0 -112.33 0.0
S322104 25.3766 77.9854 1.71e-25 7.915000000000001e-25 1.371e-23 0.0 -112.08 0.0
S322105 25.3704 77.994 4.762e-21 8.45e-21 2.06e-20 0.0 -112.48 0.0
S322106 25.3894 77.9919 4.695e-21 8.61e-21 2.1210000000000002e-20 0.0 -112.3 0.0
S322107 25.4335 77.9958 1.659e-23 5.1169999999999997e-23 3.9829999999999996e-22 0.0 -111.03 0.0
S322108 25.3942 77.987 1.928e-18 2.122e-18 1.884e-18 0.0 -112.28 0.0
S322109 25.4066 77.996 9.682e-19 1.103e-18 1.029e-18 0.0 -111.63 0.0
S322110 25.3677 77.9912 2.726e-22 5.799999999999999e-22 2.029e-21 0.0 -112.17 0.0
S322111 25.4776 78.0047 2.852e-19 3.209e-19 3.028e-19 0.0 -111.11 0.0
S322112 25.4141 77.9979 2.835e-20 3.9240000000000004e-20 5.611e-20 0.0 -111.43 0.0
S322113 25.4159 77.9968 6.601999999999999e-22 1.49e-21 5.953e-21 0.0 -111.49 0.0
S322114 25.3972 77.9955 9.791e-24 2.981e-23 2.2019999999999997e-22 0.0 -112.34 0.0
S322115 25.3739 77.9895 9.255e-21 1.588e-20 3.4180000000000006e-20 0.0 -112.11 1.0
S322116 25.3873 77.9951 9.163e-17 9.261e-17 6.829e-17 0.0 -112.43 0.0
S322117 25.4283 77.9965 3.643e-18 3.505e-18 2.287e-18 0.0 -111.39 0.0
S322118 25.4464 77.9981 4.1399999999999997e-22 9.348e-22 3.6e-21 0.0 -111.03 0.0
S322119 25.3984 77.994 1.748e-17 3.233e-17 8.221e-17 0.0 -112.34 0.0
S322120 25.4264 77.9973 1.671e-24 5.76e-24 5.371e-23 0.0 -111.22 0.0
S322121 25.4078 77.9916 4.941e-22 9.644e-22 2.865e-21 0.0 -111.39 0.0
S322122 25.3998 77.995 3.9229999999999996e-22 9.074999999999999e-22 3.69e-21 0.0 -112.3 0.0
S322123 25.4195 77.9947 3.5829999999999997e-23 1.0119999999999999e-22 6.299999999999999e-22 0.0 -111.34 0.0
S322124 25.3455 77.9868 2.013e-16 2.102e-16 1.681e-16 0.0 -112.46 0.0
S322125 25.354 77.9864 1.273e-18 1.383e-18 1.198e-18 0.0 -111.97 0.0
S322126 25.4006 77.9955 1.127e-21 2.481e-21 9.131000000000001e-21 0.0 -112.5 0.0
S322127 25.3921 77.9862 6.585e-21 1.1650000000000002e-20 2.629e-20 0.0 -112.35 0.0
S322128 25.6271 78.0342 2.081e-18 2.152e-18 1.67e-18 0.0 -111.03 0.0
S322129 25.4008 77.9953 2.422e-17 2.535e-17 1.961e-17 0.0 -112.32 0.0
S322130 25.4151 77.9965 3.345e-24 1.0679999999999999e-23 8.513e-23 0.0 -111.15 0.0
S322131 25.4085 77.994 1.327e-19 1.71e-19 2.026e-19 0.0 -111.71 0.0
S322132 25.3785 77.991 1.861e-18 1.958e-18 1.606e-18 0.0 -112.31 0.0
S322133 25.3443 77.9874 1.737e-22 3.994e-22 1.689e-21 0.0 -112.5 0.0
S322134 25.4131 77.9968 1.704e-22 4.075e-22 1.78e-21 0.0 -111.17 0.0
S322135 25.3918 77.9944 3.654e-19 4.7e-19 5.84e-19 0.0 -112.39 0.0
S322136 25.3782 77.9962 5.836e-24 1.821e-23 1.389e-22 0.0 -111.98 0.0
S322137 25.4737 78.0069 1.969e-23 5.676e-23 3.7139999999999995e-22 0.0 -111.01 0.0
S322138 25.3958 77.9985 1.797e-23 5.236e-23 3.5319999999999997e-22 0.0 -112.41 0.0
S322139 25.3778 77.9875 1.797e-24 6.083e-24 5.478e-23 0.0 -111.98 0.0
S322140 25.3619 77.9864 6.399e-23 1.615e-22 7.847999999999999e-22 0.0 -112.14 0.0
S322141 25.4025 77.996 1.359e-21 2.953e-21 1.0600000000000001e-20 0.0 -111.73 0.0
S322142 25.428 77.9991 7.438e-24 2.1779999999999998e-23 1.5309999999999998e-22 0.0 -111.27 0.0
S322143 25.4172 77.9963 2.4200000000000003e-20 3.8130000000000004e-20 6.902e-20 0.0 -111.49 0.0
S322144 25.4098 77.989 1.3419999999999998e-22 3.5459999999999997e-22 1.938e-21 0.0 -111.45 0.0
S322145 25.4051 77.9931 1.34e-22 2.9739999999999997e-22 1.118e-21 0.0 -111.3 0.0
S322146 25.391 77.9906 7.546e-13 5.298e-13 1.943e-13 0.0 -111.84 0.0
S322147 25.3588 77.9893 7.017e-18 6.522e-18 4.2e-18 0.0 -112.49 0.0
S322148 25.4257 78.0002 3.304e-22 7.118999999999999e-22 2.449e-21 0.0 -111.2 0.0
S322149 25.4274 77.9922 4.136e-17 7.313e-17 1.74e-16 0.0 -111.06 0.0
S322150 25.4868 78.0055 1.83e-23 5.1559999999999997e-23 3.2769999999999996e-22 0.0 -111.22 0.0
S322151 25.3472 77.9825 8.476e-23 2.1169999999999997e-22 1.025e-21 0.0 -112.32 0.0
S322152 25.3717 77.9907 7.221999999999999e-22 1.5290000000000001e-21 5.009e-21 0.0 -112.44 0.0
S322153 25.419 77.9977 1.8689999999999998e-22 4.740999999999999e-22 2.389e-21 0.001 -111.33 0.0
S322154 25.4034 77.9938 1.728e-24 5.839e-24 5.226e-23 0.0 -111.55 0.0
S322155 25.3992 77.9936 1.146e-22 2.614e-22 1.043e-21 0.0 -112.02 0.0
S322156 25.4058 77.995 2.831e-23 7.427e-23 4.002e-22 0.0 -111.71 0.0
S322157 25.3938 77.9973 2.338e-22 4.923999999999999e-22 1.644e-21 0.0 -111.84 0.0
S322158 25.3904 77.9859 9.255e-18 8.722e-18 5.621e-18 0.0 -111.99 0.0
S322159 25.2842 77.9797 2.391e-21 4.84e-21 1.5100000000000002e-20 0.0 -112.39 0.0
S322160 25.4022 77.9944 8.706e-21 1.5020000000000003e-20 3.3860000000000003e-20 0.0 -111.58 0.0
S322161 25.3837 77.9853 1.864e-19 2.355e-19 2.695e-19 0.0 -112.15 0.0
S322162 25.3425 77.9903 3.341e-20 5.0540000000000006e-20 8.615000000000001e-20 0.0 -112.27 0.0
S322163 25.3945 77.9963 1.336e-17 1.222e-17 7.182e-18 0.0 -112.2 0.0
S322164 25.4241 77.9877 5.555e-23 1.5569999999999998e-22 9.628e-22 0.0 -111.69 0.0
S322165 25.3521 77.9883 6.018e-20 8.258000000000001e-20 1.175e-19 0.0 -112.46 0.0
S322166 25.394 77.9896 3.026e-13 2.051e-13 6.825e-14 0.0 -112.37 0.0
S322167 25.3606 77.9866 3.5850000000000004e-20 5.341e-20 9.140000000000001e-20 0.0 -112.47 0.0
S322168 25.4498 78.0041 3.568e-25 1.676e-24 3.074e-23 0.0 -111.02 0.0
S322169 25.4168 78.0026 1.831e-19 2.483e-19 3.243e-19 0.0 -111.14 0.0
S322170 25.3038 77.9787 1.833e-23 5.014e-23 2.776e-22 0.0 -112.33 0.0
S322171 25.3642 77.9898 1.3150000000000002e-20 2.1930000000000002e-20 4.602e-20 0.0 -112.49 0.0
S322172 25.4021 77.9879 5.861e-28 5.394e-27 4.052e-25 0.0 -111.75 0.0
S322173 25.3725 77.9932 3.3250000000000003e-26 1.83e-25 4.536e-24 0.0 -112.17 0.0
S322174 25.3925 77.9942 6.816e-19 7.821e-19 7.285e-19 0.0 -112.06 0.0
S322175 25.496 78.0169 3.591e-24 1.1939999999999999e-23 1.0969999999999998e-22 0.0 -111.04 0.0
S322176 25.4046 78.0038 1.496e-21 1.048e-21 3.845e-22 0.0 -111.23 0.0
S322177 25.3441 77.9823 1.123e-16 8.509e-17 3.706e-17 0.0 -112.19 0.0
S322178 25.4118 77.9964 1.1679999999999999e-23 3.4789999999999997e-23 2.487e-22 0.0 -111.68 0.0
S322179 25.4108 77.998 4.351e-19 5.206e-19 5.36e-19 0.0 -111.45 0.0
S322180 25.4042 77.9981 2.762e-22 6.316999999999999e-22 2.542e-21 0.0 -111.08 0.0
S322181 25.4029 77.9921 1.622e-21 3.3260000000000002e-21 1.028e-20 0.0 -111.27 0.0
S322182 25.413 77.9919 1.818e-21 1.248e-21 4.395e-22 0.0 -111.13 0.0
S322183 25.4477 78.004 2.011e-21 1.393e-21 4.674e-22 0.0 -111.27 0.0
S322184 25.4747 78.0053 9.71e-21 1.6370000000000002e-20 3.3910000000000005e-20 0.0 -111.01 0.0
S322185 25.2937 77.9751 1.1779999999999998e-22 3.0309999999999995e-22 1.549e-21 0.0 -112.41 0.0
S322186 25.4249 77.9983 5.097e-19 6.002e-19 6.126e-19 0.0 -111.06 0.0
S322187 25.413 77.998 9.966999999999999e-22 1.988e-21 6.074e-21 0.0 -111.17 0.0
S322188 25.4046 77.9965 1.725e-20 2.6280000000000002e-20 4.5730000000000004e-20 0.0 -111.12 0.0
S322189 25.4083 77.9936 6.859e-23 1.708e-22 8.113999999999999e-22 0.0 -111.61 0.0
S322190 25.4272 77.9982 4.485e-17 6.143e-17 8.717e-17 0.0 -111.08 0.0
S322191 25.4024 77.9965 1.788e-21 3.543e-21 9.966e-21 0.0 -111.64 0.0
S322192 25.4063 77.9948 1.265e-18 1.421e-18 1.287e-18 0.0 -111.51 0.0
S322193 25.4067 77.9982 1.5270000000000002e-20 2.45e-20 4.6530000000000006e-20 0.0 -111.59 0.0
S322194 25.404 77.9882 2.138e-16 1.782e-16 8.975e-17 0.0 -111.72 0.0
S322195 25.419 77.9938 8.526e-23 2.0669999999999999e-22 9.35e-22 0.0 -111.16 0.0
S322196 25.4444 78.0044 1.433e-24 4.865e-24 4.3719999999999995e-23 0.0 -111.33 0.0
S322197 25.4007 77.9951 1.667e-24 6.782e-24 9.421999999999999e-23 0.0 -112.74 0.0
S322198 25.3975 78.004 2.016e-18 2.065e-18 1.612e-18 0.0 -111.78 0.0
S322199 25.3892 77.994 8.809e-23 2.0499999999999997e-22 8.366999999999999e-22 0.0 -111.9 0.0
S322200 25.421 77.9967 1.316e-17 1.185e-17 7.167e-18 0.0 -111.08 0.0
S322201 25.4113 77.9921 7.437e-23 1.8389999999999998e-22 8.534999999999999e-22 0.0 -111.38 0.0
S322202 25.4129 78.0039 8.081e-21 1.383e-20 2.941e-20 0.0 -111.49 0.0
S322203 25.378 77.9913 9.536e-24 3.0759999999999997e-23 2.443e-22 0.0 -112.13 0.0
S322204 25.4101 77.9983 8.108e-24 2.6729999999999997e-23 2.2739999999999996e-22 0.0 -111.47 0.0
S322205 25.392 77.9863 8.395000000000001e-25 3.224e-24 3.8819999999999997e-23 0.0 -112.43 0.0
S322206 25.4114 77.9995 3.457e-17 2.732e-17 1.223e-17 0.0 -111.19 0.0
S322207 25.2745 77.9771 1.8659999999999998e-23 5.35e-23 3.646e-22 0.0 -112.35 0.0
S322208 25.4246 77.9985 4.392e-18 4.305e-18 3.115e-18 0.0 -111.18 1.0
S322209 25.4051 77.9931 6.081e-13 4.574e-13 1.815e-13 0.0 -111.15 0.0
S322210 25.3691 77.9885 3.269e-21 6.015e-21 1.5030000000000002e-20 0.0 -112.48 0.0
S322211 25.4101 77.9923 1.286e-21 2.741e-21 9.61e-21 0.0 -111.53 0.0
S322212 25.4564 78.0103 2.274e-16 1.882e-16 9.151e-17 0.0 -111.28 0.0
S322213 25.4224 78.0035 2.822e-22 6.028e-22 2.12e-21 0.0 -111.09 0.0
S322214 25.3994 77.9931 9.784000000000001e-21 1.8030000000000002e-20 4.4760000000000004e-20 0.0 -112.52 0.0
S322215 25.398 77.9955 1.007e-18 1.099e-18 9.709e-19 0.0 -112.0 0.0
S322216 25.3874 77.9888 2.0699999999999998e-22 4.993999999999999e-22 2.241e-21 0.0 -111.96 0.0
S322217 25.3998 77.991 2.6919999999999997e-22 6.257999999999999e-22 2.525e-21 0.0 -111.82 0.0
S322218 25.4488 78.0018 1.7119999999999997e-22 4.0219999999999997e-22 1.711e-21 0.0 -111.02 0.0
S322219 25.3718 77.994 2.022e-21 3.923e-21 1.0770000000000002e-20 0.0 -112.44 0.0
S322220 25.387 77.994 2.35e-17 3.915e-17 8.058e-17 0.0 -112.21 0.0
S322221 25.4247 78.0026 4.053e-18 4.033e-18 2.806e-18 0.0 -111.2 0.0
S322222 25.5287 78.0104 3.7059999999999996e-23 1.0399999999999999e-22 6.418999999999999e-22 0.0 -111.1 0.0
S322223 25.4093 77.9988 5.087000000000001e-20 7.344e-20 1.078e-19 0.0 -111.52 0.0
S322224 25.4066 77.9958 3.667e-22 8.830999999999998e-22 3.918e-21 0.0 -111.52 0.0
S322225 25.4054 77.9927 1.852e-16 1.475e-16 6.929e-17 0.0 -111.71 0.0
S322226 25.3813 77.9966 2.653e-17 2.26e-17 1.22e-17 0.0 -112.43 0.0
S322227 25.4441 78.002 2.055e-21 4.007e-21 1.1330000000000001e-20 0.0 -111.05 0.0
