Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405797 171.5707 93.7541 8.064e-17 8.428e-17 6.567e-17 0.0 -107.54 0.0
S405798 171.5485 93.7677 1.038e-21 2.235e-21 7.657000000000001e-21 0.0 -108.37 0.0
S405799 171.5684 93.755 3.681e-19 4.181e-19 3.831e-19 0.0 -108.35 0.0
S405800 171.5625 93.7559 1.017e-23 3.243e-23 2.562e-22 0.0 -108.49 0.0
S405801 171.5684 93.7554 2.086e-22 4.515e-22 1.6450000000000001e-21 0.0 -108.07 0.0
S405802 171.549 93.7546 3.5759999999999997e-22 8.068999999999999e-22 3.229e-21 0.0 -108.49 0.0
S405803 171.6135 93.773 4.321000000000001e-25 1.737e-24 2.3079999999999998e-23 0.0 -107.5 0.0
S405804 171.5642 93.7574 9.677000000000001e-20 1.258e-19 1.525e-19 0.0 -108.49 0.0
S405805 171.5778 93.7648 1.4129999999999999e-22 3.2639999999999997e-22 1.291e-21 0.0 -107.58 0.0
S405806 171.5709 93.7594 3.296e-23 8.485999999999999e-23 4.209e-22 0.0 -107.88 0.0
S405807 171.5664 93.7591 6.595999999999999e-22 1.433e-21 5.236e-21 0.0 -108.51 0.0
S405808 171.5753 93.7644 5.620999999999999e-22 1.199e-21 4.178e-21 0.0 -107.76 0.0
S405809 171.5716 93.7606 3.7419999999999996e-23 1.07e-22 6.814e-22 0.0 -107.82 0.0
S405810 171.5729 93.7466 1.549e-21 2.845e-21 7.199e-21 0.0 -107.89 0.0
S405811 171.5718 93.7547 2.893e-19 3.504e-19 3.731e-19 0.0 -107.74 0.0
S405812 171.5791 93.7478 5.951e-24 1.75e-23 1.236e-22 0.0 -107.79 0.0
S405813 171.5716 93.7571 6.384e-23 1.458e-22 5.885999999999999e-22 0.0 -107.51 0.0
S405814 171.5479 93.7525 8.774000000000001e-20 1.128e-19 1.361e-19 0.0 -108.46 0.0
S405815 171.5798 93.7583 7.528e-23 1.841e-22 8.482999999999999e-22 0.0 -107.56 0.0
S405816 171.5609 93.7538 3.4199999999999997e-22 7.494999999999999e-22 2.846e-21 0.0 -108.44 0.0
S405817 171.5529 93.7546 2.0149999999999999e-22 4.537999999999999e-22 1.838e-21 0.0 -108.49 0.0
S405818 171.5501 93.7537 2.617e-19 3.389e-19 4.187e-19 0.0 -108.48 0.0
S405819 171.6096 93.7618 1.444e-22 3.414e-22 1.438e-21 0.0 -107.48 0.0
S405820 171.6001 93.751 1.621e-21 1.117e-21 3.8649999999999996e-22 0.0 -107.53 0.0
S405821 171.5714 93.753 9.979999999999999e-23 2.39e-22 1.035e-21 0.001 -107.87 0.0
S405822 171.5563 93.7593 5.397e-21 1.0330000000000001e-20 2.8680000000000004e-20 0.0 -108.44 0.0
S405823 171.579 93.7523 4.231e-20 6.214e-20 1.016e-19 0.0 -107.66 0.0
S405824 171.62 93.7662 2.9129999999999996e-22 6.988999999999999e-22 3.1120000000000002e-21 0.0 -107.44 0.0
S405825 171.5188 93.7421 3.986e-24 1.299e-23 1.0999999999999998e-22 0.0 -108.5 0.0
S405826 171.5773 93.7536 1.4389999999999999e-22 3.8879999999999997e-22 2.129e-21 0.0 -107.68 0.0
S405827 171.5462 93.7523 9.993e-23 2.4229999999999996e-22 1.073e-21 0.0 -108.55 0.0
S405828 171.5871 93.7569 8.658000000000001e-20 1.229e-19 1.788e-19 0.0 -107.49 0.0
S405829 171.7025 93.7709 3.233e-18 3.396e-18 2.699e-18 0.0 -107.45 0.0
S405830 171.569 93.7572 8.780999999999999e-22 1.599e-21 3.887e-21 0.0 -107.95 0.0
S405831 171.6029 93.7644 3.536e-21 6.809e-21 1.966e-20 0.0 -107.49 0.0
S405832 171.5708 93.7551 5.458000000000001e-20 7.829000000000001e-20 1.165e-19 0.0 -107.89 0.0
S405833 171.5896 93.7611 2.505e-21 4.481e-21 1.0910000000000001e-20 0.0 -107.5 0.0
S405834 171.5543 93.7232 6.487e-19 7.56e-19 7.559e-19 0.0 -108.17 0.0
S405835 171.6078 93.767 1.204e-17 1.1e-17 6.581e-18 0.0 -107.5 0.0
S405836 171.5715 93.7554 8.619e-21 1.383e-20 2.653e-20 0.0 -107.5 0.0
S405837 171.6203 93.7457 3.79e-23 9.924999999999999e-23 5.143999999999999e-22 0.0 -107.53 0.0
S405838 171.5949 93.737 5.929999999999999e-22 1.293e-21 4.886e-21 0.0 -107.68 0.0
S405839 171.5505 93.807 3.59e-23 9.468999999999999e-23 5.107e-22 0.0 -108.09 0.0
S405840 171.5593 93.7783 9.185e-25 3.359e-24 3.6509999999999996e-23 0.0 -108.15 0.0
S405841 171.5435 93.7768 6.142e-23 1.5529999999999998e-22 7.642999999999999e-22 0.001 -108.24 0.0
S405842 171.579 93.7583 3.123e-19 3.803e-19 4.145e-19 0.0 -107.59 0.0
S405843 171.5754 93.7818 6.55e-23 1.7439999999999999e-22 9.216999999999998e-22 0.0 -107.89 0.0
S405844 171.5541 93.7603 3.8160000000000006e-26 2.107e-25 5.4049999999999996e-24 0.0 -108.43 0.0
S405845 171.5689 93.7575 7.855e-21 1.33e-20 2.848e-20 0.0 -107.72 0.0
S405846 171.6509 93.7044 3.768e-20 5.69e-20 9.37e-20 0.0 -107.66 0.0
S405847 171.5728 93.76 9.078999999999999e-23 2.555e-22 1.635e-21 0.0 -107.51 0.0
S405848 171.5442 93.7828 3.19e-19 3.857e-19 4.11e-19 0.0 -108.22 0.0
S405849 171.4418 93.6788 8.509e-21 1.467e-20 3.229e-20 0.0 -108.36 0.0
S405850 171.5747 93.7572 1.073e-18 1.176e-18 1.029e-18 0.0 -107.69 0.0
S405851 171.5689 93.7584 4.17e-18 3.899e-18 2.469e-18 0.0 -107.52 0.0
S405852 171.5759 93.7504 1.608e-25 7.089e-25 1.112e-23 0.0 -107.74 0.0
S405853 171.5647 93.7749 2.23e-21 4.295e-21 1.1790000000000001e-20 0.0 -108.07 0.0
S405854 171.5687 93.7597 1.4250000000000001e-21 9.965999999999999e-22 3.5519999999999996e-22 0.0 -107.89 0.0
S405855 171.5657 93.7603 1.8169999999999998e-22 4.54e-22 2.14e-21 0.0 -108.19 0.0
S405856 171.5671 93.7547 2.847e-18 2.94e-18 2.233e-18 0.0 -108.51 0.0
S405857 171.5623 93.7709 1.425e-18 1.502e-18 1.22e-18 0.0 -108.13 0.0
S405858 171.5878 93.758 4.591e-19 5.305e-19 5.351e-19 0.0 -107.5 0.0
S405859 171.5515 93.7438 2.496e-18 2.498e-18 1.805e-18 0.0 -108.36 0.0
S405860 171.5684 93.7586 1.834e-22 4.342999999999999e-22 1.93e-21 0.0 -108.12 0.0
S405861 171.5734 93.7056 6.511e-20 9.151000000000001e-20 1.315e-19 0.0 -108.02 0.0
S405862 171.5767 93.7635 1.114e-18 1.361e-18 1.434e-18 0.0 -107.74 0.0
S405863 171.5722 93.7615 1.58e-24 5.613e-24 5.636e-23 0.0 -107.7 0.0
S405864 171.5798 93.7759 1.084e-24 4.224e-24 5.2689999999999995e-23 0.0 -107.82 0.0
S405865 171.573 93.7567 2.463e-17 2.628e-17 2.239e-17 0.0 -107.49 0.0
S405866 171.5811 93.7704 1.049e-20 1.797e-20 3.9650000000000004e-20 0.0 -107.76 0.0
S405867 171.5669 93.7591 2.476e-18 2.631e-18 2.132e-18 0.0 -108.49 0.0
S405868 171.5719 93.7577 2.9440000000000004e-20 4.2760000000000004e-20 6.849e-20 0.0 -107.65 0.0
S405869 171.5662 93.7362 1.6680000000000002e-20 2.6720000000000003e-20 5.0210000000000005e-20 0.0 -108.05 0.0
S405870 171.5595 93.7574 4.211e-23 1.222e-22 7.825e-22 0.0 -108.44 0.0
S405871 171.5688 93.7569 5.883e-20 8.018e-20 1.086e-19 0.0 -107.89 0.0
S405872 171.6331 93.7648 5.55e-13 3.989e-13 1.521e-13 0.0 -107.43 0.0
S405873 171.5761 93.7527 8.069999999999999e-22 1.72e-21 6.147e-21 0.0 -107.71 0.0
S405874 171.5671 93.7581 2.655e-21 4.907e-21 1.2600000000000002e-20 0.0 -108.57 0.0
S405875 171.5541 93.7452 5.3109999999999995e-22 1.011e-21 2.781e-21 0.0 -108.46 0.0
S405876 171.4497 93.7646 3.1e-28 2.813e-27 2.015e-25 0.0 -108.54 0.0
S405877 171.5862 93.768 2.4949999999999998e-23 6.659e-23 3.6389999999999994e-22 0.0 -107.61 0.0
S405878 171.5606 93.7482 5.170000000000001e-20 7.11e-20 9.922e-20 0.0 -108.35 0.0
S405879 171.5679 93.7553 2.4e-19 2.934e-19 3.201e-19 0.0 -108.13 0.0
S405880 171.5609 93.7561 3.913e-21 7.277e-21 1.894e-20 0.0 -108.39 0.0
S405881 171.5684 93.7545 1.527e-19 2.017e-19 2.598e-19 0.0 -108.24 0.0
S405882 171.4147 93.7585 4.589e-13 4.807e-13 3.75e-13 0.0 -108.54 1.0
S405883 171.5491 93.7676 5.683e-19 6.579e-19 6.551e-19 0.0 -108.34 0.0
S405884 171.5605 93.7562 1.482e-19 2.038e-19 2.829e-19 0.0 -108.44 0.0
S405885 171.5707 93.7573 2.746e-21 5.0820000000000004e-21 1.2980000000000001e-20 0.0 -107.78 0.0
S405886 171.5671 93.7588 3.1840000000000005e-20 4.7490000000000007e-20 7.795000000000001e-20 0.0 -108.41 0.0
S405887 171.5649 93.7911 9.735e-24 3.14e-23 2.554e-22 0.0 -108.01 0.0
S405888 171.5449 93.7577 6.634e-23 1.8269999999999997e-22 1.083e-21 0.0 -108.56 0.0
S405889 171.6086 93.7508 3.908e-19 4.679e-19 4.757e-19 0.0 -107.54 0.0
S405890 171.5573 93.7888 3.361e-24 1.205e-23 1.237e-22 0.0 -108.08 0.0
S405891 171.5601 93.7565 3.653e-21 6.902e-21 1.8900000000000002e-20 0.0 -108.43 0.0
S405892 171.5715 93.7635 1.48e-21 1.039e-21 3.6349999999999997e-22 0.0 -107.86 0.0
S405893 171.5784 93.7552 1.437e-22 3.3069999999999996e-22 1.3420000000000001e-21 0.0 -107.57 0.0
S405894 171.5755 93.7496 1.2290000000000001e-21 2.499e-21 7.828e-21 0.0 -107.79 0.0
S405895 171.5589 93.7369 9.584e-19 1.08e-18 9.956e-19 0.0 -108.18 0.0
S405896 171.5093 93.7292 1.952e-21 1.309e-21 4.278e-22 0.0 -108.44 0.0
S405897 171.5701 93.7577 1.019e-21 2.1490000000000002e-21 6.962e-21 0.0 -107.51 0.0
S405898 171.5854 93.7599 2.5389999999999998e-23 8.545e-23 7.691e-22 0.0 -107.48 0.0
S405899 171.5617 93.7583 9.84e-19 1.029e-18 8.211e-19 0.0 -108.37 0.0
S405900 171.5678 93.7588 3.0880000000000002e-21 5.816e-21 1.6160000000000003e-20 0.0 -108.53 0.0
S405901 171.5658 93.7584 1.659e-22 3.7609999999999996e-22 1.502e-21 0.0 -108.51 0.0
S405902 171.5504 93.7652 7.543e-22 1.54e-21 4.837e-21 0.0 -108.35 0.0
S405903 171.5664 93.7538 1.814e-16 1.732e-16 1.113e-16 0.0 -108.49 0.0
S405904 171.5859 93.7655 1.807e-18 1.794e-18 1.328e-18 0.0 -107.52 0.0
S405905 171.5031 93.7554 1.069e-19 1.432e-19 1.831e-19 0.001 -108.54 0.0
S405906 171.5696 93.757 6.087e-23 1.5689999999999999e-22 7.871999999999999e-22 0.0 -107.93 0.0
S405907 171.5827 93.7668 1.747e-21 1.2110000000000001e-21 4.105e-22 0.0 -107.66 0.0
S405908 171.541 93.7539 6.012e-24 1.854e-23 1.3789999999999998e-22 0.0 -108.54 0.0
S405909 171.7406 93.765 9.043e-24 2.6919999999999996e-23 1.8469999999999998e-22 0.0 -107.46 0.0
S405910 171.5235 93.7512 3.1469999999999996e-23 8.624999999999999e-23 5.006e-22 0.0 -108.54 0.0
S405911 171.568 93.7607 5.5580000000000004e-21 9.816e-21 2.1850000000000003e-20 0.0 -108.07 0.0
S405912 171.5667 93.7673 8.280999999999999e-23 1.9479999999999999e-22 8.2679999999999995e-22 0.0 -108.04 0.0
S405913 171.6305 93.7601 1.278e-24 4.9419999999999996e-24 5.923999999999999e-23 0.0 -107.46 0.0
S405914 171.5745 93.7404 1.039e-21 2.0360000000000002e-21 6.001e-21 0.0 -107.9 0.0
S405915 171.5676 93.7368 3.12e-19 3.597e-19 3.495e-19 0.0 -108.04 0.0
S405916 171.5716 93.7634 3.0510000000000004e-26 1.783e-25 5.067e-24 0.0 -107.86 0.0
S405917 171.5994 93.7499 1.0109999999999999e-22 2.62e-22 1.351e-21 0.0 -107.51 0.0
S405918 171.5742 93.7627 8.522e-18 7.46e-18 4.229e-18 0.0 -107.85 0.0
S405919 171.5263 93.7755 1.8919999999999998e-22 4.1519999999999995e-22 1.57e-21 0.0 -108.41 0.0
S405920 171.5888 93.7492 9.131e-20 1.286e-19 1.825e-19 0.0 -107.64 0.0
S405921 171.5754 93.7738 8.334e-19 9.128e-19 8.073e-19 0.0 -107.8 0.0
S405922 171.5659 93.756 1.419e-17 1.304e-17 7.735e-18 0.0 -108.51 0.0
S405923 171.5627 93.736 6.783e-22 1.426e-21 4.842e-21 0.0 -108.11 0.0
S405924 171.5569 93.7558 2.5719999999999996e-22 6.194e-22 2.715e-21 0.0 -108.47 0.0
S405925 171.5745 93.7572 2.5270000000000003e-20 3.7780000000000005e-20 6.304e-20 0.0 -107.53 0.0
S405926 171.5603 93.7543 2.607e-18 2.634e-18 1.913e-18 0.0 -108.36 0.0
S405927 171.5569 93.7678 6.624e-24 1.93e-23 1.3089999999999999e-22 0.0 -108.28 0.0
S405928 171.5745 93.758 2.896e-19 3.56e-19 3.753e-19 0.0 -107.59 0.0
S405929 171.5928 93.7715 4.833e-23 1.3049999999999998e-22 7.246e-22 0.0 -107.61 0.0
S405930 171.5637 93.7582 2.765e-17 2.212e-17 1.053e-17 0.0 -108.23 0.0
S405931 171.5805 93.7504 2.1339999999999998e-23 5.851e-23 3.3279999999999995e-22 0.0 -107.6 0.0
S405932 171.5736 93.7536 8.158e-19 9.049e-19 7.883e-19 0.0 -107.77 1.0
S405933 171.5639 93.7594 3.615e-21 6.291e-21 1.45e-20 0.0 -108.33 0.0
S405934 171.5514 93.7478 9.589e-22 1.747e-21 4.591e-21 0.0 -108.49 0.0
S405935 171.5534 93.7635 7.408e-25 2.974e-24 3.9859999999999997e-23 0.0 -108.44 0.0
S405936 171.5705 93.7644 3.388e-18 3.435e-18 2.467e-18 0.0 -107.91 0.0
S405937 171.4924 93.7537 1.777e-21 3.473e-21 9.82e-21 0.0 -108.56 0.0
S405938 171.6062 93.7829 8.907e-23 2.3869999999999997e-22 1.32e-21 0.0 -107.58 0.0
S405939 171.5707 93.7496 8.832e-20 1.2e-19 1.672e-19 0.0 -107.93 0.0
S405940 171.5639 93.7729 1.26e-21 2.57e-21 7.968e-21 0.0 -108.07 0.0
S405941 171.5635 93.7671 1.437e-22 3.3359999999999995e-22 1.365e-21 0.0 -108.11 0.0
S405942 171.5601 93.7502 4.123e-24 1.3639999999999998e-23 1.1299999999999998e-22 0.0 -108.4 0.0
S405943 171.5626 93.7626 2.702e-17 2.332e-17 1.22e-17 0.0 -108.22 0.0
S405944 171.589 93.7515 2.199e-17 2.443e-17 2.209e-17 0.0 -107.53 0.0
S405945 171.565 93.7472 4.309e-22 1.007e-21 4.236e-21 0.0 -108.15 0.0
S405946 171.5488 93.7527 5.234e-13 3.893e-13 1.58e-13 0.0 -108.46 0.0
S405947 171.5573 93.7528 2.339e-16 1.745e-16 7.294e-17 0.0 -108.42 1.0
S405948 171.5536 93.7429 4.507e-18 4.549e-18 3.283e-18 0.0 -108.42 0.0
S405949 171.5657 93.7657 4.726e-17 4.066e-17 2.149e-17 0.0 -108.16 0.0
S405950 171.5959 93.7659 3.28e-17 2.799e-17 1.448e-17 0.0 -107.48 0.0
S405951 171.5491 93.7674 2.979e-13 2.153e-13 8.107e-14 0.0 -108.47 0.0
S405952 171.549 93.7752 1.317e-21 9.307999999999999e-22 3.3829999999999997e-22 0.0 -108.54 1.0
S405953 171.5784 93.7585 3.395e-19 4.184e-19 4.702e-19 0.0 -107.64 0.0
S405954 171.5884 93.7596 3.335e-17 4.419e-17 5.797e-17 0.0 -107.5 0.0
S405955 171.5695 93.7458 1.329e-19 1.731e-19 2.114e-19 0.0 -108.04 0.0
S405956 171.5722 93.7585 1.59e-19 2.118e-19 2.719e-19 0.0 -107.71 0.0
S405957 171.538 93.7526 1.061e-17 9.58e-18 5.651e-18 0.0 -108.53 0.0
S405958 171.5778 93.7695 1.814e-21 1.243e-21 4.2259999999999995e-22 0.0 -107.73 0.0
S405959 171.5602 93.7701 6.354e-23 1.7319999999999998e-22 1.0030000000000001e-21 0.0 -108.36 0.0
S405960 171.5786 93.7411 2.0319999999999998e-22 4.369999999999999e-22 1.5350000000000001e-21 0.0 -107.76 0.0
S405961 171.5588 93.7431 2.002e-23 5.2889999999999996e-23 2.9049999999999995e-22 0.0 -108.17 0.0
S405962 171.5636 93.761 2.903e-18 2.839e-18 1.965e-18 0.0 -108.19 0.0
S405963 171.5779 93.7471 2.556e-18 2.672e-18 2.159e-18 0.0 -107.5 0.0
S405964 171.5292 93.7432 2.099e-17 1.796e-17 9.416e-18 0.0 -108.51 0.0
S405965 171.5464 93.751 5.011999999999999e-22 1.031e-21 3.336e-21 0.0 -108.51 0.0
S405966 171.5596 93.7604 8.926000000000001e-20 1.186e-19 1.501e-19 0.0 -108.45 0.0
S405967 171.5709 93.7389 1.551e-16 1.384e-16 8.137e-17 0.0 -107.97 0.0
S405968 171.567 93.7549 1.3e-17 1.161e-17 6.839e-18 0.001 -108.04 0.0
S405969 171.5596 93.7665 6.571999999999999e-22 1.494e-21 6.013e-21 0.0 -108.48 0.0
S405970 171.5611 93.7863 5.893e-19 6.555e-19 5.85e-19 0.001 -108.14 0.0
S405971 171.5543 93.7639 6.034e-19 6.834e-19 6.559e-19 0.0 -108.5 0.0
S405972 171.5578 93.7571 1.737e-21 1.196e-21 4.1689999999999996e-22 0.0 -108.35 0.0
S405973 171.5625 93.7758 9.183e-21 1.577e-20 3.4550000000000003e-20 0.0 -108.13 0.0
S405974 171.5703 93.7539 7.468e-18 6.763e-18 3.976e-18 0.0 -107.94 0.0
S405975 171.5563 93.7671 1.766e-21 1.215e-21 4.1889999999999995e-22 0.0 -108.46 0.0
S405976 171.5599 93.7536 9.155e-18 8.62e-18 5.373e-18 0.0 -108.27 0.0
S405977 171.5936 93.7496 2.803e-20 4.3110000000000004e-20 7.496e-20 0.0 -107.62 0.0
S405978 171.5609 93.7489 2.258e-24 8.351e-24 9.346999999999999e-23 0.001 -108.31 0.0
S405979 171.5565 93.7685 6.058e-22 1.384e-21 5.449e-21 0.0 -108.44 0.0
S405980 171.5669 93.7632 1.121e-22 2.5439999999999997e-22 9.725999999999999e-22 0.0 -108.11 0.0
S405981 171.5691 93.759 3.138e-20 4.8620000000000005e-20 8.370000000000001e-20 0.0 -107.98 0.0
S405982 171.5947 93.7514 1.5500000000000001e-21 1.065e-21 3.7219999999999995e-22 0.0 -107.48 0.0
S405983 171.5639 93.7496 2.28e-17 1.958e-17 1.019e-17 0.0 -108.14 0.0
S405984 171.5711 93.7641 1.239e-21 2.38e-21 6.613e-21 0.0 -107.93 0.0
S405985 171.5908 93.7602 3.665e-20 5.663e-20 1.015e-19 0.0 -107.46 0.0
S405986 171.569 93.7448 3.681e-17 3.802e-17 2.932e-17 0.0 -108.03 0.0
S405987 171.5692 93.7653 6.713e-18 6.733e-18 4.81e-18 0.0 -107.96 0.0
S405988 171.5906 93.753 8.377999999999999e-22 6.2029999999999995e-22 2.51e-22 0.0 -107.52 0.0
S405989 171.5632 93.7754 2.5049999999999996e-22 5.6829999999999995e-22 2.277e-21 0.0 -108.32 0.0
S405990 171.5783 93.7526 3.637e-18 3.928e-18 3.224e-18 0.0 -107.6 0.0
S405991 171.5484 93.7476 5.88e-17 1.214e-16 3.781e-16 0.0 -108.54 0.0
S405992 171.5553 93.7476 1.914e-18 2.021e-18 1.612e-18 0.0 -108.46 0.0
S405993 171.5842 93.7418 2.473e-22 5.6089999999999995e-22 2.181e-21 0.0 -107.63 0.0
S405994 171.5798 93.76 2.855e-17 2.346e-17 1.142e-17 0.0 -107.72 0.0
S405995 171.5694 93.7576 3.201e-19 3.749e-19 3.933e-19 0.0 -107.95 0.0
S405996 171.5817 93.7581 7.218999999999999e-24 2.322e-23 1.871e-22 0.0 -107.61 0.0
S405997 171.5858 93.7516 2.0679999999999997e-22 5.372e-22 2.7850000000000002e-21 0.0 -107.52 0.0
S405998 171.5471 93.7641 1.979e-17 1.802e-17 1.066e-17 0.0 -108.53 0.0
S405999 171.5536 93.7582 1.823e-17 1.654e-17 9.899e-18 0.0 -108.49 0.0
S406000 171.5778 93.7428 1.853e-24 6.3149999999999996e-24 5.919e-23 0.0 -107.83 0.0
S406001 171.5743 93.7439 3.024e-19 3.548e-19 3.568e-19 0.0 -107.73 0.0
S406002 171.5681 93.7635 2.516e-21 4.398e-21 9.917e-21 0.0 -108.01 0.0
S406003 171.5774 93.7401 9.771e-19 1.092e-18 9.557e-19 0.0 -107.6 0.0
S406004 171.5616 93.7449 1.325e-17 1.211e-17 7.538e-18 0.0 -108.2 0.0
S406005 171.5862 93.7662 2.602e-20 3.9370000000000005e-20 6.947e-20 0.0 -107.48 0.0
S406006 171.5717 93.7599 3.188e-21 5.949e-21 1.559e-20 0.0 -107.9 0.0
S406007 171.5677 93.756 1.403e-19 1.877e-19 2.53e-19 0.0 -108.09 0.0
S406008 171.5725 93.7605 6.588e-13 5.543e-13 2.855e-13 0.0 -107.83 1.0
S406009 171.5576 93.749 1.283e-23 3.679e-23 2.3869999999999997e-22 0.0 -108.29 0.0
S406010 171.5846 93.7443 5.246e-18 5.164e-18 3.648e-18 0.0 -107.67 0.0
S406011 171.5678 93.7677 4.455e-17 7.374e-17 1.464e-16 0.0 -107.99 0.0
S406012 171.5641 93.7567 7.24e-18 1.026e-17 1.571e-17 0.0 -108.43 0.0
S406013 171.565 93.7796 1.1710000000000001e-20 1.8960000000000002e-20 3.698e-20 0.0 -108.17 0.0
S406014 171.5842 93.74 1.568e-21 1.089e-21 3.8619999999999995e-22 0.0 -107.59 0.0
S406015 171.5802 93.7382 1.35e-21 2.655e-21 8.021e-21 0.0 -107.73 0.0
S406016 171.5574 93.7613 2.765e-21 5.147e-21 1.306e-20 0.0 -108.44 0.0
S406017 171.567 93.7593 1.587e-19 2.119e-19 2.845e-19 0.0 -108.03 0.0
S406018 171.5604 93.7537 4.67e-18 4.549e-18 3.259e-18 0.0 -108.39 0.0
S406019 171.5782 93.7621 4.0800000000000006e-20 5.656e-20 8.293000000000001e-20 0.0 -107.59 0.0
S406020 171.5636 93.7518 1.026e-16 8.167e-17 3.731e-17 0.0 -108.38 1.0
S406021 171.5827 93.7518 1.949e-19 2.415e-19 2.754e-19 0.0 -107.57 0.0
S406022 171.5827 93.7509 5.725000000000001e-20 8.236000000000001e-20 1.239e-19 0.0 -107.61 0.0
S406023 171.5971 93.7509 6.035999999999999e-22 1.325e-21 4.925e-21 0.0 -107.46 0.0
S406024 171.5719 93.7404 1.548e-18 1.614e-18 1.257e-18 0.0 -107.56 0.0
S406025 171.5743 93.7559 2.5129999999999998e-23 7.107e-23 4.289e-22 0.0 -107.76 0.0
S406026 171.5638 93.783 8.502999999999998e-22 1.7030000000000002e-21 5.113e-21 0.0 -108.07 0.0
S406027 171.5787 93.7523 2.039e-16 1.563e-16 6.474e-17 0.0 -107.59 1.0
S406028 171.5457 93.7561 5.127e-17 5.913e-17 5.761e-17 0.0 -108.52 0.0
S406029 171.5564 93.7652 2.104e-16 1.872e-16 1.048e-16 0.0 -108.2 0.0
S406030 171.5824 93.7703 2.474e-22 5.911e-22 2.578e-21 0.0 -107.57 0.0
S406031 171.5588 93.7378 7.227e-20 9.933000000000001e-20 1.393e-19 0.0 -108.33 0.0
S406032 171.5854 93.7356 7.424e-24 2.221e-23 1.637e-22 0.0 -107.48 0.0
S406033 171.576 93.746 2.459e-19 3.201e-19 3.978e-19 0.0 -107.82 0.0
S406034 171.5757 93.7751 1.952e-21 1.31e-21 4.314999999999999e-22 0.0 -107.79 0.0
S406035 171.5701 93.7504 1.096e-16 9.997e-17 5.942e-17 0.0 -107.98 0.0
S406036 171.584 93.7483 3.822e-19 4.531e-19 4.754e-19 0.0 -107.62 0.0
S406037 171.5638 93.7593 8.68e-21 1.4580000000000002e-20 3.0740000000000005e-20 0.0 -108.49 0.0
S406038 171.5762 93.7477 3.625e-24 1.2579999999999999e-23 1.2089999999999999e-22 0.0 -107.68 0.0
S406039 171.5792 93.7445 2.3450000000000002e-21 4.279e-21 1.0530000000000001e-20 0.0 -107.49 0.0
S406040 171.5606 93.7501 3.7449999999999996e-22 8.324999999999999e-22 3.169e-21 0.0 -108.21 0.0
S406041 171.5598 93.7391 1.1400000000000001e-20 1.7820000000000002e-20 3.237e-20 0.0 -108.32 0.0
S406042 171.5624 93.7695 2.9459999999999997e-23 8.390999999999999e-23 5.299e-22 0.0 -108.48 0.0
S406043 171.5605 93.75 7.468e-18 6.939e-18 4.337e-18 0.0 -108.28 0.0
S406044 171.5497 93.7532 4.258e-21 7.533e-21 1.7310000000000002e-20 0.0 -108.51 0.0
S406045 171.6001 93.7738 1.751e-18 1.804e-18 1.38e-18 0.0 -107.51 0.0
S406046 171.5789 93.7511 5.756e-14 3.882e-14 1.219e-14 0.0 -107.57 0.0
S406047 171.5735 93.7689 1.811e-17 2.856e-17 5.231e-17 0.0 -107.82 0.0
S406048 171.557 93.7696 1.3680000000000002e-20 2.2800000000000002e-20 4.7030000000000005e-20 0.0 -108.32 0.0
S406049 171.5812 93.7534 1.047e-16 8.021e-17 3.406e-17 0.0 -107.63 0.0
S406050 171.571 93.761 1.355e-18 1.464e-18 1.25e-18 0.0 -107.85 0.0
S406051 171.55 93.7412 3.802e-21 6.923e-21 1.698e-20 0.0 -108.46 0.0
S406052 171.5573 93.7605 1.078e-17 1.34e-17 1.555e-17 0.0 -108.27 0.0
S406053 171.5665 93.7654 9.433e-21 1.55e-20 3.223e-20 0.001 -108.11 0.0
S406054 171.5854 93.7525 1.444e-17 1.309e-17 7.999e-18 0.0 -107.52 0.0
S406055 171.5634 93.7387 9.723e-19 1.048e-18 8.418e-19 0.0 -108.19 0.0
S406056 171.5705 93.7498 1.34e-21 9.675e-22 3.6429999999999997e-22 0.0 -107.53 0.0
S406057 171.5737 93.7514 3.227e-17 2.667e-17 1.308e-17 0.0 -107.58 0.0
S406058 171.567 93.7611 2.01e-23 5.653e-23 3.4539999999999995e-22 0.0 -108.07 0.0
S406059 171.5685 93.7491 6.041e-22 1.306e-21 4.613e-21 0.0 -108.01 0.0
S406060 171.5797 93.767 1.795e-19 2.313e-19 2.79e-19 0.0 -107.76 0.0
S406061 171.5786 93.7539 1.185e-22 2.746e-22 1.133e-21 0.0 -107.75 0.0
S406062 171.5729 93.7473 9.086e-17 7.022e-17 3.072e-17 0.0 -107.84 1.0
S406063 171.5893 93.7694 6.956e-20 9.975000000000001e-20 1.464e-19 0.0 -107.45 0.0
S406064 171.5787 93.7622 4.365e-17 3.688e-17 1.879e-17 0.0 -107.67 0.0
S406065 171.5691 93.7526 1.613e-21 1.126e-21 3.8719999999999996e-22 0.0 -108.02 0.0
S406066 171.5768 93.7585 5.916000000000001e-20 8.235e-20 1.131e-19 0.0 -107.62 0.0
S406067 171.5631 93.7542 9.27e-19 1.035e-18 9.367e-19 0.0 -108.22 0.0
S406068 171.5638 93.7445 7.383e-21 1.294e-20 2.9350000000000005e-20 0.0 -108.46 0.0
S406069 171.5514 93.7471 1.341e-25 6.3150000000000005e-25 1.1849999999999999e-23 0.0 -108.47 0.0
