Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493318 217.46 85.4688 1.292e-19 1.65e-19 1.922e-19 0.0 -118.03 0.0
S493319 217.541 85.444 2.4349999999999998e-23 7.109e-23 4.6579999999999995e-22 0.0 -116.73 0.0
S493320 217.506 85.4524 2.6019999999999996e-22 6.445e-22 3.043e-21 0.0 -116.94 0.0
S493321 217.4941 85.4598 3.5459999999999997e-22 7.581999999999999e-22 2.596e-21 0.0 -117.57 0.0
S493322 217.4989 85.459 2.2099999999999998e-22 5.130999999999999e-22 2.087e-21 0.0 -117.35 0.0
S493323 217.4803 85.468 1.7879999999999998e-23 4.751e-23 2.6e-22 0.0 -117.92 0.0
S493324 217.4885 85.4547 1.8269999999999998e-23 4.914e-23 2.8019999999999996e-22 0.0 -117.53 0.0
S493325 217.4073 85.4928 1.1009999999999999e-22 2.9299999999999997e-22 1.607e-21 0.0 -117.82 0.0
S493326 217.4437 85.4783 8.534e-21 1.391e-20 2.6830000000000002e-20 0.0 -117.92 0.0
S493327 217.5285 85.4512 4.83e-21 9.188e-21 2.4350000000000002e-20 0.0 -116.98 0.0
S493328 217.5038 85.458 5.156e-24 1.591e-23 1.228e-22 0.0 -117.08 0.0
S493329 217.582 85.4243 5.974e-18 5.83e-18 4.016e-18 0.0 -116.79 0.0
S493330 217.4817 85.4686 1.38e-20 2.2140000000000002e-20 4.306e-20 0.0 -117.9 0.0
S493331 217.5302 85.4474 2.958e-19 3.451e-19 3.304e-19 0.0 -116.76 0.0
S493332 217.5021 85.4604 1.626e-13 1.091e-13 3.559e-14 0.0 -117.25 0.0
S493333 217.5664 85.4378 3.603e-21 6.359e-21 1.531e-20 0.0 -116.84 0.0
S493334 217.4932 85.4563 1.282e-20 2.2270000000000003e-20 4.9800000000000004e-20 0.001 -117.46 0.0
S493335 217.4993 85.4553 3.115e-19 4.05e-19 4.775e-19 0.0 -117.31 0.0
S493336 217.4985 85.4541 4.388e-19 5.263e-19 5.565e-19 0.0 -116.94 0.0
S493337 217.4251 85.4799 3.9290000000000004e-21 6.554e-21 1.351e-20 0.0 -118.01 0.0
S493338 217.5075 85.4498 4.541e-17 3.738e-17 1.856e-17 0.0 -116.89 0.0
S493339 217.4906 85.4549 3.982e-24 1.344e-23 1.199e-22 0.0 -117.8 0.0
S493340 217.5225 85.4462 1.902e-18 1.939e-18 1.42e-18 0.0 -116.79 0.0
S493341 217.5847 85.4331 4.5010000000000006e-20 6.455e-20 9.987e-20 0.0 -116.72 0.0
S493342 217.4924 85.4584 9.816e-18 1.434e-17 2.202e-17 0.0 -117.81 0.0
S493343 217.4743 85.4635 9.459e-14 6.396e-14 2.055e-14 0.0 -117.76 0.0
S493344 217.5018 85.4575 4.7909999999999995e-22 1.005e-21 3.3790000000000002e-21 0.0 -117.16 0.0
S493345 217.4701 85.4593 2.53e-17 2.079e-17 1.009e-17 0.0 -117.9 0.0
S493346 217.4748 85.4687 9.878999999999999e-22 1.957e-21 5.779e-21 0.0 -117.58 0.0
S493347 217.4875 85.4651 1.239e-23 3.699e-23 2.555e-22 0.0 -117.46 0.0
S493348 217.5109 85.457 8.974000000000001e-20 1.167e-19 1.417e-19 0.0 -117.0 0.0
S493349 217.4978 85.4559 5.066e-19 6.179e-19 6.584e-19 0.0 -116.76 0.0
S493350 217.4954 85.4555 7.740999999999999e-23 1.9259999999999999e-22 9.213e-22 0.0 -117.5 0.0
S493351 217.4941 85.4584 1.0849999999999999e-23 2.904e-23 1.629e-22 0.0 -117.52 0.0
S493352 217.5422 85.4383 1.833e-21 1.246e-21 4.1369999999999995e-22 0.0 -116.76 0.0
S493353 217.5385 85.4458 1.806e-17 1.548e-17 8.166e-18 0.0 -116.89 0.0
S493354 217.5241 85.449 6.297e-17 7.142e-17 6.622e-17 0.0 -116.79 0.0
S493355 217.4688 85.4588 2.281e-22 5.645e-22 2.649e-21 0.0 -117.68 0.0
S493356 217.5121 85.4553 6.642e-19 7.49e-19 6.835e-19 0.0 -116.93 0.0
S493357 217.4102 85.4878 2.931e-23 7.625e-23 3.9059999999999994e-22 0.0 -118.05 0.0
S493358 217.4653 85.4683 2.764e-21 5.0350000000000004e-21 1.3080000000000002e-20 0.0 -117.85 0.0
S493359 217.4996 85.4565 2.11e-21 3.89e-21 1.042e-20 0.0 -117.21 0.0
S493360 217.5059 85.4566 2.3999999999999996e-22 5.007999999999999e-22 1.69e-21 0.0 -117.13 0.0
S493361 217.4646 85.4623 7.218999999999999e-24 1.938e-23 1.0889999999999998e-22 0.0 -117.93 0.0
S493362 217.5651 85.4381 2.303e-18 2.303e-18 1.679e-18 0.0 -116.69 0.0
S493363 217.501 85.4555 2.1540000000000003e-20 3.1560000000000005e-20 5.1590000000000005e-20 0.0 -116.96 0.0
S493364 217.4911 85.4599 3.851e-20 5.836e-20 9.784e-20 0.0 -117.59 0.0
S493365 217.543 85.4467 2.878e-19 3.408e-19 3.549e-19 0.0 -116.72 0.0
S493366 217.4791 85.4663 1.27e-21 8.888999999999998e-22 3.2279999999999998e-22 0.0 -117.76 0.0
S493367 217.5349 85.4428 2.171e-17 1.812e-17 9.493e-18 0.0 -116.75 0.0
S493368 217.4756 85.4617 3.5640000000000005e-20 5.1810000000000003e-20 7.903e-20 0.0 -117.9 0.0
S493369 217.4649 85.4647 2.6969999999999995e-22 6.487e-22 2.982e-21 0.0 -117.83 0.0
S493370 217.5009 85.4611 5.525e-19 6.714e-19 7.306e-19 0.0 -117.34 0.0
S493371 217.6 85.4307 4.0149999999999997e-22 8.807999999999999e-22 3.228e-21 0.0 -116.78 0.0
S493372 217.4508 85.4768 4.3010000000000006e-20 6.336e-20 1.05e-19 0.0 -117.87 0.0
S493373 217.4667 85.4649 1.173e-22 3.0159999999999995e-22 1.5380000000000001e-21 0.0 -118.01 0.0
S493374 217.5046 85.4565 1.599e-18 1.657e-18 1.291e-18 0.0 -116.95 0.0
S493375 217.481 85.4636 8.883e-23 2.382e-22 1.365e-21 0.0 -117.88 0.0
S493376 217.4115 85.4843 4.367e-21 7.757e-21 1.904e-20 0.0 -118.05 0.0
S493377 217.4931 85.4605 1.3e-22 3.3049999999999995e-22 1.731e-21 0.0 -117.5 0.0
S493378 217.4266 85.4842 2.41e-19 2.891e-19 3.016e-19 0.0 -117.87 0.0
S493379 217.4883 85.4578 2.9510000000000002e-21 5.066e-21 1.101e-20 0.0 -117.72 0.0
S493380 217.4854 85.465 3.288e-24 1.0939999999999999e-23 9.632999999999999e-23 0.0 -117.88 0.0
S493381 217.4277 85.4723 4.588e-19 4.841e-19 3.937e-19 0.0 -118.04 0.0
S493382 217.5056 85.4582 2.03e-19 2.681e-19 3.368e-19 0.0 -117.08 0.0
S493383 217.4328 85.4771 3.802e-18 3.749e-18 2.622e-18 0.0 -117.98 0.0
S493384 217.4877 85.4646 3.976e-17 4.821e-17 5.253e-17 0.0 -117.77 0.0
S493385 217.4861 85.4621 2.276e-23 6.362e-23 3.8839999999999994e-22 0.0 -117.72 0.0
S493386 217.4933 85.4615 1.599e-21 2.965e-21 7.611e-21 0.0 -117.46 0.0
S493387 217.4895 85.4645 1.155e-18 1.264e-18 1.079e-18 0.0 -117.62 0.0
S493388 217.4755 85.4663 2.124e-22 5.327e-22 2.496e-21 0.0 -117.97 0.0
S493389 217.5 85.4584 4.823e-22 1.02e-21 3.411e-21 0.0 -117.1 0.0
S493390 217.4994 85.4508 3.072e-19 3.913e-19 4.756e-19 0.0 -117.06 0.0
S493391 217.5175 85.4604 1.7809999999999999e-22 4.2419999999999995e-22 1.852e-21 0.0 -117.01 0.0
S493392 217.4456 85.4682 2.181e-21 4.094e-21 1.0880000000000001e-20 0.0 -118.02 0.0
S493393 217.4872 85.4608 4.733e-22 9.321e-22 2.75e-21 0.0 -117.7 0.0
S493394 217.4936 85.4604 3.0469999999999996e-22 7.042999999999999e-22 2.852e-21 0.0 -117.82 0.0
S493395 217.4719 85.4564 1.404e-21 9.743e-22 3.4429999999999997e-22 0.0 -117.61 0.0
S493396 217.5004 85.4592 1.419e-20 2.202e-20 4.05e-20 0.0 -117.26 0.0
S493397 217.5181 85.4495 3.418e-19 4.112e-19 4.415e-19 0.0 -116.95 0.0
S493398 217.5108 85.4575 7.831e-19 8.741e-19 7.84e-19 0.0 -117.23 0.0
S493399 217.5005 85.454 1.4559999999999998e-22 3.7089999999999996e-22 1.8100000000000002e-21 0.0 -117.15 0.0
S493400 217.4777 85.4584 2.389e-22 5.039999999999999e-22 1.73e-21 0.0 -117.64 0.0
S493401 217.5527 85.436 1.6850000000000003e-20 2.863e-20 6.082000000000001e-20 0.0 -116.77 0.0
S493402 217.5275 85.4399 3.721e-18 3.683e-18 2.664e-18 0.0 -116.98 0.0
S493403 217.4545 85.4691 1.593e-22 4.264e-22 2.295e-21 0.0 -117.94 0.0
S493404 217.4316 85.4742 3.715e-23 9.549999999999999e-23 4.967999999999999e-22 0.001 -118.05 0.0
S493405 217.4326 85.4821 8.568000000000001e-20 1.163e-19 1.551e-19 0.0 -117.82 0.0
S493406 217.5274 85.4439 7.697e-23 2.0759999999999997e-22 1.163e-21 0.0 -116.76 0.0
S493407 217.4731 85.4715 3.254e-18 4.658e-18 6.845e-18 0.0 -117.7 0.0
S493408 217.5294 85.4507 7.031999999999999e-22 1.632e-21 6.637e-21 0.0 -116.79 0.0
S493409 217.4317 85.4775 2.0139999999999998e-24 6.847e-24 6.189e-23 0.0 -118.02 0.0
S493410 217.5266 85.4457 3.734e-22 7.813999999999999e-22 2.572e-21 0.0 -117.04 0.0
S493411 217.5319 85.4563 5.907e-23 1.2869999999999999e-22 4.66e-22 0.0 -117.14 0.0
S493412 217.5905 85.4177 2.147e-18 2.159e-18 1.566e-18 0.0 -116.9 0.0
S493413 217.5009 85.4577 3.9809999999999995e-22 8.922999999999999e-22 3.479e-21 0.0 -117.11 0.0
S493414 217.4996 85.4548 1.788e-21 3.573e-21 1.0890000000000002e-20 0.0 -116.95 0.0
S493415 217.5005 85.4613 7.411000000000001e-20 1.085e-19 1.747e-19 0.0 -117.3 0.0
S493416 217.4986 85.4556 6.463e-21 1.1890000000000002e-20 3.0200000000000003e-20 0.0 -117.28 0.0
S493417 217.4908 85.4607 1.916e-19 2.464e-19 3.014e-19 0.0 -117.76 0.0
S493418 217.462 85.4643 9.557999999999999e-23 2.3039999999999996e-22 1.008e-21 0.0 -118.03 0.0
S493419 217.485 85.4534 1.2569999999999999e-22 3.3809999999999996e-22 1.949e-21 0.0 -117.66 0.0
S493420 217.4751 85.4626 4.7529999999999997e-23 1.2819999999999998e-22 7.562999999999999e-22 0.0 -117.92 0.0
S493421 217.5274 85.443 3.1e-18 2.942e-18 1.895e-18 0.0 -116.79 0.0
S493422 217.4806 85.4622 3.52e-19 4.175e-19 4.151e-19 0.0 -117.75 0.0
S493423 217.4701 85.4681 7.278999999999999e-22 1.492e-21 4.817e-21 0.0 -117.98 0.0
S493424 217.4818 85.464 2.724e-21 4.7730000000000004e-21 1.135e-20 0.0 -117.77 0.0
S493425 217.4974 85.4588 2.5990000000000003e-20 3.8390000000000006e-20 6.167000000000001e-20 0.0 -117.38 0.0
S493426 217.4971 85.4559 6.491e-22 1.379e-21 4.895e-21 0.0 -117.32 0.0
S493427 217.4804 85.4635 2.496e-23 6.83e-23 4.0959999999999997e-22 0.0 -117.91 0.0
S493428 217.4814 85.4657 1.403e-18 1.489e-18 1.181e-18 0.0 -117.89 0.0
S493429 217.4676 85.4693 2.4210000000000002e-20 3.7350000000000006e-20 6.538000000000001e-20 0.0 -117.97 0.0
S493430 217.4972 85.4573 2.094e-20 3.2950000000000005e-20 6.193e-20 0.0 -115.94 0.0
S493431 217.4466 85.4765 4.894e-19 5.942e-19 6.361e-19 0.0 -118.04 0.0
S493432 217.5382 85.4402 5.1020000000000006e-20 7.171e-20 1.043e-19 0.0 -116.83 0.0
S493433 217.5242 85.4443 1.863e-22 4.361e-22 1.855e-21 0.0 -117.09 0.0
S493434 217.4823 85.4712 1.013e-20 1.7000000000000002e-20 3.567e-20 0.0 -117.56 0.0
S493435 217.4923 85.4568 2.113e-19 2.676e-19 3.069e-19 0.0 -117.5 0.0
S493436 217.4942 85.4614 3.6329999999999995e-22 8.266999999999999e-22 3.167e-21 0.0 -117.63 0.0
S493437 217.4747 85.4664 1.42e-21 9.976e-22 3.542e-22 0.0 -117.94 0.0
S493438 217.4618 85.4704 5.847e-21 9.127e-21 1.6680000000000002e-20 0.0 -118.01 0.0
S493439 217.5664 85.4436 2.096e-19 2.634e-19 3.126e-19 0.0 -116.86 0.0
S493440 217.5256 85.4425 2.743e-24 9.207e-24 8.315e-23 0.0 -117.04 0.0
S493441 217.498 85.4542 3.959e-13 2.745e-13 9.689e-14 0.0 -117.17 0.0
S493442 217.4919 85.4563 4.0029999999999994e-22 8.622999999999998e-22 3.155e-21 0.0 -117.51 0.0
S493443 217.488 85.4595 1.57e-16 1.49e-16 1.004e-16 0.0 -117.75 0.0
S493444 217.494 85.4614 3.5509999999999995e-22 6.775999999999999e-22 1.9170000000000002e-21 0.0 -117.54 0.0
S493445 217.4892 85.4572 1.743e-20 2.746e-20 5.1450000000000005e-20 0.0 -117.6 0.0
S493446 217.5029 85.4518 1.041e-18 1.12e-18 9.468e-19 0.0 -117.01 0.0
S493447 217.4901 85.464 1.058e-19 1.424e-19 1.902e-19 0.0 -117.75 0.0
S493448 217.5004 85.4519 1.8750000000000003e-20 2.8670000000000004e-20 4.9450000000000005e-20 0.0 -117.09 0.0
S493449 217.4852 85.4596 1.789e-23 5.581e-23 4.232e-22 0.0 -117.84 0.0
S493450 217.5294 85.4505 9.364e-23 2.294e-22 1.042e-21 0.0 -116.74 0.0
S493451 217.4801 85.4652 4.799e-21 8.883e-21 2.3420000000000002e-20 0.0 -117.88 0.0
S493452 217.582 85.4362 1.455e-17 1.689e-17 1.575e-17 0.0 -116.7 0.0
S493453 217.4579 85.467 1.1530000000000001e-20 1.788e-20 3.224e-20 0.0 -118.02 0.0
S493454 217.4994 85.4537 4.596e-20 6.461000000000001e-20 9.579000000000001e-20 0.0 -117.32 0.0
S493455 217.5391 85.4483 2.36e-20 3.4870000000000006e-20 5.735e-20 0.0 -116.73 0.0
S493456 217.5019 85.4555 9.921999999999999e-23 2.2239999999999997e-22 8.445999999999999e-22 0.0 -117.17 0.0
S493457 217.384 85.4866 1.9659999999999998e-22 4.371999999999999e-22 1.6720000000000001e-21 0.001 -118.1 0.0
S493458 217.4851 85.4669 2.2269999999999998e-23 6.003e-23 3.3529999999999997e-22 0.0 -117.89 0.0
S493459 217.4778 85.4596 2.0409999999999999e-22 4.675e-22 1.872e-21 0.0 -117.57 0.0
S493460 217.5022 85.4551 7.949e-24 2.4089999999999998e-23 1.782e-22 0.0 -116.99 0.0
S493461 217.5197 85.4525 9.094e-23 2.0409999999999999e-22 7.984999999999999e-22 0.0 -116.88 0.0
S493462 217.4777 85.4635 6.503e-23 1.67e-22 8.537999999999999e-22 0.0 -117.96 0.0
S493463 217.4891 85.4608 6.519e-24 2.155e-23 1.7809999999999999e-22 0.0 -117.81 0.0
S493464 217.4971 85.4594 1.8529999999999997e-22 3.608e-22 1.0240000000000001e-21 0.0 -117.5 0.0
S493465 217.4963 85.451 1.7389999999999998e-22 3.9819999999999995e-22 1.585e-21 0.0 -117.35 0.0
S493466 217.5048 85.4565 4.15e-21 7.278e-21 1.635e-20 0.0 -116.95 0.0
S493467 217.5216 85.4491 1.0980000000000001e-20 1.795e-20 3.4900000000000003e-20 0.0 -116.76 0.0
S493468 217.4953 85.4578 1.043e-23 3.351e-23 2.7639999999999996e-22 0.0 -117.6 0.0
S493469 217.4966 85.4632 1.407e-24 4.982e-24 5.0899999999999995e-23 0.0 -117.76 0.0
S493470 217.4863 85.4619 5.2e-13 3.761e-13 1.405e-13 0.0 -117.84 0.0
S493471 217.4686 85.4668 1.222e-21 2.437e-21 7.563e-21 0.0 -117.93 0.0
S493472 217.4965 85.4551 3.4459999999999995e-22 7.178999999999999e-22 2.323e-21 0.0 -117.05 0.0
S493473 217.4903 85.4586 7.153e-23 2.0109999999999999e-22 1.231e-21 0.0 -117.77 0.0
S493474 217.489 85.4589 1.0260000000000001e-20 1.674e-20 3.39e-20 0.0 -117.82 0.0
S493475 217.5078 85.4527 1.7650000000000002e-20 2.8060000000000003e-20 5.0270000000000005e-20 0.0 -116.92 0.0
S493476 217.5667 85.4336 9.527000000000001e-20 1.237e-19 1.495e-19 0.0 -116.77 0.0
S493477 217.5055 85.4602 4.05e-17 5.624e-17 7.924e-17 0.0 -117.19 0.0
S493478 217.4944 85.4555 2.9729999999999996e-22 6.287999999999999e-22 2.098e-21 0.0 -117.51 0.0
S493479 217.4925 85.4609 3.1649999999999995e-22 7.107999999999999e-22 2.709e-21 0.0 -117.67 0.0
S493480 217.5043 85.4553 3.9910000000000006e-20 5.442e-20 7.502000000000001e-20 0.0 -117.26 0.0
S493481 217.3998 85.4939 2.614e-17 2.226e-17 1.183e-17 0.0 -118.01 0.0
S493482 217.4828 85.4585 3.8939999999999996e-24 1.2669999999999999e-23 1.0439999999999999e-22 0.0 -117.78 0.0
S493483 217.5003 85.4604 6.608999999999999e-23 1.4489999999999998e-22 5.349999999999999e-22 0.0 -117.16 0.0
S493484 217.4935 85.4583 4.161e-18 3.912e-18 2.454e-18 0.0 -117.54 0.0
S493485 217.4817 85.4696 8.552e-23 2.1699999999999996e-22 1.081e-21 0.0 -117.56 0.0
S493486 217.4347 85.4816 2.597e-18 2.672e-18 2.094e-18 0.0 -117.93 0.0
S493487 217.5359 85.4507 1.443e-18 1.538e-18 1.23e-18 0.0 -116.84 0.0
S493488 217.4973 85.4573 8.002e-21 1.349e-20 2.781e-20 0.0 -116.09 0.0
S493489 217.528 85.4518 5.414e-24 1.5589999999999998e-23 1.0339999999999998e-22 0.0 -116.87 0.0
S493490 217.5114 85.4461 9.756999999999999e-22 1.943e-21 5.889e-21 0.0 -117.27 0.0
S493491 217.495 85.4547 4.432e-23 1.068e-22 4.715999999999999e-22 0.0 -117.41 0.0
S493492 217.4825 85.4642 3.287e-16 2.779e-16 1.397e-16 0.0 -117.9 0.0
S493493 217.4889 85.4486 4.5059999999999997e-23 1.2079999999999998e-22 6.851999999999999e-22 0.0 -117.46 0.0
S493494 217.5066 85.462 4.771e-19 5.378e-19 5.021e-19 0.0 -117.32 0.0
S493495 217.4884 85.4609 6.068000000000001e-20 8.185000000000001e-20 1.098e-19 0.0 -117.71 0.0
S493496 217.5675 85.4368 3.097e-20 4.6530000000000006e-20 7.809000000000001e-20 0.0 -116.7 0.0
S493497 217.4771 85.4652 8.747e-24 2.442e-23 1.4689999999999999e-22 0.0 -117.73 0.0
S493498 217.5214 85.4511 5.749e-22 1.17e-21 3.714e-21 0.0 -116.76 0.0
S493499 217.4916 85.4551 8.781000000000001e-20 1.103e-19 1.254e-19 0.001 -117.74 0.0
S493500 217.4767 85.4544 5.3460000000000004e-20 7.687000000000001e-20 1.141e-19 0.0 -117.66 0.0
S493501 217.5143 85.4512 2.809e-24 9.53e-24 8.405e-23 0.0 -116.82 0.0
S493502 217.5289 85.4491 1.1880000000000001e-20 1.998e-20 4.175e-20 0.0 -116.75 0.0
S493503 217.4863 85.4578 1.13e-19 1.497e-19 1.927e-19 0.0 -117.8 0.0
S493504 217.51 85.4516 2.047e-21 3.867e-21 1.0260000000000001e-20 0.0 -117.02 0.0
S493505 217.4959 85.4612 1.7e-21 1.146e-21 3.764e-22 0.0 -117.63 0.0
S493506 217.5916 85.4242 2.514e-21 4.332e-21 9.641e-21 0.0 -116.68 0.0
S493507 217.5114 85.4504 1.174e-19 1.472e-19 1.743e-19 0.0 -117.03 0.0
S493508 217.4665 85.4601 6.866e-19 7.4e-19 6.189e-19 0.0 -118.0 0.0
S493509 217.5462 85.4376 1.504e-23 4.9059999999999997e-23 4.0299999999999997e-22 0.0 -116.8 0.0
S493510 217.4164 85.4762 5.244e-24 1.584e-23 1.166e-22 0.0 -118.02 0.0
S493511 217.4593 85.4639 1.273e-21 2.349e-21 6.028e-21 0.0 -117.85 0.0
S493512 217.4979 85.4606 3.106e-19 3.895e-19 4.451e-19 0.0 -117.39 0.0
S493513 217.4846 85.4589 1.368e-17 1.72e-17 2.018e-17 0.0 -117.7 0.0
S493514 217.5042 85.4547 6.089e-22 1.262e-21 3.945e-21 0.0 -117.08 0.0
S493515 217.4491 85.4668 8.147999999999999e-22 1.555e-21 4.263e-21 0.0 -117.91 0.0
S493516 217.4971 85.457 3.567e-23 1.0119999999999999e-22 6.170999999999999e-22 0.0 -117.37 0.0
S493517 217.4961 85.452 3.721e-23 1.1039999999999998e-22 7.329999999999999e-22 0.0 -117.36 0.0
S493518 217.4888 85.4586 1.287e-20 2.0680000000000003e-20 4.057e-20 0.0 -117.69 0.0
S493519 217.4881 85.4625 6.718999999999999e-22 1.4310000000000001e-21 4.985e-21 0.0 -117.8 0.0
S493520 217.4974 85.4542 2.56e-25 1.046e-24 1.41e-23 0.0 -117.31 0.0
S493521 217.4974 85.4637 3.362e-22 7.365e-22 2.774e-21 0.0 -117.67 0.0
S493522 217.4687 85.4596 1.5989999999999999e-22 3.726e-22 1.5470000000000001e-21 0.001 -117.74 0.0
S493523 217.5238 85.4561 5.1819999999999997e-23 1.211e-22 5.200999999999999e-22 0.0 -117.2 0.0
S493524 217.5104 85.4636 1.08e-22 2.59e-22 1.126e-21 0.0 -117.24 0.0
S493525 217.5083 85.4526 2.115e-20 3.0890000000000004e-20 5.0130000000000005e-20 0.0 -117.01 0.0
S493526 217.4921 85.4576 3.431e-22 8.020999999999999e-22 3.354e-21 0.0 -117.82 0.0
S493527 217.512 85.4529 1.162e-21 2.399e-21 7.561000000000001e-21 0.0 -116.85 0.0
S493528 217.5231 85.459 8.611e-19 1.009e-18 1.021e-18 0.0 -117.21 0.0
S493529 217.5176 85.454 4.1290000000000006e-20 5.859e-20 8.496000000000001e-20 0.0 -116.79 0.0
S493530 217.5 85.4613 4.156e-23 1.0969999999999998e-22 6.081999999999999e-22 0.0 -117.23 0.0
S493531 217.4998 85.4584 1.023e-23 2.7769999999999997e-23 1.5939999999999998e-22 0.0 -117.24 0.0
