Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403045 167.1107 96.8381 8.984999999999999e-22 1.9410000000000002e-21 6.782e-21 0.0 -110.2 0.0
S403046 167.1405 96.792 5.963000000000001e-20 8.368000000000001e-20 1.231e-19 0.0 -110.28 0.0
S403047 167.1235 96.8196 3.123e-19 3.83e-19 4.176e-19 0.0 -110.24 0.0
S403048 167.1031 96.8406 1.224e-21 9.149e-22 3.7299999999999996e-22 0.0 -109.51 0.0
S403049 167.1008 96.8306 4.333e-20 6.808000000000001e-20 1.211e-19 0.0 -109.85 0.0
S403050 167.1025 96.8504 2.5509999999999997e-22 6.228999999999999e-22 2.884e-21 0.0 -109.62 0.0
S403051 167.1467 96.8171 4.412e-17 9.09e-17 3.02e-16 0.0 -110.24 0.0
S403052 167.1012 96.8504 5.861e-20 8.615000000000001e-20 1.397e-19 0.0 -109.57 0.0
S403053 167.1328 96.8462 1.2260000000000001e-20 2.1350000000000002e-20 4.6690000000000004e-20 0.0 -109.93 0.0
S403054 167.1172 96.8278 1.575e-19 1.947e-19 2.246e-19 0.0 -110.19 0.0
S403055 167.1544 96.836 3.1200000000000003e-26 1.757e-25 4.657e-24 0.0 -110.1 0.0
S403056 167.0933 96.8279 2.6780000000000004e-20 4.396e-20 8.921e-20 0.0 -109.79 0.0
S403057 167.0851 96.8821 9.586e-22 1.995e-21 6.278e-21 0.0 -109.41 0.0
S403058 167.1053 96.8348 4.2119999999999995e-22 1.091e-21 5.744e-21 0.0 -109.98 0.0
S403059 167.1998 96.7505 2.755e-19 3.42e-19 3.982e-19 0.0 -110.33 0.0
S403060 167.1871 96.8064 3.213e-23 9.127e-23 5.675999999999999e-22 0.0 -110.19 0.0
S403061 167.0802 96.6865 1.615e-20 2.6690000000000003e-20 5.45e-20 0.0 -110.04 0.0
S403062 167.0921 96.834 8.532e-17 9.572e-17 8.681e-17 0.0 -109.65 0.0
S403063 167.1157 96.8332 2.68e-22 6.654e-22 3.247e-21 0.0 -110.2 0.0
S403064 167.1068 96.8371 4.723e-18 4.475e-18 2.837e-18 0.0 -109.47 0.0
S403065 167.069 96.8205 9.499e-24 2.964e-23 2.3569999999999997e-22 0.0 -109.73 0.0
S403066 167.1066 96.8121 4.59e-18 4.509e-18 3.167e-18 0.0 -110.12 0.0
S403067 167.097 96.8063 1.519e-21 2.769e-21 6.75e-21 0.0 -109.98 0.0
S403068 167.1884 96.7798 1.149e-18 1.327e-18 1.283e-18 0.0 -110.29 0.0
S403069 167.1295 96.8196 5.067e-19 6.195e-19 6.784e-19 0.0 -110.25 0.0
S403070 167.1629 96.7971 8.622999999999998e-22 1.9170000000000002e-21 7.283e-21 0.0 -110.27 0.0
S403071 167.181 96.7801 1.069e-23 3.535e-23 3.117e-22 0.0 -110.34 0.0
S403072 167.1351 96.8023 1.18e-21 2.512e-21 8.911e-21 0.0 -110.3 0.0
S403073 167.0892 96.8502 7.745e-23 1.7759999999999998e-22 6.994e-22 0.0 -109.43 0.0
S403074 167.117 96.8272 1.059e-21 2.366e-21 9.195e-21 0.0 -110.21 0.0
S403075 167.1177 96.8285 8.314e-23 1.9529999999999997e-22 8.236999999999999e-22 0.0 -110.15 0.0
S403076 167.0705 96.8799 1.664e-20 2.6920000000000004e-20 5.251e-20 0.0 -109.39 0.0
S403077 167.1194 96.7885 3.564e-22 8.132999999999999e-22 3.341e-21 0.0 -110.17 0.0
S403078 167.1048 96.8456 1.133e-19 1.584e-19 2.266e-19 0.001 -109.63 0.0
S403079 167.1034 96.8612 8.424e-18 7.858e-18 5.119e-18 0.0 -109.56 0.0
S403080 167.1104 96.8106 1.685e-19 2.301e-19 3.106e-19 0.0 -110.09 0.0
S403081 167.1307 96.8303 3.7669999999999996e-22 8.947999999999998e-22 4.037e-21 0.0 -110.18 0.0
S403082 167.1597 96.7927 3.623e-23 1.0249999999999999e-22 6.4259999999999995e-22 0.0 -110.28 0.0
S403083 167.0941 96.8522 2.479e-22 5.851e-22 2.377e-21 0.0 -109.45 0.0
S403084 167.1256 96.8667 3.747e-17 3.144e-17 1.571e-17 0.0 -109.76 0.0
S403085 167.1704 96.8384 2.942e-17 2.458e-17 1.226e-17 0.0 -110.05 0.0
S403086 167.0773 96.8526 2.364e-21 1.649e-21 5.792e-22 0.0 -109.44 0.0
S403087 167.1218 96.8568 2.157e-17 1.92e-17 1.051e-17 0.0 -109.79 0.0
S403088 167.1407 96.8432 2.395e-19 3.066e-19 3.651e-19 0.0 -109.99 0.0
S403089 167.1061 96.8274 1.427e-18 1.657e-18 1.639e-18 0.0 -110.13 0.0
S403090 167.1171 96.8387 5.149e-17 4.216e-17 2.141e-17 0.0 -109.95 0.0
S403091 167.1064 96.8983 8.778e-20 1.297e-19 2.077e-19 0.0 -109.58 0.0
S403092 167.1016 96.8336 3.604e-16 2.658e-16 1.058e-16 0.0 -109.75 0.0
S403093 167.0974 96.8671 5.621e-20 8.714000000000001e-20 1.559e-19 0.0 -109.43 0.0
S403094 167.0507 96.9183 9.58e-20 1.314e-19 1.782e-19 0.0 -109.36 0.0
S403095 167.1173 96.8312 7.382e-23 1.8429999999999998e-22 9.18e-22 0.0 -110.14 0.0
S403096 167.1008 96.8253 1.632e-20 2.747e-20 5.902000000000001e-20 0.0 -109.94 0.0
S403097 167.138 96.8693 1.2599999999999998e-22 3.2479999999999996e-22 1.681e-21 0.0 -109.84 0.0
S403098 167.1071 96.8394 2.613e-17 2.239e-17 1.151e-17 0.0 -109.63 0.0
S403099 167.1112 96.8345 1.525e-25 7.328e-25 1.435e-23 0.0 -109.96 0.0
S403100 167.1501 96.7438 1.11e-19 1.504e-19 2.021e-19 0.0 -110.31 0.0
S403101 167.0957 96.8502 3.015e-17 4.718e-17 8.681e-17 0.0 -109.49 0.0
S403102 167.1243 96.8151 1.961e-23 6.703999999999999e-23 6.210999999999999e-22 0.0 -110.29 0.0
S403103 167.1023 96.814 4.483e-21 7.666e-21 1.698e-20 0.0 -109.99 0.0
S403104 167.0548 96.8153 3.8169999999999997e-23 1.0379999999999999e-22 6.16e-22 0.0 -109.7 0.0
S403105 167.1289 96.8413 1.264e-16 1.298e-16 1.031e-16 0.0 -110.02 0.0
S403106 167.1185 96.8343 1.573e-18 1.7e-18 1.449e-18 0.0 -109.98 0.0
S403107 167.1166 96.8374 3.377e-21 2.201e-21 6.993e-22 0.0 -110.03 0.0
S403108 167.1319 96.8245 8.190000000000001e-20 1.194e-19 1.92e-19 0.0 -110.31 0.0
S403109 167.1332 96.825 2.359e-21 4.768e-21 1.443e-20 0.0 -110.22 0.0
S403110 167.1237 96.8524 4.043e-16 3.567e-16 1.989e-16 0.001 -109.82 0.0
S403111 167.1015 96.8334 3.248e-21 5.595e-21 1.287e-20 0.0 -109.8 0.0
S403112 167.0986 96.8522 4.665e-17 4.023e-17 2.076e-17 0.0 -109.48 0.0
S403113 167.0953 96.8507 2.431e-18 2.599e-18 2.181e-18 0.0 -109.46 0.0
S403114 167.1159 96.8324 4.089e-23 1.136e-22 7.11e-22 0.0 -110.0 0.0
S403115 167.1027 96.8198 3.893e-24 1.422e-23 1.5649999999999998e-22 0.0 -110.04 0.0
S403116 167.128 96.8118 1.692e-23 5.054e-23 3.5499999999999995e-22 0.0 -110.28 0.0
S403117 167.1053 96.8345 7.073e-21 1.2570000000000001e-20 2.9020000000000004e-20 0.0 -109.87 0.0
S403118 167.081 96.83 1.25e-12 9.507e-13 3.921e-13 0.0 -109.66 1.0
S403119 167.0913 96.8131 4.1100000000000004e-20 6.098e-20 1.007e-19 0.0 -109.96 0.0
S403120 167.0898 96.837 2.9850000000000004e-20 4.769e-20 9.079000000000001e-20 0.0 -109.6 0.0
S403121 167.0866 96.8472 1.366e-17 1.731e-17 2.027e-17 0.0 -109.42 0.0
S403122 167.0889 96.842 4.169e-18 4.237e-18 3e-18 0.0 -109.57 0.0
S403123 167.106 96.8367 2.173e-21 4.198e-21 1.2020000000000001e-20 0.0 -109.62 0.0
S403124 167.1394 96.8595 3.713e-22 9e-22 4.157e-21 0.0 -109.97 0.0
S403125 167.127 96.8442 1.152e-12 9.656e-13 5.095e-13 0.0 -110.11 1.0
S403126 167.0789 96.831 1.4009999999999998e-22 3.7439999999999995e-22 2.1010000000000002e-21 0.0 -109.55 0.0
S403127 167.1087 96.8652 2.947e-21 1.986e-21 6.622e-22 0.0 -109.57 0.0
S403128 167.1 96.8167 1.1260000000000001e-20 1.9580000000000002e-20 4.314e-20 0.0 -110.11 0.0
S403129 167.1206 96.853 1.161e-22 3.1429999999999996e-22 1.833e-21 0.0 -109.78 0.0
S403130 167.1029 96.8215 1.574e-20 2.4180000000000002e-20 4.272e-20 0.0 -110.11 0.0
S403131 167.0948 96.826 8.072999999999999e-23 2.177e-22 1.2170000000000001e-21 0.0 -109.84 0.0
S403132 167.0783 96.8444 4.444999999999999e-22 1.086e-21 4.995e-21 0.0 -109.37 0.0
S403133 167.1139 96.8291 3.851e-18 3.907e-18 2.882e-18 0.0 -110.01 0.0
S403134 167.1339 96.8351 7.588e-19 8.811e-19 8.71e-19 0.0 -110.18 0.0
S403135 167.1079 96.8444 1.38e-18 1.56e-18 1.459e-18 0.0 -109.65 0.0
S403136 167.1121 96.8315 1.061e-17 9.881e-18 6.045e-18 0.0 -109.96 0.0
S403137 167.102 96.8141 1.6349999999999998e-22 4.332e-22 2.373e-21 0.001 -110.27 0.0
S403138 167.1184 96.8403 4.386e-18 4.336e-18 2.968e-18 0.0 -110.17 0.0
S403139 167.1406 96.841 5.851e-22 1.233e-21 4.358e-21 0.0 -110.15 0.0
S403140 167.1147 96.8257 1.116e-20 1.8410000000000002e-20 3.844e-20 0.0 -110.18 0.0
S403141 167.098 96.8523 5.923e-17 4.854e-17 2.374e-17 0.0 -109.45 0.0
S403142 167.1273 96.8292 1.432e-18 1.609e-18 1.449e-18 0.0 -110.1 0.0
S403143 167.1063 96.858 3.848e-18 3.871e-18 2.959e-18 0.001 -109.55 0.0
S403144 167.0997 96.8534 1.0409999999999999e-22 2.561e-22 1.243e-21 0.0 -109.52 0.0
S403145 167.1023 96.8323 6.6189999999999995e-22 1.416e-21 4.902e-21 0.0 -109.84 0.0
S403146 167.1055 96.8433 2.512e-17 2.826e-17 2.509e-17 0.0 -109.66 0.0
S403147 167.1387 96.8731 4.981e-19 5.881e-19 5.993e-19 0.0 -109.75 0.0
S403148 167.1179 96.8537 1.534e-19 2.135e-19 3.004e-19 0.0 -109.77 0.0
S403149 167.1213 96.826 8.713999999999999e-22 1.857e-21 6.553e-21 0.0 -110.19 0.0
S403150 167.1074 96.8594 2.272e-21 4.783e-21 1.5580000000000002e-20 0.0 -109.4 0.0
S403151 167.0899 96.8672 1.302e-17 1.13e-17 6.253e-18 0.0 -109.43 0.0
S403152 167.0966 96.8312 8.041999999999999e-22 1.6570000000000001e-21 5.4e-21 0.0 -109.75 0.0
S403153 167.1098 96.8226 1.6359999999999999e-22 3.9109999999999997e-22 1.7270000000000002e-21 0.0 -110.16 0.0
S403154 167.1097 96.8576 5.737e-17 4.78e-17 2.418e-17 0.0 -109.61 0.0
S403155 167.0662 96.8083 6.342e-22 1.377e-21 4.9160000000000004e-21 0.0 -109.75 0.0
S403156 167.1097 96.8197 2.485e-21 4.846e-21 1.415e-20 0.0 -110.24 0.0
S403157 167.102 96.8453 4.831999999999999e-22 1.14e-21 4.956e-21 0.0 -109.59 0.0
S403158 167.0993 96.8493 3.731e-24 1.177e-23 9.095999999999999e-23 0.0 -109.48 0.0
S403159 167.0877 96.8529 2.159e-21 1.513e-21 5.314e-22 0.0 -109.4 0.0
S403160 167.1287 96.8193 8.914e-20 1.241e-19 1.751e-19 0.0 -110.29 0.0
S403161 167.0932 96.8281 5.531999999999999e-22 1.268e-21 4.982e-21 0.0 -109.77 0.0
S403162 167.0784 96.8449 7.064e-18 6.874e-18 4.697e-18 0.0 -109.39 0.0
S403163 167.094 96.8433 6.085000000000001e-20 9.107000000000001e-20 1.456e-19 0.0 -109.47 0.0
S403164 167.1216 96.8285 1.215e-18 1.295e-18 1.06e-18 0.0 -110.11 0.0
S403165 167.0909 96.8182 1.545e-24 6.457e-24 9.020999999999999e-23 0.0 -110.01 0.0
S403166 167.1147 96.825 1.335e-23 3.965e-23 2.8249999999999996e-22 0.0 -110.11 0.0
S403167 167.11 96.8091 9.079e-19 1.05e-18 9.95e-19 0.0 -110.22 0.0
S403168 167.1186 96.849 2.15e-19 2.803e-19 3.367e-19 0.0 -109.83 0.0
S403169 167.0971 96.8422 1.855e-21 1.308e-21 4.844999999999999e-22 0.0 -109.53 0.0
S403170 167.1181 96.8441 2.229e-21 1.531e-21 5.332e-22 0.0 -109.93 0.0
S403171 167.1067 96.8352 4.458e-17 3.719e-17 1.889e-17 0.0 -109.88 0.0
S403172 167.135 96.8056 3.416e-19 4.081e-19 4.208e-19 0.0 -110.32 0.0
S403173 167.1259 96.8336 5.741000000000001e-20 8.624e-20 1.383e-19 0.0 -110.25 0.0
S403174 167.1125 96.8254 1.584e-18 1.774e-18 1.661e-18 0.0 -110.15 0.0
S403175 167.0779 96.8435 3.655e-18 3.626e-18 2.511e-18 0.001 -109.4 0.0
S403176 167.1086 96.8561 1.344e-19 1.848e-19 2.459e-19 0.0 -109.62 0.0
S403177 167.0989 96.836 2.822e-18 3.069e-18 2.595e-18 0.0 -109.75 0.0
S403178 167.099 96.8375 2.609e-21 1.744e-21 5.942e-22 0.0 -109.61 0.0
S403179 167.1144 96.8177 1.51e-18 1.596e-18 1.277e-18 0.0 -110.2 0.0
S403180 167.0799 96.8265 6.141e-23 1.7159999999999998e-22 1.05e-21 0.0 -109.66 0.0
S403181 167.1106 96.8509 6.777999999999999e-22 1.7090000000000002e-21 8.271e-21 0.0 -109.56 0.0
S403182 167.1222 96.816 2.494e-16 2.309e-16 1.419e-16 0.0 -110.26 0.0
S403183 167.1318 96.8207 3.141e-13 2.096e-13 6.914e-14 0.0 -110.3 0.0
S403184 167.101 96.8231 3.9299999999999995e-22 9.139e-22 3.843e-21 0.0 -110.06 0.0
S403185 167.1048 96.8284 4.562e-21 8.386e-21 2.1310000000000002e-20 0.0 -110.15 0.0
S403186 167.108 96.846 3.725e-19 4.557e-19 4.916e-19 0.0 -109.64 0.0
S403187 167.1162 96.8353 1.5240000000000002e-20 2.491e-20 5.1740000000000004e-20 0.0 -110.13 0.0
S403188 167.0922 96.8533 3.415e-16 2.461e-16 9.482e-17 0.0 -109.46 0.0
S403189 167.1124 96.8384 1.591e-17 1.494e-17 9.808e-18 0.0 -109.89 0.0
S403190 167.1084 96.8549 2.294e-19 3.2e-19 4.622e-19 0.0 -109.6 0.0
S403191 167.1079 96.8807 2.356e-21 1.64e-21 5.695999999999999e-22 0.0 -109.51 0.0
S403192 167.0976 96.8028 1.229e-22 2.622e-22 8.791e-22 0.0 -110.31 0.0
S403193 167.091 96.8383 2.626e-24 9.472e-24 9.767e-23 0.0 -109.62 0.0
S403194 167.1054 96.8081 4.1860000000000004e-20 5.993e-20 9.106000000000001e-20 0.0 -110.29 0.0
S403195 167.1246 96.8392 1.0329999999999999e-22 2.5659999999999997e-22 1.171e-21 0.0 -110.09 0.0
S403196 167.1205 96.8365 9.842e-21 1.749e-20 4.195e-20 0.0 -110.18 0.0
S403197 167.0988 96.8375 1.746e-18 1.891e-18 1.607e-18 0.0 -109.62 0.0
S403198 167.1177 96.8345 2.443e-20 3.8750000000000004e-20 7.073e-20 0.0 -110.16 0.0
S403199 167.1106 96.8261 4.152e-21 8.02e-21 2.2830000000000002e-20 0.0 -110.15 0.0
S403200 167.1172 96.8191 4.8970000000000004e-20 7.793e-20 1.451e-19 0.0 -110.18 0.0
S403201 167.1067 96.8481 3.616e-21 6.5450000000000005e-21 1.618e-20 0.0 -109.56 0.0
S403202 167.1154 96.8335 1.179e-19 1.58e-19 2.072e-19 0.0 -110.08 0.0
S403203 167.1022 96.826 2.413e-21 1.682e-21 5.773e-22 0.0 -110.09 0.0
S403204 167.0835 96.8329 1.307e-23 3.603e-23 2.154e-22 0.0 -109.37 0.0
S403205 167.1197 96.7866 1.904e-22 4.726999999999999e-22 2.253e-21 0.0 -110.23 0.0
S403206 167.0831 96.8474 1.766e-16 1.341e-16 5.602e-17 0.0 -109.4 1.0
S403207 167.0954 96.8539 1.035e-20 1.714e-20 3.656e-20 0.0 -109.47 0.0
S403208 167.1077 96.8674 3.0750000000000004e-20 4.8120000000000006e-20 8.836000000000001e-20 0.0 -109.48 0.0
S403209 167.1124 96.8593 2.563e-22 5.017e-22 1.5410000000000001e-21 0.0 -109.57 0.0
S403210 167.1083 96.8316 2.494e-21 1.701e-21 5.675e-22 0.0 -109.91 0.0
S403211 167.0945 96.8381 6.2e-24 2.044e-23 1.7979999999999998e-22 0.0 -109.6 0.0
S403212 167.118 96.8336 1.829e-18 2.004e-18 1.703e-18 0.0 -110.13 0.0
S403213 167.1127 96.8245 9.626e-19 1.042e-18 8.983e-19 0.0 -110.19 0.0
S403214 167.123 96.8439 2.751e-19 3.433e-19 3.889e-19 0.0 -109.96 0.0
S403215 167.1038 96.8378 1.6510000000000002e-20 2.6720000000000003e-20 5.087000000000001e-20 0.0 -109.75 0.0
S403216 167.121 96.8402 7.949e-17 7.809e-17 5.322e-17 0.0 -109.99 0.0
S403217 167.0669 96.8113 2.7310000000000002e-21 1.8160000000000002e-21 5.946999999999999e-22 0.0 -109.77 0.0
S403218 167.12 96.8296 4.498e-18 4.608e-18 3.555e-18 0.0 -110.07 0.0
S403219 167.1267 96.8324 3.719e-17 3.384e-17 1.994e-17 0.0 -110.2 0.0
S403220 167.1059 96.8602 2.538e-16 1.994e-16 9.115e-17 0.0 -109.43 1.0
S403221 167.1111 96.8181 2.002e-18 2.185e-18 1.891e-18 0.0 -110.21 0.0
S403222 167.0939 96.8262 2.483e-19 3.167e-19 3.708e-19 0.0 -109.62 0.0
S403223 167.1135 96.834 1.205e-17 1.137e-17 7.307e-18 0.0 -110.05 0.0
S403224 167.0902 96.8367 1.187e-16 9.069e-17 3.829e-17 0.0 -109.47 1.0
S403225 167.1151 96.847 1.302e-22 3.452e-22 1.857e-21 0.0 -109.79 0.0
S403226 167.133 96.8279 1.847e-16 1.46e-16 6.37e-17 0.0 -110.22 1.0
S403227 167.1092 96.8522 9.104e-19 9.957e-19 8.598e-19 0.0 -109.71 0.0
S403228 167.0701 96.8268 1.79e-21 1.272e-21 4.606999999999999e-22 0.0 -109.49 0.0
S403229 167.0807 96.8277 5.398e-18 5.433e-18 3.968e-18 0.0 -109.71 0.0
S403230 167.0893 96.8206 1.125e-17 1.45e-17 1.807e-17 0.0 -109.83 0.0
S403231 167.1106 96.8603 7.905999999999999e-22 1.74e-21 6.501e-21 0.0 -109.45 0.0
S403232 167.1346 96.8335 1.703e-18 1.884e-18 1.661e-18 0.001 -110.19 0.0
S403233 167.1166 96.8165 9.539e-18 9.404e-18 6.427e-18 0.0 -110.21 0.0
S403234 167.1155 96.8317 1.938e-17 1.676e-17 9.053e-18 0.0 -110.04 0.0
S403235 167.0801 96.855 2.358e-21 1.637e-21 5.536e-22 0.0 -109.42 0.0
S403236 167.1075 96.8357 1.139e-18 1.28e-18 1.155e-18 0.0 -109.96 0.0
S403237 167.1165 96.8248 4.27e-13 2.985e-13 1.06e-13 0.0 -110.21 0.0
S403238 167.1106 96.8484 4.7770000000000007e-20 6.867e-20 1.043e-19 0.0 -109.69 0.0
S403239 167.1123 96.8447 8.096000000000001e-20 1.198e-19 1.996e-19 0.0 -109.71 0.0
S403240 167.0953 96.8359 2.298e-19 2.829e-19 3.201e-19 0.0 -109.66 0.0
S403241 167.1084 96.85 7.130999999999999e-22 1.513e-21 5.398e-21 0.0 -109.47 0.0
S403242 167.1115 96.8318 3.259e-18 4.084e-18 4.74e-18 0.0 -110.09 0.0
S403243 167.1119 96.8211 6.144e-18 5.974e-18 4.089e-18 0.0 -110.11 0.0
S403244 167.1094 96.8226 2.151e-23 6.070999999999999e-23 3.7729999999999995e-22 0.0 -110.13 0.0
S403245 167.0989 96.8496 1.877e-17 1.634e-17 9.036e-18 0.0 -109.49 0.0
S403246 167.1023 96.8464 1.895e-19 2.485e-19 3.225e-19 0.0 -109.56 0.0
S403247 167.1231 96.8389 5.71e-18 5.89e-18 4.45e-18 0.0 -110.02 0.0
S403248 167.097 96.8521 2.205e-21 1.5410000000000001e-21 5.396999999999999e-22 0.0 -109.45 0.0
S403249 167.104 96.8211 6.375e-17 7.57e-17 7.639e-17 0.0 -110.0 0.0
S403250 167.0986 96.816 3.069e-21 5.782e-21 1.564e-20 0.0 -110.01 0.0
S403251 167.1363 96.8016 9.035e-19 9.984e-19 9.037e-19 0.0 -110.31 0.0
S403252 167.1025 96.8097 5.909e-18 7.475e-18 9.175e-18 0.0 -110.29 0.0
S403253 167.0939 96.8343 1.076e-16 1.018e-16 6.444e-17 0.0 -109.57 0.0
S403254 167.1123 96.8426 1.83e-21 3.509e-21 9.847e-21 0.0 -109.8 0.0
S403255 167.0927 96.8553 2.899e-18 2.924e-18 2.155e-18 0.0 -109.43 0.0
S403256 167.0983 96.8147 2.561e-23 7.677999999999999e-23 5.402e-22 0.0 -110.18 0.0
S403257 167.101 96.8491 8.533e-21 1.491e-20 3.394e-20 0.0 -109.48 0.0
S403258 167.1175 96.8214 8.624e-17 1.013e-16 1.051e-16 0.0 -110.13 0.0
S403259 167.1083 96.8378 1.3379999999999998e-23 4.003e-23 2.8629999999999997e-22 0.0 -109.83 0.0
S403260 167.1198 96.8431 4.008e-20 6.178000000000001e-20 1.123e-19 0.0 -110.02 0.0
S403261 167.0995 96.8395 7.11e-18 7.031e-18 4.939e-18 0.0 -109.69 0.0
S403262 167.1266 96.8454 7.806e-19 8.745e-19 7.82e-19 0.0 -110.01 0.0
S403263 167.1009 96.8149 1.155e-17 1.097e-17 7.422e-18 0.0 -110.05 0.0
S403264 167.0892 96.8401 4.906999999999999e-22 1.0150000000000001e-21 3.2900000000000002e-21 0.0 -109.43 0.0
S403265 167.1135 96.8292 1.422e-19 1.859e-19 2.386e-19 0.0 -110.07 0.0
S403266 167.0753 96.8388 2.467e-18 2.386e-18 1.606e-18 0.0 -109.42 0.0
S403267 167.1079 96.8136 5.373e-18 5.454e-18 3.998e-18 0.0 -110.13 0.0
S403268 167.1312 96.8642 2.3630000000000002e-21 5.2370000000000004e-21 2.0020000000000003e-20 0.0 -109.76 0.0
S403269 167.1036 96.8223 4.263e-22 8.748999999999999e-22 2.908e-21 0.0 -110.0 0.0
S403270 167.1155 96.8323 2.065e-21 1.409e-21 5.025999999999999e-22 0.0 -110.06 0.0
S403271 167.1019 96.808 8.623e-18 8.789e-18 6.385e-18 0.0 -110.18 0.0
S403272 167.1063 96.833 2.2470000000000003e-20 3.477e-20 6.303e-20 0.0 -109.91 0.0
S403273 167.1097 96.8013 1.265e-16 1.549e-16 1.647e-16 0.0 -110.16 0.0
S403274 167.1154 96.8515 1.807e-18 1.92e-18 1.525e-18 0.0 -109.7 0.0
S403275 167.1072 96.8565 3.772e-18 3.969e-18 3.135e-18 0.0 -109.62 0.0
S403276 167.1045 96.8527 7.796e-22 1.545e-21 4.648e-21 0.0 -109.59 0.0
S403277 167.1069 96.8188 6.721e-17 5.821e-17 3.226e-17 0.0 -110.06 0.0
S403278 167.102 96.8214 2.419e-22 5.6379999999999995e-22 2.34e-21 0.0 -110.01 0.0
S403279 167.1099 96.8544 1.326e-17 1.268e-17 8.065e-18 0.0 -109.63 0.0
S403280 167.1019 96.8209 3.876e-17 3.126e-17 1.467e-17 0.0 -110.0 0.0
S403281 167.0883 96.8143 1.501e-21 1.1160000000000001e-21 4.3459999999999995e-22 0.0 -109.92 0.0
S403282 167.1042 96.8497 2.5620000000000003e-20 3.96e-20 6.799e-20 0.0 -109.63 0.0
S403283 167.1044 96.811 4.282e-24 1.615e-23 1.8649999999999998e-22 0.0 -110.1 0.0
S403284 167.1093 96.8511 1.465e-16 1.719e-16 1.654e-16 0.0 -109.68 0.0
S403285 167.1047 96.8158 2.128e-18 2.219e-18 1.781e-18 0.0 -110.12 0.0
S403286 167.0943 96.8193 1.16e-19 1.574e-19 2.102e-19 0.0 -109.9 1.0
S403287 167.1101 96.8501 2.1550000000000002e-21 1.511e-21 5.302e-22 0.0 -109.68 0.0
S403288 167.1222 96.8556 1.414e-19 1.954e-19 2.665e-19 0.0 -109.79 0.0
S403289 167.0908 96.8216 1.17e-19 1.559e-19 1.984e-19 0.0 -109.84 0.0
S403290 167.1278 96.8563 1.576e-17 1.396e-17 8.065e-18 0.0 -109.86 0.0
S403291 167.1238 96.8558 5.2139999999999996e-24 1.556e-23 1.114e-22 0.0 -109.8 0.0
S403292 167.0983 96.815 1.378e-21 1.0090000000000001e-21 4.0329999999999995e-22 0.0 -110.02 0.0
S403293 167.124 96.8628 1.751e-16 1.707e-16 1.153e-16 0.0 -109.76 0.0
S403294 167.1032 96.8203 7.47e-22 1.693e-21 6.789e-21 0.0 -110.01 0.0
S403295 167.1078 96.8472 1.177e-22 3.075e-22 1.6690000000000001e-21 0.0 -109.73 0.0
S403296 167.0984 96.8239 7.671e-17 6.379e-17 3.062e-17 0.0 -109.93 0.0
S403297 167.1208 96.8609 8.816e-13 6.882e-13 2.982e-13 0.0 -109.72 1.0
S403298 167.0942 96.8173 2.612e-18 2.818e-18 2.388e-18 0.0 -109.92 0.0
S403299 167.111 96.8584 2.8009999999999995e-22 6.222e-22 2.319e-21 0.0 -109.62 0.0
S403300 167.1155 96.8463 2.132e-23 5.986e-23 3.5499999999999995e-22 0.0 -109.81 0.0
S403301 167.0962 96.8257 3.883e-19 4.971e-19 5.807e-19 0.0 -109.85 0.0
S403302 167.1114 96.8497 3.132e-23 1.0049999999999999e-22 8.2679999999999995e-22 0.0 -109.72 0.0
S403303 167.1111 96.8514 9.234e-20 1.29e-19 1.835e-19 0.0 -109.71 0.0
S403304 167.1176 96.8642 1.918e-17 1.699e-17 9.533e-18 0.0 -109.62 0.0
S403305 167.1105 96.856 4.709e-18 4.641e-18 3.164e-18 0.0 -109.67 0.0
S403306 167.1087 96.8467 1.898e-17 1.699e-17 9.864e-18 0.0 -109.73 0.0
S403307 167.1157 96.8519 1.407e-16 1.491e-16 1.213e-16 0.0 -109.75 0.0
S403308 167.0861 96.8078 2.3630000000000002e-21 1.625e-21 5.577999999999999e-22 0.0 -109.93 0.0
S403309 167.096 96.8164 1.3420000000000001e-21 2.781e-21 9.13e-21 0.0 -109.91 0.0
S403310 167.0914 96.8109 2.423e-19 2.952e-19 3.249e-19 0.0 -109.94 0.0
S403311 167.1129 96.8495 9.886e-24 3.087e-23 2.354e-22 0.0 -109.77 0.0
S403312 167.1183 96.8563 3.738e-23 1.0539999999999999e-22 6.511999999999999e-22 0.0 -109.74 0.0
S403313 167.1204 96.8612 5.468e-13 4.578e-13 2.328e-13 0.0 -109.73 1.0
S403314 167.1047 96.8146 3.428e-18 3.397e-18 2.379e-18 0.0 -110.08 0.0
S403315 167.1116 96.8491 1.765e-21 1.242e-21 4.6129999999999995e-22 0.0 -109.71 0.0
S403316 167.1118 96.8615 3.431e-21 2.266e-21 7.172e-22 0.0 -109.66 0.0
S403317 167.1059 96.8099 2.531e-17 2.252e-17 1.265e-17 0.0 -110.08 0.0
S403318 167.0994 96.8202 3.576e-24 1.13e-23 9.158e-23 0.0 -109.94 0.0
S403319 167.1136 96.8498 1.69e-19 2.187e-19 2.673e-19 0.0 -109.75 0.0
S403320 167.0968 96.8002 9.521999999999999e-22 1.918e-21 5.7720000000000004e-21 0.0 -110.04 0.0
S403321 167.1132 96.8532 1.4229999999999998e-22 3.8059999999999997e-22 2.167e-21 0.0 -109.71 0.0
