Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031143 251.2189 171.07 5.0830000000000005e-20 7.441000000000001e-20 1.176e-19 0.0 -93.44 0.0
S031144 252.6744 171.1319 1.08e-20 1.7860000000000002e-20 3.656e-20 0.0 -93.03 0.0
S031145 252.6766 171.2018 1.951e-19 2.779e-19 4.201e-19 0.0 -93.03 0.0
S031146 252.561 171.1004 8.389e-21 1.419e-20 3.107e-20 0.0 -93.32 0.0
S031147 253.2811 171.1535 2.383e-17 2.066e-17 1.089e-17 0.0 -92.71 0.0
S031148 252.7555 171.1013 3.664e-17 4.825e-17 6.175e-17 0.0 -93.07 0.0
S031149 252.8261 171.149 3.733e-19 4.854e-19 6.013e-19 0.0 -92.72 0.0
S031150 252.8131 171.1522 8.226e-21 1.4710000000000003e-20 3.387e-20 0.0 -92.72 0.0
S031151 252.7533 171.1231 1.505e-20 2.546e-20 5.448e-20 0.0 -92.9 0.0
S031152 252.727 171.12 5.841e-18 5.64e-18 3.775e-18 0.0 -92.81 0.0
S031153 252.8122 171.1071 1.599e-16 1.437e-16 8.689e-17 0.0 -92.97 0.0
S031154 252.6745 171.133 7.795e-18 7.706e-18 5.483e-18 0.0 -92.91 0.0
S031155 252.8207 171.1507 1.6719999999999998e-22 4.0399999999999994e-22 1.8e-21 0.0 -92.72 0.0
S031156 252.6733 171.1626 1.9170000000000002e-21 4.109e-21 1.424e-20 0.0 -92.81 0.0
S031157 252.8931 171.1358 1.264e-21 2.671e-21 9.589e-21 0.0 -92.73 0.0
S031158 252.8431 171.1139 1.993e-18 2.071e-18 1.603e-18 0.001 -92.7 0.0
S031159 252.5865 171.1748 9.15e-22 1.958e-21 6.957e-21 0.0 -93.05 0.0
S031160 252.6639 171.0992 6.046e-13 4.241e-13 1.504e-13 0.0 -93.4 0.0
S031161 252.5987 171.1749 1.065e-19 1.437e-19 1.862e-19 0.0 -93.03 0.0
S031162 252.7193 171.142 2.604e-17 4.223e-17 8.255e-17 0.0 -92.78 0.0
S031163 252.3295 171.1549 2.928e-21 5.303e-21 1.301e-20 0.0 -93.51 0.0
S031164 252.9201 171.1317 2.616e-19 3.305e-19 3.857e-19 0.001 -92.72 0.0
S031165 252.6405 171.1506 2.494e-19 3.21e-19 3.736e-19 0.0 -93.06 0.0
S031166 252.4661 171.1722 8.697e-22 1.888e-21 6.6270000000000004e-21 0.0 -93.38 0.0
S031167 252.5721 171.1008 2.615e-19 3.367e-19 3.935e-19 0.0 -93.49 0.0
S031168 252.845 171.1412 1.546e-16 1.214e-16 5.476e-17 0.0 -92.73 0.0
S031169 252.8913 171.1397 2.111e-23 5.954e-23 3.6929999999999996e-22 0.0 -92.73 0.0
S031170 252.514 171.1134 1.8e-24 6.4449999999999996e-24 6.543e-23 0.0 -93.48 0.0
S031171 252.8254 171.1503 1.098e-12 9.202e-13 4.815e-13 0.0 -92.82 1.0
S031172 252.6441 171.1408 1.798e-17 1.61e-17 9.546e-18 0.0 -93.12 0.0
S031173 252.5233 171.1323 1.706e-18 1.888e-18 1.698e-18 0.001 -93.48 0.0
S031174 252.6799 171.1224 3.019e-17 4.213e-17 5.768e-17 0.0 -93.22 0.0
S031175 252.7676 171.1777 1.104e-16 8.96e-17 4.235e-17 0.0 -92.86 0.0
S031176 252.5575 171.1383 4.514e-16 3.253e-16 1.239e-16 0.001 -93.3 0.0
S031177 252.9335 171.1462 1.138e-18 1.273e-18 1.176e-18 0.0 -92.73 0.0
S031178 252.8514 171.1433 3.386e-16 2.77e-16 1.297e-16 0.0 -92.74 0.0
S031179 252.6476 171.1277 3.672e-21 7.276e-21 2.132e-20 0.0 -93.26 0.0
S031180 252.6763 171.1351 7.647e-18 7.498e-18 5.273e-18 0.0 -93.06 0.0
S031181 252.8125 171.1048 1.799e-17 1.723e-17 1.128e-17 0.0 -93.0 0.0
S031182 252.4496 171.1271 5.408e-19 6.379e-19 6.371e-19 0.0 -93.48 0.0
S031183 252.505 171.1387 2.336e-19 3.199e-19 4.436e-19 0.0 -93.4 0.0
S031184 252.7865 171.138 1.276e-16 1.042e-16 4.971e-17 0.0 -92.91 0.0
S031185 252.7892 171.1413 6.532e-17 7.628e-17 7.386e-17 0.0 -92.75 0.0
S031186 252.6291 171.0979 5.763e-20 8.787e-20 1.481e-19 0.0 -93.38 0.0
S031187 252.7706 171.1107 7.122e-19 8.469e-19 8.545e-19 0.0 -93.02 0.0
S031188 252.5663 171.1188 2.214e-19 2.979e-19 4.079e-19 0.0 -93.49 0.0
S031189 252.8284 171.1387 2.072e-18 2.14e-18 1.628e-18 0.0 -92.78 0.0
S031190 252.6842 171.1115 4.95e-16 3.836e-16 1.686e-16 0.0 -93.15 1.0
S031191 252.8139 171.1319 1.252e-13 8.289e-14 2.677e-14 0.0 -92.87 0.0
S031192 252.5362 171.108 7.706e-22 1.696e-21 6.226e-21 0.0 -93.47 0.0
S031193 252.4924 171.1448 1.751e-19 2.26e-19 2.833e-19 0.0 -93.34 0.0
S031194 252.9307 171.1162 7.874e-18 7.584e-18 5.002e-18 0.0 -92.7 0.0
S031195 252.7296 171.1315 3.689e-21 7.081e-21 2.0070000000000002e-20 0.0 -92.83 0.0
S031196 252.9026 171.107 1.2430000000000001e-20 2.3160000000000003e-20 5.936e-20 0.0 -92.7 0.0
S031197 252.6867 171.1125 6.046e-18 5.909e-18 3.993e-18 0.0 -93.19 0.0
S031198 252.7739 171.1293 2.309e-22 5.887999999999999e-22 3.018e-21 0.0 -92.84 0.0
S031199 252.6455 171.1059 4.476e-19 5.745e-19 7.08e-19 0.0 -93.39 0.0
S031200 252.6093 171.1033 5.100999999999999e-22 1.189e-21 4.826e-21 0.0 -93.33 0.0
S031201 252.5941 171.1245 8.137e-20 1.187e-19 1.858e-19 0.0 -93.39 0.0
S031202 252.4404 171.1296 4.606e-17 3.762e-17 1.804e-17 0.0 -93.42 0.0
S031203 252.7874 171.15 3.483e-24 1.123e-23 9.499999999999999e-23 0.0 -92.7 0.0
S031204 252.6269 171.163 1.879e-21 3.686e-21 1.0670000000000001e-20 0.0 -92.91 0.0
S031205 252.6108 171.1151 1.3350000000000001e-20 2.2240000000000002e-20 4.437e-20 0.0 -93.28 0.0
S031206 252.4877 171.1179 1.064e-21 2.28e-21 7.777e-21 0.0 -93.47 0.0
S031207 252.724 171.1352 6.223e-18 5.978e-18 4.141e-18 0.0 -92.8 0.0
S031208 252.7981 171.1205 4.253e-18 4.266e-18 3.148e-18 0.0 -92.86 0.0
S031209 252.851 171.1332 7.847e-13 5.462e-13 1.852e-13 0.0 -92.76 0.0
S031210 252.5771 171.1128 2.584e-22 6.766999999999999e-22 3.638e-21 0.0 -93.42 0.0
S031211 252.6295 171.0958 2.928e-21 2.005e-21 6.621e-22 0.0 -93.53 0.0
S031212 252.5736 171.1135 1.467e-21 1.095e-21 4.3309999999999995e-22 0.0 -93.36 0.0
S031213 252.7267 171.1144 1.78e-17 1.564e-17 8.934e-18 0.0 -92.98 0.0
S031214 252.9022 171.121 1.358e-19 1.957e-19 3.057e-19 0.0 -92.77 0.0
S031215 252.4079 171.136 1.784e-13 1.176e-13 3.758e-14 0.0 -93.43 0.0
S031216 252.5304 171.1281 4.12e-20 6.755e-20 1.341e-19 0.0 -93.34 0.0
S031217 252.5915 171.102 3.472e-19 4.644e-19 5.983e-19 0.0 -93.53 0.0
S031218 252.6392 171.1649 4.907e-17 4.112e-17 2.151e-17 0.0 -93.02 0.0
S031219 252.7406 171.1137 2.104e-13 1.348e-13 4.134e-14 0.0 -93.07 0.0
S031220 252.5695 171.1354 6.033999999999999e-22 1.3210000000000001e-21 4.97e-21 0.0 -93.39 0.0
S031221 252.5845 171.1295 8.258e-17 7.656e-17 4.936e-17 0.0 -93.33 0.0
S031222 252.432 171.1507 7.638e-24 2.827e-23 3.0619999999999996e-22 0.0 -93.5 0.0
S031223 252.8639 171.1423 1.144e-20 2.1090000000000003e-20 5.4020000000000003e-20 0.0 -92.69 0.0
S031224 252.4054 171.1258 1.261e-12 9.111e-13 3.496e-13 0.0 -93.48 0.0
S031225 252.5512 171.135 1.3059999999999999e-23 4.5319999999999997e-23 4.252999999999999e-22 0.0 -93.43 0.0
S031226 252.619 171.1502 2.974e-17 2.674e-17 1.591e-17 0.0 -93.27 0.0
S031227 252.7526 171.1026 1.56e-19 2.056e-19 2.591e-19 0.0 -93.07 0.0
S031228 252.8117 171.1442 4.45e-20 6.660000000000001e-20 1.129e-19 0.0 -92.82 0.0
S031229 252.9693 171.1122 3.985e-13 2.679e-13 8.744e-14 0.0 -92.69 0.0
S031230 252.6012 171.1072 2.6e-17 2.297e-17 1.359e-17 0.0 -93.44 0.0
S031231 252.8154 171.1397 6.61e-17 5.442e-17 2.72e-17 0.0 -92.84 0.0
S031232 252.5247 171.1382 4.278e-17 3.979e-17 2.475e-17 0.0 -93.32 0.0
S031233 252.5867 171.1365 1.66e-16 1.383e-16 6.717e-17 0.0 -93.24 0.0
S031234 252.9918 171.1304 1.637e-24 6.306e-24 7.307e-23 0.0 -92.68 0.0
S031235 252.7242 171.1043 1.101e-21 2.359e-21 8.153e-21 0.0 -93.11 0.0
S031236 252.786 171.1383 1.093e-18 1.309e-18 1.365e-18 0.0 -92.74 0.0
S031237 252.6617 171.1063 1.262e-13 8.505e-14 2.709e-14 0.0 -93.29 0.0
S031238 252.9673 171.154 3.02e-21 5.292e-21 1.2280000000000001e-20 0.0 -92.77 0.0
S031239 252.7641 171.1372 1.745e-24 6.544e-24 7.411e-23 0.0 -92.75 0.0
S031240 252.6749 171.1286 6.959e-16 5.265e-16 2.131e-16 0.0 -93.15 0.0
S031241 252.5079 171.1534 2.236e-16 2.272e-16 1.663e-16 0.0 -93.43 0.0
S031242 252.6511 171.1445 7.822e-18 7.463e-18 4.849e-18 0.0 -93.09 0.0
S031243 252.6138 171.1257 3.876e-18 4.046e-18 3.097e-18 0.0 -93.34 0.0
S031244 252.3895 171.0914 3.796e-18 3.909e-18 3.086e-18 0.0 -93.5 0.0
S031245 252.5311 171.1421 2.742e-18 2.89e-18 2.239e-18 0.0 -93.43 0.0
S031246 252.5563 171.13 2.382e-21 1.656e-21 5.857999999999999e-22 0.0 -93.37 0.0
S031247 252.7329 171.1238 1.921e-18 1.993e-18 1.495e-18 0.0 -92.99 0.0
S031248 252.5287 171.1636 4.083e-19 4.806e-19 5.025e-19 0.0 -93.27 0.0
S031249 252.4219 171.1283 2.848e-17 2.393e-17 1.27e-17 0.0 -93.51 0.0
S031250 252.5936 171.1373 1.048e-17 9.86e-18 6.336e-18 0.0 -93.21 0.0
S031251 252.743 171.1199 7.188e-18 7.068e-18 4.945e-18 0.0 -92.8 0.0
S031252 252.7098 171.14 4.94e-18 5.02e-18 3.705e-18 0.0 -92.9 0.0
S031253 252.6781 171.1288 2.0030000000000002e-20 3.4070000000000003e-20 7.130000000000001e-20 0.0 -93.14 0.0
S031254 252.5019 171.1387 3.868e-17 3.262e-17 1.721e-17 0.0 -93.46 0.0
S031255 252.7739 171.1319 3.318e-13 2.255e-13 7.566e-14 0.0 -92.8 0.0
S031256 252.9037 171.1648 2.601e-18 2.814e-18 2.38e-18 0.0 -92.71 0.0
S031257 252.7388 171.1464 5.433e-22 1.163e-21 3.998e-21 0.0 -92.92 0.0
S031258 252.71 171.1199 1.455e-18 1.605e-18 1.423e-18 0.0 -92.88 0.0
S031259 252.4267 171.1257 5.699e-23 1.6879999999999999e-22 1.117e-21 0.0 -93.49 0.0
S031260 252.9942 171.1255 2.776e-21 1.936e-21 6.598999999999999e-22 0.0 -92.8 0.0
S031261 252.6911 171.1193 2.357e-18 2.362e-18 1.749e-18 0.0 -93.12 0.0
S031262 252.5603 171.1528 8.718e-24 2.5209999999999998e-23 1.7e-22 0.0 -93.49 0.0
S031263 252.6371 171.1597 4.385e-24 1.474e-23 1.303e-22 0.0 -93.08 0.0
S031264 252.8251 171.1396 6.471e-22 1.3390000000000001e-21 4.2620000000000004e-21 0.0 -92.81 0.0
S031265 252.4538 171.1309 1.867e-21 4.067e-21 1.5090000000000003e-20 0.0 -93.52 0.0
S031266 252.6405 171.1249 1.558e-18 1.765e-18 1.681e-18 0.0 -93.27 0.0
S031267 252.6109 171.1305 2.0480000000000002e-21 1.444e-21 5.301e-22 0.0 -93.26 0.0
S031268 252.9241 171.1423 8.295e-17 6.579e-17 3.042e-17 0.0 -92.69 0.0
S031269 252.4989 171.1423 5.432e-21 1.018e-20 2.6460000000000002e-20 0.0 -93.32 0.0
S031270 252.6947 171.1328 7.079e-17 5.942e-17 2.985e-17 0.0 -92.94 0.0
S031271 252.8068 171.1205 2.007e-18 2.226e-18 1.952e-18 0.0 -92.93 0.0
S031272 252.8474 171.1324 4.859e-20 7.184000000000001e-20 1.143e-19 0.0 -92.76 0.0
S031273 252.6251 171.1079 8.82e-22 1.965e-21 7.293e-21 0.0 -93.45 0.0
S031274 252.6777 171.1325 3.194e-18 3.28e-18 2.535e-18 0.0 -92.96 0.0
S031275 252.4583 171.1268 3.257e-18 3.397e-18 2.639e-18 0.0 -93.48 0.0
S031276 252.6532 171.1618 3.957e-18 4.144e-18 3.404e-18 0.0 -92.99 0.0
S031277 252.7485 171.1423 1.513e-12 1.253e-12 5.993e-13 0.0 -92.83 1.0
S031278 252.6612 171.0946 1.79e-17 1.605e-17 9.381e-18 0.0 -93.26 0.0
S031279 252.5638 171.1316 3.556e-24 1.165e-23 9.621e-23 0.0 -93.47 0.0
S031280 252.6746 171.1154 2.274e-20 3.594e-20 6.819000000000001e-20 0.0 -93.44 0.0
S031281 252.5312 171.1632 3.011e-24 1.034e-23 1.004e-22 0.0 -93.35 0.0
S031282 252.8301 171.1267 3.9020000000000005e-20 6.242e-20 1.142e-19 0.0 -92.73 0.0
S031283 252.7154 171.1241 1.707e-24 6.5629999999999996e-24 7.619e-23 0.0 -93.04 0.0
S031284 252.6858 171.1283 1.173e-21 2.677e-21 1.0620000000000001e-20 0.0 -93.11 0.0
S031285 252.6845 171.1607 9.711999999999999e-23 2.4299999999999996e-22 1.168e-21 0.0 -92.7 0.0
S031286 252.6014 171.1463 1.073e-22 3.0099999999999996e-22 1.87e-21 0.0 -93.15 0.0
S031287 252.6744 171.1206 1.723e-19 2.324e-19 2.957e-19 0.0 -93.24 0.0
S031288 252.6448 171.1318 7.636e-23 1.9469999999999998e-22 9.870999999999998e-22 0.0 -93.17 0.0
S031289 252.7081 171.1352 3.221e-21 6e-21 1.5330000000000003e-20 0.0 -92.98 0.0
S031290 252.6486 171.1025 1.133e-17 1.069e-17 6.56e-18 0.0 -93.24 0.0
S031291 252.7609 171.1398 1.238e-25 5.948000000000001e-25 1.105e-23 0.0 -92.76 0.0
S031292 252.4433 171.1432 1.261e-17 1.188e-17 7.794e-18 0.0 -93.52 0.0
S031293 252.7112 171.0939 3.63e-18 3.764e-18 2.873e-18 0.0 -93.18 0.0
S031294 252.7291 171.1063 1.769e-18 2.006e-18 1.81e-18 0.0 -93.11 0.0
S031295 252.7735 171.1344 8.573000000000001e-20 1.262e-19 2.068e-19 0.0 -92.72 0.0
S031296 252.6121 171.1632 2.2380000000000002e-21 4.323e-21 1.2600000000000002e-20 0.0 -93.09 0.0
S031297 252.7627 171.1261 9.259000000000001e-20 1.412e-19 2.403e-19 0.0 -92.99 0.0
S031298 252.6049 171.1246 3.739e-19 4.872e-19 5.991e-19 0.0 -93.23 0.0
S031299 253.0781 171.1324 2.4520000000000002e-21 1.732e-21 6.066999999999999e-22 0.0 -92.69 0.0
S031300 252.6987 171.1584 6.082e-17 4.987e-17 2.389e-17 0.0 -92.92 0.0
S031301 252.7955 171.1442 4.808e-21 8.557e-21 2.1410000000000002e-20 0.0 -92.74 0.0
S031302 252.7251 171.1548 2.531e-21 4.84e-21 1.3100000000000002e-20 0.0 -92.74 0.0
S031303 252.7378 171.1429 8.333e-17 1.025e-16 1.11e-16 0.0 -92.92 0.0
S031304 252.515 171.1403 1.993e-17 1.865e-17 1.172e-17 0.0 -93.36 0.0
S031305 252.7211 171.1366 3.739e-20 5.972000000000001e-20 1.109e-19 0.0 -92.98 0.0
S031306 252.6097 171.1113 2.457e-21 1.7030000000000002e-21 6.119e-22 0.0 -93.32 0.0
S031307 252.6179 171.1311 3.275e-16 2.626e-16 1.204e-16 0.0 -93.22 0.0
S031308 252.8409 171.1366 1.16e-24 4.623e-24 6.134e-23 0.0 -92.72 0.0
S031309 252.8501 171.1251 8.411e-19 1.029e-18 1.107e-18 0.0 -92.72 0.0
S031310 252.8073 171.1213 8.819000000000001e-20 1.115e-19 1.312e-19 0.0 -92.72 0.0
S031311 252.5546 171.1236 1.559e-22 4.32e-22 2.5410000000000002e-21 0.0 -93.48 0.0
S031312 252.6998 171.1055 3.726e-18 3.896e-18 3.018e-18 0.0 -93.17 0.0
S031313 252.4554 171.1246 3.91e-17 3.242e-17 1.592e-17 0.0 -93.49 0.0
S031314 252.5028 171.1339 9.038e-18 8.72e-18 5.83e-18 0.0 -93.47 0.0
S031315 252.5149 171.1336 6.555e-17 5.21e-17 2.397e-17 0.0 -93.45 0.0
S031316 252.4883 171.1242 4.9969999999999997e-23 1.303e-22 6.980999999999999e-22 0.0 -93.49 0.0
S031317 252.5357 171.1181 4.138e-19 5.054e-19 5.42e-19 0.0 -93.47 1.0
S031318 252.8311 171.1403 6.985e-24 2.496e-23 2.531e-22 0.0 -92.71 0.0
S031319 252.7904 171.1493 6.837e-18 6.621e-18 4.536e-18 0.0 -92.74 0.0
S031320 252.8679 171.1351 7.041e-23 1.8509999999999998e-22 9.872999999999999e-22 0.0 -92.75 0.0
S031321 252.459 171.1311 1.088e-13 7.239e-14 2.342e-14 0.0 -93.47 0.0
S031322 252.8688 171.1389 2.883e-18 3.091e-18 2.492e-18 0.0 -92.72 0.0
S031323 252.4687 171.1252 8.601e-18 8.213e-18 5.275e-18 0.0 -93.49 0.0
S031324 252.8025 171.137 8.106e-13 5.558e-13 1.961e-13 0.0 -92.71 0.0
S031325 252.5229 171.1314 3.868e-23 1.019e-22 5.463e-22 0.0 -93.46 0.0
S031326 252.5587 171.122 1.118e-19 1.609e-19 2.432e-19 0.0 -93.49 0.0
S031327 252.878 171.1372 1.139e-19 1.554e-19 2.156e-19 0.0 -92.69 0.0
S031328 252.4641 171.1326 5.859e-18 5.754e-18 4.159e-18 0.0 -93.47 0.0
S031329 252.8712 171.1467 1.868e-21 1.329e-21 4.979999999999999e-22 0.0 -92.72 0.0
S031330 252.5755 171.1295 1.246e-17 1.112e-17 6.265e-18 0.0 -93.39 0.0
S031331 252.5408 171.1298 3.878e-19 4.78e-19 5.362e-19 0.0 -93.48 0.0
S031332 252.8633 171.1413 8.329999999999999e-23 1.889e-22 7.429999999999999e-22 0.0 -92.71 0.0
S031333 252.8721 171.1319 6.973999999999999e-22 1.521e-21 5.456e-21 0.0 -92.71 0.0
S031334 252.7505 171.1397 4.632e-24 1.43e-23 1.0849999999999998e-22 0.0 -92.74 0.0
S031335 252.4907 171.1301 4.845e-19 5.891e-19 6.189e-19 0.0 -93.47 0.0
S031336 252.4513 171.1196 6.144e-19 7.284e-19 7.418e-19 0.0 -93.49 0.0
S031337 252.5081 171.1269 2.615e-21 1.803e-21 6.171999999999999e-22 0.0 -93.49 0.0
S031338 252.7853 171.1387 6.3069999999999995e-22 1.367e-21 4.981e-21 0.0 -92.74 1.0
S031339 252.5355 171.131 3.954e-19 4.779e-19 5.059e-19 0.0 -93.48 0.0
S031340 252.8149 171.133 5.940999999999999e-23 1.6349999999999998e-22 9.755999999999999e-22 0.0 -92.72 0.0
S031341 252.5256 171.1312 5.132e-21 1.0170000000000001e-20 3.0200000000000003e-20 0.0 -93.44 0.0
S031342 252.5184 171.124 3.281e-16 2.544e-16 1.129e-16 0.0 -93.48 1.0
S031343 252.5746 171.1291 1.938e-17 1.842e-17 1.193e-17 0.0 -93.42 0.0
S031344 252.8191 171.1391 1.639e-19 2.194e-19 2.861e-19 0.0 -92.73 0.0
S031345 252.7858 171.1443 1.4129999999999999e-22 3.563e-22 1.724e-21 0.0 -92.73 0.0
S031346 252.8125 171.1282 1.027e-16 1.032e-16 7.243e-17 0.0 -92.7 0.0
S031347 252.8189 171.1392 8.14e-17 6.5e-17 2.943e-17 0.0 -92.75 0.0
S031348 252.5419 171.1293 3.927e-21 7.427e-21 1.9610000000000003e-20 0.0 -93.47 0.0
S031349 252.9634 171.1314 2.3610000000000003e-20 3.397e-20 5.1850000000000006e-20 0.0 -92.72 0.0
S031350 252.8578 171.1298 2.7269999999999996e-22 6.686999999999999e-22 3.156e-21 0.0 -92.79 0.0
S031351 252.554 171.123 8.197e-18 7.957e-18 5.494e-18 0.001 -93.49 0.0
S031352 252.9301 171.1379 4.121e-22 8.704e-22 3.039e-21 0.0 -92.71 0.0
S031353 252.7891 171.1268 2.275e-16 2.419e-16 2.065e-16 0.0 -92.78 0.0
S031354 252.3998 171.1279 4.2349999999999996e-22 8.932e-22 2.998e-21 0.0 -93.51 0.0
S031355 252.5019 171.1257 1.261e-21 2.748e-21 9.694e-21 0.0 -93.48 0.0
S031356 252.504 171.133 1.371e-19 1.882e-19 2.555e-19 0.0 -93.42 0.0
S031357 252.4137 171.1254 1.301e-18 1.49e-18 1.43e-18 0.0 -93.48 0.0
S031358 252.8685 171.1405 7.093e-18 6.284e-18 3.6e-18 0.0 -92.71 0.0
S031359 252.8984 171.1302 1.915e-17 1.732e-17 1.03e-17 0.0 -92.78 0.0
S031360 252.9436 171.1435 5.608e-19 6.77e-19 7.159e-19 0.001 -92.7 0.0
S031361 252.8329 171.1339 9.485e-21 1.598e-20 3.4550000000000003e-20 0.0 -92.75 0.0
S031362 252.5652 171.1271 8.705000000000001e-20 1.253e-19 1.98e-19 0.0 -93.46 0.0
S031363 252.8757 171.1314 5.136e-22 1.187e-21 4.783e-21 0.0 -92.72 0.0
S031364 252.5742 171.1334 3.269e-21 2.174e-21 7.022e-22 0.0 -93.43 0.0
S031365 252.8291 171.141 3.674e-18 3.882e-18 3.158e-18 0.0 -92.72 0.0
S031366 252.8684 171.1331 1.819e-18 1.996e-18 1.775e-18 0.0 -92.75 0.0
S031367 252.4322 171.1304 7.29e-13 5.406e-13 2.256e-13 0.0 -93.47 0.0
S031368 252.4821 171.1211 9.952e-24 3.039e-23 2.2679999999999997e-22 0.0 -93.5 0.0
S031369 252.5523 171.1178 2.694e-21 1.86e-21 6.502e-22 0.0 -93.5 0.0
S031370 252.8643 171.1371 5.0530000000000007e-20 7.680000000000001e-20 1.35e-19 0.0 -92.72 0.0
S031371 252.5039 171.1208 2.2200000000000002e-21 1.563e-21 5.66e-22 0.0 -93.49 0.0
S031372 252.8366 171.1311 8.668e-22 1.712e-21 5.013e-21 0.0 -92.74 0.0
S031373 252.4419 171.128 2.153e-24 7.767e-24 7.945999999999999e-23 0.0 -93.47 0.0
S031374 252.5063 171.1282 1.359e-17 1.236e-17 7.465e-18 0.0 -93.5 0.0
S031375 252.4922 171.1306 5.2299999999999995e-23 1.6199999999999998e-22 1.233e-21 0.0 -93.48 0.0
S031376 252.5463 171.1301 4.296e-18 4.463e-18 3.383e-18 0.0 -93.44 0.0
S031377 252.4245 171.1216 2.66e-19 3.324e-19 3.984e-19 0.0 -93.5 0.0
S031378 252.4099 171.1185 5.685e-19 6.435e-19 6.115e-19 0.0 -93.54 0.0
S031379 252.4844 171.1212 4.089e-19 4.831e-19 4.994e-19 0.0 -93.52 0.0
S031380 252.9557 171.1367 1.74e-21 1.256e-21 4.869e-22 0.0 -92.71 0.0
S031381 252.4403 171.1268 4.581e-20 6.977e-20 1.18e-19 0.0 -93.48 0.0
S031382 252.4097 171.1275 2.786e-17 2.366e-17 1.253e-17 0.0 -93.47 0.0
S031383 252.5159 171.123 6.578000000000001e-20 9.381000000000001e-20 1.403e-19 0.0 -93.48 0.0
S031384 252.3872 171.1103 5.436e-19 6.451e-19 6.803e-19 0.0 -93.51 0.0
S031385 252.7365 171.1317 6.541e-18 6.35e-18 4.326e-18 0.0 -92.71 0.0
S031386 252.7919 171.1365 2.867e-17 2.538e-17 1.502e-17 0.0 -92.74 0.0
S031387 252.4905 171.1269 5.994000000000001e-20 8.911e-20 1.451e-19 0.0 -93.46 0.0
S031388 252.515 171.129 1.522e-19 2.092e-19 2.896e-19 0.0 -93.46 0.0
S031389 252.8937 171.1343 1.274e-19 1.764e-19 2.562e-19 0.0 -92.72 0.0
S031390 252.4034 171.1246 3.795e-20 5.767000000000001e-20 1.015e-19 0.0 -93.48 0.0
S031391 252.4323 171.1203 1.862e-18 2.008e-18 1.697e-18 0.0 -93.51 0.0
S031392 252.9404 171.1349 2.539e-21 1.762e-21 6.089e-22 0.0 -92.69 0.0
S031393 252.8917 171.1373 1.601e-17 1.462e-17 8.732e-18 0.0 -92.73 0.0
S031394 252.502 171.1284 1.399e-17 1.33e-17 8.554e-18 0.0 -93.44 0.0
S031395 252.8986 171.1387 1.081e-19 1.471e-19 2.011e-19 0.0 -92.72 0.0
S031396 252.9101 171.1242 8.952e-18 8.393e-18 5.181e-18 0.0 -92.72 0.0
S031397 253.0024 171.1418 1.461e-21 2.81e-21 7.810000000000001e-21 0.0 -92.67 0.0
S031398 252.4323 171.1187 1.648e-12 1.328e-12 6.096e-13 0.0 -93.49 1.0
S031399 252.9417 171.1309 2.275e-17 2.098e-17 1.298e-17 0.0 -92.78 0.0
S031400 252.4211 171.1274 3.58e-17 3.094e-17 1.711e-17 0.0 -93.49 0.0
S031401 252.819 171.1274 7.511000000000001e-20 1.088e-19 1.682e-19 0.0 -92.8 0.0
S031402 252.463 171.1251 6.507e-24 2.328e-23 2.346e-22 0.0 -93.5 0.0
S031403 253.0029 171.1453 1.637e-18 1.799e-18 1.572e-18 0.0 -92.7 0.0
S031404 252.3842 171.1235 1.694e-19 2.283e-19 2.94e-19 0.0 -93.47 0.0
S031405 252.3982 171.1153 9.202e-19 1.031e-18 9.139e-19 0.0 -93.51 0.0
S031406 252.8767 171.1418 2.824e-16 2.452e-16 1.364e-16 0.0 -92.73 0.0
S031407 252.38 171.1243 1.729e-17 2.108e-17 2.265e-17 0.0 -93.51 0.0
S031408 252.4557 171.1247 2.428e-17 2.116e-17 1.15e-17 0.0 -93.49 0.0
S031409 252.5175 171.1199 1.236e-19 1.667e-19 2.163e-19 0.0 -93.49 0.0
S031410 252.8451 171.1378 4.266999999999999e-22 9.536e-22 3.638e-21 0.0 -92.71 0.0
S031411 252.3863 171.1264 8.95e-19 1.114e-18 1.23e-18 0.0 -93.49 0.0
S031412 252.9817 171.1432 4.4469999999999996e-23 1.247e-22 7.677e-22 0.0 -92.67 0.0
S031413 252.8924 171.1361 1.954e-19 2.569e-19 3.319e-19 0.0 -92.71 0.0
S031414 252.9318 171.1449 7.915e-22 1.87e-21 7.877e-21 0.0 -92.71 0.0
S031415 252.4279 171.1208 4.146e-17 3.45e-17 1.698e-17 0.0 -93.49 0.0
S031416 252.9978 171.1387 1.858e-17 1.637e-17 9.198e-18 0.0 -92.69 0.0
S031417 252.9225 171.1401 9.185e-19 9.821e-19 8.247e-19 0.0 -92.72 0.0
S031418 252.5148 171.1262 1.357e-16 1.132e-16 5.638e-17 0.0 -93.5 0.0
S031419 252.864 171.1425 2.0020000000000003e-20 3.2190000000000005e-20 6.217e-20 0.0 -92.71 0.0
S031420 252.4262 171.1311 1.9469999999999998e-22 4.691e-22 2.112e-21 0.0 -93.49 0.0
S031421 252.383 171.1182 4.462e-17 3.893e-17 2.162e-17 0.0 -93.51 0.0
S031422 252.3887 171.1261 7.275e-22 1.716e-21 7.115e-21 0.0 -93.5 0.0
S031423 252.9924 171.1467 3.029e-16 2.923e-16 1.926e-16 0.0 -92.69 0.0
