Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300383 4.2748 74.6345 1.334e-17 1.219e-17 7.337e-18 0.0 -91.45 0.0
S300384 4.3059 74.7276 1.4330000000000003e-20 2.3610000000000003e-20 4.6960000000000005e-20 0.0 -92.58 0.0
S300385 4.2864 74.6504 2.175e-16 2.119e-16 1.482e-16 0.0 -92.61 0.0
S300386 4.2944 74.6912 3.1569999999999995e-22 7.131999999999999e-22 2.753e-21 0.0 -92.67 0.0
S300387 4.2608 74.5531 8.307000000000001e-20 1.148e-19 1.652e-19 0.0 -91.31 0.0
S300388 4.2926 74.6525 2.637e-24 9.164e-24 8.574e-23 0.0 -92.26 0.0
S300389 4.2745 74.6468 5.094e-22 1.168e-21 4.634e-21 0.0 -91.9 0.0
S300390 4.2759 74.6373 2.685e-21 5.144e-21 1.463e-20 0.0 -91.68 0.0
S300391 4.2988 74.6739 4.404e-16 3.555e-16 1.622e-16 0.0 -92.6 0.0
S300392 4.2921 74.6444 3.177e-24 1.004e-23 8.1e-23 0.0 -92.01 0.0
S300393 4.3049 74.6554 6.484e-23 1.7719999999999998e-22 1.054e-21 0.0 -92.15 0.0
S300394 4.2905 74.64 3.2190000000000002e-21 5.6060000000000005e-21 1.301e-20 0.0 -91.82 0.0
S300395 4.3223 74.6771 2.298e-23 5.903999999999999e-23 3.0309999999999995e-22 0.0 -92.38 0.0
S300396 4.2723 74.6309 5.87e-21 1.092e-20 2.877e-20 0.0 -91.51 0.0
S300397 4.2617 74.6879 2.4089999999999997e-22 6.189e-22 3.018e-21 0.0 -92.19 0.0
S300398 4.1958 74.5059 9.788999999999999e-22 2.086e-21 7.298e-21 0.0 -91.26 0.0
S300399 4.26 74.5541 1.6510000000000001e-21 3.411e-21 1.1330000000000001e-20 0.0 -91.38 0.0
S300400 4.2872 74.6432 6.448999999999999e-22 1.52e-21 6.5560000000000004e-21 0.0 -91.9 0.0
S300401 4.2829 74.6318 7.357e-21 1.3360000000000001e-20 3.3370000000000004e-20 0.0 -91.46 0.0
S300402 4.2198 74.504 2.236e-19 2.964e-19 3.65e-19 0.0 -91.19 0.0
S300403 4.3148 74.6775 8.198e-17 1.007e-16 1.082e-16 0.0 -92.51 0.0
S300404 4.3031 74.6983 3.517e-21 6.994e-21 2.049e-20 0.0 -92.68 0.0
S300405 4.2983 74.6675 1.457e-16 1.259e-16 6.52e-17 0.0 -92.53 0.0
S300406 4.2739 74.6186 3.4780000000000003e-25 1.567e-24 2.5969999999999997e-23 0.0 -91.37 0.0
S300407 4.3044 74.7283 3.397e-21 2.234e-21 7.129999999999999e-22 0.0 -92.6 0.0
S300408 4.2862 74.6627 7.475e-19 8.779e-19 9.008e-19 0.0 -92.37 0.0
S300409 4.2622 74.5666 3.741e-21 7.215e-21 2.074e-20 0.0 -91.33 0.0
S300410 4.2691 74.5988 1.466e-22 3.801e-22 1.966e-21 0.0 -91.31 0.0
S300411 4.2292 74.6108 6.501e-24 2.065e-23 1.6349999999999998e-22 0.0 -91.72 0.0
S300412 4.2823 74.5736 1.8239999999999998e-23 5.336e-23 3.668e-22 0.0 -91.53 0.0
S300413 4.2652 74.5591 1.639e-18 1.857e-18 1.757e-18 0.0 -91.31 0.0
S300414 4.2932 74.6675 3.6790000000000004e-21 7.088e-21 2.0140000000000002e-20 0.001 -92.38 0.0
S300415 4.2813 74.6603 1.302e-16 1.269e-16 8.792e-17 0.0 -92.19 0.0
S300416 4.2812 74.6493 5.557999999999999e-22 1.2170000000000001e-21 4.519e-21 0.0 -92.32 0.0
S300417 4.2914 74.6484 3.951e-19 4.708e-19 4.726e-19 0.0 -92.53 0.0
S300418 4.2844 74.6478 1.602e-19 2.087e-19 2.531e-19 0.0 -92.02 0.0
S300419 4.2895 74.6454 2.084e-17 1.866e-17 1.075e-17 0.0 -92.24 0.0
S300420 4.2846 74.6608 2.558e-21 5.076e-21 1.483e-20 0.0 -92.26 0.0
S300421 4.2877 74.6454 8.93e-20 1.203e-19 1.592e-19 0.0 -91.87 0.0
S300422 4.2927 74.584 4.348e-22 9.439e-22 3.4420000000000004e-21 0.0 -91.61 0.0
S300423 4.2816 74.6516 3.088e-18 3.109e-18 2.311e-18 0.0 -92.31 0.0
S300424 4.28 74.6148 6.269e-23 1.5339999999999998e-22 7.100999999999999e-22 0.0 -91.46 0.0
S300425 4.2917 74.6542 2.462e-19 3.27e-19 4.141e-19 0.0 -92.17 0.0
S300426 4.3201 74.7083 9.28e-21 1.618e-20 3.652e-20 0.0 -92.65 0.0
S300427 4.2776 74.6351 7.829e-19 9.42e-19 9.638e-19 0.0 -91.49 0.0
S300428 4.2607 74.6136 1.6349999999999998e-22 4.428999999999999e-22 2.593e-21 0.0 -91.36 0.0
S300429 4.2965 74.6485 3.34e-21 6.146e-21 1.559e-20 0.0 -92.12 0.0
S300430 4.2744 74.6246 3.606e-19 4.551e-19 5.182e-19 0.0 -91.43 0.0
S300431 4.2837 74.6566 9.756e-21 1.7680000000000003e-20 4.4060000000000005e-20 0.0 -92.23 0.0
S300432 4.2922 74.6661 7.172e-17 8.2e-17 7.918e-17 0.0 -92.56 0.0
S300433 4.2856 74.6439 1.264e-21 2.551e-21 7.845e-21 0.0 -91.57 0.0
S300434 4.3102 74.7417 1.02e-21 7.825e-22 3.3289999999999996e-22 0.0 -92.65 0.0
S300435 4.2845 74.6359 8.406e-18 8.236e-18 5.72e-18 0.0 -91.51 0.0
S300436 4.2885 74.6311 2.439e-20 3.8620000000000004e-20 7.235000000000001e-20 0.0 -91.68 0.0
S300437 4.2946 74.6507 1.197e-18 1.239e-18 9.93e-19 0.0 -92.39 0.0
S300438 4.2902 74.6475 1.48e-21 3.175e-21 1.163e-20 0.0 -92.15 0.0
S300439 4.2905 74.6609 2.8029999999999997e-22 6.206e-22 2.35e-21 0.0 -92.52 0.0
S300440 4.2875 74.6496 7.2700000000000005e-25 2.88e-24 3.71e-23 0.0 -92.18 0.0
S300441 4.328 74.6698 6.868e-24 2.0399999999999998e-23 1.437e-22 0.0 -92.27 0.0
S300442 4.2653 74.6402 5.626e-21 1.018e-20 2.3960000000000003e-20 0.0 -91.77 0.0
S300443 4.2716 74.6615 1.752e-22 4.537999999999999e-22 2.394e-21 0.0 -92.1 0.0
S300444 4.2992 74.6588 1.039e-21 2.354e-21 9.166000000000001e-21 0.0 -92.31 0.0
S300445 4.3194 74.6745 5.87e-21 9.815e-21 1.9790000000000002e-20 0.001 -92.38 0.0
S300446 4.2641 74.6449 8.272999999999999e-23 2.411e-22 1.602e-21 0.0 -91.89 0.0
S300447 4.2755 74.6397 6.797e-18 6.742e-18 4.956e-18 0.0 -91.65 0.0
S300448 4.3542 74.7279 8.006999999999999e-22 1.76e-21 6.712e-21 0.0 -92.48 0.0
S300449 4.3193 74.7062 1.6209999999999999e-22 4.240999999999999e-22 2.2620000000000002e-21 0.0 -92.66 0.0
S300450 4.3189 74.6849 1.653e-23 4.9709999999999997e-23 3.5069999999999996e-22 0.0 -92.55 0.0
S300451 4.2882 74.6454 1.84e-21 3.916e-21 1.3480000000000002e-20 0.0 -91.93 0.0
S300452 4.2738 74.6133 2.3989999999999998e-23 6.913e-23 4.368e-22 0.0 -91.39 0.0
S300453 4.3526 74.7683 1.809e-23 5.454e-23 3.72e-22 0.0 -92.76 0.0
S300454 4.2631 74.614 6.031e-22 1.3240000000000001e-21 4.927e-21 0.0 -91.44 0.0
S300455 4.2875 74.6543 2.944e-21 5.383e-21 1.401e-20 0.0 -92.52 0.0
S300456 4.2853 74.6116 9.306000000000001e-20 1.27e-19 1.769e-19 0.0 -91.55 0.0
S300457 4.2839 74.6478 2.7339999999999995e-22 6.6489999999999995e-22 2.929e-21 0.0 -92.58 0.0
S300458 4.2832 74.6472 5.928e-21 1.0860000000000001e-20 2.6590000000000002e-20 0.0 -91.99 0.0
S300459 4.3079 74.7088 2.2249999999999998e-23 6.085e-23 3.5799999999999995e-22 0.0 -92.66 0.0
S300460 4.2825 74.6444 7.171e-22 1.62e-21 6.446e-21 0.0 -91.58 0.0
S300461 4.2876 74.647 3.875e-18 3.914e-18 2.91e-18 0.0 -92.22 0.0
S300462 4.2615 74.6843 3.434e-23 9.325e-23 5.363e-22 0.0 -92.13 0.0
S300463 4.2795 74.6323 1.01e-23 2.95e-23 1.9219999999999999e-22 0.0 -91.46 0.0
S300464 4.2619 74.5566 9.133e-17 8.454e-17 5.369e-17 0.0 -91.31 0.0
S300465 4.2708 74.617 1.308e-19 1.822e-19 2.57e-19 0.0 -91.41 0.0
S300466 4.3063 74.6593 1.8439999999999999e-22 4.32e-22 1.814e-21 0.0 -92.29 0.0
S300467 4.3067 74.6803 2.491e-21 1.691e-21 5.834e-22 0.0 -92.55 0.0
S300468 4.2896 74.6384 6.181e-18 6.219e-18 4.691e-18 0.0 -91.66 0.0
S300469 4.2423 74.4983 2.5499999999999998e-23 7.482e-23 4.974e-22 0.0 -91.22 0.0
S300470 4.2898 74.6575 7.464e-24 2.551e-23 2.4089999999999997e-22 0.0 -92.36 0.0
S300471 4.2857 74.6289 2.348e-24 8.674e-24 9.785e-23 0.0 -91.52 0.0
S300472 4.2799 74.6347 1.038e-17 9.556e-18 5.831e-18 0.0 -91.49 0.0
S300473 4.1356 74.4623 2.469e-21 1.708e-21 5.768999999999999e-22 0.0 -91.47 0.0
S300474 4.2375 74.6272 1.863e-22 4.413e-22 1.934e-21 0.0 -91.36 0.0
S300475 4.2906 74.6621 3.285e-18 3.899e-18 4.139e-18 0.0 -92.26 0.0
S300476 4.2687 74.6323 1.1890000000000002e-20 2.0310000000000002e-20 4.396e-20 0.0 -91.53 0.0
S300477 4.2916 74.6466 3.5819999999999996e-22 7.764e-22 2.722e-21 0.0 -92.57 0.0
S300478 4.2927 74.6168 4.223e-19 5.415e-19 6.35e-19 0.0 -91.46 0.0
S300479 4.2696 74.5991 4.233e-17 3.506e-17 1.765e-17 0.0 -91.31 0.0
S300480 4.3125 74.6439 2.133e-19 2.737e-19 3.37e-19 0.0 -92.46 0.0
S300481 4.3076 74.6313 3.9150000000000006e-20 5.938e-20 9.921000000000001e-20 0.0 -91.72 0.0
S300482 4.3216 74.6343 7.88e-21 1.3780000000000002e-20 3.187e-20 0.0 -92.09 0.0
S300483 4.2882 74.6197 8.21e-13 5.905e-13 2.301e-13 0.0 -91.51 0.0
S300484 4.2813 74.6619 1.64e-18 1.788e-18 1.57e-18 0.0 -92.18 0.0
S300485 4.3269 74.6465 1.843e-21 3.807e-21 1.2530000000000002e-20 0.0 -92.63 0.0
S300486 4.2604 74.6447 5.2849999999999995e-23 1.5339999999999998e-22 1.027e-21 0.0 -91.41 0.0
S300487 4.26 74.6137 1.394e-19 1.844e-19 2.368e-19 0.0 -91.39 0.0
S300488 4.3174 74.6432 6.374e-24 2.465e-23 2.8969999999999995e-22 0.0 -92.16 0.0
S300489 4.2568 74.6444 2.702e-21 5.065e-21 1.3360000000000001e-20 0.0 -91.8 0.0
S300490 4.32 74.6188 6.986999999999999e-22 1.505e-21 5.305e-21 0.0 -91.73 0.0
S300491 4.2861 74.6308 2.968e-19 3.763e-19 4.258e-19 0.0 -91.81 0.0
S300492 4.2728 74.6529 3.461e-16 2.731e-16 1.226e-16 0.0 -92.01 1.0
S300493 4.3342 74.6558 2.136e-18 2.374e-18 2.069e-18 0.0 -92.7 0.0
S300494 4.2803 74.6247 5.67e-17 4.759e-17 2.386e-17 0.0 -91.43 0.0
S300495 4.2397 74.6468 2.629e-16 2.433e-16 1.477e-16 0.0 -91.76 0.0
S300496 4.3109 74.6278 1.624e-19 2.158e-19 2.817e-19 0.0 -91.83 0.0
S300497 4.291 74.6411 3.449e-18 3.498e-18 2.617e-18 0.0 -91.93 0.0
S300498 4.244 74.6537 6.138e-18 5.985e-18 4.188e-18 0.0 -91.65 0.0
S300499 4.2891 74.6536 1.314e-21 2.707e-21 8.762000000000001e-21 0.0 -92.33 0.0
S300500 4.3132 74.661 2.835e-20 4.2270000000000005e-20 7.115e-20 0.0 -92.59 0.0
S300501 4.2885 74.6675 2.777e-21 1.8930000000000002e-21 6.483999999999999e-22 0.0 -92.44 0.0
S300502 4.2987 74.6786 1.264e-21 2.697e-21 9.499e-21 0.0 -92.61 0.0
S300503 4.2659 74.634 3.286e-23 1.095e-22 1.001e-21 0.0 -91.57 0.0
S300504 4.2866 74.6133 3.0299999999999996e-23 9.525e-23 7.529999999999999e-22 0.0 -91.48 0.0
S300505 4.2653 74.6345 2.359e-17 2.106e-17 1.22e-17 0.0 -91.57 0.0
S300506 4.2581 74.6695 1.2979999999999999e-22 3.2999999999999996e-22 1.569e-21 0.0 -92.16 0.0
S300507 4.3112 74.6719 1.729e-21 3.451e-21 1.073e-20 0.0 -92.54 0.0
S300508 4.3033 74.6548 2.133e-18 2.258e-18 1.912e-18 0.0 -92.48 0.0
S300509 4.2856 74.628 2.642e-22 6.535e-22 3.013e-21 0.0 -91.48 0.0
S300510 4.3048 74.6329 9.655e-24 2.865e-23 2.0689999999999998e-22 0.0 -91.81 0.0
S300511 4.2691 74.6483 3.8e-17 5.016e-17 6.322e-17 0.0 -91.93 0.0
S300512 4.274 74.6578 3.624e-17 5.123e-17 7.829e-17 0.001 -92.11 0.0
S300513 4.2986 74.6383 8.840000000000001e-20 1.226e-19 1.771e-19 0.0 -91.44 0.0
S300514 4.2676 74.6166 5.004e-13 3.419e-13 1.197e-13 0.0 -91.37 0.0
S300515 4.2913 74.6744 1.275e-19 1.762e-19 2.526e-19 0.0 -92.61 0.0
S300516 4.2613 74.6611 4.996999999999999e-22 1.06e-21 3.696e-21 0.0 -92.56 0.0
S300517 4.2438 74.6267 4.4680000000000005e-20 6.516e-20 1.044e-19 0.0 -91.36 0.0
S300518 4.2827 74.6447 3.6129999999999997e-22 8.525e-22 3.714e-21 0.0 -91.94 0.0
S300519 4.2583 74.6173 1.173e-22 2.8089999999999996e-22 1.239e-21 0.0 -91.42 0.0
S300520 4.2647 74.6258 2.406e-21 1.668e-21 5.6829999999999995e-22 0.0 -91.49 0.0
S300521 4.2779 74.6403 2.813e-23 7.301e-23 3.8429999999999997e-22 0.0 -91.83 0.0
S300522 4.2903 74.6808 1.3390000000000002e-20 2.112e-20 3.8610000000000005e-20 0.001 -92.57 0.0
S300523 4.2998 74.5798 2.776e-23 7.506e-23 4.307e-22 0.0 -91.42 0.0
S300524 4.279 74.6551 1.124e-19 1.599e-19 2.417e-19 0.0 -92.11 0.0
S300525 4.3182 74.6913 1.944e-21 1.388e-21 5.082999999999999e-22 0.0 -92.68 0.0
S300526 4.2577 74.6372 1.654e-17 1.471e-17 8.007e-18 0.0 -91.6 0.0
S300527 4.282 74.6776 3.646e-18 3.824e-18 2.997e-18 0.001 -92.46 0.0
S300528 4.2772 74.6408 4.957000000000001e-25 2.026e-24 2.618e-23 0.0 -91.73 0.0
S300529 4.3133 74.6542 2.611e-17 2.336e-17 1.386e-17 0.0 -92.41 0.0
S300530 4.2851 74.6446 2.1830000000000002e-20 3.5220000000000005e-20 6.484e-20 0.0 -91.94 0.0
S300531 4.2904 74.6474 2.507e-17 2.255e-17 1.308e-17 0.0 -92.04 0.0
S300532 4.3119 74.6462 1.714e-16 4.887e-16 3.211e-15 0.0 -92.14 0.0
S300533 4.2795 74.658 2.621e-17 2.276e-17 1.273e-17 0.0 -92.46 0.0
S300534 4.2763 74.64 2.846e-17 2.492e-17 1.348e-17 0.0 -91.76 0.0
S300535 4.2897 74.623 1.342e-18 1.542e-18 1.485e-18 0.0 -91.65 0.0
S300536 4.2272 74.6516 6.07e-19 7.677e-19 8.583e-19 0.0 -91.3 0.0
S300537 4.2584 74.698 2.718e-16 2.335e-16 1.217e-16 0.0 -92.64 0.0
S300538 4.2942 74.6814 8.404000000000001e-21 1.4930000000000002e-20 3.5420000000000006e-20 0.0 -92.54 0.0
S300539 4.2798 74.5899 3.366e-17 5.715e-17 1.207e-16 0.0 -91.36 0.0
S300540 4.2533 74.6653 1.586e-23 5.0219999999999995e-23 3.9739999999999995e-22 0.0 -92.29 0.0
S300541 4.2905 74.6795 1.1369999999999998e-22 2.8389999999999996e-22 1.37e-21 0.0 -92.64 0.0
S300542 4.2852 74.6477 3.52e-16 2.797e-16 1.252e-16 0.0 -92.02 1.0
S300543 4.2799 74.6076 5.181e-17 6.126e-17 6.158e-17 0.0 -91.37 0.0
S300544 4.3003 74.6477 9.006e-19 1.109e-18 1.165e-18 0.0 -92.48 0.0
S300545 4.3016 74.6693 2.037e-21 1.4220000000000001e-21 5.0889999999999995e-22 0.0 -92.48 0.0
S300546 4.2422 74.6463 4.1359999999999994e-22 9.621e-22 3.96e-21 0.0 -91.78 0.0
S300547 4.2825 74.6598 7.568e-19 8.448e-19 7.545e-19 0.0 -92.16 0.0
S300548 4.2743 74.6284 2.425e-16 1.961e-16 9.301e-17 0.0 -91.55 0.0
S300549 4.2693 74.6763 1.276e-21 2.758e-21 9.887e-21 0.0 -92.54 0.0
S300550 4.2784 74.6556 5.474e-16 4.075e-16 1.694e-16 0.0 -92.34 1.0
S300551 4.2728 74.6438 6.38e-19 7.974e-19 9.055e-19 0.0 -91.78 0.0
S300552 4.2838 74.6429 1.696e-16 1.323e-16 5.868e-17 0.0 -91.91 1.0
S300553 4.3177 74.6445 4.8340000000000005e-20 7.339000000000001e-20 1.254e-19 0.0 -92.23 0.0
S300554 4.2979 74.6016 1.7899999999999997e-22 4.276e-22 1.928e-21 0.0 -91.44 0.0
S300555 4.3226 74.6635 5.041e-24 1.781e-23 1.763e-22 0.0 -92.66 0.0
S300556 4.2738 74.655 2.102e-19 2.762e-19 3.494e-19 0.0 -92.04 0.0
S300557 4.2796 74.6324 3.8580000000000004e-21 7.216000000000001e-21 1.8400000000000003e-20 0.0 -91.62 0.0
S300558 4.2358 74.6299 1.1499999999999999e-23 3.4039999999999996e-23 2.3939999999999996e-22 0.0 -91.46 0.0
S300559 4.3021 74.6515 2.32e-18 2.484e-18 2.086e-18 0.0 -92.36 0.0
S300560 4.2987 74.6538 3.747e-21 7.812e-21 2.5300000000000003e-20 0.0 -92.28 0.0
S300561 4.2976 74.6904 1.535e-18 1.782e-18 1.684e-18 0.0 -92.67 0.0
S300562 4.262 74.6527 4.422e-23 1.146e-22 6.066999999999999e-22 0.0 -91.91 0.0
S300563 4.2799 74.6043 5.793e-22 1.1190000000000001e-21 3.09e-21 0.0 -91.35 0.0
S300564 4.2831 74.6597 4.1359999999999994e-22 9.272e-22 3.605e-21 0.0 -92.16 0.0
S300565 4.2857 74.6394 2.423e-21 1.686e-21 5.942e-22 0.0 -91.76 0.0
S300566 4.2756 74.6438 1.595e-17 1.665e-17 1.307e-17 0.0 -91.49 0.0
S300567 4.2856 74.6648 1.528e-17 1.367e-17 7.914e-18 0.0 -92.26 0.0
S300568 4.3126 74.6549 1.2590000000000001e-20 2.153e-20 4.8500000000000003e-20 0.0 -92.47 0.0
S300569 4.2669 74.5902 1.092e-16 8.583e-17 3.857e-17 0.0 -91.29 0.0
S300570 4.2945 74.6315 1.395e-18 1.535e-18 1.332e-18 0.0 -91.57 0.0
S300571 4.2714 74.6346 1.787e-23 5.426999999999999e-23 4.0269999999999996e-22 0.0 -91.44 0.0
S300572 4.3162 74.6392 4.274e-22 9.808999999999998e-22 4.004e-21 0.0 -92.57 0.0
S300573 4.2786 74.6394 4.896e-19 6.133e-19 7.194e-19 0.0 -91.49 0.0
S300574 4.3048 74.6601 1.767e-17 1.635e-17 1.023e-17 0.0 -92.26 0.0
S300575 4.3 74.6707 1.368e-18 1.479e-18 1.201e-18 0.0 -92.56 0.0
S300576 4.2832 74.6414 1.025e-16 1.217e-16 1.275e-16 0.0 -91.78 0.0
S300577 4.2636 74.6233 4.0129999999999996e-22 9.238e-22 3.685e-21 0.001 -91.4 0.0
S300578 4.3372 74.6726 1.887e-16 1.938e-16 1.467e-16 0.0 -92.64 0.0
S300579 4.2845 74.6306 8.19e-17 6.812e-17 3.356e-17 0.0 -91.68 0.0
S300580 4.2958 74.6227 4.1979999999999996e-22 8.93e-22 3.222e-21 0.0 -91.46 0.0
S300581 4.2764 74.6497 7.275e-17 6.044e-17 3.046e-17 0.0 -91.97 0.0
S300582 4.3015 74.6431 1.942e-19 2.616e-19 3.389e-19 0.0 -92.05 0.0
S300583 4.2845 74.6621 1.1929999999999998e-22 2.8829999999999996e-22 1.298e-21 0.0 -92.53 0.0
S300584 4.2647 74.6432 3.881e-17 3.463e-17 1.928e-17 0.0 -91.71 0.0
S300585 4.2549 74.6699 8.635e-20 1.209e-19 1.684e-19 0.0 -92.62 0.0
S300586 4.2811 74.6728 1.8200000000000002e-20 3.1010000000000005e-20 6.837e-20 0.0 -92.55 0.0
S300587 4.2889 74.6552 4.173e-21 7.786000000000001e-21 1.981e-20 0.0 -92.48 0.0
S300588 4.3208 74.6574 1.3140000000000001e-20 2.2370000000000003e-20 4.7220000000000006e-20 0.0 -92.53 0.0
S300589 4.2693 74.6636 1.674e-23 4.8959999999999997e-23 3.267e-22 0.0 -92.16 0.0
S300590 4.2637 74.6183 7.888e-17 9.192e-17 8.837e-17 0.0 -91.42 0.0
S300591 4.2834 74.6277 4.975e-18 4.939e-18 3.54e-18 0.0 -91.55 0.0
S300592 4.272 74.6464 1.161e-18 1.282e-18 1.104e-18 0.0 -91.48 0.0
S300593 4.3023 74.6415 7.76e-18 8.333e-18 6.86e-18 0.0 -92.12 0.0
S300594 4.2883 74.6541 4.861e-18 4.845e-18 3.5e-18 0.0 -92.32 0.0
S300595 4.2492 74.6138 7.21e-21 1.2770000000000002e-20 3.1010000000000005e-20 0.0 -91.31 0.0
S300596 4.322 74.6416 2.579e-21 1.764e-21 5.969e-22 0.0 -92.63 0.0
S300597 4.2883 74.6339 1.703e-24 6.227e-24 6.638e-23 0.0 -91.67 0.0
S300598 4.3257 74.6491 1.278e-18 1.499e-18 1.513e-18 0.0 -92.23 0.0
S300599 4.2657 74.652 2.155e-24 7.795e-24 8.214999999999999e-23 0.001 -91.95 0.0
S300600 4.3079 74.6117 3.4499999999999997e-22 3.1089999999999998e-22 1.804e-22 0.0 -91.44 0.0
S300601 4.3054 74.6322 1.617e-21 3.443e-21 1.1650000000000002e-20 0.0 -91.42 0.0
S300602 4.3407 74.6609 3.053e-21 2.023e-21 6.46e-22 0.0 -92.5 0.0
S300603 4.2599 74.6566 1.872e-19 2.405e-19 2.922e-19 0.0 -92.01 0.0
S300604 4.267 74.6945 1.1760000000000001e-20 1.9750000000000003e-20 4.086e-20 0.0 -92.68 0.0
S300605 4.2691 74.648 4.1769999999999995e-23 1.229e-22 8.198999999999999e-22 0.0 -91.9 0.0
S300606 4.2349 74.649 3.616e-19 4.562e-19 5.282e-19 0.0 -91.34 0.0
S300607 4.3112 74.6337 3.113e-21 6.273e-21 1.967e-20 0.0 -91.93 0.0
S300608 4.2845 74.6494 1.048e-23 3.109e-23 2.086e-22 0.0 -92.09 0.0
S300609 4.2547 74.6509 3.962e-20 5.792000000000001e-20 9.414e-20 0.0 -91.52 0.0
S300610 4.2679 74.6611 3.257e-20 5.1050000000000004e-20 9.098000000000001e-20 0.0 -92.55 0.0
S300611 4.2731 74.6071 1.734e-16 1.325e-16 5.681e-17 0.0 -91.37 1.0
S300612 4.2871 74.6416 3.592e-16 2.734e-16 1.134e-16 0.0 -91.77 1.0
S300613 4.2465 74.6013 6.369e-21 1.211e-20 3.277e-20 0.001 -91.35 0.0
S300614 4.2568 74.6686 2.0660000000000002e-20 3.4830000000000003e-20 7.421e-20 0.0 -92.23 0.0
S300615 4.3018 74.6504 1.1269999999999999e-22 3.1049999999999995e-22 1.8280000000000002e-21 0.0 -92.22 0.0
S300616 4.3198 74.6663 3.065e-22 6.244999999999999e-22 2.034e-21 0.0 -92.51 0.0
S300617 4.2778 74.6503 6.934e-19 8.008e-19 8.128e-19 0.0 -92.01 0.0
S300618 4.2659 74.6577 4.463e-24 1.444e-23 1.135e-22 0.0 -92.38 0.0
S300619 4.2951 74.6274 1.556e-20 2.862e-20 7.177000000000001e-20 0.0 -91.42 0.0
S300620 4.3128 74.6429 1.111e-19 1.505e-19 2.017e-19 0.0 -92.1 0.0
S300621 4.2512 74.6345 2.393e-21 1.631e-21 5.541e-22 0.0 -91.39 0.0
S300622 4.3343 74.682 1.139e-21 2.37e-21 7.944e-21 0.0 -92.66 0.0
S300623 4.2562 74.665 8.527e-19 9.826e-19 9.578e-19 0.001 -92.24 0.0
S300624 4.2878 74.6535 1.046e-18 1.138e-18 9.592e-19 0.0 -92.25 0.0
S300625 4.2495 74.6328 2.716e-17 3.864e-17 5.694e-17 0.0 -91.49 0.0
S300626 4.2832 74.6532 7.468e-18 7.067e-18 4.736e-18 0.0 -92.4 0.0
S300627 4.2962 74.6487 1.186e-16 9.729e-17 4.649e-17 0.0 -92.11 0.0
S300628 4.3088 74.6332 2.912e-20 4.6600000000000006e-20 8.542e-20 0.0 -91.88 0.0
S300629 4.3005 74.6698 6.751e-24 2.327e-23 2.1579999999999998e-22 0.0 -92.43 0.0
S300630 4.2913 74.6297 2.84e-18 2.907e-18 2.281e-18 0.0 -91.5 0.0
S300631 4.2547 74.6583 2.252e-21 1.539e-21 5.363e-22 0.0 -92.01 0.0
S300632 4.2548 74.656 7.015e-13 6.399e-13 3.882e-13 0.0 -91.7 1.0
S300633 4.299 74.6377 1.057e-21 2.313e-21 8.695e-21 0.0 -91.9 0.0
S300634 4.3167 74.6358 4.97e-24 1.665e-23 1.484e-22 0.0 -92.0 0.0
S300635 4.2869 74.6594 9.762e-17 2.078e-16 7.444e-16 0.0 -92.47 0.0
S300636 4.2746 74.6347 4.14e-19 4.91e-19 5.189e-19 0.0 -91.73 0.0
S300637 4.2838 74.6409 1.038e-16 8.872e-17 4.493e-17 0.0 -91.59 0.0
S300638 4.2803 74.6556 1.759e-21 1.24e-21 4.5539999999999995e-22 0.0 -92.13 0.0
S300639 4.2956 74.6304 4.975e-17 4.185e-17 2.11e-17 0.0 -91.5 0.0
S300640 4.2674 74.6186 1.105e-17 1e-17 6.052e-18 0.0 -91.4 0.0
S300641 4.3019 74.6203 2.183e-21 1.5260000000000001e-21 5.481e-22 0.0 -91.49 0.0
S300642 4.3028 74.6036 3.505e-17 4.229e-17 4.596e-17 0.0 -91.36 0.0
S300643 4.3147 74.6895 5.337999999999999e-22 1.247e-21 4.972e-21 0.0 -92.65 0.0
S300644 4.2563 74.6406 5.181e-13 3.525e-13 1.218e-13 0.0 -91.42 0.0
S300645 4.3058 74.6511 2.202e-20 3.672e-20 7.607000000000001e-20 0.0 -92.45 1.0
S300646 4.298 74.6647 1.664e-20 2.759e-20 5.59e-20 0.0 -92.45 0.0
S300647 4.2772 74.6727 2.318e-17 3.136e-17 4.171e-17 0.0 -92.48 0.0
S300648 4.2946 74.6631 7.182999999999999e-22 1.4460000000000001e-21 4.519e-21 0.0 -92.35 0.0
S300649 4.2844 74.6507 1.273e-17 9.308e-18 3.493e-18 0.0 -92.2 0.0
S300650 4.2481 74.6259 2.951e-17 2.476e-17 1.276e-17 0.0 -91.41 0.0
S300651 4.2785 74.5981 2.479e-17 2.266e-17 1.306e-17 0.0 -91.3 0.0
S300652 4.262 74.6629 2.1069999999999998e-22 5.155999999999999e-22 2.364e-21 0.0 -92.12 0.0
S300653 4.263 74.6473 1.261e-21 2.686e-21 9.364e-21 0.0 -91.82 0.0
S300654 4.2815 74.6641 1.687e-21 1.209e-21 4.577999999999999e-22 0.0 -92.54 0.0
S300655 4.2821 74.6628 4.648e-16 3.429e-16 1.303e-16 0.0 -92.27 0.0
S300656 4.2813 74.6567 2.078e-18 2.189e-18 1.742e-18 0.0 -92.24 0.0
