Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S571356 184.2991 61.9288 3.347e-22 7.6289999999999995e-22 3.059e-21 0.0 -110.72 0.0
S571357 184.1471 61.9387 6.517e-19 7.844e-19 8.041e-19 0.0 -110.68 0.0
S571358 184.3111 61.9126 7.927e-24 2.283e-23 1.541e-22 0.0 -110.9 0.0
S571359 184.3202 61.9695 1.9979999999999997e-22 4.521999999999999e-22 1.8160000000000002e-21 0.0 -110.66 0.0
S571360 184.2624 61.8811 1.474e-23 3.86e-23 2.136e-22 0.0 -110.9 0.0
S571361 184.2617 61.8593 4.977e-21 9.08e-21 2.2780000000000003e-20 0.0 -110.92 0.0
S571362 184.3148 61.8847 1.306e-21 2.57e-21 7.558e-21 0.0 -110.99 0.0
S571363 184.2982 61.9187 3.197e-21 5.94e-21 1.576e-20 0.0 -110.77 0.0
S571364 184.2395 61.9369 4.403e-21 8.269e-21 2.264e-20 0.0 -110.64 0.0
S571365 184.3079 61.92 1.208e-17 1.028e-17 5.553e-18 0.0 -110.67 0.0
S571366 184.2926 61.9503 8.798e-21 1.557e-20 3.836e-20 0.0 -110.68 0.0
S571367 184.2522 61.8561 7.959e-21 1.3050000000000001e-20 2.5800000000000002e-20 0.0 -110.85 0.0
S571368 184.3071 61.912 4.4820000000000005e-20 6.554e-20 1.007e-19 0.0 -110.87 0.0
S571369 184.348 61.8098 1.782e-18 1.866e-18 1.466e-18 0.001 -110.98 0.0
S571370 184.3434 61.935 1.319e-17 1.847e-17 2.616e-17 0.0 -110.84 0.0
S571371 184.344 61.9281 3.017e-20 4.4270000000000005e-20 7.244e-20 0.0 -110.91 0.0
S571372 184.295 61.9165 4.436e-21 8.379e-21 2.1720000000000002e-20 0.001 -110.78 0.0
S571373 184.3071 61.9205 2.813e-24 9.883999999999999e-24 9.765999999999999e-23 0.0 -110.68 0.0
S571374 184.3118 61.9243 1.44e-16 1.334e-16 8.148e-17 0.0 -110.75 0.0
S571375 184.2897 61.9211 4.2339999999999995e-22 9.532e-22 3.72e-21 0.0 -110.74 0.0
S571376 184.3255 61.8973 2.723e-23 7.537e-23 4.565999999999999e-22 0.0 -110.91 0.0
S571377 184.3354 61.9014 1.513e-25 7.546000000000001e-25 1.521e-23 0.0 -111.01 0.0
S571378 184.2405 61.8919 4.293e-18 4.237e-18 3.008e-18 0.0 -110.75 0.0
S571379 184.2846 61.9242 4.841e-18 4.84e-18 3.526e-18 0.0 -110.71 0.0
S571380 184.2015 61.9629 6.761e-18 6.305e-18 3.872e-18 0.0 -110.67 0.0
S571381 184.3112 61.9248 3.356e-19 4.35e-19 5.148e-19 0.0 -110.81 0.0
S571382 184.3084 61.9133 1.1579999999999999e-23 3.298e-23 2.0869999999999997e-22 0.0 -110.89 0.0
S571383 184.4249 61.9321 7.347000000000001e-21 1.2430000000000001e-20 2.6060000000000003e-20 0.0 -110.99 0.0
S571384 184.2957 61.8934 9.761000000000001e-20 1.342e-19 1.813e-19 0.0 -110.86 0.0
S571385 184.3153 61.9142 4.1289999999999997e-23 1.1259999999999998e-22 6.6339999999999995e-22 0.0 -110.95 0.0
S571386 184.3024 61.9158 7.787e-21 1.4060000000000002e-20 3.5150000000000005e-20 0.0 -110.79 0.0
S571387 184.2849 61.9775 1.076e-18 1.129e-18 9.199e-19 0.0 -110.66 0.0
S571388 184.3061 61.9317 6.37e-18 6.367e-18 4.418e-18 0.0 -110.74 0.0
S571389 184.3086 61.9237 1.604e-21 3.138e-21 9.021e-21 0.0 -110.75 0.0
S571390 184.2898 61.9425 1.792e-18 1.827e-18 1.349e-18 0.0 -110.66 0.0
S571391 184.3704 61.9443 1.392e-21 9.627e-22 3.452e-22 0.0 -110.84 0.0
S571392 184.2967 61.8663 1.182e-23 3.515e-23 2.539e-22 0.0 -110.91 0.0
S571393 184.3058 61.9167 2.5189999999999997e-23 6.781999999999999e-23 3.7069999999999995e-22 0.0 -110.88 0.0
S571394 184.5615 61.7676 1.722e-20 2.7070000000000002e-20 5.044e-20 0.0 -111.01 0.0
S571395 184.3067 61.8791 7.214e-19 8.676e-19 9.126e-19 0.0 -110.91 0.0
S571396 184.31 61.9062 1.225e-21 8.673e-22 3.185e-22 0.0 -110.94 0.0
S571397 184.3215 61.9013 2.052e-23 5.882e-23 3.7099999999999997e-22 0.0 -111.02 0.0
S571398 184.3007 61.9401 3.68e-21 6.506e-21 1.511e-20 0.0 -110.72 0.0
S571399 184.2994 61.9413 6.043e-14 4.088e-14 1.386e-14 0.0 -110.69 0.0
S571400 184.2157 61.9073 2.2510000000000003e-20 3.6800000000000006e-20 7.171e-20 0.0 -110.71 0.0
S571401 184.3434 61.9288 8.786e-23 2.2019999999999997e-22 1.036e-21 0.0 -110.86 0.0
S571402 184.3042 61.9223 2.4539999999999997e-22 5.185e-22 1.677e-21 0.0 -110.73 0.0
S571403 184.3052 61.9239 6.955000000000001e-20 9.988000000000001e-20 1.456e-19 0.0 -110.72 0.0
S571404 184.2897 61.9216 1.126e-21 7.936999999999999e-22 2.9229999999999997e-22 0.0 -110.73 0.0
S571405 184.3522 61.9033 1.7839999999999998e-22 3.7459999999999996e-22 1.283e-21 0.0 -111.03 0.0
S571406 184.2825 61.9129 4.055e-17 3.32e-17 1.555e-17 0.0 -110.8 0.0
S571407 184.3086 61.9144 3.189e-20 4.747e-20 7.746000000000001e-20 0.0 -110.93 0.0
S571408 184.1914 61.9419 2.557e-20 3.748e-20 5.789e-20 0.0 -110.74 0.0
S571409 184.2357 61.8905 5.200999999999999e-22 1.161e-21 4.504e-21 0.0 -110.74 1.0
S571410 184.3057 61.9192 9.263000000000001e-20 1.246e-19 1.653e-19 0.0 -110.73 0.0
S571411 184.299 61.9242 3.841e-25 1.518e-24 1.9309999999999998e-23 0.0 -110.7 0.0
S571412 184.3086 61.9389 8.168e-13 6.362e-13 2.763e-13 0.0 -110.72 1.0
S571413 184.2911 61.8905 2.657e-19 3.286e-19 3.706e-19 0.0 -110.95 0.0
S571414 184.2997 61.9266 1.185e-22 2.88e-22 1.263e-21 0.0 -110.71 0.0
S571415 184.2537 61.845 5.878e-18 5.717e-18 4.033e-18 0.0 -110.8 0.0
S571416 184.3095 61.9238 1.936e-20 3.0130000000000004e-20 5.498000000000001e-20 0.0 -110.77 0.0
S571417 184.3194 61.9218 1.634e-23 4.3299999999999996e-23 2.3059999999999997e-22 0.0 -110.84 0.0
S571418 184.2953 61.9386 1.6230000000000003e-20 2.3890000000000003e-20 3.7990000000000005e-20 0.0 -110.65 0.0
S571419 184.2986 61.9259 3.08e-22 6.486e-22 2.2500000000000002e-21 0.0 -110.69 0.0
S571420 184.3364 61.9231 3.176e-23 8.506999999999999e-23 4.885e-22 0.0 -110.89 0.0
S571421 184.327 61.917 7.475999999999999e-22 1.598e-21 5.62e-21 0.001 -110.96 0.0
S571422 184.3204 61.9149 3.142e-17 3.691e-17 3.735e-17 0.0 -110.96 0.0
S571423 184.3211 61.9205 1.84e-17 1.531e-17 7.848e-18 0.0 -110.95 0.0
S571424 184.2954 61.8967 1.079e-21 2.201e-21 7.248e-21 0.0 -110.87 0.0
S571425 184.2989 61.8823 1.883e-17 1.64e-17 8.888e-18 0.0 -110.88 0.0
S571426 184.3075 61.9205 9.293e-22 1.949e-21 6.405e-21 0.0 -110.73 0.0
S571427 184.3256 61.9235 3.403e-18 3.329e-18 2.316e-18 0.0 -110.93 0.0
S571428 184.3035 61.9028 1.3330000000000001e-21 9.383e-22 3.3019999999999997e-22 0.0 -110.91 0.0
S571429 184.3205 61.9169 6.330999999999999e-22 5e-22 2.2539999999999997e-22 0.0 -110.97 0.0
S571430 184.2967 61.9 2.0949999999999998e-22 4.557e-22 1.634e-21 0.0 -110.93 0.0
S571431 184.3046 61.9208 1.634e-21 3.166e-21 8.609e-21 0.0 -110.74 0.0
S571432 184.3075 61.9225 8.406999999999999e-22 1.827e-21 6.416e-21 0.001 -110.69 0.0
S571433 184.2846 61.9162 4.4250000000000006e-20 6.243e-20 9.167000000000001e-20 0.0 -110.8 1.0
S571434 184.2869 61.9191 1.113e-18 1.167e-18 9.26e-19 0.0 -110.7 0.0
S571435 184.3101 61.9117 7.515e-13 5.679e-13 2.311e-13 0.0 -110.95 0.0
S571436 184.3068 61.9169 1.555e-18 1.67e-18 1.343e-18 0.0 -110.97 0.0
S571437 184.3136 61.9236 6.1139999999999995e-22 1.278e-21 4.252e-21 0.0 -110.87 0.0
S571438 184.3023 61.9135 9.136e-20 1.194e-19 1.563e-19 0.0 -110.86 0.0
S571439 184.2979 61.9061 1.474e-22 3.2249999999999996e-22 1.193e-21 0.0 -110.83 0.0
S571440 184.3127 61.9402 4.807e-24 1.693e-23 1.7159999999999998e-22 0.0 -110.75 0.0
S571441 184.324 61.9252 4.297e-17 4.185e-17 2.854e-17 0.0 -110.91 0.0
S571442 184.3001 61.9255 1.425e-17 1.281e-17 7.58e-18 0.0 -110.69 0.0
S571443 184.2996 61.9019 8.588e-17 9.305e-17 7.972e-17 0.0 -110.9 0.0
S571444 184.3134 61.9182 1.486e-21 1.045e-21 3.6e-22 0.0 -110.9 0.0
S571445 184.294 61.8874 3.712e-19 4.487e-19 4.651e-19 0.0 -110.88 0.0
S571446 184.3354 61.9024 1.025e-21 7.441999999999999e-22 2.8179999999999997e-22 0.0 -111.02 0.0
S571447 184.2841 61.9298 2.767e-18 2.849e-18 2.149e-18 0.0 -110.61 0.0
S571448 184.3391 61.9137 9.95e-23 2.3279999999999997e-22 9.493999999999999e-22 0.0 -110.96 0.0
S571449 184.2908 61.9156 5.334e-18 5.028e-18 3.177e-18 0.0 -110.76 0.0
S571450 184.3102 61.8974 1.042e-17 9.401e-18 5.301e-18 0.0 -110.89 0.0
S571451 184.2943 61.9104 8.263e-21 1.3710000000000003e-20 2.7850000000000004e-20 0.0 -110.85 0.0
S571452 184.2861 61.938 7.939e-24 2.515e-23 1.9869999999999997e-22 0.0 -110.62 0.0
S571453 184.3031 61.9185 1.0190000000000001e-20 1.697e-20 3.4830000000000003e-20 0.0 -110.75 0.0
S571454 184.3293 61.8869 2.285e-13 1.571e-13 5.236e-14 0.0 -111.0 0.0
S571455 184.3155 61.9134 9.190999999999999e-22 6.773999999999999e-22 2.656e-22 0.0 -111.04 0.0
S571456 184.3192 61.9248 2.735e-18 2.657e-18 1.845e-18 0.0 -110.89 0.0
S571457 184.327 61.935 3.533e-20 5.3330000000000003e-20 8.981000000000001e-20 0.0 -110.86 0.0
S571458 184.317 61.8943 1.191e-21 8.511999999999999e-22 3.0759999999999995e-22 0.0 -110.94 0.0
S571459 184.2984 61.8834 1.077e-13 6.989e-14 2.08e-14 0.0 -110.9 0.0
S571460 184.3121 61.9072 1.71e-16 1.567e-16 9.691e-17 0.0 -110.92 0.0
S571461 184.3025 61.9192 4.4669999999999997e-23 1.3379999999999998e-22 9.428999999999999e-22 0.0 -110.76 0.0
S571462 184.322 61.9044 3.582e-21 6.951e-21 1.9580000000000002e-20 0.0 -110.93 0.0
S571463 184.3206 61.9308 2.074e-17 1.887e-17 1.081e-17 0.0 -110.85 0.0
S571464 184.3169 61.919 5.098e-18 5.143e-18 3.764e-18 0.0 -110.91 0.0
S571465 184.3031 61.907 2.645e-19 1.191e-18 2.013e-17 0.0 -110.89 0.0
S571466 184.3004 61.9098 4.524e-17 5.399e-17 5.464e-17 0.0 -110.87 0.0
S571467 184.2925 61.9213 1.381e-21 2.585e-21 6.7e-21 0.0 -110.72 0.0
S571468 184.3008 61.9336 3.143e-21 5.643e-21 1.4030000000000002e-20 0.0 -110.71 0.0
S571469 184.3181 61.9012 1.086e-19 1.528e-19 2.139e-19 0.0 -110.94 0.0
S571470 184.3091 61.9264 1.676e-17 1.543e-17 9.147e-18 0.0 -110.68 0.0
S571471 184.3091 61.9269 3.1159999999999997e-22 6.9009999999999995e-22 2.628e-21 0.0 -110.78 0.0
S571472 184.3057 61.9533 6.554e-21 1.151e-20 2.5520000000000002e-20 0.0 -110.74 0.0
S571473 184.324 61.9146 4.423e-23 1.344e-22 9.384e-22 0.0 -110.95 0.0
S571474 184.3028 61.9325 1.01e-19 1.307e-19 1.617e-19 0.0 -110.69 0.0
S571475 184.2787 61.917 3.175e-18 3.01e-18 1.915e-18 0.0 -110.72 0.0
S571476 184.3069 61.9096 1.533e-21 1.068e-21 3.6469999999999995e-22 0.0 -110.9 0.0
S571477 184.3107 61.8848 4.21e-20 6.088e-20 9.501e-20 0.0 -110.99 0.0
S571478 184.3127 61.9317 2.717e-16 2.102e-16 8.992e-17 0.0 -110.78 0.0
S571479 184.3315 61.9283 1.291e-16 1.013e-16 4.251e-17 0.0 -110.85 1.0
S571480 184.2883 61.909 1.975e-16 1.711e-16 9.049e-17 0.0 -110.79 0.0
S571481 184.2907 61.9005 3.996e-20 5.557e-20 7.927e-20 0.0 -110.86 0.0
S571482 184.2933 61.8912 1.583e-21 1.102e-21 3.786e-22 0.0 -110.81 0.0
S571483 184.3273 61.952 2.99e-23 9.083e-23 6.474e-22 0.0 -110.8 0.0
S571484 184.3061 61.8999 1.984e-18 2.026e-18 1.49e-18 0.0 -110.94 0.0
S571485 184.2867 61.9345 1.395e-21 2.742e-21 8.138e-21 0.0 -110.67 0.0
S571486 184.3334 61.9208 4.862999999999999e-22 1.036e-21 3.563e-21 0.0 -110.92 0.0
S571487 184.2942 61.9361 3.395e-20 4.7440000000000005e-20 6.963e-20 0.0 -110.67 0.0
S571488 184.3308 61.9124 1.987e-16 1.665e-16 8.187e-17 0.0 -110.97 0.0
S571489 184.315 61.9135 1.438e-21 2.576e-21 6.18e-21 0.0 -110.89 0.0
S571490 184.2896 61.9235 1.971e-22 4.862999999999999e-22 2.224e-21 0.0 -110.67 0.0
S571491 184.3065 61.9077 5.9e-23 1.5909999999999998e-22 8.819e-22 0.0 -110.98 0.0
S571492 184.3133 61.9329 5.481e-18 4.839e-18 2.866e-18 0.0 -110.74 0.0
S571493 184.2682 61.9018 5.126e-21 9.576e-21 2.4590000000000002e-20 0.0 -110.77 0.0
S571494 184.3081 61.9079 4.416e-17 5.085e-17 5.143e-17 0.0 -110.91 0.0
S571495 184.3062 61.9183 1.988e-21 3.878e-21 1.1170000000000001e-20 0.0 -110.76 0.0
S571496 184.3004 61.9296 2.214e-16 2.11e-16 1.352e-16 0.0 -110.67 0.0
S571497 184.2822 61.9156 8.976e-23 2.3729999999999997e-22 1.295e-21 0.0 -110.68 0.0
S571498 184.3083 61.928 4.124e-17 3.438e-17 1.758e-17 0.0 -110.73 0.0
S571499 184.3002 61.9433 1.917e-18 1.846e-18 1.246e-18 0.0 -110.65 0.0
S571500 184.2805 61.905 1.723e-17 2.596e-17 4.372e-17 0.0 -110.76 0.0
S571501 184.3177 61.9175 5.2690000000000005e-20 7.839000000000001e-20 1.254e-19 0.0 -110.9 0.0
S571502 184.3048 61.9377 1.75e-19 2.274e-19 2.722e-19 0.0 -110.7 0.0
S571503 184.3089 61.9336 2.72e-16 2.039e-16 8.233e-17 0.0 -110.7 0.0
S571504 184.295 61.9123 1.174e-21 2.486e-21 8.55e-21 0.0 -110.82 0.0
S571505 184.3089 61.936 1.239e-17 1.441e-17 1.364e-17 0.0 -110.75 0.0
S571506 184.3035 61.9206 2.074e-21 3.872e-21 1.0120000000000001e-20 0.0 -110.76 0.0
S571507 184.3199 61.9004 1.414e-16 1.094e-16 4.723e-17 0.0 -110.97 1.0
S571508 184.3224 61.9106 3.462e-21 6.21e-21 1.4720000000000002e-20 0.0 -110.97 0.0
S571509 184.2922 61.9257 6.124e-18 5.802e-18 3.78e-18 0.0 -110.7 0.0
S571510 184.3146 61.9151 2.154e-17 1.887e-17 1.014e-17 0.0 -110.96 0.0
S571511 184.2952 61.9173 2.19e-21 1.462e-21 4.637999999999999e-22 0.0 -110.76 0.0
S571512 184.3105 61.908 1.7170000000000002e-20 2.7770000000000005e-20 5.375e-20 0.0 -110.91 0.0
S571513 184.3238 61.9194 1.745e-21 1.2080000000000001e-21 4.1329999999999997e-22 0.0 -110.95 0.0
S571514 184.2857 61.9381 5.591e-17 7.248e-17 8.742e-17 0.0 -110.65 0.0
S571515 184.3152 61.9073 1.407e-17 1.379e-17 9.38e-18 0.0 -110.93 0.0
S571516 184.308 61.9144 2.453e-17 3.451e-17 4.915e-17 0.0 -110.99 0.0
S571517 184.3268 61.9059 4.375e-17 5.359e-17 5.936e-17 0.0 -110.97 0.0
S571518 184.3094 61.9158 1.783e-21 3.451e-21 9.918e-21 0.0 -110.97 0.0
S571519 184.2967 61.8898 6.69e-18 6.557e-18 4.537e-18 0.0 -110.87 0.0
S571520 184.333 61.8865 8.74e-18 7.812e-18 4.375e-18 0.0 -111.03 0.0
S571521 184.3289 61.9239 1.5370000000000002e-20 2.381e-20 4.3650000000000005e-20 0.0 -110.89 0.0
S571522 184.2869 61.9233 1.3299999999999998e-22 3.0469999999999996e-22 1.195e-21 0.0 -110.7 0.0
S571523 184.3222 61.9037 9.903e-19 1.059e-18 8.845e-19 0.0 -110.92 0.0
S571524 184.3168 61.9109 3.29e-13 2.26e-13 7.947e-14 0.0 -110.94 0.0
S571525 184.3085 61.926 1.175e-17 1.026e-17 5.419e-18 0.001 -110.75 0.0
S571526 184.2819 61.9155 6.899000000000001e-20 9.595000000000001e-20 1.345e-19 0.0 -110.71 0.0
S571527 184.3222 61.9185 1.8e-18 1.864e-18 1.415e-18 0.0 -110.93 0.0
S571528 184.2962 61.901 1.949e-19 2.447e-19 2.865e-19 0.0 -110.81 0.0
S571529 184.2964 61.9095 8.857e-22 1.853e-21 6.404e-21 0.001 -110.82 0.0
S571530 184.279 61.9338 5.358e-18 5.145e-18 3.513e-18 0.0 -110.66 0.0
S571531 184.3001 61.9207 5.206e-19 5.856e-19 5.44e-19 0.0 -110.73 0.0
S571532 184.2987 61.9399 5.721e-20 8.468000000000001e-20 1.349e-19 0.0 -110.62 0.0
S571533 184.3125 61.9038 8.744e-17 9.996e-17 9.557e-17 0.0 -110.92 0.0
S571534 184.3132 61.9402 3.528e-20 5.0890000000000005e-20 7.475e-20 0.0 -110.75 0.0
S571535 184.3161 61.9322 2.138e-19 2.66e-19 2.987e-19 0.0 -110.79 0.0
S571536 184.3001 61.9057 8.461e-24 2.956e-23 2.978e-22 0.0 -110.87 0.0
S571537 184.2864 61.9045 7.676e-13 5.797e-13 2.463e-13 0.0 -110.86 1.0
S571538 184.3186 61.8938 2.305e-17 2.012e-17 1.086e-17 0.0 -111.01 0.0
S571539 184.3095 61.8958 4.859e-13 3.4e-13 1.244e-13 0.0 -110.92 0.0
S571540 184.2983 61.9251 2.308e-20 3.582e-20 6.211000000000001e-20 0.0 -110.67 0.0
S571541 184.2898 61.9245 1.108e-21 2.269e-21 7.004e-21 0.0 -110.68 0.0
S571542 184.3204 61.9078 6.727e-13 5.928e-13 3.333e-13 0.0 -110.99 1.0
S571543 184.3022 61.9336 2.422e-19 3.144e-19 3.875e-19 0.0 -110.67 0.0
S571544 184.296 61.9153 1.094e-20 1.912e-20 4.2190000000000006e-20 0.0 -110.74 0.0
S571545 184.3026 61.9075 9.155e-23 2.0279999999999998e-22 7.842999999999999e-22 0.0 -110.88 0.0
S571546 184.3179 61.9207 3.041e-17 2.534e-17 1.272e-17 0.0 -110.89 0.0
S571547 184.3211 61.9039 1.335e-21 2.864e-21 1.0100000000000001e-20 0.0 -111.0 0.0
S571548 184.3355 61.932 1.6540000000000001e-21 3.162e-21 8.944e-21 0.0 -110.81 0.0
S571549 184.288 61.9166 2.784e-17 2.373e-17 1.23e-17 0.0 -110.74 0.0
S571550 184.298 61.9256 6.614e-20 9.377e-20 1.401e-19 0.0 -110.71 0.0
S571551 184.2823 61.9105 4.108e-19 4.784e-19 4.723e-19 0.0 -110.76 0.0
S571552 184.3035 61.8976 2.389e-18 2.489e-18 1.96e-18 0.0 -110.87 0.0
S571553 184.2905 61.9044 2.956e-21 5.442e-21 1.435e-20 0.0 -110.82 0.0
S571554 184.3006 61.9283 7.347e-23 1.852e-22 9.383e-22 0.0 -110.65 0.0
S571555 184.2999 61.9299 1.572e-17 1.39e-17 7.839e-18 0.0 -110.69 0.0
S571556 184.3041 61.9155 8.912e-18 8.306e-18 5.055e-18 0.0 -110.91 0.0
S571557 184.3295 61.9278 6.057e-17 4.913e-17 2.351e-17 0.0 -110.9 0.0
S571558 184.321 61.9172 3.7909999999999997e-22 8.203999999999999e-22 2.952e-21 0.0 -110.91 0.0
S571559 184.3022 61.8984 7.226e-13 5.125e-13 1.871e-13 0.0 -110.9 0.0
S571560 184.3084 61.9254 1.105e-13 7.618e-14 2.638e-14 0.0 -110.67 0.0
S571561 184.3026 61.9193 5.303e-19 6.101e-19 5.906e-19 0.0 -110.66 0.0
S571562 184.3133 61.9405 6.115e-21 1.0890000000000002e-20 2.5560000000000002e-20 0.0 -110.73 0.0
S571563 184.285 61.9134 2.2690000000000003e-26 1.4040000000000002e-25 4.49e-24 0.0 -110.7 0.0
S571564 184.3043 61.9334 1.447e-22 3.6809999999999998e-22 1.858e-21 0.0 -110.67 0.0
S571565 184.2942 61.9332 3.63e-17 2.971e-17 1.434e-17 0.0 -110.71 0.0
S571566 184.3012 61.9064 4.1880000000000004e-26 2.467e-25 7.264e-24 0.0 -110.89 0.0
S571567 184.3301 61.9338 3.276e-18 3.208e-18 2.266e-18 0.001 -110.79 0.0
S571568 184.2982 61.9046 1.382e-21 9.616e-22 3.3449999999999996e-22 0.0 -110.85 0.0
S571569 184.3229 61.897 5.033e-17 4.114e-17 2.016e-17 0.0 -110.95 0.0
S571570 184.2962 61.9045 6.444e-19 7.013e-19 5.87e-19 0.0 -110.84 0.0
S571571 184.2944 61.9319 2.349e-17 2.116e-17 1.212e-17 0.0 -110.66 0.0
S571572 184.2898 61.9194 4.033e-19 5e-19 5.5e-19 0.0 -110.71 0.0
S571573 184.2953 61.9259 1.105e-17 1.718e-17 3.086e-17 0.0 -110.68 0.0
S571574 184.3067 61.93 2.217e-19 2.668e-19 2.688e-19 0.0 -110.69 0.0
S571575 184.3117 61.9358 5.483e-20 7.586000000000001e-20 1.049e-19 0.0 -110.77 0.0
S571576 184.338 61.8989 1.3180000000000001e-21 9.178e-22 3.312e-22 0.0 -111.03 0.0
S571577 184.2908 61.9392 4.838e-20 7.188e-20 1.132e-19 0.0 -110.69 0.0
S571578 184.3171 61.9444 2.436e-18 2.514e-18 1.912e-18 0.0 -110.77 0.0
S571579 184.2987 61.9221 2.832e-17 2.294e-17 1.142e-17 0.0 -110.74 0.0
S571580 184.2895 61.9111 6.566e-18 6.418e-18 4.396e-18 0.0 -110.77 0.0
S571581 184.3069 61.9324 2.413e-17 3.88e-17 7.733e-17 0.0 -110.7 0.0
S571582 184.2924 61.9157 1.964e-16 1.581e-16 7.413e-17 0.0 -110.73 0.0
S571583 184.2906 61.9256 3.862e-21 7.285e-21 1.929e-20 0.0 -110.68 0.0
S571584 184.2778 61.8938 9.815e-18 9.019e-18 5.435e-18 0.0 -110.83 0.0
S571585 184.3254 61.9335 1.744e-16 1.36e-16 5.92e-17 0.0 -110.83 1.0
S571586 184.2974 61.9128 3.065e-20 4.678e-20 8.076e-20 0.0 -110.77 0.0
S571587 184.3217 61.9302 5.767e-21 1.0530000000000001e-20 2.5730000000000002e-20 0.0 -110.82 0.0
S571588 184.3246 61.9463 1.078e-18 1.206e-18 1.119e-18 0.0 -110.72 0.0
S571589 184.2923 61.9013 1.146e-21 2.348e-21 7.413e-21 0.0 -110.86 1.0
S571590 184.3017 61.9019 6.165e-17 6.765e-17 5.965e-17 0.0 -110.92 0.0
S571591 184.3258 61.9351 1.6570000000000001e-21 1.149e-21 3.9219999999999995e-22 0.0 -110.81 0.0
S571592 184.2959 61.9078 7.327e-17 8.615e-17 8.903e-17 0.0 -110.86 0.0
S571593 184.3205 61.9301 2.1169999999999997e-22 5.091e-22 2.294e-21 0.0 -110.86 0.0
S571594 184.2911 61.9021 1.462e-17 1.267e-17 7.084e-18 0.0 -110.81 0.0
S571595 184.3281 61.9341 1.411e-17 1.948e-17 2.698e-17 0.0 -110.83 0.0
S571596 184.2907 61.8992 1.4370000000000001e-21 2.911e-21 8.827e-21 0.0 -110.86 1.0
S571597 184.3177 61.9379 2.1730000000000002e-20 3.38e-20 6.07e-20 0.0 -110.7 0.0
S571598 184.2935 61.9009 4.423e-22 9.652e-22 3.505e-21 0.0 -110.88 0.0
S571599 184.2871 61.8994 1.048e-17 8.899e-18 4.821e-18 0.0 -110.86 0.0
S571600 184.3224 61.9363 2.086e-19 2.645e-19 3.123e-19 0.0 -110.79 0.0
S571601 184.2813 61.8965 6.314e-13 4.535e-13 1.676e-13 0.0 -110.84 0.0
S571602 184.2948 61.9053 8.747999999999999e-22 1.806e-21 5.802e-21 0.0 -110.88 0.0
S571603 184.3256 61.9304 1.445e-20 2.2350000000000002e-20 4.01e-20 0.0 -110.84 0.0
S571604 184.333 61.9337 5.136e-17 9.603e-17 2.456e-16 0.0 -110.84 0.0
S571605 184.3256 61.9364 9.124e-18 1.201e-17 1.498e-17 0.0 -110.79 0.0
S571606 184.3222 61.9314 1.4130000000000002e-20 2.2590000000000002e-20 4.2760000000000004e-20 0.0 -110.83 0.0
S571607 184.2852 61.9018 2.111e-21 1.4190000000000001e-21 4.525e-22 0.0 -110.85 0.0
S571608 184.2716 61.8951 4.426e-17 3.757e-17 1.933e-17 0.0 -110.77 0.0
S571609 184.3247 61.9441 6.068e-19 7.222e-19 7.19e-19 0.0 -110.8 0.0
S571610 184.2844 61.8972 5.221e-18 5.026e-18 3.39e-18 0.0 -110.84 0.0
S571611 184.2824 61.9003 3.487e-17 2.979e-17 1.544e-17 0.0 -110.82 0.0
S571612 184.282 61.8991 1.9540000000000003e-20 2.9700000000000005e-20 4.9290000000000006e-20 0.0 -110.83 0.0
S571613 184.2883 61.8973 1.321e-22 2.874e-22 1.049e-21 0.0 -110.87 0.0
S571614 184.2864 61.8932 8.558e-24 2.788e-23 2.3409999999999996e-22 0.0 -110.8 0.0
S571615 184.3023 61.916 1.284e-13 8.523e-14 2.768e-14 0.0 -110.8 0.0
S571616 184.3342 61.9353 1.06e-24 4.037e-24 4.927e-23 0.001 -110.88 0.0
S571617 184.2913 61.9019 3.601e-18 4.838e-18 6.599e-18 0.0 -110.84 0.0
S571618 184.3343 61.9425 4.212e-23 1.0499999999999999e-22 5.170999999999999e-22 0.001 -110.83 0.0
S571619 184.3289 61.943 3.546e-19 4.113e-19 4.21e-19 0.0 -110.78 0.0
S571620 184.3303 61.9373 1.8830000000000002e-20 2.8600000000000005e-20 4.8060000000000005e-20 0.0 -110.85 0.0
S571621 184.2822 61.9018 9.022e-19 9.945e-19 8.857e-19 0.0 -110.77 0.0
S571622 184.2881 61.8925 1.9309999999999998e-23 5.559999999999999e-23 3.7239999999999997e-22 0.0 -110.84 0.0
S571623 184.3281 61.9349 2.301e-16 1.717e-16 6.783e-17 0.0 -110.83 0.0
S571624 184.3241 61.9306 1.266e-19 1.672e-19 2.083e-19 0.0 -110.85 0.0
S571625 184.2888 61.9128 9.515e-13 7.212e-13 2.867e-13 0.0 -110.78 0.0
S571626 184.2874 61.8914 5.47e-21 9.635e-21 2.157e-20 0.0 -110.85 0.0
S571627 184.3277 61.9253 6.547e-22 1.25e-21 3.364e-21 0.0 -110.9 0.0
S571628 184.3226 61.9362 6.286e-18 6.351e-18 4.711e-18 0.0 -110.79 0.0
S571629 184.3238 61.9271 1.3360000000000001e-21 9.342999999999999e-22 3.3129999999999995e-22 0.0 -110.84 0.0
S571630 184.3388 61.9447 1.066e-16 8.253e-17 3.518e-17 0.0 -110.87 1.0
S571631 184.334 61.9447 3.325e-21 6.435e-21 1.791e-20 0.0 -110.82 0.0
