Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S506875 170.4903 77.6148 7.255e-24 2.132e-23 1.425e-22 0.0 -114.19 0.0
S506876 170.4933 77.647 8.443e-21 1.5160000000000003e-20 3.534e-20 0.0 -113.93 0.0
S506877 170.4445 77.6171 3.663e-20 5.051e-20 7.255e-20 0.0 -114.0 0.0
S506878 170.468 77.6237 2.592e-18 2.744e-18 2.182e-18 0.0 -114.15 0.0
S506879 170.4687 77.6448 8.204e-17 7.738e-17 5.082e-17 0.0 -113.76 0.0
S506880 170.4881 77.6921 2.636e-20 3.9770000000000006e-20 6.678e-20 0.0 -113.69 0.0
S506881 170.4315 77.6023 1.32e-18 1.471e-18 1.294e-18 0.0 -113.99 0.0
S506882 170.4602 77.6606 1.1049999999999999e-22 2.296e-22 7.383999999999999e-22 0.0 -113.65 0.0
S506883 170.481 77.6837 1.6470000000000003e-20 2.6410000000000003e-20 4.8080000000000004e-20 0.0 -113.68 0.0
S506884 170.47 77.6597 2.777e-18 2.951e-18 2.401e-18 0.0 -113.67 0.0
S506885 170.4896 77.6662 3.901e-18 3.924e-18 2.778e-18 0.0 -113.79 0.0
S506886 170.4595 77.6255 4.2059999999999996e-22 9.884e-22 4.2020000000000004e-21 0.0 -114.03 0.0
S506887 170.5086 77.6444 1.38e-22 3.2639999999999997e-22 1.383e-21 0.0 -113.99 0.0
S506888 170.4462 77.6573 3.0110000000000005e-20 4.7180000000000004e-20 8.535e-20 0.0 -113.64 0.0
S506889 170.4904 77.5794 9.127999999999999e-23 2.273e-22 1.068e-21 0.0 -114.16 0.0
S506890 170.4617 77.6369 1.358e-16 1.213e-16 6.83e-17 0.0 -113.94 0.0
S506891 170.4396 77.6557 5.931999999999999e-22 1.127e-21 3.15e-21 0.0 -113.71 0.0
S506892 170.4689 77.6322 1.087e-24 4.143e-24 4.745e-23 0.0 -114.11 0.0
S506893 170.4774 77.643 6.275e-24 2.0239999999999999e-23 1.581e-22 0.0 -113.96 0.0
S506894 170.4606 77.6299 4.2159999999999998e-22 9.166999999999999e-22 3.1590000000000002e-21 0.0 -114.0 0.0
S506895 170.4695 77.6433 1.0439999999999999e-22 2.5869999999999996e-22 1.2380000000000001e-21 0.0 -113.76 0.0
S506896 170.5871 77.6299 1.581e-16 1.298e-16 6.115e-17 0.0 -114.01 0.0
S506897 170.4718 77.6426 4.742e-20 6.78e-20 1.021e-19 0.0 -113.84 0.0
S506898 170.5315 77.6195 5.642e-19 6.568e-19 6.401e-19 0.0 -114.06 0.0
S506899 170.4378 77.6169 4.1549999999999997e-23 1.0209999999999998e-22 4.6429999999999995e-22 0.0 -113.96 0.0
S506900 170.4109 77.6738 2.102e-20 3.1100000000000003e-20 5.2050000000000007e-20 0.0 -113.71 0.0
S506901 170.4566 77.6292 3.5360000000000005e-20 4.8350000000000004e-20 6.864000000000001e-20 0.0 -114.11 0.0
S506902 170.4846 77.6256 8.028e-21 1.3350000000000001e-20 2.755e-20 0.0 -114.17 0.0
S506903 170.4691 77.6515 5.477e-22 1.112e-21 3.605e-21 0.0 -113.68 0.0
S506904 170.4884 77.6144 5.906e-18 5.7e-18 3.814e-18 0.0 -114.15 0.0
S506905 170.461 77.6659 7.208e-19 8.528e-19 8.82e-19 0.0 -113.63 0.0
S506906 170.4656 77.6257 1.035e-18 1.166e-18 1.067e-18 0.0 -114.05 0.0
S506907 170.4952 77.6492 2.818e-13 1.912e-13 6.548e-14 0.0 -113.95 0.0
S506908 170.46 77.6288 1.415e-16 1.459e-16 1.129e-16 0.0 -114.05 0.0
S506909 170.4788 77.6301 3.128e-19 3.969e-19 4.539e-19 0.0 -114.15 0.0
S506910 170.4728 77.6366 6.438e-18 6.097e-18 3.963e-18 0.0 -114.06 0.0
S506911 170.4599 77.6405 4.54e-21 8.625e-21 2.3890000000000003e-20 0.0 -113.74 0.0
S506912 170.5034 77.6196 2.5719999999999996e-22 5.5339999999999995e-22 1.989e-21 0.0 -114.18 0.0
S506913 170.44 77.6458 1.108e-23 3.169e-23 2.0429999999999998e-22 0.0 -113.69 0.0
S506914 170.4663 77.6496 2.532e-16 2.446e-16 1.638e-16 0.0 -113.72 0.0
S506915 170.462 77.6208 1.831e-23 5.189e-23 3.2109999999999996e-22 0.0 -114.08 0.0
S506916 170.469 77.6074 3.0520000000000002e-21 5.895e-21 1.7100000000000002e-20 0.0 -114.22 0.0
S506917 170.4875 77.6497 9.289e-22 1.86e-21 5.5930000000000004e-21 0.0 -113.89 0.0
S506918 170.4729 77.6612 5.341e-17 4.21e-17 1.863e-17 0.0 -113.64 0.0
S506919 170.4813 77.6487 1.443e-19 1.885e-19 2.279e-19 0.0 -113.8 0.0
S506920 170.4386 77.6607 1.244e-19 1.629e-19 2.058e-19 0.001 -113.63 0.0
S506921 170.4609 77.6352 1.532e-17 1.371e-17 7.745e-18 0.0 -113.96 0.0
S506922 170.4752 77.6297 2.072e-18 2.24e-18 1.962e-18 0.0 -114.12 0.0
S506923 170.4722 77.6193 1.098e-18 1.25e-18 1.158e-18 0.0 -114.2 0.0
S506924 170.4763 77.6304 6.101e-13 5.302e-13 2.928e-13 0.0 -114.18 1.0
S506925 170.4405 77.6502 1.2979999999999999e-22 3.2789999999999997e-22 1.6390000000000001e-21 0.0 -113.77 0.0
S506926 170.4618 77.6437 3.052e-19 3.748e-19 4.354e-19 0.0 -113.77 0.0
S506927 170.4925 77.6226 7.317e-25 3.075e-24 4.5249999999999996e-23 0.0 -114.18 0.0
S506928 170.4919 77.672 3.8580000000000004e-21 6.903e-21 1.7000000000000002e-20 0.0 -113.74 0.0
S506929 170.4531 77.6285 4.247e-19 5.507e-19 6.959e-19 0.0 -113.98 0.0
S506930 170.4737 77.6213 1.106e-16 9.035e-17 4.31e-17 0.0 -114.19 0.0
S506931 170.4664 77.6515 1.056e-23 2.9909999999999996e-23 1.9539999999999998e-22 0.0 -113.67 0.0
S506932 170.46 77.6401 7e-19 8.137e-19 7.984e-19 0.0 -113.72 0.0
S506933 170.4607 77.6415 1.252e-21 2.514e-21 7.821e-21 0.0 -113.85 0.0
S506934 170.465 77.6377 1.284e-17 1.208e-17 7.752e-18 0.0 -114.0 0.0
S506935 170.4582 77.6583 5.746e-14 3.772e-14 1.202e-14 0.0 -113.65 0.0
S506936 170.4852 77.6401 1.7049999999999998e-22 4.12e-22 1.865e-21 0.0 -114.04 0.0
S506937 170.4722 77.6647 1.879e-21 1.306e-21 4.445999999999999e-22 0.0 -113.67 0.0
S506938 170.4619 77.5962 2.535e-17 2.219e-17 1.239e-17 0.0 -114.13 0.0
S506939 170.4833 77.6222 4.161e-17 3.54e-17 1.834e-17 0.0 -114.17 0.0
S506940 170.4656 77.6253 1.016e-18 1.143e-18 1.082e-18 0.0 -114.16 0.0
S506941 170.4826 77.64 2.654e-17 4.087e-17 7.086e-17 0.0 -114.07 0.0
S506942 170.4658 77.619 1.698e-17 1.506e-17 8.908e-18 0.0 -114.08 0.0
S506943 170.482 77.6536 1.964e-21 1.346e-21 4.550999999999999e-22 0.0 -113.77 0.0
S506944 170.4206 77.6403 2.582e-22 5.625e-22 2.082e-21 0.0 -113.83 0.0
S506945 170.4926 77.6684 1.591e-23 4.682e-23 3.1609999999999998e-22 0.0 -113.66 0.0
S506946 170.4846 77.617 5.751e-23 1.7009999999999997e-22 1.161e-21 0.001 -114.18 0.0
S506947 170.465 77.6379 2.598e-18 2.599e-18 1.903e-18 0.001 -113.96 0.0
S506948 170.5098 77.6452 5.995e-21 1.1020000000000001e-20 2.8820000000000003e-20 0.0 -114.01 0.0
S506949 170.4411 77.6302 1.66e-17 1.451e-17 8.151e-18 0.0 -113.87 0.0
S506950 170.4885 77.6089 9.986999999999998e-22 7.303e-22 2.955e-22 0.0 -114.2 0.0
S506951 170.4731 77.6289 6.43e-22 1.4400000000000001e-21 5.6e-21 0.0 -114.06 0.0
S506952 170.4744 77.6196 8.663e-19 9.987e-19 9.726e-19 0.0 -114.09 0.0
S506953 170.4865 77.6301 1.099e-13 7.466e-14 2.576e-14 0.0 -114.12 0.0
S506954 170.4626 77.6201 2.531e-19 3.189e-19 3.557e-19 0.0 -114.13 0.0
S506955 170.4454 77.6141 1.651e-17 1.491e-17 8.99e-18 0.0 -114.03 0.0
S506956 170.4585 77.638 1.109e-21 2.437e-21 8.647e-21 0.0 -113.91 0.0
S506957 170.4584 77.6853 1.0820000000000002e-25 5.105e-25 9.588e-24 0.0 -113.63 0.0
S506958 170.4653 77.6564 1.998e-23 5.007e-23 2.4249999999999997e-22 0.0 -113.68 0.0
S506959 170.4659 77.66 8.545e-19 9.688e-19 8.944e-19 0.0 -113.65 0.0
S506960 170.4742 77.6666 2.017e-18 2.123e-18 1.676e-18 0.0 -113.65 0.0
S506961 170.4814 77.6224 2.506e-19 3.147e-19 3.664e-19 0.0 -114.12 0.0
S506962 170.4855 77.6347 1.098e-25 5.556e-25 1.209e-23 0.0 -114.15 0.0
S506963 170.4705 77.6403 3.98e-22 8.644e-22 3.2e-21 0.0 -113.98 0.0
S506964 170.5019 77.677 2.951e-19 3.614e-19 3.939e-19 0.0 -113.84 0.0
S506965 170.4669 77.6489 9.971e-22 2.117e-21 7.188e-21 0.0 -113.7 0.0
S506966 170.4601 77.6386 5.316e-21 1.016e-20 2.794e-20 0.0 -113.76 0.0
S506967 170.4678 77.6454 3.862e-16 2.865e-16 1.122e-16 0.0 -113.8 0.0
S506968 170.4502 77.6413 4.643e-17 3.915e-17 2.026e-17 0.0 -113.76 0.0
S506969 170.4414 77.6341 4.783e-17 4.2e-17 2.358e-17 0.0 -113.88 0.0
S506970 170.4552 77.6526 1.233e-17 1.117e-17 6.618e-18 0.0 -113.66 0.0
S506971 170.481 77.6568 6.947e-22 1.598e-21 6.303e-21 0.0 -113.77 0.0
S506972 170.4717 77.6355 3.913e-18 4.006e-18 3.008e-18 0.0 -114.06 0.0
S506973 170.4787 77.6344 7.337e-19 8.528e-19 8.534e-19 0.0 -114.07 0.0
S506974 170.4941 77.6262 1.704e-20 2.739e-20 5.225000000000001e-20 0.0 -114.1 0.0
S506975 170.4785 77.6367 9.799e-18 9.051e-18 5.545e-18 0.0 -114.04 0.0
S506976 170.456 77.6319 3.5960000000000004e-21 6.686e-21 1.773e-20 0.0 -113.95 0.0
S506977 170.4573 77.6671 1.7150000000000002e-21 1.185e-21 4.127e-22 0.0 -113.66 0.0
S506978 170.4361 77.6648 7.185e-14 4.799e-14 1.52e-14 0.0 -113.6 0.0
S506979 170.4748 77.6425 1.966e-18 2.068e-18 1.633e-18 0.0 -113.93 0.0
S506980 170.469 77.6189 1.338e-17 1.177e-17 6.389e-18 0.0 -114.16 0.0
S506981 170.4814 77.6439 3.701e-18 3.817e-18 2.915e-18 0.0 -113.96 0.0
S506982 170.4802 77.6649 5.874e-24 1.873e-23 1.4759999999999998e-22 0.0 -113.7 0.0
S506983 170.4564 77.6547 5.707e-24 1.9049999999999998e-23 1.6379999999999998e-22 0.0 -113.69 0.0
S506984 170.4919 77.6324 1.899e-19 2.467e-19 3.029e-19 0.0 -114.08 0.0
S506985 170.4795 77.6483 2.0209999999999998e-22 5.081999999999999e-22 2.539e-21 0.0 -113.84 0.0
S506986 170.4732 77.6389 2.221e-17 1.933e-17 1.102e-17 0.0 -113.98 0.0
S506987 170.4684 77.6605 8.674e-13 6.582e-13 2.714e-13 0.0 -113.65 1.0
S506988 170.4351 77.6269 1.597e-18 1.561e-18 1.098e-18 0.0 -113.93 0.0
S506989 170.4963 77.5974 1.092e-21 2.237e-21 7.361e-21 0.0 -114.18 0.0
S506990 170.4479 77.6521 1.116e-19 1.497e-19 1.974e-19 0.0 -113.74 0.0
S506991 170.5094 77.6428 7.571e-17 5.819e-17 2.425e-17 0.0 -114.03 0.0
S506992 170.4467 77.6451 2.906e-18 2.996e-18 2.317e-18 0.0 -113.82 0.0
S506993 170.4848 77.6751 5.699e-22 1.2170000000000001e-21 4.255e-21 0.0 -113.75 0.0
S506994 170.4592 77.664 1.021e-20 1.8160000000000003e-20 4.209e-20 0.0 -113.64 0.0
S506995 170.4652 77.6507 4.16e-16 3.021e-16 1.162e-16 0.0 -113.66 0.0
S506996 170.4513 77.6047 5.663e-18 5.674e-18 4.156e-18 0.0 -114.1 0.0
S506997 170.4972 77.656 2.086e-17 1.813e-17 9.915e-18 0.0 -113.87 0.0
S506998 170.4679 77.654 1.2659999999999999e-24 4.976e-24 6.035e-23 0.0 -113.67 0.0
S506999 170.479 77.6669 3.305e-23 8.69e-23 4.607999999999999e-22 0.0 -113.7 0.0
S507000 170.4452 77.6226 3.135e-19 3.743e-19 3.888e-19 0.0 -113.98 0.0
S507001 170.4886 77.6488 4.196e-24 1.3179999999999999e-23 1.0309999999999999e-22 0.0 -113.89 0.0
S507002 170.442 77.6516 1.06e-19 1.404e-19 1.846e-19 0.0 -113.7 0.0
S507003 170.463 77.648 9.48e-19 1.07e-18 1.023e-18 0.0 -113.69 0.0
S507004 170.4972 77.6347 2.298e-21 4.327e-21 1.1310000000000001e-20 0.0 -114.13 0.0
S507005 170.46 77.6391 9.625e-24 2.6249999999999998e-23 1.5349999999999998e-22 0.0 -113.85 0.0
S507006 170.4821 77.6617 1.864e-20 3.064e-20 6.386000000000001e-20 0.0 -113.75 0.0
S507007 170.4438 77.6449 1.566e-21 1.097e-21 3.9399999999999997e-22 0.0 -113.8 0.0
S507008 170.4698 77.6678 3.012e-19 3.734e-19 4.036e-19 0.0 -113.65 0.0
S507009 170.4534 77.6146 2.285e-18 2.374e-18 1.867e-18 0.0 -114.03 0.0
S507010 170.4224 77.6194 2.95e-25 1.287e-24 1.9909999999999998e-23 0.0 -113.92 0.0
S507011 170.4856 77.6278 9.942e-22 1.986e-21 5.851e-21 0.0 -114.14 0.0
S507012 170.4596 77.6334 2.71e-19 3.409e-19 4.032e-19 0.0 -113.95 0.0
S507013 170.4909 77.6293 2.292e-18 2.317e-18 1.751e-18 0.0 -114.08 0.0
S507014 170.4909 77.6386 2.823e-16 2.177e-16 9.646e-17 0.0 -114.16 1.0
S507015 170.4669 77.6705 1.965e-19 2.429e-19 2.658e-19 0.0 -113.64 0.0
S507016 170.5053 77.6549 8.009e-21 1.36e-20 2.9560000000000005e-20 0.0 -113.94 0.0
S507017 170.4728 77.6307 2.531e-21 1.659e-21 5.283e-22 0.0 -114.14 0.0
S507018 170.4813 77.6336 3.8619999999999995e-22 8.449999999999999e-22 3.127e-21 0.0 -114.08 0.0
S507019 170.481 77.6394 2.17e-18 2.352e-18 1.934e-18 0.0 -114.0 0.0
S507020 170.4784 77.6471 9.191e-19 1.094e-18 1.16e-18 0.0 -113.83 0.0
S507021 170.4895 77.62 1.227e-21 2.31e-21 6.361e-21 0.0 -114.2 0.0
S507022 170.4504 77.6318 1.8540000000000003e-20 3.114e-20 6.566e-20 0.0 -113.95 0.0
S507023 170.4562 77.6732 8.587e-24 2.6149999999999998e-23 1.8869999999999998e-22 0.0 -113.59 0.0
S507024 170.4598 77.62 1.214e-18 1.265e-18 1.002e-18 0.0 -114.13 0.0
S507025 170.4522 77.6397 6.94e-17 7.211e-17 5.408e-17 0.0 -113.84 0.0
S507026 170.4587 77.6251 1.515e-20 2.4350000000000002e-20 4.707e-20 0.0 -114.03 0.0
S507027 170.4637 77.6591 5.668e-18 5.265e-18 3.358e-18 0.0 -113.67 0.0
S507028 170.4718 77.6509 2.957e-17 2.553e-17 1.376e-17 0.0 -113.73 0.0
S507029 170.4755 77.618 4.0539999999999996e-23 1.1449999999999998e-22 7.179999999999999e-22 0.0 -114.11 0.0
S507030 170.4486 77.6526 1.0840000000000001e-20 1.825e-20 3.8320000000000006e-20 0.0 -113.71 0.0
S507031 170.471 77.6258 1.339e-23 4.102e-23 2.9659999999999996e-22 0.0 -114.14 0.0
S507032 170.491 77.6624 7.239e-24 2.4399999999999999e-23 2.1479999999999996e-22 0.0 -113.81 0.0
S507033 170.4907 77.6477 5.845e-19 6.767e-19 6.792e-19 0.0 -113.93 0.0
S507034 170.5077 77.6584 3.756e-23 1.019e-22 5.8909999999999995e-22 0.0 -113.9 0.0
S507035 170.4642 77.6394 3.9159999999999996e-22 9.229e-22 3.8e-21 0.0 -113.88 0.0
S507036 170.4865 77.6546 6.949e-20 1.052e-19 1.871e-19 0.0 -113.63 0.0
S507037 170.4771 77.6243 2.387e-16 6.335e-16 3.526e-15 0.0 -114.17 0.0
S507038 170.4628 77.6419 4.928e-19 5.766e-19 5.694e-19 0.0 -113.81 0.0
S507039 170.4648 77.6902 1.632e-21 3.424e-21 1.147e-20 0.0 -113.61 0.0
S507040 170.491 77.6001 9.418000000000001e-20 1.339e-19 1.988e-19 0.0 -114.24 0.0
S507041 170.5055 77.636 9.119e-18 1.527e-17 3.095e-17 0.0 -114.15 0.0
S507042 170.4716 77.6122 6.612e-19 7.82e-19 7.752e-19 0.0 -114.2 0.0
S507043 170.478 77.6423 7.632e-21 1.2590000000000001e-20 2.66e-20 0.0 -113.99 0.0
S507044 170.4844 77.6384 1.852e-21 1.291e-21 4.392e-22 0.0 -113.97 0.0
S507045 170.4814 77.6115 9.194e-19 1.039e-18 9.665e-19 0.0 -114.21 0.0
S507046 170.4917 77.672 2.317e-18 2.429e-18 1.87e-18 0.0 -113.74 0.0
S507047 170.4666 77.6596 1.308e-21 2.656e-21 8.2e-21 0.0 -113.68 0.0
S507048 170.4639 77.6818 2.476e-13 2.916e-13 2.962e-13 0.0 -113.65 0.0
S507049 170.498 77.6349 1.0460000000000001e-20 1.695e-20 3.3240000000000003e-20 0.0 -114.04 0.0
S507050 170.4602 77.6494 1.865e-19 2.425e-19 2.944e-19 0.0 -113.72 0.0
S507051 170.4812 77.6443 3.1930000000000003e-20 4.9240000000000005e-20 8.505000000000001e-20 0.001 -113.96 0.0
S507052 170.4592 77.6446 2.024e-19 2.574e-19 3.049e-19 0.0 -113.78 0.0
S507053 170.4495 77.6425 1.2150000000000002e-20 1.9690000000000002e-20 3.9240000000000004e-20 0.0 -113.81 0.0
S507054 170.4868 77.637 2.444e-23 6.301e-23 3.3349999999999995e-22 0.0 -114.07 0.0
S507055 170.4613 77.6464 5.2430000000000004e-20 7.548e-20 1.124e-19 0.0 -113.76 0.0
S507056 170.458 77.6409 1.172e-21 2.468e-21 8.267e-21 0.0 -113.84 0.0
S507057 170.4783 77.6432 2.628e-21 4.932e-21 1.273e-20 0.0 -113.94 0.0
S507058 170.4927 77.6404 1.371e-23 3.642e-23 1.9739999999999999e-22 0.0 -113.99 0.0
S507059 170.4632 77.6399 7.376e-24 2.1859999999999998e-23 1.5389999999999998e-22 0.0 -113.85 0.0
S507060 170.4888 77.646 1.395e-22 3.6559999999999996e-22 2.011e-21 0.0 -113.94 0.0
S507061 170.4869 77.6402 1.326e-16 1.007e-16 4.191e-17 0.0 -114.01 0.0
S507062 170.483 77.6396 2.5790000000000003e-20 4.0040000000000006e-20 7.118000000000001e-20 0.0 -114.05 0.0
S507063 170.4891 77.6444 6.721e-18 6.024e-18 3.507e-18 0.0 -113.95 1.0
S507064 170.4833 77.6404 2.788e-21 5.298e-21 1.459e-20 0.0 -114.01 0.0
S507065 170.4497 77.6423 5.0670000000000007e-20 7.344e-20 1.108e-19 0.0 -113.81 0.0
S507066 170.4825 77.6433 1.3330000000000001e-21 2.6840000000000002e-21 8.539e-21 0.0 -113.95 0.0
S507067 170.4851 77.6382 1.725e-19 2.208e-19 2.7e-19 0.0 -113.99 0.0
S507068 170.4855 77.6393 2.605e-16 2.212e-16 1.18e-16 0.0 -114.01 0.0
S507069 170.4894 77.639 1.551e-18 1.698e-18 1.457e-18 0.0 -113.96 0.0
S507070 170.4845 77.6336 8.99e-19 1.011e-18 9.157e-19 0.0 -114.07 0.0
S507071 170.4837 77.6401 2.493e-21 4.539e-21 1.1410000000000001e-20 0.0 -113.99 0.0
S507072 170.4474 77.6466 1.757e-18 1.852e-18 1.52e-18 0.0 -113.75 0.0
S507073 170.4827 77.6448 9.507e-13 7.024e-13 2.822e-13 0.0 -113.94 0.0
S507074 170.46 77.645 2.36e-22 5.744e-22 2.574e-21 0.0 -113.75 0.0
S507075 170.4461 77.6382 2.924e-17 3.764e-17 4.525e-17 0.0 -113.84 0.0
S507076 170.4537 77.6421 3.178e-23 7.716e-23 3.6049999999999996e-22 0.0 -113.8 0.0
S507077 170.4472 77.6386 1.6360000000000001e-21 3.245e-21 9.602e-21 0.0 -113.83 0.0
S507078 170.4841 77.643 2.622e-18 2.733e-18 2.062e-18 0.0 -113.94 0.0
S507079 170.4852 77.6422 1.038e-16 8.129e-17 3.593e-17 0.0 -113.97 1.0
S507080 170.4878 77.6377 8.872e-21 1.436e-20 2.844e-20 0.0 -114.05 0.0
S507081 170.4517 77.638 1.507e-21 1.06e-21 3.8059999999999997e-22 0.0 -113.83 0.0
S507082 170.4907 77.6395 1.284e-18 1.483e-18 1.472e-18 0.0 -114.0 0.0
S507083 170.4586 77.6471 9.850000000000001e-20 1.329e-19 1.765e-19 0.0 -113.76 0.0
S507084 170.4576 77.6419 4.1640000000000005e-20 6.721000000000001e-20 1.313e-19 0.0 -113.81 0.0
S507085 170.4905 77.6383 2.312e-16 1.679e-16 6.448e-17 0.0 -114.0 0.0
S507086 170.4599 77.6448 3.822e-24 1.265e-23 1.0859999999999998e-22 0.0 -113.79 0.0
S507087 170.4869 77.64 1.8450000000000002e-20 2.787e-20 4.6180000000000007e-20 0.0 -114.0 0.0
S507088 170.4877 77.6367 8.712999999999998e-22 1.825e-21 6.036e-21 0.0 -114.08 0.0
S507089 170.489 77.6431 5.0690000000000005e-20 7.569e-20 1.189e-19 0.0 -113.96 0.0
S507090 170.4523 77.6424 1.099e-16 8.459e-17 3.766e-17 0.0 -113.82 0.0
S507091 170.4559 77.6397 6.988e-24 2.052e-23 1.3649999999999999e-22 0.0 -113.84 0.0
S507092 170.4913 77.6353 5.606e-18 5.549e-18 4.008e-18 0.0 -114.07 0.0
S507093 170.4528 77.6453 3.875e-22 9.487999999999999e-22 4.435e-21 0.0 -113.73 1.0
S507094 170.496 77.6413 7.655e-16 5.462e-16 2.03e-16 0.0 -113.98 0.0
S507095 170.4508 77.6418 2.803e-18 2.827e-18 2.124e-18 0.0 -113.81 0.0
S507096 170.4931 77.6452 6.248e-17 6.457e-17 5.033e-17 0.0 -113.96 0.0
S507097 170.4584 77.6379 5.962e-17 4.89e-17 2.406e-17 0.0 -113.88 0.0
S507098 170.4903 77.6401 4.608e-17 3.846e-17 1.876e-17 0.0 -114.0 0.0
S507099 170.4988 77.6391 9.362e-22 1.978e-21 6.805e-21 0.0 -114.02 0.0
S507100 170.4521 77.6478 5.67e-18 5.3e-18 3.305e-18 0.0 -113.78 0.0
S507101 170.489 77.6369 3.989e-20 5.877000000000001e-20 9.053000000000001e-20 0.0 -114.0 0.0
S507102 170.4952 77.6407 1.834e-22 4.280999999999999e-22 1.877e-21 0.0 -114.05 0.0
S507103 170.457 77.6471 1.027e-17 1.001e-17 6.782e-18 0.0 -113.74 0.0
S507104 170.4533 77.6375 7.768e-17 9.249e-17 9.783e-17 0.0 -113.87 0.0
S507105 170.4547 77.6445 4.1849999999999997e-22 9.391999999999998e-22 3.498e-21 0.001 -113.79 0.0
S507106 170.4864 77.6369 1.406e-21 1.01e-21 3.7509999999999995e-22 0.0 -114.06 0.0
S507107 170.4506 77.6369 1.617e-17 3.962e-17 1.817e-16 0.0 -113.86 0.0
S507108 170.4916 77.6397 1.417e-17 1.277e-17 7.398e-18 0.0 -114.02 0.0
S507109 170.4841 77.6365 7.708e-21 1.3120000000000001e-20 2.845e-20 0.0 -114.07 0.0
S507110 170.4949 77.6445 4.583e-17 3.668e-17 1.677e-17 0.0 -113.96 0.0
S507111 170.4917 77.6393 2.899e-20 4.3730000000000004e-20 7.393e-20 0.0 -114.04 1.0
S507112 170.4472 77.6434 1.414e-20 2.2890000000000003e-20 4.4760000000000004e-20 0.0 -113.76 0.0
S507113 170.4499 77.6393 1.658e-21 3.208e-21 9.028e-21 0.0 -113.85 0.0
S507114 170.4847 77.6428 2.595e-19 3.37e-19 4.092e-19 0.0 -113.98 0.0
S507115 170.4925 77.6415 4.081e-17 7.501e-17 1.842e-16 0.0 -114.01 0.0
S507116 170.4485 77.6447 5.253e-18 5.238e-18 3.808e-18 0.0 -113.78 0.0
S507117 170.4909 77.6451 5.542999999999999e-22 1.212e-21 4.433e-21 0.0 -113.94 0.0
S507118 170.4985 77.6402 8.114e-17 6.624e-17 3.072e-17 0.0 -114.01 0.0
S507119 170.4998 77.6397 3.005e-13 2.035e-13 6.735e-14 0.0 -114.04 0.0
S507120 170.4899 77.6364 1.069e-18 1.144e-18 9.651e-19 0.0 -114.04 0.0
S507121 170.4903 77.6415 3.809e-19 3.714e-19 2.544e-19 0.0 -114.0 0.0
S507122 170.4907 77.6351 5.295e-18 4.866e-18 2.973e-18 0.0 -114.12 0.0
S507123 170.4818 77.6444 4.842e-23 1.244e-22 6.345999999999999e-22 0.0 -113.91 0.0
S507124 170.4485 77.6381 9.776e-23 2.398e-22 1.121e-21 0.0 -113.84 0.0
S507125 170.4971 77.6444 5.88e-17 4.855e-17 2.293e-17 0.0 -113.97 0.0
S507126 170.4457 77.6413 4.8410000000000005e-20 6.768000000000001e-20 9.928000000000001e-20 0.0 -113.81 0.0
S507127 170.4504 77.6418 4.838e-20 7.751e-20 1.403e-19 0.0 -113.81 0.0
S507128 170.4891 77.6433 8.392e-19 9.356e-19 8.123e-19 0.0 -113.98 0.0
S507129 170.4959 77.6385 5.711e-20 8.157000000000001e-20 1.262e-19 0.0 -114.03 0.0
S507130 170.4502 77.6402 7.868e-13 5.867e-13 2.391e-13 0.0 -113.84 0.0
S507131 170.4811 77.6389 4.966e-17 4.949e-17 3.561e-17 0.0 -114.05 0.0
S507132 170.5019 77.6389 2.264e-18 2.379e-18 1.889e-18 0.0 -114.0 0.0
S507133 170.496 77.6435 2.329e-13 1.592e-13 5.284e-14 0.0 -113.95 0.0
S507134 170.4523 77.6439 1.261e-17 1.16e-17 6.948e-18 0.0 -113.79 0.0
S507135 170.4531 77.6431 1.143e-17 9.691e-18 5.14e-18 0.0 -113.8 0.0
S507136 170.4865 77.6363 1.987e-21 1.362e-21 4.637999999999999e-22 0.0 -114.06 0.0
S507137 170.5006 77.6376 1.148e-16 9.429e-17 4.583e-17 0.0 -114.06 0.0
S507138 170.4559 77.6443 1.778e-18 1.942e-18 1.626e-18 0.0 -113.75 0.0
S507139 170.4915 77.643 1.9109999999999999e-22 4.411e-22 1.8040000000000002e-21 0.0 -113.98 0.0
S507140 170.4928 77.6452 3.302e-17 2.782e-17 1.452e-17 0.0 -113.95 0.0
S507141 170.447 77.6419 8.265e-21 1.36e-20 2.87e-20 0.0 -113.81 0.0
S507142 170.4498 77.64 7.774e-18 7.408e-18 4.759e-18 0.0 -113.85 0.0
S507143 170.4455 77.6464 7.187e-17 5.624e-17 2.474e-17 0.0 -113.79 1.0
S507144 170.4984 77.6357 3.526e-19 4.231e-19 4.375e-19 0.0 -114.03 0.0
S507145 170.4464 77.6456 1.998e-21 1.379e-21 4.605e-22 0.0 -113.78 0.0
S507146 170.4493 77.6475 1.865e-21 3.636e-21 1.0450000000000001e-20 0.0 -113.74 0.0
S507147 170.4476 77.6444 1.288e-17 1.404e-17 1.17e-17 0.0 -113.81 0.0
S507148 170.4404 77.6428 5.374e-15 3.539e-15 1.111e-15 0.0 -113.82 0.0
S507149 170.4925 77.6435 4.2189999999999995e-22 8.192999999999999e-22 2.382e-21 0.0 -113.97 0.0
S507150 170.4359 77.6385 5.402e-19 6.503e-19 6.964e-19 0.0 -113.85 0.0
S507151 170.4972 77.6413 1.208e-19 1.677e-19 2.354e-19 0.0 -114.0 0.0
