Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S597853 16.9671 45.6262 8.898000000000001e-20 1.714e-19 4.829e-19 0.0 1.69 0.0
S597854 17.5288 45.319 4.3570000000000004e-21 1.1170000000000001e-20 5.602e-20 0.0 1.66 0.0
S597855 17.8184 44.5749 5.937e-19 1.071e-18 2.515e-18 0.0 1.52 0.0
S597856 17.6117 45.1307 2.855e-20 6.049e-20 2.11e-19 0.0 1.63 0.0
S597857 17.0057 45.4794 4.689e-15 4.813e-15 3.564e-15 0.0 1.72 0.0
S597858 17.374 45.082 3.669e-18 5.543e-18 9.419e-18 0.0 1.61 0.0
S597859 17.6019 45.0707 2.774e-18 4.31e-18 7.755e-18 0.0 1.51 0.0
S597860 18.6454 44.1525 1.576e-20 3.279e-20 1.09e-19 0.0 1.54 0.0
S597861 17.595 44.684 2.073e-18 3.053e-18 4.739e-18 0.0 1.5 0.0
S597862 17.5411 44.5052 7.493e-17 8.578e-17 8.183e-17 0.0 1.51 0.0
S597863 17.9414 45.3793 3.603e-20 7.789e-20 2.662e-19 0.001 1.57 0.0
S597864 17.2386 44.9019 1.9619999999999998e-23 9e-23 1.537e-21 0.0 1.58 0.0
S597865 17.7492 45.004 3.317e-15 3.071e-15 1.944e-15 0.0 1.49 0.0
S597866 17.6178 45.1141 1.279e-21 3.7750000000000004e-21 2.4630000000000002e-20 0.0 1.6 0.0
S597867 17.7042 45.0856 6.456e-21 1.564e-20 6.895e-20 0.0 1.53 0.0
S597868 18.0817 45.2726 2.437e-16 2.573e-16 2.081e-16 0.0 1.56 0.0
S597869 17.6409 45.1906 4.311e-15 3.487e-15 1.703e-15 0.0 1.62 0.0
S597870 17.236 45.3819 4.973e-21 1.1400000000000001e-20 4.7800000000000004e-20 0.0 1.62 0.0
S597871 17.5948 45.1153 1.505e-21 4.105e-21 2.4200000000000003e-20 0.0 1.62 0.0
S597872 17.7008 45.225 1.074e-21 3.0700000000000002e-21 1.987e-20 0.0 1.63 0.0
S597873 16.8797 44.3407 2.0680000000000003e-20 5.0350000000000004e-20 2.244e-19 0.0 1.54 0.0
S597874 16.386 45.6646 2.2990000000000003e-20 4.934e-20 1.783e-19 0.001 1.71 0.0
S597875 18.1287 46.1991 1.0220000000000001e-20 2.1970000000000002e-20 8.092000000000001e-20 0.001 1.67 0.0
S597876 17.2002 44.7525 5.2399999999999996e-23 2.0929999999999999e-22 2.711e-21 0.0 1.53 0.0
S597877 18.6052 44.2175 2.597e-18 3.888e-18 6.735e-18 0.001 1.57 0.0
S597878 18.2372 45.5391 3.005e-18 4.515e-18 7.767e-18 0.001 1.62 0.0
S597879 18.2671 45.7248 4.662e-17 4.7e-17 3.415e-17 0.001 1.59 0.0
S597880 17.3196 45.1425 3.372e-18 4.893e-18 7.547e-18 0.0 1.64 0.0
S597881 17.0981 46.0226 2.234e-21 6.0460000000000005e-21 3.4740000000000005e-20 0.0 1.65 0.0
S597882 17.6662 45.2253 1.004e-21 3.1890000000000002e-21 2.5410000000000003e-20 0.0 1.67 0.0
S597883 17.4346 44.9608 1.985e-17 2.407e-17 2.615e-17 0.0 1.58 0.0
S597884 18.0586 46.9099 3.008e-17 3.558e-17 3.586e-17 0.0 1.62 0.0
S597885 17.0024 45.4568 4.236e-17 4.97e-17 5.071e-17 0.0 1.66 0.0
S597886 18.3066 45.4327 1.434e-16 1.216e-16 6.323e-17 0.0 1.49 0.0
S597887 18.7674 44.4323 3.199e-17 3.818e-17 3.93e-17 0.0 1.53 0.0
S597888 17.8663 45.0697 3.209e-17 4.266e-17 5.521e-17 0.0 1.56 0.0
S597889 20.6758 42.7808 3.953e-11 4.096e-11 3.163e-11 0.0 1.53 1.0
S597890 17.895 45.2949 1.3350000000000001e-20 2.8540000000000004e-20 9.809000000000001e-20 0.0 1.6 0.0
S597891 16.5831 44.9681 2.879e-18 4.271e-18 6.772e-18 0.0 1.69 0.0
S597892 18.2478 45.141 7.218999999999999e-24 3.483e-23 6.582999999999999e-22 0.0 1.5 0.0
S597893 17.5417 44.9571 5.2840000000000004e-20 1.171e-19 4.459e-19 0.0 1.52 0.0
S597894 17.4613 46.4275 3.395e-15 4.304e-15 4.855e-15 0.0 1.57 0.0
S597895 17.2449 45.0347 1.398e-19 2.854e-19 8.989e-19 0.0 1.64 0.0
S597896 17.4042 44.9787 1.629e-15 1.427e-15 8.179e-16 0.0 1.61 0.0
S597897 17.7461 45.1949 4.294e-16 4.098e-16 2.639e-16 0.0 1.6 0.0
S597898 17.4489 45.4361 1.471e-16 1.617e-16 1.437e-16 0.0 1.71 0.0
S597899 17.874 45.0859 1.737e-15 1.455e-15 7.514e-16 0.0 1.53 0.0
S597900 17.854 45.4698 1.106e-19 7.827000000000001e-20 2.8950000000000004e-20 0.0 1.67 0.0
S597901 17.8198 44.9195 1.059e-14 1.043e-14 7.09e-15 0.0 1.5 0.0
S597902 17.5466 44.816 1.6059999999999998e-22 5.376e-22 4.812e-21 0.0 1.58 0.0
S597903 18.2527 45.0856 6.882e-16 6.588e-16 4.544e-16 0.0 1.52 0.0
S597904 17.6455 45.074 1.036e-19 7.328e-20 2.64e-20 0.0 1.51 0.0
S597905 17.7511 45.302 9.538e-17 1.116e-16 1.107e-16 0.0 1.64 0.0
S597906 17.7499 45.1324 2.312e-15 1.904e-15 9.205e-16 0.0 1.54 0.0
S597907 17.7229 45.3641 1.1419999999999999e-22 4.0449999999999998e-22 4.194e-21 0.0 1.61 0.0
S597908 17.6794 45.2505 4.959e-15 3.924e-15 1.76e-15 0.001 1.61 0.0
S597909 17.9437 44.9752 4.935e-24 2.619e-23 6.105999999999999e-22 0.0 1.5 0.0
S597910 17.5352 45.1303 4.077e-17 4.717e-17 4.636e-17 0.0 1.59 0.0
S597911 17.6324 45.4233 1.874e-20 4.576e-20 2.062e-19 0.0 1.68 0.0
S597912 17.5889 44.9929 4.864e-20 9.868e-20 3.12e-19 0.0 1.47 0.0
S597913 17.793 45.0722 3.085e-21 9.115e-21 6.299e-20 0.0 1.55 0.0
S597914 17.8346 45.0794 5.516e-21 1.3410000000000002e-20 6.099000000000001e-20 0.0 1.6 0.0
S597915 17.7688 44.8214 4.312e-15 9.114e-15 3.161e-14 0.0 1.45 0.0
S597916 17.7479 44.9149 8.93e-18 1.218e-17 1.684e-17 0.0 1.59 0.0
S597917 17.4412 45.0102 2.034e-17 2.482e-17 2.584e-17 0.0 1.53 0.0
S597918 17.556 45.1058 3.803e-17 4.729e-17 5.319e-17 0.0 1.6 0.0
S597919 18.1291 45.0404 7.501e-16 9.803e-16 1.27e-15 0.0 1.53 1.0
S597920 17.1692 44.916 3.791e-19 6.179e-19 1.195e-18 0.0 1.61 0.0
S597921 17.7744 45.3235 2.142e-21 5.732e-21 3.2810000000000005e-20 0.0 1.67 0.0
S597922 17.3693 44.9296 3.78e-17 4.446e-17 4.454e-17 0.0 1.55 0.0
S597923 17.5793 45.0501 1.255e-19 2.629e-19 8.583e-19 0.0 1.55 0.0
S597924 17.4487 45.3478 9.059e-19 1.543e-18 3.276e-18 0.0 1.65 0.0
S597925 17.7299 45.1973 2.112e-19 3.816e-19 9.409e-19 0.0 1.66 1.0
S597926 18.092 44.9582 1.62e-21 4.418e-21 2.5230000000000003e-20 0.0 1.48 0.0
S597927 17.6241 45.0911 7.13e-16 6.86e-16 4.53e-16 0.0 1.55 0.0
S597928 17.4647 45.3123 2.128e-16 2.202e-16 1.614e-16 0.0 1.65 0.0
S597929 17.3726 45.0059 5.75e-19 9.844e-19 2.169e-18 0.001 1.54 0.0
S597930 17.8243 45.0388 1.968e-15 1.779e-15 1.004e-15 0.0 1.56 0.0
S597931 17.6772 45.3901 7.588e-16 6.815e-16 4.081e-16 0.001 1.66 0.0
S597932 17.7075 45.3914 5.196e-16 4.844e-16 2.993e-16 0.0 1.62 0.0
S597933 17.1961 44.9222 1.26e-19 8.815000000000001e-20 3.1150000000000005e-20 0.001 1.62 0.0
S597934 17.5746 45.1323 2.526e-17 3.325e-17 4.236e-17 0.0 1.7 0.0
S597935 17.6955 45.1511 1.5599999999999998e-22 5.4599999999999995e-22 5.383e-21 0.0 1.6 0.0
S597936 17.1022 45.1431 4.824e-16 4.55e-16 2.939e-16 0.0 1.64 0.0
S597937 17.4523 45.2376 7.782e-15 8.477e-15 7.113e-15 0.0 1.63 0.0
S597938 17.7856 45.2462 5.665e-19 1.008e-18 2.325e-18 0.0 1.56 0.0
S597939 17.4379 44.8373 1.068e-18 1.774e-18 3.509e-18 0.001 1.57 0.0
S597940 17.5371 45.3281 3.829e-20 7.929e-20 2.499e-19 0.0 1.65 0.0
S597941 17.1715 45.3664 2.687e-15 2.803e-15 2.183e-15 0.0 1.67 0.0
S597942 17.2567 45.1494 4.658e-26 4.073e-25 2.717e-23 0.0 1.66 0.0
S597943 17.4442 45.1439 1.556e-17 2.003e-17 2.387e-17 0.0 1.68 0.0
S597944 17.65 45.093 2.007e-15 1.692e-15 8.746e-16 0.0 1.54 0.0
S597945 17.7403 45.37 1.154e-15 1.267e-15 1.106e-15 0.0 1.71 0.0
S597946 17.1989 45.2254 2.934e-14 2.139e-14 8.539e-15 0.0 1.68 0.0
S597947 17.6449 45.1181 4.477e-15 3.725e-15 1.835e-15 0.0 1.55 0.0
S597948 17.8805 45.1272 1.396e-16 1.408e-16 1.005e-16 0.0 1.57 0.0
S597949 17.5272 45.2368 1.041e-15 9.504e-16 5.809e-16 0.001 1.59 0.0
S597950 17.7148 45.3657 1.128e-22 3.8649999999999996e-22 3.705e-21 0.001 1.66 0.0
S597951 17.3955 45.0754 1.162e-15 1.397e-15 1.41e-15 0.0 1.62 0.0
S597952 17.4441 44.832 6.224e-20 4.6950000000000006e-20 1.943e-20 0.0 1.54 0.0
S597953 17.4931 44.8637 1.343e-16 1.411e-16 1.131e-16 0.0 1.59 0.0
S597954 17.5299 45.1537 1.241e-19 2.44e-19 7.183e-19 0.0 1.67 0.0
S597955 17.5093 45.1544 1.29e-17 1.582e-17 1.682e-17 0.001 1.62 0.0
S597956 17.9043 45.1677 1.157e-19 8.09e-20 2.869e-20 0.0 1.64 0.0
S597957 18.0451 45.1478 7.374e-16 6.902e-16 4.328e-16 0.001 1.57 0.0
S597958 17.6136 44.8878 1.7070000000000002e-20 3.906e-20 1.532e-19 0.0 1.54 0.0
S597959 17.8046 45.2544 1.03e-17 1.361e-17 1.777e-17 0.0 1.64 0.0
S597960 17.3808 44.9286 2.608e-14 2.19e-14 1.134e-14 0.0 1.56 0.0
S597961 17.8311 44.938 5.766e-16 5.579e-16 3.761e-16 0.001 1.48 0.0
S597962 17.4543 44.8452 9.962e-16 8.539e-16 4.339e-16 0.0 1.58 0.0
S597963 17.5212 45.3726 3.993e-18 5.704e-18 8.819e-18 0.0 1.68 0.0
S597964 17.3944 44.8374 1.648e-19 1.123e-19 3.7380000000000004e-20 0.0 1.55 0.0
S597965 17.9432 45.0852 2.395e-21 6.65e-21 3.9930000000000004e-20 0.0 1.6 0.0
S597966 17.8703 44.9558 6.553e-16 7.941e-16 8.397e-16 0.0 1.59 0.0
S597967 17.3773 44.9213 4.562e-20 9.641e-20 3.153e-19 0.0 1.58 0.0
S597968 17.3518 45.1343 4.599e-18 6.589e-18 9.838e-18 0.0 1.63 0.0
S597969 17.3749 45.0167 9.834e-16 9.006e-16 5.276e-16 0.001 1.65 0.0
S597970 17.4808 45.3735 1.365e-14 1.19e-14 6.624e-15 0.0 1.64 0.0
S597971 17.1529 44.9348 3.767e-19 6.467e-19 1.383e-18 0.0 1.64 0.0
S597972 17.6421 45.255 9.637e-19 1.639e-18 3.355e-18 0.0 1.64 0.0
S597973 17.7188 45.1061 2.083e-18 3.348e-18 6.204e-18 0.0 1.55 0.0
S597974 17.9262 45.361 1.291e-19 9.076000000000001e-20 3.2000000000000003e-20 0.0 1.6 0.0
S597975 17.6571 45.0231 1.371e-18 2.286e-18 4.826e-18 0.0 1.51 0.0
S597976 17.4343 45.1901 1.205e-19 8.461000000000001e-20 2.981e-20 0.0 1.63 0.0
S597977 17.4867 45.3012 5.244e-18 7.429e-18 1.082e-17 0.0 1.7 0.0
S597978 17.7251 45.1641 1.369e-17 1.728e-17 1.965e-17 0.001 1.58 0.0
S597979 17.6296 45.1888 1.099e-19 7.750000000000001e-20 2.8110000000000005e-20 0.0 1.59 0.0
S597980 17.669 45.138 2.156e-15 1.829e-15 9.55e-16 0.001 1.59 0.0
S597981 17.506 45.056 1.277e-17 1.733e-17 2.247e-17 0.001 1.56 0.0
S597982 18.061 45.4642 5.097e-11 4.023e-11 1.793e-11 0.001 1.6 1.0
S597983 17.1172 45.2032 6.611e-16 6.319e-16 4.151e-16 0.0 1.69 0.0
S597984 17.9876 45.1406 6.241e-16 6.007e-16 3.907e-16 0.0 1.59 0.0
S597985 17.2816 45.0442 6.254e-15 6.354e-15 4.69e-15 0.0 1.59 0.0
S597986 17.7493 44.7688 1.6e-19 1.082e-19 3.6210000000000003e-20 0.0 1.54 0.0
S597987 17.4951 45.3538 1.561e-19 2.813e-19 6.741e-19 0.0 1.7 0.0
S597988 17.3721 45.2661 5.436e-12 3.678e-12 1.208e-12 0.0 1.69 0.0
S597989 17.3677 45.2057 1.526e-17 1.985e-17 2.358e-17 0.0 1.66 0.0
S597990 18.073 44.8314 1.603e-15 1.407e-15 7.711e-16 0.0 1.45 0.0
S597991 17.786 45.1253 6.938000000000001e-20 1.403e-19 4.357e-19 0.001 1.53 0.0
S597992 17.51 45.4394 1.491e-20 3.3630000000000005e-20 1.28e-19 0.0 1.67 0.0
S597993 17.7232 44.8336 2.096e-15 3.374e-15 6.427e-15 0.0 1.54 0.0
S597994 17.3843 45.0526 1.901e-16 1.583e-16 8.023e-17 0.0 1.63 0.0
S597995 17.65 44.808 1.679e-18 2.749e-18 5.677e-18 0.001 1.58 0.0
S597996 17.836 45.0303 8.373e-18 1.164e-17 1.626e-17 0.0 1.53 0.0
S597997 17.3601 45.0923 2.512e-17 2.99e-17 3.221e-17 0.0 1.61 0.0
S597998 17.5112 45.0329 1.106e-15 1.497e-15 1.99e-15 0.0 1.59 0.0
S597999 17.7673 45.2911 2.587e-15 2.093e-15 1.012e-15 0.0 1.63 0.0
S598000 17.6211 45.1817 6.131e-16 5.912e-16 4.104e-16 0.001 1.65 0.0
S598001 17.3591 44.9725 1.008e-11 6.796e-12 2.196e-12 0.0 1.59 0.0
S598002 17.6031 44.7024 4.3080000000000006e-20 9.972000000000001e-20 4.158e-19 0.0 1.59 0.0
S598003 17.7358 45.0723 3.664e-16 3.646e-16 2.55e-16 0.0 1.53 0.0
S598004 17.5293 44.7376 1.231e-19 8.717e-20 3.202e-20 0.0 1.48 0.0
S598005 17.32 44.9302 8.638e-17 9.998e-17 9.404e-17 0.0 1.61 0.0
S598006 17.0376 45.3689 1.625e-19 1.116e-19 3.7520000000000003e-20 0.0 1.69 0.0
S598007 18.1076 45.0531 2.254e-18 3.388e-18 5.594e-18 0.0 1.53 0.0
S598008 17.7578 45.1437 1.0880000000000001e-20 2.8730000000000005e-20 1.572e-19 0.0 1.49 0.0
S598009 17.8905 45.1244 7.68e-16 9.788e-16 1.135e-15 0.0 1.58 0.0
S598010 17.9195 45.233 1.338e-19 9.166e-20 3.229e-20 0.001 1.59 0.0
S598011 17.7199 44.9162 2.5030000000000003e-20 5.861e-20 2.5e-19 0.0 1.53 0.0
S598012 17.1068 44.8184 7.135e-18 1.018e-17 1.475e-17 0.0 1.55 0.0
S598013 17.2906 45.4318 1.322e-19 9.055000000000001e-20 3.16e-20 0.0 1.68 0.0
S598014 17.5752 45.2776 4.623e-15 5.76e-15 6.369e-15 0.0 1.67 0.0
S598015 17.6554 45.2643 7.118e-17 7.896e-17 6.885e-17 0.0 1.66 0.0
S598016 17.3552 44.9773 9.310000000000001e-20 1.936e-19 6.125e-19 0.001 1.59 0.0
S598017 17.5244 45.2368 2.95e-15 2.555e-15 1.338e-15 0.0 1.67 1.0
S598018 17.7871 45.2228 7.701e-16 7.034e-16 4.298e-16 0.0 1.61 0.0
S598019 17.554 45.2108 6.622e-21 1.412e-20 4.8420000000000004e-20 0.001 1.63 0.0
S598020 17.8401 45.0996 8.069e-15 7.021e-15 3.874e-15 0.0 1.51 0.0
S598021 17.9939 45.0797 4.0049999999999996e-23 1.5229999999999998e-22 1.829e-21 0.0 1.53 0.0
S598022 17.6654 45.1328 2.023e-18 3.201e-18 5.938e-18 0.0 1.61 0.0
S598023 17.884 45.3738 3.606e-21 9.194e-21 4.879e-20 0.0 1.6 0.0
S598024 17.9618 45.0773 4.139e-17 5.095e-17 5.691e-17 0.0 1.59 0.0
S598025 17.9081 44.9051 4.49e-15 5.313e-15 5.328e-15 0.0 1.53 0.0
S598026 17.6326 44.9973 3.29e-19 5.987e-19 1.434e-18 0.0 1.54 0.0
S598027 17.5948 45.2228 2.724e-17 3.139e-17 3.098e-17 0.0 1.7 0.0
S598028 17.7043 45.1414 5.116e-17 5.633e-17 4.833e-17 0.001 1.6 0.0
S598029 17.592 45.3201 2.672e-16 2.717e-16 2.013e-16 0.0 1.71 0.0
S598030 17.9374 45.137 3.321e-18 4.995e-18 8.05e-18 0.0 1.54 0.0
S598031 17.381 44.9143 9.586e-17 1.035e-16 8.649e-17 0.0 1.57 0.0
S598032 17.9477 45.4058 1.6340000000000002e-20 3.272e-20 1.006e-19 0.0 1.59 0.0
S598033 17.4225 45.0002 1.348e-18 2.17e-18 4.31e-18 0.0 1.62 0.0
S598034 17.3502 45.0261 2.501e-15 6.448e-15 3.39e-14 0.0 1.59 0.0
S598035 17.6527 44.8822 1.073e-20 2.6540000000000004e-20 1.23e-19 0.001 1.53 0.0
S598036 17.7398 44.9667 2.928e-15 2.446e-15 1.233e-15 0.001 1.53 0.0
S598037 17.7132 44.9919 4.509e-18 6.274e-18 8.934e-18 0.0 1.51 0.0
S598038 17.2498 45.1834 5.016e-19 9.28e-19 2.389e-18 0.0 1.62 0.0
S598039 17.7129 44.7229 1.081e-17 1.474e-17 1.974e-17 0.0 1.55 0.0
S598040 17.6079 45.1489 3.877e-15 3.166e-15 1.603e-15 0.0 1.65 0.0
S598041 17.9073 45.1123 1.34e-17 1.817e-17 2.475e-17 0.0 1.56 0.0
S598042 17.3164 45.0833 3.951e-11 2.771e-11 9.895e-12 0.0 1.6 0.0
S598043 17.3858 44.9813 7.384e-20 1.644e-19 6.271e-19 0.0 1.56 0.0
S598044 17.7768 44.9732 1.7980000000000002e-21 5.274e-21 3.5350000000000006e-20 0.0 1.47 0.0
S598045 17.7532 45.3848 7.731e-18 1.055e-17 1.475e-17 0.0 1.68 0.0
S598046 17.6964 45.1605 6.826e-16 6.323e-16 3.905e-16 0.0 1.63 0.0
S598047 17.2864 45.0726 1.203e-19 2.259e-19 6.157e-19 0.0 1.58 0.0
S598048 17.7372 45.1261 4.264e-20 1.024e-19 4.532e-19 0.0 1.57 0.0
S598049 17.2494 45.2528 8.785e-19 1.501e-18 3.216e-18 0.0 1.71 0.0
S598050 17.6915 45.1508 4.238e-15 5.082e-15 5.384e-15 0.0 1.72 0.0
S598051 17.0964 45.274 2.906e-15 2.359e-15 1.077e-15 0.0 1.69 0.0
S598052 17.7814 45.2352 9.072e-16 8.231e-16 4.837e-16 0.0 1.6 0.0
S598053 17.349 44.9028 4.663e-22 1.489e-21 1.185e-20 0.0 1.62 0.0
S598054 17.4512 44.8617 1.361e-19 9.343000000000001e-20 3.3350000000000006e-20 0.0 1.61 0.0
S598055 17.7434 44.9219 2.637e-16 2.651e-16 1.88e-16 0.0 1.54 0.0
S598056 17.2957 45.0539 1.67e-19 3.301e-19 9.506e-19 0.0 1.57 0.0
S598057 17.9498 45.1765 3.6089999999999997e-23 1.4719999999999998e-22 2.064e-21 0.0 1.65 0.0
S598058 18.1441 44.8264 1.695e-17 2.028e-17 2.093e-17 0.0 1.52 0.0
S598059 17.6502 45.2719 1.2380000000000001e-20 2.543e-20 8.116e-20 0.0 1.61 0.0
S598060 17.6312 45.2189 3.644e-11 2.486e-11 8.496e-12 0.0 1.62 0.0
S598061 17.4863 45.2434 2.582e-21 6.214e-21 2.6620000000000003e-20 0.0 1.65 0.0
S598062 17.5026 45.2078 8.146e-19 1.3e-18 2.478e-18 0.0 1.65 0.0
S598063 17.7016 44.9789 4.975e-16 4.626e-16 2.97e-16 0.0 1.54 0.0
S598064 17.6517 44.9483 4.268e-15 3.481e-15 1.653e-15 0.0 1.55 0.0
S598065 17.6337 44.9135 8.319e-17 8.933e-17 7.351e-17 0.0 1.51 0.0
S598066 17.6806 44.9493 1.323e-19 2.499e-19 6.709e-19 0.0 1.56 0.0
S598067 17.6371 45.0065 7.014e-17 8.282e-17 8.519e-17 0.0 1.52 0.0
S598068 17.624 44.9395 4.241e-16 3.958e-16 2.463e-16 0.0 1.56 0.0
S598069 17.5549 45.0411 4.396e-20 8.887000000000001e-20 2.855e-19 0.0 1.56 0.0
S598070 17.6035 44.9416 7.852e-21 1.8920000000000003e-20 8.553000000000001e-20 0.0 1.51 0.0
S598071 17.6862 44.9899 8.620000000000001e-21 2.1610000000000003e-20 1.07e-19 0.0 1.52 0.0
S598072 17.5662 45.2176 3.664e-20 7.519000000000001e-20 2.432e-19 0.0 1.68 0.0
S598073 17.6343 45.2784 2.554e-18 3.898e-18 6.501e-18 0.0 1.69 0.0
S598074 17.6675 45.0101 5.942e-18 8.406e-18 1.199e-17 0.0 1.53 0.0
S598075 17.6797 45.3037 6.923e-15 7.35e-15 5.868e-15 0.0 1.7 0.0
S598076 17.5422 45.3722 3.402e-18 5.042e-18 8.175e-18 0.001 1.7 0.0
S598077 17.5539 45.219 5.044e-17 6.047e-17 6.211e-17 0.0 1.69 0.0
S598078 17.5635 45.2233 2.032e-15 1.868e-15 1.101e-15 0.001 1.64 0.0
S598079 17.6526 44.8672 2.402e-17 2.8e-17 2.849e-17 0.0 1.49 0.0
S598080 17.6268 45.2093 1.473e-20 3.353e-20 1.366e-19 0.0 1.66 0.0
S598081 17.5868 45.3557 7.593e-19 1.237e-18 2.453e-18 0.0 1.64 0.0
S598082 17.5448 44.9303 2.2130000000000003e-20 4.9460000000000004e-20 1.96e-19 0.0 1.56 0.0
S598083 17.6695 44.9345 3.7e-20 8.018e-20 2.928e-19 0.001 1.58 0.0
S598084 17.5684 45.2392 3.179e-18 4.525e-18 6.907e-18 0.0 1.67 0.0
S598085 17.6471 45.2397 2.878e-23 1.2159999999999998e-22 1.82e-21 0.0 1.66 0.0
S598086 17.6806 45.0076 2.5270000000000003e-20 6.134000000000001e-20 2.745e-19 0.001 1.52 0.0
S598087 17.5836 45.3358 4.475e-11 3.088e-11 1.092e-11 0.0 1.66 0.0
S598088 17.6189 45.0328 3.2370000000000002e-21 8.304e-21 4.3510000000000005e-20 0.0 1.53 0.0
S598089 17.6323 44.9297 5.353e-11 4.255e-11 1.934e-11 0.0 1.58 1.0
S598090 17.5303 45.3436 1.791e-16 1.895e-16 1.529e-16 0.0 1.65 0.0
S598091 17.515 45.2563 2.0370000000000003e-20 4.7240000000000005e-20 2.023e-19 0.0 1.68 0.0
S598092 17.6534 45.3549 8.786e-16 8.143e-16 4.898e-16 0.0 1.64 0.0
S598093 17.6853 44.7753 4.13e-17 4.44e-17 3.564e-17 0.0 1.54 0.0
S598094 17.6547 44.9139 1.271e-16 1.371e-16 1.174e-16 0.0 1.52 0.0
S598095 17.6499 44.8263 7.912e-16 7.148e-16 4.243e-16 0.0 1.46 0.0
S598096 17.5775 45.2549 3.03e-14 2.233e-14 8.95e-15 0.0 1.71 0.0
S598097 17.6968 44.9608 1.0570000000000001e-20 2.591e-20 1.181e-19 0.001 1.51 0.0
S598098 17.74 44.9556 1.99e-17 2.419e-17 2.619e-17 0.0 1.56 0.0
S598099 17.6135 44.9478 1.274e-19 8.788000000000001e-20 3.038e-20 0.0 1.51 0.0
S598100 17.517 45.32 1.573e-14 1.322e-14 6.489e-15 0.0 1.68 0.0
S598101 17.6191 45.2453 6.077e-15 4.842e-15 2.248e-15 0.0 1.65 0.0
S598102 17.6957 44.9091 1.383e-20 3.362e-20 1.476e-19 0.001 1.54 0.0
S598103 17.6008 44.8647 6.243e-14 4.569e-14 1.742e-14 0.001 1.56 1.0
S598104 17.5912 45.3072 3.995e-15 5.192e-15 6.459e-15 0.0 1.66 0.0
S598105 17.6601 45.34 6.413e-17 7.789e-17 8.273e-17 0.001 1.69 0.0
S598106 17.6586 44.895 2.328e-19 4.536e-19 1.315e-18 0.0 1.56 0.0
S598107 17.5872 45.3237 5.056999999999999e-22 1.632e-21 1.3400000000000001e-20 0.001 1.68 0.0
S598108 17.6385 44.8951 3.298e-16 3.073e-16 1.912e-16 0.0 1.52 0.0
S598109 17.565 45.2903 1.384e-16 1.482e-16 1.191e-16 0.001 1.72 0.0
S598110 17.6565 44.9834 1.647e-15 1.412e-15 7.812e-16 0.001 1.48 0.0
S598111 17.5996 44.932 5.845e-17 6.735e-17 6.372e-17 0.0 1.57 0.0
S598112 17.5725 44.8258 3.178e-16 3.33e-16 2.613e-16 0.0 1.52 0.0
S598113 17.6081 44.9148 4.93e-18 7.151e-18 1.099e-17 0.0 1.52 0.0
S598114 17.5733 45.2721 4.857e-18 7.017e-18 1.085e-17 0.0 1.66 0.0
S598115 17.591 45.3257 4.167e-18 6.284e-18 1.088e-17 0.0 1.62 0.0
S598116 17.7088 44.9207 1.981e-16 2.033e-16 1.543e-16 0.001 1.49 0.0
S598117 17.5522 44.8891 1.816e-18 2.947e-18 5.878e-18 0.001 1.59 1.0
S598118 17.556 44.859 2.63e-19 4.827e-19 1.259e-18 0.0 1.56 0.0
S598119 17.696 44.9973 1.186e-17 1.499e-17 1.729e-17 0.0 1.54 0.0
S598120 17.5734 45.3094 2.235e-17 2.689e-17 2.911e-17 0.0 1.73 0.0
S598121 17.6897 44.9653 7.788999999999999e-22 2.518e-21 2.0900000000000002e-20 0.0 1.52 0.0
S598122 17.5671 44.9013 4.925e-15 3.871e-15 1.741e-15 0.0 1.53 0.0
S598123 17.631 44.9616 5.127e-11 4.877e-11 3.288e-11 0.0 1.58 1.0
S598124 17.5677 45.3161 6.178e-15 6.67e-15 5.773e-15 0.0 1.66 0.0
S598125 17.5877 45.3964 3.983e-15 3.3e-15 1.567e-15 0.0 1.67 0.0
S598126 17.5458 45.3458 5.801e-20 1.323e-19 5.11e-19 0.0 1.67 0.0
S598127 17.5477 45.3371 9.555e-15 1.101e-14 1.048e-14 0.0 1.64 0.0
S598128 17.5564 45.2797 7.149e-19 1.308e-18 3.173e-18 0.001 1.67 0.0
S598129 17.5766 45.3315 2.221e-16 2.29e-16 1.709e-16 0.0 1.67 0.0
S598130 17.6514 44.7644 1.797e-19 1.223e-19 3.982e-20 0.0 1.51 0.0
S598131 17.6427 45.3217 3.1669999999999997e-22 1.109e-21 1.054e-20 0.001 1.65 0.0
S598132 17.6464 45.3436 1.176e-17 1.565e-17 2.057e-17 0.001 1.67 0.0
S598133 17.6591 44.8244 9.364000000000001e-20 1.926e-19 6.318e-19 0.0 1.54 0.0
S598134 17.6619 44.7919 1.837e-18 2.689e-18 4.348e-18 0.0 1.52 0.0
S598135 17.5985 44.9031 1.911e-20 4.3990000000000005e-20 1.84e-19 0.001 1.48 0.0
S598136 17.5646 45.4231 6.222e-20 1.312e-19 4.34e-19 0.0 1.64 0.0
S598137 17.5868 44.912 5.011e-19 8.514e-19 1.814e-18 0.0 1.54 0.0
S598138 17.6548 44.8809 2.133e-15 3.718e-15 8.718e-15 0.0 1.51 0.0
S598139 17.6662 44.8968 1.2260000000000001e-20 3.2470000000000004e-20 1.766e-19 0.0 1.55 0.0
S598140 17.5994 44.8724 1.516e-16 1.599e-16 1.313e-16 0.0 1.54 0.0
